7.241723355,-220
7.244625849,-220
7.247528344,-220
7.250430838,-220
7.253333332,238.53
7.256235827,241.301
7.259138321,246.942
7.262040815,248.372
7.264943310,249.811
7.267845804,251.258
7.270748298,251.258
7.273650793,251.258
7.276553287,251.258
7.279455781,251.258
7.282358275,251.258
7.285260770,251.258
7.288163264,251.258
7.291065758,251.258
7.293968253,251.258
7.296870747,251.258
7.299773241,251.258
7.302675736,251.258
7.305578230,251.258
7.308480724,251.258
7.311383219,251.258
7.314285713,251.258
7.317188207,251.258
7.320090702,251.258
7.322993196,251.258
7.325895690,251.258
7.328798185,251.258
7.331700679,249.811
7.334603173,249.811
7.337505668,249.811
7.340408162,249.811
7.343310656,249.811
7.346213151,249.811
7.349115645,249.811
7.352018139,249.811
7.354920634,249.811
7.357823128,249.811
7.360725622,249.811
7.363628117,249.811
7.366530611,249.811
7.369433105,249.811
7.372335600,249.811
7.375238094,249.811
7.378140588,249.811
7.381043083,249.811
7.383945577,249.811
7.386848071,251.258
7.389750566,249.811
7.392653060,249.811
7.395555554,251.258
7.398458049,251.258
7.401360543,249.811
7.404263037,249.811
7.407165532,249.811
7.410068026,249.811
7.412970520,249.811
7.415873015,249.811
7.418775509,249.811
7.421678003,249.811
7.424580498,249.811
7.427482992,249.811
7.430385486,249.811
7.433287981,249.811
7.436190475,249.811
7.439092969,249.811
7.441995464,249.811
7.444897958,249.811
7.447800452,249.811
7.450702947,249.811
7.453605441,249.811
7.456507935,249.811
7.459410430,251.258
7.462312924,249.811
7.465215418,249.811
7.468117913,249.811
7.471020407,249.811
7.473922901,249.811
7.476825396,249.811
7.479727890,249.811
7.482630384,251.258
7.485532879,249.811
7.488435373,248.372
7.491337867,246.942
7.494240362,242.699
7.497142856,239.912
7.500045350,235.79
7.502947845,231.739
7.505850339,227.758
7.508752833,223.846
7.511655328,217.473
7.514557822,211.282
7.517460316,208.855
7.520362811,251.258
7.523265305,249.811
7.526167799,251.258
7.529070294,252.714
7.531972788,252.714
7.534875282,249.811
7.537777777,249.811
7.540680271,248.372
7.543582765,248.372
7.546485260,249.811
7.549387754,249.811
7.552290248,251.258
7.555192743,251.258
7.558095237,251.258
7.560997731,251.258
7.563900226,251.258
7.566802720,251.258
7.569705214,252.714
7.572607709,252.714
7.575510203,251.258
7.578412697,251.258
7.581315192,251.258
7.584217686,251.258
7.587120180,251.258
7.590022675,251.258
7.592925169,251.258
7.595827663,251.258
7.598730158,249.811
7.601632652,249.811
7.604535146,251.258
7.607437641,251.258
7.610340135,251.258
7.613242629,249.811
7.616145124,251.258
7.619047618,249.811
7.621950112,249.811
7.624852607,249.811
7.627755101,249.811
7.630657595,249.811
7.633560090,249.811
7.636462584,249.811
7.639365078,249.811
7.642267573,249.811
7.645170067,249.811
7.648072561,249.811
7.650975056,249.811
7.653877550,251.258
7.656780044,251.258
7.659682539,249.811
7.662585033,249.811
7.665487527,251.258
7.668390022,251.258
7.671292516,249.811
7.674195010,249.811
7.677097505,249.811
7.679999999,249.811
7.682902493,249.811
7.685804988,249.811
7.688707482,249.811
7.691609976,251.258
7.694512471,251.258
7.697414965,249.811
7.700317459,249.811
7.703219954,251.258
7.706122448,251.258
7.709024942,249.811
7.711927436,249.811
7.714829931,249.811
7.717732425,249.811
7.720634919,249.811
7.723537414,249.811
7.726439908,249.811
7.729342402,249.811
7.732244897,249.811
7.735147391,249.811
7.738049885,249.811
7.740952380,249.811
7.743854874,249.811
7.746757368,249.811
7.749659863,249.811
7.752562357,249.811
7.755464851,249.811
7.758367346,249.811
7.761269840,249.811
7.764172334,249.811
7.767074829,249.811
7.769977323,249.811
7.772879817,249.811
7.775782312,249.811
7.778684806,249.811
7.781587300,249.811
7.784489795,249.811
7.787392289,249.811
7.790294783,249.811
7.793197278,249.811
7.796099772,249.811
7.799002266,249.811
7.801904761,249.811
7.804807255,249.811
7.807709749,249.811
7.810612244,249.811
7.813514738,249.811
7.816417232,249.811
7.819319727,249.811
7.822222221,249.811
7.825124715,249.811
7.828027210,249.811
7.830929704,249.811
7.833832198,249.811
7.836734693,249.811
7.839637187,249.811
7.842539681,249.811
7.845442176,249.811
7.848344670,249.811
7.851247164,249.811
7.854149659,249.811
7.857052153,249.811
7.859954647,249.811
7.862857142,249.811
7.865759636,249.811
7.868662130,249.811
7.871564625,249.811
7.874467119,249.811
7.877369613,249.811
7.880272108,249.811
7.883174602,249.811
7.886077096,249.811
7.888979591,249.811
7.891882085,249.811
7.894784579,249.811
7.897687074,249.811
7.900589568,249.811
7.903492062,251.258
7.906394557,251.258
7.909297051,252.714
7.912199545,252.714
7.915102040,254.178
7.918004534,254.178
7.920907028,252.714
7.923809523,254.178
7.926712017,254.178
7.929614511,257.131
7.932517006,255.65
7.935419500,257.131
7.938321994,257.131
7.941224489,257.131
7.944126983,255.65
7.947029477,254.178
7.949931972,249.811
7.952834466,249.811
7.955736960,248.372
7.958639455,248.372
7.961541949,249.811
7.964444443,249.811
7.967346938,251.258
7.970249432,251.258
7.973151926,252.714
7.976054421,252.714
7.978956915,252.714
7.981859409,252.714
7.984761904,252.714
7.987664398,252.714
7.990566892,252.714
7.993469387,252.714
7.996371881,252.714
7.999274375,252.714
8.002176870,254.178
8.005079364,252.714
8.007981858,254.178
8.010884353,254.178
8.013786847,252.714
8.016689341,254.178
8.019591836,254.178
8.022494330,255.65
8.025396824,255.65
8.028299319,255.65
8.031201813,254.178
8.034104307,254.178
8.037006802,252.714
8.039909296,249.811
8.042811790,245.519
8.045714285,248.372
8.048616779,248.372
8.051519273,248.372
8.054421768,249.811
8.057324262,251.258
8.060226756,251.258
8.063129251,251.258
8.066031745,252.714
8.068934239,251.258
8.071836734,251.258
8.074739228,251.258
8.077641722,251.258
8.080544217,251.258
8.083446711,249.811
8.086349205,249.811
8.089251700,251.258
8.092154194,251.258
8.095056688,251.258
8.097959183,251.258
8.100861677,251.258
8.103764171,251.258
8.106666666,251.258
8.109569160,251.258
8.112471654,251.258
8.115374149,251.258
8.118276643,251.258
8.121179137,249.811
8.124081632,249.811
8.126984126,249.811
8.129886620,249.811
8.132789114,249.811
8.135691609,249.811
8.138594103,249.811
8.141496597,249.811
8.144399092,249.811
8.147301586,249.811
8.150204080,249.811
8.153106575,251.258
8.156009069,251.258
8.158911563,252.714
8.161814058,252.714
8.164716552,252.714
8.167619046,252.714
8.170521541,252.714
8.173424035,254.178
8.176326529,252.714
8.179229024,252.714
8.182131518,251.258
8.185034012,248.372
8.187936507,246.942
8.190839001,245.519
8.193741495,244.105
8.196643990,242.699
8.199546484,242.699
8.202448978,242.699
8.205351473,245.519
8.208253967,246.942
8.211156461,248.372
8.214058956,249.811
8.216961450,249.811
8.219863944,251.258
8.222766439,251.258
8.225668933,251.258
8.228571427,251.258
8.231473922,251.258
8.234376416,251.258
8.237278910,251.258
8.240181405,251.258
8.243083899,249.811
8.245986393,249.811
8.248888888,249.811
8.251791382,249.811
8.254693876,249.811
8.257596371,249.811
8.260498865,249.811
8.263401359,249.811
8.266303854,251.258
8.269206348,251.258
8.272108842,251.258
8.275011337,251.258
8.277913831,251.258
8.280816325,251.258
8.283718820,252.714
8.286621314,252.714
8.289523808,257.131
8.292426303,258.621
8.295328797,260.119
8.298231291,260.119
8.301133786,260.119
8.304036280,258.621
8.306938774,255.65
8.309841269,251.258
8.312743763,249.811
8.315646257,249.811
8.318548752,249.811
8.321451246,251.258
8.324353740,251.258
8.327256235,252.714
8.330158729,252.714
8.333061223,252.714
8.335963718,252.714
8.338866212,251.258
8.341768706,251.258
8.344671201,251.258
8.347573695,251.258
8.350476189,251.258
8.353378684,251.258
8.356281178,251.258
8.359183672,251.258
8.362086167,251.258
8.364988661,249.811
8.367891155,249.811
8.370793650,249.811
8.373696144,251.258
8.376598638,251.258
8.379501133,249.811
8.382403627,249.811
8.385306121,249.811
8.388208616,249.811
8.391111110,249.811
8.394013604,249.811
8.396916099,249.811
8.399818593,249.811
8.402721087,249.811
8.405623582,249.811
8.408526076,251.258
8.411428570,251.258
8.414331065,251.258
8.417233559,251.258
8.420136053,251.258
8.423038548,251.258
8.425941042,251.258
8.428843536,251.258
8.431746031,249.811
8.434648525,251.258
8.437551019,251.258
8.440453514,251.258
8.443356008,251.258
8.446258502,251.258
8.449160997,251.258
8.452063491,251.258
8.454965985,249.811
8.457868480,251.258
8.460770974,251.258
8.463673468,251.258
8.466575963,249.811
8.469478457,249.811
8.472380951,249.811
8.475283446,249.811
8.478185940,249.811
8.481088434,249.811
8.483990929,249.811
8.486893423,249.811
8.489795917,249.811
8.492698412,249.811
8.495600906,249.811
8.498503400,249.811
8.501405895,251.258
8.504308389,251.258
8.507210883,251.258
8.510113378,251.258
8.513015872,251.258
8.515918366,249.811
8.518820861,249.811
8.521723355,249.811
8.524625849,249.811
8.527528344,249.811
8.530430838,249.811
8.533333332,249.811
8.536235827,251.258
8.539138321,251.258
8.542040815,252.714
8.544943310,254.178
8.547845804,254.178
8.550748298,255.65
8.553650793,255.65
8.556553287,254.178
8.559455781,254.178
8.562358275,254.178
8.565260770,254.178
8.568163264,254.178
8.571065758,254.178
8.573968253,254.178
8.576870747,254.178
8.579773241,252.714
8.582675736,252.714
8.585578230,251.258
8.588480724,251.258
8.591383219,251.258
8.594285713,249.811
8.597188207,251.258
8.600090702,249.811
8.602993196,249.811
8.605895690,249.811
8.608798185,249.811
8.611700679,249.811
8.614603173,248.372
8.617505668,248.372
8.620408162,248.372
8.623310656,249.811
8.626213151,251.258
8.629115645,251.258
8.632018139,252.714
8.634920634,252.714
8.637823128,251.258
8.640725622,251.258
8.643628117,249.811
8.646530611,249.811
8.649433105,248.372
8.652335600,246.942
8.655238094,246.942
8.658140588,248.372
8.661043083,248.372
8.663945577,248.372
8.666848071,249.811
8.669750566,249.811
8.672653060,249.811
8.675555554,249.811
8.678458049,251.258
8.681360543,251.258
8.684263037,251.258
8.687165532,251.258
8.690068026,251.258
8.692970520,251.258
8.695873015,252.714
8.698775509,252.714
8.701678003,252.714
8.704580498,251.258
8.707482992,251.258
8.710385486,249.811
8.713287981,248.372
8.716190475,246.942
8.719092969,246.942
8.721995464,246.942
8.724897958,248.372
8.727800452,251.258
8.730702947,255.65
8.733605441,258.621
8.736507935,261.626
8.739410430,263.141
8.742312924,255.65
8.745215418,251.258
8.748117913,249.811
8.751020407,248.372
8.753922901,248.372
8.756825396,248.372
8.759727890,249.811
8.762630384,254.178
8.765532879,261.626
8.768435373,261.626
8.771337867,264.665
8.774240362,255.65
8.777142856,251.258
8.780045350,248.372
8.782947845,249.811
8.785850339,251.258
8.788752833,246.942
8.791655328,249.811
8.794557822,260.119
8.797460316,272.421
8.800362811,270.852
8.803265305,269.292
8.806167799,269.292
8.809070294,267.741
8.811972788,267.741
8.814875282,270.852
8.817777777,270.852
8.820680271,272.421
8.823582765,272.421
8.826485260,272.421
8.829387754,273.999
8.832290248,272.421
8.835192743,273.999
8.838095237,272.421
8.840997731,272.421
8.843900226,272.421
8.846802720,275.586
8.849705214,275.586
8.852607709,277.183
8.855510203,278.788
8.858412697,280.403
8.861315192,282.028
8.864217686,283.661
8.867120180,283.661
8.870022675,283.661
8.872925169,282.028
8.875827663,282.028
8.878730158,283.661
8.881632652,283.661
8.884535146,285.305
8.887437641,286.957
8.890340135,286.957
8.893242629,286.957
8.896145124,288.62
8.899047618,286.957
8.901950112,285.305
8.904852607,283.661
8.907755101,286.957
8.910657595,283.661
8.913560090,283.661
8.916462584,285.305
8.919365078,285.305
8.922267573,283.661
8.925170067,283.661
8.928072561,283.661
8.930975056,280.403
8.933877550,280.403
8.936780044,278.788
8.939682539,278.788
8.942585033,278.788
8.945487527,280.403
8.948390022,280.403
8.951292516,282.028
8.954195010,282.028
8.957097505,282.028
8.959999999,282.028
8.962902493,280.403
8.965804988,280.403
8.968707482,278.788
8.971609976,280.403
8.974512471,280.403
8.977414965,280.403
8.980317459,282.028
8.983219954,282.028
8.986122448,282.028
8.989024942,282.028
8.991927436,283.661
8.994829931,283.661
8.997732425,283.661
9.000634919,283.661
9.003537414,283.661
9.006439908,283.661
9.009342402,283.661
9.012244897,283.661
9.015147391,283.661
9.018049885,283.661
9.020952380,283.661
9.023854874,283.661
9.026757368,283.661
9.029659863,282.028
9.032562357,282.028
9.035464851,282.028
9.038367346,282.028
9.041269840,280.403
9.044172334,278.788
9.047074829,278.788
9.049977323,277.183
9.052879817,275.586
9.055782312,275.586
9.058684806,273.999
9.061587300,273.999
9.064489795,272.421
9.067392289,270.852
9.070294783,270.852
9.073197278,269.292
9.076099772,267.741
9.079002266,266.199
9.081904761,264.665
9.084807255,263.141
9.087709749,263.141
9.090612244,263.141
9.093514738,261.626
9.096417232,261.626
9.099319727,260.119
9.102222221,260.119
9.105124715,260.119
9.108027210,260.119
9.110929704,261.626
9.113832198,264.665
9.116734693,266.199
9.119637187,266.199
9.122539681,267.741
9.125442176,267.741
9.128344670,267.741
9.131247164,266.199
9.134149659,272.421
9.137052153,272.421
9.139954647,273.999
9.142857142,275.586
9.145759636,275.586
9.148662130,278.788
9.151564625,280.403
9.154467119,283.661
9.157369613,285.305
9.160272108,286.957
9.163174602,288.62
9.166077096,291.973
9.168979591,295.366
9.171882085,297.077
9.174784579,300.529
9.177687074,302.27
9.180589568,302.27
9.183492062,304.021
9.186394557,305.782
9.189297051,305.782
9.192199545,305.782
9.195102040,305.782
9.198004534,305.782
9.200907028,305.782
9.203809523,305.782
9.206712017,304.021
9.209614511,302.27
9.212517006,302.27
9.215419500,302.27
9.218321994,302.27
9.221224489,302.27
9.224126983,302.27
9.227029477,302.27
9.229931972,302.27
9.232834466,302.27
9.235736960,302.27
9.238639455,302.27
9.241541949,302.27
9.244444443,304.021
9.247346938,305.782
9.250249432,307.553
9.253151926,309.335
9.256054421,311.127
9.258956915,312.929
9.261859409,314.742
9.264761904,314.742
9.267664398,316.565
9.270566892,316.565
9.273469387,318.399
9.276371881,320.244
9.279274375,320.244
9.282176870,320.244
9.285079364,322.099
9.287981858,322.099
9.290884353,323.965
9.293786847,323.965
9.296689341,323.965
9.299591836,323.965
9.302494330,323.965
9.305396824,323.965
9.308299319,323.965
9.311201813,322.099
9.314104307,320.244
9.317006802,320.244
9.319909296,318.399
9.322811790,318.399
9.325714285,316.565
9.328616779,316.565
9.331519273,314.742
9.334421768,314.742
9.337324262,312.929
9.340226756,312.929
9.343129251,312.929
9.346031745,311.127
9.348934239,311.127
9.351836734,311.127
9.354739228,311.127
9.357641722,311.127
9.360544217,309.335
9.363446711,309.335
9.366349205,309.335
9.369251700,309.335
9.372154194,309.335
9.375056688,311.127
9.377959183,311.127
9.380861677,311.127
9.383764171,311.127
9.386666666,311.127
9.389569160,309.335
9.392471654,309.335
9.395374149,309.335
9.398276643,307.553
9.401179137,307.553
9.404081632,307.553
9.406984126,305.782
9.409886620,305.782
9.412789114,304.021
9.415691609,304.021
9.418594103,304.021
9.421496597,304.021
9.424399092,304.021
9.427301586,304.021
9.430204080,304.021
9.433106575,304.021
9.436009069,304.021
9.438911563,304.021
9.441814058,302.27
9.444716552,300.529
9.447619046,300.529
9.450521541,300.529
9.453424035,300.529
9.456326529,302.27
9.459229024,302.27
9.462131518,304.021
9.465034012,304.021
9.467936507,304.021
9.470839001,304.021
9.473741495,304.021
9.476643990,304.021
9.479546484,304.021
9.482448978,304.021
9.485351473,304.021
9.488253967,305.782
9.491156461,307.553
9.494058956,307.553
9.496961450,309.335
9.499863944,309.335
9.502766439,311.127
9.505668933,311.127
9.508571427,312.929
9.511473922,312.929
9.514376416,314.742
9.517278910,316.565
9.520181405,316.565
9.523083899,318.399
9.525986393,320.244
9.528888888,320.244
9.531791382,322.099
9.534693876,325.841
9.537596371,327.729
9.540498865,329.628
9.543401359,329.628
9.546303854,331.537
9.549206348,333.458
9.552108842,333.458
9.555011337,333.458
9.557913831,333.458
9.560816325,333.458
9.563718820,333.458
9.566621314,335.389
9.569523808,335.389
9.572426303,335.389
9.575328797,335.389
9.578231291,335.389
9.581133786,335.389
9.584036280,335.389
9.586938774,335.389
9.589841269,337.332
9.592743763,337.332
9.595646257,337.332
9.598548752,337.332
9.601451246,337.332
9.604353740,337.332
9.607256235,337.332
9.610158729,337.332
9.613061223,337.332
9.615963718,337.332
9.618866212,337.332
9.621768706,337.332
9.624671201,337.332
9.627573695,337.332
9.630476189,337.332
9.633378684,337.332
9.636281178,337.332
9.639183672,337.332
9.642086167,337.332
9.644988661,337.332
9.647891155,337.332
9.650793650,337.332
9.653696144,337.332
9.656598638,337.332
9.659501133,337.332
9.662403627,337.332
9.665306121,337.332
9.668208616,337.332
9.671111110,337.332
9.674013604,337.332
9.676916099,337.332
9.679818593,337.332
9.682721087,337.332
9.685623582,337.332
9.688526076,337.332
9.691428570,335.389
9.694331065,333.458
9.697233559,333.458
9.700136053,335.389
9.703038548,335.389
9.705941042,333.458
9.708843536,331.537
9.711746031,333.458
9.714648525,333.458
9.717551019,333.458
9.720453514,333.458
9.723356008,333.458
9.726258502,333.458
9.729160997,333.458
9.732063491,333.458
9.734965985,331.537
9.737868480,333.458
9.740770974,333.458
9.743673468,333.458
9.746575963,333.458
9.749478457,333.458
9.752380951,331.537
9.755283446,331.537
9.758185940,331.537
9.761088434,331.537
9.763990929,331.537
9.766893423,331.537
9.769795917,331.537
9.772698412,331.537
9.775600906,207.652
9.778503400,207.652
9.781405895,208.855
9.784308389,208.855
9.787210883,207.652
9.790113378,207.652
9.793015872,208.855
9.795918366,208.855
9.798820861,208.855
9.801723355,208.855
9.804625849,208.855
9.807528344,210.065
9.810430838,208.855
9.813333332,207.652
9.816235827,207.652
9.819138321,207.652
9.822040815,207.652
9.824943310,207.652
9.827845804,207.652
9.830748298,208.855
9.833650793,210.065
9.836553287,211.282
9.839455781,212.506
9.842358275,211.282
9.845260770,211.282
9.848163264,211.282
9.851065758,211.282
9.853968253,208.855
9.856870747,207.652
9.859773241,207.652
9.862675736,206.456
9.865578230,205.267
9.868480724,205.267
9.871383219,205.267
9.874285713,206.456
9.877188207,208.855
9.880090702,208.855
9.882993196,210.065
9.885895690,211.282
9.888798185,212.506
9.891700679,213.737
9.894603173,213.737
9.897505668,213.737
9.900408162,213.737
9.903310656,210.065
9.906213151,210.065
9.909115645,210.065
9.912018139,208.855
9.914920634,207.652
9.917823128,207.652
9.920725622,206.456
9.923628117,208.855
9.926530611,208.855
9.929433105,210.065
9.932335600,210.065
9.935238094,208.855
9.938140588,207.652
9.941043083,208.855
9.943945577,-220
9.946848071,320.244
9.949750566,318.399
9.952653060,318.399
9.955555554,318.399
9.958458049,323.965
9.961360543,325.841
9.964263037,329.628
9.967165532,331.537
9.970068026,331.537
9.972970520,333.458
9.975873015,335.389
9.978775509,335.389
9.981678003,337.332
9.984580498,337.332
9.987482992,337.332
9.990385486,337.332
9.993287981,337.332
9.996190475,337.332
9.999092969,337.332
10.001995464,337.332
10.004897958,339.286
10.007800452,339.286
10.010702947,339.286
10.013605441,339.286
10.016507935,339.286
10.019410430,339.286
10.022312924,339.286
10.025215418,339.286
10.028117913,337.332
10.031020407,337.332
10.033922901,337.332
10.036825396,337.332
10.039727890,337.332
10.042630384,335.389
10.045532879,335.389
10.048435373,335.389
10.051337867,335.389
10.054240362,333.458
10.057142856,333.458
10.060045350,331.537
10.062947845,331.537
10.065850339,331.537
10.068752833,329.628
10.071655328,329.628
10.074557822,329.628
10.077460316,329.628
10.080362811,329.628
10.083265305,329.628
10.086167799,329.628
10.089070294,329.628
10.091972788,327.729
10.094875282,327.729
10.097777777,327.729
10.100680271,327.729
10.103582765,329.628
10.106485260,329.628
10.109387754,331.537
10.112290248,331.537
10.115192743,333.458
10.118095237,333.458
10.120997731,335.389
10.123900226,335.389
10.126802720,337.332
10.129705214,337.332
10.132607709,339.286
10.135510203,339.286
10.138412697,341.252
10.141315192,341.252
10.144217686,343.229
10.147120180,343.229
10.150022675,343.229
10.152925169,345.217
10.155827663,345.217
10.158730158,345.217
10.161632652,345.217
10.164535146,345.217
10.167437641,345.217
10.170340135,345.217
10.173242629,345.217
10.176145124,345.217
10.179047618,345.217
10.181950112,345.217
10.184852607,343.229
10.187755101,343.229
10.190657595,341.252
10.193560090,341.252
10.196462584,341.252
10.199365078,339.286
10.202267573,339.286
10.205170067,339.286
10.208072561,339.286
10.210975056,339.286
10.213877550,339.286
10.216780044,337.332
10.219682539,337.332
10.222585033,337.332
10.225487527,339.286
10.228390022,339.286
10.231292516,339.286
10.234195010,339.286
10.237097505,339.286
10.239999999,341.252
10.242902493,339.286
10.245804988,341.252
10.248707482,341.252
10.251609976,341.252
10.254512471,341.252
10.257414965,341.252
10.260317459,343.229
10.263219954,343.229
10.266122448,343.229
10.269024942,343.229
10.271927436,343.229
10.274829931,343.229
10.277732425,343.229
10.280634919,343.229
10.283537414,343.229
10.286439908,343.229
10.289342402,343.229
10.292244897,341.252
10.295147391,341.252
10.298049885,339.286
10.300952380,339.286
10.303854874,339.286
10.306757368,339.286
10.309659863,337.332
10.312562357,337.332
10.315464851,339.286
10.318367346,339.286
10.321269840,339.286
10.324172334,337.332
10.327074829,337.332
10.329977323,337.332
10.332879817,339.286
10.335782312,339.286
10.338684806,339.286
10.341587300,339.286
10.344489795,339.286
10.347392289,339.286
10.350294783,339.286
10.353197278,339.286
10.356099772,339.286
10.359002266,339.286
10.361904761,339.286
10.364807255,339.286
10.367709749,339.286
10.370612244,337.332
10.373514738,337.332
10.376417232,337.332
10.379319727,337.332
10.382222221,337.332
10.385124715,337.332
10.388027210,337.332
10.390929704,337.332
10.393832198,337.332
10.396734693,337.332
10.399637187,337.332
10.402539681,335.389
10.405442176,335.389
10.408344670,333.458
10.411247164,333.458
10.414149659,331.537
10.417052153,329.628
10.419954647,331.537
10.422857142,331.537
10.425759636,-222.556
10.428662130,-223.846
10.431564625,-222.556
10.434467119,-222.556
10.437369613,-221.274
10.440272108,-222.556
10.443174602,-221.274
10.446077096,-221.274
10.448979591,-221.274
10.451882085,-221.274
10.454784579,-222.556
10.457687074,-222.556
10.460589568,-222.556
10.463492062,-222.556
10.466394557,-221.274
10.469297051,-221.274
10.472199545,-221.274
10.475102040,-222.556
10.478004534,-222.556
10.480907028,-222.556
10.483809523,-222.556
10.486712017,-223.846
10.489614511,-223.846
10.492517006,-225.142
10.495419500,-225.142
10.498321994,-225.142
10.501224489,-222.556
10.504126983,-222.556
10.507029477,-221.274
10.509931972,-221.274
10.512834466,-218.733
10.515736960,-216.221
10.518639455,-216.221
10.521541949,-216.221
10.524444443,-217.473
10.527346938,269.292
10.530249432,269.292
10.533151926,266.199
10.536054421,270.852
10.538956915,270.852
10.541859409,270.852
10.544761904,269.292
10.547664398,267.741
10.550566892,266.199
10.553469387,266.199
10.556371881,266.199
10.559274375,264.665
10.562176870,264.665
10.565079364,263.141
10.567981858,263.141
10.570884353,261.626
10.573786847,261.626
10.576689341,261.626
10.579591836,261.626
10.582494330,263.141
10.585396824,261.626
10.588299319,263.141
10.591201813,263.141
10.594104307,263.141
10.597006802,264.665
10.599909296,264.665
10.602811790,264.665
10.605714285,266.199
10.608616779,267.741
10.611519273,267.741
10.614421768,269.292
10.617324262,270.852
10.620226756,272.421
10.623129251,273.999
10.626031745,275.586
10.628934239,277.183
10.631836734,278.788
10.634739228,278.788
10.637641722,278.788
10.640544217,278.788
10.643446711,280.403
10.646349205,280.403
10.649251700,282.028
10.652154194,282.028
10.655056688,282.028
10.657959183,283.661
10.660861677,283.661
10.663764171,283.661
10.666666666,285.305
10.669569160,285.305
10.672471654,285.305
10.675374149,285.305
10.678276643,285.305
10.681179137,285.305
10.684081632,285.305
10.686984126,285.305
10.689886620,285.305
10.692789114,283.661
10.695691609,283.661
10.698594103,285.305
10.701496597,285.305
10.704399092,285.305
10.707301586,285.305
10.710204080,285.305
10.713106575,286.957
10.716009069,286.957
10.718911563,286.957
10.721814058,286.957
10.724716552,286.957
10.727619046,288.62
10.730521541,286.957
10.733424035,286.957
10.736326529,286.957
10.739229024,285.305
10.742131518,285.305
10.745034012,285.305
10.747936507,285.305
10.750839001,283.661
10.753741495,283.661
10.756643990,283.661
10.759546484,283.661
10.762448978,283.661
10.765351473,282.028
10.768253967,280.403
10.771156461,280.403
10.774058956,280.403
10.776961450,278.788
10.779863944,280.403
10.782766439,280.403
10.785668933,278.788
10.788571427,230.405
10.791473922,229.078
10.794376416,227.758
10.797278910,226.446
10.800181405,225.142
10.803083899,225.142
10.805986393,222.556
10.808888888,221.274
10.811791382,221.274
10.814693876,221.274
10.817596371,221.274
10.820498865,221.274
10.823401359,221.274
10.826303854,222.556
10.829206348,222.556
10.832108842,222.556
10.835011337,222.556
10.837913831,222.556
10.840816325,222.556
10.843718820,222.556
10.846621314,221.274
10.849523808,221.274
10.852426303,221.274
10.855328797,221.274
10.858231291,221.274
10.861133786,221.274
10.864036280,221.274
10.866938774,221.274
10.869841269,221.274
10.872743763,222.556
10.875646257,221.274
10.878548752,221.274
10.881451246,221.274
10.884353740,221.274
10.887256235,221.274
10.890158729,221.274
10.893061223,221.274
10.895963718,221.274
10.898866212,221.274
10.901768706,221.274
10.904671201,221.274
10.907573695,222.556
10.910476189,222.556
10.913378684,222.556
10.916281178,222.556
10.919183672,222.556
10.922086167,222.556
10.924988661,223.846
10.927891155,222.556
10.930793650,222.556
10.933696144,222.556
10.936598638,221.274
10.939501133,221.274
10.942403627,222.556
10.945306121,222.556
10.948208616,222.556
10.951111110,222.556
10.954013604,222.556
10.956916099,223.846
10.959818593,222.556
10.962721087,223.846
10.965623582,223.846
10.968526076,223.846
10.971428570,222.556
10.974331065,222.556
10.977233559,222.556
10.980136053,222.556
10.983038548,222.556
10.985941042,221.274
10.988843536,221.274
10.991746031,222.556
10.994648525,222.556
10.997551019,222.556
11.000453514,221.274
11.003356008,221.274
11.006258502,221.274
11.009160997,221.274
11.012063491,222.556
11.014965985,222.556
11.017868480,221.274
11.020770974,221.274
11.023673468,221.274
11.026575963,222.556
11.029478457,222.556
11.032380951,222.556
11.035283446,222.556
11.038185940,222.556
11.041088434,221.274
11.043990929,223.846
11.046893423,223.846
11.049795917,222.556
11.052698412,222.556
11.055600906,222.556
11.058503400,223.846
11.061405895,223.846
11.064308389,225.142
11.067210883,225.142
11.070113378,229.078
11.073015872,230.405
11.075918366,234.432
11.078820861,237.156
11.081723355,238.53
11.084625849,239.912
11.087528344,239.912
11.090430838,242.699
11.093333332,245.519
11.096235827,246.942
11.099138321,248.372
11.102040815,249.811
11.104943310,252.714
11.107845804,252.714
11.110748298,254.178
11.113650793,255.65
11.116553287,255.65
11.119455781,254.178
11.122358275,254.178
11.125260770,252.714
11.128163264,249.811
11.131065758,246.942
11.133968253,245.519
11.136870747,245.519
11.139773241,244.105
11.142675736,242.699
11.145578230,239.912
11.148480724,237.156
11.151383219,234.432
11.154285713,234.432
11.157188207,234.432
11.160090702,233.082
11.162993196,234.432
11.165895690,234.432
11.168798185,234.432
11.171700679,234.432
11.174603173,234.432
11.177505668,235.79
11.180408162,235.79
11.183310656,237.156
11.186213151,238.53
11.189115645,239.912
11.192018139,241.301
11.194920634,246.942
11.197823128,248.372
11.200725622,251.258
11.203628117,254.178
11.206530611,254.178
11.209433105,255.65
11.212335600,257.131
11.215238094,257.131
11.218140588,257.131
11.221043083,258.621
11.223945577,260.119
11.226848071,260.119
11.229750566,260.119
11.232653060,260.119
11.235555554,260.119
11.238458049,258.621
11.241360543,258.621
11.244263037,257.131
11.247165532,257.131
11.250068026,254.178
11.252970520,254.178
11.255873015,251.258
11.258775509,249.811
11.261678003,249.811
11.264580498,248.372
11.267482992,248.372
11.270385486,248.372
11.273287981,246.942
11.276190475,246.942
11.279092969,248.372
11.281995464,248.372
11.284897958,246.942
11.287800452,246.942
11.290702947,248.372
11.293605441,248.372
