70.965986393,-234.432
70.968888888,-234.432
70.971791382,-233.082
70.974693876,-231.739
70.977596371,-231.739
70.980498865,-231.739
70.983401359,-230.405
70.986303854,-230.405
70.989206348,-230.405
70.992108842,-230.405
70.995011337,-231.739
70.997913831,-233.082
71.000816325,-233.082
71.003718820,-233.082
71.006621314,-233.082
71.009523808,-233.082
71.012426303,-233.082
71.015328797,-233.082
71.018231291,-231.739
71.021133786,-233.082
71.024036280,-233.082
71.026938774,-233.082
71.029841269,-233.082
71.032743763,-233.082
71.035646257,-233.082
71.038548752,-233.082
71.041451246,-233.082
71.044353740,-233.082
71.047256235,-233.082
71.050158729,-233.082
71.053061223,-231.739
71.055963718,-231.739
71.058866212,-231.739
71.061768706,-231.739
71.064671201,-233.082
71.067573695,-233.082
71.070476189,-233.082
71.073378684,-234.432
71.076281178,-234.432
71.079183672,-235.79
71.082086167,-237.156
71.084988661,-237.156
71.087891155,-238.53
71.090793650,234.432
71.093696144,231.739
71.096598638,227.758
71.099501133,226.446
71.102403627,222.556
71.105306121,221.274
71.108208616,217.473
71.111111110,213.737
71.114013604,211.282
71.116916099,206.456
71.119818593,205.267
71.122721087,202.91
71.125623582,202.91
71.128526076,202.91
71.131428570,205.267
71.134331065,208.855
71.137233559,213.737
71.140136053,214.975
71.143038548,216.221
71.145941042,214.975
71.148843536,214.975
71.151746031,210.065
71.154648525,205.267
71.157551019,202.91
71.160453514,202.91
71.163356008,202.91
71.166258502,202.91
71.169160997,206.456
71.172063491,213.737
71.174965985,214.975
71.177868480,218.733
71.180770974,218.733
71.183673468,220
71.186575963,220
71.189478457,220
71.192380951,211.282
71.195283446,206.456
71.198185940,204.085
71.201088434,202.91
71.203990929,202.91
71.206893423,204.085
71.209795917,207.652
71.212698412,213.737
71.215600906,214.975
71.218503400,216.221
71.221405895,216.221
71.224308389,214.975
71.227210883,213.737
71.230113378,210.065
71.233015872,208.855
71.235918366,206.456
71.238820861,206.456
71.241723355,204.085
71.244625849,202.91
71.247528344,201.741
71.250430838,202.91
71.253333332,208.855
71.256235827,210.065
71.259138321,213.737
71.262040815,214.975
71.264943310,213.737
71.267845804,211.282
71.270748298,210.065
71.273650793,206.456
71.276553287,204.085
71.279455781,202.91
71.282358275,201.741
71.285260770,202.91
71.288163264,206.456
71.291065758,211.282
71.293968253,212.506
71.296870747,213.737
71.299773241,213.737
71.302675736,212.506
71.305578230,211.282
71.308480724,206.456
71.311383219,202.91
71.314285713,202.91
71.317188207,202.91
71.320090702,204.085
71.322993196,206.456
71.325895690,206.456
71.328798185,208.855
71.331700679,210.065
71.334603173,210.065
71.337505668,210.065
71.340408162,206.456
71.343310656,205.267
71.346213151,202.91
71.349115645,205.267
71.352018139,205.267
71.354920634,206.456
71.357823128,205.267
71.360725622,207.652
71.363628117,208.855
71.366530611,208.855
71.369433105,208.855
71.372335600,206.456
71.375238094,206.456
71.378140588,207.652
71.381043083,207.652
71.383945577,207.652
71.386848071,207.652
71.389750566,206.456
71.392653060,207.652
71.395555554,206.456
71.398458049,205.267
71.401360543,204.085
71.404263037,204.085
71.407165532,204.085
71.410068026,205.267
71.412970520,207.652
71.415873015,208.855
71.418775509,208.855
71.421678003,208.855
71.424580498,-440
71.427482992,-440
71.430385486,-440
71.433287981,-440
71.436190475,-440
71.439092969,-440
71.441995464,-440
71.444897958,-440
71.447800452,-440
71.450702947,-440
71.453605441,-440
71.456507935,-440
71.459410430,-440
71.462312924,-440
71.465215418,-325.841
71.468117913,-325.841
71.471020407,-325.841
71.473922901,-325.841
71.476825396,-327.729
71.479727890,-323.965
71.482630384,-325.841
71.485532879,-325.841
71.488435373,-327.729
71.491337867,-327.729
71.494240362,-323.965
71.497142856,-325.841
71.500045350,-327.729
71.502947845,-333.458
71.505850339,-329.628
71.508752833,-322.099
71.511655328,-318.399
71.514557822,-325.841
71.517460316,-323.965
71.520362811,-331.537
71.523265305,-337.332
71.526167799,-335.389
71.529070294,-335.389
71.531972788,-335.389
71.534875282,-335.389
71.537777777,-333.458
71.540680271,-335.389
71.543582765,-341.252
71.546485260,-341.252
71.549387754,-345.217
71.552290248,-339.286
71.555192743,-327.729
71.558095237,-327.729
71.560997731,-341.252
71.563900226,-339.286
71.566802720,-339.286
71.569705214,-337.332
71.572607709,-341.252
71.575510203,-337.332
71.578412697,-341.252
71.581315192,-341.252
71.584217686,-341.252
71.587120180,-339.286
71.590022675,-337.332
71.592925169,-335.389
71.595827663,-337.332
71.598730158,-339.286
71.601632652,-339.286
71.604535146,-337.332
71.607437641,-335.389
71.610340135,-335.389
71.613242629,-333.458
71.616145124,-333.458
71.619047618,-339.286
71.621950112,-337.332
71.624852607,-335.389
71.627755101,-335.389
71.630657595,-337.332
71.633560090,-329.628
71.636462584,-331.537
71.639365078,-329.628
71.642267573,-331.537
71.645170067,-331.537
71.648072561,-333.458
71.650975056,-333.458
71.653877550,-331.537
71.656780044,-331.537
71.659682539,-329.628
71.662585033,-329.628
71.665487527,-329.628
71.668390022,-333.458
71.671292516,-331.537
71.674195010,-331.537
71.677097505,-331.537
71.679999999,383.042
71.682902493,385.261
71.685804988,387.493
71.688707482,387.493
71.691609976,387.493
71.694512471,387.493
71.697414965,389.738
71.700317459,389.738
71.703219954,389.738
71.706122448,391.995
71.709024942,391.995
71.711927436,391.995
71.714829931,391.995
71.717732425,389.738
71.720634919,389.738
71.723537414,389.738
71.726439908,387.493
71.729342402,387.493
71.732244897,387.493
71.735147391,385.261
71.738049885,385.261
71.740952380,385.261
71.743854874,383.042
71.746757368,383.042
71.749659863,383.042
71.752562357,383.042
71.755464851,383.042
71.758367346,383.042
71.761269840,385.261
71.764172334,385.261
71.767074829,385.261
71.769977323,387.493
71.772879817,389.738
71.775782312,391.995
71.778684806,394.266
71.781587300,396.55
71.784489795,398.847
71.787392289,398.847
71.790294783,401.158
71.793197278,403.482
71.796099772,405.819
71.799002266,408.17
71.801904761,408.17
71.804807255,410.535
71.807709749,410.535
71.810612244,412.913
71.813514738,412.913
71.816417232,415.305
71.819319727,415.305
71.822222221,417.711
71.825124715,417.711
71.828027210,417.711
71.830929704,417.711
71.833832198,420.13
71.836734693,420.13
71.839637187,420.13
71.842539681,420.13
71.845442176,420.13
71.848344670,420.13
71.851247164,420.13
71.854149659,420.13
71.857052153,420.13
71.859954647,420.13
71.862857142,420.13
71.865759636,420.13
71.868662130,420.13
71.871564625,420.13
71.874467119,420.13
71.877369613,420.13
71.880272108,422.564
71.883174602,420.13
71.886077096,420.13
71.888979591,420.13
71.891882085,420.13
71.894784579,420.13
71.897687074,420.13
71.900589568,420.13
71.903492062,420.13
71.906394557,420.13
71.909297051,420.13
71.912199545,420.13
71.915102040,420.13
71.918004534,420.13
71.920907028,417.711
71.923809523,417.711
71.926712017,417.711
71.929614511,417.711
71.932517006,417.711
71.935419500,417.711
71.938321994,417.711
71.941224489,417.711
71.944126983,417.711
71.947029477,417.711
71.949931972,417.711
71.952834466,415.305
71.955736960,415.305
71.958639455,415.305
71.961541949,415.305
71.964444443,415.305
71.967346938,415.305
71.970249432,415.305
71.973151926,412.913
71.976054421,412.913
71.978956915,412.913
71.981859409,412.913
71.984761904,412.913
71.987664398,412.913
71.990566892,412.913
71.993469387,412.913
71.996371881,415.305
71.999274375,415.305
72.002176870,415.305
72.005079364,415.305
72.007981858,415.305
72.010884353,415.305
72.013786847,415.305
72.016689341,415.305
72.019591836,412.913
72.022494330,412.913
72.025396824,412.913
72.028299319,412.913
72.031201813,412.913
72.034104307,412.913
72.037006802,410.535
72.039909296,410.535
72.042811790,410.535
72.045714285,410.535
72.048616779,408.17
72.051519273,408.17
72.054421768,405.819
72.057324262,405.819
72.060226756,405.819
72.063129251,403.482
72.066031745,403.482
72.068934239,401.158
72.071836734,401.158
72.074739228,398.847
72.077641722,398.847
72.080544217,398.847
72.083446711,396.55
72.086349205,396.55
72.089251700,394.266
72.092154194,394.266
72.095056688,394.266
72.097959183,394.266
72.100861677,396.55
72.103764171,396.55
72.106666666,396.55
72.109569160,396.55
72.112471654,394.266
72.115374149,394.266
72.118276643,394.266
72.121179137,396.55
72.124081632,398.847
72.126984126,398.847
72.129886620,398.847
72.132789114,398.847
72.135691609,398.847
72.138594103,398.847
72.141496597,398.847
72.144399092,398.847
72.147301586,398.847
72.150204080,398.847
72.153106575,398.847
72.156009069,398.847
72.158911563,398.847
72.161814058,398.847
72.164716552,398.847
72.167619046,396.55
72.170521541,396.55
72.173424035,394.266
72.176326529,394.266
72.179229024,391.995
72.182131518,391.995
72.185034012,389.738
72.187936507,387.493
72.190839001,385.261
72.193741495,385.261
72.196643990,385.261
72.199546484,383.042
72.202448978,380.836
72.205351473,378.643
72.208253967,376.462
72.211156461,376.462
72.214058956,372.138
72.216961450,372.138
72.219863944,369.994
72.222766439,367.863
72.225668933,365.745
72.228571427,365.745
72.231473922,363.638
72.234376416,361.544
72.237278910,361.544
72.240181405,361.544
72.243083899,359.461
72.245986393,357.391
72.248888888,357.391
72.251791382,355.333
72.254693876,355.333
72.257596371,353.286
72.260498865,353.286
72.263401359,351.251
72.266303854,351.251
72.269206348,349.228
72.272108842,349.228
72.275011337,349.228
72.277913831,347.217
72.280816325,347.217
72.283718820,347.217
72.286621314,347.217
72.289523808,345.217
72.292426303,345.217
72.295328797,345.217
72.298231291,345.217
72.301133786,345.217
72.304036280,345.217
72.306938774,345.217
72.309841269,347.217
72.312743763,347.217
72.315646257,347.217
72.318548752,347.217
72.321451246,347.217
72.324353740,347.217
72.327256235,347.217
72.330158729,347.217
72.333061223,347.217
72.335963718,347.217
72.338866212,347.217
72.341768706,347.217
72.344671201,345.217
72.347573695,343.229
72.350476189,341.252
72.353378684,341.252
72.356281178,339.286
72.359183672,335.389
72.362086167,333.458
72.364988661,331.537
72.367891155,329.628
72.370793650,325.841
72.373696144,323.965
72.376598638,322.099
72.379501133,320.244
72.382403627,318.399
72.385306121,318.399
72.388208616,316.565
72.391111110,314.742
72.394013604,312.929
72.396916099,312.929
72.399818593,311.127
72.402721087,311.127
72.405623582,309.335
72.408526076,309.335
72.411428570,309.335
72.414331065,309.335
72.417233559,307.553
72.420136053,307.553
72.423038548,307.553
72.425941042,307.553
72.428843536,307.553
72.431746031,307.553
72.434648525,307.553
72.437551019,307.553
72.440453514,305.782
72.443356008,307.553
72.446258502,305.782
72.449160997,305.782
72.452063491,305.782
72.454965985,305.782
72.457868480,304.021
72.460770974,305.782
72.463673468,305.782
72.466575963,305.782
72.469478457,304.021
72.472380951,304.021
72.475283446,304.021
72.478185940,304.021
72.481088434,305.782
72.483990929,304.021
72.486893423,304.021
72.489795917,304.021
72.492698412,304.021
72.495600906,304.021
72.498503400,304.021
72.501405895,304.021
72.504308389,304.021
72.507210883,304.021
72.510113378,305.782
72.513015872,305.782
72.515918366,305.782
72.518820861,305.782
72.521723355,305.782
72.524625849,305.782
72.527528344,305.782
72.530430838,305.782
72.533333332,305.782
72.536235827,304.021
72.539138321,305.782
72.542040815,305.782
72.544943310,305.782
72.547845804,305.782
72.550748298,307.553
72.553650793,307.553
72.556553287,307.553
72.559455781,307.553
72.562358275,309.335
72.565260770,309.335
72.568163264,309.335
72.571065758,309.335
72.573968253,309.335
72.576870747,309.335
72.579773241,311.127
72.582675736,311.127
72.585578230,311.127
72.588480724,311.127
72.591383219,311.127
72.594285713,311.127
72.597188207,311.127
72.600090702,312.929
72.602993196,312.929
72.605895690,312.929
72.608798185,312.929
72.611700679,312.929
72.614603173,312.929
72.617505668,312.929
72.620408162,312.929
72.623310656,312.929
72.626213151,312.929
72.629115645,314.742
72.632018139,314.742
72.634920634,314.742
72.637823128,314.742
72.640725622,314.742
72.643628117,312.929
72.646530611,312.929
72.649433105,312.929
72.652335600,312.929
72.655238094,311.127
72.658140588,311.127
72.661043083,311.127
72.663945577,309.335
72.666848071,309.335
72.669750566,307.553
72.672653060,307.553
72.675555554,307.553
72.678458049,307.553
72.681360543,307.553
72.684263037,305.782
72.687165532,305.782
72.690068026,305.782
72.692970520,305.782
72.695873015,305.782
72.698775509,307.553
72.701678003,307.553
72.704580498,307.553
72.707482992,307.553
72.710385486,307.553
72.713287981,309.335
72.716190475,309.335
72.719092969,309.335
72.721995464,309.335
72.724897958,311.127
72.727800452,311.127
72.730702947,311.127
72.733605441,311.127
72.736507935,312.929
72.739410430,314.742
72.742312924,314.742
72.745215418,316.565
72.748117913,316.565
72.751020407,316.565
72.753922901,316.565
72.756825396,318.399
72.759727890,318.399
72.762630384,318.399
72.765532879,318.399
72.768435373,320.244
72.771337867,320.244
72.774240362,320.244
72.777142856,320.244
72.780045350,318.399
72.782947845,318.399
72.785850339,318.399
72.788752833,318.399
72.791655328,318.399
72.794557822,316.565
72.797460316,316.565
72.800362811,316.565
72.803265305,316.565
72.806167799,314.742
72.809070294,312.929
72.811972788,312.929
72.814875282,312.929
72.817777777,311.127
72.820680271,311.127
72.823582765,311.127
72.826485260,309.335
72.829387754,309.335
72.832290248,309.335
72.835192743,309.335
72.838095237,309.335
72.840997731,309.335
72.843900226,309.335
72.846802720,309.335
72.849705214,309.335
72.852607709,311.127
72.855510203,311.127
72.858412697,312.929
72.861315192,312.929
72.864217686,312.929
72.867120180,314.742
72.870022675,314.742
72.872925169,316.565
72.875827663,316.565
72.878730158,316.565
72.881632652,316.565
72.884535146,318.399
72.887437641,318.399
72.890340135,318.399
72.893242629,320.244
72.896145124,320.244
72.899047618,318.399
72.901950112,318.399
72.904852607,318.399
72.907755101,318.399
72.910657595,318.399
72.913560090,318.399
72.916462584,316.565
72.919365078,316.565
72.922267573,316.565
72.925170067,314.742
72.928072561,314.742
72.930975056,314.742
72.933877550,312.929
72.936780044,312.929
72.939682539,311.127
72.942585033,311.127
72.945487527,309.335
72.948390022,307.553
72.951292516,307.553
72.954195010,305.782
72.957097505,305.782
72.959999999,304.021
72.962902493,304.021
72.965804988,304.021
72.968707482,304.021
72.971609976,304.021
72.974512471,304.021
72.977414965,304.021
72.980317459,304.021
72.983219954,305.782
72.986122448,305.782
72.989024942,305.782
72.991927436,305.782
72.994829931,305.782
72.997732425,305.782
73.000634919,305.782
73.003537414,305.782
73.006439908,305.782
73.009342402,307.553
73.012244897,307.553
73.015147391,307.553
73.018049885,307.553
73.020952380,307.553
73.023854874,307.553
73.026757368,307.553
73.029659863,307.553
73.032562357,307.553
73.035464851,309.335
73.038367346,309.335
73.041269840,309.335
73.044172334,307.553
73.047074829,307.553
73.049977323,307.553
73.052879817,307.553
73.055782312,307.553
73.058684806,307.553
73.061587300,307.553
73.064489795,307.553
73.067392289,307.553
73.070294783,307.553
73.073197278,307.553
73.076099772,309.335
73.079002266,309.335
73.081904761,309.335
73.084807255,309.335
73.087709749,309.335
73.090612244,311.127
73.093514738,311.127
73.096417232,312.929
73.099319727,312.929
73.102222221,312.929
73.105124715,312.929
73.108027210,314.742
73.110929704,314.742
73.113832198,314.742
73.116734693,314.742
73.119637187,314.742
73.122539681,314.742
73.125442176,314.742
73.128344670,312.929
73.131247164,312.929
73.134149659,309.335
73.137052153,307.553
73.139954647,304.021
73.142857142,293.665
73.145759636,288.62
73.148662130,286.957
73.151564625,285.305
73.154467119,282.028
73.157369613,282.028
73.160272108,280.403
73.163174602,278.788
73.166077096,278.788
73.168979591,275.586
73.171882085,273.999
73.174784579,270.852
73.177687074,269.292
73.180589568,267.741
73.183492062,266.199
73.186394557,264.665
73.189297051,263.141
73.192199545,261.626
73.195102040,260.119
73.198004534,260.119
73.200907028,258.621
73.203809523,258.621
73.206712017,258.621
73.209614511,257.131
73.212517006,257.131
73.215419500,257.131
73.218321994,257.131
73.221224489,257.131
73.224126983,257.131
73.227029477,258.621
73.229931972,258.621
73.232834466,258.621
73.235736960,258.621
73.238639455,258.621
73.241541949,258.621
73.244444443,258.621
73.247346938,258.621
73.250249432,260.119
73.253151926,260.119
73.256054421,260.119
73.258956915,260.119
73.261859409,261.626
73.264761904,261.626
73.267664398,261.626
73.270566892,261.626
73.273469387,263.141
73.276371881,263.141
73.279274375,263.141
73.282176870,264.665
73.285079364,264.665
73.287981858,264.665
73.290884353,264.665
73.293786847,264.665
73.296689341,264.665
73.299591836,264.665
73.302494330,264.665
73.305396824,264.665
73.308299319,264.665
73.311201813,264.665
73.314104307,264.665
73.317006802,263.141
73.319909296,263.141
73.322811790,263.141
73.325714285,263.141
73.328616779,261.626
73.331519273,261.626
73.334421768,261.626
73.337324262,261.626
73.340226756,260.119
73.343129251,260.119
73.346031745,260.119
73.348934239,260.119
73.351836734,260.119
73.354739228,260.119
73.357641722,258.621
73.360544217,258.621
73.363446711,257.131
73.366349205,257.131
73.369251700,257.131
73.372154194,255.65
73.375056688,255.65
73.377959183,255.65
73.380861677,254.178
73.383764171,254.178
73.386666666,254.178
73.389569160,252.714
73.392471654,252.714
73.395374149,252.714
73.398276643,252.714
73.401179137,252.714
73.404081632,254.178
73.406984126,254.178
73.409886620,254.178
73.412789114,254.178
73.415691609,254.178
73.418594103,252.714
73.421496597,252.714
73.424399092,251.258
73.427301586,249.811
73.430204080,251.258
73.433106575,251.258
73.436009069,251.258
73.438911563,252.714
73.441814058,255.65
73.444716552,257.131
73.447619046,258.621
73.450521541,261.626
73.453424035,266.199
73.456326529,267.741
73.459229024,272.421
73.462131518,273.999
73.465034012,278.788
73.467936507,280.403
73.470839001,283.661
73.473741495,286.957
73.476643990,290.292
73.479546484,293.665
73.482448978,297.077
73.485351473,298.798
73.488253967,302.27
73.491156461,304.021
73.494058956,305.782
73.496961450,307.553
73.499863944,309.335
73.502766439,311.127
73.505668933,312.929
73.508571427,314.742
73.511473922,314.742
73.514376416,316.565
73.517278910,316.565
73.520181405,318.399
73.523083899,318.399
73.525986393,320.244
73.528888888,320.244
73.531791382,318.399
73.534693876,318.399
73.537596371,318.399
73.540498865,318.399
73.543401359,318.399
73.546303854,318.399
73.549206348,318.399
73.552108842,318.399
73.555011337,318.399
73.557913831,318.399
73.560816325,318.399
73.563718820,316.565
73.566621314,316.565
73.569523808,316.565
73.572426303,316.565
73.575328797,316.565
73.578231291,316.565
73.581133786,316.565
73.584036280,318.399
73.586938774,318.399
73.589841269,318.399
73.592743763,320.244
73.595646257,322.099
73.598548752,322.099
73.601451246,323.965
73.604353740,325.841
73.607256235,327.729
73.610158729,331.537
73.613061223,333.458
73.615963718,335.389
73.618866212,337.332
73.621768706,339.286
73.624671201,339.286
73.627573695,341.252
73.630476189,345.217
73.633378684,345.217
73.636281178,347.217
73.639183672,349.228
73.642086167,351.251
73.644988661,351.251
73.647891155,351.251
73.650793650,353.286
73.653696144,353.286
73.656598638,353.286
73.659501133,353.286
73.662403627,353.286
73.665306121,353.286
73.668208616,353.286
73.671111110,353.286
73.674013604,353.286
73.676916099,353.286
73.679818593,353.286
73.682721087,353.286
73.685623582,353.286
73.688526076,353.286
73.691428570,353.286
73.694331065,353.286
73.697233559,353.286
73.700136053,351.251
73.703038548,351.251
73.705941042,351.251
73.708843536,351.251
73.711746031,351.251
73.714648525,351.251
73.717551019,353.286
73.720453514,353.286
73.723356008,353.286
73.726258502,353.286
73.729160997,353.286
73.732063491,355.333
73.734965985,355.333
73.737868480,357.391
73.740770974,357.391
73.743673468,359.461
73.746575963,359.461
73.749478457,359.461
73.752380951,359.461
73.755283446,359.461
73.758185940,361.544
73.761088434,361.544
73.763990929,363.638
73.766893423,365.745
73.769795917,365.745
73.772698412,367.863
73.775600906,367.863
73.778503400,367.863
73.781405895,369.994
73.784308389,369.994
73.787210883,369.994
73.790113378,372.138
73.793015872,372.138
73.795918366,372.138
73.798820861,372.138
73.801723355,372.138
73.804625849,372.138
73.807528344,372.138
73.810430838,372.138
73.813333332,369.994
73.816235827,369.994
73.819138321,369.994
73.822040815,369.994
73.824943310,367.863
73.827845804,367.863
73.830748298,365.745
73.833650793,363.638
73.836553287,361.544
73.839455781,359.461
73.842358275,357.391
73.845260770,357.391
73.848163264,355.333
73.851065758,355.333
73.853968253,353.286
73.856870747,351.251
73.859773241,349.228
73.862675736,349.228
73.865578230,347.217
73.868480724,347.217
73.871383219,345.217
73.874285713,345.217
73.877188207,347.217
73.880090702,347.217
73.882993196,347.217
73.885895690,347.217
73.888798185,347.217
73.891700679,347.217
73.894603173,349.228
73.897505668,349.228
73.900408162,349.228
73.903310656,349.228
73.906213151,349.228
73.909115645,349.228
73.912018139,351.251
73.914920634,351.251
73.917823128,351.251
73.920725622,351.251
73.923628117,351.251
73.926530611,351.251
73.929433105,351.251
73.932335600,351.251
73.935238094,351.251
73.938140588,351.251
73.941043083,349.228
73.943945577,349.228
73.946848071,349.228
73.949750566,347.217
73.952653060,343.229
73.955555554,341.252
73.958458049,339.286
73.961360543,337.332
73.964263037,335.389
73.967165532,333.458
73.970068026,331.537
73.972970520,329.628
73.975873015,327.729
73.978775509,325.841
73.981678003,325.841
73.984580498,322.099
73.987482992,322.099
73.990385486,320.244
73.993287981,320.244
73.996190475,318.399
73.999092969,318.399
74.001995464,318.399
74.004897958,318.399
74.007800452,318.399
74.010702947,318.399
74.013605441,316.565
74.016507935,318.399
74.019410430,316.565
74.022312924,316.565
74.025215418,316.565
74.028117913,316.565
74.031020407,318.399
74.033922901,318.399
74.036825396,318.399
74.039727890,318.399
74.042630384,318.399
74.045532879,318.399
74.048435373,318.399
74.051337867,318.399
74.054240362,318.399
74.057142856,318.399
74.060045350,318.399
74.062947845,318.399
74.065850339,318.399
74.068752833,318.399
74.071655328,318.399
74.074557822,318.399
74.077460316,316.565
74.080362811,316.565
74.083265305,316.565
74.086167799,316.565
74.089070294,316.565
74.091972788,314.742
74.094875282,314.742
74.097777777,314.742
74.100680271,314.742
74.103582765,314.742
74.106485260,312.929
74.109387754,312.929
74.112290248,312.929
74.115192743,311.127
74.118095237,311.127
74.120997731,311.127
74.123900226,309.335
74.126802720,307.553
74.129705214,307.553
74.132607709,307.553
74.135510203,305.782
74.138412697,305.782
74.141315192,305.782
74.144217686,305.782
74.147120180,304.021
74.150022675,304.021
74.152925169,304.021
74.155827663,304.021
74.158730158,304.021
74.161632652,304.021
74.164535146,302.27
74.167437641,302.27
74.170340135,302.27
74.173242629,304.021
74.176145124,304.021
74.179047618,304.021
74.181950112,304.021
74.184852607,305.782
74.187755101,305.782
74.190657595,307.553
74.193560090,309.335
74.196462584,309.335
74.199365078,311.127
74.202267573,311.127
74.205170067,312.929
74.208072561,312.929
74.210975056,312.929
74.213877550,314.742
74.216780044,314.742
74.219682539,316.565
74.222585033,316.565
74.225487527,318.399
74.228390022,320.244
74.231292516,320.244
74.234195010,320.244
74.237097505,320.244
74.239999999,320.244
74.242902493,320.244
74.245804988,320.244
74.248707482,320.244
74.251609976,320.244
74.254512471,320.244
74.257414965,320.244
74.260317459,320.244
74.263219954,320.244
74.266122448,320.244
74.269024942,318.399
74.271927436,318.399
74.274829931,318.399
74.277732425,316.565
74.280634919,316.565
74.283537414,314.742
74.286439908,314.742
74.289342402,312.929
74.292244897,312.929
74.295147391,311.127
74.298049885,309.335
74.300952380,307.553
74.303854874,307.553
74.306757368,305.782
74.309659863,305.782
74.312562357,304.021
74.315464851,304.021
74.318367346,304.021
74.321269840,304.021
74.324172334,302.27
74.327074829,302.27
74.329977323,304.021
74.332879817,304.021
74.335782312,302.27
74.338684806,304.021
74.341587300,304.021
74.344489795,304.021
74.347392289,304.021
74.350294783,304.021
74.353197278,305.782
74.356099772,304.021
74.359002266,305.782
74.361904761,307.553
74.364807255,307.553
74.367709749,309.335
74.370612244,309.335
74.373514738,309.335
74.376417232,311.127
74.379319727,311.127
74.382222221,312.929
74.385124715,312.929
74.388027210,312.929
74.390929704,314.742
74.393832198,314.742
74.396734693,314.742
74.399637187,316.565
74.402539681,318.399
74.405442176,318.399
74.408344670,318.399
74.411247164,320.244
74.414149659,322.099
74.417052153,322.099
74.419954647,322.099
74.422857142,322.099
74.425759636,320.244
74.428662130,320.244
74.431564625,320.244
74.434467119,320.244
74.437369613,320.244
74.440272108,320.244
74.443174602,320.244
74.446077096,318.399
74.448979591,318.399
74.451882085,318.399
74.454784579,318.399
74.457687074,318.399
74.460589568,316.565
74.463492062,316.565
74.466394557,314.742
74.469297051,314.742
74.472199545,312.929
74.475102040,312.929
74.478004534,311.127
74.480907028,311.127
74.483809523,309.335
74.486712017,307.553
74.489614511,307.553
74.492517006,305.782
74.495419500,305.782
74.498321994,304.021
74.501224489,302.27
74.504126983,302.27
74.507029477,300.529
74.509931972,300.529
74.512834466,300.529
74.515736960,300.529
74.518639455,300.529
74.521541949,300.529
74.524444443,300.529
74.527346938,300.529
74.530249432,300.529
74.533151926,298.798
74.536054421,298.798
74.538956915,298.798
74.541859409,298.798
74.544761904,300.529
74.547664398,300.529
74.550566892,302.27
74.553469387,304.021
74.556371881,305.782
74.559274375,305.782
74.562176870,307.553
74.565079364,309.335
74.567981858,311.127
74.570884353,311.127
74.573786847,311.127
74.576689341,312.929
74.579591836,312.929
74.582494330,312.929
74.585396824,312.929
74.588299319,314.742
74.591201813,314.742
74.594104307,314.742
74.597006802,314.742
74.599909296,314.742
74.602811790,316.565
74.605714285,316.565
74.608616779,316.565
74.611519273,318.399
74.614421768,316.565
74.617324262,316.565
74.620226756,318.399
74.623129251,318.399
74.626031745,318.399
74.628934239,316.565
74.631836734,316.565
74.634739228,316.565
74.637641722,316.565
74.640544217,316.565
74.643446711,316.565
74.646349205,314.742
74.649251700,314.742
74.652154194,314.742
74.655056688,312.929
74.657959183,312.929
74.660861677,311.127
74.663764171,311.127
74.666666666,309.335
74.669569160,309.335
74.672471654,307.553
74.675374149,307.553
74.678276643,305.782
74.681179137,305.782
74.684081632,305.782
74.686984126,304.021
74.689886620,304.021
74.692789114,304.021
74.695691609,302.27
74.698594103,302.27
74.701496597,302.27
74.704399092,302.27
74.707301586,300.529
74.710204080,300.529
74.713106575,300.529
74.716009069,300.529
74.718911563,300.529
74.721814058,298.798
74.724716552,300.529
74.727619046,300.529
74.730521541,300.529
74.733424035,300.529
74.736326529,302.27
74.739229024,304.021
74.742131518,304.021
74.745034012,305.782
74.747936507,305.782
74.750839001,305.782
74.753741495,307.553
74.756643990,307.553
74.759546484,307.553
74.762448978,309.335
74.765351473,309.335
74.768253967,311.127
74.771156461,312.929
74.774058956,312.929
74.776961450,312.929
74.779863944,312.929
74.782766439,314.742
74.785668933,316.565
74.788571427,316.565
74.791473922,316.565
74.794376416,314.742
74.797278910,316.565
74.800181405,314.742
74.803083899,314.742
74.805986393,314.742
74.808888888,314.742
74.811791382,314.742
74.814693876,314.742
74.817596371,314.742
74.820498865,314.742
74.823401359,314.742
74.826303854,312.929
74.829206348,312.929
74.832108842,312.929
74.835011337,311.127
74.837913831,311.127
74.840816325,309.335
74.843718820,309.335
74.846621314,309.335
74.849523808,307.553
74.852426303,307.553
74.855328797,305.782
74.858231291,305.782
74.861133786,304.021
74.864036280,302.27
74.866938774,302.27
74.869841269,302.27
74.872743763,300.529
74.875646257,298.798
74.878548752,298.798
74.881451246,297.077
74.884353740,297.077
74.887256235,297.077
74.890158729,295.366
74.893061223,295.366
74.895963718,295.366
74.898866212,295.366
74.901768706,295.366
74.904671201,297.077
74.907573695,297.077
74.910476189,298.798
74.913378684,300.529
74.916281178,300.529
74.919183672,302.27
74.922086167,302.27
74.924988661,302.27
74.927891155,304.021
74.930793650,304.021
74.933696144,305.782
74.936598638,305.782
74.939501133,305.782
74.942403627,307.553
74.945306121,309.335
74.948208616,309.335
74.951111110,309.335
74.954013604,311.127
74.956916099,311.127
74.959818593,312.929
74.962721087,312.929
74.965623582,312.929
74.968526076,314.742
74.971428570,314.742
74.974331065,314.742
74.977233559,316.565
74.980136053,316.565
74.983038548,316.565
74.985941042,316.565
74.988843536,316.565
74.991746031,316.565
74.994648525,316.565
74.997551019,316.565
