36.278276643,264.665
36.281179137,264.665
36.284081632,264.665
36.286984126,264.665
36.289886620,263.141
36.292789114,261.626
36.295691609,261.626
36.298594103,254.178
36.301496597,255.65
36.304399092,257.131
36.307301586,258.621
36.310204080,260.119
36.313106575,260.119
36.316009069,261.626
36.318911563,263.141
36.321814058,264.665
36.324716552,266.199
36.327619046,266.199
36.330521541,266.199
36.333424035,267.741
36.336326529,267.741
36.339229024,267.741
36.342131518,267.741
36.345034012,267.741
36.347936507,266.199
36.350839001,266.199
36.353741495,266.199
36.356643990,267.741
36.359546484,267.741
36.362448978,267.741
36.365351473,269.292
36.368253967,269.292
36.371156461,269.292
36.374058956,269.292
36.376961450,269.292
36.379863944,269.292
36.382766439,269.292
36.385668933,267.741
36.388571427,267.741
36.391473922,267.741
36.394376416,267.741
36.397278910,266.199
36.400181405,266.199
36.403083899,266.199
36.405986393,266.199
36.408888888,266.199
36.411791382,266.199
36.414693876,264.665
36.417596371,264.665
36.420498865,264.665
36.423401359,263.141
36.426303854,263.141
36.429206348,263.141
36.432108842,263.141
36.435011337,263.141
36.437913831,263.141
36.440816325,263.141
36.443718820,263.141
36.446621314,263.141
36.449523808,263.141
36.452426303,263.141
36.455328797,263.141
36.458231291,263.141
36.461133786,263.141
36.464036280,263.141
36.466938774,263.141
36.469841269,263.141
36.472743763,264.665
36.475646257,264.665
36.478548752,264.665
36.481451246,264.665
36.484353740,264.665
36.487256235,264.665
36.490158729,264.665
36.493061223,264.665
36.495963718,264.665
36.498866212,263.141
36.501768706,263.141
36.504671201,261.626
36.507573695,261.626
36.510476189,261.626
36.513378684,260.119
36.516281178,260.119
36.519183672,260.119
36.522086167,260.119
36.524988661,258.621
36.527891155,258.621
36.530793650,258.621
36.533696144,258.621
36.536598638,258.621
36.539501133,258.621
36.542403627,258.621
36.545306121,257.131
36.548208616,257.131
36.551111110,257.131
36.554013604,257.131
36.556916099,257.131
36.559818593,257.131
36.562721087,257.131
36.565623582,255.65
36.568526076,255.65
36.571428570,257.131
36.574331065,255.65
36.577233559,257.131
36.580136053,257.131
36.583038548,258.621
36.585941042,258.621
36.588843536,258.621
36.591746031,258.621
36.594648525,258.621
36.597551019,258.621
36.600453514,258.621
36.603356008,258.621
36.606258502,258.621
36.609160997,260.119
36.612063491,260.119
36.614965985,260.119
36.617868480,260.119
36.620770974,261.626
36.623673468,261.626
36.626575963,261.626
36.629478457,261.626
36.632380951,261.626
36.635283446,260.119
36.638185940,260.119
36.641088434,260.119
36.643990929,260.119
36.646893423,260.119
36.649795917,258.621
36.652698412,258.621
36.655600906,258.621
36.658503400,257.131
36.661405895,257.131
36.664308389,257.131
36.667210883,255.65
36.670113378,258.621
36.673015872,258.621
36.675918366,260.119
36.678820861,263.141
36.681723355,264.665
36.684625849,258.621
36.687528344,264.665
36.690430838,264.665
36.693333332,261.626
36.696235827,261.626
36.699138321,261.626
36.702040815,261.626
36.704943310,260.119
36.707845804,260.119
36.710748298,260.119
36.713650793,258.621
36.716553287,258.621
36.719455781,258.621
36.722358275,258.621
36.725260770,257.131
36.728163264,257.131
36.731065758,257.131
36.733968253,257.131
36.736870747,257.131
36.739773241,257.131
36.742675736,257.131
36.745578230,257.131
36.748480724,258.621
36.751383219,258.621
36.754285713,258.621
36.757188207,258.621
36.760090702,258.621
36.762993196,258.621
36.765895690,258.621
36.768798185,258.621
36.771700679,258.621
36.774603173,258.621
36.777505668,258.621
36.780408162,258.621
36.783310656,258.621
36.786213151,258.621
36.789115645,258.621
36.792018139,258.621
36.794920634,258.621
36.797823128,258.621
36.800725622,258.621
36.803628117,258.621
36.806530611,258.621
36.809433105,258.621
36.812335600,258.621
36.815238094,258.621
36.818140588,258.621
36.821043083,258.621
36.823945577,-260.119
36.826848071,-260.119
36.829750566,-260.119
36.832653060,-260.119
36.835555554,-260.119
36.838458049,-260.119
36.841360543,-260.119
36.844263037,-260.119
36.847165532,-260.119
36.850068026,-260.119
36.852970520,-261.626
36.855873015,-261.626
36.858775509,-261.626
36.861678003,-261.626
36.864580498,-261.626
36.867482992,-261.626
36.870385486,-261.626
36.873287981,-263.141
36.876190475,-263.141
36.879092969,-263.141
36.881995464,-264.665
36.884897958,-264.665
36.887800452,-266.199
36.890702947,-267.741
36.893605441,-269.292
36.896507935,-270.852
36.899410430,-270.852
36.902312924,-272.421
36.905215418,-273.999
36.908117913,-273.999
36.911020407,-275.586
36.913922901,-275.586
36.916825396,-275.586
36.919727890,-275.586
36.922630384,-277.183
36.925532879,-277.183
36.928435373,-278.788
36.931337867,-278.788
36.934240362,-280.403
36.937142856,-282.028
36.940045350,-283.661
36.942947845,-285.305
36.945850339,-286.957
36.948752833,-286.957
36.951655328,-288.62
36.954557822,-290.292
36.957460316,-290.292
36.960362811,-291.973
36.963265305,-293.665
36.966167799,-293.665
36.969070294,-295.366
36.971972788,-295.366
36.974875282,-295.366
36.977777777,-297.077
36.980680271,-297.077
36.983582765,-297.077
36.986485260,-295.366
36.989387754,-295.366
36.992290248,-295.366
36.995192743,-295.366
36.998095237,-295.366
37.000997731,-295.366
37.003900226,-295.366
37.006802720,-295.366
37.009705214,-293.665
37.012607709,-293.665
37.015510203,-293.665
37.018412697,-293.665
37.021315192,-293.665
37.024217686,-291.973
37.027120180,-291.973
37.030022675,-291.973
37.032925169,-291.973
37.035827663,-291.973
37.038730158,-291.973
37.041632652,-291.973
37.044535146,-293.665
37.047437641,-293.665
37.050340135,-293.665
37.053242629,-293.665
37.056145124,194.869
37.059047618,194.869
37.061950112,194.869
37.064852607,195.998
37.067755101,195.998
37.070657595,195.998
37.073560090,195.998
37.076462584,195.998
37.079365078,197.133
37.082267573,197.133
37.085170067,197.133
37.088072561,195.998
37.090975056,195.998
37.093877550,195.998
37.096780044,195.998
37.099682539,195.998
37.102585033,195.998
37.105487527,195.998
37.108390022,194.869
37.111292516,194.869
37.114195010,194.869
37.117097505,194.869
37.119999999,194.869
37.122902493,195.998
37.125804988,194.869
37.128707482,194.869
37.131609976,195.998
37.134512471,197.133
37.137414965,195.998
37.140317459,194.869
37.143219954,193.746
37.146122448,192.631
37.149024942,192.631
37.151927436,192.631
37.154829931,192.631
37.157732425,192.631
37.160634919,192.631
37.163537414,192.631
37.166439908,197.133
37.169342402,198.275
37.172244897,198.275
37.175147391,199.424
37.178049885,198.275
37.180952380,197.133
37.183854874,194.869
37.186757368,193.746
37.189659863,191.521
37.192562357,191.521
37.195464851,191.521
37.198367346,191.521
37.201269840,192.631
37.204172334,192.631
37.207074829,193.746
37.209977323,194.869
37.212879817,195.998
37.215782312,195.998
37.218684806,195.998
37.221587300,195.998
37.224489795,194.869
37.227392289,194.869
37.230294783,192.631
37.233197278,192.631
37.236099772,193.746
37.239002266,193.746
37.241904761,193.746
37.244807255,193.746
37.247709749,195.998
37.250612244,197.133
37.253514738,197.133
37.256417232,198.275
37.259319727,197.133
37.262222221,198.275
37.265124715,198.275
37.268027210,198.275
37.270929704,199.424
37.273832198,-298.798
37.276734693,-297.077
37.279637187,-297.077
37.282539681,-297.077
37.285442176,-295.366
37.288344670,-295.366
37.291247164,-295.366
37.294149659,-293.665
37.297052153,-293.665
37.299954647,-291.973
37.302857142,-291.973
37.305759636,-291.973
37.308662130,-291.973
37.311564625,-291.973
37.314467119,-290.292
37.317369613,-288.62
37.320272108,-288.62
37.323174602,-288.62
37.326077096,-293.665
37.328979591,-295.366
37.331882085,-297.077
37.334784579,-297.077
37.337687074,-297.077
37.340589568,-297.077
37.343492062,-297.077
37.346394557,-297.077
37.349297051,-295.366
37.352199545,-297.077
37.355102040,-297.077
37.358004534,-295.366
37.360907028,-295.366
37.363809523,-295.366
37.366712017,-295.366
37.369614511,-295.366
37.372517006,-295.366
37.375419500,-295.366
37.378321994,-293.665
37.381224489,-293.665
37.384126983,-293.665
37.387029477,-293.665
37.389931972,-293.665
37.392834466,-293.665
37.395736960,-293.665
37.398639455,-293.665
37.401541949,-291.973
37.404444443,-291.973
37.407346938,-290.292
37.410249432,-290.292
37.413151926,-288.62
37.416054421,-285.305
37.418956915,-282.028
37.421859409,-273.999
37.424761904,-273.999
37.427664398,-273.999
37.430566892,-277.183
37.433469387,-269.292
37.436371881,-266.199
37.439274375,-263.141
37.442176870,-263.141
37.445079364,-263.141
37.447981858,-264.665
37.450884353,-263.141
37.453786847,-263.141
37.456689341,-263.141
37.459591836,-264.665
37.462494330,-263.141
37.465396824,-263.141
37.468299319,-263.141
37.471201813,-263.141
37.474104307,-263.141
37.477006802,-263.141
37.479909296,-263.141
37.482811790,-261.626
37.485714285,-261.626
37.488616779,-263.141
37.491519273,-261.626
37.494421768,-261.626
37.497324262,-261.626
37.500226756,-261.626
37.503129251,-261.626
37.506031745,-261.626
37.508934239,-261.626
37.511836734,-263.141
37.514739228,-263.141
37.517641722,-263.141
37.520544217,-263.141
37.523446711,-263.141
37.526349205,-263.141
37.529251700,-263.141
37.532154194,-263.141
37.535056688,-264.665
37.537959183,-263.141
37.540861677,-263.141
37.543764171,-264.665
37.546666666,-263.141
37.549569160,-263.141
37.552471654,-263.141
37.555374149,-263.141
37.558276643,-266.199
37.561179137,-264.665
37.564081632,-264.665
37.566984126,-264.665
37.569886620,-263.141
37.572789114,-261.626
37.575691609,-261.626
37.578594103,-261.626
37.581496597,-263.141
37.584399092,-263.141
37.587301586,-260.119
37.590204080,-260.119
37.593106575,-261.626
37.596009069,-261.626
37.598911563,-261.626
37.601814058,-261.626
37.604716552,-261.626
37.607619046,-261.626
37.610521541,-261.626
37.613424035,-261.626
37.616326529,-261.626
37.619229024,-260.119
37.622131518,-261.626
37.625034012,-261.626
37.627936507,-261.626
37.630839001,-261.626
37.633741495,-263.141
37.636643990,-264.665
37.639546484,-264.665
37.642448978,-264.665
37.645351473,-264.665
37.648253967,-264.665
37.651156461,-264.665
37.654058956,-264.665
37.656961450,-266.199
37.659863944,-266.199
37.662766439,-267.741
37.665668933,-270.852
37.668571427,-272.421
37.671473922,-260.119
37.674376416,-258.621
37.677278910,-257.131
37.680181405,-257.131
37.683083899,-255.65
37.685986393,-255.65
37.688888888,-261.626
37.691791382,-267.741
37.694693876,-267.741
37.697596371,-267.741
37.700498865,-267.741
37.703401359,-267.741
37.706303854,-266.199
37.709206348,-264.665
37.712108842,-264.665
37.715011337,-264.665
37.717913831,-263.141
37.720816325,-263.141
37.723718820,-261.626
37.726621314,-261.626
37.729523808,-263.141
37.732426303,-264.665
37.735328797,-263.141
37.738231291,-263.141
37.741133786,-263.141
37.744036280,-264.665
37.746938774,-263.141
37.749841269,-263.141
37.752743763,-264.665
37.755646257,-263.141
37.758548752,-263.141
37.761451246,-263.141
37.764353740,-263.141
37.767256235,-261.626
37.770158729,-263.141
37.773061223,-263.141
37.775963718,-263.141
37.778866212,-263.141
37.781768706,-263.141
37.784671201,-264.665
37.787573695,-264.665
37.790476189,-263.141
37.793378684,-260.119
37.796281178,-258.621
37.799183672,-258.621
37.802086167,-258.621
37.804988661,-260.119
37.807891155,-260.119
37.810793650,-261.626
37.813696144,-261.626
37.816598638,-263.141
37.819501133,-263.141
37.822403627,-261.626
37.825306121,-263.141
37.828208616,-263.141
37.831111110,-264.665
37.834013604,-263.141
37.836916099,-263.141
37.839818593,-261.626
37.842721087,-261.626
37.845623582,-261.626
37.848526076,-261.626
37.851428570,-260.119
37.854331065,-260.119
37.857233559,-261.626
37.860136053,-263.141
37.863038548,-263.141
37.865941042,-261.626
37.868843536,-261.626
37.871746031,-261.626
37.874648525,-261.626
37.877551019,-261.626
37.880453514,-261.626
37.883356008,-261.626
37.886258502,-261.626
37.889160997,-261.626
37.892063491,-261.626
37.894965985,-260.119
37.897868480,-261.626
37.900770974,-261.626
37.903673468,-261.626
37.906575963,-260.119
37.909478457,-260.119
37.912380951,-260.119
37.915283446,-261.626
37.918185940,-261.626
37.921088434,-261.626
37.923990929,-261.626
37.926893423,-261.626
37.929795917,-261.626
37.932698412,-260.119
37.935600906,-260.119
37.938503400,-261.626
37.941405895,-261.626
37.944308389,-260.119
37.947210883,-261.626
37.950113378,-261.626
37.953015872,-263.141
37.955918366,-261.626
37.958820861,-261.626
37.961723355,-261.626
37.964625849,-263.141
37.967528344,-263.141
37.970430838,-263.141
37.973333332,-264.665
37.976235827,-266.199
37.979138321,-264.665
37.982040815,-266.199
37.984943310,-266.199
37.987845804,-266.199
37.990748298,-266.199
37.993650793,-264.665
37.996553287,-264.665
37.999455781,-263.141
38.002358275,-263.141
38.005260770,-261.626
38.008163264,-261.626
38.011065758,-263.141
38.013968253,-263.141
38.016870747,-263.141
38.019773241,-263.141
38.022675736,191.521
38.025578230,192.631
38.028480724,193.746
38.031383219,193.746
38.034285713,193.746
38.037188207,194.869
38.040090702,194.869
38.042993196,193.746
38.045895690,193.746
38.048798185,193.746
38.051700679,194.869
38.054603173,193.746
38.057505668,193.746
38.060408162,193.746
38.063310656,194.869
38.066213151,194.869
38.069115645,194.869
38.072018139,194.869
38.074920634,195.998
38.077823128,194.869
38.080725622,195.998
38.083628117,195.998
38.086530611,197.133
38.089433105,197.133
38.092335600,195.998
38.095238094,195.998
38.098140588,197.133
38.101043083,197.133
38.103945577,197.133
38.106848071,197.133
38.109750566,197.133
38.112653060,197.133
38.115555554,197.133
38.118458049,198.275
38.121360543,201.741
38.124263037,204.085
38.127165532,210.065
38.130068026,218.733
38.132970520,223.846
38.135873015,230.405
38.138775509,238.53
38.141678003,242.699
38.144580498,244.105
38.147482992,248.372
38.150385486,251.258
38.153287981,254.178
38.156190475,254.178
38.159092969,255.65
38.161995464,257.131
38.164897958,257.131
38.167800452,257.131
38.170702947,258.621
38.173605441,258.621
38.176507935,260.119
38.179410430,260.119
38.182312924,261.626
38.185215418,261.626
38.188117913,263.141
38.191020407,263.141
38.193922901,263.141
38.196825396,263.141
38.199727890,264.665
38.202630384,264.665
38.205532879,263.141
38.208435373,263.141
38.211337867,263.141
38.214240362,263.141
38.217142856,261.626
38.220045350,263.141
38.222947845,261.626
38.225850339,263.141
38.228752833,263.141
38.231655328,263.141
38.234557822,263.141
38.237460316,263.141
38.240362811,263.141
38.243265305,263.141
38.246167799,266.199
38.249070294,264.665
38.251972788,266.199
38.254875282,267.741
38.257777777,270.852
38.260680271,272.421
38.263582765,273.999
38.266485260,275.586
38.269387754,278.788
38.272290248,282.028
38.275192743,283.661
38.278095237,285.305
38.280997731,286.957
38.283900226,288.62
38.286802720,288.62
38.289705214,290.292
38.292607709,290.292
38.295510203,290.292
38.298412697,290.292
38.301315192,291.973
38.304217686,291.973
38.307120180,290.292
38.310022675,290.292
38.312925169,290.292
38.315827663,288.62
38.318730158,290.292
38.321632652,290.292
38.324535146,288.62
38.327437641,288.62
38.330340135,288.62
38.333242629,288.62
38.336145124,286.957
38.339047618,286.957
38.341950112,285.305
38.344852607,285.305
38.347755101,285.305
38.350657595,283.661
38.353560090,285.305
38.356462584,285.305
38.359365078,286.957
38.362267573,286.957
38.365170067,286.957
38.368072561,286.957
38.370975056,286.957
38.373877550,288.62
38.376780044,288.62
38.379682539,288.62
38.382585033,288.62
38.385487527,288.62
38.388390022,290.292
38.391292516,290.292
38.394195010,291.973
38.397097505,291.973
38.399999999,291.973
38.402902493,291.973
38.405804988,293.665
38.408707482,293.665
38.411609976,293.665
38.414512471,293.665
38.417414965,291.973
38.420317459,291.973
38.423219954,290.292
38.426122448,290.292
38.429024942,290.292
38.431927436,288.62
38.434829931,288.62
38.437732425,288.62
38.440634919,286.957
38.443537414,286.957
38.446439908,286.957
38.449342402,286.957
38.452244897,286.957
38.455147391,286.957
38.458049885,286.957
38.460952380,286.957
38.463854874,286.957
38.466757368,286.957
38.469659863,288.62
38.472562357,288.62
38.475464851,290.292
38.478367346,288.62
38.481269840,290.292
38.484172334,291.973
38.487074829,291.973
38.489977323,291.973
38.492879817,291.973
38.495782312,290.292
38.498684806,291.973
38.501587300,291.973
38.504489795,293.665
38.507392289,295.366
38.510294783,295.366
38.513197278,295.366
38.516099772,295.366
38.519002266,297.077
38.521904761,295.366
38.524807255,295.366
38.527709749,295.366
38.530612244,295.366
38.533514738,297.077
38.536417232,297.077
38.539319727,297.077
38.542222221,297.077
38.545124715,297.077
38.548027210,297.077
38.550929704,297.077
38.553832198,295.366
38.556734693,295.366
38.559637187,295.366
38.562539681,295.366
38.565442176,295.366
38.568344670,297.077
38.571247164,297.077
38.574149659,297.077
38.577052153,297.077
38.579954647,297.077
38.582857142,295.366
38.585759636,295.366
38.588662130,297.077
38.591564625,295.366
38.594467119,297.077
38.597369613,297.077
38.600272108,295.366
38.603174602,295.366
38.606077096,295.366
38.608979591,295.366
38.611882085,293.665
38.614784579,293.665
38.617687074,293.665
38.620589568,293.665
38.623492062,295.366
38.626394557,295.366
38.629297051,293.665
38.632199545,295.366
38.635102040,295.366
38.638004534,295.366
38.640907028,293.665
38.643809523,293.665
38.646712017,293.665
38.649614511,293.665
38.652517006,295.366
38.655419500,295.366
38.658321994,295.366
38.661224489,295.366
38.664126983,293.665
38.667029477,293.665
38.669931972,293.665
38.672834466,293.665
38.675736960,291.973
38.678639455,291.973
38.681541949,291.973
38.684444443,291.973
38.687346938,291.973
38.690249432,291.973
38.693151926,291.973
38.696054421,291.973
38.698956915,291.973
38.701859409,291.973
38.704761904,291.973
38.707664398,290.292
38.710566892,290.292
38.713469387,290.292
38.716371881,290.292
38.719274375,290.292
38.722176870,290.292
38.725079364,290.292
38.727981858,291.973
38.730884353,291.973
38.733786847,291.973
38.736689341,291.973
38.739591836,291.973
38.742494330,293.665
38.745396824,291.973
38.748299319,293.665
38.751201813,293.665
38.754104307,293.665
38.757006802,293.665
38.759909296,293.665
38.762811790,293.665
38.765714285,295.366
38.768616779,295.366
38.771519273,295.366
38.774421768,295.366
38.777324262,295.366
38.780226756,295.366
38.783129251,295.366
38.786031745,295.366
38.788934239,297.077
38.791836734,295.366
38.794739228,295.366
38.797641722,295.366
38.800544217,295.366
38.803446711,295.366
38.806349205,295.366
38.809251700,295.366
38.812154194,295.366
38.815056688,295.366
38.817959183,297.077
38.820861677,297.077
38.823764171,297.077
38.826666666,297.077
38.829569160,297.077
38.832471654,297.077
38.835374149,297.077
38.838276643,297.077
38.841179137,297.077
38.844081632,297.077
38.846984126,297.077
38.849886620,297.077
38.852789114,297.077
38.855691609,297.077
38.858594103,297.077
38.861496597,297.077
38.864399092,297.077
38.867301586,297.077
38.870204080,297.077
38.873106575,297.077
38.876009069,298.798
38.878911563,300.529
38.881814058,302.27
38.884716552,302.27
38.887619046,302.27
38.890521541,302.27
38.893424035,302.27
38.896326529,302.27
38.899229024,300.529
38.902131518,300.529
38.905034012,300.529
38.907936507,300.529
38.910839001,300.529
38.913741495,300.529
38.916643990,298.798
38.919546484,298.798
38.922448978,300.529
38.925351473,300.529
38.928253967,300.529
38.931156461,300.529
38.934058956,300.529
38.936961450,300.529
38.939863944,300.529
38.942766439,300.529
38.945668933,300.529
38.948571427,300.529
38.951473922,300.529
38.954376416,300.529
38.957278910,298.798
38.960181405,298.798
38.963083899,297.077
38.965986393,297.077
38.968888888,295.366
38.971791382,295.366
38.974693876,295.366
38.977596371,295.366
38.980498865,293.665
38.983401359,293.665
38.986303854,291.973
38.989206348,291.973
38.992108842,291.973
38.995011337,290.292
38.997913831,288.62
39.000816325,288.62
39.003718820,291.973
39.006621314,291.973
39.009523808,291.973
39.012426303,293.665
39.015328797,291.973
39.018231291,291.973
39.021133786,288.62
39.024036280,286.957
39.026938774,286.957
39.029841269,288.62
39.032743763,291.973
39.035646257,291.973
39.038548752,291.973
39.041451246,290.292
39.044353740,291.973
39.047256235,291.973
39.050158729,293.665
39.053061223,295.366
39.055963718,297.077
39.058866212,298.798
39.061768706,297.077
39.064671201,300.529
39.067573695,300.529
39.070476189,298.798
39.073378684,302.27
39.076281178,298.798
39.079183672,298.798
39.082086167,298.798
39.084988661,298.798
39.087891155,298.798
39.090793650,298.798
39.093696144,298.798
39.096598638,298.798
39.099501133,298.798
39.102403627,298.798
39.105306121,297.077
39.108208616,297.077
39.111111110,298.798
39.114013604,298.798
39.116916099,297.077
39.119818593,297.077
39.122721087,297.077
39.125623582,298.798
39.128526076,298.798
39.131428570,298.798
39.134331065,298.798
39.137233559,298.798
39.140136053,298.798
39.143038548,298.798
39.145941042,297.077
39.148843536,298.798
39.151746031,297.077
39.154648525,297.077
39.157551019,297.077
39.160453514,295.366
39.163356008,295.366
39.166258502,295.366
39.169160997,290.292
39.172063491,291.973
39.174965985,293.665
39.177868480,295.366
39.180770974,295.366
39.183673468,293.665
39.186575963,293.665
39.189478457,291.973
39.192380951,293.665
39.195283446,290.292
39.198185940,290.292
39.201088434,291.973
39.203990929,293.665
39.206893423,291.973
39.209795917,293.665
39.212698412,295.366
39.215600906,295.366
39.218503400,297.077
39.221405895,293.665
39.224308389,293.665
39.227210883,295.366
39.230113378,293.665
39.233015872,293.665
39.235918366,291.973
39.238820861,288.62
39.241723355,288.62
39.244625849,291.973
39.247528344,291.973
39.250430838,293.665
39.253333332,295.366
39.256235827,297.077
39.259138321,300.529
39.262040815,302.27
39.264943310,305.782
39.267845804,305.782
39.270748298,307.553
39.273650793,307.553
39.276553287,307.553
39.279455781,307.553
39.282358275,307.553
39.285260770,307.553
39.288163264,307.553
39.291065758,305.782
39.293968253,305.782
39.296870747,304.021
39.299773241,304.021
39.302675736,304.021
39.305578230,300.529
39.308480724,298.798
39.311383219,298.798
39.314285713,298.798
39.317188207,297.077
39.320090702,297.077
39.322993196,297.077
39.325895690,297.077
39.328798185,295.366
39.331700679,295.366
39.334603173,295.366
39.337505668,293.665
39.340408162,293.665
39.343310656,293.665
39.346213151,291.973
39.349115645,291.973
39.352018139,291.973
39.354920634,290.292
39.357823128,290.292
39.360725622,288.62
39.363628117,288.62
39.366530611,288.62
39.369433105,288.62
39.372335600,286.957
39.375238094,286.957
39.378140588,285.305
39.381043083,285.305
39.383945577,285.305
39.386848071,285.305
39.389750566,286.957
39.392653060,286.957
39.395555554,286.957
39.398458049,288.62
39.401360543,290.292
39.404263037,290.292
39.407165532,291.973
39.410068026,291.973
39.412970520,291.973
39.415873015,291.973
39.418775509,293.665
39.421678003,293.665
39.424580498,295.366
39.427482992,295.366
39.430385486,295.366
39.433287981,295.366
39.436190475,295.366
39.439092969,297.077
39.441995464,297.077
39.444897958,298.798
39.447800452,298.798
39.450702947,298.798
39.453605441,298.798
39.456507935,298.798
39.459410430,300.529
39.462312924,300.529
39.465215418,300.529
39.468117913,300.529
39.471020407,298.798
39.473922901,298.798
39.476825396,298.798
39.479727890,297.077
39.482630384,297.077
39.485532879,297.077
39.488435373,297.077
39.491337867,297.077
39.494240362,297.077
39.497142856,297.077
39.500045350,297.077
39.502947845,297.077
39.505850339,295.366
39.508752833,295.366
39.511655328,295.366
39.514557822,295.366
39.517460316,295.366
39.520362811,293.665
39.523265305,293.665
39.526167799,291.973
39.529070294,291.973
39.531972788,290.292
39.534875282,290.292
39.537777777,290.292
39.540680271,290.292
39.543582765,288.62
39.546485260,288.62
39.549387754,288.62
39.552290248,288.62
39.555192743,290.292
39.558095237,290.292
39.560997731,290.292
39.563900226,290.292
39.566802720,290.292
39.569705214,291.973
39.572607709,291.973
39.575510203,291.973
39.578412697,293.665
39.581315192,293.665
39.584217686,295.366
39.587120180,295.366
39.590022675,297.077
39.592925169,297.077
39.595827663,297.077
39.598730158,297.077
39.601632652,298.798
39.604535146,298.798
39.607437641,298.798
39.610340135,298.798
39.613242629,298.798
39.616145124,298.798
39.619047618,298.798
39.621950112,298.798
39.624852607,298.798
39.627755101,298.798
39.630657595,297.077
39.633560090,297.077
39.636462584,295.366
39.639365078,295.366
39.642267573,293.665
39.645170067,293.665
39.648072561,293.665
39.650975056,291.973
39.653877550,291.973
39.656780044,291.973
39.659682539,290.292
39.662585033,290.292
39.665487527,290.292
39.668390022,288.62
39.671292516,288.62
39.674195010,288.62
39.677097505,288.62
39.679999999,288.62
39.682902493,288.62
39.685804988,288.62
39.688707482,288.62
39.691609976,288.62
39.694512471,288.62
39.697414965,288.62
39.700317459,288.62
39.703219954,286.957
39.706122448,288.62
39.709024942,288.62
39.711927436,288.62
39.714829931,288.62
39.717732425,288.62
39.720634919,288.62
39.723537414,288.62
39.726439908,288.62
39.729342402,288.62
39.732244897,286.957
39.735147391,288.62
39.738049885,288.62
39.740952380,288.62
39.743854874,286.957
39.746757368,286.957
39.749659863,286.957
39.752562357,288.62
39.755464851,288.62
39.758367346,290.292
39.761269840,291.973
39.764172334,291.973
39.767074829,293.665
39.769977323,291.973
39.772879817,293.665
39.775782312,293.665
39.778684806,295.366
39.781587300,295.366
39.784489795,297.077
39.787392289,300.529
39.790294783,300.529
39.793197278,302.27
39.796099772,302.27
39.799002266,302.27
39.801904761,302.27
39.804807255,300.529
39.807709749,300.529
39.810612244,297.077
39.813514738,295.366
39.816417232,295.366
39.819319727,295.366
39.822222221,298.798
39.825124715,298.798
39.828027210,298.798
39.830929704,298.798
39.833832198,297.077
39.836734693,295.366
39.839637187,291.973
39.842539681,282.028
39.845442176,288.62
39.848344670,290.292
39.851247164,290.292
39.854149659,293.665
39.857052153,293.665
39.859954647,293.665
39.862857142,295.366
39.865759636,293.665
39.868662130,291.973
39.871564625,291.973
39.874467119,291.973
39.877369613,290.292
39.880272108,290.292
39.883174602,288.62
39.886077096,288.62
39.888979591,288.62
39.891882085,288.62
39.894784579,286.957
39.897687074,286.957
39.900589568,288.62
39.903492062,288.62
39.906394557,290.292
39.909297051,291.973
39.912199545,291.973
39.915102040,291.973
39.918004534,295.366
39.920907028,297.077
39.923809523,297.077
39.926712017,300.529
39.929614511,300.529
39.932517006,300.529
39.935419500,300.529
39.938321994,300.529
39.941224489,297.077
39.944126983,295.366
39.947029477,295.366
39.949931972,293.665
39.952834466,293.665
39.955736960,295.366
39.958639455,295.366
39.961541949,293.665
39.964444443,295.366
39.967346938,298.798
39.970249432,297.077
39.973151926,297.077
39.976054421,293.665
39.978956915,293.665
39.981859409,295.366
39.984761904,297.077
39.987664398,298.798
39.990566892,300.529
39.993469387,300.529
39.996371881,302.27
39.999274375,307.553
40.002176870,305.782
40.005079364,305.782
40.007981858,305.782
40.010884353,305.782
40.013786847,312.929
40.016689341,318.399
40.019591836,329.628
40.022494330,335.389
40.025396824,339.286
40.028299319,339.286
40.031201813,339.286
40.034104307,339.286
40.037006802,339.286
40.039909296,331.537
40.042811790,-298.798
40.045714285,298.798
40.048616779,298.798
40.051519273,297.077
40.054421768,295.366
40.057324262,295.366
40.060226756,295.366
40.063129251,293.665
40.066031745,293.665
40.068934239,293.665
40.071836734,295.366
40.074739228,295.366
40.077641722,295.366
40.080544217,295.366
40.083446711,293.665
40.086349205,295.366
40.089251700,295.366
40.092154194,295.366
40.095056688,295.366
40.097959183,295.366
40.100861677,295.366
40.103764171,295.366
40.106666666,295.366
40.109569160,293.665
40.112471654,295.366
40.115374149,293.665
40.118276643,293.665
40.121179137,291.973
40.124081632,291.973
40.126984126,291.973
40.129886620,291.973
40.132789114,291.973
40.135691609,291.973
40.138594103,293.665
40.141496597,293.665
40.144399092,293.665
40.147301586,293.665
40.150204080,295.366
40.153106575,295.366
40.156009069,295.366
40.158911563,295.366
40.161814058,295.366
40.164716552,295.366
40.167619046,295.366
40.170521541,295.366
40.173424035,293.665
40.176326529,293.665
40.179229024,293.665
40.182131518,291.973
40.185034012,291.973
40.187936507,291.973
40.190839001,290.292
40.193741495,290.292
40.196643990,288.62
40.199546484,286.957
40.202448978,285.305
40.205351473,285.305
40.208253967,283.661
40.211156461,282.028
40.214058956,280.403
40.216961450,277.183
40.219863944,273.999
40.222766439,270.852
40.225668933,269.292
40.228571427,264.665
40.231473922,260.119
40.234376416,254.178
40.237278910,248.372
40.240181405,245.519
