13.778140588,-412.913
13.781043083,-412.913
13.783945577,-412.913
13.786848071,-206.456
13.789750566,-206.456
13.792653060,-207.652
13.795555554,-207.652
13.798458049,-207.652
13.801360543,-208.855
13.804263037,-208.855
13.807165532,-208.855
13.810068026,-208.855
13.812970520,-207.652
13.815873015,-207.652
13.818775509,-207.652
13.821678003,-207.652
13.824580498,-206.456
13.827482992,-206.456
13.830385486,-206.456
13.833287981,-206.456
13.836190475,-206.456
13.839092969,-207.652
13.841995464,-207.652
13.844897958,-207.652
13.847800452,-207.652
13.850702947,-207.652
13.853605441,-207.652
13.856507935,-207.652
13.859410430,-207.652
13.862312924,-207.652
13.865215418,-207.652
13.868117913,-207.652
13.871020407,-207.652
13.873922901,-207.652
13.876825396,-207.652
13.879727890,-207.652
13.882630384,-207.652
13.885532879,-207.652
13.888435373,-207.652
13.891337867,-207.652
13.894240362,-207.652
13.897142856,-207.652
13.900045350,-207.652
13.902947845,-207.652
13.905850339,-207.652
13.908752833,-207.652
13.911655328,-207.652
13.914557822,-207.652
13.917460316,-207.652
13.920362811,-207.652
13.923265305,-207.652
13.926167799,-207.652
13.929070294,-207.652
13.931972788,-207.652
13.934875282,-207.652
13.937777777,-207.652
13.940680271,-207.652
13.943582765,-207.652
13.946485260,-207.652
13.949387754,-207.652
13.952290248,-207.652
13.955192743,-207.652
13.958095237,-207.652
13.960997731,-207.652
13.963900226,-207.652
13.966802720,-207.652
13.969705214,-207.652
13.972607709,-207.652
13.975510203,-207.652
13.978412697,-207.652
13.981315192,-207.652
13.984217686,-207.652
13.987120180,-207.652
13.990022675,-207.652
13.992925169,-207.652
13.995827663,-207.652
13.998730158,-207.652
14.001632652,-207.652
14.004535146,-207.652
14.007437641,-207.652
14.010340135,-207.652
14.013242629,-207.652
14.016145124,-207.652
14.019047618,-207.652
14.021950112,-207.652
14.024852607,-207.652
14.027755101,-207.652
14.030657595,-207.652
14.033560090,-207.652
14.036462584,-207.652
14.039365078,-207.652
14.042267573,-207.652
14.045170067,-207.652
14.048072561,-207.652
14.050975056,-207.652
14.053877550,-207.652
14.056780044,-207.652
14.059682539,-207.652
14.062585033,-207.652
14.065487527,-207.652
14.068390022,-207.652
14.071292516,-207.652
14.074195010,-207.652
14.077097505,-207.652
14.079999999,-207.652
14.082902493,-207.652
14.085804988,-207.652
14.088707482,-207.652
14.091609976,-207.652
14.094512471,-207.652
14.097414965,-207.652
14.100317459,-207.652
14.103219954,-207.652
14.106122448,-207.652
14.109024942,-207.652
14.111927436,-412.913
14.114829931,-412.913
14.117732425,-220
14.120634919,-220
14.123537414,-220
14.126439908,-220
14.129342402,-220
14.132244897,-220
14.135147391,-220
14.138049885,-220
14.140952380,-220
14.143854874,-220
14.146757368,-220
14.149659863,-220
14.152562357,-220
14.155464851,-220
14.158367346,-220
14.161269840,-220
14.164172334,-220
14.167074829,-220
14.169977323,-220
14.172879817,-220
14.175782312,-220
14.178684806,-220
14.181587300,-220
14.184489795,-220
14.187392289,-220
14.190294783,-220
14.193197278,-220
14.196099772,-220
14.199002266,-220
14.201904761,-220
14.204807255,-220
14.207709749,-220
14.210612244,-220
14.213514738,-220
14.216417232,-220
14.219319727,-220
14.222222221,-220
14.225124715,-220
14.228027210,-220
14.230929704,-220
14.233832198,-220
14.236734693,-220
14.239637187,-220
14.242539681,-220
14.245442176,-220
14.248344670,-220
14.251247164,-220
14.254149659,-220
14.257052153,-220
14.259954647,-220
14.262857142,-220
14.265759636,-220
14.268662130,-220
14.271564625,-220
14.274467119,-220
14.277369613,-220
14.280272108,-220
14.283174602,-220
14.286077096,-220
14.288979591,-220
14.291882085,-220
14.294784579,-220
14.297687074,-220
14.300589568,-220
14.303492062,-220
14.306394557,-220
14.309297051,-220
14.312199545,-220
14.315102040,-220
14.318004534,-220
14.320907028,-220
14.323809523,-220
14.326712017,-220
14.329614511,-220
14.332517006,-220
14.335419500,-220
14.338321994,-220
14.341224489,-220
14.344126983,-220
14.347029477,-220
14.349931972,-220
14.352834466,-220
14.355736960,-220
14.358639455,-415.305
14.361541949,-410.535
14.364444443,-347.217
14.367346938,-347.217
14.370249432,-349.228
14.373151926,-349.228
14.376054421,-347.217
14.378956915,-349.228
14.381859409,-347.217
14.384761904,-347.217
14.387664398,-347.217
14.390566892,-349.228
14.393469387,-349.228
14.396371881,-349.228
14.399274375,-349.228
14.402176870,-349.228
14.405079364,-349.228
14.407981858,-349.228
14.410884353,-349.228
14.413786847,-349.228
14.416689341,-349.228
14.419591836,-349.228
14.422494330,-349.228
14.425396824,-349.228
14.428299319,-349.228
14.431201813,-349.228
14.434104307,-349.228
14.437006802,-349.228
14.439909296,-349.228
14.442811790,-349.228
14.445714285,-349.228
14.448616779,-349.228
14.451519273,-349.228
14.454421768,-349.228
14.457324262,-349.228
14.460226756,-349.228
14.463129251,-349.228
14.466031745,-349.228
14.468934239,-349.228
14.471836734,-349.228
14.474739228,-349.228
14.477641722,-349.228
14.480544217,-349.228
14.483446711,-349.228
14.486349205,-349.228
14.489251700,-349.228
14.492154194,-349.228
14.495056688,-349.228
14.497959183,-349.228
14.500861677,-349.228
14.503764171,-349.228
14.506666666,-349.228
14.509569160,-349.228
14.512471654,-349.228
14.515374149,-349.228
14.518276643,-349.228
14.521179137,-349.228
14.524081632,-347.217
14.526984126,-349.228
14.529886620,-349.228
14.532789114,-349.228
14.535691609,-349.228
14.538594103,-349.228
14.541496597,-349.228
14.544399092,-349.228
14.547301586,-349.228
14.550204080,-349.228
14.553106575,-349.228
14.556009069,-349.228
14.558911563,-349.228
14.561814058,-349.228
14.564716552,-349.228
14.567619046,-349.228
14.570521541,-349.228
14.573424035,-349.228
14.576326529,-349.228
14.579229024,-349.228
14.582131518,-349.228
14.585034012,-349.228
14.587936507,-349.228
14.590839001,-349.228
14.593741495,-349.228
14.596643990,-349.228
14.599546484,-347.217
14.602448978,-347.217
14.605351473,-349.228
14.608253967,-349.228
14.611156461,-349.228
14.614058956,-349.228
14.616961450,-349.228
14.619863944,-349.228
14.622766439,-349.228
14.625668933,-349.228
14.628571427,-349.228
14.631473922,-349.228
14.634376416,-349.228
14.637278910,-349.228
14.640181405,-349.228
14.643083899,-349.228
14.645986393,-349.228
14.648888888,-349.228
14.651791382,-349.228
14.654693876,-349.228
14.657596371,-349.228
14.660498865,-349.228
14.663401359,-349.228
14.666303854,-349.228
14.669206348,-349.228
14.672108842,-349.228
14.675011337,-347.217
14.677913831,-349.228
14.680816325,-349.228
14.683718820,-349.228
14.686621314,-347.217
14.689523808,-347.217
14.692426303,-347.217
14.695328797,-347.217
14.698231291,-347.217
14.701133786,-349.228
14.704036280,-349.228
14.706938774,-349.228
14.709841269,-349.228
14.712743763,-349.228
14.715646257,-349.228
14.718548752,-349.228
14.721451246,-347.217
14.724353740,-349.228
14.727256235,-349.228
14.730158729,-349.228
14.733061223,-347.217
14.735963718,-347.217
14.738866212,-349.228
14.741768706,-349.228
14.744671201,-349.228
14.747573695,-351.251
14.750476189,-351.251
14.753378684,-351.251
14.756281178,-349.228
14.759183672,-349.228
14.762086167,-347.217
14.764988661,-347.217
14.767891155,-349.228
14.770793650,-349.228
14.773696144,-349.228
14.776598638,-349.228
14.779501133,-349.228
14.782403627,-349.228
14.785306121,-347.217
14.788208616,-347.217
14.791111110,-347.217
14.794013604,-349.228
14.796916099,-349.228
14.799818593,-349.228
14.802721087,-349.228
14.805623582,-349.228
14.808526076,-351.251
14.811428570,-351.251
14.814331065,-351.251
14.817233559,-349.228
14.820136053,-349.228
14.823038548,-349.228
14.825941042,-349.228
14.828843536,-349.228
14.831746031,-349.228
14.834648525,-349.228
14.837551019,-349.228
14.840453514,-349.228
14.843356008,-349.228
14.846258502,-351.251
14.849160997,-349.228
14.852063491,-349.228
14.854965985,-349.228
14.857868480,-347.217
14.860770974,-349.228
14.863673468,-349.228
14.866575963,-349.228
14.869478457,-349.228
14.872380951,-347.217
14.875283446,-349.228
14.878185940,-349.228
14.881088434,-349.228
14.883990929,-349.228
14.886893423,-349.228
14.889795917,-349.228
14.892698412,-349.228
14.895600906,-349.228
14.898503400,-349.228
14.901405895,-349.228
14.904308389,-349.228
14.907210883,-349.228
14.910113378,-349.228
14.913015872,-351.251
14.915918366,-351.251
14.918820861,-349.228
14.921723355,-349.228
14.924625849,-349.228
14.927528344,-349.228
14.930430838,-349.228
14.933333332,-349.228
14.936235827,-349.228
14.939138321,-349.228
14.942040815,-347.217
14.944943310,-347.217
14.947845804,-347.217
14.950748298,-347.217
14.953650793,-347.217
14.956553287,-347.217
14.959455781,-349.228
14.962358275,-349.228
14.965260770,-349.228
14.968163264,-349.228
14.971065758,-349.228
14.973968253,-347.217
14.976870747,-345.217
14.979773241,-341.252
14.982675736,-341.252
14.985578230,-343.229
14.988480724,-355.333
14.991383219,-357.391
14.994285713,-361.544
14.997188207,-363.638
15.000090702,-365.745
15.002993196,-376.462
15.005895690,-372.138
15.008798185,-372.138
15.011700679,-374.294
15.014603173,-374.294
15.017505668,-376.462
15.020408162,-372.138
15.023310656,-369.994
15.026213151,-369.994
15.029115645,-365.745
15.032018139,-361.544
15.034920634,-363.638
15.037823128,-361.544
15.040725622,-278.788
15.043628117,-278.788
15.046530611,-282.028
15.049433105,-282.028
15.052335600,-280.403
15.055238094,-278.788
15.058140588,-283.661
15.061043083,-285.305
15.063945577,-283.661
15.066848071,-282.028
15.069750566,-282.028
15.072653060,499.622
15.075555554,499.622
15.078458049,499.622
15.081360543,502.516
15.084263037,499.622
15.087165532,496.744
15.090068026,505.427
15.092970520,505.427
15.095873015,286.957
15.098775509,288.62
15.101678003,288.62
15.104580498,288.62
15.107482992,282.028
15.110385486,282.028
15.113287981,278.788
15.116190475,275.586
15.119092969,278.788
15.121995464,277.183
15.124897958,275.586
15.127800452,273.999
15.130702947,275.586
15.133605441,278.788
15.136507935,286.957
15.139410430,286.957
15.142312924,286.957
15.145215418,290.292
15.148117913,290.292
15.151020407,290.292
15.153922901,290.292
15.156825396,290.292
15.159727890,291.973
15.162630384,293.665
15.165532879,297.077
15.168435373,300.529
15.171337867,304.021
15.174240362,307.553
15.177142856,311.127
15.180045350,314.742
15.182947845,316.565
15.185850339,320.244
15.188752833,322.099
15.191655328,325.841
15.194557822,327.729
15.197460316,329.628
15.200362811,331.537
15.203265305,333.458
15.206167799,335.389
15.209070294,337.332
15.211972788,339.286
15.214875282,339.286
15.217777777,341.252
15.220680271,341.252
15.223582765,341.252
15.226485260,343.229
15.229387754,343.229
15.232290248,343.229
15.235192743,343.229
15.238095237,343.229
15.240997731,343.229
15.243900226,341.252
15.246802720,341.252
15.249705214,341.252
15.252607709,341.252
15.255510203,341.252
15.258412697,339.286
15.261315192,339.286
15.264217686,339.286
15.267120180,339.286
15.270022675,339.286
15.272925169,339.286
15.275827663,339.286
15.278730158,339.286
15.281632652,341.252
15.284535146,341.252
15.287437641,341.252
15.290340135,341.252
15.293242629,341.252
15.296145124,343.229
15.299047618,343.229
15.301950112,345.217
15.304852607,347.217
15.307755101,347.217
15.310657595,347.217
15.313560090,347.217
15.316462584,347.217
15.319365078,347.217
15.322267573,347.217
15.325170067,349.228
15.328072561,349.228
15.330975056,351.251
15.333877550,353.286
15.336780044,353.286
15.339682539,353.286
15.342585033,353.286
15.345487527,353.286
15.348390022,353.286
15.351292516,353.286
15.354195010,353.286
15.357097505,353.286
15.359999999,351.251
15.362902493,351.251
15.365804988,351.251
15.368707482,349.228
15.371609976,349.228
15.374512471,349.228
15.377414965,349.228
15.380317459,347.217
15.383219954,347.217
15.386122448,347.217
15.389024942,347.217
15.391927436,345.217
15.394829931,343.229
15.397732425,345.217
15.400634919,345.217
15.403537414,343.229
15.406439908,339.286
15.409342402,337.332
15.412244897,341.252
15.415147391,341.252
15.418049885,343.229
15.420952380,343.229
15.423854874,343.229
15.426757368,345.217
15.429659863,-220
15.432562357,-220
15.435464851,-220
15.438367346,-220
15.441269840,-220
15.444172334,-220
15.447074829,-220
15.449977323,-220
15.452879817,-220
15.455782312,-220
15.458684806,-220
15.461587300,-220
15.464489795,-220
15.467392289,-220
15.470294783,-220
15.473197278,-220
15.476099772,266.199
15.479002266,269.292
15.481904761,273.999
15.484807255,275.586
15.487709749,280.403
15.490612244,282.028
15.493514738,288.62
15.496417232,293.665
15.499319727,298.798
15.502222221,304.021
15.505124715,307.553
15.508027210,312.929
15.510929704,316.565
15.513832198,322.099
15.516734693,323.965
15.519637187,327.729
15.522539681,331.537
15.525442176,333.458
15.528344670,335.389
15.531247164,337.332
15.534149659,337.332
15.537052153,339.286
15.539954647,341.252
15.542857142,341.252
15.545759636,343.229
15.548662130,343.229
15.551564625,345.217
15.554467119,345.217
15.557369613,347.217
15.560272108,347.217
15.563174602,349.228
15.566077096,349.228
15.568979591,351.251
15.571882085,351.251
15.574784579,351.251
15.577687074,351.251
15.580589568,351.251
15.583492062,351.251
15.586394557,351.251
15.589297051,349.228
15.592199545,349.228
15.595102040,349.228
15.598004534,349.228
15.600907028,349.228
15.603809523,347.217
15.606712017,347.217
15.609614511,347.217
15.612517006,347.217
15.615419500,347.217
15.618321994,345.217
15.621224489,345.217
15.624126983,345.217
15.627029477,345.217
15.629931972,345.217
15.632834466,345.217
15.635736960,345.217
15.638639455,345.217
15.641541949,345.217
15.644444443,345.217
15.647346938,345.217
15.650249432,343.229
15.653151926,343.229
15.656054421,343.229
15.658956915,343.229
15.661859409,343.229
15.664761904,343.229
15.667664398,343.229
15.670566892,343.229
15.673469387,343.229
15.676371881,343.229
15.679274375,343.229
15.682176870,343.229
15.685079364,343.229
15.687981858,343.229
15.690884353,343.229
15.693786847,343.229
15.696689341,343.229
15.699591836,343.229
15.702494330,343.229
15.705396824,341.252
15.708299319,341.252
15.711201813,343.229
15.714104307,343.229
15.717006802,343.229
15.719909296,343.229
15.722811790,341.252
15.725714285,341.252
15.728616779,341.252
15.731519273,339.286
15.734421768,339.286
15.737324262,337.332
15.740226756,335.389
15.743129251,333.458
15.746031745,331.537
15.748934239,329.628
15.751836734,327.729
15.754739228,323.965
15.757641722,322.099
15.760544217,320.244
15.763446711,316.565
15.766349205,312.929
15.769251700,312.929
15.772154194,309.335
15.775056688,309.335
15.777959183,307.553
15.780861677,305.782
15.783764171,304.021
15.786666666,304.021
15.789569160,302.27
15.792471654,300.529
15.795374149,300.529
15.798276643,300.529
15.801179137,300.529
15.804081632,302.27
15.806984126,302.27
15.809886620,304.021
15.812789114,304.021
15.815691609,305.782
15.818594103,305.782
15.821496597,305.782
15.824399092,307.553
15.827301586,305.782
15.830204080,305.782
15.833106575,307.553
15.836009069,309.335
15.838911563,311.127
15.841814058,311.127
15.844716552,312.929
15.847619046,312.929
15.850521541,314.742
15.853424035,314.742
15.856326529,314.742
15.859229024,314.742
15.862131518,312.929
15.865034012,312.929
15.867936507,312.929
15.870839001,312.929
15.873741495,312.929
15.876643990,311.127
15.879546484,311.127
15.882448978,307.553
15.885351473,277.183
15.888253967,277.183
15.891156461,277.183
15.894058956,277.183
15.896961450,277.183
15.899863944,277.183
15.902766439,277.183
15.905668933,277.183
15.908571427,277.183
15.911473922,277.183
15.914376416,277.183
15.917278910,275.586
15.920181405,277.183
15.923083899,277.183
15.925986393,277.183
15.928888888,277.183
15.931791382,275.586
15.934693876,275.586
15.937596371,277.183
15.940498865,277.183
15.943401359,277.183
15.946303854,277.183
15.949206348,277.183
15.952108842,277.183
15.955011337,278.788
15.957913831,278.788
15.960816325,277.183
15.963718820,278.788
15.966621314,277.183
15.969523808,277.183
15.972426303,277.183
15.975328797,275.586
15.978231291,277.183
15.981133786,277.183
15.984036280,277.183
15.986938774,275.586
15.989841269,275.586
15.992743763,275.586
15.995646257,275.586
15.998548752,275.586
16.001451246,275.586
16.004353740,275.586
16.007256235,277.183
16.010158729,278.788
16.013061223,278.788
16.015963718,278.788
16.018866212,280.403
16.021768706,280.403
16.024671201,280.403
16.027573695,277.183
16.030476189,277.183
16.033378684,277.183
16.036281178,278.788
16.039183672,280.403
16.042086167,277.183
16.044988661,277.183
16.047891155,277.183
16.050793650,277.183
16.053696144,266.199
16.056598638,272.421
16.059501133,275.586
16.062403627,280.403
16.065306121,283.661
16.068208616,286.957
16.071111110,291.973
16.074013604,295.366
16.076916099,298.798
16.079818593,300.529
16.082721087,304.021
16.085623582,304.021
16.088526076,305.782
16.091428570,307.553
16.094331065,307.553
16.097233559,307.553
16.100136053,307.553
16.103038548,307.553
16.105941042,309.335
16.108843536,309.335
16.111746031,309.335
16.114648525,309.335
16.117551019,309.335
16.120453514,309.335
16.123356008,309.335
16.126258502,309.335
16.129160997,307.553
16.132063491,307.553
16.134965985,307.553
16.137868480,307.553
16.140770974,307.553
16.143673468,305.782
16.146575963,305.782
16.149478457,305.782
16.152380951,305.782
16.155283446,305.782
16.158185940,305.782
16.161088434,305.782
16.163990929,305.782
16.166893423,307.553
16.169795917,307.553
16.172698412,307.553
16.175600906,307.553
16.178503400,309.335
16.181405895,309.335
16.184308389,309.335
16.187210883,309.335
16.190113378,309.335
16.193015872,309.335
16.195918366,309.335
16.198820861,309.335
16.201723355,309.335
16.204625849,309.335
16.207528344,309.335
16.210430838,309.335
16.213333332,307.553
16.216235827,307.553
16.219138321,307.553
16.222040815,305.782
16.224943310,305.782
16.227845804,304.021
16.230748298,302.27
16.233650793,300.529
16.236553287,298.798
16.239455781,297.077
16.242358275,295.366
16.245260770,293.665
16.248163264,291.973
16.251065758,291.973
16.253968253,290.292
16.256870747,290.292
16.259773241,290.292
16.262675736,290.292
16.265578230,293.665
16.268480724,245.519
16.271383219,239.912
16.274285713,237.156
16.277188207,234.432
16.280090702,231.739
16.282993196,230.405
16.285895690,230.405
16.288798185,230.405
16.291700679,230.405
16.294603173,230.405
16.297505668,230.405
16.300408162,230.405
16.303310656,233.082
16.306213151,234.432
16.309115645,237.156
16.312018139,241.301
16.314920634,245.519
16.317823128,246.942
16.320725622,251.258
16.323628117,252.714
16.326530611,257.131
16.329433105,258.621
16.332335600,261.626
16.335238094,263.141
16.338140588,264.665
16.341043083,264.665
16.343945577,266.199
16.346848071,267.741
16.349750566,267.741
16.352653060,267.741
16.355555554,266.199
16.358458049,266.199
16.361360543,266.199
16.364263037,266.199
16.367165532,266.199
16.370068026,266.199
16.372970520,266.199
16.375873015,266.199
16.378775509,266.199
16.381678003,264.665
16.384580498,264.665
16.387482992,264.665
16.390385486,264.665
16.393287981,264.665
16.396190475,264.665
16.399092969,264.665
16.401995464,264.665
16.404897958,264.665
16.407800452,264.665
16.410702947,264.665
16.413605441,266.199
16.416507935,266.199
16.419410430,266.199
16.422312924,267.741
16.425215418,269.292
16.428117913,270.852
16.431020407,272.421
16.433922901,273.999
16.436825396,275.586
16.439727890,278.788
16.442630384,280.403
16.445532879,283.661
16.448435373,285.305
16.451337867,288.62
16.454240362,293.665
16.457142856,295.366
16.460045350,298.798
16.462947845,300.529
16.465850339,304.021
16.468752833,305.782
16.471655328,307.553
16.474557822,307.553
16.477460316,309.335
16.480362811,309.335
16.483265305,309.335
16.486167799,309.335
16.489070294,309.335
16.491972788,309.335
16.494875282,309.335
16.497777777,309.335
16.500680271,309.335
16.503582765,309.335
16.506485260,309.335
16.509387754,309.335
16.512290248,309.335
16.515192743,309.335
16.518095237,307.553
16.520997731,307.553
16.523900226,307.553
16.526802720,305.782
16.529705214,305.782
16.532607709,304.021
16.535510203,304.021
16.538412697,302.27
16.541315192,300.529
16.544217686,298.798
16.547120180,297.077
16.550022675,295.366
16.552925169,293.665
16.555827663,291.973
16.558730158,291.973
16.561632652,290.292
16.564535146,286.957
16.567437641,285.305
16.570340135,282.028
16.573242629,277.183
16.576145124,272.421
16.579047618,270.852
16.581950112,267.741
16.584852607,266.199
16.587755101,266.199
16.590657595,264.665
16.593560090,264.665
16.596462584,263.141
16.599365078,255.65
16.602267573,251.258
16.605170067,249.811
16.608072561,245.519
16.610975056,242.699
16.613877550,239.912
16.616780044,238.53
16.619682539,238.53
16.622585033,238.53
16.625487527,239.912
16.628390022,239.912
16.631292516,241.301
16.634195010,242.699
16.637097505,245.519
16.639999999,248.372
16.642902493,249.811
16.645804988,252.714
16.648707482,258.621
16.651609976,264.665
16.654512471,272.421
16.657414965,277.183
16.660317459,280.403
16.663219954,285.305
16.666122448,291.973
16.669024942,297.077
16.671927436,300.529
16.674829931,304.021
16.677732425,307.553
16.680634919,309.335
16.683537414,311.127
16.686439908,312.929
16.689342402,312.929
16.692244897,312.929
16.695147391,314.742
16.698049885,314.742
16.700952380,314.742
16.703854874,314.742
16.706757368,314.742
16.709659863,314.742
16.712562357,314.742
16.715464851,314.742
16.718367346,312.929
16.721269840,312.929
16.724172334,311.127
16.727074829,311.127
16.729977323,309.335
16.732879817,307.553
16.735782312,307.553
16.738684806,305.782
16.741587300,305.782
16.744489795,304.021
16.747392289,302.27
16.750294783,300.529
16.753197278,300.529
16.756099772,300.529
16.759002266,298.798
16.761904761,298.798
16.764807255,298.798
16.767709749,300.529
16.770612244,300.529
16.773514738,300.529
16.776417232,300.529
16.779319727,302.27
16.782222221,304.021
16.785124715,305.782
16.788027210,305.782
16.790929704,307.553
16.793832198,307.553
16.796734693,309.335
16.799637187,309.335
16.802539681,311.127
16.805442176,311.127
16.808344670,312.929
16.811247164,312.929
16.814149659,314.742
16.817052153,314.742
16.819954647,314.742
16.822857142,316.565
16.825759636,316.565
16.828662130,316.565
16.831564625,316.565
16.834467119,318.399
16.837369613,316.565
16.840272108,316.565
16.843174602,316.565
16.846077096,314.742
16.848979591,314.742
16.851882085,312.929
16.854784579,312.929
16.857687074,311.127
16.860589568,311.127
16.863492062,311.127
16.866394557,309.335
16.869297051,309.335
16.872199545,309.335
16.875102040,307.553
16.878004534,307.553
16.880907028,305.782
16.883809523,305.782
16.886712017,304.021
16.889614511,304.021
16.892517006,304.021
16.895419500,304.021
16.898321994,304.021
16.901224489,304.021
16.904126983,305.782
16.907029477,305.782
16.909931972,307.553
16.912834466,307.553
16.915736960,309.335
16.918639455,311.127
16.921541949,312.929
16.924444443,316.565
16.927346938,316.565
16.930249432,318.399
16.933151926,320.244
16.936054421,320.244
16.938956915,322.099
16.941859409,320.244
16.944761904,320.244
16.947664398,320.244
16.950566892,318.399
16.953469387,318.399
16.956371881,316.565
16.959274375,316.565
16.962176870,314.742
16.965079364,314.742
16.967981858,312.929
16.970884353,312.929
16.973786847,311.127
16.976689341,311.127
16.979591836,311.127
16.982494330,309.335
16.985396824,309.335
16.988299319,307.553
16.991201813,307.553
16.994104307,307.553
16.997006802,307.553
16.999909296,307.553
17.002811790,307.553
17.005714285,307.553
17.008616779,309.335
17.011519273,309.335
17.014421768,309.335
17.017324262,309.335
17.020226756,309.335
17.023129251,309.335
17.026031745,309.335
17.028934239,309.335
17.031836734,309.335
17.034739228,309.335
17.037641722,309.335
17.040544217,309.335
17.043446711,311.127
17.046349205,311.127
17.049251700,311.127
17.052154194,311.127
17.055056688,311.127
17.057959183,312.929
17.060861677,312.929
17.063764171,312.929
17.066666666,312.929
17.069569160,312.929
17.072471654,312.929
17.075374149,312.929
17.078276643,312.929
17.081179137,312.929
17.084081632,311.127
17.086984126,311.127
17.089886620,311.127
17.092789114,311.127
17.095691609,311.127
17.098594103,309.335
17.101496597,309.335
17.104399092,309.335
17.107301586,309.335
17.110204080,307.553
17.113106575,307.553
17.116009069,307.553
17.118911563,305.782
17.121814058,304.021
17.124716552,302.27
17.127619046,302.27
17.130521541,300.529
17.133424035,297.077
17.136326529,298.798
17.139229024,-415.305
17.142131518,-415.305
17.145034012,-415.305
17.147936507,-415.305
17.150839001,-415.305
17.153741495,-415.305
17.156643990,-415.305
17.159546484,-415.305
17.162448978,-415.305
17.165351473,-412.913
17.168253967,-415.305
17.171156461,-415.305
17.174058956,-415.305
17.176961450,-412.913
17.179863944,-412.913
17.182766439,-415.305
17.185668933,-415.305
17.188571427,-415.305
17.191473922,-415.305
17.194376416,-415.305
17.197278910,-415.305
17.200181405,-415.305
17.203083899,-415.305
17.205986393,-412.913
17.208888888,-412.913
17.211791382,-412.913
17.214693876,-415.305
17.217596371,-415.305
17.220498865,-415.305
17.223401359,-415.305
17.226303854,-415.305
17.229206348,-415.305
17.232108842,-415.305
17.235011337,-415.305
17.237913831,-415.305
17.240816325,-415.305
17.243718820,-415.305
17.246621314,-415.305
17.249523808,-415.305
17.252426303,-415.305
17.255328797,-415.305
17.258231291,-415.305
17.261133786,-415.305
17.264036280,-415.305
17.266938774,-412.913
17.269841269,-412.913
17.272743763,-415.305
17.275646257,-415.305
17.278548752,-417.711
17.281451246,-415.305
17.284353740,-415.305
17.287256235,-412.913
17.290158729,-415.305
17.293061223,-415.305
17.295963718,-415.305
17.298866212,-415.305
17.301768706,-415.305
17.304671201,-415.305
17.307573695,-415.305
17.310476189,-415.305
17.313378684,-415.305
17.316281178,-417.711
17.319183672,-415.305
17.322086167,-415.305
17.324988661,-415.305
17.327891155,-415.305
17.330793650,-415.305
17.333696144,-415.305
17.336598638,-415.305
17.339501133,-415.305
17.342403627,-415.305
17.345306121,-415.305
17.348208616,-415.305
17.351111110,-415.305
17.354013604,-415.305
17.356916099,-415.305
17.359818593,-415.305
17.362721087,-415.305
17.365623582,-415.305
17.368526076,-415.305
17.371428570,-415.305
17.374331065,-415.305
17.377233559,-412.913
17.380136053,-412.913
17.383038548,-412.913
17.385941042,-412.913
17.388843536,-412.913
17.391746031,-412.913
17.394648525,-415.305
17.397551019,-415.305
17.400453514,-415.305
17.403356008,-415.305
17.406258502,-415.305
17.409160997,-415.305
17.412063491,-415.305
17.414965985,-415.305
17.417868480,-415.305
17.420770974,-415.305
17.423673468,-415.305
17.426575963,-415.305
17.429478457,-415.305
17.432380951,-415.305
17.435283446,-415.305
17.438185940,-415.305
17.441088434,-415.305
17.443990929,-415.305
17.446893423,-415.305
17.449795917,-415.305
17.452698412,-415.305
17.455600906,-415.305
17.458503400,-415.305
17.461405895,-415.305
17.464308389,-415.305
17.467210883,-415.305
17.470113378,-415.305
17.473015872,-415.305
17.475918366,-415.305
17.478820861,-415.305
17.481723355,-415.305
17.484625849,-415.305
17.487528344,-415.305
17.490430838,-415.305
17.493333332,-415.305
17.496235827,-415.305
17.499138321,-415.305
17.502040815,-415.305
17.504943310,-415.305
17.507845804,-415.305
17.510748298,-415.305
17.513650793,-415.305
17.516553287,-220
17.519455781,-220
17.522358275,-220
17.525260770,-220
17.528163264,-220
17.531065758,-220
17.533968253,-220
17.536870747,-220
17.539773241,-220
17.542675736,-220
17.545578230,-220
17.548480724,-220
17.551383219,-220
17.554285713,-220
17.557188207,-220
17.560090702,-220
17.562993196,-220
17.565895690,-220
17.568798185,-220
17.571700679,-220
17.574603173,-220
17.577505668,-220
17.580408162,-220
17.583310656,-220
17.586213151,-220
17.589115645,-220
17.592018139,-220
17.594920634,-220
17.597823128,-220
17.600725622,-220
17.603628117,-220
17.606530611,-220
17.609433105,-220
17.612335600,-220
17.615238094,-220
17.618140588,-220
17.621043083,-220
17.623945577,-220
17.626848071,-220
17.629750566,-220
17.632653060,-220
17.635555554,-220
17.638458049,-220
17.641360543,-220
17.644263037,-220
17.647165532,-220
17.650068026,-220
17.652970520,-220
17.655873015,-220
17.658775509,-220
17.661678003,-220
17.664580498,-220
17.667482992,-220
17.670385486,-220
17.673287981,-220
17.676190475,-220
17.679092969,-220
17.681995464,-220
17.684897958,-220
17.687800452,-220
17.690702947,-220
17.693605441,-220
17.696507935,-220
17.699410430,-220
17.702312924,-220
17.705215418,-220
17.708117913,-220
17.711020407,-220
17.713922901,-220
17.716825396,-220
17.719727890,-220
17.722630384,-220
17.725532879,-220
17.728435373,-220
17.731337867,-220
17.734240362,-220
17.737142856,-220
17.740045350,-220
17.742947845,-220
17.745850339,-220
