34.362630384,263.141
34.365532879,263.141
34.368435373,261.626
34.371337867,261.626
34.374240362,261.626
34.377142856,261.626
34.380045350,261.626
34.382947845,261.626
34.385850339,261.626
34.388752833,261.626
34.391655328,261.626
34.394557822,261.626
34.397460316,261.626
34.400362811,261.626
34.403265305,260.119
34.406167799,260.119
34.409070294,260.119
34.411972788,260.119
34.414875282,260.119
34.417777777,260.119
34.420680271,260.119
34.423582765,258.621
34.426485260,258.621
34.429387754,258.621
34.432290248,258.621
34.435192743,258.621
34.438095237,258.621
34.440997731,258.621
34.443900226,258.621
34.446802720,258.621
34.449705214,257.131
34.452607709,257.131
34.455510203,257.131
34.458412697,257.131
34.461315192,255.65
34.464217686,255.65
34.467120180,255.65
34.470022675,254.178
34.472925169,254.178
34.475827663,252.714
34.478730158,252.714
34.481632652,252.714
34.484535146,251.258
34.487437641,251.258
34.490340135,251.258
34.493242629,249.811
34.496145124,249.811
34.499047618,249.811
34.501950112,249.811
34.504852607,249.811
34.507755101,249.811
34.510657595,249.811
34.513560090,249.811
34.516462584,249.811
34.519365078,249.811
34.522267573,251.258
34.525170067,251.258
34.528072561,254.178
34.530975056,255.65
34.533877550,255.65
34.536780044,257.131
34.539682539,258.621
34.542585033,260.119
34.545487527,261.626
34.548390022,261.626
34.551292516,263.141
34.554195010,264.665
34.557097505,266.199
34.559999999,267.741
34.562902493,269.292
34.565804988,270.852
34.568707482,270.852
34.571609976,272.421
34.574512471,273.999
34.577414965,275.586
34.580317459,275.586
34.583219954,275.586
34.586122448,273.999
34.589024942,273.999
34.591927436,272.421
34.594829931,272.421
34.597732425,270.852
34.600634919,269.292
34.603537414,269.292
34.606439908,267.741
34.609342402,266.199
34.612244897,266.199
34.615147391,264.665
34.618049885,264.665
34.620952380,263.141
34.623854874,263.141
34.626757368,261.626
34.629659863,261.626
34.632562357,261.626
34.635464851,260.119
34.638367346,260.119
34.641269840,261.626
34.644172334,260.119
34.647074829,260.119
34.649977323,260.119
34.652879817,260.119
34.655782312,260.119
34.658684806,260.119
34.661587300,260.119
34.664489795,260.119
34.667392289,260.119
34.670294783,260.119
34.673197278,260.119
34.676099772,260.119
34.679002266,260.119
34.681904761,260.119
34.684807255,260.119
34.687709749,261.626
34.690612244,261.626
34.693514738,261.626
34.696417232,261.626
34.699319727,261.626
34.702222221,261.626
34.705124715,261.626
34.708027210,260.119
34.710929704,261.626
34.713832198,261.626
34.716734693,261.626
34.719637187,260.119
34.722539681,260.119
34.725442176,260.119
34.728344670,260.119
34.731247164,260.119
34.734149659,258.621
34.737052153,258.621
34.739954647,258.621
34.742857142,258.621
34.745759636,257.131
34.748662130,257.131
34.751564625,255.65
34.754467119,255.65
34.757369613,254.178
34.760272108,252.714
34.763174602,252.714
34.766077096,251.258
34.768979591,249.811
34.771882085,246.942
34.774784579,245.519
34.777687074,244.105
34.780589568,241.301
34.783492062,238.53
34.786394557,235.79
34.789297051,234.432
34.792199545,233.082
34.795102040,230.405
34.798004534,231.739
34.800907028,231.739
34.803809523,230.405
34.806712017,229.078
34.809614511,227.758
34.812517006,227.758
34.815419500,225.142
34.818321994,223.846
34.821224489,223.846
34.824126983,223.846
34.827029477,222.556
34.829931972,223.846
34.832834466,223.846
34.835736960,223.846
34.838639455,223.846
34.841541949,223.846
34.844444443,222.556
34.847346938,222.556
34.850249432,221.274
34.853151926,220
34.856054421,218.733
34.858956915,217.473
34.861859409,217.473
34.864761904,218.733
34.867664398,218.733
34.870566892,218.733
34.873469387,220
34.876371881,220
34.879274375,221.274
34.882176870,221.274
34.885079364,221.274
34.887981858,221.274
34.890884353,221.274
34.893786847,220
34.896689341,218.733
34.899591836,218.733
34.902494330,218.733
34.905396824,218.733
34.908299319,218.733
34.911201813,221.274
34.914104307,221.274
34.917006802,222.556
34.919909296,222.556
34.922811790,223.846
34.925714285,222.556
34.928616779,222.556
34.931519273,222.556
34.934421768,221.274
34.937324262,221.274
34.940226756,220
34.943129251,221.274
34.946031745,220
34.948934239,220
34.951836734,220
34.954739228,221.274
34.957641722,221.274
34.960544217,222.556
34.963446711,222.556
34.966349205,223.846
34.969251700,223.846
34.972154194,223.846
34.975056688,223.846
34.977959183,222.556
34.980861677,222.556
34.983764171,221.274
34.986666666,221.274
34.989569160,222.556
34.992471654,222.556
34.995374149,222.556
34.998276643,223.846
35.001179137,223.846
35.004081632,222.556
35.006984126,222.556
35.009886620,222.556
35.012789114,222.556
35.015691609,221.274
35.018594103,221.274
35.021496597,220
35.024399092,217.473
35.027301586,217.473
35.030204080,216.221
35.033106575,213.737
35.036009069,212.506
35.038911563,210.065
35.041814058,207.652
35.044716552,207.652
35.047619046,205.267
35.050521541,201.741
35.053424035,200.579
35.056326529,199.424
35.059229024,199.424
35.062131518,199.424
35.065034012,198.275
35.067936507,198.275
35.070839001,199.424
35.073741495,200.579
35.076643990,201.741
35.079546484,211.282
35.082448978,213.737
35.085351473,214.975
35.088253967,216.221
35.091156461,216.221
35.094058956,216.221
35.096961450,217.473
35.099863944,217.473
35.102766439,217.473
35.105668933,218.733
35.108571427,218.733
35.111473922,218.733
35.114376416,220
35.117278910,220
35.120181405,220
35.123083899,220
35.125986393,220
35.128888888,218.733
35.131791382,217.473
35.134693876,217.473
35.137596371,217.473
35.140498865,216.221
35.143401359,214.975
35.146303854,214.975
35.149206348,214.975
35.152108842,213.737
35.155011337,213.737
35.157913831,213.737
35.160816325,213.737
35.163718820,213.737
35.166621314,213.737
35.169523808,213.737
35.172426303,213.737
35.175328797,213.737
35.178231291,212.506
35.181133786,212.506
35.184036280,212.506
35.186938774,211.282
35.189841269,211.282
35.192743763,211.282
35.195646257,211.282
35.198548752,211.282
35.201451246,210.065
35.204353740,210.065
35.207256235,210.065
35.210158729,210.065
35.213061223,208.855
35.215963718,208.855
35.218866212,208.855
35.221768706,208.855
35.224671201,208.855
35.227573695,210.065
35.230476189,210.065
35.233378684,211.282
35.236281178,211.282
35.239183672,212.506
35.242086167,213.737
35.244988661,213.737
35.247891155,213.737
35.250793650,213.737
35.253696144,213.737
35.256598638,214.975
35.259501133,214.975
35.262403627,214.975
35.265306121,214.975
35.268208616,214.975
35.271111110,216.221
35.274013604,214.975
35.276916099,214.975
35.279818593,216.221
35.282721087,216.221
35.285623582,216.221
35.288526076,216.221
35.291428570,217.473
35.294331065,217.473
35.297233559,217.473
35.300136053,218.733
35.303038548,218.733
35.305941042,218.733
35.308843536,218.733
35.311746031,218.733
35.314648525,218.733
35.317551019,217.473
35.320453514,217.473
35.323356008,217.473
35.326258502,217.473
35.329160997,216.221
35.332063491,216.221
35.334965985,216.221
35.337868480,216.221
35.340770974,217.473
35.343673468,217.473
35.346575963,216.221
35.349478457,216.221
35.352380951,216.221
35.355283446,216.221
35.358185940,216.221
35.361088434,216.221
35.363990929,216.221
35.366893423,217.473
35.369795917,217.473
35.372698412,217.473
35.375600906,217.473
35.378503400,217.473
35.381405895,218.733
35.384308389,218.733
35.387210883,218.733
35.390113378,218.733
35.393015872,220
35.395918366,220
35.398820861,221.274
35.401723355,221.274
35.404625849,221.274
35.407528344,221.274
35.410430838,222.556
35.413333332,221.274
35.416235827,222.556
35.419138321,221.274
35.422040815,221.274
35.424943310,221.274
35.427845804,220
35.430748298,218.733
35.433650793,217.473
35.436553287,-220
35.439455781,-220
35.442358275,-220
35.445260770,-220
35.448163264,-220
35.451065758,-220
35.453968253,-220
35.456870747,-220
35.459773241,-220
35.462675736,-220
35.465578230,-220
35.468480724,-220
35.471383219,-220
35.474285713,-220
35.477188207,-220
35.480090702,-220
35.482993196,-220
35.485895690,-220
35.488798185,-220
35.491700679,-220
35.494603173,-220
35.497505668,-220
35.500408162,-220
35.503310656,-220
35.506213151,-220
35.509115645,-220
35.512018139,-220
35.514920634,-220
35.517823128,-220
35.520725622,-220
35.523628117,-220
35.526530611,-220
35.529433105,-220
35.532335600,-220
35.535238094,-220
35.538140588,-220
35.541043083,-220
35.543945577,-220
35.546848071,-220
35.549750566,-220
35.552653060,-220
35.555555554,-220
35.558458049,-220
35.561360543,-220
35.564263037,-220
35.567165532,-220
35.570068026,-220
35.572970520,-220
35.575873015,-220
35.578775509,-220
35.581678003,-220
35.584580498,-220
35.587482992,-220
35.590385486,-220
35.593287981,-220
35.596190475,-220
35.599092969,-220
35.601995464,-220
35.604897958,-220
35.607800452,-220
35.610702947,-220
35.613605441,-220
35.616507935,-220
35.619410430,-220
35.622312924,-220
35.625215418,-258.621
35.628117913,-258.621
35.631020407,-260.119
35.633922901,-260.119
35.636825396,-258.621
35.639727890,-258.621
35.642630384,-258.621
35.645532879,-258.621
35.648435373,-258.621
35.651337867,-260.119
35.654240362,-260.119
35.657142856,-260.119
35.660045350,-261.626
35.662947845,-261.626
35.665850339,-261.626
35.668752833,-261.626
35.671655328,-261.626
35.674557822,-261.626
35.677460316,-263.141
35.680362811,-263.141
35.683265305,-263.141
35.686167799,-263.141
35.689070294,-263.141
35.691972788,-263.141
35.694875282,-263.141
35.697777777,-263.141
35.700680271,-264.665
35.703582765,-264.665
35.706485260,-264.665
35.709387754,-264.665
35.712290248,-264.665
35.715192743,-264.665
35.718095237,-264.665
35.720997731,-264.665
35.723900226,-264.665
35.726802720,-264.665
35.729705214,-264.665
35.732607709,-264.665
35.735510203,-264.665
35.738412697,-264.665
35.741315192,-264.665
35.744217686,-264.665
35.747120180,-264.665
35.750022675,-264.665
35.752925169,-264.665
35.755827663,-264.665
35.758730158,-264.665
35.761632652,-264.665
35.764535146,-266.199
35.767437641,-264.665
35.770340135,-264.665
35.773242629,-264.665
35.776145124,-264.665
35.779047618,-264.665
35.781950112,-264.665
35.784852607,-264.665
35.787755101,-264.665
35.790657595,-264.665
35.793560090,-264.665
35.796462584,-264.665
35.799365078,-264.665
35.802267573,-264.665
35.805170067,-264.665
35.808072561,-263.141
35.810975056,-263.141
35.813877550,-263.141
35.816780044,-263.141
35.819682539,-261.626
35.822585033,-261.626
35.825487527,-261.626
35.828390022,-261.626
35.831292516,-260.119
35.834195010,-260.119
35.837097505,-261.626
35.839999999,-261.626
35.842902493,-261.626
35.845804988,-261.626
35.848707482,-261.626
35.851609976,-261.626
35.854512471,-261.626
35.857414965,-261.626
35.860317459,-261.626
35.863219954,-261.626
35.866122448,-261.626
35.869024942,-263.141
35.871927436,-263.141
35.874829931,-263.141
35.877732425,-263.141
35.880634919,-263.141
35.883537414,-263.141
35.886439908,-263.141
35.889342402,-263.141
35.892244897,-263.141
35.895147391,-263.141
35.898049885,-263.141
35.900952380,-263.141
35.903854874,-263.141
35.906757368,-263.141
35.909659863,-264.665
35.912562357,-263.141
35.915464851,-261.626
35.918367346,-263.141
35.921269840,-263.141
35.924172334,-263.141
35.927074829,-263.141
35.929977323,-263.141
35.932879817,-264.665
35.935782312,-264.665
35.938684806,-264.665
35.941587300,-263.141
35.944489795,-263.141
35.947392289,-263.141
35.950294783,-263.141
35.953197278,-264.665
35.956099772,-264.665
35.959002266,-264.665
35.961904761,-264.665
35.964807255,-266.199
35.967709749,-266.199
35.970612244,-266.199
35.973514738,-263.141
35.976417232,-263.141
35.979319727,-263.141
35.982222221,-263.141
35.985124715,-263.141
35.988027210,-263.141
35.990929704,-264.665
35.993832198,-264.665
35.996734693,-264.665
35.999637187,-264.665
36.002539681,-263.141
36.005442176,-263.141
36.008344670,-264.665
36.011247164,-263.141
36.014149659,-264.665
36.017052153,-264.665
36.019954647,-264.665
36.022857142,-264.665
36.025759636,-264.665
36.028662130,-264.665
36.031564625,-264.665
36.034467119,-263.141
36.037369613,-264.665
36.040272108,-264.665
36.043174602,-263.141
36.046077096,-264.665
36.048979591,-263.141
36.051882085,-263.141
36.054784579,-263.141
36.057687074,-263.141
36.060589568,-263.141
36.063492062,-263.141
36.066394557,-263.141
36.069297051,-263.141
36.072199545,-263.141
36.075102040,-263.141
36.078004534,-264.665
36.080907028,-263.141
36.083809523,-263.141
36.086712017,-263.141
36.089614511,-263.141
36.092517006,-263.141
36.095419500,-263.141
36.098321994,-263.141
36.101224489,-263.141
36.104126983,-263.141
36.107029477,-263.141
36.109931972,-263.141
36.112834466,-263.141
36.115736960,-263.141
36.118639455,-263.141
36.121541949,-264.665
36.124444443,-264.665
36.127346938,-263.141
36.130249432,-263.141
36.133151926,-263.141
36.136054421,-263.141
36.138956915,-263.141
36.141859409,-263.141
36.144761904,-263.141
36.147664398,-263.141
36.150566892,-263.141
36.153469387,-264.665
36.156371881,-264.665
36.159274375,-264.665
36.162176870,-263.141
36.165079364,-263.141
36.167981858,-263.141
36.170884353,-263.141
36.173786847,-261.626
36.176689341,-260.119
36.179591836,-258.621
36.182494330,-257.131
36.185396824,-254.178
36.188299319,-251.258
36.191201813,-249.811
36.194104307,-244.105
36.197006802,-242.699
36.199909296,-241.301
36.202811790,-242.699
36.205714285,-242.699
36.208616779,-244.105
36.211519273,-246.942
36.214421768,-249.811
36.217324262,-252.714
36.220226756,-252.714
36.223129251,-254.178
36.226031745,-255.65
36.228934239,-255.65
36.231836734,-255.65
36.234739228,-255.65
36.237641722,-255.65
36.240544217,-255.65
36.243446711,-255.65
36.246349205,-255.65
36.249251700,-255.65
36.252154194,-255.65
36.255056688,-255.65
36.257959183,-255.65
36.260861677,-255.65
36.263764171,-255.65
36.266666666,-255.65
36.269569160,-254.178
36.272471654,-254.178
36.275374149,-254.178
36.278276643,-252.714
36.281179137,-251.258
36.284081632,-249.811
36.286984126,-249.811
36.289886620,-248.372
36.292789114,-248.372
36.295691609,-248.372
36.298594103,-249.811
36.301496597,-251.258
36.304399092,-252.714
36.307301586,-252.714
36.310204080,-252.714
36.313106575,-254.178
36.316009069,-254.178
36.318911563,-252.714
36.321814058,-252.714
36.324716552,-254.178
36.327619046,-254.178
36.330521541,-252.714
36.333424035,-254.178
36.336326529,-254.178
36.339229024,-255.65
36.342131518,-255.65
36.345034012,-255.65
36.347936507,-257.131
36.350839001,-257.131
36.353741495,-257.131
36.356643990,-257.131
36.359546484,-257.131
36.362448978,-257.131
36.365351473,-257.131
36.368253967,-257.131
36.371156461,-258.621
36.374058956,-258.621
36.376961450,-258.621
36.379863944,-258.621
36.382766439,-258.621
36.385668933,-258.621
36.388571427,-258.621
36.391473922,-258.621
36.394376416,-258.621
36.397278910,-260.119
36.400181405,-260.119
36.403083899,-258.621
36.405986393,-258.621
36.408888888,-260.119
36.411791382,-260.119
36.414693876,-260.119
36.417596371,-260.119
36.420498865,-260.119
36.423401359,-260.119
36.426303854,-261.626
36.429206348,-261.626
36.432108842,-261.626
36.435011337,-261.626
36.437913831,-261.626
36.440816325,-263.141
36.443718820,-263.141
36.446621314,-263.141
36.449523808,-263.141
36.452426303,-263.141
36.455328797,-263.141
36.458231291,-263.141
36.461133786,-263.141
36.464036280,-263.141
36.466938774,-264.665
36.469841269,-264.665
36.472743763,-264.665
36.475646257,-264.665
36.478548752,-264.665
36.481451246,-266.199
36.484353740,-266.199
36.487256235,-266.199
36.490158729,-266.199
36.493061223,-266.199
36.495963718,-267.741
36.498866212,-266.199
36.501768706,-266.199
36.504671201,-266.199
36.507573695,-266.199
36.510476189,-266.199
36.513378684,-264.665
36.516281178,-264.665
36.519183672,-264.665
36.522086167,-264.665
36.524988661,-263.141
36.527891155,-263.141
36.530793650,-263.141
36.533696144,-263.141
36.536598638,-263.141
36.539501133,-261.626
36.542403627,-260.119
36.545306121,-260.119
36.548208616,-260.119
36.551111110,-260.119
36.554013604,-258.621
36.556916099,-260.119
36.559818593,-258.621
36.562721087,-258.621
36.565623582,-258.621
36.568526076,-258.621
36.571428570,-260.119
36.574331065,-260.119
36.577233559,-260.119
36.580136053,-260.119
36.583038548,-260.119
36.585941042,-261.626
36.588843536,-261.626
36.591746031,-261.626
36.594648525,-263.141
36.597551019,-261.626
36.600453514,-261.626
36.603356008,-263.141
36.606258502,-263.141
36.609160997,-261.626
36.612063491,-261.626
36.614965985,-261.626
36.617868480,-261.626
36.620770974,-261.626
36.623673468,-261.626
36.626575963,-260.119
36.629478457,-260.119
36.632380951,-260.119
36.635283446,-260.119
36.638185940,-260.119
36.641088434,-260.119
36.643990929,-260.119
36.646893423,-260.119
36.649795917,-260.119
36.652698412,-260.119
36.655600906,-260.119
36.658503400,-260.119
36.661405895,-260.119
36.664308389,-260.119
36.667210883,-261.626
36.670113378,-261.626
36.673015872,-261.626
36.675918366,-261.626
36.678820861,-261.626
36.681723355,-261.626
36.684625849,-261.626
36.687528344,-261.626
36.690430838,-261.626
36.693333332,-261.626
36.696235827,-261.626
36.699138321,-261.626
36.702040815,-261.626
36.704943310,-261.626
36.707845804,-261.626
36.710748298,-261.626
36.713650793,-261.626
36.716553287,-261.626
36.719455781,-263.141
36.722358275,-263.141
36.725260770,-263.141
36.728163264,-261.626
36.731065758,-263.141
36.733968253,-263.141
36.736870747,-263.141
36.739773241,-263.141
36.742675736,-263.141
36.745578230,-263.141
36.748480724,-263.141
36.751383219,-263.141
36.754285713,-263.141
36.757188207,-263.141
36.760090702,-263.141
36.762993196,-263.141
36.765895690,-263.141
36.768798185,-263.141
36.771700679,-263.141
36.774603173,-263.141
36.777505668,-263.141
36.780408162,-263.141
36.783310656,-263.141
36.786213151,-263.141
36.789115645,-263.141
36.792018139,-263.141
36.794920634,-263.141
36.797823128,-263.141
36.800725622,-263.141
36.803628117,-263.141
36.806530611,-263.141
36.809433105,-263.141
36.812335600,-263.141
36.815238094,-263.141
36.818140588,-263.141
36.821043083,-263.141
36.823945577,-263.141
36.826848071,-263.141
36.829750566,-263.141
36.832653060,-263.141
36.835555554,-263.141
36.838458049,-261.626
36.841360543,-261.626
36.844263037,-261.626
36.847165532,-261.626
36.850068026,-261.626
36.852970520,-261.626
36.855873015,-263.141
36.858775509,-261.626
36.861678003,-263.141
36.864580498,-263.141
36.867482992,-264.665
36.870385486,-264.665
36.873287981,-264.665
36.876190475,-264.665
36.879092969,-264.665
36.881995464,-264.665
36.884897958,-264.665
36.887800452,-264.665
36.890702947,-264.665
36.893605441,-264.665
36.896507935,-263.141
36.899410430,-263.141
36.902312924,-263.141
36.905215418,-263.141
36.908117913,-263.141
36.911020407,-263.141
36.913922901,-261.626
36.916825396,-261.626
36.919727890,-261.626
36.922630384,-261.626
36.925532879,-261.626
36.928435373,-260.119
36.931337867,-260.119
36.934240362,-260.119
36.937142856,-260.119
36.940045350,-260.119
36.942947845,-260.119
36.945850339,-260.119
36.948752833,-261.626
36.951655328,-261.626
36.954557822,-261.626
36.957460316,-261.626
36.960362811,-261.626
36.963265305,-261.626
36.966167799,-261.626
36.969070294,-261.626
36.971972788,-261.626
36.974875282,-261.626
36.977777777,-261.626
36.980680271,-261.626
36.983582765,-261.626
36.986485260,-261.626
36.989387754,-261.626
36.992290248,-260.119
36.995192743,-260.119
36.998095237,-258.621
37.000997731,-258.621
37.003900226,-258.621
37.006802720,-220
37.009705214,-220
37.012607709,-220
37.015510203,-220
37.018412697,-220
37.021315192,-220
37.024217686,-220
37.027120180,-220
37.030022675,-220
37.032925169,-220
37.035827663,-220
37.038730158,-220
37.041632652,-220
37.044535146,-220
37.047437641,-220
37.050340135,-220
37.053242629,-220
37.056145124,-220
37.059047618,-220
37.061950112,-220
37.064852607,-220
37.067755101,-220
37.070657595,-220
37.073560090,-220
37.076462584,-220
37.079365078,-220
37.082267573,-220
37.085170067,-220
37.088072561,-220
37.090975056,-220
37.093877550,-220
37.096780044,-220
37.099682539,-220
37.102585033,-220
37.105487527,-220
37.108390022,-220
37.111292516,-220
37.114195010,-220
37.117097505,-220
37.119999999,-220
37.122902493,-220
37.125804988,-220
37.128707482,-220
37.131609976,-220
37.134512471,-220
37.137414965,-220
37.140317459,-220
37.143219954,-220
37.146122448,-220
37.149024942,-220
37.151927436,-220
37.154829931,-220
37.157732425,-220
37.160634919,-220
37.163537414,-220
37.166439908,-220
37.169342402,-220
37.172244897,-220
37.175147391,-220
37.178049885,-220
37.180952380,-220
37.183854874,-220
37.186757368,-220
37.189659863,-220
37.192562357,316.565
37.195464851,316.565
37.198367346,316.565
37.201269840,318.399
37.204172334,318.399
37.207074829,318.399
37.209977323,320.244
37.212879817,320.244
37.215782312,320.244
37.218684806,320.244
37.221587300,322.099
37.224489795,322.099
37.227392289,322.099
37.230294783,322.099
37.233197278,322.099
37.236099772,322.099
37.239002266,322.099
37.241904761,323.965
37.244807255,325.841
37.247709749,327.729
37.250612244,327.729
37.253514738,327.729
37.256417232,327.729
37.259319727,327.729
37.262222221,325.841
37.265124715,327.729
37.268027210,327.729
37.270929704,327.729
37.273832198,329.628
37.276734693,329.628
37.279637187,335.389
37.282539681,337.332
37.285442176,337.332
37.288344670,337.332
37.291247164,339.286
37.294149659,341.252
37.297052153,341.252
37.299954647,341.252
37.302857142,343.229
37.305759636,343.229
37.308662130,345.217
37.311564625,347.217
37.314467119,349.228
37.317369613,349.228
37.320272108,351.251
37.323174602,353.286
37.326077096,353.286
37.328979591,353.286
37.331882085,353.286
37.334784579,355.333
37.337687074,355.333
37.340589568,355.333
37.343492062,355.333
37.346394557,355.333
37.349297051,353.286
37.352199545,353.286
37.355102040,353.286
37.358004534,353.286
37.360907028,353.286
37.363809523,353.286
37.366712017,351.251
37.369614511,351.251
37.372517006,351.251
37.375419500,351.251
37.378321994,351.251
37.381224489,351.251
37.384126983,351.251
37.387029477,351.251
37.389931972,349.228
37.392834466,349.228
37.395736960,349.228
37.398639455,349.228
37.401541949,349.228
37.404444443,349.228
37.407346938,349.228
37.410249432,349.228
37.413151926,349.228
37.416054421,349.228
37.418956915,349.228
37.421859409,351.251
37.424761904,351.251
37.427664398,351.251
37.430566892,351.251
37.433469387,351.251
37.436371881,351.251
37.439274375,351.251
37.442176870,351.251
37.445079364,351.251
37.447981858,351.251
37.450884353,351.251
37.453786847,351.251
37.456689341,351.251
37.459591836,353.286
37.462494330,353.286
37.465396824,353.286
37.468299319,353.286
37.471201813,353.286
37.474104307,353.286
37.477006802,353.286
37.479909296,353.286
37.482811790,353.286
37.485714285,353.286
37.488616779,353.286
37.491519273,353.286
37.494421768,351.251
37.497324262,351.251
37.500226756,351.251
37.503129251,351.251
37.506031745,351.251
37.508934239,351.251
37.511836734,351.251
37.514739228,351.251
37.517641722,351.251
37.520544217,351.251
37.523446711,351.251
37.526349205,351.251
37.529251700,349.228
37.532154194,351.251
37.535056688,349.228
37.537959183,349.228
37.540861677,349.228
37.543764171,349.228
37.546666666,349.228
37.549569160,349.228
37.552471654,349.228
37.555374149,349.228
37.558276643,349.228
37.561179137,349.228
37.564081632,349.228
37.566984126,349.228
37.569886620,349.228
37.572789114,349.228
37.575691609,349.228
37.578594103,351.251
37.581496597,351.251
37.584399092,351.251
37.587301586,351.251
37.590204080,351.251
37.593106575,351.251
37.596009069,351.251
37.598911563,351.251
37.601814058,351.251
37.604716552,353.286
37.607619046,353.286
37.610521541,353.286
37.613424035,353.286
37.616326529,353.286
37.619229024,353.286
37.622131518,353.286
37.625034012,351.251
37.627936507,351.251
37.630839001,351.251
37.633741495,351.251
37.636643990,351.251
37.639546484,351.251
37.642448978,351.251
37.645351473,351.251
37.648253967,351.251
37.651156461,351.251
37.654058956,353.286
37.656961450,351.251
37.659863944,353.286
37.662766439,351.251
37.665668933,353.286
37.668571427,355.333
37.671473922,353.286
37.674376416,353.286
37.677278910,353.286
37.680181405,351.251
37.683083899,349.228
37.685986393,351.251
37.688888888,349.228
37.691791382,349.228
37.694693876,349.228
37.697596371,349.228
37.700498865,347.217
37.703401359,347.217
37.706303854,347.217
37.709206348,345.217
37.712108842,345.217
37.715011337,345.217
37.717913831,345.217
37.720816325,343.229
37.723718820,343.229
37.726621314,343.229
37.729523808,341.252
37.732426303,339.286
37.735328797,339.286
37.738231291,339.286
37.741133786,335.389
37.744036280,335.389
37.746938774,335.389
37.749841269,333.458
37.752743763,333.458
37.755646257,335.389
37.758548752,335.389
37.761451246,335.389
37.764353740,333.458
37.767256235,333.458
37.770158729,333.458
37.773061223,331.537
37.775963718,331.537
37.778866212,331.537
37.781768706,331.537
37.784671201,331.537
37.787573695,331.537
37.790476189,331.537
37.793378684,331.537
37.796281178,331.537
37.799183672,331.537
37.802086167,331.537
37.804988661,333.458
37.807891155,331.537
37.810793650,331.537
37.813696144,331.537
37.816598638,331.537
37.819501133,331.537
37.822403627,329.628
37.825306121,329.628
37.828208616,327.729
37.831111110,325.841
37.834013604,325.841
37.836916099,323.965
37.839818593,323.965
37.842721087,322.099
37.845623582,322.099
37.848526076,322.099
37.851428570,320.244
37.854331065,318.399
37.857233559,318.399
37.860136053,316.565
37.863038548,314.742
37.865941042,312.929
37.868843536,312.929
37.871746031,311.127
37.874648525,309.335
37.877551019,309.335
37.880453514,309.335
37.883356008,309.335
37.886258502,307.553
37.889160997,307.553
37.892063491,307.553
37.894965985,305.782
37.897868480,304.021
37.900770974,304.021
37.903673468,302.27
37.906575963,302.27
37.909478457,302.27
37.912380951,300.529
37.915283446,300.529
37.918185940,300.529
37.921088434,300.529
37.923990929,300.529
37.926893423,300.529
37.929795917,300.529
37.932698412,300.529
37.935600906,300.529
37.938503400,298.798
37.941405895,298.798
37.944308389,298.798
37.947210883,298.798
37.950113378,298.798
37.953015872,298.798
37.955918366,300.529
37.958820861,298.798
37.961723355,298.798
37.964625849,300.529
37.967528344,298.798
37.970430838,298.798
37.973333332,298.798
37.976235827,298.798
37.979138321,297.077
37.982040815,297.077
37.984943310,297.077
37.987845804,297.077
37.990748298,297.077
37.993650793,297.077
37.996553287,295.366
37.999455781,295.366
38.002358275,293.665
38.005260770,293.665
38.008163264,295.366
38.011065758,293.665
38.013968253,293.665
38.016870747,293.665
38.019773241,293.665
38.022675736,293.665
38.025578230,293.665
38.028480724,293.665
38.031383219,293.665
38.034285713,293.665
38.037188207,293.665
38.040090702,293.665
38.042993196,293.665
38.045895690,293.665
38.048798185,293.665
38.051700679,293.665
38.054603173,293.665
38.057505668,293.665
38.060408162,293.665
38.063310656,293.665
38.066213151,293.665
38.069115645,293.665
38.072018139,293.665
38.074920634,293.665
38.077823128,293.665
38.080725622,291.973
38.083628117,291.973
38.086530611,291.973
38.089433105,293.665
38.092335600,291.973
38.095238094,291.973
38.098140588,291.973
38.101043083,291.973
38.103945577,291.973
38.106848071,293.665
38.109750566,293.665
38.112653060,293.665
38.115555554,293.665
38.118458049,293.665
38.121360543,293.665
38.124263037,293.665
38.127165532,293.665
38.130068026,293.665
38.132970520,293.665
38.135873015,293.665
38.138775509,293.665
38.141678003,293.665
38.144580498,293.665
38.147482992,293.665
38.150385486,293.665
38.153287981,293.665
38.156190475,293.665
38.159092969,293.665
38.161995464,293.665
38.164897958,293.665
38.167800452,293.665
38.170702947,293.665
38.173605441,293.665
38.176507935,293.665
38.179410430,293.665
38.182312924,293.665
38.185215418,293.665
38.188117913,293.665
38.191020407,293.665
38.193922901,293.665
38.196825396,293.665
38.199727890,293.665
38.202630384,293.665
38.205532879,293.665
38.208435373,293.665
38.211337867,293.665
38.214240362,293.665
38.217142856,291.973
38.220045350,291.973
38.222947845,291.973
38.225850339,291.973
38.228752833,291.973
38.231655328,291.973
38.234557822,291.973
38.237460316,291.973
38.240362811,291.973
38.243265305,291.973
38.246167799,291.973
38.249070294,291.973
38.251972788,291.973
38.254875282,291.973
38.257777777,291.973
38.260680271,293.665
38.263582765,293.665
38.266485260,293.665
38.269387754,295.366
38.272290248,295.366
38.275192743,295.366
38.278095237,295.366
38.280997731,295.366
38.283900226,295.366
38.286802720,295.366
38.289705214,295.366
38.292607709,295.366
38.295510203,295.366
38.298412697,295.366
38.301315192,295.366
38.304217686,295.366
38.307120180,295.366
38.310022675,295.366
38.312925169,295.366
38.315827663,295.366
38.318730158,295.366
38.321632652,295.366
38.324535146,295.366
38.327437641,295.366
38.330340135,295.366
