8.762630384,-65.0297
8.765532879,-65.0297
8.768435373,-64.6551
8.771337867,-65.0297
8.774240362,-64.6551
8.777142856,-64.6551
8.780045350,-64.6551
8.782947845,-64.6551
8.785850339,-65.0297
8.788752833,-65.0297
8.791655328,0
8.794557822,0
8.797460316,0
8.800362811,0
8.803265305,0
8.806167799,0
8.809070294,0
8.811972788,0
8.814875282,0
8.817777777,0
8.820680271,0
8.823582765,0
8.826485260,0
8.829387754,0
8.832290248,0
8.835192743,0
8.838095237,0
8.840997731,0
8.843900226,0
8.846802720,0
8.849705214,0
8.852607709,0
8.855510203,0
8.858412697,0
8.861315192,0
8.864217686,0
8.867120180,0
8.870022675,0
8.872925169,0
8.875827663,0
8.878730158,0
8.881632652,0
8.884535146,0
8.887437641,0
8.890340135,0
8.893242629,0
8.896145124,0
8.899047618,0
8.901950112,0
8.904852607,0
8.907755101,0
8.910657595,0
8.913560090,0
8.916462584,0
8.919365078,0
8.922267573,0
8.925170067,0
8.928072561,0
8.930975056,0
8.933877550,0
8.936780044,-61.0263
8.939682539,-61.0263
8.942585033,-61.3798
8.945487527,-61.3798
8.948390022,-61.3798
8.951292516,-61.7354
8.954195010,-61.3798
8.957097505,-61.7354
8.959999999,-61.7354
8.962902493,-62.093
8.965804988,-62.093
8.968707482,-62.093
8.971609976,-62.4527
8.974512471,-62.4527
8.977414965,-62.4527
8.980317459,-62.8145
8.983219954,-62.8145
8.986122448,-62.4527
8.989024942,-62.093
8.991927436,-62.093
8.994829931,-61.7354
8.997732425,-61.3798
9.000634919,-61.7354
9.003537414,-61.3798
9.006439908,-61.7354
9.009342402,-61.7354
9.012244897,-61.7354
9.015147391,-62.093
9.018049885,-61.7354
9.020952380,-61.7354
9.023854874,-61.7354
9.026757368,-61.7354
9.029659863,-61.7354
9.032562357,-61.3798
9.035464851,-61.7354
9.038367346,-61.3798
9.041269840,-61.7354
9.044172334,-61.7354
9.047074829,-61.7354
9.049977323,-61.7354
9.052879817,-61.3798
9.055782312,-61.7354
9.058684806,-61.7354
9.061587300,-60.6748
9.064489795,-60.6748
9.067392289,-60.6748
9.070294783,-60.3254
9.073197278,-60.6748
9.076099772,-61.0263
9.079002266,0
9.081904761,0
9.084807255,0
9.087709749,0
9.090612244,0
9.093514738,0
9.096417232,0
9.099319727,0
9.102222221,0
9.105124715,0
9.108027210,0
9.110929704,0
9.113832198,0
9.116734693,0
9.119637187,0
9.122539681,0
9.125442176,0
9.128344670,0
9.131247164,0
9.134149659,0
9.137052153,0
9.139954647,0
9.142857142,0
9.145759636,0
9.148662130,0
9.151564625,0
9.154467119,0
9.157369613,0
9.160272108,0
9.163174602,0
9.166077096,0
9.168979591,0
9.171882085,0
9.174784579,0
9.177687074,0
9.180589568,0
9.183492062,0
9.186394557,0
9.189297051,0
9.192199545,0
9.195102040,0
9.198004534,0
9.200907028,0
9.203809523,0
9.206712017,0
9.209614511,0
9.212517006,0
9.215419500,0
9.218321994,0
9.221224489,0
9.224126983,0
9.227029477,0
9.229931972,0
9.232834466,-105.033
9.235736960,-105.641
9.238639455,-106.869
9.241541949,-107.488
9.244444443,-107.488
9.247346938,-108.11
9.250249432,-108.11
9.253151926,-108.11
9.256054421,-108.11
9.258956915,-108.11
9.261859409,-108.11
9.264761904,-108.737
9.267664398,-108.737
9.270566892,-108.737
9.273469387,-109.366
9.276371881,-109.366
9.279274375,-109.366
9.282176870,-109.366
9.285079364,-109.366
9.287981858,-109.366
9.290884353,-109.366
9.293786847,-109.366
9.296689341,-109.366
9.299591836,-108.737
9.302494330,-108.737
9.305396824,-109.366
9.308299319,-109.366
9.311201813,-109.366
9.314104307,-109.366
9.317006802,-109.366
9.319909296,-109.366
9.322811790,-109.366
9.325714285,-109.366
9.328616779,-109.366
9.331519273,-109.366
9.334421768,-109.366
9.337324262,-109.366
9.340226756,-109.366
9.343129251,-109.366
9.346031745,-108.737
9.348934239,-109.366
9.351836734,-108.737
9.354739228,-109.366
9.357641722,-108.737
9.360544217,-108.737
9.363446711,-108.737
9.366349205,-108.737
9.369251700,-108.737
9.372154194,-108.737
9.375056688,-108.737
9.377959183,-108.737
9.380861677,-108.737
9.383764171,-108.737
9.386666666,-108.737
9.389569160,-109.366
9.392471654,-109.366
9.395374149,0
9.398276643,0
9.401179137,0
9.404081632,0
9.406984126,0
9.409886620,-55.3186
9.412789114,-55.3186
9.415691609,0
9.418594103,0
9.421496597,0
9.424399092,-109.366
9.427301586,-109.366
9.430204080,-109.366
9.433106575,-109.366
9.436009069,-109.366
9.438911563,0
9.441814058,0
9.444716552,0
9.447619046,0
9.450521541,0
9.453424035,0
9.456326529,0
9.459229024,0
9.462131518,0
9.465034012,0
9.467936507,0
9.470839001,0
9.473741495,0
9.476643990,0
9.479546484,0
9.482448978,0
9.485351473,0
9.488253967,0
9.491156461,0
9.494058956,0
9.496961450,0
9.499863944,0
9.502766439,0
9.505668933,0
9.508571427,0
9.511473922,0
9.514376416,0
9.517278910,0
9.520181405,0
9.523083899,0
9.525986393,0
9.528888888,0
9.531791382,0
9.534693876,0
9.537596371,0
9.540498865,0
9.543401359,0
9.546303854,0
9.549206348,0
9.552108842,0
9.555011337,0
9.557913831,0
9.560816325,0
9.563718820,0
9.566621314,0
9.569523808,0
9.572426303,0
9.575328797,0
9.578231291,0
9.581133786,0
9.584036280,0
9.586938774,0
9.589841269,0
9.592743763,0
9.595646257,0
9.598548752,0
9.601451246,0
9.604353740,0
9.607256235,0
9.610158729,0
9.613061223,0
9.615963718,0
9.618866212,0
9.621768706,0
9.624671201,0
9.627573695,0
9.630476189,0
9.633378684,0
9.636281178,0
9.639183672,0
9.642086167,0
9.644988661,0
9.647891155,0
9.650793650,0
9.653696144,0
9.656598638,0
9.659501133,0
9.662403627,0
9.665306121,0
9.668208616,0
9.671111110,0
9.674013604,0
9.676916099,0
9.679818593,0
9.682721087,0
9.685623582,0
9.688526076,0
9.691428570,0
9.694331065,0
9.697233559,0
9.700136053,0
9.703038548,0
9.705941042,0
9.708843536,0
9.711746031,0
9.714648525,0
9.717551019,0
9.720453514,0
9.723356008,0
9.726258502,0
9.729160997,0
9.732063491,0
9.734965985,0
9.737868480,0
9.740770974,0
9.743673468,0
9.746575963,0
9.749478457,0
9.752380951,0
9.755283446,0
9.758185940,0
9.761088434,0
9.763990929,0
9.766893423,0
9.769795917,0
9.772698412,0
9.775600906,0
9.778503400,0
9.781405895,0
9.784308389,0
9.787210883,0
9.790113378,0
9.793015872,0
9.795918366,0
9.798820861,0
9.801723355,0
9.804625849,0
9.807528344,0
9.810430838,0
9.813333332,0
9.816235827,0
9.819138321,0
9.822040815,0
9.824943310,0
9.827845804,0
9.830748298,0
9.833650793,0
9.836553287,0
9.839455781,0
9.842358275,0
9.845260770,0
9.848163264,0
9.851065758,0
9.853968253,0
9.856870747,0
9.859773241,0
9.862675736,0
9.865578230,0
9.868480724,0
9.871383219,0
9.874285713,0
9.877188207,0
9.880090702,0
9.882993196,0
9.885895690,0
9.888798185,0
9.891700679,0
9.894603173,0
9.897505668,0
9.900408162,0
9.903310656,0
9.906213151,0
9.909115645,0
9.912018139,0
9.914920634,0
9.917823128,0
9.920725622,0
9.923628117,0
9.926530611,0
9.929433105,0
9.932335600,0
9.935238094,0
9.938140588,0
9.941043083,0
9.943945577,0
9.946848071,0
9.949750566,0
9.952653060,0
9.955555554,0
9.958458049,0
9.961360543,0
9.964263037,0
9.967165532,0
9.970068026,0
9.972970520,0
9.975873015,0
9.978775509,0
9.981678003,0
9.984580498,0
9.987482992,0
9.990385486,0
9.993287981,0
9.996190475,0
9.999092969,0
10.001995464,0
10.004897958,0
10.007800452,0
10.010702947,0
10.013605441,0
10.016507935,0
10.019410430,0
10.022312924,0
10.025215418,0
10.028117913,0
10.031020407,0
10.033922901,0
10.036825396,0
10.039727890,0
10.042630384,0
10.045532879,0
10.048435373,0
10.051337867,0
10.054240362,0
10.057142856,0
10.060045350,0
10.062947845,0
10.065850339,0
10.068752833,0
10.071655328,0
10.074557822,0
10.077460316,0
10.080362811,0
10.083265305,0
10.086167799,0
10.089070294,0
10.091972788,0
10.094875282,0
10.097777777,0
10.100680271,-63.5444
10.103582765,-64.6551
10.106485260,-64.6551
10.109387754,-65.0297
10.112290248,-65.4064
10.115192743,-65.4064
10.118095237,-65.7853
10.120997731,-65.7853
10.123900226,-65.7853
10.126802720,-65.7853
10.129705214,-65.7853
10.132607709,-65.7853
10.135510203,-65.7853
10.138412697,-65.7853
10.141315192,-65.7853
10.144217686,-65.7853
10.147120180,-65.7853
10.150022675,-65.7853
10.152925169,-65.7853
10.155827663,-65.7853
10.158730158,-65.7853
10.161632652,-65.7853
10.164535146,-65.4064
10.167437641,-65.4064
10.170340135,-65.4064
10.173242629,-65.4064
10.176145124,-65.4064
10.179047618,-65.7853
10.181950112,-65.7853
10.184852607,-65.7853
10.187755101,-65.7853
10.190657595,-65.4064
10.193560090,-65.4064
10.196462584,-65.7853
10.199365078,-65.4064
10.202267573,-65.4064
10.205170067,-65.4064
10.208072561,-65.4064
10.210975056,-65.4064
10.213877550,-65.4064
10.216780044,-65.4064
10.219682539,-65.4064
10.222585033,-65.4064
10.225487527,-65.4064
10.228390022,-65.4064
10.231292516,-65.4064
10.234195010,-65.4064
10.237097505,-65.0297
10.239999999,-65.0297
10.242902493,-65.4064
10.245804988,-65.4064
10.248707482,-65.4064
10.251609976,-65.4064
10.254512471,-65.4064
10.257414965,-65.4064
10.260317459,-65.4064
10.263219954,-65.4064
10.266122448,-65.4064
10.269024942,-65.0297
10.271927436,-65.4064
10.274829931,-65.4064
10.277732425,-65.4064
10.280634919,-65.4064
10.283537414,-65.4064
10.286439908,-65.4064
10.289342402,-65.4064
10.292244897,-65.4064
10.295147391,-65.0297
10.298049885,-65.0297
10.300952380,-65.4064
10.303854874,-65.4064
10.306757368,-65.4064
10.309659863,-65.4064
10.312562357,-65.4064
10.315464851,-65.4064
10.318367346,-65.4064
10.321269840,-65.0297
10.324172334,-65.4064
10.327074829,-65.4064
10.329977323,-65.4064
10.332879817,-65.0297
10.335782312,-65.0297
10.338684806,-65.4064
10.341587300,-65.4064
10.344489795,-65.4064
10.347392289,-65.4064
10.350294783,-65.4064
10.353197278,-65.4064
10.356099772,-65.4064
10.359002266,-65.4064
10.361904761,-65.4064
10.364807255,-65.4064
10.367709749,-65.4064
10.370612244,-65.0297
10.373514738,-65.4064
10.376417232,-65.4064
10.379319727,-65.4064
10.382222221,-65.4064
10.385124715,-65.4064
10.388027210,-65.0297
10.390929704,-65.4064
10.393832198,-65.4064
10.396734693,-65.4064
10.399637187,-65.0297
10.402539681,-65.0297
10.405442176,0
10.408344670,0
10.411247164,0
10.414149659,0
10.417052153,0
10.419954647,0
10.422857142,0
10.425759636,0
10.428662130,0
10.431564625,0
10.434467119,0
10.437369613,0
10.440272108,0
10.443174602,0
10.446077096,0
10.448979591,0
10.451882085,0
10.454784579,0
10.457687074,0
10.460589568,0
10.463492062,0
10.466394557,0
10.469297051,0
10.472199545,0
10.475102040,0
10.478004534,0
10.480907028,0
10.483809523,0
10.486712017,0
10.489614511,0
10.492517006,0
10.495419500,0
10.498321994,0
10.501224489,0
10.504126983,0
10.507029477,0
10.509931972,0
10.512834466,0
10.515736960,0
10.518639455,0
10.521541949,0
10.524444443,0
10.527346938,0
10.530249432,0
10.533151926,0
10.536054421,0
10.538956915,0
10.541859409,0
10.544761904,0
10.547664398,0
10.550566892,0
10.553469387,0
10.556371881,0
10.559274375,0
10.562176870,0
10.565079364,0
10.567981858,0
10.570884353,0
10.573786847,0
10.576689341,0
10.579591836,0
10.582494330,0
10.585396824,0
10.588299319,0
10.591201813,0
10.594104307,0
10.597006802,0
10.599909296,0
10.602811790,0
10.605714285,0
10.608616779,0
10.611519273,0
10.614421768,0
10.617324262,0
10.620226756,0
10.623129251,0
10.626031745,0
10.628934239,0
10.631836734,0
10.634739228,0
10.637641722,0
10.640544217,0
10.643446711,0
10.646349205,0
10.649251700,0
10.652154194,0
10.655056688,0
10.657959183,0
10.660861677,0
10.663764171,0
10.666666666,0
10.669569160,0
10.672471654,0
10.675374149,0
10.678276643,0
10.681179137,0
10.684081632,0
10.686984126,-61.3798
10.689886620,-61.3798
10.692789114,-61.7354
10.695691609,-61.7354
10.698594103,-62.093
10.701496597,-62.093
10.704399092,-62.093
10.707301586,-62.093
10.710204080,-62.093
10.713106575,-62.093
10.716009069,-62.093
10.718911563,-61.7354
10.721814058,-61.3798
10.724716552,-61.7354
10.727619046,-61.3798
10.730521541,-61.3798
10.733424035,-61.3798
10.736326529,-61.3798
10.739229024,-61.3798
10.742131518,-61.7354
10.745034012,-61.3798
10.747936507,-61.3798
10.750839001,-61.3798
10.753741495,-61.7354
10.756643990,-61.7354
10.759546484,-61.7354
10.762448978,-61.7354
10.765351473,-61.7354
10.768253967,-61.7354
10.771156461,-62.093
10.774058956,-62.093
10.776961450,-61.7354
10.779863944,-61.3798
10.782766439,-61.3798
10.785668933,-61.0263
10.788571427,-61.0263
10.791473922,-60.6748
10.794376416,-60.6748
10.797278910,-61.3798
10.800181405,-61.3798
10.803083899,-61.3798
10.805986393,-61.7354
10.808888888,-61.7354
10.811791382,-61.7354
10.814693876,-61.7354
10.817596371,-61.3798
10.820498865,-61.3798
10.823401359,-61.3798
10.826303854,-61.3798
10.829206348,-61.0263
10.832108842,-61.3798
10.835011337,-61.3798
10.837913831,-61.7354
10.840816325,-61.7354
10.843718820,-61.7354
10.846621314,-62.093
10.849523808,0
10.852426303,0
10.855328797,0
10.858231291,0
10.861133786,0
10.864036280,0
10.866938774,0
10.869841269,0
10.872743763,0
10.875646257,0
10.878548752,0
10.881451246,0
10.884353740,0
10.887256235,0
10.890158729,0
10.893061223,0
10.895963718,0
10.898866212,0
10.901768706,0
10.904671201,0
10.907573695,0
10.910476189,0
10.913378684,0
10.916281178,0
10.919183672,0
10.922086167,0
10.924988661,0
10.927891155,0
10.930793650,0
10.933696144,0
10.936598638,0
10.939501133,0
10.942403627,0
10.945306121,0
10.948208616,0
10.951111110,0
10.954013604,0
10.956916099,0
10.959818593,0
10.962721087,0
10.965623582,0
10.968526076,0
10.971428570,0
10.974331065,0
10.977233559,0
10.980136053,0
10.983038548,0
10.985941042,0
10.988843536,0
10.991746031,0
10.994648525,0
10.997551019,0
11.000453514,-64.2827
11.003356008,-63.9125
11.006258502,-63.9125
11.009160997,-63.9125
11.012063491,-63.9125
11.014965985,-63.9125
11.017868480,-63.9125
11.020770974,-64.2827
11.023673468,-64.2827
11.026575963,-64.2827
11.029478457,-64.2827
11.032380951,-64.2827
11.035283446,-64.2827
11.038185940,-64.6551
11.041088434,-64.6551
11.043990929,-64.6551
11.046893423,-64.6551
11.049795917,-64.6551
11.052698412,-64.6551
11.055600906,-64.2827
11.058503400,-64.6551
11.061405895,-64.6551
11.064308389,-64.6551
11.067210883,-65.0297
11.070113378,-65.0297
11.073015872,-65.4064
11.075918366,-65.4064
11.078820861,-65.4064
11.081723355,-65.4064
11.084625849,-65.7853
11.087528344,-65.4064
11.090430838,-65.7853
11.093333332,-65.7853
11.096235827,-65.7853
11.099138321,-65.7853
11.102040815,-65.7853
11.104943310,-65.7853
11.107845804,-65.7853
11.110748298,-65.4064
11.113650793,-65.4064
11.116553287,-65.4064
11.119455781,-65.4064
11.122358275,-65.0297
11.125260770,-65.0297
11.128163264,-64.6551
11.131065758,-64.6551
11.133968253,-64.6551
11.136870747,-64.2827
11.139773241,-64.2827
11.142675736,-64.2827
11.145578230,-64.2827
11.148480724,-64.2827
11.151383219,-64.6551
11.154285713,-64.6551
11.157188207,-64.6551
11.160090702,-64.6551
11.162993196,-65.0297
11.165895690,-64.6551
11.168798185,-65.0297
11.171700679,-65.0297
11.174603173,-65.0297
11.177505668,-65.0297
11.180408162,-65.0297
11.183310656,-65.0297
11.186213151,-65.0297
11.189115645,-65.0297
11.192018139,-65.0297
11.194920634,-65.4064
11.197823128,-65.4064
11.200725622,-65.4064
11.203628117,-65.7853
11.206530611,-65.4064
11.209433105,-65.7853
11.212335600,-65.7853
11.215238094,-65.4064
11.218140588,-65.4064
11.221043083,-65.0297
11.223945577,-64.6551
11.226848071,-65.0297
11.229750566,-64.6551
11.232653060,-64.2827
11.235555554,-64.2827
11.238458049,-63.9125
11.241360543,-63.5444
11.244263037,-63.9125
11.247165532,-63.9125
11.250068026,-64.2827
11.252970520,-64.6551
11.255873015,-65.0297
11.258775509,-65.4064
11.261678003,-65.4064
11.264580498,-66.1664
11.267482992,-66.1664
11.270385486,-66.1664
11.273287981,-66.1664
11.276190475,-66.5497
11.279092969,-66.5497
11.281995464,-66.1664
11.284897958,-66.1664
11.287800452,-65.4064
11.290702947,-65.0297
11.293605441,-64.6551
11.296507935,-64.2827
11.299410430,-63.5444
11.302312924,-63.1784
11.305215418,-63.5444
11.308117913,-63.9125
11.311020407,-63.9125
11.313922901,-65.0297
11.316825396,-65.7853
11.319727890,-66.1664
11.322630384,-66.5497
11.325532879,-67.3229
11.328435373,-67.3229
11.331337867,-67.7129
11.334240362,-67.7129
11.337142856,-67.7129
11.340045350,-67.7129
11.342947845,-67.3229
11.345850339,-66.9352
11.348752833,-66.5497
11.351655328,-66.1664
11.354557822,-65.4064
11.357460316,-64.2827
11.360362811,-63.5444
11.363265305,-62.8145
11.366167799,-62.8145
11.369070294,-62.093
11.371972788,-63.5444
11.374875282,-64.2827
11.377777777,-65.0297
11.380680271,-65.7853
11.383582765,-66.1664
11.386485260,-66.5497
11.389387754,-66.1664
11.392290248,-66.5497
11.395192743,-66.1664
11.398095237,-65.4064
11.400997731,-65.4064
11.403900226,-65.4064
11.406802720,-65.4064
11.409705214,-65.4064
11.412607709,-65.4064
11.415510203,-65.4064
11.418412697,-65.4064
11.421315192,-65.0297
11.424217686,-65.0297
11.427120180,-64.6551
11.430022675,-64.6551
11.432925169,-64.6551
11.435827663,-65.0297
11.438730158,-65.0297
11.441632652,-65.7853
11.444535146,-66.1664
11.447437641,-66.1664
11.450340135,-65.4064
11.453242629,-65.0297
11.456145124,-65.0297
11.459047618,-64.6551
11.461950112,-64.6551
11.464852607,-64.2827
11.467755101,-64.6551
11.470657595,-65.0297
11.473560090,-65.0297
11.476462584,-65.0297
11.479365078,-65.0297
11.482267573,-65.0297
11.485170067,-65.0297
11.488072561,-65.0297
11.490975056,-65.0297
11.493877550,-65.0297
11.496780044,-65.4064
11.499682539,-65.7853
11.502585033,-66.1664
11.505487527,-66.1664
11.508390022,-65.4064
11.511292516,-65.4064
11.514195010,-65.0297
11.517097505,-64.2827
11.519999999,-64.2827
11.522902493,-64.2827
11.525804988,-64.2827
11.528707482,-64.6551
11.531609976,-65.0297
11.534512471,-65.4064
11.537414965,-65.4064
11.540317459,-65.4064
11.543219954,-65.4064
11.546122448,-65.4064
11.549024942,-65.7853
11.551927436,-65.4064
11.554829931,-65.7853
11.557732425,-65.7853
11.560634919,-65.7853
11.563537414,-65.4064
11.566439908,-65.0297
11.569342402,-64.6551
11.572244897,-64.2827
11.575147391,-63.9125
11.578049885,-64.2827
11.580952380,-64.2827
11.583854874,-64.2827
11.586757368,-64.6551
11.589659863,-65.0297
11.592562357,-65.4064
11.595464851,-65.4064
11.598367346,-65.4064
11.601269840,-65.4064
11.604172334,-65.0297
11.607074829,-65.0297
11.609977323,-65.4064
11.612879817,-65.4064
11.615782312,-65.4064
11.618684806,-65.4064
11.621587300,-65.4064
11.624489795,-65.0297
11.627392289,-65.0297
11.630294783,-64.6551
11.633197278,-64.2827
11.636099772,-64.2827
11.639002266,-64.2827
11.641904761,-64.6551
11.644807255,-65.0297
11.647709749,-65.4064
11.650612244,-65.7853
11.653514738,-65.4064
11.656417232,-65.4064
11.659319727,-65.4064
11.662222221,-65.0297
11.665124715,-65.0297
11.668027210,-64.6551
11.670929704,-65.0297
11.673832198,-65.0297
11.676734693,-65.0297
11.679637187,-65.0297
11.682539681,-65.0297
11.685442176,-65.0297
11.688344670,-64.6551
11.691247164,-64.6551
11.694149659,-64.2827
11.697052153,-64.2827
11.699954647,-64.6551
11.702857142,-65.0297
11.705759636,-65.4064
11.708662130,-65.4064
11.711564625,-65.7853
11.714467119,-65.4064
11.717369613,-65.4064
11.720272108,-65.0297
11.723174602,-64.6551
11.726077096,-64.6551
11.728979591,-64.6551
11.731882085,-65.0297
11.734784579,-65.0297
11.737687074,-65.0297
11.740589568,-65.0297
11.743492062,-65.0297
11.746394557,-65.0297
11.749297051,-64.6551
11.752199545,-64.6551
11.755102040,-64.6551
11.758004534,-64.6551
11.760907028,-65.0297
11.763809523,-65.4064
11.766712017,-65.4064
11.769614511,-65.7853
11.772517006,-65.0297
11.775419500,-65.0297
11.778321994,-65.0297
11.781224489,-64.6551
11.784126983,-64.6551
11.787029477,-64.6551
11.789931972,-64.6551
11.792834466,-65.0297
11.795736960,-65.0297
11.798639455,-65.0297
11.801541949,-65.4064
11.804444443,-64.6551
11.807346938,-64.2827
11.810249432,-64.2827
11.813151926,-64.6551
11.816054421,-64.2827
11.818956915,-64.2827
11.821859409,-64.2827
11.824761904,-64.6551
11.827664398,-64.6551
11.830566892,-64.2827
11.833469387,-64.6551
11.836371881,-65.0297
11.839274375,-65.4064
11.842176870,-65.4064
11.845079364,-65.7853
11.847981858,-66.1664
11.850884353,-65.7853
11.853786847,-66.1664
11.856689341,-65.7853
11.859591836,-65.4064
11.862494330,-65.4064
11.865396824,-65.4064
11.868299319,-65.4064
11.871201813,-65.4064
11.874104307,-65.0297
11.877006802,-65.0297
11.879909296,-65.4064
11.882811790,-65.4064
11.885714285,-65.7853
11.888616779,-65.4064
11.891519273,-65.4064
11.894421768,-65.4064
11.897324262,-65.4064
11.900226756,-65.4064
11.903129251,-65.0297
11.906031745,-65.0297
11.908934239,-65.0297
11.911836734,-65.0297
11.914739228,-65.0297
11.917641722,-65.4064
11.920544217,-65.7853
11.923446711,-65.7853
11.926349205,-65.4064
11.929251700,-65.0297
11.932154194,-65.0297
11.935056688,-65.0297
11.937959183,-65.0297
11.940861677,-65.0297
11.943764171,-65.0297
11.946666666,-65.4064
11.949569160,-65.4064
11.952471654,-65.4064
11.955374149,-65.4064
11.958276643,-65.4064
11.961179137,-65.4064
11.964081632,-65.0297
11.966984126,-65.4064
11.969886620,-65.4064
11.972789114,-65.7853
11.975691609,-65.7853
11.978594103,-65.7853
11.981496597,-65.4064
11.984399092,-65.0297
11.987301586,-64.6551
11.990204080,-64.6551
11.993106575,-64.6551
11.996009069,-65.0297
11.998911563,-65.4064
12.001814058,-65.4064
12.004716552,-65.7853
12.007619046,-65.7853
12.010521541,-65.4064
12.013424035,-65.4064
12.016326529,-65.0297
12.019229024,-65.0297
12.022131518,-65.0297
12.025034012,-65.0297
12.027936507,-65.0297
12.030839001,-65.4064
12.033741495,-65.4064
12.036643990,-65.4064
12.039546484,-65.0297
12.042448978,-65.0297
12.045351473,-65.0297
12.048253967,-65.0297
12.051156461,-65.0297
12.054058956,-65.0297
12.056961450,-65.4064
12.059863944,-65.4064
12.062766439,-65.4064
12.065668933,-65.4064
12.068571427,-65.4064
12.071473922,-65.0297
12.074376416,-65.0297
12.077278910,-64.6551
12.080181405,-65.0297
12.083083899,-65.0297
12.085986393,-65.0297
12.088888888,-65.0297
12.091791382,-65.0297
12.094693876,-65.4064
12.097596371,-65.4064
12.100498865,-65.4064
12.103401359,-65.0297
12.106303854,-65.0297
12.109206348,-65.0297
12.112108842,-65.0297
12.115011337,-65.0297
12.117913831,-65.0297
12.120816325,-65.0297
12.123718820,-65.0297
12.126621314,-65.0297
12.129523808,-65.0297
12.132426303,-65.0297
12.135328797,-65.0297
12.138231291,-65.0297
12.141133786,-65.0297
12.144036280,-65.0297
12.146938774,-64.6551
12.149841269,-64.6551
12.152743763,-64.6551
12.155646257,-64.6551
12.158548752,-65.0297
12.161451246,-65.0297
12.164353740,-65.0297
12.167256235,-65.4064
12.170158729,-65.7853
12.173061223,-65.4064
12.175963718,-65.4064
12.178866212,-65.4064
12.181768706,-65.4064
12.184671201,-65.0297
12.187573695,-65.0297
12.190476189,-65.0297
12.193378684,-65.0297
12.196281178,-65.4064
12.199183672,-65.0297
12.202086167,-65.0297
12.204988661,-65.0297
12.207891155,-65.0297
12.210793650,-65.0297
12.213696144,-65.0297
12.216598638,-65.0297
12.219501133,-65.0297
12.222403627,-65.0297
12.225306121,-65.0297
12.228208616,-65.4064
12.231111110,-65.4064
12.234013604,-65.4064
12.236916099,-65.4064
12.239818593,-65.4064
12.242721087,-65.4064
12.245623582,-65.4064
12.248526076,-65.4064
12.251428570,-65.4064
12.254331065,-65.0297
12.257233559,-65.0297
12.260136053,-65.0297
12.263038548,-65.0297
12.265941042,-65.0297
12.268843536,-64.6551
12.271746031,-64.6551
12.274648525,-64.6551
12.277551019,-64.6551
12.280453514,-64.6551
12.283356008,-64.6551
12.286258502,-64.6551
12.289160997,-64.6551
12.292063491,-65.0297
12.294965985,-65.0297
12.297868480,-65.0297
12.300770974,-65.4064
12.303673468,-65.4064
12.306575963,0
12.309478457,0
12.312380951,0
12.315283446,0
12.318185940,0
12.321088434,0
12.323990929,0
12.326893423,0
12.329795917,0
12.332698412,0
12.335600906,0
12.338503400,0
12.341405895,0
12.344308389,0
12.347210883,0
12.350113378,0
12.353015872,0
12.355918366,0
12.358820861,0
12.361723355,0
12.364625849,0
12.367528344,0
12.370430838,0
12.373333332,0
12.376235827,0
12.379138321,0
12.382040815,0
12.384943310,0
12.387845804,0
12.390748298,0
12.393650793,0
12.396553287,-61.3798
12.399455781,-61.7354
12.402358275,-61.7354
12.405260770,-61.7354
12.408163264,-63.1784
12.411065758,-63.5444
12.413968253,-63.1784
12.416870747,-63.5444
12.419773241,-61.7354
12.422675736,-61.0263
12.425578230,-61.3798
12.428480724,-61.0263
12.431383219,-61.3798
12.434285713,-61.3798
12.437188207,-61.7354
12.440090702,-62.093
12.442993196,-62.093
12.445895690,-62.8145
12.448798185,-62.4527
12.451700679,-61.7354
12.454603173,-62.093
12.457505668,-61.7354
12.460408162,-61.7354
12.463310656,-62.093
12.466213151,-62.093
12.469115645,-62.093
12.472018139,-62.093
12.474920634,-62.093
12.477823128,-62.093
12.480725622,-62.093
12.483628117,-61.7354
12.486530611,-61.7354
12.489433105,-61.3798
12.492335600,-61.0263
12.495238094,-61.0263
12.498140588,-60.6748
12.501043083,-60.6748
12.503945577,-61.0263
12.506848071,-61.3798
12.509750566,-62.093
12.512653060,-62.093
12.515555554,-62.093
12.518458049,-62.4527
12.521360543,-62.093
12.524263037,-61.7354
12.527165532,-61.7354
12.530068026,-61.7354
12.532970520,-61.3798
12.535873015,0
12.538775509,0
12.541678003,0
12.544580498,0
12.547482992,0
12.550385486,0
12.553287981,0
12.556190475,0
12.559092969,0
12.561995464,0
12.564897958,0
12.567800452,0
12.570702947,0
12.573605441,0
12.576507935,0
12.579410430,0
12.582312924,0
12.585215418,0
12.588117913,0
12.591020407,0
12.593922901,0
12.596825396,0
12.599727890,0
12.602630384,0
12.605532879,0
12.608435373,0
12.611337867,0
12.614240362,0
12.617142856,0
12.620045350,0
12.622947845,0
12.625850339,0
12.628752833,0
12.631655328,0
12.634557822,0
12.637460316,0
12.640362811,0
12.643265305,0
12.646167799,0
12.649070294,0
12.651972788,0
12.654875282,0
12.657777777,0
12.660680271,0
12.663582765,0
12.666485260,0
12.669387754,0
12.672290248,0
12.675192743,0
12.678095237,0
12.680997731,0
12.683900226,0
12.686802720,0
12.689705214,-106.253
12.692607709,-106.253
12.695510203,-108.11
12.698412697,-107.488
12.701315192,-107.488
12.704217686,-107.488
12.707120180,-108.11
12.710022675,-108.11
12.712925169,-108.11
12.715827663,-108.11
12.718730158,-108.11
12.721632652,-108.11
12.724535146,-108.11
