52.294240362,285.305
52.297142856,288.62
52.300045350,290.292
52.302947845,291.973
52.305850339,291.973
52.308752833,291.973
52.311655328,293.665
52.314557822,293.665
52.317460316,293.665
52.320362811,293.665
52.323265305,293.665
52.326167799,293.665
52.329070294,293.665
52.331972788,295.366
52.334875282,295.366
52.337777777,295.366
52.340680271,295.366
52.343582765,295.366
52.346485260,295.366
52.349387754,298.798
52.352290248,298.798
52.355192743,300.529
52.358095237,302.27
52.360997731,300.529
52.363900226,300.529
52.366802720,300.529
52.369705214,300.529
52.372607709,300.529
52.375510203,300.529
52.378412697,298.798
52.381315192,298.798
52.384217686,297.077
52.387120180,297.077
52.390022675,297.077
52.392925169,297.077
52.395827663,297.077
52.398730158,297.077
52.401632652,295.366
52.404535146,295.366
52.407437641,297.077
52.410340135,297.077
52.413242629,298.798
52.416145124,298.798
52.419047618,297.077
52.421950112,297.077
52.424852607,297.077
52.427755101,297.077
52.430657595,298.798
52.433560090,298.798
52.436462584,298.798
52.439365078,298.798
52.442267573,298.798
52.445170067,298.798
52.448072561,300.529
52.450975056,300.529
52.453877550,300.529
52.456780044,300.529
52.459682539,300.529
52.462585033,300.529
52.465487527,302.27
52.468390022,302.27
52.471292516,302.27
52.474195010,304.021
52.477097505,304.021
52.479999999,304.021
52.482902493,304.021
52.485804988,304.021
52.488707482,305.782
52.491609976,305.782
52.494512471,305.782
52.497414965,305.782
52.500317459,307.553
52.503219954,307.553
52.506122448,309.335
52.509024942,309.335
52.511927436,309.335
52.514829931,309.335
52.517732425,311.127
52.520634919,311.127
52.523537414,311.127
52.526439908,311.127
52.529342402,311.127
52.532244897,311.127
52.535147391,311.127
52.538049885,311.127
52.540952380,312.929
52.543854874,312.929
52.546757368,312.929
52.549659863,312.929
52.552562357,312.929
52.555464851,312.929
52.558367346,312.929
52.561269840,312.929
52.564172334,311.127
52.567074829,311.127
52.569977323,311.127
52.572879817,311.127
52.575782312,311.127
52.578684806,309.335
52.581587300,309.335
52.584489795,309.335
52.587392289,309.335
52.590294783,309.335
52.593197278,309.335
52.596099772,309.335
52.599002266,309.335
52.601904761,307.553
52.604807255,307.553
52.607709749,307.553
52.610612244,307.553
52.613514738,307.553
52.616417232,307.553
52.619319727,307.553
52.622222221,307.553
52.625124715,307.553
52.628027210,307.553
52.630929704,309.335
52.633832198,309.335
52.636734693,309.335
52.639637187,309.335
52.642539681,309.335
52.645442176,309.335
52.648344670,309.335
52.651247164,309.335
52.654149659,311.127
52.657052153,311.127
52.659954647,311.127
52.662857142,311.127
52.665759636,311.127
52.668662130,311.127
52.671564625,311.127
52.674467119,311.127
52.677369613,311.127
52.680272108,311.127
52.683174602,311.127
52.686077096,311.127
52.688979591,311.127
52.691882085,311.127
52.694784579,311.127
52.697687074,311.127
52.700589568,311.127
52.703492062,311.127
52.706394557,311.127
52.709297051,311.127
52.712199545,311.127
52.715102040,311.127
52.718004534,311.127
52.720907028,311.127
52.723809523,311.127
52.726712017,311.127
52.729614511,311.127
52.732517006,311.127
52.735419500,311.127
52.738321994,311.127
52.741224489,311.127
52.744126983,311.127
52.747029477,311.127
52.749931972,311.127
52.752834466,311.127
52.755736960,311.127
52.758639455,311.127
52.761541949,311.127
52.764444443,311.127
52.767346938,311.127
52.770249432,311.127
52.773151926,311.127
52.776054421,311.127
52.778956915,311.127
52.781859409,311.127
52.784761904,311.127
52.787664398,311.127
52.790566892,311.127
52.793469387,311.127
52.796371881,311.127
52.799274375,311.127
52.802176870,311.127
52.805079364,311.127
52.807981858,311.127
52.810884353,311.127
52.813786847,311.127
52.816689341,311.127
52.819591836,311.127
52.822494330,311.127
52.825396824,311.127
52.828299319,311.127
52.831201813,311.127
52.834104307,311.127
52.837006802,311.127
52.839909296,311.127
52.842811790,311.127
52.845714285,311.127
52.848616779,311.127
52.851519273,311.127
52.854421768,311.127
52.857324262,311.127
52.860226756,311.127
52.863129251,309.335
52.866031745,309.335
52.868934239,309.335
52.871836734,309.335
52.874739228,309.335
52.877641722,309.335
52.880544217,309.335
52.883446711,309.335
52.886349205,311.127
52.889251700,309.335
52.892154194,311.127
52.895056688,311.127
52.897959183,311.127
52.900861677,311.127
52.903764171,311.127
52.906666666,311.127
52.909569160,309.335
52.912471654,309.335
52.915374149,309.335
52.918276643,309.335
52.921179137,309.335
52.924081632,309.335
52.926984126,309.335
52.929886620,309.335
52.932789114,309.335
52.935691609,309.335
52.938594103,309.335
52.941496597,309.335
52.944399092,309.335
52.947301586,309.335
52.950204080,309.335
52.953106575,309.335
52.956009069,307.553
52.958911563,309.335
52.961814058,309.335
52.964716552,309.335
52.967619046,309.335
52.970521541,309.335
52.973424035,307.553
52.976326529,309.335
52.979229024,309.335
52.982131518,307.553
52.985034012,307.553
52.987936507,307.553
52.990839001,307.553
52.993741495,307.553
52.996643990,307.553
52.999546484,307.553
53.002448978,307.553
53.005351473,307.553
53.008253967,307.553
53.011156461,307.553
53.014058956,307.553
53.016961450,307.553
53.019863944,307.553
53.022766439,307.553
53.025668933,307.553
53.028571427,309.335
53.031473922,309.335
53.034376416,309.335
53.037278910,309.335
53.040181405,309.335
53.043083899,309.335
53.045986393,309.335
53.048888888,309.335
53.051791382,309.335
53.054693876,309.335
53.057596371,311.127
53.060498865,311.127
53.063401359,311.127
53.066303854,311.127
53.069206348,311.127
53.072108842,311.127
53.075011337,309.335
53.077913831,309.335
53.080816325,309.335
53.083718820,307.553
53.086621314,305.782
53.089523808,304.021
53.092426303,302.27
53.095328797,298.798
53.098231291,297.077
53.101133786,293.665
53.104036280,290.292
53.106938774,288.62
53.109841269,286.957
53.112743763,283.661
53.115646257,282.028
53.118548752,280.403
53.121451246,280.403
53.124353740,278.788
53.127256235,273.999
53.130158729,269.292
53.133061223,266.199
53.135963718,263.141
53.138866212,260.119
53.141768706,254.178
53.144671201,251.258
53.147573695,249.811
53.150476189,249.811
53.153378684,248.372
53.156281178,248.372
53.159183672,248.372
53.162086167,248.372
53.164988661,248.372
53.167891155,249.811
53.170793650,251.258
53.173696144,251.258
53.176598638,251.258
53.179501133,251.258
53.182403627,252.714
53.185306121,254.178
53.188208616,254.178
53.191111110,257.131
53.194013604,261.626
53.196916099,264.665
53.199818593,267.741
53.202721087,269.292
53.205623582,270.852
53.208526076,273.999
53.211428570,273.999
53.214331065,273.999
53.217233559,273.999
53.220136053,275.586
53.223038548,278.788
53.225941042,280.403
53.228843536,282.028
53.231746031,283.661
53.234648525,283.661
53.237551019,282.028
53.240453514,282.028
53.243356008,280.403
53.246258502,282.028
53.249160997,280.403
53.252063491,280.403
53.254965985,280.403
53.257868480,282.028
53.260770974,282.028
53.263673468,283.661
53.266575963,283.661
53.269478457,283.661
53.272380951,282.028
53.275283446,280.403
53.278185940,278.788
53.281088434,277.183
53.283990929,277.183
53.286893423,277.183
53.289795917,277.183
53.292698412,278.788
53.295600906,280.403
53.298503400,282.028
53.301405895,282.028
53.304308389,282.028
53.307210883,282.028
53.310113378,282.028
53.313015872,280.403
53.315918366,280.403
53.318820861,282.028
53.321723355,282.028
53.324625849,283.661
53.327528344,286.957
53.330430838,286.957
53.333333332,288.62
53.336235827,290.292
53.339138321,293.665
53.342040815,293.665
53.344943310,295.366
53.347845804,295.366
53.350748298,297.077
53.353650793,297.077
53.356553287,297.077
53.359455781,297.077
53.362358275,298.798
53.365260770,298.798
53.368163264,298.798
53.371065758,298.798
53.373968253,300.529
53.376870747,302.27
53.379773241,304.021
53.382675736,304.021
53.385578230,304.021
53.388480724,305.782
53.391383219,305.782
53.394285713,305.782
53.397188207,305.782
53.400090702,305.782
53.402993196,305.782
53.405895690,305.782
53.408798185,305.782
53.411700679,305.782
53.414603173,305.782
53.417505668,305.782
53.420408162,305.782
53.423310656,305.782
53.426213151,307.553
53.429115645,307.553
53.432018139,307.553
53.434920634,307.553
53.437823128,307.553
53.440725622,307.553
53.443628117,307.553
53.446530611,307.553
53.449433105,307.553
53.452335600,307.553
53.455238094,307.553
53.458140588,307.553
53.461043083,307.553
53.463945577,307.553
53.466848071,307.553
53.469750566,307.553
53.472653060,307.553
53.475555554,307.553
53.478458049,307.553
53.481360543,307.553
53.484263037,305.782
53.487165532,305.782
53.490068026,304.021
53.492970520,304.021
53.495873015,302.27
53.498775509,302.27
53.501678003,300.529
53.504580498,300.529
53.507482992,298.798
53.510385486,298.798
53.513287981,300.529
53.516190475,300.529
53.519092969,298.798
53.521995464,300.529
53.524897958,298.798
53.527800452,298.798
53.530702947,300.529
53.533605441,302.27
53.536507935,302.27
53.539410430,302.27
53.542312924,302.27
53.545215418,302.27
53.548117913,304.021
53.551020407,305.782
53.553922901,305.782
53.556825396,307.553
53.559727890,307.553
53.562630384,307.553
53.565532879,309.335
53.568435373,311.127
53.571337867,311.127
53.574240362,312.929
53.577142856,312.929
53.580045350,314.742
53.582947845,316.565
53.585850339,316.565
53.588752833,318.399
53.591655328,318.399
53.594557822,318.399
53.597460316,318.399
53.600362811,318.399
53.603265305,318.399
53.606167799,318.399
53.609070294,316.565
53.611972788,316.565
53.614875282,314.742
53.617777777,314.742
53.620680271,312.929
53.623582765,312.929
53.626485260,312.929
53.629387754,311.127
53.632290248,309.335
53.635192743,309.335
53.638095237,307.553
53.640997731,307.553
53.643900226,305.782
53.646802720,305.782
53.649705214,304.021
53.652607709,302.27
53.655510203,302.27
53.658412697,300.529
53.661315192,300.529
53.664217686,300.529
53.667120180,298.798
53.670022675,297.077
53.672925169,297.077
53.675827663,297.077
53.678730158,295.366
53.681632652,295.366
53.684535146,295.366
53.687437641,295.366
53.690340135,295.366
53.693242629,295.366
53.696145124,293.665
53.699047618,295.366
53.701950112,297.077
53.704852607,297.077
53.707755101,297.077
53.710657595,298.798
53.713560090,298.798
53.716462584,298.798
53.719365078,298.798
53.722267573,300.529
53.725170067,300.529
53.728072561,300.529
53.730975056,300.529
53.733877550,302.27
53.736780044,302.27
53.739682539,304.021
53.742585033,304.021
53.745487527,305.782
53.748390022,307.553
53.751292516,309.335
53.754195010,309.335
53.757097505,311.127
53.759999999,311.127
53.762902493,312.929
53.765804988,314.742
53.768707482,316.565
53.771609976,318.399
53.774512471,318.399
53.777414965,320.244
53.780317459,320.244
53.783219954,322.099
53.786122448,322.099
53.789024942,322.099
53.791927436,322.099
53.794829931,322.099
53.797732425,322.099
53.800634919,322.099
53.803537414,320.244
53.806439908,320.244
53.809342402,320.244
53.812244897,320.244
53.815147391,320.244
53.818049885,318.399
53.820952380,318.399
53.823854874,316.565
53.826757368,316.565
53.829659863,314.742
53.832562357,314.742
53.835464851,314.742
53.838367346,312.929
53.841269840,311.127
53.844172334,312.929
53.847074829,311.127
53.849977323,309.335
53.852879817,309.335
53.855782312,305.782
53.858684806,304.021
53.861587300,302.27
53.864489795,300.529
53.867392289,300.529
53.870294783,298.798
53.873197278,298.798
53.876099772,297.077
53.879002266,295.366
53.881904761,295.366
53.884807255,293.665
53.887709749,291.973
53.890612244,291.973
53.893514738,291.973
53.896417232,290.292
53.899319727,290.292
53.902222221,290.292
53.905124715,291.973
53.908027210,293.665
53.910929704,293.665
53.913832198,295.366
53.916734693,295.366
53.919637187,297.077
53.922539681,298.798
53.925442176,298.798
53.928344670,298.798
53.931247164,300.529
53.934149659,302.27
53.937052153,300.529
53.939954647,302.27
53.942857142,304.021
53.945759636,305.782
53.948662130,305.782
53.951564625,305.782
53.954467119,307.553
53.957369613,307.553
53.960272108,309.335
53.963174602,311.127
53.966077096,312.929
53.968979591,314.742
53.971882085,314.742
53.974784579,316.565
53.977687074,318.399
53.980589568,316.565
53.983492062,318.399
53.986394557,318.399
53.989297051,320.244
53.992199545,320.244
53.995102040,320.244
53.998004534,320.244
54.000907028,320.244
54.003809523,318.399
54.006712017,318.399
54.009614511,318.399
54.012517006,318.399
54.015419500,316.565
54.018321994,316.565
54.021224489,316.565
54.024126983,314.742
54.027029477,314.742
54.029931972,314.742
54.032834466,312.929
54.035736960,311.127
54.038639455,311.127
54.041541949,309.335
54.044444443,307.553
54.047346938,307.553
54.050249432,305.782
54.053151926,305.782
54.056054421,304.021
54.058956915,304.021
54.061859409,302.27
54.064761904,302.27
54.067664398,302.27
54.070566892,302.27
54.073469387,300.529
54.076371881,298.798
54.079274375,298.798
54.082176870,298.798
54.085079364,298.798
54.087981858,297.077
54.090884353,297.077
54.093786847,297.077
54.096689341,298.798
54.099591836,298.798
54.102494330,298.798
54.105396824,300.529
54.108299319,302.27
54.111201813,302.27
54.114104307,304.021
54.117006802,302.27
54.119909296,304.021
54.122811790,304.021
54.125714285,305.782
54.128616779,305.782
54.131519273,305.782
54.134421768,307.553
54.137324262,307.553
54.140226756,309.335
54.143129251,311.127
54.146031745,312.929
54.148934239,314.742
54.151836734,316.565
54.154739228,316.565
54.157641722,316.565
54.160544217,318.399
54.163446711,318.399
54.166349205,318.399
54.169251700,318.399
54.172154194,318.399
54.175056688,318.399
54.177959183,318.399
54.180861677,318.399
54.183764171,318.399
54.186666666,318.399
54.189569160,316.565
54.192471654,316.565
54.195374149,314.742
54.198276643,314.742
54.201179137,312.929
54.204081632,311.127
54.206984126,-249.811
54.209886620,-248.372
54.212789114,-248.372
54.215691609,-248.372
54.218594103,-246.942
54.221496597,-246.942
54.224399092,-246.942
54.227301586,-246.942
54.230204080,-246.942
54.233106575,-246.942
54.236009069,-246.942
54.238911563,-246.942
54.241814058,-246.942
54.244716552,-246.942
54.247619046,-246.942
54.250521541,-246.942
54.253424035,-246.942
54.256326529,-246.942
54.259229024,-246.942
54.262131518,-246.942
54.265034012,-246.942
54.267936507,-246.942
54.270839001,-246.942
54.273741495,-246.942
54.276643990,-246.942
54.279546484,-246.942
54.282448978,-246.942
54.285351473,-246.942
54.288253967,-246.942
54.291156461,-246.942
54.294058956,-246.942
54.296961450,-246.942
54.299863944,-246.942
54.302766439,-246.942
54.305668933,-246.942
54.308571427,-246.942
54.311473922,-246.942
54.314376416,-246.942
54.317278910,-246.942
54.320181405,-246.942
54.323083899,-246.942
54.325986393,-246.942
54.328888888,-246.942
54.331791382,-246.942
54.334693876,-246.942
54.337596371,-246.942
54.340498865,-246.942
54.343401359,-246.942
54.346303854,-246.942
54.349206348,-246.942
54.352108842,-246.942
54.355011337,-246.942
54.357913831,-246.942
54.360816325,-246.942
54.363718820,-246.942
54.366621314,-246.942
54.369523808,-246.942
54.372426303,-246.942
54.375328797,-246.942
54.378231291,-246.942
54.381133786,-246.942
54.384036280,-246.942
54.386938774,-246.942
54.389841269,-246.942
54.392743763,-246.942
54.395646257,-246.942
54.398548752,-246.942
54.401451246,-246.942
54.404353740,-246.942
54.407256235,-246.942
54.410158729,-246.942
54.413061223,-246.942
54.415963718,-246.942
54.418866212,-246.942
54.421768706,-246.942
54.424671201,-246.942
54.427573695,-246.942
54.430476189,-246.942
54.433378684,-246.942
54.436281178,-246.942
54.439183672,-246.942
54.442086167,-246.942
54.444988661,-246.942
54.447891155,-246.942
54.450793650,-246.942
54.453696144,-246.942
54.456598638,-246.942
54.459501133,-246.942
54.462403627,-246.942
54.465306121,-246.942
54.468208616,-246.942
54.471111110,-246.942
54.474013604,-246.942
54.476916099,-246.942
54.479818593,-246.942
54.482721087,-246.942
54.485623582,-246.942
54.488526076,-246.942
54.491428570,-246.942
54.494331065,-246.942
54.497233559,-246.942
54.500136053,-246.942
54.503038548,-246.942
54.505941042,-246.942
54.508843536,-246.942
54.511746031,-246.942
54.514648525,-220
54.517551019,-220
54.520453514,-220
54.523356008,-220
54.526258502,-220
54.529160997,-220
54.532063491,-220
54.534965985,-220
54.537868480,-220
54.540770974,-220
54.543673468,-220
54.546575963,-220
54.549478457,-220
54.552380951,-220
54.555283446,-220
54.558185940,-220
54.561088434,-220
54.563990929,-220
54.566893423,-220
54.569795917,-220
54.572698412,-220
54.575600906,-220
54.578503400,-220
54.581405895,-220
54.584308389,-220
54.587210883,-220
54.590113378,-220
54.593015872,-220
54.595918366,-220
54.598820861,-220
54.601723355,-220
54.604625849,-220
54.607528344,-220
54.610430838,-220
54.613333332,-220
54.616235827,-220
54.619138321,-220
54.622040815,-220
54.624943310,-220
54.627845804,-220
54.630748298,-220
54.633650793,-220
54.636553287,-220
54.639455781,-220
54.642358275,-220
54.645260770,-220
54.648163264,-220
54.651065758,-220
54.653968253,-220
54.656870747,-220
54.659773241,-220
54.662675736,-220
54.665578230,-220
54.668480724,-220
54.671383219,-220
54.674285713,-220
54.677188207,-220
54.680090702,-220
54.682993196,-220
54.685895690,-220
54.688798185,-220
54.691700679,-220
54.694603173,-220
54.697505668,-220
54.700408162,-220
54.703310656,-220
54.706213151,-220
54.709115645,-220
54.712018139,-220
54.714920634,-220
54.717823128,-220
54.720725622,-220
54.723628117,-220
54.726530611,-220
54.729433105,-220
54.732335600,-220
54.735238094,-220
54.738140588,-220
54.741043083,-220
54.743945577,-220
54.746848071,-220
54.749750566,-220
54.752653060,-220
54.755555554,-220
54.758458049,-220
54.761360543,-220
54.764263037,-220
54.767165532,-220
54.770068026,-220
54.772970520,-220
54.775873015,-220
54.778775509,-220
54.781678003,-220
54.784580498,-220
54.787482992,-220
54.790385486,-220
54.793287981,-220
54.796190475,-220
54.799092969,-220
54.801995464,-220
54.804897958,-220
54.807800452,-220
54.810702947,-220
54.813605441,-220
54.816507935,-220
54.819410430,-220
54.822312924,-220
54.825215418,-220
54.828117913,-220
54.831020407,-220
54.833922901,-220
54.836825396,-220
54.839727890,-220
54.842630384,-220
54.845532879,-220
54.848435373,-220
54.851337867,-220
54.854240362,-220
54.857142856,-220
54.860045350,-220
54.862947845,-220
54.865850339,-220
54.868752833,-220
54.871655328,-220
54.874557822,-220
54.877460316,-220
54.880362811,-220
54.883265305,-220
54.886167799,-220
54.889070294,-220
54.891972788,-220
54.894875282,-220
54.897777777,-220
54.900680271,-245.519
54.903582765,-246.942
54.906485260,-246.942
54.909387754,-246.942
54.912290248,-246.942
54.915192743,-246.942
54.918095237,-248.372
54.920997731,-248.372
54.923900226,-248.372
54.926802720,-248.372
54.929705214,-248.372
54.932607709,-246.942
54.935510203,-246.942
54.938412697,-246.942
54.941315192,-246.942
54.944217686,-245.519
54.947120180,-245.519
54.950022675,-245.519
54.952925169,-245.519
54.955827663,-245.519
54.958730158,-245.519
54.961632652,-245.519
54.964535146,-246.942
54.967437641,-246.942
54.970340135,-246.942
54.973242629,-246.942
54.976145124,-246.942
54.979047618,-246.942
54.981950112,-246.942
54.984852607,-246.942
54.987755101,-246.942
54.990657595,-246.942
54.993560090,-246.942
54.996462584,-246.942
54.999365078,-246.942
55.002267573,-246.942
55.005170067,-246.942
55.008072561,-246.942
55.010975056,-246.942
55.013877550,-246.942
55.016780044,-246.942
55.019682539,-246.942
55.022585033,-246.942
55.025487527,-246.942
55.028390022,-246.942
55.031292516,-246.942
55.034195010,-246.942
55.037097505,-246.942
55.039999999,-245.519
55.042902493,-245.519
55.045804988,-245.519
55.048707482,-246.942
55.051609976,-246.942
55.054512471,-246.942
55.057414965,-246.942
55.060317459,-246.942
55.063219954,-246.942
55.066122448,-246.942
55.069024942,-246.942
55.071927436,-246.942
55.074829931,-246.942
55.077732425,-246.942
55.080634919,-246.942
55.083537414,-246.942
55.086439908,-246.942
55.089342402,-246.942
55.092244897,-246.942
55.095147391,-246.942
55.098049885,-246.942
55.100952380,-246.942
55.103854874,-246.942
55.106757368,-248.372
55.109659863,-246.942
55.112562357,-246.942
55.115464851,-246.942
55.118367346,-246.942
55.121269840,-246.942
55.124172334,-246.942
55.127074829,-246.942
55.129977323,-246.942
55.132879817,-246.942
55.135782312,-246.942
55.138684806,-246.942
55.141587300,-246.942
55.144489795,-246.942
55.147392289,-246.942
55.150294783,-246.942
55.153197278,-246.942
55.156099772,-246.942
55.159002266,-246.942
55.161904761,-246.942
55.164807255,-246.942
55.167709749,-246.942
55.170612244,-246.942
55.173514738,-246.942
55.176417232,-246.942
55.179319727,-246.942
55.182222221,-246.942
55.185124715,-246.942
55.188027210,-246.942
55.190929704,-246.942
55.193832198,-246.942
55.196734693,-246.942
55.199637187,-246.942
55.202539681,-246.942
55.205442176,-246.942
55.208344670,-246.942
55.211247164,-245.519
55.214149659,-245.519
55.217052153,-245.519
55.219954647,-244.105
55.222857142,-245.519
55.225759636,-245.519
55.228662130,-244.105
55.231564625,-244.105
55.234467119,-244.105
55.237369613,-246.942
55.240272108,-248.372
55.243174602,-248.372
55.246077096,-246.942
55.248979591,-246.942
55.251882085,-245.519
55.254784579,-220
55.257687074,-220
55.260589568,-220
55.263492062,-220
55.266394557,-220
55.269297051,-220
55.272199545,-220
55.275102040,-220
55.278004534,-220
55.280907028,-220
55.283809523,-220
55.286712017,-220
55.289614511,-220
55.292517006,-220
55.295419500,-220
55.298321994,-220
55.301224489,-220
55.304126983,-220
55.307029477,-220
55.309931972,-220
55.312834466,-220
55.315736960,-220
55.318639455,275.586
55.321541949,277.183
55.324444443,278.788
55.327346938,282.028
55.330249432,283.661
55.333151926,283.661
55.336054421,285.305
55.338956915,286.957
55.341859409,286.957
55.344761904,288.62
55.347664398,288.62
55.350566892,288.62
55.353469387,288.62
55.356371881,290.292
55.359274375,290.292
55.362176870,290.292
55.365079364,290.292
55.367981858,290.292
55.370884353,290.292
55.373786847,290.292
55.376689341,290.292
55.379591836,290.292
55.382494330,288.62
55.385396824,288.62
55.388299319,288.62
55.391201813,288.62
55.394104307,288.62
55.397006802,288.62
55.399909296,286.957
55.402811790,286.957
55.405714285,286.957
55.408616779,286.957
55.411519273,286.957
55.414421768,286.957
55.417324262,286.957
55.420226756,288.62
55.423129251,288.62
55.426031745,288.62
55.428934239,288.62
55.431836734,290.292
55.434739228,290.292
55.437641722,290.292
55.440544217,290.292
55.443446711,291.973
55.446349205,293.665
55.449251700,295.366
55.452154194,297.077
55.455056688,298.798
55.457959183,300.529
55.460861677,300.529
55.463764171,302.27
55.466666666,304.021
55.469569160,304.021
55.472471654,305.782
55.475374149,307.553
55.478276643,307.553
55.481179137,307.553
55.484081632,309.335
55.486984126,309.335
55.489886620,309.335
55.492789114,309.335
55.495691609,311.127
55.498594103,311.127
55.501496597,311.127
55.504399092,311.127
55.507301586,311.127
55.510204080,311.127
55.513106575,311.127
55.516009069,311.127
55.518911563,312.929
55.521814058,311.127
55.524716552,311.127
55.527619046,311.127
55.530521541,311.127
55.533424035,311.127
55.536326529,311.127
55.539229024,311.127
55.542131518,311.127
55.545034012,311.127
55.547936507,311.127
55.550839001,311.127
55.553741495,311.127
55.556643990,312.929
55.559546484,312.929
55.562448978,312.929
55.565351473,312.929
55.568253967,311.127
55.571156461,311.127
55.574058956,311.127
55.576961450,312.929
55.579863944,312.929
55.582766439,314.742
55.585668933,314.742
55.588571427,314.742
55.591473922,314.742
55.594376416,314.742
55.597278910,314.742
55.600181405,314.742
55.603083899,314.742
55.605986393,314.742
55.608888888,314.742
55.611791382,314.742
55.614693876,314.742
55.617596371,314.742
55.620498865,314.742
55.623401359,314.742
55.626303854,314.742
55.629206348,312.929
55.632108842,312.929
55.635011337,312.929
55.637913831,312.929
55.640816325,311.127
55.643718820,311.127
55.646621314,311.127
55.649523808,309.335
55.652426303,309.335
55.655328797,307.553
55.658231291,305.782
55.661133786,304.021
55.664036280,304.021
55.666938774,302.27
55.669841269,302.27
55.672743763,300.529
55.675646257,297.077
55.678548752,295.366
55.681451246,293.665
55.684353740,290.292
55.687256235,285.305
55.690158729,278.788
55.693061223,277.183
55.695963718,277.183
55.698866212,275.586
55.701768706,277.183
55.704671201,277.183
55.707573695,278.788
55.710476189,277.183
55.713378684,275.586
55.716281178,270.852
55.719183672,266.199
55.722086167,260.119
55.724988661,260.119
55.727891155,258.621
55.730793650,258.621
55.733696144,258.621
55.736598638,264.665
55.739501133,267.741
55.742403627,270.852
55.745306121,273.999
55.748208616,273.999
55.751111110,275.586
55.754013604,277.183
55.756916099,277.183
55.759818593,273.999
55.762721087,270.852
55.765623582,267.741
55.768526076,266.199
55.771428570,266.199
55.774331065,269.292
55.777233559,272.421
55.780136053,273.999
55.783038548,275.586
55.785941042,277.183
55.788843536,277.183
55.791746031,277.183
55.794648525,275.586
55.797551019,272.421
55.800453514,272.421
55.803356008,270.852
55.806258502,272.421
55.809160997,273.999
55.812063491,275.586
55.814965985,277.183
55.817868480,278.788
55.820770974,278.788
55.823673468,278.788
55.826575963,278.788
55.829478457,277.183
55.832380951,275.586
55.835283446,273.999
55.838185940,275.586
55.841088434,275.586
55.843990929,278.788
55.846893423,280.403
55.849795917,280.403
55.852698412,282.028
55.855600906,280.403
55.858503400,280.403
55.861405895,278.788
55.864308389,277.183
55.867210883,275.586
55.870113378,275.586
55.873015872,278.788
55.875918366,278.788
55.878820861,280.403
55.881723355,280.403
55.884625849,282.028
55.887528344,280.403
55.890430838,278.788
55.893333332,278.788
55.896235827,277.183
55.899138321,275.586
55.902040815,275.586
55.904943310,275.586
55.907845804,277.183
55.910748298,277.183
55.913650793,277.183
55.916553287,277.183
55.919455781,277.183
55.922358275,275.586
55.925260770,273.999
55.928163264,270.852
55.931065758,269.292
55.933968253,269.292
55.936870747,269.292
55.939773241,270.852
55.942675736,270.852
55.945578230,270.852
55.948480724,273.999
55.951383219,273.999
55.954285713,275.586
55.957188207,275.586
55.960090702,275.586
55.962993196,275.586
55.965895690,275.586
55.968798185,275.586
55.971700679,275.586
55.974603173,277.183
55.977505668,277.183
55.980408162,277.183
55.983310656,278.788
55.986213151,280.403
55.989115645,280.403
55.992018139,280.403
55.994920634,282.028
55.997823128,282.028
56.000725622,282.028
56.003628117,282.028
56.006530611,283.661
56.009433105,283.661
56.012335600,283.661
56.015238094,283.661
56.018140588,282.028
56.021043083,282.028
56.023945577,282.028
56.026848071,282.028
56.029750566,282.028
56.032653060,282.028
56.035555554,282.028
56.038458049,280.403
56.041360543,280.403
56.044263037,280.403
56.047165532,280.403
56.050068026,278.788
56.052970520,277.183
56.055873015,275.586
56.058775509,275.586
56.061678003,275.586
56.064580498,275.586
56.067482992,277.183
56.070385486,277.183
56.073287981,277.183
56.076190475,278.788
56.079092969,278.788
56.081995464,277.183
56.084897958,277.183
56.087800452,278.788
56.090702947,278.788
56.093605441,278.788
56.096507935,280.403
56.099410430,282.028
56.102312924,282.028
56.105215418,282.028
56.108117913,282.028
56.111020407,282.028
56.113922901,282.028
56.116825396,280.403
56.119727890,280.403
56.122630384,278.788
56.125532879,-220
56.128435373,-220
56.131337867,-220
56.134240362,-220
56.137142856,-220
56.140045350,-220
56.142947845,-220
56.145850339,-220
56.148752833,-251.258
56.151655328,-249.811
56.154557822,-248.372
56.157460316,-246.942
56.160362811,-246.942
56.163265305,-245.519
56.166167799,-245.519
56.169070294,-244.105
56.171972788,-242.699
56.174875282,-241.301
56.177777777,-238.53
56.180680271,-234.432
56.183582765,-231.739
56.186485260,-230.405
56.189387754,-227.758
56.192290248,-227.758
56.195192743,-227.758
56.198095237,-227.758
56.200997731,-227.758
56.203900226,-229.078
56.206802720,-229.078
56.209705214,-229.078
56.212607709,-229.078
56.215510203,-230.405
56.218412697,-230.405
56.221315192,-230.405
56.224217686,-231.739
56.227120180,-233.082
56.230022675,-233.082
56.232925169,-233.082
56.235827663,-233.082
56.238730158,-233.082
56.241632652,-233.082
56.244535146,-231.739
56.247437641,-231.739
56.250340135,-231.739
56.253242629,-230.405
56.256145124,-230.405
56.259047618,-230.405
56.261950112,-230.405
56.264852607,-230.405
56.267755101,-230.405
56.270657595,-229.078
56.273560090,-229.078
56.276462584,-229.078
56.279365078,-229.078
56.282267573,-229.078
56.285170067,-229.078
56.288072561,-229.078
56.290975056,-229.078
56.293877550,-229.078
56.296780044,-226.446
56.299682539,-226.446
56.302585033,-223.846
56.305487527,-222.556
56.308390022,-223.846
56.311292516,-226.446
56.314195010,-376.462
56.317097505,-374.294
