8.730702947,-193.746
8.733605441,-193.746
8.736507935,-193.746
8.739410430,-194.869
8.742312924,-193.746
8.745215418,-194.869
8.748117913,-193.746
8.751020407,-194.869
8.753922901,-195.998
8.756825396,-193.746
8.759727890,-193.746
8.762630384,-193.746
8.765532879,-193.746
8.768435373,-193.746
8.771337867,-193.746
8.774240362,-193.746
8.777142856,-193.746
8.780045350,-193.746
8.782947845,-193.746
8.785850339,-385.261
8.788752833,-376.462
8.791655328,-365.745
8.794557822,-365.745
8.797460316,-363.638
8.800362811,-359.461
8.803265305,-357.391
8.806167799,-357.391
8.809070294,-357.391
8.811972788,-357.391
8.814875282,-357.391
8.817777777,-361.544
8.820680271,-363.638
8.823582765,-365.745
8.826485260,-365.745
8.829387754,-365.745
8.832290248,-363.638
8.835192743,-363.638
8.838095237,-361.544
8.840997731,-361.544
8.843900226,-363.638
8.846802720,-363.638
8.849705214,-365.745
8.852607709,-365.745
8.855510203,-365.745
8.858412697,-363.638
8.861315192,-363.638
8.864217686,-363.638
8.867120180,-361.544
8.870022675,-361.544
8.872925169,-361.544
8.875827663,-361.544
8.878730158,-361.544
8.881632652,-361.544
8.884535146,-361.544
8.887437641,-361.544
8.890340135,-361.544
8.893242629,-361.544
8.896145124,-361.544
8.899047618,-361.544
8.901950112,-363.638
8.904852607,-363.638
8.907755101,-365.745
8.910657595,-365.745
8.913560090,-365.745
8.916462584,-365.745
8.919365078,-363.638
8.922267573,-363.638
8.925170067,-363.638
8.928072561,-363.638
8.930975056,-363.638
8.933877550,-363.638
8.936780044,-365.745
8.939682539,-365.745
8.942585033,-367.863
8.945487527,-363.638
8.948390022,-363.638
8.951292516,-363.638
8.954195010,-361.544
8.957097505,-361.544
8.959999999,-363.638
8.962902493,-363.638
8.965804988,-363.638
8.968707482,-363.638
8.971609976,-363.638
8.974512471,-363.638
8.977414965,-363.638
8.980317459,-363.638
8.983219954,-363.638
8.986122448,-363.638
8.989024942,-363.638
8.991927436,-363.638
8.994829931,-363.638
8.997732425,-363.638
9.000634919,-363.638
9.003537414,-363.638
9.006439908,-363.638
9.009342402,-361.544
9.012244897,-363.638
9.015147391,-363.638
9.018049885,-363.638
9.020952380,-363.638
9.023854874,-363.638
9.026757368,-363.638
9.029659863,-363.638
9.032562357,-361.544
9.035464851,-361.544
9.038367346,-361.544
9.041269840,-361.544
9.044172334,-361.544
9.047074829,-363.638
9.049977323,-363.638
9.052879817,-363.638
9.055782312,-363.638
9.058684806,-363.638
9.061587300,-361.544
9.064489795,-361.544
9.067392289,-361.544
9.070294783,-361.544
9.073197278,-363.638
9.076099772,-363.638
9.079002266,-365.745
9.081904761,-365.745
9.084807255,-365.745
9.087709749,-365.745
9.090612244,-363.638
9.093514738,-363.638
9.096417232,-361.544
9.099319727,-359.461
9.102222221,-357.391
9.105124715,-357.391
9.108027210,-355.333
9.110929704,-353.286
9.113832198,-353.286
9.116734693,-351.251
9.119637187,-353.286
9.122539681,-357.391
9.125442176,-357.391
9.128344670,-367.863
9.131247164,-376.462
9.134149659,-385.261
9.137052153,-387.493
9.139954647,-387.493
9.142857142,-389.738
9.145759636,-387.493
9.148662130,-387.493
9.151564625,-385.261
9.154467119,-385.261
9.157369613,-380.836
9.160272108,-380.836
9.163174602,-380.836
9.166077096,-380.836
9.168979591,-380.836
9.171882085,-380.836
9.174784579,-383.042
9.177687074,-385.261
9.180589568,-387.493
9.183492062,-387.493
9.186394557,-389.738
9.189297051,-389.738
9.192199545,-389.738
9.195102040,-389.738
9.198004534,-389.738
9.200907028,-387.493
9.203809523,-389.738
9.206712017,-389.738
9.209614511,-389.738
9.212517006,-389.738
9.215419500,-391.995
9.218321994,-391.995
9.221224489,-391.995
9.224126983,-391.995
9.227029477,-391.995
9.229931972,-389.738
9.232834466,-387.493
9.235736960,-387.493
9.238639455,-385.261
9.241541949,-383.042
9.244444443,-383.042
9.247346938,-383.042
9.250249432,-383.042
9.253151926,-383.042
9.256054421,-385.261
9.258956915,-387.493
9.261859409,-387.493
9.264761904,-387.493
9.267664398,-389.738
9.270566892,-387.493
9.273469387,-387.493
9.276371881,-385.261
9.279274375,-385.261
9.282176870,-383.042
9.285079364,-383.042
9.287981858,-383.042
9.290884353,-383.042
9.293786847,-383.042
9.296689341,-387.493
9.299591836,-389.738
9.302494330,-389.738
9.305396824,-389.738
9.308299319,-389.738
9.311201813,-389.738
9.314104307,-389.738
9.317006802,-387.493
9.319909296,-387.493
9.322811790,-385.261
9.325714285,-383.042
9.328616779,-383.042
9.331519273,-383.042
9.334421768,-383.042
9.337324262,-385.261
9.340226756,-385.261
9.343129251,-387.493
9.346031745,-387.493
9.348934239,-387.493
9.351836734,-387.493
9.354739228,-387.493
9.357641722,-387.493
9.360544217,-385.261
9.363446711,-385.261
9.366349205,-383.042
9.369251700,-383.042
9.372154194,-383.042
9.375056688,-383.042
9.377959183,-383.042
9.380861677,-385.261
9.383764171,-385.261
9.386666666,-387.493
9.389569160,-389.738
9.392471654,-389.738
9.395374149,-391.995
9.398276643,-389.738
9.401179137,-391.995
9.404081632,-389.738
9.406984126,-387.493
9.409886620,-385.261
9.412789114,-385.261
9.415691609,-383.042
9.418594103,-383.042
9.421496597,-385.261
9.424399092,-385.261
9.427301586,-385.261
9.430204080,-387.493
9.433106575,-387.493
9.436009069,-387.493
9.438911563,-387.493
9.441814058,-385.261
9.444716552,-385.261
9.447619046,-380.836
9.450521541,-380.836
9.453424035,-380.836
9.456326529,-380.836
9.459229024,-380.836
9.462131518,-383.042
9.465034012,-383.042
9.467936507,-385.261
9.470839001,-387.493
9.473741495,-389.738
9.476643990,-389.738
9.479546484,-389.738
9.482448978,-389.738
9.485351473,-389.738
9.488253967,-387.493
9.491156461,-387.493
9.494058956,-387.493
9.496961450,-387.493
9.499863944,-385.261
9.502766439,-387.493
9.505668933,-387.493
9.508571427,-387.493
9.511473922,-387.493
9.514376416,-387.493
9.517278910,-387.493
9.520181405,-385.261
9.523083899,-385.261
9.525986393,-385.261
9.528888888,-385.261
9.531791382,-385.261
9.534693876,-385.261
9.537596371,-385.261
9.540498865,-385.261
9.543401359,-385.261
9.546303854,-385.261
9.549206348,-387.493
9.552108842,-387.493
9.555011337,-387.493
9.557913831,-387.493
9.560816325,-387.493
9.563718820,-387.493
9.566621314,-387.493
9.569523808,-387.493
9.572426303,-387.493
9.575328797,-387.493
9.578231291,-387.493
9.581133786,-387.493
9.584036280,-387.493
9.586938774,-387.493
9.589841269,-387.493
9.592743763,-387.493
9.595646257,-387.493
9.598548752,-387.493
9.601451246,-387.493
9.604353740,-385.261
9.607256235,-385.261
9.610158729,-387.493
9.613061223,-385.261
9.615963718,-385.261
9.618866212,-385.261
9.621768706,-385.261
9.624671201,-385.261
9.627573695,-383.042
9.630476189,-385.261
9.633378684,-383.042
9.636281178,-383.042
9.639183672,-385.261
9.642086167,-387.493
9.644988661,-387.493
9.647891155,-389.738
9.650793650,-394.266
9.653696144,-394.266
9.656598638,-394.266
9.659501133,-389.738
9.662403627,-387.493
9.665306121,-383.042
9.668208616,-383.042
9.671111110,-383.042
9.674013604,-383.042
9.676916099,-383.042
9.679818593,-385.261
9.682721087,-385.261
9.685623582,-385.261
9.688526076,-387.493
9.691428570,-387.493
9.694331065,-385.261
9.697233559,-385.261
9.700136053,-383.042
9.703038548,-383.042
9.705941042,255.65
9.708843536,257.131
9.711746031,260.119
9.714648525,261.626
9.717551019,261.626
9.720453514,258.621
9.723356008,258.621
9.726258502,258.621
9.729160997,257.131
9.732063491,257.131
9.734965985,255.65
9.737868480,255.65
9.740770974,254.178
9.743673468,254.178
9.746575963,252.714
9.749478457,252.714
9.752380951,252.714
9.755283446,252.714
9.758185940,254.178
9.761088434,254.178
9.763990929,254.178
9.766893423,255.65
9.769795917,255.65
9.772698412,257.131
9.775600906,257.131
9.778503400,258.621
9.781405895,258.621
9.784308389,260.119
9.787210883,260.119
9.790113378,261.626
9.793015872,261.626
9.795918366,263.141
9.798820861,264.665
9.801723355,264.665
9.804625849,266.199
9.807528344,267.741
9.810430838,267.741
9.813333332,269.292
9.816235827,269.292
9.819138321,269.292
9.822040815,269.292
9.824943310,269.292
9.827845804,269.292
9.830748298,269.292
9.833650793,269.292
9.836553287,269.292
9.839455781,270.852
9.842358275,270.852
9.845260770,272.421
9.848163264,272.421
9.851065758,272.421
9.853968253,273.999
9.856870747,273.999
9.859773241,273.999
9.862675736,273.999
9.865578230,273.999
9.868480724,275.586
9.871383219,275.586
9.874285713,277.183
9.877188207,277.183
9.880090702,277.183
9.882993196,277.183
9.885895690,277.183
9.888798185,278.788
9.891700679,278.788
9.894603173,278.788
9.897505668,278.788
9.900408162,278.788
9.903310656,278.788
9.906213151,278.788
9.909115645,278.788
9.912018139,280.403
9.914920634,280.403
9.917823128,280.403
9.920725622,282.028
9.923628117,282.028
9.926530611,282.028
9.929433105,283.661
9.932335600,285.305
9.935238094,285.305
9.938140588,286.957
9.941043083,286.957
9.943945577,288.62
9.946848071,290.292
9.949750566,290.292
9.952653060,290.292
9.955555554,291.973
9.958458049,291.973
9.961360543,293.665
9.964263037,293.665
9.967165532,295.366
9.970068026,295.366
9.972970520,295.366
9.975873015,295.366
9.978775509,295.366
9.981678003,297.077
9.984580498,295.366
9.987482992,295.366
9.990385486,295.366
9.993287981,295.366
9.996190475,295.366
9.999092969,295.366
10.001995464,295.366
10.004897958,295.366
10.007800452,295.366
10.010702947,295.366
10.013605441,295.366
10.016507935,295.366
10.019410430,293.665
10.022312924,293.665
10.025215418,291.973
10.028117913,291.973
10.031020407,290.292
10.033922901,290.292
10.036825396,290.292
10.039727890,290.292
10.042630384,290.292
10.045532879,291.973
10.048435373,291.973
10.051337867,290.292
10.054240362,291.973
10.057142856,295.366
10.060045350,295.366
10.062947845,295.366
10.065850339,297.077
10.068752833,295.366
10.071655328,295.366
10.074557822,295.366
10.077460316,295.366
10.080362811,295.366
10.083265305,295.366
10.086167799,295.366
10.089070294,295.366
10.091972788,295.366
10.094875282,291.973
10.097777777,288.62
10.100680271,291.973
10.103582765,288.62
10.106485260,288.62
10.109387754,288.62
10.112290248,288.62
10.115192743,286.957
10.118095237,286.957
10.120997731,286.957
10.123900226,286.957
10.126802720,286.957
10.129705214,286.957
10.132607709,286.957
10.135510203,286.957
10.138412697,286.957
10.141315192,286.957
10.144217686,286.957
10.147120180,285.305
10.150022675,285.305
10.152925169,285.305
10.155827663,285.305
10.158730158,285.305
10.161632652,285.305
10.164535146,285.305
10.167437641,285.305
10.170340135,286.957
10.173242629,286.957
10.176145124,286.957
10.179047618,286.957
10.181950112,286.957
10.184852607,285.305
10.187755101,285.305
10.190657595,285.305
10.193560090,285.305
10.196462584,285.305
10.199365078,285.305
10.202267573,285.305
10.205170067,285.305
10.208072561,285.305
10.210975056,285.305
10.213877550,286.957
10.216780044,286.957
10.219682539,286.957
10.222585033,-286.957
10.225487527,-286.957
10.228390022,-288.62
10.231292516,-288.62
10.234195010,-288.62
10.237097505,-288.62
10.239999999,-288.62
10.242902493,-288.62
10.245804988,-288.62
10.248707482,-288.62
10.251609976,-288.62
10.254512471,-288.62
10.257414965,-288.62
10.260317459,-288.62
10.263219954,-288.62
10.266122448,-288.62
10.269024942,-288.62
10.271927436,-288.62
10.274829931,-288.62
10.277732425,-288.62
10.280634919,-288.62
10.283537414,-288.62
10.286439908,-288.62
10.289342402,-288.62
10.292244897,-288.62
10.295147391,-288.62
10.298049885,-288.62
10.300952380,-288.62
10.303854874,-288.62
10.306757368,-290.292
10.309659863,-290.292
10.312562357,-290.292
10.315464851,-290.292
10.318367346,-290.292
10.321269840,-290.292
10.324172334,-290.292
10.327074829,290.292
10.329977323,290.292
10.332879817,290.292
10.335782312,290.292
10.338684806,290.292
10.341587300,290.292
10.344489795,288.62
10.347392289,288.62
10.350294783,288.62
10.353197278,288.62
10.356099772,288.62
10.359002266,288.62
10.361904761,288.62
10.364807255,288.62
10.367709749,288.62
10.370612244,288.62
10.373514738,288.62
10.376417232,288.62
10.379319727,288.62
10.382222221,288.62
10.385124715,288.62
10.388027210,288.62
10.390929704,288.62
10.393832198,288.62
10.396734693,288.62
10.399637187,288.62
10.402539681,288.62
10.405442176,288.62
10.408344670,290.292
10.411247164,290.292
10.414149659,290.292
10.417052153,288.62
10.419954647,288.62
10.422857142,288.62
10.425759636,288.62
10.428662130,288.62
10.431564625,288.62
10.434467119,288.62
10.437369613,288.62
10.440272108,288.62
10.443174602,288.62
10.446077096,288.62
10.448979591,288.62
10.451882085,288.62
10.454784579,286.957
10.457687074,288.62
10.460589568,286.957
10.463492062,286.957
10.466394557,286.957
10.469297051,286.957
10.472199545,286.957
10.475102040,286.957
10.478004534,288.62
10.480907028,288.62
10.483809523,288.62
10.486712017,288.62
10.489614511,288.62
10.492517006,288.62
10.495419500,288.62
10.498321994,290.292
10.501224489,290.292
10.504126983,290.292
10.507029477,290.292
10.509931972,291.973
10.512834466,291.973
10.515736960,291.973
10.518639455,291.973
10.521541949,293.665
10.524444443,293.665
10.527346938,293.665
10.530249432,293.665
10.533151926,293.665
10.536054421,293.665
10.538956915,293.665
10.541859409,295.366
10.544761904,295.366
10.547664398,295.366
10.550566892,295.366
10.553469387,295.366
10.556371881,295.366
10.559274375,295.366
10.562176870,295.366
10.565079364,293.665
10.567981858,293.665
10.570884353,293.665
10.573786847,291.973
10.576689341,291.973
10.579591836,291.973
10.582494330,290.292
10.585396824,290.292
10.588299319,290.292
10.591201813,288.62
10.594104307,286.957
10.597006802,286.957
10.599909296,285.305
10.602811790,285.305
10.605714285,283.661
10.608616779,282.028
10.611519273,282.028
10.614421768,282.028
10.617324262,282.028
10.620226756,282.028
10.623129251,282.028
10.626031745,282.028
10.628934239,282.028
10.631836734,282.028
10.634739228,282.028
10.637641722,282.028
10.640544217,282.028
10.643446711,282.028
10.646349205,283.661
10.649251700,285.305
10.652154194,285.305
10.655056688,285.305
10.657959183,286.957
10.660861677,286.957
10.663764171,286.957
10.666666666,288.62
10.669569160,288.62
10.672471654,290.292
10.675374149,290.292
10.678276643,290.292
10.681179137,291.973
10.684081632,291.973
10.686984126,291.973
10.689886620,293.665
10.692789114,293.665
10.695691609,293.665
10.698594103,293.665
10.701496597,295.366
10.704399092,293.665
10.707301586,293.665
10.710204080,293.665
10.713106575,293.665
10.716009069,291.973
10.718911563,291.973
10.721814058,291.973
10.724716552,291.973
10.727619046,291.973
10.730521541,290.292
10.733424035,290.292
10.736326529,290.292
10.739229024,290.292
10.742131518,290.292
10.745034012,288.62
10.747936507,288.62
10.750839001,288.62
10.753741495,288.62
10.756643990,288.62
10.759546484,286.957
10.762448978,286.957
10.765351473,286.957
10.768253967,286.957
10.771156461,286.957
10.774058956,286.957
10.776961450,288.62
10.779863944,288.62
10.782766439,288.62
10.785668933,288.62
10.788571427,288.62
10.791473922,288.62
10.794376416,288.62
10.797278910,288.62
10.800181405,288.62
10.803083899,288.62
10.805986393,288.62
10.808888888,288.62
10.811791382,288.62
10.814693876,288.62
10.817596371,290.292
10.820498865,290.292
10.823401359,290.292
10.826303854,290.292
10.829206348,290.292
10.832108842,291.973
10.835011337,291.973
10.837913831,291.973
10.840816325,291.973
10.843718820,291.973
10.846621314,291.973
10.849523808,291.973
10.852426303,291.973
10.855328797,291.973
10.858231291,290.292
10.861133786,290.292
10.864036280,290.292
10.866938774,290.292
10.869841269,290.292
10.872743763,288.62
10.875646257,288.62
10.878548752,288.62
10.881451246,288.62
10.884353740,288.62
10.887256235,288.62
10.890158729,286.957
10.893061223,286.957
10.895963718,286.957
10.898866212,288.62
10.901768706,288.62
10.904671201,288.62
10.907573695,288.62
10.910476189,290.292
10.913378684,288.62
10.916281178,290.292
10.919183672,290.292
10.922086167,290.292
10.924988661,288.62
10.927891155,286.957
10.930793650,286.957
10.933696144,285.305
10.936598638,285.305
10.939501133,285.305
10.942403627,283.661
10.945306121,283.661
10.948208616,283.661
10.951111110,283.661
10.954013604,280.403
10.956916099,278.788
10.959818593,277.183
10.962721087,280.403
10.965623582,280.403
10.968526076,277.183
10.971428570,277.183
10.974331065,277.183
10.977233559,286.957
10.980136053,288.62
10.983038548,288.62
10.985941042,286.957
10.988843536,286.957
10.991746031,286.957
10.994648525,286.957
10.997551019,286.957
11.000453514,288.62
11.003356008,288.62
11.006258502,288.62
11.009160997,288.62
11.012063491,288.62
11.014965985,290.292
11.017868480,290.292
11.020770974,291.973
11.023673468,293.665
11.026575963,295.366
11.029478457,297.077
11.032380951,297.077
11.035283446,297.077
11.038185940,297.077
11.041088434,295.366
11.043990929,293.665
11.046893423,291.973
11.049795917,290.292
11.052698412,290.292
11.055600906,290.292
11.058503400,290.292
11.061405895,290.292
11.064308389,288.62
11.067210883,288.62
11.070113378,286.957
11.073015872,286.957
11.075918366,-363.638
11.078820861,-363.638
11.081723355,-363.638
11.084625849,-363.638
11.087528344,-365.745
11.090430838,-365.745
11.093333332,-365.745
11.096235827,-363.638
11.099138321,-363.638
11.102040815,-363.638
11.104943310,-372.138
11.107845804,-372.138
11.110748298,-372.138
11.113650793,-367.863
11.116553287,-369.994
11.119455781,-363.638
11.122358275,-363.638
11.125260770,-367.863
11.128163264,-365.745
11.131065758,-369.994
11.133968253,-372.138
11.136870747,-372.138
11.139773241,-374.294
11.142675736,-374.294
11.145578230,-369.994
11.148480724,-369.994
11.151383219,-369.994
11.154285713,-376.462
11.157188207,-380.836
11.160090702,-385.261
11.162993196,-389.738
11.165895690,-389.738
11.168798185,-396.55
11.171700679,-389.738
11.174603173,-391.995
11.177505668,-391.995
11.180408162,-391.995
11.183310656,-398.847
11.186213151,-394.266
11.189115645,-391.995
11.192018139,-391.995
11.194920634,-389.738
11.197823128,-389.738
11.200725622,-391.995
11.203628117,-391.995
11.206530611,-389.738
11.209433105,-389.738
11.212335600,-389.738
11.215238094,-389.738
11.218140588,-387.493
11.221043083,-389.738
11.223945577,-387.493
11.226848071,-385.261
11.229750566,-383.042
11.232653060,-383.042
11.235555554,-385.261
11.238458049,-385.261
11.241360543,-385.261
11.244263037,-385.261
11.247165532,-385.261
11.250068026,-385.261
11.252970520,-383.042
11.255873015,-383.042
11.258775509,-383.042
11.261678003,-383.042
11.264580498,-385.261
11.267482992,-387.493
11.270385486,-385.261
11.273287981,-387.493
11.276190475,-383.042
11.279092969,-380.836
11.281995464,-380.836
11.284897958,-383.042
11.287800452,-387.493
11.290702947,-385.261
11.293605441,-383.042
11.296507935,-380.836
11.299410430,-383.042
11.302312924,-385.261
11.305215418,-383.042
11.308117913,-387.493
11.311020407,-387.493
11.313922901,-387.493
11.316825396,-387.493
11.319727890,-387.493
11.322630384,-385.261
11.325532879,-383.042
11.328435373,-220
11.331337867,-220
11.334240362,-220
11.337142856,-220
11.340045350,-220
11.342947845,-220
11.345850339,-220
11.348752833,-220
11.351655328,-220
11.354557822,278.788
11.357460316,282.028
11.360362811,282.028
11.363265305,283.661
11.366167799,285.305
11.369070294,285.305
11.371972788,286.957
11.374875282,286.957
11.377777777,286.957
11.380680271,286.957
11.383582765,288.62
11.386485260,288.62
11.389387754,288.62
11.392290248,288.62
11.395192743,288.62
11.398095237,290.292
11.400997731,290.292
11.403900226,290.292
11.406802720,290.292
11.409705214,290.292
11.412607709,290.292
11.415510203,290.292
11.418412697,290.292
11.421315192,291.973
11.424217686,291.973
11.427120180,291.973
11.430022675,291.973
11.432925169,293.665
11.435827663,293.665
11.438730158,295.366
11.441632652,295.366
11.444535146,297.077
11.447437641,297.077
11.450340135,298.798
11.453242629,300.529
11.456145124,300.529
11.459047618,302.27
11.461950112,304.021
11.464852607,305.782
11.467755101,307.553
11.470657595,309.335
11.473560090,311.127
11.476462584,312.929
11.479365078,316.565
11.482267573,316.565
11.485170067,318.399
11.488072561,318.399
11.490975056,320.244
11.493877550,320.244
11.496780044,322.099
11.499682539,322.099
11.502585033,322.099
11.505487527,323.965
11.508390022,323.965
11.511292516,323.965
11.514195010,323.965
11.517097505,323.965
11.519999999,323.965
11.522902493,325.841
11.525804988,325.841
11.528707482,325.841
11.531609976,323.965
11.534512471,323.965
11.537414965,323.965
11.540317459,323.965
11.543219954,323.965
11.546122448,323.965
11.549024942,323.965
11.551927436,323.965
11.554829931,323.965
11.557732425,323.965
11.560634919,323.965
11.563537414,322.099
11.566439908,322.099
11.569342402,322.099
11.572244897,322.099
11.575147391,322.099
11.578049885,323.965
11.580952380,322.099
11.583854874,322.099
11.586757368,322.099
11.589659863,322.099
11.592562357,322.099
11.595464851,323.965
11.598367346,323.965
11.601269840,-325.841
11.604172334,-327.729
11.607074829,-327.729
11.609977323,-327.729
11.612879817,-325.841
11.615782312,-325.841
11.618684806,-322.099
11.621587300,-318.399
11.624489795,-320.244
11.627392289,-322.099
11.630294783,-323.965
11.633197278,-323.965
11.636099772,-327.729
11.639002266,-329.628
11.641904761,-329.628
11.644807255,-325.841
11.647709749,-325.841
11.650612244,-323.965
11.653514738,-322.099
11.656417232,-318.399
11.659319727,-314.742
11.662222221,-314.742
11.665124715,-312.929
11.668027210,-314.742
11.670929704,-322.099
11.673832198,-323.965
11.676734693,-327.729
11.679637187,-327.729
11.682539681,-331.537
11.685442176,-329.628
11.688344670,-325.841
11.691247164,-323.965
11.694149659,-322.099
11.697052153,-322.099
11.699954647,-323.965
11.702857142,-325.841
11.705759636,-325.841
11.708662130,-323.965
11.711564625,-325.841
11.714467119,-327.729
11.717369613,-325.841
11.720272108,-322.099
11.723174602,-316.565
11.726077096,-314.742
11.728979591,-312.929
11.731882085,-316.565
11.734784579,-320.244
11.737687074,-322.099
11.740589568,-325.841
11.743492062,-325.841
11.746394557,-327.729
11.749297051,-329.628
11.752199545,-327.729
11.755102040,-325.841
11.758004534,-325.841
11.760907028,-322.099
11.763809523,-320.244
11.766712017,-322.099
11.769614511,-322.099
11.772517006,-323.965
11.775419500,-323.965
11.778321994,-323.965
11.781224489,-323.965
11.784126983,-325.841
11.787029477,-323.965
11.789931972,-325.841
11.792834466,-323.965
11.795736960,-325.841
11.798639455,-327.729
11.801541949,-327.729
11.804444443,-327.729
11.807346938,-325.841
11.810249432,-323.965
11.813151926,-323.965
11.816054421,-322.099
11.818956915,-322.099
11.821859409,-322.099
11.824761904,-322.099
11.827664398,-323.965
11.830566892,-322.099
11.833469387,-322.099
11.836371881,-320.244
11.839274375,-241.301
11.842176870,-241.301
11.845079364,-242.699
11.847981858,-241.301
11.850884353,-242.699
11.853786847,-245.519
11.856689341,-245.519
11.859591836,-245.519
11.862494330,-244.105
11.865396824,-245.519
11.868299319,-246.942
11.871201813,-246.942
11.874104307,-244.105
11.877006802,-244.105
11.879909296,-244.105
11.882811790,-241.301
11.885714285,-242.699
11.888616779,-242.699
11.891519273,-244.105
11.894421768,-245.519
11.897324262,-242.699
11.900226756,-242.699
11.903129251,-242.699
11.906031745,-242.699
11.908934239,-242.699
11.911836734,-241.301
11.914739228,-241.301
11.917641722,-242.699
11.920544217,-242.699
11.923446711,-242.699
11.926349205,-244.105
11.929251700,-245.519
11.932154194,-246.942
11.935056688,298.798
11.937959183,300.529
11.940861677,298.798
11.943764171,298.798
11.946666666,300.529
11.949569160,302.27
11.952471654,304.021
11.955374149,305.782
11.958276643,307.553
11.961179137,307.553
11.964081632,309.335
11.966984126,309.335
11.969886620,309.335
11.972789114,311.127
11.975691609,311.127
11.978594103,312.929
11.981496597,312.929
11.984399092,312.929
11.987301586,312.929
11.990204080,312.929
11.993106575,312.929
11.996009069,312.929
11.998911563,312.929
12.001814058,312.929
12.004716552,312.929
12.007619046,314.742
12.010521541,314.742
12.013424035,314.742
12.016326529,314.742
12.019229024,316.565
12.022131518,316.565
12.025034012,316.565
12.027936507,318.399
12.030839001,318.399
12.033741495,318.399
12.036643990,318.399
12.039546484,318.399
12.042448978,318.399
12.045351473,320.244
12.048253967,320.244
12.051156461,320.244
12.054058956,320.244
12.056961450,320.244
12.059863944,320.244
12.062766439,320.244
12.065668933,320.244
12.068571427,320.244
12.071473922,320.244
12.074376416,320.244
12.077278910,320.244
12.080181405,320.244
12.083083899,320.244
12.085986393,322.099
12.088888888,322.099
12.091791382,320.244
12.094693876,320.244
12.097596371,322.099
12.100498865,322.099
12.103401359,322.099
12.106303854,322.099
12.109206348,322.099
12.112108842,322.099
12.115011337,320.244
12.117913831,320.244
12.120816325,320.244
12.123718820,320.244
12.126621314,320.244
12.129523808,320.244
12.132426303,320.244
12.135328797,320.244
12.138231291,320.244
12.141133786,320.244
12.144036280,320.244
12.146938774,320.244
12.149841269,320.244
12.152743763,320.244
12.155646257,320.244
12.158548752,320.244
12.161451246,320.244
12.164353740,320.244
12.167256235,320.244
12.170158729,320.244
12.173061223,320.244
12.175963718,320.244
12.178866212,320.244
12.181768706,320.244
12.184671201,320.244
12.187573695,322.099
12.190476189,322.099
12.193378684,322.099
12.196281178,322.099
12.199183672,322.099
12.202086167,322.099
12.204988661,322.099
12.207891155,322.099
12.210793650,322.099
12.213696144,322.099
12.216598638,322.099
12.219501133,322.099
12.222403627,322.099
12.225306121,322.099
12.228208616,322.099
12.231111110,322.099
12.234013604,322.099
12.236916099,323.965
12.239818593,323.965
12.242721087,323.965
12.245623582,323.965
12.248526076,323.965
12.251428570,323.965
12.254331065,323.965
12.257233559,323.965
12.260136053,323.965
12.263038548,323.965
12.265941042,323.965
12.268843536,323.965
12.271746031,323.965
12.274648525,323.965
12.277551019,323.965
12.280453514,323.965
12.283356008,323.965
12.286258502,323.965
12.289160997,323.965
12.292063491,323.965
12.294965985,323.965
12.297868480,323.965
12.300770974,323.965
12.303673468,323.965
12.306575963,322.099
12.309478457,322.099
12.312380951,322.099
12.315283446,322.099
12.318185940,322.099
12.321088434,322.099
12.323990929,322.099
12.326893423,322.099
12.329795917,322.099
12.332698412,322.099
12.335600906,320.244
12.338503400,320.244
12.341405895,320.244
12.344308389,320.244
12.347210883,320.244
12.350113378,320.244
12.353015872,320.244
12.355918366,320.244
12.358820861,320.244
12.361723355,320.244
12.364625849,320.244
12.367528344,320.244
12.370430838,320.244
12.373333332,320.244
12.376235827,320.244
12.379138321,320.244
12.382040815,320.244
12.384943310,320.244
12.387845804,320.244
12.390748298,320.244
12.393650793,320.244
12.396553287,320.244
12.399455781,318.399
12.402358275,318.399
12.405260770,318.399
12.408163264,318.399
12.411065758,318.399
12.413968253,318.399
12.416870747,318.399
12.419773241,320.244
12.422675736,320.244
12.425578230,318.399
12.428480724,318.399
12.431383219,318.399
12.434285713,316.565
12.437188207,316.565
12.440090702,316.565
12.442993196,316.565
12.445895690,314.742
12.448798185,316.565
12.451700679,316.565
12.454603173,316.565
12.457505668,318.399
12.460408162,318.399
12.463310656,318.399
12.466213151,318.399
12.469115645,318.399
12.472018139,318.399
12.474920634,318.399
12.477823128,316.565
12.480725622,318.399
12.483628117,318.399
12.486530611,318.399
12.489433105,318.399
12.492335600,318.399
12.495238094,320.244
12.498140588,320.244
12.501043083,320.244
12.503945577,320.244
12.506848071,318.399
12.509750566,318.399
12.512653060,318.399
12.515555554,320.244
12.518458049,320.244
12.521360543,322.099
12.524263037,320.244
12.527165532,320.244
12.530068026,322.099
12.532970520,322.099
12.535873015,318.399
12.538775509,320.244
12.541678003,320.244
12.544580498,318.399
12.547482992,318.399
12.550385486,322.099
12.553287981,322.099
12.556190475,322.099
12.559092969,323.965
12.561995464,323.965
12.564897958,320.244
12.567800452,320.244
12.570702947,322.099
12.573605441,322.099
12.576507935,323.965
12.579410430,323.965
12.582312924,323.965
12.585215418,325.841
12.588117913,323.965
12.591020407,322.099
12.593922901,322.099
12.596825396,322.099
12.599727890,322.099
12.602630384,322.099
12.605532879,318.399
12.608435373,322.099
12.611337867,323.965
12.614240362,323.965
12.617142856,325.841
12.620045350,322.099
12.622947845,-389.738
12.625850339,-391.995
