53.649705214,-220
53.652607709,-220
53.655510203,-220
53.658412697,-220
53.661315192,-220
53.664217686,-220
53.667120180,-220
53.670022675,-220
53.672925169,-220
53.675827663,-220
53.678730158,-220
53.681632652,-220
53.684535146,-220
53.687437641,-220
53.690340135,-220
53.693242629,-220
53.696145124,-220
53.699047618,-220
53.701950112,-220
53.704852607,-220
53.707755101,-220
53.710657595,-220
53.713560090,-220
53.716462584,-220
53.719365078,-220
53.722267573,-220
53.725170067,-220
53.728072561,-220
53.730975056,-220
53.733877550,-220
53.736780044,-220
53.739682539,-220
53.742585033,-220
53.745487527,-220
53.748390022,-220
53.751292516,-220
53.754195010,-220
53.757097505,-220
53.759999999,-220
53.762902493,-220
53.765804988,-220
53.768707482,-220
53.771609976,-220
53.774512471,-220
53.777414965,-220
53.780317459,-220
53.783219954,-220
53.786122448,-220
53.789024942,-220
53.791927436,-220
53.794829931,-220
53.797732425,-220
53.800634919,-220
53.803537414,-220
53.806439908,-220
53.809342402,-220
53.812244897,-220
53.815147391,-220
53.818049885,-220
53.820952380,-220
53.823854874,-220
53.826757368,-220
53.829659863,-220
53.832562357,-220
53.835464851,-220
53.838367346,-220
53.841269840,-220
53.844172334,-220
53.847074829,-220
53.849977323,-220
53.852879817,-220
53.855782312,-220
53.858684806,-220
53.861587300,-220
53.864489795,-220
53.867392289,-220
53.870294783,-220
53.873197278,-220
53.876099772,-220
53.879002266,-220
53.881904761,-220
53.884807255,-220
53.887709749,-220
53.890612244,-220
53.893514738,-220
53.896417232,-220
53.899319727,-220
53.902222221,-220
53.905124715,-220
53.908027210,-220
53.910929704,-220
53.913832198,-220
53.916734693,-220
53.919637187,-220
53.922539681,-220
53.925442176,-220
53.928344670,-220
53.931247164,-220
53.934149659,-220
53.937052153,-220
53.939954647,-220
53.942857142,-220
53.945759636,-220
53.948662130,-206.456
53.951564625,-207.652
53.954467119,-207.652
53.957369613,-207.652
53.960272108,-207.652
53.963174602,-207.652
53.966077096,-206.456
53.968979591,-206.456
53.971882085,-206.456
53.974784579,-207.652
53.977687074,-207.652
53.980589568,-207.652
53.983492062,-207.652
53.986394557,-207.652
53.989297051,-207.652
53.992199545,-207.652
53.995102040,-207.652
53.998004534,-207.652
54.000907028,-207.652
54.003809523,-207.652
54.006712017,-207.652
54.009614511,-207.652
54.012517006,-207.652
54.015419500,-207.652
54.018321994,-207.652
54.021224489,-207.652
54.024126983,-207.652
54.027029477,-208.855
54.029931972,-208.855
54.032834466,-208.855
54.035736960,-208.855
54.038639455,-208.855
54.041541949,-208.855
54.044444443,-210.065
54.047346938,-210.065
54.050249432,-210.065
54.053151926,-210.065
54.056054421,-210.065
54.058956915,-210.065
54.061859409,-211.282
54.064761904,-211.282
54.067664398,-211.282
54.070566892,-211.282
54.073469387,-211.282
54.076371881,-211.282
54.079274375,-211.282
54.082176870,-211.282
54.085079364,-211.282
54.087981858,-211.282
54.090884353,-210.065
54.093786847,-210.065
54.096689341,-210.065
54.099591836,-210.065
54.102494330,-208.855
54.105396824,-208.855
54.108299319,-208.855
54.111201813,-208.855
54.114104307,-208.855
54.117006802,-208.855
54.119909296,-208.855
54.122811790,-208.855
54.125714285,-208.855
54.128616779,-208.855
54.131519273,-207.652
54.134421768,-207.652
54.137324262,-207.652
54.140226756,-207.652
54.143129251,-207.652
54.146031745,-207.652
54.148934239,-207.652
54.151836734,-207.652
54.154739228,-207.652
54.157641722,-207.652
54.160544217,-207.652
54.163446711,-207.652
54.166349205,-207.652
54.169251700,-207.652
54.172154194,-207.652
54.175056688,-207.652
54.177959183,-207.652
54.180861677,-207.652
54.183764171,-206.456
54.186666666,-206.456
54.189569160,-206.456
54.192471654,-205.267
54.195374149,-205.267
54.198276643,-205.267
54.201179137,-205.267
54.204081632,-205.267
54.206984126,-206.456
54.209886620,-206.456
54.212789114,-206.456
54.215691609,-206.456
54.218594103,-207.652
54.221496597,-207.652
54.224399092,-206.456
54.227301586,-206.456
54.230204080,-205.267
54.233106575,-205.267
54.236009069,-205.267
54.238911563,-205.267
54.241814058,-206.456
54.244716552,-207.652
54.247619046,-208.855
54.250521541,-172.609
54.253424035,-173.608
54.256326529,-174.614
54.259229024,-175.626
54.262131518,-176.643
54.265034012,-176.643
54.267936507,-177.666
54.270839001,-177.666
54.273741495,-178.696
54.276643990,-178.696
54.279546484,-178.696
54.282448978,-179.731
54.285351473,-178.696
54.288253967,-179.731
54.291156461,-179.731
54.294058956,-179.731
54.296961450,-179.731
54.299863944,-179.731
54.302766439,-180.772
54.305668933,-180.772
54.308571427,-180.772
54.311473922,-180.772
54.314376416,-180.772
54.317278910,-180.772
54.320181405,-180.772
54.323083899,-179.731
54.325986393,-180.772
54.328888888,-179.731
54.331791382,-180.772
54.334693876,-180.772
54.337596371,-180.772
54.340498865,-180.772
54.343401359,-180.772
54.346303854,-181.819
54.349206348,-181.819
54.352108842,-182.872
54.355011337,-181.819
54.357913831,-181.819
54.360816325,-181.819
54.363718820,-182.872
54.366621314,-181.819
54.369523808,-182.872
54.372426303,-182.872
54.375328797,-182.872
54.378231291,-182.872
54.381133786,-182.872
54.384036280,-182.872
54.386938774,-182.872
54.389841269,-183.932
54.392743763,-182.872
54.395646257,-182.872
54.398548752,-181.819
54.401451246,-181.819
54.404353740,-181.819
54.407256235,-181.819
54.410158729,-181.819
54.413061223,-183.932
54.415963718,-181.819
54.418866212,-181.819
54.421768706,-180.772
54.424671201,-181.819
54.427573695,-183.932
54.430476189,-182.872
54.433378684,-181.819
54.436281178,-181.819
54.439183672,-179.731
54.442086167,-180.772
54.444988661,-179.731
54.447891155,-179.731
54.450793650,-179.731
54.453696144,-180.772
54.456598638,-181.819
54.459501133,-181.819
54.462403627,-220
54.465306121,-220
54.468208616,-220
54.471111110,-220
54.474013604,-220
54.476916099,-220
54.479818593,-220
54.482721087,-220
54.485623582,-220
54.488526076,-220
54.491428570,-220
54.494331065,-220
54.497233559,-220
54.500136053,-220
54.503038548,-210.065
54.505941042,-205.267
54.508843536,-205.267
54.511746031,-204.085
54.514648525,-205.267
54.517551019,-206.456
54.520453514,-207.652
54.523356008,-207.652
54.526258502,-208.855
54.529160997,-208.855
54.532063491,-208.855
54.534965985,-208.855
54.537868480,-208.855
54.540770974,-210.065
54.543673468,-210.065
54.546575963,-210.065
54.549478457,-208.855
54.552380951,-208.855
54.555283446,-208.855
54.558185940,-208.855
54.561088434,-208.855
54.563990929,-208.855
54.566893423,-207.652
54.569795917,-207.652
54.572698412,-207.652
54.575600906,-206.456
54.578503400,-206.456
54.581405895,-207.652
54.584308389,-207.652
54.587210883,-207.652
54.590113378,-207.652
54.593015872,-206.456
54.595918366,-206.456
54.598820861,-206.456
54.601723355,-206.456
54.604625849,-206.456
54.607528344,-206.456
54.610430838,-207.652
54.613333332,-207.652
54.616235827,-208.855
54.619138321,-208.855
54.622040815,-210.065
54.624943310,-210.065
54.627845804,-211.282
54.630748298,-210.065
54.633650793,-210.065
54.636553287,-210.065
54.639455781,-210.065
54.642358275,-210.065
54.645260770,-210.065
54.648163264,-210.065
54.651065758,-208.855
54.653968253,-208.855
54.656870747,-207.652
54.659773241,-207.652
54.662675736,-207.652
54.665578230,-208.855
54.668480724,-208.855
54.671383219,-208.855
54.674285713,-210.065
54.677188207,-210.065
54.680090702,-211.282
54.682993196,-211.282
54.685895690,-211.282
54.688798185,-211.282
54.691700679,-210.065
54.694603173,-210.065
54.697505668,-208.855
54.700408162,-208.855
54.703310656,-207.652
54.706213151,-207.652
54.709115645,-207.652
54.712018139,-208.855
54.714920634,-208.855
54.717823128,-208.855
54.720725622,-208.855
54.723628117,-208.855
54.726530611,-208.855
54.729433105,-208.855
54.732335600,-208.855
54.735238094,-208.855
54.738140588,-208.855
54.741043083,-208.855
54.743945577,-208.855
54.746848071,-208.855
54.749750566,-210.065
54.752653060,-210.065
54.755555554,-210.065
54.758458049,-210.065
54.761360543,-208.855
54.764263037,-207.652
54.767165532,-207.652
54.770068026,-207.652
54.772970520,-207.652
54.775873015,-208.855
54.778775509,-211.282
54.781678003,-211.282
54.784580498,-212.506
54.787482992,-212.506
54.790385486,-212.506
54.793287981,-211.282
54.796190475,-210.065
54.799092969,-208.855
54.801995464,-208.855
54.804897958,-207.652
54.807800452,-207.652
54.810702947,-207.652
54.813605441,-207.652
54.816507935,-207.652
54.819410430,-208.855
54.822312924,-208.855
54.825215418,-210.065
54.828117913,-210.065
54.831020407,-210.065
54.833922901,-210.065
54.836825396,-210.065
54.839727890,-210.065
54.842630384,-210.065
54.845532879,-210.065
54.848435373,-210.065
54.851337867,-210.065
54.854240362,-210.065
54.857142856,-210.065
54.860045350,-210.065
54.862947845,-211.282
54.865850339,-211.282
54.868752833,-211.282
54.871655328,-212.506
54.874557822,-212.506
54.877460316,-212.506
54.880362811,-212.506
54.883265305,-212.506
54.886167799,-212.506
54.889070294,-212.506
54.891972788,-212.506
54.894875282,-212.506
54.897777777,-211.282
54.900680271,-210.065
54.903582765,-210.065
54.906485260,-208.855
54.909387754,-220
54.912290248,-220
54.915192743,-220
54.918095237,-220
54.920997731,-220
54.923900226,-220
54.926802720,-220
54.929705214,-220
54.932607709,-220
54.935510203,-220
54.938412697,-220
54.941315192,-220
54.944217686,-220
54.947120180,-220
54.950022675,-220
54.952925169,-220
54.955827663,-220
54.958730158,-220
54.961632652,-220
54.964535146,-220
54.967437641,-220
54.970340135,-220
54.973242629,-220
54.976145124,-220
54.979047618,-220
54.981950112,-220
54.984852607,-220
54.987755101,-220
54.990657595,-220
54.993560090,-220
54.996462584,-220
54.999365078,-220
55.002267573,-220
55.005170067,-220
55.008072561,-220
55.010975056,-220
55.013877550,-220
55.016780044,-220
55.019682539,-220
55.022585033,-220
55.025487527,-220
55.028390022,-220
55.031292516,-220
55.034195010,-220
55.037097505,-220
55.039999999,-220
55.042902493,-220
55.045804988,-220
55.048707482,-220
55.051609976,-220
55.054512471,-220
55.057414965,-220
55.060317459,-220
55.063219954,-220
55.066122448,-220
55.069024942,-220
55.071927436,-220
55.074829931,-220
55.077732425,-220
55.080634919,-220
55.083537414,-220
55.086439908,-220
55.089342402,-220
55.092244897,-220
55.095147391,-189.321
55.098049885,-191.521
55.100952380,-193.746
55.103854874,-194.869
55.106757368,-195.998
55.109659863,-198.275
55.112562357,-200.579
55.115464851,-201.741
55.118367346,-201.741
55.121269840,-202.91
55.124172334,-204.085
55.127074829,-204.085
55.129977323,-204.085
55.132879817,-204.085
55.135782312,-204.085
55.138684806,-204.085
55.141587300,-204.085
55.144489795,-204.085
55.147392289,-204.085
55.150294783,-204.085
55.153197278,-204.085
55.156099772,-204.085
55.159002266,-204.085
55.161904761,-204.085
55.164807255,-204.085
55.167709749,-204.085
55.170612244,-204.085
55.173514738,-204.085
55.176417232,-204.085
55.179319727,-202.91
55.182222221,-202.91
55.185124715,-202.91
55.188027210,-202.91
55.190929704,-202.91
55.193832198,-201.741
55.196734693,-201.741
55.199637187,-201.741
55.202539681,-201.741
55.205442176,-201.741
55.208344670,-201.741
55.211247164,-200.579
55.214149659,-200.579
55.217052153,-200.579
55.219954647,-200.579
55.222857142,-200.579
55.225759636,-200.579
55.228662130,-200.579
55.231564625,-200.579
55.234467119,-200.579
55.237369613,-200.579
55.240272108,-200.579
55.243174602,-199.424
55.246077096,-199.424
55.248979591,-199.424
55.251882085,-199.424
55.254784579,-199.424
55.257687074,-199.424
55.260589568,-199.424
55.263492062,-198.275
55.266394557,-198.275
55.269297051,-198.275
55.272199545,-197.133
55.275102040,-197.133
55.278004534,-195.998
55.280907028,-195.998
55.283809523,-194.869
55.286712017,-194.869
55.289614511,-220
55.292517006,-220
55.295419500,-220
55.298321994,-220
55.301224489,-220
55.304126983,-220
55.307029477,-220
55.309931972,-220
55.312834466,-220
55.315736960,-220
55.318639455,-220
55.321541949,-220
55.324444443,-220
55.327346938,-220
55.330249432,-220
55.333151926,-220
55.336054421,-220
55.338956915,-220
55.341859409,-220
55.344761904,-220
55.347664398,-220
55.350566892,-220
55.353469387,-220
55.356371881,-220
55.359274375,-220
55.362176870,-220
55.365079364,-220
55.367981858,-220
55.370884353,-220
55.373786847,-220
55.376689341,-220
55.379591836,-220
55.382494330,-220
55.385396824,-220
55.388299319,-220
55.391201813,-220
55.394104307,-220
55.397006802,-220
55.399909296,-220
55.402811790,-220
55.405714285,-220
55.408616779,-220
55.411519273,-220
55.414421768,-220
55.417324262,-220
55.420226756,-220
55.423129251,-220
55.426031745,-220
55.428934239,-220
55.431836734,-220
55.434739228,-220
55.437641722,-220
55.440544217,-220
55.443446711,-220
55.446349205,-220
55.449251700,-220
55.452154194,-220
55.455056688,-220
55.457959183,-220
55.460861677,-220
55.463764171,-220
55.466666666,-220
55.469569160,-220
55.472471654,-220
55.475374149,-220
55.478276643,-220
55.481179137,-220
55.484081632,-220
55.486984126,-220
55.489886620,-220
55.492789114,-220
55.495691609,-220
55.498594103,-220
55.501496597,-220
55.504399092,-220
55.507301586,-220
55.510204080,-220
55.513106575,-220
55.516009069,-220
55.518911563,-220
55.521814058,-220
55.524716552,-220
55.527619046,-220
55.530521541,-220
55.533424035,-220
55.536326529,-220
55.539229024,-220
55.542131518,-220
55.545034012,-220
55.547936507,-220
55.550839001,-220
55.553741495,-220
55.556643990,-220
55.559546484,-220
55.562448978,-220
55.565351473,-220
55.568253967,-220
55.571156461,-220
55.574058956,-220
55.576961450,-220
55.579863944,-220
55.582766439,-220
55.585668933,-220
55.588571427,-220
55.591473922,-220
55.594376416,-220
55.597278910,-220
55.600181405,-220
55.603083899,-220
55.605986393,-220
55.608888888,-220
55.611791382,-220
55.614693876,-220
55.617596371,218.733
55.620498865,217.473
55.623401359,216.221
55.626303854,214.975
55.629206348,213.737
55.632108842,213.737
55.635011337,212.506
55.637913831,212.506
55.640816325,211.282
55.643718820,211.282
55.646621314,210.065
55.649523808,208.855
55.652426303,208.855
55.655328797,208.855
55.658231291,208.855
55.661133786,208.855
55.664036280,208.855
55.666938774,208.855
55.669841269,207.652
55.672743763,207.652
55.675646257,207.652
55.678548752,207.652
55.681451246,207.652
55.684353740,207.652
55.687256235,207.652
55.690158729,207.652
55.693061223,207.652
55.695963718,207.652
55.698866212,208.855
55.701768706,208.855
55.704671201,210.065
55.707573695,210.065
55.710476189,210.065
55.713378684,210.065
55.716281178,210.065
55.719183672,210.065
55.722086167,210.065
55.724988661,211.282
55.727891155,211.282
55.730793650,211.282
55.733696144,212.506
55.736598638,212.506
55.739501133,212.506
55.742403627,213.737
55.745306121,213.737
55.748208616,213.737
55.751111110,212.506
55.754013604,212.506
55.756916099,212.506
55.759818593,212.506
55.762721087,211.282
55.765623582,211.282
55.768526076,211.282
55.771428570,210.065
55.774331065,210.065
55.777233559,210.065
55.780136053,210.065
55.783038548,210.065
55.785941042,208.855
55.788843536,208.855
55.791746031,208.855
55.794648525,208.855
55.797551019,208.855
55.800453514,208.855
55.803356008,208.855
55.806258502,208.855
55.809160997,208.855
55.812063491,208.855
55.814965985,208.855
55.817868480,208.855
55.820770974,208.855
55.823673468,208.855
55.826575963,208.855
55.829478457,208.855
55.832380951,208.855
55.835283446,208.855
55.838185940,208.855
55.841088434,208.855
55.843990929,208.855
55.846893423,210.065
55.849795917,210.065
55.852698412,210.065
55.855600906,211.282
55.858503400,212.506
55.861405895,213.737
55.864308389,216.221
55.867210883,217.473
55.870113378,216.221
55.873015872,216.221
55.875918366,217.473
55.878820861,217.473
55.881723355,216.221
55.884625849,216.221
55.887528344,216.221
55.890430838,214.975
55.893333332,214.975
55.896235827,216.221
55.899138321,216.221
55.902040815,216.221
55.904943310,216.221
55.907845804,216.221
55.910748298,214.975
55.913650793,213.737
55.916553287,212.506
55.919455781,211.282
55.922358275,210.065
55.925260770,208.855
55.928163264,208.855
55.931065758,208.855
55.933968253,211.282
55.936870747,214.975
55.939773241,218.733
55.942675736,220
55.945578230,223.846
55.948480724,225.142
55.951383219,226.446
55.954285713,227.758
55.957188207,229.078
55.960090702,230.405
55.962993196,231.739
55.965895690,231.739
55.968798185,233.082
55.971700679,231.739
55.974603173,231.739
55.977505668,231.739
55.980408162,231.739
55.983310656,233.082
55.986213151,233.082
55.989115645,234.432
55.992018139,235.79
55.994920634,235.79
55.997823128,237.156
56.000725622,237.156
56.003628117,237.156
56.006530611,237.156
56.009433105,235.79
56.012335600,235.79
56.015238094,235.79
56.018140588,235.79
56.021043083,235.79
56.023945577,235.79
56.026848071,235.79
56.029750566,235.79
56.032653060,237.156
56.035555554,237.156
56.038458049,237.156
56.041360543,237.156
56.044263037,235.79
56.047165532,235.79
56.050068026,235.79
56.052970520,234.432
56.055873015,234.432
56.058775509,235.79
56.061678003,235.79
56.064580498,235.79
56.067482992,237.156
56.070385486,237.156
56.073287981,237.156
56.076190475,238.53
56.079092969,238.53
56.081995464,237.156
56.084897958,237.156
56.087800452,237.156
56.090702947,237.156
56.093605441,235.79
56.096507935,235.79
56.099410430,237.156
56.102312924,237.156
56.105215418,238.53
56.108117913,238.53
56.111020407,238.53
56.113922901,238.53
56.116825396,238.53
56.119727890,238.53
56.122630384,237.156
56.125532879,237.156
56.128435373,237.156
56.131337867,237.156
56.134240362,235.79
56.137142856,237.156
56.140045350,238.53
56.142947845,238.53
56.145850339,238.53
56.148752833,237.156
56.151655328,237.156
56.154557822,237.156
56.157460316,237.156
56.160362811,235.79
56.163265305,235.79
56.166167799,231.739
56.169070294,233.082
56.171972788,234.432
56.174875282,235.79
56.177777777,235.79
56.180680271,237.156
56.183582765,235.79
56.186485260,235.79
56.189387754,235.79
56.192290248,234.432
56.195192743,235.79
56.198095237,238.53
56.200997731,241.301
56.203900226,242.699
56.206802720,242.699
56.209705214,241.301
56.212607709,239.912
56.215510203,234.432
56.218412697,227.758
56.221315192,226.446
56.224217686,226.446
56.227120180,226.446
56.230022675,-229.078
56.232925169,-229.078
56.235827663,-231.739
56.238730158,-234.432
56.241632652,-234.432
56.244535146,-234.432
56.247437641,-235.79
56.250340135,-235.79
56.253242629,-234.432
56.256145124,-233.082
56.259047618,-234.432
56.261950112,-233.082
56.264852607,-233.082
56.267755101,-234.432
56.270657595,-233.082
56.273560090,-234.432
56.276462584,-234.432
56.279365078,-234.432
56.282267573,-234.432
56.285170067,-234.432
56.288072561,-233.082
56.290975056,-233.082
56.293877550,-233.082
56.296780044,-231.739
56.299682539,-231.739
56.302585033,-233.082
56.305487527,-233.082
56.308390022,-233.082
56.311292516,-234.432
56.314195010,-234.432
56.317097505,-234.432
56.319999999,-234.432
56.322902493,-234.432
56.325804988,-233.082
56.328707482,-233.082
56.331609976,-233.082
56.334512471,-231.739
56.337414965,-231.739
56.340317459,-231.739
56.343219954,-233.082
56.346122448,-234.432
56.349024942,-234.432
56.351927436,-235.79
56.354829931,-235.79
56.357732425,-235.79
56.360634919,-235.79
56.363537414,-234.432
56.366439908,-233.082
56.369342402,-234.432
56.372244897,-233.082
56.375147391,-231.739
56.378049885,-231.739
56.380952380,-231.739
56.383854874,-233.082
56.386757368,-233.082
56.389659863,-233.082
56.392562357,-233.082
56.395464851,-234.432
56.398367346,-234.432
56.401269840,-234.432
56.404172334,-233.082
56.407074829,-233.082
56.409977323,-229.078
56.412879817,-229.078
56.415782312,-227.758
56.418684806,-229.078
56.421587300,-227.758
56.424489795,-229.078
56.427392289,-233.082
56.430294783,-235.79
56.433197278,-237.156
56.436099772,-237.156
56.439002266,-237.156
56.441904761,-237.156
56.444807255,-237.156
56.447709749,-237.156
56.450612244,-235.79
56.453514738,-235.79
56.456417232,-235.79
56.459319727,-235.79
56.462222221,-235.79
56.465124715,-235.79
56.468027210,-235.79
56.470929704,-234.432
56.473832198,-234.432
56.476734693,-234.432
56.479637187,-234.432
56.482539681,-234.432
56.485442176,-233.082
56.488344670,-233.082
56.491247164,-233.082
56.494149659,-233.082
56.497052153,-233.082
56.499954647,-233.082
56.502857142,-233.082
56.505759636,-233.082
56.508662130,-233.082
56.511564625,-233.082
56.514467119,-233.082
56.517369613,-233.082
56.520272108,-233.082
56.523174602,-233.082
56.526077096,-231.739
56.528979591,-231.739
56.531882085,-233.082
56.534784579,-233.082
56.537687074,-233.082
56.540589568,-233.082
56.543492062,-233.082
56.546394557,-233.082
56.549297051,-233.082
56.552199545,-233.082
56.555102040,-233.082
56.558004534,-234.432
56.560907028,-233.082
56.563809523,-233.082
56.566712017,-234.432
56.569614511,-235.79
56.572517006,-234.432
56.575419500,-235.79
56.578321994,-235.79
56.581224489,-235.79
56.584126983,-235.79
56.587029477,-235.79
56.589931972,-235.79
56.592834466,-237.156
56.595736960,-235.79
56.598639455,-235.79
56.601541949,-235.79
56.604444443,-235.79
56.607346938,-235.79
56.610249432,-235.79
56.613151926,-235.79
56.616054421,-235.79
56.618956915,-220
56.621859409,-220
56.624761904,-220
56.627664398,-220
56.630566892,-220
56.633469387,-220
56.636371881,-220
56.639274375,-220
56.642176870,-220
56.645079364,-220
56.647981858,-220
56.650884353,-220
56.653786847,-220
56.656689341,-220
56.659591836,-220
56.662494330,-220
56.665396824,-220
56.668299319,-220
56.671201813,-220
56.674104307,-220
56.677006802,-220
56.679909296,-220
56.682811790,-220
56.685714285,-220
56.688616779,-220
56.691519273,-220
56.694421768,-220
56.697324262,-220
56.700226756,-220
56.703129251,-220
56.706031745,-220
56.708934239,-220
56.711836734,-220
56.714739228,-220
56.717641722,-220
56.720544217,-220
56.723446711,-220
56.726349205,-220
56.729251700,-220
56.732154194,-220
56.735056688,-220
56.737959183,-220
56.740861677,-220
56.743764171,-220
56.746666666,-220
56.749569160,-220
56.752471654,-220
56.755374149,-220
56.758276643,-220
56.761179137,-220
56.764081632,-220
56.766984126,-220
56.769886620,-220
56.772789114,-220
56.775691609,-220
56.778594103,-220
56.781496597,-220
56.784399092,-220
56.787301586,-220
56.790204080,-220
56.793106575,-220
56.796009069,-220
56.798911563,-220
56.801814058,-220
56.804716552,-220
56.807619046,-220
56.810521541,-220
56.813424035,-220
56.816326529,-220
56.819229024,-220
56.822131518,-220
56.825034012,-220
56.827936507,-220
56.830839001,-220
56.833741495,-220
56.836643990,-220
56.839546484,-220
56.842448978,-220
56.845351473,-220
56.848253967,-220
56.851156461,-220
56.854058956,-220
56.856961450,-220
56.859863944,-220
56.862766439,-220
56.865668933,-220
56.868571427,-220
56.871473922,-220
56.874376416,-220
56.877278910,-220
56.880181405,-220
56.883083899,-220
56.885986393,-220
56.888888888,-220
56.891791382,-220
56.894693876,-220
56.897596371,-220
56.900498865,-220
56.903401359,-220
56.906303854,-220
56.909206348,-220
56.912108842,-220
56.915011337,-220
56.917913831,-220
56.920816325,-220
56.923718820,-220
56.926621314,-220
56.929523808,-220
56.932426303,-220
56.935328797,-220
56.938231291,-220
56.941133786,-220
56.944036280,-220
56.946938774,-220
56.949841269,-220
56.952743763,-220
56.955646257,-220
56.958548752,-220
56.961451246,-220
56.964353740,-220
56.967256235,-220
56.970158729,-220
56.973061223,-220
56.975963718,-220
56.978866212,-220
56.981768706,-220
56.984671201,-220
56.987573695,-220
56.990476189,-220
56.993378684,-220
56.996281178,-220
56.999183672,-220
57.002086167,-220
57.004988661,-220
57.007891155,-220
57.010793650,-220
57.013696144,-220
57.016598638,-220
57.019501133,-220
57.022403627,-220
57.025306121,-220
57.028208616,-220
57.031111110,-220
57.034013604,-220
57.036916099,-220
57.039818593,-220
57.042721087,-220
57.045623582,-220
57.048526076,-220
57.051428570,-220
57.054331065,-220
57.057233559,-220
57.060136053,-220
57.063038548,-220
57.065941042,-220
57.068843536,-220
57.071746031,-220
57.074648525,-220
57.077551019,-220
57.080453514,-220
57.083356008,-220
57.086258502,-220
57.089160997,-220
57.092063491,-220
57.094965985,-220
57.097868480,-220
57.100770974,-220
57.103673468,-220
57.106575963,-220
57.109478457,-220
57.112380951,-220
57.115283446,-220
57.118185940,-220
57.121088434,-220
57.123990929,-220
57.126893423,-220
57.129795917,-220
57.132698412,-220
57.135600906,-220
57.138503400,-220
57.141405895,-220
57.144308389,-220
57.147210883,-220
57.150113378,-220
57.153015872,-220
57.155918366,-220
57.158820861,-220
57.161723355,-220
57.164625849,-220
57.167528344,-220
57.170430838,-220
57.173333332,-220
57.176235827,-220
57.179138321,-220
57.182040815,-220
57.184943310,-220
57.187845804,-220
57.190748298,-220
57.193650793,-220
57.196553287,-220
57.199455781,-220
57.202358275,-220
57.205260770,-220
57.208163264,-220
57.211065758,-220
57.213968253,-220
57.216870747,-220
57.219773241,-220
57.222675736,-220
57.225578230,-220
57.228480724,-220
57.231383219,-220
57.234285713,-220
57.237188207,-220
57.240090702,-220
57.242993196,-220
57.245895690,-220
57.248798185,-220
57.251700679,-220
57.254603173,-220
57.257505668,-220
57.260408162,-208.855
57.263310656,-207.652
57.266213151,-207.652
57.269115645,-206.456
57.272018139,-206.456
57.274920634,-206.456
57.277823128,-205.267
57.280725622,-205.267
57.283628117,-205.267
57.286530611,-206.456
57.289433105,-206.456
57.292335600,-207.652
57.295238094,-207.652
57.298140588,-207.652
57.301043083,-207.652
57.303945577,-206.456
57.306848071,-206.456
57.309750566,-207.652
57.312653060,-207.652
57.315555554,-207.652
57.318458049,-207.652
57.321360543,-207.652
57.324263037,-207.652
57.327165532,-207.652
57.330068026,-207.652
57.332970520,-207.652
57.335873015,-207.652
57.338775509,-207.652
57.341678003,-207.652
57.344580498,-208.855
57.347482992,-208.855
57.350385486,-208.855
57.353287981,-208.855
57.356190475,-208.855
57.359092969,-208.855
57.361995464,-208.855
57.364897958,-208.855
57.367800452,-210.065
57.370702947,-210.065
57.373605441,-210.065
57.376507935,-211.282
57.379410430,-211.282
57.382312924,-211.282
57.385215418,-212.506
57.388117913,-212.506
57.391020407,-212.506
57.393922901,-212.506
57.396825396,-212.506
57.399727890,-211.282
57.402630384,-211.282
57.405532879,-211.282
57.408435373,-211.282
57.411337867,-210.065
57.414240362,-210.065
57.417142856,-210.065
57.420045350,-208.855
57.422947845,-208.855
57.425850339,-208.855
57.428752833,-208.855
57.431655328,-208.855
57.434557822,-208.855
57.437460316,-208.855
57.440362811,-208.855
57.443265305,-207.652
57.446167799,-207.652
57.449070294,-207.652
57.451972788,-207.652
57.454875282,-207.652
57.457777777,-207.652
57.460680271,-207.652
57.463582765,-207.652
57.466485260,-207.652
57.469387754,-207.652
57.472290248,-207.652
57.475192743,-206.456
57.478095237,-206.456
57.480997731,-206.456
57.483900226,-206.456
57.486802720,-205.267
57.489705214,-205.267
57.492607709,-205.267
57.495510203,-220
57.498412697,-220
57.501315192,-220
57.504217686,-220
57.507120180,-220
57.510022675,-220
57.512925169,-220
57.515827663,-220
57.518730158,-220
57.521632652,-220
57.524535146,-220
57.527437641,-220
57.530340135,-220
57.533242629,-220
57.536145124,-220
57.539047618,-220
57.541950112,-220
57.544852607,-220
57.547755101,-220
57.550657595,-220
57.553560090,-220
57.556462584,-220
57.559365078,-220
57.562267573,-220
57.565170067,-220
57.568072561,-220
57.570975056,-260.119
57.573877550,-263.141
57.576780044,-266.199
57.579682539,-267.741
57.582585033,-270.852
57.585487527,-273.999
57.588390022,182.872
57.591292516,183.932
57.594195010,183.932
57.597097505,184.997
57.599999999,184.997
57.602902493,186.069
57.605804988,186.069
57.608707482,186.069
57.611609976,187.147
57.614512471,187.147
57.617414965,187.147
57.620317459,187.147
57.623219954,187.147
57.626122448,189.321
57.629024942,189.321
57.631927436,189.321
57.634829931,190.418
57.637732425,190.418
57.640634919,191.521
57.643537414,191.521
57.646439908,192.631
57.649342402,193.746
57.652244897,193.746
57.655147391,194.869
57.658049885,195.998
57.660952380,197.133
57.663854874,197.133
57.666757368,198.275
57.669659863,199.424
57.672562357,200.579
57.675464851,201.741
57.678367346,201.741
57.681269840,202.91
57.684172334,202.91
57.687074829,204.085
57.689977323,204.085
