38.118458049,187.147
38.121360543,186.069
38.124263037,186.069
38.127165532,186.069
38.130068026,186.069
38.132970520,186.069
38.135873015,186.069
38.138775509,186.069
38.141678003,187.147
38.144580498,187.147
38.147482992,187.147
38.150385486,187.147
38.153287981,187.147
38.156190475,187.147
38.159092969,187.147
38.161995464,186.069
38.164897958,186.069
38.167800452,186.069
38.170702947,184.997
38.173605441,184.997
38.176507935,184.997
38.179410430,186.069
38.182312924,186.069
38.185215418,186.069
38.188117913,186.069
38.191020407,186.069
38.193922901,186.069
38.196825396,187.147
38.199727890,187.147
38.202630384,187.147
38.205532879,186.069
38.208435373,186.069
38.211337867,186.069
38.214240362,187.147
38.217142856,188.231
38.220045350,188.231
38.222947845,189.321
38.225850339,190.418
38.228752833,190.418
38.231655328,191.521
38.234557822,192.631
38.237460316,192.631
38.240362811,192.631
38.243265305,193.746
38.246167799,193.746
38.249070294,194.869
38.251972788,195.998
38.254875282,197.133
38.257777777,195.998
38.260680271,195.998
38.263582765,195.998
38.266485260,195.998
38.269387754,197.133
38.272290248,195.998
38.275192743,195.998
38.278095237,194.869
38.280997731,194.869
38.283900226,194.869
38.286802720,193.746
38.289705214,193.746
38.292607709,192.631
38.295510203,192.631
38.298412697,192.631
38.301315192,192.631
38.304217686,192.631
38.307120180,192.631
38.310022675,192.631
38.312925169,193.746
38.315827663,193.746
38.318730158,193.746
38.321632652,193.746
38.324535146,193.746
38.327437641,194.869
38.330340135,194.869
38.333242629,194.869
38.336145124,194.869
38.339047618,194.869
38.341950112,194.869
38.344852607,194.869
38.347755101,194.869
38.350657595,194.869
38.353560090,193.746
38.356462584,193.746
38.359365078,193.746
38.362267573,193.746
38.365170067,193.746
38.368072561,193.746
38.370975056,193.746
38.373877550,193.746
38.376780044,193.746
38.379682539,193.746
38.382585033,193.746
38.385487527,194.869
38.388390022,194.869
38.391292516,194.869
38.394195010,194.869
38.397097505,194.869
38.399999999,195.998
38.402902493,194.869
38.405804988,194.869
38.408707482,194.869
38.411609976,194.869
38.414512471,194.869
38.417414965,194.869
38.420317459,194.869
38.423219954,194.869
38.426122448,197.133
38.429024942,198.275
38.431927436,200.579
38.434829931,202.91
38.437732425,205.267
38.440634919,205.267
38.443537414,205.267
38.446439908,204.085
38.449342402,205.267
38.452244897,204.085
38.455147391,202.91
38.458049885,202.91
38.460952380,204.085
38.463854874,205.267
38.466757368,207.652
38.469659863,210.065
38.472562357,212.506
38.475464851,213.737
38.478367346,217.473
38.481269840,221.274
38.484172334,223.846
38.487074829,223.846
38.489977323,225.142
38.492879817,223.846
38.495782312,225.142
38.498684806,225.142
38.501587300,227.758
38.504489795,231.739
38.507392289,234.432
38.510294783,234.432
38.513197278,233.082
38.516099772,233.082
38.519002266,231.739
38.521904761,230.405
38.524807255,229.078
38.527709749,227.758
38.530612244,226.446
38.533514738,226.446
38.536417232,229.078
38.539319727,229.078
38.542222221,229.078
38.545124715,227.758
38.548027210,226.446
38.550929704,226.446
38.553832198,226.446
38.556734693,226.446
38.559637187,227.758
38.562539681,229.078
38.565442176,229.078
38.568344670,227.758
38.571247164,227.758
38.574149659,227.758
38.577052153,227.758
38.579954647,227.758
38.582857142,227.758
38.585759636,229.078
38.588662130,230.405
38.591564625,230.405
38.594467119,230.405
38.597369613,230.405
38.600272108,230.405
38.603174602,230.405
38.606077096,230.405
38.608979591,230.405
38.611882085,231.739
38.614784579,233.082
38.617687074,234.432
38.620589568,234.432
38.623492062,234.432
38.626394557,234.432
38.629297051,234.432
38.632199545,234.432
38.635102040,234.432
38.638004534,234.432
38.640907028,235.79
38.643809523,235.79
38.646712017,237.156
38.649614511,237.156
38.652517006,237.156
38.655419500,237.156
38.658321994,234.432
38.661224489,233.082
38.664126983,233.082
38.667029477,233.082
38.669931972,233.082
38.672834466,233.082
38.675736960,234.432
38.678639455,234.432
38.681541949,233.082
38.684444443,233.082
38.687346938,231.739
38.690249432,230.405
38.693151926,229.078
38.696054421,229.078
38.698956915,229.078
38.701859409,229.078
38.704761904,230.405
38.707664398,230.405
38.710566892,230.405
38.713469387,229.078
38.716371881,229.078
38.719274375,227.758
38.722176870,227.758
38.725079364,227.758
38.727981858,227.758
38.730884353,229.078
38.733786847,231.739
38.736689341,234.432
38.739591836,235.79
38.742494330,235.79
38.745396824,234.432
38.748299319,233.082
38.751201813,230.405
38.754104307,229.078
38.757006802,226.446
38.759909296,222.556
38.762811790,222.556
38.765714285,221.274
38.768616779,221.274
38.771519273,221.274
38.774421768,222.556
38.777324262,222.556
38.780226756,225.142
38.783129251,226.446
38.786031745,231.739
38.788934239,235.79
38.791836734,238.53
38.794739228,239.912
38.797641722,241.301
38.800544217,241.301
38.803446711,238.53
38.806349205,237.156
38.809251700,233.082
38.812154194,233.082
38.815056688,234.432
38.817959183,235.79
38.820861677,238.53
38.823764171,239.912
38.826666666,241.301
38.829569160,242.699
38.832471654,244.105
38.835374149,242.699
38.838276643,242.699
38.841179137,241.301
38.844081632,239.912
38.846984126,238.53
38.849886620,235.79
38.852789114,235.79
38.855691609,235.79
38.858594103,234.432
38.861496597,234.432
38.864399092,235.79
38.867301586,237.156
38.870204080,239.912
38.873106575,239.912
38.876009069,242.699
38.878911563,241.301
38.881814058,239.912
38.884716552,238.53
38.887619046,238.53
38.890521541,237.156
38.893424035,237.156
38.896326529,238.53
38.899229024,242.699
38.902131518,245.519
38.905034012,248.372
38.907936507,251.258
38.910839001,251.258
38.913741495,251.258
38.916643990,249.811
38.919546484,249.811
38.922448978,248.372
38.925351473,248.372
38.928253967,248.372
38.931156461,248.372
38.934058956,248.372
38.936961450,248.372
38.939863944,245.519
38.942766439,-266.199
38.945668933,-269.292
38.948571427,-266.199
38.951473922,-270.852
38.954376416,277.183
38.957278910,270.852
38.960181405,270.852
38.963083899,269.292
38.965986393,269.292
38.968888888,269.292
38.971791382,270.852
38.974693876,270.852
38.977596371,270.852
38.980498865,270.852
38.983401359,270.852
38.986303854,269.292
38.989206348,269.292
38.992108842,269.292
38.995011337,269.292
38.997913831,267.741
39.000816325,267.741
39.003718820,266.199
39.006621314,264.665
39.009523808,260.119
39.012426303,257.131
39.015328797,252.714
39.018231291,249.811
39.021133786,248.372
39.024036280,248.372
39.026938774,248.372
39.029841269,252.714
39.032743763,255.65
39.035646257,257.131
39.038548752,257.131
39.041451246,255.65
39.044353740,254.178
39.047256235,252.714
39.050158729,252.714
39.053061223,251.258
39.055963718,249.811
39.058866212,248.372
39.061768706,248.372
39.064671201,248.372
39.067573695,248.372
39.070476189,248.372
39.073378684,249.811
39.076281178,251.258
39.079183672,252.714
39.082086167,255.65
39.084988661,258.621
39.087891155,260.119
39.090793650,-263.141
39.093696144,-266.199
39.096598638,-264.665
39.099501133,-266.199
39.102403627,-266.199
39.105306121,-264.665
39.108208616,-264.665
39.111111110,-261.626
39.114013604,-270.852
39.116916099,-266.199
39.119818593,-269.292
39.122721087,-270.852
39.125623582,-264.665
39.128526076,-275.586
39.131428570,277.183
39.134331065,275.586
39.137233559,273.999
39.140136053,273.999
39.143038548,272.421
39.145941042,272.421
39.148843536,272.421
39.151746031,270.852
39.154648525,270.852
39.157551019,270.852
39.160453514,270.852
39.163356008,270.852
39.166258502,272.421
39.169160997,273.999
39.172063491,272.421
39.174965985,273.999
39.177868480,275.586
39.180770974,278.788
39.183673468,278.788
39.186575963,278.788
39.189478457,278.788
39.192380951,277.183
39.195283446,273.999
39.198185940,272.421
39.201088434,269.292
39.203990929,266.199
39.206893423,264.665
39.209795917,263.141
39.212698412,260.119
39.215600906,258.621
39.218503400,255.65
39.221405895,254.178
39.224308389,254.178
39.227210883,252.714
39.230113378,252.714
39.233015872,251.258
39.235918366,251.258
39.238820861,251.258
39.241723355,251.258
39.244625849,251.258
39.247528344,252.714
39.250430838,252.714
39.253333332,252.714
39.256235827,254.178
39.259138321,252.714
39.262040815,251.258
39.264943310,249.811
39.267845804,248.372
39.270748298,249.811
39.273650793,249.811
39.276553287,251.258
39.279455781,257.131
39.282358275,258.621
39.285260770,261.626
39.288163264,263.141
39.291065758,264.665
39.293968253,264.665
39.296870747,267.741
39.299773241,267.741
39.302675736,269.292
39.305578230,269.292
39.308480724,272.421
39.311383219,273.999
39.314285713,275.586
39.317188207,275.586
39.320090702,275.586
39.322993196,275.586
39.325895690,277.183
39.328798185,275.586
39.331700679,273.999
39.334603173,272.421
39.337505668,270.852
39.340408162,270.852
39.343310656,269.292
39.346213151,270.852
39.349115645,270.852
39.352018139,270.852
39.354920634,270.852
39.357823128,270.852
39.360725622,272.421
39.363628117,275.586
39.366530611,275.586
39.369433105,277.183
39.372335600,277.183
39.375238094,277.183
39.378140588,275.586
39.381043083,272.421
39.383945577,267.741
39.386848071,263.141
39.389750566,258.621
39.392653060,258.621
39.395555554,257.131
39.398458049,255.65
39.401360543,255.65
39.404263037,254.178
39.407165532,254.178
39.410068026,252.714
39.412970520,254.178
39.415873015,254.178
39.418775509,255.65
39.421678003,258.621
39.424580498,260.119
39.427482992,261.626
39.430385486,264.665
39.433287981,266.199
39.436190475,267.741
39.439092969,269.292
39.441995464,270.852
39.444897958,272.421
39.447800452,270.852
39.450702947,269.292
39.453605441,269.292
39.456507935,269.292
39.459410430,267.741
39.462312924,269.292
39.465215418,267.741
39.468117913,269.292
39.471020407,269.292
39.473922901,270.852
39.476825396,272.421
39.479727890,272.421
39.482630384,273.999
39.485532879,273.999
39.488435373,273.999
39.491337867,273.999
39.494240362,273.999
39.497142856,273.999
39.500045350,272.421
39.502947845,272.421
39.505850339,272.421
39.508752833,273.999
39.511655328,273.999
39.514557822,273.999
39.517460316,275.586
39.520362811,275.586
39.523265305,277.183
39.526167799,277.183
39.529070294,275.586
39.531972788,275.586
39.534875282,273.999
39.537777777,273.999
39.540680271,272.421
39.543582765,272.421
39.546485260,270.852
39.549387754,270.852
39.552290248,270.852
39.555192743,270.852
39.558095237,270.852
39.560997731,270.852
39.563900226,270.852
39.566802720,270.852
39.569705214,272.421
39.572607709,272.421
39.575510203,273.999
39.578412697,275.586
39.581315192,275.586
39.584217686,277.183
39.587120180,275.586
39.590022675,275.586
39.592925169,272.421
39.595827663,270.852
39.598730158,269.292
39.601632652,267.741
39.604535146,266.199
39.607437641,267.741
39.610340135,267.741
39.613242629,267.741
39.616145124,267.741
39.619047618,264.665
39.621950112,261.626
39.624852607,258.621
39.627755101,255.65
39.630657595,244.105
39.633560090,223.846
39.636462584,218.733
39.639365078,216.221
39.642267573,216.221
39.645170067,211.282
39.648072561,210.065
39.650975056,210.065
39.653877550,210.065
39.656780044,208.855
39.659682539,208.855
39.662585033,210.065
39.665487527,210.065
39.668390022,210.065
39.671292516,212.506
39.674195010,210.065
39.677097505,210.065
39.679999999,208.855
39.682902493,208.855
39.685804988,208.855
39.688707482,207.652
39.691609976,210.065
39.694512471,213.737
39.697414965,217.473
39.700317459,220
39.703219954,223.846
39.706122448,225.142
39.709024942,234.432
39.711927436,239.912
39.714829931,239.912
39.717732425,239.912
39.720634919,241.301
39.723537414,238.53
39.726439908,238.53
39.729342402,231.739
39.732244897,230.405
39.735147391,233.082
39.738049885,233.082
39.740952380,237.156
39.743854874,237.156
39.746757368,239.912
39.749659863,239.912
39.752562357,239.912
39.755464851,239.912
39.758367346,238.53
39.761269840,237.156
39.764172334,237.156
39.767074829,237.156
39.769977323,238.53
39.772879817,238.53
39.775782312,239.912
39.778684806,245.519
39.781587300,246.942
39.784489795,246.942
39.787392289,246.942
39.790294783,246.942
39.793197278,246.942
39.796099772,246.942
39.799002266,245.519
39.801904761,244.105
39.804807255,242.699
39.807709749,242.699
39.810612244,241.301
39.813514738,239.912
39.816417232,241.301
39.819319727,245.519
39.822222221,251.258
39.825124715,252.714
39.828027210,252.714
39.830929704,255.65
39.833832198,257.131
39.836734693,258.621
39.839637187,260.119
39.842539681,260.119
39.845442176,261.626
39.848344670,263.141
39.851247164,263.141
39.854149659,264.665
39.857052153,264.665
39.859954647,264.665
39.862857142,261.626
39.865759636,257.131
39.868662130,257.131
39.871564625,257.131
39.874467119,258.621
39.877369613,260.119
39.880272108,260.119
39.883174602,260.119
39.886077096,261.626
39.888979591,263.141
39.891882085,263.141
39.894784579,264.665
39.897687074,264.665
39.900589568,264.665
39.903492062,264.665
39.906394557,263.141
39.909297051,261.626
39.912199545,257.131
39.915102040,245.519
39.918004534,242.699
39.920907028,244.105
39.923809523,244.105
39.926712017,246.942
39.929614511,257.131
39.932517006,257.131
39.935419500,257.131
39.938321994,257.131
39.941224489,257.131
39.944126983,258.621
39.947029477,258.621
39.949931972,260.119
39.952834466,261.626
39.955736960,261.626
39.958639455,263.141
39.961541949,264.665
39.964444443,266.199
39.967346938,267.741
39.970249432,267.741
39.973151926,266.199
39.976054421,263.141
39.978956915,263.141
39.981859409,266.199
39.984761904,269.292
39.987664398,269.292
39.990566892,272.421
39.993469387,266.199
39.996371881,264.665
39.999274375,270.852
40.002176870,263.141
40.005079364,257.131
40.007981858,258.621
40.010884353,260.119
40.013786847,261.626
40.016689341,263.141
40.019591836,266.199
40.022494330,267.741
40.025396824,267.741
40.028299319,269.292
40.031201813,269.292
40.034104307,269.292
40.037006802,270.852
40.039909296,269.292
40.042811790,269.292
40.045714285,269.292
40.048616779,269.292
40.051519273,270.852
40.054421768,272.421
40.057324262,273.999
40.060226756,273.999
40.063129251,272.421
40.066031745,272.421
40.068934239,272.421
40.071836734,270.852
40.074739228,266.199
40.077641722,261.626
40.080544217,257.131
40.083446711,252.714
40.086349205,251.258
40.089251700,249.811
40.092154194,248.372
40.095056688,248.372
40.097959183,248.372
40.100861677,249.811
40.103764171,252.714
40.106666666,254.178
40.109569160,255.65
40.112471654,257.131
40.115374149,257.131
40.118276643,258.621
40.121179137,258.621
40.124081632,258.621
40.126984126,257.131
40.129886620,255.65
40.132789114,249.811
40.135691609,248.372
40.138594103,246.942
40.141496597,245.519
40.144399092,244.105
40.147301586,244.105
40.150204080,246.942
40.153106575,252.714
40.156009069,254.178
40.158911563,257.131
40.161814058,257.131
40.164716552,255.65
40.167619046,255.65
40.170521541,254.178
40.173424035,252.714
40.176326529,252.714
40.179229024,252.714
40.182131518,252.714
40.185034012,255.65
40.187936507,261.626
40.190839001,263.141
40.193741495,267.741
40.196643990,269.292
40.199546484,270.852
40.202448978,272.421
40.205351473,272.421
40.208253967,273.999
40.211156461,273.999
40.214058956,272.421
40.216961450,272.421
40.219863944,270.852
40.222766439,270.852
40.225668933,269.292
40.228571427,269.292
40.231473922,269.292
40.234376416,269.292
40.237278910,269.292
40.240181405,269.292
40.243083899,269.292
40.245986393,269.292
40.248888888,270.852
40.251791382,273.999
40.254693876,273.999
40.257596371,277.183
40.260498865,275.586
40.263401359,275.586
40.266303854,270.852
40.269206348,267.741
40.272108842,261.626
40.275011337,260.119
40.277913831,257.131
40.280816325,255.65
40.283718820,255.65
40.286621314,255.65
40.289523808,255.65
40.292426303,254.178
40.295328797,254.178
40.298231291,255.65
40.301133786,255.65
40.304036280,257.131
40.306938774,257.131
40.309841269,258.621
40.312743763,261.626
40.315646257,261.626
40.318548752,263.141
40.321451246,263.141
40.324353740,263.141
40.327256235,264.665
40.330158729,266.199
40.333061223,269.292
40.335963718,270.852
40.338866212,273.999
40.341768706,275.586
40.344671201,275.586
40.347573695,277.183
40.350476189,277.183
40.353378684,277.183
40.356281178,275.586
40.359183672,273.999
40.362086167,272.421
40.364988661,272.421
40.367891155,273.999
40.370793650,273.999
40.373696144,275.586
40.376598638,275.586
40.379501133,275.586
40.382403627,277.183
40.385306121,277.183
40.388208616,275.586
40.391111110,273.999
40.394013604,272.421
40.396916099,270.852
40.399818593,270.852
40.402721087,270.852
40.405623582,269.292
40.408526076,269.292
40.411428570,269.292
40.414331065,269.292
40.417233559,269.292
40.420136053,269.292
40.423038548,272.421
40.425941042,273.999
40.428843536,275.586
40.431746031,277.183
40.434648525,277.183
40.437551019,275.586
40.440453514,275.586
40.443356008,270.852
40.446258502,266.199
40.449160997,263.141
40.452063491,260.119
40.454965985,260.119
40.457868480,258.621
40.460770974,258.621
40.463673468,258.621
40.466575963,257.131
40.469478457,257.131
40.472380951,257.131
40.475283446,257.131
40.478185940,257.131
40.481088434,257.131
40.483990929,258.621
40.486893423,260.119
40.489795917,263.141
40.492698412,266.199
40.495600906,267.741
40.498503400,267.741
40.501405895,269.292
40.504308389,270.852
40.507210883,269.292
40.510113378,267.741
40.513015872,266.199
40.515918366,264.665
40.518820861,263.141
40.521723355,263.141
40.524625849,264.665
40.527528344,266.199
40.530430838,267.741
40.533333332,267.741
40.536235827,267.741
40.539138321,272.421
40.542040815,277.183
40.544943310,278.788
40.547845804,278.788
40.550748298,280.403
40.553650793,278.788
40.556553287,275.586
40.559455781,272.421
40.562358275,270.852
40.565260770,267.741
40.568163264,266.199
40.571065758,269.292
40.573968253,272.421
40.576870747,272.421
40.579773241,273.999
40.582675736,269.292
40.585578230,269.292
40.588480724,270.852
40.591383219,273.999
40.594285713,272.421
40.597188207,277.183
40.600090702,280.403
40.602993196,278.788
40.605895690,275.586
40.608798185,272.421
40.611700679,270.852
40.614603173,266.199
40.617505668,264.665
40.620408162,264.665
40.623310656,264.665
40.626213151,261.626
40.629115645,260.119
40.632018139,260.119
40.634920634,258.621
40.637823128,258.621
40.640725622,258.621
40.643628117,257.131
40.646530611,254.178
40.649433105,263.141
40.652335600,263.141
40.655238094,263.141
40.658140588,263.141
40.661043083,263.141
40.663945577,252.714
40.666848071,245.519
40.669750566,257.131
40.672653060,263.141
40.675555554,264.665
40.678458049,264.665
40.681360543,264.665
40.684263037,261.626
40.687165532,263.141
40.690068026,263.141
40.692970520,264.665
40.695873015,266.199
40.698775509,267.741
40.701678003,269.292
40.704580498,269.292
40.707482992,270.852
40.710385486,272.421
40.713287981,272.421
40.716190475,272.421
40.719092969,272.421
40.721995464,272.421
40.724897958,-269.292
40.727800452,-270.852
40.730702947,-269.292
40.733605441,-269.292
40.736507935,-269.292
40.739410430,-269.292
40.742312924,-267.741
40.745215418,-269.292
40.748117913,-269.292
40.751020407,-270.852
40.753922901,-270.852
40.756825396,-266.199
40.759727890,-266.199
40.762630384,-266.199
40.765532879,-264.665
40.768435373,-267.741
40.771337867,-266.199
40.774240362,-269.292
40.777142856,-269.292
40.780045350,-267.741
40.782947845,-267.741
40.785850339,-267.741
40.788752833,-267.741
40.791655328,-267.741
40.794557822,-269.292
40.797460316,-269.292
40.800362811,-270.852
40.803265305,-270.852
40.806167799,-267.741
40.809070294,-269.292
40.811972788,-272.421
40.814875282,-267.741
40.817777777,-270.852
40.820680271,-267.741
40.823582765,-211.282
40.826485260,-211.282
40.829387754,-211.282
40.832290248,-212.506
40.835192743,-211.282
40.838095237,-211.282
40.840997731,-211.282
40.843900226,-210.065
40.846802720,-210.065
40.849705214,-208.855
40.852607709,-208.855
40.855510203,-208.855
40.858412697,-207.652
40.861315192,-207.652
40.864217686,-207.652
40.867120180,-208.855
40.870022675,-208.855
40.872925169,-208.855
40.875827663,-208.855
40.878730158,-208.855
40.881632652,-208.855
40.884535146,-210.065
40.887437641,-210.065
40.890340135,-210.065
40.893242629,-210.065
40.896145124,-210.065
40.899047618,-208.855
40.901950112,-208.855
40.904852607,-208.855
40.907755101,-210.065
40.910657595,-208.855
40.913560090,-208.855
40.916462584,-208.855
40.919365078,-208.855
40.922267573,-208.855
40.925170067,-208.855
40.928072561,-207.652
40.930975056,-206.456
40.933877550,-207.652
40.936780044,-207.652
40.939682539,-206.456
40.942585033,-206.456
40.945487527,-210.065
40.948390022,-211.282
40.951292516,-210.065
40.954195010,-211.282
40.957097505,-210.065
40.959999999,-210.065
40.962902493,-210.065
40.965804988,-207.652
40.968707482,-206.456
40.971609976,-207.652
40.974512471,-207.652
40.977414965,-207.652
40.980317459,-263.141
40.983219954,-264.665
40.986122448,-264.665
40.989024942,-264.665
40.991927436,-264.665
40.994829931,-264.665
40.997732425,-266.199
41.000634919,-266.199
41.003537414,-264.665
41.006439908,-264.665
41.009342402,-267.741
41.012244897,-267.741
41.015147391,-267.741
41.018049885,-269.292
41.020952380,-267.741
41.023854874,-269.292
41.026757368,-267.741
41.029659863,-267.741
41.032562357,-266.199
41.035464851,-266.199
41.038367346,-266.199
41.041269840,-266.199
41.044172334,-266.199
41.047074829,-266.199
41.049977323,-266.199
41.052879817,-264.665
41.055782312,-264.665
41.058684806,-264.665
41.061587300,-263.141
41.064489795,-264.665
41.067392289,-264.665
41.070294783,-263.141
41.073197278,-263.141
41.076099772,-263.141
41.079002266,-264.665
41.081904761,-264.665
41.084807255,-266.199
41.087709749,-264.665
41.090612244,-264.665
41.093514738,-264.665
41.096417232,-264.665
41.099319727,-264.665
41.102222221,-266.199
41.105124715,-266.199
41.108027210,-267.741
41.110929704,-267.741
41.113832198,-266.199
41.116734693,-267.741
41.119637187,-266.199
41.122539681,-264.665
41.125442176,-263.141
41.128344670,-261.626
41.131247164,-266.199
41.134149659,-277.183
41.137052153,-285.305
41.139954647,-293.665
41.142857142,-220
41.145759636,-220
41.148662130,-220
41.151564625,-204.085
41.154467119,-205.267
41.157369613,-210.065
41.160272108,-210.065
41.163174602,-210.065
41.166077096,-210.065
41.168979591,-210.065
41.171882085,-211.282
41.174784579,-211.282
41.177687074,-211.282
41.180589568,-211.282
41.183492062,-211.282
41.186394557,-211.282
41.189297051,-211.282
41.192199545,-211.282
41.195102040,-211.282
41.198004534,-211.282
41.200907028,-211.282
41.203809523,-211.282
41.206712017,-211.282
41.209614511,-211.282
41.212517006,-211.282
41.215419500,-210.065
41.218321994,-210.065
41.221224489,-210.065
41.224126983,-210.065
41.227029477,-210.065
41.229931972,-210.065
41.232834466,-210.065
41.235736960,-210.065
41.238639455,-210.065
41.241541949,-210.065
41.244444443,-210.065
41.247346938,-210.065
41.250249432,-211.282
41.253151926,-211.282
41.256054421,-211.282
41.258956915,-212.506
41.261859409,-213.737
41.264761904,-213.737
41.267664398,-213.737
41.270566892,-212.506
41.273469387,-212.506
41.276371881,-212.506
41.279274375,-212.506
41.282176870,-212.506
41.285079364,-211.282
41.287981858,-210.065
41.290884353,-210.065
41.293786847,-210.065
41.296689341,-210.065
41.299591836,-210.065
41.302494330,-210.065
41.305396824,-210.065
41.308299319,-211.282
41.311201813,-211.282
41.314104307,-211.282
41.317006802,-211.282
41.319909296,-211.282
41.322811790,-211.282
41.325714285,-211.282
41.328616779,-211.282
41.331519273,-211.282
41.334421768,-212.506
41.337324262,-211.282
41.340226756,-210.065
41.343129251,-210.065
41.346031745,-210.065
41.348934239,-210.065
41.351836734,-210.065
41.354739228,-210.065
41.357641722,-210.065
41.360544217,-210.065
41.363446711,-210.065
41.366349205,-210.065
41.369251700,-210.065
41.372154194,-210.065
41.375056688,-210.065
41.377959183,-211.282
41.380861677,-210.065
41.383764171,-210.065
41.386666666,-210.065
41.389569160,-210.065
41.392471654,-211.282
41.395374149,-211.282
41.398276643,-210.065
41.401179137,-210.065
41.404081632,-210.065
41.406984126,-210.065
41.409886620,-210.065
41.412789114,-210.065
41.415691609,-210.065
41.418594103,-212.506
41.421496597,-212.506
41.424399092,-211.282
41.427301586,-210.065
41.430204080,-208.855
41.433106575,-205.267
41.436009069,-202.91
41.438911563,-202.91
41.441814058,-202.91
41.444716552,-202.91
41.447619046,-204.085
41.450521541,-204.085
41.453424035,-204.085
41.456326529,-205.267
41.459229024,-206.456
41.462131518,-207.652
41.465034012,-208.855
41.467936507,-208.855
41.470839001,-208.855
41.473741495,-208.855
41.476643990,-208.855
41.479546484,-210.065
41.482448978,-211.282
41.485351473,-211.282
41.488253967,-211.282
41.491156461,-211.282
41.494058956,-211.282
41.496961450,-211.282
41.499863944,-211.282
41.502766439,-211.282
41.505668933,-211.282
41.508571427,-210.065
41.511473922,-210.065
41.514376416,-208.855
41.517278910,-207.652
41.520181405,-207.652
41.523083899,-207.652
41.525986393,-206.456
41.528888888,-205.267
41.531791382,-204.085
41.534693876,-202.91
41.537596371,-202.91
41.540498865,-202.91
41.543401359,-202.91
41.546303854,-202.91
41.549206348,-201.741
41.552108842,-220
41.555011337,255.65
41.557913831,251.258
41.560816325,248.372
41.563718820,246.942
41.566621314,246.942
41.569523808,246.942
41.572426303,246.942
41.575328797,248.372
41.578231291,246.942
41.581133786,246.942
41.584036280,246.942
41.586938774,248.372
41.589841269,248.372
41.592743763,248.372
41.595646257,248.372
41.598548752,246.942
41.601451246,246.942
41.604353740,246.942
41.607256235,246.942
41.610158729,246.942
41.613061223,246.942
41.615963718,246.942
41.618866212,246.942
41.621768706,246.942
41.624671201,246.942
41.627573695,246.942
41.630476189,246.942
41.633378684,246.942
41.636281178,245.519
41.639183672,245.519
41.642086167,245.519
41.644988661,244.105
41.647891155,244.105
41.650793650,244.105
41.653696144,242.699
41.656598638,242.699
41.659501133,242.699
41.662403627,242.699
41.665306121,244.105
41.668208616,244.105
41.671111110,245.519
41.674013604,246.942
41.676916099,246.942
41.679818593,248.372
41.682721087,248.372
41.685623582,248.372
41.688526076,249.811
41.691428570,249.811
41.694331065,248.372
41.697233559,251.258
41.700136053,249.811
41.703038548,251.258
41.705941042,251.258
41.708843536,254.178
41.711746031,252.714
41.714648525,258.621
41.717551019,260.119
41.720453514,263.141
41.723356008,264.665
41.726258502,266.199
41.729160997,264.665
41.732063491,266.199
41.734965985,266.199
41.737868480,266.199
41.740770974,270.852
41.743673468,270.852
41.746575963,269.292
41.749478457,267.741
41.752380951,267.741
41.755283446,267.741
41.758185940,266.199
41.761088434,266.199
41.763990929,267.741
41.766893423,267.741
41.769795917,267.741
41.772698412,266.199
41.775600906,264.665
41.778503400,264.665
41.781405895,266.199
41.784308389,267.741
41.787210883,266.199
41.790113378,267.741
41.793015872,267.741
41.795918366,269.292
41.798820861,269.292
41.801723355,270.852
41.804625849,270.852
41.807528344,270.852
41.810430838,269.292
41.813333332,267.741
41.816235827,267.741
41.819138321,266.199
41.822040815,263.141
41.824943310,263.141
41.827845804,263.141
41.830748298,263.141
41.833650793,264.665
41.836553287,264.665
41.839455781,263.141
41.842358275,261.626
41.845260770,261.626
41.848163264,263.141
41.851065758,264.665
41.853968253,266.199
41.856870747,267.741
41.859773241,267.741
41.862675736,269.292
41.865578230,269.292
41.868480724,269.292
41.871383219,270.852
41.874285713,270.852
41.877188207,269.292
41.880090702,267.741
41.882993196,267.741
41.885895690,266.199
41.888798185,264.665
41.891700679,264.665
41.894603173,263.141
41.897505668,261.626
41.900408162,260.119
41.903310656,257.131
41.906213151,252.714
41.909115645,249.811
41.912018139,248.372
41.914920634,248.372
41.917823128,248.372
41.920725622,249.811
41.923628117,249.811
41.926530611,249.811
41.929433105,251.258
41.932335600,249.811
41.935238094,249.811
41.938140588,246.942
41.941043083,246.942
41.943945577,245.519
41.946848071,244.105
41.949750566,244.105
41.952653060,242.699
41.955555554,242.699
41.958458049,241.301
41.961360543,242.699
41.964263037,242.699
41.967165532,242.699
41.970068026,242.699
41.972970520,242.699
41.975873015,241.301
41.978775509,239.912
41.981678003,239.912
41.984580498,239.912
41.987482992,239.912
41.990385486,238.53
41.993287981,239.912
41.996190475,239.912
41.999092969,241.301
42.001995464,241.301
42.004897958,241.301
42.007800452,239.912
42.010702947,238.53
42.013605441,238.53
42.016507935,238.53
42.019410430,238.53
42.022312924,238.53
42.025215418,239.912
42.028117913,239.912
42.031020407,239.912
42.033922901,241.301
42.036825396,241.301
42.039727890,241.301
42.042630384,241.301
42.045532879,241.301
42.048435373,241.301
42.051337867,241.301
42.054240362,239.912
42.057142856,238.53
42.060045350,238.53
42.062947845,238.53
42.065850339,237.156
42.068752833,238.53
42.071655328,238.53
42.074557822,241.301
42.077460316,241.301
42.080362811,241.301
42.083265305,241.301
42.086167799,241.301
42.089070294,241.301
42.091972788,239.912
