15.168435373,188.231
15.171337867,188.231
15.174240362,188.231
15.177142856,188.231
15.180045350,189.321
15.182947845,188.231
15.185850339,188.231
15.188752833,188.231
15.191655328,188.231
15.194557822,188.231
15.197460316,188.231
15.200362811,187.147
15.203265305,186.069
15.206167799,188.231
15.209070294,193.746
15.211972788,191.521
15.214875282,192.631
15.217777777,193.746
15.220680271,193.746
15.223582765,193.746
15.226485260,193.746
15.229387754,194.869
15.232290248,194.869
15.235192743,194.869
15.238095237,193.746
15.240997731,193.746
15.243900226,194.869
15.246802720,193.746
15.249705214,193.746
15.252607709,193.746
15.255510203,193.746
15.258412697,193.746
15.261315192,193.746
15.264217686,193.746
15.267120180,193.746
15.270022675,193.746
15.272925169,193.746
15.275827663,193.746
15.278730158,193.746
15.281632652,193.746
15.284535146,192.631
15.287437641,192.631
15.290340135,191.521
15.293242629,191.521
15.296145124,191.521
15.299047618,191.521
15.301950112,190.418
15.304852607,189.321
15.307755101,188.231
15.310657595,187.147
15.313560090,187.147
15.316462584,187.147
15.319365078,186.069
15.322267573,186.069
15.325170067,184.997
15.328072561,183.932
15.330975056,184.997
15.333877550,186.069
15.336780044,186.069
15.339682539,184.997
15.342585033,183.932
15.345487527,182.872
15.348390022,183.932
15.351292516,183.932
15.354195010,183.932
15.357097505,183.932
15.359999999,183.932
15.362902493,183.932
15.365804988,183.932
15.368707482,184.997
15.371609976,186.069
15.374512471,187.147
15.377414965,186.069
15.380317459,186.069
15.383219954,189.321
15.386122448,190.418
15.389024942,190.418
15.391927436,191.521
15.394829931,192.631
15.397732425,192.631
15.400634919,192.631
15.403537414,193.746
15.406439908,193.746
15.409342402,193.746
15.412244897,193.746
15.415147391,193.746
15.418049885,193.746
15.420952380,193.746
15.423854874,193.746
15.426757368,193.746
15.429659863,193.746
15.432562357,194.869
15.435464851,194.869
15.438367346,194.869
15.441269840,194.869
15.444172334,194.869
15.447074829,194.869
15.449977323,194.869
15.452879817,194.869
15.455782312,194.869
15.458684806,193.746
15.461587300,193.746
15.464489795,194.869
15.467392289,194.869
15.470294783,194.869
15.473197278,194.869
15.476099772,193.746
15.479002266,193.746
15.481904761,193.746
15.484807255,192.631
15.487709749,192.631
15.490612244,191.521
15.493514738,191.521
15.496417232,190.418
15.499319727,189.321
15.502222221,189.321
15.505124715,189.321
15.508027210,188.231
15.510929704,187.147
15.513832198,186.069
15.516734693,186.069
15.519637187,186.069
15.522539681,187.147
15.525442176,189.321
15.528344670,189.321
15.531247164,189.321
15.534149659,189.321
15.537052153,190.418
15.539954647,191.521
15.542857142,191.521
15.545759636,191.521
15.548662130,191.521
15.551564625,192.631
15.554467119,192.631
15.557369613,192.631
15.560272108,193.746
15.563174602,193.746
15.566077096,193.746
15.568979591,193.746
15.571882085,193.746
15.574784579,194.869
15.577687074,193.746
15.580589568,194.869
15.583492062,194.869
15.586394557,194.869
15.589297051,194.869
15.592199545,194.869
15.595102040,194.869
15.598004534,194.869
15.600907028,193.746
15.603809523,194.869
15.606712017,193.746
15.609614511,193.746
15.612517006,193.746
15.615419500,193.746
15.618321994,193.746
15.621224489,192.631
15.624126983,192.631
15.627029477,191.521
15.629931972,192.631
15.632834466,130.813
15.635736960,131.571
15.638639455,130.813
15.641541949,130.813
15.644444443,131.571
15.647346938,131.571
15.650249432,131.571
15.653151926,131.571
15.656054421,130.813
15.658956915,130.813
15.661859409,130.059
15.664761904,130.813
15.667664398,130.813
15.670566892,131.571
15.673469387,131.571
15.676371881,131.571
15.679274375,131.571
15.682176870,131.571
15.685079364,130.813
15.687981858,130.813
15.690884353,130.813
15.693786847,130.813
15.696689341,130.813
15.699591836,130.813
15.702494330,130.813
15.705396824,130.813
15.708299319,130.813
15.711201813,130.813
15.714104307,130.813
15.717006802,130.813
15.719909296,130.813
15.722811790,130.813
15.725714285,130.813
15.728616779,130.813
15.731519273,130.813
15.734421768,130.059
15.737324262,129.31
15.740226756,128.565
15.743129251,127.825
15.746031745,195.998
15.748934239,198.275
15.751836734,197.133
15.754739228,197.133
15.757641722,197.133
15.760544217,197.133
15.763446711,197.133
15.766349205,195.998
15.769251700,188.231
15.772154194,197.133
15.775056688,192.631
15.777959183,193.746
15.780861677,190.418
15.783764171,189.321
15.786666666,189.321
15.789569160,189.321
15.792471654,190.418
15.795374149,190.418
15.798276643,191.521
15.801179137,191.521
15.804081632,191.521
15.806984126,191.521
15.809886620,191.521
15.812789114,192.631
15.815691609,191.521
15.818594103,191.521
15.821496597,191.521
15.824399092,191.521
15.827301586,191.521
15.830204080,191.521
15.833106575,191.521
15.836009069,191.521
15.838911563,192.631
15.841814058,192.631
15.844716552,191.521
15.847619046,192.631
15.850521541,192.631
15.853424035,192.631
15.856326529,190.418
15.859229024,190.418
15.862131518,190.418
15.865034012,190.418
15.867936507,190.418
15.870839001,190.418
15.873741495,190.418
15.876643990,190.418
15.879546484,190.418
15.882448978,190.418
15.885351473,190.418
15.888253967,191.521
15.891156461,191.521
15.894058956,190.418
15.896961450,190.418
15.899863944,191.521
15.902766439,191.521
15.905668933,191.521
15.908571427,191.521
15.911473922,191.521
15.914376416,191.521
15.917278910,192.631
15.920181405,193.746
15.923083899,194.869
15.925986393,194.869
15.928888888,194.869
15.931791382,194.869
15.934693876,195.998
15.937596371,195.998
15.940498865,195.998
15.943401359,197.133
15.946303854,198.275
15.949206348,197.133
15.952108842,197.133
15.955011337,197.133
15.957913831,197.133
15.960816325,198.275
15.963718820,198.275
15.966621314,198.275
15.969523808,198.275
15.972426303,197.133
15.975328797,195.998
15.978231291,194.869
15.981133786,194.869
15.984036280,192.631
15.986938774,190.418
15.989841269,188.231
15.992743763,187.147
15.995646257,189.321
15.998548752,192.631
16.001451246,193.746
16.004353740,190.418
16.007256235,190.418
16.010158729,189.321
16.013061223,189.321
16.015963718,189.321
16.018866212,190.418
16.021768706,190.418
16.024671201,189.321
16.027573695,192.631
16.030476189,193.746
16.033378684,194.869
16.036281178,195.998
16.039183672,193.746
16.042086167,191.521
16.044988661,191.521
16.047891155,190.418
16.050793650,190.418
16.053696144,191.521
16.056598638,193.746
16.059501133,194.869
16.062403627,197.133
16.065306121,201.741
16.068208616,201.741
16.071111110,199.424
16.074013604,198.275
16.076916099,195.998
16.079818593,195.998
16.082721087,193.746
16.085623582,192.631
16.088526076,193.746
16.091428570,192.631
16.094331065,192.631
16.097233559,193.746
16.100136053,194.869
16.103038548,194.869
16.105941042,195.998
16.108843536,195.998
16.111746031,195.998
16.114648525,194.869
16.117551019,194.869
16.120453514,193.746
16.123356008,192.631
16.126258502,191.521
16.129160997,191.521
16.132063491,192.631
16.134965985,193.746
16.137868480,194.869
16.140770974,195.998
16.143673468,197.133
16.146575963,198.275
16.149478457,198.275
16.152380951,198.275
16.155283446,197.133
16.158185940,197.133
16.161088434,197.133
16.163990929,197.133
16.166893423,197.133
16.169795917,197.133
16.172698412,197.133
16.175600906,199.424
16.178503400,200.579
16.181405895,202.91
16.184308389,204.085
16.187210883,205.267
16.190113378,206.456
16.193015872,207.652
16.195918366,207.652
16.198820861,208.855
16.201723355,210.065
16.204625849,210.065
16.207528344,210.065
16.210430838,210.065
16.213333332,211.282
16.216235827,211.282
16.219138321,329.628
16.222040815,329.628
16.224943310,329.628
16.227845804,329.628
16.230748298,329.628
16.233650793,329.628
16.236553287,329.628
16.239455781,329.628
16.242358275,331.537
16.245260770,331.537
16.248163264,331.537
16.251065758,331.537
16.253968253,331.537
16.256870747,331.537
16.259773241,329.628
16.262675736,329.628
16.265578230,329.628
16.268480724,329.628
16.271383219,329.628
16.274285713,327.729
16.277188207,327.729
16.280090702,327.729
16.282993196,329.628
16.285895690,329.628
16.288798185,329.628
16.291700679,329.628
16.294603173,329.628
16.297505668,329.628
16.300408162,331.537
16.303310656,331.537
16.306213151,331.537
16.309115645,331.537
16.312018139,329.628
16.314920634,329.628
16.317823128,329.628
16.320725622,329.628
16.323628117,329.628
16.326530611,331.537
16.329433105,331.537
16.332335600,331.537
16.335238094,329.628
16.338140588,331.537
16.341043083,331.537
16.343945577,331.537
16.346848071,329.628
16.349750566,329.628
16.352653060,329.628
16.355555554,221.274
16.358458049,221.274
16.361360543,221.274
16.364263037,221.274
16.367165532,221.274
16.370068026,221.274
16.372970520,221.274
16.375873015,220
16.378775509,221.274
16.381678003,220
16.384580498,220
16.387482992,218.733
16.390385486,218.733
16.393287981,218.733
16.396190475,217.473
16.399092969,217.473
16.401995464,218.733
16.404897958,218.733
16.407800452,218.733
16.410702947,218.733
16.413605441,218.733
16.416507935,220
16.419410430,221.274
16.422312924,222.556
16.425215418,223.846
16.428117913,225.142
16.431020407,225.142
16.433922901,223.846
16.436825396,222.556
16.439727890,221.274
16.442630384,220
16.445532879,220
16.448435373,217.473
16.451337867,217.473
16.454240362,217.473
16.457142856,217.473
16.460045350,217.473
16.462947845,218.733
16.465850339,218.733
16.468752833,220
16.471655328,220
16.474557822,220
16.477460316,220
16.480362811,220
16.483265305,220
16.486167799,220
16.489070294,218.733
16.491972788,218.733
16.494875282,218.733
16.497777777,218.733
16.500680271,218.733
16.503582765,218.733
16.506485260,218.733
16.509387754,220
16.512290248,220
16.515192743,220
16.518095237,220
16.520997731,220
16.523900226,220
16.526802720,220
16.529705214,220
16.532607709,220
16.535510203,220
16.538412697,220
16.541315192,220
16.544217686,220
16.547120180,220
16.550022675,220
16.552925169,220
16.555827663,220
16.558730158,220
16.561632652,220
16.564535146,220
16.567437641,220
16.570340135,221.274
16.573242629,222.556
16.576145124,222.556
16.579047618,223.846
16.581950112,226.446
16.584852607,227.758
16.587755101,230.405
16.590657595,230.405
16.593560090,233.082
16.596462584,231.739
16.599365078,230.405
16.602267573,230.405
16.605170067,222.556
16.608072561,221.274
16.610975056,220
16.613877550,218.733
16.616780044,217.473
16.619682539,217.473
16.622585033,217.473
16.625487527,218.733
16.628390022,218.733
16.631292516,218.733
16.634195010,220
16.637097505,220
16.639999999,220
16.642902493,221.274
16.645804988,220
16.648707482,221.274
16.651609976,221.274
16.654512471,221.274
16.657414965,221.274
16.660317459,221.274
16.663219954,220
16.666122448,220
16.669024942,220
16.671927436,220
16.674829931,220
16.677732425,220
16.680634919,220
16.683537414,218.733
16.686439908,218.733
16.689342402,217.473
16.692244897,217.473
16.695147391,216.221
16.698049885,216.221
16.700952380,216.221
16.703854874,216.221
16.706757368,216.221
16.709659863,217.473
16.712562357,217.473
16.715464851,218.733
16.718367346,217.473
16.721269840,216.221
16.724172334,216.221
16.727074829,216.221
16.729977323,216.221
16.732879817,214.975
16.735782312,214.975
16.738684806,214.975
16.741587300,214.975
16.744489795,214.975
16.747392289,214.975
16.750294783,214.975
16.753197278,214.975
16.756099772,216.221
16.759002266,214.975
16.761904761,214.975
16.764807255,216.221
16.767709749,216.221
16.770612244,216.221
16.773514738,216.221
16.776417232,217.473
16.779319727,217.473
16.782222221,217.473
16.785124715,217.473
16.788027210,217.473
16.790929704,218.733
16.793832198,218.733
16.796734693,220
16.799637187,221.274
16.802539681,221.274
16.805442176,222.556
16.808344670,222.556
16.811247164,222.556
16.814149659,222.556
16.817052153,222.556
16.819954647,222.556
16.822857142,222.556
16.825759636,222.556
16.828662130,222.556
16.831564625,223.846
16.834467119,223.846
16.837369613,222.556
16.840272108,222.556
16.843174602,221.274
16.846077096,221.274
16.848979591,221.274
16.851882085,221.274
16.854784579,220
16.857687074,220
16.860589568,220
16.863492062,220
16.866394557,218.733
16.869297051,218.733
16.872199545,218.733
16.875102040,218.733
16.878004534,217.473
16.880907028,218.733
16.883809523,218.733
16.886712017,218.733
16.889614511,218.733
16.892517006,218.733
16.895419500,218.733
16.898321994,218.733
16.901224489,218.733
16.904126983,218.733
16.907029477,218.733
16.909931972,218.733
16.912834466,220
16.915736960,218.733
16.918639455,218.733
16.921541949,218.733
16.924444443,218.733
16.927346938,218.733
16.930249432,218.733
16.933151926,218.733
16.936054421,218.733
16.938956915,220
16.941859409,220
16.944761904,220
16.947664398,221.274
16.950566892,221.274
16.953469387,221.274
16.956371881,221.274
16.959274375,221.274
16.962176870,221.274
16.965079364,221.274
16.967981858,221.274
16.970884353,221.274
16.973786847,222.556
16.976689341,221.274
16.979591836,221.274
16.982494330,220
16.985396824,220
16.988299319,218.733
16.991201813,217.473
16.994104307,220
16.997006802,220
16.999909296,220
17.002811790,220
17.005714285,220
17.008616779,220
17.011519273,220
17.014421768,220
17.017324262,220
17.020226756,220
17.023129251,220
17.026031745,220
17.028934239,220
17.031836734,220
17.034739228,220
17.037641722,220
17.040544217,220
17.043446711,220
17.046349205,220
17.049251700,220
17.052154194,221.274
17.055056688,220
17.057959183,220
17.060861677,220
17.063764171,220
17.066666666,220
17.069569160,220
17.072471654,220
17.075374149,220
17.078276643,218.733
17.081179137,218.733
17.084081632,218.733
17.086984126,218.733
17.089886620,218.733
17.092789114,220
17.095691609,220
17.098594103,220
17.101496597,221.274
17.104399092,221.274
17.107301586,221.274
17.110204080,221.274
17.113106575,220
17.116009069,220
17.118911563,220
17.121814058,220
17.124716552,220
17.127619046,221.274
17.130521541,221.274
17.133424035,220
17.136326529,220
17.139229024,221.274
17.142131518,220
17.145034012,221.274
17.147936507,220
17.150839001,220
17.153741495,220
17.156643990,220
17.159546484,220
17.162448978,220
17.165351473,218.733
17.168253967,218.733
17.171156461,217.473
17.174058956,217.473
17.176961450,-162.921
17.179863944,-162.921
17.182766439,-164.814
17.185668933,-164.814
17.188571427,-164.814
17.191473922,-164.814
17.194376416,-165.769
17.197278910,-165.769
17.200181405,-165.769
17.203083899,-165.769
17.205986393,-165.769
17.208888888,-164.814
17.211791382,-164.814
17.214693876,-164.814
17.217596371,-164.814
17.220498865,-164.814
17.223401359,-164.814
17.226303854,-164.814
17.229206348,-164.814
17.232108842,-164.814
17.235011337,-164.814
17.237913831,-164.814
17.240816325,-164.814
17.243718820,-164.814
17.246621314,-164.814
17.249523808,-164.814
17.252426303,-164.814
17.255328797,-164.814
17.258231291,-164.814
17.261133786,-164.814
17.264036280,-164.814
17.266938774,-164.814
17.269841269,-164.814
17.272743763,-164.814
17.275646257,-164.814
17.278548752,-164.814
17.281451246,-164.814
17.284353740,-164.814
17.287256235,-164.814
17.290158729,-164.814
17.293061223,-164.814
17.295963718,-164.814
17.298866212,-164.814
17.301768706,-164.814
17.304671201,-164.814
17.307573695,-164.814
17.310476189,-164.814
17.313378684,-164.814
17.316281178,-163.865
17.319183672,-164.814
17.322086167,-164.814
17.324988661,-164.814
17.327891155,-164.814
17.330793650,-164.814
17.333696144,-165.769
17.336598638,-165.769
17.339501133,-165.769
17.342403627,-165.769
17.345306121,-165.769
17.348208616,-165.769
17.351111110,-165.769
17.354013604,-164.814
17.356916099,-164.814
17.359818593,-164.814
17.362721087,-164.814
17.365623582,-164.814
17.368526076,-164.814
17.371428570,-164.814
17.374331065,-164.814
17.377233559,-164.814
17.380136053,-164.814
17.383038548,-164.814
17.385941042,-164.814
17.388843536,-164.814
17.391746031,-164.814
17.394648525,-164.814
17.397551019,-164.814
17.400453514,-164.814
17.403356008,-164.814
17.406258502,-164.814
17.409160997,-164.814
17.412063491,-163.865
17.414965985,-163.865
17.417868480,-163.865
17.420770974,-164.814
17.423673468,-165.769
17.426575963,-220
17.429478457,-220
17.432380951,124.186
17.435283446,123.471
17.438185940,122.76
17.441088434,122.76
17.443990929,122.76
17.446893423,121.35
17.449795917,122.053
17.452698412,121.35
17.455600906,121.35
17.458503400,122.053
17.461405895,122.053
17.464308389,122.053
17.467210883,122.76
17.470113378,121.35
17.473015872,120.651
17.475918366,121.35
17.478820861,121.35
17.481723355,121.35
17.484625849,122.053
17.487528344,122.76
17.490430838,124.186
17.493333332,124.905
17.496235827,126.357
17.499138321,127.089
17.502040815,127.089
17.504943310,127.825
17.507845804,127.825
17.510748298,128.565
17.513650793,128.565
17.516553287,131.571
17.519455781,132.333
17.522358275,133.099
17.525260770,133.87
17.528163264,135.426
17.531065758,136.999
17.533968253,141.831
17.536870747,142.652
17.539773241,145.146
17.542675736,145.146
17.545578230,144.31
17.548480724,144.31
17.551383219,141.014
17.554285713,136.21
17.557188207,135.426
17.560090702,133.87
17.562993196,134.646
17.565895690,136.21
17.568798185,136.21
17.571700679,137.793
17.574603173,137.793
17.577505668,136.21
17.580408162,137.793
17.583310656,137.793
17.586213151,138.591
17.589115645,139.394
17.592018139,137.793
17.594920634,136.999
17.597823128,245.519
17.600725622,248.372
17.603628117,249.811
17.606530611,249.811
17.609433105,248.372
17.612335600,249.811
17.615238094,248.372
17.618140588,249.811
17.621043083,249.811
17.623945577,249.811
17.626848071,251.258
17.629750566,254.178
17.632653060,255.65
17.635555554,255.65
17.638458049,255.65
17.641360543,257.131
17.644263037,261.626
17.647165532,269.292
17.650068026,272.421
17.652970520,278.788
17.655873015,280.403
17.658775509,280.403
17.661678003,278.788
17.664580498,288.62
17.667482992,286.957
17.670385486,144.31
17.673287981,145.146
17.676190475,145.146
17.679092969,145.987
17.681995464,145.987
17.684897958,145.146
17.687800452,144.31
17.690702947,141.831
17.693605441,141.831
17.696507935,141.831
17.699410430,144.31
17.702312924,145.146
17.705215418,149.399
17.708117913,155.563
17.711020407,159.2
17.713922901,160.122
17.716825396,161.982
17.719727890,161.049
17.722630384,160.122
17.725532879,161.049
17.728435373,160.122
17.731337867,160.122
17.734240362,161.049
17.737142856,162.921
17.740045350,163.865
17.742947845,164.814
17.745850339,165.769
17.748752833,165.769
17.751655328,166.729
17.754557822,166.729
17.757460316,165.769
17.760362811,165.769
17.763265305,165.769
17.766167799,165.769
17.769070294,166.729
17.771972788,166.729
17.774875282,166.729
17.777777777,166.729
17.780680271,166.729
17.783582765,166.729
17.786485260,166.729
17.789387754,167.695
17.792290248,168.666
17.795192743,167.695
17.798095237,167.695
17.800997731,167.695
17.803900226,167.695
17.806802720,166.729
17.809705214,165.769
17.812607709,164.814
17.815510203,164.814
17.818412697,165.769
17.821315192,166.729
17.824217686,166.729
17.827120180,167.695
17.830022675,166.729
17.832925169,168.666
17.835827663,166.729
17.838730158,167.695
17.841632652,166.729
17.844535146,169.643
17.847437641,173.608
17.850340135,174.614
17.853242629,173.608
17.856145124,176.643
17.859047618,177.666
17.861950112,177.666
17.864852607,178.696
17.867755101,178.696
17.870657595,179.731
17.873560090,180.772
17.876462584,180.772
17.879365078,181.819
17.882267573,182.872
17.885170067,184.997
17.888072561,184.997
17.890975056,186.069
17.893877550,186.069
17.896780044,187.147
17.899682539,188.231
17.902585033,189.321
17.905487527,190.418
17.908390022,190.418
17.911292516,192.631
17.914195010,192.631
17.917097505,193.746
17.919999999,193.746
17.922902493,193.746
17.925804988,194.869
17.928707482,194.869
17.931609976,193.746
17.934512471,191.521
17.937414965,190.418
17.940317459,189.321
17.943219954,189.321
17.946122448,187.147
17.949024942,187.147
17.951927436,188.231
17.954829931,189.321
17.957732425,188.231
17.960634919,188.231
17.963537414,188.231
17.966439908,188.231
17.969342402,189.321
17.972244897,189.321
17.975147391,188.231
17.978049885,189.321
17.980952380,189.321
17.983854874,191.521
17.986757368,192.631
17.989659863,193.746
17.992562357,193.746
17.995464851,195.998
17.998367346,195.998
18.001269840,197.133
18.004172334,197.133
18.007074829,198.275
18.009977323,198.275
18.012879817,198.275
18.015782312,198.275
18.018684806,198.275
18.021587300,198.275
18.024489795,198.275
18.027392289,198.275
18.030294783,198.275
18.033197278,198.275
18.036099772,198.275
18.039002266,198.275
18.041904761,198.275
18.044807255,198.275
18.047709749,198.275
18.050612244,199.424
18.053514738,199.424
18.056417232,199.424
18.059319727,198.275
18.062222221,198.275
18.065124715,198.275
18.068027210,198.275
18.070929704,198.275
18.073832198,197.133
18.076734693,197.133
18.079637187,195.998
18.082539681,195.998
18.085442176,195.998
18.088344670,195.998
18.091247164,195.998
18.094149659,195.998
18.097052153,195.998
18.099954647,195.998
18.102857142,195.998
18.105759636,195.998
18.108662130,195.998
18.111564625,195.998
18.114467119,194.869
18.117369613,194.869
18.120272108,194.869
18.123174602,194.869
18.126077096,193.746
18.128979591,193.746
18.131882085,193.746
18.134784579,193.746
18.137687074,194.869
18.140589568,194.869
18.143492062,195.998
18.146394557,198.275
18.149297051,198.275
18.152199545,199.424
18.155102040,200.579
18.158004534,200.579
18.160907028,202.91
18.163809523,201.741
18.166712017,200.579
18.169614511,198.275
18.172517006,195.998
18.175419500,195.998
18.178321994,194.869
18.181224489,195.998
18.184126983,195.998
18.187029477,197.133
18.189931972,-260.119
18.192834466,-260.119
18.195736960,-260.119
18.198639455,-260.119
18.201541949,-260.119
18.204444443,-261.626
18.207346938,-261.626
18.210249432,-263.141
18.213151926,-263.141
18.216054421,-263.141
18.218956915,-263.141
18.221859409,-263.141
18.224761904,-261.626
18.227664398,-261.626
18.230566892,-261.626
18.233469387,-261.626
18.236371881,-261.626
18.239274375,-263.141
18.242176870,-263.141
18.245079364,-261.626
18.247981858,-261.626
18.250884353,-263.141
18.253786847,-261.626
18.256689341,-261.626
18.259591836,-260.119
18.262494330,-258.621
18.265396824,-258.621
18.268299319,-258.621
18.271201813,-258.621
18.274104307,-258.621
18.277006802,-258.621
18.279909296,-258.621
18.282811790,-258.621
18.285714285,-258.621
18.288616779,-258.621
18.291519273,-260.119
18.294421768,-260.119
18.297324262,-260.119
18.300226756,-260.119
18.303129251,-261.626
18.306031745,-263.141
18.308934239,-263.141
18.311836734,-261.626
18.314739228,195.998
18.317641722,197.133
18.320544217,198.275
18.323446711,198.275
18.326349205,200.579
18.329251700,200.579
18.332154194,201.741
18.335056688,202.91
18.337959183,202.91
18.340861677,202.91
18.343764171,202.91
18.346666666,202.91
18.349569160,202.91
18.352471654,204.085
18.355374149,205.267
18.358276643,204.085
18.361179137,204.085
18.364081632,202.91
18.366984126,204.085
18.369886620,204.085
18.372789114,204.085
18.375691609,202.91
18.378594103,202.91
18.381496597,202.91
18.384399092,202.91
18.387301586,202.91
18.390204080,202.91
18.393106575,201.741
18.396009069,201.741
18.398911563,201.741
18.401814058,201.741
18.404716552,200.579
18.407619046,200.579
18.410521541,200.579
18.413424035,199.424
18.416326529,199.424
18.419229024,198.275
18.422131518,198.275
18.425034012,198.275
18.427936507,198.275
18.430839001,198.275
18.433741495,197.133
18.436643990,195.998
18.439546484,195.998
18.442448978,195.998
18.445351473,194.869
18.448253967,194.869
18.451156461,194.869
18.454058956,194.869
18.456961450,194.869
18.459863944,194.869
18.462766439,194.869
18.465668933,193.746
18.468571427,194.869
18.471473922,194.869
18.474376416,194.869
18.477278910,194.869
18.480181405,193.746
18.483083899,193.746
18.485986393,193.746
18.488888888,193.746
18.491791382,194.869
18.494693876,194.869
18.497596371,194.869
18.500498865,195.998
18.503401359,195.998
18.506303854,195.998
18.509206348,195.998
18.512108842,195.998
18.515011337,195.998
18.517913831,195.998
18.520816325,195.998
18.523718820,195.998
18.526621314,195.998
18.529523808,195.998
18.532426303,197.133
18.535328797,197.133
18.538231291,197.133
18.541133786,197.133
18.544036280,197.133
18.546938774,197.133
18.549841269,197.133
18.552743763,197.133
18.555646257,197.133
18.558548752,197.133
18.561451246,198.275
18.564353740,198.275
18.567256235,198.275
18.570158729,198.275
18.573061223,198.275
18.575963718,199.424
18.578866212,198.275
18.581768706,198.275
18.584671201,198.275
18.587573695,197.133
18.590476189,197.133
18.593378684,197.133
18.596281178,197.133
18.599183672,197.133
18.602086167,197.133
18.604988661,197.133
18.607891155,197.133
18.610793650,197.133
18.613696144,197.133
18.616598638,197.133
18.619501133,195.998
18.622403627,195.998
18.625306121,195.998
18.628208616,195.998
18.631111110,195.998
18.634013604,195.998
18.636916099,195.998
18.639818593,195.998
18.642721087,195.998
18.645623582,195.998
18.648526076,195.998
18.651428570,194.869
18.654331065,194.869
18.657233559,194.869
18.660136053,194.869
18.663038548,194.869
18.665941042,194.869
18.668843536,194.869
18.671746031,194.869
18.674648525,195.998
18.677551019,195.998
18.680453514,195.998
18.683356008,194.869
18.686258502,195.998
18.689160997,195.998
18.692063491,195.998
18.694965985,195.998
18.697868480,194.869
18.700770974,194.869
18.703673468,195.998
18.706575963,195.998
18.709478457,195.998
18.712380951,195.998
18.715283446,195.998
18.718185940,197.133
18.721088434,197.133
18.723990929,197.133
18.726893423,197.133
18.729795917,198.275
18.732698412,198.275
18.735600906,198.275
18.738503400,198.275
18.741405895,198.275
18.744308389,199.424
18.747210883,199.424
18.750113378,199.424
18.753015872,199.424
18.755918366,199.424
18.758820861,199.424
18.761723355,199.424
18.764625849,199.424
18.767528344,199.424
18.770430838,199.424
18.773333332,199.424
18.776235827,199.424
18.779138321,199.424
18.782040815,198.275
18.784943310,198.275
18.787845804,198.275
18.790748298,198.275
18.793650793,198.275
18.796553287,198.275
18.799455781,198.275
18.802358275,198.275
18.805260770,198.275
18.808163264,198.275
18.811065758,197.133
18.813968253,197.133
18.816870747,197.133
18.819773241,197.133
18.822675736,197.133
18.825578230,197.133
18.828480724,197.133
18.831383219,197.133
18.834285713,195.998
18.837188207,195.998
18.840090702,195.998
18.842993196,195.998
18.845895690,197.133
18.848798185,197.133
18.851700679,197.133
18.854603173,197.133
18.857505668,195.998
18.860408162,197.133
18.863310656,197.133
18.866213151,197.133
18.869115645,197.133
18.872018139,197.133
18.874920634,195.998
18.877823128,197.133
18.880725622,195.998
18.883628117,195.998
18.886530611,195.998
18.889433105,195.998
18.892335600,197.133
18.895238094,197.133
18.898140588,197.133
18.901043083,197.133
18.903945577,197.133
18.906848071,195.998
18.909750566,195.998
18.912653060,195.998
18.915555554,197.133
18.918458049,197.133
18.921360543,197.133
18.924263037,197.133
18.927165532,197.133
18.930068026,198.275
18.932970520,198.275
18.935873015,198.275
18.938775509,198.275
18.941678003,198.275
18.944580498,198.275
18.947482992,198.275
18.950385486,198.275
18.953287981,198.275
18.956190475,197.133
18.959092969,197.133
18.961995464,197.133
18.964897958,195.998
18.967800452,195.998
18.970702947,197.133
18.973605441,195.998
18.976507935,195.998
18.979410430,197.133
18.982312924,197.133
18.985215418,197.133
18.988117913,197.133
18.991020407,197.133
18.993922901,198.275
18.996825396,198.275
18.999727890,198.275
19.002630384,198.275
19.005532879,198.275
19.008435373,198.275
19.011337867,198.275
19.014240362,199.424
19.017142856,199.424
19.020045350,198.275
19.022947845,199.424
19.025850339,199.424
19.028752833,199.424
19.031655328,198.275
19.034557822,198.275
19.037460316,198.275
19.040362811,198.275
19.043265305,198.275
19.046167799,198.275
19.049070294,197.133
19.051972788,197.133
19.054875282,197.133
19.057777777,197.133
19.060680271,195.998
19.063582765,195.998
19.066485260,194.869
19.069387754,194.869
19.072290248,194.869
19.075192743,194.869
19.078095237,195.998
19.080997731,195.998
19.083900226,195.998
19.086802720,194.869
19.089705214,194.869
19.092607709,194.869
19.095510203,194.869
19.098412697,193.746
19.101315192,193.746
19.104217686,192.631
19.107120180,192.631
19.110022675,192.631
19.112925169,193.746
19.115827663,192.631
19.118730158,193.746
19.121632652,193.746
19.124535146,193.746
19.127437641,191.521
19.130340135,191.521
19.133242629,193.746
19.136145124,193.746
19.139047618,193.746
19.141950112,193.746
19.144852607,192.631
19.147755101,192.631
19.150657595,192.631
19.153560090,193.746
19.156462584,193.746
19.159365078,193.746
19.162267573,194.869
19.165170067,195.998
19.168072561,195.998
19.170975056,197.133
19.173877550,197.133
19.176780044,198.275
19.179682539,199.424
19.182585033,198.275
19.185487527,197.133
19.188390022,197.133
19.191292516,197.133
19.194195010,198.275
19.197097505,199.424
19.199999999,199.424
19.202902493,199.424
19.205804988,199.424
19.208707482,199.424
19.211609976,199.424
19.214512471,199.424
19.217414965,199.424
19.220317459,199.424
19.223219954,198.275
19.226122448,197.133
19.229024942,197.133
19.231927436,197.133
19.234829931,197.133
19.237732425,198.275
19.240634919,195.998
19.243537414,194.869
19.246439908,193.746
19.249342402,192.631
