83.229024942,-261.626
83.231927436,-261.626
83.234829931,-261.626
83.237732425,-261.626
83.240634919,-261.626
83.243537414,-261.626
83.246439908,-261.626
83.249342402,-261.626
83.252244897,-261.626
83.255147391,-261.626
83.258049885,-261.626
83.260952380,-261.626
83.263854874,-261.626
83.266757368,-260.119
83.269659863,-260.119
83.272562357,-261.626
83.275464851,-261.626
83.278367346,-261.626
83.281269840,-261.626
83.284172334,-261.626
83.287074829,-261.626
83.289977323,-261.626
83.292879817,-261.626
83.295782312,-261.626
83.298684806,-261.626
83.301587300,-261.626
83.304489795,-261.626
83.307392289,-261.626
83.310294783,-220
83.313197278,-220
83.316099772,-220
83.319002266,-220
83.321904761,-220
83.324807255,-220
83.327709749,-220
83.330612244,-220
83.333514738,-220
83.336417232,-220
83.339319727,-220
83.342222221,-220
83.345124715,-220
83.348027210,-220
83.350929704,-220
83.353832198,-220
83.356734693,-220
83.359637187,-220
83.362539681,-220
83.365442176,-220
83.368344670,-220
83.371247164,-220
83.374149659,-220
83.377052153,-220
83.379954647,-220
83.382857142,-220
83.385759636,-220
83.388662130,-220
83.391564625,-220
83.394467119,-220
83.397369613,-220
83.400272108,-220
83.403174602,-220
83.406077096,-220
83.408979591,-220
83.411882085,-220
83.414784579,-220
83.417687074,-220
83.420589568,-220
83.423492062,-220
83.426394557,-220
83.429297051,-220
83.432199545,-220
83.435102040,-220
83.438004534,-220
83.440907028,-220
83.443809523,-220
83.446712017,-220
83.449614511,-220
83.452517006,-220
83.455419500,-220
83.458321994,-220
83.461224489,-220
83.464126983,-220
83.467029477,-220
83.469931972,-220
83.472834466,-220
83.475736960,-220
83.478639455,-220
83.481541949,-220
83.484444443,-401.158
83.487346938,-401.158
83.490249432,-401.158
83.493151926,-401.158
83.496054421,-398.847
83.498956915,-398.847
83.501859409,-398.847
83.504761904,-398.847
83.507664398,-396.55
83.510566892,-398.847
83.513469387,-396.55
83.516371881,-396.55
83.519274375,-396.55
83.522176870,-396.55
83.525079364,-394.266
83.527981858,-396.55
83.530884353,-396.55
83.533786847,-396.55
83.536689341,-396.55
83.539591836,-396.55
83.542494330,-396.55
83.545396824,-396.55
83.548299319,-398.847
83.551201813,-398.847
83.554104307,-398.847
83.557006802,-396.55
83.559909296,-396.55
83.562811790,-396.55
83.565714285,-396.55
83.568616779,-396.55
83.571519273,-394.266
83.574421768,-394.266
83.577324262,-394.266
83.580226756,-394.266
83.583129251,-394.266
83.586031745,-394.266
83.588934239,-394.266
83.591836734,-394.266
83.594739228,-394.266
83.597641722,-394.266
83.600544217,-394.266
83.603446711,-394.266
83.606349205,-391.995
83.609251700,-394.266
83.612154194,-391.995
83.615056688,-391.995
83.617959183,-391.995
83.620861677,-391.995
83.623764171,-391.995
83.626666666,-391.995
83.629569160,-394.266
83.632471654,-394.266
83.635374149,-394.266
83.638276643,-394.266
83.641179137,-396.55
83.644081632,-396.55
83.646984126,-398.847
83.649886620,-199.424
83.652789114,-199.424
83.655691609,-199.424
83.658594103,-199.424
83.661496597,-199.424
83.664399092,-396.55
83.667301586,-394.266
83.670204080,-394.266
83.673106575,-394.266
83.676009069,-394.266
83.678911563,-394.266
83.681814058,-394.266
83.684716552,-396.55
83.687619046,-396.55
83.690521541,-396.55
83.693424035,-396.55
83.696326529,-396.55
83.699229024,-396.55
83.702131518,-396.55
83.705034012,-198.275
83.707936507,-198.275
83.710839001,-220
83.713741495,-220
83.716643990,-220
83.719546484,-220
83.722448978,-220
83.725351473,-220
83.728253967,-220
83.731156461,-220
83.734058956,-220
83.736961450,-220
83.739863944,-220
83.742766439,-220
83.745668933,-220
83.748571427,-220
83.751473922,-220
83.754376416,-220
83.757278910,-220
83.760181405,-220
83.763083899,-220
83.765986393,-220
83.768888888,-220
83.771791382,-220
83.774693876,-220
83.777596371,-220
83.780498865,-220
83.783401359,-220
83.786303854,-220
83.789206348,-220
83.792108842,-220
83.795011337,-220
83.797913831,-220
83.800816325,-220
83.803718820,-220
83.806621314,-220
83.809523808,-220
83.812426303,-220
83.815328797,-220
83.818231291,-220
83.821133786,-220
83.824036280,-220
83.826938774,-220
83.829841269,-220
83.832743763,-220
83.835646257,-220
83.838548752,-220
83.841451246,-220
83.844353740,-220
83.847256235,-220
83.850158729,-220
83.853061223,-220
83.855963718,-220
83.858866212,-220
83.861768706,-220
83.864671201,-220
83.867573695,-220
83.870476189,-220
83.873378684,-220
83.876281178,-220
83.879183672,-220
83.882086167,-220
83.884988661,-220
83.887891155,-220
83.890793650,-220
83.893696144,-220
83.896598638,-220
83.899501133,-220
83.902403627,-220
83.905306121,-220
83.908208616,-220
83.911111110,-220
83.914013604,-220
83.916916099,-220
83.919818593,-220
83.922721087,-220
83.925623582,-220
83.928526076,-220
83.931428570,-220
83.934331065,-220
83.937233559,-220
83.940136053,-220
83.943038548,-220
83.945941042,-220
83.948843536,-220
83.951746031,-220
83.954648525,-220
83.957551019,-220
83.960453514,-220
83.963356008,-220
83.966258502,-220
83.969160997,-220
83.972063491,-220
83.974965985,-220
83.977868480,-220
83.980770974,-220
83.983673468,-220
83.986575963,-220
83.989478457,-220
83.992380951,-220
83.995283446,-220
83.998185940,-220
84.001088434,-220
84.003990929,-220
84.006893423,-220
84.009795917,-220
84.012698412,-220
84.015600906,-220
84.018503400,-220
84.021405895,-220
84.024308389,-220
84.027210883,-220
84.030113378,-220
84.033015872,-220
84.035918366,-220
84.038820861,-220
84.041723355,-220
84.044625849,-220
84.047528344,-220
84.050430838,-220
84.053333332,-220
84.056235827,-220
84.059138321,-220
84.062040815,-220
84.064943310,-220
84.067845804,-220
84.070748298,-220
84.073650793,-220
84.076553287,-220
84.079455781,-220
84.082358275,-220
84.085260770,-220
84.088163264,-220
84.091065758,-220
84.093968253,-220
84.096870747,-220
84.099773241,-220
84.102675736,-220
84.105578230,-220
84.108480724,-220
84.111383219,-220
84.114285713,-220
84.117188207,-220
84.120090702,-220
84.122993196,-220
84.125895690,-220
84.128798185,-220
84.131700679,-220
84.134603173,-220
84.137505668,-220
84.140408162,-220
84.143310656,-220
84.146213151,-220
84.149115645,-220
84.152018139,-220
84.154920634,-220
84.157823128,-220
84.160725622,-220
84.163628117,-220
84.166530611,-220
84.169433105,-220
84.172335600,-220
84.175238094,-220
84.178140588,-220
84.181043083,-220
84.183945577,-220
84.186848071,-220
84.189750566,-220
84.192653060,-220
84.195555554,-220
84.198458049,-220
84.201360543,-220
84.204263037,-220
84.207165532,-220
84.210068026,-220
84.212970520,-220
84.215873015,-220
84.218775509,-220
84.221678003,-220
84.224580498,-220
84.227482992,-220
84.230385486,-220
84.233287981,-220
84.236190475,-220
84.239092969,-220
84.241995464,-220
84.244897958,-220
84.247800452,-220
84.250702947,-220
84.253605441,-220
84.256507935,-220
84.259410430,-220
84.262312924,-220
84.265215418,-220
84.268117913,-220
84.271020407,-220
84.273922901,-220
84.276825396,-220
84.279727890,-220
84.282630384,-220
84.285532879,-220
84.288435373,-220
84.291337867,-220
84.294240362,-220
84.297142856,-220
84.300045350,-220
84.302947845,-220
84.305850339,-220
84.308752833,-220
84.311655328,-220
84.314557822,-220
84.317460316,-220
84.320362811,-220
84.323265305,-220
84.326167799,-220
84.329070294,-220
84.331972788,-220
84.334875282,-220
84.337777777,-220
84.340680271,-220
84.343582765,-220
84.346485260,-220
84.349387754,-220
84.352290248,-220
84.355192743,-220
84.358095237,-220
84.360997731,-220
84.363900226,-220
84.366802720,-220
84.369705214,-220
84.372607709,-220
84.375510203,-220
84.378412697,-220
84.381315192,-220
84.384217686,-220
84.387120180,-220
84.390022675,-220
84.392925169,-220
84.395827663,-220
84.398730158,-220
84.401632652,-220
84.404535146,-220
84.407437641,-220
84.410340135,-220
84.413242629,-220
84.416145124,-220
84.419047618,-220
84.421950112,-220
84.424852607,-220
84.427755101,-220
84.430657595,-220
84.433560090,-220
84.436462584,-220
84.439365078,-220
84.442267573,-220
84.445170067,-220
84.448072561,-220
84.450975056,-220
84.453877550,-220
84.456780044,-220
84.459682539,-220
84.462585033,-220
84.465487527,-220
84.468390022,-220
84.471292516,-220
84.474195010,-220
84.477097505,-220
84.479999999,-220
84.482902493,-220
84.485804988,-220
84.488707482,-220
84.491609976,-220
84.494512471,-220
84.497414965,-220
84.500317459,-220
84.503219954,-220
84.506122448,-220
84.509024942,-220
84.511927436,-220
84.514829931,-220
84.517732425,-220
84.520634919,-220
84.523537414,-220
84.526439908,-220
84.529342402,-220
84.532244897,-220
84.535147391,-220
84.538049885,-220
84.540952380,-220
84.543854874,-220
84.546757368,-220
84.549659863,-220
84.552562357,-220
84.555464851,-220
84.558367346,-220
84.561269840,-220
84.564172334,-220
84.567074829,-220
84.569977323,-220
84.572879817,-220
84.575782312,-220
84.578684806,-220
84.581587300,-220
84.584489795,-220
84.587392289,-220
84.590294783,-220
84.593197278,-220
84.596099772,-220
84.599002266,-220
84.601904761,-220
84.604807255,-220
84.607709749,-220
84.610612244,-220
84.613514738,-220
84.616417232,-220
84.619319727,-220
84.622222221,-220
84.625124715,-220
84.628027210,-220
84.630929704,-220
84.633832198,-220
84.636734693,-220
84.639637187,-220
84.642539681,-220
84.645442176,-220
84.648344670,-220
84.651247164,-220
84.654149659,-220
84.657052153,-220
84.659954647,-220
84.662857142,-220
84.665759636,-220
84.668662130,-220
84.671564625,-220
84.674467119,-220
84.677369613,-220
84.680272108,-220
84.683174602,-220
84.686077096,-220
84.688979591,-220
84.691882085,-220
84.694784579,-220
84.697687074,-220
84.700589568,-220
84.703492062,-220
84.706394557,-220
84.709297051,-220
84.712199545,-220
84.715102040,-220
84.718004534,-220
84.720907028,-220
84.723809523,-220
84.726712017,-220
84.729614511,-220
84.732517006,-220
84.735419500,-220
84.738321994,-220
84.741224489,-220
84.744126983,-220
84.747029477,-220
84.749931972,-220
84.752834466,205.267
84.755736960,204.085
84.758639455,202.91
84.761541949,200.579
84.764444443,199.424
84.767346938,198.275
84.770249432,195.998
84.773151926,195.998
84.776054421,194.869
84.778956915,194.869
84.781859409,193.746
84.784761904,193.746
84.787664398,193.746
84.790566892,193.746
84.793469387,193.746
84.796371881,193.746
84.799274375,193.746
84.802176870,193.746
84.805079364,193.746
84.807981858,193.746
84.810884353,193.746
84.813786847,193.746
84.816689341,193.746
84.819591836,193.746
84.822494330,194.869
84.825396824,194.869
84.828299319,194.869
84.831201813,195.998
84.834104307,195.998
84.837006802,195.998
84.839909296,195.998
84.842811790,197.133
84.845714285,197.133
84.848616779,197.133
84.851519273,198.275
84.854421768,198.275
84.857324262,199.424
84.860226756,200.579
84.863129251,200.579
84.866031745,201.741
84.868934239,201.741
84.871836734,202.91
84.874739228,202.91
84.877641722,204.085
84.880544217,204.085
84.883446711,204.085
84.886349205,204.085
84.889251700,204.085
84.892154194,205.267
84.895056688,205.267
84.897959183,204.085
84.900861677,204.085
84.903764171,204.085
84.906666666,204.085
84.909569160,204.085
84.912471654,204.085
84.915374149,202.91
84.918276643,202.91
84.921179137,202.91
84.924081632,202.91
84.926984126,202.91
84.929886620,201.741
84.932789114,201.741
84.935691609,201.741
84.938594103,200.579
84.941496597,200.579
84.944399092,199.424
84.947301586,199.424
84.950204080,199.424
84.953106575,198.275
84.956009069,198.275
84.958911563,197.133
84.961814058,197.133
84.964716552,197.133
84.967619046,197.133
84.970521541,197.133
84.973424035,197.133
84.976326529,197.133
84.979229024,197.133
84.982131518,197.133
84.985034012,197.133
84.987936507,197.133
84.990839001,197.133
84.993741495,197.133
84.996643990,197.133
84.999546484,195.998
85.002448978,195.998
85.005351473,195.998
85.008253967,195.998
85.011156461,195.998
85.014058956,195.998
85.016961450,197.133
85.019863944,197.133
85.022766439,197.133
85.025668933,197.133
85.028571427,197.133
85.031473922,197.133
85.034376416,197.133
85.037278910,198.275
85.040181405,198.275
85.043083899,198.275
85.045986393,198.275
85.048888888,198.275
85.051791382,198.275
85.054693876,198.275
85.057596371,198.275
85.060498865,198.275
85.063401359,198.275
85.066303854,198.275
85.069206348,198.275
85.072108842,198.275
85.075011337,198.275
85.077913831,198.275
85.080816325,198.275
85.083718820,198.275
85.086621314,198.275
85.089523808,198.275
85.092426303,198.275
85.095328797,198.275
85.098231291,198.275
85.101133786,198.275
85.104036280,198.275
85.106938774,198.275
85.109841269,198.275
85.112743763,198.275
85.115646257,197.133
85.118548752,197.133
85.121451246,197.133
85.124353740,197.133
85.127256235,197.133
85.130158729,197.133
85.133061223,197.133
85.135963718,197.133
85.138866212,197.133
85.141768706,197.133
85.144671201,197.133
85.147573695,197.133
85.150476189,197.133
85.153378684,197.133
85.156281178,197.133
85.159183672,197.133
85.162086167,197.133
85.164988661,197.133
85.167891155,197.133
85.170793650,197.133
85.173696144,197.133
85.176598638,197.133
85.179501133,197.133
85.182403627,197.133
85.185306121,197.133
85.188208616,197.133
85.191111110,197.133
85.194013604,197.133
85.196916099,198.275
85.199818593,197.133
85.202721087,198.275
85.205623582,197.133
85.208526076,198.275
85.211428570,198.275
85.214331065,198.275
85.217233559,198.275
85.220136053,198.275
85.223038548,198.275
85.225941042,199.424
85.228843536,199.424
85.231746031,200.579
85.234648525,201.741
85.237551019,202.91
85.240453514,204.085
85.243356008,206.456
85.246258502,208.855
85.249160997,211.282
85.252063491,213.737
85.254965985,216.221
85.257868480,217.473
85.260770974,218.733
85.263673468,220
85.266575963,221.274
85.269478457,222.556
85.272380951,223.846
85.275283446,223.846
85.278185940,225.142
85.281088434,226.446
85.283990929,227.758
85.286893423,229.078
85.289795917,230.405
85.292698412,231.739
85.295600906,231.739
85.298503400,233.082
85.301405895,233.082
85.304308389,233.082
85.307210883,233.082
85.310113378,233.082
85.313015872,233.082
85.315918366,233.082
85.318820861,233.082
85.321723355,233.082
85.324625849,231.739
85.327528344,231.739
85.330430838,231.739
85.333333332,230.405
85.336235827,230.405
85.339138321,230.405
85.342040815,230.405
85.344943310,230.405
85.347845804,229.078
85.350748298,229.078
85.353650793,229.078
85.356553287,227.758
85.359455781,229.078
85.362358275,229.078
85.365260770,229.078
85.368163264,229.078
85.371065758,229.078
85.373968253,229.078
85.376870747,229.078
85.379773241,229.078
85.382675736,229.078
85.385578230,229.078
85.388480724,227.758
85.391383219,227.758
85.394285713,227.758
85.397188207,227.758
85.400090702,227.758
85.402993196,227.758
85.405895690,227.758
85.408798185,227.758
85.411700679,227.758
85.414603173,229.078
85.417505668,230.405
85.420408162,230.405
85.423310656,231.739
85.426213151,231.739
85.429115645,231.739
85.432018139,233.082
85.434920634,233.082
85.437823128,233.082
85.440725622,233.082
85.443628117,233.082
85.446530611,233.082
85.449433105,234.432
85.452335600,234.432
85.455238094,234.432
85.458140588,233.082
85.461043083,233.082
85.463945577,233.082
85.466848071,233.082
85.469750566,233.082
85.472653060,231.739
85.475555554,231.739
85.478458049,233.082
85.481360543,233.082
85.484263037,233.082
85.487165532,234.432
85.490068026,234.432
85.492970520,234.432
85.495873015,234.432
85.498775509,234.432
85.501678003,234.432
85.504580498,234.432
85.507482992,234.432
85.510385486,234.432
85.513287981,233.082
85.516190475,233.082
85.519092969,233.082
85.521995464,233.082
85.524897958,233.082
85.527800452,231.739
85.530702947,231.739
85.533605441,230.405
85.536507935,230.405
85.539410430,230.405
85.542312924,229.078
85.545215418,229.078
85.548117913,229.078
85.551020407,227.758
85.553922901,227.758
85.556825396,226.446
85.559727890,226.446
85.562630384,226.446
85.565532879,226.446
85.568435373,226.446
85.571337867,227.758
85.574240362,229.078
85.577142856,230.405
85.580045350,230.405
85.582947845,231.739
85.585850339,231.739
85.588752833,231.739
85.591655328,233.082
85.594557822,233.082
85.597460316,234.432
85.600362811,234.432
85.603265305,234.432
85.606167799,235.79
85.609070294,235.79
85.611972788,235.79
85.614875282,237.156
85.617777777,237.156
85.620680271,237.156
85.623582765,237.156
85.626485260,237.156
85.629387754,237.156
85.632290248,238.53
85.635192743,238.53
85.638095237,238.53
85.640997731,239.912
85.643900226,239.912
85.646802720,241.301
85.649705214,241.301
85.652607709,242.699
85.655510203,242.699
85.658412697,242.699
85.661315192,242.699
85.664217686,242.699
85.667120180,242.699
85.670022675,244.105
85.672925169,244.105
85.675827663,245.519
85.678730158,245.519
85.681632652,246.942
85.684535146,248.372
85.687437641,248.372
85.690340135,249.811
85.693242629,251.258
85.696145124,251.258
85.699047618,252.714
85.701950112,254.178
85.704852607,254.178
85.707755101,255.65
85.710657595,257.131
85.713560090,258.621
85.716462584,260.119
85.719365078,260.119
85.722267573,260.119
85.725170067,261.626
85.728072561,261.626
85.730975056,261.626
85.733877550,263.141
85.736780044,263.141
85.739682539,263.141
85.742585033,264.665
85.745487527,264.665
85.748390022,264.665
85.751292516,264.665
85.754195010,266.199
85.757097505,266.199
85.759999999,266.199
85.762902493,266.199
85.765804988,266.199
85.768707482,266.199
85.771609976,267.741
85.774512471,267.741
85.777414965,267.741
85.780317459,266.199
85.783219954,266.199
85.786122448,266.199
85.789024942,266.199
85.791927436,266.199
85.794829931,266.199
85.797732425,266.199
85.800634919,266.199
85.803537414,266.199
85.806439908,266.199
85.809342402,266.199
85.812244897,266.199
85.815147391,266.199
85.818049885,266.199
85.820952380,266.199
85.823854874,266.199
85.826757368,266.199
85.829659863,266.199
85.832562357,266.199
85.835464851,266.199
85.838367346,266.199
85.841269840,266.199
85.844172334,266.199
85.847074829,266.199
85.849977323,266.199
85.852879817,266.199
85.855782312,266.199
85.858684806,266.199
85.861587300,266.199
85.864489795,266.199
85.867392289,266.199
85.870294783,267.741
85.873197278,267.741
85.876099772,267.741
85.879002266,267.741
85.881904761,267.741
85.884807255,267.741
85.887709749,267.741
85.890612244,267.741
85.893514738,267.741
85.896417232,266.199
85.899319727,266.199
85.902222221,267.741
85.905124715,267.741
85.908027210,267.741
85.910929704,267.741
85.913832198,267.741
85.916734693,267.741
85.919637187,267.741
85.922539681,267.741
85.925442176,267.741
85.928344670,267.741
85.931247164,267.741
85.934149659,267.741
85.937052153,266.199
85.939954647,266.199
85.942857142,266.199
85.945759636,266.199
85.948662130,266.199
85.951564625,266.199
85.954467119,266.199
85.957369613,266.199
85.960272108,266.199
85.963174602,266.199
85.966077096,267.741
85.968979591,266.199
85.971882085,266.199
85.974784579,266.199
85.977687074,266.199
85.980589568,266.199
85.983492062,266.199
85.986394557,266.199
85.989297051,266.199
85.992199545,264.665
85.995102040,264.665
85.998004534,264.665
86.000907028,264.665
86.003809523,264.665
86.006712017,264.665
86.009614511,264.665
86.012517006,264.665
86.015419500,263.141
86.018321994,263.141
86.021224489,263.141
86.024126983,263.141
86.027029477,263.141
86.029931972,264.665
86.032834466,263.141
86.035736960,263.141
86.038639455,263.141
86.041541949,263.141
86.044444443,263.141
86.047346938,263.141
86.050249432,263.141
86.053151926,263.141
86.056054421,263.141
86.058956915,263.141
86.061859409,263.141
86.064761904,263.141
86.067664398,263.141
86.070566892,263.141
86.073469387,263.141
86.076371881,263.141
86.079274375,263.141
86.082176870,263.141
86.085079364,263.141
86.087981858,263.141
86.090884353,263.141
86.093786847,263.141
86.096689341,263.141
86.099591836,263.141
86.102494330,263.141
86.105396824,263.141
86.108299319,263.141
86.111201813,263.141
86.114104307,263.141
86.117006802,263.141
86.119909296,263.141
86.122811790,263.141
86.125714285,263.141
86.128616779,263.141
86.131519273,263.141
86.134421768,264.665
86.137324262,264.665
86.140226756,264.665
86.143129251,263.141
86.146031745,264.665
86.148934239,264.665
86.151836734,264.665
86.154739228,264.665
86.157641722,264.665
86.160544217,264.665
86.163446711,264.665
86.166349205,264.665
86.169251700,264.665
86.172154194,264.665
86.175056688,264.665
86.177959183,264.665
86.180861677,264.665
86.183764171,264.665
86.186666666,264.665
86.189569160,264.665
86.192471654,264.665
86.195374149,264.665
86.198276643,264.665
86.201179137,264.665
86.204081632,264.665
86.206984126,264.665
86.209886620,264.665
86.212789114,264.665
86.215691609,264.665
86.218594103,264.665
86.221496597,264.665
86.224399092,264.665
86.227301586,264.665
86.230204080,264.665
86.233106575,264.665
86.236009069,264.665
86.238911563,263.141
86.241814058,263.141
86.244716552,263.141
86.247619046,264.665
86.250521541,264.665
86.253424035,264.665
86.256326529,264.665
86.259229024,263.141
86.262131518,263.141
86.265034012,263.141
86.267936507,263.141
86.270839001,263.141
86.273741495,263.141
86.276643990,263.141
86.279546484,263.141
86.282448978,263.141
86.285351473,263.141
86.288253967,263.141
86.291156461,263.141
86.294058956,263.141
86.296961450,263.141
86.299863944,263.141
86.302766439,263.141
86.305668933,263.141
86.308571427,263.141
86.311473922,263.141
86.314376416,263.141
86.317278910,263.141
86.320181405,263.141
86.323083899,263.141
86.325986393,263.141
86.328888888,263.141
86.331791382,264.665
86.334693876,264.665
86.337596371,264.665
86.340498865,264.665
86.343401359,264.665
86.346303854,264.665
86.349206348,264.665
86.352108842,264.665
86.355011337,264.665
86.357913831,264.665
86.360816325,264.665
86.363718820,264.665
86.366621314,264.665
86.369523808,264.665
86.372426303,264.665
86.375328797,264.665
86.378231291,266.199
86.381133786,266.199
86.384036280,264.665
86.386938774,264.665
86.389841269,264.665
86.392743763,264.665
86.395646257,264.665
86.398548752,264.665
86.401451246,264.665
86.404353740,264.665
86.407256235,264.665
86.410158729,264.665
86.413061223,264.665
86.415963718,264.665
86.418866212,264.665
86.421768706,264.665
86.424671201,264.665
86.427573695,264.665
86.430476189,263.141
86.433378684,263.141
86.436281178,263.141
86.439183672,263.141
86.442086167,263.141
86.444988661,263.141
86.447891155,263.141
86.450793650,263.141
86.453696144,263.141
86.456598638,263.141
86.459501133,263.141
86.462403627,263.141
86.465306121,263.141
86.468208616,263.141
86.471111110,263.141
86.474013604,264.665
86.476916099,264.665
86.479818593,264.665
86.482721087,264.665
86.485623582,264.665
86.488526076,264.665
86.491428570,264.665
86.494331065,264.665
86.497233559,264.665
86.500136053,264.665
86.503038548,264.665
86.505941042,264.665
86.508843536,264.665
86.511746031,264.665
86.514648525,264.665
86.517551019,264.665
86.520453514,264.665
86.523356008,264.665
86.526258502,266.199
86.529160997,264.665
86.532063491,266.199
86.534965985,266.199
86.537868480,266.199
86.540770974,267.741
86.543673468,267.741
86.546575963,267.741
86.549478457,267.741
86.552380951,267.741
86.555283446,267.741
86.558185940,266.199
86.561088434,266.199
86.563990929,266.199
86.566893423,266.199
86.569795917,264.665
86.572698412,264.665
86.575600906,264.665
86.578503400,264.665
86.581405895,264.665
86.584308389,264.665
86.587210883,264.665
86.590113378,264.665
86.593015872,264.665
86.595918366,264.665
86.598820861,264.665
86.601723355,264.665
86.604625849,264.665
86.607528344,264.665
86.610430838,264.665
86.613333332,264.665
86.616235827,264.665
86.619138321,264.665
86.622040815,264.665
86.624943310,264.665
86.627845804,264.665
86.630748298,264.665
86.633650793,264.665
86.636553287,264.665
86.639455781,264.665
86.642358275,264.665
86.645260770,264.665
86.648163264,264.665
86.651065758,264.665
86.653968253,264.665
86.656870747,264.665
86.659773241,264.665
86.662675736,264.665
86.665578230,264.665
86.668480724,264.665
86.671383219,264.665
86.674285713,264.665
86.677188207,264.665
86.680090702,266.199
86.682993196,266.199
86.685895690,264.665
86.688798185,266.199
86.691700679,266.199
86.694603173,266.199
86.697505668,266.199
86.700408162,266.199
86.703310656,266.199
86.706213151,266.199
86.709115645,266.199
86.712018139,266.199
86.714920634,266.199
86.717823128,266.199
86.720725622,264.665
86.723628117,264.665
86.726530611,264.665
86.729433105,264.665
86.732335600,264.665
86.735238094,264.665
86.738140588,264.665
86.741043083,264.665
86.743945577,264.665
86.746848071,264.665
86.749750566,264.665
86.752653060,264.665
86.755555554,264.665
86.758458049,264.665
86.761360543,264.665
86.764263037,264.665
86.767165532,264.665
86.770068026,263.141
86.772970520,263.141
86.775873015,263.141
86.778775509,263.141
86.781678003,263.141
86.784580498,263.141
86.787482992,263.141
86.790385486,263.141
86.793287981,263.141
86.796190475,261.626
86.799092969,261.626
86.801995464,261.626
86.804897958,261.626
86.807800452,261.626
86.810702947,261.626
86.813605441,261.626
86.816507935,261.626
86.819410430,260.119
86.822312924,260.119
86.825215418,260.119
86.828117913,260.119
86.831020407,260.119
86.833922901,258.621
86.836825396,258.621
86.839727890,258.621
86.842630384,258.621
86.845532879,257.131
86.848435373,257.131
86.851337867,255.65
86.854240362,255.65
86.857142856,255.65
86.860045350,254.178
86.862947845,254.178
86.865850339,254.178
86.868752833,252.714
86.871655328,252.714
86.874557822,251.258
86.877460316,251.258
86.880362811,251.258
86.883265305,251.258
86.886167799,249.811
86.889070294,249.811
86.891972788,248.372
86.894875282,246.942
86.897777777,246.942
86.900680271,246.942
86.903582765,246.942
86.906485260,245.519
86.909387754,244.105
86.912290248,244.105
86.915192743,244.105
86.918095237,244.105
86.920997731,244.105
86.923900226,244.105
86.926802720,242.699
86.929705214,242.699
86.932607709,242.699
86.935510203,241.301
86.938412697,241.301
86.941315192,241.301
86.944217686,242.699
86.947120180,244.105
86.950022675,242.699
86.952925169,244.105
86.955827663,244.105
86.958730158,244.105
86.961632652,244.105
86.964535146,244.105
86.967437641,244.105
86.970340135,244.105
86.973242629,244.105
86.976145124,-220
86.979047618,-220
86.981950112,-220
86.984852607,-220
86.987755101,-220
86.990657595,-220
86.993560090,-220
86.996462584,-220
86.999365078,-220
87.002267573,-220
87.005170067,-220
87.008072561,-220
87.010975056,-220
87.013877550,-220
87.016780044,-220
87.019682539,-220
87.022585033,-220
87.025487527,-220
87.028390022,-220
87.031292516,-220
87.034195010,-220
87.037097505,-220
87.039999999,-220
87.042902493,-220
87.045804988,-220
87.048707482,-220
87.051609976,-220
87.054512471,-220
87.057414965,-220
87.060317459,-220
87.063219954,-220
87.066122448,-220
87.069024942,-220
87.071927436,-220
87.074829931,-220
87.077732425,-220
87.080634919,-220
87.083537414,-220
87.086439908,-220
87.089342402,-220
87.092244897,-220
87.095147391,-220
87.098049885,-220
87.100952380,-220
87.103854874,-220
87.106757368,-220
87.109659863,-220
87.112562357,-220
87.115464851,-220
87.118367346,-220
87.121269840,-220
87.124172334,-220
87.127074829,-220
87.129977323,-220
87.132879817,-220
87.135782312,-220
87.138684806,-220
87.141587300,-220
87.144489795,-220
87.147392289,-314.742
87.150294783,-314.742
87.153197278,-314.742
87.156099772,-314.742
87.159002266,-312.929
87.161904761,-312.929
87.164807255,-311.127
87.167709749,-311.127
87.170612244,-311.127
87.173514738,-311.127
87.176417232,-311.127
87.179319727,-311.127
87.182222221,-311.127
87.185124715,-309.335
87.188027210,-311.127
87.190929704,-309.335
87.193832198,-309.335
87.196734693,-309.335
87.199637187,-311.127
87.202539681,-311.127
87.205442176,-311.127
87.208344670,-311.127
87.211247164,-311.127
87.214149659,-312.929
87.217052153,-311.127
87.219954647,-312.929
87.222857142,-312.929
87.225759636,-312.929
87.228662130,-312.929
87.231564625,-311.127
87.234467119,-311.127
87.237369613,-309.335
87.240272108,-309.335
87.243174602,-309.335
87.246077096,-309.335
87.248979591,-309.335
87.251882085,-309.335
87.254784579,-309.335
87.257687074,-311.127
87.260589568,-311.127
87.263492062,-311.127
87.266394557,-311.127
87.269297051,-311.127
87.272199545,-311.127
87.275102040,-309.335
87.278004534,-311.127
87.280907028,-309.335
87.283809523,-309.335
87.286712017,-309.335
87.289614511,-309.335
87.292517006,-309.335
87.295419500,-309.335
87.298321994,-309.335
87.301224489,-309.335
87.304126983,-311.127
87.307029477,-311.127
87.309931972,-311.127
87.312834466,-311.127
87.315736960,-312.929
87.318639455,-312.929
87.321541949,-312.929
87.324444443,-312.929
87.327346938,-312.929
87.330249432,-312.929
87.333151926,-311.127
87.336054421,-312.929
87.338956915,-311.127
87.341859409,-311.127
87.344761904,-311.127
87.347664398,-311.127
87.350566892,-311.127
87.353469387,-311.127
87.356371881,-311.127
87.359274375,-311.127
87.362176870,-311.127
87.365079364,-311.127
87.367981858,-311.127
87.370884353,-311.127
87.373786847,-312.929
