37.041632652,263.141
37.044535146,263.141
37.047437641,263.141
37.050340135,263.141
37.053242629,263.141
37.056145124,263.141
37.059047618,263.141
37.061950112,261.626
37.064852607,258.621
37.067755101,260.119
37.070657595,260.119
37.073560090,261.626
37.076462584,261.626
37.079365078,261.626
37.082267573,263.141
37.085170067,263.141
37.088072561,263.141
37.090975056,261.626
37.093877550,261.626
37.096780044,260.119
37.099682539,260.119
37.102585033,260.119
37.105487527,260.119
37.108390022,260.119
37.111292516,260.119
37.114195010,261.626
37.117097505,263.141
37.119999999,264.665
37.122902493,264.665
37.125804988,266.199
37.128707482,266.199
37.131609976,267.741
37.134512471,267.741
37.137414965,269.292
37.140317459,270.852
37.143219954,270.852
37.146122448,270.852
37.149024942,270.852
37.151927436,270.852
37.154829931,270.852
37.157732425,270.852
37.160634919,270.852
37.163537414,270.852
37.166439908,270.852
37.169342402,270.852
37.172244897,270.852
37.175147391,270.852
37.178049885,270.852
37.180952380,270.852
37.183854874,270.852
37.186757368,270.852
37.189659863,270.852
37.192562357,270.852
37.195464851,272.421
37.198367346,272.421
37.201269840,273.999
37.204172334,273.999
37.207074829,273.999
37.209977323,273.999
37.212879817,272.421
37.215782312,273.999
37.218684806,273.999
37.221587300,273.999
37.224489795,273.999
37.227392289,273.999
37.230294783,275.586
37.233197278,275.586
37.236099772,273.999
37.239002266,273.999
37.241904761,273.999
37.244807255,275.586
37.247709749,275.586
37.250612244,275.586
37.253514738,275.586
37.256417232,275.586
37.259319727,273.999
37.262222221,273.999
37.265124715,273.999
37.268027210,273.999
37.270929704,273.999
37.273832198,273.999
37.276734693,273.999
37.279637187,273.999
37.282539681,273.999
37.285442176,277.183
37.288344670,277.183
37.291247164,277.183
37.294149659,273.999
37.297052153,275.586
37.299954647,275.586
37.302857142,275.586
37.305759636,273.999
37.308662130,275.586
37.311564625,275.586
37.314467119,275.586
37.317369613,275.586
37.320272108,275.586
37.323174602,275.586
37.326077096,275.586
37.328979591,275.586
37.331882085,273.999
37.334784579,275.586
37.337687074,275.586
37.340589568,273.999
37.343492062,275.586
37.346394557,275.586
37.349297051,275.586
37.352199545,275.586
37.355102040,277.183
37.358004534,277.183
37.360907028,277.183
37.363809523,277.183
37.366712017,277.183
37.369614511,277.183
37.372517006,277.183
37.375419500,277.183
37.378321994,277.183
37.381224489,275.586
37.384126983,275.586
37.387029477,275.586
37.389931972,275.586
37.392834466,275.586
37.395736960,275.586
37.398639455,275.586
37.401541949,275.586
37.404444443,275.586
37.407346938,277.183
37.410249432,277.183
37.413151926,275.586
37.416054421,275.586
37.418956915,275.586
37.421859409,273.999
37.424761904,273.999
37.427664398,273.999
37.430566892,273.999
37.433469387,272.421
37.436371881,272.421
37.439274375,272.421
37.442176870,272.421
37.445079364,273.999
37.447981858,273.999
37.450884353,273.999
37.453786847,273.999
37.456689341,272.421
37.459591836,272.421
37.462494330,273.999
37.465396824,272.421
37.468299319,273.999
37.471201813,273.999
37.474104307,273.999
37.477006802,273.999
37.479909296,273.999
37.482811790,275.586
37.485714285,275.586
37.488616779,273.999
37.491519273,275.586
37.494421768,275.586
37.497324262,275.586
37.500226756,273.999
37.503129251,273.999
37.506031745,275.586
37.508934239,275.586
37.511836734,275.586
37.514739228,275.586
37.517641722,275.586
37.520544217,275.586
37.523446711,275.586
37.526349205,277.183
37.529251700,277.183
37.532154194,277.183
37.535056688,277.183
37.537959183,277.183
37.540861677,275.586
37.543764171,275.586
37.546666666,275.586
37.549569160,275.586
37.552471654,275.586
37.555374149,275.586
37.558276643,275.586
37.561179137,275.586
37.564081632,275.586
37.566984126,275.586
37.569886620,273.999
37.572789114,273.999
37.575691609,273.999
37.578594103,273.999
37.581496597,273.999
37.584399092,273.999
37.587301586,273.999
37.590204080,272.421
37.593106575,272.421
37.596009069,273.999
37.598911563,272.421
37.601814058,272.421
37.604716552,272.421
37.607619046,272.421
37.610521541,272.421
37.613424035,269.292
37.616326529,269.292
37.619229024,270.852
37.622131518,272.421
37.625034012,272.421
37.627936507,272.421
37.630839001,273.999
37.633741495,272.421
37.636643990,272.421
37.639546484,270.852
37.642448978,272.421
37.645351473,273.999
37.648253967,273.999
37.651156461,273.999
37.654058956,275.586
37.656961450,275.586
37.659863944,275.586
37.662766439,273.999
37.665668933,277.183
37.668571427,275.586
37.671473922,275.586
37.674376416,277.183
37.677278910,277.183
37.680181405,277.183
37.683083899,278.788
37.685986393,278.788
37.688888888,278.788
37.691791382,275.586
37.694693876,275.586
37.697596371,275.586
37.700498865,273.999
37.703401359,273.999
37.706303854,273.999
37.709206348,273.999
37.712108842,275.586
37.715011337,275.586
37.717913831,275.586
37.720816325,275.586
37.723718820,275.586
37.726621314,273.999
37.729523808,272.421
37.732426303,272.421
37.735328797,272.421
37.738231291,272.421
37.741133786,272.421
37.744036280,272.421
37.746938774,270.852
37.749841269,272.421
37.752743763,272.421
37.755646257,270.852
37.758548752,272.421
37.761451246,270.852
37.764353740,270.852
37.767256235,269.292
37.770158729,269.292
37.773061223,269.292
37.775963718,269.292
37.778866212,269.292
37.781768706,269.292
37.784671201,270.852
37.787573695,272.421
37.790476189,273.999
37.793378684,275.586
37.796281178,275.586
37.799183672,277.183
37.802086167,277.183
37.804988661,278.788
37.807891155,278.788
37.810793650,278.788
37.813696144,278.788
37.816598638,277.183
37.819501133,277.183
37.822403627,277.183
37.825306121,277.183
37.828208616,277.183
37.831111110,277.183
37.834013604,277.183
37.836916099,277.183
37.839818593,277.183
37.842721087,277.183
37.845623582,277.183
37.848526076,277.183
37.851428570,277.183
37.854331065,277.183
37.857233559,277.183
37.860136053,277.183
37.863038548,275.586
37.865941042,275.586
37.868843536,275.586
37.871746031,275.586
37.874648525,273.999
37.877551019,272.421
37.880453514,272.421
37.883356008,272.421
37.886258502,273.999
37.889160997,273.999
37.892063491,273.999
37.894965985,273.999
37.897868480,272.421
37.900770974,272.421
37.903673468,272.421
37.906575963,272.421
37.909478457,272.421
37.912380951,272.421
37.915283446,272.421
37.918185940,272.421
37.921088434,272.421
37.923990929,273.999
37.926893423,273.999
37.929795917,273.999
37.932698412,273.999
37.935600906,273.999
37.938503400,273.999
37.941405895,273.999
37.944308389,273.999
37.947210883,273.999
37.950113378,275.586
37.953015872,275.586
37.955918366,275.586
37.958820861,277.183
37.961723355,277.183
37.964625849,277.183
37.967528344,277.183
37.970430838,278.788
37.973333332,277.183
37.976235827,278.788
37.979138321,278.788
37.982040815,277.183
37.984943310,277.183
37.987845804,277.183
37.990748298,277.183
37.993650793,277.183
37.996553287,277.183
37.999455781,277.183
38.002358275,277.183
38.005260770,275.586
38.008163264,275.586
38.011065758,275.586
38.013968253,275.586
38.016870747,275.586
38.019773241,275.586
38.022675736,275.586
38.025578230,273.999
38.028480724,273.999
38.031383219,273.999
38.034285713,275.586
38.037188207,275.586
38.040090702,273.999
38.042993196,273.999
38.045895690,273.999
38.048798185,273.999
38.051700679,273.999
38.054603173,273.999
38.057505668,273.999
38.060408162,272.421
38.063310656,272.421
38.066213151,272.421
38.069115645,273.999
38.072018139,273.999
38.074920634,273.999
38.077823128,273.999
38.080725622,273.999
38.083628117,275.586
38.086530611,275.586
38.089433105,273.999
38.092335600,273.999
38.095238094,273.999
38.098140588,273.999
38.101043083,275.586
38.103945577,275.586
38.106848071,275.586
38.109750566,275.586
38.112653060,273.999
38.115555554,275.586
38.118458049,275.586
38.121360543,275.586
38.124263037,275.586
38.127165532,275.586
38.130068026,275.586
38.132970520,275.586
38.135873015,275.586
38.138775509,275.586
38.141678003,275.586
38.144580498,275.586
38.147482992,275.586
38.150385486,275.586
38.153287981,275.586
38.156190475,275.586
38.159092969,275.586
38.161995464,275.586
38.164897958,273.999
38.167800452,273.999
38.170702947,273.999
38.173605441,275.586
38.176507935,275.586
38.179410430,273.999
38.182312924,273.999
38.185215418,273.999
38.188117913,273.999
38.191020407,273.999
38.193922901,273.999
38.196825396,273.999
38.199727890,273.999
38.202630384,273.999
38.205532879,273.999
38.208435373,273.999
38.211337867,273.999
38.214240362,273.999
38.217142856,273.999
38.220045350,273.999
38.222947845,273.999
38.225850339,273.999
38.228752833,273.999
38.231655328,273.999
38.234557822,273.999
38.237460316,273.999
38.240362811,273.999
38.243265305,272.421
38.246167799,273.999
38.249070294,273.999
38.251972788,273.999
38.254875282,273.999
38.257777777,273.999
38.260680271,273.999
38.263582765,273.999
38.266485260,273.999
38.269387754,275.586
38.272290248,275.586
38.275192743,275.586
38.278095237,275.586
38.280997731,275.586
38.283900226,275.586
38.286802720,275.586
38.289705214,275.586
38.292607709,275.586
38.295510203,275.586
38.298412697,275.586
38.301315192,275.586
38.304217686,273.999
38.307120180,273.999
38.310022675,273.999
38.312925169,273.999
38.315827663,273.999
38.318730158,273.999
38.321632652,272.421
38.324535146,272.421
38.327437641,273.999
38.330340135,273.999
38.333242629,273.999
38.336145124,273.999
38.339047618,273.999
38.341950112,273.999
38.344852607,273.999
38.347755101,273.999
38.350657595,273.999
38.353560090,273.999
38.356462584,273.999
38.359365078,273.999
38.362267573,273.999
38.365170067,273.999
38.368072561,273.999
38.370975056,273.999
38.373877550,273.999
38.376780044,273.999
38.379682539,275.586
38.382585033,275.586
38.385487527,275.586
38.388390022,275.586
38.391292516,275.586
38.394195010,275.586
38.397097505,275.586
38.399999999,275.586
38.402902493,275.586
38.405804988,275.586
38.408707482,275.586
38.411609976,275.586
38.414512471,275.586
38.417414965,275.586
38.420317459,275.586
38.423219954,275.586
38.426122448,277.183
38.429024942,277.183
38.431927436,277.183
38.434829931,277.183
38.437732425,277.183
38.440634919,277.183
38.443537414,277.183
38.446439908,277.183
38.449342402,275.586
38.452244897,275.586
38.455147391,275.586
38.458049885,277.183
38.460952380,277.183
38.463854874,277.183
38.466757368,277.183
38.469659863,275.586
38.472562357,275.586
38.475464851,275.586
38.478367346,275.586
38.481269840,275.586
38.484172334,275.586
38.487074829,275.586
38.489977323,275.586
38.492879817,275.586
38.495782312,275.586
38.498684806,275.586
38.501587300,275.586
38.504489795,275.586
38.507392289,275.586
38.510294783,275.586
38.513197278,275.586
38.516099772,275.586
38.519002266,275.586
38.521904761,275.586
38.524807255,275.586
38.527709749,275.586
38.530612244,273.999
38.533514738,273.999
38.536417232,273.999
38.539319727,272.421
38.542222221,272.421
38.545124715,269.292
38.548027210,267.741
38.550929704,266.199
38.553832198,258.621
38.556734693,257.131
38.559637187,255.65
38.562539681,254.178
38.565442176,251.258
38.568344670,249.811
38.571247164,248.372
38.574149659,248.372
38.577052153,246.942
38.579954647,246.942
38.582857142,246.942
38.585759636,248.372
38.588662130,248.372
38.591564625,249.811
38.594467119,249.811
38.597369613,251.258
38.600272108,252.714
38.603174602,252.714
38.606077096,252.714
38.608979591,252.714
38.611882085,254.178
38.614784579,254.178
38.617687074,254.178
38.620589568,255.65
38.623492062,255.65
38.626394557,255.65
38.629297051,257.131
38.632199545,257.131
38.635102040,257.131
38.638004534,257.131
38.640907028,257.131
38.643809523,258.621
38.646712017,260.119
38.649614511,260.119
38.652517006,260.119
38.655419500,261.626
38.658321994,261.626
38.661224489,261.626
38.664126983,263.141
38.667029477,263.141
38.669931972,263.141
38.672834466,261.626
38.675736960,260.119
38.678639455,260.119
38.681541949,258.621
38.684444443,258.621
38.687346938,258.621
38.690249432,257.131
38.693151926,257.131
38.696054421,257.131
38.698956915,257.131
38.701859409,257.131
38.704761904,257.131
38.707664398,257.131
38.710566892,257.131
38.713469387,257.131
38.716371881,255.65
38.719274375,257.131
38.722176870,255.65
38.725079364,255.65
38.727981858,255.65
38.730884353,255.65
38.733786847,255.65
38.736689341,255.65
38.739591836,255.65
38.742494330,257.131
38.745396824,257.131
38.748299319,258.621
38.751201813,260.119
38.754104307,260.119
38.757006802,260.119
38.759909296,260.119
38.762811790,260.119
38.765714285,260.119
38.768616779,260.119
38.771519273,260.119
38.774421768,260.119
38.777324262,261.626
38.780226756,261.626
38.783129251,261.626
38.786031745,261.626
38.788934239,261.626
38.791836734,261.626
38.794739228,260.119
38.797641722,260.119
38.800544217,260.119
38.803446711,261.626
38.806349205,261.626
38.809251700,261.626
38.812154194,260.119
38.815056688,261.626
38.817959183,261.626
38.820861677,261.626
38.823764171,261.626
38.826666666,261.626
38.829569160,261.626
38.832471654,261.626
38.835374149,261.626
38.838276643,261.626
38.841179137,261.626
38.844081632,260.119
38.846984126,260.119
38.849886620,258.621
38.852789114,258.621
38.855691609,257.131
38.858594103,257.131
38.861496597,255.65
38.864399092,257.131
38.867301586,257.131
38.870204080,257.131
38.873106575,257.131
38.876009069,257.131
38.878911563,258.621
38.881814058,258.621
38.884716552,258.621
38.887619046,258.621
38.890521541,258.621
38.893424035,258.621
38.896326529,258.621
38.899229024,260.119
38.902131518,260.119
38.905034012,260.119
38.907936507,260.119
38.910839001,260.119
38.913741495,260.119
38.916643990,260.119
38.919546484,261.626
38.922448978,261.626
38.925351473,261.626
38.928253967,263.141
38.931156461,263.141
38.934058956,263.141
38.936961450,264.665
38.939863944,264.665
38.942766439,264.665
38.945668933,264.665
38.948571427,264.665
38.951473922,264.665
38.954376416,264.665
38.957278910,263.141
38.960181405,264.665
38.963083899,264.665
38.965986393,264.665
38.968888888,264.665
38.971791382,264.665
38.974693876,264.665
38.977596371,264.665
38.980498865,263.141
38.983401359,263.141
38.986303854,261.626
38.989206348,261.626
38.992108842,260.119
38.995011337,258.621
38.997913831,258.621
39.000816325,258.621
39.003718820,258.621
39.006621314,258.621
39.009523808,258.621
39.012426303,258.621
39.015328797,257.131
39.018231291,257.131
39.021133786,257.131
39.024036280,257.131
39.026938774,257.131
39.029841269,257.131
39.032743763,257.131
39.035646257,257.131
39.038548752,258.621
39.041451246,258.621
39.044353740,258.621
39.047256235,258.621
39.050158729,258.621
39.053061223,260.119
39.055963718,260.119
39.058866212,261.626
39.061768706,261.626
39.064671201,261.626
39.067573695,261.626
39.070476189,261.626
39.073378684,261.626
39.076281178,261.626
39.079183672,261.626
39.082086167,261.626
39.084988661,263.141
39.087891155,261.626
39.090793650,261.626
39.093696144,261.626
39.096598638,261.626
39.099501133,261.626
39.102403627,261.626
39.105306121,261.626
39.108208616,261.626
39.111111110,261.626
39.114013604,260.119
39.116916099,260.119
39.119818593,260.119
39.122721087,260.119
39.125623582,258.621
39.128526076,258.621
39.131428570,257.131
39.134331065,257.131
39.137233559,257.131
39.140136053,257.131
39.143038548,257.131
39.145941042,257.131
39.148843536,257.131
39.151746031,257.131
39.154648525,257.131
39.157551019,258.621
39.160453514,258.621
39.163356008,257.131
39.166258502,257.131
39.169160997,257.131
39.172063491,257.131
39.174965985,257.131
39.177868480,257.131
39.180770974,257.131
39.183673468,257.131
39.186575963,257.131
39.189478457,258.621
39.192380951,260.119
39.195283446,261.626
39.198185940,260.119
39.201088434,261.626
39.203990929,261.626
39.206893423,263.141
39.209795917,263.141
39.212698412,263.141
39.215600906,261.626
39.218503400,261.626
39.221405895,261.626
39.224308389,261.626
39.227210883,261.626
39.230113378,261.626
39.233015872,263.141
39.235918366,261.626
39.238820861,261.626
39.241723355,261.626
39.244625849,263.141
39.247528344,260.119
39.250430838,258.621
39.253333332,258.621
39.256235827,257.131
39.259138321,257.131
39.262040815,258.621
39.264943310,258.621
39.267845804,258.621
39.270748298,257.131
39.273650793,257.131
39.276553287,257.131
39.279455781,255.65
39.282358275,257.131
39.285260770,255.65
39.288163264,257.131
39.291065758,257.131
39.293968253,255.65
39.296870747,255.65
39.299773241,255.65
39.302675736,255.65
39.305578230,255.65
39.308480724,255.65
39.311383219,257.131
39.314285713,255.65
39.317188207,255.65
39.320090702,255.65
39.322993196,255.65
39.325895690,257.131
39.328798185,257.131
39.331700679,257.131
39.334603173,257.131
39.337505668,257.131
39.340408162,258.621
39.343310656,260.119
39.346213151,260.119
39.349115645,260.119
39.352018139,260.119
39.354920634,260.119
39.357823128,258.621
39.360725622,258.621
39.363628117,258.621
39.366530611,258.621
39.369433105,258.621
39.372335600,258.621
39.375238094,258.621
39.378140588,258.621
39.381043083,258.621
39.383945577,257.131
39.386848071,257.131
39.389750566,257.131
39.392653060,257.131
39.395555554,104.428
39.398458049,104.428
39.401360543,103.826
39.404263037,103.228
39.407165532,103.228
39.410068026,104.428
39.412970520,104.428
39.415873015,105.033
39.418775509,104.428
39.421678003,104.428
39.424580498,104.428
39.427482992,104.428
39.430385486,105.033
39.433287981,104.428
39.436190475,104.428
39.439092969,103.826
39.441995464,103.228
39.444897958,103.228
39.447800452,103.826
39.450702947,104.428
39.453605441,104.428
39.456507935,103.826
39.459410430,103.228
39.462312924,102.043
39.465215418,102.043
39.468117913,103.228
39.471020407,103.228
39.473922901,103.228
39.476825396,103.228
39.479727890,103.228
39.482630384,103.826
39.485532879,103.826
39.488435373,105.033
39.491337867,104.428
39.494240362,104.428
39.497142856,103.228
39.500045350,102.634
39.502947845,102.634
39.505850339,102.634
39.508752833,103.228
39.511655328,103.228
39.514557822,103.228
39.517460316,103.228
39.520362811,103.228
39.523265305,103.826
39.526167799,104.428
39.529070294,104.428
39.531972788,105.033
39.534875282,104.428
39.537777777,103.826
39.540680271,103.826
39.543582765,103.228
39.546485260,103.826
39.549387754,103.228
39.552290248,103.228
39.555192743,102.634
39.558095237,102.634
39.560997731,102.634
39.563900226,103.826
39.566802720,103.826
39.569705214,103.826
39.572607709,103.826
39.575510203,103.228
39.578412697,102.634
39.581315192,103.228
39.584217686,103.228
39.587120180,103.228
39.590022675,103.228
39.592925169,102.634
39.595827663,103.228
39.598730158,103.228
39.601632652,103.826
39.604535146,105.033
39.607437641,104.428
39.610340135,104.428
39.613242629,104.428
39.616145124,104.428
39.619047618,105.033
39.621950112,104.428
39.624852607,104.428
39.627755101,104.428
39.630657595,103.826
39.633560090,103.228
39.636462584,102.634
39.639365078,102.634
39.642267573,103.826
39.645170067,103.228
39.648072561,103.826
39.650975056,103.826
39.653877550,103.826
39.656780044,104.428
39.659682539,105.033
39.662585033,105.641
39.665487527,105.641
39.668390022,105.033
39.671292516,103.826
39.674195010,103.228
39.677097505,103.228
39.679999999,103.228
39.682902493,103.228
39.685804988,103.228
39.688707482,102.043
39.691609976,102.634
39.694512471,102.043
39.697414965,102.634
39.700317459,104.428
39.703219954,104.428
39.706122448,105.033
39.709024942,103.826
39.711927436,103.228
39.714829931,103.826
39.717732425,103.228
39.720634919,103.228
39.723537414,103.228
39.726439908,103.228
39.729342402,102.634
39.732244897,102.634
39.735147391,103.228
39.738049885,103.826
39.740952380,103.826
39.743854874,103.826
39.746757368,103.228
39.749659863,103.228
39.752562357,103.228
39.755464851,103.228
39.758367346,103.826
39.761269840,103.826
39.764172334,103.826
39.767074829,103.228
39.769977323,103.228
39.772879817,103.228
39.775782312,103.228
39.778684806,103.826
39.781587300,103.826
39.784489795,103.826
39.787392289,103.228
39.790294783,103.826
39.793197278,103.826
39.796099772,104.428
39.799002266,105.033
39.801904761,104.428
39.804807255,103.826
39.807709749,103.826
39.810612244,103.228
39.813514738,103.826
39.816417232,103.826
39.819319727,103.826
39.822222221,103.826
39.825124715,103.228
39.828027210,103.826
39.830929704,104.428
39.833832198,105.033
39.836734693,105.033
39.839637187,105.033
39.842539681,105.033
39.845442176,104.428
39.848344670,103.826
39.851247164,103.826
39.854149659,103.826
39.857052153,103.826
39.859954647,103.826
39.862857142,102.634
39.865759636,102.634
39.868662130,102.634
39.871564625,103.228
39.874467119,104.428
39.877369613,103.826
39.880272108,103.826
39.883174602,103.826
39.886077096,103.228
39.888979591,103.826
39.891882085,103.826
39.894784579,103.826
39.897687074,103.826
39.900589568,103.228
39.903492062,103.228
39.906394557,103.228
39.909297051,103.826
39.912199545,104.428
39.915102040,104.428
39.918004534,104.428
39.920907028,103.826
39.923809523,103.826
39.926712017,103.826
39.929614511,103.826
39.932517006,104.428
39.935419500,104.428
39.938321994,103.826
39.941224489,102.634
39.944126983,102.634
39.947029477,103.228
39.949931972,103.228
39.952834466,103.826
39.955736960,103.228
39.958639455,103.228
39.961541949,103.228
39.964444443,103.228
39.967346938,103.228
39.970249432,103.826
39.973151926,104.428
39.976054421,104.428
39.978956915,103.228
39.981859409,103.228
39.984761904,102.634
39.987664398,102.634
39.990566892,103.228
39.993469387,102.634
39.996371881,102.634
39.999274375,102.043
40.002176870,102.043
40.005079364,103.228
40.007981858,104.428
40.010884353,105.641
40.013786847,105.641
40.016689341,105.641
40.019591836,105.033
40.022494330,105.033
40.025396824,105.033
40.028299319,104.428
40.031201813,103.826
40.034104307,102.634
40.037006802,101.455
40.039909296,102.043
40.042811790,103.228
40.045714285,104.428
40.048616779,105.641
40.051519273,106.253
40.054421768,106.253
40.057324262,105.641
40.060226756,103.826
40.063129251,104.428
40.066031745,103.228
40.068934239,102.634
40.071836734,102.043
40.074739228,101.455
40.077641722,100.87
40.080544217,101.455
40.083446711,103.228
40.086349205,104.428
40.089251700,103.826
40.092154194,103.826
40.095056688,103.228
40.097959183,103.228
40.100861677,103.826
40.103764171,103.826
40.106666666,103.826
40.109569160,101.455
40.112471654,102.043
40.115374149,102.634
40.118276643,102.043
40.121179137,102.634
40.124081632,102.634
40.126984126,103.228
40.129886620,103.228
40.132789114,102.634
40.135691609,102.634
40.138594103,103.228
40.141496597,103.228
40.144399092,104.428
40.147301586,104.428
40.150204080,104.428
40.153106575,103.826
40.156009069,103.826
40.158911563,104.428
40.161814058,104.428
40.164716552,105.033
40.167619046,105.033
40.170521541,105.033
40.173424035,104.428
40.176326529,105.033
40.179229024,105.641
40.182131518,106.253
40.185034012,106.869
40.187936507,106.253
40.190839001,106.253
40.193741495,106.253
40.196643990,106.253
40.199546484,106.253
40.202448978,105.641
40.205351473,105.641
40.208253967,105.641
40.211156461,104.428
40.214058956,105.033
40.216961450,105.033
40.219863944,105.033
40.222766439,105.641
40.225668933,105.033
40.228571427,106.253
40.231473922,106.253
40.234376416,106.869
40.237278910,107.488
40.240181405,106.869
40.243083899,105.641
40.245986393,104.428
40.248888888,103.826
40.251791382,102.634
40.254693876,102.043
40.257596371,102.043
40.260498865,102.043
40.263401359,102.043
40.266303854,102.043
40.269206348,102.043
40.272108842,217.473
40.275011337,221.274
40.277913831,225.142
40.280816325,226.446
40.283718820,227.758
40.286621314,227.758
40.289523808,229.078
40.292426303,230.405
40.295328797,230.405
40.298231291,231.739
40.301133786,231.739
40.304036280,233.082
40.306938774,233.082
40.309841269,234.432
40.312743763,234.432
40.315646257,235.79
40.318548752,235.79
40.321451246,235.79
40.324353740,235.79
40.327256235,235.79
40.330158729,235.79
40.333061223,235.79
40.335963718,235.79
40.338866212,237.156
40.341768706,237.156
40.344671201,235.79
40.347573695,235.79
40.350476189,235.79
40.353378684,235.79
40.356281178,235.79
40.359183672,234.432
40.362086167,235.79
40.364988661,237.156
40.367891155,237.156
40.370793650,237.156
40.373696144,237.156
40.376598638,237.156
40.379501133,237.156
40.382403627,237.156
40.385306121,235.79
40.388208616,235.79
40.391111110,237.156
40.394013604,235.79
40.396916099,235.79
40.399818593,234.432
40.402721087,234.432
40.405623582,234.432
40.408526076,233.082
40.411428570,233.082
40.414331065,234.432
40.417233559,234.432
40.420136053,235.79
40.423038548,234.432
40.425941042,234.432
40.428843536,233.082
40.431746031,231.739
40.434648525,230.405
40.437551019,230.405
40.440453514,230.405
40.443356008,230.405
40.446258502,231.739
40.449160997,233.082
40.452063491,233.082
40.454965985,234.432
40.457868480,234.432
40.460770974,234.432
40.463673468,233.082
40.466575963,231.739
40.469478457,231.739
40.472380951,231.739
40.475283446,230.405
40.478185940,230.405
40.481088434,230.405
40.483990929,230.405
40.486893423,230.405
40.489795917,229.078
40.492698412,226.446
40.495600906,223.846
40.498503400,221.274
40.501405895,220
40.504308389,218.733
40.507210883,218.733
40.510113378,217.473
40.513015872,216.221
40.515918366,216.221
40.518820861,214.975
40.521723355,214.975
40.524625849,213.737
40.527528344,213.737
40.530430838,212.506
40.533333332,211.282
40.536235827,208.855
40.539138321,207.652
40.542040815,205.267
40.544943310,204.085
40.547845804,202.91
40.550748298,202.91
40.553650793,202.91
40.556553287,204.085
40.559455781,204.085
40.562358275,205.267
40.565260770,204.085
40.568163264,204.085
40.571065758,202.91
40.573968253,202.91
40.576870747,202.91
40.579773241,202.91
40.582675736,201.741
40.585578230,205.267
40.588480724,207.652
40.591383219,211.282
40.594285713,212.506
40.597188207,213.737
40.600090702,214.975
40.602993196,216.221
40.605895690,218.733
40.608798185,220
40.611700679,220
40.614603173,221.274
40.617505668,221.274
40.620408162,223.846
40.623310656,225.142
40.626213151,225.142
40.629115645,226.446
40.632018139,227.758
40.634920634,227.758
40.637823128,229.078
40.640725622,229.078
40.643628117,230.405
40.646530611,231.739
40.649433105,231.739
40.652335600,231.739
40.655238094,231.739
40.658140588,233.082
40.661043083,234.432
40.663945577,234.432
40.666848071,234.432
40.669750566,234.432
40.672653060,87.8128
40.675555554,88.3215
40.678458049,87.3071
40.681360543,87.8128
40.684263037,87.3071
40.687165532,87.8128
40.690068026,87.3071
40.692970520,87.8128
40.695873015,87.3071
40.698775509,87.8128
40.701678003,87.3071
40.704580498,87.3071
40.707482992,86.8042
40.710385486,87.3071
40.713287981,86.8042
40.716190475,87.3071
40.719092969,86.3043
40.721995464,87.8128
40.724897958,87.3071
40.727800452,87.8128
40.730702947,87.3071
40.733605441,87.3071
40.736507935,87.3071
40.739410430,83.3644
40.742312924,83.8473
40.745215418,83.8473
40.748117913,84.3331
40.751020407,84.8216
40.753922901,85.313
40.756825396,86.3043
40.759727890,86.3043
40.762630384,87.8128
40.765532879,88.8332
40.768435373,90.3859
40.771337867,88.8332
40.774240362,88.3215
40.777142856,87.8128
40.780045350,87.8128
40.782947845,87.3071
40.785850339,87.3071
40.788752833,86.8042
40.791655328,86.8042
40.794557822,87.3071
40.797460316,87.3071
40.800362811,87.3071
40.803265305,87.3071
40.806167799,87.3071
40.809070294,86.8042
40.811972788,86.8042
40.814875282,86.8042
40.817777777,86.8042
40.820680271,86.3043
40.823582765,86.3043
40.826485260,86.3043
40.829387754,86.3043
40.832290248,85.8072
40.835192743,86.3043
40.838095237,85.8072
40.840997731,86.3043
40.843900226,85.8072
40.846802720,85.8072
40.849705214,85.8072
40.852607709,85.8072
40.855510203,86.3043
40.858412697,86.8042
40.861315192,86.3043
40.864217686,87.3071
40.867120180,87.8128
40.870022675,87.3071
40.872925169,87.8128
40.875827663,88.8332
40.878730158,87.3071
40.881632652,88.3215
40.884535146,86.8042
40.887437641,87.3071
40.890340135,86.8042
40.893242629,86.8042
40.896145124,86.3043
40.899047618,86.3043
40.901950112,85.313
40.904852607,85.8072
40.907755101,85.313
40.910657595,85.8072
40.913560090,85.8072
40.916462584,86.8042
40.919365078,86.8042
40.922267573,87.8128
40.925170067,87.3071
40.928072561,88.3215
40.930975056,87.8128
40.933877550,87.8128
40.936780044,87.3071
40.939682539,87.8128
40.942585033,87.3071
40.945487527,87.3071
40.948390022,86.8042
40.951292516,87.8128
40.954195010,87.3071
40.957097505,87.3071
40.959999999,87.3071
40.962902493,87.3071
40.965804988,87.3071
40.968707482,87.3071
40.971609976,86.8042
40.974512471,86.8042
40.977414965,86.3043
40.980317459,86.8042
40.983219954,86.8042
40.986122448,87.3071
40.989024942,86.8042
40.991927436,86.8042
40.994829931,86.8042
40.997732425,86.8042
41.000634919,86.8042
41.003537414,86.8042
41.006439908,86.8042
41.009342402,86.8042
41.012244897,86.3043
41.015147391,86.3043
41.018049885,85.8072
41.020952380,85.8072
41.023854874,85.8072
41.026757368,85.8072
41.029659863,85.8072
41.032562357,86.3043
41.035464851,86.3043
41.038367346,86.3043
41.041269840,86.3043
41.044172334,86.3043
41.047074829,86.3043
41.049977323,86.3043
41.052879817,86.3043
41.055782312,86.8042
41.058684806,86.8042
41.061587300,86.8042
41.064489795,86.8042
