31.625578230,-220
31.628480724,-220
31.631383219,-220
31.634285713,-220
31.637188207,-220
31.640090702,-220
31.642993196,-220
31.645895690,-220
31.648798185,-220
31.651700679,-220
31.654603173,-220
31.657505668,-220
31.660408162,-220
31.663310656,-220
31.666213151,-220
31.669115645,-220
31.672018139,-220
31.674920634,208.855
31.677823128,206.456
31.680725622,202.91
31.683628117,201.741
31.686530611,195.998
31.689433105,193.746
31.692335600,193.746
31.695238094,193.746
31.698140588,193.746
31.701043083,194.869
31.703945577,194.869
31.706848071,194.869
31.709750566,194.869
31.712653060,194.869
31.715555554,195.998
31.718458049,195.998
31.721360543,195.998
31.724263037,195.998
31.727165532,195.998
31.730068026,197.133
31.732970520,198.275
31.735873015,199.424
31.738775509,200.579
31.741678003,201.741
31.744580498,201.741
31.747482992,200.579
31.750385486,200.579
31.753287981,197.133
31.756190475,195.998
31.759092969,202.91
31.761995464,202.91
31.764897958,204.085
31.767800452,202.91
31.770702947,207.652
31.773605441,208.855
31.776507935,212.506
31.779410430,-200.579
31.782312924,-200.579
31.785215418,-200.579
31.788117913,-201.741
31.791020407,-200.579
31.793922901,-200.579
31.796825396,-202.91
31.799727890,-202.91
31.802630384,-201.741
31.805532879,-201.741
31.808435373,-202.91
31.811337867,-202.91
31.814240362,-202.91
31.817142856,-202.91
31.820045350,-202.91
31.822947845,-202.91
31.825850339,-202.91
31.828752833,-204.085
31.831655328,-205.267
31.834557822,-205.267
31.837460316,-206.456
31.840362811,-206.456
31.843265305,-205.267
31.846167799,-205.267
31.849070294,-207.652
31.851972788,-206.456
31.854875282,-205.267
31.857777777,-202.91
31.860680271,-204.085
31.863582765,-204.085
31.866485260,-204.085
31.869387754,-204.085
31.872290248,-202.91
31.875192743,-202.91
31.878095237,-202.91
31.880997731,-202.91
31.883900226,-202.91
31.886802720,-202.91
31.889705214,-202.91
31.892607709,-202.91
31.895510203,-202.91
31.898412697,-202.91
31.901315192,-202.91
31.904217686,-202.91
31.907120180,-204.085
31.910022675,-205.267
31.912925169,-205.267
31.915827663,-204.085
31.918730158,-205.267
31.921632652,-206.456
31.924535146,-206.456
31.927437641,-207.652
31.930340135,-206.456
31.933242629,-205.267
31.936145124,-206.456
31.939047618,-205.267
31.941950112,-205.267
31.944852607,-204.085
31.947755101,-204.085
31.950657595,-204.085
31.953560090,-202.91
31.956462584,-202.91
31.959365078,-201.741
31.962267573,-202.91
31.965170067,-205.267
31.968072561,-206.456
31.970975056,-205.267
31.973877550,-205.267
31.976780044,-204.085
31.979682539,-204.085
31.982585033,-202.91
31.985487527,-201.741
31.988390022,-197.133
31.991292516,-194.869
31.994195010,-193.746
31.997097505,-193.746
31.999999999,-193.746
32.002902493,-190.418
32.005804988,-186.069
32.008707482,-183.932
32.011609976,-180.772
32.014512471,-180.772
32.017414965,-180.772
32.020317459,-178.696
32.023219954,-183.932
32.026122448,-191.521
32.029024942,-193.746
32.031927436,-193.746
32.034829931,-195.998
32.037732425,-195.998
32.040634919,-199.424
32.043537414,-199.424
32.046439908,-200.579
32.049342402,-201.741
32.052244897,-201.741
32.055147391,-201.741
32.058049885,-201.741
32.060952380,-201.741
32.063854874,-200.579
32.066757368,-200.579
32.069659863,-200.579
32.072562357,-200.579
32.075464851,-200.579
32.078367346,-200.579
32.081269840,-201.741
32.084172334,-202.91
32.087074829,-204.085
32.089977323,-205.267
32.092879817,-206.456
32.095782312,-207.652
32.098684806,-207.652
32.101587300,-206.456
32.104489795,-205.267
32.107392289,-204.085
32.110294783,-202.91
32.113197278,-201.741
32.116099772,-201.741
32.119002266,-202.91
32.121904761,-202.91
32.124807255,-202.91
32.127709749,-202.91
32.130612244,-189.321
32.133514738,-189.321
32.136417232,-189.321
32.139319727,-189.321
32.142222221,-190.418
32.145124715,-190.418
32.148027210,-190.418
32.150929704,-190.418
32.153832198,-189.321
32.156734693,-189.321
32.159637187,-190.418
32.162539681,-190.418
32.165442176,-192.631
32.168344670,-190.418
32.171247164,-190.418
32.174149659,-191.521
32.177052153,-190.418
32.179954647,-190.418
32.182857142,-190.418
32.185759636,-189.321
32.188662130,-189.321
32.191564625,-190.418
32.194467119,-191.521
32.197369613,-191.521
32.200272108,-189.321
32.203174602,-189.321
32.206077096,-189.321
32.208979591,-189.321
32.211882085,-191.521
32.214784579,-188.231
32.217687074,-189.321
32.220589568,-189.321
32.223492062,-188.231
32.226394557,-189.321
32.229297051,-186.069
32.232199545,-186.069
32.235102040,-187.147
32.238004534,-186.069
32.240907028,-181.819
32.243809523,-183.932
32.246712017,-187.147
32.249614511,-187.147
32.252517006,-188.231
32.255419500,-187.147
32.258321994,-181.819
32.261224489,-182.872
32.264126983,-181.819
32.267029477,-183.932
32.269931972,-188.231
32.272834466,-190.418
32.275736960,-189.321
32.278639455,-190.418
32.281541949,-190.418
32.284444443,-182.872
32.287346938,-182.872
32.290249432,-183.932
32.293151926,-182.872
32.296054421,-182.872
32.298956915,-183.932
32.301859409,-183.932
32.304761904,-183.932
32.307664398,-182.872
32.310566892,-183.932
32.313469387,-182.872
32.316371881,-182.872
32.319274375,-180.772
32.322176870,-180.772
32.325079364,-180.772
32.327981858,-182.872
32.330884353,-180.772
32.333786847,-179.731
32.336689341,-178.696
32.339591836,-179.731
32.342494330,-178.696
32.345396824,-178.696
32.348299319,-177.666
32.351201813,-177.666
32.354104307,-177.666
32.357006802,-177.666
32.359909296,-176.643
32.362811790,-175.626
32.365714285,-174.614
32.368616779,-220
32.371519273,-220
32.374421768,-220
32.377324262,-220
32.380226756,-220
32.383129251,-220
32.386031745,-220
32.388934239,-220
32.391836734,-220
32.394739228,-220
32.397641722,-220
32.400544217,-220
32.403446711,-220
32.406349205,-220
32.409251700,-220
32.412154194,-220
32.415056688,-220
32.417959183,-220
32.420861677,-220
32.423764171,-220
32.426666666,-220
32.429569160,-220
32.432471654,190.418
32.435374149,187.147
32.438276643,186.069
32.441179137,186.069
32.444081632,183.932
32.446984126,183.932
32.449886620,183.932
32.452789114,183.932
32.455691609,182.872
32.458594103,182.872
32.461496597,182.872
32.464399092,183.932
32.467301586,183.932
32.470204080,184.997
32.473106575,186.069
32.476009069,187.147
32.478911563,187.147
32.481814058,188.231
32.484716552,189.321
32.487619046,189.321
32.490521541,190.418
32.493424035,191.521
32.496326529,191.521
32.499229024,192.631
32.502131518,192.631
32.505034012,192.631
32.507936507,191.521
32.510839001,190.418
32.513741495,189.321
32.516643990,188.231
32.519546484,188.231
32.522448978,187.147
32.525351473,187.147
32.528253967,187.147
32.531156461,188.231
32.534058956,188.231
32.536961450,188.231
32.539863944,189.321
32.542766439,189.321
32.545668933,189.321
32.548571427,189.321
32.551473922,189.321
32.554376416,189.321
32.557278910,189.321
32.560181405,188.231
32.563083899,188.231
32.565986393,187.147
32.568888888,187.147
32.571791382,186.069
32.574693876,186.069
32.577596371,186.069
32.580498865,186.069
32.583401359,187.147
32.586303854,187.147
32.589206348,187.147
32.592108842,189.321
32.595011337,190.418
32.597913831,191.521
32.600816325,192.631
32.603718820,193.746
32.606621314,194.869
32.609523808,195.998
32.612426303,195.998
32.615328797,197.133
32.618231291,197.133
32.621133786,197.133
32.624036280,197.133
32.626938774,197.133
32.629841269,197.133
32.632743763,197.133
32.635646257,197.133
32.638548752,198.275
32.641451246,198.275
32.644353740,199.424
32.647256235,199.424
32.650158729,200.579
32.653061223,200.579
32.655963718,200.579
32.658866212,201.741
32.661768706,201.741
32.664671201,202.91
32.667573695,202.91
32.670476189,202.91
32.673378684,202.91
32.676281178,202.91
32.679183672,202.91
32.682086167,202.91
32.684988661,202.91
32.687891155,201.741
32.690793650,201.741
32.693696144,200.579
32.696598638,200.579
32.699501133,200.579
32.702403627,199.424
32.705306121,199.424
32.708208616,199.424
32.711111110,199.424
32.714013604,198.275
32.716916099,198.275
32.719818593,198.275
32.722721087,199.424
32.725623582,199.424
32.728526076,200.579
32.731428570,200.579
32.734331065,200.579
32.737233559,201.741
32.740136053,202.91
32.743038548,202.91
32.745941042,202.91
32.748843536,204.085
32.751746031,202.91
32.754648525,204.085
32.757551019,204.085
32.760453514,205.267
32.763356008,204.085
32.766258502,204.085
32.769160997,204.085
32.772063491,204.085
32.774965985,202.91
32.777868480,202.91
32.780770974,201.741
32.783673468,201.741
32.786575963,201.741
32.789478457,200.579
32.792380951,200.579
32.795283446,200.579
32.798185940,200.579
32.801088434,200.579
32.803990929,200.579
32.806893423,201.741
32.809795917,201.741
32.812698412,200.579
32.815600906,200.579
32.818503400,200.579
32.821405895,199.424
32.824308389,199.424
32.827210883,199.424
32.830113378,200.579
32.833015872,199.424
32.835918366,200.579
32.838820861,200.579
32.841723355,200.579
32.844625849,200.579
32.847528344,201.741
32.850430838,201.741
32.853333332,201.741
32.856235827,201.741
32.859138321,201.741
32.862040815,201.741
32.864943310,202.91
32.867845804,201.741
32.870748298,202.91
32.873650793,202.91
32.876553287,201.741
32.879455781,201.741
32.882358275,201.741
32.885260770,201.741
32.888163264,201.741
32.891065758,201.741
32.893968253,200.579
32.896870747,200.579
32.899773241,200.579
32.902675736,200.579
32.905578230,200.579
32.908480724,200.579
32.911383219,200.579
32.914285713,200.579
32.917188207,200.579
32.920090702,200.579
32.922993196,200.579
32.925895690,200.579
32.928798185,200.579
32.931700679,200.579
32.934603173,200.579
32.937505668,199.424
32.940408162,199.424
32.943310656,199.424
32.946213151,198.275
32.949115645,198.275
32.952018139,198.275
32.954920634,198.275
32.957823128,198.275
32.960725622,198.275
32.963628117,199.424
32.966530611,199.424
32.969433105,200.579
32.972335600,200.579
32.975238094,200.579
32.978140588,200.579
32.981043083,200.579
32.983945577,200.579
32.986848071,200.579
32.989750566,200.579
32.992653060,200.579
32.995555554,200.579
32.998458049,200.579
33.001360543,200.579
33.004263037,200.579
33.007165532,200.579
33.010068026,200.579
33.012970520,200.579
33.015873015,201.741
33.018775509,201.741
33.021678003,201.741
33.024580498,202.91
33.027482992,201.741
33.030385486,202.91
33.033287981,202.91
33.036190475,202.91
33.039092969,204.085
33.041995464,202.91
33.044897958,204.085
33.047800452,204.085
33.050702947,202.91
33.053605441,204.085
33.056507935,202.91
33.059410430,202.91
33.062312924,201.741
33.065215418,199.424
33.068117913,198.275
33.071020407,198.275
33.073922901,197.133
33.076825396,197.133
33.079727890,194.869
33.082630384,194.869
33.085532879,194.869
33.088435373,195.998
33.091337867,197.133
33.094240362,195.998
33.097142856,195.998
33.100045350,197.133
33.102947845,197.133
33.105850339,197.133
33.108752833,197.133
33.111655328,197.133
33.114557822,198.275
33.117460316,198.275
33.120362811,198.275
33.123265305,198.275
33.126167799,198.275
33.129070294,199.424
33.131972788,199.424
33.134875282,199.424
33.137777777,200.579
33.140680271,200.579
33.143582765,201.741
33.146485260,201.741
33.149387754,201.741
33.152290248,202.91
33.155192743,202.91
33.158095237,202.91
33.160997731,202.91
33.163900226,202.91
33.166802720,201.741
33.169705214,201.741
33.172607709,201.741
33.175510203,201.741
33.178412697,201.741
33.181315192,201.741
33.184217686,201.741
33.187120180,201.741
33.190022675,201.741
33.192925169,201.741
33.195827663,201.741
33.198730158,202.91
33.201632652,202.91
33.204535146,202.91
33.207437641,204.085
33.210340135,204.085
33.213242629,204.085
33.216145124,204.085
33.219047618,204.085
33.221950112,204.085
33.224852607,204.085
33.227755101,204.085
33.230657595,202.91
33.233560090,201.741
33.236462584,200.579
33.239365078,200.579
33.242267573,200.579
33.245170067,199.424
33.248072561,199.424
33.250975056,198.275
33.253877550,198.275
33.256780044,198.275
33.259682539,198.275
33.262585033,198.275
33.265487527,198.275
33.268390022,198.275
33.271292516,198.275
33.274195010,197.133
33.277097505,197.133
33.279999999,195.998
33.282902493,194.869
33.285804988,194.869
33.288707482,193.746
33.291609976,193.746
33.294512471,192.631
33.297414965,192.631
33.300317459,192.631
33.303219954,192.631
33.306122448,192.631
33.309024942,193.746
33.311927436,193.746
33.314829931,193.746
33.317732425,193.746
33.320634919,194.869
33.323537414,194.869
33.326439908,195.998
33.329342402,195.998
33.332244897,197.133
33.335147391,198.275
33.338049885,198.275
33.340952380,199.424
33.343854874,199.424
33.346757368,200.579
33.349659863,200.579
33.352562357,201.741
33.355464851,201.741
33.358367346,202.91
33.361269840,204.085
33.364172334,205.267
33.367074829,205.267
33.369977323,206.456
33.372879817,208.855
33.375782312,208.855
33.378684806,208.855
33.381587300,208.855
33.384489795,208.855
33.387392289,208.855
33.390294783,207.652
33.393197278,206.456
33.396099772,205.267
33.399002266,204.085
33.401904761,202.91
33.404807255,201.741
33.407709749,201.741
33.410612244,200.579
33.413514738,199.424
33.416417232,198.275
33.419319727,197.133
33.422222221,197.133
33.425124715,195.998
33.428027210,195.998
33.430929704,195.998
33.433832198,194.869
33.436734693,194.869
33.439637187,194.869
33.442539681,194.869
33.445442176,194.869
33.448344670,193.746
33.451247164,193.746
33.454149659,193.746
33.457052153,193.746
33.459954647,193.746
33.462857142,193.746
33.465759636,193.746
33.468662130,193.746
33.471564625,193.746
33.474467119,194.869
33.477369613,194.869
33.480272108,195.998
33.483174602,195.998
33.486077096,195.998
33.488979591,197.133
33.491882085,198.275
33.494784579,199.424
33.497687074,200.579
33.500589568,202.91
33.503492062,204.085
33.506394557,204.085
33.509297051,205.267
33.512199545,206.456
33.515102040,207.652
33.518004534,207.652
33.520907028,207.652
33.523809523,207.652
33.526712017,207.652
33.529614511,207.652
33.532517006,207.652
33.535419500,207.652
33.538321994,206.456
33.541224489,206.456
33.544126983,206.456
33.547029477,205.267
33.549931972,205.267
33.552834466,204.085
33.555736960,204.085
33.558639455,202.91
33.561541949,202.91
33.564444443,202.91
33.567346938,200.579
33.570249432,199.424
33.573151926,198.275
33.576054421,197.133
33.578956915,194.869
33.581859409,194.869
33.584761904,194.869
33.587664398,194.869
33.590566892,194.869
33.593469387,194.869
33.596371881,194.869
33.599274375,194.869
33.602176870,194.869
33.605079364,194.869
33.607981858,194.869
33.610884353,194.869
33.613786847,194.869
33.616689341,194.869
33.619591836,194.869
33.622494330,194.869
33.625396824,194.869
33.628299319,194.869
33.631201813,193.746
33.634104307,193.746
33.637006802,193.746
33.639909296,192.631
33.642811790,192.631
33.645714285,192.631
33.648616779,192.631
33.651519273,192.631
33.654421768,192.631
33.657324262,193.746
33.660226756,-220
33.663129251,-220
33.666031745,-220
33.668934239,-220
33.671836734,-220
33.674739228,-220
33.677641722,-220
33.680544217,-205.267
33.683446711,-204.085
33.686349205,-204.085
33.689251700,-202.91
33.692154194,-202.91
33.695056688,-201.741
33.697959183,-201.741
33.700861677,-200.579
33.703764171,-200.579
33.706666666,-199.424
33.709569160,-198.275
33.712471654,-197.133
33.715374149,-305.782
33.718276643,-305.782
33.721179137,-304.021
33.724081632,-305.782
33.726984126,-307.553
33.729886620,-304.021
33.732789114,-304.021
33.735691609,-305.782
33.738594103,-302.27
33.741496597,-305.782
33.744399092,-304.021
33.747301586,-304.021
33.750204080,-305.782
33.753106575,-307.553
33.756009069,-304.021
33.758911563,-302.27
33.761814058,-302.27
33.764716552,-302.27
33.767619046,-302.27
33.770521541,-305.782
33.773424035,-304.021
33.776326529,-304.021
33.779229024,-305.782
33.782131518,-304.021
33.785034012,-304.021
33.787936507,-302.27
33.790839001,-307.553
33.793741495,-302.27
33.796643990,-304.021
33.799546484,-307.553
33.802448978,-304.021
33.805351473,-305.782
33.808253967,-305.782
33.811156461,-304.021
33.814058956,-304.021
33.816961450,-305.782
33.819863944,-302.27
33.822766439,-304.021
33.825668933,-305.782
33.828571427,-304.021
33.831473922,-305.782
33.834376416,-304.021
33.837278910,-311.127
33.840181405,-158.283
33.843083899,-309.335
33.845986393,-302.27
33.848888888,-302.27
33.851791382,-304.021
33.854693876,-305.782
33.857596371,-305.782
33.860498865,-305.782
33.863401359,-305.782
33.866303854,-307.553
33.869206348,-309.335
33.872108842,-309.335
33.875011337,-309.335
33.877913831,-309.335
33.880816325,-309.335
33.883718820,-311.127
33.886621314,-157.371
33.889523808,-158.283
33.892426303,-159.2
33.895328797,-159.2
33.898231291,-159.2
33.901133786,-161.982
33.904036280,-168.666
33.906938774,-169.643
33.909841269,-170.626
33.912743763,-171.614
33.915646257,-171.614
33.918548752,-171.614
33.921451246,-170.626
33.924353740,-167.695
33.927256235,-168.666
33.930158729,-169.643
33.933061223,-171.614
33.935963718,-171.614
33.938866212,-172.609
33.941768706,-172.609
33.944671201,-172.609
33.947573695,-171.614
33.950476189,-170.626
33.953378684,-170.626
33.956281178,-170.626
33.959183672,-171.614
33.962086167,-172.609
33.964988661,-172.609
33.967891155,-172.609
33.970793650,-172.609
33.973696144,-171.614
33.976598638,-170.626
33.979501133,-169.643
33.982403627,-169.643
33.985306121,-170.626
33.988208616,-171.614
33.991111110,-171.614
33.994013604,-172.609
33.996916099,-172.609
33.999818593,-171.614
34.002721087,-170.626
34.005623582,-168.666
34.008526076,-168.666
34.011428570,-169.643
34.014331065,-171.614
34.017233559,-171.614
34.020136053,-172.609
34.023038548,-172.609
34.025941042,-171.614
34.028843536,-171.614
34.031746031,-169.643
34.034648525,-168.666
34.037551019,-169.643
34.040453514,-171.614
34.043356008,-171.614
34.046258502,-172.609
34.049160997,-172.609
34.052063491,-172.609
34.054965985,-171.614
34.057868480,-169.643
34.060770974,-168.666
34.063673468,-168.666
34.066575963,-170.626
34.069478457,-171.614
34.072380951,-172.609
34.075283446,-172.609
34.078185940,-172.609
34.081088434,-172.609
34.083990929,-171.614
34.086893423,-170.626
34.089795917,-170.626
34.092698412,-171.614
34.095600906,-171.614
34.098503400,-171.614
34.101405895,-171.614
34.104308389,-172.609
34.107210883,-172.609
34.110113378,-172.609
34.113015872,-171.614
34.115918366,-171.614
34.118820861,-171.614
34.121723355,-171.614
34.124625849,-171.614
34.127528344,-171.614
34.130430838,-171.614
34.133333332,-171.614
34.136235827,-170.626
34.139138321,-170.626
34.142040815,-170.626
34.144943310,-171.614
34.147845804,-171.614
34.150748298,-171.614
34.153650793,-171.614
34.156553287,-171.614
34.159455781,-171.614
34.162358275,-171.614
34.165260770,-171.614
34.168163264,-171.614
34.171065758,-171.614
34.173968253,-171.614
34.176870747,-171.614
34.179773241,-171.614
34.182675736,-171.614
34.185578230,-171.614
34.188480724,191.521
34.191383219,192.631
34.194285713,192.631
34.197188207,192.631
34.200090702,193.746
34.202993196,193.746
34.205895690,193.746
34.208798185,194.869
34.211700679,194.869
34.214603173,194.869
34.217505668,194.869
34.220408162,194.869
34.223310656,195.998
34.226213151,195.998
34.229115645,195.998
34.232018139,195.998
34.234920634,197.133
34.237823128,197.133
34.240725622,198.275
34.243628117,198.275
34.246530611,199.424
34.249433105,199.424
34.252335600,200.579
34.255238094,200.579
34.258140588,200.579
34.261043083,202.91
34.263945577,205.267
34.266848071,208.855
34.269750566,211.282
34.272653060,212.506
34.275555554,212.506
34.278458049,212.506
34.281360543,206.456
34.284263037,204.085
34.287165532,200.579
34.290068026,199.424
34.292970520,199.424
34.295873015,199.424
34.298775509,199.424
34.301678003,199.424
34.304580498,200.579
34.307482992,200.579
34.310385486,201.741
34.313287981,201.741
34.316190475,202.91
34.319092969,202.91
34.321995464,204.085
34.324897958,204.085
34.327800452,204.085
34.330702947,204.085
34.333605441,204.085
34.336507935,205.267
34.339410430,205.267
34.342312924,205.267
34.345215418,206.456
34.348117913,206.456
34.351020407,206.456
34.353922901,205.267
34.356825396,205.267
34.359727890,205.267
34.362630384,204.085
34.365532879,204.085
34.368435373,204.085
34.371337867,204.085
34.374240362,202.91
34.377142856,202.91
34.380045350,204.085
34.382947845,204.085
34.385850339,204.085
34.388752833,204.085
34.391655328,204.085
34.394557822,205.267
34.397460316,205.267
34.400362811,205.267
34.403265305,205.267
34.406167799,204.085
34.409070294,204.085
34.411972788,204.085
34.414875282,204.085
34.417777777,204.085
34.420680271,204.085
34.423582765,204.085
34.426485260,204.085
34.429387754,205.267
34.432290248,205.267
34.435192743,205.267
34.438095237,205.267
34.440997731,204.085
34.443900226,204.085
34.446802720,204.085
34.449705214,204.085
34.452607709,204.085
34.455510203,204.085
34.458412697,204.085
34.461315192,204.085
34.464217686,204.085
34.467120180,204.085
34.470022675,205.267
34.472925169,205.267
34.475827663,205.267
34.478730158,205.267
34.481632652,205.267
34.484535146,204.085
34.487437641,204.085
34.490340135,204.085
34.493242629,204.085
34.496145124,204.085
34.499047618,204.085
34.501950112,204.085
34.504852607,204.085
34.507755101,204.085
34.510657595,204.085
34.513560090,204.085
34.516462584,205.267
34.519365078,204.085
34.522267573,204.085
34.525170067,202.91
34.528072561,202.91
34.530975056,202.91
34.533877550,204.085
34.536780044,205.267
34.539682539,205.267
34.542585033,206.456
34.545487527,207.652
34.548390022,207.652
34.551292516,207.652
34.554195010,206.456
34.557097505,204.085
34.559999999,201.741
34.562902493,200.579
34.565804988,199.424
34.568707482,199.424
34.571609976,200.579
34.574512471,200.579
34.577414965,200.579
34.580317459,200.579
34.583219954,201.741
34.586122448,201.741
34.589024942,202.91
34.591927436,202.91
34.594829931,202.91
34.597732425,204.085
34.600634919,204.085
34.603537414,204.085
34.606439908,202.91
34.609342402,204.085
34.612244897,205.267
34.615147391,205.267
34.618049885,205.267
34.620952380,204.085
34.623854874,205.267
34.626757368,204.085
34.629659863,204.085
34.632562357,204.085
34.635464851,202.91
34.638367346,202.91
34.641269840,202.91
34.644172334,202.91
34.647074829,202.91
34.649977323,202.91
34.652879817,202.91
34.655782312,202.91
34.658684806,202.91
34.661587300,202.91
34.664489795,202.91
34.667392289,202.91
34.670294783,202.91
34.673197278,202.91
34.676099772,202.91
34.679002266,202.91
34.681904761,202.91
34.684807255,202.91
34.687709749,202.91
34.690612244,204.085
34.693514738,204.085
34.696417232,204.085
34.699319727,202.91
34.702222221,202.91
34.705124715,204.085
34.708027210,204.085
34.710929704,204.085
34.713832198,204.085
34.716734693,204.085
34.719637187,204.085
34.722539681,202.91
34.725442176,202.91
34.728344670,202.91
34.731247164,202.91
34.734149659,202.91
34.737052153,202.91
34.739954647,202.91
34.742857142,202.91
34.745759636,202.91
34.748662130,202.91
34.751564625,202.91
34.754467119,202.91
34.757369613,202.91
34.760272108,202.91
34.763174602,202.91
34.766077096,202.91
34.768979591,202.91
34.771882085,202.91
34.774784579,204.085
34.777687074,204.085
34.780589568,202.91
34.783492062,204.085
34.786394557,202.91
34.789297051,202.91
34.792199545,204.085
34.795102040,202.91
34.798004534,202.91
34.800907028,202.91
34.803809523,202.91
34.806712017,202.91
34.809614511,201.741
34.812517006,201.741
34.815419500,200.579
34.818321994,199.424
34.821224489,197.133
34.824126983,195.998
34.827029477,195.998
34.829931972,195.998
34.832834466,195.998
34.835736960,194.869
34.838639455,194.869
34.841541949,193.746
34.844444443,191.521
34.847346938,191.521
34.850249432,190.418
34.853151926,190.418
34.856054421,190.418
34.858956915,190.418
34.861859409,191.521
34.864761904,192.631
34.867664398,192.631
34.870566892,193.746
34.873469387,193.746
34.876371881,193.746
34.879274375,193.746
34.882176870,194.869
34.885079364,194.869
34.887981858,194.869
34.890884353,194.869
34.893786847,195.998
34.896689341,197.133
34.899591836,197.133
34.902494330,197.133
34.905396824,197.133
34.908299319,198.275
34.911201813,198.275
34.914104307,198.275
34.917006802,198.275
34.919909296,198.275
34.922811790,198.275
34.925714285,198.275
34.928616779,198.275
34.931519273,198.275
34.934421768,199.424
34.937324262,205.267
34.940226756,207.652
34.943129251,213.737
34.946031745,214.975
34.948934239,213.737
34.951836734,211.282
34.954739228,-199.424
34.957641722,-199.424
34.960544217,-199.424
34.963446711,-199.424
34.966349205,-199.424
34.969251700,-199.424
34.972154194,-199.424
34.975056688,-200.579
34.977959183,-200.579
34.980861677,-200.579
34.983764171,-201.741
34.986666666,-201.741
34.989569160,-201.741
34.992471654,-202.91
34.995374149,-202.91
34.998276643,-202.91
35.001179137,-202.91
35.004081632,-202.91
35.006984126,-204.085
35.009886620,-204.085
35.012789114,-205.267
35.015691609,-205.267
35.018594103,-205.267
35.021496597,-205.267
35.024399092,-205.267
35.027301586,-206.456
35.030204080,-205.267
35.033106575,-205.267
35.036009069,-205.267
35.038911563,-204.085
35.041814058,-204.085
35.044716552,-202.91
35.047619046,-202.91
35.050521541,-202.91
35.053424035,-202.91
35.056326529,-204.085
35.059229024,-204.085
35.062131518,-204.085
35.065034012,-204.085
35.067936507,-204.085
35.070839001,-204.085
35.073741495,-204.085
35.076643990,-204.085
35.079546484,-204.085
35.082448978,-204.085
35.085351473,-204.085
35.088253967,-204.085
35.091156461,-204.085
35.094058956,-204.085
35.096961450,-204.085
35.099863944,-205.267
35.102766439,-205.267
35.105668933,-205.267
35.108571427,-205.267
35.111473922,-205.267
35.114376416,-204.085
35.117278910,-204.085
35.120181405,-204.085
35.123083899,-204.085
35.125986393,-204.085
35.128888888,-204.085
35.131791382,-205.267
35.134693876,-205.267
35.137596371,-205.267
35.140498865,-205.267
35.143401359,-205.267
35.146303854,-205.267
35.149206348,-204.085
35.152108842,-204.085
35.155011337,-204.085
35.157913831,-204.085
35.160816325,-204.085
35.163718820,-201.741
35.166621314,-201.741
35.169523808,-200.579
35.172426303,-200.579
35.175328797,-199.424
35.178231291,-198.275
35.181133786,-198.275
35.184036280,-195.998
35.186938774,269.292
35.189841269,269.292
35.192743763,270.852
35.195646257,272.421
35.198548752,272.421
35.201451246,272.421
35.204353740,272.421
35.207256235,273.999
35.210158729,273.999
35.213061223,273.999
35.215963718,273.999
35.218866212,273.999
35.221768706,273.999
35.224671201,273.999
35.227573695,273.999
35.230476189,272.421
35.233378684,272.421
35.236281178,272.421
35.239183672,272.421
35.242086167,272.421
35.244988661,272.421
35.247891155,272.421
35.250793650,272.421
35.253696144,273.999
35.256598638,272.421
35.259501133,272.421
35.262403627,272.421
35.265306121,273.999
35.268208616,273.999
35.271111110,273.999
35.274013604,272.421
35.276916099,272.421
35.279818593,273.999
35.282721087,273.999
35.285623582,272.421
35.288526076,272.421
35.291428570,272.421
35.294331065,272.421
35.297233559,272.421
35.300136053,272.421
35.303038548,272.421
35.305941042,272.421
35.308843536,273.999
35.311746031,273.999
35.314648525,273.999
35.317551019,273.999
35.320453514,273.999
35.323356008,273.999
35.326258502,273.999
35.329160997,273.999
35.332063491,272.421
35.334965985,272.421
35.337868480,272.421
35.340770974,272.421
35.343673468,272.421
35.346575963,272.421
35.349478457,272.421
35.352380951,272.421
35.355283446,273.999
35.358185940,273.999
35.361088434,272.421
35.363990929,272.421
35.366893423,273.999
35.369795917,273.999
35.372698412,272.421
35.375600906,272.421
35.378503400,272.421
35.381405895,272.421
35.384308389,273.999
35.387210883,273.999
35.390113378,273.999
35.393015872,273.999
35.395918366,273.999
35.398820861,273.999
35.401723355,273.999
35.404625849,272.421
35.407528344,272.421
35.410430838,272.421
35.413333332,273.999
35.416235827,273.999
35.419138321,273.999
35.422040815,273.999
35.424943310,273.999
35.427845804,273.999
35.430748298,273.999
35.433650793,273.999
35.436553287,273.999
35.439455781,273.999
35.442358275,273.999
35.445260770,273.999
35.448163264,273.999
35.451065758,273.999
35.453968253,273.999
35.456870747,273.999
35.459773241,273.999
35.462675736,273.999
35.465578230,273.999
35.468480724,273.999
35.471383219,273.999
35.474285713,273.999
35.477188207,273.999
35.480090702,273.999
35.482993196,273.999
35.485895690,273.999
35.488798185,273.999
35.491700679,273.999
35.494603173,273.999
35.497505668,273.999
35.500408162,272.421
35.503310656,272.421
35.506213151,272.421
35.509115645,272.421
35.512018139,273.999
35.514920634,273.999
35.517823128,273.999
35.520725622,273.999
35.523628117,273.999
35.526530611,273.999
35.529433105,273.999
35.532335600,272.421
35.535238094,272.421
35.538140588,272.421
35.541043083,273.999
35.543945577,272.421
35.546848071,272.421
35.549750566,273.999
35.552653060,273.999
35.555555554,272.421
35.558458049,272.421
35.561360543,272.421
35.564263037,272.421
