16.550022675,412.913
16.552925169,412.913
16.555827663,412.913
16.558730158,410.535
16.561632652,410.535
16.564535146,410.535
16.567437641,410.535
16.570340135,410.535
16.573242629,410.535
16.576145124,410.535
16.579047618,410.535
16.581950112,410.535
16.584852607,408.17
16.587755101,405.819
16.590657595,405.819
16.593560090,405.819
16.596462584,408.17
16.599365078,408.17
16.602267573,410.535
16.605170067,410.535
16.608072561,410.535
16.610975056,412.913
16.613877550,-440
16.616780044,-440
16.619682539,-440
16.622585033,-440
16.625487527,-440
16.628390022,-440
16.631292516,-440
16.634195010,-440
16.637097505,-440
16.639999999,-440
16.642902493,-440
16.645804988,-440
16.648707482,-440
16.651609976,-440
16.654512471,-440
16.657414965,-440
16.660317459,-440
16.663219954,-440
16.666122448,-440
16.669024942,-440
16.671927436,-440
16.674829931,-440
16.677732425,-440
16.680634919,-440
16.683537414,-440
16.686439908,-440
16.689342402,-440
16.692244897,-440
16.695147391,-440
16.698049885,-440
16.700952380,-440
16.703854874,-440
16.706757368,-440
16.709659863,-440
16.712562357,-440
16.715464851,-440
16.718367346,-440
16.721269840,-440
16.724172334,-440
16.727074829,-440
16.729977323,-440
16.732879817,-440
16.735782312,-440
16.738684806,-440
16.741587300,-440
16.744489795,-440
16.747392289,-440
16.750294783,-440
16.753197278,-440
16.756099772,-440
16.759002266,-440
16.761904761,-440
16.764807255,-440
16.767709749,-440
16.770612244,-440
16.773514738,-440
16.776417232,-440
16.779319727,-440
16.782222221,-440
16.785124715,-440
16.788027210,-440
16.790929704,-440
16.793832198,-440
16.796734693,-440
16.799637187,-440
16.802539681,-440
16.805442176,-440
16.808344670,-440
16.811247164,-440
16.814149659,-440
16.817052153,-440
16.819954647,-440
16.822857142,-440
16.825759636,-440
16.828662130,-440
16.831564625,-440
16.834467119,-440
16.837369613,-440
16.840272108,-440
16.843174602,-440
16.846077096,-440
16.848979591,-440
16.851882085,-440
16.854784579,-440
16.857687074,-440
16.860589568,-440
16.863492062,-440
16.866394557,-440
16.869297051,-440
16.872199545,-440
16.875102040,-440
16.878004534,-440
16.880907028,-440
16.883809523,-440
16.886712017,-440
16.889614511,-440
16.892517006,-440
16.895419500,-440
16.898321994,-440
16.901224489,-440
16.904126983,-440
16.907029477,-440
16.909931972,-440
16.912834466,-440
16.915736960,-440
16.918639455,-440
16.921541949,-440
16.924444443,-440
16.927346938,-440
16.930249432,-440
16.933151926,-440
16.936054421,-440
16.938956915,-440
16.941859409,-440
16.944761904,-440
16.947664398,-440
16.950566892,-440
16.953469387,-440
16.956371881,-440
16.959274375,-440
16.962176870,-440
16.965079364,-440
16.967981858,-440
16.970884353,-440
16.973786847,-440
16.976689341,-440
16.979591836,-440
16.982494330,-440
16.985396824,-440
16.988299319,-440
16.991201813,-440
16.994104307,-440
16.997006802,-440
16.999909296,-440
17.002811790,-440
17.005714285,-440
17.008616779,-440
17.011519273,-440
17.014421768,-396.55
17.017324262,-398.847
17.020226756,-398.847
17.023129251,-398.847
17.026031745,-401.158
17.028934239,-398.847
17.031836734,-398.847
17.034739228,-396.55
17.037641722,-396.55
17.040544217,-396.55
17.043446711,-396.55
17.046349205,-396.55
17.049251700,-396.55
17.052154194,-396.55
17.055056688,-394.266
17.057959183,-394.266
17.060861677,-396.55
17.063764171,-394.266
17.066666666,-394.266
17.069569160,-396.55
17.072471654,-396.55
17.075374149,-394.266
17.078276643,-396.55
17.081179137,-398.847
17.084081632,-396.55
17.086984126,-398.847
17.089886620,-401.158
17.092789114,-401.158
17.095691609,-401.158
17.098594103,-405.819
17.101496597,-410.535
17.104399092,-410.535
17.107301586,-412.913
17.110204080,-412.913
17.113106575,-417.711
17.116009069,-420.13
17.118911563,-417.711
17.121814058,-422.564
17.124716552,-420.13
17.127619046,-422.564
17.130521541,-425.012
17.133424035,-422.564
17.136326529,-422.564
17.139229024,-422.564
17.142131518,-420.13
17.145034012,-422.564
17.147936507,-420.13
17.150839001,-420.13
17.153741495,-420.13
17.156643990,-420.13
17.159546484,-420.13
17.162448978,-417.711
17.165351473,-420.13
17.168253967,-420.13
17.171156461,-420.13
17.174058956,-420.13
17.176961450,-420.13
17.179863944,-420.13
17.182766439,-422.564
17.185668933,-420.13
17.188571427,-425.012
17.191473922,-422.564
17.194376416,-425.012
17.197278910,-427.474
17.200181405,-425.012
17.203083899,-420.13
17.205986393,-422.564
17.208888888,-429.95
17.211791382,-429.95
17.214693876,-429.95
17.217596371,-429.95
17.220498865,-429.95
17.223401359,-427.474
17.226303854,-427.474
17.229206348,-425.012
17.232108842,-425.012
17.235011337,-425.012
17.237913831,-422.564
17.240816325,-420.13
17.243718820,-420.13
17.246621314,-420.13
17.249523808,-420.13
17.252426303,-417.711
17.255328797,-417.711
17.258231291,-415.305
17.261133786,-412.913
17.264036280,-412.913
17.266938774,-410.535
17.269841269,-410.535
17.272743763,-408.17
17.275646257,-408.17
17.278548752,-408.17
17.281451246,-405.819
17.284353740,-405.819
17.287256235,-405.819
17.290158729,-405.819
17.293061223,-408.17
17.295963718,-408.17
17.298866212,-408.17
17.301768706,-408.17
17.304671201,-410.535
17.307573695,-410.535
17.310476189,-410.535
17.313378684,-410.535
17.316281178,-410.535
17.319183672,-410.535
17.322086167,-408.17
17.324988661,-408.17
17.327891155,-408.17
17.330793650,-410.535
17.333696144,-410.535
17.336598638,-410.535
17.339501133,-410.535
17.342403627,-408.17
17.345306121,-410.535
17.348208616,-410.535
17.351111110,-410.535
17.354013604,-408.17
17.356916099,-408.17
17.359818593,-408.17
17.362721087,-410.535
17.365623582,-272.421
17.368526076,-273.999
17.371428570,-277.183
17.374331065,-278.788
17.377233559,-278.788
17.380136053,-280.403
17.383038548,-280.403
17.385941042,-280.403
17.388843536,-278.788
17.391746031,-280.403
17.394648525,-280.403
17.397551019,-280.403
17.400453514,-278.788
17.403356008,-278.788
17.406258502,-278.788
17.409160997,-280.403
17.412063491,-280.403
17.414965985,-278.788
17.417868480,-278.788
17.420770974,-278.788
17.423673468,-280.403
17.426575963,-280.403
17.429478457,-280.403
17.432380951,-278.788
17.435283446,-278.788
17.438185940,-278.788
17.441088434,-278.788
17.443990929,-278.788
17.446893423,-278.788
17.449795917,-280.403
17.452698412,-280.403
17.455600906,-278.788
17.458503400,-278.788
17.461405895,-278.788
17.464308389,-278.788
17.467210883,-278.788
17.470113378,-278.788
17.473015872,-278.788
17.475918366,-278.788
17.478820861,-278.788
17.481723355,-278.788
17.484625849,-277.183
17.487528344,-277.183
17.490430838,-277.183
17.493333332,-278.788
17.496235827,-277.183
17.499138321,-277.183
17.502040815,-277.183
17.504943310,-277.183
17.507845804,-278.788
17.510748298,-278.788
17.513650793,-278.788
17.516553287,-278.788
17.519455781,-280.403
17.522358275,-280.403
17.525260770,-280.403
17.528163264,-278.788
17.531065758,-278.788
17.533968253,-278.788
17.536870747,-278.788
17.539773241,-277.183
17.542675736,-278.788
17.545578230,-278.788
17.548480724,-277.183
17.551383219,-278.788
17.554285713,-277.183
17.557188207,-277.183
17.560090702,-277.183
17.562993196,-278.788
17.565895690,-278.788
17.568798185,-278.788
17.571700679,-278.788
17.574603173,-277.183
17.577505668,-280.403
17.580408162,-278.788
17.583310656,-278.788
17.586213151,-278.788
17.589115645,-278.788
17.592018139,-278.788
17.594920634,-278.788
17.597823128,-277.183
17.600725622,-278.788
17.603628117,-277.183
17.606530611,-277.183
17.609433105,-277.183
17.612335600,-277.183
17.615238094,-277.183
17.618140588,-277.183
17.621043083,-278.788
17.623945577,-278.788
17.626848071,-278.788
17.629750566,-278.788
17.632653060,-280.403
17.635555554,-280.403
17.638458049,-280.403
17.641360543,-278.788
17.644263037,-280.403
17.647165532,-278.788
17.650068026,-280.403
17.652970520,-280.403
17.655873015,-280.403
17.658775509,-280.403
17.661678003,-278.788
17.664580498,-278.788
17.667482992,-278.788
17.670385486,-278.788
17.673287981,-277.183
17.676190475,-277.183
17.679092969,-277.183
17.681995464,-277.183
17.684897958,-278.788
17.687800452,-278.788
17.690702947,-278.788
17.693605441,-278.788
17.696507935,-280.403
17.699410430,-278.788
17.702312924,-278.788
17.705215418,-278.788
17.708117913,-278.788
17.711020407,-280.403
17.713922901,-280.403
17.716825396,-280.403
17.719727890,-280.403
17.722630384,-280.403
17.725532879,-278.788
17.728435373,-278.788
17.731337867,-278.788
17.734240362,-278.788
17.737142856,-278.788
17.740045350,-278.788
17.742947845,-277.183
17.745850339,-278.788
17.748752833,-278.788
17.751655328,-278.788
17.754557822,-278.788
17.757460316,-278.788
17.760362811,-280.403
17.763265305,-280.403
17.766167799,-280.403
17.769070294,-280.403
17.771972788,-278.788
17.774875282,-278.788
17.777777777,-280.403
17.780680271,-280.403
17.783582765,-277.183
17.786485260,-278.788
17.789387754,-278.788
17.792290248,-278.788
17.795192743,-278.788
17.798095237,-277.183
17.800997731,-277.183
17.803900226,-278.788
17.806802720,-278.788
17.809705214,-277.183
17.812607709,-277.183
17.815510203,-277.183
17.818412697,-278.788
17.821315192,-280.403
17.824217686,-280.403
17.827120180,-278.788
17.830022675,-278.788
17.832925169,-280.403
17.835827663,-280.403
17.838730158,-278.788
17.841632652,-278.788
17.844535146,-278.788
17.847437641,-278.788
17.850340135,-278.788
17.853242629,-278.788
17.856145124,-278.788
17.859047618,-278.788
17.861950112,-278.788
17.864852607,-278.788
17.867755101,-278.788
17.870657595,-278.788
17.873560090,-278.788
17.876462584,-278.788
17.879365078,-278.788
17.882267573,-278.788
17.885170067,-278.788
17.888072561,-278.788
17.890975056,-280.403
17.893877550,-280.403
17.896780044,-278.788
17.899682539,-278.788
17.902585033,-278.788
17.905487527,-280.403
17.908390022,-278.788
17.911292516,-278.788
17.914195010,-278.788
17.917097505,-278.788
17.919999999,-278.788
17.922902493,-278.788
17.925804988,-278.788
17.928707482,-278.788
17.931609976,-278.788
17.934512471,-278.788
17.937414965,-278.788
17.940317459,-278.788
17.943219954,-278.788
17.946122448,-280.403
17.949024942,-280.403
17.951927436,-280.403
17.954829931,-280.403
17.957732425,-280.403
17.960634919,-278.788
17.963537414,-280.403
17.966439908,-280.403
17.969342402,-278.788
17.972244897,-278.788
17.975147391,-277.183
17.978049885,-278.788
17.980952380,-278.788
17.983854874,-277.183
17.986757368,-277.183
17.989659863,-277.183
17.992562357,-277.183
17.995464851,-277.183
17.998367346,-277.183
18.001269840,-277.183
18.004172334,-278.788
18.007074829,-280.403
18.009977323,-280.403
18.012879817,-280.403
18.015782312,-282.028
18.018684806,-282.028
18.021587300,-280.403
18.024489795,-282.028
18.027392289,-278.788
18.030294783,-277.183
18.033197278,-278.788
18.036099772,-278.788
18.039002266,-278.788
18.041904761,-278.788
18.044807255,-277.183
18.047709749,-278.788
18.050612244,-278.788
18.053514738,-278.788
18.056417232,-277.183
18.059319727,-277.183
18.062222221,-278.788
18.065124715,-278.788
18.068027210,-278.788
18.070929704,-280.403
18.073832198,-280.403
18.076734693,-280.403
18.079637187,-280.403
18.082539681,-280.403
18.085442176,-280.403
18.088344670,-280.403
18.091247164,-280.403
18.094149659,-278.788
18.097052153,-277.183
18.099954647,-278.788
18.102857142,-278.788
18.105759636,-278.788
18.108662130,-278.788
18.111564625,-277.183
18.114467119,-277.183
18.117369613,-277.183
18.120272108,-277.183
18.123174602,-277.183
18.126077096,-278.788
18.128979591,-278.788
18.131882085,-440
18.134784579,-440
18.137687074,-440
18.140589568,-440
18.143492062,-440
18.146394557,-440
18.149297051,-440
18.152199545,-440
18.155102040,-440
18.158004534,-440
18.160907028,-440
18.163809523,-440
18.166712017,-440
18.169614511,-440
18.172517006,-440
18.175419500,-440
18.178321994,-440
18.181224489,-440
18.184126983,-440
18.187029477,-440
18.189931972,-440
18.192834466,-440
18.195736960,-440
18.198639455,-440
18.201541949,-440
18.204444443,-440
18.207346938,-440
18.210249432,-440
18.213151926,-440
18.216054421,-440
18.218956915,-440
18.221859409,-440
18.224761904,-440
18.227664398,-440
18.230566892,-440
18.233469387,-440
18.236371881,-440
18.239274375,-440
18.242176870,-440
18.245079364,-440
18.247981858,-440
18.250884353,-440
18.253786847,-440
18.256689341,-440
18.259591836,-440
18.262494330,-440
18.265396824,-440
18.268299319,-440
18.271201813,-440
18.274104307,-440
18.277006802,-440
18.279909296,-440
18.282811790,-440
18.285714285,-440
18.288616779,-440
18.291519273,-440
18.294421768,-440
18.297324262,-440
18.300226756,-440
18.303129251,-440
18.306031745,-440
18.308934239,-440
18.311836734,-440
18.314739228,-440
18.317641722,-440
18.320544217,-440
18.323446711,-440
18.326349205,-440
18.329251700,-440
18.332154194,-440
18.335056688,-440
18.337959183,-440
18.340861677,-440
18.343764171,-440
18.346666666,-440
18.349569160,-440
18.352471654,-440
18.355374149,-440
18.358276643,-440
18.361179137,-440
18.364081632,-440
18.366984126,349.228
18.369886620,351.251
18.372789114,351.251
18.375691609,353.286
18.378594103,353.286
18.381496597,353.286
18.384399092,353.286
18.387301586,355.333
18.390204080,355.333
18.393106575,355.333
18.396009069,355.333
18.398911563,355.333
18.401814058,355.333
18.404716552,353.286
18.407619046,353.286
18.410521541,353.286
18.413424035,353.286
18.416326529,353.286
18.419229024,353.286
18.422131518,353.286
18.425034012,355.333
18.427936507,355.333
18.430839001,355.333
18.433741495,353.286
18.436643990,353.286
18.439546484,353.286
18.442448978,353.286
18.445351473,353.286
18.448253967,353.286
18.451156461,353.286
18.454058956,353.286
18.456961450,353.286
18.459863944,353.286
18.462766439,353.286
18.465668933,353.286
18.468571427,353.286
18.471473922,353.286
18.474376416,353.286
18.477278910,353.286
18.480181405,353.286
18.483083899,353.286
18.485986393,353.286
18.488888888,353.286
18.491791382,353.286
18.494693876,353.286
18.497596371,353.286
18.500498865,353.286
18.503401359,353.286
18.506303854,353.286
18.509206348,353.286
18.512108842,353.286
18.515011337,353.286
18.517913831,353.286
18.520816325,353.286
18.523718820,353.286
18.526621314,353.286
18.529523808,353.286
18.532426303,353.286
18.535328797,355.333
18.538231291,355.333
18.541133786,353.286
18.544036280,353.286
18.546938774,353.286
18.549841269,353.286
18.552743763,353.286
18.555646257,353.286
18.558548752,353.286
18.561451246,353.286
18.564353740,353.286
18.567256235,353.286
18.570158729,353.286
18.573061223,353.286
18.575963718,353.286
18.578866212,353.286
18.581768706,353.286
18.584671201,353.286
18.587573695,353.286
18.590476189,353.286
18.593378684,353.286
18.596281178,353.286
18.599183672,353.286
18.602086167,353.286
18.604988661,353.286
18.607891155,353.286
18.610793650,353.286
18.613696144,353.286
18.616598638,353.286
18.619501133,353.286
18.622403627,353.286
18.625306121,353.286
18.628208616,353.286
18.631111110,353.286
18.634013604,353.286
18.636916099,353.286
18.639818593,353.286
18.642721087,353.286
18.645623582,353.286
18.648526076,353.286
18.651428570,353.286
18.654331065,353.286
18.657233559,353.286
18.660136053,353.286
18.663038548,353.286
18.665941042,353.286
18.668843536,353.286
18.671746031,353.286
18.674648525,353.286
18.677551019,353.286
18.680453514,353.286
18.683356008,353.286
18.686258502,353.286
18.689160997,353.286
18.692063491,353.286
18.694965985,353.286
18.697868480,353.286
18.700770974,353.286
18.703673468,353.286
18.706575963,353.286
18.709478457,353.286
18.712380951,353.286
18.715283446,355.333
18.718185940,355.333
18.721088434,355.333
18.723990929,355.333
18.726893423,355.333
18.729795917,353.286
18.732698412,353.286
18.735600906,353.286
18.738503400,353.286
18.741405895,353.286
18.744308389,353.286
18.747210883,353.286
18.750113378,353.286
18.753015872,353.286
18.755918366,353.286
18.758820861,353.286
18.761723355,353.286
18.764625849,353.286
18.767528344,353.286
18.770430838,353.286
18.773333332,353.286
18.776235827,353.286
18.779138321,353.286
18.782040815,353.286
18.784943310,353.286
18.787845804,353.286
18.790748298,353.286
18.793650793,355.333
18.796553287,353.286
18.799455781,353.286
18.802358275,353.286
18.805260770,353.286
18.808163264,353.286
18.811065758,353.286
18.813968253,353.286
18.816870747,353.286
18.819773241,353.286
18.822675736,353.286
18.825578230,353.286
18.828480724,353.286
18.831383219,353.286
18.834285713,353.286
18.837188207,353.286
18.840090702,353.286
18.842993196,353.286
18.845895690,353.286
18.848798185,353.286
18.851700679,353.286
18.854603173,353.286
18.857505668,353.286
18.860408162,353.286
18.863310656,353.286
18.866213151,353.286
18.869115645,353.286
18.872018139,353.286
18.874920634,353.286
18.877823128,353.286
18.880725622,353.286
18.883628117,353.286
18.886530611,353.286
18.889433105,353.286
18.892335600,353.286
18.895238094,353.286
18.898140588,353.286
18.901043083,353.286
18.903945577,353.286
18.906848071,353.286
18.909750566,353.286
18.912653060,353.286
18.915555554,353.286
18.918458049,353.286
18.921360543,353.286
18.924263037,353.286
18.927165532,353.286
18.930068026,353.286
18.932970520,353.286
18.935873015,353.286
18.938775509,353.286
18.941678003,353.286
18.944580498,353.286
18.947482992,353.286
18.950385486,353.286
18.953287981,353.286
18.956190475,353.286
18.959092969,353.286
18.961995464,353.286
18.964897958,353.286
18.967800452,353.286
18.970702947,353.286
18.973605441,353.286
18.976507935,353.286
18.979410430,353.286
18.982312924,353.286
18.985215418,353.286
18.988117913,353.286
18.991020407,353.286
18.993922901,353.286
18.996825396,353.286
18.999727890,353.286
19.002630384,353.286
19.005532879,353.286
19.008435373,353.286
19.011337867,353.286
19.014240362,353.286
19.017142856,353.286
19.020045350,353.286
19.022947845,353.286
19.025850339,353.286
19.028752833,353.286
19.031655328,353.286
19.034557822,353.286
19.037460316,353.286
19.040362811,353.286
19.043265305,353.286
19.046167799,353.286
19.049070294,353.286
19.051972788,353.286
19.054875282,353.286
19.057777777,353.286
19.060680271,353.286
19.063582765,353.286
19.066485260,353.286
19.069387754,353.286
19.072290248,353.286
19.075192743,353.286
19.078095237,353.286
19.080997731,353.286
19.083900226,353.286
19.086802720,353.286
19.089705214,353.286
19.092607709,353.286
19.095510203,353.286
19.098412697,353.286
19.101315192,353.286
19.104217686,353.286
19.107120180,355.333
19.110022675,353.286
19.112925169,353.286
19.115827663,353.286
19.118730158,353.286
19.121632652,353.286
19.124535146,353.286
19.127437641,353.286
19.130340135,353.286
19.133242629,353.286
19.136145124,353.286
19.139047618,353.286
19.141950112,353.286
19.144852607,353.286
19.147755101,353.286
19.150657595,353.286
19.153560090,353.286
19.156462584,353.286
19.159365078,353.286
19.162267573,353.286
19.165170067,353.286
19.168072561,353.286
19.170975056,353.286
19.173877550,353.286
19.176780044,353.286
19.179682539,353.286
19.182585033,353.286
19.185487527,353.286
19.188390022,353.286
19.191292516,353.286
19.194195010,353.286
19.197097505,353.286
19.199999999,353.286
19.202902493,353.286
19.205804988,353.286
19.208707482,353.286
19.211609976,353.286
19.214512471,353.286
19.217414965,353.286
19.220317459,353.286
19.223219954,353.286
19.226122448,353.286
19.229024942,353.286
19.231927436,353.286
19.234829931,353.286
19.237732425,353.286
19.240634919,353.286
19.243537414,353.286
19.246439908,353.286
19.249342402,353.286
19.252244897,349.228
19.255147391,349.228
19.258049885,345.217
19.260952380,345.217
19.263854874,341.252
19.266757368,327.729
19.269659863,323.965
19.272562357,323.965
19.275464851,323.965
19.278367346,322.099
19.281269840,320.244
19.284172334,320.244
19.287074829,318.399
19.289977323,318.399
19.292879817,318.399
19.295782312,318.399
19.298684806,318.399
19.301587300,316.565
19.304489795,314.742
19.307392289,314.742
19.310294783,314.742
19.313197278,314.742
19.316099772,312.929
19.319002266,312.929
19.321904761,314.742
19.324807255,314.742
19.327709749,312.929
19.330612244,311.127
19.333514738,311.127
19.336417232,311.127
19.339319727,311.127
19.342222221,311.127
19.345124715,311.127
19.348027210,311.127
19.350929704,309.335
19.353832198,309.335
19.356734693,309.335
19.359637187,309.335
19.362539681,309.335
19.365442176,309.335
19.368344670,309.335
19.371247164,309.335
19.374149659,309.335
19.377052153,309.335
19.379954647,309.335
19.382857142,309.335
19.385759636,309.335
19.388662130,309.335
19.391564625,309.335
19.394467119,309.335
19.397369613,309.335
19.400272108,309.335
19.403174602,309.335
19.406077096,309.335
19.408979591,307.553
19.411882085,307.553
19.414784579,307.553
19.417687074,309.335
19.420589568,309.335
19.423492062,309.335
19.426394557,309.335
19.429297051,309.335
19.432199545,309.335
19.435102040,309.335
19.438004534,309.335
19.440907028,311.127
19.443809523,311.127
19.446712017,311.127
19.449614511,311.127
19.452517006,311.127
19.455419500,309.335
19.458321994,309.335
19.461224489,309.335
19.464126983,309.335
19.467029477,309.335
19.469931972,309.335
19.472834466,309.335
19.475736960,309.335
19.478639455,309.335
19.481541949,309.335
19.484444443,309.335
19.487346938,309.335
19.490249432,309.335
19.493151926,309.335
19.496054421,309.335
19.498956915,309.335
19.501859409,309.335
19.504761904,309.335
19.507664398,309.335
19.510566892,309.335
19.513469387,309.335
19.516371881,309.335
19.519274375,309.335
19.522176870,311.127
19.525079364,311.127
19.527981858,311.127
19.530884353,312.929
19.533786847,312.929
19.536689341,314.742
19.539591836,314.742
19.542494330,316.565
19.545396824,316.565
19.548299319,318.399
19.551201813,320.244
19.554104307,322.099
19.557006802,325.841
19.559909296,329.628
19.562811790,329.628
19.565714285,329.628
19.568616779,329.628
19.571519273,329.628
19.574421768,329.628
19.577324262,331.537
19.580226756,329.628
19.583129251,333.458
19.586031745,333.458
19.588934239,337.332
19.591836734,341.252
19.594739228,341.252
19.597641722,343.229
19.600544217,345.217
19.603446711,345.217
19.606349205,345.217
19.609251700,347.217
19.612154194,347.217
19.615056688,347.217
19.617959183,349.228
19.620861677,349.228
19.623764171,349.228
19.626666666,349.228
19.629569160,349.228
19.632471654,349.228
19.635374149,349.228
19.638276643,349.228
19.641179137,349.228
19.644081632,349.228
19.646984126,349.228
19.649886620,349.228
19.652789114,349.228
19.655691609,349.228
19.658594103,349.228
19.661496597,349.228
19.664399092,349.228
19.667301586,349.228
19.670204080,349.228
19.673106575,349.228
19.676009069,349.228
19.678911563,349.228
19.681814058,349.228
19.684716552,349.228
19.687619046,349.228
19.690521541,349.228
19.693424035,349.228
19.696326529,349.228
19.699229024,349.228
19.702131518,349.228
19.705034012,349.228
19.707936507,349.228
19.710839001,349.228
19.713741495,349.228
19.716643990,349.228
19.719546484,349.228
19.722448978,349.228
19.725351473,349.228
19.728253967,349.228
19.731156461,349.228
19.734058956,349.228
19.736961450,349.228
19.739863944,349.228
19.742766439,349.228
19.745668933,349.228
19.748571427,351.251
19.751473922,351.251
19.754376416,351.251
19.757278910,349.228
19.760181405,349.228
19.763083899,349.228
19.765986393,349.228
19.768888888,349.228
19.771791382,349.228
19.774693876,349.228
19.777596371,349.228
19.780498865,349.228
19.783401359,349.228
19.786303854,349.228
19.789206348,349.228
19.792108842,349.228
19.795011337,349.228
19.797913831,349.228
19.800816325,349.228
19.803718820,349.228
19.806621314,349.228
19.809523808,349.228
19.812426303,349.228
19.815328797,349.228
19.818231291,349.228
19.821133786,349.228
19.824036280,349.228
19.826938774,349.228
19.829841269,347.217
19.832743763,349.228
19.835646257,349.228
19.838548752,349.228
19.841451246,349.228
19.844353740,349.228
19.847256235,349.228
19.850158729,349.228
19.853061223,349.228
19.855963718,349.228
19.858866212,349.228
19.861768706,349.228
19.864671201,349.228
19.867573695,349.228
19.870476189,349.228
19.873378684,349.228
19.876281178,349.228
19.879183672,349.228
19.882086167,349.228
19.884988661,349.228
19.887891155,349.228
19.890793650,349.228
19.893696144,349.228
19.896598638,349.228
19.899501133,349.228
19.902403627,349.228
19.905306121,349.228
19.908208616,349.228
19.911111110,349.228
19.914013604,349.228
19.916916099,349.228
19.919818593,349.228
19.922721087,349.228
19.925623582,349.228
19.928526076,349.228
19.931428570,349.228
19.934331065,349.228
19.937233559,349.228
19.940136053,349.228
19.943038548,349.228
19.945941042,349.228
19.948843536,349.228
19.951746031,349.228
19.954648525,349.228
19.957551019,349.228
19.960453514,349.228
19.963356008,349.228
19.966258502,349.228
19.969160997,349.228
19.972063491,349.228
19.974965985,349.228
19.977868480,349.228
19.980770974,349.228
19.983673468,349.228
19.986575963,349.228
19.989478457,349.228
19.992380951,349.228
19.995283446,349.228
19.998185940,349.228
20.001088434,349.228
20.003990929,349.228
20.006893423,349.228
20.009795917,349.228
20.012698412,349.228
20.015600906,349.228
20.018503400,349.228
20.021405895,349.228
20.024308389,349.228
20.027210883,349.228
20.030113378,349.228
20.033015872,349.228
20.035918366,349.228
20.038820861,349.228
20.041723355,349.228
20.044625849,349.228
20.047528344,349.228
20.050430838,349.228
20.053333332,349.228
20.056235827,349.228
20.059138321,349.228
20.062040815,349.228
20.064943310,349.228
20.067845804,349.228
20.070748298,349.228
20.073650793,349.228
20.076553287,349.228
20.079455781,349.228
20.082358275,349.228
20.085260770,349.228
20.088163264,349.228
20.091065758,349.228
20.093968253,349.228
20.096870747,349.228
20.099773241,349.228
20.102675736,349.228
20.105578230,349.228
20.108480724,349.228
20.111383219,349.228
20.114285713,349.228
20.117188207,349.228
20.120090702,349.228
20.122993196,349.228
20.125895690,349.228
20.128798185,349.228
20.131700679,349.228
20.134603173,349.228
20.137505668,349.228
20.140408162,349.228
20.143310656,349.228
20.146213151,349.228
20.149115645,349.228
20.152018139,349.228
20.154920634,349.228
20.157823128,349.228
20.160725622,349.228
20.163628117,349.228
20.166530611,349.228
20.169433105,349.228
20.172335600,349.228
20.175238094,349.228
20.178140588,349.228
20.181043083,349.228
20.183945577,349.228
20.186848071,349.228
20.189750566,349.228
20.192653060,349.228
20.195555554,349.228
20.198458049,349.228
20.201360543,349.228
20.204263037,349.228
20.207165532,349.228
20.210068026,349.228
20.212970520,349.228
20.215873015,349.228
20.218775509,349.228
20.221678003,349.228
20.224580498,349.228
20.227482992,349.228
20.230385486,349.228
20.233287981,347.217
20.236190475,347.217
20.239092969,349.228
20.241995464,347.217
20.244897958,347.217
20.247800452,347.217
20.250702947,347.217
20.253605441,347.217
20.256507935,347.217
20.259410430,347.217
20.262312924,347.217
20.265215418,347.217
20.268117913,349.228
20.271020407,349.228
20.273922901,349.228
20.276825396,349.228
20.279727890,349.228
20.282630384,347.217
20.285532879,347.217
20.288435373,347.217
20.291337867,349.228
20.294240362,347.217
20.297142856,347.217
20.300045350,347.217
20.302947845,347.217
20.305850339,347.217
20.308752833,349.228
20.311655328,347.217
20.314557822,347.217
20.317460316,347.217
20.320362811,347.217
20.323265305,347.217
20.326167799,347.217
20.329070294,347.217
20.331972788,347.217
20.334875282,347.217
20.337777777,347.217
20.340680271,347.217
20.343582765,347.217
20.346485260,347.217
20.349387754,347.217
20.352290248,347.217
20.355192743,347.217
20.358095237,347.217
20.360997731,347.217
20.363900226,347.217
20.366802720,347.217
20.369705214,347.217
20.372607709,347.217
20.375510203,347.217
20.378412697,347.217
20.381315192,347.217
20.384217686,347.217
20.387120180,347.217
20.390022675,347.217
20.392925169,347.217
20.395827663,347.217
20.398730158,347.217
20.401632652,347.217
20.404535146,347.217
20.407437641,347.217
20.410340135,347.217
20.413242629,347.217
20.416145124,347.217
20.419047618,347.217
20.421950112,347.217
20.424852607,347.217
20.427755101,347.217
20.430657595,347.217
20.433560090,347.217
20.436462584,347.217
20.439365078,347.217
20.442267573,347.217
20.445170067,347.217
20.448072561,347.217
20.450975056,347.217
20.453877550,347.217
20.456780044,347.217
20.459682539,349.228
20.462585033,349.228
20.465487527,349.228
20.468390022,349.228
20.471292516,349.228
20.474195010,349.228
20.477097505,349.228
20.479999999,349.228
20.482902493,349.228
20.485804988,349.228
20.488707482,351.251
20.491609976,351.251
20.494512471,351.251
20.497414965,351.251
20.500317459,351.251
20.503219954,351.251
20.506122448,351.251
20.509024942,351.251
20.511927436,351.251
20.514829931,351.251
20.517732425,351.251
20.520634919,351.251
20.523537414,351.251
20.526439908,351.251
20.529342402,351.251
20.532244897,351.251
20.535147391,351.251
20.538049885,351.251
20.540952380,351.251
20.543854874,351.251
20.546757368,349.228
20.549659863,349.228
20.552562357,351.251
20.555464851,351.251
20.558367346,351.251
20.561269840,349.228
