34.798004534,-520.237
34.800907028,-520.237
34.803809523,-523.251
34.806712017,-523.251
34.809614511,-526.282
34.812517006,-526.282
34.815419500,-526.282
34.818321994,-520.237
34.821224489,-520.237
34.824126983,-520.237
34.827029477,-520.237
34.829931972,-520.237
34.832834466,-520.237
34.835736960,-520.237
34.838639455,-520.237
34.841541949,-517.241
34.844444443,-517.241
34.847346938,-517.241
34.850249432,-440
34.853151926,-440
34.856054421,-440
34.858956915,-440
34.861859409,-440
34.864761904,-440
34.867664398,-440
34.870566892,-440
34.873469387,-440
34.876371881,-440
34.879274375,-440
34.882176870,-440
34.885079364,-440
34.887981858,-440
34.890884353,-440
34.893786847,-440
34.896689341,-440
34.899591836,-440
34.902494330,-440
34.905396824,-440
34.908299319,-440
34.911201813,-440
34.914104307,-440
34.917006802,-333.458
34.919909296,-333.458
34.922811790,-333.458
34.925714285,-333.458
34.928616779,-333.458
34.931519273,-333.458
34.934421768,-333.458
34.937324262,-335.389
34.940226756,-335.389
34.943129251,-335.389
34.946031745,-335.389
34.948934239,-335.389
34.951836734,-335.389
34.954739228,-335.389
34.957641722,-335.389
34.960544217,-335.389
34.963446711,-335.389
34.966349205,-335.389
34.969251700,-335.389
34.972154194,-335.389
34.975056688,-331.537
34.977959183,-526.282
34.980861677,-523.251
34.983764171,-523.251
34.986666666,-523.251
34.989569160,-523.251
34.992471654,-523.251
34.995374149,-523.251
34.998276643,-523.251
35.001179137,-523.251
35.004081632,-523.251
35.006984126,-523.251
35.009886620,-520.237
35.012789114,-520.237
35.015691609,-520.237
35.018594103,-520.237
35.021496597,-520.237
35.024399092,-523.251
35.027301586,-523.251
35.030204080,-520.237
35.033106575,-520.237
35.036009069,-517.241
35.038911563,-517.241
35.041814058,-517.241
35.044716552,-517.241
35.047619046,-517.241
35.050521541,-520.237
35.053424035,-520.237
35.056326529,-520.237
35.059229024,-523.251
35.062131518,-523.251
35.065034012,-523.251
35.067936507,-523.251
35.070839001,-523.251
35.073741495,-523.251
35.076643990,-523.251
35.079546484,-520.237
35.082448978,-520.237
35.085351473,-520.237
35.088253967,-520.237
35.091156461,-520.237
35.094058956,-520.237
35.096961450,-520.237
35.099863944,-520.237
35.102766439,-520.237
35.105668933,-520.237
35.108571427,-517.241
35.111473922,-517.241
35.114376416,-520.237
35.117278910,-520.237
35.120181405,-520.237
35.123083899,-520.237
35.125986393,-520.237
35.128888888,-520.237
35.131791382,-523.251
35.134693876,-523.251
35.137596371,-523.251
35.140498865,-523.251
35.143401359,-523.251
35.146303854,-523.251
35.149206348,-523.251
35.152108842,-523.251
35.155011337,-523.251
35.157913831,-523.251
35.160816325,-520.237
35.163718820,-523.251
35.166621314,-523.251
35.169523808,-523.251
35.172426303,-523.251
35.175328797,-523.251
35.178231291,-523.251
35.181133786,-523.251
35.184036280,-520.237
35.186938774,-520.237
35.189841269,-520.237
35.192743763,-520.237
35.195646257,-520.237
35.198548752,-520.237
35.201451246,-520.237
35.204353740,-520.237
35.207256235,-520.237
35.210158729,-523.251
35.213061223,-523.251
35.215963718,-523.251
35.218866212,-523.251
35.221768706,-523.251
35.224671201,-523.251
35.227573695,-523.251
35.230476189,-523.251
35.233378684,-523.251
35.236281178,-520.237
35.239183672,-523.251
35.242086167,-520.237
35.244988661,-520.237
35.247891155,-520.237
35.250793650,-520.237
35.253696144,-520.237
35.256598638,-520.237
35.259501133,-523.251
35.262403627,-520.237
35.265306121,-520.237
35.268208616,-520.237
35.271111110,-520.237
35.274013604,-520.237
35.276916099,-520.237
35.279818593,-520.237
35.282721087,-520.237
35.285623582,-520.237
35.288526076,-520.237
35.291428570,-520.237
35.294331065,-520.237
35.297233559,-520.237
35.300136053,-520.237
35.303038548,-520.237
35.305941042,-520.237
35.308843536,-520.237
35.311746031,-520.237
35.314648525,-520.237
35.317551019,-520.237
35.320453514,-520.237
35.323356008,-523.251
35.326258502,-523.251
35.329160997,-523.251
35.332063491,-526.282
35.334965985,-526.282
35.337868480,-526.282
35.340770974,-532.397
35.343673468,-535.482
35.346575963,-544.842
35.349478457,-551.172
35.352380951,-554.365
35.355283446,-557.577
35.358185940,-560.807
35.361088434,-560.807
35.363990929,-547.998
35.366893423,-532.397
35.369795917,-529.331
35.372698412,-529.331
35.375600906,-526.282
35.378503400,-526.282
35.381405895,-526.282
35.384308389,-526.282
35.387210883,-523.251
35.390113378,-523.251
35.393015872,-529.331
35.395918366,-529.331
35.398820861,-529.331
35.401723355,-526.282
35.404625849,-526.282
35.407528344,-526.282
35.410430838,-523.251
35.413333332,-523.251
35.416235827,-523.251
35.419138321,-523.251
35.422040815,-523.251
35.424943310,-523.251
35.427845804,-523.251
35.430748298,-520.237
35.433650793,-520.237
35.436553287,-517.241
35.439455781,-517.241
35.442358275,-514.262
35.445260770,-514.262
35.448163264,-514.262
35.451065758,-514.262
35.453968253,-514.262
35.456870747,-514.262
35.459773241,-517.241
35.462675736,-520.237
35.465578230,-520.237
35.468480724,-520.237
35.471383219,-523.251
35.474285713,-523.251
35.477188207,-523.251
35.480090702,-523.251
35.482993196,-523.251
35.485895690,-523.251
35.488798185,-523.251
35.491700679,-523.251
35.494603173,-523.251
35.497505668,-523.251
35.500408162,-523.251
35.503310656,-523.251
35.506213151,-523.251
35.509115645,-523.251
35.512018139,-520.237
35.514920634,-520.237
35.517823128,-523.251
35.520725622,-523.251
35.523628117,-523.251
35.526530611,-523.251
35.529433105,-523.251
35.532335600,-520.237
35.535238094,-520.237
35.538140588,-523.251
35.541043083,-523.251
35.543945577,-523.251
35.546848071,-520.237
35.549750566,-520.237
35.552653060,-523.251
35.555555554,-523.251
35.558458049,-523.251
35.561360543,-523.251
35.564263037,-523.251
35.567165532,-523.251
35.570068026,-523.251
35.572970520,-523.251
35.575873015,-523.251
35.578775509,-523.251
35.581678003,-523.251
35.584580498,-520.237
35.587482992,-520.237
35.590385486,-520.237
35.593287981,-520.237
35.596190475,-520.237
35.599092969,-520.237
35.601995464,-520.237
35.604897958,-520.237
35.607800452,-520.237
35.610702947,-520.237
35.613605441,-520.237
35.616507935,-520.237
35.619410430,-520.237
35.622312924,-520.237
35.625215418,-520.237
35.628117913,-520.237
35.631020407,-520.237
35.633922901,-520.237
35.636825396,-520.237
35.639727890,-523.251
35.642630384,-523.251
35.645532879,-523.251
35.648435373,-526.282
35.651337867,-526.282
35.654240362,-526.282
35.657142856,-523.251
35.660045350,-523.251
35.662947845,-523.251
35.665850339,-526.282
35.668752833,-526.282
35.671655328,-526.282
35.674557822,-526.282
35.677460316,-523.251
35.680362811,-523.251
35.683265305,-520.237
35.686167799,-520.237
35.689070294,-520.237
35.691972788,-517.241
35.694875282,-517.241
35.697777777,-517.241
35.700680271,-517.241
35.703582765,-517.241
35.706485260,-517.241
35.709387754,-520.237
35.712290248,-520.237
35.715192743,-520.237
35.718095237,-520.237
35.720997731,-520.237
35.723900226,-523.251
35.726802720,-523.251
35.729705214,-523.251
35.732607709,-523.251
35.735510203,-523.251
35.738412697,-523.251
35.741315192,-523.251
35.744217686,-523.251
35.747120180,-523.251
35.750022675,-523.251
35.752925169,-523.251
35.755827663,-523.251
35.758730158,-523.251
35.761632652,-523.251
35.764535146,-523.251
35.767437641,-523.251
35.770340135,-523.251
35.773242629,-523.251
35.776145124,-523.251
35.779047618,-520.237
35.781950112,-520.237
35.784852607,-520.237
35.787755101,-520.237
35.790657595,-520.237
35.793560090,-520.237
35.796462584,-520.237
35.799365078,-520.237
35.802267573,-520.237
35.805170067,-520.237
35.808072561,-520.237
35.810975056,-520.237
35.813877550,-520.237
35.816780044,-523.251
35.819682539,-523.251
35.822585033,-523.251
35.825487527,-523.251
35.828390022,-523.251
35.831292516,-523.251
35.834195010,-523.251
35.837097505,-523.251
35.839999999,-523.251
35.842902493,-523.251
35.845804988,-523.251
35.848707482,-520.237
35.851609976,-520.237
35.854512471,-520.237
35.857414965,-520.237
35.860317459,-520.237
35.863219954,-523.251
35.866122448,-523.251
35.869024942,-523.251
35.871927436,-523.251
35.874829931,-526.282
35.877732425,-526.282
35.880634919,-526.282
35.883537414,-526.282
35.886439908,-526.282
35.889342402,-526.282
35.892244897,-526.282
35.895147391,-526.282
35.898049885,-526.282
35.900952380,-526.282
35.903854874,-523.251
35.906757368,-526.282
35.909659863,-526.282
35.912562357,-526.282
35.915464851,-526.282
35.918367346,-526.282
35.921269840,-523.251
35.924172334,-523.251
35.927074829,-523.251
35.929977323,-526.282
35.932879817,-526.282
35.935782312,-526.282
35.938684806,-526.282
35.941587300,-526.282
35.944489795,-526.282
35.947392289,-526.282
35.950294783,-526.282
35.953197278,-529.331
35.956099772,-529.331
35.959002266,-529.331
35.961904761,-529.331
35.964807255,-529.331
35.967709749,-529.331
35.970612244,-529.331
35.973514738,-529.331
35.976417232,-529.331
35.979319727,-526.282
35.982222221,-526.282
35.985124715,-529.331
35.988027210,-526.282
35.990929704,-526.282
35.993832198,-526.282
35.996734693,-526.282
35.999637187,-526.282
36.002539681,-523.251
36.005442176,-523.251
36.008344670,-520.237
36.011247164,-520.237
36.014149659,-520.237
36.017052153,-520.237
36.019954647,-523.251
36.022857142,-523.251
36.025759636,-523.251
36.028662130,-526.282
36.031564625,-526.282
36.034467119,-526.282
36.037369613,-526.282
36.040272108,-523.251
36.043174602,-523.251
36.046077096,-520.237
36.048979591,-520.237
36.051882085,-520.237
36.054784579,-520.237
36.057687074,-520.237
36.060589568,-520.237
36.063492062,-523.251
36.066394557,-523.251
36.069297051,-523.251
36.072199545,-523.251
36.075102040,-523.251
36.078004534,-523.251
36.080907028,-523.251
36.083809523,-523.251
36.086712017,-523.251
36.089614511,-523.251
36.092517006,-523.251
36.095419500,-523.251
36.098321994,-526.282
36.101224489,-526.282
36.104126983,-523.251
36.107029477,-523.251
36.109931972,-523.251
36.112834466,-523.251
36.115736960,-523.251
36.118639455,-523.251
36.121541949,-523.251
36.124444443,-526.282
36.127346938,-526.282
36.130249432,-526.282
36.133151926,-526.282
36.136054421,-526.282
36.138956915,-526.282
36.141859409,-523.251
36.144761904,-523.251
36.147664398,-523.251
36.150566892,-523.251
36.153469387,-523.251
36.156371881,-526.282
36.159274375,-526.282
36.162176870,-526.282
36.165079364,-529.331
36.167981858,-529.331
36.170884353,-529.331
36.173786847,-529.331
36.176689341,-529.331
36.179591836,-529.331
36.182494330,-529.331
36.185396824,-529.331
36.188299319,-526.282
36.191201813,-526.282
36.194104307,-526.282
36.197006802,-526.282
36.199909296,-526.282
36.202811790,-523.251
36.205714285,-523.251
36.208616779,-526.282
36.211519273,-523.251
36.214421768,-523.251
36.217324262,-523.251
36.220226756,-523.251
36.223129251,-526.282
36.226031745,-526.282
36.228934239,-529.331
36.231836734,-529.331
36.234739228,-526.282
36.237641722,-526.282
36.240544217,-529.331
36.243446711,-526.282
36.246349205,-523.251
36.249251700,-523.251
36.252154194,-523.251
36.255056688,-520.237
36.257959183,-520.237
36.260861677,-520.237
36.263764171,-520.237
36.266666666,-520.237
36.269569160,-520.237
36.272471654,-520.237
36.275374149,-523.251
36.278276643,-526.282
36.281179137,-526.282
36.284081632,-526.282
36.286984126,-526.282
36.289886620,-526.282
36.292789114,-526.282
36.295691609,-526.282
36.298594103,-526.282
36.301496597,-526.282
36.304399092,-523.251
36.307301586,-523.251
36.310204080,-523.251
36.313106575,-523.251
36.316009069,-523.251
36.318911563,-523.251
36.321814058,-523.251
36.324716552,-523.251
36.327619046,-523.251
36.330521541,-523.251
36.333424035,-523.251
36.336326529,-523.251
36.339229024,-523.251
36.342131518,-523.251
36.345034012,-520.237
36.347936507,-520.237
36.350839001,-520.237
36.353741495,-520.237
36.356643990,-520.237
36.359546484,-520.237
36.362448978,-520.237
36.365351473,-520.237
36.368253967,-520.237
36.371156461,-520.237
36.374058956,-520.237
36.376961450,-523.251
36.379863944,-520.237
36.382766439,-523.251
36.385668933,-523.251
36.388571427,-523.251
36.391473922,-523.251
36.394376416,-520.237
36.397278910,-520.237
36.400181405,-520.237
36.403083899,-520.237
36.405986393,-520.237
36.408888888,-520.237
36.411791382,-520.237
36.414693876,-520.237
36.417596371,-520.237
36.420498865,-520.237
36.423401359,-520.237
36.426303854,-520.237
36.429206348,-520.237
36.432108842,-520.237
36.435011337,-520.237
36.437913831,-523.251
36.440816325,-523.251
36.443718820,-520.237
36.446621314,-523.251
36.449523808,-523.251
36.452426303,-523.251
36.455328797,-523.251
36.458231291,-526.282
36.461133786,-526.282
36.464036280,-526.282
36.466938774,-526.282
36.469841269,-526.282
36.472743763,-523.251
36.475646257,-523.251
36.478548752,-523.251
36.481451246,-526.282
36.484353740,-526.282
36.487256235,-529.331
36.490158729,-529.331
36.493061223,-529.331
36.495963718,-529.331
36.498866212,-529.331
36.501768706,-529.331
36.504671201,-529.331
36.507573695,-529.331
36.510476189,-529.331
36.513378684,-526.282
36.516281178,-526.282
36.519183672,-526.282
36.522086167,-523.251
36.524988661,-523.251
36.527891155,-523.251
36.530793650,-520.237
36.533696144,-520.237
36.536598638,-520.237
36.539501133,-520.237
36.542403627,-520.237
36.545306121,-520.237
36.548208616,-520.237
36.551111110,-520.237
36.554013604,-520.237
36.556916099,-520.237
36.559818593,-523.251
36.562721087,-520.237
36.565623582,-520.237
36.568526076,-520.237
36.571428570,-520.237
36.574331065,-520.237
36.577233559,-520.237
36.580136053,-523.251
36.583038548,-523.251
36.585941042,-523.251
36.588843536,-523.251
36.591746031,-523.251
36.594648525,-523.251
36.597551019,-523.251
36.600453514,-520.237
36.603356008,-520.237
36.606258502,-520.237
36.609160997,-517.241
36.612063491,-517.241
36.614965985,-517.241
36.617868480,-517.241
36.620770974,-520.237
36.623673468,-520.237
36.626575963,-523.251
36.629478457,-523.251
36.632380951,-523.251
36.635283446,-520.237
36.638185940,-520.237
36.641088434,-520.237
36.643990929,-520.237
36.646893423,-523.251
36.649795917,-523.251
36.652698412,-523.251
36.655600906,-523.251
36.658503400,-523.251
36.661405895,-523.251
36.664308389,-523.251
36.667210883,-523.251
36.670113378,-523.251
36.673015872,-523.251
36.675918366,-523.251
36.678820861,-523.251
36.681723355,-529.331
36.684625849,-529.331
36.687528344,-529.331
36.690430838,-526.282
36.693333332,-526.282
36.696235827,-520.237
36.699138321,-520.237
36.702040815,-517.241
36.704943310,573.915
36.707845804,577.24
36.710748298,580.583
36.713650793,580.583
36.716553287,583.947
36.719455781,587.33
36.722358275,587.33
36.725260770,590.732
36.728163264,590.732
36.731065758,594.154
36.733968253,594.154
36.736870747,597.596
36.739773241,597.596
36.742675736,597.596
36.745578230,597.596
36.748480724,597.596
36.751383219,597.596
36.754285713,597.596
36.757188207,597.596
36.760090702,594.154
36.762993196,594.154
36.765895690,594.154
36.768798185,590.732
36.771700679,587.33
36.774603173,583.947
36.777505668,583.947
36.780408162,583.947
36.783310656,583.947
36.786213151,580.583
36.789115645,577.24
36.792018139,580.583
36.794920634,583.947
36.797823128,587.33
36.800725622,587.33
36.803628117,587.33
36.806530611,587.33
36.809433105,587.33
36.812335600,590.732
36.815238094,590.732
36.818140588,590.732
36.821043083,590.732
36.823945577,590.732
36.826848071,594.154
36.829750566,594.154
36.832653060,597.596
36.835555554,597.596
36.838458049,601.058
36.841360543,604.54
36.844263037,608.042
36.847165532,615.107
36.850068026,625.859
36.852970520,640.487
36.855873015,644.198
36.858775509,640.487
36.861678003,644.198
36.864580498,647.93
36.867482992,647.93
36.870385486,647.93
36.873287981,647.93
36.876190475,647.93
36.879092969,651.683
36.881995464,651.683
36.884897958,655.458
36.887800452,655.458
36.890702947,655.458
36.893605441,655.458
36.896507935,659.255
36.899410430,655.458
36.902312924,655.458
36.905215418,655.458
36.908117913,655.458
36.911020407,655.458
36.913922901,655.458
36.916825396,655.458
36.919727890,655.458
36.922630384,655.458
36.925532879,655.458
36.928435373,655.458
36.931337867,655.458
36.934240362,655.458
36.937142856,655.458
36.940045350,655.458
36.942947845,655.458
36.945850339,651.683
36.948752833,651.683
36.951655328,651.683
36.954557822,651.683
36.957460316,651.683
36.960362811,651.683
36.963265305,651.683
36.966167799,651.683
36.969070294,651.683
36.971972788,651.683
36.974875282,651.683
36.977777777,655.458
36.980680271,655.458
36.983582765,655.458
36.986485260,655.458
36.989387754,655.458
36.992290248,655.458
36.995192743,655.458
36.998095237,655.458
37.000997731,655.458
37.003900226,655.458
37.006802720,655.458
37.009705214,655.458
37.012607709,655.458
37.015510203,655.458
37.018412697,655.458
37.021315192,655.458
37.024217686,659.255
37.027120180,659.255
37.030022675,659.255
37.032925169,659.255
37.035827663,659.255
37.038730158,659.255
37.041632652,659.255
37.044535146,659.255
37.047437641,655.458
37.050340135,655.458
37.053242629,655.458
37.056145124,655.458
37.059047618,655.458
37.061950112,655.458
37.064852607,655.458
37.067755101,655.458
37.070657595,655.458
37.073560090,655.458
37.076462584,655.458
37.079365078,659.255
37.082267573,659.255
37.085170067,659.255
37.088072561,659.255
37.090975056,659.255
37.093877550,659.255
37.096780044,659.255
37.099682539,659.255
37.102585033,659.255
37.105487527,659.255
37.108390022,659.255
37.111292516,663.074
37.114195010,659.255
37.117097505,659.255
37.119999999,663.074
37.122902493,663.074
37.125804988,663.074
37.128707482,663.074
37.131609976,663.074
37.134512471,663.074
37.137414965,666.915
37.140317459,666.915
37.143219954,666.915
37.146122448,666.915
37.149024942,666.915
37.151927436,663.074
37.154829931,663.074
37.157732425,666.915
37.160634919,666.915
37.163537414,666.915
37.166439908,666.915
37.169342402,666.915
37.172244897,666.915
37.175147391,666.915
37.178049885,663.074
37.180952380,663.074
37.183854874,663.074
37.186757368,663.074
37.189659863,663.074
37.192562357,663.074
37.195464851,663.074
37.198367346,663.074
37.201269840,663.074
37.204172334,659.255
37.207074829,659.255
37.209977323,659.255
37.212879817,659.255
37.215782312,659.255
37.218684806,659.255
37.221587300,659.255
37.224489795,659.255
37.227392289,659.255
37.230294783,659.255
37.233197278,659.255
37.236099772,659.255
37.239002266,659.255
37.241904761,663.074
37.244807255,663.074
37.247709749,663.074
37.250612244,663.074
37.253514738,663.074
37.256417232,663.074
37.259319727,663.074
37.262222221,663.074
37.265124715,663.074
37.268027210,663.074
37.270929704,663.074
37.273832198,663.074
37.276734693,663.074
37.279637187,663.074
37.282539681,663.074
37.285442176,663.074
37.288344670,663.074
37.291247164,659.255
37.294149659,659.255
37.297052153,659.255
37.299954647,659.255
37.302857142,659.255
37.305759636,659.255
37.308662130,659.255
37.311564625,659.255
37.314467119,659.255
37.317369613,659.255
37.320272108,659.255
37.323174602,659.255
37.326077096,659.255
37.328979591,659.255
37.331882085,655.458
37.334784579,655.458
37.337687074,655.458
37.340589568,655.458
37.343492062,655.458
37.346394557,655.458
37.349297051,655.458
37.352199545,655.458
37.355102040,655.458
37.358004534,655.458
37.360907028,655.458
37.363809523,655.458
37.366712017,651.683
37.369614511,651.683
37.372517006,651.683
37.375419500,651.683
37.378321994,651.683
37.381224489,651.683
37.384126983,651.683
37.387029477,655.458
37.389931972,655.458
37.392834466,655.458
37.395736960,655.458
37.398639455,655.458
37.401541949,655.458
37.404444443,655.458
37.407346938,655.458
37.410249432,655.458
37.413151926,655.458
37.416054421,655.458
37.418956915,655.458
37.421859409,651.683
37.424761904,651.683
37.427664398,651.683
37.430566892,651.683
37.433469387,655.458
37.436371881,655.458
37.439274375,655.458
37.442176870,655.458
37.445079364,655.458
37.447981858,659.255
37.450884353,663.074
37.453786847,663.074
37.456689341,659.255
37.459591836,663.074
37.462494330,666.915
37.465396824,674.664
37.468299319,682.504
37.471201813,686.457
37.474104307,690.434
37.477006802,690.434
37.479909296,698.456
37.482811790,694.434
37.485714285,698.456
37.488616779,698.456
37.491519273,702.503
37.494421768,702.503
37.497324262,702.503
37.500226756,702.503
37.503129251,706.572
37.506031745,706.572
37.508934239,706.572
37.511836734,706.572
37.514739228,706.572
37.517641722,706.572
37.520544217,706.572
37.523446711,706.572
37.526349205,706.572
37.529251700,702.503
37.532154194,702.503
37.535056688,702.503
37.537959183,702.503
37.540861677,702.503
37.543764171,702.503
37.546666666,702.503
37.549569160,702.503
37.552471654,702.503
37.555374149,702.503
37.558276643,698.456
37.561179137,698.456
37.564081632,698.456
37.566984126,694.434
37.569886620,694.434
37.572789114,690.434
37.575691609,690.434
37.578594103,690.434
37.581496597,686.457
37.584399092,686.457
37.587301586,686.457
37.590204080,682.504
37.593106575,686.457
37.596009069,690.434
37.598911563,694.434
37.601814058,694.434
37.604716552,694.434
37.607619046,694.434
37.610521541,694.434
37.613424035,694.434
37.616326529,698.456
37.619229024,698.456
37.622131518,698.456
37.625034012,698.456
37.627936507,702.503
37.630839001,702.503
37.633741495,702.503
37.636643990,702.503
37.639546484,702.503
37.642448978,702.503
37.645351473,702.503
37.648253967,706.572
37.651156461,706.572
37.654058956,706.572
37.656961450,710.665
37.659863944,710.665
37.662766439,714.782
37.665668933,714.782
37.668571427,714.782
37.671473922,714.782
37.674376416,714.782
37.677278910,718.923
37.680181405,714.782
37.683083899,710.665
37.685986393,710.665
37.688888888,706.572
37.691791382,706.572
37.694693876,706.572
37.697596371,702.503
37.700498865,698.456
37.703401359,698.456
37.706303854,698.456
37.709206348,698.456
37.712108842,694.434
37.715011337,694.434
37.717913831,694.434
37.720816325,694.434
37.723718820,694.434
37.726621314,694.434
37.729523808,694.434
37.732426303,694.434
37.735328797,690.434
37.738231291,694.434
37.741133786,694.434
37.744036280,686.457
37.746938774,694.434
37.749841269,694.434
37.752743763,694.434
37.755646257,698.456
37.758548752,698.456
37.761451246,702.503
37.764353740,702.503
37.767256235,706.572
37.770158729,702.503
37.773061223,706.572
37.775963718,710.665
37.778866212,706.572
37.781768706,710.665
37.784671201,710.665
37.787573695,706.572
37.790476189,706.572
37.793378684,706.572
37.796281178,702.503
37.799183672,698.456
37.802086167,694.434
37.804988661,698.456
37.807891155,698.456
37.810793650,698.456
37.813696144,698.456
37.816598638,686.457
37.819501133,690.434
37.822403627,694.434
37.825306121,698.456
37.828208616,698.456
37.831111110,702.503
37.834013604,702.503
37.836916099,706.572
37.839818593,710.665
37.842721087,710.665
37.845623582,710.665
37.848526076,714.782
37.851428570,714.782
37.854331065,714.782
37.857233559,714.782
37.860136053,714.782
37.863038548,714.782
37.865941042,714.782
37.868843536,714.782
37.871746031,-440
37.874648525,-440
37.877551019,-440
37.880453514,-440
37.883356008,-440
37.886258502,-440
37.889160997,-440
37.892063491,-514.262
37.894965985,-517.241
37.897868480,-517.241
37.900770974,-520.237
37.903673468,-520.237
37.906575963,-523.251
37.909478457,-523.251
37.912380951,-526.282
37.915283446,-526.282
37.918185940,-526.282
37.921088434,-520.237
37.923990929,-523.251
37.926893423,-523.251
37.929795917,-523.251
37.932698412,-523.251
37.935600906,-523.251
37.938503400,-523.251
37.941405895,-523.251
37.944308389,-523.251
37.947210883,-523.251
37.950113378,-526.282
37.953015872,-523.251
37.955918366,-523.251
37.958820861,-523.251
37.961723355,-523.251
37.964625849,-523.251
37.967528344,-520.237
37.970430838,-520.237
37.973333332,-517.241
37.976235827,-517.241
37.979138321,-520.237
37.982040815,-517.241
37.984943310,-520.237
37.987845804,-520.237
37.990748298,-520.237
37.993650793,-520.237
37.996553287,-520.237
37.999455781,-523.251
38.002358275,-523.251
38.005260770,-523.251
38.008163264,-523.251
38.011065758,-523.251
38.013968253,-523.251
38.016870747,-523.251
38.019773241,-523.251
38.022675736,-523.251
38.025578230,-523.251
38.028480724,-523.251
38.031383219,-523.251
38.034285713,-523.251
38.037188207,-523.251
38.040090702,-523.251
38.042993196,-523.251
38.045895690,-523.251
38.048798185,-523.251
38.051700679,-520.237
38.054603173,-520.237
38.057505668,-523.251
38.060408162,-523.251
38.063310656,-523.251
38.066213151,-523.251
38.069115645,-523.251
38.072018139,-523.251
38.074920634,-523.251
38.077823128,-523.251
38.080725622,-520.237
38.083628117,-520.237
38.086530611,-520.237
38.089433105,-520.237
38.092335600,-520.237
38.095238094,-520.237
38.098140588,-520.237
38.101043083,-520.237
38.103945577,-520.237
38.106848071,-520.237
38.109750566,-520.237
38.112653060,-520.237
38.115555554,-520.237
38.118458049,-520.237
38.121360543,-520.237
38.124263037,-520.237
38.127165532,-523.251
38.130068026,-520.237
38.132970520,-520.237
38.135873015,-520.237
38.138775509,-520.237
38.141678003,-520.237
38.144580498,-520.237
38.147482992,-520.237
38.150385486,-520.237
38.153287981,-520.237
38.156190475,-520.237
38.159092969,-520.237
38.161995464,-520.237
38.164897958,-523.251
38.167800452,-523.251
38.170702947,-523.251
38.173605441,-523.251
38.176507935,-523.251
38.179410430,-526.282
38.182312924,-526.282
38.185215418,-526.282
38.188117913,-526.282
38.191020407,-526.282
38.193922901,-526.282
38.196825396,-526.282
38.199727890,-526.282
38.202630384,-526.282
38.205532879,-526.282
38.208435373,-526.282
38.211337867,-526.282
38.214240362,-526.282
38.217142856,-526.282
38.220045350,-526.282
38.222947845,-526.282
38.225850339,-526.282
38.228752833,-526.282
38.231655328,-526.282
38.234557822,-529.331
38.237460316,-526.282
38.240362811,-526.282
38.243265305,-526.282
38.246167799,-526.282
38.249070294,-523.251
38.251972788,-523.251
38.254875282,-520.237
38.257777777,-517.241
38.260680271,-520.237
38.263582765,-523.251
38.266485260,-520.237
38.269387754,-523.251
38.272290248,-523.251
38.275192743,-523.251
38.278095237,-523.251
38.280997731,-523.251
38.283900226,-523.251
38.286802720,-523.251
38.289705214,-523.251
38.292607709,-526.282
38.295510203,-526.282
38.298412697,-523.251
38.301315192,-523.251
38.304217686,-526.282
38.307120180,-526.282
38.310022675,-526.282
38.312925169,-529.331
38.315827663,-529.331
38.318730158,-532.397
38.321632652,-532.397
38.324535146,-535.482
38.327437641,-535.482
38.330340135,-532.397
38.333242629,-532.397
38.336145124,-532.397
38.339047618,-532.397
38.341950112,-532.397
38.344852607,290.292
38.347755101,291.973
38.350657595,293.665
38.353560090,293.665
38.356462584,293.665
38.359365078,295.366
38.362267573,295.366
38.365170067,295.366
38.368072561,295.366
38.370975056,293.665
38.373877550,293.665
38.376780044,295.366
38.379682539,295.366
38.382585033,297.077
38.385487527,297.077
38.388390022,297.077
38.391292516,297.077
38.394195010,297.077
38.397097505,297.077
38.399999999,295.366
38.402902493,295.366
38.405804988,293.665
38.408707482,291.973
38.411609976,291.973
38.414512471,291.973
38.417414965,290.292
38.420317459,290.292
38.423219954,290.292
38.426122448,291.973
38.429024942,290.292
38.431927436,291.973
38.434829931,291.973
38.437732425,291.973
38.440634919,291.973
38.443537414,293.665
38.446439908,295.366
38.449342402,293.665
38.452244897,291.973
38.455147391,291.973
38.458049885,291.973
38.460952380,291.973
38.463854874,291.973
38.466757368,291.973
38.469659863,291.973
38.472562357,291.973
38.475464851,293.665
38.478367346,295.366
38.481269840,295.366
38.484172334,295.366
38.487074829,297.077
38.489977323,297.077
38.492879817,297.077
38.495782312,298.798
38.498684806,297.077
38.501587300,297.077
38.504489795,297.077
38.507392289,297.077
38.510294783,297.077
38.513197278,297.077
38.516099772,297.077
38.519002266,298.798
38.521904761,297.077
38.524807255,297.077
38.527709749,297.077
38.530612244,297.077
38.533514738,297.077
38.536417232,295.366
38.539319727,297.077
38.542222221,295.366
38.545124715,295.366
38.548027210,297.077
38.550929704,297.077
38.553832198,295.366
38.556734693,295.366
38.559637187,295.366
38.562539681,295.366
38.565442176,295.366
38.568344670,295.366
38.571247164,295.366
38.574149659,295.366
38.577052153,297.077
38.579954647,297.077
38.582857142,297.077
38.585759636,297.077
38.588662130,297.077
38.591564625,297.077
38.594467119,297.077
38.597369613,297.077
38.600272108,297.077
38.603174602,297.077
38.606077096,297.077
38.608979591,297.077
38.611882085,297.077
38.614784579,298.798
38.617687074,297.077
38.620589568,297.077
38.623492062,298.798
38.626394557,298.798
38.629297051,298.798
38.632199545,298.798
38.635102040,298.798
38.638004534,298.798
