13.003174602,144.31
13.006077096,144.31
13.008979591,145.146
13.011882085,145.146
13.014784579,145.987
13.017687074,145.987
13.020589568,146.832
13.023492062,147.683
13.026394557,146.832
13.029297051,146.832
13.032199545,147.683
13.035102040,148.538
13.038004534,148.538
13.040907028,147.683
13.043809523,146.832
13.046712017,146.832
13.049614511,145.987
13.052517006,145.987
13.055419500,145.146
13.058321994,145.146
13.061224489,144.31
13.064126983,145.146
13.067029477,145.146
13.069931972,145.146
13.072834466,146.832
13.075736960,145.987
13.078639455,146.832
13.081541949,146.832
13.084444443,147.683
13.087346938,147.683
13.090249432,148.538
13.093151926,146.832
13.096054421,145.987
13.098956915,143.479
13.101859409,141.014
13.104761904,137.793
13.107664398,135.426
13.110566892,132.333
13.113469387,130.059
13.116371881,125.629
13.119274375,121.35
13.122176870,123.471
13.125079364,122.76
13.127981858,122.053
13.130884353,124.186
13.133786847,121.35
13.136689341,122.76
13.139591836,-110
13.142494330,-110
13.145396824,-110
13.148299319,-110
13.151201813,-110
13.154104307,-110
13.157006802,-110
13.159909296,-110
13.162811790,-110
13.165714285,-110
13.168616779,-110
13.171519273,-110
13.174421768,-110
13.177324262,-110
13.180226756,-110
13.183129251,-102.043
13.186031745,-105.641
13.188934239,-108.737
13.191836734,-110
13.194739228,-110
13.197641722,-110
13.200544217,-110.637
13.203446711,-110
13.206349205,-109.366
13.209251700,-109.366
13.212154194,-110
13.215056688,-109.366
13.217959183,-109.366
13.220861677,-110
13.223764171,-110.637
13.226666666,-110.637
13.229569160,-110.637
13.232471654,-110.637
13.235374149,-110
13.238276643,-109.366
13.241179137,-109.366
13.244081632,-109.366
13.246984126,-109.366
13.249886620,-109.366
13.252789114,-109.366
13.255691609,-109.366
13.258594103,-110
13.261496597,-110.637
13.264399092,-110.637
13.267301586,-110
13.270204080,-107.488
13.273106575,-105.641
13.276009069,-104.428
13.278911563,-103.826
13.281814058,-101.455
13.284716552,-99.7118
13.287619046,-193.746
13.290521541,-188.231
13.293424035,-111.278
13.296326529,-111.278
13.299229024,-111.278
13.302131518,-111.278
13.305034012,-110.637
13.307936507,-110.637
13.310839001,-110
13.313741495,-108.11
13.316643990,-108.737
13.319546484,-109.366
13.322448978,-110
13.325351473,-110
13.328253967,-110
13.331156461,-110.637
13.334058956,-110
13.336961450,-110
13.339863944,-110
13.342766439,-110
13.345668933,-109.366
13.348571427,-109.366
13.351473922,-110
13.354376416,-110
13.357278910,-110
13.360181405,-110
13.363083899,-110
13.365986393,-110
13.368888888,-110
13.371791382,-110
13.374693876,-110
13.377596371,-110
13.380498865,-110
13.383401359,-110
13.386303854,-110
13.389206348,-110
13.392108842,-110
13.395011337,-110
13.397913831,-110
13.400816325,-110
13.403718820,-110
13.406621314,-110
13.409523808,-110
13.412426303,-110
13.415328797,-110
13.418231291,-110
13.421133786,-110
13.424036280,-110
13.426938774,-110
13.429841269,-110
13.432743763,-109.366
13.435646257,-108.737
13.438548752,-110
13.441451246,-110
13.444353740,-110
13.447256235,-110
13.450158729,-110
13.453061223,-110
13.455963718,-110
13.458866212,-106.869
13.461768706,-103.826
13.464671201,-103.826
13.467573695,-103.826
13.470476189,-103.826
13.473378684,-102.634
13.476281178,-103.228
13.479183672,-103.826
13.482086167,-104.428
13.484988661,-104.428
13.487891155,-104.428
13.490793650,-104.428
13.493696144,-105.033
13.496598638,-106.253
13.499501133,-106.869
13.502403627,-108.11
13.505306121,-109.366
13.508208616,-110.637
13.511111110,-111.923
13.514013604,-113.223
13.516916099,-114.539
13.519818593,-117.216
13.522721087,-115.87
13.525623582,-112.571
13.528526076,-111.278
13.531428570,-110.637
13.534331065,-109.366
13.537233559,-108.737
13.540136053,-108.11
13.543038548,-107.488
13.545941042,-108.11
13.548843536,-108.737
13.551746031,-108.737
13.554648525,-108.737
13.557551019,-108.737
13.560453514,-108.11
13.563356008,-107.488
13.566258502,-107.488
13.569160997,-107.488
13.572063491,-107.488
13.574965985,-108.11
13.577868480,-109.366
13.580770974,-109.366
13.583673468,-110.637
13.586575963,-111.923
13.589478457,-111.923
13.592380951,-111.923
13.595283446,-111.278
13.598185940,-110
13.601088434,-110
13.603990929,-108.737
13.606893423,-108.737
13.609795917,-108.11
13.612698412,-108.737
13.615600906,-109.366
13.618503400,-110.637
13.621405895,-110.637
13.624308389,-111.278
13.627210883,-109.366
13.630113378,-108.11
13.633015872,-108.11
13.635918366,-107.488
13.638820861,-106.869
13.641723355,-107.488
13.644625849,-107.488
13.647528344,-108.11
13.650430838,-108.737
13.653333332,-110.637
13.656235827,-111.278
13.659138321,-111.278
13.662040815,-110.637
13.664943310,-110
13.667845804,-108.737
13.670748298,-108.11
13.673650793,-108.737
13.676553287,-108.11
13.679455781,-108.737
13.682358275,-109.366
13.685260770,-110
13.688163264,-110.637
13.691065758,-111.278
13.693968253,-111.278
13.696870747,-110
13.699773241,-109.366
13.702675736,-108.737
13.705578230,-108.11
13.708480724,-107.488
13.711383219,-107.488
13.714285713,-108.11
13.717188207,-108.737
13.720090702,-108.737
13.722993196,-110
13.725895690,-110.637
13.728798185,-111.278
13.731700679,-110
13.734603173,-109.366
13.737505668,-108.737
13.740408162,-108.11
13.743310656,-108.737
13.746213151,-108.737
13.749115645,-108.737
13.752018139,-109.366
13.754920634,-109.366
13.757823128,-110
13.760725622,-108.737
13.763628117,-107.488
13.766530611,-107.488
13.769433105,-106.869
13.772335600,-106.253
13.775238094,-106.869
13.778140588,-106.869
13.781043083,-106.869
13.783945577,-108.11
13.786848071,-108.737
13.789750566,-111.278
13.792653060,-108.11
13.795555554,-106.869
13.798458049,-104.428
13.801360543,-110
13.804263037,-110
13.807165532,-110
13.810068026,-110
13.812970520,-110
13.815873015,-110
13.818775509,-110
13.821678003,-110
13.824580498,-110
13.827482992,-110
13.830385486,-107.488
13.833287981,-108.737
13.836190475,-109.366
13.839092969,-110.637
13.841995464,-110.637
13.844897958,-110.637
13.847800452,-110.637
13.850702947,-110.637
13.853605441,-110.637
13.856507935,-110.637
13.859410430,-110
13.862312924,-109.366
13.865215418,-109.366
13.868117913,-109.366
13.871020407,-110
13.873922901,-110
13.876825396,-110.637
13.879727890,-110
13.882630384,-110
13.885532879,-110
13.888435373,-110
13.891337867,-110.637
13.894240362,-110
13.897142856,-110
13.900045350,-109.366
13.902947845,-109.366
13.905850339,-109.366
13.908752833,-109.366
13.911655328,-109.366
13.914557822,-109.366
13.917460316,-108.737
13.920362811,-108.11
13.923265305,-107.488
13.926167799,-105.641
13.929070294,-105.033
13.931972788,-104.428
13.934875282,-105.033
13.937777777,-105.033
13.940680271,-105.641
13.943582765,-106.869
13.946485260,-107.488
13.949387754,-108.737
13.952290248,-108.737
13.955192743,-108.737
13.958095237,-108.737
13.960997731,-109.366
13.963900226,-110
13.966802720,-110
13.969705214,-110
13.972607709,-110
13.975510203,-110
13.978412697,-109.366
13.981315192,-110
13.984217686,-110
13.987120180,-110
13.990022675,-110
13.992925169,-109.366
13.995827663,-109.366
13.998730158,-110
14.001632652,-110.637
14.004535146,-110.637
14.007437641,-110
14.010340135,-110
14.013242629,-110
14.016145124,-110
14.019047618,-110
14.021950112,-110
14.024852607,-109.366
14.027755101,-109.366
14.030657595,-109.366
14.033560090,-109.366
14.036462584,-110
14.039365078,-110
14.042267573,-110
14.045170067,-110
14.048072561,-109.366
14.050975056,-110
14.053877550,-110.637
14.056780044,-110.637
14.059682539,-110.637
14.062585033,-110
14.065487527,-109.366
14.068390022,-110
14.071292516,-110
14.074195010,-110
14.077097505,-110
14.079999999,-110
14.082902493,-109.366
14.085804988,-110
14.088707482,-110
14.091609976,-110
14.094512471,-110
14.097414965,-110
14.100317459,-110
14.103219954,-110
14.106122448,-104.428
14.109024942,-107.488
14.111927436,-106.253
14.114829931,-106.869
14.117732425,-106.253
14.120634919,-108.737
14.123537414,-105.641
14.126439908,-102.634
14.129342402,-103.826
14.132244897,-106.253
14.135147391,-106.253
14.138049885,-106.253
14.140952380,-105.641
14.143854874,-106.253
14.146757368,-106.253
14.149659863,-106.869
14.152562357,-107.488
14.155464851,-107.488
14.158367346,-108.11
14.161269840,-108.737
14.164172334,-109.366
14.167074829,-110
14.169977323,-110.637
14.172879817,-110.637
14.175782312,-110.637
14.178684806,-110.637
14.181587300,-110.637
14.184489795,-111.278
14.187392289,-111.278
14.190294783,-111.278
14.193197278,-111.278
14.196099772,-110
14.199002266,-108.737
14.201904761,-108.737
14.204807255,-108.737
14.207709749,-108.11
14.210612244,-107.488
14.213514738,-107.488
14.216417232,-107.488
14.219319727,-108.11
14.222222221,-108.737
14.225124715,-108.737
14.228027210,-108.737
14.230929704,-108.737
14.233832198,-108.11
14.236734693,-108.11
14.239637187,-108.737
14.242539681,-108.11
14.245442176,-109.366
14.248344670,-110.637
14.251247164,-111.278
14.254149659,-113.223
14.257052153,-110.637
14.259954647,-110.637
14.262857142,-110
14.265759636,-110
14.268662130,-111.278
14.271564625,-109.366
14.274467119,-109.366
14.277369613,-108.737
14.280272108,-108.11
14.283174602,-108.11
14.286077096,-108.11
14.288979591,-108.11
14.291882085,-108.11
14.294784579,-108.737
14.297687074,-108.737
14.300589568,-108.737
14.303492062,-108.737
14.306394557,-108.737
14.309297051,-108.737
14.312199545,-108.737
14.315102040,-108.737
14.318004534,-108.737
14.320907028,-109.366
14.323809523,-110
14.326712017,-110.637
14.329614511,-111.278
14.332517006,-110.637
14.335419500,-111.278
14.338321994,-111.278
14.341224489,-110.637
14.344126983,-110
14.347029477,-110
14.349931972,-110
14.352834466,-110
14.355736960,-110
14.358639455,-110
14.361541949,-110
14.364444443,-110.637
14.367346938,-110.637
14.370249432,-110.637
14.373151926,-109.366
14.376054421,-109.366
14.378956915,-108.737
14.381859409,-108.737
14.384761904,-108.737
14.387664398,-109.366
14.390566892,-110
14.393469387,-110.637
14.396371881,-110.637
14.399274375,-111.278
14.402176870,-111.278
14.405079364,-111.923
14.407981858,-111.923
14.410884353,-111.923
14.413786847,-110.637
14.416689341,-111.923
14.419591836,-111.923
14.422494330,-112.571
14.425396824,-112.571
14.428299319,-113.223
14.431201813,-112.571
14.434104307,-109.366
14.437006802,-110
14.439909296,-110
14.442811790,-110
14.445714285,-110
14.448616779,-110
14.451519273,109.366
14.454421768,108.11
14.457324262,106.253
14.460226756,106.869
14.463129251,107.488
14.466031745,108.11
14.468934239,109.366
14.471836734,106.869
14.474739228,106.253
14.477641722,103.228
14.480544217,102.043
14.483446711,102.634
14.486349205,101.455
14.489251700,102.634
14.492154194,103.826
14.495056688,103.228
14.497959183,103.228
14.500861677,104.428
14.503764171,103.228
14.506666666,105.033
14.509569160,105.033
14.512471654,106.253
14.515374149,106.869
14.518276643,108.11
14.521179137,109.366
14.524081632,110.637
14.526984126,110.637
14.529886620,110
14.532789114,109.366
14.535691609,109.366
14.538594103,110.637
14.541496597,110
14.544399092,108.737
14.547301586,108.737
14.550204080,108.737
14.553106575,108.11
14.556009069,108.737
14.558911563,108.11
14.561814058,108.11
14.564716552,108.11
14.567619046,108.11
14.570521541,109.366
14.573424035,109.366
14.576326529,109.366
14.579229024,109.366
14.582131518,110
14.585034012,110.637
14.587936507,110.637
14.590839001,109.366
14.593741495,108.737
14.596643990,108.737
14.599546484,109.366
14.602448978,110
14.605351473,110
14.608253967,109.366
14.611156461,109.366
14.614058956,109.366
14.616961450,108.737
14.619863944,108.737
14.622766439,108.737
14.625668933,108.737
14.628571427,108.737
14.631473922,108.737
14.634376416,108.737
14.637278910,108.737
14.640181405,108.737
14.643083899,110
14.645986393,109.366
14.648888888,108.737
14.651791382,108.737
14.654693876,108.737
14.657596371,108.737
14.660498865,109.366
14.663401359,109.366
14.666303854,108.737
14.669206348,108.737
14.672108842,108.737
14.675011337,109.366
14.677913831,109.366
14.680816325,109.366
14.683718820,109.366
14.686621314,110
14.689523808,110
14.692426303,110.637
14.695328797,110.637
14.698231291,110.637
14.701133786,110
14.704036280,109.366
14.706938774,109.366
14.709841269,110
14.712743763,109.366
14.715646257,110
14.718548752,110
14.721451246,110
14.724353740,110.637
14.727256235,111.278
14.730158729,110.637
14.733061223,110.637
14.735963718,111.923
14.738866212,112.571
14.741768706,112.571
14.744671201,112.571
14.747573695,113.223
14.750476189,112.571
14.753378684,113.223
14.756281178,112.571
14.759183672,113.223
14.762086167,117.216
14.764988661,115.87
14.767891155,116.541
14.770793650,116.541
14.773696144,119.265
14.776598638,120.651
14.779501133,124.905
14.782403627,127.089
14.785306121,127.089
14.788208616,127.089
14.791111110,127.089
14.794013604,125.629
14.796916099,125.629
14.799818593,123.471
14.802721087,121.35
14.805623582,120.651
14.808526076,120.651
14.811428570,119.956
14.814331065,119.265
14.817233559,119.956
14.820136053,121.35
14.823038548,123.471
14.825941042,124.186
14.828843536,125.629
14.831746031,125.629
14.834648525,125.629
14.837551019,125.629
14.840453514,125.629
14.843356008,125.629
14.846258502,125.629
14.849160997,125.629
14.852063491,127.089
14.854965985,127.089
14.857868480,127.825
14.860770974,128.565
14.863673468,127.089
14.866575963,127.089
14.869478457,126.357
14.872380951,125.629
14.875283446,124.186
14.878185940,123.471
14.881088434,123.471
14.883990929,122.76
14.886893423,122.76
14.889795917,124.186
14.892698412,124.186
14.895600906,124.186
14.898503400,124.186
14.901405895,124.186
14.904308389,124.186
14.907210883,124.186
14.910113378,124.186
14.913015872,124.905
14.915918366,125.629
14.918820861,127.825
14.921723355,132.333
14.924625849,135.426
14.927528344,136.21
14.930430838,136.999
14.933333332,137.793
14.936235827,138.591
14.939138321,138.591
14.942040815,137.793
14.944943310,137.793
14.947845804,136.999
14.950748298,138.591
14.953650793,137.793
14.956553287,138.591
14.959455781,138.591
14.962358275,138.591
14.965260770,138.591
14.968163264,138.591
14.971065758,138.591
14.973968253,137.793
14.976870747,137.793
14.979773241,137.793
14.982675736,137.793
14.985578230,137.793
14.988480724,138.591
14.991383219,138.591
14.994285713,138.591
14.997188207,138.591
15.000090702,138.591
15.002993196,138.591
15.005895690,137.793
15.008798185,137.793
15.011700679,137.793
15.014603173,136.999
15.017505668,137.793
15.020408162,137.793
15.023310656,137.793
15.026213151,138.591
15.029115645,138.591
15.032018139,138.591
15.034920634,138.591
15.037823128,138.591
15.040725622,137.793
15.043628117,137.793
15.046530611,136.21
15.049433105,135.426
15.052335600,135.426
15.055238094,135.426
15.058140588,133.87
15.061043083,133.87
15.063945577,133.099
15.066848071,130.059
15.069750566,124.905
15.072653060,121.35
15.075555554,118.578
15.078458049,116.541
15.081360543,113.223
15.084263037,111.923
15.087165532,110.637
15.090068026,110.637
15.092970520,-110
15.095873015,-110
15.098775509,-110
15.101678003,-110
15.104580498,-110
15.107482992,-110
15.110385486,-110
15.113287981,-110
15.116190475,-110
15.119092969,-110
15.121995464,-110
15.124897958,-110
15.127800452,-110
15.130702947,-110
15.133605441,-110
15.136507935,-108.737
15.139410430,-109.366
15.142312924,-109.366
15.145215418,-109.366
15.148117913,-109.366
15.151020407,-109.366
15.153922901,-109.366
15.156825396,-109.366
15.159727890,-109.366
15.162630384,-109.366
15.165532879,-109.366
15.168435373,-109.366
15.171337867,-109.366
15.174240362,-109.366
15.177142856,-109.366
15.180045350,-109.366
15.182947845,-109.366
15.185850339,-109.366
15.188752833,-109.366
15.191655328,-109.366
15.194557822,-109.366
15.197460316,-109.366
15.200362811,-109.366
15.203265305,-109.366
15.206167799,-109.366
15.209070294,-109.366
15.211972788,-109.366
15.214875282,-109.366
15.217777777,-109.366
15.220680271,-109.366
15.223582765,-109.366
15.226485260,-109.366
15.229387754,-109.366
15.232290248,-109.366
15.235192743,-109.366
15.238095237,-109.366
15.240997731,-109.366
15.243900226,-110
15.246802720,-110
15.249705214,-110.637
15.252607709,-110.637
15.255510203,-110.637
15.258412697,-110.637
15.261315192,-110.637
15.264217686,-110
15.267120180,-110
15.270022675,-110
15.272925169,-110
15.275827663,-110
15.278730158,-110
15.281632652,-110
15.284535146,-110
15.287437641,-110
15.290340135,-110
15.293242629,-110
15.296145124,-110
15.299047618,-110
15.301950112,-110
15.304852607,-110
15.307755101,-110
15.310657595,-110
15.313560090,-110
15.316462584,-110
15.319365078,-110
15.322267573,-110
15.325170067,-110
15.328072561,-110
15.330975056,-110
15.333877550,-110
15.336780044,-110
15.339682539,-110
15.342585033,-110
15.345487527,-110
15.348390022,-110
15.351292516,-110
15.354195010,-110
15.357097505,-110
15.359999999,-110
15.362902493,-110
15.365804988,-110
15.368707482,-110
15.371609976,-110
15.374512471,-110
15.377414965,-110
15.380317459,-110
15.383219954,-110
15.386122448,-109.366
15.389024942,-108.737
15.391927436,-107.488
15.394829931,-103.826
15.397732425,-102.043
15.400634919,-99.7118
15.403537414,-193.746
15.406439908,-110
15.409342402,171.614
15.412244897,166.729
15.415147391,163.865
15.418049885,162.921
15.420952380,162.921
15.423854874,162.921
15.426757368,162.921
15.429659863,163.865
15.432562357,164.814
15.435464851,164.814
15.438367346,165.769
15.441269840,165.769
15.444172334,164.814
15.447074829,164.814
15.449977323,163.865
15.452879817,163.865
15.455782312,163.865
15.458684806,163.865
15.461587300,162.921
15.464489795,162.921
15.467392289,161.982
15.470294783,161.982
15.473197278,161.982
15.476099772,161.982
15.479002266,161.049
15.481904761,161.049
15.484807255,161.049
15.487709749,161.049
15.490612244,161.049
15.493514738,161.049
15.496417232,161.049
15.499319727,161.049
15.502222221,161.049
15.505124715,161.049
15.508027210,161.049
15.510929704,161.049
15.513832198,161.049
15.516734693,161.049
15.519637187,161.049
15.522539681,161.049
15.525442176,161.982
15.528344670,161.982
15.531247164,161.982
15.534149659,161.982
15.537052153,161.982
15.539954647,161.982
15.542857142,161.982
15.545759636,161.982
15.548662130,162.921
15.551564625,162.921
15.554467119,162.921
15.557369613,163.865
15.560272108,164.814
15.563174602,165.769
15.566077096,167.695
15.568979591,168.666
15.571882085,170.626
15.574784579,171.614
15.577687074,172.609
15.580589568,173.608
15.583492062,175.626
15.586394557,175.626
15.589297051,176.643
15.592199545,177.666
15.595102040,178.696
15.598004534,180.772
15.600907028,182.872
15.603809523,182.872
15.606712017,183.932
15.609614511,183.932
15.612517006,184.997
15.615419500,184.997
15.618321994,184.997
15.621224489,186.069
15.624126983,187.147
15.627029477,187.147
15.629931972,187.147
15.632834466,186.069
15.635736960,184.997
15.638639455,184.997
15.641541949,184.997
15.644444443,184.997
15.647346938,184.997
15.650249432,186.069
15.653151926,187.147
15.656054421,189.321
15.658956915,188.231
15.661859409,187.147
15.664761904,186.069
15.667664398,186.069
15.670566892,186.069
15.673469387,184.997
15.676371881,186.069
15.679274375,186.069
15.682176870,187.147
15.685079364,190.418
15.687981858,189.321
15.690884353,187.147
15.693786847,186.069
15.696689341,186.069
15.699591836,184.997
15.702494330,184.997
15.705396824,186.069
15.708299319,186.069
15.711201813,188.231
15.714104307,197.133
15.717006802,198.275
15.719909296,195.998
15.722811790,195.998
15.725714285,192.631
15.728616779,191.521
15.731519273,190.418
15.734421768,186.069
15.737324262,183.932
15.740226756,183.932
15.743129251,183.932
15.746031745,183.932
15.748934239,183.932
15.751836734,183.932
15.754739228,184.997
15.757641722,186.069
15.760544217,187.147
15.763446711,184.997
15.766349205,187.147
15.769251700,188.231
15.772154194,191.521
15.775056688,191.521
15.777959183,188.231
15.780861677,183.932
15.783764171,182.872
15.786666666,182.872
15.789569160,182.872
15.792471654,182.872
15.795374149,183.932
15.798276643,187.147
15.801179137,191.521
15.804081632,192.631
15.806984126,192.631
15.809886620,188.231
15.812789114,186.069
15.815691609,184.997
15.818594103,184.997
15.821496597,184.997
15.824399092,184.997
15.827301586,190.418
15.830204080,197.133
15.833106575,198.275
15.836009069,-110
15.838911563,-110
15.841814058,-110
15.844716552,-110
15.847619046,-110
15.850521541,-110
15.853424035,-110
15.856326529,-110
15.859229024,-110
15.862131518,-110
15.865034012,-110
15.867936507,-110
15.870839001,-110
15.873741495,-110
15.876643990,-110
15.879546484,-110
15.882448978,-110
15.885351473,-110
15.888253967,-110
15.891156461,-110
15.894058956,-110
15.896961450,-110
15.899863944,-110
15.902766439,-108.11
15.905668933,-109.366
15.908571427,-110
15.911473922,-110.637
15.914376416,-110.637
15.917278910,-110.637
15.920181405,-110
15.923083899,-109.366
15.925986393,-108.737
15.928888888,-109.366
15.931791382,-110
15.934693876,-110
15.937596371,-110
15.940498865,-110
15.943401359,-110
15.946303854,-110
15.949206348,-110.637
15.952108842,-110
15.955011337,-110
15.957913831,-109.366
15.960816325,-109.366
15.963718820,-109.366
15.966621314,-110
15.969523808,-110
15.972426303,-110
15.975328797,-109.366
15.978231291,-110
15.981133786,-110
15.984036280,-110.637
15.986938774,-110.637
15.989841269,-110
15.992743763,-109.366
15.995646257,-108.737
15.998548752,-108.737
16.001451246,-110
16.004353740,-110
16.007256235,-110.637
16.010158729,-110.637
16.013061223,-110.637
16.015963718,-110.637
16.018866212,-110.637
16.021768706,-111.278
16.024671201,-110.637
16.027573695,-110
16.030476189,-109.366
16.033378684,-109.366
16.036281178,-109.366
16.039183672,-108.737
16.042086167,-110
16.044988661,-110
16.047891155,-110
16.050793650,-110
16.053696144,91.4362
16.056598638,89.8653
16.059501133,89.8653
16.062403627,89.3478
16.065306121,89.3478
16.068208616,89.3478
16.071111110,89.8653
16.074013604,90.9095
16.076916099,91.4362
16.079818593,91.4362
16.082721087,91.4362
16.085623582,91.4362
16.088526076,90.9095
16.091428570,91.4362
16.094331065,90.3859
16.097233559,90.9095
16.100136053,91.4362
16.103038548,91.9659
16.105941042,91.9659
16.108843536,93.0344
16.111746031,93.5734
16.114648525,94.1155
16.117551019,93.0344
16.120453514,93.5734
16.123356008,93.5734
16.126258502,93.5734
16.129160997,93.0344
16.132063491,92.4986
16.134965985,92.4986
16.137868480,91.9659
16.140770974,91.4362
16.143673468,90.9095
16.146575963,91.9659
16.149478457,91.4362
16.152380951,91.9659
16.155283446,92.4986
16.158185940,91.9659
16.161088434,92.4986
16.163990929,92.4986
16.166893423,94.1155
16.169795917,93.5734
16.172698412,93.0344
16.175600906,93.0344
16.178503400,92.4986
16.181405895,92.4986
16.184308389,92.4986
16.187210883,91.4362
16.190113378,91.4362
16.193015872,91.9659
16.195918366,91.9659
16.198820861,91.9659
16.201723355,91.9659
16.204625849,91.9659
16.207528344,92.4986
16.210430838,92.4986
16.213333332,92.4986
16.216235827,91.9659
16.219138321,91.9659
16.222040815,91.9659
16.224943310,91.4362
16.227845804,91.4362
16.230748298,91.9659
16.233650793,91.9659
16.236553287,91.9659
16.239455781,91.9659
16.242358275,91.9659
16.245260770,91.9659
16.248163264,91.9659
16.251065758,91.9659
16.253968253,90.9095
16.256870747,90.3859
16.259773241,90.3859
16.262675736,90.9095
16.265578230,90.9095
16.268480724,90.9095
16.271383219,91.4362
16.274285713,90.9095
16.277188207,90.9095
16.280090702,90.9095
16.282993196,90.9095
16.285895690,91.4362
16.288798185,91.9659
16.291700679,92.4986
16.294603173,91.9659
16.297505668,91.9659
16.300408162,92.4986
16.303310656,91.9659
16.306213151,91.9659
16.309115645,91.9659
16.312018139,91.9659
16.314920634,91.4362
16.317823128,91.4362
16.320725622,91.9659
16.323628117,91.9659
16.326530611,91.9659
16.329433105,91.4362
16.332335600,91.9659
16.335238094,91.9659
16.338140588,91.9659
16.341043083,91.9659
16.343945577,92.4986
16.346848071,92.4986
16.349750566,91.9659
16.352653060,91.9659
16.355555554,92.4986
16.358458049,92.4986
16.361360543,91.9659
16.364263037,91.4362
16.367165532,91.9659
16.370068026,92.4986
16.372970520,93.5734
16.375873015,94.6607
16.378775509,96.8732
16.381678003,101.455
16.384580498,105.033
16.387482992,106.869
16.390385486,111.278
16.393287981,-182.872
16.396190475,-183.932
16.399092969,-183.932
16.401995464,-186.069
16.404897958,-186.069
16.407800452,-184.997
16.410702947,-184.997
16.413605441,-184.997
16.416507935,-184.997
16.419410430,-186.069
16.422312924,-188.231
16.425215418,-190.418
16.428117913,-184.997
16.431020407,-184.997
16.433922901,-184.997
16.436825396,-184.997
16.439727890,-188.231
16.442630384,-186.069
16.445532879,-184.997
16.448435373,-186.069
16.451337867,-187.147
16.454240362,-186.069
16.457142856,-108.737
16.460045350,-106.253
16.462947845,-105.641
16.465850339,-105.641
16.468752833,-106.253
16.471655328,-110
16.474557822,-110
16.477460316,-110.637
16.480362811,-110.637
16.483265305,-111.278
16.486167799,-109.366
16.489070294,-110
16.491972788,-110
16.494875282,-109.366
16.497777777,-105.641
16.500680271,-109.366
16.503582765,-110
16.506485260,-110
16.509387754,-110.637
16.512290248,-111.278
16.515192743,-110.637
16.518095237,-106.869
16.520997731,-110
16.523900226,-105.033
16.526802720,-105.641
16.529705214,-108.11
16.532607709,-108.737
16.535510203,-108.737
16.538412697,-108.737
16.541315192,-108.737
16.544217686,-108.11
16.547120180,-106.869
16.550022675,-108.737
16.552925169,-109.366
16.555827663,-109.366
16.558730158,-110
16.561632652,-108.11
16.564535146,-109.366
16.567437641,-110
16.570340135,-110
16.573242629,-110.637
16.576145124,-111.278
16.579047618,-110.637
16.581950112,-108.737
16.584852607,-108.737
16.587755101,-107.488
16.590657595,-108.11
16.593560090,-108.737
16.596462584,-110
16.599365078,-110.637
16.602267573,-110.637
16.605170067,-110.637
16.608072561,-110.637
16.610975056,-109.366
16.613877550,-107.488
16.616780044,-106.869
16.619682539,-107.488
16.622585033,-108.737
16.625487527,-109.366
16.628390022,-110.637
16.631292516,-110.637
16.634195010,-110.637
16.637097505,-110.637
16.639999999,-109.366
16.642902493,-108.11
16.645804988,-107.488
16.648707482,-108.737
16.651609976,-108.737
16.654512471,-109.366
16.657414965,-110
16.660317459,-110.637
16.663219954,-110
16.666122448,-110
16.669024942,-110
16.671927436,-109.366
16.674829931,-107.488
16.677732425,-110
16.680634919,-110
16.683537414,-110
16.686439908,-110
16.689342402,-110
16.692244897,-110
16.695147391,-110
16.698049885,-110
16.700952380,-110
16.703854874,-110
16.706757368,163.865
16.709659863,166.729
16.712562357,170.626
16.715464851,172.609
16.718367346,173.608
16.721269840,176.643
16.724172334,176.643
16.727074829,177.666
16.729977323,179.731
16.732879817,181.819
16.735782312,181.819
16.738684806,181.819
16.741587300,181.819
16.744489795,181.819
16.747392289,181.819
16.750294783,182.872
16.753197278,182.872
16.756099772,183.932
16.759002266,183.932
16.761904761,184.997
16.764807255,184.997
16.767709749,184.997
16.770612244,184.997
16.773514738,184.997
16.776417232,184.997
16.779319727,184.997
16.782222221,184.997
16.785124715,184.997
16.788027210,183.932
16.790929704,183.932
16.793832198,183.932
16.796734693,183.932
16.799637187,183.932
16.802539681,183.932
16.805442176,183.932
16.808344670,186.069
16.811247164,186.069
16.814149659,184.997
16.817052153,183.932
16.819954647,-187.147
16.822857142,-188.231
16.825759636,-188.231
16.828662130,-187.147
16.831564625,-187.147
16.834467119,-189.321
16.837369613,-188.231
16.840272108,-188.231
16.843174602,-187.147
16.846077096,-188.231
16.848979591,-188.231
16.851882085,-187.147
16.854784579,-187.147
16.857687074,-187.147
16.860589568,-186.069
16.863492062,-184.997
16.866394557,-183.932
16.869297051,-183.932
16.872199545,-182.872
16.875102040,-181.819
16.878004534,-181.819
16.880907028,-182.872
16.883809523,-183.932
16.886712017,-184.997
16.889614511,-186.069
16.892517006,-186.069
16.895419500,-187.147
16.898321994,-187.147
16.901224489,-186.069
16.904126983,-186.069
16.907029477,-187.147
16.909931972,-187.147
16.912834466,-187.147
16.915736960,-186.069
16.918639455,-187.147
16.921541949,-187.147
16.924444443,-187.147
16.927346938,-187.147
16.930249432,-187.147
16.933151926,-188.231
16.936054421,-187.147
16.938956915,-187.147
16.941859409,-187.147
16.944761904,-187.147
16.947664398,-187.147
16.950566892,-187.147
16.953469387,-187.147
16.956371881,-187.147
16.959274375,-187.147
16.962176870,-186.069
16.965079364,-187.147
