63.320816325,365.745
63.323718820,365.745
63.326621314,365.745
63.329523808,367.863
63.332426303,367.863
63.335328797,367.863
63.338231291,367.863
63.341133786,367.863
63.344036280,369.994
63.346938774,369.994
63.349841269,369.994
63.352743763,372.138
63.355646257,372.138
63.358548752,372.138
63.361451246,372.138
63.364353740,372.138
63.367256235,372.138
63.370158729,372.138
63.373061223,372.138
63.375963718,372.138
63.378866212,372.138
63.381768706,372.138
63.384671201,372.138
63.387573695,372.138
63.390476189,372.138
63.393378684,369.994
63.396281178,369.994
63.399183672,369.994
63.402086167,369.994
63.404988661,369.994
63.407891155,369.994
63.410793650,369.994
63.413696144,367.863
63.416598638,367.863
63.419501133,367.863
63.422403627,367.863
63.425306121,367.863
63.428208616,365.745
63.431111110,365.745
63.434013604,367.863
63.436916099,365.745
63.439818593,365.745
63.442721087,365.745
63.445623582,365.745
63.448526076,365.745
63.451428570,365.745
63.454331065,363.638
63.457233559,363.638
63.460136053,363.638
63.463038548,363.638
63.465941042,363.638
63.468843536,361.544
63.471746031,361.544
63.474648525,361.544
63.477551019,359.461
63.480453514,359.461
63.483356008,359.461
63.486258502,359.461
63.489160997,357.391
63.492063491,359.461
63.494965985,357.391
63.497868480,357.391
63.500770974,355.333
63.503673468,355.333
63.506575963,355.333
63.509478457,353.286
63.512380951,353.286
63.515283446,351.251
63.518185940,351.251
63.521088434,349.228
63.523990929,347.217
63.526893423,347.217
63.529795917,345.217
63.532698412,345.217
63.535600906,345.217
63.538503400,343.229
63.541405895,343.229
63.544308389,343.229
63.547210883,341.252
63.550113378,341.252
63.553015872,341.252
63.555918366,341.252
63.558820861,341.252
63.561723355,341.252
63.564625849,341.252
63.567528344,343.229
63.570430838,343.229
63.573333332,343.229
63.576235827,343.229
63.579138321,343.229
63.582040815,343.229
63.584943310,345.217
63.587845804,345.217
63.590748298,345.217
63.593650793,347.217
63.596553287,345.217
63.599455781,345.217
63.602358275,345.217
63.605260770,345.217
63.608163264,345.217
63.611065758,345.217
63.613968253,347.217
63.616870747,347.217
63.619773241,349.228
63.622675736,351.251
63.625578230,349.228
63.628480724,349.228
63.631383219,349.228
63.634285713,349.228
63.637188207,349.228
63.640090702,349.228
63.642993196,181.819
63.645895690,180.772
63.648798185,182.872
63.651700679,182.872
63.654603173,184.997
63.657505668,186.069
63.660408162,187.147
63.663310656,188.231
63.666213151,188.231
63.669115645,188.231
63.672018139,187.147
63.674920634,188.231
63.677823128,187.147
63.680725622,188.231
63.683628117,188.231
63.686530611,187.147
63.689433105,186.069
63.692335600,183.932
63.695238094,182.872
63.698140588,182.872
63.701043083,182.872
63.703945577,183.932
63.706848071,183.932
63.709750566,184.997
63.712653060,186.069
63.715555554,188.231
63.718458049,189.321
63.721360543,189.321
63.724263037,189.321
63.727165532,187.147
63.730068026,187.147
63.732970520,187.147
63.735873015,186.069
63.738775509,186.069
63.741678003,184.997
63.744580498,183.932
63.747482992,182.872
63.750385486,181.819
63.753287981,181.819
63.756190475,180.772
63.759092969,180.772
63.761995464,182.872
63.764897958,186.069
63.767800452,189.321
63.770702947,189.321
63.773605441,191.521
63.776507935,191.521
63.779410430,191.521
63.782312924,189.321
63.785215418,184.997
63.788117913,183.932
63.791020407,182.872
63.793922901,181.819
63.796825396,181.819
63.799727890,181.819
63.802630384,181.819
63.805532879,181.819
63.808435373,181.819
63.811337867,181.819
63.814240362,182.872
63.817142856,182.872
63.820045350,183.932
63.822947845,184.997
63.825850339,186.069
63.828752833,187.147
63.831655328,188.231
63.834557822,189.321
63.837460316,190.418
63.840362811,190.418
63.843265305,190.418
63.846167799,191.521
63.849070294,191.521
63.851972788,189.321
63.854875282,188.231
63.857777777,189.321
63.860680271,187.147
63.863582765,187.147
63.866485260,187.147
63.869387754,187.147
63.872290248,186.069
63.875192743,186.069
63.878095237,186.069
63.880997731,186.069
63.883900226,186.069
63.886802720,186.069
63.889705214,184.997
63.892607709,186.069
63.895510203,186.069
63.898412697,186.069
63.901315192,187.147
63.904217686,187.147
63.907120180,187.147
63.910022675,188.231
63.912925169,188.231
63.915827663,187.147
63.918730158,187.147
63.921632652,188.231
63.924535146,186.069
63.927437641,187.147
63.930340135,188.231
63.933242629,188.231
63.936145124,188.231
63.939047618,188.231
63.941950112,187.147
63.944852607,187.147
63.947755101,186.069
63.950657595,186.069
63.953560090,186.069
63.956462584,187.147
63.959365078,187.147
63.962267573,188.231
63.965170067,188.231
63.968072561,187.147
63.970975056,186.069
63.973877550,186.069
63.976780044,186.069
63.979682539,186.069
63.982585033,186.069
63.985487527,187.147
63.988390022,190.418
63.991292516,191.521
63.994195010,194.869
63.997097505,194.869
63.999999999,193.746
64.002902493,194.869
64.005804988,194.869
64.008707482,194.869
64.011609976,197.133
64.014512471,195.998
64.017414965,194.869
64.020317459,195.998
64.023219954,194.869
64.026122448,192.631
64.029024942,180.772
64.031927436,183.932
64.034829931,183.932
64.037732425,183.932
64.040634919,183.932
64.043537414,183.932
64.046439908,183.932
64.049342402,183.932
64.052244897,183.932
64.055147391,181.819
64.058049885,181.819
64.060952380,180.772
64.063854874,349.228
64.066757368,349.228
64.069659863,349.228
64.072562357,349.228
64.075464851,349.228
64.078367346,349.228
64.081269840,349.228
64.084172334,349.228
64.087074829,351.251
64.089977323,351.251
64.092879817,351.251
64.095782312,351.251
64.098684806,351.251
64.101587300,351.251
64.104489795,351.251
64.107392289,349.228
64.110294783,349.228
64.113197278,351.251
64.116099772,351.251
64.119002266,349.228
64.121904761,349.228
64.124807255,355.333
64.127709749,365.745
64.130612244,365.745
64.133514738,369.994
64.136417232,372.138
64.139319727,372.138
64.142222221,374.294
64.145124715,374.294
64.148027210,374.294
64.150929704,374.294
64.153832198,376.462
64.156734693,380.836
64.159637187,380.836
64.162539681,383.042
64.165442176,385.261
64.168344670,387.493
64.171247164,387.493
64.174149659,387.493
64.177052153,387.493
64.179954647,387.493
64.182857142,389.738
64.185759636,389.738
64.188662130,389.738
64.191564625,391.995
64.194467119,389.738
64.197369613,389.738
64.200272108,389.738
64.203174602,391.995
64.206077096,391.995
64.208979591,391.995
64.211882085,391.995
64.214784579,391.995
64.217687074,391.995
64.220589568,391.995
64.223492062,391.995
64.226394557,389.738
64.229297051,389.738
64.232199545,389.738
64.235102040,391.995
64.238004534,391.995
64.240907028,-440
64.243809523,-440
64.246712017,-440
64.249614511,-440
64.252517006,-440
64.255419500,-440
64.258321994,-440
64.261224489,-440
64.264126983,-440
64.267029477,-440
64.269931972,-440
64.272834466,-440
64.275736960,-440
64.278639455,-440
64.281541949,-440
64.284444443,-440
64.287346938,-440
64.290249432,-440
64.293151926,-440
64.296054421,-440
64.298956915,-440
64.301859409,-440
64.304761904,-440
64.307664398,-440
64.310566892,-440
64.313469387,-440
64.316371881,-440
64.319274375,-440
64.322176870,-440
64.325079364,-440
64.327981858,-440
64.330884353,345.217
64.333786847,345.217
64.336689341,343.229
64.339591836,343.229
64.342494330,343.229
64.345396824,343.229
64.348299319,343.229
64.351201813,343.229
64.354104307,343.229
64.357006802,343.229
64.359909296,345.217
64.362811790,343.229
64.365714285,345.217
64.368616779,345.217
64.371519273,347.217
64.374421768,347.217
64.377324262,347.217
64.380226756,349.228
64.383129251,349.228
64.386031745,349.228
64.388934239,349.228
64.391836734,349.228
64.394739228,349.228
64.397641722,349.228
64.400544217,349.228
64.403446711,349.228
64.406349205,349.228
64.409251700,349.228
64.412154194,351.251
64.415056688,351.251
64.417959183,351.251
64.420861677,351.251
64.423764171,351.251
64.426666666,353.286
64.429569160,353.286
64.432471654,353.286
64.435374149,355.333
64.438276643,355.333
64.441179137,357.391
64.444081632,357.391
64.446984126,357.391
64.449886620,359.461
64.452789114,359.461
64.455691609,359.461
64.458594103,359.461
64.461496597,359.461
64.464399092,361.544
64.467301586,361.544
64.470204080,363.638
64.473106575,363.638
64.476009069,363.638
64.478911563,363.638
64.481814058,363.638
64.484716552,363.638
64.487619046,363.638
64.490521541,363.638
64.493424035,363.638
64.496326529,365.745
64.499229024,363.638
64.502131518,367.863
64.505034012,367.863
64.507936507,367.863
64.510839001,367.863
64.513741495,369.994
64.516643990,369.994
64.519546484,369.994
64.522448978,369.994
64.525351473,369.994
64.528253967,372.138
64.531156461,372.138
64.534058956,374.294
64.536961450,374.294
64.539863944,376.462
64.542766439,378.643
64.545668933,376.462
64.548571427,376.462
64.551473922,376.462
64.554376416,376.462
64.557278910,378.643
64.560181405,376.462
64.563083899,376.462
64.565986393,374.294
64.568888888,374.294
64.571791382,372.138
64.574693876,372.138
64.577596371,372.138
64.580498865,369.994
64.583401359,369.994
64.586303854,369.994
64.589206348,369.994
64.592108842,369.994
64.595011337,367.863
64.597913831,365.745
64.600816325,365.745
64.603718820,363.638
64.606621314,363.638
64.609523808,361.544
64.612426303,357.391
64.615328797,357.391
64.618231291,355.333
64.621133786,353.286
64.624036280,351.251
64.626938774,349.228
64.629841269,349.228
64.632743763,345.217
64.635646257,343.229
64.638548752,341.252
64.641451246,341.252
64.644353740,339.286
64.647256235,337.332
64.650158729,337.332
64.653061223,335.389
64.655963718,335.389
64.658866212,335.389
64.661768706,335.389
64.664671201,335.389
64.667573695,335.389
64.670476189,335.389
64.673378684,335.389
64.676281178,335.389
64.679183672,335.389
64.682086167,335.389
64.684988661,335.389
64.687891155,335.389
64.690793650,335.389
64.693696144,335.389
64.696598638,335.389
64.699501133,335.389
64.702403627,335.389
64.705306121,337.332
64.708208616,337.332
64.711111110,337.332
64.714013604,337.332
64.716916099,337.332
64.719818593,337.332
64.722721087,339.286
64.725623582,339.286
64.728526076,339.286
64.731428570,339.286
64.734331065,339.286
64.737233559,339.286
64.740136053,341.252
64.743038548,341.252
64.745941042,341.252
64.748843536,341.252
64.751746031,341.252
64.754648525,341.252
64.757551019,341.252
64.760453514,343.229
64.763356008,341.252
64.766258502,341.252
64.769160997,341.252
64.772063491,339.286
64.774965985,339.286
64.777868480,339.286
64.780770974,339.286
64.783673468,339.286
64.786575963,339.286
64.789478457,337.332
64.792380951,337.332
64.795283446,337.332
64.798185940,337.332
64.801088434,337.332
64.803990929,337.332
64.806893423,337.332
64.809795917,337.332
64.812698412,337.332
64.815600906,337.332
64.818503400,335.389
64.821405895,335.389
64.824308389,335.389
64.827210883,335.389
64.830113378,335.389
64.833015872,335.389
64.835918366,335.389
64.838820861,335.389
64.841723355,333.458
64.844625849,333.458
64.847528344,333.458
64.850430838,333.458
64.853333332,331.537
64.856235827,331.537
64.859138321,331.537
64.862040815,331.537
64.864943310,331.537
64.867845804,331.537
64.870748298,331.537
64.873650793,331.537
64.876553287,329.628
64.879455781,329.628
64.882358275,329.628
64.885260770,329.628
64.888163264,329.628
64.891065758,327.729
64.893968253,329.628
64.896870747,327.729
64.899773241,329.628
64.902675736,329.628
64.905578230,331.537
64.908480724,331.537
64.911383219,331.537
64.914285713,331.537
64.917188207,331.537
64.920090702,333.458
64.922993196,333.458
64.925895690,333.458
64.928798185,335.389
64.931700679,335.389
64.934603173,337.332
64.937505668,337.332
64.940408162,337.332
64.943310656,337.332
64.946213151,337.332
64.949115645,339.286
64.952018139,339.286
64.954920634,339.286
64.957823128,339.286
64.960725622,339.286
64.963628117,341.252
64.966530611,341.252
64.969433105,341.252
64.972335600,341.252
64.975238094,343.229
64.978140588,343.229
64.981043083,345.217
64.983945577,345.217
64.986848071,345.217
64.989750566,345.217
64.992653060,345.217
64.995555554,345.217
64.998458049,345.217
65.001360543,345.217
65.004263037,345.217
65.007165532,343.229
65.010068026,341.252
65.012970520,341.252
65.015873015,339.286
65.018775509,339.286
65.021678003,339.286
65.024580498,337.332
65.027482992,335.389
65.030385486,333.458
65.033287981,331.537
65.036190475,333.458
65.039092969,337.332
65.041995464,-311.127
65.044897958,-309.335
65.047800452,-305.782
65.050702947,-304.021
65.053605441,-302.27
65.056507935,298.798
65.059410430,298.798
65.062312924,298.798
65.065215418,298.798
65.068117913,297.077
65.071020407,297.077
65.073922901,297.077
65.076825396,295.366
65.079727890,295.366
65.082630384,295.366
65.085532879,295.366
65.088435373,295.366
65.091337867,297.077
65.094240362,295.366
65.097142856,295.366
65.100045350,297.077
65.102947845,297.077
65.105850339,297.077
65.108752833,297.077
65.111655328,295.366
65.114557822,295.366
65.117460316,295.366
65.120362811,295.366
65.123265305,295.366
65.126167799,295.366
65.129070294,295.366
65.131972788,295.366
65.134875282,295.366
65.137777777,295.366
65.140680271,297.077
65.143582765,297.077
65.146485260,297.077
65.149387754,297.077
65.152290248,295.366
65.155192743,295.366
65.158095237,295.366
65.160997731,293.665
65.163900226,293.665
65.166802720,293.665
65.169705214,295.366
65.172607709,295.366
65.175510203,295.366
65.178412697,297.077
65.181315192,297.077
65.184217686,297.077
65.187120180,297.077
65.190022675,297.077
65.192925169,297.077
65.195827663,295.366
65.198730158,295.366
65.201632652,297.077
65.204535146,297.077
65.207437641,295.366
65.210340135,295.366
65.213242629,295.366
65.216145124,295.366
65.219047618,295.366
65.221950112,295.366
65.224852607,295.366
65.227755101,297.077
65.230657595,297.077
65.233560090,297.077
65.236462584,295.366
65.239365078,295.366
65.242267573,295.366
65.245170067,295.366
65.248072561,295.366
65.250975056,295.366
65.253877550,295.366
65.256780044,295.366
65.259682539,297.077
65.262585033,297.077
65.265487527,297.077
65.268390022,297.077
65.271292516,297.077
65.274195010,295.366
65.277097505,295.366
65.279999999,295.366
65.282902493,293.665
65.285804988,295.366
65.288707482,295.366
65.291609976,295.366
65.294512471,295.366
65.297414965,295.366
65.300317459,295.366
65.303219954,293.665
65.306122448,293.665
65.309024942,295.366
65.311927436,295.366
65.314829931,297.077
65.317732425,295.366
65.320634919,297.077
65.323537414,297.077
65.326439908,297.077
65.329342402,297.077
65.332244897,295.366
65.335147391,297.077
65.338049885,297.077
65.340952380,297.077
65.343854874,297.077
65.346757368,297.077
65.349659863,298.798
65.352562357,298.798
65.355464851,298.798
65.358367346,298.798
65.361269840,300.529
65.364172334,300.529
65.367074829,300.529
65.369977323,298.798
65.372879817,298.798
65.375782312,298.798
65.378684806,298.798
65.381587300,297.077
65.384489795,298.798
65.387392289,298.798
65.390294783,298.798
65.393197278,298.798
65.396099772,298.798
65.399002266,298.798
65.401904761,300.529
65.404807255,300.529
65.407709749,300.529
65.410612244,300.529
65.413514738,300.529
65.416417232,302.27
65.419319727,302.27
65.422222221,302.27
65.425124715,302.27
65.428027210,302.27
65.430929704,302.27
65.433832198,302.27
65.436734693,302.27
65.439637187,302.27
65.442539681,302.27
65.445442176,302.27
65.448344670,302.27
65.451247164,300.529
65.454149659,300.529
65.457052153,300.529
65.459954647,300.529
65.462857142,300.529
65.465759636,298.798
65.468662130,298.798
65.471564625,298.798
65.474467119,297.077
65.477369613,298.798
65.480272108,298.798
65.483174602,298.798
65.486077096,297.077
65.488979591,297.077
65.491882085,298.798
65.494784579,298.798
65.497687074,298.798
65.500589568,298.798
65.503492062,298.798
65.506394557,298.798
65.509297051,298.798
65.512199545,298.798
65.515102040,298.798
65.518004534,298.798
65.520907028,298.798
65.523809523,297.077
65.526712017,297.077
65.529614511,297.077
65.532517006,297.077
65.535419500,297.077
65.538321994,295.366
65.541224489,295.366
65.544126983,295.366
65.547029477,295.366
65.549931972,295.366
65.552834466,295.366
65.555736960,295.366
65.558639455,295.366
65.561541949,295.366
65.564444443,295.366
65.567346938,295.366
65.570249432,295.366
65.573151926,295.366
65.576054421,295.366
65.578956915,295.366
65.581859409,293.665
65.584761904,293.665
65.587664398,293.665
65.590566892,293.665
65.593469387,293.665
65.596371881,293.665
65.599274375,293.665
65.602176870,293.665
65.605079364,293.665
65.607981858,293.665
65.610884353,293.665
65.613786847,293.665
65.616689341,295.366
65.619591836,293.665
65.622494330,293.665
65.625396824,293.665
65.628299319,293.665
65.631201813,293.665
65.634104307,293.665
65.637006802,293.665
65.639909296,291.973
65.642811790,291.973
65.645714285,291.973
65.648616779,291.973
65.651519273,291.973
65.654421768,290.292
65.657324262,291.973
65.660226756,291.973
65.663129251,290.292
65.666031745,290.292
65.668934239,290.292
65.671836734,291.973
65.674739228,291.973
65.677641722,291.973
65.680544217,291.973
65.683446711,291.973
65.686349205,291.973
65.689251700,291.973
65.692154194,291.973
65.695056688,291.973
65.697959183,290.292
65.700861677,290.292
65.703764171,290.292
65.706666666,291.973
65.709569160,291.973
65.712471654,291.973
65.715374149,291.973
65.718276643,291.973
65.721179137,290.292
65.724081632,291.973
65.726984126,291.973
65.729886620,291.973
65.732789114,290.292
65.735691609,290.292
65.738594103,290.292
65.741496597,291.973
65.744399092,291.973
65.747301586,291.973
65.750204080,291.973
65.753106575,291.973
65.756009069,291.973
65.758911563,291.973
65.761814058,293.665
65.764716552,293.665
65.767619046,293.665
65.770521541,293.665
65.773424035,295.366
65.776326529,295.366
65.779229024,295.366
65.782131518,295.366
65.785034012,295.366
65.787936507,295.366
65.790839001,297.077
65.793741495,297.077
65.796643990,297.077
65.799546484,298.798
65.802448978,298.798
65.805351473,298.798
65.808253967,298.798
65.811156461,298.798
65.814058956,298.798
65.816961450,298.798
65.819863944,300.529
65.822766439,300.529
65.825668933,300.529
65.828571427,300.529
65.831473922,300.529
65.834376416,300.529
65.837278910,300.529
65.840181405,300.529
65.843083899,300.529
65.845986393,300.529
65.848888888,300.529
65.851791382,298.798
65.854693876,298.798
65.857596371,298.798
65.860498865,298.798
65.863401359,298.798
65.866303854,298.798
65.869206348,298.798
65.872108842,298.798
65.875011337,298.798
65.877913831,297.077
65.880816325,297.077
65.883718820,297.077
65.886621314,297.077
65.889523808,295.366
65.892426303,295.366
65.895328797,295.366
65.898231291,295.366
65.901133786,293.665
65.904036280,293.665
65.906938774,293.665
65.909841269,293.665
65.912743763,291.973
65.915646257,291.973
65.918548752,291.973
65.921451246,293.665
65.924353740,293.665
65.927256235,293.665
65.930158729,293.665
65.933061223,293.665
65.935963718,293.665
65.938866212,293.665
65.941768706,293.665
65.944671201,293.665
65.947573695,293.665
65.950476189,293.665
65.953378684,293.665
65.956281178,293.665
65.959183672,293.665
65.962086167,293.665
65.964988661,293.665
65.967891155,293.665
65.970793650,293.665
65.973696144,293.665
65.976598638,293.665
65.979501133,293.665
65.982403627,293.665
65.985306121,293.665
65.988208616,293.665
65.991111110,293.665
65.994013604,293.665
65.996916099,293.665
65.999818593,293.665
66.002721087,293.665
66.005623582,293.665
66.008526076,293.665
66.011428570,293.665
66.014331065,293.665
66.017233559,293.665
66.020136053,293.665
66.023038548,293.665
66.025941042,293.665
66.028843536,293.665
66.031746031,293.665
66.034648525,293.665
66.037551019,293.665
66.040453514,293.665
66.043356008,293.665
66.046258502,293.665
66.049160997,293.665
66.052063491,293.665
66.054965985,293.665
66.057868480,293.665
66.060770974,293.665
66.063673468,293.665
66.066575963,293.665
66.069478457,293.665
66.072380951,293.665
66.075283446,293.665
66.078185940,293.665
66.081088434,293.665
66.083990929,293.665
66.086893423,293.665
66.089795917,293.665
66.092698412,293.665
66.095600906,295.366
66.098503400,295.366
66.101405895,295.366
66.104308389,295.366
66.107210883,295.366
66.110113378,295.366
66.113015872,295.366
66.115918366,295.366
66.118820861,295.366
66.121723355,295.366
66.124625849,295.366
66.127528344,295.366
66.130430838,295.366
66.133333332,295.366
66.136235827,295.366
66.139138321,295.366
66.142040815,295.366
66.144943310,295.366
66.147845804,295.366
66.150748298,293.665
66.153650793,293.665
66.156553287,295.366
66.159455781,295.366
66.162358275,295.366
66.165260770,295.366
66.168163264,295.366
66.171065758,293.665
66.173968253,293.665
66.176870747,293.665
66.179773241,293.665
66.182675736,293.665
66.185578230,293.665
66.188480724,293.665
66.191383219,293.665
66.194285713,293.665
66.197188207,293.665
66.200090702,293.665
66.202993196,293.665
66.205895690,293.665
66.208798185,295.366
66.211700679,295.366
66.214603173,295.366
66.217505668,295.366
66.220408162,295.366
66.223310656,295.366
66.226213151,295.366
66.229115645,295.366
66.232018139,295.366
66.234920634,295.366
66.237823128,295.366
66.240725622,295.366
66.243628117,295.366
66.246530611,295.366
66.249433105,295.366
66.252335600,295.366
66.255238094,295.366
66.258140588,295.366
66.261043083,295.366
66.263945577,295.366
66.266848071,295.366
66.269750566,295.366
66.272653060,295.366
66.275555554,295.366
66.278458049,295.366
66.281360543,295.366
66.284263037,295.366
66.287165532,295.366
66.290068026,295.366
66.292970520,295.366
66.295873015,295.366
66.298775509,295.366
66.301678003,295.366
66.304580498,295.366
66.307482992,295.366
66.310385486,295.366
66.313287981,295.366
66.316190475,295.366
66.319092969,295.366
66.321995464,295.366
66.324897958,295.366
66.327800452,293.665
66.330702947,293.665
66.333605441,293.665
66.336507935,293.665
66.339410430,293.665
66.342312924,293.665
66.345215418,293.665
66.348117913,291.973
66.351020407,291.973
66.353922901,291.973
66.356825396,291.973
66.359727890,291.973
66.362630384,291.973
66.365532879,291.973
66.368435373,291.973
66.371337867,291.973
66.374240362,291.973
66.377142856,291.973
66.380045350,291.973
66.382947845,291.973
66.385850339,291.973
66.388752833,291.973
66.391655328,291.973
66.394557822,291.973
66.397460316,291.973
66.400362811,291.973
66.403265305,291.973
66.406167799,291.973
66.409070294,291.973
66.411972788,291.973
66.414875282,290.292
66.417777777,291.973
66.420680271,290.292
66.423582765,290.292
66.426485260,290.292
66.429387754,290.292
66.432290248,290.292
66.435192743,290.292
66.438095237,290.292
66.440997731,291.973
66.443900226,291.973
66.446802720,291.973
66.449705214,291.973
66.452607709,291.973
66.455510203,293.665
66.458412697,293.665
66.461315192,293.665
66.464217686,293.665
66.467120180,293.665
66.470022675,293.665
66.472925169,295.366
66.475827663,295.366
66.478730158,295.366
66.481632652,295.366
66.484535146,295.366
66.487437641,295.366
66.490340135,295.366
66.493242629,295.366
66.496145124,295.366
66.499047618,295.366
66.501950112,295.366
66.504852607,295.366
66.507755101,295.366
66.510657595,295.366
66.513560090,295.366
66.516462584,295.366
66.519365078,295.366
66.522267573,295.366
66.525170067,295.366
66.528072561,297.077
66.530975056,297.077
66.533877550,297.077
66.536780044,297.077
66.539682539,297.077
66.542585033,297.077
66.545487527,297.077
66.548390022,297.077
66.551292516,295.366
66.554195010,295.366
66.557097505,295.366
66.559999999,295.366
66.562902493,295.366
66.565804988,295.366
66.568707482,295.366
66.571609976,295.366
66.574512471,295.366
66.577414965,295.366
66.580317459,295.366
66.583219954,295.366
66.586122448,295.366
66.589024942,295.366
66.591927436,295.366
66.594829931,295.366
66.597732425,297.077
66.600634919,297.077
66.603537414,297.077
66.606439908,297.077
66.609342402,297.077
66.612244897,297.077
66.615147391,297.077
66.618049885,297.077
66.620952380,297.077
66.623854874,297.077
66.626757368,297.077
66.629659863,297.077
66.632562357,295.366
66.635464851,295.366
66.638367346,295.366
66.641269840,295.366
66.644172334,295.366
66.647074829,295.366
66.649977323,295.366
66.652879817,295.366
66.655782312,293.665
66.658684806,293.665
66.661587300,293.665
66.664489795,293.665
66.667392289,293.665
66.670294783,293.665
66.673197278,293.665
66.676099772,293.665
66.679002266,293.665
66.681904761,291.973
66.684807255,291.973
66.687709749,291.973
66.690612244,291.973
66.693514738,291.973
66.696417232,293.665
66.699319727,293.665
66.702222221,293.665
66.705124715,293.665
66.708027210,293.665
66.710929704,293.665
66.713832198,293.665
66.716734693,293.665
66.719637187,293.665
66.722539681,293.665
66.725442176,293.665
66.728344670,293.665
66.731247164,295.366
66.734149659,295.366
66.737052153,295.366
66.739954647,295.366
66.742857142,297.077
66.745759636,297.077
66.748662130,297.077
66.751564625,298.798
66.754467119,298.798
66.757369613,298.798
66.760272108,300.529
66.763174602,300.529
66.766077096,300.529
66.768979591,300.529
66.771882085,300.529
66.774784579,298.798
66.777687074,298.798
66.780589568,298.798
66.783492062,298.798
66.786394557,298.798
66.789297051,297.077
66.792199545,297.077
66.795102040,297.077
66.798004534,295.366
66.800907028,295.366
66.803809523,293.665
66.806712017,291.973
66.809614511,293.665
66.812517006,291.973
66.815419500,291.973
66.818321994,290.292
66.821224489,290.292
66.824126983,290.292
66.827029477,290.292
66.829931972,290.292
66.832834466,290.292
66.835736960,290.292
66.838639455,291.973
66.841541949,290.292
66.844444443,290.292
66.847346938,291.973
66.850249432,291.973
66.853151926,291.973
66.856054421,291.973
66.858956915,291.973
66.861859409,293.665
66.864761904,295.366
66.867664398,295.366
66.870566892,295.366
66.873469387,291.973
66.876371881,-221.274
66.879274375,-222.556
66.882176870,-223.846
66.885079364,-223.846
66.887981858,-225.142
66.890884353,-221.274
66.893786847,-220
66.896689341,-221.274
66.899591836,-221.274
66.902494330,-222.556
66.905396824,-221.274
66.908299319,-223.846
66.911201813,-223.846
66.914104307,-223.846
66.917006802,-222.556
66.919909296,-221.274
66.922811790,-221.274
66.925714285,-221.274
66.928616779,-221.274
66.931519273,-222.556
66.934421768,-223.846
66.937324262,-230.405
66.940226756,-235.79
66.943129251,-235.79
66.946031745,-226.446
66.948934239,-223.846
66.951836734,-223.846
66.954739228,-221.274
66.957641722,-220
66.960544217,-218.733
66.963446711,-221.274
66.966349205,-222.556
66.969251700,-231.739
66.972154194,-223.846
66.975056688,-222.556
66.977959183,-221.274
66.980861677,-218.733
66.983764171,-217.473
66.986666666,-214.975
66.989569160,-220
66.992471654,-220
66.995374149,-220
66.998276643,-220
67.001179137,-220
67.004081632,-220
67.006984126,-220
67.009886620,-220
67.012789114,-220
67.015691609,-220
67.018594103,-220
67.021496597,-220
67.024399092,-220
67.027301586,-220
67.030204080,-220
67.033106575,-220
67.036009069,-220
67.038911563,-220
67.041814058,-220
67.044716552,-220
67.047619046,-220
67.050521541,-220
67.053424035,-220
67.056326529,-220
67.059229024,-220
67.062131518,-220
67.065034012,-220
67.067936507,-220
67.070839001,-220
67.073741495,-220
67.076643990,-220
67.079546484,-220
67.082448978,-220
67.085351473,-220
67.088253967,-220
67.091156461,-220
67.094058956,-220
67.096961450,-220
67.099863944,-220
67.102766439,-220
67.105668933,-220
67.108571427,-220
67.111473922,-220
67.114376416,-220
67.117278910,-220
67.120181405,-220
67.123083899,-220
67.125986393,-220
67.128888888,-220
67.131791382,-220
67.134693876,-220
67.137596371,-220
67.140498865,-220
67.143401359,-220
67.146303854,-220
67.149206348,-220
67.152108842,-220
67.155011337,159.2
67.157913831,160.122
67.160816325,161.049
67.163718820,164.814
67.166621314,166.729
67.169523808,168.666
67.172426303,171.614
67.175328797,171.614
67.178231291,172.609
67.181133786,175.626
67.184036280,176.643
67.186938774,176.643
67.189841269,177.666
67.192743763,177.666
67.195646257,178.696
67.198548752,177.666
67.201451246,177.666
67.204353740,177.666
67.207256235,177.666
67.210158729,177.666
67.213061223,175.626
67.215963718,170.626
67.218866212,166.729
67.221768706,161.049
67.224671201,167.695
67.227573695,166.729
67.230476189,165.769
67.233378684,164.814
67.236281178,164.814
67.239183672,164.814
67.242086167,164.814
67.244988661,170.626
67.247891155,175.626
67.250793650,175.626
67.253696144,179.731
67.256598638,181.819
67.259501133,182.872
67.262403627,183.932
67.265306121,183.932
67.268208616,182.872
67.271111110,180.772
67.274013604,179.731
67.276916099,178.696
67.279818593,178.696
67.282721087,178.696
67.285623582,178.696
67.288526076,180.772
67.291428570,181.819
67.294331065,182.872
67.297233559,186.069
67.300136053,186.069
67.303038548,186.069
67.305941042,187.147
67.308843536,186.069
67.311746031,187.147
67.314648525,188.231
67.317551019,191.521
67.320453514,191.521
67.323356008,191.521
67.326258502,187.147
67.329160997,187.147
67.332063491,187.147
67.334965985,184.997
67.337868480,184.997
67.340770974,184.997
67.343673468,184.997
67.346575963,187.147
67.349478457,187.147
67.352380951,188.231
67.355283446,188.231
67.358185940,188.231
67.361088434,187.147
67.363990929,187.147
67.366893423,184.997
67.369795917,184.997
67.372698412,180.772
67.375600906,178.696
67.378503400,173.608
67.381405895,171.614
67.384308389,171.614
67.387210883,172.609
67.390113378,173.608
67.393015872,175.626
