19.786303854,-155.563
19.789206348,-155.563
19.792108842,-155.563
19.795011337,-156.465
19.797913831,-156.465
19.800816325,-156.465
19.803718820,-155.563
19.806621314,-155.563
19.809523808,-155.563
19.812426303,-156.465
19.815328797,-156.465
19.818231291,-156.465
19.821133786,-156.465
19.824036280,-156.465
19.826938774,-156.465
19.829841269,-156.465
19.832743763,-156.465
19.835646257,-155.563
19.838548752,-155.563
19.841451246,-155.563
19.844353740,-155.563
19.847256235,-155.563
19.850158729,-155.563
19.853061223,-155.563
19.855963718,-155.563
19.858866212,-155.563
19.861768706,-155.563
19.864671201,-155.563
19.867573695,-154.668
19.870476189,-154.668
19.873378684,-154.668
19.876281178,-155.563
19.879183672,-156.465
19.882086167,-156.465
19.884988661,-157.371
19.887891155,-157.371
19.890793650,-158.283
19.893696144,-158.283
19.896598638,-156.465
19.899501133,-155.563
19.902403627,-155.563
19.905306121,-154.668
19.908208616,-153.777
19.911111110,-153.777
19.914013604,-153.777
19.916916099,-153.777
19.919818593,-153.777
19.922721087,-156.465
19.925623582,-155.563
19.928526076,-155.563
19.931428570,-153.777
19.934331065,-153.777
19.937233559,-154.668
19.940136053,-155.563
19.943038548,-156.465
19.945941042,-156.465
19.948843536,-156.465
19.951746031,-158.283
19.954648525,-159.2
19.957551019,-161.049
19.960453514,-220
19.963356008,-220
19.966258502,-220
19.969160997,-220
19.972063491,-220
19.974965985,205.267
19.977868480,206.456
19.980770974,206.456
19.983673468,207.652
19.986575963,211.282
19.989478457,214.975
19.992380951,216.221
19.995283446,218.733
19.998185940,218.733
20.001088434,220
20.003990929,216.221
20.006893423,217.473
20.009795917,212.506
20.012698412,210.065
20.015600906,210.065
20.018503400,211.282
20.021405895,213.737
20.024308389,216.221
20.027210883,218.733
20.030113378,220
20.033015872,222.556
20.035918366,222.556
20.038820861,223.846
20.041723355,225.142
20.044625849,227.758
20.047528344,227.758
20.050430838,229.078
20.053333332,230.405
20.056235827,230.405
20.059138321,230.405
20.062040815,230.405
20.064943310,230.405
20.067845804,230.405
20.070748298,230.405
20.073650793,230.405
20.076553287,230.405
20.079455781,230.405
20.082358275,230.405
20.085260770,230.405
20.088163264,231.739
20.091065758,231.739
20.093968253,231.739
20.096870747,234.432
20.099773241,235.79
20.102675736,235.79
20.105578230,237.156
20.108480724,238.53
20.111383219,237.156
20.114285713,238.53
20.117188207,238.53
20.120090702,238.53
20.122993196,239.912
20.125895690,239.912
20.128798185,241.301
20.131700679,241.301
20.134603173,241.301
20.137505668,242.699
20.140408162,242.699
20.143310656,244.105
20.146213151,245.519
20.149115645,246.942
20.152018139,248.372
20.154920634,251.258
20.157823128,251.258
20.160725622,252.714
20.163628117,252.714
20.166530611,254.178
20.169433105,255.65
20.172335600,257.131
20.175238094,257.131
20.178140588,258.621
20.181043083,258.621
20.183945577,258.621
20.186848071,260.119
20.189750566,261.626
20.192653060,263.141
20.195555554,263.141
20.198458049,264.665
20.201360543,266.199
20.204263037,266.199
20.207165532,267.741
20.210068026,267.741
20.212970520,267.741
20.215873015,266.199
20.218775509,266.199
20.221678003,264.665
20.224580498,264.665
20.227482992,264.665
20.230385486,264.665
20.233287981,263.141
20.236190475,263.141
20.239092969,263.141
20.241995464,261.626
20.244897958,261.626
20.247800452,261.626
20.250702947,261.626
20.253605441,260.119
20.256507935,260.119
20.259410430,258.621
20.262312924,258.621
20.265215418,258.621
20.268117913,258.621
20.271020407,258.621
20.273922901,257.131
20.276825396,257.131
20.279727890,258.621
20.282630384,258.621
20.285532879,258.621
20.288435373,258.621
20.291337867,258.621
20.294240362,258.621
20.297142856,258.621
20.300045350,260.119
20.302947845,260.119
20.305850339,261.626
20.308752833,261.626
20.311655328,261.626
20.314557822,263.141
20.317460316,263.141
20.320362811,263.141
20.323265305,263.141
20.326167799,263.141
20.329070294,261.626
20.331972788,261.626
20.334875282,260.119
20.337777777,260.119
20.340680271,258.621
20.343582765,255.65
20.346485260,254.178
20.349387754,-210.065
20.352290248,-210.065
20.355192743,-210.065
20.358095237,-210.065
20.360997731,-208.855
20.363900226,-208.855
20.366802720,-207.652
20.369705214,-206.456
20.372607709,-206.456
20.375510203,-206.456
20.378412697,-206.456
20.381315192,-206.456
20.384217686,-207.652
20.387120180,-207.652
20.390022675,-207.652
20.392925169,-207.652
20.395827663,-207.652
20.398730158,-208.855
20.401632652,-208.855
20.404535146,-208.855
20.407437641,-208.855
20.410340135,-207.652
20.413242629,-206.456
20.416145124,-207.652
20.419047618,-207.652
20.421950112,-207.652
20.424852607,-207.652
20.427755101,-208.855
20.430657595,-208.855
20.433560090,-208.855
20.436462584,-208.855
20.439365078,-208.855
20.442267573,-210.065
20.445170067,-211.282
20.448072561,-211.282
20.450975056,-210.065
20.453877550,-210.065
20.456780044,-208.855
20.459682539,-210.065
20.462585033,-208.855
20.465487527,-208.855
20.468390022,-208.855
20.471292516,-210.065
20.474195010,-208.855
20.477097505,-208.855
20.479999999,-207.652
20.482902493,-206.456
20.485804988,-206.456
20.488707482,-207.652
20.491609976,-220
20.494512471,-220
20.497414965,-220
20.500317459,-220
20.503219954,-220
20.506122448,-220
20.509024942,-220
20.511927436,-220
20.514829931,248.372
20.517732425,251.258
20.520634919,255.65
20.523537414,258.621
20.526439908,258.621
20.529342402,261.626
20.532244897,261.626
20.535147391,263.141
20.538049885,263.141
20.540952380,263.141
20.543854874,263.141
20.546757368,263.141
20.549659863,263.141
20.552562357,263.141
20.555464851,260.119
20.558367346,258.621
20.561269840,258.621
20.564172334,257.131
20.567074829,255.65
20.569977323,254.178
20.572879817,252.714
20.575782312,251.258
20.578684806,249.811
20.581587300,246.942
20.584489795,245.519
20.587392289,244.105
20.590294783,242.699
20.593197278,241.301
20.596099772,241.301
20.599002266,241.301
20.601904761,241.301
20.604807255,241.301
20.607709749,241.301
20.610612244,241.301
20.613514738,242.699
20.616417232,242.699
20.619319727,244.105
20.622222221,246.942
20.625124715,248.372
20.628027210,251.258
20.630929704,252.714
20.633832198,255.65
20.636734693,257.131
20.639637187,258.621
20.642539681,261.626
20.645442176,263.141
20.648344670,264.665
20.651247164,266.199
20.654149659,266.199
20.657052153,267.741
20.659954647,267.741
20.662857142,269.292
20.665759636,269.292
20.668662130,269.292
20.671564625,269.292
20.674467119,267.741
20.677369613,267.741
20.680272108,266.199
20.683174602,266.199
20.686077096,264.665
20.688979591,261.626
20.691882085,260.119
20.694784579,258.621
20.697687074,255.65
20.700589568,252.714
20.703492062,249.811
20.706394557,248.372
20.709297051,246.942
20.712199545,245.519
20.715102040,244.105
20.718004534,242.699
20.720907028,242.699
20.723809523,241.301
20.726712017,241.301
20.729614511,241.301
20.732517006,241.301
20.735419500,242.699
20.738321994,242.699
20.741224489,242.699
20.744126983,245.519
20.747029477,246.942
20.749931972,248.372
20.752834466,251.258
20.755736960,252.714
20.758639455,252.714
20.761541949,254.178
20.764444443,254.178
20.767346938,255.65
20.770249432,255.65
20.773151926,257.131
20.776054421,255.65
20.778956915,255.65
20.781859409,254.178
20.784761904,254.178
20.787664398,252.714
20.790566892,251.258
20.793469387,249.811
20.796371881,245.519
20.799274375,241.301
20.802176870,238.53
20.805079364,237.156
20.807981858,237.156
20.810884353,237.156
20.813786847,235.79
20.816689341,235.79
20.819591836,237.156
20.822494330,238.53
20.825396824,238.53
20.828299319,238.53
20.831201813,238.53
20.834104307,237.156
20.837006802,237.156
20.839909296,235.79
20.842811790,234.432
20.845714285,234.432
20.848616779,234.432
20.851519273,233.082
20.854421768,233.082
20.857324262,233.082
20.860226756,233.082
20.863129251,233.082
20.866031745,233.082
20.868934239,233.082
20.871836734,233.082
20.874739228,233.082
20.877641722,231.739
20.880544217,231.739
20.883446711,233.082
20.886349205,233.082
20.889251700,233.082
20.892154194,233.082
20.895056688,234.432
20.897959183,234.432
20.900861677,234.432
20.903764171,235.79
20.906666666,235.79
20.909569160,235.79
20.912471654,235.79
20.915374149,235.79
20.918276643,235.79
20.921179137,235.79
20.924081632,235.79
20.926984126,234.432
20.929886620,234.432
20.932789114,234.432
20.935691609,-233.082
20.938594103,-233.082
20.941496597,-233.082
20.944399092,-233.082
20.947301586,-311.127
20.950204080,-311.127
20.953106575,-311.127
20.956009069,-311.127
20.958911563,-311.127
20.961814058,-311.127
20.964716552,-311.127
20.967619046,-311.127
20.970521541,-311.127
20.973424035,-311.127
20.976326529,-311.127
20.979229024,-311.127
20.982131518,-311.127
20.985034012,-311.127
20.987936507,-311.127
20.990839001,-311.127
20.993741495,-311.127
20.996643990,-311.127
20.999546484,-311.127
21.002448978,-311.127
21.005351473,-311.127
21.008253967,-311.127
21.011156461,-311.127
21.014058956,-311.127
21.016961450,-311.127
21.019863944,-311.127
21.022766439,-311.127
21.025668933,-311.127
21.028571427,-311.127
21.031473922,-311.127
21.034376416,-311.127
21.037278910,-312.929
21.040181405,-312.929
21.043083899,-312.929
21.045986393,-312.929
21.048888888,-311.127
21.051791382,-311.127
21.054693876,-311.127
21.057596371,-311.127
21.060498865,-311.127
21.063401359,-311.127
21.066303854,-311.127
21.069206348,225.142
21.072108842,225.142
21.075011337,225.142
21.077913831,225.142
21.080816325,226.446
21.083718820,226.446
21.086621314,227.758
21.089523808,230.405
21.092426303,230.405
21.095328797,231.739
21.098231291,234.432
21.101133786,234.432
21.104036280,235.79
21.106938774,235.79
21.109841269,237.156
21.112743763,237.156
21.115646257,237.156
21.118548752,237.156
21.121451246,237.156
21.124353740,237.156
21.127256235,237.156
21.130158729,237.156
21.133061223,237.156
21.135963718,235.79
21.138866212,235.79
21.141768706,235.79
21.144671201,234.432
21.147573695,234.432
21.150476189,233.082
21.153378684,233.082
21.156281178,231.739
21.159183672,231.739
21.162086167,233.082
21.164988661,231.739
21.167891155,233.082
21.170793650,233.082
21.173696144,233.082
21.176598638,231.739
21.179501133,231.739
21.182403627,231.739
21.185306121,230.405
21.188208616,230.405
21.191111110,230.405
21.194013604,230.405
21.196916099,231.739
21.199818593,231.739
21.202721087,231.739
21.205623582,231.739
21.208526076,233.082
21.211428570,233.082
21.214331065,233.082
21.217233559,234.432
21.220136053,234.432
21.223038548,234.432
21.225941042,234.432
21.228843536,234.432
21.231746031,234.432
21.234648525,234.432
21.237551019,234.432
21.240453514,233.082
21.243356008,233.082
21.246258502,233.082
21.249160997,233.082
21.252063491,233.082
21.254965985,233.082
21.257868480,231.739
21.260770974,231.739
21.263673468,231.739
21.266575963,231.739
21.269478457,231.739
21.272380951,231.739
21.275283446,233.082
21.278185940,233.082
21.281088434,233.082
21.283990929,233.082
21.286893423,233.082
21.289795917,233.082
21.292698412,233.082
21.295600906,233.082
21.298503400,233.082
21.301405895,233.082
21.304308389,233.082
21.307210883,231.739
21.310113378,233.082
21.313015872,234.432
21.315918366,234.432
21.318820861,234.432
21.321723355,234.432
21.324625849,234.432
21.327528344,233.082
21.330430838,233.082
21.333333332,233.082
21.336235827,231.739
21.339138321,230.405
21.342040815,229.078
21.344943310,227.758
21.347845804,226.446
21.350748298,225.142
21.353650793,223.846
21.356553287,221.274
21.359455781,218.733
21.362358275,217.473
21.365260770,216.221
21.368163264,213.737
21.371065758,212.506
21.373968253,211.282
21.376870747,210.065
21.379773241,207.652
21.382675736,206.456
21.385578230,204.085
21.388480724,202.91
21.391383219,201.741
21.394285713,200.579
21.397188207,199.424
21.400090702,198.275
21.402993196,198.275
21.405895690,197.133
21.408798185,195.998
21.411700679,194.869
21.414603173,194.869
21.417505668,193.746
21.420408162,193.746
21.423310656,192.631
21.426213151,193.746
21.429115645,194.869
21.432018139,194.869
21.434920634,195.998
21.437823128,195.998
21.440725622,195.998
21.443628117,195.998
21.446530611,195.998
21.449433105,195.998
21.452335600,195.998
21.455238094,195.998
21.458140588,197.133
21.461043083,198.275
21.463945577,199.424
21.466848071,199.424
21.469750566,200.579
21.472653060,200.579
21.475555554,201.741
21.478458049,201.741
21.481360543,201.741
21.484263037,202.91
21.487165532,202.91
21.490068026,202.91
21.492970520,202.91
21.495873015,202.91
21.498775509,201.741
21.501678003,201.741
21.504580498,201.741
21.507482992,201.741
21.510385486,200.579
21.513287981,199.424
21.516190475,199.424
21.519092969,197.133
21.521995464,197.133
21.524897958,195.998
21.527800452,195.998
21.530702947,195.998
21.533605441,195.998
21.536507935,195.998
21.539410430,195.998
21.542312924,195.998
21.545215418,195.998
21.548117913,194.869
21.551020407,193.746
21.553922901,193.746
21.556825396,193.746
21.559727890,194.869
21.562630384,194.869
21.565532879,195.998
21.568435373,197.133
21.571337867,198.275
21.574240362,199.424
21.577142856,200.579
21.580045350,200.579
21.582947845,200.579
21.585850339,200.579
21.588752833,200.579
21.591655328,201.741
21.594557822,201.741
21.597460316,201.741
21.600362811,201.741
21.603265305,201.741
21.606167799,200.579
21.609070294,201.741
21.611972788,200.579
21.614875282,199.424
21.617777777,199.424
21.620680271,198.275
21.623582765,198.275
21.626485260,198.275
21.629387754,198.275
21.632290248,198.275
21.635192743,198.275
21.638095237,198.275
21.640997731,198.275
21.643900226,197.133
21.646802720,195.998
21.649705214,195.998
21.652607709,194.869
21.655510203,195.998
21.658412697,194.869
21.661315192,195.998
21.664217686,195.998
21.667120180,198.275
21.670022675,199.424
21.672925169,200.579
21.675827663,200.579
21.678730158,200.579
21.681632652,200.579
21.684535146,200.579
21.687437641,199.424
21.690340135,199.424
21.693242629,198.275
21.696145124,197.133
21.699047618,197.133
21.701950112,195.998
21.704852607,195.998
21.707755101,195.998
21.710657595,195.998
21.713560090,195.998
21.716462584,197.133
21.719365078,197.133
21.722267573,195.998
21.725170067,198.275
21.728072561,197.133
21.730975056,195.998
21.733877550,194.869
21.736780044,193.746
21.739682539,194.869
21.742585033,194.869
21.745487527,194.869
21.748390022,194.869
21.751292516,194.869
21.754195010,194.869
21.757097505,197.133
21.759999999,199.424
21.762902493,198.275
21.765804988,199.424
21.768707482,198.275
21.771609976,199.424
21.774512471,200.579
21.777414965,201.741
21.780317459,206.456
21.783219954,199.424
21.786122448,198.275
21.789024942,197.133
21.791927436,197.133
21.794829931,198.275
21.797732425,198.275
21.800634919,200.579
21.803537414,200.579
21.806439908,200.579
21.809342402,200.579
21.812244897,200.579
21.815147391,202.91
21.818049885,201.741
21.820952380,-220
21.823854874,-220
21.826757368,-220
21.829659863,-220
21.832562357,-220
21.835464851,-220
21.838367346,-220
21.841269840,-220
21.844172334,-220
21.847074829,-220
21.849977323,-220
21.852879817,-220
21.855782312,-220
21.858684806,-220
21.861587300,-220
21.864489795,-220
21.867392289,-220
21.870294783,-220
21.873197278,-220
21.876099772,-220
21.879002266,-220
21.881904761,-220
21.884807255,-220
21.887709749,-220
21.890612244,-220
21.893514738,-220
21.896417232,-220
21.899319727,-220
21.902222221,-220
21.905124715,-220
21.908027210,-220
21.910929704,-220
21.913832198,-220
21.916734693,-220
21.919637187,-220
21.922539681,-220
21.925442176,-220
21.928344670,-220
21.931247164,-220
21.934149659,-220
21.937052153,-220
21.939954647,-220
21.942857142,-220
21.945759636,-220
21.948662130,-220
21.951564625,-220
21.954467119,-220
21.957369613,-220
21.960272108,-220
21.963174602,-220
21.966077096,-220
21.968979591,-220
21.971882085,-220
21.974784579,-220
21.977687074,-220
21.980589568,-220
21.983492062,-220
21.986394557,-220
21.989297051,-220
21.992199545,-220
21.995102040,-220
21.998004534,-220
22.000907028,-220
22.003809523,-220
22.006712017,-220
22.009614511,-220
22.012517006,-220
22.015419500,-220
22.018321994,-220
22.021224489,-220
22.024126983,-220
22.027029477,-220
22.029931972,-220
22.032834466,-220
22.035736960,-220
22.038639455,-220
22.041541949,-220
22.044444443,-220
22.047346938,-220
22.050249432,-220
22.053151926,-220
22.056054421,-220
22.058956915,-220
22.061859409,-220
22.064761904,-220
22.067664398,-220
22.070566892,-220
22.073469387,229.078
22.076371881,226.446
22.079274375,225.142
22.082176870,223.846
22.085079364,220
22.087981858,220
22.090884353,218.733
22.093786847,217.473
22.096689341,217.473
22.099591836,216.221
22.102494330,216.221
22.105396824,217.473
22.108299319,217.473
22.111201813,218.733
22.114104307,220
22.117006802,221.274
22.119909296,223.846
22.122811790,225.142
22.125714285,226.446
22.128616779,227.758
22.131519273,229.078
22.134421768,230.405
22.137324262,231.739
22.140226756,231.739
22.143129251,233.082
22.146031745,233.082
22.148934239,233.082
22.151836734,233.082
22.154739228,233.082
22.157641722,234.432
22.160544217,234.432
22.163446711,234.432
22.166349205,234.432
22.169251700,234.432
22.172154194,234.432
22.175056688,234.432
22.177959183,234.432
22.180861677,234.432
22.183764171,234.432
22.186666666,234.432
22.189569160,234.432
22.192471654,235.79
22.195374149,235.79
22.198276643,235.79
22.201179137,235.79
22.204081632,235.79
22.206984126,235.79
22.209886620,235.79
22.212789114,235.79
22.215691609,235.79
22.218594103,235.79
22.221496597,235.79
22.224399092,237.156
22.227301586,235.79
22.230204080,235.79
22.233106575,235.79
22.236009069,235.79
22.238911563,235.79
22.241814058,234.432
22.244716552,234.432
22.247619046,234.432
22.250521541,234.432
22.253424035,234.432
22.256326529,233.082
22.259229024,233.082
22.262131518,233.082
22.265034012,233.082
22.267936507,233.082
22.270839001,233.082
22.273741495,233.082
22.276643990,231.739
22.279546484,231.739
22.282448978,231.739
22.285351473,231.739
22.288253967,231.739
22.291156461,231.739
22.294058956,231.739
22.296961450,231.739
22.299863944,231.739
22.302766439,231.739
22.305668933,231.739
22.308571427,231.739
22.311473922,231.739
22.314376416,231.739
22.317278910,231.739
22.320181405,231.739
22.323083899,231.739
22.325986393,231.739
22.328888888,231.739
22.331791382,231.739
22.334693876,231.739
22.337596371,231.739
22.340498865,231.739
22.343401359,231.739
22.346303854,231.739
22.349206348,231.739
22.352108842,231.739
22.355011337,231.739
22.357913831,231.739
22.360816325,231.739
22.363718820,231.739
22.366621314,231.739
22.369523808,231.739
22.372426303,231.739
22.375328797,231.739
22.378231291,231.739
22.381133786,231.739
22.384036280,231.739
22.386938774,231.739
22.389841269,233.082
22.392743763,233.082
22.395646257,233.082
22.398548752,233.082
22.401451246,233.082
22.404353740,233.082
22.407256235,233.082
22.410158729,233.082
22.413061223,233.082
22.415963718,233.082
22.418866212,233.082
22.421768706,233.082
22.424671201,233.082
22.427573695,233.082
22.430476189,233.082
22.433378684,233.082
22.436281178,233.082
22.439183672,233.082
22.442086167,233.082
22.444988661,233.082
22.447891155,233.082
22.450793650,233.082
22.453696144,234.432
22.456598638,234.432
22.459501133,234.432
22.462403627,234.432
22.465306121,234.432
22.468208616,234.432
22.471111110,234.432
22.474013604,234.432
22.476916099,234.432
22.479818593,234.432
22.482721087,233.082
22.485623582,233.082
22.488526076,233.082
22.491428570,233.082
22.494331065,233.082
22.497233559,233.082
22.500136053,233.082
22.503038548,231.739
22.505941042,231.739
22.508843536,231.739
22.511746031,231.739
22.514648525,231.739
22.517551019,233.082
22.520453514,233.082
22.523356008,233.082
22.526258502,233.082
22.529160997,233.082
22.532063491,233.082
22.534965985,233.082
22.537868480,233.082
22.540770974,233.082
22.543673468,233.082
22.546575963,233.082
22.549478457,233.082
22.552380951,233.082
22.555283446,233.082
22.558185940,233.082
22.561088434,233.082
22.563990929,233.082
22.566893423,233.082
22.569795917,233.082
22.572698412,233.082
22.575600906,233.082
22.578503400,233.082
22.581405895,233.082
22.584308389,233.082
22.587210883,233.082
22.590113378,233.082
22.593015872,233.082
22.595918366,233.082
22.598820861,233.082
22.601723355,233.082
22.604625849,233.082
22.607528344,233.082
22.610430838,233.082
22.613333332,234.432
22.616235827,234.432
22.619138321,234.432
22.622040815,234.432
22.624943310,234.432
22.627845804,234.432
22.630748298,234.432
22.633650793,234.432
22.636553287,234.432
22.639455781,234.432
22.642358275,234.432
22.645260770,234.432
22.648163264,234.432
22.651065758,233.082
22.653968253,233.082
22.656870747,233.082
22.659773241,233.082
22.662675736,233.082
22.665578230,233.082
22.668480724,233.082
22.671383219,233.082
22.674285713,233.082
22.677188207,233.082
22.680090702,233.082
22.682993196,233.082
22.685895690,233.082
22.688798185,233.082
22.691700679,233.082
22.694603173,233.082
22.697505668,233.082
22.700408162,234.432
22.703310656,234.432
22.706213151,234.432
22.709115645,234.432
22.712018139,234.432
22.714920634,234.432
22.717823128,234.432
22.720725622,234.432
22.723628117,235.79
22.726530611,235.79
22.729433105,234.432
22.732335600,235.79
22.735238094,235.79
22.738140588,235.79
22.741043083,235.79
22.743945577,235.79
22.746848071,237.156
22.749750566,237.156
22.752653060,239.912
22.755555554,241.301
22.758458049,245.519
22.761360543,248.372
22.764263037,249.811
22.767165532,251.258
22.770068026,252.714
22.772970520,254.178
22.775873015,254.178
22.778775509,254.178
22.781678003,255.65
22.784580498,257.131
22.787482992,258.621
22.790385486,260.119
22.793287981,261.626
22.796190475,261.626
22.799092969,261.626
22.801995464,261.626
22.804897958,261.626
22.807800452,263.141
22.810702947,263.141
22.813605441,263.141
22.816507935,263.141
22.819410430,263.141
22.822312924,261.626
22.825215418,261.626
22.828117913,261.626
22.831020407,260.119
22.833922901,258.621
22.836825396,258.621
22.839727890,257.131
22.842630384,257.131
22.845532879,257.131
22.848435373,257.131
22.851337867,257.131
22.854240362,257.131
22.857142856,258.621
22.860045350,258.621
22.862947845,260.119
22.865850339,260.119
22.868752833,260.119
22.871655328,258.621
22.874557822,258.621
22.877460316,257.131
22.880362811,257.131
22.883265305,255.65
22.886167799,255.65
22.889070294,255.65
22.891972788,257.131
22.894875282,257.131
22.897777777,257.131
22.900680271,257.131
22.903582765,258.621
22.906485260,258.621
22.909387754,258.621
22.912290248,258.621
22.915192743,258.621
22.918095237,258.621
22.920997731,258.621
22.923900226,258.621
22.926802720,258.621
22.929705214,260.119
22.932607709,261.626
22.935510203,263.141
22.938412697,264.665
22.941315192,266.199
22.944217686,267.741
22.947120180,267.741
22.950022675,269.292
22.952925169,269.292
22.955827663,270.852
22.958730158,272.421
22.961632652,273.999
22.964535146,277.183
22.967437641,277.183
22.970340135,277.183
22.973242629,278.788
22.976145124,278.788
22.979047618,-220
22.981950112,-220
22.984852607,-220
22.987755101,-220
22.990657595,-220
22.993560090,-220
22.996462584,-220
22.999365078,-220
23.002267573,-220
23.005170067,-220
23.008072561,-220
23.010975056,-220
23.013877550,-220
23.016780044,-220
23.019682539,-220
23.022585033,-220
23.025487527,-220
23.028390022,-220
23.031292516,-220
23.034195010,-220
23.037097505,-220
23.039999999,-220
23.042902493,-220
23.045804988,-220
23.048707482,-220
23.051609976,-220
23.054512471,-220
23.057414965,-220
23.060317459,-220
23.063219954,-220
23.066122448,-220
23.069024942,-220
23.071927436,-220
23.074829931,-220
23.077732425,-220
23.080634919,-220
23.083537414,-220
23.086439908,-220
23.089342402,-220
23.092244897,-220
23.095147391,-220
23.098049885,-220
23.100952380,-309.335
23.103854874,-309.335
23.106757368,-309.335
23.109659863,-311.127
23.112562357,-311.127
23.115464851,-311.127
23.118367346,-311.127
23.121269840,-311.127
23.124172334,-311.127
23.127074829,-311.127
23.129977323,-311.127
23.132879817,-311.127
23.135782312,-311.127
23.138684806,-311.127
23.141587300,-311.127
23.144489795,-311.127
23.147392289,-311.127
23.150294783,-311.127
23.153197278,-311.127
23.156099772,-311.127
23.159002266,-311.127
23.161904761,-312.929
23.164807255,-312.929
23.167709749,-312.929
23.170612244,-312.929
23.173514738,-311.127
23.176417232,-311.127
23.179319727,-311.127
23.182222221,-311.127
23.185124715,-311.127
23.188027210,-311.127
23.190929704,-311.127
23.193832198,-311.127
23.196734693,-311.127
23.199637187,-311.127
23.202539681,-311.127
23.205442176,-311.127
23.208344670,-311.127
23.211247164,-311.127
23.214149659,-311.127
23.217052153,-311.127
23.219954647,-311.127
23.222857142,-311.127
23.225759636,-311.127
23.228662130,-311.127
23.231564625,-311.127
23.234467119,-311.127
23.237369613,-311.127
23.240272108,-311.127
23.243174602,-311.127
23.246077096,-312.929
23.248979591,-311.127
23.251882085,-311.127
23.254784579,-312.929
23.257687074,-312.929
23.260589568,-312.929
23.263492062,-312.929
23.266394557,-312.929
23.269297051,-312.929
23.272199545,-312.929
23.275102040,-311.127
23.278004534,-312.929
23.280907028,-312.929
23.283809523,-312.929
23.286712017,-311.127
23.289614511,-312.929
23.292517006,-312.929
23.295419500,-312.929
23.298321994,-312.929
23.301224489,-312.929
23.304126983,-311.127
23.307029477,-311.127
23.309931972,-311.127
23.312834466,-311.127
23.315736960,-311.127
23.318639455,-311.127
23.321541949,-311.127
23.324444443,-311.127
23.327346938,-311.127
23.330249432,-311.127
23.333151926,-311.127
23.336054421,-311.127
23.338956915,-311.127
23.341859409,-311.127
23.344761904,-311.127
23.347664398,-311.127
23.350566892,-311.127
23.353469387,-311.127
23.356371881,-311.127
23.359274375,-311.127
23.362176870,-311.127
23.365079364,-311.127
23.367981858,-311.127
23.370884353,-311.127
23.373786847,-311.127
23.376689341,-311.127
23.379591836,-311.127
23.382494330,-311.127
23.385396824,-311.127
23.388299319,-311.127
23.391201813,-311.127
23.394104307,-311.127
23.397006802,-311.127
23.399909296,-311.127
23.402811790,-311.127
23.405714285,-311.127
23.408616779,-311.127
23.411519273,-311.127
23.414421768,-311.127
23.417324262,-311.127
23.420226756,-311.127
23.423129251,-311.127
23.426031745,-311.127
23.428934239,-311.127
23.431836734,-311.127
23.434739228,-311.127
23.437641722,-311.127
23.440544217,-311.127
23.443446711,-311.127
23.446349205,-311.127
23.449251700,-311.127
23.452154194,-311.127
23.455056688,-311.127
23.457959183,-311.127
23.460861677,-311.127
23.463764171,-311.127
23.466666666,-311.127
23.469569160,-311.127
23.472471654,-311.127
23.475374149,-311.127
23.478276643,-311.127
23.481179137,-311.127
23.484081632,-220
23.486984126,-220
23.489886620,-220
23.492789114,-220
23.495691609,-220
23.498594103,-220
23.501496597,-220
23.504399092,-220
23.507301586,-220
23.510204080,-220
23.513106575,-220
23.516009069,-220
23.518911563,-220
23.521814058,-220
23.524716552,-220
23.527619046,-220
23.530521541,-220
23.533424035,-220
23.536326529,-220
23.539229024,-220
23.542131518,-220
23.545034012,-220
23.547936507,-220
23.550839001,-220
23.553741495,-220
23.556643990,-220
23.559546484,-220
23.562448978,-220
23.565351473,-220
23.568253967,-220
23.571156461,-220
23.574058956,-220
23.576961450,-220
23.579863944,-220
23.582766439,-220
23.585668933,-220
23.588571427,-220
23.591473922,-220
23.594376416,-220
23.597278910,-220
23.600181405,-220
23.603083899,-220
23.605986393,-220
23.608888888,-220
23.611791382,-220
23.614693876,-220
23.617596371,-220
23.620498865,-220
23.623401359,-220
23.626303854,-220
23.629206348,-220
23.632108842,-220
23.635011337,-220
23.637913831,-220
23.640816325,-220
23.643718820,-220
23.646621314,-220
23.649523808,-220
23.652426303,-220
23.655328797,-220
23.658231291,-220
23.661133786,-220
23.664036280,-220
23.666938774,-220
23.669841269,-220
23.672743763,-220
23.675646257,-220
23.678548752,-220
23.681451246,-220
23.684353740,-220
23.687256235,-220
23.690158729,-220
23.693061223,-220
23.695963718,-220
23.698866212,-220
23.701768706,-220
23.704671201,-220
23.707573695,-220
23.710476189,-220
23.713378684,-220
23.716281178,-220
23.719183672,-220
23.722086167,-220
23.724988661,-220
23.727891155,-220
23.730793650,-220
23.733696144,-220
23.736598638,-220
23.739501133,-220
23.742403627,-220
23.745306121,-220
23.748208616,-220
23.751111110,-220
23.754013604,-220
23.756916099,-220
23.759818593,-220
23.762721087,-220
23.765623582,-220
23.768526076,-220
23.771428570,-220
23.774331065,-220
23.777233559,-220
23.780136053,-220
23.783038548,-220
23.785941042,-220
23.788843536,-220
23.791746031,-220
23.794648525,-220
23.797551019,-220
23.800453514,-220
23.803356008,-220
23.806258502,-220
23.809160997,-220
23.812063491,-220
23.814965985,-220
23.817868480,-220
23.820770974,-220
23.823673468,-220
23.826575963,-220
23.829478457,-220
23.832380951,-220
23.835283446,-220
23.838185940,-220
23.841088434,-220
23.843990929,-220
