85.469750566,277.183
85.472653060,277.183
85.475555554,277.183
85.478458049,277.183
85.481360543,277.183
85.484263037,277.183
85.487165532,277.183
85.490068026,277.183
85.492970520,277.183
85.495873015,277.183
85.498775509,277.183
85.501678003,277.183
85.504580498,277.183
85.507482992,277.183
85.510385486,277.183
85.513287981,277.183
85.516190475,277.183
85.519092969,277.183
85.521995464,277.183
85.524897958,277.183
85.527800452,277.183
85.530702947,277.183
85.533605441,277.183
85.536507935,277.183
85.539410430,277.183
85.542312924,277.183
85.545215418,277.183
85.548117913,277.183
85.551020407,277.183
85.553922901,277.183
85.556825396,277.183
85.559727890,277.183
85.562630384,277.183
85.565532879,277.183
85.568435373,277.183
85.571337867,277.183
85.574240362,277.183
85.577142856,277.183
85.580045350,277.183
85.582947845,277.183
85.585850339,277.183
85.588752833,277.183
85.591655328,277.183
85.594557822,277.183
85.597460316,277.183
85.600362811,277.183
85.603265305,277.183
85.606167799,277.183
85.609070294,277.183
85.611972788,277.183
85.614875282,277.183
85.617777777,277.183
85.620680271,277.183
85.623582765,277.183
85.626485260,277.183
85.629387754,277.183
85.632290248,277.183
85.635192743,277.183
85.638095237,277.183
85.640997731,277.183
85.643900226,277.183
85.646802720,277.183
85.649705214,277.183
85.652607709,277.183
85.655510203,277.183
85.658412697,277.183
85.661315192,277.183
85.664217686,277.183
85.667120180,277.183
85.670022675,277.183
85.672925169,277.183
85.675827663,277.183
85.678730158,277.183
85.681632652,277.183
85.684535146,277.183
85.687437641,275.586
85.690340135,275.586
85.693242629,275.586
85.696145124,275.586
85.699047618,275.586
85.701950112,275.586
85.704852607,275.586
85.707755101,275.586
85.710657595,273.999
85.713560090,273.999
85.716462584,273.999
85.719365078,273.999
85.722267573,273.999
85.725170067,273.999
85.728072561,273.999
85.730975056,273.999
85.733877550,273.999
85.736780044,273.999
85.739682539,273.999
85.742585033,273.999
85.745487527,273.999
85.748390022,273.999
85.751292516,273.999
85.754195010,273.999
85.757097505,273.999
85.759999999,275.586
85.762902493,275.586
85.765804988,275.586
85.768707482,275.586
85.771609976,277.183
85.774512471,277.183
85.777414965,277.183
85.780317459,278.788
85.783219954,278.788
85.786122448,278.788
85.789024942,278.788
85.791927436,278.788
85.794829931,280.403
85.797732425,280.403
85.800634919,280.403
85.803537414,280.403
85.806439908,282.028
85.809342402,282.028
85.812244897,280.403
85.815147391,280.403
85.818049885,282.028
85.820952380,282.028
85.823854874,282.028
85.826757368,282.028
85.829659863,282.028
85.832562357,282.028
85.835464851,282.028
85.838367346,282.028
85.841269840,282.028
85.844172334,280.403
85.847074829,280.403
85.849977323,282.028
85.852879817,280.403
85.855782312,280.403
85.858684806,280.403
85.861587300,280.403
85.864489795,278.788
85.867392289,278.788
85.870294783,277.183
85.873197278,277.183
85.876099772,277.183
85.879002266,275.586
85.881904761,275.586
85.884807255,275.586
85.887709749,273.999
85.890612244,273.999
85.893514738,272.421
85.896417232,270.852
85.899319727,270.852
85.902222221,270.852
85.905124715,269.292
85.908027210,269.292
85.910929704,267.741
85.913832198,267.741
85.916734693,267.741
85.919637187,266.199
85.922539681,266.199
85.925442176,266.199
85.928344670,266.199
85.931247164,266.199
85.934149659,266.199
85.937052153,266.199
85.939954647,266.199
85.942857142,266.199
85.945759636,267.741
85.948662130,269.292
85.951564625,269.292
85.954467119,270.852
85.957369613,272.421
85.960272108,272.421
85.963174602,273.999
85.966077096,273.999
85.968979591,275.586
85.971882085,275.586
85.974784579,277.183
85.977687074,278.788
85.980589568,278.788
85.983492062,280.403
85.986394557,280.403
85.989297051,282.028
85.992199545,282.028
85.995102040,282.028
85.998004534,283.661
86.000907028,283.661
86.003809523,283.661
86.006712017,283.661
86.009614511,283.661
86.012517006,283.661
86.015419500,283.661
86.018321994,283.661
86.021224489,282.028
86.024126983,282.028
86.027029477,282.028
86.029931972,280.403
86.032834466,278.788
86.035736960,278.788
86.038639455,277.183
86.041541949,277.183
86.044444443,275.586
86.047346938,273.999
86.050249432,273.999
86.053151926,272.421
86.056054421,272.421
86.058956915,272.421
86.061859409,270.852
86.064761904,270.852
86.067664398,270.852
86.070566892,270.852
86.073469387,269.292
86.076371881,269.292
86.079274375,269.292
86.082176870,269.292
86.085079364,269.292
86.087981858,269.292
86.090884353,269.292
86.093786847,269.292
86.096689341,270.852
86.099591836,270.852
86.102494330,270.852
86.105396824,272.421
86.108299319,272.421
86.111201813,272.421
86.114104307,273.999
86.117006802,273.999
86.119909296,273.999
86.122811790,273.999
86.125714285,275.586
86.128616779,275.586
86.131519273,275.586
86.134421768,277.183
86.137324262,277.183
86.140226756,277.183
86.143129251,277.183
86.146031745,277.183
86.148934239,278.788
86.151836734,278.788
86.154739228,278.788
86.157641722,278.788
86.160544217,278.788
86.163446711,278.788
86.166349205,278.788
86.169251700,278.788
86.172154194,278.788
86.175056688,278.788
86.177959183,278.788
86.180861677,277.183
86.183764171,277.183
86.186666666,277.183
86.189569160,277.183
86.192471654,277.183
86.195374149,275.586
86.198276643,275.586
86.201179137,275.586
86.204081632,275.586
86.206984126,275.586
86.209886620,275.586
86.212789114,273.999
86.215691609,273.999
86.218594103,273.999
86.221496597,273.999
86.224399092,273.999
86.227301586,273.999
86.230204080,273.999
86.233106575,273.999
86.236009069,272.421
86.238911563,272.421
86.241814058,272.421
86.244716552,272.421
86.247619046,272.421
86.250521541,272.421
86.253424035,272.421
86.256326529,272.421
86.259229024,272.421
86.262131518,272.421
86.265034012,273.999
86.267936507,273.999
86.270839001,273.999
86.273741495,275.586
86.276643990,275.586
86.279546484,277.183
86.282448978,277.183
86.285351473,277.183
86.288253967,278.788
86.291156461,280.403
86.294058956,280.403
86.296961450,280.403
86.299863944,280.403
86.302766439,282.028
86.305668933,282.028
86.308571427,282.028
86.311473922,282.028
86.314376416,282.028
86.317278910,283.661
86.320181405,283.661
86.323083899,282.028
86.325986393,282.028
86.328888888,282.028
86.331791382,282.028
86.334693876,282.028
86.337596371,282.028
86.340498865,282.028
86.343401359,282.028
86.346303854,282.028
86.349206348,280.403
86.352108842,280.403
86.355011337,278.788
86.357913831,277.183
86.360816325,277.183
86.363718820,273.999
86.366621314,270.852
86.369523808,267.741
86.372426303,-220
86.375328797,-220
86.378231291,-220
86.381133786,-220
86.384036280,-220
86.386938774,-220
86.389841269,-220
86.392743763,-220
86.395646257,-220
86.398548752,-220
86.401451246,-220
86.404353740,-220
86.407256235,-220
86.410158729,-220
86.413061223,-220
86.415963718,-220
86.418866212,-220
86.421768706,-220
86.424671201,-220
86.427573695,-220
86.430476189,-220
86.433378684,-220
86.436281178,-220
86.439183672,-220
86.442086167,-220
86.444988661,-220
86.447891155,-220
86.450793650,-220
86.453696144,-220
86.456598638,-220
86.459501133,-220
86.462403627,-220
86.465306121,-220
86.468208616,-220
86.471111110,-220
86.474013604,-220
86.476916099,-220
86.479818593,-220
86.482721087,252.714
86.485623582,252.714
86.488526076,255.65
86.491428570,258.621
86.494331065,258.621
86.497233559,260.119
86.500136053,260.119
86.503038548,261.626
86.505941042,261.626
86.508843536,263.141
86.511746031,263.141
86.514648525,263.141
86.517551019,264.665
86.520453514,264.665
86.523356008,263.141
86.526258502,263.141
86.529160997,263.141
86.532063491,264.665
86.534965985,264.665
86.537868480,264.665
86.540770974,264.665
86.543673468,264.665
86.546575963,264.665
86.549478457,264.665
86.552380951,264.665
86.555283446,263.141
86.558185940,263.141
86.561088434,263.141
86.563990929,263.141
86.566893423,263.141
86.569795917,263.141
86.572698412,263.141
86.575600906,263.141
86.578503400,263.141
86.581405895,261.626
86.584308389,261.626
86.587210883,261.626
86.590113378,261.626
86.593015872,260.119
86.595918366,260.119
86.598820861,260.119
86.601723355,261.626
86.604625849,261.626
86.607528344,261.626
86.610430838,261.626
86.613333332,261.626
86.616235827,261.626
86.619138321,260.119
86.622040815,260.119
86.624943310,260.119
86.627845804,260.119
86.630748298,258.621
86.633650793,257.131
86.636553287,255.65
86.639455781,255.65
86.642358275,255.65
86.645260770,257.131
86.648163264,258.621
86.651065758,258.621
86.653968253,258.621
86.656870747,257.131
86.659773241,258.621
86.662675736,258.621
86.665578230,258.621
86.668480724,258.621
86.671383219,257.131
86.674285713,255.65
86.677188207,255.65
86.680090702,257.131
86.682993196,258.621
86.685895690,258.621
86.688798185,258.621
86.691700679,257.131
86.694603173,257.131
86.697505668,257.131
86.700408162,258.621
86.703310656,260.119
86.706213151,260.119
86.709115645,260.119
86.712018139,258.621
86.714920634,258.621
86.717823128,258.621
86.720725622,258.621
86.723628117,260.119
86.726530611,261.626
86.729433105,261.626
86.732335600,261.626
86.735238094,261.626
86.738140588,263.141
86.741043083,264.665
86.743945577,264.665
86.746848071,264.665
86.749750566,264.665
86.752653060,263.141
86.755555554,263.141
86.758458049,264.665
86.761360543,264.665
86.764263037,264.665
86.767165532,263.141
86.770068026,263.141
86.772970520,261.626
86.775873015,263.141
86.778775509,263.141
86.781678003,263.141
86.784580498,263.141
86.787482992,261.626
86.790385486,260.119
86.793287981,260.119
86.796190475,260.119
86.799092969,260.119
86.801995464,260.119
86.804897958,260.119
86.807800452,258.621
86.810702947,257.131
86.813605441,257.131
86.816507935,257.131
86.819410430,257.131
86.822312924,257.131
86.825215418,255.65
86.828117913,255.65
86.831020407,254.178
86.833922901,254.178
86.836825396,254.178
86.839727890,254.178
86.842630384,252.714
86.845532879,252.714
86.848435373,252.714
86.851337867,252.714
86.854240362,252.714
86.857142856,252.714
86.860045350,252.714
86.862947845,252.714
86.865850339,254.178
86.868752833,254.178
86.871655328,254.178
86.874557822,254.178
86.877460316,254.178
86.880362811,255.65
86.883265305,255.65
86.886167799,257.131
86.889070294,257.131
86.891972788,257.131
86.894875282,257.131
86.897777777,258.621
86.900680271,258.621
86.903582765,260.119
86.906485260,260.119
86.909387754,261.626
86.912290248,261.626
86.915192743,261.626
86.918095237,261.626
86.920997731,261.626
86.923900226,263.141
86.926802720,263.141
86.929705214,263.141
86.932607709,263.141
86.935510203,263.141
86.938412697,263.141
86.941315192,264.665
86.944217686,264.665
86.947120180,264.665
86.950022675,264.665
86.952925169,263.141
86.955827663,263.141
86.958730158,263.141
86.961632652,263.141
86.964535146,263.141
86.967437641,261.626
86.970340135,260.119
86.973242629,258.621
86.976145124,258.621
86.979047618,257.131
86.981950112,257.131
86.984852607,257.131
86.987755101,255.65
86.990657595,254.178
86.993560090,254.178
86.996462584,254.178
86.999365078,254.178
87.002267573,252.714
87.005170067,252.714
87.008072561,252.714
87.010975056,251.258
87.013877550,251.258
87.016780044,251.258
87.019682539,249.811
87.022585033,249.811
87.025487527,249.811
87.028390022,248.372
87.031292516,245.519
87.034195010,245.519
87.037097505,245.519
87.039999999,245.519
87.042902493,245.519
87.045804988,245.519
87.048707482,245.519
87.051609976,245.519
87.054512471,244.105
87.057414965,244.105
87.060317459,244.105
87.063219954,246.942
87.066122448,248.372
87.069024942,249.811
87.071927436,251.258
87.074829931,251.258
87.077732425,252.714
87.080634919,254.178
87.083537414,254.178
87.086439908,255.65
87.089342402,255.65
87.092244897,257.131
87.095147391,257.131
87.098049885,258.621
87.100952380,260.119
87.103854874,261.626
87.106757368,261.626
87.109659863,261.626
87.112562357,261.626
87.115464851,263.141
87.118367346,263.141
87.121269840,264.665
87.124172334,264.665
87.127074829,264.665
87.129977323,266.199
87.132879817,266.199
87.135782312,267.741
87.138684806,267.741
87.141587300,269.292
87.144489795,269.292
87.147392289,269.292
87.150294783,269.292
87.153197278,269.292
87.156099772,269.292
87.159002266,269.292
87.161904761,269.292
87.164807255,267.741
87.167709749,267.741
87.170612244,267.741
87.173514738,267.741
87.176417232,267.741
87.179319727,266.199
87.182222221,266.199
87.185124715,264.665
87.188027210,264.665
87.190929704,264.665
87.193832198,264.665
87.196734693,263.141
87.199637187,261.626
87.202539681,261.626
87.205442176,260.119
87.208344670,260.119
87.211247164,258.621
87.214149659,257.131
87.217052153,257.131
87.219954647,255.65
87.222857142,254.178
87.225759636,252.714
87.228662130,252.714
87.231564625,251.258
87.234467119,249.811
87.237369613,249.811
87.240272108,249.811
87.243174602,249.811
87.246077096,249.811
87.248979591,249.811
87.251882085,248.372
87.254784579,248.372
87.257687074,249.811
87.260589568,249.811
87.263492062,249.811
87.266394557,249.811
87.269297051,251.258
87.272199545,249.811
87.275102040,249.811
87.278004534,249.811
87.280907028,249.811
87.283809523,249.811
87.286712017,249.811
87.289614511,251.258
87.292517006,251.258
87.295419500,-220
87.298321994,-220
87.301224489,-220
87.304126983,-220
87.307029477,-220
87.309931972,-220
87.312834466,-220
87.315736960,-220
87.318639455,-220
87.321541949,-220
87.324444443,-220
87.327346938,-220
87.330249432,-220
87.333151926,-220
87.336054421,-220
87.338956915,-220
87.341859409,-220
87.344761904,-220
87.347664398,-220
87.350566892,-220
87.353469387,-220
87.356371881,-220
87.359274375,-220
87.362176870,-220
87.365079364,-220
87.367981858,-220
87.370884353,-220
87.373786847,-220
87.376689341,-220
87.379591836,-220
87.382494330,-220
87.385396824,-220
87.388299319,-220
87.391201813,-220
87.394104307,-220
87.397006802,-220
87.399909296,-220
87.402811790,-220
87.405714285,-220
87.408616779,-220
87.411519273,-220
87.414421768,-220
87.417324262,-220
87.420226756,-220
87.423129251,-220
87.426031745,-220
87.428934239,-220
87.431836734,-220
87.434739228,-220
87.437641722,-220
87.440544217,-220
87.443446711,-220
87.446349205,-220
87.449251700,-220
87.452154194,-220
87.455056688,-220
87.457959183,-220
87.460861677,-220
87.463764171,-220
87.466666666,-220
87.469569160,-220
87.472471654,-220
87.475374149,-220
87.478276643,-220
87.481179137,-220
87.484081632,-220
87.486984126,-220
87.489886620,-220
87.492789114,-220
87.495691609,-220
87.498594103,-220
87.501496597,-220
87.504399092,-220
87.507301586,-220
87.510204080,-220
87.513106575,-220
87.516009069,-220
87.518911563,-220
87.521814058,-220
87.524716552,-220
87.527619046,-220
87.530521541,-220
87.533424035,-220
87.536326529,-220
87.539229024,-220
87.542131518,-220
87.545034012,-220
87.547936507,-220
87.550839001,-220
87.553741495,-220
87.556643990,-220
87.559546484,-220
87.562448978,-220
87.565351473,-220
87.568253967,-220
87.571156461,-220
87.574058956,-220
87.576961450,-220
87.579863944,-220
87.582766439,-220
87.585668933,-220
87.588571427,-220
87.591473922,-220
87.594376416,-220
87.597278910,-220
87.600181405,-220
87.603083899,-220
87.605986393,-220
87.608888888,-220
87.611791382,-220
87.614693876,-220
87.617596371,-220
87.620498865,-220
87.623401359,-220
87.626303854,-220
87.629206348,-220
87.632108842,-220
87.635011337,-220
87.637913831,-220
87.640816325,-220
87.643718820,-220
87.646621314,-220
87.649523808,-220
87.652426303,-220
87.655328797,-220
87.658231291,-220
87.661133786,-220
87.664036280,-220
87.666938774,-220
87.669841269,-220
87.672743763,-220
87.675646257,-220
87.678548752,-220
87.681451246,-220
87.684353740,-220
87.687256235,-220
87.690158729,-220
87.693061223,-220
87.695963718,-220
87.698866212,-220
87.701768706,-220
87.704671201,-220
87.707573695,-220
87.710476189,-220
87.713378684,-220
87.716281178,-220
87.719183672,-220
87.722086167,-220
87.724988661,-220
87.727891155,-220
87.730793650,-220
87.733696144,-220
87.736598638,-220
87.739501133,-220
87.742403627,-220
87.745306121,-220
87.748208616,-220
87.751111110,-220
87.754013604,-220
87.756916099,-220
87.759818593,-220
87.762721087,-220
87.765623582,-220
87.768526076,-220
87.771428570,-220
87.774331065,-220
87.777233559,-220
87.780136053,-220
87.783038548,-220
87.785941042,-220
87.788843536,-220
87.791746031,-220
87.794648525,-220
87.797551019,-220
87.800453514,-220
87.803356008,-220
87.806258502,-220
87.809160997,-220
87.812063491,-220
87.814965985,-220
87.817868480,-220
87.820770974,-220
87.823673468,-220
87.826575963,-220
87.829478457,-220
87.832380951,-220
87.835283446,-220
87.838185940,-220
87.841088434,-220
87.843990929,-220
87.846893423,-220
87.849795917,-220
87.852698412,-220
87.855600906,-220
87.858503400,-220
87.861405895,-220
87.864308389,-220
87.867210883,-220
87.870113378,-220
87.873015872,-220
87.875918366,-220
87.878820861,-220
87.881723355,-220
87.884625849,-220
87.887528344,-220
87.890430838,-220
87.893333332,-220
87.896235827,-220
87.899138321,-220
87.902040815,-220
87.904943310,-220
87.907845804,-220
87.910748298,-220
87.913650793,-220
87.916553287,-220
87.919455781,-220
87.922358275,-220
87.925260770,-220
87.928163264,-220
87.931065758,-220
87.933968253,-220
87.936870747,-220
87.939773241,-220
87.942675736,-220
87.945578230,-220
87.948480724,-220
87.951383219,-220
87.954285713,-220
87.957188207,-220
87.960090702,-220
87.962993196,-220
87.965895690,-220
87.968798185,-220
87.971700679,-220
87.974603173,-220
87.977505668,-220
87.980408162,-220
87.983310656,-220
87.986213151,-220
87.989115645,-220
87.992018139,-220
87.994920634,-220
87.997823128,-220
88.000725622,-220
88.003628117,-220
88.006530611,-220
88.009433105,-220
88.012335600,-220
88.015238094,-220
88.018140588,-220
88.021043083,-220
88.023945577,-220
88.026848071,-220
88.029750566,-220
88.032653060,-220
88.035555554,-220
88.038458049,-220
88.041360543,-220
88.044263037,-220
88.047165532,-220
88.050068026,-220
88.052970520,-220
88.055873015,-220
88.058775509,-220
88.061678003,-220
88.064580498,-220
88.067482992,-220
88.070385486,-220
88.073287981,-220
88.076190475,-220
88.079092969,-220
88.081995464,-220
88.084897958,-220
88.087800452,-220
88.090702947,-220
88.093605441,-220
88.096507935,-220
88.099410430,-220
88.102312924,-220
88.105215418,-220
88.108117913,-220
88.111020407,-220
88.113922901,-220
88.116825396,-220
88.119727890,-220
88.122630384,-220
88.125532879,-220
88.128435373,-220
88.131337867,-220
88.134240362,-220
88.137142856,-220
88.140045350,-220
88.142947845,-220
88.145850339,-220
88.148752833,-220
88.151655328,-220
88.154557822,-220
88.157460316,-220
88.160362811,-220
88.163265305,-220
88.166167799,-220
88.169070294,-220
88.171972788,-220
88.174875282,-220
88.177777777,-220
88.180680271,-220
88.183582765,-220
88.186485260,-220
88.189387754,-220
88.192290248,-220
88.195192743,-220
88.198095237,-220
88.200997731,-220
88.203900226,-220
88.206802720,-220
88.209705214,-220
88.212607709,-220
88.215510203,-220
88.218412697,-220
88.221315192,-220
88.224217686,-220
88.227120180,-220
88.230022675,-220
88.232925169,-220
88.235827663,-220
88.238730158,-220
88.241632652,-220
88.244535146,-220
88.247437641,-220
88.250340135,-220
88.253242629,-220
88.256145124,-220
88.259047618,-220
88.261950112,-220
88.264852607,-220
88.267755101,-220
88.270657595,-220
88.273560090,-220
88.276462584,-220
88.279365078,-220
88.282267573,-220
88.285170067,-220
88.288072561,-220
88.290975056,-220
88.293877550,-220
88.296780044,-220
88.299682539,-220
88.302585033,-220
88.305487527,-220
88.308390022,-220
88.311292516,-220
88.314195010,-220
88.317097505,-220
88.319999999,-220
88.322902493,-220
88.325804988,-220
88.328707482,-220
88.331609976,-220
88.334512471,-220
88.337414965,-220
88.340317459,-220
88.343219954,-220
88.346122448,-220
88.349024942,-220
88.351927436,-220
88.354829931,-220
88.357732425,-220
88.360634919,-220
88.363537414,-220
88.366439908,-220
88.369342402,-220
88.372244897,-220
88.375147391,-220
88.378049885,-220
88.380952380,-220
88.383854874,-220
88.386757368,-220
88.389659863,-220
88.392562357,-220
88.395464851,-220
88.398367346,-220
88.401269840,-220
88.404172334,-220
88.407074829,-220
88.409977323,-220
88.412879817,-220
88.415782312,-220
88.418684806,-220
88.421587300,-220
88.424489795,-220
88.427392289,-220
88.430294783,-220
88.433197278,-220
88.436099772,-220
88.439002266,-220
88.441904761,-220
88.444807255,-220
88.447709749,-220
88.450612244,-220
88.453514738,-220
88.456417232,-220
88.459319727,-220
88.462222221,-220
88.465124715,-220
88.468027210,-220
88.470929704,-220
88.473832198,-220
88.476734693,-220
88.479637187,-220
88.482539681,-220
88.485442176,-220
88.488344670,-220
88.491247164,-220
88.494149659,-220
88.497052153,-220
88.499954647,-220
88.502857142,-220
88.505759636,-220
88.508662130,-220
88.511564625,-220
88.514467119,-220
88.517369613,-220
88.520272108,-220
88.523174602,-220
88.526077096,-220
88.528979591,-220
88.531882085,-220
88.534784579,-220
88.537687074,-220
88.540589568,-220
88.543492062,-220
88.546394557,-220
88.549297051,-220
88.552199545,-220
88.555102040,-220
88.558004534,-220
88.560907028,-220
88.563809523,-220
88.566712017,-220
88.569614511,-220
88.572517006,-220
88.575419500,-220
88.578321994,-220
88.581224489,-220
88.584126983,-220
88.587029477,-220
88.589931972,-220
88.592834466,-220
88.595736960,-220
88.598639455,-220
88.601541949,-220
88.604444443,-220
88.607346938,-220
88.610249432,-220
88.613151926,-220
88.616054421,-220
88.618956915,-220
88.621859409,-220
88.624761904,-220
88.627664398,-220
88.630566892,-220
88.633469387,-220
88.636371881,-220
88.639274375,-220
88.642176870,-220
88.645079364,-220
88.647981858,-220
88.650884353,-220
88.653786847,-220
88.656689341,-220
88.659591836,-220
88.662494330,-220
88.665396824,-220
88.668299319,-220
88.671201813,-220
88.674104307,-220
88.677006802,-220
88.679909296,-220
88.682811790,-220
88.685714285,-220
88.688616779,-220
88.691519273,-220
88.694421768,-220
88.697324262,-220
88.700226756,-220
88.703129251,-220
88.706031745,-220
88.708934239,-220
88.711836734,-220
88.714739228,-220
88.717641722,-220
88.720544217,-220
88.723446711,-220
88.726349205,-220
88.729251700,-220
88.732154194,-220
88.735056688,-220
88.737959183,-220
88.740861677,-220
88.743764171,-220
88.746666666,-220
88.749569160,-220
88.752471654,-220
88.755374149,-220
88.758276643,-220
88.761179137,-220
88.764081632,-220
88.766984126,-220
88.769886620,-220
88.772789114,-220
88.775691609,-220
88.778594103,-220
88.781496597,-220
88.784399092,-220
88.787301586,-220
88.790204080,-220
88.793106575,-220
88.796009069,-220
88.798911563,-220
88.801814058,-220
88.804716552,-220
88.807619046,-220
88.810521541,-220
88.813424035,-220
88.816326529,-220
88.819229024,-220
88.822131518,-220
88.825034012,-220
88.827936507,-220
88.830839001,-220
88.833741495,-220
88.836643990,-220
88.839546484,-220
88.842448978,-220
88.845351473,-220
88.848253967,-220
88.851156461,-220
88.854058956,-220
88.856961450,-220
88.859863944,-220
88.862766439,-220
88.865668933,-220
88.868571427,-220
88.871473922,-220
88.874376416,-220
88.877278910,-220
88.880181405,-220
88.883083899,-220
88.885986393,-220
88.888888888,-220
88.891791382,-220
88.894693876,-220
88.897596371,-220
88.900498865,-220
88.903401359,-220
88.906303854,-220
88.909206348,-220
88.912108842,-220
88.915011337,-220
88.917913831,-220
88.920816325,-220
88.923718820,-220
88.926621314,-220
88.929523808,-220
88.932426303,-220
88.935328797,-220
88.938231291,-220
88.941133786,-220
88.944036280,-220
88.946938774,-220
88.949841269,-220
88.952743763,-220
88.955646257,-220
88.958548752,-220
88.961451246,-220
88.964353740,-220
88.967256235,-220
88.970158729,-220
88.973061223,-220
88.975963718,-220
88.978866212,-220
88.981768706,-220
88.984671201,-220
88.987573695,-220
88.990476189,-220
88.993378684,-220
88.996281178,-220
88.999183672,-220
89.002086167,-220
89.004988661,-220
89.007891155,-220
89.010793650,-220
89.013696144,-220
89.016598638,-220
89.019501133,-220
89.022403627,-220
89.025306121,-220
89.028208616,-220
89.031111110,-220
89.034013604,-220
89.036916099,-220
89.039818593,217.473
89.042721087,221.274
89.045623582,223.846
89.048526076,231.739
89.051428570,235.79
89.054331065,237.156
89.057233559,239.912
89.060136053,239.912
89.063038548,238.53
89.065941042,237.156
89.068843536,235.79
89.071746031,235.79
89.074648525,234.432
89.077551019,233.082
89.080453514,233.082
89.083356008,233.082
89.086258502,233.082
89.089160997,233.082
89.092063491,234.432
89.094965985,234.432
89.097868480,234.432
89.100770974,233.082
89.103673468,233.082
89.106575963,233.082
89.109478457,233.082
89.112380951,231.739
89.115283446,230.405
89.118185940,227.758
89.121088434,227.758
89.123990929,227.758
89.126893423,227.758
89.129795917,227.758
89.132698412,227.758
89.135600906,229.078
89.138503400,230.405
89.141405895,230.405
89.144308389,231.739
89.147210883,231.739
89.150113378,231.739
89.153015872,233.082
89.155918366,231.739
89.158820861,230.405
89.161723355,230.405
89.164625849,229.078
89.167528344,229.078
89.170430838,229.078
89.173333332,229.078
89.176235827,229.078
89.179138321,230.405
89.182040815,230.405
89.184943310,231.739
89.187845804,231.739
89.190748298,231.739
89.193650793,229.078
89.196553287,226.446
89.199455781,-220
89.202358275,-220
89.205260770,-220
89.208163264,-220
89.211065758,-220
89.213968253,-220
89.216870747,-220
89.219773241,-220
89.222675736,-220
89.225578230,-220
89.228480724,-220
89.231383219,-220
89.234285713,-220
89.237188207,-220
89.240090702,-220
89.242993196,-220
89.245895690,-220
89.248798185,-220
89.251700679,-220
89.254603173,-220
89.257505668,-220
89.260408162,-220
89.263310656,-220
89.266213151,-220
89.269115645,-220
89.272018139,-220
89.274920634,-220
89.277823128,-220
89.280725622,201.741
89.283628117,200.579
89.286530611,202.91
89.289433105,202.91
89.292335600,206.456
89.295238094,210.065
89.298140588,211.282
89.301043083,213.737
89.303945577,217.473
89.306848071,220
89.309750566,222.556
89.312653060,226.446
89.315555554,229.078
89.318458049,231.739
89.321360543,234.432
89.324263037,234.432
89.327165532,234.432
89.330068026,233.082
89.332970520,233.082
89.335873015,233.082
89.338775509,233.082
89.341678003,231.739
89.344580498,231.739
89.347482992,231.739
89.350385486,231.739
89.353287981,230.405
89.356190475,230.405
89.359092969,230.405
89.361995464,230.405
89.364897958,230.405
89.367800452,230.405
89.370702947,231.739
89.373605441,231.739
89.376507935,233.082
89.379410430,233.082
89.382312924,234.432
89.385215418,234.432
89.388117913,234.432
89.391020407,233.082
89.393922901,231.739
89.396825396,231.739
89.399727890,233.082
89.402630384,233.082
89.405532879,233.082
89.408435373,234.432
89.411337867,235.79
89.414240362,237.156
89.417142856,237.156
89.420045350,238.53
89.422947845,238.53
89.425850339,239.912
89.428752833,238.53
89.431655328,238.53
89.434557822,238.53
89.437460316,239.912
89.440362811,239.912
89.443265305,239.912
89.446167799,241.301
89.449070294,242.699
89.451972788,242.699
89.454875282,244.105
89.457777777,245.519
89.460680271,248.372
89.463582765,249.811
89.466485260,251.258
89.469387754,252.714
89.472290248,252.714
89.475192743,254.178
89.478095237,254.178
89.480997731,255.65
89.483900226,255.65
89.486802720,255.65
89.489705214,257.131
89.492607709,257.131
89.495510203,258.621
89.498412697,258.621
89.501315192,260.119
89.504217686,260.119
89.507120180,260.119
89.510022675,261.626
89.512925169,261.626
89.515827663,261.626
89.518730158,261.626
89.521632652,261.626
89.524535146,261.626
89.527437641,261.626
89.530340135,261.626
89.533242629,261.626
89.536145124,261.626
89.539047618,261.626
89.541950112,261.626
89.544852607,261.626
89.547755101,261.626
89.550657595,261.626
89.553560090,261.626
89.556462584,261.626
89.559365078,260.119
89.562267573,260.119
89.565170067,260.119
89.568072561,260.119
89.570975056,260.119
89.573877550,260.119
89.576780044,260.119
89.579682539,260.119
89.582585033,261.626
89.585487527,261.626
89.588390022,261.626
89.591292516,261.626
89.594195010,261.626
89.597097505,261.626
89.599999999,261.626
89.602902493,261.626
89.605804988,261.626
89.608707482,261.626
89.611609976,261.626
89.614512471,261.626
89.617414965,261.626
89.620317459,261.626
89.623219954,261.626
89.626122448,263.141
89.629024942,263.141
89.631927436,263.141
89.634829931,263.141
89.637732425,263.141
89.640634919,263.141
89.643537414,263.141
89.646439908,263.141
89.649342402,263.141
89.652244897,263.141
89.655147391,263.141
89.658049885,263.141
89.660952380,263.141
89.663854874,263.141
89.666757368,263.141
89.669659863,263.141
89.672562357,263.141
89.675464851,263.141
89.678367346,263.141
89.681269840,263.141
89.684172334,263.141
89.687074829,263.141
89.689977323,263.141
89.692879817,263.141
89.695782312,263.141
89.698684806,263.141
89.701587300,263.141
89.704489795,261.626
89.707392289,261.626
89.710294783,261.626
89.713197278,261.626
89.716099772,261.626
89.719002266,261.626
89.721904761,261.626
