116.622222221,261.626
116.625124715,261.626
116.628027210,261.626
116.630929704,261.626
116.633832198,261.626
116.636734693,261.626
116.639637187,261.626
116.642539681,261.626
116.645442176,261.626
116.648344670,261.626
116.651247164,261.626
116.654149659,261.626
116.657052153,261.626
116.659954647,261.626
116.662857142,261.626
116.665759636,261.626
116.668662130,260.119
116.671564625,260.119
116.674467119,260.119
116.677369613,260.119
116.680272108,260.119
116.683174602,260.119
116.686077096,260.119
116.688979591,260.119
116.691882085,260.119
116.694784579,260.119
116.697687074,261.626
116.700589568,261.626
116.703492062,261.626
116.706394557,261.626
116.709297051,261.626
116.712199545,261.626
116.715102040,263.141
116.718004534,263.141
116.720907028,263.141
116.723809523,263.141
116.726712017,264.665
116.729614511,264.665
116.732517006,264.665
116.735419500,264.665
116.738321994,264.665
116.741224489,264.665
116.744126983,264.665
116.747029477,266.199
116.749931972,266.199
116.752834466,264.665
116.755736960,264.665
116.758639455,264.665
116.761541949,264.665
116.764444443,264.665
116.767346938,264.665
116.770249432,264.665
116.773151926,263.141
116.776054421,263.141
116.778956915,263.141
116.781859409,263.141
116.784761904,261.626
116.787664398,261.626
116.790566892,261.626
116.793469387,261.626
116.796371881,261.626
116.799274375,260.119
116.802176870,260.119
116.805079364,260.119
116.807981858,260.119
116.810884353,260.119
116.813786847,260.119
116.816689341,260.119
116.819591836,260.119
116.822494330,261.626
116.825396824,261.626
116.828299319,261.626
116.831201813,261.626
116.834104307,261.626
116.837006802,261.626
116.839909296,261.626
116.842811790,261.626
116.845714285,261.626
116.848616779,261.626
116.851519273,261.626
116.854421768,261.626
116.857324262,261.626
116.860226756,261.626
116.863129251,263.141
116.866031745,263.141
116.868934239,263.141
116.871836734,263.141
116.874739228,263.141
116.877641722,263.141
116.880544217,263.141
116.883446711,264.665
116.886349205,264.665
116.889251700,264.665
116.892154194,264.665
116.895056688,264.665
116.897959183,264.665
116.900861677,264.665
116.903764171,264.665
116.906666666,264.665
116.909569160,264.665
116.912471654,264.665
116.915374149,264.665
116.918276643,264.665
116.921179137,264.665
116.924081632,264.665
116.926984126,264.665
116.929886620,263.141
116.932789114,263.141
116.935691609,263.141
116.938594103,263.141
116.941496597,263.141
116.944399092,263.141
116.947301586,263.141
116.950204080,263.141
116.953106575,261.626
116.956009069,261.626
116.958911563,261.626
116.961814058,261.626
116.964716552,261.626
116.967619046,263.141
116.970521541,261.626
116.973424035,261.626
116.976326529,261.626
116.979229024,263.141
116.982131518,263.141
116.985034012,261.626
116.987936507,261.626
116.990839001,263.141
116.993741495,263.141
116.996643990,263.141
116.999546484,263.141
117.002448978,263.141
117.005351473,263.141
117.008253967,263.141
117.011156461,263.141
117.014058956,263.141
117.016961450,263.141
117.019863944,263.141
117.022766439,263.141
117.025668933,263.141
117.028571427,263.141
117.031473922,263.141
117.034376416,263.141
117.037278910,263.141
117.040181405,263.141
117.043083899,263.141
117.045986393,263.141
117.048888888,263.141
117.051791382,263.141
117.054693876,263.141
117.057596371,263.141
117.060498865,263.141
117.063401359,263.141
117.066303854,263.141
117.069206348,263.141
117.072108842,263.141
117.075011337,263.141
117.077913831,263.141
117.080816325,263.141
117.083718820,261.626
117.086621314,261.626
117.089523808,261.626
117.092426303,263.141
117.095328797,264.665
117.098231291,264.665
117.101133786,266.199
117.104036280,266.199
117.106938774,266.199
117.109841269,266.199
117.112743763,263.141
117.115646257,261.626
117.118548752,263.141
117.121451246,263.141
117.124353740,264.665
117.127256235,264.665
117.130158729,264.665
117.133061223,266.199
117.135963718,266.199
117.138866212,266.199
117.141768706,264.665
117.144671201,264.665
117.147573695,264.665
117.150476189,264.665
117.153378684,264.665
117.156281178,264.665
117.159183672,264.665
117.162086167,264.665
117.164988661,264.665
117.167891155,264.665
117.170793650,264.665
117.173696144,266.199
117.176598638,264.665
117.179501133,264.665
117.182403627,264.665
117.185306121,264.665
117.188208616,264.665
117.191111110,264.665
117.194013604,264.665
117.196916099,264.665
117.199818593,264.665
117.202721087,264.665
117.205623582,264.665
117.208526076,264.665
117.211428570,264.665
117.214331065,264.665
117.217233559,264.665
117.220136053,264.665
117.223038548,263.141
117.225941042,263.141
117.228843536,263.141
117.231746031,263.141
117.234648525,263.141
117.237551019,263.141
117.240453514,263.141
117.243356008,263.141
117.246258502,263.141
117.249160997,263.141
117.252063491,263.141
117.254965985,263.141
117.257868480,263.141
117.260770974,263.141
117.263673468,263.141
117.266575963,263.141
117.269478457,263.141
117.272380951,263.141
117.275283446,263.141
117.278185940,263.141
117.281088434,263.141
117.283990929,263.141
117.286893423,263.141
117.289795917,263.141
117.292698412,263.141
117.295600906,263.141
117.298503400,264.665
117.301405895,264.665
117.304308389,264.665
117.307210883,264.665
117.310113378,264.665
117.313015872,264.665
117.315918366,264.665
117.318820861,264.665
117.321723355,264.665
117.324625849,264.665
117.327528344,264.665
117.330430838,263.141
117.333333332,264.665
117.336235827,264.665
117.339138321,264.665
117.342040815,266.199
117.344943310,266.199
117.347845804,267.741
117.350748298,267.741
117.353650793,267.741
117.356553287,267.741
117.359455781,267.741
117.362358275,266.199
117.365260770,266.199
117.368163264,266.199
117.371065758,266.199
117.373968253,266.199
117.376870747,264.665
117.379773241,261.626
117.382675736,260.119
117.385578230,258.621
117.388480724,258.621
117.391383219,258.621
117.394285713,257.131
117.397188207,257.131
117.400090702,257.131
117.402993196,255.65
117.405895690,255.65
117.408798185,255.65
117.411700679,255.65
117.414603173,255.65
117.417505668,255.65
117.420408162,255.65
117.423310656,255.65
117.426213151,255.65
117.429115645,255.65
117.432018139,255.65
117.434920634,258.621
117.437823128,258.621
117.440725622,258.621
117.443628117,260.119
117.446530611,261.626
117.449433105,263.141
117.452335600,266.199
117.455238094,267.741
117.458140588,269.292
117.461043083,273.999
117.463945577,278.788
117.466848071,283.661
117.469750566,285.305
117.472653060,290.292
117.475555554,291.973
117.478458049,297.077
117.481360543,300.529
117.484263037,302.27
117.487165532,304.021
117.490068026,304.021
117.492970520,304.021
117.495873015,305.782
117.498775509,304.021
117.501678003,304.021
117.504580498,305.782
117.507482992,305.782
117.510385486,307.553
117.513287981,307.553
117.516190475,307.553
117.519092969,307.553
117.521995464,307.553
117.524897958,307.553
117.527800452,307.553
117.530702947,307.553
117.533605441,305.782
117.536507935,305.782
117.539410430,305.782
117.542312924,305.782
117.545215418,305.782
117.548117913,305.782
117.551020407,304.021
117.553922901,304.021
117.556825396,304.021
117.559727890,304.021
117.562630384,304.021
117.565532879,304.021
117.568435373,304.021
117.571337867,304.021
117.574240362,302.27
117.577142856,302.27
117.580045350,302.27
117.582947845,302.27
117.585850339,302.27
117.588752833,302.27
117.591655328,304.021
117.594557822,305.782
117.597460316,305.782
117.600362811,307.553
117.603265305,309.335
117.606167799,311.127
117.609070294,312.929
117.611972788,314.742
117.614875282,316.565
117.617777777,316.565
117.620680271,318.399
117.623582765,-318.399
117.626485260,-320.244
117.629387754,-320.244
117.632290248,-322.099
117.635192743,-322.099
117.638095237,-323.965
117.640997731,-323.965
117.643900226,-323.965
117.646802720,-325.841
117.649705214,-325.841
117.652607709,-325.841
117.655510203,-327.729
117.658412697,-327.729
117.661315192,-327.729
117.664217686,-329.628
117.667120180,-329.628
117.670022675,-329.628
117.672925169,-329.628
117.675827663,-329.628
117.678730158,-329.628
117.681632652,-329.628
117.684535146,-329.628
117.687437641,-329.628
117.690340135,-329.628
117.693242629,-329.628
117.696145124,-329.628
117.699047618,-329.628
117.701950112,-329.628
117.704852607,-327.729
117.707755101,-327.729
117.710657595,-327.729
117.713560090,-327.729
117.716462584,-325.841
117.719365078,-325.841
117.722267573,-325.841
117.725170067,-323.965
117.728072561,-323.965
117.730975056,-323.965
117.733877550,-323.965
117.736780044,-323.965
117.739682539,-323.965
117.742585033,-323.965
117.745487527,-323.965
117.748390022,-323.965
117.751292516,-323.965
117.754195010,-323.965
117.757097505,-323.965
117.759999999,-323.965
117.762902493,-323.965
117.765804988,-323.965
117.768707482,-323.965
117.771609976,-325.841
117.774512471,-325.841
117.777414965,-325.841
117.780317459,-325.841
117.783219954,-325.841
117.786122448,-325.841
117.789024942,-325.841
117.791927436,-325.841
117.794829931,-325.841
117.797732425,-325.841
117.800634919,-325.841
117.803537414,-325.841
117.806439908,-325.841
117.809342402,-325.841
117.812244897,-325.841
117.815147391,-325.841
117.818049885,-325.841
117.820952380,-325.841
117.823854874,-325.841
117.826757368,-325.841
117.829659863,-325.841
117.832562357,327.729
117.835464851,327.729
117.838367346,327.729
117.841269840,327.729
117.844172334,327.729
117.847074829,327.729
117.849977323,327.729
117.852879817,327.729
117.855782312,327.729
117.858684806,327.729
117.861587300,327.729
117.864489795,327.729
117.867392289,327.729
117.870294783,327.729
117.873197278,327.729
117.876099772,327.729
117.879002266,327.729
117.881904761,327.729
117.884807255,327.729
117.887709749,327.729
117.890612244,327.729
117.893514738,327.729
117.896417232,327.729
117.899319727,327.729
117.902222221,327.729
117.905124715,327.729
117.908027210,327.729
117.910929704,327.729
117.913832198,327.729
117.916734693,327.729
117.919637187,327.729
117.922539681,327.729
117.925442176,325.841
117.928344670,325.841
117.931247164,325.841
117.934149659,325.841
117.937052153,325.841
117.939954647,325.841
117.942857142,325.841
117.945759636,325.841
117.948662130,325.841
117.951564625,325.841
117.954467119,-325.841
117.957369613,-325.841
117.960272108,-327.729
117.963174602,-327.729
117.966077096,-327.729
117.968979591,-327.729
117.971882085,-327.729
117.974784579,-327.729
117.977687074,-327.729
117.980589568,-327.729
117.983492062,-327.729
117.986394557,-327.729
117.989297051,-327.729
117.992199545,-327.729
117.995102040,-327.729
117.998004534,-327.729
118.000907028,-327.729
118.003809523,-327.729
118.006712017,-327.729
118.009614511,-327.729
118.012517006,-327.729
118.015419500,-327.729
118.018321994,-327.729
118.021224489,-327.729
118.024126983,-327.729
118.027029477,-327.729
118.029931972,-327.729
118.032834466,-327.729
118.035736960,-327.729
118.038639455,-327.729
118.041541949,-327.729
118.044444443,-327.729
118.047346938,-327.729
118.050249432,-327.729
118.053151926,-327.729
118.056054421,-327.729
118.058956915,-327.729
118.061859409,-327.729
118.064761904,-327.729
118.067664398,-327.729
118.070566892,-327.729
118.073469387,-327.729
118.076371881,-327.729
118.079274375,-327.729
118.082176870,-327.729
118.085079364,-327.729
118.087981858,-327.729
118.090884353,-327.729
118.093786847,-327.729
118.096689341,-327.729
118.099591836,-327.729
118.102494330,-327.729
118.105396824,-327.729
118.108299319,-327.729
118.111201813,-327.729
118.114104307,-327.729
118.117006802,-327.729
118.119909296,-327.729
118.122811790,-327.729
118.125714285,-327.729
118.128616779,-327.729
118.131519273,-327.729
118.134421768,-327.729
118.137324262,-327.729
118.140226756,-327.729
118.143129251,-327.729
118.146031745,-327.729
118.148934239,-327.729
118.151836734,-327.729
118.154739228,-327.729
118.157641722,-327.729
118.160544217,-327.729
118.163446711,-327.729
118.166349205,-327.729
118.169251700,-327.729
118.172154194,-327.729
118.175056688,-327.729
118.177959183,-327.729
118.180861677,-327.729
118.183764171,-327.729
118.186666666,-327.729
118.189569160,-327.729
118.192471654,-327.729
118.195374149,-327.729
118.198276643,-327.729
118.201179137,-327.729
118.204081632,-327.729
118.206984126,-327.729
118.209886620,-327.729
118.212789114,-327.729
118.215691609,-327.729
118.218594103,-327.729
118.221496597,-327.729
118.224399092,-327.729
118.227301586,-327.729
118.230204080,-327.729
118.233106575,-327.729
118.236009069,-327.729
118.238911563,-327.729
118.241814058,-327.729
118.244716552,-327.729
118.247619046,-327.729
118.250521541,-327.729
118.253424035,-327.729
118.256326529,-327.729
118.259229024,-327.729
118.262131518,-325.841
118.265034012,-325.841
118.267936507,-325.841
118.270839001,-325.841
118.273741495,-325.841
118.276643990,-325.841
118.279546484,-325.841
118.282448978,-325.841
118.285351473,-325.841
118.288253967,-325.841
118.291156461,-325.841
118.294058956,-325.841
118.296961450,-325.841
118.299863944,-325.841
118.302766439,-325.841
118.305668933,-325.841
118.308571427,-325.841
118.311473922,-325.841
118.314376416,-325.841
118.317278910,-325.841
118.320181405,-325.841
118.323083899,-323.965
118.325986393,-323.965
118.328888888,-323.965
118.331791382,-323.965
118.334693876,-323.965
118.337596371,-323.965
118.340498865,-323.965
118.343401359,-323.965
118.346303854,-322.099
118.349206348,-322.099
118.352108842,322.099
118.355011337,322.099
118.357913831,322.099
118.360816325,322.099
118.363718820,320.244
118.366621314,320.244
118.369523808,320.244
118.372426303,320.244
118.375328797,318.399
118.378231291,318.399
118.381133786,318.399
118.384036280,316.565
118.386938774,316.565
118.389841269,316.565
118.392743763,316.565
118.395646257,314.742
118.398548752,314.742
118.401451246,314.742
118.404353740,316.565
118.407256235,316.565
118.410158729,314.742
118.413061223,314.742
118.415963718,314.742
118.418866212,314.742
118.421768706,314.742
118.424671201,314.742
118.427573695,314.742
118.430476189,314.742
118.433378684,314.742
118.436281178,314.742
118.439183672,314.742
118.442086167,312.929
118.444988661,312.929
118.447891155,312.929
118.450793650,312.929
118.453696144,312.929
118.456598638,311.127
118.459501133,311.127
118.462403627,311.127
118.465306121,311.127
118.468208616,312.929
118.471111110,312.929
118.474013604,312.929
118.476916099,312.929
118.479818593,312.929
118.482721087,311.127
118.485623582,311.127
118.488526076,311.127
118.491428570,311.127
118.494331065,311.127
118.497233559,309.335
118.500136053,309.335
118.503038548,311.127
118.505941042,311.127
118.508843536,311.127
118.511746031,311.127
118.514648525,311.127
118.517551019,311.127
118.520453514,311.127
118.523356008,311.127
118.526258502,311.127
118.529160997,311.127
118.532063491,311.127
118.534965985,311.127
118.537868480,311.127
118.540770974,311.127
118.543673468,311.127
118.546575963,311.127
118.549478457,311.127
118.552380951,311.127
118.555283446,311.127
118.558185940,311.127
118.561088434,311.127
118.563990929,311.127
118.566893423,312.929
118.569795917,312.929
118.572698412,314.742
118.575600906,316.565
118.578503400,316.565
118.581405895,318.399
118.584308389,318.399
118.587210883,320.244
118.590113378,322.099
118.593015872,322.099
118.595918366,323.965
118.598820861,325.841
118.601723355,327.729
118.604625849,329.628
118.607528344,329.628
118.610430838,331.537
118.613333332,331.537
118.616235827,331.537
118.619138321,333.458
118.622040815,331.537
118.624943310,331.537
118.627845804,329.628
118.630748298,329.628
118.633650793,325.841
118.636553287,323.965
118.639455781,320.244
118.642358275,320.244
118.645260770,322.099
118.648163264,-266.199
118.651065758,-261.626
118.653968253,-260.119
118.656870747,-260.119
118.659773241,-261.626
118.662675736,-261.626
118.665578230,-263.141
118.668480724,-264.665
118.671383219,-266.199
118.674285713,-266.199
118.677188207,-266.199
118.680090702,-266.199
118.682993196,-266.199
118.685895690,-266.199
118.688798185,-264.665
118.691700679,-264.665
118.694603173,-264.665
118.697505668,-264.665
118.700408162,-264.665
118.703310656,-264.665
118.706213151,-264.665
118.709115645,-264.665
118.712018139,-264.665
118.714920634,-264.665
118.717823128,-264.665
118.720725622,-264.665
118.723628117,-264.665
118.726530611,-264.665
118.729433105,-264.665
118.732335600,-263.141
118.735238094,-263.141
118.738140588,-263.141
118.741043083,-263.141
118.743945577,-263.141
118.746848071,-263.141
118.749750566,-263.141
118.752653060,-264.665
118.755555554,-264.665
118.758458049,-264.665
118.761360543,-263.141
118.764263037,-263.141
118.767165532,-263.141
118.770068026,-263.141
118.772970520,-263.141
118.775873015,-263.141
118.778775509,-263.141
118.781678003,-263.141
118.784580498,-263.141
118.787482992,-263.141
118.790385486,-263.141
118.793287981,-263.141
118.796190475,-263.141
118.799092969,-263.141
118.801995464,-263.141
118.804897958,-263.141
118.807800452,-263.141
118.810702947,-261.626
118.813605441,-261.626
118.816507935,-261.626
118.819410430,-261.626
118.822312924,-263.141
118.825215418,-263.141
118.828117913,-263.141
118.831020407,-263.141
118.833922901,-263.141
118.836825396,-263.141
118.839727890,-263.141
118.842630384,-263.141
118.845532879,-263.141
118.848435373,-261.626
118.851337867,-261.626
118.854240362,-263.141
118.857142856,-263.141
118.860045350,-263.141
118.862947845,-263.141
118.865850339,-264.665
118.868752833,-266.199
118.871655328,-266.199
118.874557822,-266.199
118.877460316,-266.199
118.880362811,-267.741
118.883265305,-266.199
118.886167799,-266.199
118.889070294,-266.199
118.891972788,-264.665
118.894875282,-263.141
118.897777777,-263.141
118.900680271,-263.141
118.903582765,-263.141
118.906485260,-263.141
118.909387754,-263.141
118.912290248,-261.626
118.915192743,-261.626
118.918095237,-263.141
118.920997731,-261.626
118.923900226,-261.626
118.926802720,-263.141
118.929705214,-263.141
118.932607709,-263.141
118.935510203,-261.626
118.938412697,-261.626
118.941315192,-261.626
118.944217686,-261.626
118.947120180,-261.626
118.950022675,-261.626
118.952925169,-260.119
118.955827663,-261.626
118.958730158,-261.626
118.961632652,-263.141
118.964535146,-263.141
118.967437641,-263.141
118.970340135,-263.141
118.973242629,-263.141
118.976145124,-263.141
118.979047618,-263.141
118.981950112,-261.626
118.984852607,-263.141
118.987755101,-263.141
118.990657595,-263.141
118.993560090,-263.141
118.996462584,-263.141
118.999365078,-261.626
119.002267573,-260.119
119.005170067,-260.119
119.008072561,-257.131
119.010975056,-251.258
119.013877550,-242.699
119.016780044,-237.156
119.019682539,474.312
119.022585033,474.312
119.025487527,474.312
119.028390022,471.58
119.031292516,471.58
119.034195010,471.58
119.037097505,471.58
119.039999999,471.58
119.042902493,474.312
119.045804988,474.312
119.048707482,477.06
119.051609976,479.823
119.054512471,482.603
119.057414965,485.399
119.060317459,488.211
119.063219954,488.211
119.066122448,491.039
119.069024942,491.039
119.071927436,491.039
119.074829931,491.039
119.077732425,491.039
119.080634919,491.039
119.083537414,491.039
119.086439908,491.039
119.089342402,491.039
119.092244897,488.211
119.095147391,488.211
119.098049885,488.211
119.100952380,488.211
119.103854874,488.211
119.106757368,488.211
119.109659863,488.211
119.112562357,488.211
119.115464851,488.211
119.118367346,488.211
119.121269840,488.211
119.124172334,491.039
119.127074829,491.039
119.129977323,491.039
119.132879817,491.039
119.135782312,491.039
119.138684806,491.039
119.141587300,493.883
119.144489795,493.883
119.147392289,493.883
119.150294783,496.744
119.153197278,496.744
119.156099772,496.744
119.159002266,499.622
119.161904761,499.622
119.164807255,499.622
119.167709749,499.622
119.170612244,499.622
119.173514738,502.516
119.176417232,502.516
119.179319727,502.516
119.182222221,502.516
119.185124715,499.622
119.188027210,499.622
119.190929704,499.622
119.193832198,499.622
119.196734693,499.622
119.199637187,499.622
119.202539681,499.622
119.205442176,499.622
119.208344670,499.622
119.211247164,499.622
119.214149659,499.622
119.217052153,499.622
119.219954647,499.622
119.222857142,499.622
119.225759636,499.622
119.228662130,496.744
119.231564625,496.744
119.234467119,496.744
119.237369613,496.744
119.240272108,496.744
119.243174602,496.744
119.246077096,496.744
119.248979591,496.744
119.251882085,496.744
119.254784579,496.744
119.257687074,496.744
119.260589568,496.744
119.263492062,496.744
119.266394557,496.744
119.269297051,496.744
119.272199545,496.744
119.275102040,496.744
119.278004534,496.744
119.280907028,496.744
119.283809523,496.744
119.286712017,496.744
119.289614511,496.744
119.292517006,499.622
119.295419500,496.744
119.298321994,496.744
119.301224489,499.622
119.304126983,499.622
119.307029477,499.622
119.309931972,499.622
119.312834466,499.622
119.315736960,499.622
119.318639455,499.622
119.321541949,499.622
119.324444443,499.622
119.327346938,499.622
119.330249432,499.622
119.333151926,502.516
119.336054421,502.516
119.338956915,502.516
119.341859409,502.516
119.344761904,502.516
119.347664398,502.516
119.350566892,502.516
119.353469387,502.516
119.356371881,502.516
119.359274375,502.516
119.362176870,502.516
119.365079364,502.516
119.367981858,502.516
119.370884353,502.516
119.373786847,502.516
119.376689341,502.516
119.379591836,502.516
119.382494330,502.516
119.385396824,502.516
119.388299319,502.516
119.391201813,499.622
119.394104307,499.622
119.397006802,499.622
119.399909296,499.622
119.402811790,499.622
119.405714285,499.622
119.408616779,499.622
119.411519273,499.622
119.414421768,499.622
119.417324262,499.622
119.420226756,499.622
119.423129251,499.622
119.426031745,499.622
119.428934239,499.622
119.431836734,499.622
119.434739228,499.622
119.437641722,499.622
119.440544217,499.622
119.443446711,499.622
119.446349205,499.622
119.449251700,499.622
119.452154194,499.622
119.455056688,499.622
119.457959183,499.622
119.460861677,499.622
119.463764171,499.622
119.466666666,499.622
119.469569160,499.622
119.472471654,499.622
119.475374149,499.622
119.478276643,499.622
119.481179137,499.622
119.484081632,499.622
119.486984126,499.622
119.489886620,499.622
119.492789114,499.622
119.495691609,499.622
119.498594103,499.622
119.501496597,499.622
119.504399092,499.622
119.507301586,499.622
119.510204080,499.622
119.513106575,499.622
119.516009069,499.622
119.518911563,502.516
119.521814058,502.516
119.524716552,502.516
119.527619046,502.516
119.530521541,502.516
119.533424035,502.516
119.536326529,502.516
119.539229024,502.516
119.542131518,502.516
119.545034012,502.516
119.547936507,502.516
119.550839001,502.516
119.553741495,502.516
119.556643990,502.516
119.559546484,502.516
119.562448978,502.516
119.565351473,502.516
119.568253967,502.516
119.571156461,499.622
119.574058956,499.622
119.576961450,499.622
119.579863944,496.744
119.582766439,496.744
119.585668933,496.744
119.588571427,496.744
119.591473922,493.883
119.594376416,493.883
119.597278910,493.883
119.600181405,493.883
119.603083899,491.039
119.605986393,491.039
119.608888888,491.039
119.611791382,491.039
119.614693876,493.883
119.617596371,-220
119.620498865,-220
119.623401359,-220
119.626303854,-220
119.629206348,-220
119.632108842,-220
119.635011337,-220
119.637913831,-220
119.640816325,-220
119.643718820,-220
119.646621314,-220
119.649523808,-220
119.652426303,-220
119.655328797,251.258
119.658231291,252.714
119.661133786,254.178
119.664036280,254.178
119.666938774,254.178
119.669841269,254.178
119.672743763,255.65
119.675646257,254.178
119.678548752,254.178
119.681451246,254.178
119.684353740,254.178
119.687256235,254.178
119.690158729,254.178
119.693061223,254.178
119.695963718,254.178
119.698866212,254.178
119.701768706,254.178
119.704671201,254.178
119.707573695,254.178
119.710476189,254.178
119.713378684,252.714
119.716281178,252.714
119.719183672,252.714
119.722086167,252.714
119.724988661,252.714
119.727891155,252.714
119.730793650,251.258
119.733696144,251.258
119.736598638,251.258
119.739501133,251.258
119.742403627,251.258
119.745306121,251.258
119.748208616,249.811
119.751111110,249.811
119.754013604,249.811
119.756916099,249.811
119.759818593,249.811
119.762721087,249.811
119.765623582,249.811
119.768526076,248.372
119.771428570,249.811
119.774331065,249.811
119.777233559,249.811
119.780136053,249.811
119.783038548,249.811
119.785941042,249.811
119.788843536,249.811
119.791746031,249.811
119.794648525,249.811
119.797551019,249.811
119.800453514,249.811
119.803356008,251.258
119.806258502,251.258
119.809160997,251.258
119.812063491,251.258
119.814965985,251.258
119.817868480,252.714
119.820770974,252.714
119.823673468,252.714
119.826575963,252.714
119.829478457,252.714
119.832380951,252.714
119.835283446,252.714
119.838185940,252.714
119.841088434,252.714
119.843990929,252.714
119.846893423,252.714
119.849795917,252.714
119.852698412,251.258
119.855600906,251.258
119.858503400,249.811
119.861405895,249.811
119.864308389,249.811
119.867210883,249.811
119.870113378,248.372
119.873015872,248.372
119.875918366,248.372
119.878820861,248.372
119.881723355,248.372
119.884625849,248.372
119.887528344,248.372
119.890430838,248.372
119.893333332,248.372
119.896235827,248.372
119.899138321,248.372
119.902040815,248.372
119.904943310,248.372
119.907845804,248.372
119.910748298,248.372
119.913650793,248.372
119.916553287,249.811
119.919455781,249.811
119.922358275,249.811
119.925260770,249.811
119.928163264,249.811
119.931065758,249.811
119.933968253,251.258
119.936870747,251.258
119.939773241,251.258
119.942675736,251.258
119.945578230,251.258
119.948480724,251.258
119.951383219,252.714
119.954285713,252.714
119.957188207,252.714
119.960090702,252.714
119.962993196,251.258
119.965895690,251.258
119.968798185,251.258
119.971700679,251.258
119.974603173,251.258
119.977505668,251.258
119.980408162,251.258
119.983310656,251.258
119.986213151,251.258
119.989115645,251.258
119.992018139,251.258
119.994920634,251.258
119.997823128,251.258
120.000725622,251.258
120.003628117,249.811
120.006530611,249.811
120.009433105,249.811
120.012335600,249.811
120.015238094,249.811
120.018140588,249.811
120.021043083,248.372
120.023945577,248.372
120.026848071,248.372
120.029750566,248.372
120.032653060,248.372
120.035555554,248.372
120.038458049,248.372
120.041360543,248.372
120.044263037,248.372
120.047165532,248.372
120.050068026,248.372
120.052970520,249.811
120.055873015,249.811
120.058775509,249.811
120.061678003,249.811
120.064580498,249.811
120.067482992,249.811
120.070385486,251.258
120.073287981,251.258
120.076190475,251.258
120.079092969,251.258
120.081995464,251.258
120.084897958,251.258
120.087800452,251.258
120.090702947,251.258
120.093605441,251.258
120.096507935,251.258
120.099410430,251.258
120.102312924,252.714
120.105215418,252.714
120.108117913,252.714
120.111020407,252.714
120.113922901,251.258
120.116825396,251.258
120.119727890,251.258
120.122630384,251.258
120.125532879,249.811
120.128435373,249.811
120.131337867,249.811
120.134240362,248.372
120.137142856,248.372
120.140045350,246.942
120.142947845,246.942
120.145850339,245.519
120.148752833,246.942
120.151655328,245.519
120.154557822,245.519
120.157460316,242.699
120.160362811,251.258
120.163265305,251.258
120.166167799,248.372
120.169070294,249.811
120.171972788,249.811
120.174875282,251.258
120.177777777,251.258
120.180680271,251.258
120.183582765,251.258
120.186485260,251.258
120.189387754,252.714
120.192290248,252.714
120.195192743,251.258
120.198095237,252.714
120.200997731,252.714
120.203900226,252.714
120.206802720,252.714
120.209705214,252.714
120.212607709,252.714
120.215510203,252.714
120.218412697,252.714
120.221315192,252.714
120.224217686,252.714
120.227120180,251.258
120.230022675,251.258
120.232925169,252.714
120.235827663,252.714
120.238730158,252.714
120.241632652,251.258
120.244535146,251.258
120.247437641,251.258
120.250340135,251.258
120.253242629,251.258
120.256145124,251.258
120.259047618,251.258
120.261950112,251.258
120.264852607,251.258
120.267755101,251.258
120.270657595,251.258
120.273560090,251.258
120.276462584,251.258
120.279365078,251.258
120.282267573,251.258
120.285170067,251.258
120.288072561,251.258
120.290975056,251.258
120.293877550,251.258
120.296780044,251.258
120.299682539,251.258
120.302585033,251.258
120.305487527,251.258
120.308390022,251.258
120.311292516,251.258
120.314195010,251.258
120.317097505,251.258
120.319999999,251.258
120.322902493,251.258
120.325804988,251.258
120.328707482,251.258
120.331609976,251.258
120.334512471,251.258
120.337414965,251.258
120.340317459,251.258
120.343219954,251.258
120.346122448,251.258
120.349024942,251.258
120.351927436,252.714
120.354829931,252.714
120.357732425,252.714
120.360634919,252.714
120.363537414,252.714
120.366439908,252.714
120.369342402,252.714
120.372244897,252.714
120.375147391,252.714
120.378049885,252.714
120.380952380,252.714
120.383854874,252.714
120.386757368,252.714
120.389659863,252.714
120.392562357,252.714
120.395464851,252.714
120.398367346,252.714
120.401269840,252.714
120.404172334,252.714
120.407074829,252.714
120.409977323,252.714
120.412879817,252.714
120.415782312,252.714
120.418684806,252.714
120.421587300,252.714
120.424489795,252.714
120.427392289,252.714
120.430294783,252.714
120.433197278,251.258
120.436099772,251.258
120.439002266,251.258
120.441904761,251.258
120.444807255,251.258
120.447709749,251.258
120.450612244,251.258
120.453514738,251.258
120.456417232,251.258
120.459319727,251.258
120.462222221,251.258
120.465124715,251.258
120.468027210,251.258
120.470929704,251.258
120.473832198,251.258
120.476734693,251.258
120.479637187,251.258
120.482539681,249.811
120.485442176,249.811
120.488344670,249.811
120.491247164,249.811
120.494149659,249.811
120.497052153,249.811
120.499954647,249.811
120.502857142,249.811
120.505759636,249.811
120.508662130,249.811
120.511564625,249.811
120.514467119,249.811
120.517369613,249.811
120.520272108,249.811
120.523174602,251.258
120.526077096,251.258
120.528979591,252.714
120.531882085,252.714
120.534784579,254.178
120.537687074,254.178
120.540589568,255.65
120.543492062,257.131
120.546394557,257.131
120.549297051,258.621
120.552199545,260.119
120.555102040,260.119
120.558004534,260.119
120.560907028,261.626
120.563809523,263.141
120.566712017,263.141
120.569614511,264.665
120.572517006,264.665
120.575419500,266.199
120.578321994,266.199
120.581224489,267.741
120.584126983,267.741
120.587029477,267.741
