32.298956915,-220
32.301859409,-220
32.304761904,-220
32.307664398,-220
32.310566892,-220
32.313469387,-220
32.316371881,-220
32.319274375,-220
32.322176870,-220
32.325079364,-220
32.327981858,-220
32.330884353,-220
32.333786847,-220
32.336689341,-220
32.339591836,-220
32.342494330,-220
32.345396824,-220
32.348299319,-220
32.351201813,-220
32.354104307,-220
32.357006802,-220
32.359909296,-220
32.362811790,-220
32.365714285,-220
32.368616779,-220
32.371519273,-220
32.374421768,-220
32.377324262,-220
32.380226756,-220
32.383129251,-220
32.386031745,-220
32.388934239,-220
32.391836734,-220
32.394739228,-220
32.397641722,-220
32.400544217,-220
32.403446711,193.746
32.406349205,197.133
32.409251700,198.275
32.412154194,201.741
32.415056688,204.085
32.417959183,206.456
32.420861677,207.652
32.423764171,210.065
32.426666666,210.065
32.429569160,211.282
32.432471654,211.282
32.435374149,212.506
32.438276643,212.506
32.441179137,212.506
32.444081632,212.506
32.446984126,212.506
32.449886620,212.506
32.452789114,212.506
32.455691609,213.737
32.458594103,213.737
32.461496597,212.506
32.464399092,212.506
32.467301586,212.506
32.470204080,212.506
32.473106575,211.282
32.476009069,211.282
32.478911563,211.282
32.481814058,210.065
32.484716552,210.065
32.487619046,210.065
32.490521541,208.855
32.493424035,208.855
32.496326529,208.855
32.499229024,208.855
32.502131518,208.855
32.505034012,208.855
32.507936507,208.855
32.510839001,208.855
32.513741495,210.065
32.516643990,210.065
32.519546484,210.065
32.522448978,212.506
32.525351473,212.506
32.528253967,213.737
32.531156461,214.975
32.534058956,214.975
32.536961450,216.221
32.539863944,217.473
32.542766439,217.473
32.545668933,218.733
32.548571427,218.733
32.551473922,220
32.554376416,221.274
32.557278910,222.556
32.560181405,222.556
32.563083899,222.556
32.565986393,223.846
32.568888888,223.846
32.571791382,223.846
32.574693876,223.846
32.577596371,223.846
32.580498865,225.142
32.583401359,225.142
32.586303854,225.142
32.589206348,225.142
32.592108842,225.142
32.595011337,226.446
32.597913831,226.446
32.600816325,226.446
32.603718820,226.446
32.606621314,227.758
32.609523808,227.758
32.612426303,227.758
32.615328797,227.758
32.618231291,227.758
32.621133786,227.758
32.624036280,227.758
32.626938774,227.758
32.629841269,227.758
32.632743763,227.758
32.635646257,227.758
32.638548752,227.758
32.641451246,227.758
32.644353740,227.758
32.647256235,227.758
32.650158729,227.758
32.653061223,229.078
32.655963718,229.078
32.658866212,229.078
32.661768706,229.078
32.664671201,229.078
32.667573695,230.405
32.670476189,230.405
32.673378684,230.405
32.676281178,231.739
32.679183672,231.739
32.682086167,231.739
32.684988661,231.739
32.687891155,231.739
32.690793650,233.082
32.693696144,231.739
32.696598638,233.082
32.699501133,233.082
32.702403627,231.739
32.705306121,231.739
32.708208616,231.739
32.711111110,231.739
32.714013604,231.739
32.716916099,230.405
32.719818593,230.405
32.722721087,229.078
32.725623582,229.078
32.728526076,229.078
32.731428570,227.758
32.734331065,227.758
32.737233559,227.758
32.740136053,226.446
32.743038548,226.446
32.745941042,226.446
32.748843536,226.446
32.751746031,226.446
32.754648525,226.446
32.757551019,225.142
32.760453514,225.142
32.763356008,223.846
32.766258502,223.846
32.769160997,222.556
32.772063491,221.274
32.774965985,221.274
32.777868480,-220
32.780770974,-220
32.783673468,-220
32.786575963,-220
32.789478457,-220
32.792380951,-220
32.795283446,-220
32.798185940,-220
32.801088434,-220
32.803990929,-220
32.806893423,-220
32.809795917,-220
32.812698412,-220
32.815600906,-220
32.818503400,-220
32.821405895,-220
32.824308389,-220
32.827210883,-220
32.830113378,-220
32.833015872,-220
32.835918366,-220
32.838820861,-220
32.841723355,-220
32.844625849,-220
32.847528344,-220
32.850430838,-220
32.853333332,-220
32.856235827,-220
32.859138321,-220
32.862040815,-220
32.864943310,-220
32.867845804,-220
32.870748298,-220
32.873650793,-220
32.876553287,-220
32.879455781,-220
32.882358275,-220
32.885260770,-220
32.888163264,-220
32.891065758,-220
32.893968253,-220
32.896870747,-220
32.899773241,-220
32.902675736,-220
32.905578230,-220
32.908480724,-220
32.911383219,-220
32.914285713,-220
32.917188207,-220
32.920090702,-220
32.922993196,-220
32.925895690,-220
32.928798185,-220
32.931700679,-220
32.934603173,-220
32.937505668,-220
32.940408162,-220
32.943310656,-220
32.946213151,-220
32.949115645,-220
32.952018139,-220
32.954920634,-220
32.957823128,-220
32.960725622,-220
32.963628117,-220
32.966530611,-220
32.969433105,-220
32.972335600,-220
32.975238094,-220
32.978140588,-220
32.981043083,-220
32.983945577,-220
32.986848071,-220
32.989750566,-220
32.992653060,-220
32.995555554,-220
32.998458049,-220
33.001360543,-220
33.004263037,-220
33.007165532,-220
33.010068026,-264.665
33.012970520,-264.665
33.015873015,-263.141
33.018775509,-264.665
33.021678003,-266.199
33.024580498,-266.199
33.027482992,-267.741
33.030385486,-267.741
33.033287981,-269.292
33.036190475,-269.292
33.039092969,-270.852
33.041995464,-273.999
33.044897958,-273.999
33.047800452,-275.586
33.050702947,-277.183
33.053605441,-277.183
33.056507935,-277.183
33.059410430,-277.183
33.062312924,-275.586
33.065215418,-272.421
33.068117913,-272.421
33.071020407,-270.852
33.073922901,-272.421
33.076825396,-273.999
33.079727890,-273.999
33.082630384,-275.586
33.085532879,-275.586
33.088435373,-275.586
33.091337867,-273.999
33.094240362,-272.421
33.097142856,-267.741
33.100045350,-261.626
33.102947845,-261.626
33.105850339,-258.621
33.108752833,-258.621
33.111655328,-258.621
33.114557822,-258.621
33.117460316,-258.621
33.120362811,-258.621
33.123265305,-258.621
33.126167799,-258.621
33.129070294,-220
33.131972788,-220
33.134875282,206.456
33.137777777,207.652
33.140680271,207.652
33.143582765,208.855
33.146485260,208.855
33.149387754,208.855
33.152290248,208.855
33.155192743,210.065
33.158095237,208.855
33.160997731,208.855
33.163900226,207.652
33.166802720,206.456
33.169705214,206.456
33.172607709,206.456
33.175510203,205.267
33.178412697,205.267
33.181315192,205.267
33.184217686,205.267
33.187120180,205.267
33.190022675,205.267
33.192925169,206.456
33.195827663,206.456
33.198730158,206.456
33.201632652,206.456
33.204535146,206.456
33.207437641,206.456
33.210340135,206.456
33.213242629,206.456
33.216145124,206.456
33.219047618,206.456
33.221950112,206.456
33.224852607,206.456
33.227755101,206.456
33.230657595,206.456
33.233560090,206.456
33.236462584,206.456
33.239365078,206.456
33.242267573,205.267
33.245170067,205.267
33.248072561,206.456
33.250975056,205.267
33.253877550,205.267
33.256780044,204.085
33.259682539,204.085
33.262585033,204.085
33.265487527,204.085
33.268390022,202.91
33.271292516,202.91
33.274195010,202.91
33.277097505,202.91
33.279999999,202.91
33.282902493,201.741
33.285804988,201.741
33.288707482,201.741
33.291609976,201.741
33.294512471,201.741
33.297414965,201.741
33.300317459,201.741
33.303219954,201.741
33.306122448,201.741
33.309024942,201.741
33.311927436,199.424
33.314829931,197.133
33.317732425,195.998
33.320634919,197.133
33.323537414,189.321
33.326439908,190.418
33.329342402,188.231
33.332244897,189.321
33.335147391,191.521
33.338049885,192.631
33.340952380,195.998
33.343854874,197.133
33.346757368,198.275
33.349659863,199.424
33.352562357,199.424
33.355464851,199.424
33.358367346,198.275
33.361269840,198.275
33.364172334,197.133
33.367074829,195.998
33.369977323,195.998
33.372879817,194.869
33.375782312,193.746
33.378684806,192.631
33.381587300,191.521
33.384489795,191.521
33.387392289,190.418
33.390294783,190.418
33.393197278,189.321
33.396099772,189.321
33.399002266,188.231
33.401904761,188.231
33.404807255,187.147
33.407709749,187.147
33.410612244,186.069
33.413514738,186.069
33.416417232,184.997
33.419319727,184.997
33.422222221,183.932
33.425124715,182.872
33.428027210,182.872
33.430929704,181.819
33.433832198,181.819
33.436734693,182.872
33.439637187,182.872
33.442539681,183.932
33.445442176,183.932
33.448344670,184.997
33.451247164,186.069
33.454149659,186.069
33.457052153,186.069
33.459954647,186.069
33.462857142,186.069
33.465759636,186.069
33.468662130,186.069
33.471564625,186.069
33.474467119,186.069
33.477369613,186.069
33.480272108,186.069
33.483174602,186.069
33.486077096,186.069
33.488979591,186.069
33.491882085,186.069
33.494784579,186.069
33.497687074,186.069
33.500589568,186.069
33.503492062,186.069
33.506394557,186.069
33.509297051,186.069
33.512199545,186.069
33.515102040,186.069
33.518004534,186.069
33.520907028,186.069
33.523809523,186.069
33.526712017,186.069
33.529614511,186.069
33.532517006,186.069
33.535419500,186.069
33.538321994,186.069
33.541224489,186.069
33.544126983,186.069
33.547029477,186.069
33.549931972,186.069
33.552834466,186.069
33.555736960,186.069
33.558639455,186.069
33.561541949,186.069
33.564444443,186.069
33.567346938,186.069
33.570249432,186.069
33.573151926,186.069
33.576054421,186.069
33.578956915,186.069
33.581859409,186.069
33.584761904,186.069
33.587664398,186.069
33.590566892,186.069
33.593469387,186.069
33.596371881,184.997
33.599274375,184.997
33.602176870,186.069
33.605079364,186.069
33.607981858,186.069
33.610884353,187.147
33.613786847,187.147
33.616689341,187.147
33.619591836,188.231
33.622494330,188.231
33.625396824,188.231
33.628299319,188.231
33.631201813,188.231
33.634104307,188.231
33.637006802,188.231
33.639909296,187.147
33.642811790,187.147
33.645714285,187.147
33.648616779,187.147
33.651519273,187.147
33.654421768,187.147
33.657324262,187.147
33.660226756,188.231
33.663129251,188.231
33.666031745,188.231
33.668934239,188.231
33.671836734,188.231
33.674739228,188.231
33.677641722,188.231
33.680544217,188.231
33.683446711,188.231
33.686349205,188.231
33.689251700,187.147
33.692154194,187.147
33.695056688,187.147
33.697959183,187.147
33.700861677,186.069
33.703764171,186.069
33.706666666,186.069
33.709569160,184.997
33.712471654,184.997
33.715374149,184.997
33.718276643,184.997
33.721179137,184.997
33.724081632,184.997
33.726984126,184.997
33.729886620,184.997
33.732789114,184.997
33.735691609,184.997
33.738594103,184.997
33.741496597,186.069
33.744399092,184.997
33.747301586,186.069
33.750204080,186.069
33.753106575,186.069
33.756009069,186.069
33.758911563,186.069
33.761814058,186.069
33.764716552,187.147
33.767619046,187.147
33.770521541,187.147
33.773424035,187.147
33.776326529,187.147
33.779229024,187.147
33.782131518,188.231
33.785034012,188.231
33.787936507,188.231
33.790839001,188.231
33.793741495,188.231
33.796643990,189.321
33.799546484,189.321
33.802448978,189.321
33.805351473,189.321
33.808253967,189.321
33.811156461,189.321
33.814058956,189.321
33.816961450,189.321
33.819863944,188.231
33.822766439,188.231
33.825668933,188.231
33.828571427,188.231
33.831473922,188.231
33.834376416,188.231
33.837278910,188.231
33.840181405,188.231
33.843083899,188.231
33.845986393,188.231
33.848888888,188.231
33.851791382,188.231
33.854693876,188.231
33.857596371,188.231
33.860498865,189.321
33.863401359,189.321
33.866303854,189.321
33.869206348,189.321
33.872108842,189.321
33.875011337,189.321
33.877913831,189.321
33.880816325,190.418
33.883718820,190.418
33.886621314,191.521
33.889523808,191.521
33.892426303,192.631
33.895328797,193.746
33.898231291,194.869
33.901133786,195.998
33.904036280,197.133
33.906938774,199.424
33.909841269,199.424
33.912743763,201.741
33.915646257,204.085
33.918548752,206.456
33.921451246,208.855
33.924353740,211.282
33.927256235,212.506
33.930158729,214.975
33.933061223,216.221
33.935963718,218.733
33.938866212,221.274
33.941768706,222.556
33.944671201,225.142
33.947573695,226.446
33.950476189,227.758
33.953378684,230.405
33.956281178,231.739
33.959183672,233.082
33.962086167,235.79
33.964988661,237.156
33.967891155,238.53
33.970793650,239.912
33.973696144,241.301
33.976598638,242.699
33.979501133,244.105
33.982403627,245.519
33.985306121,246.942
33.988208616,248.372
33.991111110,249.811
33.994013604,249.811
33.996916099,249.811
33.999818593,249.811
34.002721087,249.811
34.005623582,249.811
34.008526076,249.811
34.011428570,249.811
34.014331065,249.811
34.017233559,248.372
34.020136053,248.372
34.023038548,249.811
34.025941042,248.372
34.028843536,246.942
34.031746031,245.519
34.034648525,242.699
34.037551019,241.301
34.040453514,241.301
34.043356008,239.912
34.046258502,239.912
34.049160997,239.912
34.052063491,238.53
34.054965985,238.53
34.057868480,238.53
34.060770974,238.53
34.063673468,238.53
34.066575963,239.912
34.069478457,239.912
34.072380951,241.301
34.075283446,244.105
34.078185940,245.519
34.081088434,246.942
34.083990929,248.372
34.086893423,248.372
34.089795917,249.811
34.092698412,249.811
34.095600906,251.258
34.098503400,252.714
34.101405895,254.178
34.104308389,255.65
34.107210883,258.621
34.110113378,261.626
34.113015872,263.141
34.115918366,266.199
34.118820861,267.741
34.121723355,269.292
34.124625849,270.852
34.127528344,272.421
34.130430838,273.999
34.133333332,273.999
34.136235827,275.586
34.139138321,275.586
34.142040815,277.183
34.144943310,277.183
34.147845804,277.183
34.150748298,277.183
34.153650793,277.183
34.156553287,277.183
34.159455781,275.586
34.162358275,275.586
34.165260770,277.183
34.168163264,277.183
34.171065758,277.183
34.173968253,277.183
34.176870747,277.183
34.179773241,277.183
34.182675736,277.183
34.185578230,275.586
34.188480724,275.586
34.191383219,275.586
34.194285713,277.183
34.197188207,277.183
34.200090702,278.788
34.202993196,278.788
34.205895690,278.788
34.208798185,280.403
34.211700679,282.028
34.214603173,282.028
34.217505668,282.028
34.220408162,282.028
34.223310656,282.028
34.226213151,283.661
34.229115645,283.661
34.232018139,285.305
34.234920634,285.305
34.237823128,285.305
34.240725622,285.305
34.243628117,285.305
34.246530611,286.957
34.249433105,286.957
34.252335600,286.957
34.255238094,286.957
34.258140588,286.957
34.261043083,286.957
34.263945577,285.305
34.266848071,285.305
34.269750566,285.305
34.272653060,285.305
34.275555554,283.661
34.278458049,282.028
34.281360543,282.028
34.284263037,280.403
34.287165532,280.403
34.290068026,280.403
34.292970520,278.788
34.295873015,278.788
34.298775509,277.183
34.301678003,275.586
34.304580498,275.586
34.307482992,273.999
34.310385486,272.421
34.313287981,270.852
34.316190475,270.852
34.319092969,267.741
34.321995464,267.741
34.324897958,266.199
34.327800452,264.665
34.330702947,264.665
34.333605441,266.199
34.336507935,264.665
34.339410430,264.665
34.342312924,264.665
34.345215418,263.141
34.348117913,261.626
34.351020407,261.626
34.353922901,261.626
34.356825396,263.141
34.359727890,264.665
34.362630384,264.665
34.365532879,264.665
34.368435373,267.741
34.371337867,269.292
34.374240362,270.852
34.377142856,272.421
34.380045350,273.999
34.382947845,273.999
34.385850339,273.999
34.388752833,273.999
34.391655328,275.586
34.394557822,275.586
34.397460316,275.586
34.400362811,275.586
34.403265305,275.586
34.406167799,275.586
34.409070294,273.999
34.411972788,273.999
34.414875282,273.999
34.417777777,273.999
34.420680271,273.999
34.423582765,270.852
34.426485260,270.852
34.429387754,269.292
34.432290248,267.741
34.435192743,266.199
34.438095237,267.741
34.440997731,266.199
34.443900226,263.141
34.446802720,261.626
34.449705214,260.119
34.452607709,258.621
34.455510203,258.621
34.458412697,258.621
34.461315192,255.65
34.464217686,-220
34.467120180,-220
34.470022675,-220
34.472925169,-220
34.475827663,-220
34.478730158,-220
34.481632652,-220
34.484535146,-220
34.487437641,-220
34.490340135,-220
34.493242629,-220
34.496145124,-220
34.499047618,-220
34.501950112,-220
34.504852607,-220
34.507755101,-220
34.510657595,-220
34.513560090,-220
34.516462584,-220
34.519365078,-220
34.522267573,-220
34.525170067,-220
34.528072561,-220
34.530975056,-220
34.533877550,-220
34.536780044,-220
34.539682539,-220
34.542585033,-220
34.545487527,-220
34.548390022,-220
34.551292516,-220
34.554195010,-220
34.557097505,-220
34.559999999,-220
34.562902493,-220
34.565804988,-220
34.568707482,-220
34.571609976,-220
34.574512471,-220
34.577414965,-220
34.580317459,-220
34.583219954,-220
34.586122448,-220
34.589024942,-220
34.591927436,-220
34.594829931,-220
34.597732425,-220
34.600634919,-220
34.603537414,-220
34.606439908,-220
34.609342402,-220
34.612244897,-220
34.615147391,-220
34.618049885,-220
34.620952380,-220
34.623854874,-220
34.626757368,-220
34.629659863,-220
34.632562357,-220
34.635464851,-220
34.638367346,-220
34.641269840,-220
34.644172334,-220
34.647074829,-220
34.649977323,-220
34.652879817,-220
34.655782312,-220
34.658684806,-220
34.661587300,-220
34.664489795,-220
34.667392289,-220
34.670294783,-220
34.673197278,-220
34.676099772,-220
34.679002266,-220
34.681904761,-220
34.684807255,-220
34.687709749,-220
34.690612244,-220
34.693514738,-220
34.696417232,-220
34.699319727,-220
34.702222221,-220
34.705124715,-220
34.708027210,-220
34.710929704,-220
34.713832198,-220
34.716734693,-220
34.719637187,-220
34.722539681,-220
34.725442176,-220
34.728344670,-220
34.731247164,-220
34.734149659,-220
34.737052153,-220
34.739954647,-220
34.742857142,-220
34.745759636,-220
34.748662130,-220
34.751564625,-220
34.754467119,-220
34.757369613,-220
34.760272108,-220
34.763174602,-220
34.766077096,-220
34.768979591,-220
34.771882085,-220
34.774784579,-220
34.777687074,-220
34.780589568,-220
34.783492062,-220
34.786394557,-220
34.789297051,-220
34.792199545,-220
34.795102040,-220
34.798004534,-220
34.800907028,-220
34.803809523,-220
34.806712017,-220
34.809614511,-220
34.812517006,-220
34.815419500,-220
34.818321994,-220
34.821224489,-220
34.824126983,-220
34.827029477,-220
34.829931972,205.267
34.832834466,205.267
34.835736960,205.267
34.838639455,206.456
34.841541949,207.652
34.844444443,207.652
34.847346938,208.855
34.850249432,210.065
34.853151926,210.065
34.856054421,211.282
34.858956915,212.506
34.861859409,213.737
34.864761904,213.737
34.867664398,214.975
34.870566892,214.975
34.873469387,214.975
34.876371881,214.975
34.879274375,214.975
34.882176870,214.975
34.885079364,214.975
34.887981858,213.737
34.890884353,213.737
34.893786847,213.737
34.896689341,213.737
34.899591836,212.506
34.902494330,212.506
34.905396824,212.506
34.908299319,211.282
34.911201813,211.282
34.914104307,210.065
34.917006802,210.065
34.919909296,208.855
34.922811790,208.855
34.925714285,207.652
34.928616779,207.652
34.931519273,207.652
34.934421768,206.456
34.937324262,206.456
34.940226756,206.456
34.943129251,206.456
34.946031745,206.456
34.948934239,206.456
34.951836734,207.652
34.954739228,207.652
34.957641722,207.652
34.960544217,208.855
34.963446711,208.855
34.966349205,210.065
34.969251700,210.065
34.972154194,211.282
34.975056688,212.506
34.977959183,213.737
34.980861677,214.975
34.983764171,216.221
34.986666666,218.733
34.989569160,220
34.992471654,222.556
34.995374149,225.142
34.998276643,227.758
35.001179137,227.758
35.004081632,229.078
35.006984126,229.078
35.009886620,230.405
35.012789114,230.405
35.015691609,230.405
35.018594103,230.405
35.021496597,229.078
35.024399092,229.078
35.027301586,230.405
35.030204080,231.739
35.033106575,233.082
35.036009069,233.082
35.038911563,234.432
35.041814058,235.79
35.044716552,235.79
35.047619046,237.156
35.050521541,237.156
35.053424035,237.156
35.056326529,235.79
35.059229024,234.432
35.062131518,234.432
35.065034012,233.082
35.067936507,233.082
35.070839001,233.082
35.073741495,234.432
35.076643990,235.79
35.079546484,235.79
35.082448978,235.79
35.085351473,235.79
35.088253967,235.79
35.091156461,235.79
35.094058956,234.432
35.096961450,233.082
35.099863944,233.082
35.102766439,233.082
35.105668933,233.082
35.108571427,233.082
35.111473922,234.432
35.114376416,234.432
35.117278910,234.432
35.120181405,234.432
35.123083899,234.432
35.125986393,234.432
35.128888888,234.432
35.131791382,233.082
35.134693876,233.082
35.137596371,233.082
35.140498865,233.082
35.143401359,234.432
35.146303854,235.79
35.149206348,237.156
35.152108842,238.53
35.155011337,238.53
35.157913831,238.53
35.160816325,239.912
35.163718820,239.912
35.166621314,239.912
35.169523808,238.53
35.172426303,238.53
35.175328797,239.912
35.178231291,239.912
35.181133786,241.301
35.184036280,241.301
35.186938774,241.301
35.189841269,241.301
35.192743763,241.301
35.195646257,239.912
35.198548752,238.53
35.201451246,237.156
35.204353740,237.156
35.207256235,235.79
35.210158729,235.79
35.213061223,235.79
35.215963718,235.79
35.218866212,234.432
35.221768706,233.082
35.224671201,231.739
35.227573695,-220
35.230476189,-220
35.233378684,-220
35.236281178,-220
35.239183672,-220
35.242086167,-220
35.244988661,-220
35.247891155,-220
35.250793650,-220
35.253696144,-220
35.256598638,-220
35.259501133,-220
35.262403627,-220
35.265306121,-220
35.268208616,-220
35.271111110,-220
35.274013604,-220
35.276916099,-220
35.279818593,-220
35.282721087,-220
35.285623582,-220
35.288526076,-220
35.291428570,-220
35.294331065,-220
35.297233559,-220
35.300136053,-220
35.303038548,-220
35.305941042,-220
35.308843536,-220
35.311746031,-220
35.314648525,-220
35.317551019,-220
35.320453514,-220
35.323356008,-220
35.326258502,-220
35.329160997,-220
35.332063491,-220
35.334965985,-220
35.337868480,-220
35.340770974,-220
35.343673468,-220
35.346575963,-220
35.349478457,-220
35.352380951,-220
35.355283446,-220
35.358185940,-220
35.361088434,-220
35.363990929,-220
35.366893423,-220
35.369795917,-220
35.372698412,-220
35.375600906,-220
35.378503400,-220
35.381405895,-220
35.384308389,-220
35.387210883,-220
35.390113378,-220
35.393015872,-220
35.395918366,-220
35.398820861,-220
35.401723355,-220
35.404625849,-220
35.407528344,-220
35.410430838,-220
35.413333332,-220
35.416235827,-220
35.419138321,-220
35.422040815,-220
35.424943310,-220
35.427845804,-220
35.430748298,-220
35.433650793,-220
35.436553287,-220
35.439455781,218.733
35.442358275,218.733
35.445260770,217.473
35.448163264,216.221
35.451065758,216.221
35.453968253,216.221
35.456870747,216.221
35.459773241,216.221
35.462675736,217.473
35.465578230,218.733
35.468480724,220
35.471383219,221.274
35.474285713,222.556
35.477188207,223.846
35.480090702,223.846
35.482993196,225.142
35.485895690,226.446
35.488798185,226.446
35.491700679,226.446
35.494603173,227.758
35.497505668,227.758
35.500408162,227.758
35.503310656,227.758
35.506213151,227.758
35.509115645,227.758
35.512018139,227.758
35.514920634,226.446
35.517823128,226.446
35.520725622,225.142
35.523628117,225.142
35.526530611,223.846
35.529433105,223.846
35.532335600,222.556
35.535238094,221.274
35.538140588,220
35.541043083,218.733
35.543945577,218.733
35.546848071,217.473
35.549750566,216.221
35.552653060,214.975
35.555555554,213.737
35.558458049,212.506
35.561360543,211.282
35.564263037,211.282
35.567165532,210.065
35.570068026,208.855
35.572970520,208.855
35.575873015,207.652
35.578775509,207.652
35.581678003,207.652
35.584580498,207.652
35.587482992,206.456
35.590385486,206.456
35.593287981,206.456
35.596190475,206.456
35.599092969,206.456
35.601995464,206.456
35.604897958,206.456
35.607800452,206.456
35.610702947,206.456
35.613605441,206.456
35.616507935,206.456
35.619410430,207.652
35.622312924,207.652
35.625215418,207.652
35.628117913,207.652
35.631020407,207.652
35.633922901,208.855
35.636825396,208.855
35.639727890,208.855
35.642630384,208.855
35.645532879,210.065
35.648435373,210.065
35.651337867,210.065
35.654240362,211.282
35.657142856,211.282
35.660045350,211.282
35.662947845,211.282
35.665850339,211.282
35.668752833,211.282
35.671655328,211.282
35.674557822,211.282
35.677460316,211.282
35.680362811,211.282
35.683265305,210.065
35.686167799,210.065
35.689070294,210.065
35.691972788,208.855
35.694875282,208.855
35.697777777,207.652
35.700680271,207.652
35.703582765,206.456
35.706485260,206.456
35.709387754,205.267
35.712290248,205.267
35.715192743,204.085
35.718095237,202.91
35.720997731,201.741
35.723900226,201.741
35.726802720,200.579
35.729705214,199.424
35.732607709,198.275
35.735510203,197.133
35.738412697,195.998
35.741315192,194.869
35.744217686,193.746
35.747120180,192.631
35.750022675,191.521
35.752925169,190.418
35.755827663,189.321
35.758730158,189.321
35.761632652,188.231
35.764535146,187.147
35.767437641,187.147
35.770340135,186.069
35.773242629,186.069
35.776145124,186.069
35.779047618,184.997
35.781950112,186.069
35.784852607,184.997
35.787755101,184.997
35.790657595,183.932
35.793560090,182.872
35.796462584,182.872
35.799365078,181.819
35.802267573,181.819
35.805170067,181.819
35.808072561,181.819
35.810975056,182.872
35.813877550,182.872
35.816780044,183.932
35.819682539,184.997
35.822585033,184.997
35.825487527,186.069
35.828390022,186.069
35.831292516,186.069
35.834195010,187.147
35.837097505,187.147
35.839999999,187.147
35.842902493,186.069
35.845804988,186.069
35.848707482,186.069
35.851609976,186.069
35.854512471,186.069
35.857414965,186.069
35.860317459,186.069
35.863219954,186.069
35.866122448,187.147
35.869024942,187.147
35.871927436,188.231
35.874829931,188.231
35.877732425,188.231
35.880634919,188.231
35.883537414,188.231
35.886439908,187.147
35.889342402,187.147
35.892244897,186.069
35.895147391,186.069
35.898049885,186.069
35.900952380,184.997
35.903854874,184.997
35.906757368,184.997
35.909659863,183.932
35.912562357,184.997
35.915464851,184.997
35.918367346,184.997
35.921269840,186.069
35.924172334,186.069
35.927074829,186.069
35.929977323,186.069
35.932879817,186.069
35.935782312,186.069
35.938684806,186.069
35.941587300,184.997
35.944489795,186.069
35.947392289,186.069
35.950294783,186.069
35.953197278,186.069
35.956099772,186.069
35.959002266,186.069
35.961904761,187.147
35.964807255,187.147
35.967709749,187.147
35.970612244,187.147
35.973514738,187.147
35.976417232,187.147
35.979319727,187.147
35.982222221,187.147
35.985124715,187.147
35.988027210,186.069
35.990929704,187.147
35.993832198,187.147
35.996734693,187.147
35.999637187,187.147
36.002539681,187.147
36.005442176,188.231
36.008344670,188.231
36.011247164,188.231
36.014149659,188.231
36.017052153,188.231
36.019954647,188.231
36.022857142,188.231
36.025759636,187.147
36.028662130,187.147
36.031564625,186.069
36.034467119,186.069
36.037369613,183.932
36.040272108,182.872
36.043174602,181.819
36.046077096,179.731
36.048979591,178.696
36.051882085,176.643
36.054784579,175.626
36.057687074,173.608
36.060589568,172.609
36.063492062,171.614
36.066394557,172.609
36.069297051,172.609
36.072199545,172.609
36.075102040,174.614
36.078004534,177.666
36.080907028,180.772
36.083809523,180.772
36.086712017,180.772
36.089614511,181.819
36.092517006,180.772
36.095419500,176.643
36.098321994,175.626
36.101224489,174.614
36.104126983,174.614
36.107029477,174.614
36.109931972,174.614
36.112834466,175.626
36.115736960,180.772
36.118639455,181.819
36.121541949,182.872
36.124444443,183.932
36.127346938,183.932
36.130249432,184.997
36.133151926,186.069
36.136054421,187.147
36.138956915,187.147
36.141859409,187.147
36.144761904,187.147
36.147664398,187.147
36.150566892,187.147
36.153469387,184.997
36.156371881,183.932
36.159274375,182.872
36.162176870,182.872
36.165079364,182.872
36.167981858,182.872
36.170884353,183.932
36.173786847,183.932
36.176689341,186.069
36.179591836,187.147
36.182494330,187.147
36.185396824,187.147
36.188299319,187.147
36.191201813,186.069
36.194104307,186.069
36.197006802,186.069
36.199909296,183.932
36.202811790,182.872
36.205714285,182.872
36.208616779,181.819
36.211519273,181.819
36.214421768,181.819
36.217324262,181.819
36.220226756,181.819
36.223129251,181.819
36.226031745,182.872
36.228934239,182.872
36.231836734,183.932
36.234739228,183.932
36.237641722,184.997
36.240544217,184.997
36.243446711,184.997
36.246349205,184.997
36.249251700,184.997
36.252154194,184.997
36.255056688,183.932
36.257959183,184.997
36.260861677,183.932
36.263764171,183.932
36.266666666,183.932
36.269569160,182.872
36.272471654,182.872
36.275374149,182.872
36.278276643,-176.643
36.281179137,-174.614
36.284081632,-174.614
36.286984126,-173.608
36.289886620,-173.608
36.292789114,-173.608
36.295691609,-173.608
36.298594103,-176.643
36.301496597,-177.666
36.304399092,-176.643
36.307301586,-176.643
36.310204080,-175.626
36.313106575,-174.614
36.316009069,-174.614
36.318911563,-174.614
36.321814058,-173.608
36.324716552,-173.608
36.327619046,-174.614
36.330521541,-174.614
36.333424035,-174.614
36.336326529,-174.614
36.339229024,-175.626
36.342131518,-175.626
36.345034012,-175.626
36.347936507,-175.626
36.350839001,-176.643
36.353741495,-175.626
36.356643990,-175.626
36.359546484,-175.626
36.362448978,-175.626
36.365351473,-175.626
36.368253967,-174.614
36.371156461,-174.614
36.374058956,-174.614
36.376961450,-174.614
36.379863944,-173.608
36.382766439,-173.608
36.385668933,-173.608
36.388571427,-173.608
36.391473922,-173.608
36.394376416,-173.608
36.397278910,-173.608
36.400181405,-174.614
36.403083899,-174.614
36.405986393,-175.626
36.408888888,-175.626
36.411791382,-175.626
36.414693876,-175.626
36.417596371,-175.626
36.420498865,-176.643
36.423401359,-175.626
36.426303854,-175.626
