17.859047618,-100.289
17.861950112,-100.289
17.864852607,-100.289
17.867755101,-100.289
17.870657595,-100.289
17.873560090,-100.289
17.876462584,-100.289
17.879365078,-99.7118
17.882267573,-100.289
17.885170067,-100.289
17.888072561,-100.289
17.890975056,-99.7118
17.893877550,-99.7118
17.896780044,-99.7118
17.899682539,-99.7118
17.902585033,-99.7118
17.905487527,-99.7118
17.908390022,-99.7118
17.911292516,-99.7118
17.914195010,-99.7118
17.917097505,-99.7118
17.919999999,-99.7118
17.922902493,-99.7118
17.925804988,-99.7118
17.928707482,-99.7118
17.931609976,-99.7118
17.934512471,-99.7118
17.937414965,-99.7118
17.940317459,-99.7118
17.943219954,-99.7118
17.946122448,-99.7118
17.949024942,-99.7118
17.951927436,-100.289
17.954829931,-100.289
17.957732425,-100.289
17.960634919,-100.289
17.963537414,-100.289
17.966439908,-100.289
17.969342402,-100.289
17.972244897,-100.289
17.975147391,-100.289
17.978049885,-99.7118
17.980952380,-99.7118
17.983854874,-99.7118
17.986757368,-99.7118
17.989659863,-99.7118
17.992562357,-99.7118
17.995464851,-99.7118
17.998367346,-99.7118
18.001269840,-99.7118
18.004172334,-99.7118
18.007074829,-99.7118
18.009977323,-99.7118
18.012879817,-99.7118
18.015782312,-99.7118
18.018684806,-100.289
18.021587300,-100.289
18.024489795,-100.87
18.027392289,-100.87
18.030294783,-100.87
18.033197278,-100.87
18.036099772,-100.87
18.039002266,-100.87
18.041904761,-100.87
18.044807255,-100.87
18.047709749,-100.87
18.050612244,-100.87
18.053514738,-100.87
18.056417232,-100.87
18.059319727,-100.87
18.062222221,-100.87
18.065124715,-100.87
18.068027210,-100.87
18.070929704,-101.455
18.073832198,-102.043
18.076734693,-102.634
18.079637187,-103.228
18.082539681,-103.826
18.085442176,-104.428
18.088344670,-104.428
18.091247164,-104.428
18.094149659,-103.826
18.097052153,-103.826
18.099954647,-103.826
18.102857142,-103.228
18.105759636,-103.228
18.108662130,-103.228
18.111564625,106.253
18.114467119,109.366
18.117369613,109.366
18.120272108,110
18.123174602,110.637
18.126077096,110
18.128979591,110
18.131882085,107.488
18.134784579,107.488
18.137687074,107.488
18.140589568,106.869
18.143492062,108.11
18.146394557,108.737
18.149297051,109.366
18.152199545,110
18.155102040,110
18.158004534,110
18.160907028,110
18.163809523,110
18.166712017,110
18.169614511,110
18.172517006,109.366
18.175419500,109.366
18.178321994,108.737
18.181224489,110
18.184126983,109.366
18.187029477,110
18.189931972,110
18.192834466,109.366
18.195736960,108.737
18.198639455,109.366
18.201541949,109.366
18.204444443,110
18.207346938,110
18.210249432,110
18.213151926,109.366
18.216054421,109.366
18.218956915,110
18.221859409,111.278
18.224761904,110.637
18.227664398,110
18.230566892,109.366
18.233469387,110
18.236371881,110
18.239274375,110
18.242176870,110.637
18.245079364,110
18.247981858,110
18.250884353,110
18.253786847,110.637
18.256689341,110.637
18.259591836,111.278
18.262494330,110.637
18.265396824,110
18.268299319,109.366
18.271201813,110
18.274104307,110
18.277006802,110.637
18.279909296,110
18.282811790,110
18.285714285,109.366
18.288616779,109.366
18.291519273,110
18.294421768,110
18.297324262,110
18.300226756,110
18.303129251,109.366
18.306031745,110
18.308934239,110
18.311836734,110
18.314739228,110.637
18.317641722,110
18.320544217,109.366
18.323446711,109.366
18.326349205,109.366
18.329251700,110
18.332154194,110
18.335056688,110
18.337959183,109.366
18.340861677,109.366
18.343764171,109.366
18.346666666,109.366
18.349569160,110
18.352471654,110
18.355374149,109.366
18.358276643,109.366
18.361179137,109.366
18.364081632,109.366
18.366984126,109.366
18.369886620,109.366
18.372789114,109.366
18.375691609,108.737
18.378594103,108.737
18.381496597,109.366
18.384399092,109.366
18.387301586,109.366
18.390204080,109.366
18.393106575,109.366
18.396009069,108.737
18.398911563,109.366
18.401814058,109.366
18.404716552,109.366
18.407619046,109.366
18.410521541,109.366
18.413424035,108.737
18.416326529,109.366
18.419229024,109.366
18.422131518,110
18.425034012,110
18.427936507,110
18.430839001,109.366
18.433741495,110
18.436643990,110
18.439546484,110
18.442448978,110
18.445351473,110
18.448253967,110
18.451156461,109.366
18.454058956,110
18.456961450,109.366
18.459863944,110
18.462766439,110
18.465668933,110
18.468571427,109.366
18.471473922,110
18.474376416,110
18.477278910,110
18.480181405,110
18.483083899,110
18.485986393,109.366
18.488888888,109.366
18.491791382,110
18.494693876,110
18.497596371,110
18.500498865,110
18.503401359,109.366
18.506303854,110
18.509206348,110
18.512108842,110
18.515011337,110
18.517913831,110
18.520816325,110
18.523718820,110
18.526621314,110
18.529523808,110
18.532426303,110
18.535328797,110
18.538231291,110
18.541133786,110
18.544036280,110.637
18.546938774,110
18.549841269,110.637
18.552743763,110.637
18.555646257,110
18.558548752,110
18.561451246,110
18.564353740,110
18.567256235,110
18.570158729,110
18.573061223,110
18.575963718,109.366
18.578866212,109.366
18.581768706,109.366
18.584671201,109.366
18.587573695,110
18.590476189,110
18.593378684,109.366
18.596281178,109.366
18.599183672,109.366
18.602086167,109.366
18.604988661,109.366
18.607891155,109.366
18.610793650,109.366
18.613696144,109.366
18.616598638,109.366
18.619501133,108.737
18.622403627,109.366
18.625306121,109.366
18.628208616,109.366
18.631111110,108.737
18.634013604,109.366
18.636916099,109.366
18.639818593,109.366
18.642721087,109.366
18.645623582,108.737
18.648526076,108.737
18.651428570,109.366
18.654331065,109.366
18.657233559,108.737
18.660136053,109.366
18.663038548,109.366
18.665941042,109.366
18.668843536,108.737
18.671746031,109.366
18.674648525,108.737
18.677551019,109.366
18.680453514,109.366
18.683356008,109.366
18.686258502,109.366
18.689160997,110.637
18.692063491,110
18.694965985,110
18.697868480,111.278
18.700770974,111.278
18.703673468,110.637
18.706575963,110.637
18.709478457,110.637
18.712380951,110.637
18.715283446,110
18.718185940,109.366
18.721088434,108.737
18.723990929,109.366
18.726893423,109.366
18.729795917,110
18.732698412,109.366
18.735600906,110
18.738503400,110
18.741405895,110
18.744308389,110
18.747210883,110
18.750113378,110
18.753015872,110
18.755918366,109.366
18.758820861,109.366
18.761723355,109.366
18.764625849,110
18.767528344,110
18.770430838,110
18.773333332,109.366
18.776235827,108.737
18.779138321,109.366
18.782040815,109.366
18.784943310,109.366
18.787845804,110
18.790748298,110
18.793650793,110.637
18.796553287,110.637
18.799455781,110
18.802358275,110.637
18.805260770,110.637
18.808163264,110.637
18.811065758,110.637
18.813968253,110.637
18.816870747,110
18.819773241,108.737
18.822675736,109.366
18.825578230,110.637
18.828480724,110
18.831383219,110
18.834285713,110.637
18.837188207,110
18.840090702,110
18.842993196,108.11
18.845895690,108.11
18.848798185,109.366
18.851700679,109.366
18.854603173,109.366
18.857505668,110
18.860408162,110.637
18.863310656,110.637
18.866213151,111.923
18.869115645,111.278
18.872018139,110.637
18.874920634,110.637
18.877823128,110.637
18.880725622,110.637
18.883628117,110
18.886530611,109.366
18.889433105,109.366
18.892335600,109.366
18.895238094,109.366
18.898140588,109.366
18.901043083,109.366
18.903945577,109.366
18.906848071,108.737
18.909750566,108.737
18.912653060,108.737
18.915555554,109.366
18.918458049,110
18.921360543,110
18.924263037,110
18.927165532,109.366
18.930068026,109.366
18.932970520,110
18.935873015,110
18.938775509,110.637
18.941678003,110
18.944580498,110
18.947482992,109.366
18.950385486,109.366
18.953287981,110
18.956190475,110
18.959092969,110.637
18.961995464,110
18.964897958,109.366
18.967800452,110
18.970702947,110
18.973605441,110.637
18.976507935,110.637
18.979410430,110
18.982312924,109.366
18.985215418,109.366
18.988117913,110
18.991020407,110
18.993922901,110.637
18.996825396,110.637
18.999727890,110
19.002630384,110
19.005532879,110
19.008435373,110
19.011337867,110.637
19.014240362,110.637
19.017142856,110.637
19.020045350,110
19.022947845,110
19.025850339,110
19.028752833,110
19.031655328,110
19.034557822,110
19.037460316,109.366
19.040362811,109.366
19.043265305,109.366
19.046167799,109.366
19.049070294,109.366
19.051972788,110
19.054875282,110
19.057777777,110.637
19.060680271,110
19.063582765,110
19.066485260,110
19.069387754,110
19.072290248,110
19.075192743,110
19.078095237,110
19.080997731,109.366
19.083900226,109.366
19.086802720,110
19.089705214,110
19.092607709,110.637
19.095510203,110.637
19.098412697,110.637
19.101315192,110
19.104217686,110
19.107120180,110
19.110022675,110
19.112925169,110
19.115827663,108.11
19.118730158,110
19.121632652,110.637
19.124535146,110.637
19.127437641,110
19.130340135,110.637
19.133242629,110.637
19.136145124,110.637
19.139047618,110.637
19.141950112,110.637
19.144852607,110.637
19.147755101,110.637
19.150657595,110.637
19.153560090,110
19.156462584,109.366
19.159365078,110
19.162267573,110
19.165170067,110
19.168072561,110
19.170975056,110
19.173877550,110.637
19.176780044,110.637
19.179682539,110
19.182585033,109.366
19.185487527,110
19.188390022,109.366
19.191292516,109.366
19.194195010,110
19.197097505,110
19.199999999,110
19.202902493,110.637
19.205804988,110
19.208707482,109.366
19.211609976,109.366
19.214512471,109.366
19.217414965,110
19.220317459,110
19.223219954,110
19.226122448,110
19.229024942,110
19.231927436,110.637
19.234829931,110
19.237732425,109.366
19.240634919,110
19.243537414,110
19.246439908,110
19.249342402,110
19.252244897,110
19.255147391,110.637
19.258049885,111.278
19.260952380,110.637
19.263854874,109.366
19.266757368,110
19.269659863,110.637
19.272562357,110
19.275464851,110.637
19.278367346,110
19.281269840,110
19.284172334,110.637
19.287074829,110
19.289977323,110
19.292879817,110
19.295782312,110.637
19.298684806,110
19.301587300,110.637
19.304489795,110
19.307392289,110.637
19.310294783,110.637
19.313197278,110.637
19.316099772,110
19.319002266,110
19.321904761,110.637
19.324807255,110.637
19.327709749,111.278
19.330612244,110
19.333514738,110.637
19.336417232,110
19.339319727,110
19.342222221,109.366
19.345124715,109.366
19.348027210,110
19.350929704,110.637
19.353832198,109.366
19.356734693,109.366
19.359637187,109.366
19.362539681,110.637
19.365442176,109.366
19.368344670,109.366
19.371247164,108.737
19.374149659,108.737
19.377052153,108.737
19.379954647,109.366
19.382857142,108.737
19.385759636,108.11
19.388662130,109.366
19.391564625,109.366
19.394467119,110.637
19.397369613,109.366
19.400272108,109.366
19.403174602,110
19.406077096,109.366
19.408979591,108.737
19.411882085,109.366
19.414784579,110.637
19.417687074,109.366
19.420589568,109.366
19.423492062,109.366
19.426394557,110
19.429297051,110
19.432199545,110
19.435102040,110
19.438004534,110
19.440907028,109.366
19.443809523,108.737
19.446712017,108.737
19.449614511,108.737
19.452517006,109.366
19.455419500,109.366
19.458321994,110
19.461224489,109.366
19.464126983,109.366
19.467029477,110
19.469931972,110
19.472834466,110
19.475736960,110.637
19.478639455,110
19.481541949,110
19.484444443,109.366
19.487346938,109.366
19.490249432,109.366
19.493151926,110
19.496054421,110
19.498956915,110
19.501859409,110
19.504761904,110
19.507664398,110.637
19.510566892,110
19.513469387,110
19.516371881,110
19.519274375,109.366
19.522176870,110
19.525079364,109.366
19.527981858,110
19.530884353,110
19.533786847,110
19.536689341,110.637
19.539591836,110.637
19.542494330,110
19.545396824,110
19.548299319,110
19.551201813,110
19.554104307,109.366
19.557006802,110
19.559909296,110
19.562811790,110
19.565714285,110.637
19.568616779,110
19.571519273,110
19.574421768,110
19.577324262,110
19.580226756,110
19.583129251,110
19.586031745,110.637
19.588934239,110
19.591836734,110
19.594739228,109.366
19.597641722,109.366
19.600544217,109.366
19.603446711,110
19.606349205,110
19.609251700,110
19.612154194,110.637
19.615056688,109.366
19.617959183,110
19.620861677,110
19.623764171,110.637
19.626666666,110
19.629569160,110
19.632471654,110
19.635374149,110
19.638276643,110
19.641179137,110
19.644081632,109.366
19.646984126,109.366
19.649886620,109.366
19.652789114,109.366
19.655691609,110
19.658594103,110.637
19.661496597,110
19.664399092,110
19.667301586,110
19.670204080,109.366
19.673106575,110
19.676009069,110
19.678911563,110
19.681814058,110.637
19.684716552,110
19.687619046,110
19.690521541,110
19.693424035,110
19.696326529,110
19.699229024,110
19.702131518,110
19.705034012,110
19.707936507,110
19.710839001,110
19.713741495,110
19.716643990,110
19.719546484,110
19.722448978,110
19.725351473,109.366
19.728253967,110
19.731156461,110.637
19.734058956,110
19.736961450,110.637
19.739863944,110
19.742766439,110
19.745668933,110
19.748571427,110
19.751473922,110
19.754376416,110
19.757278910,110
19.760181405,109.366
19.763083899,110
19.765986393,110
19.768888888,110
19.771791382,110
19.774693876,110.637
19.777596371,110
19.780498865,110.637
19.783401359,110.637
19.786303854,110.637
19.789206348,110.637
19.792108842,110.637
19.795011337,110.637
19.797913831,110
19.800816325,110.637
19.803718820,110.637
19.806621314,110.637
19.809523808,110.637
19.812426303,111.278
19.815328797,111.923
19.818231291,111.278
19.821133786,111.278
19.824036280,111.923
19.826938774,111.923
19.829841269,111.923
19.832743763,111.923
19.835646257,112.571
19.838548752,112.571
19.841451246,112.571
19.844353740,112.571
19.847256235,113.223
19.850158729,113.223
19.853061223,113.223
19.855963718,111.923
19.858866212,111.923
19.861768706,113.879
19.864671201,117.216
19.867573695,117.216
19.870476189,113.879
19.873378684,112.571
19.876281178,111.923
19.879183672,111.923
19.882086167,112.571
19.884988661,113.223
19.887891155,113.879
19.890793650,113.223
19.893696144,117.216
19.896598638,118.578
19.899501133,-110
19.902403627,-110
19.905306121,-110
19.908208616,-110
19.911111110,-109.366
19.914013604,-108.737
19.916916099,-109.366
19.919818593,-109.366
19.922721087,-110
19.925623582,-109.366
19.928526076,-110
19.931428570,-110
19.934331065,-110.637
19.937233559,-109.366
19.940136053,-109.366
19.943038548,-109.366
19.945941042,-109.366
19.948843536,-109.366
19.951746031,-110
19.954648525,-109.366
19.957551019,-110
19.960453514,-110
19.963356008,-109.366
19.966258502,-109.366
19.969160997,-109.366
19.972063491,-110
19.974965985,-110
19.977868480,-110
19.980770974,-109.366
19.983673468,-108.737
19.986575963,-110
19.989478457,-110.637
19.992380951,-110.637
19.995283446,-110
19.998185940,-109.366
20.001088434,-109.366
20.003990929,-109.366
20.006893423,-110
20.009795917,-110
20.012698412,-110
20.015600906,-110.637
20.018503400,-110.637
20.021405895,-108.737
20.024308389,-109.366
20.027210883,-109.366
20.030113378,-109.366
20.033015872,-109.366
20.035918366,-109.366
20.038820861,-110
20.041723355,-110
20.044625849,-110
20.047528344,-110
20.050430838,-110
20.053333332,-110
20.056235827,-110
20.059138321,-110
20.062040815,-110
20.064943310,-110
20.067845804,-110
20.070748298,-110
20.073650793,-110
20.076553287,-110
20.079455781,-110
20.082358275,-110
20.085260770,-110
20.088163264,-110
20.091065758,-110
20.093968253,-110
20.096870747,-110
20.099773241,-110
20.102675736,-110
20.105578230,-110
20.108480724,-110
20.111383219,-110
20.114285713,-110
20.117188207,-110
20.120090702,-110
20.122993196,-110
20.125895690,-110
20.128798185,-110
20.131700679,-110
20.134603173,-110
20.137505668,-110
20.140408162,-110
20.143310656,-110
20.146213151,-110
20.149115645,-110
20.152018139,-110
20.154920634,-110
20.157823128,-110
20.160725622,-110
20.163628117,-110
20.166530611,-110
20.169433105,-110
20.172335600,-110
20.175238094,-110
20.178140588,-110
20.181043083,-110
20.183945577,-110
20.186848071,-110
20.189750566,-110
20.192653060,-110
20.195555554,-110
20.198458049,-110
20.201360543,-110
20.204263037,-110
20.207165532,-110
20.210068026,-110
20.212970520,-110
20.215873015,-110
20.218775509,-110
20.221678003,-110
20.224580498,-110
20.227482992,-110
20.230385486,-110
20.233287981,-110
20.236190475,-110
20.239092969,-110
20.241995464,-110
20.244897958,-110
20.247800452,-110
20.250702947,-110
20.253605441,-110
20.256507935,-110
20.259410430,-110
20.262312924,-110
20.265215418,-110
20.268117913,-110
20.271020407,-110
20.273922901,-110
20.276825396,-110
20.279727890,-110
20.282630384,-110
20.285532879,-110
20.288435373,-110
20.291337867,-110
20.294240362,-110
20.297142856,-110
20.300045350,-110
20.302947845,-110
20.305850339,-110
20.308752833,-110
20.311655328,-110
20.314557822,-110
20.317460316,-110
20.320362811,-110
20.323265305,-110
20.326167799,-110
20.329070294,-110
20.331972788,-110
20.334875282,-110
20.337777777,-110
20.340680271,-110
20.343582765,-110
20.346485260,-110
20.349387754,-110
20.352290248,-110
20.355192743,-110
20.358095237,-110
20.360997731,-110
20.363900226,-110
20.366802720,-110
20.369705214,-110
20.372607709,-110
20.375510203,-110
20.378412697,-110
20.381315192,-110
20.384217686,-110
20.387120180,-110
20.390022675,-110
20.392925169,-110
20.395827663,-110
20.398730158,-110
20.401632652,-110
20.404535146,-110
20.407437641,-110
20.410340135,-110
20.413242629,-110
20.416145124,-110
20.419047618,-110
20.421950112,-110
20.424852607,-110
20.427755101,-110
20.430657595,-110
20.433560090,-110
20.436462584,-110
20.439365078,-110
20.442267573,-110
20.445170067,-110
20.448072561,136.999
20.450975056,136.999
20.453877550,136.999
20.456780044,136.999
20.459682539,136.999
20.462585033,138.591
20.465487527,138.591
20.468390022,138.591
20.471292516,139.394
20.474195010,140.202
20.477097505,140.202
20.479999999,141.014
20.482902493,141.831
20.485804988,143.479
20.488707482,143.479
20.491609976,145.146
20.494512471,145.146
20.497414965,145.987
20.500317459,146.832
20.503219954,147.683
20.506122448,147.683
20.509024942,148.538
20.511927436,149.399
20.514829931,149.399
20.517732425,150.264
20.520634919,151.135
20.523537414,152.01
20.526439908,152.891
20.529342402,153.777
20.532244897,155.563
20.535147391,157.371
20.538049885,158.283
20.540952380,160.122
20.543854874,161.049
20.546757368,161.982
20.549659863,161.982
20.552562357,162.921
20.555464851,162.921
20.558367346,163.865
20.561269840,163.865
20.564172334,164.814
20.567074829,164.814
20.569977323,163.865
20.572879817,163.865
20.575782312,163.865
20.578684806,163.865
20.581587300,162.921
20.584489795,162.921
20.587392289,161.982
20.590294783,161.982
20.593197278,161.982
20.596099772,161.982
20.599002266,161.982
20.601904761,161.982
20.604807255,161.982
20.607709749,161.982
20.610612244,161.982
20.613514738,161.982
20.616417232,161.982
20.619319727,161.982
20.622222221,161.982
20.625124715,162.921
20.628027210,162.921
20.630929704,162.921
20.633832198,162.921
20.636734693,161.982
20.639637187,161.982
20.642539681,161.982
20.645442176,161.982
20.648344670,162.921
20.651247164,162.921
20.654149659,162.921
20.657052153,162.921
20.659954647,162.921
20.662857142,162.921
20.665759636,162.921
20.668662130,161.982
20.671564625,161.982
20.674467119,161.982
20.677369613,161.982
20.680272108,161.982
20.683174602,161.982
20.686077096,161.982
20.688979591,161.982
20.691882085,161.982
20.694784579,161.982
20.697687074,161.982
20.700589568,161.982
20.703492062,161.982
20.706394557,161.982
20.709297051,161.049
20.712199545,161.049
20.715102040,161.049
20.718004534,161.049
20.720907028,161.049
20.723809523,161.049
20.726712017,161.049
20.729614511,161.049
20.732517006,161.049
20.735419500,161.049
20.738321994,161.049
20.741224489,161.049
20.744126983,161.982
20.747029477,161.982
20.749931972,161.982
20.752834466,161.982
20.755736960,161.982
20.758639455,161.982
20.761541949,161.982
20.764444443,161.982
20.767346938,161.982
20.770249432,162.921
20.773151926,162.921
20.776054421,162.921
20.778956915,163.865
20.781859409,164.814
20.784761904,164.814
20.787664398,164.814
20.790566892,165.769
20.793469387,166.729
20.796371881,199.424
20.799274375,202.91
20.802176870,202.91
20.805079364,201.741
20.807981858,200.579
20.810884353,200.579
20.813786847,199.424
20.816689341,198.275
20.819591836,194.869
20.822494330,193.746
20.825396824,190.418
20.828299319,188.231
20.831201813,184.997
20.834104307,183.932
20.837006802,181.819
20.839909296,181.819
20.842811790,180.772
20.845714285,180.772
20.848616779,180.772
20.851519273,177.666
20.854421768,177.666
20.857324262,175.626
20.860226756,174.614
20.863129251,173.608
20.866031745,173.608
20.868934239,172.609
20.871836734,171.614
20.874739228,171.614
20.877641722,173.608
20.880544217,173.608
20.883446711,175.626
20.886349205,175.626
20.889251700,175.626
20.892154194,175.626
20.895056688,175.626
20.897959183,175.626
20.900861677,175.626
20.903764171,175.626
20.906666666,175.626
20.909569160,174.614
20.912471654,174.614
20.915374149,173.608
20.918276643,172.609
20.921179137,172.609
20.924081632,172.609
20.926984126,172.609
20.929886620,172.609
20.932789114,171.614
20.935691609,171.614
20.938594103,172.609
20.941496597,173.608
20.944399092,174.614
20.947301586,174.614
20.950204080,174.614
20.953106575,174.614
20.956009069,174.614
20.958911563,173.608
20.961814058,173.608
20.964716552,174.614
20.967619046,174.614
20.970521541,174.614
20.973424035,173.608
20.976326529,173.608
20.979229024,173.608
20.982131518,174.614
20.985034012,174.614
20.987936507,175.626
20.990839001,175.626
20.993741495,175.626
20.996643990,175.626
20.999546484,175.626
21.002448978,175.626
21.005351473,174.614
21.008253967,174.614
21.011156461,174.614
21.014058956,173.608
21.016961450,173.608
21.019863944,173.608
21.022766439,173.608
21.025668933,173.608
21.028571427,174.614
21.031473922,174.614
21.034376416,175.626
21.037278910,175.626
21.040181405,175.626
21.043083899,175.626
21.045986393,175.626
21.048888888,174.614
21.051791382,174.614
21.054693876,174.614
21.057596371,174.614
21.060498865,174.614
21.063401359,172.609
21.066303854,172.609
21.069206348,172.609
21.072108842,173.608
21.075011337,173.608
21.077913831,173.608
21.080816325,173.608
21.083718820,173.608
21.086621314,173.608
21.089523808,173.608
21.092426303,174.614
21.095328797,175.626
21.098231291,175.626
21.101133786,175.626
21.104036280,175.626
21.106938774,175.626
21.109841269,173.608
21.112743763,173.608
21.115646257,173.608
21.118548752,173.608
21.121451246,172.609
21.124353740,172.609
21.127256235,172.609
21.130158729,173.608
21.133061223,173.608
21.135963718,173.608
21.138866212,174.614
21.141768706,175.626
21.144671201,174.614
21.147573695,175.626
21.150476189,174.614
21.153378684,173.608
21.156281178,173.608
21.159183672,173.608
21.162086167,172.609
21.164988661,171.614
21.167891155,171.614
21.170793650,171.614
21.173696144,171.614
21.176598638,172.609
21.179501133,172.609
21.182403627,173.608
21.185306121,172.609
21.188208616,172.609
21.191111110,173.608
21.194013604,174.614
21.196916099,174.614
21.199818593,174.614
21.202721087,175.626
21.205623582,175.626
21.208526076,175.626
21.211428570,175.626
21.214331065,175.626
21.217233559,175.626
21.220136053,175.626
21.223038548,176.643
21.225941042,175.626
21.228843536,175.626
21.231746031,175.626
21.234648525,175.626
21.237551019,175.626
21.240453514,175.626
21.243356008,175.626
21.246258502,175.626
21.249160997,175.626
21.252063491,175.626
21.254965985,175.626
21.257868480,175.626
21.260770974,175.626
21.263673468,175.626
21.266575963,175.626
21.269478457,175.626
21.272380951,175.626
21.275283446,175.626
21.278185940,175.626
21.281088434,175.626
21.283990929,175.626
21.286893423,175.626
21.289795917,175.626
21.292698412,175.626
21.295600906,176.643
21.298503400,176.643
21.301405895,176.643
21.304308389,176.643
21.307210883,176.643
21.310113378,176.643
21.313015872,175.626
21.315918366,175.626
21.318820861,175.626
21.321723355,175.626
21.324625849,174.614
21.327528344,175.626
21.330430838,175.626
21.333333332,176.643
21.336235827,175.626
21.339138321,176.643
21.342040815,176.643
21.344943310,176.643
21.347845804,176.643
21.350748298,176.643
21.353650793,176.643
21.356553287,176.643
21.359455781,175.626
21.362358275,175.626
21.365260770,175.626
21.368163264,175.626
21.371065758,175.626
21.373968253,175.626
21.376870747,175.626
21.379773241,175.626
21.382675736,175.626
21.385578230,174.614
21.388480724,175.626
21.391383219,174.614
21.394285713,174.614
21.397188207,174.614
21.400090702,174.614
21.402993196,174.614
21.405895690,174.614
21.408798185,175.626
21.411700679,175.626
21.414603173,175.626
21.417505668,174.614
21.420408162,174.614
21.423310656,174.614
21.426213151,174.614
21.429115645,174.614
21.432018139,174.614
21.434920634,175.626
21.437823128,175.626
21.440725622,174.614
21.443628117,174.614
21.446530611,174.614
21.449433105,175.626
21.452335600,175.626
21.455238094,175.626
21.458140588,175.626
21.461043083,175.626
21.463945577,175.626
21.466848071,175.626
21.469750566,175.626
21.472653060,175.626
21.475555554,175.626
21.478458049,175.626
21.481360543,175.626
21.484263037,175.626
21.487165532,175.626
21.490068026,175.626
21.492970520,175.626
21.495873015,175.626
21.498775509,175.626
21.501678003,175.626
21.504580498,174.614
21.507482992,174.614
21.510385486,174.614
21.513287981,175.626
21.516190475,175.626
21.519092969,175.626
21.521995464,175.626
21.524897958,175.626
21.527800452,175.626
21.530702947,175.626
21.533605441,175.626
21.536507935,175.626
21.539410430,176.643
21.542312924,176.643
21.545215418,176.643
21.548117913,176.643
21.551020407,176.643
21.553922901,176.643
21.556825396,175.626
21.559727890,175.626
21.562630384,175.626
21.565532879,175.626
21.568435373,174.614
21.571337867,174.614
21.574240362,174.614
21.577142856,174.614
21.580045350,174.614
21.582947845,175.626
21.585850339,175.626
21.588752833,175.626
21.591655328,175.626
21.594557822,175.626
21.597460316,175.626
21.600362811,175.626
21.603265305,175.626
21.606167799,174.614
21.609070294,174.614
21.611972788,174.614
21.614875282,174.614
21.617777777,174.614
21.620680271,174.614
21.623582765,174.614
21.626485260,175.626
21.629387754,175.626
21.632290248,175.626
21.635192743,175.626
21.638095237,174.614
21.640997731,174.614
21.643900226,174.614
21.646802720,174.614
21.649705214,174.614
21.652607709,174.614
21.655510203,175.626
21.658412697,174.614
21.661315192,-174.614
21.664217686,-175.626
21.667120180,-175.626
21.670022675,-174.614
21.672925169,-175.626
21.675827663,-175.626
21.678730158,-174.614
21.681632652,-174.614
21.684535146,-173.608
21.687437641,-174.614
21.690340135,-174.614
21.693242629,-173.608
21.696145124,-174.614
21.699047618,-174.614
21.701950112,-174.614
21.704852607,-174.614
21.707755101,-174.614
21.710657595,-175.626
21.713560090,-175.626
21.716462584,-174.614
21.719365078,-175.626
21.722267573,-174.614
21.725170067,-174.614
21.728072561,-174.614
21.730975056,-174.614
21.733877550,-175.626
21.736780044,-174.614
21.739682539,-174.614
21.742585033,-175.626
21.745487527,-175.626
21.748390022,-175.626
21.751292516,-175.626
21.754195010,-175.626
21.757097505,-174.614
21.759999999,-174.614
21.762902493,-174.614
21.765804988,-174.614
21.768707482,-175.626
21.771609976,-174.614
21.774512471,-175.626
21.777414965,-175.626
21.780317459,-175.626
21.783219954,-174.614
21.786122448,-175.626
21.789024942,-174.614
21.791927436,-175.626
21.794829931,-174.614
21.797732425,-174.614
21.800634919,-173.608
21.803537414,-173.608
21.806439908,-173.608
21.809342402,-174.614
21.812244897,-175.626
21.815147391,-175.626
21.818049885,-177.666
21.820952380,-179.731
21.823854874,-177.666
21.826757368,-175.626
21.829659863,-174.614
21.832562357,-174.614
21.835464851,-173.608
21.838367346,-172.609
21.841269840,-172.609
21.844172334,-172.609
21.847074829,-171.614
21.849977323,-171.614
21.852879817,-171.614
21.855782312,-171.614
21.858684806,-171.614
21.861587300,-170.626
21.864489795,-171.614
21.867392289,-170.626
21.870294783,-171.614
21.873197278,-170.626
21.876099772,-170.626
21.879002266,-170.626
21.881904761,-170.626
21.884807255,-170.626
21.887709749,-170.626
21.890612244,-170.626
21.893514738,-170.626
21.896417232,-170.626
21.899319727,-170.626
21.902222221,-170.626
21.905124715,-170.626
21.908027210,-170.626
21.910929704,-170.626
21.913832198,-170.626
21.916734693,-170.626
21.919637187,-170.626
21.922539681,-170.626
21.925442176,-170.626
21.928344670,-171.614
21.931247164,-171.614
21.934149659,-171.614
21.937052153,-171.614
21.939954647,-171.614
21.942857142,-171.614
21.945759636,-171.614
21.948662130,-172.609
21.951564625,-172.609
21.954467119,-172.609
21.957369613,-172.609
21.960272108,-172.609
21.963174602,-172.609
21.966077096,-172.609
21.968979591,-173.608
21.971882085,-173.608
21.974784579,-173.608
21.977687074,-173.608
21.980589568,-173.608
21.983492062,-173.608
21.986394557,-173.608
21.989297051,-174.614
21.992199545,-174.614
21.995102040,-174.614
21.998004534,-174.614
22.000907028,-174.614
22.003809523,-174.614
22.006712017,-174.614
22.009614511,-175.626
22.012517006,-175.626
22.015419500,-175.626
22.018321994,-175.626
22.021224489,-175.626
22.024126983,-175.626
22.027029477,-175.626
22.029931972,-174.614
22.032834466,-175.626
22.035736960,-174.614
22.038639455,-174.614
22.041541949,-174.614
