9.328616779,183.932
9.331519273,183.932
9.334421768,184.997
9.337324262,184.997
9.340226756,184.997
9.343129251,184.997
9.346031745,184.997
9.348934239,184.997
9.351836734,184.997
9.354739228,184.997
9.357641722,184.997
9.360544217,184.997
9.363446711,184.997
9.366349205,184.997
9.369251700,184.997
9.372154194,184.997
9.375056688,184.997
9.377959183,184.997
9.380861677,184.997
9.383764171,184.997
9.386666666,184.997
9.389569160,184.997
9.392471654,184.997
9.395374149,184.997
9.398276643,184.997
9.401179137,184.997
9.404081632,184.997
9.406984126,184.997
9.409886620,184.997
9.412789114,184.997
9.415691609,184.997
9.418594103,184.997
9.421496597,184.997
9.424399092,184.997
9.427301586,184.997
9.430204080,184.997
9.433106575,184.997
9.436009069,184.997
9.438911563,184.997
9.441814058,184.997
9.444716552,184.997
9.447619046,184.997
9.450521541,184.997
9.453424035,184.997
9.456326529,184.997
9.459229024,184.997
9.462131518,184.997
9.465034012,184.997
9.467936507,184.997
9.470839001,184.997
9.473741495,184.997
9.476643990,184.997
9.479546484,184.997
9.482448978,184.997
9.485351473,184.997
9.488253967,184.997
9.491156461,184.997
9.494058956,184.997
9.496961450,184.997
9.499863944,184.997
9.502766439,184.997
9.505668933,184.997
9.508571427,184.997
9.511473922,184.997
9.514376416,184.997
9.517278910,184.997
9.520181405,184.997
9.523083899,184.997
9.525986393,184.997
9.528888888,184.997
9.531791382,184.997
9.534693876,184.997
9.537596371,184.997
9.540498865,184.997
9.543401359,184.997
9.546303854,184.997
9.549206348,184.997
9.552108842,184.997
9.555011337,184.997
9.557913831,184.997
9.560816325,184.997
9.563718820,184.997
9.566621314,184.997
9.569523808,184.997
9.572426303,184.997
9.575328797,184.997
9.578231291,184.997
9.581133786,184.997
9.584036280,184.997
9.586938774,184.997
9.589841269,184.997
9.592743763,184.997
9.595646257,184.997
9.598548752,184.997
9.601451246,184.997
9.604353740,184.997
9.607256235,184.997
9.610158729,184.997
9.613061223,184.997
9.615963718,184.997
9.618866212,184.997
9.621768706,184.997
9.624671201,184.997
9.627573695,183.932
9.630476189,184.997
9.633378684,184.997
9.636281178,184.997
9.639183672,184.997
9.642086167,184.997
9.644988661,184.997
9.647891155,184.997
9.650793650,186.069
9.653696144,186.069
9.656598638,186.069
9.659501133,186.069
9.662403627,187.147
9.665306121,187.147
9.668208616,187.147
9.671111110,187.147
9.674013604,186.069
9.676916099,186.069
9.679818593,186.069
9.682721087,186.069
9.685623582,186.069
9.688526076,184.997
9.691428570,184.997
9.694331065,184.997
9.697233559,184.997
9.700136053,184.997
9.703038548,184.997
9.705941042,184.997
9.708843536,183.932
9.711746031,183.932
9.714648525,183.932
9.717551019,183.932
9.720453514,183.932
9.723356008,183.932
9.726258502,183.932
9.729160997,183.932
9.732063491,183.932
9.734965985,183.932
9.737868480,183.932
9.740770974,183.932
9.743673468,183.932
9.746575963,183.932
9.749478457,183.932
9.752380951,183.932
9.755283446,183.932
9.758185940,183.932
9.761088434,183.932
9.763990929,183.932
9.766893423,183.932
9.769795917,183.932
9.772698412,183.932
9.775600906,183.932
9.778503400,183.932
9.781405895,183.932
9.784308389,184.997
9.787210883,184.997
9.790113378,184.997
9.793015872,184.997
9.795918366,184.997
9.798820861,184.997
9.801723355,184.997
9.804625849,184.997
9.807528344,186.069
9.810430838,186.069
9.813333332,186.069
9.816235827,186.069
9.819138321,186.069
9.822040815,186.069
9.824943310,186.069
9.827845804,186.069
9.830748298,186.069
9.833650793,186.069
9.836553287,186.069
9.839455781,186.069
9.842358275,186.069
9.845260770,186.069
9.848163264,186.069
9.851065758,186.069
9.853968253,186.069
9.856870747,186.069
9.859773241,186.069
9.862675736,186.069
9.865578230,186.069
9.868480724,186.069
9.871383219,186.069
9.874285713,186.069
9.877188207,186.069
9.880090702,186.069
9.882993196,186.069
9.885895690,186.069
9.888798185,186.069
9.891700679,186.069
9.894603173,186.069
9.897505668,186.069
9.900408162,186.069
9.903310656,184.997
9.906213151,184.997
9.909115645,184.997
9.912018139,184.997
9.914920634,184.997
9.917823128,183.932
9.920725622,183.932
9.923628117,183.932
9.926530611,183.932
9.929433105,183.932
9.932335600,183.932
9.935238094,183.932
9.938140588,183.932
9.941043083,183.932
9.943945577,183.932
9.946848071,183.932
9.949750566,183.932
9.952653060,183.932
9.955555554,183.932
9.958458049,183.932
9.961360543,183.932
9.964263037,184.997
9.967165532,184.997
9.970068026,184.997
9.972970520,184.997
9.975873015,184.997
9.978775509,184.997
9.981678003,184.997
9.984580498,184.997
9.987482992,184.997
9.990385486,184.997
9.993287981,184.997
9.996190475,184.997
9.999092969,184.997
10.001995464,184.997
10.004897958,184.997
10.007800452,184.997
10.010702947,184.997
10.013605441,184.997
10.016507935,184.997
10.019410430,184.997
10.022312924,184.997
10.025215418,184.997
10.028117913,184.997
10.031020407,184.997
10.033922901,184.997
10.036825396,184.997
10.039727890,184.997
10.042630384,184.997
10.045532879,184.997
10.048435373,184.997
10.051337867,184.997
10.054240362,183.932
10.057142856,184.997
10.060045350,184.997
10.062947845,184.997
10.065850339,184.997
10.068752833,184.997
10.071655328,184.997
10.074557822,184.997
10.077460316,183.932
10.080362811,183.932
10.083265305,-220
10.086167799,-220
10.089070294,-220
10.091972788,-220
10.094875282,-220
10.097777777,-220
10.100680271,-220
10.103582765,-220
10.106485260,-220
10.109387754,-220
10.112290248,-220
10.115192743,-220
10.118095237,-220
10.120997731,-220
10.123900226,-220
10.126802720,-220
10.129705214,-220
10.132607709,-220
10.135510203,-220
10.138412697,-220
10.141315192,-220
10.144217686,-220
10.147120180,-220
10.150022675,-220
10.152925169,-220
10.155827663,-220
10.158730158,-220
10.161632652,-220
10.164535146,-220
10.167437641,-220
10.170340135,-220
10.173242629,-220
10.176145124,-220
10.179047618,-220
10.181950112,-220
10.184852607,-220
10.187755101,-220
10.190657595,-220
10.193560090,-220
10.196462584,-220
10.199365078,-220
10.202267573,-220
10.205170067,-220
10.208072561,-220
10.210975056,-220
10.213877550,-220
10.216780044,-220
10.219682539,-220
10.222585033,-220
10.225487527,-220
10.228390022,-220
10.231292516,-220
10.234195010,-220
10.237097505,-220
10.239999999,-220
10.242902493,-220
10.245804988,-220
10.248707482,-220
10.251609976,-220
10.254512471,-220
10.257414965,-220
10.260317459,-220
10.263219954,-220
10.266122448,-220
10.269024942,-220
10.271927436,-220
10.274829931,-220
10.277732425,-220
10.280634919,-220
10.283537414,-220
10.286439908,-220
10.289342402,-220
10.292244897,-220
10.295147391,-220
10.298049885,-220
10.300952380,-220
10.303854874,-220
10.306757368,-220
10.309659863,-220
10.312562357,-220
10.315464851,-220
10.318367346,-220
10.321269840,-220
10.324172334,-220
10.327074829,-220
10.329977323,-220
10.332879817,-220
10.335782312,-220
10.338684806,-220
10.341587300,-220
10.344489795,-220
10.347392289,-220
10.350294783,-189.321
10.353197278,-188.231
10.356099772,-187.147
10.359002266,-186.069
10.361904761,-186.069
10.364807255,-184.997
10.367709749,-184.997
10.370612244,-183.932
10.373514738,-183.932
10.376417232,-182.872
10.379319727,-182.872
10.382222221,-182.872
10.385124715,-182.872
10.388027210,-182.872
10.390929704,-182.872
10.393832198,-182.872
10.396734693,-182.872
10.399637187,-182.872
10.402539681,-182.872
10.405442176,-182.872
10.408344670,-182.872
10.411247164,-182.872
10.414149659,-183.932
10.417052153,-183.932
10.419954647,-183.932
10.422857142,-183.932
10.425759636,-183.932
10.428662130,-183.932
10.431564625,-183.932
10.434467119,-183.932
10.437369613,-183.932
10.440272108,-183.932
10.443174602,-183.932
10.446077096,-183.932
10.448979591,-183.932
10.451882085,-183.932
10.454784579,-183.932
10.457687074,-183.932
10.460589568,-183.932
10.463492062,-183.932
10.466394557,-183.932
10.469297051,-183.932
10.472199545,-183.932
10.475102040,-183.932
10.478004534,-183.932
10.480907028,-183.932
10.483809523,-183.932
10.486712017,-183.932
10.489614511,-183.932
10.492517006,-183.932
10.495419500,-184.997
10.498321994,-184.997
10.501224489,-184.997
10.504126983,-184.997
10.507029477,-184.997
10.509931972,-184.997
10.512834466,-184.997
10.515736960,-184.997
10.518639455,-184.997
10.521541949,-184.997
10.524444443,-184.997
10.527346938,-184.997
10.530249432,-184.997
10.533151926,-184.997
10.536054421,-184.997
10.538956915,-184.997
10.541859409,-184.997
10.544761904,-184.997
10.547664398,-184.997
10.550566892,-184.997
10.553469387,-184.997
10.556371881,-184.997
10.559274375,-184.997
10.562176870,-184.997
10.565079364,-184.997
10.567981858,-184.997
10.570884353,-184.997
10.573786847,-184.997
10.576689341,-184.997
10.579591836,-184.997
10.582494330,-184.997
10.585396824,-184.997
10.588299319,-184.997
10.591201813,-184.997
10.594104307,-184.997
10.597006802,-184.997
10.599909296,-184.997
10.602811790,-184.997
10.605714285,-184.997
10.608616779,-184.997
10.611519273,-184.997
10.614421768,-184.997
10.617324262,-184.997
10.620226756,-184.997
10.623129251,-184.997
10.626031745,-184.997
10.628934239,-184.997
10.631836734,-184.997
10.634739228,-184.997
10.637641722,-184.997
10.640544217,-184.997
10.643446711,-184.997
10.646349205,-184.997
10.649251700,-184.997
10.652154194,-184.997
10.655056688,-184.997
10.657959183,-184.997
10.660861677,-183.932
10.663764171,-183.932
10.666666666,-183.932
10.669569160,-183.932
10.672471654,-184.997
10.675374149,-184.997
10.678276643,-184.997
10.681179137,-184.997
10.684081632,-184.997
10.686984126,-184.997
10.689886620,-184.997
10.692789114,-184.997
10.695691609,-184.997
10.698594103,-184.997
10.701496597,-186.069
10.704399092,-186.069
10.707301586,-186.069
10.710204080,-186.069
10.713106575,-186.069
10.716009069,-186.069
10.718911563,-186.069
10.721814058,-186.069
10.724716552,-186.069
10.727619046,-186.069
10.730521541,-186.069
10.733424035,-184.997
10.736326529,-184.997
10.739229024,-184.997
10.742131518,-184.997
10.745034012,-184.997
10.747936507,-184.997
10.750839001,-184.997
10.753741495,-184.997
10.756643990,-184.997
10.759546484,-184.997
10.762448978,-184.997
10.765351473,-184.997
10.768253967,-184.997
10.771156461,-184.997
10.774058956,-184.997
10.776961450,-184.997
10.779863944,-184.997
10.782766439,-184.997
10.785668933,-184.997
10.788571427,-184.997
10.791473922,-186.069
10.794376416,-184.997
10.797278910,-184.997
10.800181405,-184.997
10.803083899,-184.997
10.805986393,-184.997
10.808888888,-184.997
10.811791382,-184.997
10.814693876,-184.997
10.817596371,-184.997
10.820498865,-184.997
10.823401359,-184.997
10.826303854,-184.997
10.829206348,-184.997
10.832108842,-184.997
10.835011337,-184.997
10.837913831,-184.997
10.840816325,-184.997
10.843718820,-184.997
10.846621314,-184.997
10.849523808,-184.997
10.852426303,-184.997
10.855328797,-184.997
10.858231291,-184.997
10.861133786,-184.997
10.864036280,-184.997
10.866938774,-184.997
10.869841269,-184.997
10.872743763,-184.997
10.875646257,-184.997
10.878548752,-184.997
10.881451246,-183.932
10.884353740,-183.932
10.887256235,-183.932
10.890158729,-183.932
10.893061223,-183.932
10.895963718,-183.932
10.898866212,-183.932
10.901768706,-183.932
10.904671201,-183.932
10.907573695,-183.932
10.910476189,-220
10.913378684,-220
10.916281178,-220
10.919183672,-220
10.922086167,-220
10.924988661,-220
10.927891155,-220
10.930793650,-220
10.933696144,-220
10.936598638,-220
10.939501133,-220
10.942403627,-220
10.945306121,-220
10.948208616,-220
10.951111110,-220
10.954013604,-220
10.956916099,-220
10.959818593,-220
10.962721087,-220
10.965623582,-220
10.968526076,-220
10.971428570,-220
10.974331065,-220
10.977233559,-220
10.980136053,-220
10.983038548,-220
10.985941042,-220
10.988843536,-220
10.991746031,-220
10.994648525,-220
10.997551019,-220
11.000453514,-220
11.003356008,-220
11.006258502,-220
11.009160997,-220
11.012063491,-220
11.014965985,-220
11.017868480,-220
11.020770974,-220
11.023673468,-220
11.026575963,-220
11.029478457,-220
11.032380951,-220
11.035283446,-220
11.038185940,-220
11.041088434,-220
11.043990929,-220
11.046893423,-220
11.049795917,-220
11.052698412,-220
11.055600906,-220
11.058503400,-220
11.061405895,-220
11.064308389,-220
11.067210883,-220
11.070113378,-220
11.073015872,-220
11.075918366,-220
11.078820861,-220
11.081723355,-220
11.084625849,-220
11.087528344,-220
11.090430838,-220
11.093333332,-220
11.096235827,-220
11.099138321,-220
11.102040815,-220
11.104943310,-220
11.107845804,-220
11.110748298,-220
11.113650793,-220
11.116553287,-220
11.119455781,-220
11.122358275,-220
11.125260770,-220
11.128163264,-220
11.131065758,-220
11.133968253,-220
11.136870747,-220
11.139773241,-220
11.142675736,-220
11.145578230,-220
11.148480724,-220
11.151383219,-220
11.154285713,-220
11.157188207,-220
11.160090702,-220
11.162993196,-220
11.165895690,-220
11.168798185,-220
11.171700679,-220
11.174603173,-220
11.177505668,-220
11.180408162,-220
11.183310656,-220
11.186213151,-220
11.189115645,-220
11.192018139,-220
11.194920634,-220
11.197823128,-220
11.200725622,-220
11.203628117,-220
11.206530611,-220
11.209433105,-220
11.212335600,-220
11.215238094,-220
11.218140588,-220
11.221043083,-220
11.223945577,-220
11.226848071,-220
11.229750566,-220
11.232653060,-220
11.235555554,-220
11.238458049,-220
11.241360543,-220
11.244263037,-220
11.247165532,-220
11.250068026,-220
11.252970520,-220
11.255873015,-220
11.258775509,-220
11.261678003,-220
11.264580498,-220
11.267482992,-220
11.270385486,-220
11.273287981,-220
11.276190475,-220
11.279092969,-220
11.281995464,-220
11.284897958,-220
11.287800452,-220
11.290702947,-220
11.293605441,-220
11.296507935,-220
11.299410430,-220
11.302312924,-220
11.305215418,-220
11.308117913,-220
11.311020407,-220
11.313922901,-220
11.316825396,-220
11.319727890,-220
11.322630384,-220
11.325532879,-220
11.328435373,-220
11.331337867,-220
11.334240362,-220
11.337142856,-220
11.340045350,-220
11.342947845,-220
11.345850339,-220
11.348752833,-220
11.351655328,-220
11.354557822,-220
11.357460316,-220
11.360362811,-220
11.363265305,-129.31
11.366167799,-130.059
11.369070294,-130.059
11.371972788,-130.059
11.374875282,-130.813
11.377777777,-130.813
11.380680271,-130.813
11.383582765,-130.813
11.386485260,-131.571
11.389387754,-131.571
11.392290248,-131.571
11.395192743,-132.333
11.398095237,-132.333
11.400997731,-133.099
11.403900226,-133.099
11.406802720,-133.87
11.409705214,-133.87
11.412607709,-134.646
11.415510203,-134.646
11.418412697,-134.646
11.421315192,-135.426
11.424217686,-135.426
11.427120180,-136.21
11.430022675,-135.426
11.432925169,-135.426
11.435827663,-136.21
11.438730158,-135.426
11.441632652,-136.21
11.444535146,-135.426
11.447437641,-135.426
11.450340135,-135.426
11.453242629,-136.21
11.456145124,-136.21
11.459047618,-136.21
11.461950112,-136.21
11.464852607,-136.999
11.467755101,-136.999
11.470657595,-137.793
11.473560090,-137.793
11.476462584,-137.793
11.479365078,-137.793
11.482267573,-137.793
11.485170067,-137.793
11.488072561,-220
11.490975056,-220
11.493877550,-220
11.496780044,-220
11.499682539,-220
11.502585033,-220
11.505487527,-220
11.508390022,-220
11.511292516,-220
11.514195010,-220
11.517097505,-220
11.519999999,-220
11.522902493,-220
11.525804988,-220
11.528707482,-220
11.531609976,-220
11.534512471,-220
11.537414965,-220
11.540317459,-220
11.543219954,-220
11.546122448,-220
11.549024942,-220
11.551927436,-220
11.554829931,-220
11.557732425,-220
11.560634919,-220
11.563537414,-220
11.566439908,-220
11.569342402,-220
11.572244897,-220
11.575147391,-220
11.578049885,-220
11.580952380,-220
11.583854874,-220
11.586757368,-220
11.589659863,-220
11.592562357,-220
11.595464851,-220
11.598367346,-220
11.601269840,-220
11.604172334,-220
11.607074829,-220
11.609977323,-220
11.612879817,-220
11.615782312,-220
11.618684806,-220
11.621587300,-220
11.624489795,-220
11.627392289,-220
11.630294783,-220
11.633197278,-220
11.636099772,-220
11.639002266,-220
11.641904761,-220
11.644807255,-220
11.647709749,-220
11.650612244,-220
11.653514738,-220
11.656417232,-220
11.659319727,-220
11.662222221,-220
11.665124715,-220
11.668027210,-220
11.670929704,-220
11.673832198,-220
11.676734693,-220
11.679637187,-220
11.682539681,-220
11.685442176,-220
11.688344670,-220
11.691247164,168.666
11.694149659,167.695
11.697052153,167.695
11.699954647,167.695
11.702857142,167.695
11.705759636,167.695
11.708662130,167.695
11.711564625,167.695
11.714467119,167.695
11.717369613,168.666
11.720272108,168.666
11.723174602,168.666
11.726077096,168.666
11.728979591,168.666
11.731882085,168.666
11.734784579,168.666
11.737687074,168.666
11.740589568,168.666
11.743492062,168.666
11.746394557,167.695
11.749297051,167.695
11.752199545,167.695
11.755102040,167.695
11.758004534,166.729
11.760907028,166.729
11.763809523,166.729
11.766712017,166.729
11.769614511,165.769
11.772517006,165.769
11.775419500,165.769
11.778321994,165.769
11.781224489,165.769
11.784126983,165.769
11.787029477,165.769
11.789931972,164.814
11.792834466,164.814
11.795736960,164.814
11.798639455,164.814
11.801541949,164.814
11.804444443,164.814
11.807346938,164.814
11.810249432,164.814
11.813151926,164.814
11.816054421,164.814
11.818956915,164.814
11.821859409,165.769
11.824761904,165.769
11.827664398,165.769
11.830566892,166.729
11.833469387,167.695
11.836371881,168.666
11.839274375,169.643
11.842176870,169.643
11.845079364,170.626
11.847981858,170.626
11.850884353,171.614
11.853786847,171.614
11.856689341,172.609
11.859591836,173.608
11.862494330,173.608
11.865396824,174.614
11.868299319,175.626
11.871201813,176.643
11.874104307,177.666
11.877006802,178.696
11.879909296,179.731
11.882811790,181.819
11.885714285,182.872
11.888616779,184.997
11.891519273,186.069
11.894421768,187.147
11.897324262,188.231
11.900226756,189.321
11.903129251,189.321
11.906031745,190.418
11.908934239,190.418
11.911836734,191.521
11.914739228,191.521
11.917641722,192.631
11.920544217,192.631
11.923446711,193.746
11.926349205,193.746
11.929251700,194.869
11.932154194,197.133
11.935056688,198.275
11.937959183,198.275
11.940861677,199.424
11.943764171,200.579
11.946666666,200.579
11.949569160,200.579
11.952471654,201.741
11.955374149,201.741
11.958276643,202.91
11.961179137,204.085
11.964081632,204.085
11.966984126,205.267
11.969886620,205.267
11.972789114,205.267
11.975691609,205.267
11.978594103,205.267
11.981496597,205.267
11.984399092,205.267
11.987301586,205.267
11.990204080,205.267
11.993106575,205.267
11.996009069,205.267
11.998911563,205.267
12.001814058,205.267
12.004716552,205.267
12.007619046,205.267
12.010521541,204.085
12.013424035,204.085
12.016326529,204.085
12.019229024,204.085
12.022131518,204.085
12.025034012,204.085
12.027936507,204.085
12.030839001,204.085
12.033741495,202.91
12.036643990,202.91
12.039546484,202.91
12.042448978,202.91
12.045351473,202.91
12.048253967,204.085
12.051156461,204.085
12.054058956,204.085
12.056961450,204.085
12.059863944,204.085
12.062766439,204.085
12.065668933,204.085
12.068571427,204.085
12.071473922,204.085
12.074376416,205.267
12.077278910,205.267
12.080181405,205.267
12.083083899,205.267
12.085986393,205.267
12.088888888,206.456
12.091791382,206.456
12.094693876,206.456
12.097596371,206.456
12.100498865,206.456
12.103401359,206.456
12.106303854,206.456
12.109206348,206.456
12.112108842,206.456
12.115011337,206.456
12.117913831,206.456
12.120816325,206.456
12.123718820,206.456
12.126621314,206.456
12.129523808,206.456
12.132426303,206.456
12.135328797,206.456
12.138231291,206.456
12.141133786,206.456
12.144036280,206.456
12.146938774,206.456
12.149841269,206.456
12.152743763,206.456
12.155646257,206.456
12.158548752,206.456
12.161451246,206.456
12.164353740,206.456
12.167256235,206.456
12.170158729,206.456
12.173061223,206.456
12.175963718,206.456
12.178866212,206.456
12.181768706,206.456
12.184671201,206.456
12.187573695,206.456
12.190476189,207.652
12.193378684,207.652
12.196281178,207.652
12.199183672,207.652
12.202086167,207.652
12.204988661,207.652
12.207891155,207.652
12.210793650,207.652
12.213696144,207.652
12.216598638,207.652
12.219501133,207.652
12.222403627,207.652
12.225306121,207.652
12.228208616,206.456
12.231111110,206.456
12.234013604,207.652
12.236916099,207.652
12.239818593,207.652
12.242721087,207.652
12.245623582,207.652
12.248526076,207.652
12.251428570,207.652
12.254331065,207.652
12.257233559,207.652
12.260136053,207.652
12.263038548,207.652
12.265941042,207.652
12.268843536,207.652
12.271746031,207.652
12.274648525,207.652
12.277551019,207.652
12.280453514,207.652
12.283356008,207.652
12.286258502,207.652
12.289160997,207.652
12.292063491,207.652
12.294965985,207.652
12.297868480,207.652
12.300770974,207.652
12.303673468,207.652
12.306575963,207.652
12.309478457,207.652
12.312380951,207.652
12.315283446,207.652
12.318185940,207.652
12.321088434,207.652
12.323990929,207.652
12.326893423,207.652
12.329795917,207.652
12.332698412,207.652
12.335600906,207.652
12.338503400,207.652
12.341405895,207.652
12.344308389,207.652
12.347210883,207.652
12.350113378,207.652
12.353015872,207.652
12.355918366,207.652
12.358820861,208.855
12.361723355,207.652
12.364625849,208.855
12.367528344,208.855
12.370430838,207.652
12.373333332,208.855
12.376235827,208.855
12.379138321,208.855
12.382040815,208.855
12.384943310,208.855
12.387845804,208.855
12.390748298,207.652
12.393650793,207.652
12.396553287,207.652
12.399455781,206.456
12.402358275,206.456
12.405260770,205.267
12.408163264,205.267
12.411065758,205.267
12.413968253,205.267
12.416870747,205.267
12.419773241,206.456
12.422675736,206.456
12.425578230,207.652
12.428480724,207.652
12.431383219,207.652
12.434285713,207.652
12.437188207,207.652
12.440090702,207.652
12.442993196,207.652
12.445895690,207.652
12.448798185,207.652
12.451700679,207.652
12.454603173,207.652
12.457505668,207.652
12.460408162,207.652
12.463310656,207.652
12.466213151,207.652
12.469115645,206.456
12.472018139,206.456
12.474920634,206.456
12.477823128,206.456
12.480725622,206.456
12.483628117,206.456
12.486530611,206.456
12.489433105,205.267
12.492335600,205.267
12.495238094,205.267
12.498140588,205.267
12.501043083,205.267
12.503945577,205.267
12.506848071,205.267
12.509750566,205.267
12.512653060,205.267
12.515555554,205.267
12.518458049,204.085
12.521360543,204.085
12.524263037,204.085
12.527165532,204.085
12.530068026,202.91
12.532970520,201.741
12.535873015,200.579
12.538775509,199.424
12.541678003,198.275
12.544580498,-220
12.547482992,-220
12.550385486,-220
12.553287981,-220
12.556190475,-220
12.559092969,-220
12.561995464,-220
12.564897958,-220
12.567800452,-220
12.570702947,-220
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,-220
12.596825396,-220
12.599727890,-220
12.602630384,-220
12.605532879,-220
12.608435373,-220
12.611337867,-220
12.614240362,-220
12.617142856,-220
12.620045350,-220
12.622947845,-220
12.625850339,-220
12.628752833,-220
12.631655328,-220
12.634557822,-220
12.637460316,-220
12.640362811,-220
12.643265305,-220
12.646167799,-220
12.649070294,-220
12.651972788,-220
12.654875282,-220
12.657777777,-220
12.660680271,-220
12.663582765,-220
12.666485260,176.643
12.669387754,176.643
12.672290248,176.643
12.675192743,175.626
12.678095237,175.626
12.680997731,174.614
12.683900226,174.614
12.686802720,173.608
12.689705214,172.609
12.692607709,171.614
12.695510203,169.643
12.698412697,168.666
12.701315192,166.729
12.704217686,164.814
12.707120180,163.865
12.710022675,161.982
12.712925169,161.049
12.715827663,160.122
12.718730158,159.2
12.721632652,158.283
12.724535146,157.371
12.727437641,157.371
12.730340135,156.465
12.733242629,155.563
12.736145124,155.563
12.739047618,154.668
12.741950112,154.668
12.744852607,153.777
12.747755101,153.777
12.750657595,153.777
12.753560090,153.777
12.756462584,153.777
12.759365078,153.777
12.762267573,153.777
12.765170067,154.668
12.768072561,154.668
12.770975056,155.563
12.773877550,155.563
12.776780044,156.465
12.779682539,156.465
12.782585033,156.465
12.785487527,156.465
12.788390022,156.465
12.791292516,156.465
12.794195010,156.465
12.797097505,156.465
12.799999999,157.371
12.802902493,157.371
12.805804988,157.371
12.808707482,156.465
12.811609976,156.465
12.814512471,156.465
12.817414965,156.465
12.820317459,156.465
12.823219954,156.465
12.826122448,157.371
12.829024942,157.371
12.831927436,157.371
12.834829931,157.371
12.837732425,157.371
12.840634919,158.283
12.843537414,158.283
12.846439908,158.283
12.849342402,159.2
12.852244897,159.2
12.855147391,160.122
12.858049885,160.122
12.860952380,161.049
12.863854874,161.049
12.866757368,161.049
12.869659863,161.049
12.872562357,161.049
12.875464851,161.049
12.878367346,161.049
12.881269840,161.049
12.884172334,161.049
12.887074829,161.982
12.889977323,161.982
12.892879817,161.982
12.895782312,161.982
12.898684806,162.921
12.901587300,162.921
12.904489795,162.921
12.907392289,162.921
12.910294783,163.865
12.913197278,163.865
12.916099772,163.865
12.919002266,163.865
12.921904761,164.814
12.924807255,164.814
12.927709749,164.814
12.930612244,165.769
12.933514738,165.769
12.936417232,165.769
12.939319727,166.729
12.942222221,166.729
12.945124715,166.729
12.948027210,167.695
12.950929704,167.695
12.953832198,167.695
12.956734693,166.729
12.959637187,166.729
12.962539681,166.729
12.965442176,166.729
12.968344670,166.729
12.971247164,166.729
12.974149659,166.729
12.977052153,166.729
12.979954647,166.729
12.982857142,166.729
12.985759636,166.729
12.988662130,166.729
12.991564625,165.769
12.994467119,165.769
12.997369613,165.769
13.000272108,165.769
13.003174602,165.769
13.006077096,165.769
13.008979591,165.769
13.011882085,165.769
13.014784579,165.769
13.017687074,165.769
13.020589568,165.769
13.023492062,165.769
13.026394557,165.769
13.029297051,164.814
13.032199545,164.814
13.035102040,164.814
13.038004534,165.769
13.040907028,165.769
13.043809523,165.769
13.046712017,165.769
13.049614511,165.769
13.052517006,165.769
13.055419500,165.769
13.058321994,165.769
13.061224489,165.769
13.064126983,165.769
13.067029477,165.769
13.069931972,165.769
13.072834466,165.769
13.075736960,165.769
13.078639455,166.729
13.081541949,166.729
13.084444443,166.729
13.087346938,166.729
13.090249432,166.729
13.093151926,166.729
13.096054421,166.729
13.098956915,166.729
13.101859409,166.729
13.104761904,166.729
13.107664398,166.729
13.110566892,166.729
13.113469387,166.729
13.116371881,165.769
13.119274375,165.769
13.122176870,165.769
13.125079364,165.769
13.127981858,165.769
13.130884353,165.769
13.133786847,165.769
13.136689341,165.769
13.139591836,165.769
13.142494330,164.814
13.145396824,163.865
13.148299319,163.865
13.151201813,163.865
13.154104307,-220
13.157006802,-220
13.159909296,-220
13.162811790,-220
13.165714285,-220
13.168616779,-220
13.171519273,-220
13.174421768,-220
13.177324262,-220
13.180226756,-220
13.183129251,-220
13.186031745,-220
13.188934239,-220
13.191836734,-220
13.194739228,-220
13.197641722,-220
13.200544217,-220
13.203446711,-220
13.206349205,-220
13.209251700,-220
13.212154194,-220
13.215056688,-220
13.217959183,-220
13.220861677,-220
13.223764171,-220
13.226666666,-220
13.229569160,-220
13.232471654,-220
13.235374149,-220
13.238276643,-220
13.241179137,-220
13.244081632,-220
13.246984126,-220
13.249886620,-220
13.252789114,-220
13.255691609,-220
13.258594103,-220
13.261496597,-220
13.264399092,-220
13.267301586,-220
13.270204080,-220
13.273106575,-220
13.276009069,-220
13.278911563,-220
13.281814058,-220
13.284716552,-220
13.287619046,-220
13.290521541,-220
13.293424035,-220
13.296326529,-220
13.299229024,-220
13.302131518,-220
13.305034012,-220
13.307936507,-220
13.310839001,-220
13.313741495,-220
13.316643990,-220
13.319546484,-220
13.322448978,-220
13.325351473,-220
13.328253967,-220
13.331156461,-220
13.334058956,-220
13.336961450,-220
13.339863944,-220
13.342766439,-220
13.345668933,-220
13.348571427,-220
13.351473922,-220
13.354376416,161.982
13.357278910,161.049
13.360181405,161.049
13.363083899,161.049
13.365986393,160.122
13.368888888,160.122
13.371791382,160.122
13.374693876,159.2
13.377596371,159.2
13.380498865,159.2
13.383401359,158.283
13.386303854,158.283
13.389206348,157.371
13.392108842,157.371
13.395011337,157.371
13.397913831,156.465
13.400816325,156.465
13.403718820,155.563
13.406621314,155.563
13.409523808,154.668
13.412426303,153.777
13.415328797,153.777
13.418231291,153.777
13.421133786,152.891
13.424036280,152.891
13.426938774,152.891
13.429841269,152.891
13.432743763,152.891
13.435646257,152.891
13.438548752,152.01
13.441451246,152.01
13.444353740,152.01
