30.177233559,-220
30.180136053,-220
30.183038548,-220
30.185941042,-220
30.188843536,-220
30.191746031,-220
30.194648525,-220
30.197551019,-220
30.200453514,-220
30.203356008,-220
30.206258502,-220
30.209160997,-220
30.212063491,-220
30.214965985,-220
30.217868480,-220
30.220770974,-220
30.223673468,-220
30.226575963,-220
30.229478457,-220
30.232380951,195.998
30.235283446,193.746
30.238185940,191.521
30.241088434,190.418
30.243990929,189.321
30.246893423,189.321
30.249795917,188.231
30.252698412,188.231
30.255600906,187.147
30.258503400,186.069
30.261405895,186.069
30.264308389,184.997
30.267210883,184.997
30.270113378,183.932
30.273015872,182.872
30.275918366,182.872
30.278820861,182.872
30.281723355,181.819
30.284625849,181.819
30.287528344,180.772
30.290430838,180.772
30.293333332,180.772
30.296235827,179.731
30.299138321,178.696
30.302040815,178.696
30.304943310,177.666
30.307845804,177.666
30.310748298,176.643
30.313650793,176.643
30.316553287,176.643
30.319455781,176.643
30.322358275,176.643
30.325260770,176.643
30.328163264,176.643
30.331065758,177.666
30.333968253,177.666
30.336870747,178.696
30.339773241,179.731
30.342675736,179.731
30.345578230,179.731
30.348480724,181.819
30.351383219,182.872
30.354285713,182.872
30.357188207,183.932
30.360090702,184.997
30.362993196,184.997
30.365895690,186.069
30.368798185,186.069
30.371700679,187.147
30.374603173,187.147
30.377505668,188.231
30.380408162,188.231
30.383310656,188.231
30.386213151,188.231
30.389115645,188.231
30.392018139,188.231
30.394920634,188.231
30.397823128,188.231
30.400725622,188.231
30.403628117,187.147
30.406530611,186.069
30.409433105,184.997
30.412335600,183.932
30.415238094,181.819
30.418140588,180.772
30.421043083,-220
30.423945577,-220
30.426848071,-220
30.429750566,-220
30.432653060,-220
30.435555554,-220
30.438458049,-220
30.441360543,-220
30.444263037,-207.652
30.447165532,-207.652
30.450068026,-207.652
30.452970520,-207.652
30.455873015,-207.652
30.458775509,-208.855
30.461678003,-208.855
30.464580498,-208.855
30.467482992,-207.652
30.470385486,-207.652
30.473287981,-207.652
30.476190475,-207.652
30.479092969,-207.652
30.481995464,-207.652
30.484897958,-207.652
30.487800452,-207.652
30.490702947,-207.652
30.493605441,-207.652
30.496507935,-207.652
30.499410430,-207.652
30.502312924,-207.652
30.505215418,-207.652
30.508117913,-207.652
30.511020407,-207.652
30.513922901,-207.652
30.516825396,-207.652
30.519727890,-207.652
30.522630384,-207.652
30.525532879,-207.652
30.528435373,-207.652
30.531337867,-207.652
30.534240362,-207.652
30.537142856,-207.652
30.540045350,-207.652
30.542947845,-207.652
30.545850339,-207.652
30.548752833,-207.652
30.551655328,-207.652
30.554557822,-207.652
30.557460316,-207.652
30.560362811,-207.652
30.563265305,-207.652
30.566167799,-207.652
30.569070294,-207.652
30.571972788,-207.652
30.574875282,-207.652
30.577777777,-207.652
30.580680271,-207.652
30.583582765,-207.652
30.586485260,-207.652
30.589387754,-207.652
30.592290248,-207.652
30.595192743,-207.652
30.598095237,-207.652
30.600997731,-207.652
30.603900226,-207.652
30.606802720,-207.652
30.609705214,-207.652
30.612607709,-207.652
30.615510203,-206.456
30.618412697,-206.456
30.621315192,-206.456
30.624217686,-206.456
30.627120180,-206.456
30.630022675,-207.652
30.632925169,-207.652
30.635827663,-207.652
30.638730158,-207.652
30.641632652,-207.652
30.644535146,-207.652
30.647437641,-207.652
30.650340135,-207.652
30.653242629,-207.652
30.656145124,-207.652
30.659047618,-207.652
30.661950112,-207.652
30.664852607,-207.652
30.667755101,-206.456
30.670657595,-206.456
30.673560090,-206.456
30.676462584,-207.652
30.679365078,-207.652
30.682267573,-207.652
30.685170067,-207.652
30.688072561,-207.652
30.690975056,-207.652
30.693877550,-207.652
30.696780044,-207.652
30.699682539,-207.652
30.702585033,-207.652
30.705487527,-207.652
30.708390022,-207.652
30.711292516,-207.652
30.714195010,-207.652
30.717097505,-207.652
30.719999999,-207.652
30.722902493,-220
30.725804988,-220
30.728707482,-220
30.731609976,-220
30.734512471,-220
30.737414965,-220
30.740317459,-220
30.743219954,-220
30.746122448,-220
30.749024942,-220
30.751927436,-220
30.754829931,-220
30.757732425,-220
30.760634919,-220
30.763537414,-220
30.766439908,-220
30.769342402,-220
30.772244897,-220
30.775147391,-220
30.778049885,-220
30.780952380,-220
30.783854874,-220
30.786757368,-220
30.789659863,-220
30.792562357,-220
30.795464851,-220
30.798367346,-220
30.801269840,-220
30.804172334,-220
30.807074829,-220
30.809977323,-220
30.812879817,-220
30.815782312,-220
30.818684806,-220
30.821587300,-220
30.824489795,-220
30.827392289,-208.855
30.830294783,-210.065
30.833197278,-208.855
30.836099772,-208.855
30.839002266,-207.652
30.841904761,-207.652
30.844807255,-208.855
30.847709749,-208.855
30.850612244,-208.855
30.853514738,-207.652
30.856417232,-206.456
30.859319727,-206.456
30.862222221,-207.652
30.865124715,-210.065
30.868027210,-208.855
30.870929704,-208.855
30.873832198,-208.855
30.876734693,-207.652
30.879637187,-207.652
30.882539681,-207.652
30.885442176,-206.456
30.888344670,-207.652
30.891247164,-208.855
30.894149659,-207.652
30.897052153,-205.267
30.899954647,-205.267
30.902857142,-206.456
30.905759636,-207.652
30.908662130,-208.855
30.911564625,-208.855
30.914467119,-207.652
30.917369613,-208.855
30.920272108,-207.652
30.923174602,-207.652
30.926077096,-207.652
30.928979591,-207.652
30.931882085,-207.652
30.934784579,-207.652
30.937687074,-207.652
30.940589568,-207.652
30.943492062,-207.652
30.946394557,-207.652
30.949297051,-207.652
30.952199545,-207.652
30.955102040,-207.652
30.958004534,-207.652
30.960907028,-207.652
30.963809523,-207.652
30.966712017,-207.652
30.969614511,-208.855
30.972517006,-207.652
30.975419500,-207.652
30.978321994,-207.652
30.981224489,-207.652
30.984126983,-207.652
30.987029477,-207.652
30.989931972,-207.652
30.992834466,-220
30.995736960,-220
30.998639455,-220
31.001541949,-220
31.004444443,-220
31.007346938,-220
31.010249432,-220
31.013151926,-220
31.016054421,-220
31.018956915,-220
31.021859409,-220
31.024761904,-220
31.027664398,-220
31.030566892,-220
31.033469387,-220
31.036371881,-220
31.039274375,-220
31.042176870,-220
31.045079364,-220
31.047981858,-220
31.050884353,-220
31.053786847,-220
31.056689341,-220
31.059591836,184.997
31.062494330,184.997
31.065396824,184.997
31.068299319,184.997
31.071201813,186.069
31.074104307,186.069
31.077006802,186.069
31.079909296,186.069
31.082811790,184.997
31.085714285,184.997
31.088616779,183.932
31.091519273,183.932
31.094421768,183.932
31.097324262,182.872
31.100226756,182.872
31.103129251,181.819
31.106031745,181.819
31.108934239,181.819
31.111836734,181.819
31.114739228,180.772
31.117641722,180.772
31.120544217,179.731
31.123446711,179.731
31.126349205,179.731
31.129251700,179.731
31.132154194,179.731
31.135056688,179.731
31.137959183,180.772
31.140861677,180.772
31.143764171,181.819
31.146666666,181.819
31.149569160,181.819
31.152471654,180.772
31.155374149,180.772
31.158276643,180.772
31.161179137,180.772
31.164081632,179.731
31.166984126,179.731
31.169886620,179.731
31.172789114,179.731
31.175691609,179.731
31.178594103,179.731
31.181496597,179.731
31.184399092,179.731
31.187301586,179.731
31.190204080,179.731
31.193106575,179.731
31.196009069,179.731
31.198911563,179.731
31.201814058,179.731
31.204716552,179.731
31.207619046,179.731
31.210521541,179.731
31.213424035,179.731
31.216326529,179.731
31.219229024,179.731
31.222131518,179.731
31.225034012,179.731
31.227936507,179.731
31.230839001,179.731
31.233741495,179.731
31.236643990,179.731
31.239546484,179.731
31.242448978,179.731
31.245351473,179.731
31.248253967,179.731
31.251156461,179.731
31.254058956,179.731
31.256961450,179.731
31.259863944,179.731
31.262766439,178.696
31.265668933,178.696
31.268571427,178.696
31.271473922,178.696
31.274376416,178.696
31.277278910,179.731
31.280181405,179.731
31.283083899,179.731
31.285986393,179.731
31.288888888,180.772
31.291791382,180.772
31.294693876,180.772
31.297596371,180.772
31.300498865,180.772
31.303401359,180.772
31.306303854,180.772
31.309206348,180.772
31.312108842,180.772
31.315011337,180.772
31.317913831,180.772
31.320816325,180.772
31.323718820,180.772
31.326621314,180.772
31.329523808,181.819
31.332426303,181.819
31.335328797,181.819
31.338231291,181.819
31.341133786,180.772
31.344036280,180.772
31.346938774,180.772
31.349841269,180.772
31.352743763,180.772
31.355646257,180.772
31.358548752,180.772
31.361451246,180.772
31.364353740,180.772
31.367256235,180.772
31.370158729,180.772
31.373061223,180.772
31.375963718,180.772
31.378866212,179.731
31.381768706,179.731
31.384671201,179.731
31.387573695,179.731
31.390476189,179.731
31.393378684,179.731
31.396281178,179.731
31.399183672,179.731
31.402086167,179.731
31.404988661,179.731
31.407891155,178.696
31.410793650,178.696
31.413696144,178.696
31.416598638,178.696
31.419501133,178.696
31.422403627,178.696
31.425306121,178.696
31.428208616,179.731
31.431111110,179.731
31.434013604,179.731
31.436916099,180.772
31.439818593,180.772
31.442721087,180.772
31.445623582,181.819
31.448526076,181.819
31.451428570,182.872
31.454331065,182.872
31.457233559,182.872
31.460136053,183.932
31.463038548,183.932
31.465941042,183.932
31.468843536,183.932
31.471746031,184.997
31.474648525,184.997
31.477551019,184.997
31.480453514,184.997
31.483356008,184.997
31.486258502,184.997
31.489160997,183.932
31.492063491,183.932
31.494965985,183.932
31.497868480,183.932
31.500770974,183.932
31.503673468,183.932
31.506575963,183.932
31.509478457,183.932
31.512380951,183.932
31.515283446,183.932
31.518185940,184.997
31.521088434,184.997
31.523990929,186.069
31.526893423,187.147
31.529795917,188.231
31.532698412,189.321
31.535600906,190.418
31.538503400,191.521
31.541405895,193.746
31.544308389,195.998
31.547210883,198.275
31.550113378,199.424
31.553015872,201.741
31.555918366,202.91
31.558820861,204.085
31.561723355,204.085
31.564625849,205.267
31.567528344,206.456
31.570430838,206.456
31.573333332,207.652
31.576235827,207.652
31.579138321,207.652
31.582040815,207.652
31.584943310,207.652
31.587845804,207.652
31.590748298,207.652
31.593650793,207.652
31.596553287,206.456
31.599455781,206.456
31.602358275,206.456
31.605260770,206.456
31.608163264,206.456
31.611065758,206.456
31.613968253,206.456
31.616870747,206.456
31.619773241,206.456
31.622675736,206.456
31.625578230,205.267
31.628480724,205.267
31.631383219,205.267
31.634285713,205.267
31.637188207,205.267
31.640090702,205.267
31.642993196,205.267
31.645895690,205.267
31.648798185,206.456
31.651700679,206.456
31.654603173,206.456
31.657505668,206.456
31.660408162,207.652
31.663310656,207.652
31.666213151,207.652
31.669115645,208.855
31.672018139,208.855
31.674920634,208.855
31.677823128,208.855
31.680725622,208.855
31.683628117,208.855
31.686530611,208.855
31.689433105,208.855
31.692335600,208.855
31.695238094,208.855
31.698140588,208.855
31.701043083,208.855
31.703945577,208.855
31.706848071,207.652
31.709750566,207.652
31.712653060,206.456
31.715555554,206.456
31.718458049,205.267
31.721360543,205.267
31.724263037,204.085
31.727165532,204.085
31.730068026,202.91
31.732970520,201.741
31.735873015,200.579
31.738775509,199.424
31.741678003,198.275
31.744580498,197.133
31.747482992,194.869
31.750385486,193.746
31.753287981,192.631
31.756190475,190.418
31.759092969,189.321
31.761995464,188.231
31.764897958,187.147
31.767800452,186.069
31.770702947,184.997
31.773605441,183.932
31.776507935,182.872
31.779410430,181.819
31.782312924,181.819
31.785215418,180.772
31.788117913,180.772
31.791020407,180.772
31.793922901,180.772
31.796825396,181.819
31.799727890,181.819
31.802630384,182.872
31.805532879,182.872
31.808435373,184.997
31.811337867,184.997
31.814240362,187.147
31.817142856,188.231
31.820045350,190.418
31.822947845,191.521
31.825850339,193.746
31.828752833,195.998
31.831655328,197.133
31.834557822,198.275
31.837460316,199.424
31.840362811,199.424
31.843265305,200.579
31.846167799,200.579
31.849070294,200.579
31.851972788,201.741
31.854875282,201.741
31.857777777,201.741
31.860680271,201.741
31.863582765,200.579
31.866485260,200.579
31.869387754,199.424
31.872290248,198.275
31.875192743,197.133
31.878095237,197.133
31.880997731,195.998
31.883900226,194.869
31.886802720,193.746
31.889705214,191.521
31.892607709,190.418
31.895510203,189.321
31.898412697,187.147
31.901315192,186.069
31.904217686,184.997
31.907120180,184.997
31.910022675,183.932
31.912925169,182.872
31.915827663,182.872
31.918730158,182.872
31.921632652,182.872
31.924535146,181.819
31.927437641,181.819
31.930340135,181.819
31.933242629,181.819
31.936145124,181.819
31.939047618,181.819
31.941950112,181.819
31.944852607,181.819
31.947755101,181.819
31.950657595,181.819
31.953560090,181.819
31.956462584,181.819
31.959365078,181.819
31.962267573,181.819
31.965170067,181.819
31.968072561,181.819
31.970975056,180.772
31.973877550,181.819
31.976780044,180.772
31.979682539,180.772
31.982585033,180.772
31.985487527,179.731
31.988390022,178.696
31.991292516,179.731
31.994195010,178.696
31.997097505,177.666
31.999999999,178.696
32.002902493,177.666
32.005804988,177.666
32.008707482,177.666
32.011609976,177.666
32.014512471,177.666
32.017414965,176.643
32.020317459,176.643
32.023219954,176.643
32.026122448,176.643
32.029024942,176.643
32.031927436,177.666
32.034829931,176.643
32.037732425,176.643
32.040634919,177.666
32.043537414,177.666
32.046439908,177.666
32.049342402,177.666
32.052244897,177.666
32.055147391,177.666
32.058049885,177.666
32.060952380,177.666
32.063854874,177.666
32.066757368,177.666
32.069659863,177.666
32.072562357,176.643
32.075464851,176.643
32.078367346,175.626
32.081269840,174.614
32.084172334,174.614
32.087074829,173.608
32.089977323,173.608
32.092879817,173.608
32.095782312,173.608
32.098684806,173.608
32.101587300,173.608
32.104489795,174.614
32.107392289,174.614
32.110294783,174.614
32.113197278,174.614
32.116099772,174.614
32.119002266,174.614
32.121904761,174.614
32.124807255,174.614
32.127709749,174.614
32.130612244,174.614
32.133514738,174.614
32.136417232,174.614
32.139319727,175.626
32.142222221,175.626
32.145124715,175.626
32.148027210,175.626
32.150929704,176.643
32.153832198,176.643
32.156734693,176.643
32.159637187,176.643
32.162539681,176.643
32.165442176,176.643
32.168344670,177.666
32.171247164,176.643
32.174149659,176.643
32.177052153,176.643
32.179954647,176.643
32.182857142,-220
32.185759636,-220
32.188662130,-220
32.191564625,-220
32.194467119,-220
32.197369613,-220
32.200272108,-220
32.203174602,-220
32.206077096,-220
32.208979591,-220
32.211882085,-220
32.214784579,-220
32.217687074,-220
32.220589568,-220
32.223492062,-220
32.226394557,-220
32.229297051,-220
32.232199545,-220
32.235102040,-220
32.238004534,-220
32.240907028,-220
32.243809523,-220
32.246712017,-220
32.249614511,-220
32.252517006,-220
32.255419500,-220
32.258321994,-220
32.261224489,-220
32.264126983,-220
32.267029477,-220
32.269931972,-220
32.272834466,-220
32.275736960,-220
32.278639455,-220
32.281541949,-220
32.284444443,-220
32.287346938,-220
32.290249432,-220
32.293151926,-220
32.296054421,-220
32.298956915,-220
32.301859409,-220
32.304761904,-220
32.307664398,-220
32.310566892,-220
32.313469387,-220
32.316371881,-220
32.319274375,-220
32.322176870,-220
32.325079364,-220
32.327981858,-220
32.330884353,-220
32.333786847,-220
32.336689341,-220
32.339591836,-220
32.342494330,-220
32.345396824,-220
32.348299319,-220
32.351201813,-220
32.354104307,-220
32.357006802,-220
32.359909296,-220
32.362811790,-220
32.365714285,181.819
32.368616779,180.772
32.371519273,179.731
32.374421768,178.696
32.377324262,178.696
32.380226756,177.666
32.383129251,176.643
32.386031745,175.626
32.388934239,175.626
32.391836734,174.614
32.394739228,173.608
32.397641722,173.608
32.400544217,172.609
32.403446711,172.609
32.406349205,172.609
32.409251700,172.609
32.412154194,172.609
32.415056688,172.609
32.417959183,172.609
32.420861677,172.609
32.423764171,172.609
32.426666666,172.609
32.429569160,172.609
32.432471654,172.609
32.435374149,172.609
32.438276643,172.609
32.441179137,172.609
32.444081632,173.608
32.446984126,173.608
32.449886620,173.608
32.452789114,173.608
32.455691609,173.608
32.458594103,173.608
32.461496597,173.608
32.464399092,173.608
32.467301586,173.608
32.470204080,172.609
32.473106575,172.609
32.476009069,172.609
32.478911563,172.609
32.481814058,172.609
32.484716552,172.609
32.487619046,172.609
32.490521541,172.609
32.493424035,172.609
32.496326529,172.609
32.499229024,172.609
32.502131518,172.609
32.505034012,172.609
32.507936507,172.609
32.510839001,172.609
32.513741495,172.609
32.516643990,172.609
32.519546484,172.609
32.522448978,172.609
32.525351473,172.609
32.528253967,171.614
32.531156461,171.614
32.534058956,171.614
32.536961450,170.626
32.539863944,171.614
32.542766439,170.626
32.545668933,170.626
32.548571427,170.626
32.551473922,170.626
32.554376416,171.614
32.557278910,171.614
32.560181405,171.614
32.563083899,171.614
32.565986393,172.609
32.568888888,172.609
32.571791382,172.609
32.574693876,172.609
32.577596371,172.609
32.580498865,172.609
32.583401359,172.609
32.586303854,172.609
32.589206348,172.609
32.592108842,171.614
32.595011337,171.614
32.597913831,172.609
32.600816325,172.609
32.603718820,172.609
32.606621314,172.609
32.609523808,173.608
32.612426303,173.608
32.615328797,174.614
32.618231291,174.614
32.621133786,174.614
32.624036280,173.608
32.626938774,172.609
32.629841269,172.609
32.632743763,171.614
32.635646257,171.614
32.638548752,171.614
32.641451246,170.626
32.644353740,170.626
32.647256235,170.626
32.650158729,169.643
32.653061223,168.666
32.655963718,167.695
32.658866212,166.729
32.661768706,165.769
32.664671201,164.814
32.667573695,163.865
32.670476189,163.865
32.673378684,162.921
32.676281178,161.982
32.679183672,161.049
32.682086167,160.122
32.684988661,159.2
32.687891155,158.283
32.690793650,156.465
32.693696144,156.465
32.696598638,154.668
32.699501133,154.668
32.702403627,154.668
32.705306121,152.891
32.708208616,152.891
32.711111110,152.01
32.714013604,151.135
32.716916099,150.264
32.719818593,150.264
32.722721087,150.264
32.725623582,149.399
32.728526076,149.399
32.731428570,149.399
32.734331065,148.538
32.737233559,149.399
32.740136053,151.135
32.743038548,151.135
32.745941042,152.891
32.748843536,154.668
32.751746031,158.283
32.754648525,161.049
32.757551019,162.921
32.760453514,165.769
32.763356008,165.769
32.766258502,168.666
32.769160997,169.643
32.772063491,176.643
32.774965985,175.626
32.777868480,175.626
32.780770974,175.626
32.783673468,175.626
32.786575963,174.614
32.789478457,174.614
32.792380951,174.614
32.795283446,175.626
32.798185940,175.626
32.801088434,175.626
32.803990929,176.643
32.806893423,176.643
32.809795917,177.666
32.812698412,177.666
32.815600906,177.666
32.818503400,177.666
32.821405895,177.666
32.824308389,177.666
32.827210883,177.666
32.830113378,176.643
32.833015872,176.643
32.835918366,176.643
32.838820861,175.626
32.841723355,175.626
32.844625849,174.614
32.847528344,174.614
32.850430838,173.608
32.853333332,172.609
32.856235827,172.609
32.859138321,171.614
32.862040815,170.626
32.864943310,170.626
32.867845804,169.643
32.870748298,169.643
32.873650793,168.666
32.876553287,168.666
32.879455781,168.666
32.882358275,168.666
32.885260770,168.666
32.888163264,169.643
32.891065758,169.643
32.893968253,169.643
32.896870747,170.626
32.899773241,170.626
32.902675736,171.614
32.905578230,172.609
32.908480724,172.609
32.911383219,173.608
32.914285713,174.614
32.917188207,175.626
32.920090702,175.626
32.922993196,176.643
32.925895690,177.666
32.928798185,178.696
32.931700679,178.696
32.934603173,179.731
32.937505668,180.772
32.940408162,181.819
32.943310656,181.819
32.946213151,182.872
32.949115645,182.872
32.952018139,182.872
32.954920634,182.872
32.957823128,182.872
32.960725622,182.872
32.963628117,181.819
32.966530611,181.819
32.969433105,180.772
32.972335600,179.731
32.975238094,179.731
32.978140588,178.696
32.981043083,177.666
32.983945577,177.666
32.986848071,176.643
32.989750566,175.626
32.992653060,174.614
32.995555554,174.614
32.998458049,173.608
33.001360543,172.609
33.004263037,171.614
33.007165532,171.614
33.010068026,170.626
33.012970520,170.626
33.015873015,169.643
33.018775509,-220
33.021678003,-220
33.024580498,-220
33.027482992,-220
33.030385486,-220
33.033287981,-220
33.036190475,-220
33.039092969,-220
33.041995464,-220
33.044897958,-220
33.047800452,-220
33.050702947,-220
33.053605441,-220
33.056507935,-220
33.059410430,-220
33.062312924,-220
33.065215418,-220
33.068117913,-220
33.071020407,-220
33.073922901,-220
33.076825396,-220
33.079727890,-220
33.082630384,-220
33.085532879,-220
33.088435373,-220
33.091337867,-220
33.094240362,-220
33.097142856,-220
33.100045350,-220
33.102947845,-251.258
33.105850339,-251.258
33.108752833,-252.714
33.111655328,-254.178
33.114557822,-254.178
33.117460316,-254.178
33.120362811,-255.65
33.123265305,-252.714
33.126167799,-254.178
33.129070294,-254.178
33.131972788,-252.714
33.134875282,-252.714
33.137777777,-254.178
33.140680271,-260.119
33.143582765,-257.131
33.146485260,-257.131
33.149387754,-258.621
33.152290248,-260.119
33.155192743,-255.65
33.158095237,-255.65
33.160997731,-257.131
33.163900226,-255.65
33.166802720,-258.621
33.169705214,-258.621
33.172607709,-257.131
33.175510203,-254.178
33.178412697,-254.178
33.181315192,-254.178
33.184217686,-255.65
33.187120180,-254.178
33.190022675,-252.714
33.192925169,-245.519
33.195827663,-251.258
33.198730158,-246.942
33.201632652,-244.105
33.204535146,-249.811
33.207437641,-248.372
33.210340135,-246.942
33.213242629,-246.942
33.216145124,-245.519
33.219047618,-246.942
33.221950112,-244.105
33.224852607,-241.301
33.227755101,-242.699
33.230657595,-242.699
33.233560090,-244.105
33.236462584,-244.105
33.239365078,-220
33.242267573,-220
33.245170067,-220
33.248072561,-220
33.250975056,-220
33.253877550,-220
33.256780044,-220
33.259682539,-220
33.262585033,-220
33.265487527,-220
33.268390022,-220
33.271292516,-220
33.274195010,-220
33.277097505,-220
33.279999999,-220
33.282902493,-220
33.285804988,-220
33.288707482,-220
33.291609976,-220
33.294512471,-220
33.297414965,-220
33.300317459,-220
33.303219954,-220
33.306122448,-220
33.309024942,-220
33.311927436,-220
33.314829931,-220
33.317732425,-220
33.320634919,-220
33.323537414,-220
33.326439908,-220
33.329342402,-220
33.332244897,-220
33.335147391,-220
33.338049885,-220
33.340952380,-220
33.343854874,-220
33.346757368,-220
33.349659863,-220
33.352562357,-220
33.355464851,-220
33.358367346,-220
33.361269840,-220
33.364172334,-220
33.367074829,-220
33.369977323,-220
33.372879817,-220
33.375782312,-220
33.378684806,-220
33.381587300,-220
33.384489795,-220
33.387392289,-220
33.390294783,-220
33.393197278,-220
33.396099772,-220
33.399002266,-220
33.401904761,-220
33.404807255,-220
33.407709749,-220
33.410612244,-220
33.413514738,-220
33.416417232,-220
33.419319727,-220
33.422222221,-220
33.425124715,-220
33.428027210,-220
33.430929704,-220
33.433832198,-220
33.436734693,-220
33.439637187,-220
33.442539681,-220
33.445442176,-220
33.448344670,-220
33.451247164,-220
33.454149659,-220
33.457052153,-220
33.459954647,309.335
33.462857142,309.335
33.465759636,311.127
33.468662130,312.929
33.471564625,314.742
33.474467119,316.565
33.477369613,318.399
33.480272108,320.244
33.483174602,320.244
33.486077096,322.099
33.488979591,323.965
33.491882085,325.841
33.494784579,327.729
33.497687074,327.729
33.500589568,329.628
33.503492062,329.628
33.506394557,329.628
33.509297051,331.537
33.512199545,331.537
33.515102040,329.628
33.518004534,329.628
33.520907028,331.537
33.523809523,329.628
33.526712017,329.628
33.529614511,327.729
33.532517006,327.729
33.535419500,327.729
33.538321994,325.841
33.541224489,325.841
33.544126983,325.841
33.547029477,323.965
33.549931972,323.965
33.552834466,323.965
33.555736960,323.965
33.558639455,322.099
33.561541949,322.099
33.564444443,322.099
33.567346938,322.099
33.570249432,323.965
33.573151926,323.965
33.576054421,323.965
33.578956915,323.965
33.581859409,323.965
33.584761904,323.965
33.587664398,325.841
33.590566892,325.841
33.593469387,325.841
33.596371881,327.729
33.599274375,327.729
33.602176870,329.628
33.605079364,329.628
33.607981858,331.537
33.610884353,331.537
33.613786847,333.458
33.616689341,335.389
33.619591836,269.292
33.622494330,269.292
33.625396824,270.852
33.628299319,272.421
33.631201813,272.421
33.634104307,273.999
33.637006802,275.586
33.639909296,275.586
33.642811790,277.183
33.645714285,277.183
33.648616779,278.788
33.651519273,278.788
33.654421768,280.403
33.657324262,280.403
33.660226756,280.403
33.663129251,280.403
33.666031745,280.403
33.668934239,280.403
33.671836734,278.788
33.674739228,278.788
33.677641722,277.183
33.680544217,277.183
33.683446711,277.183
33.686349205,275.586
33.689251700,275.586
33.692154194,273.999
33.695056688,273.999
33.697959183,273.999
33.700861677,272.421
33.703764171,272.421
33.706666666,272.421
33.709569160,270.852
33.712471654,270.852
33.715374149,270.852
33.718276643,269.292
33.721179137,269.292
33.724081632,269.292
33.726984126,269.292
33.729886620,269.292
33.732789114,267.741
33.735691609,267.741
33.738594103,267.741
33.741496597,267.741
33.744399092,267.741
33.747301586,267.741
33.750204080,267.741
33.753106575,267.741
33.756009069,269.292
33.758911563,269.292
33.761814058,269.292
33.764716552,269.292
33.767619046,269.292
33.770521541,269.292
33.773424035,269.292
33.776326529,269.292
33.779229024,269.292
33.782131518,269.292
33.785034012,269.292
33.787936507,269.292
33.790839001,269.292
33.793741495,269.292
33.796643990,269.292
33.799546484,269.292
33.802448978,269.292
33.805351473,269.292
33.808253967,269.292
33.811156461,269.292
33.814058956,269.292
33.816961450,269.292
33.819863944,270.852
33.822766439,270.852
33.825668933,272.421
33.828571427,272.421
33.831473922,273.999
33.834376416,273.999
33.837278910,275.586
33.840181405,273.999
33.843083899,275.586
33.845986393,273.999
33.848888888,273.999
33.851791382,273.999
33.854693876,272.421
33.857596371,272.421
33.860498865,272.421
33.863401359,272.421
33.866303854,272.421
33.869206348,272.421
33.872108842,272.421
33.875011337,272.421
33.877913831,272.421
33.880816325,272.421
33.883718820,272.421
33.886621314,272.421
33.889523808,272.421
33.892426303,272.421
33.895328797,272.421
33.898231291,272.421
33.901133786,272.421
33.904036280,273.999
33.906938774,273.999
33.909841269,272.421
33.912743763,273.999
33.915646257,272.421
33.918548752,272.421
33.921451246,272.421
33.924353740,273.999
33.927256235,273.999
33.930158729,272.421
33.933061223,272.421
33.935963718,272.421
33.938866212,272.421
33.941768706,272.421
33.944671201,272.421
33.947573695,272.421
33.950476189,272.421
33.953378684,272.421
33.956281178,272.421
33.959183672,272.421
33.962086167,272.421
33.964988661,272.421
33.967891155,272.421
33.970793650,272.421
33.973696144,272.421
33.976598638,270.852
33.979501133,270.852
33.982403627,270.852
33.985306121,270.852
33.988208616,270.852
33.991111110,270.852
33.994013604,269.292
33.996916099,270.852
33.999818593,270.852
34.002721087,270.852
34.005623582,270.852
34.008526076,270.852
34.011428570,270.852
34.014331065,270.852
34.017233559,270.852
34.020136053,270.852
34.023038548,270.852
34.025941042,270.852
34.028843536,270.852
34.031746031,270.852
34.034648525,270.852
34.037551019,272.421
34.040453514,272.421
34.043356008,272.421
34.046258502,272.421
34.049160997,272.421
34.052063491,272.421
34.054965985,272.421
34.057868480,273.999
34.060770974,273.999
34.063673468,273.999
34.066575963,273.999
34.069478457,273.999
34.072380951,273.999
34.075283446,273.999
34.078185940,273.999
34.081088434,273.999
34.083990929,273.999
34.086893423,273.999
34.089795917,273.999
34.092698412,272.421
34.095600906,272.421
34.098503400,272.421
34.101405895,272.421
34.104308389,272.421
34.107210883,272.421
34.110113378,272.421
34.113015872,272.421
34.115918366,272.421
34.118820861,272.421
34.121723355,270.852
34.124625849,270.852
34.127528344,270.852
34.130430838,270.852
34.133333332,270.852
34.136235827,270.852
34.139138321,269.292
34.142040815,267.741
34.144943310,267.741
34.147845804,267.741
34.150748298,267.741
34.153650793,270.852
34.156553287,272.421
34.159455781,272.421
34.162358275,273.999
34.165260770,272.421
34.168163264,275.586
34.171065758,275.586
34.173968253,275.586
34.176870747,275.586
34.179773241,275.586
34.182675736,277.183
34.185578230,275.586
34.188480724,275.586
34.191383219,275.586
34.194285713,275.586
34.197188207,275.586
34.200090702,277.183
34.202993196,277.183
34.205895690,277.183
34.208798185,277.183
34.211700679,277.183
34.214603173,277.183
34.217505668,277.183
34.220408162,277.183
34.223310656,277.183
34.226213151,277.183
34.229115645,277.183
34.232018139,277.183
34.234920634,275.586
34.237823128,275.586
34.240725622,275.586
34.243628117,275.586
34.246530611,273.999
34.249433105,273.999
34.252335600,273.999
