10.823401359,216.221
10.826303854,217.473
10.829206348,218.733
10.832108842,220
10.835011337,221.274
10.837913831,223.846
10.840816325,225.142
10.843718820,226.446
10.846621314,227.758
10.849523808,229.078
10.852426303,230.405
10.855328797,231.739
10.858231291,234.432
10.861133786,234.432
10.864036280,235.79
10.866938774,235.79
10.869841269,237.156
10.872743763,237.156
10.875646257,237.156
10.878548752,235.79
10.881451246,235.79
10.884353740,235.79
10.887256235,235.79
10.890158729,235.79
10.893061223,234.432
10.895963718,234.432
10.898866212,234.432
10.901768706,233.082
10.904671201,233.082
10.907573695,231.739
10.910476189,231.739
10.913378684,230.405
10.916281178,229.078
10.919183672,229.078
10.922086167,229.078
10.924988661,229.078
10.927891155,229.078
10.930793650,227.758
10.933696144,227.758
10.936598638,229.078
10.939501133,229.078
10.942403627,229.078
10.945306121,229.078
10.948208616,229.078
10.951111110,229.078
10.954013604,229.078
10.956916099,229.078
10.959818593,229.078
10.962721087,230.405
10.965623582,230.405
10.968526076,230.405
10.971428570,231.739
10.974331065,231.739
10.977233559,231.739
10.980136053,233.082
10.983038548,233.082
10.985941042,234.432
10.988843536,234.432
10.991746031,234.432
10.994648525,234.432
10.997551019,235.79
11.000453514,235.79
11.003356008,235.79
11.006258502,235.79
11.009160997,237.156
11.012063491,237.156
11.014965985,237.156
11.017868480,238.53
11.020770974,237.156
11.023673468,238.53
11.026575963,238.53
11.029478457,238.53
11.032380951,237.156
11.035283446,237.156
11.038185940,237.156
11.041088434,237.156
11.043990929,237.156
11.046893423,237.156
11.049795917,237.156
11.052698412,235.79
11.055600906,237.156
11.058503400,235.79
11.061405895,235.79
11.064308389,234.432
11.067210883,233.082
11.070113378,233.082
11.073015872,231.739
11.075918366,230.405
11.078820861,229.078
11.081723355,229.078
11.084625849,227.758
11.087528344,227.758
11.090430838,227.758
11.093333332,227.758
11.096235827,226.446
11.099138321,226.446
11.102040815,226.446
11.104943310,226.446
11.107845804,227.758
11.110748298,227.758
11.113650793,227.758
11.116553287,227.758
11.119455781,229.078
11.122358275,229.078
11.125260770,230.405
11.128163264,231.739
11.131065758,231.739
11.133968253,231.739
11.136870747,231.739
11.139773241,233.082
11.142675736,233.082
11.145578230,233.082
11.148480724,233.082
11.151383219,233.082
11.154285713,233.082
11.157188207,233.082
11.160090702,233.082
11.162993196,233.082
11.165895690,233.082
11.168798185,231.739
11.171700679,231.739
11.174603173,231.739
11.177505668,231.739
11.180408162,233.082
11.183310656,234.432
11.186213151,235.79
11.189115645,235.79
11.192018139,235.79
11.194920634,234.432
11.197823128,235.79
11.200725622,234.432
11.203628117,234.432
11.206530611,234.432
11.209433105,235.79
11.212335600,237.156
11.215238094,237.156
11.218140588,238.53
11.221043083,238.53
11.223945577,238.53
11.226848071,238.53
11.229750566,237.156
11.232653060,237.156
11.235555554,237.156
11.238458049,237.156
11.241360543,237.156
11.244263037,235.79
11.247165532,235.79
11.250068026,234.432
11.252970520,230.405
11.255873015,229.078
11.258775509,231.739
11.261678003,231.739
11.264580498,233.082
11.267482992,231.739
11.270385486,231.739
11.273287981,233.082
11.276190475,231.739
11.279092969,229.078
11.281995464,227.758
11.284897958,227.758
11.287800452,230.405
11.290702947,231.739
11.293605441,233.082
11.296507935,233.082
11.299410430,233.082
11.302312924,233.082
11.305215418,233.082
11.308117913,231.739
11.311020407,231.739
11.313922901,229.078
11.316825396,230.405
11.319727890,230.405
11.322630384,230.405
11.325532879,231.739
11.328435373,230.405
11.331337867,-220
11.334240362,-220
11.337142856,-220
11.340045350,-220
11.342947845,-220
11.345850339,-220
11.348752833,-220
11.351655328,-220
11.354557822,-220
11.357460316,-220
11.360362811,-220
11.363265305,-220
11.366167799,-220
11.369070294,-220
11.371972788,-220
11.374875282,-220
11.377777777,-220
11.380680271,-220
11.383582765,-220
11.386485260,-220
11.389387754,-220
11.392290248,-220
11.395192743,-220
11.398095237,-220
11.400997731,-220
11.403900226,-220
11.406802720,-220
11.409705214,-220
11.412607709,-220
11.415510203,-220
11.418412697,-220
11.421315192,-220
11.424217686,-220
11.427120180,-220
11.430022675,-220
11.432925169,-220
11.435827663,-220
11.438730158,-220
11.441632652,-220
11.444535146,-220
11.447437641,-220
11.450340135,-220
11.453242629,-220
11.456145124,-220
11.459047618,-220
11.461950112,-220
11.464852607,-220
11.467755101,-220
11.470657595,-220
11.473560090,-220
11.476462584,-220
11.479365078,-220
11.482267573,-220
11.485170067,-220
11.488072561,-220
11.490975056,-220
11.493877550,-220
11.496780044,-220
11.499682539,-220
11.502585033,-220
11.505487527,-220
11.508390022,-220
11.511292516,-220
11.514195010,-220
11.517097505,-220
11.519999999,-220
11.522902493,-220
11.525804988,-220
11.528707482,-220
11.531609976,-220
11.534512471,-220
11.537414965,-220
11.540317459,-171.614
11.543219954,-171.614
11.546122448,-172.609
11.549024942,174.614
11.551927436,174.614
11.554829931,173.608
11.557732425,173.608
11.560634919,173.608
11.563537414,172.609
11.566439908,172.609
11.569342402,172.609
11.572244897,172.609
11.575147391,172.609
11.578049885,172.609
11.580952380,173.608
11.583854874,172.609
11.586757368,172.609
11.589659863,172.609
11.592562357,172.609
11.595464851,173.608
11.598367346,173.608
11.601269840,173.608
11.604172334,173.608
11.607074829,175.626
11.609977323,175.626
11.612879817,175.626
11.615782312,175.626
11.618684806,175.626
11.621587300,175.626
11.624489795,175.626
11.627392289,176.643
11.630294783,177.666
11.633197278,177.666
11.636099772,178.696
11.639002266,178.696
11.641904761,179.731
11.644807255,179.731
11.647709749,181.819
11.650612244,180.772
11.653514738,180.772
11.656417232,180.772
11.659319727,181.819
11.662222221,182.872
11.665124715,183.932
11.668027210,183.932
11.670929704,184.997
11.673832198,186.069
11.676734693,187.147
11.679637187,188.231
11.682539681,188.231
11.685442176,188.231
11.688344670,188.231
11.691247164,189.321
11.694149659,190.418
11.697052153,190.418
11.699954647,191.521
11.702857142,192.631
11.705759636,192.631
11.708662130,192.631
11.711564625,192.631
11.714467119,193.746
11.717369613,193.746
11.720272108,193.746
11.723174602,193.746
11.726077096,193.746
11.728979591,193.746
11.731882085,193.746
11.734784579,193.746
11.737687074,193.746
11.740589568,193.746
11.743492062,193.746
11.746394557,193.746
11.749297051,194.869
11.752199545,194.869
11.755102040,193.746
11.758004534,193.746
11.760907028,193.746
11.763809523,193.746
11.766712017,193.746
11.769614511,193.746
11.772517006,193.746
11.775419500,193.746
11.778321994,193.746
11.781224489,193.746
11.784126983,193.746
11.787029477,194.869
11.789931972,194.869
11.792834466,195.998
11.795736960,195.998
11.798639455,195.998
11.801541949,195.998
11.804444443,195.998
11.807346938,195.998
11.810249432,195.998
11.813151926,195.998
11.816054421,195.998
11.818956915,197.133
11.821859409,197.133
11.824761904,198.275
11.827664398,197.133
11.830566892,197.133
11.833469387,197.133
11.836371881,197.133
11.839274375,197.133
11.842176870,197.133
11.845079364,197.133
11.847981858,197.133
11.850884353,197.133
11.853786847,197.133
11.856689341,197.133
11.859591836,197.133
11.862494330,197.133
11.865396824,197.133
11.868299319,197.133
11.871201813,197.133
11.874104307,197.133
11.877006802,198.275
11.879909296,198.275
11.882811790,197.133
11.885714285,197.133
11.888616779,197.133
11.891519273,195.998
11.894421768,195.998
11.897324262,195.998
11.900226756,194.869
11.903129251,195.998
11.906031745,194.869
11.908934239,193.746
11.911836734,193.746
11.914739228,193.746
11.917641722,-220
11.920544217,-220
11.923446711,-220
11.926349205,-220
11.929251700,-220
11.932154194,-220
11.935056688,-220
11.937959183,-220
11.940861677,-220
11.943764171,-220
11.946666666,-220
11.949569160,-220
11.952471654,-220
11.955374149,-220
11.958276643,-220
11.961179137,-220
11.964081632,-220
11.966984126,-220
11.969886620,-220
11.972789114,-220
11.975691609,-220
11.978594103,-220
11.981496597,-220
11.984399092,-220
11.987301586,-220
11.990204080,-220
11.993106575,-220
11.996009069,-220
11.998911563,-220
12.001814058,-220
12.004716552,-220
12.007619046,-220
12.010521541,-220
12.013424035,-220
12.016326529,-220
12.019229024,-220
12.022131518,-220
12.025034012,-220
12.027936507,-220
12.030839001,-220
12.033741495,-220
12.036643990,-220
12.039546484,-220
12.042448978,-220
12.045351473,-220
12.048253967,-220
12.051156461,-220
12.054058956,-220
12.056961450,-220
12.059863944,-220
12.062766439,-220
12.065668933,-220
12.068571427,-220
12.071473922,-220
12.074376416,-220
12.077278910,-220
12.080181405,-220
12.083083899,-220
12.085986393,-220
12.088888888,-220
12.091791382,-220
12.094693876,-220
12.097596371,-220
12.100498865,-220
12.103401359,-220
12.106303854,-220
12.109206348,-220
12.112108842,-220
12.115011337,-220
12.117913831,-220
12.120816325,-220
12.123718820,-220
12.126621314,-220
12.129523808,-220
12.132426303,206.456
12.135328797,204.085
12.138231291,200.579
12.141133786,200.579
12.144036280,198.275
12.146938774,198.275
12.149841269,197.133
12.152743763,195.998
12.155646257,194.869
12.158548752,195.998
12.161451246,194.869
12.164353740,194.869
12.167256235,193.746
12.170158729,193.746
12.173061223,192.631
12.175963718,191.521
12.178866212,190.418
12.181768706,189.321
12.184671201,189.321
12.187573695,188.231
12.190476189,187.147
12.193378684,186.069
12.196281178,183.932
12.199183672,182.872
12.202086167,181.819
12.204988661,180.772
12.207891155,179.731
12.210793650,178.696
12.213696144,177.666
12.216598638,176.643
12.219501133,176.643
12.222403627,175.626
12.225306121,175.626
12.228208616,174.614
12.231111110,174.614
12.234013604,174.614
12.236916099,173.608
12.239818593,173.608
12.242721087,172.609
12.245623582,171.614
12.248526076,171.614
12.251428570,172.609
12.254331065,171.614
12.257233559,171.614
12.260136053,172.609
12.263038548,172.609
12.265941042,172.609
12.268843536,171.614
12.271746031,171.614
12.274648525,171.614
12.277551019,171.614
12.280453514,170.626
12.283356008,169.643
12.286258502,167.695
12.289160997,167.695
12.292063491,165.769
12.294965985,164.814
12.297868480,163.865
12.300770974,161.982
12.303673468,161.049
12.306575963,160.122
12.309478457,158.283
12.312380951,158.283
12.315283446,156.465
12.318185940,155.563
12.321088434,155.563
12.323990929,155.563
12.326893423,154.668
12.329795917,153.777
12.332698412,152.891
12.335600906,152.01
12.338503400,151.135
12.341405895,151.135
12.344308389,151.135
12.347210883,151.135
12.350113378,152.01
12.353015872,152.891
12.355918366,152.891
12.358820861,153.777
12.361723355,155.563
12.364625849,156.465
12.367528344,156.465
12.370430838,158.283
12.373333332,158.283
12.376235827,156.465
12.379138321,155.563
12.382040815,155.563
12.384943310,154.668
12.387845804,154.668
12.390748298,154.668
12.393650793,156.465
12.396553287,156.465
12.399455781,156.465
12.402358275,156.465
12.405260770,157.371
12.408163264,156.465
12.411065758,156.465
12.413968253,156.465
12.416870747,155.563
12.419773241,155.563
12.422675736,155.563
12.425578230,155.563
12.428480724,155.563
12.431383219,155.563
12.434285713,155.563
12.437188207,155.563
12.440090702,155.563
12.442993196,155.563
12.445895690,156.465
12.448798185,156.465
12.451700679,155.563
12.454603173,155.563
12.457505668,155.563
12.460408162,156.465
12.463310656,155.563
12.466213151,155.563
12.469115645,155.563
12.472018139,155.563
12.474920634,155.563
12.477823128,155.563
12.480725622,155.563
12.483628117,155.563
12.486530611,155.563
12.489433105,154.668
12.492335600,154.668
12.495238094,154.668
12.498140588,154.668
12.501043083,155.563
12.503945577,155.563
12.506848071,155.563
12.509750566,154.668
12.512653060,154.668
12.515555554,154.668
12.518458049,154.668
12.521360543,156.465
12.524263037,154.668
12.527165532,154.668
12.530068026,154.668
12.532970520,154.668
12.535873015,154.668
12.538775509,154.668
12.541678003,153.777
12.544580498,156.465
12.547482992,154.668
12.550385486,153.777
12.553287981,154.668
12.556190475,154.668
12.559092969,155.563
12.561995464,155.563
12.564897958,156.465
12.567800452,157.371
12.570702947,156.465
12.573605441,156.465
12.576507935,155.563
12.579410430,156.465
12.582312924,156.465
12.585215418,156.465
12.588117913,156.465
12.591020407,157.371
12.593922901,155.563
12.596825396,155.563
12.599727890,153.777
12.602630384,153.777
12.605532879,153.777
12.608435373,153.777
12.611337867,154.668
12.614240362,154.668
12.617142856,154.668
12.620045350,155.563
12.622947845,155.563
12.625850339,155.563
12.628752833,155.563
12.631655328,156.465
12.634557822,156.465
12.637460316,158.283
12.640362811,157.371
12.643265305,157.371
12.646167799,156.465
12.649070294,156.465
12.651972788,156.465
12.654875282,155.563
12.657777777,156.465
12.660680271,156.465
12.663582765,156.465
12.666485260,155.563
12.669387754,155.563
12.672290248,155.563
12.675192743,154.668
12.678095237,152.891
12.680997731,152.891
12.683900226,154.668
12.686802720,154.668
12.689705214,154.668
12.692607709,153.777
12.695510203,152.891
12.698412697,152.891
12.701315192,152.01
12.704217686,151.135
12.707120180,151.135
12.710022675,154.668
12.712925169,156.465
12.715827663,157.371
12.718730158,157.371
12.721632652,157.371
12.724535146,158.283
12.727437641,158.283
12.730340135,-235.79
12.733242629,-234.432
12.736145124,-234.432
12.739047618,-234.432
12.741950112,-234.432
12.744852607,-234.432
12.747755101,-234.432
12.750657595,-234.432
12.753560090,-234.432
12.756462584,-234.432
12.759365078,-234.432
12.762267573,-235.79
12.765170067,-235.79
12.768072561,-234.432
12.770975056,-234.432
12.773877550,-234.432
12.776780044,-233.082
12.779682539,-234.432
12.782585033,-234.432
12.785487527,-234.432
12.788390022,-234.432
12.791292516,-234.432
12.794195010,-235.79
12.797097505,-234.432
12.799999999,-234.432
12.802902493,-234.432
12.805804988,-233.082
12.808707482,-233.082
12.811609976,-233.082
12.814512471,-234.432
12.817414965,-234.432
12.820317459,-234.432
12.823219954,-234.432
12.826122448,-234.432
12.829024942,-234.432
12.831927436,-234.432
12.834829931,-233.082
12.837732425,-234.432
12.840634919,-234.432
12.843537414,-234.432
12.846439908,-234.432
12.849342402,-234.432
12.852244897,-234.432
12.855147391,-234.432
12.858049885,-234.432
12.860952380,-233.082
12.863854874,-234.432
12.866757368,-234.432
12.869659863,-234.432
12.872562357,-234.432
12.875464851,-234.432
12.878367346,-234.432
12.881269840,-234.432
12.884172334,-234.432
12.887074829,-234.432
12.889977323,-234.432
12.892879817,-234.432
12.895782312,-234.432
12.898684806,-234.432
12.901587300,-234.432
12.904489795,-234.432
12.907392289,-233.082
12.910294783,-233.082
12.913197278,-234.432
12.916099772,-234.432
12.919002266,-234.432
12.921904761,-234.432
12.924807255,-234.432
12.927709749,-234.432
12.930612244,-234.432
12.933514738,-234.432
12.936417232,-234.432
12.939319727,-234.432
12.942222221,-234.432
12.945124715,-233.082
12.948027210,-233.082
12.950929704,-233.082
12.953832198,-231.739
12.956734693,-229.078
12.959637187,-229.078
12.962539681,-227.758
12.965442176,-227.758
12.968344670,-225.142
12.971247164,-226.446
12.974149659,-227.758
12.977052153,-231.739
12.979954647,-235.79
12.982857142,-237.156
12.985759636,-237.156
12.988662130,-237.156
12.991564625,-235.79
12.994467119,-234.432
12.997369613,-234.432
13.000272108,207.652
13.003174602,207.652
13.006077096,204.085
13.008979591,202.91
13.011882085,200.579
13.014784579,200.579
13.017687074,200.579
13.020589568,201.741
13.023492062,204.085
13.026394557,207.652
13.029297051,208.855
13.032199545,210.065
13.035102040,210.065
13.038004534,208.855
13.040907028,206.456
13.043809523,206.456
13.046712017,206.456
13.049614511,207.652
13.052517006,207.652
13.055419500,210.065
13.058321994,210.065
13.061224489,211.282
13.064126983,211.282
13.067029477,211.282
13.069931972,212.506
13.072834466,211.282
13.075736960,210.065
13.078639455,208.855
13.081541949,208.855
13.084444443,207.652
13.087346938,206.456
13.090249432,205.267
13.093151926,205.267
13.096054421,205.267
13.098956915,205.267
13.101859409,205.267
13.104761904,205.267
13.107664398,206.456
13.110566892,206.456
13.113469387,206.456
13.116371881,206.456
13.119274375,206.456
13.122176870,206.456
13.125079364,206.456
13.127981858,206.456
13.130884353,206.456
13.133786847,207.652
13.136689341,206.456
13.139591836,207.652
13.142494330,207.652
13.145396824,207.652
13.148299319,208.855
13.151201813,207.652
13.154104307,207.652
13.157006802,207.652
13.159909296,207.652
13.162811790,207.652
13.165714285,207.652
13.168616779,207.652
13.171519273,206.456
13.174421768,206.456
13.177324262,206.456
13.180226756,206.456
13.183129251,206.456
13.186031745,206.456
13.188934239,206.456
13.191836734,206.456
13.194739228,206.456
13.197641722,206.456
13.200544217,206.456
13.203446711,207.652
13.206349205,206.456
13.209251700,206.456
13.212154194,206.456
13.215056688,206.456
13.217959183,206.456
13.220861677,206.456
13.223764171,207.652
13.226666666,207.652
13.229569160,208.855
13.232471654,208.855
13.235374149,210.065
13.238276643,210.065
13.241179137,210.065
13.244081632,210.065
13.246984126,210.065
13.249886620,210.065
13.252789114,210.065
13.255691609,212.506
13.258594103,212.506
13.261496597,213.737
13.264399092,213.737
13.267301586,213.737
13.270204080,213.737
13.273106575,213.737
13.276009069,213.737
13.278911563,213.737
13.281814058,213.737
13.284716552,217.473
13.287619046,220
13.290521541,222.556
13.293424035,225.142
13.296326529,225.142
13.299229024,226.446
13.302131518,227.758
13.305034012,229.078
13.307936507,229.078
13.310839001,230.405
13.313741495,230.405
13.316643990,231.739
13.319546484,231.739
13.322448978,233.082
13.325351473,233.082
13.328253967,234.432
13.331156461,234.432
13.334058956,235.79
13.336961450,235.79
13.339863944,235.79
13.342766439,235.79
13.345668933,237.156
13.348571427,237.156
13.351473922,235.79
13.354376416,235.79
13.357278910,235.79
13.360181405,235.79
13.363083899,235.79
13.365986393,234.432
13.368888888,234.432
13.371791382,233.082
13.374693876,233.082
13.377596371,233.082
13.380498865,231.739
13.383401359,231.739
13.386303854,230.405
13.389206348,230.405
13.392108842,229.078
13.395011337,229.078
13.397913831,229.078
13.400816325,229.078
13.403718820,229.078
13.406621314,229.078
13.409523808,229.078
13.412426303,229.078
13.415328797,229.078
13.418231291,229.078
13.421133786,229.078
13.424036280,230.405
13.426938774,230.405
13.429841269,230.405
13.432743763,231.739
13.435646257,231.739
13.438548752,231.739
13.441451246,233.082
13.444353740,233.082
13.447256235,233.082
13.450158729,234.432
13.453061223,234.432
13.455963718,235.79
13.458866212,235.79
13.461768706,235.79
13.464671201,235.79
13.467573695,237.156
13.470476189,237.156
13.473378684,237.156
13.476281178,237.156
13.479183672,237.156
13.482086167,237.156
13.484988661,237.156
13.487891155,235.79
13.490793650,235.79
13.493696144,235.79
13.496598638,235.79
13.499501133,234.432
13.502403627,234.432
13.505306121,234.432
13.508208616,234.432
13.511111110,233.082
13.514013604,233.082
13.516916099,233.082
13.519818593,233.082
13.522721087,233.082
13.525623582,231.739
13.528526076,231.739
13.531428570,231.739
13.534331065,231.739
13.537233559,231.739
13.540136053,231.739
13.543038548,231.739
13.545941042,231.739
13.548843536,231.739
13.551746031,231.739
13.554648525,231.739
13.557551019,231.739
13.560453514,231.739
13.563356008,231.739
13.566258502,231.739
13.569160997,231.739
13.572063491,231.739
13.574965985,231.739
13.577868480,231.739
13.580770974,233.082
13.583673468,233.082
13.586575963,234.432
13.589478457,234.432
13.592380951,234.432
13.595283446,234.432
13.598185940,235.79
13.601088434,235.79
13.603990929,235.79
13.606893423,235.79
13.609795917,234.432
13.612698412,234.432
13.615600906,234.432
13.618503400,234.432
13.621405895,234.432
13.624308389,234.432
13.627210883,234.432
13.630113378,234.432
13.633015872,234.432
13.635918366,234.432
13.638820861,234.432
13.641723355,234.432
13.644625849,234.432
13.647528344,234.432
13.650430838,234.432
13.653333332,234.432
13.656235827,234.432
13.659138321,234.432
13.662040815,234.432
13.664943310,234.432
13.667845804,234.432
13.670748298,234.432
13.673650793,234.432
13.676553287,234.432
13.679455781,233.082
13.682358275,234.432
13.685260770,234.432
13.688163264,233.082
13.691065758,233.082
13.693968253,233.082
13.696870747,231.739
13.699773241,231.739
13.702675736,231.739
13.705578230,-233.082
13.708480724,-231.739
13.711383219,-231.739
13.714285713,-231.739
13.717188207,-231.739
13.720090702,-231.739
13.722993196,-231.739
13.725895690,-230.405
13.728798185,-230.405
13.731700679,-233.082
13.734603173,-233.082
13.737505668,-233.082
13.740408162,-231.739
13.743310656,-230.405
13.746213151,-229.078
13.749115645,-229.078
13.752018139,-229.078
13.754920634,-230.405
13.757823128,-229.078
13.760725622,-227.758
13.763628117,-231.739
13.766530611,-235.79
13.769433105,-235.79
13.772335600,-235.79
13.775238094,-234.432
13.778140588,-231.739
13.781043083,-230.405
13.783945577,-231.739
13.786848071,-231.739
13.789750566,-230.405
13.792653060,-231.739
13.795555554,-231.739
13.798458049,-233.082
13.801360543,-234.432
13.804263037,-234.432
13.807165532,-235.79
13.810068026,-234.432
13.812970520,-231.739
13.815873015,-231.739
13.818775509,-231.739
13.821678003,-231.739
13.824580498,-231.739
13.827482992,-231.739
13.830385486,-231.739
13.833287981,-233.082
13.836190475,-235.79
13.839092969,-234.432
13.841995464,-234.432
13.844897958,-234.432
13.847800452,-233.082
13.850702947,-233.082
13.853605441,-234.432
13.856507935,-234.432
13.859410430,-237.156
13.862312924,-238.53
13.865215418,-238.53
13.868117913,-239.912
13.871020407,-238.53
13.873922901,-237.156
13.876825396,-235.79
13.879727890,-234.432
13.882630384,-231.739
13.885532879,-231.739
13.888435373,-229.078
13.891337867,-229.078
13.894240362,-230.405
13.897142856,-233.082
13.900045350,-233.082
13.902947845,-235.79
13.905850339,-234.432
13.908752833,-233.082
13.911655328,-233.082
13.914557822,-233.082
13.917460316,-233.082
13.920362811,-235.79
13.923265305,172.609
13.926167799,173.608
13.929070294,174.614
13.931972788,176.643
13.934875282,176.643
13.937777777,177.666
13.940680271,178.696
13.943582765,178.696
13.946485260,178.696
13.949387754,178.696
13.952290248,177.666
13.955192743,176.643
13.958095237,176.643
13.960997731,176.643
13.963900226,176.643
13.966802720,176.643
13.969705214,175.626
13.972607709,175.626
13.975510203,175.626
13.978412697,175.626
13.981315192,175.626
13.984217686,174.614
13.987120180,174.614
13.990022675,173.608
13.992925169,173.608
13.995827663,173.608
13.998730158,173.608
14.001632652,173.608
14.004535146,173.608
14.007437641,174.614
14.010340135,174.614
14.013242629,174.614
14.016145124,174.614
14.019047618,174.614
14.021950112,174.614
14.024852607,175.626
14.027755101,175.626
14.030657595,176.643
14.033560090,177.666
14.036462584,178.696
14.039365078,179.731
14.042267573,180.772
14.045170067,181.819
14.048072561,182.872
14.050975056,183.932
14.053877550,186.069
14.056780044,187.147
14.059682539,188.231
14.062585033,189.321
14.065487527,191.521
14.068390022,192.631
14.071292516,193.746
14.074195010,194.869
14.077097505,194.869
14.079999999,194.869
14.082902493,195.998
14.085804988,194.869
14.088707482,194.869
14.091609976,195.998
14.094512471,195.998
14.097414965,195.998
14.100317459,195.998
14.103219954,195.998
14.106122448,195.998
14.109024942,195.998
14.111927436,197.133
14.114829931,197.133
14.117732425,197.133
14.120634919,197.133
14.123537414,198.275
14.126439908,197.133
14.129342402,197.133
14.132244897,197.133
14.135147391,197.133
14.138049885,197.133
14.140952380,197.133
14.143854874,198.275
14.146757368,198.275
14.149659863,198.275
14.152562357,198.275
14.155464851,198.275
14.158367346,198.275
14.161269840,198.275
14.164172334,198.275
14.167074829,198.275
14.169977323,198.275
14.172879817,197.133
14.175782312,197.133
14.178684806,197.133
14.181587300,197.133
14.184489795,197.133
14.187392289,197.133
14.190294783,197.133
14.193197278,197.133
14.196099772,197.133
14.199002266,197.133
14.201904761,197.133
14.204807255,197.133
14.207709749,197.133
14.210612244,197.133
14.213514738,197.133
14.216417232,195.998
14.219319727,195.998
14.222222221,195.998
14.225124715,195.998
14.228027210,195.998
14.230929704,195.998
14.233832198,195.998
14.236734693,195.998
14.239637187,195.998
14.242539681,195.998
14.245442176,195.998
14.248344670,195.998
14.251247164,194.869
14.254149659,195.998
14.257052153,195.998
14.259954647,195.998
14.262857142,195.998
14.265759636,195.998
14.268662130,195.998
14.271564625,194.869
14.274467119,194.869
14.277369613,194.869
14.280272108,194.869
14.283174602,194.869
14.286077096,195.998
14.288979591,193.746
14.291882085,192.631
14.294784579,192.631
14.297687074,191.521
14.300589568,189.321
14.303492062,-220
14.306394557,-220
14.309297051,-220
14.312199545,-220
14.315102040,-220
14.318004534,-220
14.320907028,-220
14.323809523,-220
14.326712017,-220
14.329614511,-220
14.332517006,-220
14.335419500,-220
14.338321994,-220
14.341224489,-220
14.344126983,-220
14.347029477,-220
14.349931972,-220
14.352834466,-220
14.355736960,-220
14.358639455,-220
14.361541949,-220
14.364444443,-220
14.367346938,-220
14.370249432,-220
14.373151926,-220
14.376054421,-220
14.378956915,-220
14.381859409,-220
14.384761904,-220
14.387664398,-220
14.390566892,-220
14.393469387,-220
14.396371881,-220
14.399274375,-220
14.402176870,-220
14.405079364,-220
14.407981858,-220
14.410884353,-220
14.413786847,-220
14.416689341,-220
14.419591836,-220
14.422494330,-220
14.425396824,-220
14.428299319,-220
14.431201813,-220
14.434104307,-220
14.437006802,-220
14.439909296,-220
14.442811790,-220
14.445714285,-220
14.448616779,-220
14.451519273,-220
14.454421768,-220
14.457324262,-220
14.460226756,-220
14.463129251,-220
14.466031745,-220
14.468934239,-220
14.471836734,-220
14.474739228,-220
14.477641722,-220
14.480544217,-220
14.483446711,-220
14.486349205,-220
14.489251700,-220
14.492154194,-220
14.495056688,-220
14.497959183,-220
14.500861677,-220
14.503764171,-220
14.506666666,-220
14.509569160,-220
14.512471654,-220
14.515374149,-220
14.518276643,-220
14.521179137,-220
14.524081632,-220
14.526984126,-220
14.529886620,176.643
14.532789114,175.626
14.535691609,174.614
14.538594103,173.608
14.541496597,172.609
14.544399092,172.609
14.547301586,172.609
14.550204080,173.608
14.553106575,173.608
14.556009069,174.614
14.558911563,174.614
14.561814058,174.614
14.564716552,174.614
14.567619046,173.608
14.570521541,173.608
14.573424035,172.609
14.576326529,171.614
14.579229024,169.643
14.582131518,169.643
14.585034012,168.666
14.587936507,167.695
14.590839001,166.729
14.593741495,165.769
14.596643990,164.814
14.599546484,162.921
14.602448978,162.921
14.605351473,161.049
14.608253967,160.122
14.611156461,159.2
14.614058956,158.283
14.616961450,157.371
14.619863944,156.465
14.622766439,155.563
14.625668933,155.563
14.628571427,153.777
14.631473922,154.668
14.634376416,153.777
14.637278910,153.777
14.640181405,153.777
14.643083899,153.777
14.645986393,153.777
14.648888888,154.668
14.651791382,154.668
14.654693876,153.777
14.657596371,152.891
14.660498865,152.891
14.663401359,153.777
14.666303854,153.777
14.669206348,153.777
14.672108842,153.777
14.675011337,153.777
14.677913831,153.777
14.680816325,153.777
14.683718820,153.777
14.686621314,153.777
14.689523808,154.668
14.692426303,154.668
14.695328797,155.563
14.698231291,155.563
14.701133786,155.563
14.704036280,155.563
14.706938774,155.563
14.709841269,155.563
14.712743763,154.668
14.715646257,155.563
14.718548752,155.563
14.721451246,155.563
14.724353740,155.563
14.727256235,155.563
14.730158729,155.563
14.733061223,155.563
14.735963718,155.563
14.738866212,155.563
14.741768706,155.563
14.744671201,155.563
14.747573695,155.563
14.750476189,156.465
14.753378684,156.465
14.756281178,156.465
14.759183672,156.465
14.762086167,156.465
14.764988661,156.465
14.767891155,157.371
14.770793650,158.283
14.773696144,159.2
14.776598638,159.2
14.779501133,157.371
14.782403627,156.465
14.785306121,156.465
14.788208616,155.563
14.791111110,155.563
14.794013604,155.563
14.796916099,155.563
14.799818593,154.668
14.802721087,-220
14.805623582,-220
14.808526076,-220
14.811428570,-220
14.814331065,173.608
14.817233559,172.609
14.820136053,169.643
14.823038548,168.666
14.825941042,166.729
14.828843536,164.814
14.831746031,165.769
14.834648525,163.865
14.837551019,162.921
14.840453514,161.982
14.843356008,161.982
14.846258502,160.122
14.849160997,160.122
14.852063491,158.283
14.854965985,158.283
14.857868480,158.283
14.860770974,157.371
14.863673468,157.371
14.866575963,156.465
14.869478457,156.465
14.872380951,155.563
14.875283446,155.563
14.878185940,155.563
14.881088434,157.371
14.883990929,158.283
14.886893423,158.283
14.889795917,157.371
14.892698412,157.371
14.895600906,157.371
14.898503400,156.465
14.901405895,155.563
