37.723718820,-277.183
37.726621314,-275.586
37.729523808,-273.999
37.732426303,-273.999
37.735328797,-273.999
37.738231291,-272.421
37.741133786,-272.421
37.744036280,-270.852
37.746938774,-270.852
37.749841269,-267.741
37.752743763,-269.292
37.755646257,-267.741
37.758548752,-269.292
37.761451246,-269.292
37.764353740,-270.852
37.767256235,-367.863
37.770158729,-365.745
37.773061223,-365.745
37.775963718,-369.994
37.778866212,-372.138
37.781768706,-372.138
37.784671201,-367.863
37.787573695,-365.745
37.790476189,-365.745
37.793378684,-365.745
37.796281178,-367.863
37.799183672,-365.745
37.802086167,-363.638
37.804988661,-365.745
37.807891155,-365.745
37.810793650,-365.745
37.813696144,-367.863
37.816598638,-369.994
37.819501133,-369.994
37.822403627,-372.138
37.825306121,-372.138
37.828208616,-369.994
37.831111110,-277.183
37.834013604,-277.183
37.836916099,-275.586
37.839818593,-275.586
37.842721087,-277.183
37.845623582,-275.586
37.848526076,-277.183
37.851428570,-277.183
37.854331065,-277.183
37.857233559,-275.586
37.860136053,-275.586
37.863038548,-273.999
37.865941042,-275.586
37.868843536,-273.999
37.871746031,-275.586
37.874648525,-275.586
37.877551019,-275.586
37.880453514,-277.183
37.883356008,-278.788
37.886258502,-282.028
37.889160997,-283.661
37.892063491,-282.028
37.894965985,-282.028
37.897868480,-440
37.900770974,-440
37.903673468,-440
37.906575963,-440
37.909478457,-440
37.912380951,-440
37.915283446,-440
37.918185940,-440
37.921088434,-440
37.923990929,-440
37.926893423,-440
37.929795917,278.788
37.932698412,275.586
37.935600906,273.999
37.938503400,275.586
37.941405895,277.183
37.944308389,278.788
37.947210883,280.403
37.950113378,282.028
37.953015872,290.292
37.955918366,291.973
37.958820861,291.973
37.961723355,293.665
37.964625849,291.973
37.967528344,291.973
37.970430838,288.62
37.973333332,288.62
37.976235827,288.62
37.979138321,288.62
37.982040815,288.62
37.984943310,290.292
37.987845804,290.292
37.990748298,290.292
37.993650793,290.292
37.996553287,290.292
37.999455781,290.292
38.002358275,290.292
38.005260770,290.292
38.008163264,290.292
38.011065758,290.292
38.013968253,290.292
38.016870747,290.292
38.019773241,290.292
38.022675736,290.292
38.025578230,288.62
38.028480724,288.62
38.031383219,288.62
38.034285713,288.62
38.037188207,288.62
38.040090702,288.62
38.042993196,288.62
38.045895690,286.957
38.048798185,286.957
38.051700679,286.957
38.054603173,285.305
38.057505668,285.305
38.060408162,285.305
38.063310656,285.305
38.066213151,283.661
38.069115645,283.661
38.072018139,283.661
38.074920634,282.028
38.077823128,282.028
38.080725622,282.028
38.083628117,282.028
38.086530611,280.403
38.089433105,280.403
38.092335600,280.403
38.095238094,278.788
38.098140588,278.788
38.101043083,278.788
38.103945577,278.788
38.106848071,277.183
38.109750566,277.183
38.112653060,277.183
38.115555554,277.183
38.118458049,277.183
38.121360543,275.586
38.124263037,275.586
38.127165532,275.586
38.130068026,275.586
38.132970520,275.586
38.135873015,275.586
38.138775509,275.586
38.141678003,275.586
38.144580498,275.586
38.147482992,275.586
38.150385486,275.586
38.153287981,275.586
38.156190475,273.999
38.159092969,275.586
38.161995464,275.586
38.164897958,275.586
38.167800452,275.586
38.170702947,275.586
38.173605441,277.183
38.176507935,277.183
38.179410430,275.586
38.182312924,277.183
38.185215418,277.183
38.188117913,277.183
38.191020407,277.183
38.193922901,277.183
38.196825396,277.183
38.199727890,277.183
38.202630384,277.183
38.205532879,278.788
38.208435373,278.788
38.211337867,280.403
38.214240362,280.403
38.217142856,282.028
38.220045350,273.999
38.222947845,277.183
38.225850339,277.183
38.228752833,275.586
38.231655328,277.183
38.234557822,282.028
38.237460316,295.366
38.240362811,302.27
38.243265305,304.021
38.246167799,305.782
38.249070294,307.553
38.251972788,311.127
38.254875282,314.742
38.257777777,316.565
38.260680271,318.399
38.263582765,323.965
38.266485260,327.729
38.269387754,333.458
38.272290248,339.286
38.275192743,345.217
38.278095237,345.217
38.280997731,349.228
38.283900226,351.251
38.286802720,351.251
38.289705214,353.286
38.292607709,355.333
38.295510203,357.391
38.298412697,359.461
38.301315192,361.544
38.304217686,363.638
38.307120180,365.745
38.310022675,365.745
38.312925169,367.863
38.315827663,369.994
38.318730158,372.138
38.321632652,369.994
38.324535146,372.138
38.327437641,372.138
38.330340135,372.138
38.333242629,369.994
38.336145124,372.138
38.339047618,374.294
38.341950112,376.462
38.344852607,376.462
38.347755101,378.643
38.350657595,380.836
38.353560090,380.836
38.356462584,378.643
38.359365078,380.836
38.362267573,380.836
38.365170067,387.493
38.368072561,391.995
38.370975056,396.55
38.373877550,398.847
38.376780044,396.55
38.379682539,396.55
38.382585033,398.847
38.385487527,396.55
38.388390022,394.266
38.391292516,394.266
38.394195010,396.55
38.397097505,396.55
38.399999999,401.158
38.402902493,405.819
38.405804988,408.17
38.408707482,410.535
38.411609976,412.913
38.414512471,415.305
38.417414965,417.711
38.420317459,420.13
38.423219954,422.564
38.426122448,425.012
38.429024942,427.474
38.431927436,429.95
38.434829931,432.441
38.437732425,434.946
38.440634919,437.466
38.443537414,437.466
38.446439908,-369.994
38.449342402,-367.863
38.452244897,-367.863
38.455147391,-369.994
38.458049885,-369.994
38.460952380,-372.138
38.463854874,-369.994
38.466757368,-369.994
38.469659863,-369.994
38.472562357,-440
38.475464851,-440
38.478367346,-440
38.481269840,-440
38.484172334,-440
38.487074829,-440
38.489977323,-440
38.492879817,-440
38.495782312,-440
38.498684806,-440
38.501587300,-440
38.504489795,-440
38.507392289,-440
38.510294783,-440
38.513197278,-440
38.516099772,-440
38.519002266,-440
38.521904761,-440
38.524807255,-440
38.527709749,-440
38.530612244,-440
38.533514738,-440
38.536417232,-440
38.539319727,-440
38.542222221,-440
38.545124715,-440
38.548027210,-440
38.550929704,-440
38.553832198,-440
38.556734693,-440
38.559637187,-440
38.562539681,-440
38.565442176,-440
38.568344670,-440
38.571247164,-440
38.574149659,-440
38.577052153,-440
38.579954647,-440
38.582857142,-440
38.585759636,-440
38.588662130,-440
38.591564625,-440
38.594467119,-440
38.597369613,-440
38.600272108,-440
38.603174602,-440
38.606077096,-440
38.608979591,-440
38.611882085,-440
38.614784579,-440
38.617687074,-440
38.620589568,-440
38.623492062,-440
38.626394557,-440
38.629297051,-440
38.632199545,-440
38.635102040,-440
38.638004534,-440
38.640907028,-440
38.643809523,-440
38.646712017,-440
38.649614511,-440
38.652517006,-440
38.655419500,-440
38.658321994,-440
38.661224489,-440
38.664126983,-440
38.667029477,-440
38.669931972,-440
38.672834466,-440
38.675736960,-440
38.678639455,-440
38.681541949,-440
38.684444443,-440
38.687346938,-440
38.690249432,-440
38.693151926,-440
38.696054421,-440
38.698956915,-440
38.701859409,-440
38.704761904,-440
38.707664398,-440
38.710566892,-440
38.713469387,-440
38.716371881,-440
38.719274375,-440
38.722176870,-440
38.725079364,-440
38.727981858,-440
38.730884353,-440
38.733786847,-440
38.736689341,-440
38.739591836,-440
38.742494330,-440
38.745396824,-440
38.748299319,-440
38.751201813,-440
38.754104307,-440
38.757006802,-440
38.759909296,-440
38.762811790,-440
38.765714285,-440
38.768616779,-440
38.771519273,-440
38.774421768,-440
38.777324262,-440
38.780226756,-440
38.783129251,-440
38.786031745,-440
38.788934239,-440
38.791836734,-440
38.794739228,-440
38.797641722,-440
38.800544217,-440
38.803446711,-440
38.806349205,-440
38.809251700,-440
38.812154194,-440
38.815056688,-440
38.817959183,-440
38.820861677,-440
38.823764171,-440
38.826666666,-440
38.829569160,-440
38.832471654,-345.217
38.835374149,-345.217
38.838276643,-347.217
38.841179137,-349.228
38.844081632,-349.228
38.846984126,-349.228
38.849886620,-349.228
38.852789114,-349.228
38.855691609,-351.251
38.858594103,-351.251
38.861496597,-351.251
38.864399092,-351.251
38.867301586,-353.286
38.870204080,-353.286
38.873106575,-353.286
38.876009069,-353.286
38.878911563,-353.286
38.881814058,-355.333
38.884716552,-353.286
38.887619046,-353.286
38.890521541,-353.286
38.893424035,-353.286
38.896326529,-351.251
38.899229024,-351.251
38.902131518,-351.251
38.905034012,-349.228
38.907936507,-349.228
38.910839001,-347.217
38.913741495,-347.217
38.916643990,-347.217
38.919546484,-345.217
38.922448978,-345.217
38.925351473,-345.217
38.928253967,-345.217
38.931156461,-345.217
38.934058956,-345.217
38.936961450,-345.217
38.939863944,-345.217
38.942766439,-345.217
38.945668933,-343.229
38.948571427,-343.229
38.951473922,-343.229
38.954376416,-343.229
38.957278910,-343.229
38.960181405,-345.217
38.963083899,-345.217
38.965986393,-345.217
38.968888888,-345.217
38.971791382,-347.217
38.974693876,-347.217
38.977596371,-347.217
38.980498865,-347.217
38.983401359,-347.217
38.986303854,-347.217
38.989206348,-347.217
38.992108842,-349.228
38.995011337,-349.228
38.997913831,-347.217
39.000816325,-349.228
39.003718820,-349.228
39.006621314,-349.228
39.009523808,-351.251
39.012426303,-351.251
39.015328797,-351.251
39.018231291,-353.286
39.021133786,-353.286
39.024036280,-351.251
39.026938774,-351.251
39.029841269,-351.251
39.032743763,-351.251
39.035646257,-351.251
39.038548752,-351.251
39.041451246,-353.286
39.044353740,-353.286
39.047256235,-353.286
39.050158729,-351.251
39.053061223,-353.286
39.055963718,-353.286
39.058866212,-353.286
39.061768706,-353.286
39.064671201,-355.333
39.067573695,-355.333
39.070476189,-355.333
39.073378684,-355.333
39.076281178,-355.333
39.079183672,-353.286
39.082086167,-353.286
39.084988661,-351.251
39.087891155,-349.228
39.090793650,-347.217
39.093696144,-347.217
39.096598638,-345.217
39.099501133,-345.217
39.102403627,-345.217
39.105306121,-345.217
39.108208616,-345.217
39.111111110,-345.217
39.114013604,-345.217
39.116916099,-345.217
39.119818593,-345.217
39.122721087,-345.217
39.125623582,-343.229
39.128526076,-343.229
39.131428570,-343.229
39.134331065,-343.229
39.137233559,-343.229
39.140136053,-343.229
39.143038548,-343.229
39.145941042,-345.217
39.148843536,-345.217
39.151746031,-343.229
39.154648525,-343.229
39.157551019,-343.229
39.160453514,-343.229
39.163356008,-343.229
39.166258502,-343.229
39.169160997,-343.229
39.172063491,-343.229
39.174965985,-343.229
39.177868480,-345.217
39.180770974,-345.217
39.183673468,-347.217
39.186575963,-347.217
39.189478457,-349.228
39.192380951,-349.228
39.195283446,-349.228
39.198185940,-349.228
39.201088434,-349.228
39.203990929,-349.228
39.206893423,-349.228
39.209795917,-349.228
39.212698412,-349.228
39.215600906,-349.228
39.218503400,-349.228
39.221405895,-349.228
39.224308389,-349.228
39.227210883,-349.228
39.230113378,-351.251
39.233015872,-351.251
39.235918366,-349.228
39.238820861,-349.228
39.241723355,-349.228
39.244625849,-351.251
39.247528344,-351.251
39.250430838,-349.228
39.253333332,-349.228
39.256235827,-349.228
39.259138321,-351.251
39.262040815,-349.228
39.264943310,-349.228
39.267845804,-349.228
39.270748298,-349.228
39.273650793,-351.251
39.276553287,-349.228
39.279455781,-349.228
39.282358275,-349.228
39.285260770,-349.228
39.288163264,-349.228
39.291065758,-349.228
39.293968253,-349.228
39.296870747,-277.183
39.299773241,-278.788
39.302675736,-278.788
39.305578230,-278.788
39.308480724,-277.183
39.311383219,-275.586
39.314285713,-277.183
39.317188207,-275.586
39.320090702,-277.183
39.322993196,-277.183
39.325895690,-278.788
39.328798185,-278.788
39.331700679,-278.788
39.334603173,-277.183
39.337505668,-275.586
39.340408162,-275.586
39.343310656,-275.586
39.346213151,-275.586
39.349115645,-275.586
39.352018139,-275.586
39.354920634,-277.183
39.357823128,-277.183
39.360725622,-277.183
39.363628117,-275.586
39.366530611,-277.183
39.369433105,-275.586
39.372335600,-275.586
39.375238094,-277.183
39.378140588,-278.788
39.381043083,-278.788
39.383945577,-278.788
39.386848071,-277.183
39.389750566,-278.788
39.392653060,-277.183
39.395555554,-277.183
39.398458049,-277.183
39.401360543,-277.183
39.404263037,-275.586
39.407165532,-277.183
39.410068026,-277.183
39.412970520,-280.403
39.415873015,-280.403
39.418775509,-280.403
39.421678003,-278.788
39.424580498,-280.403
39.427482992,-277.183
39.430385486,-440
39.433287981,-440
39.436190475,-440
39.439092969,-440
39.441995464,-440
39.444897958,-440
39.447800452,-440
39.450702947,-440
39.453605441,-440
39.456507935,-440
39.459410430,-440
39.462312924,-440
39.465215418,-440
39.468117913,-440
39.471020407,-440
39.473922901,-440
39.476825396,-440
39.479727890,-440
39.482630384,-440
39.485532879,-440
39.488435373,-440
39.491337867,-440
39.494240362,-440
39.497142856,-440
39.500045350,-440
39.502947845,-440
39.505850339,-440
39.508752833,-440
39.511655328,-440
39.514557822,-440
39.517460316,-440
39.520362811,-440
39.523265305,-440
39.526167799,-440
39.529070294,-440
39.531972788,-440
39.534875282,-440
39.537777777,-440
39.540680271,-440
39.543582765,-440
39.546485260,-440
39.549387754,-440
39.552290248,-440
39.555192743,-440
39.558095237,-440
39.560997731,-440
39.563900226,-440
39.566802720,-440
39.569705214,-440
39.572607709,-440
39.575510203,-440
39.578412697,-440
39.581315192,-440
39.584217686,-440
39.587120180,-440
39.590022675,-440
39.592925169,-440
39.595827663,-440
39.598730158,-440
39.601632652,-440
39.604535146,-440
39.607437641,-440
39.610340135,-440
39.613242629,-440
39.616145124,-440
39.619047618,-440
39.621950112,-440
39.624852607,-440
39.627755101,-440
39.630657595,-440
39.633560090,-440
39.636462584,-440
39.639365078,-440
39.642267573,-440
39.645170067,-440
39.648072561,-440
39.650975056,-440
39.653877550,-440
39.656780044,-440
39.659682539,-440
39.662585033,-440
39.665487527,-440
39.668390022,-440
39.671292516,-440
39.674195010,-440
39.677097505,-440
39.679999999,-440
39.682902493,-440
39.685804988,437.466
39.688707482,440
39.691609976,440
39.694512471,440
39.697414965,440
39.700317459,440
39.703219954,442.549
39.706122448,440
39.709024942,440
39.711927436,440
39.714829931,440
39.717732425,440
39.720634919,440
39.723537414,437.466
39.726439908,437.466
39.729342402,434.946
39.732244897,434.946
39.735147391,432.441
39.738049885,432.441
39.740952380,429.95
39.743854874,429.95
39.746757368,427.474
39.749659863,427.474
39.752562357,425.012
39.755464851,425.012
39.758367346,425.012
39.761269840,422.564
39.764172334,422.564
39.767074829,422.564
39.769977323,420.13
39.772879817,420.13
39.775782312,420.13
39.778684806,417.711
39.781587300,417.711
39.784489795,417.711
39.787392289,417.711
39.790294783,415.305
39.793197278,415.305
39.796099772,415.305
39.799002266,412.913
39.801904761,412.913
39.804807255,412.913
39.807709749,410.535
39.810612244,408.17
39.813514738,405.819
39.816417232,403.482
39.819319727,403.482
39.822222221,401.158
39.825124715,401.158
39.828027210,398.847
39.830929704,398.847
39.833832198,401.158
39.836734693,401.158
39.839637187,403.482
39.842539681,405.819
39.845442176,408.17
39.848344670,408.17
39.851247164,408.17
39.854149659,410.535
39.857052153,410.535
39.859954647,410.535
39.862857142,410.535
39.865759636,410.535
39.868662130,412.913
39.871564625,412.913
39.874467119,412.913
39.877369613,415.305
39.880272108,415.305
39.883174602,417.711
39.886077096,417.711
39.888979591,417.711
39.891882085,420.13
39.894784579,420.13
39.897687074,420.13
39.900589568,420.13
39.903492062,420.13
39.906394557,420.13
39.909297051,420.13
39.912199545,420.13
39.915102040,420.13
39.918004534,420.13
39.920907028,420.13
39.923809523,417.711
39.926712017,417.711
39.929614511,417.711
39.932517006,417.711
39.935419500,415.305
39.938321994,415.305
39.941224489,415.305
39.944126983,412.913
39.947029477,412.913
39.949931972,412.913
39.952834466,412.913
39.955736960,410.535
39.958639455,410.535
39.961541949,410.535
39.964444443,410.535
39.967346938,410.535
39.970249432,410.535
39.973151926,408.17
39.976054421,408.17
39.978956915,410.535
39.981859409,410.535
39.984761904,412.913
39.987664398,415.305
39.990566892,417.711
39.993469387,420.13
39.996371881,422.564
39.999274375,422.564
40.002176870,422.564
40.005079364,420.13
40.007981858,420.13
40.010884353,417.711
40.013786847,417.711
40.016689341,415.305
40.019591836,415.305
40.022494330,415.305
40.025396824,412.913
40.028299319,412.913
40.031201813,412.913
40.034104307,412.913
40.037006802,412.913
40.039909296,412.913
40.042811790,412.913
40.045714285,412.913
40.048616779,412.913
40.051519273,415.305
40.054421768,415.305
40.057324262,415.305
40.060226756,415.305
40.063129251,415.305
40.066031745,415.305
40.068934239,417.711
40.071836734,417.711
40.074739228,417.711
40.077641722,417.711
40.080544217,417.711
40.083446711,417.711
40.086349205,417.711
40.089251700,417.711
40.092154194,417.711
40.095056688,415.305
40.097959183,415.305
40.100861677,415.305
40.103764171,415.305
40.106666666,415.305
40.109569160,412.913
40.112471654,412.913
40.115374149,412.913
40.118276643,412.913
40.121179137,412.913
40.124081632,410.535
40.126984126,410.535
40.129886620,410.535
40.132789114,408.17
40.135691609,408.17
40.138594103,-277.183
40.141496597,-275.586
40.144399092,-273.999
40.147301586,-273.999
40.150204080,-273.999
40.153106575,-277.183
40.156009069,-277.183
40.158911563,-277.183
40.161814058,-277.183
40.164716552,-277.183
40.167619046,-275.586
40.170521541,-275.586
40.173424035,-273.999
40.176326529,-275.586
40.179229024,-278.788
40.182131518,-277.183
40.185034012,-277.183
40.187936507,-277.183
40.190839001,-278.788
40.193741495,-277.183
40.196643990,-275.586
40.199546484,-275.586
40.202448978,-275.586
40.205351473,-275.586
40.208253967,-280.403
40.211156461,-277.183
40.214058956,-277.183
40.216961450,-278.788
40.219863944,-277.183
40.222766439,-277.183
40.225668933,-275.586
40.228571427,-275.586
40.231473922,-275.586
40.234376416,-277.183
40.237278910,-280.403
40.240181405,-282.028
40.243083899,-282.028
40.245986393,-278.788
40.248888888,-440
40.251791382,-440
40.254693876,-440
40.257596371,-440
40.260498865,-440
40.263401359,-440
40.266303854,-440
40.269206348,-440
40.272108842,-440
40.275011337,-440
40.277913831,-440
40.280816325,-440
40.283718820,-440
40.286621314,-440
40.289523808,-440
40.292426303,-440
40.295328797,-440
40.298231291,-440
40.301133786,-440
40.304036280,-440
40.306938774,-440
40.309841269,-440
40.312743763,-440
40.315646257,-440
40.318548752,-440
40.321451246,-440
40.324353740,383.042
40.327256235,387.493
40.330158729,391.995
40.333061223,403.482
40.335963718,408.17
40.338866212,412.913
40.341768706,417.711
40.344671201,420.13
40.347573695,422.564
40.350476189,422.564
40.353378684,425.012
40.356281178,425.012
40.359183672,427.474
40.362086167,429.95
40.364988661,429.95
40.367891155,432.441
40.370793650,432.441
40.373696144,432.441
40.376598638,432.441
40.379501133,434.946
40.382403627,437.466
40.385306121,437.466
40.388208616,440
40.391111110,442.549
40.394013604,445.113
40.396916099,447.691
40.399818593,450.285
40.402721087,455.517
40.405623582,455.517
40.408526076,458.155
40.411428570,460.809
40.414331065,466.164
40.417233559,466.164
40.420136053,468.864
40.423038548,471.58
40.425941042,471.58
40.428843536,471.58
40.431746031,474.312
40.434648525,474.312
40.437551019,474.312
40.440453514,474.312
40.443356008,474.312
40.446258502,474.312
40.449160997,474.312
40.452063491,474.312
40.454965985,474.312
40.457868480,474.312
40.460770974,474.312
40.463673468,474.312
40.466575963,471.58
40.469478457,471.58
40.472380951,471.58
40.475283446,468.864
40.478185940,468.864
40.481088434,466.164
40.483990929,463.479
40.486893423,460.809
40.489795917,458.155
40.492698412,458.155
40.495600906,455.517
40.498503400,-440
40.501405895,-440
40.504308389,-440
40.507210883,-440
40.510113378,-440
40.513015872,-440
40.515918366,-440
40.518820861,-440
40.521723355,-440
40.524625849,-440
40.527528344,-440
40.530430838,-440
40.533333332,-440
40.536235827,-440
40.539138321,-440
40.542040815,-440
40.544943310,-440
40.547845804,-440
40.550748298,-440
40.553650793,-440
40.556553287,-440
40.559455781,-440
40.562358275,-440
40.565260770,-440
40.568163264,-440
40.571065758,-440
40.573968253,-440
40.576870747,-440
40.579773241,-440
40.582675736,-440
40.585578230,-440
40.588480724,-440
40.591383219,-440
40.594285713,-440
40.597188207,-440
40.600090702,-440
40.602993196,-440
40.605895690,-440
40.608798185,-440
40.611700679,-440
40.614603173,-440
40.617505668,-440
40.620408162,-440
40.623310656,-440
40.626213151,-440
40.629115645,-440
40.632018139,-440
40.634920634,-440
40.637823128,-440
40.640725622,-440
40.643628117,-440
40.646530611,-440
40.649433105,-440
40.652335600,-440
40.655238094,-440
40.658140588,-440
40.661043083,-440
40.663945577,-440
40.666848071,-277.183
40.669750566,-275.586
40.672653060,-273.999
40.675555554,-273.999
40.678458049,-273.999
40.681360543,-277.183
40.684263037,-277.183
40.687165532,-275.586
40.690068026,-277.183
40.692970520,-277.183
40.695873015,-277.183
40.698775509,-277.183
40.701678003,-275.586
40.704580498,-275.586
40.707482992,-280.403
40.710385486,-277.183
40.713287981,-277.183
40.716190475,-282.028
40.719092969,-277.183
40.721995464,-277.183
40.724897958,-277.183
40.727800452,-275.586
40.730702947,-275.586
40.733605441,-277.183
40.736507935,-282.028
40.739410430,-277.183
40.742312924,-277.183
40.745215418,-278.788
40.748117913,-277.183
40.751020407,-277.183
40.753922901,-275.586
40.756825396,-275.586
40.759727890,-275.586
40.762630384,-277.183
40.765532879,-282.028
40.768435373,-282.028
40.771337867,-280.403
40.774240362,-277.183
40.777142856,-275.586
40.780045350,-275.586
40.782947845,-275.586
40.785850339,-275.586
40.788752833,-277.183
40.791655328,-278.788
40.794557822,-280.403
40.797460316,-280.403
40.800362811,-277.183
40.803265305,-277.183
40.806167799,-277.183
40.809070294,-277.183
40.811972788,-275.586
40.814875282,-275.586
40.817777777,-277.183
40.820680271,-278.788
40.823582765,-278.788
40.826485260,-278.788
40.829387754,-277.183
40.832290248,-277.183
40.835192743,-275.586
40.838095237,-275.586
40.840997731,-275.586
40.843900226,-275.586
40.846802720,-277.183
40.849705214,-277.183
40.852607709,-277.183
40.855510203,-277.183
40.858412697,-277.183
40.861315192,-275.586
40.864217686,-275.586
40.867120180,-277.183
40.870022675,-275.586
40.872925169,-277.183
40.875827663,-277.183
40.878730158,-277.183
40.881632652,-277.183
40.884535146,-277.183
40.887437641,-275.586
40.890340135,-275.586
40.893242629,-275.586
40.896145124,-275.586
40.899047618,-277.183
40.901950112,-277.183
40.904852607,-440
40.907755101,-440
40.910657595,-440
40.913560090,-440
40.916462584,-440
40.919365078,-440
40.922267573,-440
40.925170067,-440
40.928072561,-440
40.930975056,-440
40.933877550,-440
40.936780044,-440
40.939682539,-440
40.942585033,-440
40.945487527,-440
40.948390022,-440
40.951292516,-440
40.954195010,-440
40.957097505,320.244
40.959999999,318.399
40.962902493,314.742
40.965804988,314.742
40.968707482,312.929
40.971609976,312.929
40.974512471,311.127
40.977414965,309.335
40.980317459,309.335
40.983219954,309.335
40.986122448,309.335
40.989024942,307.553
40.991927436,309.335
40.994829931,307.553
40.997732425,309.335
41.000634919,309.335
41.003537414,309.335
41.006439908,311.127
41.009342402,311.127
41.012244897,312.929
41.015147391,314.742
41.018049885,314.742
41.020952380,314.742
41.023854874,316.565
41.026757368,314.742
41.029659863,316.565
41.032562357,316.565
41.035464851,314.742
41.038367346,314.742
41.041269840,314.742
41.044172334,314.742
41.047074829,314.742
41.049977323,314.742
41.052879817,316.565
41.055782312,316.565
41.058684806,316.565
41.061587300,316.565
41.064489795,316.565
41.067392289,316.565
41.070294783,316.565
41.073197278,316.565
41.076099772,316.565
41.079002266,316.565
41.081904761,314.742
41.084807255,314.742
41.087709749,314.742
41.090612244,314.742
41.093514738,314.742
41.096417232,314.742
41.099319727,314.742
41.102222221,314.742
41.105124715,312.929
41.108027210,312.929
41.110929704,312.929
41.113832198,312.929
41.116734693,312.929
41.119637187,312.929
41.122539681,312.929
41.125442176,311.127
41.128344670,311.127
41.131247164,311.127
41.134149659,311.127
41.137052153,311.127
41.139954647,311.127
41.142857142,311.127
41.145759636,311.127
41.148662130,311.127
41.151564625,309.335
41.154467119,309.335
41.157369613,309.335
41.160272108,309.335
41.163174602,309.335
41.166077096,309.335
41.168979591,309.335
41.171882085,309.335
41.174784579,309.335
41.177687074,309.335
41.180589568,309.335
41.183492062,311.127
41.186394557,311.127
41.189297051,312.929
41.192199545,312.929
41.195102040,314.742
41.198004534,314.742
41.200907028,314.742
41.203809523,314.742
41.206712017,312.929
41.209614511,312.929
41.212517006,311.127
41.215419500,311.127
41.218321994,311.127
41.221224489,311.127
41.224126983,311.127
41.227029477,311.127
41.229931972,311.127
41.232834466,309.335
41.235736960,309.335
41.238639455,309.335
41.241541949,309.335
41.244444443,309.335
41.247346938,309.335
41.250249432,309.335
41.253151926,309.335
41.256054421,309.335
41.258956915,309.335
41.261859409,309.335
41.264761904,309.335
41.267664398,309.335
41.270566892,309.335
41.273469387,309.335
41.276371881,309.335
41.279274375,309.335
41.282176870,309.335
41.285079364,309.335
41.287981858,309.335
41.290884353,309.335
41.293786847,311.127
41.296689341,311.127
41.299591836,311.127
41.302494330,311.127
41.305396824,311.127
41.308299319,311.127
41.311201813,312.929
41.314104307,312.929
41.317006802,314.742
41.319909296,314.742
41.322811790,314.742
41.325714285,314.742
41.328616779,316.565
41.331519273,314.742
41.334421768,314.742
41.337324262,314.742
41.340226756,312.929
41.343129251,311.127
41.346031745,307.553
41.348934239,305.782
41.351836734,304.021
41.354739228,304.021
41.357641722,302.27
41.360544217,302.27
41.363446711,302.27
41.366349205,302.27
41.369251700,302.27
41.372154194,302.27
41.375056688,302.27
41.377959183,300.529
41.380861677,300.529
41.383764171,300.529
41.386666666,298.798
41.389569160,298.798
41.392471654,297.077
41.395374149,297.077
41.398276643,295.366
41.401179137,295.366
41.404081632,293.665
41.406984126,293.665
41.409886620,293.665
41.412789114,293.665
41.415691609,293.665
41.418594103,293.665
41.421496597,293.665
41.424399092,293.665
41.427301586,293.665
41.430204080,293.665
41.433106575,293.665
41.436009069,295.366
41.438911563,295.366
41.441814058,297.077
41.444716552,297.077
41.447619046,300.529
41.450521541,302.27
41.453424035,305.782
41.456326529,307.553
41.459229024,311.127
41.462131518,314.742
41.465034012,316.565
41.467936507,320.244
41.470839001,322.099
41.473741495,325.841
41.476643990,327.729
41.479546484,329.628
41.482448978,331.537
41.485351473,333.458
41.488253967,333.458
41.491156461,335.389
41.494058956,337.332
41.496961450,339.286
41.499863944,339.286
41.502766439,339.286
41.505668933,339.286
41.508571427,339.286
41.511473922,339.286
41.514376416,341.252
41.517278910,341.252
41.520181405,343.229
41.523083899,345.217
41.525986393,353.286
41.528888888,357.391
41.531791382,363.638
41.534693876,367.863
41.537596371,367.863
41.540498865,367.863
41.543401359,365.745
41.546303854,363.638
41.549206348,359.461
41.552108842,357.391
41.555011337,355.333
41.557913831,353.286
41.560816325,351.251
41.563718820,351.251
41.566621314,349.228
41.569523808,349.228
41.572426303,349.228
41.575328797,347.217
41.578231291,347.217
41.581133786,347.217
41.584036280,345.217
41.586938774,345.217
41.589841269,345.217
41.592743763,343.229
41.595646257,343.229
41.598548752,343.229
41.601451246,343.229
41.604353740,345.217
41.607256235,345.217
41.610158729,345.217
41.613061223,345.217
41.615963718,345.217
41.618866212,347.217
41.621768706,347.217
41.624671201,347.217
41.627573695,349.228
41.630476189,349.228
41.633378684,349.228
41.636281178,351.251
41.639183672,351.251
41.642086167,351.251
41.644988661,353.286
41.647891155,353.286
41.650793650,353.286
41.653696144,353.286
41.656598638,353.286
41.659501133,355.333
41.662403627,355.333
41.665306121,357.391
41.668208616,359.461
41.671111110,361.544
41.674013604,363.638
41.676916099,365.745
41.679818593,367.863
41.682721087,367.863
41.685623582,369.994
41.688526076,372.138
41.691428570,372.138
41.694331065,372.138
41.697233559,374.294
41.700136053,374.294
41.703038548,374.294
41.705941042,374.294
41.708843536,372.138
41.711746031,372.138
41.714648525,372.138
41.717551019,372.138
41.720453514,369.994
41.723356008,369.994
41.726258502,367.863
41.729160997,365.745
41.732063491,363.638
41.734965985,361.544
41.737868480,361.544
41.740770974,357.391
41.743673468,355.333
41.746575963,353.286
41.749478457,351.251
41.752380951,347.217
41.755283446,347.217
41.758185940,345.217
41.761088434,345.217
41.763990929,343.229
41.766893423,343.229
41.769795917,343.229
