20.938594103,134.646
20.941496597,139.394
20.944399092,135.426
20.947301586,133.099
20.950204080,132.333
20.953106575,132.333
20.956009069,132.333
20.958911563,132.333
20.961814058,133.099
20.964716552,136.21
20.967619046,139.394
20.970521541,144.31
20.973424035,144.31
20.976326529,144.31
20.979229024,144.31
20.982131518,144.31
20.985034012,138.591
20.987936507,136.21
20.990839001,134.646
20.993741495,133.099
20.996643990,132.333
20.999546484,130.813
21.002448978,130.059
21.005351473,133.099
21.008253967,137.793
21.011156461,139.394
21.014058956,143.479
21.016961450,144.31
21.019863944,144.31
21.022766439,143.479
21.025668933,139.394
21.028571427,136.21
21.031473922,133.099
21.034376416,130.059
21.037278910,129.31
21.040181405,127.089
21.043083899,130.813
21.045986393,132.333
21.048888888,137.793
21.051791382,143.479
21.054693876,144.31
21.057596371,144.31
21.060498865,143.479
21.063401359,140.202
21.066303854,139.394
21.069206348,135.426
21.072108842,133.099
21.075011337,130.059
21.077913831,128.565
21.080816325,129.31
21.083718820,130.813
21.086621314,133.099
21.089523808,137.793
21.092426303,140.202
21.095328797,143.479
21.098231291,143.479
21.101133786,144.31
21.104036280,142.652
21.106938774,140.202
21.109841269,136.21
21.112743763,133.87
21.115646257,130.059
21.118548752,130.813
21.121451246,127.089
21.124353740,130.813
21.127256235,132.333
21.130158729,137.793
21.133061223,143.479
21.135963718,143.479
21.138866212,144.31
21.141768706,144.31
21.144671201,141.014
21.147573695,140.202
21.150476189,136.21
21.153378684,133.87
21.156281178,131.571
21.159183672,128.565
21.162086167,129.31
21.164988661,130.059
21.167891155,131.571
21.170793650,136.21
21.173696144,138.591
21.176598638,143.479
21.179501133,144.31
21.182403627,144.31
21.185306121,144.31
21.188208616,140.202
21.191111110,137.793
21.194013604,133.87
21.196916099,131.571
21.199818593,130.059
21.202721087,128.565
21.205623582,129.31
21.208526076,129.31
21.211428570,133.87
21.214331065,139.394
21.217233559,140.202
21.220136053,141.014
21.223038548,143.479
21.225941042,144.31
21.228843536,144.31
21.231746031,140.202
21.234648525,135.426
21.237551019,130.059
21.240453514,128.565
21.243356008,130.059
21.246258502,127.089
21.249160997,130.059
21.252063491,136.21
21.254965985,139.394
21.257868480,144.31
21.260770974,144.31
21.263673468,145.146
21.266575963,145.146
21.269478457,144.31
21.272380951,144.31
21.275283446,-156.465
21.278185940,-160.122
21.281088434,-161.982
21.283990929,-125.629
21.286893423,126.357
21.289795917,127.089
21.292698412,129.31
21.295600906,126.357
21.298503400,126.357
21.301405895,127.089
21.304308389,127.089
21.307210883,127.825
21.310113378,127.825
21.313015872,128.565
21.315918366,129.31
21.318820861,130.059
21.321723355,129.31
21.324625849,130.059
21.327528344,129.31
21.330430838,130.059
21.333333332,131.571
21.336235827,133.099
21.339138321,132.333
21.342040815,133.099
21.344943310,133.099
21.347845804,133.87
21.350748298,134.646
21.353650793,136.21
21.356553287,134.646
21.359455781,134.646
21.362358275,133.87
21.365260770,134.646
21.368163264,136.21
21.371065758,136.21
21.373968253,135.426
21.376870747,137.793
21.379773241,140.202
21.382675736,141.014
21.385578230,141.831
21.388480724,141.831
21.391383219,141.831
21.394285713,140.202
21.397188207,140.202
21.400090702,140.202
21.402993196,140.202
21.405895690,141.014
21.408798185,141.014
21.411700679,141.014
21.414603173,141.014
21.417505668,140.202
21.420408162,141.831
21.423310656,141.831
21.426213151,141.831
21.429115645,141.831
21.432018139,141.831
21.434920634,141.831
21.437823128,142.652
21.440725622,142.652
21.443628117,142.652
21.446530611,142.652
21.449433105,141.831
21.452335600,142.652
21.455238094,143.479
21.458140588,143.479
21.461043083,142.652
21.463945577,142.652
21.466848071,142.652
21.469750566,141.831
21.472653060,141.831
21.475555554,141.831
21.478458049,142.652
21.481360543,143.479
21.484263037,141.831
21.487165532,141.831
21.490068026,141.831
21.492970520,140.202
21.495873015,140.202
21.498775509,141.014
21.501678003,141.014
21.504580498,141.014
21.507482992,141.014
21.510385486,141.014
21.513287981,140.202
21.516190475,142.652
21.519092969,142.652
21.521995464,142.652
21.524897958,142.652
21.527800452,142.652
21.530702947,142.652
21.533605441,142.652
21.536507935,142.652
21.539410430,141.831
21.542312924,142.652
21.545215418,142.652
21.548117913,141.831
21.551020407,143.479
21.553922901,144.31
21.556825396,144.31
21.559727890,145.987
21.562630384,144.31
21.565532879,143.479
21.568435373,142.652
21.571337867,142.652
21.574240362,140.202
21.577142856,141.014
21.580045350,142.652
21.582947845,144.31
21.585850339,144.31
21.588752833,143.479
21.591655328,-110
21.594557822,-110
21.597460316,-110
21.600362811,-110
21.603265305,-110
21.606167799,-110
21.609070294,-110
21.611972788,-110
21.614875282,-110
21.617777777,-110
21.620680271,-145.146
21.623582765,-146.832
21.626485260,-147.683
21.629387754,-149.399
21.632290248,-145.146
21.635192743,-145.146
21.638095237,-144.31
21.640997731,-145.146
21.643900226,-143.479
21.646802720,-143.479
21.649705214,-142.652
21.652607709,-143.479
21.655510203,-142.652
21.658412697,-141.014
21.661315192,-141.014
21.664217686,-140.202
21.667120180,-140.202
21.670022675,-139.394
21.672925169,-139.394
21.675827663,-139.394
21.678730158,-139.394
21.681632652,-139.394
21.684535146,-139.394
21.687437641,-139.394
21.690340135,-138.591
21.693242629,-139.394
21.696145124,-139.394
21.699047618,-139.394
21.701950112,-140.202
21.704852607,-141.014
21.707755101,-142.652
21.710657595,-144.31
21.713560090,-143.479
21.716462584,-144.31
21.719365078,-143.479
21.722267573,-143.479
21.725170067,-142.652
21.728072561,-144.31
21.730975056,-144.31
21.733877550,-145.146
21.736780044,-144.31
21.739682539,-142.652
21.742585033,-106.869
21.745487527,-104.428
21.748390022,-102.634
21.751292516,-102.634
21.754195010,-104.428
21.757097505,-105.033
21.759999999,-105.641
21.762902493,-106.869
21.765804988,-106.869
21.768707482,-105.641
21.771609976,-105.641
21.774512471,-105.641
21.777414965,-104.428
21.780317459,-105.033
21.783219954,104.428
21.786122448,104.428
21.789024942,104.428
21.791927436,105.033
21.794829931,104.428
21.797732425,105.641
21.800634919,106.253
21.803537414,106.869
21.806439908,106.253
21.809342402,105.641
21.812244897,105.033
21.815147391,105.033
21.818049885,105.033
21.820952380,105.641
21.823854874,105.641
21.826757368,106.253
21.829659863,106.253
21.832562357,107.488
21.835464851,107.488
21.838367346,107.488
21.841269840,107.488
21.844172334,107.488
21.847074829,107.488
21.849977323,107.488
21.852879817,108.11
21.855782312,108.11
21.858684806,106.869
21.861587300,106.869
21.864489795,106.869
21.867392289,106.869
21.870294783,108.11
21.873197278,108.11
21.876099772,108.11
21.879002266,167.695
21.881904761,166.729
21.884807255,166.729
21.887709749,166.729
21.890612244,166.729
21.893514738,166.729
21.896417232,166.729
21.899319727,166.729
21.902222221,165.769
21.905124715,165.769
21.908027210,165.769
21.910929704,165.769
21.913832198,164.814
21.916734693,165.769
21.919637187,164.814
21.922539681,162.921
21.925442176,162.921
21.928344670,162.921
21.931247164,161.049
21.934149659,160.122
21.937052153,159.2
21.939954647,156.465
21.942857142,161.049
21.945759636,160.122
21.948662130,161.982
21.951564625,161.982
21.954467119,166.729
21.957369613,166.729
21.960272108,161.982
21.963174602,160.122
21.966077096,166.729
21.968979591,162.921
21.971882085,164.814
21.974784579,164.814
21.977687074,165.769
21.980589568,165.769
21.983492062,165.769
21.986394557,165.769
21.989297051,165.769
21.992199545,166.729
21.995102040,166.729
21.998004534,166.729
22.000907028,167.695
22.003809523,167.695
22.006712017,167.695
22.009614511,167.695
22.012517006,167.695
22.015419500,168.666
22.018321994,166.729
22.021224489,166.729
22.024126983,165.769
22.027029477,165.769
22.029931972,164.814
22.032834466,164.814
22.035736960,163.865
22.038639455,162.921
22.041541949,162.921
22.044444443,162.921
22.047346938,162.921
22.050249432,162.921
22.053151926,161.982
22.056054421,161.982
22.058956915,161.982
22.061859409,163.865
22.064761904,163.865
22.067664398,163.865
22.070566892,162.921
22.073469387,161.049
22.076371881,161.049
22.079274375,160.122
22.082176870,159.2
22.085079364,159.2
22.087981858,159.2
22.090884353,159.2
22.093786847,159.2
22.096689341,159.2
22.099591836,160.122
22.102494330,160.122
22.105396824,160.122
22.108299319,160.122
22.111201813,160.122
22.114104307,160.122
22.117006802,159.2
22.119909296,158.283
22.122811790,158.283
22.125714285,159.2
22.128616779,160.122
22.131519273,160.122
22.134421768,160.122
22.137324262,160.122
22.140226756,161.049
22.143129251,161.049
22.146031745,161.049
22.148934239,161.982
22.151836734,161.982
22.154739228,161.982
22.157641722,163.865
22.160544217,163.865
22.163446711,163.865
22.166349205,163.865
22.169251700,164.814
22.172154194,164.814
22.175056688,164.814
22.177959183,167.695
22.180861677,167.695
22.183764171,168.666
22.186666666,167.695
22.189569160,168.666
22.192471654,169.643
22.195374149,168.666
22.198276643,169.643
22.201179137,170.626
22.204081632,171.614
22.206984126,171.614
22.209886620,172.609
22.212789114,173.608
22.215691609,175.626
22.218594103,175.626
22.221496597,176.643
22.224399092,175.626
22.227301586,175.626
22.230204080,176.643
22.233106575,176.643
22.236009069,177.666
22.238911563,177.666
22.241814058,177.666
22.244716552,176.643
22.247619046,177.666
22.250521541,177.666
22.253424035,177.666
22.256326529,178.696
22.259229024,178.696
22.262131518,178.696
22.265034012,178.696
22.267936507,179.731
22.270839001,179.731
22.273741495,178.696
22.276643990,178.696
22.279546484,179.731
22.282448978,179.731
22.285351473,180.772
22.288253967,180.772
22.291156461,180.772
22.294058956,180.772
22.296961450,179.731
22.299863944,179.731
22.302766439,179.731
22.305668933,179.731
22.308571427,179.731
22.311473922,179.731
22.314376416,179.731
22.317278910,-117.895
22.320181405,-117.216
22.323083899,218.733
22.325986393,214.975
22.328888888,214.975
22.331791382,210.065
22.334693876,210.065
22.337596371,211.282
22.340498865,206.456
22.343401359,206.456
22.346303854,206.456
22.349206348,201.741
22.352108842,200.579
22.355011337,194.869
22.357913831,190.418
22.360816325,193.746
22.363718820,192.631
22.366621314,191.521
22.369523808,192.631
22.372426303,193.746
22.375328797,193.746
22.378231291,193.746
22.381133786,194.869
22.384036280,198.275
22.386938774,198.275
22.389841269,205.267
22.392743763,210.065
22.395646257,212.506
22.398548752,213.737
22.401451246,214.975
22.404353740,214.975
22.407256235,214.975
22.410158729,213.737
22.413061223,212.506
22.415963718,214.975
22.418866212,214.975
22.421768706,214.975
22.424671201,214.975
22.427573695,214.975
22.430476189,214.975
22.433378684,213.737
22.436281178,208.855
22.439183672,211.282
22.442086167,213.737
22.444988661,214.975
22.447891155,216.221
22.450793650,214.975
22.453696144,213.737
22.456598638,212.506
22.459501133,-205.267
22.462403627,-106.869
22.465306121,-106.869
22.468208616,-212.506
22.471111110,-106.869
22.474013604,-212.506
22.476916099,-107.488
22.479818593,-106.869
22.482721087,-212.506
22.485623582,-210.065
22.488526076,-210.065
22.491428570,-107.488
22.494331065,-213.737
22.497233559,-211.282
22.500136053,-211.282
22.503038548,-212.506
22.505941042,-107.488
22.508843536,-213.737
22.511746031,-212.506
22.514648525,-210.065
22.517551019,-211.282
22.520453514,-213.737
22.523356008,-211.282
22.526258502,-211.282
22.529160997,-211.282
22.532063491,-211.282
22.534965985,-214.975
22.537868480,-213.737
22.540770974,-212.506
22.543673468,-212.506
22.546575963,-214.975
22.549478457,-212.506
22.552380951,-212.506
22.555283446,-212.506
22.558185940,-212.506
22.561088434,-212.506
22.563990929,-214.975
22.566893423,-212.506
22.569795917,-212.506
22.572698412,-211.282
22.575600906,-212.506
22.578503400,-212.506
22.581405895,-212.506
22.584308389,-211.282
22.587210883,-212.506
22.590113378,-213.737
22.593015872,-212.506
22.595918366,-212.506
22.598820861,-211.282
22.601723355,-208.855
22.604625849,-210.065
22.607528344,-208.855
22.610430838,-210.065
22.613333332,-211.282
22.616235827,-212.506
22.619138321,-212.506
22.622040815,-208.855
22.624943310,-211.282
22.627845804,-211.282
22.630748298,214.975
22.633650793,216.221
22.636553287,216.221
22.639455781,216.221
22.642358275,216.221
22.645260770,216.221
22.648163264,216.221
22.651065758,214.975
22.653968253,214.975
22.656870747,213.737
22.659773241,212.506
22.662675736,211.282
22.665578230,208.855
22.668480724,206.456
22.671383219,201.741
22.674285713,200.579
22.677188207,199.424
22.680090702,205.267
22.682993196,208.855
22.685895690,210.065
22.688798185,212.506
22.691700679,213.737
22.694603173,216.221
22.697505668,216.221
22.700408162,218.733
22.703310656,218.733
22.706213151,220
22.709115645,216.221
22.712018139,214.975
22.714920634,213.737
22.717823128,211.282
22.720725622,212.506
22.723628117,212.506
22.726530611,212.506
22.729433105,213.737
22.732335600,213.737
22.735238094,204.085
22.738140588,207.652
22.741043083,208.855
22.743945577,211.282
22.746848071,212.506
22.749750566,211.282
22.752653060,210.065
22.755555554,207.652
22.758458049,204.085
22.761360543,202.91
22.764263037,199.424
22.767165532,199.424
22.770068026,199.424
22.772970520,195.998
22.775873015,190.418
22.778775509,184.997
22.781678003,181.819
22.784580498,180.772
22.787482992,179.731
22.790385486,177.666
22.793287981,175.626
22.796190475,175.626
22.799092969,176.643
22.801995464,177.666
22.804897958,177.666
22.807800452,177.666
22.810702947,177.666
22.813605441,177.666
22.816507935,178.696
22.819410430,178.696
22.822312924,180.772
22.825215418,181.819
22.828117913,187.147
22.831020407,181.819
22.833922901,178.696
22.836825396,176.643
22.839727890,175.626
22.842630384,178.696
22.845532879,176.643
22.848435373,176.643
22.851337867,180.772
22.854240362,187.147
22.857142856,181.819
22.860045350,178.696
22.862947845,177.666
22.865850339,176.643
22.868752833,175.626
22.871655328,176.643
22.874557822,178.696
22.877460316,182.872
22.880362811,-193.746
22.883265305,-199.424
22.886167799,-199.424
22.889070294,-202.91
22.891972788,-202.91
22.894875282,-204.085
22.897777777,-207.652
22.900680271,-214.975
22.903582765,-220
22.906485260,-222.556
22.909387754,-221.274
22.912290248,-220
22.915192743,-218.733
22.918095237,-212.506
22.920997731,-212.506
22.923900226,-212.506
22.926802720,-212.506
22.929705214,-212.506
22.932607709,-213.737
22.935510203,-212.506
22.938412697,-212.506
22.941315192,-213.737
22.944217686,-218.733
22.947120180,-212.506
22.950022675,-212.506
22.952925169,-213.737
22.955827663,-204.085
22.958730158,-212.506
22.961632652,-212.506
22.964535146,-213.737
22.967437641,-214.975
22.970340135,-217.473
22.973242629,-214.975
22.976145124,-208.855
22.979047618,-210.065
22.981950112,-212.506
22.984852607,-214.975
22.987755101,-214.975
22.990657595,-214.975
22.993560090,-216.221
22.996462584,-216.221
22.999365078,-217.473
23.002267573,-214.975
23.005170067,-212.506
23.008072561,-212.506
23.010975056,-212.506
23.013877550,-213.737
23.016780044,-214.975
23.019682539,-214.975
23.022585033,-216.221
23.025487527,-218.733
23.028390022,-216.221
23.031292516,-214.975
23.034195010,-213.737
23.037097505,-212.506
23.039999999,-211.282
23.042902493,-210.065
23.045804988,-208.855
23.048707482,-210.065
23.051609976,-210.065
23.054512471,-210.065
23.057414965,-210.065
23.060317459,-210.065
23.063219954,-212.506
23.066122448,-213.737
23.069024942,-216.221
23.071927436,-217.473
23.074829931,-217.473
23.077732425,-217.473
23.080634919,-216.221
23.083537414,-216.221
23.086439908,-217.473
23.089342402,-216.221
23.092244897,-214.975
23.095147391,-214.975
23.098049885,-214.975
23.100952380,-213.737
23.103854874,-213.737
23.106757368,-213.737
23.109659863,-214.975
23.112562357,-213.737
23.115464851,-211.282
23.118367346,-211.282
23.121269840,-211.282
23.124172334,-211.282
23.127074829,-213.737
23.129977323,-213.737
23.132879817,-214.975
23.135782312,-214.975
23.138684806,-214.975
23.141587300,-213.737
23.144489795,-213.737
23.147392289,-213.737
23.150294783,-213.737
23.153197278,-212.506
23.156099772,-213.737
23.159002266,-214.975
23.161904761,-216.221
23.164807255,-214.975
23.167709749,-212.506
23.170612244,-212.506
23.173514738,-212.506
23.176417232,-205.267
23.179319727,-200.579
23.182222221,195.998
23.185124715,193.746
23.188027210,195.998
23.190929704,198.275
23.193832198,202.91
23.196734693,204.085
23.199637187,205.267
23.202539681,205.267
23.205442176,205.267
23.208344670,206.456
23.211247164,206.456
23.214149659,206.456
23.217052153,205.267
23.219954647,205.267
23.222857142,204.085
23.225759636,204.085
23.228662130,202.91
23.231564625,201.741
23.234467119,206.456
23.237369613,204.085
23.240272108,204.085
23.243174602,204.085
23.246077096,204.085
23.248979591,205.267
23.251882085,207.652
23.254784579,208.855
23.257687074,208.855
23.260589568,210.065
23.263492062,210.065
23.266394557,211.282
23.269297051,211.282
23.272199545,211.282
23.275102040,211.282
23.278004534,211.282
23.280907028,211.282
23.283809523,211.282
23.286712017,210.065
23.289614511,208.855
23.292517006,210.065
23.295419500,208.855
23.298321994,210.065
23.301224489,208.855
23.304126983,208.855
23.307029477,208.855
23.309931972,208.855
23.312834466,207.652
23.315736960,210.065
23.318639455,213.737
23.321541949,213.737
23.324444443,213.737
23.327346938,213.737
23.330249432,210.065
23.333151926,202.91
23.336054421,207.652
23.338956915,210.065
23.341859409,210.065
23.344761904,211.282
23.347664398,211.282
23.350566892,212.506
23.353469387,213.737
23.356371881,-143.479
23.359274375,-143.479
23.362176870,-143.479
23.365079364,-143.479
23.367981858,-141.831
23.370884353,-142.652
23.373786847,-141.831
23.376689341,-141.831
23.379591836,-141.831
23.382494330,-140.202
23.385396824,-142.652
23.388299319,-143.479
23.391201813,-144.31
23.394104307,-145.146
23.397006802,-144.31
23.399909296,-144.31
23.402811790,-144.31
23.405714285,-144.31
23.408616779,-144.31
23.411519273,-143.479
23.414421768,-143.479
23.417324262,-144.31
23.420226756,-144.31
23.423129251,-142.652
23.426031745,-143.479
23.428934239,-142.652
23.431836734,-141.831
23.434739228,-141.831
23.437641722,-141.831
23.440544217,-141.014
23.443446711,-141.831
23.446349205,-143.479
23.449251700,-145.146
23.452154194,-145.987
23.455056688,-145.987
23.457959183,-144.31
23.460861677,-144.31
23.463764171,-144.31
23.466666666,-143.479
23.469569160,-144.31
23.472471654,-143.479
23.475374149,-144.31
23.478276643,-144.31
23.481179137,-142.652
23.484081632,212.506
23.486984126,213.737
23.489886620,213.737
23.492789114,213.737
23.495691609,212.506
23.498594103,212.506
23.501496597,212.506
23.504399092,212.506
23.507301586,211.282
23.510204080,210.065
23.513106575,210.065
23.516009069,210.065
23.518911563,207.652
23.521814058,200.579
23.524716552,200.579
23.527619046,201.741
23.530521541,202.91
23.533424035,204.085
23.536326529,205.267
23.539229024,205.267
23.542131518,206.456
23.545034012,206.456
23.547936507,207.652
23.550839001,208.855
23.553741495,210.065
23.556643990,212.506
23.559546484,213.737
23.562448978,213.737
23.565351473,213.737
23.568253967,214.975
23.571156461,216.221
23.574058956,217.473
23.576961450,218.733
23.579863944,218.733
23.582766439,220
23.585668933,221.274
23.588571427,223.846
23.591473922,223.846
23.594376416,225.142
23.597278910,225.142
23.600181405,225.142
23.603083899,226.446
23.605986393,226.446
23.608888888,227.758
23.611791382,229.078
23.614693876,229.078
23.617596371,230.405
23.620498865,230.405
23.623401359,231.739
23.626303854,233.082
23.629206348,234.432
23.632108842,235.79
23.635011337,235.79
23.637913831,237.156
23.640816325,237.156
23.643718820,238.53
23.646621314,238.53
23.649523808,238.53
23.652426303,238.53
23.655328797,238.53
23.658231291,239.912
23.661133786,238.53
23.664036280,238.53
23.666938774,238.53
23.669841269,239.912
23.672743763,239.912
23.675646257,241.301
23.678548752,241.301
23.681451246,241.301
23.684353740,241.301
23.687256235,241.301
23.690158729,241.301
23.693061223,239.912
23.695963718,239.912
23.698866212,239.912
23.701768706,239.912
23.704671201,239.912
23.707573695,239.912
23.710476189,238.53
23.713378684,239.912
23.716281178,238.53
23.719183672,238.53
23.722086167,238.53
23.724988661,238.53
23.727891155,238.53
23.730793650,237.156
23.733696144,237.156
23.736598638,235.79
23.739501133,235.79
23.742403627,235.79
23.745306121,235.79
23.748208616,234.432
23.751111110,233.082
23.754013604,231.739
23.756916099,231.739
23.759818593,231.739
23.762721087,230.405
23.765623582,230.405
23.768526076,231.739
23.771428570,230.405
23.774331065,230.405
23.777233559,231.739
23.780136053,231.739
23.783038548,233.082
23.785941042,-220
23.788843536,-220
23.791746031,-220
23.794648525,-220
23.797551019,-220
23.800453514,-220
23.803356008,-220
23.806258502,-220
23.809160997,-220
23.812063491,-220
23.814965985,-220
23.817868480,-220
23.820770974,-220
23.823673468,-220
23.826575963,-220
23.829478457,-220
23.832380951,-220
23.835283446,-220
23.838185940,-220
23.841088434,-220
23.843990929,-220
23.846893423,-220
23.849795917,-220
23.852698412,-220
23.855600906,-220
23.858503400,-220
23.861405895,-220
23.864308389,-220
23.867210883,-220
23.870113378,-220
23.873015872,-220
23.875918366,-220
23.878820861,-220
23.881723355,-220
23.884625849,-220
23.887528344,-220
23.890430838,-220
23.893333332,-220
23.896235827,-220
23.899138321,-220
23.902040815,-220
23.904943310,-220
23.907845804,-220
23.910748298,-220
23.913650793,-220
23.916553287,-220
23.919455781,-220
23.922358275,-220
23.925260770,-220
23.928163264,-220
23.931065758,-220
23.933968253,-220
23.936870747,-220
23.939773241,-220
23.942675736,-220
23.945578230,-220
23.948480724,-220
23.951383219,-220
23.954285713,-220
23.957188207,-220
23.960090702,-220
23.962993196,-220
23.965895690,-220
23.968798185,-220
23.971700679,-220
23.974603173,-220
23.977505668,-220
23.980408162,-220
23.983310656,-220
23.986213151,-220
23.989115645,-220
23.992018139,-220
23.994920634,-220
23.997823128,-220
24.000725622,-220
24.003628117,-220
24.006530611,-220
24.009433105,-220
24.012335600,-220
24.015238094,-220
24.018140588,-220
24.021043083,-220
24.023945577,-220
24.026848071,-220
24.029750566,-220
24.032653060,-220
24.035555554,-220
24.038458049,-220
24.041360543,-220
24.044263037,-220
24.047165532,-220
24.050068026,-220
24.052970520,-220
24.055873015,-220
24.058775509,-220
24.061678003,-220
24.064580498,-220
24.067482992,-220
24.070385486,-220
24.073287981,-220
24.076190475,-220
24.079092969,-220
24.081995464,-220
24.084897958,-220
24.087800452,-220
24.090702947,-220
24.093605441,-220
24.096507935,-220
24.099410430,189.321
24.102312924,194.869
24.105215418,193.746
24.108117913,193.746
24.111020407,195.998
24.113922901,195.998
24.116825396,197.133
24.119727890,197.133
24.122630384,197.133
24.125532879,197.133
24.128435373,198.275
24.131337867,198.275
24.134240362,199.424
24.137142856,199.424
24.140045350,200.579
24.142947845,200.579
24.145850339,202.91
24.148752833,202.91
24.151655328,202.91
24.154557822,204.085
24.157460316,210.065
24.160362811,214.975
24.163265305,217.473
24.166167799,217.473
24.169070294,218.733
24.171972788,221.274
24.174875282,218.733
24.177777777,217.473
24.180680271,214.975
24.183582765,213.737
24.186485260,213.737
24.189387754,213.737
24.192290248,212.506
24.195192743,212.506
24.198095237,212.506
24.200997731,213.737
24.203900226,213.737
24.206802720,213.737
24.209705214,214.975
24.212607709,214.975
24.215510203,214.975
24.218412697,214.975
24.221315192,213.737
24.224217686,214.975
24.227120180,214.975
24.230022675,214.975
24.232925169,216.221
24.235827663,214.975
24.238730158,214.975
24.241632652,214.975
24.244535146,214.975
24.247437641,214.975
24.250340135,214.975
24.253242629,213.737
24.256145124,213.737
24.259047618,213.737
24.261950112,214.975
24.264852607,214.975
24.267755101,214.975
24.270657595,214.975
24.273560090,214.975
24.276462584,214.975
24.279365078,214.975
24.282267573,214.975
24.285170067,214.975
24.288072561,214.975
24.290975056,214.975
24.293877550,214.975
24.296780044,214.975
24.299682539,214.975
24.302585033,213.737
24.305487527,213.737
24.308390022,212.506
24.311292516,212.506
24.314195010,212.506
24.317097505,211.282
24.319999999,211.282
24.322902493,210.065
24.325804988,208.855
24.328707482,207.652
24.331609976,208.855
24.334512471,206.456
24.337414965,206.456
24.340317459,207.652
24.343219954,207.652
24.346122448,207.652
24.349024942,206.456
24.351927436,206.456
24.354829931,206.456
24.357732425,207.652
24.360634919,208.855
24.363537414,207.652
24.366439908,208.855
24.369342402,208.855
24.372244897,210.065
24.375147391,211.282
24.378049885,211.282
24.380952380,211.282
24.383854874,211.282
24.386757368,210.065
24.389659863,210.065
24.392562357,210.065
24.395464851,211.282
24.398367346,211.282
24.401269840,212.506
24.404172334,-212.506
24.407074829,-213.737
24.409977323,-213.737
24.412879817,-212.506
24.415782312,-207.652
24.418684806,-206.456
24.421587300,-210.065
24.424489795,-210.065
24.427392289,-211.282
24.430294783,-208.855
24.433197278,-210.065
24.436099772,-211.282
24.439002266,-208.855
24.441904761,-208.855
24.444807255,-210.065
24.447709749,-210.065
24.450612244,-210.065
24.453514738,-210.065
24.456417232,-211.282
24.459319727,-211.282
24.462222221,-210.065
24.465124715,-210.065
24.468027210,-210.065
24.470929704,-210.065
24.473832198,-210.065
24.476734693,-210.065
24.479637187,-210.065
24.482539681,-211.282
24.485442176,-211.282
24.488344670,-211.282
24.491247164,-213.737
24.494149659,-213.737
24.497052153,218.733
24.499954647,214.975
24.502857142,211.282
24.505759636,210.065
24.508662130,208.855
24.511564625,206.456
24.514467119,206.456
24.517369613,206.456
24.520272108,206.456
24.523174602,206.456
24.526077096,207.652
24.528979591,208.855
24.531882085,208.855
24.534784579,210.065
24.537687074,210.065
24.540589568,210.065
24.543492062,211.282
24.546394557,211.282
24.549297051,211.282
24.552199545,211.282
24.555102040,211.282
24.558004534,212.506
24.560907028,212.506
24.563809523,214.975
24.566712017,216.221
24.569614511,217.473
24.572517006,218.733
24.575419500,218.733
24.578321994,217.473
24.581224489,217.473
24.584126983,216.221
24.587029477,216.221
24.589931972,214.975
24.592834466,213.737
24.595736960,212.506
24.598639455,212.506
24.601541949,211.282
24.604444443,210.065
24.607346938,208.855
24.610249432,207.652
24.613151926,208.855
24.616054421,210.065
24.618956915,212.506
24.621859409,213.737
24.624761904,214.975
24.627664398,216.221
24.630566892,216.221
24.633469387,218.733
24.636371881,217.473
24.639274375,217.473
24.642176870,216.221
24.645079364,217.473
24.647981858,217.473
24.650884353,217.473
24.653786847,217.473
24.656689341,217.473
24.659591836,214.975
24.662494330,208.855
24.665396824,200.579
24.668299319,197.133
24.671201813,197.133
24.674104307,194.869
24.677006802,194.869
24.679909296,194.869
24.682811790,193.746
24.685714285,193.746
24.688616779,198.275
24.691519273,199.424
24.694421768,202.91
24.697324262,204.085
24.700226756,204.085
24.703129251,204.085
24.706031745,204.085
24.708934239,201.741
24.711836734,198.275
24.714739228,189.321
24.717641722,188.231
24.720544217,188.231
24.723446711,187.147
24.726349205,183.932
24.729251700,183.932
24.732154194,180.772
24.735056688,179.731
24.737959183,177.666
24.740861677,176.643
24.743764171,175.626
24.746666666,176.643
24.749569160,175.626
24.752471654,174.614
24.755374149,175.626
24.758276643,176.643
24.761179137,176.643
24.764081632,176.643
24.766984126,178.696
24.769886620,178.696
24.772789114,178.696
24.775691609,177.666
24.778594103,177.666
24.781496597,177.666
24.784399092,174.614
24.787301586,173.608
24.790204080,173.608
24.793106575,174.614
24.796009069,174.614
24.798911563,174.614
24.801814058,176.643
24.804716552,176.643
24.807619046,176.643
24.810521541,176.643
24.813424035,177.666
24.816326529,177.666
24.819229024,177.666
24.822131518,178.696
24.825034012,178.696
24.827936507,178.696
24.830839001,178.696
24.833741495,178.696
24.836643990,178.696
24.839546484,178.696
24.842448978,178.696
24.845351473,177.666
24.848253967,178.696
24.851156461,178.696
24.854058956,178.696
24.856961450,178.696
24.859863944,178.696
24.862766439,178.696
24.865668933,178.696
24.868571427,177.666
24.871473922,177.666
24.874376416,178.696
24.877278910,178.696
24.880181405,178.696
24.883083899,177.666
24.885986393,177.666
24.888888888,177.666
24.891791382,176.643
24.894693876,176.643
24.897596371,177.666
24.900498865,176.643
24.903401359,176.643
24.906303854,177.666
24.909206348,178.696
24.912108842,178.696
24.915011337,178.696
24.917913831,177.666
24.920816325,177.666
24.923718820,177.666
24.926621314,176.643
24.929523808,176.643
24.932426303,177.666
24.935328797,177.666
24.938231291,177.666
24.941133786,177.666
24.944036280,177.666
24.946938774,178.696
