17.020226756,288.62
17.023129251,365.745
17.026031745,361.544
17.028934239,363.638
17.031836734,365.745
17.034739228,365.745
17.037641722,365.745
17.040544217,367.863
17.043446711,369.994
17.046349205,369.994
17.049251700,372.138
17.052154194,372.138
17.055056688,372.138
17.057959183,372.138
17.060861677,372.138
17.063764171,369.994
17.066666666,369.994
17.069569160,369.994
17.072471654,369.994
17.075374149,369.994
17.078276643,367.863
17.081179137,367.863
17.084081632,372.138
17.086984126,372.138
17.089886620,372.138
17.092789114,372.138
17.095691609,372.138
17.098594103,372.138
17.101496597,372.138
17.104399092,372.138
17.107301586,372.138
17.110204080,369.994
17.113106575,369.994
17.116009069,369.994
17.118911563,369.994
17.121814058,369.994
17.124716552,369.994
17.127619046,369.994
17.130521541,369.994
17.133424035,369.994
17.136326529,369.994
17.139229024,369.994
17.142131518,369.994
17.145034012,369.994
17.147936507,369.994
17.150839001,369.994
17.153741495,369.994
17.156643990,369.994
17.159546484,369.994
17.162448978,369.994
17.165351473,369.994
17.168253967,369.994
17.171156461,369.994
17.174058956,369.994
17.176961450,369.994
17.179863944,369.994
17.182766439,369.994
17.185668933,369.994
17.188571427,369.994
17.191473922,369.994
17.194376416,369.994
17.197278910,369.994
17.200181405,369.994
17.203083899,369.994
17.205986393,369.994
17.208888888,369.994
17.211791382,369.994
17.214693876,369.994
17.217596371,369.994
17.220498865,369.994
17.223401359,369.994
17.226303854,369.994
17.229206348,369.994
17.232108842,369.994
17.235011337,369.994
17.237913831,369.994
17.240816325,369.994
17.243718820,369.994
17.246621314,369.994
17.249523808,369.994
17.252426303,369.994
17.255328797,369.994
17.258231291,369.994
17.261133786,369.994
17.264036280,369.994
17.266938774,369.994
17.269841269,369.994
17.272743763,369.994
17.275646257,369.994
17.278548752,369.994
17.281451246,369.994
17.284353740,369.994
17.287256235,369.994
17.290158729,369.994
17.293061223,369.994
17.295963718,369.994
17.298866212,369.994
17.301768706,369.994
17.304671201,369.994
17.307573695,369.994
17.310476189,369.994
17.313378684,369.994
17.316281178,369.994
17.319183672,369.994
17.322086167,369.994
17.324988661,369.994
17.327891155,369.994
17.330793650,369.994
17.333696144,369.994
17.336598638,369.994
17.339501133,369.994
17.342403627,369.994
17.345306121,369.994
17.348208616,369.994
17.351111110,369.994
17.354013604,369.994
17.356916099,369.994
17.359818593,369.994
17.362721087,369.994
17.365623582,369.994
17.368526076,372.138
17.371428570,372.138
17.374331065,372.138
17.377233559,372.138
17.380136053,372.138
17.383038548,372.138
17.385941042,369.994
17.388843536,369.994
17.391746031,369.994
17.394648525,367.863
17.397551019,367.863
17.400453514,367.863
17.403356008,367.863
17.406258502,369.994
17.409160997,369.994
17.412063491,277.183
17.414965985,278.788
17.417868480,280.403
17.420770974,282.028
17.423673468,283.661
17.426575963,285.305
17.429478457,286.957
17.432380951,288.62
17.435283446,290.292
17.438185940,291.973
17.441088434,293.665
17.443990929,295.366
17.446893423,297.077
17.449795917,298.798
17.452698412,300.529
17.455600906,304.021
17.458503400,305.782
17.461405895,307.553
17.464308389,309.335
17.467210883,311.127
17.470113378,314.742
17.473015872,316.565
17.475918366,316.565
17.478820861,320.244
17.481723355,322.099
17.484625849,322.099
17.487528344,323.965
17.490430838,325.841
17.493333332,327.729
17.496235827,327.729
17.499138321,329.628
17.502040815,329.628
17.504943310,331.537
17.507845804,331.537
17.510748298,333.458
17.513650793,333.458
17.516553287,335.389
17.519455781,335.389
17.522358275,335.389
17.525260770,335.389
17.528163264,337.332
17.531065758,337.332
17.533968253,337.332
17.536870747,-369.994
17.539773241,-369.994
17.542675736,-369.994
17.545578230,-369.994
17.548480724,-369.994
17.551383219,-369.994
17.554285713,-369.994
17.557188207,-369.994
17.560090702,-369.994
17.562993196,-369.994
17.565895690,-369.994
17.568798185,-369.994
17.571700679,-369.994
17.574603173,-369.994
17.577505668,-369.994
17.580408162,-369.994
17.583310656,-369.994
17.586213151,-369.994
17.589115645,-369.994
17.592018139,-369.994
17.594920634,-369.994
17.597823128,-369.994
17.600725622,-369.994
17.603628117,-369.994
17.606530611,-369.994
17.609433105,-369.994
17.612335600,-369.994
17.615238094,-369.994
17.618140588,-369.994
17.621043083,-369.994
17.623945577,-369.994
17.626848071,-369.994
17.629750566,-369.994
17.632653060,-369.994
17.635555554,-369.994
17.638458049,-369.994
17.641360543,-369.994
17.644263037,-369.994
17.647165532,-369.994
17.650068026,-369.994
17.652970520,-369.994
17.655873015,-369.994
17.658775509,-369.994
17.661678003,-369.994
17.664580498,-369.994
17.667482992,-369.994
17.670385486,-369.994
17.673287981,-369.994
17.676190475,-369.994
17.679092969,-369.994
17.681995464,-369.994
17.684897958,-369.994
17.687800452,-372.138
17.690702947,-372.138
17.693605441,-372.138
17.696507935,-369.994
17.699410430,-369.994
17.702312924,-369.994
17.705215418,-369.994
17.708117913,-293.665
17.711020407,-293.665
17.713922901,-293.665
17.716825396,-293.665
17.719727890,-293.665
17.722630384,-293.665
17.725532879,-293.665
17.728435373,-293.665
17.731337867,-293.665
17.734240362,-293.665
17.737142856,-295.366
17.740045350,-295.366
17.742947845,-295.366
17.745850339,-295.366
17.748752833,-297.077
17.751655328,-297.077
17.754557822,-297.077
17.757460316,-295.366
17.760362811,-295.366
17.763265305,-295.366
17.766167799,-295.366
17.769070294,-291.973
17.771972788,-290.292
17.774875282,-286.957
17.777777777,-282.028
17.780680271,-280.403
17.783582765,-277.183
17.786485260,-275.586
17.789387754,-275.586
17.792290248,-275.586
17.795192743,-278.788
17.798095237,-280.403
17.800997731,-283.661
17.803900226,-285.305
17.806802720,-288.62
17.809705214,-291.973
17.812607709,-293.665
17.815510203,-295.366
17.818412697,-295.366
17.821315192,-295.366
17.824217686,-295.366
17.827120180,-293.665
17.830022675,-293.665
17.832925169,-291.973
17.835827663,-291.973
17.838730158,-291.973
17.841632652,-293.665
17.844535146,-293.665
17.847437641,-293.665
17.850340135,-295.366
17.853242629,-295.366
17.856145124,-295.366
17.859047618,-295.366
17.861950112,-297.077
17.864852607,-297.077
17.867755101,-300.529
17.870657595,-300.529
17.873560090,-300.529
17.876462584,-298.798
17.879365078,-361.544
17.882267573,-363.638
17.885170067,-363.638
17.888072561,-367.863
17.890975056,-367.863
17.893877550,-365.745
17.896780044,-367.863
17.899682539,-369.994
17.902585033,-369.994
17.905487527,-369.994
17.908390022,-369.994
17.911292516,-369.994
17.914195010,-369.994
17.917097505,-369.994
17.919999999,-369.994
17.922902493,-369.994
17.925804988,-369.994
17.928707482,-369.994
17.931609976,-369.994
17.934512471,-367.863
17.937414965,-367.863
17.940317459,-369.994
17.943219954,-369.994
17.946122448,-369.994
17.949024942,-369.994
17.951927436,-369.994
17.954829931,-369.994
17.957732425,-369.994
17.960634919,-369.994
17.963537414,-369.994
17.966439908,-369.994
17.969342402,-369.994
17.972244897,-369.994
17.975147391,-369.994
17.978049885,-369.994
17.980952380,-369.994
17.983854874,-369.994
17.986757368,-369.994
17.989659863,-369.994
17.992562357,-369.994
17.995464851,-369.994
17.998367346,-369.994
18.001269840,-369.994
18.004172334,-369.994
18.007074829,-369.994
18.009977323,-369.994
18.012879817,-369.994
18.015782312,-369.994
18.018684806,-369.994
18.021587300,-369.994
18.024489795,-369.994
18.027392289,-369.994
18.030294783,-369.994
18.033197278,-369.994
18.036099772,-369.994
18.039002266,-369.994
18.041904761,-369.994
18.044807255,-369.994
18.047709749,-369.994
18.050612244,-369.994
18.053514738,-369.994
18.056417232,-369.994
18.059319727,-369.994
18.062222221,-369.994
18.065124715,-369.994
18.068027210,-369.994
18.070929704,-369.994
18.073832198,-369.994
18.076734693,-369.994
18.079637187,-369.994
18.082539681,-369.994
18.085442176,-369.994
18.088344670,-369.994
18.091247164,-369.994
18.094149659,-369.994
18.097052153,-369.994
18.099954647,-369.994
18.102857142,-369.994
18.105759636,-369.994
18.108662130,-369.994
18.111564625,-369.994
18.114467119,-369.994
18.117369613,-369.994
18.120272108,-369.994
18.123174602,-369.994
18.126077096,-369.994
18.128979591,-369.994
18.131882085,-369.994
18.134784579,-369.994
18.137687074,-369.994
18.140589568,-369.994
18.143492062,-369.994
18.146394557,-369.994
18.149297051,-369.994
18.152199545,-369.994
18.155102040,-369.994
18.158004534,-369.994
18.160907028,-369.994
18.163809523,-369.994
18.166712017,-369.994
18.169614511,-369.994
18.172517006,-369.994
18.175419500,-369.994
18.178321994,-369.994
18.181224489,-369.994
18.184126983,-369.994
18.187029477,-369.994
18.189931972,-369.994
18.192834466,-369.994
18.195736960,-369.994
18.198639455,-369.994
18.201541949,-369.994
18.204444443,-369.994
18.207346938,-369.994
18.210249432,-369.994
18.213151926,-369.994
18.216054421,-369.994
18.218956915,-369.994
18.221859409,-369.994
18.224761904,-369.994
18.227664398,-369.994
18.230566892,-369.994
18.233469387,-369.994
18.236371881,-369.994
18.239274375,-369.994
18.242176870,-369.994
18.245079364,-369.994
18.247981858,-369.994
18.250884353,-369.994
18.253786847,-369.994
18.256689341,-369.994
18.259591836,-369.994
18.262494330,-369.994
18.265396824,-372.138
18.268299319,-369.994
18.271201813,-369.994
18.274104307,-369.994
18.277006802,-369.994
18.279909296,-369.994
18.282811790,-369.994
18.285714285,-369.994
18.288616779,-369.994
18.291519273,-369.994
18.294421768,-372.138
18.297324262,-372.138
18.300226756,-372.138
18.303129251,-372.138
18.306031745,-372.138
18.308934239,-372.138
18.311836734,-372.138
18.314739228,-372.138
18.317641722,-372.138
18.320544217,-372.138
18.323446711,-372.138
18.326349205,-372.138
18.329251700,-372.138
18.332154194,-372.138
18.335056688,-372.138
18.337959183,-372.138
18.340861677,-372.138
18.343764171,-372.138
18.346666666,-372.138
18.349569160,-372.138
18.352471654,-372.138
18.355374149,-372.138
18.358276643,-372.138
18.361179137,-372.138
18.364081632,-372.138
18.366984126,-372.138
18.369886620,-372.138
18.372789114,-369.994
18.375691609,-369.994
18.378594103,-369.994
18.381496597,-369.994
18.384399092,-369.994
18.387301586,-369.994
18.390204080,-369.994
18.393106575,-369.994
18.396009069,-369.994
18.398911563,-369.994
18.401814058,-369.994
18.404716552,-369.994
18.407619046,-369.994
18.410521541,-369.994
18.413424035,-383.042
18.416326529,-380.836
18.419229024,-378.643
18.422131518,-378.643
18.425034012,-376.462
18.427936507,-372.138
18.430839001,-369.994
18.433741495,-367.863
18.436643990,-367.863
18.439546484,-365.745
18.442448978,-367.863
18.445351473,-367.863
18.448253967,-369.994
18.451156461,-369.994
18.454058956,-369.994
18.456961450,-372.138
18.459863944,-372.138
18.462766439,-372.138
18.465668933,-372.138
18.468571427,-369.994
18.471473922,-369.994
18.474376416,-369.994
18.477278910,-369.994
18.480181405,-369.994
18.483083899,-369.994
18.485986393,-369.994
18.488888888,-369.994
18.491791382,-369.994
18.494693876,-369.994
18.497596371,-369.994
18.500498865,-369.994
18.503401359,-369.994
18.506303854,-369.994
18.509206348,-369.994
18.512108842,-369.994
18.515011337,-369.994
18.517913831,-369.994
18.520816325,-369.994
18.523718820,-369.994
18.526621314,-369.994
18.529523808,-369.994
18.532426303,-369.994
18.535328797,-369.994
18.538231291,-369.994
18.541133786,-369.994
18.544036280,-369.994
18.546938774,-369.994
18.549841269,-369.994
18.552743763,-369.994
18.555646257,-369.994
18.558548752,-369.994
18.561451246,-369.994
18.564353740,-369.994
18.567256235,-369.994
18.570158729,-369.994
18.573061223,-369.994
18.575963718,-369.994
18.578866212,-369.994
18.581768706,-369.994
18.584671201,-369.994
18.587573695,-369.994
18.590476189,-369.994
18.593378684,-369.994
18.596281178,-369.994
18.599183672,-369.994
18.602086167,-369.994
18.604988661,-369.994
18.607891155,-369.994
18.610793650,-369.994
18.613696144,-369.994
18.616598638,-369.994
18.619501133,-369.994
18.622403627,-369.994
18.625306121,-369.994
18.628208616,-369.994
18.631111110,-369.994
18.634013604,-369.994
18.636916099,-369.994
18.639818593,-369.994
18.642721087,-369.994
18.645623582,-369.994
18.648526076,-369.994
18.651428570,-369.994
18.654331065,-369.994
18.657233559,-369.994
18.660136053,-369.994
18.663038548,-369.994
18.665941042,-369.994
18.668843536,-369.994
18.671746031,-369.994
18.674648525,-369.994
18.677551019,-369.994
18.680453514,-369.994
18.683356008,-369.994
18.686258502,-369.994
18.689160997,-369.994
18.692063491,-369.994
18.694965985,-369.994
18.697868480,-369.994
18.700770974,-369.994
18.703673468,-369.994
18.706575963,-369.994
18.709478457,-369.994
18.712380951,-369.994
18.715283446,-369.994
18.718185940,-369.994
18.721088434,-369.994
18.723990929,-369.994
18.726893423,-369.994
18.729795917,-369.994
18.732698412,-369.994
18.735600906,-369.994
18.738503400,-369.994
18.741405895,-369.994
18.744308389,-369.994
18.747210883,-369.994
18.750113378,-369.994
18.753015872,-369.994
18.755918366,-369.994
18.758820861,-369.994
18.761723355,-369.994
18.764625849,-369.994
18.767528344,-369.994
18.770430838,-369.994
18.773333332,-369.994
18.776235827,-369.994
18.779138321,-369.994
18.782040815,-369.994
18.784943310,-369.994
18.787845804,-369.994
18.790748298,-369.994
18.793650793,-369.994
18.796553287,-369.994
18.799455781,-369.994
18.802358275,-369.994
18.805260770,-369.994
18.808163264,-369.994
18.811065758,-369.994
18.813968253,-369.994
18.816870747,-369.994
18.819773241,-369.994
18.822675736,-369.994
18.825578230,-369.994
18.828480724,-369.994
18.831383219,-369.994
18.834285713,-369.994
18.837188207,-369.994
18.840090702,-369.994
18.842993196,-369.994
18.845895690,-369.994
18.848798185,-369.994
18.851700679,-369.994
18.854603173,-369.994
18.857505668,-369.994
18.860408162,-369.994
18.863310656,-369.994
18.866213151,-369.994
18.869115645,-369.994
18.872018139,-369.994
18.874920634,-369.994
18.877823128,-369.994
18.880725622,-369.994
18.883628117,-369.994
18.886530611,-369.994
18.889433105,-369.994
18.892335600,-369.994
18.895238094,-369.994
18.898140588,-369.994
18.901043083,-369.994
18.903945577,-369.994
18.906848071,-369.994
18.909750566,-369.994
18.912653060,-369.994
18.915555554,-369.994
18.918458049,-369.994
18.921360543,-369.994
18.924263037,-369.994
18.927165532,-369.994
18.930068026,-369.994
18.932970520,-369.994
18.935873015,-369.994
18.938775509,-369.994
18.941678003,-369.994
18.944580498,-369.994
18.947482992,-369.994
18.950385486,-369.994
18.953287981,-369.994
18.956190475,-372.138
18.959092969,-372.138
18.961995464,-372.138
18.964897958,-369.994
18.967800452,-372.138
18.970702947,-372.138
18.973605441,-372.138
18.976507935,-369.994
18.979410430,-365.745
18.982312924,241.301
18.985215418,242.699
18.988117913,244.105
18.991020407,245.519
18.993922901,245.519
18.996825396,246.942
18.999727890,248.372
19.002630384,249.811
19.005532879,251.258
19.008435373,252.714
19.011337867,255.65
19.014240362,257.131
19.017142856,260.119
19.020045350,261.626
19.022947845,263.141
19.025850339,266.199
19.028752833,267.741
19.031655328,267.741
19.034557822,269.292
19.037460316,270.852
19.040362811,270.852
19.043265305,272.421
19.046167799,273.999
19.049070294,275.586
19.051972788,275.586
19.054875282,277.183
19.057777777,277.183
19.060680271,278.788
19.063582765,278.788
19.066485260,278.788
19.069387754,278.788
19.072290248,280.403
19.075192743,280.403
19.078095237,280.403
19.080997731,282.028
19.083900226,282.028
19.086802720,282.028
19.089705214,282.028
19.092607709,283.661
19.095510203,283.661
19.098412697,283.661
19.101315192,283.661
19.104217686,283.661
19.107120180,283.661
19.110022675,283.661
19.112925169,285.305
19.115827663,285.305
19.118730158,285.305
19.121632652,285.305
19.124535146,285.305
19.127437641,285.305
19.130340135,286.957
19.133242629,286.957
19.136145124,288.62
19.139047618,290.292
19.141950112,290.292
19.144852607,291.973
19.147755101,293.665
19.150657595,293.665
19.153560090,295.366
19.156462584,295.366
19.159365078,297.077
19.162267573,297.077
19.165170067,297.077
19.168072561,298.798
19.170975056,298.798
19.173877550,298.798
19.176780044,298.798
19.179682539,300.529
19.182585033,302.27
19.185487527,304.021
19.188390022,302.27
19.191292516,-357.391
19.194195010,-361.544
19.197097505,-363.638
19.199999999,-363.638
19.202902493,-363.638
19.205804988,-365.745
19.208707482,-365.745
19.211609976,-367.863
19.214512471,-369.994
19.217414965,-369.994
19.220317459,-369.994
19.223219954,-372.138
19.226122448,-372.138
19.229024942,-372.138
19.231927436,-372.138
19.234829931,-369.994
19.237732425,-369.994
19.240634919,-369.994
19.243537414,-369.994
19.246439908,-369.994
19.249342402,-369.994
19.252244897,-367.863
19.255147391,-369.994
19.258049885,-369.994
19.260952380,-369.994
19.263854874,-369.994
19.266757368,-369.994
19.269659863,-369.994
19.272562357,-369.994
19.275464851,-369.994
19.278367346,-369.994
19.281269840,-369.994
19.284172334,-369.994
19.287074829,-369.994
19.289977323,-369.994
19.292879817,-369.994
19.295782312,-369.994
19.298684806,-369.994
19.301587300,-369.994
19.304489795,-369.994
19.307392289,-369.994
19.310294783,-369.994
19.313197278,-369.994
19.316099772,-369.994
19.319002266,-369.994
19.321904761,-369.994
19.324807255,-369.994
19.327709749,-369.994
19.330612244,-369.994
19.333514738,-369.994
19.336417232,-369.994
19.339319727,-369.994
19.342222221,-369.994
19.345124715,-369.994
19.348027210,-369.994
19.350929704,-369.994
19.353832198,-369.994
19.356734693,-369.994
19.359637187,-369.994
19.362539681,-369.994
19.365442176,-369.994
19.368344670,-369.994
19.371247164,-369.994
19.374149659,-369.994
19.377052153,-369.994
19.379954647,-369.994
19.382857142,-369.994
19.385759636,-369.994
19.388662130,-369.994
19.391564625,-369.994
19.394467119,-369.994
19.397369613,-369.994
19.400272108,-369.994
19.403174602,-369.994
19.406077096,-369.994
19.408979591,-369.994
19.411882085,-369.994
19.414784579,-369.994
19.417687074,-369.994
19.420589568,-369.994
19.423492062,-369.994
19.426394557,-369.994
19.429297051,-369.994
19.432199545,-369.994
19.435102040,-369.994
19.438004534,-369.994
19.440907028,-369.994
19.443809523,-369.994
19.446712017,-369.994
19.449614511,-369.994
19.452517006,-369.994
19.455419500,-369.994
19.458321994,-369.994
19.461224489,-369.994
19.464126983,-369.994
19.467029477,-369.994
19.469931972,-369.994
19.472834466,-369.994
19.475736960,-369.994
19.478639455,-369.994
19.481541949,-369.994
19.484444443,-369.994
19.487346938,-369.994
19.490249432,-369.994
19.493151926,-369.994
19.496054421,-369.994
19.498956915,-369.994
19.501859409,-369.994
19.504761904,-369.994
19.507664398,-369.994
19.510566892,-369.994
19.513469387,-369.994
19.516371881,-369.994
19.519274375,-369.994
19.522176870,-369.994
19.525079364,-369.994
19.527981858,-369.994
19.530884353,-369.994
19.533786847,-369.994
19.536689341,-369.994
19.539591836,-369.994
19.542494330,-369.994
19.545396824,-369.994
19.548299319,-369.994
19.551201813,-369.994
19.554104307,-369.994
19.557006802,-369.994
19.559909296,-369.994
19.562811790,-369.994
19.565714285,-369.994
19.568616779,-369.994
19.571519273,-369.994
19.574421768,-369.994
19.577324262,-369.994
19.580226756,-369.994
19.583129251,-372.138
19.586031745,-372.138
19.588934239,-372.138
19.591836734,-372.138
19.594739228,-372.138
19.597641722,-372.138
19.600544217,-369.994
19.603446711,-369.994
19.606349205,-369.994
19.609251700,-367.863
19.612154194,-367.863
19.615056688,-367.863
19.617959183,-367.863
19.620861677,-367.863
19.623764171,-367.863
19.626666666,-367.863
19.629569160,-369.994
19.632471654,-369.994
19.635374149,-369.994
19.638276643,-369.994
19.641179137,-369.994
19.644081632,-369.994
19.646984126,-369.994
19.649886620,-369.994
19.652789114,-369.994
19.655691609,-369.994
19.658594103,-369.994
19.661496597,-369.994
19.664399092,-369.994
19.667301586,-369.994
19.670204080,-369.994
19.673106575,-369.994
19.676009069,-372.138
19.678911563,-372.138
19.681814058,-372.138
19.684716552,-372.138
19.687619046,-372.138
19.690521541,-372.138
19.693424035,-372.138
19.696326529,-369.994
19.699229024,-369.994
19.702131518,-369.994
19.705034012,-369.994
19.707936507,-369.994
19.710839001,-369.994
19.713741495,-369.994
19.716643990,-369.994
19.719546484,-367.863
19.722448978,-367.863
19.725351473,-369.994
19.728253967,-369.994
19.731156461,-372.138
19.734058956,-372.138
19.736961450,-372.138
19.739863944,-372.138
19.742766439,-372.138
19.745668933,-372.138
19.748571427,-372.138
19.751473922,-369.994
19.754376416,-369.994
19.757278910,-369.994
19.760181405,-367.863
19.763083899,-367.863
19.765986393,-369.994
19.768888888,-369.994
19.771791382,-372.138
19.774693876,-374.294
19.777596371,-374.294
19.780498865,-374.294
19.783401359,-374.294
19.786303854,-372.138
19.789206348,-372.138
19.792108842,-372.138
19.795011337,-372.138
19.797913831,-369.994
19.800816325,-369.994
19.803718820,-369.994
19.806621314,-369.994
19.809523808,-369.994
19.812426303,-369.994
19.815328797,-369.994
19.818231291,-369.994
19.821133786,-369.994
19.824036280,-369.994
19.826938774,-372.138
19.829841269,-372.138
19.832743763,-365.745
19.835646257,-363.638
19.838548752,-361.544
19.841451246,-367.863
19.844353740,-367.863
19.847256235,-367.863
19.850158729,-374.294
19.853061223,-374.294
19.855963718,-378.643
19.858866212,-383.042
19.861768706,-385.261
19.864671201,-389.738
19.867573695,-389.738
19.870476189,-389.738
19.873378684,-387.493
19.876281178,-387.493
19.879183672,-387.493
19.882086167,-387.493
19.884988661,-387.493
19.887891155,-387.493
19.890793650,-387.493
19.893696144,-387.493
19.896598638,-387.493
19.899501133,-387.493
19.902403627,-387.493
19.905306121,-387.493
19.908208616,-385.261
19.911111110,-387.493
19.914013604,-385.261
19.916916099,-385.261
19.919818593,-385.261
19.922721087,-385.261
19.925623582,-385.261
19.928526076,-385.261
19.931428570,-383.042
19.934331065,-383.042
19.937233559,-383.042
19.940136053,-383.042
19.943038548,-383.042
19.945941042,-383.042
19.948843536,-383.042
19.951746031,-383.042
19.954648525,-383.042
19.957551019,-383.042
19.960453514,-383.042
19.963356008,-385.261
19.966258502,-385.261
19.969160997,-385.261
19.972063491,-387.493
19.974965985,-387.493
19.977868480,-387.493
19.980770974,-387.493
19.983673468,-389.738
19.986575963,-389.738
19.989478457,-389.738
19.992380951,-389.738
19.995283446,-391.995
19.998185940,-391.995
20.001088434,-391.995
20.003990929,-391.995
20.006893423,-391.995
20.009795917,-391.995
20.012698412,-391.995
20.015600906,-391.995
20.018503400,-391.995
20.021405895,-391.995
20.024308389,-401.158
20.027210883,-410.535
20.030113378,-374.294
20.033015872,-372.138
20.035918366,-372.138
20.038820861,-372.138
20.041723355,-376.462
20.044625849,-385.261
20.047528344,-391.995
20.050430838,-383.042
20.053333332,-383.042
20.056235827,-378.643
20.059138321,-378.643
20.062040815,-376.462
20.064943310,-372.138
20.067845804,-367.863
20.070748298,-367.863
20.073650793,-365.745
20.076553287,-365.745
20.079455781,-367.863
20.082358275,-369.994
20.085260770,-369.994
20.088163264,-369.994
20.091065758,-369.994
20.093968253,-369.994
20.096870747,-369.994
20.099773241,-369.994
20.102675736,-369.994
20.105578230,-369.994
20.108480724,-369.994
20.111383219,-369.994
20.114285713,-369.994
20.117188207,-369.994
20.120090702,-369.994
20.122993196,-369.994
20.125895690,-369.994
20.128798185,-369.994
20.131700679,-369.994
20.134603173,-369.994
20.137505668,-369.994
20.140408162,-369.994
20.143310656,-369.994
20.146213151,-369.994
20.149115645,-369.994
20.152018139,-369.994
20.154920634,-369.994
20.157823128,-369.994
20.160725622,-369.994
20.163628117,-369.994
20.166530611,-369.994
20.169433105,-369.994
20.172335600,-369.994
20.175238094,-369.994
20.178140588,-369.994
20.181043083,-369.994
20.183945577,-369.994
20.186848071,-369.994
20.189750566,-369.994
20.192653060,-369.994
20.195555554,-369.994
20.198458049,-369.994
20.201360543,-369.994
20.204263037,-369.994
20.207165532,-369.994
20.210068026,-369.994
20.212970520,-369.994
20.215873015,-369.994
20.218775509,-369.994
20.221678003,-369.994
20.224580498,-369.994
20.227482992,-369.994
20.230385486,-369.994
20.233287981,-369.994
20.236190475,-369.994
20.239092969,-369.994
20.241995464,-369.994
20.244897958,-369.994
20.247800452,-369.994
20.250702947,-369.994
20.253605441,-369.994
20.256507935,-369.994
20.259410430,-369.994
20.262312924,-369.994
20.265215418,-369.994
20.268117913,-372.138
20.271020407,-369.994
20.273922901,-369.994
20.276825396,-372.138
20.279727890,-372.138
20.282630384,-372.138
20.285532879,-369.994
20.288435373,-369.994
20.291337867,-372.138
20.294240362,-372.138
20.297142856,-372.138
20.300045350,-369.994
20.302947845,-369.994
20.305850339,-372.138
20.308752833,-374.294
20.311655328,-372.138
20.314557822,-372.138
20.317460316,-374.294
20.320362811,-372.138
20.323265305,-372.138
20.326167799,-369.994
20.329070294,-369.994
20.331972788,-367.863
20.334875282,-367.863
20.337777777,-367.863
20.340680271,-367.863
20.343582765,-367.863
20.346485260,-369.994
20.349387754,-217.473
20.352290248,-220
20.355192743,-221.274
20.358095237,-222.556
20.360997731,-225.142
20.363900226,-226.446
20.366802720,-226.446
20.369705214,-227.758
20.372607709,-229.078
20.375510203,-230.405
20.378412697,-230.405
20.381315192,-231.739
20.384217686,-233.082
20.387120180,-233.082
20.390022675,-233.082
20.392925169,-234.432
20.395827663,-234.432
20.398730158,-234.432
20.401632652,-234.432
20.404535146,-235.79
20.407437641,-235.79
20.410340135,-235.79
20.413242629,-235.79
20.416145124,-235.79
20.419047618,-237.156
20.421950112,-237.156
20.424852607,-237.156
20.427755101,-237.156
20.430657595,-238.53
20.433560090,-238.53
20.436462584,-238.53
20.439365078,-238.53
20.442267573,-238.53
20.445170067,-238.53
20.448072561,-238.53
20.450975056,-238.53
20.453877550,-238.53
20.456780044,-239.912
20.459682539,-239.912
20.462585033,-239.912
20.465487527,-239.912
20.468390022,-239.912
20.471292516,-239.912
20.474195010,-239.912
20.477097505,-241.301
20.479999999,-241.301
20.482902493,-241.301
20.485804988,-241.301
20.488707482,-241.301
20.491609976,-241.301
20.494512471,-241.301
20.497414965,-241.301
20.500317459,-241.301
20.503219954,-241.301
20.506122448,-241.301
20.509024942,-241.301
20.511927436,-241.301
20.514829931,-241.301
20.517732425,-241.301
20.520634919,-241.301
20.523537414,-241.301
20.526439908,-241.301
20.529342402,-242.699
20.532244897,-242.699
20.535147391,-242.699
20.538049885,-242.699
20.540952380,-242.699
20.543854874,-242.699
20.546757368,-242.699
20.549659863,-242.699
20.552562357,-242.699
20.555464851,-242.699
20.558367346,-242.699
20.561269840,-242.699
20.564172334,-241.301
20.567074829,-241.301
20.569977323,-241.301
20.572879817,-242.699
20.575782312,-242.699
20.578684806,-242.699
20.581587300,-241.301
20.584489795,-241.301
20.587392289,-241.301
20.590294783,-363.638
20.593197278,-363.638
20.596099772,-365.745
20.599002266,-383.042
20.601904761,-387.493
20.604807255,-387.493
20.607709749,-387.493
20.610612244,-387.493
20.613514738,-387.493
20.616417232,-387.493
20.619319727,-385.261
20.622222221,-383.042
20.625124715,-385.261
20.628027210,-387.493
20.630929704,-387.493
20.633832198,-387.493
20.636734693,-389.738
20.639637187,-391.995
20.642539681,-391.995
20.645442176,-394.266
20.648344670,-394.266
20.651247164,-394.266
20.654149659,-394.266
20.657052153,-394.266
20.659954647,-391.995
20.662857142,-391.995
20.665759636,-389.738
20.668662130,-389.738
20.671564625,-389.738
20.674467119,-389.738
20.677369613,-391.995
20.680272108,-389.738
20.683174602,-389.738
20.686077096,-391.995
20.688979591,-391.995
20.691882085,-391.995
20.694784579,-391.995
20.697687074,-391.995
20.700589568,-391.995
20.703492062,-391.995
20.706394557,-394.266
20.709297051,-394.266
20.712199545,-391.995
20.715102040,-391.995
20.718004534,-391.995
20.720907028,-391.995
20.723809523,-391.995
20.726712017,-391.995
20.729614511,-391.995
20.732517006,-391.995
20.735419500,-391.995
20.738321994,-391.995
20.741224489,-391.995
20.744126983,-391.995
20.747029477,-391.995
20.749931972,-391.995
20.752834466,-391.995
20.755736960,-391.995
20.758639455,-391.995
20.761541949,-391.995
20.764444443,-391.995
20.767346938,-391.995
20.770249432,-394.266
20.773151926,-394.266
20.776054421,-394.266
