56.944036280,-440
56.946938774,-440
56.949841269,-440
56.952743763,-440
56.955646257,-440
56.958548752,-440
56.961451246,-440
56.964353740,-440
56.967256235,-440
56.970158729,-440
56.973061223,-440
56.975963718,-440
56.978866212,-440
56.981768706,-440
56.984671201,-440
56.987573695,-440
56.990476189,-440
56.993378684,-440
56.996281178,-440
56.999183672,-440
57.002086167,-337.332
57.004988661,-337.332
57.007891155,-337.332
57.010793650,-337.332
57.013696144,-337.332
57.016598638,-337.332
57.019501133,-337.332
57.022403627,-337.332
57.025306121,-337.332
57.028208616,-333.458
57.031111110,-333.458
57.034013604,-331.537
57.036916099,-331.537
57.039818593,-329.628
57.042721087,-329.628
57.045623582,-329.628
57.048526076,-331.537
57.051428570,-331.537
57.054331065,-329.628
57.057233559,-331.537
57.060136053,-331.537
57.063038548,-331.537
57.065941042,-333.458
57.068843536,-333.458
57.071746031,-333.458
57.074648525,-333.458
57.077551019,-333.458
57.080453514,-333.458
57.083356008,-333.458
57.086258502,-333.458
57.089160997,-333.458
57.092063491,-333.458
57.094965985,-333.458
57.097868480,-333.458
57.100770974,-333.458
57.103673468,-333.458
57.106575963,-333.458
57.109478457,-335.389
57.112380951,-335.389
57.115283446,-335.389
57.118185940,-335.389
57.121088434,-335.389
57.123990929,-335.389
57.126893423,-335.389
57.129795917,-333.458
57.132698412,-333.458
57.135600906,-333.458
57.138503400,-333.458
57.141405895,-333.458
57.144308389,-333.458
57.147210883,-331.537
57.150113378,-331.537
57.153015872,-329.628
57.155918366,-327.729
57.158820861,-327.729
57.161723355,-327.729
57.164625849,-327.729
57.167528344,-327.729
57.170430838,-327.729
57.173333332,-331.537
57.176235827,-333.458
57.179138321,-337.332
57.182040815,-337.332
57.184943310,-337.332
57.187845804,-341.252
57.190748298,-343.229
57.193650793,-440
57.196553287,-440
57.199455781,-440
57.202358275,-440
57.205260770,-440
57.208163264,-440
57.211065758,-440
57.213968253,-440
57.216870747,-440
57.219773241,-440
57.222675736,-440
57.225578230,-440
57.228480724,-440
57.231383219,-440
57.234285713,-440
57.237188207,-440
57.240090702,-440
57.242993196,-440
57.245895690,-327.729
57.248798185,-329.628
57.251700679,-331.537
57.254603173,-329.628
57.257505668,-339.286
57.260408162,-337.332
57.263310656,-339.286
57.266213151,-343.229
57.269115645,-339.286
57.272018139,-337.332
57.274920634,-335.389
57.277823128,-323.965
57.280725622,-327.729
57.283628117,-322.099
57.286530611,-322.099
57.289433105,-325.841
57.292335600,-323.965
57.295238094,-323.965
57.298140588,-327.729
57.301043083,-323.965
57.303945577,-327.729
57.306848071,-331.537
57.309750566,-329.628
57.312653060,-331.537
57.315555554,-329.628
57.318458049,-331.537
57.321360543,-327.729
57.324263037,-335.389
57.327165532,-329.628
57.330068026,-333.458
57.332970520,-331.537
57.335873015,-331.537
57.338775509,-329.628
57.341678003,-329.628
57.344580498,-323.965
57.347482992,-329.628
57.350385486,-327.729
57.353287981,-329.628
57.356190475,-329.628
57.359092969,-329.628
57.361995464,-327.729
57.364897958,-331.537
57.367800452,-329.628
57.370702947,-329.628
57.373605441,-331.537
57.376507935,-329.628
57.379410430,-329.628
57.382312924,-329.628
57.385215418,-329.628
57.388117913,-329.628
57.391020407,-331.537
57.393922901,-327.729
57.396825396,-329.628
57.399727890,-329.628
57.402630384,-327.729
57.405532879,-327.729
57.408435373,-329.628
57.411337867,-325.841
57.414240362,-331.537
57.417142856,-327.729
57.420045350,-329.628
57.422947845,-329.628
57.425850339,-329.628
57.428752833,-329.628
57.431655328,-331.537
57.434557822,-329.628
57.437460316,-329.628
57.440362811,-331.537
57.443265305,-329.628
57.446167799,-329.628
57.449070294,-329.628
57.451972788,-329.628
57.454875282,-329.628
57.457777777,-331.537
57.460680271,-327.729
57.463582765,-329.628
57.466485260,-329.628
57.469387754,-329.628
57.472290248,-329.628
57.475192743,-331.537
57.478095237,-327.729
57.480997731,-329.628
57.483900226,-329.628
57.486802720,-329.628
57.489705214,-327.729
57.492607709,-329.628
57.495510203,-327.729
57.498412697,-329.628
57.501315192,-327.729
57.504217686,-327.729
57.507120180,-327.729
57.510022675,-327.729
57.512925169,-329.628
57.515827663,-327.729
57.518730158,-329.628
57.521632652,-327.729
57.524535146,-329.628
57.527437641,-329.628
57.530340135,-329.628
57.533242629,-327.729
57.536145124,-329.628
57.539047618,-325.841
57.541950112,-327.729
57.544852607,-325.841
57.547755101,-329.628
57.550657595,-327.729
57.553560090,-331.537
57.556462584,-327.729
57.559365078,-329.628
57.562267573,398.847
57.565170067,396.55
57.568072561,396.55
57.570975056,396.55
57.573877550,394.266
57.576780044,394.266
57.579682539,394.266
57.582585033,391.995
57.585487527,391.995
57.588390022,391.995
57.591292516,391.995
57.594195010,391.995
57.597097505,389.738
57.599999999,389.738
57.602902493,389.738
57.605804988,389.738
57.608707482,391.995
57.611609976,391.995
57.614512471,391.995
57.617414965,391.995
57.620317459,391.995
57.623219954,394.266
57.626122448,396.55
57.629024942,396.55
57.631927436,396.55
57.634829931,396.55
57.637732425,396.55
57.640634919,396.55
57.643537414,394.266
57.646439908,394.266
57.649342402,391.995
57.652244897,391.995
57.655147391,394.266
57.658049885,394.266
57.660952380,391.995
57.663854874,389.738
57.666757368,389.738
57.669659863,387.493
57.672562357,389.738
57.675464851,385.261
57.678367346,387.493
57.681269840,383.042
57.684172334,383.042
57.687074829,376.462
57.689977323,389.738
57.692879817,391.995
57.695782312,394.266
57.698684806,391.995
57.701587300,391.995
57.704489795,391.995
57.707392289,391.995
57.710294783,391.995
57.713197278,394.266
57.716099772,394.266
57.719002266,394.266
57.721904761,391.995
57.724807255,391.995
57.727709749,391.995
57.730612244,391.995
57.733514738,391.995
57.736417232,391.995
57.739319727,391.995
57.742222221,391.995
57.745124715,389.738
57.748027210,389.738
57.750929704,389.738
57.753832198,389.738
57.756734693,389.738
57.759637187,389.738
57.762539681,389.738
57.765442176,389.738
57.768344670,391.995
57.771247164,391.995
57.774149659,394.266
57.777052153,394.266
57.779954647,396.55
57.782857142,398.847
57.785759636,401.158
57.788662130,403.482
57.791564625,405.819
57.794467119,410.535
57.797369613,412.913
57.800272108,415.305
57.803174602,420.13
57.806077096,425.012
57.808979591,427.474
57.811882085,429.95
57.814784579,427.474
57.817687074,429.95
57.820589568,432.441
57.823492062,434.946
57.826394557,437.466
57.829297051,437.466
57.832199545,437.466
57.835102040,437.466
57.838004534,437.466
57.840907028,437.466
57.843809523,437.466
57.846712017,437.466
57.849614511,437.466
57.852517006,437.466
57.855419500,437.466
57.858321994,437.466
57.861224489,437.466
57.864126983,437.466
57.867029477,437.466
57.869931972,437.466
57.872834466,437.466
57.875736960,437.466
57.878639455,437.466
57.881541949,440
57.884444443,440
57.887346938,440
57.890249432,440
57.893151926,440
57.896054421,442.549
57.898956915,442.549
57.901859409,445.113
57.904761904,445.113
57.907664398,445.113
57.910566892,447.691
57.913469387,447.691
57.916371881,447.691
57.919274375,447.691
57.922176870,447.691
57.925079364,445.113
57.927981858,445.113
57.930884353,442.549
57.933786847,437.466
57.936689341,432.441
57.939591836,432.441
57.942494330,432.441
57.945396824,432.441
57.948299319,432.441
57.951201813,-331.537
57.954104307,-331.537
57.957006802,-331.537
57.959909296,-331.537
57.962811790,-329.628
57.965714285,-329.628
57.968616779,-329.628
57.971519273,-329.628
57.974421768,-331.537
57.977324262,-329.628
57.980226756,-327.729
57.983129251,-325.841
57.986031745,-327.729
57.988934239,-325.841
57.991836734,-327.729
57.994739228,-325.841
57.997641722,-329.628
58.000544217,-327.729
58.003446711,-329.628
58.006349205,-327.729
58.009251700,-329.628
58.012154194,-327.729
58.015056688,-329.628
58.017959183,-327.729
58.020861677,-329.628
58.023764171,-327.729
58.026666666,-329.628
58.029569160,-329.628
58.032471654,-329.628
58.035374149,-329.628
58.038276643,-329.628
58.041179137,-329.628
58.044081632,-329.628
58.046984126,-329.628
58.049886620,-327.729
58.052789114,-329.628
58.055691609,-327.729
58.058594103,-329.628
58.061496597,-329.628
58.064399092,-329.628
58.067301586,-327.729
58.070204080,-331.537
58.073106575,-329.628
58.076009069,-329.628
58.078911563,-329.628
58.081814058,-329.628
58.084716552,-329.628
58.087619046,-329.628
58.090521541,-327.729
58.093424035,-327.729
58.096326529,-327.729
58.099229024,-327.729
58.102131518,-329.628
58.105034012,-329.628
58.107936507,-329.628
58.110839001,-329.628
58.113741495,-329.628
58.116643990,-329.628
58.119546484,-331.537
58.122448978,-329.628
58.125351473,-329.628
58.128253967,-327.729
58.131156461,-329.628
58.134058956,-327.729
58.136961450,-329.628
58.139863944,-329.628
58.142766439,-329.628
58.145668933,-329.628
58.148571427,-331.537
58.151473922,-329.628
58.154376416,-331.537
58.157278910,-329.628
58.160181405,-333.458
58.163083899,-329.628
58.165986393,-329.628
58.168888888,-329.628
58.171791382,329.628
58.174693876,331.537
58.177596371,331.537
58.180498865,341.252
58.183401359,345.217
58.186303854,355.333
58.189206348,361.544
58.192108842,365.745
58.195011337,369.994
58.197913831,372.138
58.200816325,374.294
58.203718820,372.138
58.206621314,378.643
58.209523808,380.836
58.212426303,383.042
58.215328797,385.261
58.218231291,387.493
58.221133786,387.493
58.224036280,387.493
58.226938774,389.738
58.229841269,389.738
58.232743763,389.738
58.235646257,391.995
58.238548752,396.55
58.241451246,396.55
58.244353740,401.158
58.247256235,401.158
58.250158729,401.158
58.253061223,401.158
58.255963718,398.847
58.258866212,398.847
58.261768706,398.847
58.264671201,396.55
58.267573695,396.55
58.270476189,396.55
58.273378684,396.55
58.276281178,396.55
58.279183672,396.55
58.282086167,398.847
58.284988661,398.847
58.287891155,398.847
58.290793650,401.158
58.293696144,401.158
58.296598638,401.158
58.299501133,403.482
58.302403627,408.17
58.305306121,415.305
58.308208616,422.564
58.311111110,425.012
58.314013604,427.474
58.316916099,429.95
58.319818593,429.95
58.322721087,432.441
58.325623582,434.946
58.328526076,434.946
58.331428570,437.466
58.334331065,440
58.337233559,440
58.340136053,440
58.343038548,440
58.345941042,442.549
58.348843536,442.549
58.351746031,442.549
58.354648525,442.549
58.357551019,442.549
58.360453514,442.549
58.363356008,442.549
58.366258502,442.549
58.369160997,442.549
58.372063491,442.549
58.374965985,442.549
58.377868480,440
58.380770974,440
58.383673468,440
58.386575963,440
58.389478457,440
58.392380951,440
58.395283446,440
58.398185940,440
58.401088434,440
58.403990929,440
58.406893423,440
58.409795917,440
58.412698412,440
58.415600906,440
58.418503400,440
58.421405895,440
58.424308389,440
58.427210883,440
58.430113378,442.549
58.433015872,442.549
58.435918366,440
58.438820861,440
58.441723355,437.466
58.444625849,434.946
58.447528344,434.946
58.450430838,429.95
58.453333332,429.95
58.456235827,429.95
58.459138321,429.95
58.462040815,432.441
58.464943310,432.441
58.467845804,432.441
58.470748298,432.441
58.473650793,432.441
58.476553287,432.441
58.479455781,432.441
58.482358275,432.441
58.485260770,432.441
58.488163264,429.95
58.491065758,432.441
58.493968253,432.441
58.496870747,429.95
58.499773241,429.95
58.502675736,429.95
58.505578230,425.012
58.508480724,425.012
58.511383219,422.564
58.514285713,417.711
58.517188207,415.305
58.520090702,415.305
58.522993196,412.913
58.525895690,410.535
58.528798185,408.17
58.531700679,405.819
58.534603173,403.482
58.537505668,403.482
58.540408162,403.482
58.543310656,403.482
58.546213151,403.482
58.549115645,403.482
58.552018139,403.482
58.554920634,403.482
58.557823128,403.482
58.560725622,403.482
58.563628117,403.482
58.566530611,403.482
58.569433105,401.158
58.572335600,401.158
58.575238094,401.158
58.578140588,398.847
58.581043083,398.847
58.583945577,398.847
58.586848071,398.847
58.589750566,-440
58.592653060,-440
58.595555554,-440
58.598458049,-440
58.601360543,-440
58.604263037,-440
58.607165532,-440
58.610068026,-440
58.612970520,-440
58.615873015,-440
58.618775509,-440
58.621678003,-440
58.624580498,-440
58.627482992,-440
58.630385486,-440
58.633287981,-440
58.636190475,-440
58.639092969,-440
58.641995464,-440
58.644897958,-440
58.647800452,-440
58.650702947,-440
58.653605441,-440
58.656507935,-440
58.659410430,-440
58.662312924,-440
58.665215418,-440
58.668117913,-440
58.671020407,-440
58.673922901,-440
58.676825396,-440
58.679727890,-440
58.682630384,-440
58.685532879,-440
58.688435373,-440
58.691337867,-440
58.694240362,-440
58.697142856,-440
58.700045350,-440
58.702947845,-440
58.705850339,-440
58.708752833,-440
58.711655328,-440
58.714557822,-440
58.717460316,-440
58.720362811,-440
58.723265305,-440
58.726167799,-440
58.729070294,-440
58.731972788,-440
58.734875282,-440
58.737777777,-440
58.740680271,-440
58.743582765,-440
58.746485260,-440
58.749387754,-440
58.752290248,-440
58.755192743,-440
58.758095237,-440
58.760997731,-440
58.763900226,-440
58.766802720,-440
58.769705214,-361.544
58.772607709,-361.544
58.775510203,359.461
58.778412697,359.461
58.781315192,359.461
58.784217686,357.391
58.787120180,357.391
58.790022675,355.333
58.792925169,355.333
58.795827663,351.251
58.798730158,349.228
58.801632652,349.228
58.804535146,347.217
58.807437641,345.217
58.810340135,343.229
58.813242629,343.229
58.816145124,343.229
58.819047618,343.229
58.821950112,343.229
58.824852607,341.252
58.827755101,341.252
58.830657595,341.252
58.833560090,341.252
58.836462584,341.252
58.839365078,339.286
58.842267573,339.286
58.845170067,339.286
58.848072561,337.332
58.850975056,337.332
58.853877550,337.332
58.856780044,335.389
58.859682539,335.389
58.862585033,335.389
58.865487527,335.389
58.868390022,333.458
58.871292516,333.458
58.874195010,331.537
58.877097505,331.537
58.879999999,331.537
58.882902493,331.537
58.885804988,331.537
58.888707482,329.628
58.891609976,329.628
58.894512471,329.628
58.897414965,329.628
58.900317459,329.628
58.903219954,329.628
58.906122448,327.729
58.909024942,325.841
58.911927436,325.841
58.914829931,323.965
58.917732425,323.965
58.920634919,322.099
58.923537414,329.628
58.926439908,329.628
58.929342402,331.537
58.932244897,333.458
58.935147391,333.458
58.938049885,333.458
58.940952380,335.389
58.943854874,333.458
58.946757368,329.628
58.949659863,329.628
58.952562357,327.729
58.955464851,333.458
58.958367346,331.537
58.961269840,329.628
58.964172334,329.628
58.967074829,329.628
58.969977323,329.628
58.972879817,329.628
58.975782312,329.628
58.978684806,329.628
58.981587300,331.537
58.984489795,331.537
58.987392289,331.537
58.990294783,331.537
58.993197278,331.537
58.996099772,331.537
58.999002266,333.458
59.001904761,333.458
59.004807255,333.458
59.007709749,331.537
59.010612244,331.537
59.013514738,331.537
59.016417232,331.537
59.019319727,331.537
59.022222221,331.537
59.025124715,331.537
59.028027210,329.628
59.030929704,329.628
59.033832198,329.628
59.036734693,329.628
59.039637187,329.628
59.042539681,329.628
59.045442176,329.628
59.048344670,329.628
59.051247164,329.628
59.054149659,327.729
59.057052153,327.729
59.059954647,327.729
59.062857142,327.729
59.065759636,327.729
59.068662130,327.729
59.071564625,327.729
59.074467119,327.729
59.077369613,327.729
59.080272108,327.729
59.083174602,329.628
59.086077096,327.729
59.088979591,329.628
59.091882085,329.628
59.094784579,329.628
59.097687074,329.628
59.100589568,329.628
59.103492062,329.628
59.106394557,329.628
59.109297051,329.628
59.112199545,329.628
59.115102040,329.628
59.118004534,329.628
59.120907028,329.628
59.123809523,329.628
59.126712017,329.628
59.129614511,329.628
59.132517006,329.628
59.135419500,329.628
59.138321994,329.628
59.141224489,329.628
59.144126983,329.628
59.147029477,329.628
59.149931972,329.628
59.152834466,327.729
59.155736960,327.729
59.158639455,327.729
59.161541949,327.729
59.164444443,327.729
59.167346938,329.628
59.170249432,329.628
59.173151926,333.458
59.176054421,333.458
59.178956915,329.628
59.181859409,327.729
59.184761904,327.729
59.187664398,327.729
59.190566892,329.628
59.193469387,327.729
59.196371881,331.537
59.199274375,329.628
59.202176870,323.965
59.205079364,-440
59.207981858,-440
59.210884353,-440
59.213786847,-440
59.216689341,-440
59.219591836,-440
59.222494330,-440
59.225396824,-440
59.228299319,-440
59.231201813,-440
59.234104307,-440
59.237006802,-440
59.239909296,-440
59.242811790,-440
59.245714285,-440
59.248616779,-440
59.251519273,-440
59.254421768,-440
59.257324262,-440
59.260226756,-440
59.263129251,-440
59.266031745,-440
59.268934239,-440
59.271836734,-440
59.274739228,-440
59.277641722,-440
59.280544217,-440
59.283446711,-440
59.286349205,-440
59.289251700,-440
59.292154194,-440
59.295056688,-440
59.297959183,-440
59.300861677,-440
59.303764171,-440
59.306666666,-440
59.309569160,-440
59.312471654,-440
59.315374149,-440
59.318276643,-440
59.321179137,-440
59.324081632,-440
59.326984126,-440
59.329886620,-440
59.332789114,-440
59.335691609,-440
59.338594103,-440
59.341496597,-440
59.344399092,-440
59.347301586,-440
59.350204080,-440
59.353106575,-440
59.356009069,-440
59.358911563,-440
59.361814058,-440
59.364716552,-440
59.367619046,-440
59.370521541,-440
59.373424035,-440
59.376326529,-440
59.379229024,-391.995
59.382131518,-391.995
59.385034012,-394.266
59.387936507,-396.55
59.390839001,-396.55
59.393741495,-394.266
59.396643990,-394.266
59.399546484,-391.995
59.402448978,-394.266
59.405351473,-391.995
59.408253967,-394.266
59.411156461,-391.995
59.414058956,-391.995
59.416961450,-389.738
59.419863944,-389.738
59.422766439,-391.995
59.425668933,-391.995
59.428571427,-394.266
59.431473922,-394.266
59.434376416,-391.995
59.437278910,-391.995
59.440181405,-391.995
59.443083899,-394.266
59.445986393,-394.266
59.448888888,-396.55
59.451791382,-394.266
59.454693876,-394.266
59.457596371,-391.995
59.460498865,-391.995
59.463401359,-394.266
59.466303854,-391.995
59.469206348,-394.266
59.472108842,-391.995
59.475011337,-389.738
59.477913831,-389.738
59.480816325,-389.738
59.483718820,-394.266
59.486621314,-394.266
59.489523808,-394.266
59.492426303,-391.995
59.495328797,-391.995
59.498231291,-391.995
59.501133786,-389.738
59.504036280,-391.995
59.506938774,-391.995
59.509841269,-391.995
59.512743763,-391.995
59.515646257,-389.738
59.518548752,-389.738
59.521451246,-391.995
59.524353740,-391.995
59.527256235,-391.995
59.530158729,-394.266
59.533061223,-391.995
59.535963718,-389.738
59.538866212,-389.738
59.541768706,-389.738
59.544671201,-391.995
59.547573695,-391.995
59.550476189,-391.995
59.553378684,-391.995
59.556281178,-391.995
59.559183672,-389.738
59.562086167,-389.738
59.564988661,-389.738
59.567891155,-389.738
59.570793650,-391.995
59.573696144,-391.995
59.576598638,-391.995
59.579501133,-391.995
59.582403627,-391.995
59.585306121,-391.995
59.588208616,-391.995
59.591111110,-391.995
59.594013604,-391.995
59.596916099,-391.995
59.599818593,-389.738
59.602721087,-387.493
59.605623582,-389.738
59.608526076,-389.738
59.611428570,-391.995
59.614331065,-391.995
59.617233559,-391.995
59.620136053,-391.995
59.623038548,-391.995
59.625941042,-391.995
59.628843536,-394.266
59.631746031,-396.55
59.634648525,-396.55
59.637551019,-391.995
59.640453514,-391.995
59.643356008,-389.738
59.646258502,-391.995
59.649160997,-391.995
59.652063491,-394.266
59.654965985,-394.266
59.657868480,-391.995
59.660770974,-394.266
59.663673468,-394.266
59.666575963,-394.266
59.669478457,-394.266
59.672380951,-394.266
59.675283446,-394.266
59.678185940,-394.266
59.681088434,-394.266
59.683990929,-391.995
59.686893423,-394.266
59.689795917,-394.266
59.692698412,-396.55
59.695600906,-396.55
59.698503400,-394.266
59.701405895,-394.266
59.704308389,-394.266
59.707210883,-391.995
59.710113378,-391.995
59.713015872,-394.266
59.715918366,-394.266
59.718820861,-391.995
59.721723355,-394.266
59.724625849,-391.995
59.727528344,-391.995
59.730430838,-391.995
59.733333332,-394.266
59.736235827,-394.266
59.739138321,-391.995
59.742040815,-391.995
59.744943310,-391.995
59.747845804,-391.995
59.750748298,-391.995
59.753650793,-391.995
59.756553287,-394.266
59.759455781,-391.995
59.762358275,-394.266
59.765260770,-391.995
59.768163264,-391.995
59.771065758,-391.995
59.773968253,-394.266
59.776870747,-391.995
59.779773241,-391.995
59.782675736,-391.995
59.785578230,-391.995
59.788480724,-391.995
59.791383219,-389.738
59.794285713,-391.995
59.797188207,-391.995
59.800090702,-391.995
59.802993196,-391.995
59.805895690,-391.995
59.808798185,-391.995
59.811700679,-389.738
59.814603173,-391.995
59.817505668,-394.266
59.820408162,-391.995
59.823310656,-391.995
59.826213151,-389.738
59.829115645,-391.995
59.832018139,-391.995
59.834920634,-391.995
59.837823128,-391.995
59.840725622,-389.738
59.843628117,-391.995
59.846530611,-389.738
59.849433105,-389.738
59.852335600,-389.738
59.855238094,-391.995
59.858140588,-391.995
59.861043083,-391.995
59.863945577,-391.995
59.866848071,-389.738
59.869750566,-389.738
59.872653060,-391.995
59.875555554,-391.995
59.878458049,-391.995
59.881360543,-389.738
59.884263037,-391.995
59.887165532,-389.738
59.890068026,-389.738
59.892970520,-391.995
59.895873015,-391.995
59.898775509,-394.266
59.901678003,-391.995
59.904580498,-394.266
59.907482992,-391.995
59.910385486,-391.995
59.913287981,-391.995
59.916190475,-391.995
59.919092969,-394.266
59.921995464,-391.995
59.924897958,-391.995
59.927800452,-389.738
59.930702947,-389.738
59.933605441,-389.738
59.936507935,-389.738
59.939410430,-389.738
59.942312924,-389.738
59.945215418,-389.738
59.948117913,-389.738
59.951020407,-391.995
59.953922901,-391.995
59.956825396,-391.995
59.959727890,-391.995
59.962630384,-391.995
59.965532879,-391.995
59.968435373,-391.995
59.971337867,-391.995
59.974240362,-391.995
59.977142856,-391.995
59.980045350,-391.995
59.982947845,-391.995
59.985850339,-391.995
59.988752833,-391.995
59.991655328,-391.995
59.994557822,-391.995
59.997460316,-394.266
60.000362811,-394.266
60.003265305,-394.266
60.006167799,-394.266
60.009070294,-391.995
60.011972788,-391.995
60.014875282,-391.995
60.017777777,-391.995
60.020680271,-394.266
60.023582765,-391.995
60.026485260,-391.995
60.029387754,-389.738
60.032290248,-391.995
60.035192743,-394.266
60.038095237,-391.995
60.040997731,-394.266
60.043900226,-391.995
60.046802720,-391.995
60.049705214,-391.995
60.052607709,-391.995
60.055510203,-394.266
60.058412697,-394.266
60.061315192,-394.266
60.064217686,-394.266
60.067120180,-391.995
60.070022675,-391.995
60.072925169,-391.995
60.075827663,-394.266
60.078730158,-394.266
60.081632652,-391.995
60.084535146,-391.995
60.087437641,-391.995
60.090340135,-391.995
60.093242629,-391.995
60.096145124,-394.266
60.099047618,-394.266
60.101950112,-394.266
60.104852607,-394.266
60.107755101,-391.995
60.110657595,-391.995
60.113560090,-391.995
60.116462584,-394.266
60.119365078,-394.266
60.122267573,-391.995
60.125170067,-391.995
60.128072561,-391.995
60.130975056,-391.995
60.133877550,-391.995
60.136780044,-394.266
60.139682539,-391.995
60.142585033,-391.995
60.145487527,-389.738
60.148390022,-378.643
60.151292516,-378.643
60.154195010,-440
60.157097505,-440
60.159999999,-440
60.162902493,-440
60.165804988,-440
60.168707482,-440
60.171609976,-440
60.174512471,-440
60.177414965,-440
60.180317459,-440
60.183219954,-440
60.186122448,-440
60.189024942,-440
60.191927436,-499.622
60.194829931,-499.622
60.197732425,-499.622
60.200634919,-499.622
60.203537414,-496.744
60.206439908,-496.744
60.209342402,-496.744
60.212244897,-496.744
60.215147391,-496.744
60.218049885,-496.744
60.220952380,-496.744
60.223854874,-496.744
60.226757368,-496.744
60.229659863,-496.744
60.232562357,-496.744
60.235464851,-496.744
60.238367346,-496.744
60.241269840,-496.744
60.244172334,-496.744
60.247074829,-496.744
60.249977323,-496.744
60.252879817,-496.744
60.255782312,-496.744
60.258684806,-496.744
60.261587300,-496.744
60.264489795,-496.744
60.267392289,-496.744
60.270294783,-496.744
60.273197278,-496.744
60.276099772,-496.744
60.279002266,-496.744
60.281904761,-496.744
60.284807255,-496.744
60.287709749,-496.744
60.290612244,-496.744
60.293514738,-496.744
60.296417232,-496.744
60.299319727,-496.744
60.302222221,-496.744
60.305124715,-496.744
60.308027210,-496.744
60.310929704,-496.744
60.313832198,-496.744
60.316734693,-496.744
60.319637187,-496.744
60.322539681,-496.744
60.325442176,-496.744
60.328344670,-496.744
60.331247164,-496.744
60.334149659,-496.744
60.337052153,-496.744
60.339954647,-440
60.342857142,-440
60.345759636,-440
60.348662130,-440
60.351564625,-440
60.354467119,-440
60.357369613,-440
60.360272108,-440
60.363174602,-440
60.366077096,-440
60.368979591,-440
60.371882085,-440
60.374784579,-440
60.377687074,-440
60.380589568,-440
60.383492062,-440
60.386394557,-440
60.389297051,-440
60.392199545,-440
60.395102040,-440
60.398004534,-440
60.400907028,-440
60.403809523,-440
60.406712017,-440
60.409614511,-440
60.412517006,-440
60.415419500,-440
60.418321994,-440
60.421224489,-440
60.424126983,-440
60.427029477,-440
60.429931972,-440
60.432834466,-440
60.435736960,-440
60.438639455,-440
60.441541949,-440
60.444444443,-440
60.447346938,-440
60.450249432,-440
60.453151926,-440
60.456054421,-440
60.458956915,-440
60.461859409,-440
60.464761904,-440
60.467664398,-440
60.470566892,-440
60.473469387,-440
60.476371881,-440
60.479274375,-440
60.482176870,-440
60.485079364,-440
60.487981858,-440
60.490884353,-440
60.493786847,-440
60.496689341,-440
60.499591836,-440
60.502494330,-440
60.505396824,-440
60.508299319,-440
60.511201813,-440
60.514104307,-440
60.517006802,-440
60.519909296,-440
60.522811790,-440
60.525714285,-440
60.528616779,-440
60.531519273,-440
60.534421768,-440
60.537324262,-440
60.540226756,-440
60.543129251,-440
60.546031745,-440
60.548934239,-440
60.551836734,-440
60.554739228,-440
60.557641722,-440
60.560544217,-440
60.563446711,-440
60.566349205,-440
60.569251700,-440
60.572154194,-440
60.575056688,-440
60.577959183,-440
60.580861677,-440
60.583764171,-440
60.586666666,-440
60.589569160,-440
60.592471654,-440
60.595374149,-440
60.598276643,-440
60.601179137,-440
60.604081632,-440
60.606984126,-440
60.609886620,-440
60.612789114,-440
60.615691609,-440
60.618594103,-440
60.621496597,-440
60.624399092,-440
60.627301586,-440
60.630204080,-440
60.633106575,-440
60.636009069,-440
60.638911563,-440
60.641814058,-440
60.644716552,-440
60.647619046,-440
60.650521541,-440
60.653424035,-440
60.656326529,-440
60.659229024,-440
60.662131518,-440
60.665034012,-440
60.667936507,-440
60.670839001,-440
60.673741495,-440
60.676643990,-440
60.679546484,-440
60.682448978,-440
60.685351473,-440
60.688253967,-440
60.691156461,-440
60.694058956,-440
60.696961450,-440
60.699863944,-440
60.702766439,-440
60.705668933,-440
60.708571427,-440
60.711473922,-440
60.714376416,-440
60.717278910,-440
60.720181405,-440
60.723083899,-440
60.725986393,-440
60.728888888,-440
60.731791382,-440
60.734693876,-440
60.737596371,-440
60.740498865,-440
60.743401359,-440
60.746303854,-440
60.749206348,-440
60.752108842,-440
60.755011337,-440
60.757913831,-440
60.760816325,-440
60.763718820,-440
60.766621314,-440
60.769523808,-440
60.772426303,-440
60.775328797,-440
60.778231291,-440
60.781133786,-440
60.784036280,-440
60.786938774,-440
60.789841269,-440
60.792743763,-440
60.795646257,-440
60.798548752,-440
60.801451246,-440
60.804353740,-440
60.807256235,-440
60.810158729,-440
60.813061223,-440
60.815963718,-440
60.818866212,-440
60.821768706,-440
60.824671201,-440
60.827573695,-440
60.830476189,-440
60.833378684,-440
60.836281178,-440
60.839183672,-440
60.842086167,-440
60.844988661,-440
60.847891155,-440
60.850793650,-440
60.853696144,-440
60.856598638,-440
60.859501133,-440
60.862403627,-440
60.865306121,-440
60.868208616,-440
60.871111110,-440
60.874013604,-440
60.876916099,-440
60.879818593,-440
60.882721087,-440
60.885623582,-440
60.888526076,-440
60.891428570,-440
60.894331065,-440
60.897233559,-440
60.900136053,-440
60.903038548,-440
60.905941042,-440
60.908843536,-440
60.911746031,-440
60.914648525,-440
60.917551019,-440
60.920453514,-440
60.923356008,-440
60.926258502,-440
60.929160997,-440
60.932063491,-440
60.934965985,-440
60.937868480,-440
60.940770974,-440
60.943673468,-440
60.946575963,-440
60.949478457,-440
60.952380951,-440
60.955283446,-440
60.958185940,-440
60.961088434,-440
60.963990929,-440
60.966893423,-440
