42.318367346,508.355
42.321269840,505.427
42.324172334,505.427
42.327074829,505.427
42.329977323,505.427
42.332879817,505.427
42.335782312,505.427
42.338684806,505.427
42.341587300,505.427
42.344489795,505.427
42.347392289,505.427
42.350294783,505.427
42.353197278,505.427
42.356099772,505.427
42.359002266,505.427
42.361904761,505.427
42.364807255,502.516
42.367709749,502.516
42.370612244,502.516
42.373514738,502.516
42.376417232,502.516
42.379319727,502.516
42.382222221,502.516
42.385124715,502.516
42.388027210,502.516
42.390929704,505.427
42.393832198,505.427
42.396734693,505.427
42.399637187,505.427
42.402539681,505.427
42.405442176,508.355
42.408344670,508.355
42.411247164,508.355
42.414149659,508.355
42.417052153,508.355
42.419954647,505.427
42.422857142,505.427
42.425759636,505.427
42.428662130,505.427
42.431564625,505.427
42.434467119,502.516
42.437369613,502.516
42.440272108,499.622
42.443174602,496.744
42.446077096,493.883
42.448979591,491.039
42.451882085,491.039
42.454784579,485.399
42.457687074,482.603
42.460589568,479.823
42.463492062,479.823
42.466394557,477.06
42.469297051,474.312
42.472199545,468.864
42.475102040,463.479
42.478004534,460.809
42.480907028,458.155
42.483809523,455.517
42.486712017,452.893
42.489614511,450.285
42.492517006,447.691
42.495419500,447.691
42.498321994,445.113
42.501224489,442.549
42.504126983,440
42.507029477,440
42.509931972,437.466
42.512834466,437.466
42.515736960,437.466
42.518639455,434.946
42.521541949,434.946
42.524444443,434.946
42.527346938,434.946
42.530249432,434.946
42.533151926,434.946
42.536054421,432.441
42.538956915,432.441
42.541859409,432.441
42.544761904,432.441
42.547664398,432.441
42.550566892,432.441
42.553469387,432.441
42.556371881,432.441
42.559274375,432.441
42.562176870,432.441
42.565079364,432.441
42.567981858,432.441
42.570884353,432.441
42.573786847,432.441
42.576689341,432.441
42.579591836,432.441
42.582494330,432.441
42.585396824,432.441
42.588299319,432.441
42.591201813,432.441
42.594104307,432.441
42.597006802,432.441
42.599909296,432.441
42.602811790,432.441
42.605714285,432.441
42.608616779,432.441
42.611519273,434.946
42.614421768,434.946
42.617324262,434.946
42.620226756,434.946
42.623129251,434.946
42.626031745,434.946
42.628934239,434.946
42.631836734,434.946
42.634739228,434.946
42.637641722,434.946
42.640544217,434.946
42.643446711,434.946
42.646349205,434.946
42.649251700,434.946
42.652154194,434.946
42.655056688,434.946
42.657959183,434.946
42.660861677,434.946
42.663764171,434.946
42.666666666,434.946
42.669569160,434.946
42.672471654,434.946
42.675374149,434.946
42.678276643,434.946
42.681179137,434.946
42.684081632,434.946
42.686984126,434.946
42.689886620,434.946
42.692789114,434.946
42.695691609,434.946
42.698594103,434.946
42.701496597,437.466
42.704399092,437.466
42.707301586,437.466
42.710204080,437.466
42.713106575,440
42.716009069,440
42.718911563,442.549
42.721814058,445.113
42.724716552,445.113
42.727619046,447.691
42.730521541,450.285
42.733424035,455.517
42.736326529,460.809
42.739229024,466.164
42.742131518,471.58
42.745034012,477.06
42.747936507,479.823
42.750839001,485.399
42.753741495,488.211
42.756643990,491.039
42.759546484,493.883
42.762448978,496.744
42.765351473,496.744
42.768253967,499.622
42.771156461,499.622
42.774058956,502.516
42.776961450,502.516
42.779863944,502.516
42.782766439,505.427
42.785668933,505.427
42.788571427,505.427
42.791473922,505.427
42.794376416,505.427
42.797278910,508.355
42.800181405,508.355
42.803083899,508.355
42.805986393,508.355
42.808888888,508.355
42.811791382,505.427
42.814693876,505.427
42.817596371,505.427
42.820498865,505.427
42.823401359,505.427
42.826303854,502.516
42.829206348,502.516
42.832108842,502.516
42.835011337,502.516
42.837913831,502.516
42.840816325,502.516
42.843718820,502.516
42.846621314,502.516
42.849523808,502.516
42.852426303,502.516
42.855328797,502.516
42.858231291,502.516
42.861133786,502.516
42.864036280,502.516
42.866938774,502.516
42.869841269,502.516
42.872743763,502.516
42.875646257,502.516
42.878548752,502.516
42.881451246,499.622
42.884353740,499.622
42.887256235,499.622
42.890158729,499.622
42.893061223,499.622
42.895963718,499.622
42.898866212,499.622
42.901768706,499.622
42.904671201,499.622
42.907573695,499.622
42.910476189,499.622
42.913378684,499.622
42.916281178,499.622
42.919183672,499.622
42.922086167,499.622
42.924988661,499.622
42.927891155,499.622
42.930793650,499.622
42.933696144,499.622
42.936598638,499.622
42.939501133,499.622
42.942403627,499.622
42.945306121,499.622
42.948208616,499.622
42.951111110,499.622
42.954013604,499.622
42.956916099,496.744
42.959818593,496.744
42.962721087,496.744
42.965623582,493.883
42.968526076,493.883
42.971428570,491.039
42.974331065,491.039
42.977233559,488.211
42.980136053,488.211
42.983038548,485.399
42.985941042,485.399
42.988843536,482.603
42.991746031,479.823
42.994648525,479.823
42.997551019,471.58
43.000453514,466.164
43.003356008,463.479
43.006258502,460.809
43.009160997,458.155
43.012063491,452.893
43.014965985,450.285
43.017868480,447.691
43.020770974,447.691
43.023673468,445.113
43.026575963,442.549
43.029478457,440
43.032380951,437.466
43.035283446,437.466
43.038185940,434.946
43.041088434,434.946
43.043990929,434.946
43.046893423,432.441
43.049795917,432.441
43.052698412,432.441
43.055600906,432.441
43.058503400,429.95
43.061405895,429.95
43.064308389,429.95
43.067210883,429.95
43.070113378,429.95
43.073015872,429.95
43.075918366,429.95
43.078820861,429.95
43.081723355,429.95
43.084625849,432.441
43.087528344,432.441
43.090430838,432.441
43.093333332,432.441
43.096235827,432.441
43.099138321,432.441
43.102040815,432.441
43.104943310,432.441
43.107845804,432.441
43.110748298,432.441
43.113650793,432.441
43.116553287,434.946
43.119455781,434.946
43.122358275,434.946
43.125260770,434.946
43.128163264,432.441
43.131065758,432.441
43.133968253,432.441
43.136870747,432.441
43.139773241,432.441
43.142675736,432.441
43.145578230,432.441
43.148480724,432.441
43.151383219,432.441
43.154285713,432.441
43.157188207,432.441
43.160090702,432.441
43.162993196,432.441
43.165895690,434.946
43.168798185,434.946
43.171700679,434.946
43.174603173,434.946
43.177505668,434.946
43.180408162,434.946
43.183310656,434.946
43.186213151,434.946
43.189115645,434.946
43.192018139,434.946
43.194920634,434.946
43.197823128,434.946
43.200725622,437.466
43.203628117,437.466
43.206530611,437.466
43.209433105,437.466
43.212335600,440
43.215238094,440
43.218140588,440
43.221043083,440
43.223945577,440
43.226848071,440
43.229750566,442.549
43.232653060,442.549
43.235555554,442.549
43.238458049,442.549
43.241360543,442.549
43.244263037,442.549
43.247165532,442.549
43.250068026,442.549
43.252970520,442.549
43.255873015,442.549
43.258775509,442.549
43.261678003,442.549
43.264580498,445.113
43.267482992,445.113
43.270385486,445.113
43.273287981,445.113
43.276190475,445.113
43.279092969,445.113
43.281995464,445.113
43.284897958,445.113
43.287800452,442.549
43.290702947,442.549
43.293605441,442.549
43.296507935,440
43.299410430,440
43.302312924,437.466
43.305215418,434.946
43.308117913,434.946
43.311020407,432.441
43.313922901,432.441
43.316825396,429.95
43.319727890,429.95
43.322630384,427.474
43.325532879,427.474
43.328435373,427.474
43.331337867,427.474
43.334240362,427.474
43.337142856,425.012
43.340045350,425.012
43.342947845,425.012
43.345850339,425.012
43.348752833,425.012
43.351655328,425.012
43.354557822,425.012
43.357460316,422.564
43.360362811,422.564
43.363265305,422.564
43.366167799,422.564
43.369070294,422.564
43.371972788,422.564
43.374875282,425.012
43.377777777,427.474
43.380680271,427.474
43.383582765,429.95
43.386485260,432.441
43.389387754,432.441
43.392290248,434.946
43.395192743,434.946
43.398095237,437.466
43.400997731,437.466
43.403900226,437.466
43.406802720,440
43.409705214,440
43.412607709,440
43.415510203,442.549
43.418412697,442.549
43.421315192,442.549
43.424217686,445.113
43.427120180,445.113
43.430022675,447.691
43.432925169,450.285
43.435827663,450.285
43.438730158,450.285
43.441632652,452.893
43.444535146,452.893
43.447437641,452.893
43.450340135,452.893
43.453242629,452.893
43.456145124,452.893
43.459047618,452.893
43.461950112,452.893
43.464852607,452.893
43.467755101,452.893
43.470657595,450.285
43.473560090,450.285
43.476462584,450.285
43.479365078,447.691
43.482267573,447.691
43.485170067,445.113
43.488072561,445.113
43.490975056,442.549
43.493877550,442.549
43.496780044,440
43.499682539,440
43.502585033,437.466
43.505487527,437.466
43.508390022,434.946
43.511292516,434.946
43.514195010,432.441
43.517097505,432.441
43.519999999,429.95
43.522902493,429.95
43.525804988,427.474
43.528707482,427.474
43.531609976,427.474
43.534512471,427.474
43.537414965,427.474
43.540317459,425.012
43.543219954,425.012
43.546122448,425.012
43.549024942,427.474
43.551927436,427.474
43.554829931,427.474
43.557732425,427.474
43.560634919,429.95
43.563537414,429.95
43.566439908,429.95
43.569342402,432.441
43.572244897,432.441
43.575147391,432.441
43.578049885,432.441
43.580952380,434.946
43.583854874,434.946
43.586757368,437.466
43.589659863,437.466
43.592562357,437.466
43.595464851,440
43.598367346,440
43.601269840,440
43.604172334,442.549
43.607074829,442.549
43.609977323,442.549
43.612879817,445.113
43.615782312,445.113
43.618684806,445.113
43.621587300,445.113
43.624489795,445.113
43.627392289,445.113
43.630294783,442.549
43.633197278,442.549
43.636099772,442.549
43.639002266,442.549
43.641904761,440
43.644807255,440
43.647709749,440
43.650612244,440
43.653514738,437.466
43.656417232,437.466
43.659319727,437.466
43.662222221,434.946
43.665124715,434.946
43.668027210,432.441
43.670929704,432.441
43.673832198,429.95
43.676734693,429.95
43.679637187,427.474
43.682539681,425.012
43.685442176,425.012
43.688344670,422.564
43.691247164,420.13
43.694149659,415.305
43.697052153,410.535
43.699954647,408.17
43.702857142,403.482
43.705759636,401.158
43.708662130,401.158
43.711564625,398.847
43.714467119,394.266
43.717369613,391.995
43.720272108,389.738
43.723174602,385.261
43.726077096,383.042
43.728979591,380.836
43.731882085,380.836
43.734784579,378.643
43.737687074,378.643
43.740589568,378.643
43.743492062,378.643
43.746394557,378.643
43.749297051,378.643
43.752199545,378.643
43.755102040,378.643
43.758004534,380.836
43.760907028,380.836
43.763809523,380.836
43.766712017,380.836
43.769614511,383.042
43.772517006,383.042
43.775419500,383.042
43.778321994,385.261
43.781224489,385.261
43.784126983,387.493
43.787029477,387.493
43.789931972,387.493
43.792834466,389.738
43.795736960,389.738
43.798639455,389.738
43.801541949,385.261
43.804444443,383.042
43.807346938,380.836
43.810249432,-440
43.813151926,-440
43.816054421,-440
43.818956915,-440
43.821859409,-380.836
43.824761904,-376.462
43.827664398,-374.294
43.830566892,-380.836
43.833469387,-372.138
43.836371881,-367.863
43.839274375,-359.461
43.842176870,-359.461
43.845079364,-361.544
43.847981858,-359.461
43.850884353,-357.391
43.853786847,-353.286
43.856689341,-357.391
43.859591836,-359.461
43.862494330,-355.333
43.865396824,-355.333
43.868299319,-355.333
43.871201813,-349.228
43.874104307,-347.217
43.877006802,-337.332
43.879909296,-337.332
43.882811790,-333.458
43.885714285,-347.217
43.888616779,-347.217
43.891519273,-349.228
43.894421768,-349.228
43.897324262,-349.228
43.900226756,-347.217
43.903129251,-347.217
43.906031745,-349.228
43.908934239,-351.251
43.911836734,-351.251
43.914739228,-353.286
43.917641722,-353.286
43.920544217,-351.251
43.923446711,-349.228
43.926349205,-440
43.929251700,-440
43.932154194,-440
43.935056688,-440
43.937959183,-440
43.940861677,-440
43.943764171,-440
43.946666666,-440
43.949569160,-440
43.952471654,-440
43.955374149,-440
43.958276643,-440
43.961179137,-440
43.964081632,-440
43.966984126,-440
43.969886620,-440
43.972789114,-440
43.975691609,-440
43.978594103,-440
43.981496597,-440
43.984399092,-440
43.987301586,-440
43.990204080,-440
43.993106575,-440
43.996009069,-440
43.998911563,-440
44.001814058,-440
44.004716552,-440
44.007619046,-440
44.010521541,-440
44.013424035,-440
44.016326529,-440
44.019229024,-440
44.022131518,-440
44.025034012,-440
44.027936507,-440
44.030839001,-440
44.033741495,-440
44.036643990,-440
44.039546484,-440
44.042448978,-440
44.045351473,-440
44.048253967,-440
44.051156461,-440
44.054058956,-440
44.056961450,-440
44.059863944,-440
44.062766439,-440
44.065668933,-440
44.068571427,-440
44.071473922,-440
44.074376416,-440
44.077278910,-440
44.080181405,-440
44.083083899,-440
44.085986393,-440
44.088888888,-440
44.091791382,-440
44.094693876,-440
44.097596371,-573.915
44.100498865,-570.609
44.103401359,-560.807
44.106303854,-573.915
44.109206348,-347.217
44.112108842,-353.286
44.115011337,-361.544
44.117913831,-369.994
44.120816325,-385.261
44.123718820,-391.995
44.126621314,-380.836
44.129523808,-380.836
44.132426303,-389.738
44.135328797,-385.261
44.138231291,-389.738
44.141133786,-389.738
44.144036280,-389.738
44.146938774,-387.493
44.149841269,-385.261
44.152743763,-385.261
44.155646257,-380.836
44.158548752,-383.042
44.161451246,-378.643
44.164353740,-383.042
44.167256235,-385.261
44.170158729,-383.042
44.173061223,-378.643
44.175963718,-378.643
44.178866212,-374.294
44.181768706,-372.138
44.184671201,-380.836
44.187573695,-367.863
44.190476189,-374.294
44.193378684,-374.294
44.196281178,-372.138
44.199183672,-369.994
44.202086167,-365.745
44.204988661,-365.745
44.207891155,-365.745
44.210793650,-365.745
44.213696144,-363.638
44.216598638,-363.638
44.219501133,-363.638
44.222403627,-365.745
44.225306121,-365.745
44.228208616,-365.745
44.231111110,-367.863
44.234013604,-369.994
44.236916099,-367.863
44.239818593,-363.638
44.242721087,-367.863
44.245623582,-365.745
44.248526076,-365.745
44.251428570,-369.994
44.254331065,-365.745
44.257233559,-361.544
44.260136053,-363.638
44.263038548,-367.863
44.265941042,-367.863
44.268843536,-440
44.271746031,-440
44.274648525,-440
44.277551019,-440
44.280453514,-440
44.283356008,-440
44.286258502,-440
44.289160997,-440
44.292063491,-440
44.294965985,-440
44.297868480,-440
44.300770974,-440
44.303673468,-440
44.306575963,-440
44.309478457,-440
44.312380951,-440
44.315283446,-440
44.318185940,-440
44.321088434,-440
44.323990929,-440
44.326893423,-440
44.329795917,-440
44.332698412,-440
44.335600906,-440
44.338503400,-440
44.341405895,-440
44.344308389,-440
44.347210883,-440
44.350113378,-440
44.353015872,-440
44.355918366,458.155
44.358820861,458.155
44.361723355,458.155
44.364625849,463.479
44.367528344,463.479
44.370430838,463.479
44.373333332,463.479
44.376235827,463.479
44.379138321,463.479
44.382040815,463.479
44.384943310,463.479
44.387845804,466.164
44.390748298,466.164
44.393650793,466.164
44.396553287,466.164
44.399455781,466.164
44.402358275,463.479
44.405260770,463.479
44.408163264,463.479
44.411065758,463.479
44.413968253,460.809
44.416870747,460.809
44.419773241,460.809
44.422675736,460.809
44.425578230,463.479
44.428480724,463.479
44.431383219,463.479
44.434285713,466.164
44.437188207,466.164
44.440090702,468.864
44.442993196,471.58
44.445895690,471.58
44.448798185,474.312
44.451700679,477.06
44.454603173,479.823
44.457505668,482.603
44.460408162,485.399
44.463310656,488.211
44.466213151,491.039
44.469115645,493.883
44.472018139,496.744
44.474920634,499.622
44.477823128,499.622
44.480725622,499.622
44.483628117,502.516
44.486530611,502.516
44.489433105,505.427
44.492335600,505.427
44.495238094,505.427
44.498140588,508.355
44.501043083,508.355
44.503945577,508.355
44.506848071,508.355
44.509750566,511.3
44.512653060,508.355
44.515555554,508.355
44.518458049,508.355
44.521360543,508.355
44.524263037,508.355
44.527165532,505.427
44.530068026,505.427
44.532970520,505.427
44.535873015,505.427
44.538775509,505.427
44.541678003,505.427
44.544580498,505.427
44.547482992,505.427
44.550385486,505.427
44.553287981,505.427
44.556190475,505.427
44.559092969,505.427
44.561995464,505.427
44.564897958,505.427
44.567800452,505.427
44.570702947,505.427
44.573605441,508.355
44.576507935,508.355
44.579410430,508.355
44.582312924,508.355
44.585215418,508.355
44.588117913,508.355
44.591020407,508.355
44.593922901,508.355
44.596825396,508.355
44.599727890,508.355
44.602630384,508.355
44.605532879,508.355
44.608435373,508.355
44.611337867,508.355
44.614240362,508.355
44.617142856,508.355
44.620045350,508.355
44.622947845,508.355
44.625850339,508.355
44.628752833,505.427
44.631655328,505.427
44.634557822,505.427
44.637460316,505.427
44.640362811,502.516
44.643265305,502.516
44.646167799,499.622
44.649070294,496.744
44.651972788,493.883
44.654875282,491.039
44.657777777,485.399
44.660680271,482.603
44.663582765,479.823
44.666485260,479.823
44.669387754,477.06
44.672290248,474.312
44.675192743,468.864
44.678095237,463.479
44.680997731,458.155
44.683900226,455.517
44.686802720,452.893
44.689705214,450.285
44.692607709,447.691
44.695510203,445.113
44.698412697,442.549
44.701315192,440
44.704217686,440
44.707120180,437.466
44.710022675,437.466
44.712925169,434.946
44.715827663,434.946
44.718730158,432.441
44.721632652,432.441
44.724535146,432.441
44.727437641,432.441
44.730340135,432.441
44.733242629,432.441
44.736145124,429.95
44.739047618,429.95
44.741950112,429.95
44.744852607,429.95
44.747755101,432.441
44.750657595,432.441
44.753560090,432.441
44.756462584,432.441
44.759365078,432.441
44.762267573,432.441
44.765170067,432.441
44.768072561,432.441
44.770975056,432.441
44.773877550,434.946
44.776780044,434.946
44.779682539,434.946
44.782585033,434.946
44.785487527,434.946
44.788390022,434.946
44.791292516,434.946
44.794195010,437.466
44.797097505,437.466
44.799999999,437.466
44.802902493,437.466
44.805804988,437.466
44.808707482,437.466
44.811609976,437.466
44.814512471,437.466
44.817414965,437.466
44.820317459,437.466
44.823219954,437.466
44.826122448,437.466
44.829024942,437.466
44.831927436,440
44.834829931,437.466
44.837732425,437.466
44.840634919,437.466
44.843537414,437.466
44.846439908,437.466
44.849342402,437.466
44.852244897,437.466
44.855147391,437.466
44.858049885,437.466
44.860952380,437.466
44.863854874,437.466
44.866757368,437.466
44.869659863,437.466
44.872562357,437.466
44.875464851,437.466
44.878367346,437.466
44.881269840,437.466
44.884172334,437.466
44.887074829,437.466
44.889977323,437.466
44.892879817,437.466
44.895782312,437.466
44.898684806,437.466
44.901587300,437.466
44.904489795,437.466
44.907392289,437.466
44.910294783,437.466
44.913197278,437.466
44.916099772,437.466
44.919002266,440
44.921904761,440
44.924807255,440
44.927709749,442.549
44.930612244,445.113
44.933514738,445.113
44.936417232,450.285
44.939319727,452.893
44.942222221,458.155
44.945124715,463.479
44.948027210,468.864
44.950929704,471.58
44.953832198,477.06
44.956734693,482.603
44.959637187,485.399
44.962539681,488.211
44.965442176,493.883
44.968344670,493.883
44.971247164,496.744
44.974149659,499.622
44.977052153,499.622
44.979954647,502.516
44.982857142,502.516
44.985759636,502.516
44.988662130,502.516
44.991564625,505.427
44.994467119,505.427
44.997369613,505.427
45.000272108,505.427
45.003174602,505.427
45.006077096,505.427
45.008979591,505.427
45.011882085,505.427
45.014784579,505.427
45.017687074,505.427
45.020589568,505.427
45.023492062,505.427
45.026394557,505.427
45.029297051,505.427
45.032199545,505.427
45.035102040,505.427
45.038004534,505.427
45.040907028,505.427
45.043809523,505.427
45.046712017,505.427
45.049614511,505.427
45.052517006,505.427
45.055419500,505.427
45.058321994,505.427
45.061224489,505.427
45.064126983,505.427
45.067029477,508.355
45.069931972,508.355
45.072834466,508.355
45.075736960,508.355
45.078639455,508.355
45.081541949,508.355
45.084444443,508.355
45.087346938,508.355
45.090249432,508.355
45.093151926,508.355
45.096054421,508.355
45.098956915,508.355
45.101859409,508.355
45.104761904,508.355
45.107664398,508.355
45.110566892,508.355
45.113469387,508.355
45.116371881,508.355
45.119274375,508.355
45.122176870,508.355
45.125079364,508.355
45.127981858,508.355
45.130884353,508.355
45.133786847,508.355
45.136689341,508.355
45.139591836,508.355
45.142494330,508.355
45.145396824,508.355
45.148299319,508.355
45.151201813,508.355
45.154104307,508.355
45.157006802,508.355
45.159909296,508.355
45.162811790,508.355
45.165714285,508.355
45.168616779,508.355
45.171519273,508.355
45.174421768,505.427
45.177324262,505.427
45.180226756,505.427
45.183129251,505.427
45.186031745,502.516
45.188934239,502.516
45.191836734,499.622
45.194739228,496.744
45.197641722,493.883
45.200544217,491.039
45.203446711,485.399
45.206349205,485.399
45.209251700,479.823
45.212154194,477.06
45.215056688,474.312
45.217959183,468.864
45.220861677,460.809
45.223764171,455.517
45.226666666,452.893
45.229569160,447.691
45.232471654,445.113
45.235374149,442.549
45.238276643,437.466
45.241179137,432.441
45.244081632,429.95
45.246984126,427.474
45.249886620,427.474
45.252789114,425.012
45.255691609,422.564
45.258594103,420.13
45.261496597,420.13
45.264399092,420.13
45.267301586,417.711
45.270204080,417.711
45.273106575,417.711
45.276009069,417.711
45.278911563,417.711
45.281814058,417.711
45.284716552,417.711
45.287619046,417.711
45.290521541,417.711
45.293424035,417.711
45.296326529,420.13
45.299229024,420.13
45.302131518,420.13
45.305034012,420.13
45.307936507,422.564
45.310839001,422.564
45.313741495,422.564
45.316643990,422.564
45.319546484,422.564
45.322448978,425.012
45.325351473,425.012
45.328253967,425.012
45.331156461,425.012
45.334058956,425.012
45.336961450,425.012
45.339863944,425.012
45.342766439,425.012
45.345668933,425.012
45.348571427,427.474
45.351473922,427.474
45.354376416,427.474
45.357278910,427.474
45.360181405,429.95
45.363083899,429.95
45.365986393,429.95
45.368888888,429.95
45.371791382,429.95
45.374693876,429.95
45.377596371,429.95
45.380498865,429.95
45.383401359,429.95
45.386303854,429.95
45.389206348,429.95
45.392108842,429.95
45.395011337,429.95
45.397913831,429.95
45.400816325,429.95
45.403718820,429.95
45.406621314,429.95
45.409523808,429.95
45.412426303,429.95
45.415328797,429.95
45.418231291,429.95
45.421133786,427.474
45.424036280,427.474
45.426938774,427.474
45.429841269,427.474
45.432743763,427.474
45.435646257,427.474
45.438548752,427.474
45.441451246,427.474
45.444353740,427.474
45.447256235,427.474
45.450158729,427.474
45.453061223,427.474
45.455963718,427.474
45.458866212,427.474
45.461768706,427.474
45.464671201,427.474
45.467573695,427.474
45.470476189,429.95
45.473378684,429.95
45.476281178,429.95
45.479183672,429.95
45.482086167,429.95
45.484988661,429.95
45.487891155,429.95
45.490793650,429.95
45.493696144,432.441
45.496598638,432.441
45.499501133,432.441
45.502403627,432.441
45.505306121,432.441
45.508208616,432.441
45.511111110,432.441
45.514013604,432.441
45.516916099,432.441
45.519818593,434.946
45.522721087,434.946
45.525623582,434.946
45.528526076,434.946
45.531428570,437.466
45.534331065,437.466
45.537233559,437.466
45.540136053,440
45.543038548,440
45.545941042,442.549
45.548843536,442.549
45.551746031,445.113
45.554648525,445.113
45.557551019,445.113
45.560453514,447.691
45.563356008,447.691
45.566258502,447.691
45.569160997,447.691
45.572063491,447.691
45.574965985,447.691
45.577868480,447.691
45.580770974,447.691
45.583673468,447.691
45.586575963,447.691
45.589478457,450.285
45.592380951,450.285
45.595283446,452.893
45.598185940,455.517
45.601088434,458.155
45.603990929,455.517
45.606893423,460.809
45.609795917,458.155
45.612698412,458.155
45.615600906,455.517
45.618503400,-343.229
45.621405895,-359.461
45.624308389,-376.462
45.627210883,-374.294
45.630113378,-378.643
45.633015872,-378.643
45.635918366,-380.836
45.638820861,-380.836
45.641723355,-380.836
45.644625849,-380.836
45.647528344,-380.836
45.650430838,-378.643
45.653333332,-380.836
45.656235827,-385.261
45.659138321,-387.493
45.662040815,-380.836
45.664943310,-376.462
45.667845804,-372.138
45.670748298,-359.461
45.673650793,-361.544
45.676553287,-365.745
45.679455781,-365.745
45.682358275,-361.544
45.685260770,-372.138
45.688163264,-374.294
45.691065758,-372.138
45.693968253,-378.643
45.696870747,-372.138
45.699773241,-374.294
45.702675736,-369.994
45.705578230,-369.994
45.708480724,-372.138
45.711383219,-372.138
45.714285713,-372.138
45.717188207,-372.138
45.720090702,-369.994
45.722993196,-369.994
45.725895690,-369.994
45.728798185,277.183
45.731700679,277.183
45.734603173,280.403
45.737505668,280.403
45.740408162,280.403
45.743310656,280.403
45.746213151,282.028
45.749115645,282.028
45.752018139,283.661
45.754920634,283.661
45.757823128,283.661
45.760725622,285.305
45.763628117,285.305
45.766530611,285.305
45.769433105,285.305
45.772335600,285.305
45.775238094,285.305
45.778140588,286.957
45.781043083,286.957
45.783945577,286.957
45.786848071,286.957
45.789750566,286.957
45.792653060,288.62
45.795555554,288.62
45.798458049,288.62
45.801360543,290.292
45.804263037,290.292
45.807165532,290.292
45.810068026,291.973
45.812970520,293.665
45.815873015,293.665
45.818775509,295.366
45.821678003,295.366
45.824580498,297.077
45.827482992,297.077
45.830385486,298.798
45.833287981,298.798
45.836190475,298.798
45.839092969,300.529
45.841995464,300.529
45.844897958,300.529
45.847800452,300.529
45.850702947,300.529
45.853605441,300.529
45.856507935,298.798
45.859410430,298.798
45.862312924,298.798
45.865215418,298.798
45.868117913,298.798
45.871020407,298.798
45.873922901,297.077
45.876825396,297.077
45.879727890,297.077
45.882630384,297.077
45.885532879,297.077
45.888435373,297.077
45.891337867,297.077
45.894240362,297.077
45.897142856,297.077
45.900045350,297.077
45.902947845,297.077
45.905850339,297.077
45.908752833,297.077
45.911655328,297.077
45.914557822,297.077
45.917460316,297.077
45.920362811,295.366
45.923265305,295.366
45.926167799,295.366
45.929070294,295.366
45.931972788,293.665
45.934875282,293.665
45.937777777,293.665
45.940680271,293.665
45.943582765,291.973
45.946485260,291.973
45.949387754,291.973
45.952290248,291.973
45.955192743,291.973
45.958095237,291.973
45.960997731,291.973
45.963900226,290.292
45.966802720,290.292
45.969705214,290.292
45.972607709,290.292
45.975510203,290.292
45.978412697,290.292
45.981315192,290.292
45.984217686,288.62
45.987120180,290.292
45.990022675,290.292
45.992925169,288.62
45.995827663,288.62
45.998730158,288.62
46.001632652,288.62
46.004535146,288.62
46.007437641,288.62
46.010340135,288.62
46.013242629,286.957
46.016145124,286.957
46.019047618,286.957
46.021950112,286.957
46.024852607,286.957
46.027755101,286.957
46.030657595,286.957
46.033560090,286.957
46.036462584,286.957
46.039365078,286.957
46.042267573,286.957
46.045170067,286.957
46.048072561,286.957
46.050975056,286.957
46.053877550,286.957
46.056780044,286.957
46.059682539,286.957
46.062585033,286.957
46.065487527,286.957
46.068390022,286.957
46.071292516,286.957
46.074195010,286.957
46.077097505,286.957
46.079999999,286.957
46.082902493,288.62
46.085804988,288.62
46.088707482,288.62
46.091609976,288.62
46.094512471,288.62
46.097414965,288.62
46.100317459,288.62
46.103219954,290.292
46.106122448,290.292
46.109024942,290.292
46.111927436,290.292
46.114829931,290.292
46.117732425,290.292
46.120634919,290.292
46.123537414,291.973
46.126439908,291.973
46.129342402,291.973
46.132244897,291.973
46.135147391,290.292
46.138049885,291.973
46.140952380,291.973
46.143854874,291.973
46.146757368,290.292
46.149659863,290.292
46.152562357,290.292
46.155464851,290.292
46.158367346,290.292
46.161269840,290.292
46.164172334,290.292
46.167074829,290.292
46.169977323,290.292
46.172879817,290.292
46.175782312,290.292
46.178684806,290.292
46.181587300,290.292
46.184489795,290.292
46.187392289,290.292
46.190294783,290.292
46.193197278,288.62
46.196099772,288.62
46.199002266,288.62
46.201904761,288.62
46.204807255,288.62
46.207709749,288.62
46.210612244,288.62
46.213514738,288.62
46.216417232,286.957
46.219319727,286.957
46.222222221,286.957
46.225124715,286.957
46.228027210,286.957
46.230929704,286.957
46.233832198,285.305
46.236734693,285.305
46.239637187,285.305
46.242539681,285.305
46.245442176,285.305
46.248344670,285.305
46.251247164,283.661
46.254149659,283.661
46.257052153,283.661
46.259954647,283.661
46.262857142,283.661
46.265759636,283.661
46.268662130,285.305
46.271564625,285.305
46.274467119,285.305
46.277369613,285.305
46.280272108,285.305
46.283174602,286.957
46.286077096,286.957
46.288979591,288.62
46.291882085,288.62
46.294784579,290.292
46.297687074,290.292
46.300589568,291.973
46.303492062,293.665
46.306394557,295.366
46.309297051,298.798
46.312199545,300.529
46.315102040,304.021
46.318004534,305.782
46.320907028,305.782
46.323809523,307.553
46.326712017,307.553
46.329614511,307.553
46.332517006,305.782
46.335419500,304.021
46.338321994,302.27
46.341224489,302.27
46.344126983,302.27
46.347029477,300.529
46.349931972,298.798
46.352834466,298.798
46.355736960,297.077
46.358639455,297.077
46.361541949,295.366
46.364444443,295.366
46.367346938,293.665
46.370249432,293.665
46.373151926,291.973
46.376054421,290.292
46.378956915,290.292
46.381859409,288.62
46.384761904,288.62
