59.086077096,220
59.088979591,220
59.091882085,220
59.094784579,220
59.097687074,220
59.100589568,220
59.103492062,218.733
59.106394557,220
59.109297051,220
59.112199545,220
59.115102040,220
59.118004534,218.733
59.120907028,220
59.123809523,220
59.126712017,220
59.129614511,220
59.132517006,221.274
59.135419500,221.274
59.138321994,221.274
59.141224489,221.274
59.144126983,222.556
59.147029477,222.556
59.149931972,222.556
59.152834466,222.556
59.155736960,222.556
59.158639455,222.556
59.161541949,222.556
59.164444443,222.556
59.167346938,222.556
59.170249432,222.556
59.173151926,222.556
59.176054421,222.556
59.178956915,222.556
59.181859409,223.846
59.184761904,223.846
59.187664398,222.556
59.190566892,222.556
59.193469387,221.274
59.196371881,221.274
59.199274375,221.274
59.202176870,221.274
59.205079364,221.274
59.207981858,221.274
59.210884353,221.274
59.213786847,221.274
59.216689341,221.274
59.219591836,221.274
59.222494330,221.274
59.225396824,221.274
59.228299319,221.274
59.231201813,221.274
59.234104307,221.274
59.237006802,221.274
59.239909296,221.274
59.242811790,221.274
59.245714285,221.274
59.248616779,221.274
59.251519273,221.274
59.254421768,221.274
59.257324262,221.274
59.260226756,221.274
59.263129251,221.274
59.266031745,220
59.268934239,221.274
59.271836734,221.274
59.274739228,221.274
59.277641722,221.274
59.280544217,221.274
59.283446711,221.274
59.286349205,221.274
59.289251700,221.274
59.292154194,222.556
59.295056688,222.556
59.297959183,222.556
59.300861677,222.556
59.303764171,221.274
59.306666666,221.274
59.309569160,221.274
59.312471654,221.274
59.315374149,221.274
59.318276643,221.274
59.321179137,221.274
59.324081632,221.274
59.326984126,221.274
59.329886620,221.274
59.332789114,221.274
59.335691609,221.274
59.338594103,222.556
59.341496597,222.556
59.344399092,222.556
59.347301586,223.846
59.350204080,223.846
59.353106575,223.846
59.356009069,223.846
59.358911563,223.846
59.361814058,223.846
59.364716552,223.846
59.367619046,223.846
59.370521541,223.846
59.373424035,222.556
59.376326529,222.556
59.379229024,221.274
59.382131518,222.556
59.385034012,221.274
59.387936507,222.556
59.390839001,222.556
59.393741495,226.446
59.396643990,229.078
59.399546484,226.446
59.402448978,226.446
59.405351473,226.446
59.408253967,225.142
59.411156461,223.846
59.414058956,223.846
59.416961450,222.556
59.419863944,222.556
59.422766439,221.274
59.425668933,221.274
59.428571427,221.274
59.431473922,220
59.434376416,220
59.437278910,220
59.440181405,220
59.443083899,218.733
59.445986393,218.733
59.448888888,218.733
59.451791382,216.221
59.454693876,217.473
59.457596371,217.473
59.460498865,218.733
59.463401359,218.733
59.466303854,218.733
59.469206348,220
59.472108842,220
59.475011337,220
59.477913831,220
59.480816325,218.733
59.483718820,218.733
59.486621314,218.733
59.489523808,218.733
59.492426303,218.733
59.495328797,220
59.498231291,220
59.501133786,220
59.504036280,220
59.506938774,220
59.509841269,218.733
59.512743763,220
59.515646257,221.274
59.518548752,221.274
59.521451246,221.274
59.524353740,221.274
59.527256235,222.556
59.530158729,221.274
59.533061223,221.274
59.535963718,222.556
59.538866212,223.846
59.541768706,225.142
59.544671201,225.142
59.547573695,225.142
59.550476189,225.142
59.553378684,225.142
59.556281178,225.142
59.559183672,226.446
59.562086167,226.446
59.564988661,226.446
59.567891155,226.446
59.570793650,226.446
59.573696144,227.758
59.576598638,227.758
59.579501133,227.758
59.582403627,227.758
59.585306121,226.446
59.588208616,226.446
59.591111110,226.446
59.594013604,226.446
59.596916099,226.446
59.599818593,226.446
59.602721087,226.446
59.605623582,226.446
59.608526076,225.142
59.611428570,225.142
59.614331065,225.142
59.617233559,223.846
59.620136053,225.142
59.623038548,223.846
59.625941042,223.846
59.628843536,222.556
59.631746031,222.556
59.634648525,222.556
59.637551019,221.274
59.640453514,221.274
59.643356008,221.274
59.646258502,220
59.649160997,220
59.652063491,220
59.654965985,220
59.657868480,220
59.660770974,218.733
59.663673468,218.733
59.666575963,217.473
59.669478457,217.473
59.672380951,216.221
59.675283446,217.473
59.678185940,216.221
59.681088434,214.975
59.683990929,216.221
59.686893423,214.975
59.689795917,214.975
59.692698412,216.221
59.695600906,216.221
59.698503400,216.221
59.701405895,216.221
59.704308389,217.473
59.707210883,216.221
59.710113378,217.473
59.713015872,217.473
59.715918366,217.473
59.718820861,218.733
59.721723355,218.733
59.724625849,220
59.727528344,221.274
59.730430838,221.274
59.733333332,222.556
59.736235827,223.846
59.739138321,226.446
59.742040815,226.446
59.744943310,226.446
59.747845804,227.758
59.750748298,229.078
59.753650793,229.078
59.756553287,233.082
59.759455781,233.082
59.762358275,234.432
59.765260770,235.79
59.768163264,235.79
59.771065758,237.156
59.773968253,237.156
59.776870747,237.156
59.779773241,237.156
59.782675736,238.53
59.785578230,238.53
59.788480724,237.156
59.791383219,235.79
59.794285713,234.432
59.797188207,233.082
59.800090702,230.405
59.802993196,229.078
59.805895690,231.739
59.808798185,229.078
59.811700679,229.078
59.814603173,229.078
59.817505668,229.078
59.820408162,230.405
59.823310656,230.405
59.826213151,229.078
59.829115645,225.142
59.832018139,223.846
59.834920634,221.274
59.837823128,221.274
59.840725622,222.556
59.843628117,223.846
59.846530611,222.556
59.849433105,221.274
59.852335600,220
59.855238094,220
59.858140588,218.733
59.861043083,220
59.863945577,221.274
59.866848071,221.274
59.869750566,222.556
59.872653060,222.556
59.875555554,223.846
59.878458049,222.556
59.881360543,225.142
59.884263037,227.758
59.887165532,229.078
59.890068026,229.078
59.892970520,230.405
59.895873015,230.405
59.898775509,233.082
59.901678003,233.082
59.904580498,233.082
59.907482992,231.739
59.910385486,230.405
59.913287981,227.758
59.916190475,225.142
59.919092969,223.846
59.921995464,222.556
59.924897958,220
59.927800452,214.975
59.930702947,211.282
59.933605441,210.065
59.936507935,207.652
59.939410430,199.424
59.942312924,194.869
59.945215418,191.521
59.948117913,190.418
59.951020407,189.321
59.953922901,187.147
59.956825396,187.147
59.959727890,187.147
59.962630384,187.147
59.965532879,188.231
59.968435373,187.147
59.971337867,184.997
59.974240362,182.872
59.977142856,179.731
59.980045350,177.666
59.982947845,177.666
59.985850339,176.643
59.988752833,175.626
59.991655328,175.626
59.994557822,176.643
59.997460316,175.626
60.000362811,175.626
60.003265305,175.626
60.006167799,176.643
60.009070294,175.626
60.011972788,174.614
60.014875282,174.614
60.017777777,175.626
60.020680271,176.643
60.023582765,175.626
60.026485260,176.643
60.029387754,176.643
60.032290248,176.643
60.035192743,175.626
60.038095237,175.626
60.040997731,175.626
60.043900226,175.626
60.046802720,175.626
60.049705214,175.626
60.052607709,176.643
60.055510203,176.643
60.058412697,176.643
60.061315192,176.643
60.064217686,176.643
60.067120180,175.626
60.070022675,175.626
60.072925169,174.614
60.075827663,174.614
60.078730158,174.614
60.081632652,174.614
60.084535146,173.608
60.087437641,174.614
60.090340135,174.614
60.093242629,174.614
60.096145124,174.614
60.099047618,174.614
60.101950112,174.614
60.104852607,175.626
60.107755101,174.614
60.110657595,174.614
60.113560090,174.614
60.116462584,174.614
60.119365078,174.614
60.122267573,175.626
60.125170067,174.614
60.128072561,175.626
60.130975056,175.626
60.133877550,175.626
60.136780044,175.626
60.139682539,176.643
60.142585033,175.626
60.145487527,176.643
60.148390022,175.626
60.151292516,176.643
60.154195010,176.643
60.157097505,176.643
60.159999999,175.626
60.162902493,176.643
60.165804988,175.626
60.168707482,175.626
60.171609976,175.626
60.174512471,175.626
60.177414965,175.626
60.180317459,174.614
60.183219954,174.614
60.186122448,264.665
60.189024942,266.199
60.191927436,267.741
60.194829931,267.741
60.197732425,269.292
60.200634919,270.852
60.203537414,270.852
60.206439908,269.292
60.209342402,270.852
60.212244897,270.852
60.215147391,270.852
60.218049885,270.852
60.220952380,272.421
60.223854874,272.421
60.226757368,272.421
60.229659863,272.421
60.232562357,272.421
60.235464851,270.852
60.238367346,270.852
60.241269840,269.292
60.244172334,269.292
60.247074829,267.741
60.249977323,267.741
60.252879817,267.741
60.255782312,267.741
60.258684806,267.741
60.261587300,267.741
60.264489795,267.741
60.267392289,269.292
60.270294783,269.292
60.273197278,267.741
60.276099772,269.292
60.279002266,269.292
60.281904761,267.741
60.284807255,269.292
60.287709749,269.292
60.290612244,269.292
60.293514738,267.741
60.296417232,267.741
60.299319727,269.292
60.302222221,269.292
60.305124715,269.292
60.308027210,269.292
60.310929704,269.292
60.313832198,269.292
60.316734693,269.292
60.319637187,269.292
60.322539681,269.292
60.325442176,267.741
60.328344670,267.741
60.331247164,267.741
60.334149659,266.199
60.337052153,266.199
60.339954647,266.199
60.342857142,266.199
60.345759636,266.199
60.348662130,264.665
60.351564625,266.199
60.354467119,264.665
60.357369613,264.665
60.360272108,263.141
60.363174602,263.141
60.366077096,263.141
60.368979591,263.141
60.371882085,263.141
60.374784579,263.141
60.377687074,263.141
60.380589568,263.141
60.383492062,263.141
60.386394557,261.626
60.389297051,261.626
60.392199545,261.626
60.395102040,261.626
60.398004534,261.626
60.400907028,260.119
60.403809523,260.119
60.406712017,260.119
60.409614511,260.119
60.412517006,260.119
60.415419500,258.621
60.418321994,258.621
60.421224489,258.621
60.424126983,257.131
60.427029477,255.65
60.429931972,255.65
60.432834466,254.178
60.435736960,252.714
60.438639455,249.811
60.441541949,246.942
60.444444443,244.105
60.447346938,241.301
60.450249432,239.912
60.453151926,238.53
60.456054421,237.156
60.458956915,235.79
60.461859409,233.082
60.464761904,231.739
60.467664398,230.405
60.470566892,229.078
60.473469387,227.758
60.476371881,226.446
60.479274375,226.446
60.482176870,225.142
60.485079364,223.846
60.487981858,222.556
60.490884353,221.274
60.493786847,220
60.496689341,220
60.499591836,220
60.502494330,218.733
60.505396824,217.473
60.508299319,217.473
60.511201813,217.473
60.514104307,218.733
60.517006802,218.733
60.519909296,218.733
60.522811790,218.733
60.525714285,218.733
60.528616779,218.733
60.531519273,220
60.534421768,220
60.537324262,220
60.540226756,220
60.543129251,220
60.546031745,220
60.548934239,221.274
60.551836734,221.274
60.554739228,221.274
60.557641722,221.274
60.560544217,221.274
60.563446711,221.274
60.566349205,221.274
60.569251700,221.274
60.572154194,221.274
60.575056688,221.274
60.577959183,221.274
60.580861677,221.274
60.583764171,220
60.586666666,220
60.589569160,221.274
60.592471654,221.274
60.595374149,221.274
60.598276643,221.274
60.601179137,221.274
60.604081632,221.274
60.606984126,221.274
60.609886620,221.274
60.612789114,221.274
60.615691609,221.274
60.618594103,221.274
60.621496597,221.274
60.624399092,221.274
60.627301586,221.274
60.630204080,221.274
60.633106575,221.274
60.636009069,221.274
60.638911563,221.274
60.641814058,221.274
60.644716552,221.274
60.647619046,221.274
60.650521541,221.274
60.653424035,222.556
60.656326529,222.556
60.659229024,222.556
60.662131518,223.846
60.665034012,223.846
60.667936507,223.846
60.670839001,225.142
60.673741495,225.142
60.676643990,226.446
60.679546484,227.758
60.682448978,227.758
60.685351473,229.078
60.688253967,229.078
60.691156461,230.405
60.694058956,231.739
60.696961450,233.082
60.699863944,233.082
60.702766439,234.432
60.705668933,235.79
60.708571427,237.156
60.711473922,238.53
60.714376416,238.53
60.717278910,241.301
60.720181405,242.699
60.723083899,244.105
60.725986393,245.519
60.728888888,245.519
60.731791382,248.372
60.734693876,249.811
60.737596371,249.811
60.740498865,251.258
60.743401359,252.714
60.746303854,254.178
60.749206348,254.178
60.752108842,255.65
60.755011337,257.131
60.757913831,260.119
60.760816325,260.119
60.763718820,263.141
60.766621314,264.665
60.769523808,264.665
60.772426303,266.199
60.775328797,266.199
60.778231291,266.199
60.781133786,267.741
60.784036280,267.741
60.786938774,267.741
60.789841269,267.741
60.792743763,267.741
60.795646257,267.741
60.798548752,269.292
60.801451246,269.292
60.804353740,269.292
60.807256235,269.292
60.810158729,269.292
60.813061223,269.292
60.815963718,267.741
60.818866212,267.741
60.821768706,267.741
60.824671201,267.741
60.827573695,267.741
60.830476189,267.741
60.833378684,267.741
60.836281178,267.741
60.839183672,267.741
60.842086167,267.741
60.844988661,267.741
60.847891155,267.741
60.850793650,267.741
60.853696144,267.741
60.856598638,267.741
60.859501133,267.741
60.862403627,267.741
60.865306121,267.741
60.868208616,266.199
60.871111110,266.199
60.874013604,266.199
60.876916099,266.199
60.879818593,267.741
60.882721087,267.741
60.885623582,267.741
60.888526076,267.741
60.891428570,267.741
60.894331065,267.741
60.897233559,267.741
60.900136053,267.741
60.903038548,267.741
60.905941042,267.741
60.908843536,267.741
60.911746031,266.199
60.914648525,264.665
60.917551019,264.665
60.920453514,264.665
60.923356008,263.141
60.926258502,263.141
60.929160997,263.141
60.932063491,263.141
60.934965985,263.141
60.937868480,263.141
60.940770974,261.626
60.943673468,261.626
60.946575963,261.626
60.949478457,261.626
60.952380951,260.119
60.955283446,260.119
60.958185940,260.119
60.961088434,258.621
60.963990929,258.621
60.966893423,257.131
60.969795917,257.131
60.972698412,255.65
60.975600906,254.178
60.978503400,254.178
60.981405895,252.714
60.984308389,251.258
60.987210883,249.811
60.990113378,249.811
60.993015872,248.372
60.995918366,246.942
60.998820861,245.519
61.001723355,244.105
61.004625849,244.105
61.007528344,242.699
61.010430838,241.301
61.013333332,241.301
61.016235827,239.912
61.019138321,238.53
61.022040815,237.156
61.024943310,234.432
61.027845804,233.082
61.030748298,233.082
61.033650793,233.082
61.036553287,231.739
61.039455781,230.405
61.042358275,229.078
61.045260770,229.078
61.048163264,227.758
61.051065758,226.446
61.053968253,227.758
61.056870747,227.758
61.059773241,226.446
61.062675736,226.446
61.065578230,226.446
61.068480724,223.846
61.071383219,225.142
61.074285713,223.846
61.077188207,223.846
61.080090702,223.846
61.082993196,222.556
61.085895690,222.556
61.088798185,221.274
61.091700679,220
61.094603173,220
61.097505668,220
61.100408162,220
61.103310656,220
61.106213151,220
61.109115645,220
61.112018139,220
61.114920634,218.733
61.117823128,220
61.120725622,220
61.123628117,220
61.126530611,220
61.129433105,220
61.132335600,220
61.135238094,220
61.138140588,220
61.141043083,220
61.143945577,220
61.146848071,220
61.149750566,220
61.152653060,221.274
61.155555554,221.274
61.158458049,221.274
61.161360543,221.274
61.164263037,221.274
61.167165532,221.274
61.170068026,221.274
61.172970520,222.556
61.175873015,222.556
61.178775509,222.556
61.181678003,222.556
61.184580498,222.556
61.187482992,222.556
61.190385486,222.556
61.193287981,222.556
61.196190475,222.556
61.199092969,222.556
61.201995464,222.556
61.204897958,222.556
61.207800452,222.556
61.210702947,221.274
61.213605441,221.274
61.216507935,220
61.219410430,220
61.222312924,220
61.225215418,220
61.228117913,220
61.231020407,220
61.233922901,220
61.236825396,220
61.239727890,221.274
61.242630384,220
61.245532879,221.274
61.248435373,221.274
61.251337867,221.274
61.254240362,221.274
61.257142856,220
61.260045350,220
61.262947845,220
61.265850339,220
61.268752833,220
61.271655328,220
61.274557822,218.733
61.277460316,217.473
61.280362811,217.473
61.283265305,217.473
61.286167799,217.473
61.289070294,217.473
61.291972788,217.473
61.294875282,217.473
61.297777777,217.473
61.300680271,217.473
61.303582765,217.473
61.306485260,217.473
61.309387754,217.473
61.312290248,217.473
61.315192743,218.733
61.318095237,218.733
61.320997731,218.733
61.323900226,221.274
61.326802720,221.274
61.329705214,221.274
61.332607709,221.274
61.335510203,221.274
61.338412697,220
61.341315192,220
61.344217686,221.274
61.347120180,221.274
61.350022675,222.556
61.352925169,222.556
61.355827663,223.846
61.358730158,223.846
61.361632652,223.846
61.364535146,223.846
61.367437641,223.846
61.370340135,225.142
61.373242629,225.142
61.376145124,225.142
61.379047618,225.142
61.381950112,225.142
61.384852607,225.142
61.387755101,225.142
61.390657595,226.446
61.393560090,226.446
61.396462584,226.446
61.399365078,226.446
61.402267573,226.446
61.405170067,227.758
61.408072561,227.758
61.410975056,227.758
61.413877550,229.078
61.416780044,227.758
61.419682539,227.758
61.422585033,227.758
61.425487527,227.758
61.428390022,227.758
61.431292516,226.446
61.434195010,226.446
61.437097505,225.142
61.439999999,225.142
61.442902493,223.846
61.445804988,223.846
61.448707482,223.846
61.451609976,222.556
61.454512471,222.556
61.457414965,222.556
61.460317459,221.274
61.463219954,221.274
61.466122448,221.274
61.469024942,220
61.471927436,220
61.474829931,220
61.477732425,220
61.480634919,218.733
61.483537414,218.733
61.486439908,218.733
61.489342402,218.733
61.492244897,217.473
61.495147391,217.473
61.498049885,217.473
61.500952380,217.473
61.503854874,218.733
61.506757368,218.733
61.509659863,218.733
61.512562357,220
61.515464851,220
61.518367346,220
61.521269840,220
61.524172334,221.274
61.527074829,220
61.529977323,220
61.532879817,220
61.535782312,220
61.538684806,221.274
61.541587300,220
61.544489795,221.274
61.547392289,220
61.550294783,220
61.553197278,220
61.556099772,220
61.559002266,218.733
61.561904761,217.473
61.564807255,220
61.567709749,221.274
61.570612244,213.737
61.573514738,223.846
61.576417232,-220
61.579319727,-220
61.582222221,-220
61.585124715,-220
61.588027210,-220
61.590929704,-220
61.593832198,-220
61.596734693,-220
61.599637187,-220
61.602539681,-220
61.605442176,-220
61.608344670,-220
61.611247164,-220
61.614149659,-220
61.617052153,200.579
61.619954647,198.275
61.622857142,200.579
61.625759636,202.91
61.628662130,205.267
61.631564625,206.456
61.634467119,207.652
61.637369613,208.855
61.640272108,208.855
61.643174602,210.065
61.646077096,210.065
61.648979591,210.065
61.651882085,210.065
61.654784579,210.065
61.657687074,210.065
61.660589568,210.065
61.663492062,211.282
61.666394557,211.282
61.669297051,211.282
61.672199545,210.065
61.675102040,211.282
61.678004534,210.065
61.680907028,210.065
61.683809523,208.855
61.686712017,208.855
61.689614511,207.652
61.692517006,206.456
61.695419500,205.267
61.698321994,205.267
61.701224489,204.085
61.704126983,202.91
61.707029477,202.91
61.709931972,202.91
61.712834466,201.741
61.715736960,202.91
61.718639455,202.91
61.721541949,202.91
61.724444443,202.91
61.727346938,204.085
61.730249432,204.085
61.733151926,204.085
61.736054421,205.267
61.738956915,205.267
61.741859409,206.456
61.744761904,206.456
61.747664398,207.652
61.750566892,207.652
61.753469387,208.855
61.756371881,208.855
61.759274375,208.855
61.762176870,211.282
61.765079364,211.282
61.767981858,213.737
61.770884353,216.221
61.773786847,218.733
61.776689341,220
61.779591836,221.274
61.782494330,222.556
61.785396824,223.846
61.788299319,225.142
61.791201813,226.446
61.794104307,226.446
61.797006802,229.078
61.799909296,229.078
61.802811790,230.405
61.805714285,231.739
61.808616779,233.082
61.811519273,234.432
61.814421768,233.082
61.817324262,233.082
61.820226756,233.082
61.823129251,233.082
61.826031745,233.082
61.828934239,233.082
61.831836734,233.082
61.834739228,233.082
61.837641722,234.432
61.840544217,234.432
61.843446711,235.79
61.846349205,237.156
61.849251700,237.156
61.852154194,237.156
61.855056688,237.156
61.857959183,235.79
61.860861677,235.79
61.863764171,235.79
61.866666666,234.432
61.869569160,234.432
61.872471654,234.432
61.875374149,233.082
61.878276643,233.082
61.881179137,231.739
61.884081632,231.739
61.886984126,231.739
61.889886620,230.405
61.892789114,230.405
61.895691609,230.405
61.898594103,229.078
61.901496597,229.078
61.904399092,229.078
61.907301586,227.758
61.910204080,227.758
61.913106575,226.446
61.916009069,226.446
61.918911563,227.758
61.921814058,227.758
61.924716552,227.758
61.927619046,227.758
61.930521541,227.758
61.933424035,227.758
61.936326529,227.758
61.939229024,227.758
61.942131518,227.758
61.945034012,227.758
61.947936507,227.758
61.950839001,227.758
61.953741495,226.446
61.956643990,227.758
61.959546484,227.758
61.962448978,227.758
61.965351473,229.078
61.968253967,230.405
61.971156461,230.405
61.974058956,233.082
61.976961450,234.432
61.979863944,234.432
61.982766439,235.79
61.985668933,235.79
61.988571427,235.79
61.991473922,235.79
61.994376416,237.156
61.997278910,237.156
62.000181405,235.79
62.003083899,235.79
62.005986393,235.79
62.008888888,235.79
62.011791382,235.79
62.014693876,237.156
62.017596371,237.156
62.020498865,237.156
62.023401359,237.156
62.026303854,237.156
62.029206348,237.156
62.032108842,237.156
62.035011337,237.156
62.037913831,237.156
62.040816325,235.79
62.043718820,235.79
62.046621314,235.79
62.049523808,235.79
62.052426303,234.432
62.055328797,234.432
62.058231291,234.432
62.061133786,233.082
62.064036280,233.082
62.066938774,231.739
62.069841269,231.739
62.072743763,231.739
62.075646257,230.405
62.078548752,230.405
62.081451246,230.405
62.084353740,230.405
62.087256235,230.405
62.090158729,230.405
62.093061223,229.078
62.095963718,229.078
62.098866212,230.405
62.101768706,230.405
62.104671201,230.405
62.107573695,230.405
62.110476189,230.405
62.113378684,231.739
62.116281178,231.739
62.119183672,231.739
62.122086167,230.405
62.124988661,230.405
62.127891155,230.405
62.130793650,230.405
62.133696144,230.405
62.136598638,231.739
62.139501133,231.739
62.142403627,231.739
62.145306121,231.739
62.148208616,231.739
62.151111110,231.739
62.154013604,231.739
62.156916099,230.405
62.159818593,230.405
62.162721087,230.405
62.165623582,230.405
62.168526076,231.739
62.171428570,231.739
62.174331065,231.739
62.177233559,231.739
62.180136053,231.739
62.183038548,231.739
62.185941042,231.739
62.188843536,231.739
62.191746031,231.739
62.194648525,231.739
62.197551019,231.739
62.200453514,231.739
62.203356008,231.739
62.206258502,231.739
62.209160997,231.739
62.212063491,231.739
62.214965985,231.739
62.217868480,231.739
62.220770974,231.739
62.223673468,231.739
62.226575963,231.739
62.229478457,231.739
62.232380951,231.739
62.235283446,233.082
62.238185940,233.082
62.241088434,233.082
62.243990929,233.082
62.246893423,233.082
62.249795917,233.082
62.252698412,233.082
62.255600906,234.432
62.258503400,234.432
62.261405895,234.432
62.264308389,234.432
62.267210883,234.432
62.270113378,234.432
62.273015872,235.79
62.275918366,235.79
62.278820861,235.79
62.281723355,235.79
62.284625849,235.79
62.287528344,235.79
62.290430838,235.79
62.293333332,235.79
62.296235827,234.432
62.299138321,234.432
62.302040815,234.432
62.304943310,234.432
62.307845804,234.432
62.310748298,234.432
62.313650793,234.432
62.316553287,234.432
62.319455781,234.432
62.322358275,234.432
62.325260770,234.432
62.328163264,234.432
62.331065758,234.432
62.333968253,234.432
62.336870747,234.432
62.339773241,234.432
62.342675736,234.432
62.345578230,234.432
62.348480724,234.432
62.351383219,234.432
62.354285713,234.432
62.357188207,234.432
62.360090702,234.432
62.362993196,234.432
62.365895690,234.432
62.368798185,234.432
62.371700679,233.082
62.374603173,233.082
62.377505668,231.739
62.380408162,231.739
62.383310656,231.739
62.386213151,233.082
62.389115645,233.082
62.392018139,233.082
62.394920634,233.082
62.397823128,234.432
62.400725622,234.432
62.403628117,235.79
62.406530611,235.79
62.409433105,235.79
62.412335600,235.79
62.415238094,235.79
62.418140588,235.79
62.421043083,235.79
62.423945577,235.79
62.426848071,237.156
62.429750566,235.79
62.432653060,235.79
62.435555554,235.79
62.438458049,235.79
62.441360543,235.79
62.444263037,234.432
62.447165532,234.432
62.450068026,234.432
62.452970520,234.432
62.455873015,234.432
62.458775509,234.432
62.461678003,234.432
62.464580498,234.432
62.467482992,234.432
62.470385486,234.432
62.473287981,234.432
62.476190475,235.79
62.479092969,235.79
62.481995464,235.79
62.484897958,235.79
62.487800452,235.79
62.490702947,235.79
62.493605441,235.79
62.496507935,235.79
62.499410430,234.432
62.502312924,234.432
62.505215418,234.432
62.508117913,233.082
62.511020407,231.739
62.513922901,230.405
62.516825396,226.446
62.519727890,225.142
62.522630384,222.556
62.525532879,221.274
62.528435373,220
62.531337867,217.473
62.534240362,216.221
62.537142856,211.282
62.540045350,207.652
62.542947845,204.085
62.545850339,205.267
62.548752833,202.91
62.551655328,201.741
62.554557822,199.424
62.557460316,195.998
62.560362811,192.631
62.563265305,188.231
62.566167799,187.147
62.569070294,184.997
62.571972788,183.932
62.574875282,182.872
62.577777777,179.731
62.580680271,176.643
62.583582765,174.614
62.586485260,174.614
62.589387754,174.614
62.592290248,226.446
62.595192743,227.758
62.598095237,229.078
62.600997731,227.758
62.603900226,229.078
62.606802720,231.739
62.609705214,233.082
62.612607709,233.082
62.615510203,233.082
62.618412697,231.739
62.621315192,230.405
62.624217686,227.758
62.627120180,222.556
62.630022675,220
62.632925169,220
62.635827663,222.556
62.638730158,222.556
62.641632652,225.142
62.644535146,226.446
62.647437641,229.078
62.650340135,229.078
62.653242629,231.739
62.656145124,233.082
62.659047618,233.082
62.661950112,234.432
62.664852607,235.79
62.667755101,235.79
62.670657595,235.79
62.673560090,235.79
62.676462584,235.79
62.679365078,235.79
62.682267573,234.432
62.685170067,234.432
62.688072561,234.432
62.690975056,234.432
62.693877550,234.432
62.696780044,234.432
62.699682539,234.432
62.702585033,234.432
62.705487527,234.432
62.708390022,234.432
62.711292516,234.432
62.714195010,234.432
62.717097505,234.432
62.719999999,234.432
62.722902493,234.432
62.725804988,234.432
62.728707482,234.432
62.731609976,234.432
62.734512471,233.082
62.737414965,233.082
62.740317459,233.082
62.743219954,233.082
62.746122448,233.082
62.749024942,233.082
62.751927436,231.739
62.754829931,231.739
62.757732425,231.739
62.760634919,231.739
62.763537414,230.405
62.766439908,230.405
62.769342402,230.405
62.772244897,231.739
62.775147391,231.739
62.778049885,230.405
62.780952380,230.405
62.783854874,230.405
62.786757368,230.405
62.789659863,231.739
62.792562357,231.739
62.795464851,231.739
62.798367346,231.739
62.801269840,231.739
62.804172334,231.739
62.807074829,231.739
62.809977323,231.739
62.812879817,231.739
62.815782312,233.082
62.818684806,233.082
62.821587300,233.082
62.824489795,233.082
62.827392289,233.082
62.830294783,233.082
62.833197278,233.082
62.836099772,233.082
62.839002266,233.082
62.841904761,233.082
62.844807255,233.082
62.847709749,233.082
62.850612244,233.082
62.853514738,233.082
62.856417232,233.082
62.859319727,233.082
62.862222221,233.082
62.865124715,233.082
62.868027210,233.082
62.870929704,233.082
62.873832198,233.082
62.876734693,234.432
62.879637187,234.432
62.882539681,234.432
62.885442176,235.79
62.888344670,235.79
62.891247164,237.156
62.894149659,237.156
62.897052153,237.156
62.899954647,237.156
62.902857142,237.156
62.905759636,235.79
62.908662130,235.79
62.911564625,235.79
62.914467119,235.79
62.917369613,235.79
62.920272108,234.432
62.923174602,233.082
62.926077096,233.082
62.928979591,233.082
62.931882085,233.082
62.934784579,234.432
62.937687074,233.082
62.940589568,233.082
62.943492062,233.082
62.946394557,234.432
62.949297051,234.432
62.952199545,233.082
62.955102040,233.082
62.958004534,233.082
62.960907028,231.739
62.963809523,231.739
62.966712017,231.739
62.969614511,231.739
62.972517006,231.739
62.975419500,231.739
62.978321994,231.739
62.981224489,231.739
62.984126983,233.082
62.987029477,233.082
62.989931972,234.432
62.992834466,234.432
62.995736960,234.432
62.998639455,234.432
63.001541949,235.79
63.004444443,235.79
63.007346938,235.79
63.010249432,237.156
63.013151926,237.156
63.016054421,238.53
63.018956915,238.53
63.021859409,238.53
63.024761904,238.53
63.027664398,239.912
63.030566892,239.912
63.033469387,239.912
63.036371881,239.912
63.039274375,239.912
63.042176870,239.912
63.045079364,239.912
63.047981858,239.912
63.050884353,239.912
63.053786847,239.912
63.056689341,238.53
63.059591836,238.53
63.062494330,238.53
63.065396824,238.53
63.068299319,237.156
63.071201813,237.156
63.074104307,235.79
63.077006802,235.79
63.079909296,235.79
63.082811790,234.432
63.085714285,234.432
63.088616779,234.432
63.091519273,233.082
63.094421768,234.432
63.097324262,233.082
63.100226756,234.432
63.103129251,234.432
63.106031745,234.432
63.108934239,234.432
63.111836734,234.432
63.114739228,234.432
63.117641722,234.432
63.120544217,234.432
63.123446711,233.082
63.126349205,233.082
63.129251700,233.082
63.132154194,231.739
63.135056688,231.739
63.137959183,231.739
63.140861677,230.405
63.143764171,229.078
63.146666666,227.758
63.149569160,226.446
63.152471654,225.142
63.155374149,222.556
63.158276643,218.733
63.161179137,217.473
63.164081632,217.473
63.166984126,217.473
63.169886620,216.221
63.172789114,216.221
63.175691609,218.733
63.178594103,218.733
63.181496597,222.556
63.184399092,221.274
63.187301586,223.846
63.190204080,225.142
63.193106575,225.142
63.196009069,227.758
63.198911563,231.739
63.201814058,231.739
63.204716552,234.432
63.207619046,237.156
63.210521541,241.301
63.213424035,244.105
