35.459773241,-277.183
35.462675736,-278.788
35.465578230,-280.403
35.468480724,-278.788
35.471383219,-278.788
35.474285713,-280.403
35.477188207,-286.957
35.480090702,-286.957
35.482993196,-286.957
35.485895690,-286.957
35.488798185,-285.305
35.491700679,-285.305
35.494603173,-285.305
35.497505668,-285.305
35.500408162,-286.957
35.503310656,-288.62
35.506213151,-288.62
35.509115645,-286.957
35.512018139,-285.305
35.514920634,-285.305
35.517823128,-286.957
35.520725622,-288.62
35.523628117,-286.957
35.526530611,-285.305
35.529433105,-285.305
35.532335600,-285.305
35.535238094,-283.661
35.538140588,-290.292
35.541043083,-293.665
35.543945577,-295.366
35.546848071,-297.077
35.549750566,-297.077
35.552653060,-297.077
35.555555554,-297.077
35.558458049,-297.077
35.561360543,-297.077
35.564263037,-295.366
35.567165532,-295.366
35.570068026,-295.366
35.572970520,-295.366
35.575873015,-295.366
35.578775509,-295.366
35.581678003,-295.366
35.584580498,-295.366
35.587482992,-295.366
35.590385486,-295.366
35.593287981,-293.665
35.596190475,-295.366
35.599092969,-293.665
35.601995464,-293.665
35.604897958,-293.665
35.607800452,-293.665
35.610702947,-295.366
35.613605441,-295.366
35.616507935,-295.366
35.619410430,-295.366
35.622312924,-295.366
35.625215418,-295.366
35.628117913,-295.366
35.631020407,-295.366
35.633922901,-295.366
35.636825396,-295.366
35.639727890,-295.366
35.642630384,-295.366
35.645532879,-295.366
35.648435373,-295.366
35.651337867,-295.366
35.654240362,-297.077
35.657142856,-295.366
35.660045350,-297.077
35.662947845,-293.665
35.665850339,-293.665
35.668752833,-293.665
35.671655328,-293.665
35.674557822,-291.973
35.677460316,-291.973
35.680362811,-291.973
35.683265305,-293.665
35.686167799,-293.665
35.689070294,-293.665
35.691972788,-293.665
35.694875282,-291.973
35.697777777,-291.973
35.700680271,-290.292
35.703582765,-290.292
35.706485260,-290.292
35.709387754,-290.292
35.712290248,-290.292
35.715192743,-291.973
35.718095237,-288.62
35.720997731,-298.798
35.723900226,-300.529
35.726802720,-302.27
35.729705214,-304.021
35.732607709,-305.782
35.735510203,-305.782
35.738412697,-305.782
35.741315192,-305.782
35.744217686,-305.782
35.747120180,-300.529
35.750022675,-298.798
35.752925169,-298.798
35.755827663,-298.798
35.758730158,-297.077
35.761632652,-297.077
35.764535146,-295.366
35.767437641,-295.366
35.770340135,-295.366
35.773242629,-295.366
35.776145124,-293.665
35.779047618,-291.973
35.781950112,-293.665
35.784852607,-291.973
35.787755101,-291.973
35.790657595,-293.665
35.793560090,-291.973
35.796462584,-293.665
35.799365078,-291.973
35.802267573,-291.973
35.805170067,-291.973
35.808072561,-291.973
35.810975056,-293.665
35.813877550,-291.973
35.816780044,-293.665
35.819682539,-293.665
35.822585033,-293.665
35.825487527,-293.665
35.828390022,-293.665
35.831292516,-293.665
35.834195010,-293.665
35.837097505,-293.665
35.839999999,-293.665
35.842902493,-293.665
35.845804988,-293.665
35.848707482,-293.665
35.851609976,-295.366
35.854512471,-293.665
35.857414965,-293.665
35.860317459,-291.973
35.863219954,-291.973
35.866122448,-291.973
35.869024942,-290.292
35.871927436,-290.292
35.874829931,-288.62
35.877732425,-288.62
35.880634919,-288.62
35.883537414,-288.62
35.886439908,-290.292
35.889342402,-291.973
35.892244897,-291.973
35.895147391,-291.973
35.898049885,-291.973
35.900952380,-291.973
35.903854874,-291.973
35.906757368,-291.973
35.909659863,-293.665
35.912562357,-291.973
35.915464851,-291.973
35.918367346,-291.973
35.921269840,-291.973
35.924172334,-291.973
35.927074829,-291.973
35.929977323,-290.292
35.932879817,-288.62
35.935782312,-286.957
35.938684806,-286.957
35.941587300,-286.957
35.944489795,-286.957
35.947392289,-288.62
35.950294783,-290.292
35.953197278,-290.292
35.956099772,-291.973
35.959002266,-293.665
35.961904761,-293.665
35.964807255,-293.665
35.967709749,-291.973
35.970612244,-290.292
35.973514738,246.942
35.976417232,248.372
35.979319727,252.714
35.982222221,257.131
35.985124715,258.621
35.988027210,258.621
35.990929704,258.621
35.993832198,258.621
35.996734693,260.119
35.999637187,260.119
36.002539681,260.119
36.005442176,260.119
36.008344670,263.141
36.011247164,264.665
36.014149659,264.665
36.017052153,266.199
36.019954647,266.199
36.022857142,266.199
36.025759636,264.665
36.028662130,260.119
36.031564625,258.621
36.034467119,260.119
36.037369613,258.621
36.040272108,258.621
36.043174602,258.621
36.046077096,260.119
36.048979591,260.119
36.051882085,260.119
36.054784579,260.119
36.057687074,260.119
36.060589568,261.626
36.063492062,261.626
36.066394557,258.621
36.069297051,257.131
36.072199545,257.131
36.075102040,257.131
36.078004534,257.131
36.080907028,258.621
36.083809523,260.119
36.086712017,264.665
36.089614511,261.626
36.092517006,261.626
36.095419500,260.119
36.098321994,260.119
36.101224489,260.119
36.104126983,260.119
36.107029477,261.626
36.109931972,261.626
36.112834466,263.141
36.115736960,264.665
36.118639455,264.665
36.121541949,264.665
36.124444443,264.665
36.127346938,264.665
36.130249432,264.665
36.133151926,264.665
36.136054421,264.665
36.138956915,264.665
36.141859409,266.199
36.144761904,266.199
36.147664398,267.741
36.150566892,267.741
36.153469387,267.741
36.156371881,269.292
36.159274375,269.292
36.162176870,269.292
36.165079364,270.852
36.167981858,277.183
36.170884353,285.305
36.173786847,290.292
36.176689341,291.973
36.179591836,293.665
36.182494330,295.366
36.185396824,297.077
36.188299319,297.077
36.191201813,297.077
36.194104307,293.665
36.197006802,293.665
36.199909296,288.62
36.202811790,282.028
36.205714285,273.999
36.208616779,273.999
36.211519273,272.421
36.214421768,269.292
36.217324262,267.741
36.220226756,266.199
36.223129251,264.665
36.226031745,263.141
36.228934239,261.626
36.231836734,260.119
36.234739228,261.626
36.237641722,261.626
36.240544217,263.141
36.243446711,264.665
36.246349205,269.292
36.249251700,272.421
36.252154194,272.421
36.255056688,275.586
36.257959183,277.183
36.260861677,286.957
36.263764171,291.973
36.266666666,293.665
36.269569160,297.077
36.272471654,297.077
36.275374149,297.077
36.278276643,295.366
36.281179137,282.028
36.284081632,280.403
36.286984126,282.028
36.289886620,283.661
36.292789114,285.305
36.295691609,285.305
36.298594103,285.305
36.301496597,285.305
36.304399092,285.305
36.307301586,285.305
36.310204080,285.305
36.313106575,285.305
36.316009069,285.305
36.318911563,285.305
36.321814058,286.957
36.324716552,286.957
36.327619046,283.661
36.330521541,282.028
36.333424035,282.028
36.336326529,282.028
36.339229024,283.661
36.342131518,283.661
36.345034012,286.957
36.347936507,286.957
36.350839001,288.62
36.353741495,288.62
36.356643990,288.62
36.359546484,288.62
36.362448978,288.62
36.365351473,288.62
36.368253967,288.62
36.371156461,288.62
36.374058956,288.62
36.376961450,290.292
36.379863944,290.292
36.382766439,290.292
36.385668933,290.292
36.388571427,291.973
36.391473922,291.973
36.394376416,291.973
36.397278910,293.665
36.400181405,291.973
36.403083899,293.665
36.405986393,293.665
36.408888888,291.973
36.411791382,291.973
36.414693876,291.973
36.417596371,291.973
36.420498865,291.973
36.423401359,293.665
36.426303854,293.665
36.429206348,295.366
36.432108842,297.077
36.435011337,298.798
36.437913831,298.798
36.440816325,298.798
36.443718820,298.798
36.446621314,298.798
36.449523808,298.798
36.452426303,298.798
36.455328797,300.529
36.458231291,298.798
36.461133786,298.798
36.464036280,298.798
36.466938774,298.798
36.469841269,297.077
36.472743763,297.077
36.475646257,297.077
36.478548752,297.077
36.481451246,295.366
36.484353740,295.366
36.487256235,293.665
36.490158729,293.665
36.493061223,293.665
36.495963718,291.973
36.498866212,291.973
36.501768706,290.292
36.504671201,290.292
36.507573695,290.292
36.510476189,290.292
36.513378684,288.62
36.516281178,288.62
36.519183672,288.62
36.522086167,288.62
36.524988661,290.292
36.527891155,288.62
36.530793650,290.292
36.533696144,290.292
36.536598638,290.292
36.539501133,290.292
36.542403627,290.292
36.545306121,290.292
36.548208616,290.292
36.551111110,290.292
36.554013604,290.292
36.556916099,291.973
36.559818593,291.973
36.562721087,291.973
36.565623582,293.665
36.568526076,295.366
36.571428570,295.366
36.574331065,297.077
36.577233559,297.077
36.580136053,297.077
36.583038548,297.077
36.585941042,297.077
36.588843536,297.077
36.591746031,297.077
36.594648525,297.077
36.597551019,295.366
36.600453514,295.366
36.603356008,295.366
36.606258502,295.366
36.609160997,295.366
36.612063491,295.366
36.614965985,295.366
36.617868480,295.366
36.620770974,295.366
36.623673468,295.366
36.626575963,295.366
36.629478457,293.665
36.632380951,293.665
36.635283446,293.665
36.638185940,291.973
36.641088434,291.973
36.643990929,291.973
36.646893423,291.973
36.649795917,291.973
36.652698412,291.973
36.655600906,291.973
36.658503400,291.973
36.661405895,291.973
36.664308389,290.292
36.667210883,291.973
36.670113378,291.973
36.673015872,291.973
36.675918366,293.665
36.678820861,293.665
36.681723355,293.665
36.684625849,295.366
36.687528344,295.366
36.690430838,295.366
36.693333332,295.366
36.696235827,295.366
36.699138321,295.366
36.702040815,295.366
36.704943310,291.973
36.707845804,293.665
36.710748298,293.665
36.713650793,293.665
36.716553287,293.665
36.719455781,293.665
36.722358275,293.665
36.725260770,293.665
36.728163264,293.665
36.731065758,293.665
36.733968253,291.973
36.736870747,291.973
36.739773241,290.292
36.742675736,290.292
36.745578230,290.292
36.748480724,282.028
36.751383219,282.028
36.754285713,283.661
36.757188207,286.957
36.760090702,286.957
36.762993196,288.62
36.765895690,288.62
36.768798185,288.62
36.771700679,286.957
36.774603173,280.403
36.777505668,275.586
36.780408162,277.183
36.783310656,278.788
36.786213151,282.028
36.789115645,283.661
36.792018139,283.661
36.794920634,283.661
36.797823128,291.973
36.800725622,309.335
36.803628117,316.565
36.806530611,320.244
36.809433105,318.399
36.812335600,320.244
36.815238094,333.458
36.818140588,333.458
36.821043083,339.286
36.823945577,341.252
36.826848071,343.229
36.829750566,343.229
36.832653060,345.217
36.835555554,347.217
36.838458049,349.228
36.841360543,349.228
36.844263037,349.228
36.847165532,351.251
36.850068026,351.251
36.852970520,351.251
36.855873015,353.286
36.858775509,353.286
36.861678003,353.286
36.864580498,353.286
36.867482992,353.286
36.870385486,353.286
36.873287981,353.286
36.876190475,351.251
36.879092969,351.251
36.881995464,351.251
36.884897958,351.251
36.887800452,351.251
36.890702947,351.251
36.893605441,349.228
36.896507935,349.228
36.899410430,349.228
36.902312924,347.217
36.905215418,349.228
36.908117913,349.228
36.911020407,347.217
36.913922901,347.217
36.916825396,347.217
36.919727890,347.217
36.922630384,347.217
36.925532879,347.217
36.928435373,347.217
36.931337867,347.217
36.934240362,347.217
36.937142856,347.217
36.940045350,347.217
36.942947845,345.217
36.945850339,343.229
36.948752833,345.217
36.951655328,345.217
36.954557822,345.217
36.957460316,347.217
36.960362811,349.228
36.963265305,349.228
36.966167799,351.251
36.969070294,351.251
36.971972788,351.251
36.974875282,353.286
36.977777777,353.286
36.980680271,353.286
36.983582765,353.286
36.986485260,353.286
36.989387754,353.286
36.992290248,351.251
36.995192743,351.251
36.998095237,349.228
37.000997731,349.228
37.003900226,349.228
37.006802720,347.217
37.009705214,343.229
37.012607709,343.229
37.015510203,339.286
37.018412697,337.332
37.021315192,335.389
37.024217686,331.537
37.027120180,331.537
37.030022675,333.458
37.032925169,333.458
37.035827663,335.389
37.038730158,339.286
37.041632652,343.229
37.044535146,347.217
37.047437641,351.251
37.050340135,351.251
37.053242629,351.251
37.056145124,353.286
37.059047618,355.333
37.061950112,343.229
37.064852607,327.729
37.067755101,322.099
37.070657595,309.335
37.073560090,304.021
37.076462584,300.529
37.079365078,300.529
37.082267573,293.665
37.085170067,291.973
37.088072561,291.973
37.090975056,293.665
37.093877550,293.665
37.096780044,293.665
37.099682539,295.366
37.102585033,295.366
37.105487527,293.665
37.108390022,291.973
37.111292516,291.973
37.114195010,291.973
37.117097505,291.973
37.119999999,291.973
37.122902493,291.973
37.125804988,291.973
37.128707482,291.973
37.131609976,-291.973
37.134512471,-293.665
37.137414965,-293.665
37.140317459,-295.366
37.143219954,-295.366
37.146122448,-297.077
37.149024942,-295.366
37.151927436,-295.366
37.154829931,-295.366
37.157732425,-293.665
37.160634919,-295.366
37.163537414,-295.366
37.166439908,-295.366
37.169342402,-297.077
37.172244897,-293.665
37.175147391,-293.665
37.178049885,-291.973
37.180952380,-293.665
37.183854874,-291.973
37.186757368,-290.292
37.189659863,-291.973
37.192562357,-291.973
37.195464851,-291.973
37.198367346,-291.973
37.201269840,-291.973
37.204172334,-293.665
37.207074829,-291.973
37.209977323,-291.973
37.212879817,-293.665
37.215782312,-293.665
37.218684806,-293.665
37.221587300,-295.366
37.224489795,-297.077
37.227392289,-297.077
37.230294783,-297.077
37.233197278,-297.077
37.236099772,-300.529
37.239002266,-298.798
37.241904761,-295.366
37.244807255,-297.077
37.247709749,-297.077
37.250612244,-293.665
37.253514738,-293.665
37.256417232,-293.665
37.259319727,-295.366
37.262222221,-293.665
37.265124715,-295.366
37.268027210,-297.077
37.270929704,-293.665
37.273832198,-295.366
37.276734693,-295.366
37.279637187,-297.077
37.282539681,-295.366
37.285442176,-293.665
37.288344670,-295.366
37.291247164,-295.366
37.294149659,-293.665
37.297052153,-293.665
37.299954647,-295.366
37.302857142,-297.077
37.305759636,-297.077
37.308662130,-297.077
37.311564625,-298.798
37.314467119,-297.077
37.317369613,-298.798
37.320272108,-295.366
37.323174602,-335.389
37.326077096,-331.537
37.328979591,-329.628
37.331882085,-335.389
37.334784579,-335.389
37.337687074,-335.389
37.340589568,-335.389
37.343492062,-335.389
37.346394557,-335.389
37.349297051,-339.286
37.352199545,-339.286
37.355102040,-341.252
37.358004534,-341.252
37.360907028,-341.252
37.363809523,-343.229
37.366712017,-345.217
37.369614511,-345.217
37.372517006,343.229
37.375419500,345.217
37.378321994,347.217
37.381224489,347.217
37.384126983,349.228
37.387029477,349.228
37.389931972,349.228
37.392834466,351.251
37.395736960,353.286
37.398639455,353.286
37.401541949,353.286
37.404444443,355.333
37.407346938,355.333
37.410249432,355.333
37.413151926,357.391
37.416054421,357.391
37.418956915,359.461
37.421859409,359.461
37.424761904,361.544
37.427664398,363.638
37.430566892,363.638
37.433469387,363.638
37.436371881,363.638
37.439274375,363.638
37.442176870,365.745
37.445079364,365.745
37.447981858,367.863
37.450884353,365.745
37.453786847,367.863
37.456689341,367.863
37.459591836,369.994
37.462494330,369.994
37.465396824,369.994
37.468299319,372.138
37.471201813,372.138
37.474104307,372.138
37.477006802,374.294
37.479909296,374.294
37.482811790,374.294
37.485714285,376.462
37.488616779,376.462
37.491519273,378.643
37.494421768,378.643
37.497324262,378.643
37.500226756,378.643
37.503129251,380.836
37.506031745,380.836
37.508934239,380.836
37.511836734,383.042
37.514739228,383.042
37.517641722,383.042
37.520544217,385.261
37.523446711,385.261
37.526349205,387.493
37.529251700,387.493
37.532154194,387.493
37.535056688,387.493
37.537959183,389.738
37.540861677,389.738
37.543764171,389.738
37.546666666,389.738
37.549569160,389.738
37.552471654,391.995
37.555374149,394.266
37.558276643,394.266
37.561179137,394.266
37.564081632,394.266
37.566984126,394.266
37.569886620,394.266
37.572789114,394.266
37.575691609,391.995
37.578594103,389.738
37.581496597,389.738
37.584399092,389.738
37.587301586,387.493
37.590204080,385.261
37.593106575,385.261
37.596009069,383.042
37.598911563,380.836
37.601814058,378.643
37.604716552,376.462
37.607619046,374.294
37.610521541,374.294
37.613424035,374.294
37.616326529,372.138
37.619229024,374.294
37.622131518,374.294
37.625034012,374.294
37.627936507,374.294
37.630839001,374.294
37.633741495,374.294
37.636643990,374.294
37.639546484,372.138
37.642448978,372.138
37.645351473,369.994
37.648253967,367.863
37.651156461,367.863
37.654058956,365.745
37.656961450,365.745
37.659863944,365.745
37.662766439,365.745
37.665668933,365.745
37.668571427,363.638
37.671473922,361.544
37.674376416,359.461
37.677278910,357.391
37.680181405,355.333
37.683083899,355.333
37.685986393,355.333
37.688888888,355.333
37.691791382,355.333
37.694693876,353.286
37.697596371,353.286
37.700498865,353.286
37.703401359,355.333
37.706303854,355.333
37.709206348,355.333
37.712108842,355.333
37.715011337,355.333
37.717913831,353.286
37.720816325,353.286
37.723718820,353.286
37.726621314,351.251
37.729523808,349.228
37.732426303,343.229
37.735328797,-220
37.738231291,-220
37.741133786,-220
37.744036280,-220
37.746938774,-220
37.749841269,-220
37.752743763,-220
37.755646257,-220
37.758548752,-220
37.761451246,-220
37.764353740,-220
37.767256235,-220
37.770158729,-220
37.773061223,-220
37.775963718,-220
37.778866212,-220
37.781768706,-220
37.784671201,-220
37.787573695,-220
37.790476189,-220
37.793378684,-220
37.796281178,-220
37.799183672,-220
37.802086167,-220
37.804988661,-220
37.807891155,-220
37.810793650,-220
37.813696144,-220
37.816598638,-220
37.819501133,-220
37.822403627,-220
37.825306121,-220
37.828208616,-220
37.831111110,-220
37.834013604,-220
37.836916099,-220
37.839818593,-220
37.842721087,-220
37.845623582,-220
37.848526076,-220
37.851428570,-220
37.854331065,-220
37.857233559,-220
37.860136053,-220
37.863038548,-440
37.865941042,-440
37.868843536,-440
37.871746031,-440
37.874648525,-440
37.877551019,-440
37.880453514,-440
37.883356008,-440
37.886258502,-440
37.889160997,-440
37.892063491,-286.957
37.894965985,-290.292
37.897868480,-291.973
37.900770974,-293.665
37.903673468,293.665
37.906575963,293.665
37.909478457,298.798
37.912380951,298.798
37.915283446,298.798
37.918185940,298.798
37.921088434,302.27
37.923990929,302.27
37.926893423,304.021
37.929795917,302.27
37.932698412,302.27
37.935600906,300.529
37.938503400,300.529
37.941405895,298.798
37.944308389,297.077
37.947210883,295.366
37.950113378,295.366
37.953015872,295.366
37.955918366,293.665
37.958820861,291.973
37.961723355,291.973
37.964625849,290.292
37.967528344,290.292
37.970430838,290.292
37.973333332,290.292
37.976235827,290.292
37.979138321,288.62
37.982040815,286.957
37.984943310,286.957
37.987845804,286.957
37.990748298,285.305
37.993650793,282.028
37.996553287,282.028
37.999455781,290.292
38.002358275,290.292
38.005260770,290.292
38.008163264,290.292
38.011065758,290.292
38.013968253,290.292
38.016870747,291.973
38.019773241,295.366
38.022675736,293.665
38.025578230,293.665
38.028480724,293.665
38.031383219,293.665
38.034285713,293.665
38.037188207,295.366
38.040090702,293.665
38.042993196,293.665
38.045895690,280.403
38.048798185,282.028
38.051700679,283.661
38.054603173,286.957
38.057505668,288.62
38.060408162,288.62
38.063310656,288.62
38.066213151,288.62
38.069115645,288.62
38.072018139,286.957
38.074920634,283.661
38.077823128,282.028
38.080725622,275.586
38.083628117,272.421
38.086530611,267.741
38.089433105,266.199
38.092335600,264.665
38.095238094,263.141
38.098140588,263.141
38.101043083,263.141
38.103945577,263.141
38.106848071,264.665
38.109750566,266.199
38.112653060,269.292
38.115555554,278.788
38.118458049,282.028
38.121360543,283.661
38.124263037,283.661
38.127165532,285.305
38.130068026,285.305
38.132970520,285.305
38.135873015,285.305
38.138775509,285.305
38.141678003,282.028
38.144580498,278.788
38.147482992,286.957
38.150385486,293.665
38.153287981,295.366
38.156190475,295.366
38.159092969,297.077
38.161995464,295.366
38.164897958,293.665
38.167800452,291.973
38.170702947,278.788
38.173605441,282.028
38.176507935,283.661
38.179410430,285.305
38.182312924,285.305
38.185215418,286.957
38.188117913,285.305
38.191020407,286.957
38.193922901,290.292
38.196825396,-264.665
38.199727890,-264.665
38.202630384,-264.665
38.205532879,-264.665
38.208435373,-264.665
38.211337867,-263.141
38.214240362,-261.626
38.217142856,-263.141
38.220045350,-263.141
38.222947845,-263.141
38.225850339,-261.626
38.228752833,-261.626
38.231655328,-261.626
38.234557822,-260.119
38.237460316,-260.119
38.240362811,-258.621
38.243265305,-258.621
38.246167799,-258.621
38.249070294,-258.621
38.251972788,-258.621
38.254875282,-258.621
38.257777777,-258.621
38.260680271,-258.621
38.263582765,-257.131
38.266485260,-258.621
38.269387754,-258.621
38.272290248,-258.621
38.275192743,-258.621
38.278095237,-260.119
38.280997731,-260.119
38.283900226,-260.119
38.286802720,-260.119
38.289705214,-260.119
38.292607709,-260.119
38.295510203,-260.119
38.298412697,-260.119
38.301315192,-261.626
38.304217686,-261.626
38.307120180,-261.626
38.310022675,-261.626
38.312925169,-261.626
38.315827663,-263.141
38.318730158,-263.141
38.321632652,-263.141
38.324535146,-261.626
38.327437641,-261.626
38.330340135,-261.626
38.333242629,-261.626
38.336145124,-261.626
38.339047618,-261.626
38.341950112,-261.626
38.344852607,-261.626
38.347755101,-261.626
38.350657595,-261.626
38.353560090,-261.626
38.356462584,-261.626
38.359365078,-261.626
38.362267573,-261.626
38.365170067,-261.626
38.368072561,-261.626
38.370975056,-260.119
38.373877550,-260.119
38.376780044,-260.119
38.379682539,-260.119
38.382585033,-260.119
38.385487527,-260.119
38.388390022,-258.621
38.391292516,-260.119
38.394195010,-260.119
38.397097505,-260.119
38.399999999,-261.626
38.402902493,-261.626
38.405804988,-263.141
38.408707482,-266.199
38.411609976,-267.741
38.414512471,273.999
38.417414965,272.421
38.420317459,273.999
38.423219954,273.999
38.426122448,273.999
38.429024942,277.183
38.431927436,280.403
38.434829931,280.403
38.437732425,283.661
38.440634919,283.661
38.443537414,280.403
38.446439908,282.028
38.449342402,277.183
38.452244897,278.788
38.455147391,282.028
38.458049885,283.661
38.460952380,283.661
38.463854874,285.305
38.466757368,286.957
38.469659863,288.62
38.472562357,288.62
38.475464851,290.292
38.478367346,290.292
38.481269840,290.292
38.484172334,290.292
38.487074829,290.292
38.489977323,291.973
38.492879817,291.973
38.495782312,291.973
38.498684806,291.973
38.501587300,293.665
38.504489795,293.665
38.507392289,293.665
38.510294783,293.665
38.513197278,293.665
38.516099772,293.665
38.519002266,293.665
38.521904761,291.973
38.524807255,293.665
38.527709749,293.665
38.530612244,291.973
38.533514738,291.973
38.536417232,291.973
38.539319727,291.973
38.542222221,290.292
38.545124715,290.292
38.548027210,290.292
38.550929704,288.62
38.553832198,288.62
38.556734693,290.292
38.559637187,288.62
38.562539681,290.292
38.565442176,290.292
38.568344670,290.292
38.571247164,290.292
38.574149659,291.973
38.577052153,291.973
38.579954647,293.665
38.582857142,293.665
38.585759636,293.665
38.588662130,293.665
38.591564625,293.665
38.594467119,293.665
38.597369613,293.665
38.600272108,295.366
38.603174602,295.366
38.606077096,297.077
38.608979591,297.077
38.611882085,298.798
38.614784579,300.529
38.617687074,300.529
38.620589568,302.27
38.623492062,300.529
38.626394557,300.529
38.629297051,302.27
38.632199545,302.27
38.635102040,302.27
38.638004534,302.27
38.640907028,302.27
38.643809523,302.27
38.646712017,300.529
38.649614511,300.529
38.652517006,298.798
38.655419500,298.798
38.658321994,298.798
38.661224489,297.077
38.664126983,295.366
38.667029477,293.665
38.669931972,293.665
38.672834466,291.973
38.675736960,291.973
38.678639455,290.292
38.681541949,290.292
38.684444443,288.62
38.687346938,290.292
38.690249432,288.62
38.693151926,290.292
38.696054421,290.292
38.698956915,290.292
38.701859409,290.292
38.704761904,290.292
38.707664398,291.973
38.710566892,291.973
38.713469387,291.973
38.716371881,291.973
38.719274375,291.973
38.722176870,291.973
38.725079364,293.665
38.727981858,295.366
38.730884353,295.366
38.733786847,295.366
38.736689341,297.077
38.739591836,297.077
38.742494330,298.798
38.745396824,298.798
38.748299319,300.529
38.751201813,302.27
38.754104307,304.021
38.757006802,305.782
38.759909296,-440
38.762811790,-440
38.765714285,-440
38.768616779,-440
38.771519273,-440
38.774421768,-440
38.777324262,-440
38.780226756,-440
38.783129251,-440
38.786031745,-440
38.788934239,-440
38.791836734,-440
38.794739228,-440
38.797641722,-440
38.800544217,-440
38.803446711,-440
38.806349205,-440
38.809251700,-440
38.812154194,-440
38.815056688,-440
38.817959183,-440
38.820861677,-440
38.823764171,-440
38.826666666,-440
38.829569160,-440
38.832471654,-440
38.835374149,-440
38.838276643,-440
38.841179137,-440
38.844081632,-440
38.846984126,-440
38.849886620,-440
38.852789114,-440
38.855691609,-440
38.858594103,-440
38.861496597,-440
38.864399092,-440
38.867301586,-440
38.870204080,-440
38.873106575,-440
38.876009069,-440
38.878911563,-440
38.881814058,-440
38.884716552,-440
38.887619046,-440
38.890521541,-440
38.893424035,-440
38.896326529,-440
38.899229024,-440
38.902131518,-440
38.905034012,-440
38.907936507,-440
38.910839001,-440
38.913741495,-440
38.916643990,-440
38.919546484,-440
38.922448978,-440
38.925351473,-440
38.928253967,-440
38.931156461,-440
38.934058956,-440
38.936961450,-440
38.939863944,-440
38.942766439,-440
38.945668933,-440
38.948571427,-440
38.951473922,-440
38.954376416,-440
38.957278910,-440
38.960181405,-440
38.963083899,-345.217
38.965986393,-347.217
38.968888888,-347.217
38.971791382,-347.217
38.974693876,-349.228
38.977596371,-349.228
38.980498865,-349.228
38.983401359,-347.217
38.986303854,-349.228
38.989206348,-347.217
38.992108842,-347.217
38.995011337,-347.217
38.997913831,-347.217
39.000816325,-349.228
39.003718820,-349.228
39.006621314,-349.228
39.009523808,-351.251
39.012426303,-351.251
39.015328797,-349.228
39.018231291,-349.228
39.021133786,-349.228
39.024036280,-349.228
39.026938774,-349.228
39.029841269,-349.228
39.032743763,-349.228
39.035646257,-351.251
39.038548752,-351.251
39.041451246,-349.228
39.044353740,-349.228
39.047256235,-349.228
39.050158729,-349.228
39.053061223,-349.228
39.055963718,-349.228
39.058866212,-349.228
39.061768706,-349.228
39.064671201,-349.228
39.067573695,-349.228
39.070476189,-351.251
39.073378684,-351.251
39.076281178,-351.251
39.079183672,-351.251
39.082086167,-351.251
39.084988661,-351.251
39.087891155,-351.251
39.090793650,-351.251
39.093696144,-351.251
39.096598638,-351.251
39.099501133,-351.251
39.102403627,-351.251
39.105306121,-351.251
39.108208616,-351.251
39.111111110,-351.251
39.114013604,-349.228
39.116916099,-349.228
39.119818593,-349.228
39.122721087,-347.217
39.125623582,-347.217
39.128526076,-349.228
39.131428570,-349.228
39.134331065,-347.217
39.137233559,-349.228
39.140136053,-349.228
39.143038548,-349.228
39.145941042,-349.228
39.148843536,-349.228
39.151746031,-349.228
39.154648525,-349.228
39.157551019,-347.217
39.160453514,-347.217
39.163356008,-345.217
39.166258502,-440
39.169160997,-440
39.172063491,-440
39.174965985,-440
39.177868480,-440
39.180770974,-440
39.183673468,-440
39.186575963,-440
39.189478457,-440
39.192380951,-440
39.195283446,-440
39.198185940,-440
39.201088434,-440
39.203990929,-440
39.206893423,-440
39.209795917,-440
39.212698412,-440
39.215600906,-440
39.218503400,-440
39.221405895,-440
39.224308389,-440
39.227210883,-440
39.230113378,-440
39.233015872,-440
39.235918366,-440
39.238820861,-440
39.241723355,-440
39.244625849,-440
39.247528344,-440
39.250430838,-440
39.253333332,-440
39.256235827,-440
39.259138321,-440
39.262040815,-440
39.264943310,-440
39.267845804,-440
39.270748298,-440
39.273650793,-440
39.276553287,-440
39.279455781,-440
39.282358275,-440
39.285260770,-440
39.288163264,-440
39.291065758,-440
39.293968253,-440
39.296870747,-440
39.299773241,-440
39.302675736,-440
39.305578230,-440
39.308480724,-440
39.311383219,-440
39.314285713,-357.391
39.317188207,-355.333
39.320090702,-355.333
39.322993196,-355.333
39.325895690,-355.333
39.328798185,-353.286
39.331700679,-353.286
39.334603173,-353.286
39.337505668,-353.286
39.340408162,-353.286
39.343310656,-353.286
39.346213151,-353.286
39.349115645,-353.286
39.352018139,-353.286
39.354920634,-353.286
39.357823128,-353.286
39.360725622,-355.333
39.363628117,-355.333
39.366530611,-357.391
39.369433105,-357.391
39.372335600,-357.391
39.375238094,-355.333
39.378140588,-355.333
39.381043083,-351.251
39.383945577,-349.228
39.386848071,-349.228
39.389750566,-345.217
39.392653060,-345.217
39.395555554,-345.217
39.398458049,-343.229
39.401360543,-345.217
39.404263037,-345.217
39.407165532,-341.252
39.410068026,-343.229
39.412970520,-341.252
39.415873015,-341.252
39.418775509,-341.252
39.421678003,-343.229
39.424580498,-345.217
39.427482992,-347.217
39.430385486,-349.228
39.433287981,-347.217
39.436190475,-351.251
39.439092969,-349.228
