150.569795917,394.266
150.572698412,391.995
150.575600906,391.995
150.578503400,391.995
150.581405895,389.738
150.584308389,389.738
150.587210883,387.493
150.590113378,383.042
150.593015872,380.836
150.595918366,378.643
150.598820861,374.294
150.601723355,372.138
150.604625849,367.863
150.607528344,378.643
150.610430838,376.462
150.613333332,376.462
150.616235827,361.544
150.619138321,367.863
150.622040815,374.294
150.624943310,376.462
150.627845804,380.836
150.630748298,383.042
150.633650793,383.042
150.636553287,383.042
150.639455781,383.042
150.642358275,383.042
150.645260770,385.261
150.648163264,387.493
150.651065758,387.493
150.653968253,387.493
150.656870747,389.738
150.659773241,391.995
150.662675736,394.266
150.665578230,394.266
150.668480724,394.266
150.671383219,394.266
150.674285713,394.266
150.677188207,394.266
150.680090702,394.266
150.682993196,394.266
150.685895690,394.266
150.688798185,394.266
150.691700679,391.995
150.694603173,391.995
150.697505668,391.995
150.700408162,391.995
150.703310656,391.995
150.706213151,391.995
150.709115645,391.995
150.712018139,391.995
150.714920634,391.995
150.717823128,389.738
150.720725622,389.738
150.723628117,389.738
150.726530611,391.995
150.729433105,391.995
150.732335600,391.995
150.735238094,391.995
150.738140588,391.995
150.741043083,391.995
150.743945577,391.995
150.746848071,391.995
150.749750566,391.995
150.752653060,391.995
150.755555554,391.995
150.758458049,391.995
150.761360543,391.995
150.764263037,391.995
150.767165532,391.995
150.770068026,391.995
150.772970520,391.995
150.775873015,391.995
150.778775509,391.995
150.781678003,391.995
150.784580498,391.995
150.787482992,391.995
150.790385486,391.995
150.793287981,391.995
150.796190475,389.738
150.799092969,389.738
150.801995464,389.738
150.804897958,389.738
150.807800452,391.995
150.810702947,391.995
150.813605441,394.266
150.816507935,-445.113
150.819410430,-442.549
150.822312924,-442.549
150.825215418,-442.549
150.828117913,-440
150.831020407,-440
150.833922901,-440
150.836825396,-440
150.839727890,-440
150.842630384,-440
150.845532879,-442.549
150.848435373,-445.113
150.851337867,-445.113
150.854240362,-445.113
150.857142856,-442.549
150.860045350,-442.549
150.862947845,-440
150.865850339,-440
150.868752833,-440
150.871655328,-437.466
150.874557822,-437.466
150.877460316,-437.466
150.880362811,-440
150.883265305,-440
150.886167799,-442.549
150.889070294,-442.549
150.891972788,-442.549
150.894875282,-442.549
150.897777777,-440
150.900680271,-440
150.903582765,-440
150.906485260,-440
150.909387754,-437.466
150.912290248,-440
150.915192743,-440
150.918095237,-440
150.920997731,-442.549
150.923900226,-442.549
150.926802720,-442.549
150.929705214,-442.549
150.932607709,-442.549
150.935510203,-442.549
150.938412697,320.244
150.941315192,316.565
150.944217686,314.742
150.947120180,312.929
150.950022675,311.127
150.952925169,309.335
150.955827663,307.553
150.958730158,307.553
150.961632652,307.553
150.964535146,307.553
150.967437641,305.782
150.970340135,305.782
150.973242629,307.553
150.976145124,307.553
150.979047618,304.021
150.981950112,304.021
150.984852607,304.021
150.987755101,302.27
150.990657595,302.27
150.993560090,305.782
150.996462584,309.335
150.999365078,318.399
151.002267573,320.244
151.005170067,323.965
151.008072561,327.729
151.010975056,329.628
151.013877550,331.537
151.016780044,333.458
151.019682539,335.389
151.022585033,337.332
151.025487527,337.332
151.028390022,337.332
151.031292516,337.332
151.034195010,337.332
151.037097505,335.389
151.039999999,335.389
151.042902493,333.458
151.045804988,333.458
151.048707482,329.628
151.051609976,327.729
151.054512471,325.841
151.057414965,323.965
151.060317459,322.099
151.063219954,322.099
151.066122448,323.965
151.069024942,325.841
151.071927436,327.729
151.074829931,327.729
151.077732425,327.729
151.080634919,329.628
151.083537414,329.628
151.086439908,329.628
151.089342402,333.458
151.092244897,335.389
151.095147391,337.332
151.098049885,339.286
151.100952380,341.252
151.103854874,343.229
151.106757368,347.217
151.109659863,349.228
151.112562357,351.251
151.115464851,353.286
151.118367346,355.333
151.121269840,355.333
151.124172334,357.391
151.127074829,359.461
151.129977323,359.461
151.132879817,361.544
151.135782312,363.638
151.138684806,365.745
151.141587300,365.745
151.144489795,367.863
151.147392289,369.994
151.150294783,372.138
151.153197278,369.994
151.156099772,369.994
151.159002266,372.138
151.161904761,372.138
151.164807255,372.138
151.167709749,369.994
151.170612244,369.994
151.173514738,367.863
151.176417232,367.863
151.179319727,367.863
151.182222221,367.863
151.185124715,367.863
151.188027210,367.863
151.190929704,369.994
151.193832198,369.994
151.196734693,369.994
151.199637187,369.994
151.202539681,369.994
151.205442176,369.994
151.208344670,369.994
151.211247164,369.994
151.214149659,369.994
151.217052153,369.994
151.219954647,369.994
151.222857142,369.994
151.225759636,369.994
151.228662130,369.994
151.231564625,369.994
151.234467119,369.994
151.237369613,365.745
151.240272108,365.745
151.243174602,365.745
151.246077096,363.638
151.248979591,363.638
151.251882085,363.638
151.254784579,367.863
151.257687074,369.994
151.260589568,372.138
151.263492062,374.294
151.266394557,-220
151.269297051,-220
151.272199545,-220
151.275102040,-220
151.278004534,-220
151.280907028,-220
151.283809523,-220
151.286712017,-220
151.289614511,347.217
151.292517006,349.228
151.295419500,349.228
151.298321994,347.217
151.301224489,347.217
151.304126983,345.217
151.307029477,343.229
151.309931972,343.229
151.312834466,343.229
151.315736960,341.252
151.318639455,339.286
151.321541949,337.332
151.324444443,337.332
151.327346938,335.389
151.330249432,335.389
151.333151926,333.458
151.336054421,333.458
151.338956915,333.458
151.341859409,333.458
151.344761904,331.537
151.347664398,329.628
151.350566892,329.628
151.353469387,329.628
151.356371881,329.628
151.359274375,327.729
151.362176870,327.729
151.365079364,325.841
151.367981858,325.841
151.370884353,325.841
151.373786847,325.841
151.376689341,325.841
151.379591836,325.841
151.382494330,327.729
151.385396824,327.729
151.388299319,327.729
151.391201813,327.729
151.394104307,325.841
151.397006802,323.965
151.399909296,322.099
151.402811790,322.099
151.405714285,322.099
151.408616779,320.244
151.411519273,320.244
151.414421768,320.244
151.417324262,320.244
151.420226756,320.244
151.423129251,318.399
151.426031745,316.565
151.428934239,312.929
151.431836734,309.335
151.434739228,304.021
151.437641722,302.27
151.440544217,300.529
151.443446711,300.529
151.446349205,300.529
151.449251700,300.529
151.452154194,300.529
151.455056688,298.798
151.457959183,298.798
151.460861677,298.798
151.463764171,297.077
151.466666666,297.077
151.469569160,295.366
151.472471654,295.366
151.475374149,295.366
151.478276643,295.366
151.481179137,295.366
151.484081632,295.366
151.486984126,295.366
151.489886620,297.077
151.492789114,298.798
151.495691609,298.798
151.498594103,300.529
151.501496597,300.529
151.504399092,300.529
151.507301586,298.798
151.510204080,298.798
151.513106575,298.798
151.516009069,300.529
151.518911563,300.529
151.521814058,300.529
151.524716552,300.529
151.527619046,300.529
151.530521541,300.529
151.533424035,298.798
151.536326529,298.798
151.539229024,297.077
151.542131518,297.077
151.545034012,295.366
151.547936507,293.665
151.550839001,293.665
151.553741495,290.292
151.556643990,290.292
151.559546484,-220
151.562448978,-220
151.565351473,-220
151.568253967,-220
151.571156461,-220
151.574058956,-220
151.576961450,-220
151.579863944,-220
151.582766439,-220
151.585668933,-220
151.588571427,-220
151.591473922,-220
151.594376416,-220
151.597278910,-220
151.600181405,272.421
151.603083899,275.586
151.605986393,275.586
151.608888888,277.183
151.611791382,278.788
151.614693876,282.028
151.617596371,291.973
151.620498865,297.077
151.623401359,300.529
151.626303854,300.529
151.629206348,300.529
151.632108842,300.529
151.635011337,300.529
151.637913831,300.529
151.640816325,300.529
151.643718820,298.798
151.646621314,297.077
151.649523808,297.077
151.652426303,297.077
151.655328797,297.077
151.658231291,295.366
151.661133786,293.665
151.664036280,291.973
151.666938774,290.292
151.669841269,290.292
151.672743763,286.957
151.675646257,277.183
151.678548752,272.421
151.681451246,266.199
151.684353740,266.199
151.687256235,264.665
151.690158729,266.199
151.693061223,264.665
151.695963718,266.199
151.698866212,266.199
151.701768706,269.292
151.704671201,272.421
151.707573695,278.788
151.710476189,283.661
151.713378684,290.292
151.716281178,293.665
151.719183672,-220
151.722086167,-220
151.724988661,-220
151.727891155,-220
151.730793650,-220
151.733696144,-220
151.736598638,-220
151.739501133,-220
151.742403627,-220
151.745306121,-220
151.748208616,-220
151.751111110,-220
151.754013604,-220
151.756916099,-220
151.759818593,-220
151.762721087,-220
151.765623582,-220
151.768526076,-220
151.771428570,-220
151.774331065,-220
151.777233559,-220
151.780136053,-220
151.783038548,-220
151.785941042,-220
151.788843536,-220
151.791746031,-220
151.794648525,-220
151.797551019,-220
151.800453514,-220
151.803356008,-220
151.806258502,-220
151.809160997,-220
151.812063491,-220
151.814965985,-220
151.817868480,-220
151.820770974,-220
151.823673468,-220
151.826575963,-220
151.829478457,-220
151.832380951,-220
151.835283446,-220
151.838185940,-220
151.841088434,-220
151.843990929,-220
151.846893423,-220
151.849795917,245.519
151.852698412,248.372
151.855600906,248.372
151.858503400,248.372
151.861405895,245.519
151.864308389,246.942
151.867210883,242.699
151.870113378,245.519
151.873015872,245.519
151.875918366,245.519
151.878820861,245.519
151.881723355,246.942
151.884625849,241.301
151.887528344,244.105
151.890430838,246.942
151.893333332,248.372
151.896235827,248.372
151.899138321,249.811
151.902040815,251.258
151.904943310,251.258
151.907845804,251.258
151.910748298,251.258
151.913650793,251.258
151.916553287,249.811
151.919455781,249.811
151.922358275,248.372
151.925260770,248.372
151.928163264,248.372
151.931065758,248.372
151.933968253,248.372
151.936870747,248.372
151.939773241,248.372
151.942675736,248.372
151.945578230,248.372
151.948480724,248.372
151.951383219,246.942
151.954285713,246.942
151.957188207,246.942
151.960090702,246.942
151.962993196,246.942
151.965895690,248.372
151.968798185,249.811
151.971700679,249.811
151.974603173,251.258
151.977505668,251.258
151.980408162,249.811
151.983310656,249.811
151.986213151,249.811
151.989115645,248.372
151.992018139,248.372
151.994920634,248.372
151.997823128,248.372
152.000725622,248.372
152.003628117,248.372
152.006530611,248.372
152.009433105,248.372
152.012335600,248.372
152.015238094,248.372
152.018140588,248.372
152.021043083,246.942
152.023945577,246.942
152.026848071,246.942
152.029750566,246.942
152.032653060,248.372
152.035555554,248.372
152.038458049,246.942
152.041360543,246.942
152.044263037,246.942
152.047165532,246.942
152.050068026,248.372
152.052970520,248.372
152.055873015,248.372
152.058775509,246.942
152.061678003,246.942
152.064580498,245.519
152.067482992,245.519
152.070385486,245.519
152.073287981,245.519
152.076190475,245.519
152.079092969,245.519
152.081995464,245.519
152.084897958,245.519
152.087800452,246.942
152.090702947,246.942
152.093605441,246.942
152.096507935,245.519
152.099410430,245.519
152.102312924,244.105
152.105215418,244.105
152.108117913,244.105
152.111020407,244.105
152.113922901,244.105
152.116825396,244.105
152.119727890,244.105
152.122630384,244.105
152.125532879,244.105
152.128435373,244.105
152.131337867,245.519
152.134240362,245.519
152.137142856,244.105
152.140045350,244.105
152.142947845,244.105
152.145850339,244.105
152.148752833,244.105
152.151655328,244.105
152.154557822,245.519
152.157460316,245.519
152.160362811,245.519
152.163265305,245.519
152.166167799,246.942
152.169070294,246.942
152.171972788,248.372
152.174875282,246.942
152.177777777,246.942
152.180680271,246.942
152.183582765,246.942
152.186485260,246.942
152.189387754,246.942
152.192290248,248.372
152.195192743,248.372
152.198095237,246.942
152.200997731,246.942
152.203900226,246.942
152.206802720,246.942
152.209705214,246.942
152.212607709,246.942
152.215510203,246.942
152.218412697,245.519
152.221315192,245.519
152.224217686,245.519
152.227120180,245.519
152.230022675,246.942
152.232925169,246.942
152.235827663,246.942
152.238730158,246.942
152.241632652,245.519
152.244535146,245.519
152.247437641,245.519
152.250340135,245.519
152.253242629,245.519
152.256145124,245.519
152.259047618,244.105
152.261950112,244.105
152.264852607,244.105
152.267755101,245.519
152.270657595,245.519
152.273560090,246.942
152.276462584,246.942
152.279365078,245.519
152.282267573,245.519
152.285170067,245.519
152.288072561,245.519
152.290975056,246.942
152.293877550,246.942
152.296780044,245.519
152.299682539,245.519
152.302585033,245.519
152.305487527,245.519
152.308390022,246.942
152.311292516,246.942
152.314195010,246.942
152.317097505,246.942
152.319999999,245.519
152.322902493,245.519
152.325804988,245.519
152.328707482,246.942
152.331609976,245.519
152.334512471,245.519
152.337414965,246.942
152.340317459,246.942
152.343219954,246.942
152.346122448,246.942
152.349024942,246.942
152.351927436,248.372
152.354829931,246.942
152.357732425,246.942
152.360634919,246.942
152.363537414,246.942
152.366439908,248.372
152.369342402,246.942
152.372244897,246.942
152.375147391,246.942
152.378049885,246.942
152.380952380,246.942
152.383854874,246.942
152.386757368,246.942
152.389659863,248.372
152.392562357,246.942
152.395464851,246.942
152.398367346,245.519
152.401269840,245.519
152.404172334,245.519
152.407074829,246.942
152.409977323,246.942
152.412879817,246.942
152.415782312,246.942
152.418684806,246.942
152.421587300,248.372
152.424489795,248.372
152.427392289,248.372
152.430294783,248.372
152.433197278,248.372
152.436099772,248.372
152.439002266,249.811
152.441904761,248.372
152.444807255,248.372
152.447709749,248.372
152.450612244,248.372
152.453514738,246.942
152.456417232,248.372
152.459319727,246.942
152.462222221,246.942
152.465124715,246.942
152.468027210,245.519
152.470929704,246.942
152.473832198,245.519
152.476734693,246.942
152.479637187,246.942
152.482539681,246.942
152.485442176,245.519
152.488344670,246.942
152.491247164,245.519
152.494149659,245.519
152.497052153,245.519
152.499954647,246.942
152.502857142,245.519
152.505759636,245.519
152.508662130,245.519
152.511564625,245.519
152.514467119,245.519
152.517369613,246.942
152.520272108,246.942
152.523174602,246.942
152.526077096,246.942
152.528979591,246.942
152.531882085,246.942
152.534784579,248.372
152.537687074,246.942
152.540589568,246.942
152.543492062,246.942
152.546394557,248.372
152.549297051,248.372
152.552199545,248.372
152.555102040,248.372
152.558004534,248.372
152.560907028,248.372
152.563809523,246.942
152.566712017,246.942
152.569614511,246.942
152.572517006,248.372
152.575419500,248.372
152.578321994,246.942
152.581224489,246.942
152.584126983,246.942
152.587029477,246.942
152.589931972,246.942
152.592834466,246.942
152.595736960,245.519
152.598639455,245.519
152.601541949,245.519
152.604444443,245.519
152.607346938,245.519
152.610249432,246.942
152.613151926,246.942
152.616054421,246.942
152.618956915,246.942
152.621859409,246.942
152.624761904,246.942
152.627664398,246.942
152.630566892,248.372
152.633469387,248.372
152.636371881,246.942
152.639274375,246.942
152.642176870,246.942
152.645079364,246.942
152.647981858,248.372
152.650884353,246.942
152.653786847,248.372
152.656689341,246.942
152.659591836,248.372
152.662494330,248.372
152.665396824,248.372
152.668299319,248.372
152.671201813,248.372
152.674104307,248.372
152.677006802,246.942
152.679909296,246.942
152.682811790,246.942
152.685714285,246.942
152.688616779,245.519
152.691519273,245.519
152.694421768,245.519
152.697324262,245.519
152.700226756,245.519
152.703129251,245.519
152.706031745,245.519
152.708934239,245.519
152.711836734,245.519
152.714739228,245.519
152.717641722,245.519
152.720544217,245.519
152.723446711,246.942
152.726349205,246.942
152.729251700,246.942
152.732154194,248.372
152.735056688,249.811
152.737959183,251.258
152.740861677,251.258
152.743764171,252.714
152.746666666,254.178
152.749569160,255.65
152.752471654,257.131
152.755374149,255.65
152.758276643,255.65
152.761179137,254.178
152.764081632,248.372
152.766984126,-220
152.769886620,277.183
152.772789114,277.183
152.775691609,278.788
152.778594103,280.403
152.781496597,280.403
152.784399092,283.661
152.787301586,282.028
152.790204080,282.028
152.793106575,282.028
152.796009069,282.028
152.798911563,283.661
152.801814058,283.661
152.804716552,285.305
152.807619046,285.305
152.810521541,286.957
152.813424035,286.957
152.816326529,286.957
152.819229024,286.957
152.822131518,286.957
152.825034012,288.62
152.827936507,290.292
152.830839001,290.292
152.833741495,290.292
152.836643990,290.292
152.839546484,290.292
152.842448978,291.973
152.845351473,290.292
152.848253967,290.292
152.851156461,290.292
152.854058956,290.292
152.856961450,288.62
152.859863944,288.62
152.862766439,288.62
152.865668933,288.62
152.868571427,288.62
152.871473922,286.957
152.874376416,288.62
152.877278910,288.62
152.880181405,286.957
152.883083899,285.305
152.885986393,283.661
152.888888888,283.661
152.891791382,283.661
152.894693876,283.661
152.897596371,282.028
152.900498865,282.028
152.903401359,282.028
152.906303854,282.028
152.909206348,282.028
152.912108842,282.028
152.915011337,282.028
152.917913831,280.403
152.920816325,280.403
152.923718820,278.788
152.926621314,280.403
152.929523808,280.403
152.932426303,280.403
152.935328797,280.403
152.938231291,280.403
152.941133786,280.403
152.944036280,278.788
152.946938774,278.788
152.949841269,278.788
152.952743763,277.183
152.955646257,277.183
152.958548752,277.183
152.961451246,277.183
152.964353740,277.183
152.967256235,278.788
152.970158729,278.788
152.973061223,278.788
152.975963718,278.788
152.978866212,278.788
152.981768706,278.788
152.984671201,278.788
152.987573695,278.788
152.990476189,278.788
152.993378684,278.788
152.996281178,280.403
152.999183672,278.788
153.002086167,278.788
153.004988661,275.586
153.007891155,273.999
153.010793650,278.788
153.013696144,280.403
153.016598638,283.661
153.019501133,277.183
153.022403627,277.183
153.025306121,280.403
153.028208616,273.999
153.031111110,275.586
153.034013604,264.665
153.036916099,270.852
153.039818593,272.421
153.042721087,275.586
153.045623582,275.586
153.048526076,277.183
153.051428570,277.183
153.054331065,278.788
153.057233559,278.788
153.060136053,278.788
153.063038548,277.183
153.065941042,277.183
153.068843536,275.586
153.071746031,275.586
153.074648525,273.999
153.077551019,273.999
153.080453514,273.999
153.083356008,275.586
153.086258502,277.183
153.089160997,277.183
153.092063491,277.183
153.094965985,277.183
153.097868480,277.183
153.100770974,275.586
153.103673468,275.586
153.106575963,275.586
153.109478457,275.586
153.112380951,275.586
153.115283446,277.183
153.118185940,277.183
153.121088434,277.183
153.123990929,278.788
153.126893423,278.788
153.129795917,278.788
153.132698412,278.788
153.135600906,278.788
153.138503400,277.183
153.141405895,277.183
153.144308389,277.183
153.147210883,277.183
153.150113378,277.183
153.153015872,277.183
153.155918366,277.183
153.158820861,278.788
153.161723355,277.183
153.164625849,277.183
153.167528344,277.183
153.170430838,277.183
153.173333332,277.183
153.176235827,275.586
153.179138321,275.586
153.182040815,277.183
153.184943310,277.183
153.187845804,277.183
153.190748298,278.788
153.193650793,278.788
153.196553287,278.788
153.199455781,278.788
153.202358275,278.788
153.205260770,278.788
153.208163264,278.788
153.211065758,277.183
153.213968253,277.183
153.216870747,277.183
153.219773241,277.183
153.222675736,277.183
153.225578230,277.183
153.228480724,277.183
153.231383219,275.586
153.234285713,275.586
153.237188207,275.586
153.240090702,275.586
153.242993196,275.586
153.245895690,277.183
153.248798185,277.183
153.251700679,277.183
153.254603173,278.788
153.257505668,278.788
153.260408162,278.788
153.263310656,278.788
153.266213151,278.788
153.269115645,277.183
153.272018139,277.183
153.274920634,277.183
153.277823128,277.183
153.280725622,277.183
153.283628117,275.586
153.286530611,275.586
153.289433105,275.586
153.292335600,275.586
153.295238094,275.586
153.298140588,275.586
153.301043083,275.586
153.303945577,275.586
153.306848071,275.586
153.309750566,275.586
153.312653060,277.183
153.315555554,277.183
153.318458049,277.183
153.321360543,278.788
153.324263037,278.788
153.327165532,277.183
153.330068026,278.788
153.332970520,277.183
153.335873015,277.183
153.338775509,275.586
153.341678003,275.586
153.344580498,275.586
153.347482992,277.183
153.350385486,277.183
153.353287981,277.183
153.356190475,278.788
153.359092969,278.788
153.361995464,278.788
153.364897958,280.403
153.367800452,280.403
153.370702947,280.403
153.373605441,280.403
153.376507935,280.403
153.379410430,280.403
153.382312924,280.403
153.385215418,278.788
153.388117913,278.788
153.391020407,280.403
153.393922901,280.403
153.396825396,278.788
153.399727890,278.788
153.402630384,277.183
153.405532879,277.183
153.408435373,277.183
153.411337867,277.183
153.414240362,277.183
153.417142856,277.183
153.420045350,275.586
153.422947845,275.586
153.425850339,275.586
153.428752833,275.586
153.431655328,277.183
153.434557822,277.183
153.437460316,277.183
153.440362811,277.183
153.443265305,275.586
153.446167799,277.183
153.449070294,277.183
153.451972788,277.183
153.454875282,275.586
153.457777777,275.586
153.460680271,273.999
153.463582765,273.999
153.466485260,273.999
153.469387754,273.999
153.472290248,273.999
153.475192743,273.999
153.478095237,273.999
153.480997731,273.999
153.483900226,275.586
153.486802720,275.586
153.489705214,277.183
153.492607709,277.183
153.495510203,277.183
153.498412697,277.183
153.501315192,277.183
153.504217686,277.183
153.507120180,277.183
153.510022675,277.183
153.512925169,277.183
153.515827663,277.183
153.518730158,277.183
153.521632652,277.183
153.524535146,277.183
153.527437641,277.183
153.530340135,275.586
153.533242629,275.586
153.536145124,275.586
153.539047618,275.586
153.541950112,277.183
153.544852607,277.183
153.547755101,277.183
153.550657595,277.183
153.553560090,277.183
153.556462584,277.183
153.559365078,278.788
153.562267573,278.788
153.565170067,277.183
153.568072561,277.183
153.570975056,277.183
153.573877550,277.183
153.576780044,277.183
153.579682539,277.183
153.582585033,277.183
153.585487527,277.183
153.588390022,277.183
153.591292516,277.183
153.594195010,277.183
153.597097505,277.183
153.599999999,277.183
153.602902493,277.183
153.605804988,277.183
153.608707482,278.788
153.611609976,278.788
153.614512471,278.788
153.617414965,278.788
153.620317459,278.788
153.623219954,280.403
153.626122448,278.788
153.629024942,278.788
153.631927436,277.183
153.634829931,277.183
153.637732425,277.183
153.640634919,278.788
153.643537414,278.788
153.646439908,280.403
153.649342402,277.183
153.652244897,275.586
153.655147391,273.999
153.658049885,275.586
153.660952380,277.183
153.663854874,277.183
153.666757368,280.403
153.669659863,280.403
153.672562357,278.788
153.675464851,280.403
153.678367346,278.788
153.681269840,278.788
153.684172334,288.62
153.687074829,283.661
153.689977323,278.788
153.692879817,277.183
153.695782312,277.183
153.698684806,277.183
153.701587300,277.183
153.704489795,280.403
153.707392289,285.305
153.710294783,286.957
153.713197278,291.973
153.716099772,298.798
153.719002266,298.798
153.721904761,298.798
153.724807255,297.077
153.727709749,297.077
153.730612244,295.366
153.733514738,300.529
153.736417232,300.529
153.739319727,298.798
153.742222221,297.077
153.745124715,295.366
153.748027210,282.028
153.750929704,280.403
153.753832198,278.788
153.756734693,277.183
153.759637187,275.586
153.762539681,275.586
153.765442176,275.586
153.768344670,277.183
153.771247164,277.183
153.774149659,277.183
153.777052153,275.586
153.779954647,277.183
153.782857142,278.788
153.785759636,278.788
153.788662130,278.788
153.791564625,280.403
153.794467119,282.028
153.797369613,282.028
153.800272108,282.028
153.803174602,282.028
153.806077096,280.403
153.808979591,280.403
153.811882085,280.403
153.814784579,282.028
153.817687074,282.028
153.820589568,282.028
153.823492062,282.028
153.826394557,280.403
153.829297051,280.403
153.832199545,280.403
153.835102040,278.788
153.838004534,278.788
153.840907028,277.183
153.843809523,277.183
153.846712017,277.183
153.849614511,278.788
153.852517006,278.788
153.855419500,277.183
153.858321994,277.183
153.861224489,277.183
153.864126983,277.183
153.867029477,277.183
153.869931972,277.183
153.872834466,277.183
153.875736960,275.586
153.878639455,275.586
153.881541949,273.999
153.884444443,273.999
153.887346938,273.999
153.890249432,273.999
153.893151926,273.999
153.896054421,272.421
153.898956915,272.421
153.901859409,270.852
153.904761904,270.852
153.907664398,272.421
153.910566892,272.421
153.913469387,273.999
153.916371881,273.999
153.919274375,273.999
153.922176870,273.999
153.925079364,273.999
153.927981858,275.586
153.930884353,275.586
153.933786847,277.183
153.936689341,277.183
153.939591836,277.183
153.942494330,277.183
153.945396824,277.183
153.948299319,278.788
153.951201813,280.403
153.954104307,285.305
153.957006802,291.973
153.959909296,293.665
153.962811790,297.077
153.965714285,298.798
153.968616779,300.529
153.971519273,300.529
153.974421768,300.529
153.977324262,298.798
153.980226756,298.798
153.983129251,298.798
153.986031745,298.798
153.988934239,298.798
153.991836734,298.798
153.994739228,298.798
153.997641722,298.798
154.000544217,298.798
154.003446711,298.798
154.006349205,298.798
154.009251700,298.798
154.012154194,298.798
154.015056688,297.077
154.017959183,297.077
154.020861677,297.077
154.023764171,295.366
154.026666666,293.665
154.029569160,293.665
154.032471654,293.665
154.035374149,293.665
154.038276643,293.665
154.041179137,293.665
154.044081632,293.665
154.046984126,293.665
154.049886620,293.665
154.052789114,293.665
154.055691609,293.665
154.058594103,293.665
154.061496597,293.665
154.064399092,293.665
154.067301586,293.665
154.070204080,293.665
154.073106575,291.973
154.076009069,291.973
154.078911563,291.973
154.081814058,290.292
154.084716552,290.292
154.087619046,290.292
154.090521541,290.292
154.093424035,290.292
154.096326529,290.292
154.099229024,291.973
154.102131518,291.973
154.105034012,291.973
154.107936507,291.973
154.110839001,293.665
154.113741495,293.665
154.116643990,295.366
154.119546484,295.366
154.122448978,295.366
154.125351473,295.366
154.128253967,295.366
154.131156461,295.366
154.134058956,295.366
154.136961450,293.665
154.139863944,291.973
154.142766439,291.973
154.145668933,290.292
154.148571427,288.62
154.151473922,288.62
154.154376416,282.028
154.157278910,280.403
154.160181405,278.788
154.163083899,277.183
154.165986393,273.999
154.168888888,270.852
154.171791382,269.292
154.174693876,264.665
154.177596371,-220
154.180498865,242.699
154.183401359,235.79
154.186303854,235.79
154.189206348,234.432
154.192108842,234.432
154.195011337,237.156
154.197913831,241.301
154.200816325,242.699
154.203718820,244.105
154.206621314,245.519
154.209523808,245.519
154.212426303,245.519
154.215328797,245.519
154.218231291,245.519
154.221133786,244.105
154.224036280,245.519
154.226938774,246.942
154.229841269,249.811
154.232743763,251.258
154.235646257,255.65
154.238548752,257.131
154.241451246,261.626
154.244353740,263.141
154.247256235,267.741
154.250158729,272.421
154.253061223,282.028
154.255963718,285.305
154.258866212,288.62
154.261768706,290.292
154.264671201,293.665
154.267573695,295.366
154.270476189,298.798
154.273378684,300.529
154.276281178,300.529
154.279183672,302.27
154.282086167,302.27
154.284988661,300.529
154.287891155,302.27
154.290793650,300.529
154.293696144,300.529
154.296598638,300.529
154.299501133,298.798
154.302403627,298.798
154.305306121,297.077
154.308208616,297.077
154.311111110,295.366
154.314013604,295.366
154.316916099,295.366
154.319818593,295.366
154.322721087,295.366
154.325623582,295.366
154.328526076,295.366
154.331428570,295.366
154.334331065,295.366
154.337233559,293.665
154.340136053,293.665
154.343038548,293.665
154.345941042,293.665
154.348843536,293.665
154.351746031,293.665
154.354648525,293.665
154.357551019,291.973
154.360453514,291.973
154.363356008,291.973
154.366258502,290.292
154.369160997,290.292
154.372063491,290.292
154.374965985,290.292
154.377868480,288.62
154.380770974,288.62
154.383673468,288.62
154.386575963,288.62
154.389478457,288.62
154.392380951,288.62
154.395283446,288.62
154.398185940,288.62
154.401088434,288.62
154.403990929,288.62
154.406893423,288.62
154.409795917,288.62
154.412698412,290.292
154.415600906,290.292
154.418503400,290.292
154.421405895,291.973
154.424308389,291.973
154.427210883,291.973
154.430113378,291.973
154.433015872,291.973
154.435918366,293.665
154.438820861,293.665
154.441723355,293.665
154.444625849,293.665
154.447528344,293.665
154.450430838,295.366
154.453333332,295.366
154.456235827,295.366
154.459138321,297.077
154.462040815,297.077
154.464943310,297.077
154.467845804,297.077
154.470748298,297.077
154.473650793,297.077
154.476553287,297.077
154.479455781,297.077
154.482358275,298.798
154.485260770,297.077
154.488163264,297.077
154.491065758,295.366
154.493968253,295.366
154.496870747,295.366
154.499773241,295.366
154.502675736,295.366
154.505578230,295.366
154.508480724,295.366
154.511383219,293.665
154.514285713,293.665
154.517188207,293.665
154.520090702,293.665
154.522993196,293.665
154.525895690,291.973
154.528798185,291.973
154.531700679,290.292
154.534603173,290.292
154.537505668,290.292
154.540408162,290.292
154.543310656,290.292
154.546213151,288.62
154.549115645,288.62
154.552018139,290.292
154.554920634,288.62
154.557823128,290.292
154.560725622,290.292
154.563628117,290.292
154.566530611,290.292
154.569433105,290.292
154.572335600,291.973
154.575238094,291.973
154.578140588,293.665
154.581043083,293.665
154.583945577,293.665
154.586848071,295.366
154.589750566,295.366
154.592653060,295.366
154.595555554,295.366
154.598458049,295.366
154.601360543,295.366
154.604263037,295.366
154.607165532,295.366
154.610068026,295.366
154.612970520,295.366
154.615873015,295.366
154.618775509,295.366
154.621678003,295.366
154.624580498,295.366
154.627482992,295.366
154.630385486,295.366
154.633287981,295.366
154.636190475,295.366
154.639092969,295.366
154.641995464,295.366
154.644897958,295.366
154.647800452,295.366
