142.042267573,-349.228
142.045170067,-349.228
142.048072561,-349.228
142.050975056,-347.217
142.053877550,-347.217
142.056780044,-345.217
142.059682539,-347.217
142.062585033,-347.217
142.065487527,-347.217
142.068390022,-347.217
142.071292516,-349.228
142.074195010,-351.251
142.077097505,-351.251
142.079999999,-351.251
142.082902493,-351.251
142.085804988,-351.251
142.088707482,-349.228
142.091609976,-347.217
142.094512471,-345.217
142.097414965,-345.217
142.100317459,-347.217
142.103219954,-345.217
142.106122448,-347.217
142.109024942,-349.228
142.111927436,-351.251
142.114829931,-349.228
142.117732425,-349.228
142.120634919,-351.251
142.123537414,-351.251
142.126439908,-351.251
142.129342402,-353.286
142.132244897,-353.286
142.135147391,-351.251
142.138049885,-349.228
142.140952380,-351.251
142.143854874,-347.217
142.146757368,-347.217
142.149659863,-345.217
142.152562357,-345.217
142.155464851,-347.217
142.158367346,-347.217
142.161269840,-440
142.164172334,-440
142.167074829,-440
142.169977323,-440
142.172879817,-440
142.175782312,-440
142.178684806,-440
142.181587300,-440
142.184489795,-440
142.187392289,-440
142.190294783,-440
142.193197278,-440
142.196099772,-440
142.199002266,-440
142.201904761,-440
142.204807255,-440
142.207709749,-440
142.210612244,-440
142.213514738,-440
142.216417232,-440
142.219319727,-440
142.222222221,-440
142.225124715,-440
142.228027210,-440
142.230929704,-440
142.233832198,-440
142.236734693,-440
142.239637187,-440
142.242539681,-440
142.245442176,-440
142.248344670,-440
142.251247164,-440
142.254149659,-440
142.257052153,-440
142.259954647,-440
142.262857142,-440
142.265759636,-440
142.268662130,-440
142.271564625,-440
142.274467119,-440
142.277369613,-440
142.280272108,-440
142.283174602,-440
142.286077096,-440
142.288979591,-440
142.291882085,-440
142.294784579,-440
142.297687074,-440
142.300589568,-440
142.303492062,-440
142.306394557,-440
142.309297051,-440
142.312199545,-440
142.315102040,-440
142.318004534,-440
142.320907028,-440
142.323809523,-440
142.326712017,-440
142.329614511,-440
142.332517006,-440
142.335419500,-440
142.338321994,-440
142.341224489,-440
142.344126983,-440
142.347029477,-440
142.349931972,-440
142.352834466,-290.292
142.355736960,-291.973
142.358639455,-293.665
142.361541949,-293.665
142.364444443,-293.665
142.367346938,-293.665
142.370249432,-293.665
142.373151926,-293.665
142.376054421,-295.366
142.378956915,-295.366
142.381859409,-297.077
142.384761904,-297.077
142.387664398,-297.077
142.390566892,-298.798
142.393469387,458.155
142.396371881,455.517
142.399274375,458.155
142.402176870,458.155
142.405079364,455.517
142.407981858,455.517
142.410884353,455.517
142.413786847,455.517
142.416689341,455.517
142.419591836,452.893
142.422494330,452.893
142.425396824,450.285
142.428299319,450.285
142.431201813,447.691
142.434104307,447.691
142.437006802,445.113
142.439909296,445.113
142.442811790,442.549
142.445714285,442.549
142.448616779,442.549
142.451519273,442.549
142.454421768,442.549
142.457324262,442.549
142.460226756,442.549
142.463129251,442.549
142.466031745,442.549
142.468934239,442.549
142.471836734,442.549
142.474739228,442.549
142.477641722,442.549
142.480544217,442.549
142.483446711,442.549
142.486349205,442.549
142.489251700,442.549
142.492154194,442.549
142.495056688,442.549
142.497959183,442.549
142.500861677,442.549
142.503764171,442.549
142.506666666,442.549
142.509569160,442.549
142.512471654,442.549
142.515374149,442.549
142.518276643,442.549
142.521179137,442.549
142.524081632,442.549
142.526984126,442.549
142.529886620,442.549
142.532789114,442.549
142.535691609,442.549
142.538594103,442.549
142.541496597,442.549
142.544399092,442.549
142.547301586,442.549
142.550204080,442.549
142.553106575,442.549
142.556009069,442.549
142.558911563,442.549
142.561814058,442.549
142.564716552,440
142.567619046,440
142.570521541,440
142.573424035,440
142.576326529,440
142.579229024,440
142.582131518,440
142.585034012,440
142.587936507,440
142.590839001,440
142.593741495,440
142.596643990,440
142.599546484,440
142.602448978,440
142.605351473,440
142.608253967,440
142.611156461,437.466
142.614058956,437.466
142.616961450,437.466
142.619863944,437.466
142.622766439,437.466
142.625668933,434.946
142.628571427,437.466
142.631473922,437.466
142.634376416,437.466
142.637278910,437.466
142.640181405,437.466
142.643083899,437.466
142.645986393,437.466
142.648888888,437.466
142.651791382,437.466
142.654693876,437.466
142.657596371,437.466
142.660498865,437.466
142.663401359,437.466
142.666303854,440
142.669206348,440
142.672108842,440
142.675011337,440
142.677913831,440
142.680816325,437.466
142.683718820,440
142.686621314,440
142.689523808,437.466
142.692426303,437.466
142.695328797,437.466
142.698231291,437.466
142.701133786,437.466
142.704036280,437.466
142.706938774,437.466
142.709841269,437.466
142.712743763,437.466
142.715646257,437.466
142.718548752,437.466
142.721451246,437.466
142.724353740,437.466
142.727256235,437.466
142.730158729,437.466
142.733061223,437.466
142.735963718,437.466
142.738866212,437.466
142.741768706,437.466
142.744671201,437.466
142.747573695,437.466
142.750476189,437.466
142.753378684,437.466
142.756281178,437.466
142.759183672,437.466
142.762086167,437.466
142.764988661,437.466
142.767891155,437.466
142.770793650,437.466
142.773696144,437.466
142.776598638,437.466
142.779501133,437.466
142.782403627,437.466
142.785306121,437.466
142.788208616,437.466
142.791111110,437.466
142.794013604,437.466
142.796916099,437.466
142.799818593,437.466
142.802721087,437.466
142.805623582,437.466
142.808526076,437.466
142.811428570,437.466
142.814331065,437.466
142.817233559,437.466
142.820136053,437.466
142.823038548,437.466
142.825941042,437.466
142.828843536,437.466
142.831746031,437.466
142.834648525,437.466
142.837551019,437.466
142.840453514,440
142.843356008,440
142.846258502,440
142.849160997,440
142.852063491,440
142.854965985,440
142.857868480,440
142.860770974,440
142.863673468,440
142.866575963,440
142.869478457,440
142.872380951,440
142.875283446,440
142.878185940,440
142.881088434,440
142.883990929,440
142.886893423,440
142.889795917,440
142.892698412,440
142.895600906,440
142.898503400,440
142.901405895,440
142.904308389,440
142.907210883,440
142.910113378,440
142.913015872,440
142.915918366,440
142.918820861,442.549
142.921723355,442.549
142.924625849,442.549
142.927528344,440
142.930430838,440
142.933333332,440
142.936235827,440
142.939138321,440
142.942040815,440
142.944943310,440
142.947845804,440
142.950748298,437.466
142.953650793,437.466
142.956553287,437.466
142.959455781,437.466
142.962358275,437.466
142.965260770,437.466
142.968163264,440
142.971065758,440
142.973968253,440
142.976870747,440
142.979773241,440
142.982675736,440
142.985578230,440
142.988480724,440
142.991383219,440
142.994285713,440
142.997188207,440
143.000090702,440
143.002993196,440
143.005895690,440
143.008798185,440
143.011700679,440
143.014603173,440
143.017505668,440
143.020408162,440
143.023310656,440
143.026213151,440
143.029115645,440
143.032018139,440
143.034920634,440
143.037823128,440
143.040725622,440
143.043628117,440
143.046530611,440
143.049433105,442.549
143.052335600,442.549
143.055238094,442.549
143.058140588,442.549
143.061043083,442.549
143.063945577,442.549
143.066848071,442.549
143.069750566,440
143.072653060,440
143.075555554,440
143.078458049,440
143.081360543,437.466
143.084263037,437.466
143.087165532,437.466
143.090068026,437.466
143.092970520,437.466
143.095873015,434.946
143.098775509,437.466
143.101678003,437.466
143.104580498,437.466
143.107482992,437.466
143.110385486,437.466
143.113287981,437.466
143.116190475,440
143.119092969,440
143.121995464,440
143.124897958,440
143.127800452,440
143.130702947,440
143.133605441,440
143.136507935,440
143.139410430,442.549
143.142312924,440
143.145215418,440
143.148117913,440
143.151020407,440
143.153922901,437.466
143.156825396,437.466
143.159727890,434.946
143.162630384,437.466
143.165532879,434.946
143.168435373,434.946
143.171337867,437.466
143.174240362,437.466
143.177142856,437.466
143.180045350,440
143.182947845,440
143.185850339,440
143.188752833,440
143.191655328,437.466
143.194557822,437.466
143.197460316,437.466
143.200362811,437.466
143.203265305,440
143.206167799,440
143.209070294,440
143.211972788,440
143.214875282,440
143.217777777,440
143.220680271,440
143.223582765,442.549
143.226485260,442.549
143.229387754,442.549
143.232290248,442.549
143.235192743,442.549
143.238095237,440
143.240997731,440
143.243900226,440
143.246802720,440
143.249705214,440
143.252607709,440
143.255510203,440
143.258412697,440
143.261315192,440
143.264217686,440
143.267120180,440
143.270022675,440
143.272925169,440
143.275827663,440
143.278730158,440
143.281632652,440
143.284535146,440
143.287437641,440
143.290340135,-440
143.293242629,-440
143.296145124,-440
143.299047618,-440
143.301950112,-440
143.304852607,-440
143.307755101,-440
143.310657595,-440
143.313560090,376.462
143.316462584,380.836
143.319365078,380.836
143.322267573,383.042
143.325170067,385.261
143.328072561,385.261
143.330975056,385.261
143.333877550,385.261
143.336780044,385.261
143.339682539,385.261
143.342585033,383.042
143.345487527,383.042
143.348390022,380.836
143.351292516,380.836
143.354195010,378.643
143.357097505,378.643
143.359999999,378.643
143.362902493,378.643
143.365804988,378.643
143.368707482,378.643
143.371609976,378.643
143.374512471,380.836
143.377414965,380.836
143.380317459,380.836
143.383219954,383.042
143.386122448,385.261
143.389024942,387.493
143.391927436,389.738
143.394829931,391.995
143.397732425,394.266
143.400634919,396.55
143.403537414,398.847
143.406439908,401.158
143.409342402,405.819
143.412244897,408.17
143.415147391,408.17
143.418049885,412.913
143.420952380,415.305
143.423854874,417.711
143.426757368,420.13
143.429659863,420.13
143.432562357,422.564
143.435464851,425.012
143.438367346,425.012
143.441269840,427.474
143.444172334,427.474
143.447074829,429.95
143.449977323,429.95
143.452879817,429.95
143.455782312,432.441
143.458684806,432.441
143.461587300,432.441
143.464489795,432.441
143.467392289,432.441
143.470294783,432.441
143.473197278,432.441
143.476099772,432.441
143.479002266,434.946
143.481904761,434.946
143.484807255,434.946
143.487709749,434.946
143.490612244,437.466
143.493514738,437.466
143.496417232,437.466
143.499319727,437.466
143.502222221,437.466
143.505124715,437.466
143.508027210,437.466
143.510929704,437.466
143.513832198,437.466
143.516734693,437.466
143.519637187,437.466
143.522539681,437.466
143.525442176,437.466
143.528344670,437.466
143.531247164,437.466
143.534149659,437.466
143.537052153,437.466
143.539954647,434.946
143.542857142,434.946
143.545759636,434.946
143.548662130,434.946
143.551564625,432.441
143.554467119,432.441
143.557369613,429.95
143.560272108,429.95
143.563174602,427.474
143.566077096,427.474
143.568979591,425.012
143.571882085,425.012
143.574784579,422.564
143.577687074,420.13
143.580589568,417.711
143.583492062,412.913
143.586394557,412.913
143.589297051,410.535
143.592199545,408.17
143.595102040,405.819
143.598004534,403.482
143.600907028,401.158
143.603809523,398.847
143.606712017,398.847
143.609614511,398.847
143.612517006,401.158
143.615419500,401.158
143.618321994,398.847
143.621224489,398.847
143.624126983,398.847
143.627029477,398.847
143.629931972,398.847
143.632834466,398.847
143.635736960,398.847
143.638639455,396.55
143.641541949,396.55
143.644444443,396.55
143.647346938,396.55
143.650249432,396.55
143.653151926,396.55
143.656054421,396.55
143.658956915,396.55
143.661859409,396.55
143.664761904,396.55
143.667664398,394.266
143.670566892,394.266
143.673469387,394.266
143.676371881,394.266
143.679274375,394.266
143.682176870,394.266
143.685079364,394.266
143.687981858,391.995
143.690884353,391.995
143.693786847,391.995
143.696689341,391.995
143.699591836,389.738
143.702494330,391.995
143.705396824,389.738
143.708299319,389.738
143.711201813,389.738
143.714104307,389.738
143.717006802,387.493
143.719909296,383.042
143.722811790,376.462
143.725714285,380.836
143.728616779,383.042
143.731519273,383.042
143.734421768,380.836
143.737324262,380.836
143.740226756,383.042
143.743129251,378.643
143.746031745,372.138
143.748934239,359.461
143.751836734,361.544
143.754739228,361.544
143.757641722,361.544
143.760544217,361.544
143.763446711,359.461
143.766349205,357.391
143.769251700,353.286
143.772154194,349.228
143.775056688,349.228
143.777959183,349.228
143.780861677,349.228
143.783764171,387.493
143.786666666,391.995
143.789569160,396.55
143.792471654,398.847
143.795374149,398.847
143.798276643,401.158
143.801179137,401.158
143.804081632,403.482
143.806984126,401.158
143.809886620,401.158
143.812789114,403.482
143.815691609,403.482
143.818594103,403.482
143.821496597,403.482
143.824399092,403.482
143.827301586,401.158
143.830204080,401.158
143.833106575,401.158
143.836009069,398.847
143.838911563,398.847
143.841814058,396.55
143.844716552,396.55
143.847619046,396.55
143.850521541,396.55
143.853424035,394.266
143.856326529,394.266
143.859229024,391.995
143.862131518,391.995
143.865034012,391.995
143.867936507,389.738
143.870839001,387.493
143.873741495,387.493
143.876643990,387.493
143.879546484,387.493
143.882448978,387.493
143.885351473,389.738
143.888253967,389.738
143.891156461,387.493
143.894058956,387.493
143.896961450,387.493
143.899863944,387.493
143.902766439,387.493
143.905668933,387.493
143.908571427,387.493
143.911473922,387.493
143.914376416,387.493
143.917278910,387.493
143.920181405,387.493
143.923083899,387.493
143.925986393,387.493
143.928888888,387.493
143.931791382,387.493
143.934693876,387.493
143.937596371,387.493
143.940498865,387.493
143.943401359,387.493
143.946303854,385.261
143.949206348,385.261
143.952108842,383.042
143.955011337,383.042
143.957913831,383.042
143.960816325,383.042
143.963718820,383.042
143.966621314,380.836
143.969523808,380.836
143.972426303,378.643
143.975328797,376.462
143.978231291,372.138
143.981133786,367.863
143.984036280,367.863
143.986938774,365.745
143.989841269,365.745
143.992743763,365.745
143.995646257,365.745
143.998548752,365.745
144.001451246,363.638
144.004353740,363.638
144.007256235,361.544
144.010158729,361.544
144.013061223,361.544
144.015963718,359.461
144.018866212,359.461
144.021768706,359.461
144.024671201,357.391
144.027573695,357.391
144.030476189,357.391
144.033378684,357.391
144.036281178,355.333
144.039183672,355.333
144.042086167,353.286
144.044988661,353.286
144.047891155,351.251
144.050793650,351.251
144.053696144,349.228
144.056598638,347.217
144.059501133,349.228
144.062403627,349.228
144.065306121,349.228
144.068208616,349.228
144.071111110,349.228
144.074013604,349.228
144.076916099,349.228
144.079818593,349.228
144.082721087,349.228
144.085623582,349.228
144.088526076,349.228
144.091428570,349.228
144.094331065,349.228
144.097233559,349.228
144.100136053,349.228
144.103038548,347.217
144.105941042,347.217
144.108843536,345.217
144.111746031,347.217
144.114648525,347.217
144.117551019,347.217
144.120453514,347.217
144.123356008,349.228
144.126258502,349.228
144.129160997,349.228
144.132063491,349.228
144.134965985,349.228
144.137868480,349.228
144.140770974,349.228
144.143673468,349.228
144.146575963,349.228
144.149478457,349.228
144.152380951,349.228
144.155283446,349.228
144.158185940,349.228
144.161088434,349.228
144.163990929,347.217
144.166893423,347.217
144.169795917,347.217
144.172698412,347.217
144.175600906,347.217
144.178503400,347.217
144.181405895,347.217
144.184308389,347.217
144.187210883,347.217
144.190113378,347.217
144.193015872,347.217
144.195918366,345.217
144.198820861,345.217
144.201723355,345.217
144.204625849,345.217
144.207528344,345.217
144.210430838,345.217
144.213333332,345.217
144.216235827,343.229
144.219138321,343.229
144.222040815,343.229
144.224943310,343.229
144.227845804,343.229
144.230748298,341.252
144.233650793,341.252
144.236553287,339.286
144.239455781,337.332
144.242358275,339.286
144.245260770,339.286
144.248163264,339.286
144.251065758,345.217
144.253968253,343.229
144.256870747,345.217
144.259773241,345.217
144.262675736,347.217
144.265578230,347.217
144.268480724,347.217
144.271383219,347.217
144.274285713,345.217
144.277188207,349.228
144.280090702,347.217
144.282993196,345.217
144.285895690,343.229
144.288798185,341.252
144.291700679,341.252
144.294603173,339.286
144.297505668,339.286
144.300408162,339.286
144.303310656,339.286
144.306213151,339.286
144.309115645,339.286
144.312018139,339.286
144.314920634,339.286
144.317823128,337.332
144.320725622,337.332
144.323628117,337.332
144.326530611,335.389
144.329433105,335.389
144.332335600,333.458
144.335238094,333.458
144.338140588,333.458
144.341043083,333.458
144.343945577,333.458
144.346848071,333.458
144.349750566,333.458
144.352653060,333.458
144.355555554,331.537
144.358458049,331.537
144.361360543,331.537
144.364263037,331.537
144.367165532,331.537
144.370068026,333.458
144.372970520,333.458
144.375873015,333.458
144.378775509,333.458
144.381678003,331.537
144.384580498,331.537
144.387482992,329.628
144.390385486,329.628
144.393287981,329.628
144.396190475,329.628
144.399092969,329.628
144.401995464,329.628
144.404897958,327.729
144.407800452,327.729
144.410702947,327.729
144.413605441,327.729
144.416507935,329.628
144.419410430,329.628
144.422312924,329.628
144.425215418,329.628
144.428117913,329.628
144.431020407,329.628
144.433922901,329.628
144.436825396,329.628
144.439727890,329.628
144.442630384,327.729
144.445532879,327.729
144.448435373,327.729
144.451337867,329.628
144.454240362,329.628
144.457142856,329.628
144.460045350,329.628
144.462947845,329.628
144.465850339,329.628
144.468752833,327.729
144.471655328,327.729
144.474557822,327.729
144.477460316,329.628
144.480362811,329.628
144.483265305,329.628
144.486167799,329.628
144.489070294,331.537
144.491972788,329.628
144.494875282,329.628
144.497777777,329.628
144.500680271,329.628
144.503582765,327.729
144.506485260,327.729
144.509387754,327.729
144.512290248,327.729
144.515192743,327.729
144.518095237,327.729
144.520997731,327.729
144.523900226,327.729
144.526802720,327.729
144.529705214,327.729
144.532607709,327.729
144.535510203,327.729
144.538412697,327.729
144.541315192,327.729
144.544217686,327.729
144.547120180,327.729
144.550022675,327.729
144.552925169,327.729
144.555827663,327.729
144.558730158,327.729
144.561632652,327.729
144.564535146,327.729
144.567437641,327.729
144.570340135,327.729
144.573242629,327.729
144.576145124,327.729
144.579047618,327.729
144.581950112,327.729
144.584852607,327.729
144.587755101,327.729
144.590657595,327.729
144.593560090,327.729
144.596462584,327.729
144.599365078,329.628
144.602267573,327.729
144.605170067,327.729
144.608072561,329.628
144.610975056,329.628
144.613877550,329.628
144.616780044,329.628
144.619682539,329.628
144.622585033,329.628
144.625487527,329.628
144.628390022,329.628
144.631292516,329.628
144.634195010,329.628
144.637097505,329.628
144.639999999,331.537
144.642902493,331.537
144.645804988,331.537
144.648707482,331.537
144.651609976,331.537
144.654512471,329.628
144.657414965,329.628
144.660317459,329.628
144.663219954,329.628
144.666122448,329.628
144.669024942,329.628
144.671927436,329.628
144.674829931,329.628
144.677732425,329.628
144.680634919,329.628
144.683537414,329.628
144.686439908,329.628
144.689342402,329.628
144.692244897,329.628
144.695147391,329.628
144.698049885,329.628
144.700952380,329.628
144.703854874,329.628
144.706757368,329.628
144.709659863,329.628
144.712562357,329.628
144.715464851,329.628
144.718367346,329.628
144.721269840,329.628
144.724172334,329.628
144.727074829,329.628
144.729977323,329.628
144.732879817,329.628
144.735782312,329.628
144.738684806,329.628
144.741587300,329.628
144.744489795,329.628
144.747392289,329.628
144.750294783,327.729
144.753197278,327.729
144.756099772,329.628
144.759002266,329.628
144.761904761,329.628
144.764807255,327.729
144.767709749,327.729
144.770612244,327.729
144.773514738,327.729
144.776417232,327.729
144.779319727,327.729
144.782222221,327.729
144.785124715,327.729
144.788027210,327.729
144.790929704,327.729
144.793832198,327.729
144.796734693,327.729
144.799637187,327.729
144.802539681,327.729
144.805442176,327.729
144.808344670,327.729
144.811247164,327.729
144.814149659,327.729
144.817052153,327.729
144.819954647,327.729
144.822857142,329.628
144.825759636,329.628
144.828662130,329.628
144.831564625,329.628
144.834467119,329.628
144.837369613,329.628
144.840272108,329.628
144.843174602,329.628
144.846077096,329.628
144.848979591,329.628
144.851882085,329.628
144.854784579,329.628
144.857687074,329.628
144.860589568,329.628
144.863492062,329.628
144.866394557,329.628
144.869297051,329.628
144.872199545,329.628
144.875102040,329.628
144.878004534,329.628
144.880907028,329.628
144.883809523,329.628
144.886712017,329.628
144.889614511,329.628
144.892517006,329.628
144.895419500,329.628
144.898321994,329.628
144.901224489,329.628
144.904126983,329.628
144.907029477,329.628
144.909931972,329.628
144.912834466,329.628
144.915736960,329.628
144.918639455,329.628
144.921541949,329.628
144.924444443,329.628
144.927346938,329.628
144.930249432,329.628
144.933151926,329.628
144.936054421,329.628
144.938956915,329.628
144.941859409,329.628
144.944761904,329.628
144.947664398,329.628
144.950566892,329.628
144.953469387,329.628
144.956371881,329.628
144.959274375,329.628
144.962176870,329.628
144.965079364,329.628
144.967981858,329.628
144.970884353,329.628
144.973786847,329.628
144.976689341,329.628
144.979591836,329.628
144.982494330,329.628
144.985396824,329.628
144.988299319,329.628
144.991201813,329.628
144.994104307,329.628
144.997006802,329.628
144.999909296,329.628
145.002811790,329.628
145.005714285,329.628
145.008616779,329.628
145.011519273,329.628
145.014421768,329.628
145.017324262,329.628
145.020226756,329.628
145.023129251,329.628
145.026031745,327.729
145.028934239,327.729
145.031836734,327.729
145.034739228,327.729
145.037641722,327.729
145.040544217,325.841
145.043446711,325.841
145.046349205,325.841
145.049251700,323.965
145.052154194,323.965
145.055056688,322.099
145.057959183,320.244
145.060861677,320.244
145.063764171,320.244
145.066666666,322.099
145.069569160,322.099
145.072471654,320.244
145.075374149,320.244
145.078276643,318.399
145.081179137,318.399
145.084081632,312.929
145.086984126,309.335
145.089886620,307.553
145.092789114,304.021
145.095691609,302.27
145.098594103,300.529
145.101496597,298.798
145.104399092,295.366
145.107301586,291.973
145.110204080,291.973
145.113106575,290.292
145.116009069,290.292
145.118911563,288.62
145.121814058,288.62
145.124716552,288.62
145.127619046,288.62
145.130521541,286.957
145.133424035,286.957
145.136326529,285.305
145.139229024,285.305
145.142131518,285.305
145.145034012,285.305
145.147936507,285.305
145.150839001,290.292
145.153741495,295.366
145.156643990,300.529
145.159546484,305.782
145.162448978,309.335
145.165351473,311.127
145.168253967,312.929
145.171156461,312.929
145.174058956,312.929
145.176961450,311.127
145.179863944,311.127
145.182766439,311.127
145.185668933,309.335
145.188571427,309.335
145.191473922,307.553
145.194376416,307.553
145.197278910,307.553
145.200181405,305.782
145.203083899,305.782
145.205986393,305.782
145.208888888,305.782
145.211791382,305.782
145.214693876,305.782
145.217596371,305.782
145.220498865,304.021
145.223401359,304.021
145.226303854,302.27
145.229206348,300.529
145.232108842,300.529
145.235011337,300.529
145.237913831,300.529
145.240816325,300.529
145.243718820,302.27
145.246621314,304.021
145.249523808,305.782
145.252426303,309.335
145.255328797,314.742
145.258231291,316.565
145.261133786,318.399
145.264036280,320.244
145.266938774,320.244
145.269841269,322.099
145.272743763,322.099
145.275646257,323.965
145.278548752,323.965
145.281451246,323.965
145.284353740,323.965
145.287256235,325.841
145.290158729,325.841
145.293061223,325.841
145.295963718,325.841
145.298866212,325.841
145.301768706,325.841
145.304671201,327.729
145.307573695,327.729
145.310476189,327.729
145.313378684,327.729
145.316281178,329.628
145.319183672,329.628
145.322086167,327.729
145.324988661,327.729
145.327891155,327.729
145.330793650,327.729
145.333696144,327.729
145.336598638,327.729
145.339501133,327.729
145.342403627,327.729
145.345306121,327.729
145.348208616,327.729
145.351111110,327.729
145.354013604,327.729
145.356916099,327.729
145.359818593,327.729
145.362721087,327.729
145.365623582,327.729
145.368526076,327.729
145.371428570,327.729
145.374331065,327.729
145.377233559,327.729
145.380136053,327.729
145.383038548,327.729
145.385941042,327.729
145.388843536,327.729
145.391746031,327.729
145.394648525,327.729
145.397551019,327.729
145.400453514,327.729
145.403356008,325.841
145.406258502,325.841
145.409160997,325.841
145.412063491,323.965
145.414965985,323.965
145.417868480,323.965
145.420770974,322.099
145.423673468,320.244
145.426575963,320.244
145.429478457,318.399
145.432380951,316.565
145.435283446,316.565
145.438185940,314.742
145.441088434,312.929
145.443990929,309.335
145.446893423,307.553
145.449795917,300.529
145.452698412,300.529
145.455600906,298.798
145.458503400,297.077
145.461405895,297.077
145.464308389,295.366
145.467210883,295.366
145.470113378,295.366
145.473015872,297.077
145.475918366,297.077
145.478820861,297.077
145.481723355,295.366
145.484625849,293.665
145.487528344,295.366
145.490430838,293.665
145.493333332,293.665
145.496235827,295.366
145.499138321,295.366
145.502040815,297.077
145.504943310,297.077
145.507845804,298.798
145.510748298,297.077
145.513650793,295.366
145.516553287,295.366
145.519455781,295.366
145.522358275,293.665
145.525260770,293.665
145.528163264,293.665
145.531065758,295.366
145.533968253,297.077
145.536870747,297.077
145.539773241,293.665
145.542675736,291.973
145.545578230,291.973
145.548480724,291.973
145.551383219,291.973
145.554285713,291.973
145.557188207,293.665
145.560090702,295.366
145.562993196,295.366
145.565895690,293.665
145.568798185,291.973
145.571700679,291.973
145.574603173,291.973
145.577505668,291.973
145.580408162,293.665
145.583310656,293.665
145.586213151,295.366
145.589115645,297.077
145.592018139,295.366
145.594920634,293.665
145.597823128,293.665
145.600725622,293.665
145.603628117,293.665
145.606530611,293.665
145.609433105,293.665
145.612335600,295.366
145.615238094,297.077
145.618140588,297.077
145.621043083,297.077
145.623945577,295.366
145.626848071,293.665
145.629750566,295.366
145.632653060,295.366
145.635555554,295.366
145.638458049,295.366
145.641360543,297.077
145.644263037,298.798
145.647165532,298.798
145.650068026,298.798
145.652970520,297.077
145.655873015,295.366
145.658775509,293.665
145.661678003,293.665
145.664580498,293.665
145.667482992,293.665
145.670385486,293.665
145.673287981,295.366
145.676190475,297.077
145.679092969,297.077
145.681995464,297.077
145.684897958,297.077
145.687800452,298.798
145.690702947,297.077
145.693605441,297.077
145.696507935,297.077
145.699410430,297.077
145.702312924,297.077
145.705215418,297.077
145.708117913,297.077
145.711020407,297.077
145.713922901,295.366
145.716825396,295.366
145.719727890,293.665
145.722630384,293.665
145.725532879,293.665
145.728435373,293.665
145.731337867,293.665
145.734240362,295.366
145.737142856,295.366
145.740045350,293.665
145.742947845,293.665
145.745850339,293.665
145.748752833,291.973
145.751655328,291.973
145.754557822,291.973
145.757460316,291.973
145.760362811,293.665
145.763265305,293.665
145.766167799,293.665
145.769070294,293.665
145.771972788,293.665
145.774875282,291.973
145.777777777,291.973
145.780680271,291.973
145.783582765,293.665
145.786485260,293.665
145.789387754,293.665
145.792290248,293.665
145.795192743,293.665
145.798095237,293.665
145.800997731,293.665
145.803900226,293.665
145.806802720,293.665
145.809705214,293.665
145.812607709,293.665
145.815510203,295.366
145.818412697,297.077
145.821315192,295.366
145.824217686,295.366
145.827120180,295.366
145.830022675,293.665
145.832925169,291.973
145.835827663,291.973
145.838730158,286.957
145.841632652,280.403
145.844535146,277.183
145.847437641,273.999
145.850340135,273.999
145.853242629,273.999
145.856145124,273.999
145.859047618,273.999
145.861950112,275.586
145.864852607,275.586
145.867755101,275.586
145.870657595,275.586
145.873560090,275.586
145.876462584,272.421
145.879365078,270.852
145.882267573,269.292
145.885170067,267.741
145.888072561,266.199
145.890975056,264.665
145.893877550,263.141
145.896780044,261.626
145.899682539,261.626
145.902585033,260.119
145.905487527,261.626
145.908390022,261.626
145.911292516,263.141
145.914195010,264.665
145.917097505,266.199
145.919999999,266.199
145.922902493,266.199
145.925804988,266.199
145.928707482,266.199
145.931609976,264.665
145.934512471,264.665
145.937414965,263.141
145.940317459,263.141
145.943219954,263.141
145.946122448,263.141
145.949024942,263.141
145.951927436,263.141
145.954829931,263.141
145.957732425,263.141
145.960634919,263.141
145.963537414,263.141
145.966439908,263.141
145.969342402,261.626
145.972244897,261.626
145.975147391,260.119
145.978049885,258.621
145.980952380,258.621
145.983854874,258.621
145.986757368,257.131
145.989659863,257.131
145.992562357,257.131
145.995464851,258.621
145.998367346,258.621
146.001269840,258.621
146.004172334,258.621
146.007074829,258.621
146.009977323,258.621
146.012879817,258.621
146.015782312,258.621
146.018684806,258.621
146.021587300,258.621
146.024489795,258.621
146.027392289,258.621
146.030294783,258.621
146.033197278,258.621
146.036099772,257.131
146.039002266,257.131
146.041904761,257.131
146.044807255,257.131
146.047709749,257.131
146.050612244,257.131
146.053514738,257.131
146.056417232,257.131
146.059319727,257.131
146.062222221,257.131
146.065124715,258.621
146.068027210,258.621
146.070929704,258.621
146.073832198,260.119
146.076734693,260.119
146.079637187,260.119
146.082539681,260.119
146.085442176,260.119
146.088344670,261.626
146.091247164,261.626
146.094149659,263.141
146.097052153,263.141
146.099954647,263.141
146.102857142,263.141
146.105759636,263.141
146.108662130,264.665
146.111564625,264.665
146.114467119,266.199
146.117369613,267.741
146.120272108,269.292
146.123174602,272.421
146.126077096,275.586
146.128979591,280.403
146.131882085,282.028
146.134784579,282.028
146.137687074,285.305
146.140589568,285.305
146.143492062,286.957
146.146394557,286.957
146.149297051,290.292
146.152199545,290.292
146.155102040,291.973
146.158004534,291.973
146.160907028,291.973
146.163809523,291.973
146.166712017,291.973
146.169614511,290.292
146.172517006,290.292
146.175419500,288.62
146.178321994,288.62
146.181224489,288.62
146.184126983,290.292
