315.773968253,223.846
315.776870747,223.846
315.779773241,222.556
315.782675736,223.846
315.785578230,223.846
315.788480724,223.846
315.791383219,223.846
315.794285713,225.142
315.797188207,225.142
315.800090702,225.142
315.802993196,226.446
315.805895690,226.446
315.808798185,227.758
315.811700679,227.758
315.814603173,229.078
315.817505668,229.078
315.820408162,230.405
315.823310656,230.405
315.826213151,230.405
315.829115645,230.405
315.832018139,231.739
315.834920634,231.739
315.837823128,231.739
315.840725622,231.739
315.843628117,233.082
315.846530611,233.082
315.849433105,234.432
315.852335600,233.082
315.855238094,234.432
315.858140588,235.79
315.861043083,235.79
315.863945577,237.156
315.866848071,237.156
315.869750566,238.53
315.872653060,239.912
315.875555554,241.301
315.878458049,242.699
315.881360543,241.301
315.884263037,242.699
315.887165532,242.699
315.890068026,244.105
315.892970520,244.105
315.895873015,244.105
315.898775509,245.519
315.901678003,245.519
315.904580498,246.942
315.907482992,248.372
315.910385486,248.372
315.913287981,248.372
315.916190475,248.372
315.919092969,248.372
315.921995464,248.372
315.924897958,248.372
315.927800452,248.372
315.930702947,248.372
315.933605441,248.372
315.936507935,248.372
315.939410430,248.372
315.942312924,248.372
315.945215418,248.372
315.948117913,783.991
315.951020407,793.1
315.953922901,797.695
315.956825396,802.316
315.959727890,806.964
315.962630384,806.964
315.965532879,806.964
315.968435373,806.964
315.971337867,811.638
315.974240362,806.964
315.977142856,835.421
315.980045350,830.609
315.982947845,830.609
315.985850339,830.609
315.988752833,830.609
315.991655328,830.609
315.994557822,830.609
315.997460316,830.609
316.000362811,835.421
316.003265305,835.421
316.006167799,835.421
316.009070294,821.069
316.011972788,821.069
316.014875282,821.069
316.017777777,802.316
316.020680271,797.695
316.023582765,806.964
316.026485260,802.316
316.029387754,797.695
316.032290248,797.695
316.035192743,-437.466
316.038095237,-437.466
316.040997731,-437.466
316.043900226,-437.466
316.046802720,-440
316.049705214,-440
316.052607709,-440
316.055510203,-442.549
316.058412697,-442.549
316.061315192,-442.549
316.064217686,-440
316.067120180,-440
316.070022675,-440
316.072925169,-437.466
316.075827663,-434.946
316.078730158,-432.441
316.081632652,-432.441
316.084535146,-429.95
316.087437641,-425.012
316.090340135,-425.012
316.093242629,-422.564
316.096145124,-420.13
316.099047618,-420.13
316.101950112,-417.711
316.104852607,-417.711
316.107755101,-417.711
316.110657595,-412.913
316.113560090,-412.913
316.116462584,-412.913
316.119365078,-410.535
316.122267573,-408.17
316.125170067,-408.17
316.128072561,-408.17
316.130975056,-408.17
316.133877550,-408.17
316.136780044,-408.17
316.139682539,-408.17
316.142585033,-408.17
316.145487527,-408.17
316.148390022,-410.535
316.151292516,-408.17
316.154195010,-410.535
316.157097505,-410.535
316.159999999,-410.535
316.162902493,-412.913
316.165804988,-412.913
316.168707482,-412.913
316.171609976,-412.913
316.174512471,-412.913
316.177414965,-412.913
316.180317459,-412.913
316.183219954,-410.535
316.186122448,-410.535
316.189024942,-410.535
316.191927436,-410.535
316.194829931,-408.17
316.197732425,-408.17
316.200634919,-408.17
316.203537414,-408.17
316.206439908,-405.819
316.209342402,-408.17
316.212244897,-408.17
316.215147391,-408.17
316.218049885,-408.17
316.220952380,-305.782
316.223854874,-307.553
316.226757368,-305.782
316.229659863,-307.553
316.232562357,-307.553
316.235464851,-307.553
316.238367346,-307.553
316.241269840,-307.553
316.244172334,-307.553
316.247074829,-307.553
316.249977323,-302.27
316.252879817,-300.529
316.255782312,-298.798
316.258684806,-295.366
316.261587300,-297.077
316.264489795,-298.798
316.267392289,-295.366
316.270294783,-295.366
316.273197278,-297.077
316.276099772,-300.529
316.279002266,-304.021
316.281904761,-307.553
316.284807255,-307.553
316.287709749,-307.553
316.290612244,-307.553
316.293514738,-307.553
316.296417232,-307.553
316.299319727,-309.335
316.302222221,-307.553
316.305124715,-309.335
316.308027210,-309.335
316.310929704,-307.553
316.313832198,-307.553
316.316734693,-309.335
316.319637187,-385.261
316.322539681,-387.493
316.325442176,-383.042
316.328344670,-383.042
316.331247164,-383.042
316.334149659,-385.261
316.337052153,-383.042
316.339954647,-383.042
316.342857142,-385.261
316.345759636,-380.836
316.348662130,-383.042
316.351564625,-380.836
316.354467119,-391.995
316.357369613,-391.995
316.360272108,-385.261
316.363174602,-383.042
316.366077096,-380.836
316.368979591,-378.643
316.371882085,-376.462
316.374784579,-378.643
316.377687074,-378.643
316.380589568,-385.261
316.383492062,-376.462
316.386394557,-376.462
316.389297051,-380.836
316.392199545,-380.836
316.395102040,-380.836
316.398004534,-385.261
316.400907028,-376.462
316.403809523,-376.462
316.406712017,-372.138
316.409614511,-372.138
316.412517006,-374.294
316.415419500,-372.138
316.418321994,-369.994
316.421224489,-369.994
316.424126983,-369.994
316.427029477,-369.994
316.429931972,-369.994
316.432834466,-369.994
316.435736960,-372.138
316.438639455,-374.294
316.441541949,-374.294
316.444444443,-374.294
316.447346938,-374.294
316.450249432,-374.294
316.453151926,-372.138
316.456054421,-372.138
316.458956915,-372.138
316.461859409,-372.138
316.464761904,-372.138
316.467664398,-372.138
316.470566892,-372.138
316.473469387,-369.994
316.476371881,-369.994
316.479274375,-369.994
316.482176870,-369.994
316.485079364,-369.994
316.487981858,-369.994
316.490884353,-369.994
316.493786847,-369.994
316.496689341,-369.994
316.499591836,-372.138
316.502494330,-372.138
316.505396824,-372.138
316.508299319,-372.138
316.511201813,-372.138
316.514104307,-374.294
316.517006802,-374.294
316.519909296,-374.294
316.522811790,-374.294
316.525714285,-374.294
316.528616779,-374.294
316.531519273,-374.294
316.534421768,-372.138
316.537324262,-378.643
316.540226756,-380.836
316.543129251,-369.994
316.546031745,-369.994
316.548934239,-369.994
316.551836734,-369.994
316.554739228,-369.994
316.557641722,-372.138
316.560544217,-440
316.563446711,-440
316.566349205,-440
316.569251700,-440
316.572154194,-440
316.575056688,-440
316.577959183,-440
316.580861677,-440
316.583764171,-440
316.586666666,-440
316.589569160,-440
316.592471654,-440
316.595374149,-440
316.598276643,-440
316.601179137,-496.744
316.604081632,-499.622
316.606984126,-502.516
316.609886620,-505.427
316.612789114,-508.355
316.615691609,-508.355
316.618594103,-508.355
316.621496597,-511.3
316.624399092,-511.3
316.627301586,-511.3
316.630204080,-511.3
316.633106575,-511.3
316.636009069,-520.237
316.638911563,-520.237
316.641814058,-517.241
316.644716552,-511.3
316.647619046,-511.3
316.650521541,-511.3
316.653424035,-511.3
316.656326529,-508.355
316.659229024,-508.355
316.662131518,-508.355
316.665034012,-508.355
316.667936507,-508.355
316.670839001,-511.3
316.673741495,-511.3
316.676643990,-511.3
316.679546484,-511.3
316.682448978,-511.3
316.685351473,-415.305
316.688253967,-417.711
316.691156461,-417.711
316.694058956,-417.711
316.696961450,-417.711
316.699863944,-417.711
316.702766439,-417.711
316.705668933,-420.13
316.708571427,-422.564
316.711473922,-420.13
316.714376416,-422.564
316.717278910,-420.13
316.720181405,-417.711
316.723083899,-417.711
316.725986393,-425.012
316.728888888,-427.474
316.731791382,-429.95
316.734693876,-429.95
316.737596371,-429.95
316.740498865,-432.441
316.743401359,-432.441
316.746303854,-434.946
316.749206348,-434.946
316.752108842,-434.946
316.755011337,-432.441
316.757913831,-425.012
316.760816325,-422.564
316.763718820,-422.564
316.766621314,-425.012
316.769523808,-499.622
316.772426303,-496.744
316.775328797,-493.883
316.778231291,-493.883
316.781133786,-491.039
316.784036280,-502.516
316.786938774,-502.516
316.789841269,-505.427
316.792743763,-505.427
316.795646257,-508.355
316.798548752,-505.427
316.801451246,-502.516
316.804353740,-502.516
316.807256235,-499.622
316.810158729,-496.744
316.813061223,-493.883
316.815963718,-493.883
316.818866212,-493.883
316.821768706,-491.039
316.824671201,-485.399
316.827573695,-479.823
316.830476189,-491.039
316.833378684,-491.039
316.836281178,-496.744
316.839183672,-493.883
316.842086167,-491.039
316.844988661,-493.883
316.847891155,-493.883
316.850793650,-493.883
316.853696144,-482.603
316.856598638,-477.06
316.859501133,-477.06
316.862403627,-477.06
316.865306121,-474.312
316.868208616,-468.864
316.871111110,-460.809
316.874013604,-458.155
316.876916099,-458.155
316.879818593,-455.517
316.882721087,-452.893
316.885623582,-450.285
316.888526076,-450.285
316.891428570,-445.113
316.894331065,-442.549
316.897233559,-445.113
316.900136053,-442.549
316.903038548,-442.549
316.905941042,-442.549
316.908843536,-442.549
316.911746031,-440
316.914648525,-437.466
316.917551019,-437.466
316.920453514,-434.946
316.923356008,-437.466
316.926258502,-434.946
316.929160997,-437.466
316.932063491,-432.441
316.934965985,-420.13
316.937868480,-417.711
316.940770974,-415.305
316.943673468,-412.913
316.946575963,-408.17
316.949478457,-412.913
316.952380951,-427.474
316.955283446,-432.441
316.958185940,-432.441
316.961088434,-432.441
316.963990929,-434.946
316.966893423,-434.946
316.969795917,-434.946
316.972698412,-434.946
316.975600906,-432.441
316.978503400,-437.466
316.981405895,-437.466
316.984308389,-442.549
316.987210883,-442.549
316.990113378,-445.113
316.993015872,-437.466
316.995918366,-440
316.998820861,-440
317.001723355,-434.946
317.004625849,-440
317.007528344,-434.946
317.010430838,-429.95
317.013333332,-427.474
317.016235827,-427.474
317.019138321,-425.012
317.022040815,-425.012
317.024943310,-425.012
317.027845804,-425.012
317.030748298,-422.564
317.033650793,-422.564
317.036553287,-422.564
317.039455781,-420.13
317.042358275,-420.13
317.045260770,-420.13
317.048163264,-420.13
317.051065758,-420.13
317.053968253,-417.711
317.056870747,-417.711
317.059773241,-417.711
317.062675736,-415.305
317.065578230,-415.305
317.068480724,-415.305
317.071383219,-412.913
317.074285713,-412.913
317.077188207,-412.913
317.080090702,-412.913
317.082993196,-415.305
317.085895690,-415.305
317.088798185,-417.711
317.091700679,-420.13
317.094603173,-422.564
317.097505668,-425.012
317.100408162,-425.012
317.103310656,-427.474
317.106213151,-427.474
317.109115645,-427.474
317.112018139,-429.95
317.114920634,-429.95
317.117823128,-429.95
317.120725622,-429.95
317.123628117,-429.95
317.126530611,-429.95
317.129433105,-429.95
317.132335600,-427.474
317.135238094,-427.474
317.138140588,-427.474
317.141043083,-425.012
317.143945577,-425.012
317.146848071,-425.012
317.149750566,-425.012
317.152653060,-425.012
317.155555554,-422.564
317.158458049,-422.564
317.161360543,-422.564
317.164263037,-422.564
317.167165532,-420.13
317.170068026,-420.13
317.172970520,-420.13
317.175873015,-420.13
317.178775509,-420.13
317.181678003,-417.711
317.184580498,-417.711
317.187482992,-417.711
317.190385486,-415.305
317.193287981,-415.305
317.196190475,-412.913
317.199092969,-412.913
317.201995464,-412.913
317.204897958,-412.913
317.207800452,-410.535
317.210702947,-410.535
317.213605441,-412.913
317.216507935,-410.535
317.219410430,-410.535
317.222312924,-410.535
317.225215418,-410.535
317.228117913,-410.535
317.231020407,-410.535
317.233922901,-410.535
317.236825396,-408.17
317.239727890,-408.17
317.242630384,-408.17
317.245532879,-408.17
317.248435373,-408.17
317.251337867,-408.17
317.254240362,-408.17
317.257142856,-408.17
317.260045350,-408.17
317.262947845,-405.819
317.265850339,-401.158
317.268752833,-401.158
317.271655328,-401.158
317.274557822,-401.158
317.277460316,-403.482
317.280362811,-403.482
317.283265305,-405.819
317.286167799,-405.819
317.289070294,-405.819
317.291972788,-405.819
317.294875282,-408.17
317.297777777,-408.17
317.300680271,-410.535
317.303582765,-412.913
317.306485260,-417.711
317.309387754,-425.012
317.312290248,-420.13
317.315192743,-420.13
317.318095237,-420.13
317.320997731,-422.564
317.323900226,-429.95
317.326802720,-440
317.329705214,-442.549
317.332607709,-440
317.335510203,-437.466
317.338412697,-437.466
317.341315192,-434.946
317.344217686,-434.946
317.347120180,-437.466
317.350022675,-437.466
317.352925169,-437.466
317.355827663,-437.466
317.358730158,-437.466
317.361632652,-440
317.364535146,-440
317.367437641,-440
317.370340135,-440
317.373242629,-437.466
317.376145124,-437.466
317.379047618,-437.466
317.381950112,-437.466
317.384852607,-437.466
317.387755101,-437.466
317.390657595,-437.466
317.393560090,-437.466
317.396462584,-437.466
317.399365078,-437.466
317.402267573,-437.466
317.405170067,-437.466
317.408072561,-437.466
317.410975056,-437.466
317.413877550,-437.466
317.416780044,-437.466
317.419682539,-437.466
317.422585033,-437.466
317.425487527,-437.466
317.428390022,-437.466
317.431292516,-437.466
317.434195010,-437.466
317.437097505,-437.466
317.439999999,-434.946
317.442902493,-434.946
317.445804988,-434.946
317.448707482,-434.946
317.451609976,-434.946
317.454512471,-434.946
317.457414965,-434.946
317.460317459,-432.441
317.463219954,-432.441
317.466122448,-432.441
317.469024942,-432.441
317.471927436,-432.441
317.474829931,-432.441
317.477732425,-432.441
317.480634919,-432.441
317.483537414,-432.441
317.486439908,-432.441
317.489342402,-432.441
317.492244897,-432.441
317.495147391,-429.95
317.498049885,-429.95
317.500952380,-429.95
317.503854874,-429.95
317.506757368,-429.95
317.509659863,-429.95
317.512562357,-427.474
317.515464851,-427.474
317.518367346,-427.474
317.521269840,-427.474
317.524172334,-427.474
317.527074829,-425.012
317.529977323,-425.012
317.532879817,-425.012
317.535782312,-425.012
317.538684806,-422.564
317.541587300,-422.564
317.544489795,-422.564
317.547392289,-420.13
317.550294783,-420.13
317.553197278,-420.13
317.556099772,-420.13
317.559002266,-420.13
317.561904761,-417.711
317.564807255,-417.711
317.567709749,-415.305
317.570612244,-415.305
317.573514738,-412.913
317.576417232,-412.913
317.579319727,-412.913
317.582222221,-412.913
317.585124715,-410.535
317.588027210,-410.535
317.590929704,-410.535
317.593832198,-410.535
317.596734693,-412.913
317.599637187,-412.913
317.602539681,-412.913
317.605442176,-412.913
317.608344670,-412.913
317.611247164,-415.305
317.614149659,-415.305
317.617052153,-415.305
317.619954647,-415.305
317.622857142,-415.305
317.625759636,-415.305
317.628662130,-415.305
317.631564625,-415.305
317.634467119,-415.305
317.637369613,-415.305
317.640272108,-412.913
317.643174602,-412.913
317.646077096,-410.535
317.648979591,-410.535
317.651882085,-412.913
317.654784579,-412.913
317.657687074,-412.913
317.660589568,-415.305
317.663492062,-415.305
317.666394557,-415.305
317.669297051,-417.711
317.672199545,-417.711
317.675102040,-417.711
317.678004534,-417.711
317.680907028,-417.711
317.683809523,-415.305
317.686712017,-417.711
317.689614511,-417.711
317.692517006,-415.305
317.695419500,-412.913
317.698321994,-412.913
317.701224489,-410.535
317.704126983,-410.535
317.707029477,-410.535
317.709931972,-412.913
317.712834466,-415.305
317.715736960,-417.711
317.718639455,-420.13
317.721541949,-422.564
317.724444443,-420.13
317.727346938,-425.012
317.730249432,-432.441
317.733151926,-442.549
317.736054421,-440
317.738956915,-432.441
317.741859409,-432.441
317.744761904,-429.95
317.747664398,-429.95
317.750566892,-427.474
317.753469387,-425.012
317.756371881,-422.564
317.759274375,-420.13
317.762176870,-417.711
317.765079364,-417.711
317.767981858,-417.711
317.770884353,-415.305
317.773786847,-415.305
317.776689341,-412.913
317.779591836,-412.913
317.782494330,-412.913
317.785396824,-412.913
317.788299319,-412.913
317.791201813,-412.913
317.794104307,-412.913
317.797006802,-412.913
317.799909296,-412.913
317.802811790,-412.913
317.805714285,-412.913
317.808616779,-410.535
317.811519273,-410.535
317.814421768,-408.17
317.817324262,-408.17
317.820226756,-405.819
317.823129251,-408.17
317.826031745,-410.535
317.828934239,-410.535
317.831836734,-410.535
317.834739228,-412.913
317.837641722,-415.305
317.840544217,-417.711
317.843446711,-383.042
317.846349205,-440
317.849251700,-440
317.852154194,-440
317.855056688,-440
317.857959183,-440
317.860861677,-440
317.863764171,-440
317.866666666,-440
317.869569160,-440
317.872471654,-440
317.875374149,-440
317.878276643,-440
317.881179137,-440
317.884081632,-440
317.886984126,-440
317.889886620,-440
317.892789114,-440
317.895691609,-440
317.898594103,-440
317.901496597,-440
317.904399092,-440
317.907301586,-440
317.910204080,-440
317.913106575,-440
317.916009069,-440
317.918911563,-440
317.921814058,-440
317.924716552,-440
317.927619046,-440
317.930521541,-440
317.933424035,-440
317.936326529,-440
317.939229024,-440
317.942131518,-440
317.945034012,-440
317.947936507,-440
317.950839001,-440
317.953741495,-440
317.956643990,-440
317.959546484,-440
317.962448978,-440
317.965351473,-440
317.968253967,-440
317.971156461,-440
317.974058956,-440
317.976961450,-440
317.979863944,-440
317.982766439,-440
317.985668933,-440
317.988571427,-422.564
317.991473922,-417.711
317.994376416,-412.913
317.997278910,-408.17
318.000181405,-394.266
318.003083899,-385.261
318.005986393,-383.042
318.008888888,-380.836
318.011791382,-378.643
318.014693876,-374.294
318.017596371,-376.462
318.020498865,-374.294
318.023401359,-372.138
318.026303854,-369.994
318.029206348,-367.863
318.032108842,-367.863
318.035011337,-365.745
318.037913831,-353.286
318.040816325,-343.229
318.043718820,-341.252
318.046621314,-339.286
318.049523808,-341.252
318.052426303,-343.229
318.055328797,-341.252
318.058231291,-345.217
318.061133786,-347.217
318.064036280,-347.217
318.066938774,-347.217
318.069841269,-347.217
318.072743763,-347.217
318.075646257,-347.217
318.078548752,-345.217
318.081451246,-359.461
318.084353740,-349.228
318.087256235,-343.229
318.090158729,-341.252
318.093061223,-339.286
318.095963718,-341.252
318.098866212,-343.229
318.101768706,-343.229
318.104671201,-343.229
318.107573695,-347.217
318.110476189,-349.228
318.113378684,-349.228
318.116281178,-349.228
318.119183672,-347.217
318.122086167,-349.228
318.124988661,-333.458
318.127891155,-331.537
318.130793650,-331.537
318.133696144,-329.628
318.136598638,-329.628
318.139501133,-329.628
318.142403627,-325.841
318.145306121,-320.244
318.148208616,-320.244
318.151111110,-320.244
318.154013604,-320.244
318.156916099,-320.244
318.159818593,-359.461
318.162721087,-357.391
318.165623582,-353.286
318.168526076,-353.286
318.171428570,-353.286
318.174331065,-353.286
318.177233559,-355.333
318.180136053,-353.286
318.183038548,-357.391
318.185941042,-355.333
318.188843536,-365.745
318.191746031,-367.863
318.194648525,-365.745
318.197551019,-363.638
318.200453514,-376.462
318.203356008,-369.994
318.206258502,-363.638
318.209160997,-363.638
318.212063491,-359.461
318.214965985,-367.863
318.217868480,-367.863
318.220770974,-369.994
318.223673468,-374.294
318.226575963,-374.294
318.229478457,-374.294
318.232380951,-372.138
318.235283446,-378.643
318.238185940,-367.863
318.241088434,-365.745
318.243990929,-367.863
318.246893423,-369.994
318.249795917,-331.537
318.252698412,-331.537
318.255600906,-331.537
318.258503400,-333.458
318.261405895,-333.458
318.264308389,-333.458
318.267210883,-333.458
318.270113378,-333.458
318.273015872,-331.537
318.275918366,-331.537
318.278820861,-333.458
318.281723355,-333.458
318.284625849,-333.458
318.287528344,-333.458
318.290430838,-333.458
318.293333332,-333.458
318.296235827,-335.389
318.299138321,-333.458
318.302040815,-333.458
318.304943310,-335.389
318.307845804,-337.332
318.310748298,-337.332
318.313650793,-343.229
318.316553287,-351.251
318.319455781,-351.251
318.322358275,-353.286
318.325260770,-355.333
318.328163264,-357.391
318.331065758,-357.391
318.333968253,-361.544
318.336870747,-365.745
318.339773241,-367.863
318.342675736,-367.863
318.345578230,-367.863
318.348480724,-369.994
318.351383219,-372.138
318.354285713,-374.294
318.357188207,-376.462
318.360090702,-380.836
318.362993196,-383.042
318.365895690,-385.261
318.368798185,-387.493
318.371700679,-396.55
318.374603173,-396.55
318.377505668,-396.55
318.380408162,-398.847
318.383310656,-396.55
318.386213151,-398.847
318.389115645,-398.847
318.392018139,-394.266
318.394920634,-396.55
318.397823128,-797.695
318.400725622,-797.695
318.403628117,-797.695
318.406530611,-797.695
318.409433105,-797.695
318.412335600,-797.695
318.415238094,-793.1
318.418140588,-797.695
318.421043083,-802.316
318.423945577,-793.1
318.426848071,-793.1
318.429750566,-802.316
318.432653060,-811.638
318.435555554,-806.964
318.438458049,-811.638
318.441360543,-779.475
318.444263037,-779.475
318.447165532,-779.475
318.450068026,-779.475
318.452970520,-774.986
318.455873015,-774.986
318.458775509,-774.986
318.461678003,-774.986
318.464580498,-774.986
318.467482992,-774.986
318.470385486,-779.475
318.473287981,-774.986
318.476190475,-770.522
318.479092969,-770.522
318.481995464,-770.522
318.484897958,-766.084
318.487800452,-766.084
318.490702947,-761.672
318.493605441,-766.084
318.496507935,-766.084
318.499410430,-757.285
318.502312924,-761.672
318.505215418,-757.285
318.508117913,-774.986
318.511020407,-766.084
318.513922901,-766.084
318.516825396,-766.084
318.519727890,-766.084
318.522630384,-774.986
318.525532879,-766.084
318.528435373,-735.727
318.531337867,-735.727
318.534240362,-735.727
318.537142856,-739.989
318.540045350,-744.276
318.542947845,-739.989
318.545850339,-744.276
318.548752833,-744.276
318.551655328,-723.087
318.554557822,-718.923
318.557460316,-694.434
318.560362811,-706.572
318.563265305,-723.087
318.566167799,-727.276
318.569070294,-727.276
318.571972788,-748.587
318.574875282,-757.285
318.577777777,-766.084
318.580680271,-757.285
318.583582765,-770.522
318.586485260,-770.522
318.589387754,-779.475
318.592290248,-779.475
318.595192743,-783.991
318.598095237,-783.991
318.600997731,-783.991
318.603900226,-788.532
318.606802720,-793.1
318.609705214,-811.638
318.612607709,-830.609
318.615510203,-830.609
318.618412697,-825.825
318.621315192,-830.609
318.624217686,-850.024
318.627120180,-854.948
318.630022675,-854.948
318.632925169,-845.128
318.635827663,-850.024
318.638730158,-854.948
318.641632652,-840.261
318.644535146,-821.069
318.647437641,-797.695
318.650340135,-811.638
318.653242629,-788.532
318.656145124,-816.34
318.659047618,-821.069
318.661950112,-816.34
318.664852607,-802.316
318.667755101,-802.316
318.670657595,-797.695
318.673560090,-793.1
318.676462584,-783.991
318.679365078,-788.532
318.682267573,-788.532
318.685170067,-783.991
318.688072561,-779.475
318.690975056,-783.991
318.693877550,-1089.68
318.696780044,-1102.34
318.699682539,-1083.41
318.702585033,-1083.41
318.705487527,-1077.17
318.708390022,-1077.17
318.711292516,-1077.17
318.714195010,-1070.96
318.717097505,-1077.17
318.719999999,-698.456
318.722902493,-706.572
318.725804988,-694.434
318.728707482,-694.434
318.731609976,-694.434
318.734512471,-694.434
318.737414965,-694.434
318.740317459,-690.434
318.743219954,-682.504
318.746122448,-678.573
318.749024942,-678.573
318.751927436,-686.457
318.754829931,-686.457
318.757732425,-674.664
318.760634919,-678.573
318.763537414,-686.457
318.766439908,-694.434
318.769342402,-698.456
318.772244897,-694.434
318.775147391,-723.087
318.778049885,-702.503
318.780952380,-706.572
318.783854874,-702.503
318.786757368,-706.572
318.789659863,-702.503
318.792562357,-698.456
318.795464851,-706.572
318.798367346,-702.503
318.801269840,-710.665
318.804172334,-702.503
318.807074829,-698.456
318.809977323,-698.456
318.812879817,-702.503
318.815782312,-702.503
318.818684806,-698.456
318.821587300,-702.503
318.824489795,-694.434
318.827392289,-706.572
318.830294783,-698.456
318.833197278,-702.503
318.836099772,-698.456
318.839002266,-694.434
318.841904761,-710.665
318.844807255,-706.572
318.847709749,-698.456
318.850612244,-698.456
318.853514738,-698.456
318.856417232,-698.456
318.859319727,-702.503
318.862222221,-706.572
318.865124715,-698.456
318.868027210,-718.923
318.870929704,-718.923
318.873832198,-690.434
318.876734693,-674.664
318.879637187,-674.664
318.882539681,-674.664
318.885442176,-678.573
318.888344670,-678.573
318.891247164,-678.573
318.894149659,-682.504
318.897052153,-682.504
318.899954647,-690.434
318.902857142,-686.457
318.905759636,-694.434
318.908662130,-690.434
318.911564625,-690.434
318.914467119,-690.434
318.917369613,-686.457
318.920272108,-682.504
318.923174602,-678.573
318.926077096,-678.573
318.928979591,-682.504
318.931882085,-682.504
318.934784579,-682.504
318.937687074,-682.504
318.940589568,-678.573
318.943492062,-686.457
318.946394557,-670.779
318.949297051,-674.664
318.952199545,-686.457
318.955102040,-686.457
318.958004534,-686.457
318.960907028,-686.457
318.963809523,-686.457
318.966712017,-682.504
318.969614511,-678.573
318.972517006,-678.573
318.975419500,-682.504
318.978321994,-678.573
318.981224489,-682.504
318.984126983,-682.504
318.987029477,-686.457
318.989931972,-682.504
318.992834466,-682.504
318.995736960,-682.504
318.998639455,-686.457
319.001541949,-686.457
319.004444443,-682.504
319.007346938,-678.573
319.010249432,-678.573
319.013151926,-674.664
319.016054421,-686.457
319.018956915,-690.434
319.021859409,-694.434
319.024761904,-694.434
319.027664398,-694.434
319.030566892,-674.664
319.033469387,-686.457
319.036371881,-690.434
319.039274375,-690.434
319.042176870,-686.457
319.045079364,-690.434
319.047981858,-698.456
319.050884353,-690.434
319.053786847,-690.434
319.056689341,-686.457
319.059591836,-686.457
319.062494330,-690.434
319.065396824,-706.572
319.068299319,-702.503
319.071201813,-706.572
319.074104307,-702.503
319.077006802,-706.572
319.079909296,-710.665
319.082811790,-710.665
319.085714285,-706.572
319.088616779,-706.572
319.091519273,-710.665
319.094421768,-702.503
319.097324262,-702.503
319.100226756,-702.503
319.103129251,-698.456
319.106031745,-694.434
319.108934239,-686.457
319.111836734,-686.457
319.114739228,-682.504
319.117641722,-678.573
319.120544217,-678.573
319.123446711,-655.458
319.126349205,-655.458
319.129251700,-655.458
319.132154194,-659.255
319.135056688,-663.074
319.137959183,-666.915
319.140861677,-651.683
319.143764171,-647.93
319.146666666,-647.93
319.149569160,-644.198
319.152471654,-647.93
319.155374149,-659.255
319.158276643,-666.915
319.161179137,-666.915
319.164081632,-663.074
319.166984126,-659.255
319.169886620,-659.255
319.172789114,-674.664
319.175691609,-678.573
319.178594103,-698.456
319.181496597,-714.782
319.184399092,-718.923
319.187301586,-706.572
319.190204080,-710.665
319.193106575,-714.782
319.196009069,-706.572
319.198911563,-706.572
319.201814058,-727.276
319.204716552,-727.276
319.207619046,-727.276
319.210521541,-735.727
319.213424035,-735.727
319.216326529,-727.276
319.219229024,-723.087
319.222131518,-723.087
319.225034012,-714.782
319.227936507,-710.665
319.230839001,-710.665
319.233741495,-702.503
319.236643990,-706.572
319.239546484,-702.503
319.242448978,-698.456
319.245351473,-702.503
319.248253967,-706.572
319.251156461,-702.503
319.254058956,-698.456
319.256961450,-702.503
319.259863944,-702.503
319.262766439,-706.572
319.265668933,-710.665
319.268571427,-718.923
319.271473922,-723.087
319.274376416,-723.087
319.277278910,-714.782
319.280181405,-718.923
319.283083899,-714.782
319.285986393,-714.782
319.288888888,-723.087
319.291791382,-723.087
319.294693876,-718.923
319.297596371,-727.276
319.300498865,-731.489
319.303401359,-735.727
319.306303854,-604.54
319.309206348,-597.596
319.312108842,-594.154
319.315011337,-880
319.317913831,-880
319.320816325,-880
319.323718820,-880
319.326621314,-633.131
319.329523808,-633.131
319.332426303,-633.131
319.335328797,-636.798
319.338231291,-640.487
319.341133786,-633.131
319.344036280,-640.487
319.346938774,-644.198
319.349841269,-647.93
319.352743763,-647.93
319.355646257,-644.198
319.358548752,-647.93
319.361451246,-647.93
319.364353740,-644.198
319.367256235,-644.198
319.370158729,-647.93
319.373061223,-644.198
319.375963718,-647.93
319.378866212,-644.198
319.381768706,-644.198
319.384671201,-640.487
319.387573695,-647.93
319.390476189,-647.93
319.393378684,-647.93
319.396281178,-644.198
319.399183672,-647.93
319.402086167,-647.93
319.404988661,-640.487
319.407891155,-640.487
319.410793650,-647.93
319.413696144,-644.198
319.416598638,-644.198
319.419501133,-651.683
319.422403627,-659.255
319.425306121,-663.074
319.428208616,-663.074
319.431111110,-659.255
319.434013604,-655.458
319.436916099,-651.683
319.439818593,-655.458
319.442721087,-655.458
319.445623582,-655.458
319.448526076,-880
319.451428570,-880
319.454331065,-880
319.457233559,-880
319.460136053,-880
319.463038548,-880
319.465941042,-880
319.468843536,-880
319.471746031,-880
319.474648525,-880
319.477551019,-880
319.480453514,-880
319.483356008,-880
319.486258502,-880
319.489160997,-880
319.492063491,-880
319.494965985,-880
319.497868480,-880
319.500770974,-880
319.503673468,-880
319.506575963,-880
319.509478457,-880
319.512380951,-880
319.515283446,-880
319.518185940,-880
319.521088434,-880
319.523990929,-880
319.526893423,-880
319.529795917,-880
319.532698412,-880
319.535600906,-880
319.538503400,-880
319.541405895,-880
319.544308389,-880
319.547210883,-1115.15
