144.509387754,191.521
144.512290248,191.521
144.515192743,191.521
144.518095237,191.521
144.520997731,191.521
144.523900226,191.521
144.526802720,191.521
144.529705214,191.521
144.532607709,191.521
144.535510203,192.631
144.538412697,192.631
144.541315192,192.631
144.544217686,192.631
144.547120180,192.631
144.550022675,192.631
144.552925169,192.631
144.555827663,192.631
144.558730158,191.521
144.561632652,191.521
144.564535146,191.521
144.567437641,191.521
144.570340135,192.631
144.573242629,191.521
144.576145124,192.631
144.579047618,192.631
144.581950112,192.631
144.584852607,192.631
144.587755101,191.521
144.590657595,191.521
144.593560090,191.521
144.596462584,191.521
144.599365078,191.521
144.602267573,191.521
144.605170067,191.521
144.608072561,191.521
144.610975056,191.521
144.613877550,191.521
144.616780044,190.418
144.619682539,191.521
144.622585033,191.521
144.625487527,190.418
144.628390022,190.418
144.631292516,191.521
144.634195010,190.418
144.637097505,190.418
144.639999999,191.521
144.642902493,191.521
144.645804988,191.521
144.648707482,191.521
144.651609976,192.631
144.654512471,191.521
144.657414965,191.521
144.660317459,191.521
144.663219954,191.521
144.666122448,191.521
144.669024942,191.521
144.671927436,191.521
144.674829931,192.631
144.677732425,192.631
144.680634919,192.631
144.683537414,192.631
144.686439908,192.631
144.689342402,191.521
144.692244897,191.521
144.695147391,191.521
144.698049885,191.521
144.700952380,191.521
144.703854874,191.521
144.706757368,190.418
144.709659863,190.418
144.712562357,190.418
144.715464851,190.418
144.718367346,190.418
144.721269840,190.418
144.724172334,189.321
144.727074829,189.321
144.729977323,189.321
144.732879817,189.321
144.735782312,189.321
144.738684806,189.321
144.741587300,189.321
144.744489795,189.321
144.747392289,190.418
144.750294783,190.418
144.753197278,190.418
144.756099772,190.418
144.759002266,190.418
144.761904761,190.418
144.764807255,190.418
144.767709749,190.418
144.770612244,190.418
144.773514738,190.418
144.776417232,190.418
144.779319727,190.418
144.782222221,190.418
144.785124715,190.418
144.788027210,190.418
144.790929704,190.418
144.793832198,190.418
144.796734693,190.418
144.799637187,190.418
144.802539681,190.418
144.805442176,190.418
144.808344670,190.418
144.811247164,190.418
144.814149659,190.418
144.817052153,190.418
144.819954647,190.418
144.822857142,190.418
144.825759636,190.418
144.828662130,190.418
144.831564625,190.418
144.834467119,190.418
144.837369613,190.418
144.840272108,190.418
144.843174602,190.418
144.846077096,190.418
144.848979591,190.418
144.851882085,190.418
144.854784579,189.321
144.857687074,189.321
144.860589568,189.321
144.863492062,189.321
144.866394557,189.321
144.869297051,189.321
144.872199545,-220
144.875102040,-220
144.878004534,-220
144.880907028,-220
144.883809523,-220
144.886712017,-220
144.889614511,-220
144.892517006,-220
144.895419500,-220
144.898321994,-220
144.901224489,-220
144.904126983,-220
144.907029477,-220
144.909931972,-220
144.912834466,-220
144.915736960,-220
144.918639455,-220
144.921541949,-220
144.924444443,-220
144.927346938,-220
144.930249432,-220
144.933151926,-220
144.936054421,-220
144.938956915,-220
144.941859409,-220
144.944761904,-220
144.947664398,-220
144.950566892,376.462
144.953469387,376.462
144.956371881,378.643
144.959274375,383.042
144.962176870,383.042
144.965079364,385.261
144.967981858,385.261
144.970884353,385.261
144.973786847,385.261
144.976689341,385.261
144.979591836,383.042
144.982494330,383.042
144.985396824,383.042
144.988299319,383.042
144.991201813,383.042
144.994104307,383.042
144.997006802,385.261
144.999909296,385.261
145.002811790,385.261
145.005714285,385.261
145.008616779,385.261
145.011519273,385.261
145.014421768,385.261
145.017324262,383.042
145.020226756,383.042
145.023129251,383.042
145.026031745,383.042
145.028934239,383.042
145.031836734,383.042
145.034739228,383.042
145.037641722,383.042
145.040544217,383.042
145.043446711,383.042
145.046349205,383.042
145.049251700,383.042
145.052154194,383.042
145.055056688,383.042
145.057959183,383.042
145.060861677,383.042
145.063764171,383.042
145.066666666,380.836
145.069569160,380.836
145.072471654,380.836
145.075374149,380.836
145.078276643,380.836
145.081179137,380.836
145.084081632,380.836
145.086984126,380.836
145.089886620,380.836
145.092789114,380.836
145.095691609,380.836
145.098594103,380.836
145.101496597,378.643
145.104399092,378.643
145.107301586,376.462
145.110204080,374.294
145.113106575,374.294
145.116009069,372.138
145.118911563,372.138
145.121814058,372.138
145.124716552,374.294
145.127619046,374.294
145.130521541,378.643
145.133424035,376.462
145.136326529,316.565
145.139229024,314.742
145.142131518,316.565
145.145034012,318.399
145.147936507,318.399
145.150839001,322.099
145.153741495,322.099
145.156643990,322.099
145.159546484,322.099
145.162448978,322.099
145.165351473,322.099
145.168253967,322.099
145.171156461,320.244
145.174058956,320.244
145.176961450,320.244
145.179863944,318.399
145.182766439,318.399
145.185668933,318.399
145.188571427,318.399
145.191473922,318.399
145.194376416,318.399
145.197278910,318.399
145.200181405,318.399
145.203083899,318.399
145.205986393,318.399
145.208888888,318.399
145.211791382,318.399
145.214693876,318.399
145.217596371,318.399
145.220498865,318.399
145.223401359,318.399
145.226303854,318.399
145.229206348,318.399
145.232108842,318.399
145.235011337,318.399
145.237913831,318.399
145.240816325,318.399
145.243718820,318.399
145.246621314,318.399
145.249523808,318.399
145.252426303,318.399
145.255328797,318.399
145.258231291,316.565
145.261133786,316.565
145.264036280,318.399
145.266938774,318.399
145.269841269,318.399
145.272743763,318.399
145.275646257,318.399
145.278548752,318.399
145.281451246,318.399
145.284353740,318.399
145.287256235,318.399
145.290158729,318.399
145.293061223,318.399
145.295963718,320.244
145.298866212,322.099
145.301768706,322.099
145.304671201,339.286
145.307573695,345.217
145.310476189,345.217
145.313378684,345.217
145.316281178,345.217
145.319183672,343.229
145.322086167,335.389
145.324988661,327.729
145.327891155,327.729
145.330793650,323.965
145.333696144,323.965
145.336598638,322.099
145.339501133,322.099
145.342403627,320.244
145.345306121,320.244
145.348208616,318.399
145.351111110,318.399
145.354013604,318.399
145.356916099,318.399
145.359818593,320.244
145.362721087,320.244
145.365623582,320.244
145.368526076,320.244
145.371428570,320.244
145.374331065,322.099
145.377233559,322.099
145.380136053,323.965
145.383038548,323.965
145.385941042,325.841
145.388843536,325.841
145.391746031,325.841
145.394648525,323.965
145.397551019,323.965
145.400453514,322.099
145.403356008,322.099
145.406258502,322.099
145.409160997,322.099
145.412063491,322.099
145.414965985,322.099
145.417868480,322.099
145.420770974,323.965
145.423673468,323.965
145.426575963,323.965
145.429478457,325.841
145.432380951,325.841
145.435283446,327.729
145.438185940,329.628
145.441088434,329.628
145.443990929,331.537
145.446893423,333.458
145.449795917,333.458
145.452698412,333.458
145.455600906,335.389
145.458503400,335.389
145.461405895,335.389
145.464308389,335.389
145.467210883,333.458
145.470113378,333.458
145.473015872,333.458
145.475918366,333.458
145.478820861,333.458
145.481723355,335.389
145.484625849,335.389
145.487528344,335.389
145.490430838,335.389
145.493333332,335.389
145.496235827,335.389
145.499138321,335.389
145.502040815,335.389
145.504943310,337.332
145.507845804,337.332
145.510748298,341.252
145.513650793,343.229
145.516553287,343.229
145.519455781,341.252
145.522358275,341.252
145.525260770,339.286
145.528163264,335.389
145.531065758,333.458
145.533968253,331.537
145.536870747,329.628
145.539773241,329.628
145.542675736,329.628
145.545578230,331.537
145.548480724,331.537
145.551383219,331.537
145.554285713,333.458
145.557188207,335.389
145.560090702,337.332
145.562993196,339.286
145.565895690,341.252
145.568798185,-429.95
145.571700679,-429.95
145.574603173,-429.95
145.577505668,-429.95
145.580408162,-429.95
145.583310656,-429.95
145.586213151,-429.95
145.589115645,-429.95
145.592018139,-429.95
145.594920634,-429.95
145.597823128,-429.95
145.600725622,-429.95
145.603628117,-429.95
145.606530611,-429.95
145.609433105,-429.95
145.612335600,-429.95
145.615238094,-427.474
145.618140588,-429.95
145.621043083,-429.95
145.623945577,-429.95
145.626848071,-429.95
145.629750566,-429.95
145.632653060,-429.95
145.635555554,-429.95
145.638458049,-429.95
145.641360543,-429.95
145.644263037,-429.95
145.647165532,-429.95
145.650068026,-429.95
145.652970520,-429.95
145.655873015,-429.95
145.658775509,-429.95
145.661678003,-429.95
145.664580498,-429.95
145.667482992,-429.95
145.670385486,-429.95
145.673287981,-429.95
145.676190475,-429.95
145.679092969,-429.95
145.681995464,-429.95
145.684897958,-429.95
145.687800452,-429.95
145.690702947,-429.95
145.693605441,-429.95
145.696507935,-429.95
145.699410430,-429.95
145.702312924,-429.95
145.705215418,-429.95
145.708117913,-429.95
145.711020407,-429.95
145.713922901,-429.95
145.716825396,-429.95
145.719727890,-429.95
145.722630384,-429.95
145.725532879,-429.95
145.728435373,-429.95
145.731337867,-429.95
145.734240362,-429.95
145.737142856,-429.95
145.740045350,-429.95
145.742947845,-252.714
145.745850339,-252.714
145.748752833,-252.714
145.751655328,-252.714
145.754557822,-251.258
145.757460316,-251.258
145.760362811,-251.258
145.763265305,-251.258
145.766167799,-251.258
145.769070294,-252.714
145.771972788,-252.714
145.774875282,-252.714
145.777777777,-252.714
145.780680271,-252.714
145.783582765,-252.714
145.786485260,-252.714
145.789387754,-252.714
145.792290248,-252.714
145.795192743,-252.714
145.798095237,-252.714
145.800997731,-252.714
145.803900226,-251.258
145.806802720,-251.258
145.809705214,-251.258
145.812607709,-252.714
145.815510203,347.217
145.818412697,333.458
145.821315192,327.729
145.824217686,327.729
145.827120180,327.729
145.830022675,327.729
145.832925169,327.729
145.835827663,329.628
145.838730158,329.628
145.841632652,331.537
145.844535146,333.458
145.847437641,333.458
145.850340135,333.458
145.853242629,335.389
145.856145124,337.332
145.859047618,337.332
145.861950112,339.286
145.864852607,339.286
145.867755101,337.332
145.870657595,335.389
145.873560090,333.458
145.876462584,329.628
145.879365078,329.628
145.882267573,327.729
145.885170067,327.729
145.888072561,329.628
145.890975056,331.537
145.893877550,335.389
145.896780044,337.332
145.899682539,339.286
145.902585033,339.286
145.905487527,339.286
145.908390022,339.286
145.911292516,339.286
145.914195010,339.286
145.917097505,339.286
145.919999999,339.286
145.922902493,337.332
145.925804988,337.332
145.928707482,337.332
145.931609976,337.332
145.934512471,337.332
145.937414965,391.995
145.940317459,394.266
145.943219954,394.266
145.946122448,394.266
145.949024942,394.266
145.951927436,391.995
145.954829931,394.266
145.957732425,396.55
145.960634919,396.55
145.963537414,396.55
145.966439908,394.266
145.969342402,394.266
145.972244897,391.995
145.975147391,391.995
145.978049885,391.995
145.980952380,389.738
145.983854874,387.493
145.986757368,387.493
145.989659863,387.493
145.992562357,385.261
145.995464851,385.261
145.998367346,385.261
146.001269840,385.261
146.004172334,385.261
146.007074829,385.261
146.009977323,387.493
146.012879817,389.738
146.015782312,391.995
146.018684806,394.266
146.021587300,394.266
146.024489795,396.55
146.027392289,398.847
146.030294783,398.847
146.033197278,401.158
146.036099772,398.847
146.039002266,408.17
146.041904761,415.305
146.044807255,427.474
146.047709749,429.95
146.050612244,432.441
146.053514738,432.441
146.056417232,432.441
146.059319727,432.441
146.062222221,427.474
146.065124715,427.474
146.068027210,427.474
146.070929704,427.474
146.073832198,427.474
146.076734693,425.012
146.079637187,425.012
146.082539681,425.012
146.085442176,425.012
146.088344670,425.012
146.091247164,425.012
146.094149659,425.012
146.097052153,425.012
146.099954647,425.012
146.102857142,425.012
146.105759636,427.474
146.108662130,427.474
146.111564625,427.474
146.114467119,429.95
146.117369613,429.95
146.120272108,432.441
146.123174602,432.441
146.126077096,432.441
146.128979591,432.441
146.131882085,432.441
146.134784579,432.441
146.137687074,432.441
146.140589568,429.95
146.143492062,429.95
146.146394557,429.95
146.149297051,429.95
146.152199545,425.012
146.155102040,415.305
146.158004534,420.13
146.160907028,422.564
146.163809523,422.564
146.166712017,425.012
146.169614511,425.012
146.172517006,425.012
146.175419500,425.012
146.178321994,425.012
146.181224489,425.012
146.184126983,425.012
146.187029477,422.564
146.189931972,422.564
146.192834466,422.564
146.195736960,422.564
146.198639455,422.564
146.201541949,422.564
146.204444443,425.012
146.207346938,422.564
146.210249432,422.564
146.213151926,422.564
146.216054421,422.564
146.218956915,422.564
146.221859409,420.13
146.224761904,420.13
146.227664398,420.13
146.230566892,420.13
146.233469387,420.13
146.236371881,420.13
146.239274375,420.13
146.242176870,420.13
146.245079364,420.13
146.247981858,420.13
146.250884353,420.13
146.253786847,420.13
146.256689341,422.564
146.259591836,422.564
146.262494330,422.564
146.265396824,425.012
146.268299319,425.012
146.271201813,425.012
146.274104307,425.012
146.277006802,425.012
146.279909296,422.564
146.282811790,422.564
146.285714285,422.564
146.288616779,422.564
146.291519273,422.564
146.294421768,422.564
146.297324262,425.012
146.300226756,425.012
146.303129251,425.012
146.306031745,425.012
146.308934239,425.012
146.311836734,425.012
146.314739228,425.012
146.317641722,422.564
146.320544217,422.564
146.323446711,422.564
146.326349205,422.564
146.329251700,422.564
146.332154194,422.564
146.335056688,422.564
146.337959183,422.564
146.340861677,422.564
146.343764171,422.564
146.346666666,422.564
146.349569160,422.564
146.352471654,422.564
146.355374149,422.564
146.358276643,422.564
146.361179137,422.564
146.364081632,422.564
146.366984126,422.564
146.369886620,422.564
146.372789114,422.564
146.375691609,422.564
146.378594103,422.564
146.381496597,422.564
146.384399092,422.564
146.387301586,422.564
146.390204080,422.564
146.393106575,422.564
146.396009069,422.564
146.398911563,422.564
146.401814058,422.564
146.404716552,422.564
146.407619046,422.564
146.410521541,422.564
146.413424035,422.564
146.416326529,422.564
146.419229024,422.564
146.422131518,422.564
146.425034012,422.564
146.427936507,422.564
146.430839001,422.564
146.433741495,420.13
146.436643990,420.13
146.439546484,420.13
146.442448978,420.13
146.445351473,420.13
146.448253967,420.13
146.451156461,420.13
146.454058956,420.13
146.456961450,420.13
146.459863944,420.13
146.462766439,420.13
146.465668933,422.564
146.468571427,420.13
146.471473922,420.13
146.474376416,420.13
146.477278910,420.13
146.480181405,420.13
146.483083899,420.13
146.485986393,420.13
146.488888888,420.13
146.491791382,420.13
146.494693876,420.13
146.497596371,420.13
146.500498865,420.13
146.503401359,422.564
146.506303854,422.564
146.509206348,422.564
146.512108842,422.564
146.515011337,422.564
146.517913831,422.564
146.520816325,422.564
146.523718820,422.564
146.526621314,422.564
146.529523808,422.564
146.532426303,422.564
146.535328797,422.564
146.538231291,422.564
146.541133786,425.012
146.544036280,425.012
146.546938774,425.012
146.549841269,425.012
146.552743763,425.012
146.555646257,-220
146.558548752,-220
146.561451246,-220
146.564353740,-220
146.567256235,-220
146.570158729,-220
146.573061223,-220
146.575963718,-220
146.578866212,-220
146.581768706,-220
146.584671201,-220
146.587573695,-220
146.590476189,-220
146.593378684,-220
146.596281178,-220
146.599183672,-220
146.602086167,-220
146.604988661,-220
146.607891155,-220
146.610793650,-220
146.613696144,-220
146.616598638,-220
146.619501133,-220
146.622403627,-220
146.625306121,-220
146.628208616,-220
146.631111110,-220
146.634013604,-220
146.636916099,-220
146.639818593,-220
146.642721087,-220
146.645623582,-220
146.648526076,-220
146.651428570,-220
146.654331065,-220
146.657233559,-220
146.660136053,-220
146.663038548,-220
146.665941042,-212.506
146.668843536,-214.975
146.671746031,-214.975
146.674648525,-214.975
146.677551019,-214.975
146.680453514,-214.975
146.683356008,-214.975
146.686258502,-214.975
146.689160997,-214.975
146.692063491,-213.737
146.694965985,-213.737
146.697868480,-213.737
146.700770974,-214.975
146.703673468,-214.975
146.706575963,-214.975
146.709478457,-214.975
146.712380951,-214.975
146.715283446,-214.975
146.718185940,-216.221
146.721088434,-216.221
146.723990929,-214.975
146.726893423,-214.975
146.729795917,-214.975
146.732698412,-214.975
146.735600906,-214.975
146.738503400,-214.975
146.741405895,-327.729
146.744308389,-323.965
146.747210883,-323.965
146.750113378,-322.099
146.753015872,-322.099
146.755918366,-322.099
146.758820861,-320.244
146.761723355,-318.399
146.764625849,-318.399
146.767528344,-318.399
146.770430838,-318.399
146.773333332,-318.399
146.776235827,-316.565
146.779138321,-316.565
146.782040815,-316.565
146.784943310,-316.565
146.787845804,-316.565
146.790748298,-316.565
146.793650793,-316.565
146.796553287,-316.565
146.799455781,-318.399
146.802358275,-318.399
146.805260770,-318.399
146.808163264,-318.399
146.811065758,-320.244
146.813968253,-320.244
146.816870747,-322.099
146.819773241,-322.099
146.822675736,-320.244
146.825578230,-320.244
146.828480724,-320.244
146.831383219,-318.399
146.834285713,-318.399
146.837188207,-316.565
146.840090702,-316.565
146.842993196,-316.565
146.845895690,-316.565
146.848798185,-316.565
146.851700679,-316.565
146.854603173,-316.565
146.857505668,-318.399
146.860408162,-318.399
146.863310656,-318.399
146.866213151,-318.399
146.869115645,-318.399
146.872018139,-318.399
146.874920634,-318.399
146.877823128,-318.399
146.880725622,-318.399
146.883628117,-318.399
146.886530611,-318.399
146.889433105,-318.399
146.892335600,-318.399
146.895238094,-318.399
146.898140588,-318.399
146.901043083,-318.399
146.903945577,-318.399
146.906848071,-316.565
146.909750566,-316.565
146.912653060,-316.565
146.915555554,-316.565
146.918458049,-318.399
146.921360543,-318.399
146.924263037,-322.099
146.927165532,-323.965
146.930068026,-327.729
146.932970520,-331.537
146.935873015,-335.389
146.938775509,-339.286
146.941678003,-343.229
146.944580498,-343.229
146.947482992,-343.229
146.950385486,-341.252
146.953287981,-339.286
146.956190475,-335.389
146.959092969,-329.628
146.961995464,-327.729
146.964897958,-323.965
146.967800452,-322.099
146.970702947,-322.099
146.973605441,-320.244
146.976507935,-318.399
146.979410430,-318.399
146.982312924,-318.399
146.985215418,-318.399
146.988117913,-318.399
146.991020407,-318.399
146.993922901,-318.399
146.996825396,-318.399
146.999727890,-318.399
147.002630384,-318.399
147.005532879,-320.244
147.008435373,-320.244
147.011337867,-320.244
147.014240362,-320.244
147.017142856,-320.244
147.020045350,-320.244
147.022947845,-320.244
147.025850339,-318.399
147.028752833,-316.565
147.031655328,-316.565
147.034557822,-316.565
147.037460316,-316.565
147.040362811,-316.565
147.043265305,-316.565
147.046167799,-318.399
147.049070294,-318.399
147.051972788,-320.244
147.054875282,-320.244
147.057777777,-322.099
147.060680271,-320.244
147.063582765,-320.244
147.066485260,-318.399
147.069387754,-318.399
147.072290248,-318.399
147.075192743,-318.399
147.078095237,-318.399
147.080997731,-318.399
147.083900226,-318.399
147.086802720,-318.399
147.089705214,-318.399
147.092607709,-318.399
147.095510203,-318.399
147.098412697,-318.399
147.101315192,-318.399
147.104217686,-318.399
147.107120180,-318.399
147.110022675,-318.399
147.112925169,-318.399
147.115827663,-318.399
147.118730158,-318.399
147.121632652,-318.399
147.124535146,-318.399
147.127437641,-318.399
147.130340135,-318.399
147.133242629,-316.565
147.136145124,-318.399
147.139047618,-318.399
147.141950112,-318.399
147.144852607,-318.399
147.147755101,-318.399
147.150657595,-318.399
147.153560090,-322.099
147.156462584,-322.099
147.159365078,-252.714
147.162267573,-252.714
147.165170067,-254.178
147.168072561,-252.714
147.170975056,-220
147.173877550,-220
147.176780044,-220
147.179682539,-220
147.182585033,-220
147.185487527,-220
147.188390022,-220
147.191292516,-220
147.194195010,-220
147.197097505,-220
147.199999999,-220
147.202902493,-220
147.205804988,-220
147.208707482,-220
147.211609976,-220
147.214512471,-220
147.217414965,-220
147.220317459,-220
147.223219954,-220
147.226122448,-220
147.229024942,-220
147.231927436,-220
147.234829931,-220
147.237732425,-220
147.240634919,-220
147.243537414,-220
147.246439908,-220
147.249342402,-220
147.252244897,-220
147.255147391,-220
147.258049885,-220
147.260952380,-220
147.263854874,-220
147.266757368,-220
147.269659863,-220
147.272562357,-220
147.275464851,-220
147.278367346,-220
147.281269840,-220
147.284172334,314.742
147.287074829,311.127
147.289977323,311.127
147.292879817,311.127
147.295782312,311.127
147.298684806,311.127
147.301587300,312.929
147.304489795,316.565
147.307392289,318.399
147.310294783,322.099
147.313197278,322.099
147.316099772,322.099
147.319002266,322.099
147.321904761,322.099
147.324807255,322.099
147.327709749,320.244
147.330612244,320.244
147.333514738,318.399
147.336417232,318.399
147.339319727,318.399
147.342222221,318.399
147.345124715,318.399
147.348027210,318.399
147.350929704,318.399
147.353832198,318.399
147.356734693,318.399
147.359637187,318.399
147.362539681,318.399
147.365442176,318.399
147.368344670,318.399
147.371247164,318.399
147.374149659,318.399
147.377052153,318.399
147.379954647,318.399
147.382857142,318.399
147.385759636,318.399
147.388662130,318.399
147.391564625,320.244
147.394467119,320.244
147.397369613,320.244
147.400272108,320.244
147.403174602,320.244
147.406077096,320.244
147.408979591,320.244
147.411882085,318.399
147.414784579,318.399
147.417687074,318.399
147.420589568,318.399
147.423492062,318.399
147.426394557,316.565
147.429297051,316.565
147.432199545,316.565
147.435102040,316.565
147.438004534,316.565
147.440907028,316.565
147.443809523,316.565
147.446712017,316.565
147.449614511,316.565
147.452517006,318.399
147.455419500,318.399
147.458321994,318.399
147.461224489,318.399
147.464126983,318.399
147.467029477,320.244
147.469931972,322.099
147.472834466,322.099
147.475736960,323.965
147.478639455,323.965
147.481541949,323.965
147.484444443,325.841
147.487346938,325.841
147.490249432,325.841
147.493151926,323.965
147.496054421,323.965
147.498956915,322.099
147.501859409,320.244
147.504761904,320.244
147.507664398,320.244
147.510566892,318.399
147.513469387,318.399
147.516371881,316.565
147.519274375,316.565
147.522176870,316.565
147.525079364,316.565
147.527981858,316.565
147.530884353,318.399
147.533786847,318.399
147.536689341,318.399
147.539591836,318.399
147.542494330,318.399
147.545396824,318.399
147.548299319,318.399
147.551201813,318.399
147.554104307,316.565
147.557006802,318.399
147.559909296,316.565
147.562811790,316.565
147.565714285,316.565
147.568616779,316.565
147.571519273,316.565
147.574421768,318.399
147.577324262,318.399
147.580226756,318.399
147.583129251,318.399
147.586031745,318.399
147.588934239,318.399
147.591836734,320.244
147.594739228,320.244
147.597641722,320.244
147.600544217,320.244
147.603446711,322.099
147.606349205,322.099
147.609251700,322.099
147.612154194,320.244
147.615056688,320.244
147.617959183,320.244
147.620861677,320.244
147.623764171,320.244
147.626666666,320.244
147.629569160,320.244
147.632471654,322.099
147.635374149,320.244
147.638276643,320.244
147.641179137,318.399
147.644081632,318.399
147.646984126,-220
147.649886620,-220
147.652789114,-220
147.655691609,-220
147.658594103,-220
147.661496597,-220
147.664399092,-220
147.667301586,-220
147.670204080,-220
147.673106575,-220
147.676009069,-220
147.678911563,-220
147.681814058,-220
147.684716552,-220
147.687619046,-220
147.690521541,-220
147.693424035,-220
147.696326529,-220
147.699229024,-220
147.702131518,-220
147.705034012,-220
147.707936507,-220
147.710839001,-220
147.713741495,-220
147.716643990,-220
147.719546484,-220
147.722448978,-220
147.725351473,-220
147.728253967,-220
147.731156461,-220
147.734058956,-220
147.736961450,-220
147.739863944,-220
147.742766439,-220
147.745668933,-220
147.748571427,-220
147.751473922,-220
147.754376416,-220
147.757278910,-220
147.760181405,-220
147.763083899,-220
147.765986393,-220
147.768888888,-220
147.771791382,-220
147.774693876,-220
147.777596371,-220
147.780498865,-220
147.783401359,-220
147.786303854,-220
147.789206348,-220
147.792108842,-220
147.795011337,-220
147.797913831,-220
147.800816325,-220
147.803718820,-220
147.806621314,-220
147.809523808,-220
147.812426303,-220
147.815328797,-220
147.818231291,-220
147.821133786,-220
147.824036280,-220
147.826938774,-220
147.829841269,-220
147.832743763,-220
147.835646257,-220
147.838548752,-311.127
147.841451246,-311.127
147.844353740,-314.742
147.847256235,-318.399
147.850158729,-323.965
147.853061223,-323.965
147.855963718,-323.965
147.858866212,-323.965
147.861768706,-323.965
147.864671201,-323.965
147.867573695,-322.099
147.870476189,-322.099
147.873378684,-322.099
147.876281178,-320.244
147.879183672,-318.399
147.882086167,-318.399
147.884988661,-318.399
147.887891155,-318.399
147.890793650,-316.565
147.893696144,-316.565
147.896598638,-316.565
147.899501133,-316.565
147.902403627,-316.565
147.905306121,-316.565
147.908208616,-316.565
147.911111110,-316.565
147.914013604,-316.565
147.916916099,-316.565
147.919818593,-318.399
147.922721087,-318.399
147.925623582,-318.399
147.928526076,-318.399
147.931428570,-318.399
147.934331065,-318.399
147.937233559,-318.399
147.940136053,-320.244
147.943038548,-320.244
147.945941042,-320.244
147.948843536,-320.244
147.951746031,-318.399
147.954648525,-318.399
147.957551019,-318.399
147.960453514,-318.399
147.963356008,-318.399
147.966258502,-318.399
147.969160997,-316.565
147.972063491,-316.565
147.974965985,-316.565
147.977868480,-316.565
147.980770974,-318.399
147.983673468,-318.399
147.986575963,-318.399
147.989478457,-318.399
147.992380951,-318.399
147.995283446,-318.399
147.998185940,-318.399
148.001088434,-316.565
148.003990929,-316.565
148.006893423,-316.565
148.009795917,-316.565
148.012698412,-316.565
148.015600906,-316.565
148.018503400,-316.565
148.021405895,-316.565
148.024308389,-314.742
148.027210883,-312.929
148.030113378,-311.127
148.033015872,-312.929
148.035918366,-312.929
148.038820861,-311.127
148.041723355,-312.929
148.044625849,-316.565
148.047528344,-320.244
148.050430838,-322.099
148.053333332,-322.099
148.056235827,-322.099
148.059138321,-322.099
148.062040815,-320.244
148.064943310,-320.244
148.067845804,-320.244
148.070748298,-320.244
148.073650793,-320.244
148.076553287,-320.244
148.079455781,-320.244
148.082358275,-320.244
148.085260770,-320.244
148.088163264,-318.399
148.091065758,-318.399
148.093968253,-318.399
148.096870747,-318.399
148.099773241,-318.399
148.102675736,-318.399
148.105578230,-318.399
148.108480724,-318.399
148.111383219,-318.399
148.114285713,-318.399
148.117188207,-318.399
148.120090702,-318.399
148.122993196,-318.399
148.125895690,-320.244
148.128798185,-320.244
148.131700679,-320.244
148.134603173,-320.244
148.137505668,-318.399
148.140408162,-318.399
148.143310656,-318.399
148.146213151,-318.399
148.149115645,-318.399
148.152018139,-318.399
148.154920634,-318.399
148.157823128,-318.399
148.160725622,-318.399
148.163628117,-318.399
148.166530611,-316.565
148.169433105,-316.565
148.172335600,-316.565
148.175238094,-316.565
148.178140588,-316.565
148.181043083,-316.565
148.183945577,-316.565
148.186848071,-318.399
148.189750566,-318.399
148.192653060,-320.244
148.195555554,-322.099
148.198458049,-322.099
148.201360543,-327.729
148.204263037,-339.286
148.207165532,-343.229
148.210068026,-345.217
148.212970520,-345.217
148.215873015,-345.217
148.218775509,-343.229
148.221678003,-333.458
148.224580498,-327.729
148.227482992,-325.841
148.230385486,-323.965
148.233287981,-323.965
148.236190475,-322.099
148.239092969,-322.099
148.241995464,-322.099
148.244897958,-322.099
148.247800452,-322.099
148.250702947,-322.099
148.253605441,-322.099
148.256507935,-323.965
148.259410430,-323.965
148.262312924,-323.965
148.265215418,-325.841
148.268117913,-325.841
148.271020407,-325.841
148.273922901,-325.841
148.276825396,-323.965
148.279727890,-323.965
148.282630384,-323.965
148.285532879,-323.965
148.288435373,-322.099
148.291337867,-322.099
148.294240362,-320.244
148.297142856,-320.244
148.300045350,-320.244
148.302947845,-320.244
148.305850339,-320.244
148.308752833,-320.244
148.311655328,-320.244
148.314557822,-322.099
148.317460316,-322.099
148.320362811,-322.099
148.323265305,-323.965
148.326167799,-323.965
148.329070294,-327.729
148.331972788,-329.628
148.334875282,-335.389
148.337777777,-341.252
148.340680271,-343.229
148.343582765,-343.229
148.346485260,-343.229
148.349387754,-343.229
148.352290248,-341.252
148.355192743,-339.286
148.358095237,-333.458
148.360997731,-333.458
148.363900226,-329.628
148.366802720,-329.628
148.369705214,-327.729
148.372607709,-327.729
148.375510203,-327.729
148.378412697,-323.965
148.381315192,-320.244
148.384217686,-314.742
148.387120180,-316.565
148.390022675,-314.742
148.392925169,-314.742
148.395827663,-316.565
148.398730158,-322.099
148.401632652,-325.841
148.404535146,-323.965
148.407437641,-322.099
148.410340135,-322.099
148.413242629,-320.244
148.416145124,-318.399
148.419047618,-320.244
148.421950112,-322.099
148.424852607,-325.841
148.427755101,-323.965
148.430657595,-325.841
148.433560090,-325.841
148.436462584,-213.737
148.439365078,-213.737
148.442267573,-213.737
148.445170067,141.831
148.448072561,142.652
148.450975056,142.652
148.453877550,142.652
148.456780044,142.652
148.459682539,141.831
148.462585033,141.014
148.465487527,141.014
148.468390022,141.014
148.471292516,141.831
148.474195010,141.831
148.477097505,141.831
148.479999999,141.831
148.482902493,141.014
