96.966530611,-220
96.969433105,-220
96.972335600,-220
96.975238094,-220
96.978140588,-220
96.981043083,-220
96.983945577,-220
96.986848071,-220
96.989750566,194.869
96.992653060,195.998
96.995555554,197.133
96.998458049,197.133
97.001360543,197.133
97.004263037,199.424
97.007165532,199.424
97.010068026,199.424
97.012970520,199.424
97.015873015,199.424
97.018775509,198.275
97.021678003,198.275
97.024580498,197.133
97.027482992,197.133
97.030385486,197.133
97.033287981,197.133
97.036190475,197.133
97.039092969,195.998
97.041995464,195.998
97.044897958,195.998
97.047800452,195.998
97.050702947,195.998
97.053605441,194.869
97.056507935,194.869
97.059410430,195.998
97.062312924,195.998
97.065215418,194.869
97.068117913,194.869
97.071020407,194.869
97.073922901,194.869
97.076825396,194.869
97.079727890,194.869
97.082630384,194.869
97.085532879,194.869
97.088435373,194.869
97.091337867,194.869
97.094240362,194.869
97.097142856,194.869
97.100045350,194.869
97.102947845,194.869
97.105850339,194.869
97.108752833,194.869
97.111655328,194.869
97.114557822,194.869
97.117460316,194.869
97.120362811,194.869
97.123265305,194.869
97.126167799,194.869
97.129070294,194.869
97.131972788,195.998
97.134875282,195.998
97.137777777,195.998
97.140680271,195.998
97.143582765,195.998
97.146485260,195.998
97.149387754,195.998
97.152290248,195.998
97.155192743,195.998
97.158095237,195.998
97.160997731,195.998
97.163900226,195.998
97.166802720,195.998
97.169705214,195.998
97.172607709,195.998
97.175510203,195.998
97.178412697,195.998
97.181315192,195.998
97.184217686,195.998
97.187120180,195.998
97.190022675,194.869
97.192925169,194.869
97.195827663,194.869
97.198730158,194.869
97.201632652,194.869
97.204535146,194.869
97.207437641,194.869
97.210340135,194.869
97.213242629,194.869
97.216145124,194.869
97.219047618,195.998
97.221950112,197.133
97.224852607,197.133
97.227755101,195.998
97.230657595,195.998
97.233560090,197.133
97.236462584,197.133
97.239365078,197.133
97.242267573,197.133
97.245170067,197.133
97.248072561,197.133
97.250975056,197.133
97.253877550,197.133
97.256780044,197.133
97.259682539,197.133
97.262585033,197.133
97.265487527,198.275
97.268390022,198.275
97.271292516,198.275
97.274195010,198.275
97.277097505,198.275
97.279999999,198.275
97.282902493,198.275
97.285804988,198.275
97.288707482,198.275
97.291609976,198.275
97.294512471,198.275
97.297414965,198.275
97.300317459,197.133
97.303219954,197.133
97.306122448,197.133
97.309024942,197.133
97.311927436,197.133
97.314829931,195.998
97.317732425,195.998
97.320634919,194.869
97.323537414,194.869
97.326439908,193.746
97.329342402,192.631
97.332244897,188.231
97.335147391,186.069
97.338049885,184.997
97.340952380,-234.432
97.343854874,-234.432
97.346757368,-234.432
97.349659863,-233.082
97.352562357,-233.082
97.355464851,-231.739
97.358367346,-231.739
97.361269840,-233.082
97.364172334,-234.432
97.367074829,-235.79
97.369977323,-235.79
97.372879817,-234.432
97.375782312,-233.082
97.378684806,-233.082
97.381587300,-233.082
97.384489795,-233.082
97.387392289,-233.082
97.390294783,-233.082
97.393197278,-233.082
97.396099772,-233.082
97.399002266,-234.432
97.401904761,-234.432
97.404807255,-235.79
97.407709749,-235.79
97.410612244,-234.432
97.413514738,-233.082
97.416417232,-233.082
97.419319727,-233.082
97.422222221,-231.739
97.425124715,-231.739
97.428027210,-233.082
97.430929704,-233.082
97.433832198,-233.082
97.436734693,-234.432
97.439637187,-235.79
97.442539681,-235.79
97.445442176,-235.79
97.448344670,-234.432
97.451247164,-233.082
97.454149659,-233.082
97.457052153,-233.082
97.459954647,-231.739
97.462857142,-233.082
97.465759636,-233.082
97.468662130,-234.432
97.471564625,-234.432
97.474467119,-234.432
97.477369613,-234.432
97.480272108,-234.432
97.483174602,-233.082
97.486077096,-230.405
97.488979591,-230.405
97.491882085,-229.078
97.494784579,200.579
97.497687074,199.424
97.500589568,199.424
97.503492062,197.133
97.506394557,197.133
97.509297051,197.133
97.512199545,195.998
97.515102040,195.998
97.518004534,197.133
97.520907028,195.998
97.523809523,195.998
97.526712017,195.998
97.529614511,195.998
97.532517006,195.998
97.535419500,195.998
97.538321994,195.998
97.541224489,195.998
97.544126983,195.998
97.547029477,195.998
97.549931972,195.998
97.552834466,195.998
97.555736960,197.133
97.558639455,195.998
97.561541949,195.998
97.564444443,195.998
97.567346938,195.998
97.570249432,195.998
97.573151926,195.998
97.576054421,195.998
97.578956915,195.998
97.581859409,194.869
97.584761904,195.998
97.587664398,195.998
97.590566892,194.869
97.593469387,194.869
97.596371881,194.869
97.599274375,194.869
97.602176870,194.869
97.605079364,194.869
97.607981858,194.869
97.610884353,194.869
97.613786847,194.869
97.616689341,194.869
97.619591836,194.869
97.622494330,194.869
97.625396824,194.869
97.628299319,194.869
97.631201813,195.998
97.634104307,195.998
97.637006802,195.998
97.639909296,195.998
97.642811790,195.998
97.645714285,195.998
97.648616779,195.998
97.651519273,195.998
97.654421768,195.998
97.657324262,195.998
97.660226756,194.869
97.663129251,194.869
97.666031745,194.869
97.668934239,194.869
97.671836734,194.869
97.674739228,195.998
97.677641722,195.998
97.680544217,195.998
97.683446711,195.998
97.686349205,195.998
97.689251700,195.998
97.692154194,195.998
97.695056688,195.998
97.697959183,195.998
97.700861677,195.998
97.703764171,195.998
97.706666666,195.998
97.709569160,195.998
97.712471654,195.998
97.715374149,195.998
97.718276643,195.998
97.721179137,195.998
97.724081632,195.998
97.726984126,195.998
97.729886620,195.998
97.732789114,195.998
97.735691609,195.998
97.738594103,195.998
97.741496597,195.998
97.744399092,195.998
97.747301586,195.998
97.750204080,195.998
97.753106575,195.998
97.756009069,195.998
97.758911563,195.998
97.761814058,195.998
97.764716552,195.998
97.767619046,195.998
97.770521541,194.869
97.773424035,195.998
97.776326529,195.998
97.779229024,195.998
97.782131518,195.998
97.785034012,195.998
97.787936507,195.998
97.790839001,195.998
97.793741495,197.133
97.796643990,197.133
97.799546484,197.133
97.802448978,197.133
97.805351473,197.133
97.808253967,197.133
97.811156461,197.133
97.814058956,197.133
97.816961450,195.998
97.819863944,195.998
97.822766439,195.998
97.825668933,195.998
97.828571427,194.869
97.831473922,194.869
97.834376416,194.869
97.837278910,194.869
97.840181405,194.869
97.843083899,193.746
97.845986393,194.869
97.848888888,193.746
97.851791382,193.746
97.854693876,193.746
97.857596371,192.631
97.860498865,192.631
97.863401359,192.631
97.866303854,193.746
97.869206348,193.746
97.872108842,192.631
97.875011337,192.631
97.877913831,192.631
97.880816325,192.631
97.883718820,193.746
97.886621314,193.746
97.889523808,194.869
97.892426303,194.869
97.895328797,193.746
97.898231291,192.631
97.901133786,191.521
97.904036280,190.418
97.906938774,189.321
97.909841269,187.147
97.912743763,184.997
97.915646257,183.932
97.918548752,183.932
97.921451246,182.872
97.924353740,181.819
97.927256235,180.772
97.930158729,179.731
97.933061223,179.731
97.935963718,178.696
97.938866212,178.696
97.941768706,179.731
97.944671201,179.731
97.947573695,179.731
97.950476189,178.696
97.953378684,178.696
97.956281178,180.772
97.959183672,182.872
97.962086167,183.932
97.964988661,184.997
97.967891155,187.147
97.970793650,189.321
97.973696144,191.521
97.976598638,193.746
97.979501133,194.869
97.982403627,197.133
97.985306121,198.275
97.988208616,198.275
97.991111110,198.275
97.994013604,198.275
97.996916099,200.579
97.999818593,204.085
98.002721087,207.652
98.005623582,208.855
98.008526076,211.282
98.011428570,213.737
98.014331065,217.473
98.017233559,218.733
98.020136053,221.274
98.023038548,221.274
98.025941042,221.274
98.028843536,221.274
98.031746031,225.142
98.034648525,226.446
98.037551019,229.078
98.040453514,233.082
98.043356008,235.79
98.046258502,235.79
98.049160997,235.79
98.052063491,237.156
98.054965985,234.432
98.057868480,229.078
98.060770974,227.758
98.063673468,226.446
98.066575963,226.446
98.069478457,226.446
98.072380951,226.446
98.075283446,227.758
98.078185940,231.739
98.081088434,235.79
98.083990929,235.79
98.086893423,235.79
98.089795917,238.53
98.092698412,235.79
98.095600906,233.082
98.098503400,227.758
98.101405895,222.556
98.104308389,222.556
98.107210883,221.274
98.110113378,221.274
98.113015872,222.556
98.115918366,227.758
98.118820861,-207.652
98.121723355,-206.456
98.124625849,-207.652
98.127528344,-207.652
98.130430838,-207.652
98.133333332,-210.065
98.136235827,-213.737
98.139138321,-217.473
98.142040815,-218.733
98.144943310,-218.733
98.147845804,-218.733
98.150748298,-218.733
98.153650793,-216.221
98.156553287,-212.506
98.159455781,-210.065
98.162358275,-208.855
98.165260770,-207.652
98.168163264,-207.652
98.171065758,-206.456
98.173968253,-205.267
98.176870747,-207.652
98.179773241,-210.065
98.182675736,-211.282
98.185578230,-211.282
98.188480724,-211.282
98.191383219,-211.282
98.194285713,-210.065
98.197188207,-210.065
98.200090702,-210.065
98.202993196,-208.855
98.205895690,-208.855
98.208798185,-208.855
98.211700679,-208.855
98.214603173,-208.855
98.217505668,-208.855
98.220408162,-208.855
98.223310656,-208.855
98.226213151,-208.855
98.229115645,-208.855
98.232018139,-208.855
98.234920634,-208.855
98.237823128,-208.855
98.240725622,-207.652
98.243628117,-207.652
98.246530611,-207.652
98.249433105,-208.855
98.252335600,-208.855
98.255238094,-208.855
98.258140588,-207.652
98.261043083,-207.652
98.263945577,-207.652
98.266848071,-206.456
98.269750566,-206.456
98.272653060,-206.456
98.275555554,-205.267
98.278458049,-204.085
98.281360543,-205.267
98.284263037,-205.267
98.287165532,-207.652
98.290068026,-211.282
98.292970520,-212.506
98.295873015,-216.221
98.298775509,-216.221
98.301678003,-212.506
98.304580498,-211.282
98.307482992,-207.652
98.310385486,-201.741
98.313287981,-199.424
98.316190475,-194.869
98.319092969,-199.424
98.321995464,-206.456
98.324897958,-208.855
98.327800452,-210.065
98.330702947,-208.855
98.333605441,-211.282
98.336507935,-210.065
98.339410430,-208.855
98.342312924,-204.085
98.345215418,-202.91
98.348117913,-202.91
98.351020407,-205.267
98.353922901,-205.267
98.356825396,-206.456
98.359727890,-206.456
98.362630384,-206.456
98.365532879,-206.456
98.368435373,-206.456
98.371337867,-206.456
98.374240362,-206.456
98.377142856,-206.456
98.380045350,-206.456
98.382947845,-206.456
98.385850339,-206.456
98.388752833,-207.652
98.391655328,-207.652
98.394557822,-207.652
98.397460316,-207.652
98.400362811,-208.855
98.403265305,-208.855
98.406167799,-208.855
98.409070294,-208.855
98.411972788,-207.652
98.414875282,-207.652
98.417777777,-207.652
98.420680271,-207.652
98.423582765,-207.652
98.426485260,-207.652
98.429387754,-207.652
98.432290248,-207.652
98.435192743,-207.652
98.438095237,-208.855
98.440997731,-208.855
98.443900226,-210.065
98.446802720,-210.065
98.449705214,-210.065
98.452607709,-208.855
98.455510203,-208.855
98.458412697,-208.855
98.461315192,-208.855
98.464217686,-207.652
98.467120180,-207.652
98.470022675,-208.855
98.472925169,-208.855
98.475827663,-207.652
98.478730158,-207.652
98.481632652,-208.855
98.484535146,-207.652
98.487437641,-207.652
98.490340135,-207.652
98.493242629,-207.652
98.496145124,-207.652
98.499047618,-207.652
98.501950112,-207.652
98.504852607,-207.652
98.507755101,-207.652
98.510657595,-208.855
98.513560090,-207.652
98.516462584,-208.855
98.519365078,-208.855
98.522267573,-207.652
98.525170067,-207.652
98.528072561,-206.456
98.530975056,-206.456
98.533877550,-207.652
98.536780044,-207.652
98.539682539,-207.652
98.542585033,-207.652
98.545487527,-207.652
98.548390022,-207.652
98.551292516,-207.652
98.554195010,-208.855
98.557097505,-208.855
98.559999999,-208.855
98.562902493,-207.652
98.565804988,-207.652
98.568707482,-207.652
98.571609976,-207.652
98.574512471,-207.652
98.577414965,-207.652
98.580317459,-207.652
98.583219954,-208.855
98.586122448,-207.652
98.589024942,-208.855
98.591927436,-208.855
98.594829931,-207.652
98.597732425,-207.652
98.600634919,-207.652
98.603537414,-207.652
98.606439908,-207.652
98.609342402,-207.652
98.612244897,-207.652
98.615147391,-207.652
98.618049885,-207.652
98.620952380,-207.652
98.623854874,-207.652
98.626757368,-208.855
98.629659863,-207.652
98.632562357,-208.855
98.635464851,-207.652
98.638367346,-207.652
98.641269840,-207.652
98.644172334,-207.652
98.647074829,-207.652
98.649977323,-208.855
98.652879817,-207.652
98.655782312,-207.652
98.658684806,-207.652
98.661587300,-207.652
98.664489795,-208.855
98.667392289,-210.065
98.670294783,-211.282
98.673197278,-210.065
98.676099772,-212.506
98.679002266,-213.737
98.681904761,-213.737
98.684807255,-213.737
98.687709749,-208.855
98.690612244,-208.855
98.693514738,-208.855
98.696417232,-220
98.699319727,210.065
98.702222221,210.065
98.705124715,210.065
98.708027210,208.855
98.710929704,210.065
98.713832198,208.855
98.716734693,208.855
98.719637187,207.652
98.722539681,208.855
98.725442176,207.652
98.728344670,207.652
98.731247164,207.652
98.734149659,207.652
98.737052153,207.652
98.739954647,207.652
98.742857142,207.652
98.745759636,207.652
98.748662130,208.855
98.751564625,210.065
98.754467119,210.065
98.757369613,210.065
98.760272108,210.065
98.763174602,210.065
98.766077096,210.065
98.768979591,210.065
98.771882085,210.065
98.774784579,210.065
98.777687074,210.065
98.780589568,208.855
98.783492062,208.855
98.786394557,208.855
98.789297051,208.855
98.792199545,208.855
98.795102040,208.855
98.798004534,208.855
98.800907028,208.855
98.803809523,208.855
98.806712017,208.855
98.809614511,208.855
98.812517006,207.652
98.815419500,207.652
98.818321994,207.652
98.821224489,206.456
98.824126983,206.456
98.827029477,206.456
98.829931972,206.456
98.832834466,207.652
98.835736960,207.652
98.838639455,206.456
98.841541949,206.456
98.844444443,206.456
98.847346938,206.456
98.850249432,206.456
98.853151926,206.456
98.856054421,206.456
98.858956915,205.267
98.861859409,205.267
98.864761904,205.267
98.867664398,205.267
98.870566892,206.456
98.873469387,206.456
98.876371881,206.456
98.879274375,206.456
98.882176870,206.456
98.885079364,206.456
98.887981858,206.456
98.890884353,206.456
98.893786847,205.267
98.896689341,205.267
98.899591836,205.267
98.902494330,205.267
98.905396824,205.267
98.908299319,205.267
98.911201813,205.267
98.914104307,205.267
98.917006802,205.267
98.919909296,206.456
98.922811790,206.456
98.925714285,206.456
98.928616779,206.456
98.931519273,206.456
98.934421768,206.456
98.937324262,206.456
98.940226756,206.456
98.943129251,207.652
98.946031745,208.855
98.948934239,208.855
98.951836734,208.855
98.954739228,211.282
98.957641722,211.282
98.960544217,211.282
98.963446711,211.282
98.966349205,210.065
98.969251700,210.065
98.972154194,210.065
98.975056688,210.065
98.977959183,210.065
98.980861677,210.065
98.983764171,211.282
98.986666666,212.506
98.989569160,212.506
98.992471654,213.737
98.995374149,212.506
98.998276643,212.506
99.001179137,212.506
99.004081632,212.506
99.006984126,212.506
99.009886620,211.282
99.012789114,210.065
99.015691609,208.855
99.018594103,208.855
99.021496597,208.855
99.024399092,207.652
99.027301586,207.652
99.030204080,208.855
99.033106575,208.855
99.036009069,207.652
99.038911563,207.652
99.041814058,207.652
99.044716552,207.652
99.047619046,206.456
99.050521541,206.456
99.053424035,205.267
99.056326529,205.267
99.059229024,205.267
99.062131518,205.267
99.065034012,206.456
99.067936507,206.456
99.070839001,206.456
99.073741495,206.456
99.076643990,206.456
99.079546484,206.456
99.082448978,206.456
99.085351473,206.456
99.088253967,207.652
99.091156461,206.456
99.094058956,207.652
99.096961450,206.456
99.099863944,207.652
99.102766439,207.652
99.105668933,207.652
99.108571427,207.652
99.111473922,207.652
99.114376416,207.652
99.117278910,207.652
99.120181405,207.652
99.123083899,207.652
99.125986393,207.652
99.128888888,206.456
99.131791382,206.456
99.134693876,206.456
99.137596371,206.456
99.140498865,206.456
99.143401359,206.456
99.146303854,206.456
99.149206348,206.456
99.152108842,206.456
99.155011337,206.456
99.157913831,206.456
99.160816325,206.456
99.163718820,206.456
99.166621314,206.456
99.169523808,206.456
99.172426303,206.456
99.175328797,206.456
99.178231291,206.456
99.181133786,207.652
99.184036280,207.652
99.186938774,207.652
99.189841269,207.652
99.192743763,208.855
99.195646257,208.855
99.198548752,207.652
99.201451246,208.855
99.204353740,208.855
99.207256235,208.855
99.210158729,208.855
99.213061223,208.855
99.215963718,207.652
99.218866212,208.855
99.221768706,208.855
99.224671201,208.855
99.227573695,208.855
99.230476189,207.652
99.233378684,207.652
99.236281178,207.652
99.239183672,207.652
99.242086167,207.652
99.244988661,206.456
99.247891155,206.456
99.250793650,206.456
99.253696144,206.456
99.256598638,206.456
99.259501133,206.456
99.262403627,206.456
99.265306121,206.456
99.268208616,207.652
99.271111110,207.652
99.274013604,207.652
99.276916099,207.652
99.279818593,206.456
99.282721087,206.456
99.285623582,206.456
99.288526076,206.456
99.291428570,205.267
99.294331065,205.267
99.297233559,205.267
99.300136053,205.267
99.303038548,205.267
99.305941042,205.267
99.308843536,205.267
99.311746031,206.456
99.314648525,206.456
99.317551019,205.267
99.320453514,206.456
99.323356008,207.652
99.326258502,208.855
99.329160997,208.855
99.332063491,210.065
99.334965985,210.065
99.337868480,210.065
99.340770974,210.065
99.343673468,210.065
99.346575963,210.065
99.349478457,208.855
99.352380951,208.855
99.355283446,208.855
99.358185940,208.855
99.361088434,207.652
99.363990929,207.652
99.366893423,207.652
99.369795917,206.456
99.372698412,207.652
99.375600906,207.652
99.378503400,207.652
99.381405895,207.652
99.384308389,207.652
99.387210883,207.652
99.390113378,207.652
99.393015872,207.652
99.395918366,206.456
99.398820861,207.652
99.401723355,207.652
99.404625849,206.456
99.407528344,207.652
99.410430838,207.652
99.413333332,207.652
99.416235827,207.652
99.419138321,207.652
99.422040815,207.652
99.424943310,208.855
99.427845804,208.855
99.430748298,208.855
99.433650793,208.855
99.436553287,208.855
99.439455781,207.652
99.442358275,208.855
99.445260770,208.855
99.448163264,208.855
99.451065758,208.855
99.453968253,208.855
99.456870747,208.855
99.459773241,208.855
99.462675736,208.855
99.465578230,208.855
99.468480724,208.855
99.471383219,208.855
99.474285713,208.855
99.477188207,208.855
99.480090702,207.652
99.482993196,207.652
99.485895690,207.652
99.488798185,207.652
99.491700679,207.652
99.494603173,207.652
99.497505668,206.456
99.500408162,206.456
99.503310656,206.456
99.506213151,206.456
99.509115645,205.267
99.512018139,205.267
99.514920634,204.085
99.517823128,204.085
99.520725622,204.085
99.523628117,202.91
99.526530611,-309.335
99.529433105,-309.335
99.532335600,-309.335
99.535238094,-311.127
99.538140588,-311.127
99.541043083,-311.127
99.543945577,-311.127
99.546848071,-311.127
99.549750566,-311.127
99.552653060,-312.929
99.555555554,-312.929
99.558458049,-311.127
99.561360543,-311.127
99.564263037,-311.127
99.567165532,-311.127
99.570068026,-311.127
99.572970520,-311.127
99.575873015,-309.335
99.578775509,-311.127
99.581678003,-311.127
99.584580498,-311.127
99.587482992,-311.127
99.590385486,-312.929
99.593287981,-312.929
99.596190475,-312.929
99.599092969,-312.929
99.601995464,-312.929
99.604897958,-311.127
99.607800452,-311.127
99.610702947,-311.127
99.613605441,-309.335
99.616507935,-311.127
99.619410430,-311.127
99.622312924,-311.127
99.625215418,-311.127
99.628117913,-311.127
99.631020407,-311.127
99.633922901,-311.127
99.636825396,-311.127
99.639727890,-311.127
99.642630384,-311.127
99.645532879,-311.127
99.648435373,-311.127
99.651337867,-311.127
99.654240362,-312.929
99.657142856,-312.929
99.660045350,-314.742
99.662947845,210.065
99.665850339,211.282
99.668752833,212.506
99.671655328,212.506
99.674557822,212.506
99.677460316,211.282
99.680362811,211.282
99.683265305,211.282
99.686167799,210.065
99.689070294,210.065
99.691972788,208.855
99.694875282,208.855
99.697777777,207.652
99.700680271,207.652
99.703582765,206.456
99.706485260,206.456
99.709387754,206.456
99.712290248,205.267
99.715192743,205.267
99.718095237,205.267
99.720997731,205.267
99.723900226,205.267
99.726802720,205.267
99.729705214,205.267
99.732607709,205.267
99.735510203,205.267
99.738412697,205.267
99.741315192,205.267
99.744217686,205.267
99.747120180,205.267
99.750022675,206.456
99.752925169,206.456
99.755827663,206.456
99.758730158,206.456
99.761632652,206.456
99.764535146,207.652
99.767437641,207.652
99.770340135,207.652
99.773242629,207.652
99.776145124,207.652
99.779047618,208.855
99.781950112,208.855
99.784852607,208.855
99.787755101,208.855
99.790657595,208.855
99.793560090,207.652
99.796462584,207.652
99.799365078,207.652
99.802267573,207.652
99.805170067,207.652
99.808072561,207.652
99.810975056,207.652
99.813877550,207.652
99.816780044,206.456
99.819682539,206.456
99.822585033,206.456
99.825487527,206.456
99.828390022,205.267
99.831292516,205.267
99.834195010,204.085
99.837097505,204.085
99.839999999,204.085
99.842902493,202.91
99.845804988,202.91
99.848707482,201.741
99.851609976,201.741
99.854512471,200.579
99.857414965,199.424
99.860317459,199.424
99.863219954,198.275
99.866122448,199.424
99.869024942,198.275
99.871927436,197.133
99.874829931,195.998
99.877732425,195.998
99.880634919,195.998
99.883537414,194.869
99.886439908,194.869
99.889342402,193.746
99.892244897,193.746
99.895147391,193.746
99.898049885,192.631
99.900952380,192.631
99.903854874,192.631
99.906757368,192.631
99.909659863,192.631
99.912562357,192.631
99.915464851,192.631
99.918367346,192.631
99.921269840,192.631
99.924172334,192.631
99.927074829,192.631
99.929977323,192.631
99.932879817,193.746
99.935782312,193.746
99.938684806,194.869
99.941587300,194.869
99.944489795,194.869
99.947392289,195.998
99.950294783,195.998
99.953197278,195.998
99.956099772,195.998
99.959002266,195.998
99.961904761,197.133
99.964807255,197.133
99.967709749,198.275
99.970612244,199.424
99.973514738,197.133
99.976417232,197.133
99.979319727,198.275
99.982222221,198.275
99.985124715,198.275
99.988027210,198.275
99.990929704,198.275
99.993832198,199.424
99.996734693,199.424
99.999637187,199.424
100.002539681,199.424
100.005442176,198.275
100.008344670,198.275
100.011247164,198.275
100.014149659,198.275
100.017052153,197.133
100.019954647,195.998
100.022857142,195.998
100.025759636,195.998
100.028662130,195.998
100.031564625,195.998
100.034467119,194.869
100.037369613,194.869
100.040272108,193.746
100.043174602,192.631
100.046077096,-220
100.048979591,-220
100.051882085,-220
100.054784579,-220
100.057687074,-220
100.060589568,-220
100.063492062,-220
100.066394557,-220
100.069297051,-220
100.072199545,-220
100.075102040,-220
100.078004534,-220
100.080907028,-220
100.083809523,-220
100.086712017,-220
100.089614511,-220
100.092517006,-220
100.095419500,-220
100.098321994,-220
100.101224489,-220
100.104126983,-220
100.107029477,-220
100.109931972,-220
100.112834466,-220
100.115736960,-220
100.118639455,-220
100.121541949,-220
100.124444443,-220
100.127346938,-220
100.130249432,-220
100.133151926,-220
100.136054421,-220
100.138956915,-220
100.141859409,-220
100.144761904,-220
100.147664398,-220
100.150566892,-220
100.153469387,-220
100.156371881,-220
100.159274375,-220
100.162176870,-220
100.165079364,-220
100.167981858,-220
100.170884353,-220
100.173786847,-220
100.176689341,-220
100.179591836,194.869
100.182494330,193.746
100.185396824,194.869
100.188299319,194.869
100.191201813,195.998
100.194104307,197.133
100.197006802,197.133
100.199909296,197.133
100.202811790,197.133
100.205714285,197.133
100.208616779,197.133
100.211519273,197.133
100.214421768,197.133
100.217324262,197.133
100.220226756,197.133
100.223129251,197.133
100.226031745,197.133
100.228934239,195.998
100.231836734,195.998
100.234739228,195.998
100.237641722,195.998
100.240544217,195.998
100.243446711,195.998
100.246349205,195.998
100.249251700,195.998
100.252154194,195.998
100.255056688,195.998
100.257959183,195.998
100.260861677,195.998
100.263764171,195.998
100.266666666,195.998
100.269569160,195.998
100.272471654,195.998
100.275374149,195.998
100.278276643,194.869
100.281179137,194.869
100.284081632,195.998
100.286984126,195.998
100.289886620,195.998
100.292789114,195.998
100.295691609,195.998
100.298594103,195.998
100.301496597,195.998
100.304399092,195.998
100.307301586,195.998
100.310204080,195.998
100.313106575,194.869
100.316009069,195.998
100.318911563,195.998
100.321814058,195.998
100.324716552,195.998
100.327619046,195.998
100.330521541,197.133
100.333424035,197.133
100.336326529,197.133
100.339229024,197.133
100.342131518,197.133
100.345034012,197.133
100.347936507,197.133
100.350839001,195.998
100.353741495,195.998
100.356643990,195.998
100.359546484,195.998
100.362448978,197.133
100.365351473,195.998
100.368253967,195.998
100.371156461,195.998
100.374058956,195.998
100.376961450,195.998
100.379863944,195.998
100.382766439,197.133
100.385668933,197.133
100.388571427,197.133
100.391473922,197.133
100.394376416,197.133
100.397278910,195.998
100.400181405,195.998
100.403083899,195.998
100.405986393,195.998
100.408888888,195.998
100.411791382,194.869
100.414693876,194.869
100.417596371,195.998
100.420498865,194.869
100.423401359,194.869
100.426303854,193.746
100.429206348,193.746
100.432108842,193.746
100.435011337,193.746
100.437913831,192.631
100.440816325,191.521
100.443718820,189.321
100.446621314,-220
100.449523808,-220
100.452426303,-220
100.455328797,-220
100.458231291,-220
100.461133786,-220
100.464036280,-220
100.466938774,-220
100.469841269,-220
100.472743763,-220
100.475646257,-220
100.478548752,-220
100.481451246,-220
100.484353740,-220
100.487256235,-220
100.490158729,-220
100.493061223,-220
100.495963718,-220
100.498866212,-220
100.501768706,-220
100.504671201,-220
100.507573695,-220
100.510476189,-220
100.513378684,-220
100.516281178,-220
100.519183672,-220
100.522086167,-220
100.524988661,-220
100.527891155,-220
100.530793650,-220
100.533696144,-220
100.536598638,-220
100.539501133,-220
100.542403627,-220
100.545306121,-220
100.548208616,-220
100.551111110,-220
100.554013604,-220
100.556916099,-220
100.559818593,-220
100.562721087,-220
100.565623582,-220
100.568526076,-220
100.571428570,-220
100.574331065,-220
100.577233559,-220
100.580136053,-220
100.583038548,-220
100.585941042,-220
100.588843536,-220
100.591746031,-220
100.594648525,-220
100.597551019,-220
100.600453514,-220
100.603356008,-220
100.606258502,-220
100.609160997,-220
100.612063491,-220
100.614965985,-220
100.617868480,-220
100.620770974,-220
100.623673468,-220
100.626575963,-220
100.629478457,-220
100.632380951,-220
100.635283446,-220
100.638185940,-220
100.641088434,-220
100.643990929,-220
100.646893423,-220
100.649795917,-220
100.652698412,-220
100.655600906,-220
100.658503400,-220
100.661405895,-220
100.664308389,-220
100.667210883,-220
100.670113378,-220
100.673015872,-220
100.675918366,-220
100.678820861,-220
100.681723355,-220
100.684625849,194.869
100.687528344,195.998
100.690430838,199.424
100.693333332,200.579
100.696235827,199.424
100.699138321,200.579
100.702040815,200.579
100.704943310,200.579
100.707845804,200.579
100.710748298,199.424
100.713650793,198.275
100.716553287,199.424
100.719455781,199.424
100.722358275,199.424
100.725260770,198.275
100.728163264,198.275
100.731065758,198.275
100.733968253,197.133
100.736870747,197.133
100.739773241,195.998
100.742675736,195.998
100.745578230,195.998
100.748480724,195.998
100.751383219,195.998
100.754285713,195.998
100.757188207,195.998
100.760090702,194.869
100.762993196,194.869
100.765895690,194.869
100.768798185,193.746
100.771700679,194.869
100.774603173,194.869
100.777505668,194.869
100.780408162,194.869
100.783310656,194.869
100.786213151,194.869
100.789115645,193.746
100.792018139,193.746
100.794920634,193.746
100.797823128,193.746
100.800725622,193.746
100.803628117,193.746
100.806530611,193.746
100.809433105,193.746
100.812335600,193.746
100.815238094,193.746
100.818140588,193.746
100.821043083,193.746
100.823945577,193.746
100.826848071,194.869
100.829750566,194.869
100.832653060,194.869
100.835555554,195.998
100.838458049,195.998
100.841360543,195.998
100.844263037,195.998
100.847165532,195.998
100.850068026,197.133
100.852970520,197.133
100.855873015,197.133
100.858775509,197.133
100.861678003,198.275
100.864580498,197.133
100.867482992,197.133
100.870385486,197.133
100.873287981,198.275
100.876190475,198.275
100.879092969,198.275
100.881995464,198.275
100.884897958,198.275
100.887800452,199.424
100.890702947,198.275
100.893605441,197.133
100.896507935,197.133
100.899410430,197.133
100.902312924,197.133
100.905215418,197.133
100.908117913,198.275
100.911020407,197.133
100.913922901,197.133
100.916825396,198.275
100.919727890,197.133
100.922630384,197.133
100.925532879,197.133
100.928435373,197.133
100.931337867,195.998
100.934240362,195.998
100.937142856,195.998
100.940045350,193.746
100.942947845,190.418
100.945850339,188.231
100.948752833,-220
100.951655328,-220
100.954557822,-220
100.957460316,-220
100.960362811,-220
100.963265305,-312.929
100.966167799,-311.127
100.969070294,-309.335
100.971972788,-311.127
100.974875282,-309.335
100.977777777,-312.929
