152.290975056,432.441
152.293877550,432.441
152.296780044,432.441
152.299682539,432.441
152.302585033,432.441
152.305487527,432.441
152.308390022,434.946
152.311292516,434.946
152.314195010,434.946
152.317097505,434.946
152.319999999,437.466
152.322902493,437.466
152.325804988,437.466
152.328707482,440
152.331609976,440
152.334512471,442.549
152.337414965,442.549
152.340317459,445.113
152.343219954,445.113
152.346122448,445.113
152.349024942,447.691
152.351927436,447.691
152.354829931,447.691
152.357732425,447.691
152.360634919,450.285
152.363537414,450.285
152.366439908,450.285
152.369342402,450.285
152.372244897,450.285
152.375147391,450.285
152.378049885,450.285
152.380952380,450.285
152.383854874,450.285
152.386757368,450.285
152.389659863,447.691
152.392562357,447.691
152.395464851,447.691
152.398367346,447.691
152.401269840,445.113
152.404172334,445.113
152.407074829,445.113
152.409977323,442.549
152.412879817,442.549
152.415782312,440
152.418684806,440
152.421587300,437.466
152.424489795,437.466
152.427392289,437.466
152.430294783,434.946
152.433197278,434.946
152.436099772,432.441
152.439002266,432.441
152.441904761,432.441
152.444807255,432.441
152.447709749,432.441
152.450612244,429.95
152.453514738,429.95
152.456417232,429.95
152.459319727,429.95
152.462222221,432.441
152.465124715,432.441
152.468027210,432.441
152.470929704,432.441
152.473832198,432.441
152.476734693,434.946
152.479637187,434.946
152.482539681,437.466
152.485442176,437.466
152.488344670,437.466
152.491247164,440
152.494149659,440
152.497052153,440
152.499954647,442.549
152.502857142,442.549
152.505759636,442.549
152.508662130,442.549
152.511564625,445.113
152.514467119,445.113
152.517369613,445.113
152.520272108,445.113
152.523174602,442.549
152.526077096,442.549
152.528979591,442.549
152.531882085,442.549
152.534784579,442.549
152.537687074,442.549
152.540589568,440
152.543492062,440
152.546394557,440
152.549297051,437.466
152.552199545,437.466
152.555102040,437.466
152.558004534,434.946
152.560907028,434.946
152.563809523,432.441
152.566712017,432.441
152.569614511,429.95
152.572517006,429.95
152.575419500,427.474
152.578321994,422.564
152.581224489,420.13
152.584126983,417.711
152.587029477,415.305
152.589931972,410.535
152.592834466,408.17
152.595736960,405.819
152.598639455,403.482
152.601541949,401.158
152.604444443,398.847
152.607346938,398.847
152.610249432,396.55
152.613151926,396.55
152.616054421,396.55
152.618956915,394.266
152.621859409,394.266
152.624761904,394.266
152.627664398,394.266
152.630566892,394.266
152.633469387,394.266
152.636371881,394.266
152.639274375,394.266
152.642176870,394.266
152.645079364,391.995
152.647981858,391.995
152.650884353,391.995
152.653786847,391.995
152.656689341,391.995
152.659591836,391.995
152.662494330,391.995
152.665396824,391.995
152.668299319,391.995
152.671201813,391.995
152.674104307,391.995
152.677006802,391.995
152.679909296,391.995
152.682811790,391.995
152.685714285,391.995
152.688616779,391.995
152.691519273,391.995
152.694421768,391.995
152.697324262,391.995
152.700226756,391.995
152.703129251,394.266
152.706031745,394.266
152.708934239,394.266
152.711836734,394.266
152.714739228,394.266
152.717641722,394.266
152.720544217,394.266
152.723446711,394.266
152.726349205,394.266
152.729251700,394.266
152.732154194,394.266
152.735056688,394.266
152.737959183,394.266
152.740861677,394.266
152.743764171,394.266
152.746666666,394.266
152.749569160,391.995
152.752471654,391.995
152.755374149,391.995
152.758276643,391.995
152.761179137,391.995
152.764081632,391.995
152.766984126,391.995
152.769886620,391.995
152.772789114,389.738
152.775691609,389.738
152.778594103,389.738
152.781496597,389.738
152.784399092,389.738
152.787301586,389.738
152.790204080,389.738
152.793106575,389.738
152.796009069,389.738
152.798911563,389.738
152.801814058,389.738
152.804716552,389.738
152.807619046,389.738
152.810521541,389.738
152.813424035,389.738
152.816326529,389.738
152.819229024,389.738
152.822131518,389.738
152.825034012,389.738
152.827936507,391.995
152.830839001,391.995
152.833741495,391.995
152.836643990,391.995
152.839546484,391.995
152.842448978,391.995
152.845351473,391.995
152.848253967,391.995
152.851156461,391.995
152.854058956,391.995
152.856961450,391.995
152.859863944,391.995
152.862766439,391.995
152.865668933,391.995
152.868571427,391.995
152.871473922,391.995
152.874376416,391.995
152.877278910,391.995
152.880181405,391.995
152.883083899,391.995
152.885986393,391.995
152.888888888,391.995
152.891791382,391.995
152.894693876,394.266
152.897596371,394.266
152.900498865,394.266
152.903401359,394.266
152.906303854,394.266
152.909206348,396.55
152.912108842,396.55
152.915011337,396.55
152.917913831,396.55
152.920816325,396.55
152.923718820,396.55
152.926621314,394.266
152.929523808,394.266
152.932426303,394.266
152.935328797,-264.665
152.938231291,-266.199
152.941133786,-267.741
152.944036280,-267.741
152.946938774,-267.741
152.949841269,-267.741
152.952743763,-267.741
152.955646257,-267.741
152.958548752,-267.741
152.961451246,-267.741
152.964353740,-266.199
152.967256235,-263.141
152.970158729,-261.626
152.973061223,-517.241
152.975963718,-511.3
152.978866212,-508.355
152.981768706,-505.427
152.984671201,-508.355
152.987573695,-505.427
152.990476189,-514.262
152.993378684,-260.119
152.996281178,-264.665
152.999183672,-266.199
153.002086167,-269.292
153.004988661,-270.852
153.007891155,-269.292
153.010793650,-269.292
153.013696144,-269.292
153.016598638,-269.292
153.019501133,-269.292
153.022403627,-269.292
153.025306121,-266.199
153.028208616,-264.665
153.031111110,-261.626
153.034013604,-514.262
153.036916099,-508.355
153.039818593,-502.516
153.042721087,-499.622
153.045623582,-502.516
153.048526076,-508.355
153.051428570,-514.262
153.054331065,-260.119
153.057233559,-264.665
153.060136053,-267.741
153.063038548,-269.292
153.065941042,-270.852
153.068843536,-270.852
153.071746031,-269.292
153.074648525,-270.852
153.077551019,-270.852
153.080453514,-270.852
153.083356008,-269.292
153.086258502,-267.741
153.089160997,-266.199
153.092063491,-263.141
153.094965985,-258.621
153.097868480,-502.516
153.100770974,-496.744
153.103673468,-493.883
153.106575963,-502.516
153.109478457,-508.355
153.112380951,-514.262
153.115283446,-263.141
153.118185940,-264.665
153.121088434,-267.741
153.123990929,-269.292
153.126893423,-270.852
153.129795917,-269.292
153.132698412,-269.292
153.135600906,-269.292
153.138503400,-269.292
153.141405895,-269.292
153.144308389,-267.741
153.147210883,-266.199
153.150113378,-263.141
153.153015872,-261.626
153.155918366,-511.3
153.158820861,-505.427
153.161723355,-493.883
153.164625849,-493.883
153.167528344,-505.427
153.170430838,-505.427
153.173333332,-257.131
153.176235827,-263.141
153.179138321,-264.665
153.182040815,-267.741
153.184943310,-269.292
153.187845804,-270.852
153.190748298,-269.292
153.193650793,-269.292
153.196553287,-269.292
153.199455781,-269.292
153.202358275,-269.292
153.205260770,-267.741
153.208163264,-266.199
153.211065758,-263.141
153.213968253,-260.119
153.216870747,-511.3
153.219773241,-502.516
153.222675736,-493.883
153.225578230,-499.622
153.228480724,-505.427
153.231383219,-508.355
153.234285713,-258.621
153.237188207,-263.141
153.240090702,-267.741
153.242993196,-269.292
153.245895690,-269.292
153.248798185,-270.852
153.251700679,291.973
153.254603173,291.973
153.257505668,293.665
153.260408162,293.665
153.263310656,293.665
153.266213151,293.665
153.269115645,293.665
153.272018139,293.665
153.274920634,291.973
153.277823128,291.973
153.280725622,293.665
153.283628117,293.665
153.286530611,293.665
153.289433105,293.665
153.292335600,293.665
153.295238094,295.366
153.298140588,293.665
153.301043083,295.366
153.303945577,295.366
153.306848071,295.366
153.309750566,295.366
153.312653060,297.077
153.315555554,297.077
153.318458049,297.077
153.321360543,297.077
153.324263037,295.366
153.327165532,297.077
153.330068026,297.077
153.332970520,298.798
153.335873015,298.798
153.338775509,298.798
153.341678003,311.127
153.344580498,311.127
153.347482992,311.127
153.350385486,309.335
153.353287981,309.335
153.356190475,304.021
153.359092969,305.782
153.361995464,305.782
153.364897958,305.782
153.367800452,305.782
153.370702947,305.782
153.373605441,305.782
153.376507935,307.553
153.379410430,307.553
153.382312924,311.127
153.385215418,312.929
153.388117913,318.399
153.391020407,322.099
153.393922901,323.965
153.396825396,325.841
153.399727890,327.729
153.402630384,327.729
153.405532879,329.628
153.408435373,329.628
153.411337867,331.537
153.414240362,331.537
153.417142856,331.537
153.420045350,331.537
153.422947845,331.537
153.425850339,333.458
153.428752833,331.537
153.431655328,331.537
153.434557822,331.537
153.437460316,331.537
153.440362811,331.537
153.443265305,331.537
153.446167799,331.537
153.449070294,331.537
153.451972788,331.537
153.454875282,331.537
153.457777777,331.537
153.460680271,329.628
153.463582765,327.729
153.466485260,325.841
153.469387754,325.841
153.472290248,325.841
153.475192743,323.965
153.478095237,323.965
153.480997731,323.965
153.483900226,323.965
153.486802720,325.841
153.489705214,327.729
153.492607709,327.729
153.495510203,327.729
153.498412697,329.628
153.501315192,329.628
153.504217686,329.628
153.507120180,329.628
153.510022675,329.628
153.512925169,329.628
153.515827663,329.628
153.518730158,329.628
153.521632652,329.628
153.524535146,331.537
153.527437641,331.537
153.530340135,331.537
153.533242629,331.537
153.536145124,331.537
153.539047618,331.537
153.541950112,331.537
153.544852607,331.537
153.547755101,331.537
153.550657595,331.537
153.553560090,329.628
153.556462584,329.628
153.559365078,329.628
153.562267573,329.628
153.565170067,329.628
153.568072561,329.628
153.570975056,327.729
153.573877550,327.729
153.576780044,327.729
153.579682539,325.841
153.582585033,325.841
153.585487527,325.841
153.588390022,323.965
153.591292516,323.965
153.594195010,323.965
153.597097505,323.965
153.599999999,322.099
153.602902493,322.099
153.605804988,322.099
153.608707482,322.099
153.611609976,322.099
153.614512471,322.099
153.617414965,322.099
153.620317459,323.965
153.623219954,322.099
153.626122448,323.965
153.629024942,323.965
153.631927436,325.841
153.634829931,327.729
153.637732425,327.729
153.640634919,327.729
153.643537414,329.628
153.646439908,329.628
153.649342402,331.537
153.652244897,331.537
153.655147391,331.537
153.658049885,331.537
153.660952380,331.537
153.663854874,331.537
153.666757368,331.537
153.669659863,331.537
153.672562357,331.537
153.675464851,331.537
153.678367346,331.537
153.681269840,333.458
153.684172334,333.458
153.687074829,333.458
153.689977323,331.537
153.692879817,331.537
153.695782312,331.537
153.698684806,329.628
153.701587300,329.628
153.704489795,329.628
153.707392289,329.628
153.710294783,329.628
153.713197278,327.729
153.716099772,327.729
153.719002266,327.729
153.721904761,327.729
153.724807255,327.729
153.727709749,325.841
153.730612244,325.841
153.733514738,325.841
153.736417232,323.965
153.739319727,323.965
153.742222221,322.099
153.745124715,322.099
153.748027210,320.244
153.750929704,316.565
153.753832198,314.742
153.756734693,311.127
153.759637187,307.553
153.762539681,305.782
153.765442176,305.782
153.768344670,302.27
153.771247164,300.529
153.774149659,300.529
153.777052153,298.798
153.779954647,298.798
153.782857142,297.077
153.785759636,297.077
153.788662130,295.366
153.791564625,293.665
153.794467119,291.973
153.797369613,290.292
153.800272108,290.292
153.803174602,282.028
153.806077096,282.028
153.808979591,280.403
153.811882085,280.403
153.814784579,280.403
153.817687074,290.292
153.820589568,291.973
153.823492062,291.973
153.826394557,291.973
153.829297051,291.973
153.832199545,291.973
153.835102040,291.973
153.838004534,293.665
153.840907028,293.665
153.843809523,293.665
153.846712017,293.665
153.849614511,293.665
153.852517006,295.366
153.855419500,295.366
153.858321994,295.366
153.861224489,295.366
153.864126983,300.529
153.867029477,300.529
153.869931972,-273.999
153.872834466,278.788
153.875736960,275.586
153.878639455,273.999
153.881541949,273.999
153.884444443,270.852
153.887346938,269.292
153.890249432,269.292
153.893151926,266.199
153.896054421,264.665
153.898956915,264.665
153.901859409,264.665
153.904761904,264.665
153.907664398,264.665
153.910566892,264.665
153.913469387,264.665
153.916371881,264.665
153.919274375,266.199
153.922176870,264.665
153.925079364,266.199
153.927981858,264.665
153.930884353,264.665
153.933786847,264.665
153.936689341,264.665
153.939591836,264.665
153.942494330,264.665
153.945396824,264.665
153.948299319,264.665
153.951201813,264.665
153.954104307,263.141
153.957006802,263.141
153.959909296,263.141
153.962811790,261.626
153.965714285,261.626
153.968616779,261.626
153.971519273,260.119
153.974421768,260.119
153.977324262,260.119
153.980226756,260.119
153.983129251,260.119
153.986031745,260.119
153.988934239,260.119
153.991836734,260.119
153.994739228,260.119
153.997641722,260.119
154.000544217,260.119
154.003446711,260.119
154.006349205,260.119
154.009251700,260.119
154.012154194,260.119
154.015056688,261.626
154.017959183,261.626
154.020861677,261.626
154.023764171,260.119
154.026666666,261.626
154.029569160,260.119
154.032471654,260.119
154.035374149,260.119
154.038276643,260.119
154.041179137,260.119
154.044081632,260.119
154.046984126,260.119
154.049886620,260.119
154.052789114,329.628
154.055691609,327.729
154.058594103,329.628
154.061496597,329.628
154.064399092,329.628
154.067301586,329.628
154.070204080,329.628
154.073106575,329.628
154.076009069,329.628
154.078911563,329.628
154.081814058,327.729
154.084716552,327.729
154.087619046,325.841
154.090521541,325.841
154.093424035,325.841
154.096326529,325.841
154.099229024,325.841
154.102131518,325.841
154.105034012,325.841
154.107936507,325.841
154.110839001,325.841
154.113741495,325.841
154.116643990,325.841
154.119546484,325.841
154.122448978,325.841
154.125351473,327.729
154.128253967,327.729
154.131156461,327.729
154.134058956,327.729
154.136961450,327.729
154.139863944,327.729
154.142766439,327.729
154.145668933,327.729
154.148571427,329.628
154.151473922,329.628
154.154376416,329.628
154.157278910,329.628
154.160181405,329.628
154.163083899,327.729
154.165986393,327.729
154.168888888,327.729
154.171791382,327.729
154.174693876,325.841
154.177596371,325.841
154.180498865,325.841
154.183401359,327.729
154.186303854,327.729
154.189206348,327.729
154.192108842,-440
154.195011337,-440
154.197913831,-440
154.200816325,-440
154.203718820,-440
154.206621314,-440
154.209523808,-440
154.212426303,-440
154.215328797,-440
154.218231291,-440
154.221133786,-440
154.224036280,-440
154.226938774,-440
154.229841269,-440
154.232743763,-440
154.235646257,-440
154.238548752,-440
154.241451246,-440
154.244353740,-440
154.247256235,-440
154.250158729,-440
154.253061223,-440
154.255963718,-440
154.258866212,-440
154.261768706,-440
154.264671201,-440
154.267573695,-440
154.270476189,-440
154.273378684,-440
154.276281178,-273.999
154.279183672,-272.421
154.282086167,-270.852
154.284988661,-270.852
154.287891155,-269.292
154.290793650,-269.292
154.293696144,-269.292
154.296598638,-269.292
154.299501133,-267.741
154.302403627,-266.199
154.305306121,-264.665
154.308208616,-261.626
154.311111110,-258.621
154.314013604,-255.65
154.316916099,-248.372
154.319818593,-252.714
154.322721087,-254.178
154.325623582,-257.131
154.328526076,-260.119
154.331428570,-264.665
154.334331065,-266.199
154.337233559,-267.741
154.340136053,-269.292
154.343038548,-269.292
154.345941042,-269.292
154.348843536,-269.292
154.351746031,-269.292
154.354648525,-269.292
154.357551019,-267.741
154.360453514,-266.199
154.363356008,-264.665
154.366258502,-261.626
154.369160997,-258.621
154.372063491,-257.131
154.374965985,-252.714
154.377868480,-246.942
154.380770974,-249.811
154.383673468,-254.178
154.386575963,-255.65
154.389478457,-258.621
154.392380951,-263.141
154.395283446,-266.199
154.398185940,-267.741
154.401088434,-269.292
154.403990929,-269.292
154.406893423,-269.292
154.409795917,-269.292
154.412698412,-269.292
154.415600906,-269.292
154.418503400,-267.741
154.421405895,-266.199
154.424308389,-264.665
154.427210883,-261.626
154.430113378,-258.621
154.433015872,-255.65
154.435918366,-252.714
154.438820861,-251.258
154.441723355,-252.714
154.444625849,-252.714
154.447528344,-255.65
154.450430838,-258.621
154.453333332,-264.665
154.456235827,-267.741
154.459138321,-269.292
154.462040815,-270.852
154.464943310,-270.852
154.467845804,-272.421
154.470748298,-272.421
154.473650793,-272.421
154.476553287,-272.421
154.479455781,282.028
154.482358275,285.305
154.485260770,293.665
154.488163264,298.798
154.491065758,304.021
154.493968253,309.335
154.496870747,311.127
154.499773241,316.565
154.502675736,320.244
154.505578230,322.099
154.508480724,323.965
154.511383219,325.841
154.514285713,327.729
154.517188207,327.729
154.520090702,327.729
154.522993196,327.729
154.525895690,327.729
154.528798185,327.729
154.531700679,327.729
154.534603173,327.729
154.537505668,327.729
154.540408162,327.729
154.543310656,325.841
154.546213151,325.841
154.549115645,325.841
154.552018139,325.841
154.554920634,325.841
154.557823128,325.841
154.560725622,325.841
154.563628117,323.965
154.566530611,323.965
154.569433105,323.965
154.572335600,323.965
154.575238094,323.965
154.578140588,323.965
154.581043083,323.965
154.583945577,325.841
154.586848071,325.841
154.589750566,325.841
154.592653060,325.841
154.595555554,327.729
154.598458049,327.729
154.601360543,329.628
154.604263037,329.628
154.607165532,331.537
154.610068026,333.458
154.612970520,333.458
154.615873015,335.389
154.618775509,335.389
154.621678003,337.332
154.624580498,337.332
154.627482992,337.332
154.630385486,339.286
154.633287981,339.286
154.636190475,339.286
154.639092969,339.286
154.641995464,339.286
154.644897958,339.286
154.647800452,337.332
154.650702947,337.332
154.653605441,335.389
154.656507935,335.389
154.659410430,333.458
154.662312924,331.537
154.665215418,331.537
154.668117913,329.628
154.671020407,327.729
154.673922901,325.841
154.676825396,325.841
154.679727890,323.965
154.682630384,322.099
154.685532879,322.099
154.688435373,322.099
154.691337867,322.099
154.694240362,322.099
154.697142856,322.099
154.700045350,322.099
154.702947845,322.099
154.705850339,323.965
154.708752833,323.965
154.711655328,325.841
154.714557822,327.729
154.717460316,329.628
154.720362811,331.537
154.723265305,331.537
154.726167799,331.537
154.729070294,331.537
154.731972788,329.628
154.734875282,329.628
154.737777777,327.729
154.740680271,325.841
154.743582765,325.841
154.746485260,323.965
154.749387754,323.965
154.752290248,323.965
154.755192743,323.965
154.758095237,323.965
154.760997731,323.965
154.763900226,325.841
154.766802720,325.841
154.769705214,325.841
154.772607709,327.729
154.775510203,325.841
154.778412697,327.729
154.781315192,327.729
154.784217686,327.729
154.787120180,329.628
154.790022675,329.628
154.792925169,329.628
154.795827663,329.628
154.798730158,329.628
154.801632652,329.628
154.804535146,329.628
154.807437641,327.729
154.810340135,327.729
154.813242629,327.729
154.816145124,327.729
154.819047618,327.729
154.821950112,329.628
154.824852607,329.628
154.827755101,329.628
154.830657595,329.628
154.833560090,329.628
154.836462584,331.537
154.839365078,331.537
154.842267573,331.537
154.845170067,333.458
154.848072561,333.458
154.850975056,333.458
154.853877550,333.458
154.856780044,333.458
154.859682539,335.389
154.862585033,335.389
154.865487527,335.389
154.868390022,333.458
154.871292516,333.458
154.874195010,333.458
154.877097505,333.458
154.879999999,333.458
154.882902493,333.458
154.885804988,333.458
154.888707482,333.458
154.891609976,333.458
154.894512471,331.537
154.897414965,331.537
154.900317459,331.537
154.903219954,331.537
154.906122448,331.537
154.909024942,331.537
154.911927436,329.628
154.914829931,329.628
154.917732425,329.628
154.920634919,329.628
154.923537414,329.628
154.926439908,329.628
154.929342402,329.628
154.932244897,329.628
154.935147391,329.628
154.938049885,329.628
154.940952380,329.628
154.943854874,329.628
154.946757368,329.628
154.949659863,331.537
154.952562357,331.537
154.955464851,331.537
154.958367346,331.537
154.961269840,331.537
154.964172334,331.537
154.967074829,331.537
154.969977323,329.628
154.972879817,329.628
154.975782312,329.628
154.978684806,329.628
154.981587300,329.628
154.984489795,329.628
154.987392289,329.628
154.990294783,329.628
154.993197278,329.628
154.996099772,329.628
154.999002266,329.628
155.001904761,329.628
155.004807255,329.628
155.007709749,329.628
155.010612244,329.628
155.013514738,327.729
155.016417232,327.729
155.019319727,327.729
155.022222221,327.729
155.025124715,325.841
155.028027210,325.841
155.030929704,323.965
155.033832198,323.965
155.036734693,323.965
155.039637187,323.965
155.042539681,323.965
155.045442176,323.965
155.048344670,323.965
155.051247164,323.965
155.054149659,322.099
155.057052153,322.099
155.059954647,-220
155.062857142,-220
155.065759636,-220
155.068662130,-220
155.071564625,-220
155.074467119,-220
155.077369613,-220
155.080272108,-220
155.083174602,-220
155.086077096,-220
155.088979591,-220
155.091882085,-220
155.094784579,-220
155.097687074,-220
155.100589568,-220
155.103492062,-220
155.106394557,-220
155.109297051,-220
155.112199545,-220
155.115102040,-220
155.118004534,-220
155.120907028,-220
155.123809523,-220
155.126712017,-220
155.129614511,-220
155.132517006,-220
155.135419500,-220
155.138321994,-220
155.141224489,-220
155.144126983,-220
155.147029477,-220
155.149931972,-220
155.152834466,-220
155.155736960,-220
155.158639455,-220
155.161541949,-220
155.164444443,-220
155.167346938,290.292
155.170249432,290.292
155.173151926,290.292
155.176054421,290.292
155.178956915,290.292
155.181859409,290.292
155.184761904,290.292
155.187664398,290.292
155.190566892,290.292
155.193469387,291.973
155.196371881,291.973
155.199274375,293.665
155.202176870,295.366
155.205079364,295.366
155.207981858,295.366
155.210884353,297.077
155.213786847,297.077
155.216689341,297.077
155.219591836,297.077
155.222494330,297.077
155.225396824,297.077
155.228299319,297.077
155.231201813,297.077
155.234104307,295.366
155.237006802,295.366
155.239909296,295.366
155.242811790,295.366
155.245714285,293.665
155.248616779,293.665
155.251519273,293.665
155.254421768,291.973
155.257324262,291.973
155.260226756,291.973
155.263129251,291.973
155.266031745,291.973
155.268934239,291.973
155.271836734,291.973
155.274739228,291.973
155.277641722,291.973
155.280544217,291.973
155.283446711,291.973
155.286349205,291.973
155.289251700,291.973
155.292154194,291.973
155.295056688,291.973
155.297959183,291.973
155.300861677,293.665
155.303764171,293.665
155.306666666,293.665
155.309569160,293.665
155.312471654,293.665
155.315374149,293.665
155.318276643,293.665
155.321179137,291.973
155.324081632,291.973
155.326984126,291.973
155.329886620,291.973
155.332789114,291.973
155.335691609,291.973
155.338594103,291.973
155.341496597,293.665
155.344399092,293.665
155.347301586,293.665
155.350204080,295.366
155.353106575,295.366
155.356009069,295.366
155.358911563,295.366
155.361814058,293.665
155.364716552,293.665
155.367619046,293.665
155.370521541,293.665
155.373424035,293.665
155.376326529,293.665
155.379229024,293.665
155.382131518,293.665
155.385034012,293.665
155.387936507,291.973
155.390839001,291.973
155.393741495,291.973
155.396643990,290.292
155.399546484,290.292
155.402448978,288.62
155.405351473,285.305
155.408253967,280.403
155.411156461,273.999
155.414058956,270.852
155.416961450,270.852
155.419863944,270.852
155.422766439,272.421
155.425668933,273.999
155.428571427,278.788
155.431473922,283.661
155.434376416,286.957
155.437278910,286.957
155.440181405,290.292
155.443083899,291.973
155.445986393,291.973
155.448888888,290.292
155.451791382,291.973
155.454693876,290.292
155.457596371,291.973
155.460498865,291.973
155.463401359,295.366
155.466303854,295.366
155.469206348,297.077
155.472108842,302.27
155.475011337,304.021
155.477913831,307.553
155.480816325,300.529
155.483718820,291.973
155.486621314,285.305
155.489523808,278.788
155.492426303,275.586
155.495328797,282.028
155.498231291,286.957
155.501133786,291.973
155.504036280,297.077
155.506938774,297.077
155.509841269,300.529
155.512743763,300.529
155.515646257,297.077
155.518548752,297.077
155.521451246,297.077
155.524353740,297.077
155.527256235,295.366
155.530158729,295.366
155.533061223,293.665
155.535963718,293.665
155.538866212,293.665
155.541768706,291.973
155.544671201,291.973
155.547573695,291.973
155.550476189,291.973
155.553378684,291.973
155.556281178,291.973
155.559183672,290.292
155.562086167,290.292
155.564988661,290.292
155.567891155,290.292
155.570793650,288.62
155.573696144,288.62
155.576598638,286.957
155.579501133,286.957
155.582403627,285.305
155.585306121,285.305
155.588208616,285.305
155.591111110,285.305
155.594013604,285.305
155.596916099,285.305
155.599818593,285.305
155.602721087,285.305
155.605623582,283.661
155.608526076,283.661
155.611428570,282.028
155.614331065,282.028
155.617233559,280.403
155.620136053,277.183
155.623038548,275.586
155.625941042,273.999
155.628843536,272.421
155.631746031,270.852
155.634648525,269.292
155.637551019,269.292
155.640453514,267.741
155.643356008,266.199
155.646258502,266.199
155.649160997,266.199
155.652063491,266.199
155.654965985,266.199
155.657868480,266.199
155.660770974,266.199
155.663673468,266.199
155.666575963,266.199
155.669478457,266.199
155.672380951,266.199
155.675283446,264.665
155.678185940,264.665
155.681088434,264.665
155.683990929,264.665
155.686893423,264.665
155.689795917,264.665
155.692698412,264.665
155.695600906,264.665
155.698503400,264.665
155.701405895,264.665
155.704308389,264.665
155.707210883,264.665
155.710113378,263.141
155.713015872,263.141
155.715918366,263.141
155.718820861,261.626
155.721723355,261.626
155.724625849,261.626
155.727528344,260.119
155.730430838,260.119
155.733333332,260.119
155.736235827,260.119
155.739138321,260.119
155.742040815,260.119
155.744943310,260.119
155.747845804,260.119
155.750748298,260.119
155.753650793,261.626
155.756553287,261.626
155.759455781,261.626
155.762358275,261.626
155.765260770,261.626
155.768163264,261.626
155.771065758,261.626
155.773968253,261.626
155.776870747,261.626
155.779773241,261.626
155.782675736,261.626
155.785578230,261.626
155.788480724,261.626
155.791383219,261.626
155.794285713,261.626
155.797188207,260.119
155.800090702,260.119
155.802993196,260.119
155.805895690,260.119
155.808798185,260.119
155.811700679,260.119
155.814603173,260.119
155.817505668,260.119
155.820408162,260.119
155.823310656,260.119
155.826213151,260.119
155.829115645,261.626
155.832018139,261.626
155.834920634,263.141
155.837823128,264.665
155.840725622,266.199
155.843628117,269.292
155.846530611,272.421
155.849433105,275.586
155.852335600,280.403
155.855238094,283.661
155.858140588,285.305
155.861043083,286.957
155.863945577,286.957
155.866848071,288.62
155.869750566,290.292
155.872653060,290.292
155.875555554,290.292
155.878458049,291.973
155.881360543,291.973
155.884263037,293.665
155.887165532,293.665
155.890068026,293.665
155.892970520,291.973
155.895873015,291.973
155.898775509,291.973
155.901678003,291.973
155.904580498,293.665
155.907482992,293.665
155.910385486,291.973
155.913287981,291.973
155.916190475,291.973
155.919092969,293.665
155.921995464,291.973
155.924897958,291.973
155.927800452,291.973
155.930702947,291.973
155.933605441,290.292
155.936507935,290.292
155.939410430,290.292
155.942312924,290.292
155.945215418,291.973
155.948117913,291.973
155.951020407,291.973
155.953922901,293.665
155.956825396,293.665
155.959727890,293.665
155.962630384,295.366
155.965532879,295.366
155.968435373,295.366
155.971337867,295.366
155.974240362,297.077
155.977142856,297.077
155.980045350,297.077
155.982947845,297.077
155.985850339,298.798
155.988752833,298.798
155.991655328,297.077
155.994557822,297.077
155.997460316,297.077
156.000362811,297.077
156.003265305,297.077
156.006167799,295.366
156.009070294,295.366
156.011972788,295.366
156.014875282,295.366
156.017777777,293.665
156.020680271,291.973
156.023582765,291.973
156.026485260,290.292
156.029387754,288.62
156.032290248,-255.65
156.035192743,-255.65
156.038095237,-248.372
156.040997731,-239.912
156.043900226,-235.79
156.046802720,-460.809
156.049705214,-458.155
156.052607709,-458.155
156.055510203,-468.864
156.058412697,-241.301
156.061315192,-245.519
156.064217686,-251.258
156.067120180,-254.178
156.070022675,-255.65
156.072925169,-255.65
156.075827663,-252.714
156.078730158,-246.942
156.081632652,-238.53
156.084535146,-471.58
156.087437641,-460.809
156.090340135,-460.809
156.093242629,-466.164
156.096145124,-237.156
156.099047618,-242.699
156.101950112,-248.372
156.104852607,-252.714
156.107755101,-254.178
156.110657595,-254.178
156.113560090,-254.178
156.116462584,-251.258
156.119365078,-242.699
156.122267573,-238.53
156.125170067,-471.58
156.128072561,-460.809
156.130975056,-460.809
156.133877550,-468.864
156.136780044,-238.53
156.139682539,-245.519
156.142585033,-248.372
156.145487527,-252.714
156.148390022,-255.65
156.151292516,-254.178
156.154195010,-252.714
156.157097505,-248.372
156.159999999,-241.301
156.162902493,-440
156.165804988,-440
156.168707482,-440
156.171609976,-440
156.174512471,-440
156.177414965,-440
156.180317459,-440
156.183219954,-255.65
156.186122448,-255.65
156.189024942,-255.65
156.191927436,-255.65
156.194829931,-254.178
156.197732425,-248.372
156.200634919,-239.912
156.203537414,-471.58
156.206439908,-471.58
156.209342402,-468.864
156.212244897,-237.156
156.215147391,-238.53
156.218049885,-245.519
156.220952380,-249.811
156.223854874,-249.811
156.226757368,-252.714
156.229659863,-252.714
156.232562357,-252.714
156.235464851,-248.372
156.238367346,-241.301
156.241269840,-238.53
156.244172334,-471.58
156.247074829,-468.864
156.249977323,-471.58
156.252879817,-474.312
156.255782312,-242.699
156.258684806,-246.942
156.261587300,-248.372
156.264489795,-251.258
156.267392289,-252.714
156.270294783,-252.714
156.273197278,-249.811
156.276099772,-245.519
156.279002266,-239.912
156.281904761,-474.312
156.284807255,-471.58
156.287709749,-468.864
156.290612244,-471.58
156.293514738,-238.53
156.296417232,-242.699
156.299319727,-248.372
