109.273106575,258.621
109.276009069,257.131
109.278911563,255.65
109.281814058,254.178
109.284716552,249.811
109.287619046,260.119
109.290521541,261.626
109.293424035,261.626
109.296326529,263.141
109.299229024,263.141
109.302131518,267.741
109.305034012,269.292
109.307936507,270.852
109.310839001,267.741
109.313741495,261.626
109.316643990,261.626
109.319546484,261.626
109.322448978,260.119
109.325351473,260.119
109.328253967,257.131
109.331156461,258.621
109.334058956,257.131
109.336961450,258.621
109.339863944,260.119
109.342766439,261.626
109.345668933,261.626
109.348571427,263.141
109.351473922,263.141
109.354376416,263.141
109.357278910,263.141
109.360181405,261.626
109.363083899,261.626
109.365986393,261.626
109.368888888,261.626
109.371791382,261.626
109.374693876,260.119
109.377596371,260.119
109.380498865,260.119
109.383401359,260.119
109.386303854,260.119
109.389206348,260.119
109.392108842,258.621
109.395011337,258.621
109.397913831,258.621
109.400816325,260.119
109.403718820,260.119
109.406621314,260.119
109.409523808,260.119
109.412426303,261.626
109.415328797,260.119
109.418231291,261.626
109.421133786,261.626
109.424036280,263.141
109.426938774,261.626
109.429841269,261.626
109.432743763,263.141
109.435646257,261.626
109.438548752,263.141
109.441451246,263.141
109.444353740,263.141
109.447256235,263.141
109.450158729,263.141
109.453061223,264.665
109.455963718,263.141
109.458866212,263.141
109.461768706,263.141
109.464671201,263.141
109.467573695,263.141
109.470476189,263.141
109.473378684,264.665
109.476281178,264.665
109.479183672,264.665
109.482086167,264.665
109.484988661,264.665
109.487891155,264.665
109.490793650,264.665
109.493696144,264.665
109.496598638,264.665
109.499501133,264.665
109.502403627,264.665
109.505306121,264.665
109.508208616,264.665
109.511111110,264.665
109.514013604,263.141
109.516916099,263.141
109.519818593,263.141
109.522721087,263.141
109.525623582,263.141
109.528526076,261.626
109.531428570,261.626
109.534331065,261.626
109.537233559,261.626
109.540136053,260.119
109.543038548,260.119
109.545941042,258.621
109.548843536,260.119
109.551746031,258.621
109.554648525,258.621
109.557551019,258.621
109.560453514,258.621
109.563356008,258.621
109.566258502,260.119
109.569160997,258.621
109.572063491,260.119
109.574965985,260.119
109.577868480,260.119
109.580770974,261.626
109.583673468,261.626
109.586575963,260.119
109.589478457,260.119
109.592380951,261.626
109.595283446,261.626
109.598185940,261.626
109.601088434,261.626
109.603990929,263.141
109.606893423,263.141
109.609795917,197.133
109.612698412,195.998
109.615600906,195.998
109.618503400,197.133
109.621405895,197.133
109.624308389,197.133
109.627210883,197.133
109.630113378,197.133
109.633015872,195.998
109.635918366,195.998
109.638820861,197.133
109.641723355,197.133
109.644625849,197.133
109.647528344,195.998
109.650430838,195.998
109.653333332,197.133
109.656235827,194.869
109.659138321,194.869
109.662040815,197.133
109.664943310,197.133
109.667845804,197.133
109.670748298,197.133
109.673650793,197.133
109.676553287,197.133
109.679455781,195.998
109.682358275,194.869
109.685260770,194.869
109.688163264,194.869
109.691065758,195.998
109.693968253,197.133
109.696870747,197.133
109.699773241,197.133
109.702675736,197.133
109.705578230,197.133
109.708480724,197.133
109.711383219,194.869
109.714285713,194.869
109.717188207,329.628
109.720090702,331.537
109.722993196,331.537
109.725895690,258.621
109.728798185,258.621
109.731700679,258.621
109.734603173,258.621
109.737505668,258.621
109.740408162,258.621
109.743310656,258.621
109.746213151,258.621
109.749115645,258.621
109.752018139,261.626
109.754920634,260.119
109.757823128,260.119
109.760725622,261.626
109.763628117,261.626
109.766530611,261.626
109.769433105,263.141
109.772335600,263.141
109.775238094,263.141
109.778140588,263.141
109.781043083,263.141
109.783945577,263.141
109.786848071,263.141
109.789750566,263.141
109.792653060,264.665
109.795555554,264.665
109.798458049,264.665
109.801360543,264.665
109.804263037,264.665
109.807165532,264.665
109.810068026,263.141
109.812970520,263.141
109.815873015,263.141
109.818775509,261.626
109.821678003,261.626
109.824580498,261.626
109.827482992,260.119
109.830385486,260.119
109.833287981,258.621
109.836190475,258.621
109.839092969,258.621
109.841995464,258.621
109.844897958,258.621
109.847800452,257.131
109.850702947,255.65
109.853605441,255.65
109.856507935,255.65
109.859410430,255.65
109.862312924,254.178
109.865215418,254.178
109.868117913,255.65
109.871020407,255.65
109.873922901,254.178
109.876825396,252.714
109.879727890,252.714
109.882630384,252.714
109.885532879,254.178
109.888435373,254.178
109.891337867,255.65
109.894240362,257.131
109.897142856,257.131
109.900045350,257.131
109.902947845,257.131
109.905850339,257.131
109.908752833,255.65
109.911655328,333.458
109.914557822,331.537
109.917460316,331.537
109.920362811,329.628
109.923265305,329.628
109.926167799,327.729
109.929070294,327.729
109.931972788,325.841
109.934875282,325.841
109.937777777,327.729
109.940680271,327.729
109.943582765,327.729
109.946485260,327.729
109.949387754,327.729
109.952290248,327.729
109.955192743,327.729
109.958095237,325.841
109.960997731,325.841
109.963900226,323.965
109.966802720,323.965
109.969705214,322.099
109.972607709,322.099
109.975510203,323.965
109.978412697,322.099
109.981315192,320.244
109.984217686,320.244
109.987120180,-258.621
109.990022675,-258.621
109.992925169,-257.131
109.995827663,-257.131
109.998730158,-258.621
110.001632652,-258.621
110.004535146,-258.621
110.007437641,-257.131
110.010340135,-257.131
110.013242629,-257.131
110.016145124,-255.65
110.019047618,-255.65
110.021950112,-257.131
110.024852607,-257.131
110.027755101,-258.621
110.030657595,-258.621
110.033560090,-258.621
110.036462584,-260.119
110.039365078,-261.626
110.042267573,-261.626
110.045170067,-263.141
110.048072561,-263.141
110.050975056,-261.626
110.053877550,-261.626
110.056780044,-261.626
110.059682539,-263.141
110.062585033,-263.141
110.065487527,-263.141
110.068390022,-266.199
110.071292516,-266.199
110.074195010,-266.199
110.077097505,-266.199
110.079999999,-266.199
110.082902493,-264.665
110.085804988,-264.665
110.088707482,-263.141
110.091609976,-260.119
110.094512471,-258.621
110.097414965,-254.178
110.100317459,-258.621
110.103219954,-261.626
110.106122448,-263.141
110.109024942,-394.266
110.111927436,-391.995
110.114829931,-391.995
110.117732425,-391.995
110.120634919,-391.995
110.123537414,-391.995
110.126439908,-394.266
110.129342402,-394.266
110.132244897,-394.266
110.135147391,-394.266
110.138049885,-391.995
110.140952380,-394.266
110.143854874,-391.995
110.146757368,-391.995
110.149659863,-391.995
110.152562357,-391.995
110.155464851,-391.995
110.158367346,-391.995
110.161269840,-391.995
110.164172334,-391.995
110.167074829,-391.995
110.169977323,-391.995
110.172879817,-394.266
110.175782312,-394.266
110.178684806,-198.275
110.181587300,-198.275
110.184489795,-394.266
110.187392289,-391.995
110.190294783,-389.738
110.193197278,-387.493
110.196099772,-385.261
110.199002266,-387.493
110.201904761,-387.493
110.204807255,-389.738
110.207709749,-391.995
110.210612244,-391.995
110.213514738,-389.738
110.216417232,-389.738
110.219319727,-385.261
110.222222221,-380.836
110.225124715,-374.294
110.228027210,-374.294
110.230929704,-387.493
110.233832198,-387.493
110.236734693,-389.738
110.239637187,-394.266
110.242539681,-391.995
110.245442176,-391.995
110.248344670,-198.275
110.251247164,-199.424
110.254149659,-391.995
110.257052153,-391.995
110.259954647,-391.995
110.262857142,-391.995
110.265759636,-391.995
110.268662130,-391.995
110.271564625,-389.738
110.274467119,-389.738
110.277369613,-391.995
110.280272108,511.3
110.283174602,511.3
110.286077096,511.3
110.288979591,511.3
110.291882085,511.3
110.294784579,511.3
110.297687074,511.3
110.300589568,514.262
110.303492062,517.241
110.306394557,517.241
110.309297051,526.282
110.312199545,535.482
110.315102040,532.397
110.318004534,538.584
110.320907028,538.584
110.323809523,532.397
110.326712017,523.251
110.329614511,520.237
110.332517006,517.241
110.335419500,523.251
110.338321994,526.282
110.341224489,526.282
110.344126983,526.282
110.347029477,523.251
110.349931972,511.3
110.352834466,488.211
110.355736960,491.039
110.358639455,505.427
110.361541949,508.355
110.364444443,511.3
110.367346938,517.241
110.370249432,529.331
110.373151926,517.241
110.376054421,517.241
110.378956915,511.3
110.381859409,511.3
110.384761904,502.516
110.387664398,505.427
110.390566892,502.516
110.393469387,493.883
110.396371881,502.516
110.399274375,493.883
110.402176870,-249.811
110.405079364,-335.389
110.407981858,-333.458
110.410884353,-335.389
110.413786847,-337.332
110.416689341,-341.252
110.419591836,-345.217
110.422494330,-345.217
110.425396824,-351.251
110.428299319,-349.228
110.431201813,-353.286
110.434104307,-353.286
110.437006802,-220
110.439909296,-220
110.442811790,-220
110.445714285,-220
110.448616779,-220
110.451519273,-220
110.454421768,-220
110.457324262,-220
110.460226756,-220
110.463129251,-220
110.466031745,-220
110.468934239,-220
110.471836734,-220
110.474739228,-220
110.477641722,-220
110.480544217,-220
110.483446711,-220
110.486349205,-220
110.489251700,-220
110.492154194,-220
110.495056688,-220
110.497959183,-220
110.500861677,-220
110.503764171,-220
110.506666666,-220
110.509569160,-220
110.512471654,-220
110.515374149,290.292
110.518276643,291.973
110.521179137,285.305
110.524081632,282.028
110.526984126,282.028
110.529886620,282.028
110.532789114,280.403
110.535691609,278.788
110.538594103,275.586
110.541496597,272.421
110.544399092,267.741
110.547301586,263.141
110.550204080,272.421
110.553106575,273.999
110.556009069,249.811
110.558911563,249.811
110.561814058,249.811
110.564716552,249.811
110.567619046,249.811
110.570521541,248.372
110.573424035,248.372
110.576326529,248.372
110.579229024,246.942
110.582131518,246.942
110.585034012,246.942
110.587936507,246.942
110.590839001,246.942
110.593741495,246.942
110.596643990,246.942
110.599546484,246.942
110.602448978,248.372
110.605351473,251.258
110.608253967,249.811
110.611156461,246.942
110.614058956,244.105
110.616961450,244.105
110.619863944,244.105
110.622766439,244.105
110.625668933,244.105
110.628571427,246.942
110.631473922,246.942
110.634376416,246.942
110.637278910,248.372
110.640181405,248.372
110.643083899,248.372
110.645986393,245.519
110.648888888,244.105
110.651791382,245.519
110.654693876,245.519
110.657596371,244.105
110.660498865,244.105
110.663401359,245.519
110.666303854,246.942
110.669206348,245.519
110.672108842,246.942
110.675011337,246.942
110.677913831,246.942
110.680816325,246.942
110.683718820,246.942
110.686621314,246.942
110.689523808,246.942
110.692426303,246.942
110.695328797,246.942
110.698231291,246.942
110.701133786,246.942
110.704036280,246.942
110.706938774,246.942
110.709841269,246.942
110.712743763,246.942
110.715646257,246.942
110.718548752,246.942
110.721451246,246.942
110.724353740,246.942
110.727256235,245.519
110.730158729,246.942
110.733061223,246.942
110.735963718,245.519
110.738866212,245.519
110.741768706,245.519
110.744671201,245.519
110.747573695,245.519
110.750476189,245.519
110.753378684,245.519
110.756281178,245.519
110.759183672,245.519
110.762086167,245.519
110.764988661,246.942
110.767891155,246.942
110.770793650,246.942
110.773696144,246.942
110.776598638,246.942
110.779501133,246.942
110.782403627,246.942
110.785306121,246.942
110.788208616,246.942
110.791111110,246.942
110.794013604,245.519
110.796916099,246.942
110.799818593,246.942
110.802721087,245.519
110.805623582,246.942
110.808526076,246.942
110.811428570,246.942
110.814331065,245.519
110.817233559,245.519
110.820136053,244.105
110.823038548,244.105
110.825941042,244.105
110.828843536,242.699
110.831746031,242.699
110.834648525,241.301
110.837551019,239.912
110.840453514,241.301
110.843356008,238.53
110.846258502,238.53
110.849160997,238.53
110.852063491,238.53
110.854965985,231.739
110.857868480,229.078
110.860770974,227.758
110.863673468,227.758
110.866575963,226.446
110.869478457,223.846
110.872380951,223.846
110.875283446,222.556
110.878185940,222.556
110.881088434,221.274
110.883990929,216.221
110.886893423,221.274
110.889795917,226.446
110.892698412,229.078
110.895600906,229.078
110.898503400,229.078
110.901405895,231.739
110.904308389,235.79
110.907210883,231.739
110.910113378,234.432
110.913015872,237.156
110.915918366,239.912
110.918820861,241.301
110.921723355,241.301
110.924625849,242.699
110.927528344,242.699
110.930430838,244.105
110.933333332,245.519
110.936235827,246.942
110.939138321,248.372
110.942040815,248.372
110.944943310,249.811
110.947845804,248.372
110.950748298,248.372
110.953650793,249.811
110.956553287,251.258
110.959455781,249.811
110.962358275,249.811
110.965260770,249.811
110.968163264,249.811
110.971065758,249.811
110.973968253,249.811
110.976870747,249.811
110.979773241,249.811
110.982675736,249.811
110.985578230,249.811
110.988480724,248.372
110.991383219,248.372
110.994285713,246.942
110.997188207,246.942
111.000090702,246.942
111.002993196,246.942
111.005895690,246.942
111.008798185,246.942
111.011700679,246.942
111.014603173,245.519
111.017505668,245.519
111.020408162,245.519
111.023310656,245.519
111.026213151,245.519
111.029115645,245.519
111.032018139,245.519
111.034920634,244.105
111.037823128,245.519
111.040725622,244.105
111.043628117,245.519
111.046530611,245.519
111.049433105,245.519
111.052335600,244.105
111.055238094,244.105
111.058140588,244.105
111.061043083,244.105
111.063945577,245.519
111.066848071,245.519
111.069750566,245.519
111.072653060,245.519
111.075555554,245.519
111.078458049,245.519
111.081360543,246.942
111.084263037,246.942
111.087165532,246.942
111.090068026,246.942
111.092970520,246.942
111.095873015,246.942
111.098775509,246.942
111.101678003,246.942
111.104580498,246.942
111.107482992,246.942
111.110385486,246.942
111.113287981,246.942
111.116190475,246.942
111.119092969,246.942
111.121995464,245.519
111.124897958,246.942
111.127800452,246.942
111.130702947,245.519
111.133605441,245.519
111.136507935,245.519
111.139410430,245.519
111.142312924,245.519
111.145215418,245.519
111.148117913,246.942
111.151020407,246.942
111.153922901,245.519
111.156825396,245.519
111.159727890,245.519
111.162630384,246.942
111.165532879,245.519
111.168435373,245.519
111.171337867,246.942
111.174240362,246.942
111.177142856,245.519
111.180045350,245.519
111.182947845,246.942
111.185850339,246.942
111.188752833,245.519
111.191655328,245.519
111.194557822,246.942
111.197460316,246.942
111.200362811,245.519
111.203265305,245.519
111.206167799,245.519
111.209070294,245.519
111.211972788,245.519
111.214875282,245.519
111.217777777,245.519
111.220680271,245.519
111.223582765,246.942
111.226485260,245.519
111.229387754,245.519
111.232290248,245.519
111.235192743,244.105
111.238095237,244.105
111.240997731,244.105
111.243900226,245.519
111.246802720,246.942
111.249705214,246.942
111.252607709,246.942
111.255510203,245.519
111.258412697,245.519
111.261315192,245.519
111.264217686,246.942
111.267120180,245.519
111.270022675,244.105
111.272925169,245.519
111.275827663,245.519
111.278730158,245.519
111.281632652,245.519
111.284535146,245.519
111.287437641,246.942
111.290340135,246.942
111.293242629,245.519
111.296145124,245.519
111.299047618,244.105
111.301950112,245.519
111.304852607,244.105
111.307755101,245.519
111.310657595,245.519
111.313560090,246.942
111.316462584,246.942
111.319365078,245.519
111.322267573,245.519
111.325170067,246.942
111.328072561,246.942
111.330975056,246.942
111.333877550,246.942
111.336780044,246.942
111.339682539,246.942
111.342585033,245.519
111.345487527,245.519
111.348390022,245.519
111.351292516,246.942
111.354195010,246.942
111.357097505,245.519
111.359999999,244.105
111.362902493,244.105
111.365804988,244.105
111.368707482,244.105
111.371609976,245.519
111.374512471,245.519
111.377414965,245.519
111.380317459,245.519
111.383219954,246.942
111.386122448,246.942
111.389024942,246.942
111.391927436,248.372
111.394829931,248.372
111.397732425,248.372
111.400634919,248.372
111.403537414,246.942
111.406439908,246.942
111.409342402,246.942
111.412244897,246.942
111.415147391,246.942
111.418049885,246.942
111.420952380,245.519
111.423854874,244.105
111.426757368,244.105
111.429659863,244.105
111.432562357,244.105
111.435464851,245.519
111.438367346,244.105
111.441269840,244.105
111.444172334,242.699
111.447074829,242.699
111.449977323,242.699
111.452879817,244.105
111.455782312,242.699
111.458684806,242.699
111.461587300,241.301
111.464489795,239.912
111.467392289,237.156
111.470294783,235.79
111.473197278,234.432
111.476099772,235.79
111.479002266,237.156
111.481904761,237.156
111.484807255,234.432
111.487709749,231.739
111.490612244,230.405
111.493514738,229.078
111.496417232,227.758
111.499319727,222.556
111.502222221,220
111.505124715,221.274
111.508027210,221.274
111.510929704,221.274
111.513832198,221.274
111.516734693,222.556
111.519637187,222.556
111.522539681,222.556
111.525442176,221.274
111.528344670,223.846
111.531247164,222.556
111.534149659,222.556
111.537052153,221.274
111.539954647,220
111.542857142,221.274
111.545759636,221.274
111.548662130,221.274
111.551564625,221.274
111.554467119,221.274
111.557369613,221.274
111.560272108,222.556
111.563174602,222.556
111.566077096,221.274
111.568979591,221.274
111.571882085,221.274
111.574784579,222.556
111.577687074,222.556
111.580589568,222.556
111.583492062,222.556
111.586394557,222.556
111.589297051,221.274
111.592199545,221.274
111.595102040,221.274
111.598004534,221.274
111.600907028,221.274
111.603809523,222.556
111.606712017,221.274
111.609614511,221.274
111.612517006,221.274
111.615419500,221.274
111.618321994,221.274
111.621224489,221.274
111.624126983,221.274
111.627029477,222.556
111.629931972,222.556
111.632834466,221.274
111.635736960,222.556
111.638639455,222.556
111.641541949,222.556
111.644444443,220
111.647346938,218.733
111.650249432,218.733
111.653151926,218.733
111.656054421,218.733
111.658956915,221.274
111.661859409,221.274
111.664761904,220
111.667664398,220
111.670566892,220
111.673469387,220
111.676371881,220
111.679274375,221.274
111.682176870,220
111.685079364,217.473
111.687981858,218.733
111.690884353,218.733
111.693786847,218.733
111.696689341,216.221
111.699591836,216.221
111.702494330,216.221
111.705396824,216.221
111.708299319,217.473
111.711201813,218.733
111.714104307,218.733
111.717006802,218.733
111.719909296,218.733
111.722811790,220
111.725714285,220
111.728616779,218.733
111.731519273,217.473
111.734421768,217.473
111.737324262,218.733
111.740226756,218.733
111.743129251,218.733
111.746031745,214.975
111.748934239,216.221
111.751836734,217.473
111.754739228,218.733
111.757641722,218.733
111.760544217,218.733
111.763446711,218.733
111.766349205,218.733
111.769251700,222.556
111.772154194,221.274
111.775056688,220
111.777959183,218.733
111.780861677,218.733
111.783764171,217.473
111.786666666,218.733
111.789569160,220
111.792471654,221.274
111.795374149,222.556
111.798276643,222.556
111.801179137,221.274
111.804081632,221.274
111.806984126,223.846
111.809886620,225.142
111.812789114,225.142
111.815691609,222.556
111.818594103,221.274
111.821496597,220
111.824399092,220
111.827301586,217.473
111.830204080,216.221
111.833106575,216.221
111.836009069,260.119
111.838911563,261.626
111.841814058,263.141
111.844716552,263.141
111.847619046,263.141
111.850521541,264.665
111.853424035,277.183
111.856326529,275.586
111.859229024,273.999
111.862131518,273.999
111.865034012,273.999
111.867936507,272.421
111.870839001,270.852
111.873741495,267.741
111.876643990,267.741
111.879546484,267.741
111.882448978,266.199
111.885351473,264.665
111.888253967,263.141
111.891156461,263.141
111.894058956,263.141
111.896961450,263.141
111.899863944,263.141
111.902766439,263.141
111.905668933,263.141
111.908571427,263.141
111.911473922,263.141
111.914376416,263.141
111.917278910,263.141
111.920181405,263.141
111.923083899,263.141
111.925986393,263.141
111.928888888,263.141
111.931791382,263.141
111.934693876,263.141
111.937596371,263.141
111.940498865,263.141
111.943401359,263.141
111.946303854,263.141
111.949206348,263.141
111.952108842,263.141
111.955011337,263.141
111.957913831,263.141
111.960816325,263.141
111.963718820,261.626
111.966621314,261.626
111.969523808,261.626
111.972426303,261.626
111.975328797,261.626
111.978231291,260.119
111.981133786,260.119
111.984036280,260.119
111.986938774,260.119
111.989841269,260.119
111.992743763,260.119
111.995646257,260.119
111.998548752,260.119
112.001451246,260.119
112.004353740,260.119
112.007256235,261.626
112.010158729,261.626
112.013061223,261.626
112.015963718,263.141
112.018866212,261.626
112.021768706,261.626
112.024671201,261.626
112.027573695,261.626
112.030476189,260.119
112.033378684,260.119
112.036281178,260.119
112.039183672,260.119
112.042086167,261.626
112.044988661,261.626
112.047891155,261.626
112.050793650,261.626
112.053696144,261.626
112.056598638,261.626
112.059501133,261.626
112.062403627,261.626
112.065306121,260.119
112.068208616,260.119
112.071111110,261.626
112.074013604,261.626
112.076916099,261.626
112.079818593,260.119
112.082721087,261.626
112.085623582,261.626
112.088526076,260.119
112.091428570,260.119
112.094331065,260.119
112.097233559,261.626
112.100136053,260.119
112.103038548,260.119
112.105941042,260.119
112.108843536,261.626
112.111746031,261.626
112.114648525,261.626
112.117551019,261.626
112.120453514,260.119
112.123356008,260.119
112.126258502,258.621
112.129160997,260.119
112.132063491,260.119
112.134965985,261.626
112.137868480,261.626
112.140770974,263.141
112.143673468,263.141
112.146575963,263.141
112.149478457,261.626
112.152380951,261.626
112.155283446,260.119
112.158185940,260.119
112.161088434,261.626
112.163990929,263.141
112.166893423,263.141
112.169795917,263.141
112.172698412,263.141
112.175600906,263.141
112.178503400,263.141
112.181405895,261.626
112.184308389,261.626
112.187210883,260.119
112.190113378,261.626
112.193015872,263.141
112.195918366,261.626
112.198820861,263.141
112.201723355,263.141
112.204625849,263.141
112.207528344,261.626
112.210430838,260.119
112.213333332,261.626
112.216235827,261.626
112.219138321,261.626
112.222040815,260.119
112.224943310,260.119
112.227845804,261.626
112.230748298,260.119
112.233650793,260.119
112.236553287,260.119
112.239455781,261.626
112.242358275,261.626
112.245260770,261.626
112.248163264,261.626
112.251065758,263.141
112.253968253,263.141
112.256870747,263.141
112.259773241,263.141
112.262675736,261.626
112.265578230,261.626
112.268480724,261.626
112.271383219,261.626
112.274285713,261.626
112.277188207,263.141
112.280090702,261.626
112.282993196,261.626
112.285895690,261.626
112.288798185,261.626
112.291700679,261.626
112.294603173,261.626
112.297505668,260.119
112.300408162,260.119
112.303310656,260.119
112.306213151,261.626
112.309115645,263.141
112.312018139,263.141
112.314920634,263.141
112.317823128,263.141
112.320725622,261.626
112.323628117,261.626
112.326530611,260.119
112.329433105,260.119
112.332335600,260.119
112.335238094,260.119
112.338140588,261.626
112.341043083,261.626
112.343945577,261.626
112.346848071,261.626
112.349750566,261.626
112.352653060,260.119
112.355555554,260.119
112.358458049,260.119
112.361360543,260.119
112.364263037,260.119
112.367165532,260.119
112.370068026,260.119
112.372970520,260.119
112.375873015,260.119
112.378775509,260.119
112.381678003,260.119
112.384580498,260.119
112.387482992,261.626
112.390385486,261.626
112.393287981,261.626
112.396190475,263.141
112.399092969,263.141
112.401995464,261.626
112.404897958,260.119
112.407800452,258.621
112.410702947,255.65
112.413605441,254.178
112.416507935,255.65
112.419410430,257.131
112.422312924,260.119
112.425215418,260.119
112.428117913,264.665
112.431020407,266.199
112.433922901,269.292
112.436825396,269.292
112.439727890,270.852
112.442630384,273.999
112.445532879,272.421
112.448435373,270.852
112.451337867,269.292
112.454240362,272.421
112.457142856,270.852
112.460045350,270.852
112.462947845,270.852
112.465850339,270.852
112.468752833,270.852
112.471655328,269.292
112.474557822,269.292
112.477460316,269.292
112.480362811,267.741
112.483265305,266.199
112.486167799,263.141
112.489070294,261.626
112.491972788,261.626
112.494875282,261.626
112.497777777,261.626
112.500680271,261.626
112.503582765,261.626
112.506485260,260.119
112.509387754,260.119
112.512290248,260.119
112.515192743,260.119
112.518095237,261.626
112.520997731,260.119
112.523900226,258.621
112.526802720,257.131
112.529705214,254.178
112.532607709,248.372
112.535510203,242.699
112.538412697,241.301
112.541315192,-220
112.544217686,-220
112.547120180,-220
112.550022675,-220
112.552925169,-220
112.555827663,-220
112.558730158,-220
112.561632652,-220
112.564535146,-220
112.567437641,-220
112.570340135,-220
112.573242629,-220
112.576145124,-220
112.579047618,-220
112.581950112,-220
112.584852607,-220
112.587755101,-220
112.590657595,-220
112.593560090,-220
112.596462584,-220
112.599365078,-220
112.602267573,-220
112.605170067,-220
112.608072561,-220
112.610975056,-220
112.613877550,-220
112.616780044,-220
112.619682539,-220
112.622585033,-220
112.625487527,-220
112.628390022,-220
112.631292516,-220
112.634195010,-220
112.637097505,-220
112.639999999,-220
112.642902493,-220
112.645804988,-220
112.648707482,-220
112.651609976,-220
112.654512471,-220
112.657414965,-220
112.660317459,-220
112.663219954,-220
112.666122448,-220
112.669024942,-220
112.671927436,-220
112.674829931,-220
112.677732425,-220
112.680634919,-220
112.683537414,-220
112.686439908,-220
112.689342402,-220
112.692244897,-220
112.695147391,-220
112.698049885,-220
112.700952380,-220
112.703854874,-220
112.706757368,-220
112.709659863,-220
112.712562357,-220
112.715464851,-220
112.718367346,-220
112.721269840,-220
112.724172334,-220
112.727074829,-220
112.729977323,-220
112.732879817,-220
112.735782312,-220
112.738684806,-220
112.741587300,-220
112.744489795,-220
112.747392289,-220
112.750294783,-220
112.753197278,-220
112.756099772,-220
112.759002266,-220
112.761904761,-220
112.764807255,-220
112.767709749,-220
112.770612244,-220
112.773514738,-220
112.776417232,-220
112.779319727,-220
112.782222221,-220
112.785124715,-220
112.788027210,-220
112.790929704,-220
112.793832198,-220
112.796734693,-220
112.799637187,-220
112.802539681,-220
112.805442176,-220
112.808344670,-220
112.811247164,-220
112.814149659,-220
112.817052153,-220
112.819954647,-220
112.822857142,-220
112.825759636,-220
112.828662130,-220
112.831564625,-220
112.834467119,-220
112.837369613,-220
112.840272108,-333.458
112.843174602,-329.628
112.846077096,-325.841
112.848979591,-325.841
112.851882085,-327.729
112.854784579,-329.628
112.857687074,-323.965
112.860589568,-320.244
112.863492062,-316.565
112.866394557,-316.565
112.869297051,-316.565
112.872199545,-316.565
112.875102040,-331.537
112.878004534,-329.628
112.880907028,-331.537
112.883809523,-333.458
112.886712017,-339.286
112.889614511,-347.217
112.892517006,-359.461
112.895419500,-363.638
112.898321994,-365.745
112.901224489,-367.863
112.904126983,-365.745
112.907029477,-359.461
112.909931972,-351.251
112.912834466,-343.229
112.915736960,-339.286
112.918639455,-333.458
112.921541949,-333.458
112.924444443,-333.458
112.927346938,-333.458
112.930249432,-335.389
112.933151926,-343.229
112.936054421,-345.217
112.938956915,-351.251
112.941859409,-351.251
112.944761904,-353.286
112.947664398,-353.286
112.950566892,-353.286
112.953469387,-220
112.956371881,-220
112.959274375,-220
112.962176870,-220
112.965079364,-220
112.967981858,-220
112.970884353,-220
112.973786847,-220
112.976689341,-220
112.979591836,-220
112.982494330,-220
112.985396824,-220
112.988299319,-220
112.991201813,-220
112.994104307,-220
112.997006802,-220
112.999909296,-220
113.002811790,-220
113.005714285,-220
113.008616779,-220
113.011519273,-220
113.014421768,-220
113.017324262,-220
113.020226756,-220
113.023129251,-220
113.026031745,-220
113.028934239,-220
113.031836734,-220
113.034739228,-220
113.037641722,-220
113.040544217,-220
113.043446711,-220
113.046349205,-220
113.049251700,-220
113.052154194,-220
113.055056688,-220
113.057959183,-220
113.060861677,-220
113.063764171,-220
113.066666666,-220
113.069569160,-220
113.072471654,-220
113.075374149,-220
113.078276643,-220
113.081179137,-220
113.084081632,-261.626
113.086984126,-261.626
113.089886620,-261.626
113.092789114,-261.626
113.095691609,-261.626
113.098594103,-261.626
113.101496597,-263.141
113.104399092,-263.141
113.107301586,-261.626
113.110204080,-261.626
113.113106575,-261.626
113.116009069,-261.626
113.118911563,-261.626
113.121814058,-261.626
113.124716552,-261.626
113.127619046,-263.141
113.130521541,-263.141
113.133424035,-263.141
113.136326529,-261.626
113.139229024,-261.626
113.142131518,-261.626
113.145034012,-261.626
113.147936507,-261.626
113.150839001,-261.626
113.153741495,-261.626
113.156643990,-261.626
113.159546484,-261.626
113.162448978,-261.626
113.165351473,-261.626
113.168253967,-261.626
113.171156461,-261.626
113.174058956,-261.626
113.176961450,-261.626
113.179863944,-261.626
113.182766439,-261.626
113.185668933,-261.626
113.188571427,-261.626
113.191473922,-261.626
113.194376416,-261.626
113.197278910,-261.626
113.200181405,-261.626
113.203083899,-261.626
113.205986393,-261.626
113.208888888,-263.141
113.211791382,-263.141
113.214693876,-263.141
113.217596371,-263.141
113.220498865,-263.141
113.223401359,-261.626
113.226303854,-261.626
113.229206348,-261.626
113.232108842,-261.626
113.235011337,-261.626
113.237913831,-261.626
113.240816325,-261.626
113.243718820,-261.626
113.246621314,-261.626
113.249523808,-261.626
113.252426303,-261.626
113.255328797,-261.626
113.258231291,-261.626
113.261133786,-261.626
113.264036280,-261.626
113.266938774,-261.626
113.269841269,-261.626
113.272743763,-261.626
113.275646257,-261.626
113.278548752,-261.626
113.281451246,-261.626
113.284353740,-261.626
113.287256235,-261.626
113.290158729,-261.626
113.293061223,-261.626
113.295963718,-261.626
113.298866212,-261.626
113.301768706,-261.626
113.304671201,-261.626
113.307573695,-261.626
113.310476189,-261.626
113.313378684,-261.626
113.316281178,-261.626
113.319183672,-261.626
113.322086167,-261.626
