138.916281178,183.932
138.919183672,183.932
138.922086167,183.932
138.924988661,183.932
138.927891155,182.872
138.930793650,182.872
138.933696144,183.932
138.936598638,182.872
138.939501133,183.932
138.942403627,183.932
138.945306121,183.932
138.948208616,183.932
138.951111110,183.932
138.954013604,183.932
138.956916099,183.932
138.959818593,183.932
138.962721087,182.872
138.965623582,182.872
138.968526076,180.772
138.971428570,180.772
138.974331065,180.772
138.977233559,181.819
138.980136053,180.772
138.983038548,180.772
138.985941042,179.731
138.988843536,179.731
138.991746031,178.696
138.994648525,178.696
138.997551019,177.666
139.000453514,176.643
139.003356008,174.614
139.006258502,173.608
139.009160997,173.608
139.012063491,173.608
139.014965985,172.609
139.017868480,170.626
139.020770974,170.626
139.023673468,167.695
139.026575963,167.695
139.029478457,167.695
139.032380951,167.695
139.035283446,167.695
139.038185940,168.666
139.041088434,169.643
139.043990929,169.643
139.046893423,168.666
139.049795917,167.695
139.052698412,166.729
139.055600906,164.814
139.058503400,164.814
139.061405895,163.865
139.064308389,163.865
139.067210883,163.865
139.070113378,163.865
139.073015872,162.921
139.075918366,163.865
139.078820861,164.814
139.081723355,165.769
139.084625849,166.729
139.087528344,166.729
139.090430838,166.729
139.093333332,166.729
139.096235827,166.729
139.099138321,166.729
139.102040815,166.729
139.104943310,166.729
139.107845804,165.769
139.110748298,163.865
139.113650793,162.921
139.116553287,162.921
139.119455781,162.921
139.122358275,161.982
139.125260770,161.982
139.128163264,159.2
139.131065758,159.2
139.133968253,161.982
139.136870747,165.769
139.139773241,172.609
139.142675736,174.614
139.145578230,180.772
139.148480724,182.872
139.151383219,186.069
139.154285713,186.069
139.157188207,183.932
139.160090702,179.731
139.162993196,177.666
139.165895690,171.614
139.168798185,170.626
139.171700679,168.666
139.174603173,123.471
139.177505668,124.186
139.180408162,123.471
139.183310656,123.471
139.186213151,123.471
139.189115645,126.357
139.192018139,125.629
139.194920634,124.905
139.197823128,122.053
139.200725622,119.956
139.203628117,118.578
139.206530611,119.265
139.209433105,119.265
139.212335600,122.053
139.215238094,122.76
139.218140588,123.471
139.221043083,123.471
139.223945577,124.905
139.226848071,124.186
139.229750566,124.905
139.232653060,124.905
139.235555554,124.905
139.238458049,124.186
139.241360543,124.186
139.244263037,124.186
139.247165532,122.76
139.250068026,122.76
139.252970520,122.76
139.255873015,122.76
139.258775509,123.471
139.261678003,123.471
139.264580498,123.471
139.267482992,123.471
139.270385486,123.471
139.273287981,123.471
139.276190475,123.471
139.279092969,122.76
139.281995464,122.76
139.284897958,122.76
139.287800452,122.053
139.290702947,122.053
139.293605441,122.76
139.296507935,123.471
139.299410430,122.76
139.302312924,122.76
139.305215418,122.053
139.308117913,123.471
139.311020407,123.471
139.313922901,124.186
139.316825396,124.186
139.319727890,124.186
139.322630384,124.186
139.325532879,124.905
139.328435373,124.905
139.331337867,123.471
139.334240362,123.471
139.337142856,124.186
139.340045350,124.186
139.342947845,123.471
139.345850339,123.471
139.348752833,122.76
139.351655328,122.053
139.354557822,122.76
139.357460316,123.471
139.360362811,122.76
139.363265305,123.471
139.366167799,122.76
139.369070294,123.471
139.371972788,122.76
139.374875282,123.471
139.377777777,122.76
139.380680271,124.186
139.383582765,123.471
139.386485260,122.76
139.389387754,121.35
139.392290248,121.35
139.395192743,121.35
139.398095237,122.053
139.400997731,122.76
139.403900226,123.471
139.406802720,127.089
139.409705214,127.089
139.412607709,125.629
139.415510203,125.629
139.418412697,124.905
139.421315192,124.905
139.424217686,124.905
139.427120180,124.186
139.430022675,123.471
139.432925169,123.471
139.435827663,123.471
139.438730158,124.186
139.441632652,124.186
139.444535146,124.186
139.447437641,123.471
139.450340135,122.76
139.453242629,122.76
139.456145124,123.471
139.459047618,123.471
139.461950112,123.471
139.464852607,123.471
139.467755101,123.471
139.470657595,123.471
139.473560090,123.471
139.476462584,124.186
139.479365078,124.186
139.482267573,124.186
139.485170067,124.186
139.488072561,123.471
139.490975056,124.186
139.493877550,124.186
139.496780044,123.471
139.499682539,123.471
139.502585033,123.471
139.505487527,123.471
139.508390022,123.471
139.511292516,123.471
139.514195010,123.471
139.517097505,122.76
139.519999999,123.471
139.522902493,123.471
139.525804988,123.471
139.528707482,124.186
139.531609976,124.186
139.534512471,124.186
139.537414965,123.471
139.540317459,123.471
139.543219954,122.76
139.546122448,122.76
139.549024942,122.76
139.551927436,122.76
139.554829931,122.76
139.557732425,122.76
139.560634919,122.76
139.563537414,123.471
139.566439908,122.76
139.569342402,123.471
139.572244897,123.471
139.575147391,123.471
139.578049885,123.471
139.580952380,122.76
139.583854874,123.471
139.586757368,122.76
139.589659863,123.471
139.592562357,123.471
139.595464851,123.471
139.598367346,122.76
139.601269840,122.76
139.604172334,122.76
139.607074829,122.76
139.609977323,122.76
139.612879817,122.76
139.615782312,123.471
139.618684806,123.471
139.621587300,123.471
139.624489795,123.471
139.627392289,122.76
139.630294783,121.35
139.633197278,118.578
139.636099772,115.87
139.639002266,115.202
139.641904761,117.216
139.644807255,117.895
139.647709749,117.895
139.650612244,174.614
139.653514738,175.626
139.656417232,176.643
139.659319727,177.666
139.662222221,177.666
139.665124715,177.666
139.668027210,177.666
139.670929704,177.666
139.673832198,176.643
139.676734693,177.666
139.679637187,174.614
139.682539681,174.614
139.685442176,173.608
139.688344670,172.609
139.691247164,171.614
139.694149659,170.626
139.697052153,169.643
139.699954647,168.666
139.702857142,168.666
139.705759636,171.614
139.708662130,170.626
139.711564625,174.614
139.714467119,176.643
139.717369613,176.643
139.720272108,178.696
139.723174602,180.772
139.726077096,181.819
139.728979591,183.932
139.731882085,184.997
139.734784579,183.932
139.737687074,183.932
139.740589568,184.997
139.743492062,184.997
139.746394557,184.997
139.749297051,186.069
139.752199545,184.997
139.755102040,187.147
139.758004534,186.069
139.760907028,186.069
139.763809523,187.147
139.766712017,186.069
139.769614511,186.069
139.772517006,186.069
139.775419500,186.069
139.778321994,187.147
139.781224489,187.147
139.784126983,188.231
139.787029477,188.231
139.789931972,189.321
139.792834466,191.521
139.795736960,192.631
139.798639455,193.746
139.801541949,194.869
139.804444443,195.998
139.807346938,195.998
139.810249432,197.133
139.813151926,199.424
139.816054421,200.579
139.818956915,200.579
139.821859409,201.741
139.824761904,202.91
139.827664398,205.267
139.830566892,207.652
139.833469387,211.282
139.836371881,214.975
139.839274375,218.733
139.842176870,220
139.845079364,221.274
139.847981858,220
139.850884353,218.733
139.853786847,217.473
139.856689341,214.975
139.859591836,212.506
139.862494330,213.737
139.865396824,213.737
139.868299319,214.975
139.871201813,218.733
139.874104307,220
139.877006802,221.274
139.879909296,221.274
139.882811790,221.274
139.885714285,221.274
139.888616779,220
139.891519273,217.473
139.894421768,216.221
139.897324262,214.975
139.900226756,213.737
139.903129251,212.506
139.906031745,212.506
139.908934239,212.506
139.911836734,211.282
139.914739228,211.282
139.917641722,210.065
139.920544217,208.855
139.923446711,208.855
139.926349205,207.652
139.929251700,206.456
139.932154194,202.91
139.935056688,201.741
139.937959183,201.741
139.940861677,199.424
139.943764171,198.275
139.946666666,197.133
139.949569160,197.133
139.952471654,197.133
139.955374149,197.133
139.958276643,197.133
139.961179137,197.133
139.964081632,197.133
139.966984126,195.998
139.969886620,195.998
139.972789114,193.746
139.975691609,192.631
139.978594103,191.521
139.981496597,190.418
139.984399092,192.631
139.987301586,192.631
139.990204080,193.746
139.993106575,195.998
139.996009069,195.998
139.998911563,195.998
140.001814058,195.998
140.004716552,195.998
140.007619046,194.869
140.010521541,194.869
140.013424035,194.869
140.016326529,193.746
140.019229024,194.869
140.022131518,194.869
140.025034012,194.869
140.027936507,195.998
140.030839001,195.998
140.033741495,195.998
140.036643990,194.869
140.039546484,193.746
140.042448978,193.746
140.045351473,194.869
140.048253967,194.869
140.051156461,195.998
140.054058956,195.998
140.056961450,195.998
140.059863944,195.998
140.062766439,195.998
140.065668933,195.998
140.068571427,195.998
140.071473922,194.869
140.074376416,194.869
140.077278910,194.869
140.080181405,194.869
140.083083899,195.998
140.085986393,197.133
140.088888888,197.133
140.091791382,197.133
140.094693876,197.133
140.097596371,194.869
140.100498865,194.869
140.103401359,190.418
140.106303854,184.997
140.109206348,181.819
140.112108842,179.731
140.115011337,195.998
140.117913831,195.998
140.120816325,195.998
140.123718820,195.998
140.126621314,195.998
140.129523808,195.998
140.132426303,194.869
140.135328797,194.869
140.138231291,194.869
140.141133786,194.869
140.144036280,194.869
140.146938774,193.746
140.149841269,193.746
140.152743763,194.869
140.155646257,194.869
140.158548752,195.998
140.161451246,195.998
140.164353740,195.998
140.167256235,195.998
140.170158729,194.869
140.173061223,195.998
140.175963718,195.998
140.178866212,195.998
140.181768706,195.998
140.184671201,195.998
140.187573695,195.998
140.190476189,195.998
140.193378684,195.998
140.196281178,195.998
140.199183672,195.998
140.202086167,197.133
140.204988661,197.133
140.207891155,197.133
140.210793650,197.133
140.213696144,197.133
140.216598638,197.133
140.219501133,197.133
140.222403627,197.133
140.225306121,195.998
140.228208616,197.133
140.231111110,195.998
140.234013604,195.998
140.236916099,195.998
140.239818593,195.998
140.242721087,195.998
140.245623582,195.998
140.248526076,195.998
140.251428570,195.998
140.254331065,195.998
140.257233559,195.998
140.260136053,195.998
140.263038548,195.998
140.265941042,194.869
140.268843536,195.998
140.271746031,195.998
140.274648525,195.998
140.277551019,195.998
140.280453514,195.998
140.283356008,195.998
140.286258502,195.998
140.289160997,195.998
140.292063491,195.998
140.294965985,195.998
140.297868480,195.998
140.300770974,195.998
140.303673468,195.998
140.306575963,195.998
140.309478457,195.998
140.312380951,194.869
140.315283446,195.998
140.318185940,195.998
140.321088434,195.998
140.323990929,195.998
140.326893423,195.998
140.329795917,197.133
140.332698412,197.133
140.335600906,197.133
140.338503400,197.133
140.341405895,195.998
140.344308389,195.998
140.347210883,195.998
140.350113378,195.998
140.353015872,194.869
140.355918366,193.746
140.358820861,193.746
140.361723355,194.869
140.364625849,194.869
140.367528344,194.869
140.370430838,195.998
140.373333332,195.998
140.376235827,197.133
140.379138321,197.133
140.382040815,197.133
140.384943310,197.133
140.387845804,197.133
140.390748298,197.133
140.393650793,197.133
140.396553287,197.133
140.399455781,195.998
140.402358275,195.998
140.405260770,194.869
140.408163264,195.998
140.411065758,195.998
140.413968253,195.998
140.416870747,195.998
140.419773241,195.998
140.422675736,195.998
140.425578230,195.998
140.428480724,194.869
140.431383219,194.869
140.434285713,194.869
140.437188207,194.869
140.440090702,194.869
140.442993196,193.746
140.445895690,192.631
140.448798185,192.631
140.451700679,192.631
140.454603173,192.631
140.457505668,188.231
140.460408162,189.321
140.463310656,189.321
140.466213151,190.418
140.469115645,190.418
140.472018139,189.321
140.474920634,186.069
140.477823128,184.997
140.480725622,182.872
140.483628117,182.872
140.486530611,182.872
140.489433105,182.872
140.492335600,182.872
140.495238094,182.872
140.498140588,182.872
140.501043083,182.872
140.503945577,182.872
140.506848071,182.872
140.509750566,183.932
140.512653060,186.069
140.515555554,184.997
140.518458049,184.997
140.521360543,184.997
140.524263037,186.069
140.527165532,184.997
140.530068026,184.997
140.532970520,184.997
140.535873015,183.932
140.538775509,184.997
140.541678003,184.997
140.544580498,186.069
140.547482992,189.321
140.550385486,188.231
140.553287981,188.231
140.556190475,186.069
140.559092969,183.932
140.561995464,184.997
140.564897958,183.932
140.567800452,184.997
140.570702947,184.997
140.573605441,186.069
140.576507935,186.069
140.579410430,184.997
140.582312924,186.069
140.585215418,186.069
140.588117913,187.147
140.591020407,186.069
140.593922901,184.997
140.596825396,183.932
140.599727890,184.997
140.602630384,184.997
140.605532879,191.521
140.608435373,188.231
140.611337867,187.147
140.614240362,187.147
140.617142856,186.069
140.620045350,186.069
140.622947845,184.997
140.625850339,184.997
140.628752833,183.932
140.631655328,180.772
140.634557822,180.772
140.637460316,179.731
140.640362811,178.696
140.643265305,178.696
140.646167799,177.666
140.649070294,174.614
140.651972788,173.608
140.654875282,171.614
140.657777777,171.614
140.660680271,172.609
140.663582765,172.609
140.666485260,174.614
140.669387754,175.626
140.672290248,173.608
140.675192743,173.608
140.678095237,172.609
140.680997731,171.614
140.683900226,168.666
140.686802720,165.769
140.689705214,164.814
140.692607709,165.769
140.695510203,166.729
140.698412697,166.729
140.701315192,173.608
140.704217686,174.614
140.707120180,174.614
140.710022675,175.626
140.712925169,175.626
140.715827663,175.626
140.718730158,174.614
140.721632652,174.614
140.724535146,174.614
140.727437641,174.614
140.730340135,173.608
140.733242629,175.626
140.736145124,175.626
140.739047618,175.626
140.741950112,175.626
140.744852607,175.626
140.747755101,174.614
140.750657595,172.609
140.753560090,170.626
140.756462584,167.695
140.759365078,165.769
140.762267573,162.921
140.765170067,162.921
140.768072561,161.982
140.770975056,161.982
140.773877550,161.049
140.776780044,161.049
140.779682539,161.982
140.782585033,162.921
140.785487527,163.865
140.788390022,164.814
140.791292516,163.865
140.794195010,164.814
140.797097505,165.769
140.799999999,164.814
140.802902493,164.814
140.805804988,164.814
140.808707482,165.769
140.811609976,164.814
140.814512471,162.921
140.817414965,162.921
140.820317459,161.982
140.823219954,161.049
140.826122448,159.2
140.829024942,158.283
140.831927436,158.283
140.834829931,156.465
140.837732425,155.563
140.840634919,155.563
140.843537414,154.668
140.846439908,153.777
140.849342402,153.777
140.852244897,152.891
140.855147391,152.891
140.858049885,151.135
140.860952380,147.683
140.863854874,147.683
140.866757368,147.683
140.869659863,146.832
140.872562357,145.987
140.875464851,145.987
140.878367346,145.987
140.881269840,145.146
140.884172334,145.146
140.887074829,145.987
140.889977323,145.146
140.892879817,144.31
140.895782312,143.479
140.898684806,143.479
140.901587300,143.479
140.904489795,142.652
140.907392289,143.479
140.910294783,142.652
140.913197278,142.652
140.916099772,142.652
140.919002266,142.652
140.921904761,141.831
140.924807255,141.831
140.927709749,141.014
140.930612244,136.999
140.933514738,134.646
140.936417232,135.426
140.939319727,139.394
140.942222221,141.014
140.945124715,143.479
140.948027210,143.479
140.950929704,145.987
140.953832198,147.683
140.956734693,149.399
140.959637187,150.264
140.962539681,149.399
140.965442176,148.538
140.968344670,148.538
140.971247164,147.683
140.974149659,147.683
140.977052153,146.832
140.979954647,146.832
140.982857142,145.987
140.985759636,145.987
140.988662130,145.987
140.991564625,145.146
140.994467119,146.832
140.997369613,145.987
141.000272108,145.146
141.003174602,145.987
141.006077096,145.987
141.008979591,145.987
141.011882085,145.987
141.014784579,146.832
141.017687074,146.832
141.020589568,146.832
141.023492062,146.832
141.026394557,147.683
141.029297051,146.832
141.032199545,146.832
141.035102040,146.832
141.038004534,146.832
141.040907028,146.832
141.043809523,145.987
141.046712017,145.987
141.049614511,145.987
141.052517006,145.987
141.055419500,146.832
141.058321994,146.832
141.061224489,146.832
141.064126983,147.683
141.067029477,146.832
141.069931972,145.987
141.072834466,145.987
141.075736960,145.987
141.078639455,145.987
141.081541949,146.832
141.084444443,145.987
141.087346938,146.832
141.090249432,146.832
141.093151926,147.683
141.096054421,147.683
141.098956915,147.683
141.101859409,148.538
141.104761904,150.264
141.107664398,148.538
141.110566892,148.538
141.113469387,148.538
141.116371881,148.538
141.119274375,149.399
141.122176870,148.538
141.125079364,148.538
141.127981858,148.538
141.130884353,148.538
141.133786847,148.538
141.136689341,148.538
141.139591836,148.538
141.142494330,148.538
141.145396824,148.538
141.148299319,147.683
141.151201813,147.683
141.154104307,147.683
141.157006802,147.683
141.159909296,147.683
141.162811790,146.832
141.165714285,145.987
141.168616779,145.987
141.171519273,145.987
141.174421768,145.987
141.177324262,145.987
141.180226756,145.146
141.183129251,145.987
141.186031745,145.987
141.188934239,145.987
141.191836734,145.987
141.194739228,145.146
141.197641722,145.146
141.200544217,145.146
141.203446711,145.146
141.206349205,145.146
141.209251700,145.146
141.212154194,145.146
141.215056688,145.146
141.217959183,145.146
141.220861677,145.146
141.223764171,145.987
141.226666666,145.987
141.229569160,145.987
141.232471654,145.987
141.235374149,146.832
141.238276643,147.683
141.241179137,147.683
141.244081632,147.683
141.246984126,149.399
141.249886620,149.399
141.252789114,149.399
141.255691609,149.399
141.258594103,150.264
141.261496597,149.399
141.264399092,149.399
141.267301586,150.264
141.270204080,150.264
141.273106575,150.264
141.276009069,149.399
141.278911563,148.538
141.281814058,148.538
141.284716552,148.538
141.287619046,147.683
141.290521541,147.683
141.293424035,147.683
141.296326529,147.683
141.299229024,147.683
141.302131518,146.832
141.305034012,145.987
141.307936507,146.832
141.310839001,146.832
141.313741495,147.683
141.316643990,146.832
141.319546484,146.832
141.322448978,145.987
141.325351473,145.987
141.328253967,146.832
141.331156461,145.987
141.334058956,145.987
141.336961450,145.146
141.339863944,145.987
141.342766439,145.987
141.345668933,145.987
141.348571427,146.832
141.351473922,145.146
141.354376416,145.146
141.357278910,145.146
141.360181405,144.31
141.363083899,145.987
141.365986393,145.987
141.368888888,147.683
141.371791382,148.538
141.374693876,148.538
141.377596371,149.399
141.380498865,149.399
141.383401359,149.399
141.386303854,149.399
141.389206348,150.264
141.392108842,150.264
141.395011337,151.135
141.397913831,152.01
141.400816325,152.891
141.403718820,152.891
141.406621314,152.891
141.409523808,152.891
141.412426303,152.01
141.415328797,152.01
141.418231291,151.135
141.421133786,148.538
141.424036280,146.832
141.426938774,146.832
141.429841269,145.987
141.432743763,145.987
141.435646257,145.987
141.438548752,145.987
141.441451246,145.987
141.444353740,144.31
141.447256235,142.652
141.450158729,142.652
141.453061223,141.014
141.455963718,139.394
141.458866212,140.202
141.461768706,141.014
141.464671201,141.014
141.467573695,141.831
141.470476189,141.831
141.473378684,143.479
141.476281178,145.146
141.479183672,146.832
141.482086167,146.832
141.484988661,147.683
141.487891155,148.538
141.490793650,150.264
141.493696144,149.399
141.496598638,147.683
141.499501133,147.683
141.502403627,147.683
141.505306121,146.832
141.508208616,146.832
141.511111110,145.987
141.514013604,145.987
141.516916099,147.683
141.519818593,146.832
141.522721087,144.31
141.525623582,143.479
141.528526076,143.479
141.531428570,142.652
141.534331065,141.831
141.537233559,137.793
141.540136053,134.646
141.543038548,131.571
141.545941042,128.565
141.548843536,128.565
141.551746031,-180.772
141.554648525,-178.696
141.557551019,-179.731
141.560453514,-182.872
141.563356008,-182.872
141.566258502,-187.147
141.569160997,-187.147
141.572063491,-188.231
141.574965985,-182.872
141.577868480,-183.932
141.580770974,-179.731
141.583673468,-180.772
141.586575963,-183.932
141.589478457,-184.997
141.592380951,-184.997
141.595283446,-189.321
141.598185940,-184.997
141.601088434,-184.997
141.603990929,-187.147
141.606893423,-186.069
141.609795917,-183.932
141.612698412,-183.932
141.615600906,-182.872
141.618503400,-182.872
141.621405895,-182.872
141.624308389,-182.872
141.627210883,-181.819
141.630113378,-182.872
141.633015872,-182.872
141.635918366,-181.819
141.638820861,-182.872
141.641723355,-182.872
141.644625849,-188.231
141.647528344,-197.133
141.650430838,-191.521
141.653333332,-189.321
141.656235827,-184.997
141.659138321,-183.932
141.662040815,-182.872
141.664943310,-181.819
141.667845804,-183.932
141.670748298,-183.932
141.673650793,-186.069
141.676553287,-192.631
141.679455781,-194.869
141.682358275,-192.631
141.685260770,-187.147
141.688163264,-183.932
141.691065758,-182.872
141.693968253,-182.872
141.696870747,-182.872
141.699773241,-182.872
141.702675736,-186.069
141.705578230,-191.521
141.708480724,-192.631
141.711383219,-187.147
141.714285713,-186.069
141.717188207,-183.932
141.720090702,-182.872
141.722993196,-183.932
141.725895690,-181.819
141.728798185,-182.872
141.731700679,-187.147
141.734603173,-220
141.737505668,-220
141.740408162,-220
141.743310656,-221.274
141.746213151,-221.274
141.749115645,-221.274
141.752018139,-222.556
141.754920634,-220
141.757823128,-191.521
141.760725622,-184.997
141.763628117,-183.932
141.766530611,-184.997
141.769433105,-183.932
141.772335600,-181.819
141.775238094,-184.997
141.778140588,-183.932
141.781043083,-182.872
141.783945577,-186.069
141.786848071,-186.069
141.789750566,-184.997
141.792653060,-191.521
141.795555554,-184.997
141.798458049,-184.997
141.801360543,-181.819
141.804263037,-182.872
141.807165532,-181.819
141.810068026,-180.772
141.812970520,-184.997
141.815873015,-188.231
141.818775509,-186.069
141.821678003,-187.147
141.824580498,-186.069
141.827482992,-184.997
141.830385486,-186.069
141.833287981,-186.069
141.836190475,-187.147
141.839092969,-189.321
141.841995464,-189.321
141.844897958,-188.231
141.847800452,-184.997
141.850702947,-183.932
141.853605441,-183.932
141.856507935,-182.872
141.859410430,-183.932
141.862312924,-184.997
141.865215418,-189.321
141.868117913,-187.147
141.871020407,-188.231
141.873922901,-188.231
141.876825396,-186.069
141.879727890,-183.932
141.882630384,-184.997
141.885532879,-184.997
141.888435373,-184.997
141.891337867,-184.997
141.894240362,-183.932
141.897142856,-184.997
141.900045350,-182.872
141.902947845,-183.932
141.905850339,-182.872
141.908752833,-183.932
141.911655328,-187.147
141.914557822,-186.069
141.917460316,-183.932
141.920362811,-186.069
141.923265305,-186.069
141.926167799,-188.231
141.929070294,-192.631
141.931972788,-187.147
141.934875282,-186.069
141.937777777,-187.147
141.940680271,-187.147
141.943582765,-186.069
141.946485260,-186.069
141.949387754,-184.997
141.952290248,-186.069
141.955192743,-184.997
141.958095237,-183.932
141.960997731,-181.819
141.963900226,-182.872
141.966802720,-183.932
141.969705214,-181.819
141.972607709,-183.932
141.975510203,-186.069
141.978412697,-186.069
141.981315192,-184.997
141.984217686,-182.872
141.987120180,-183.932
141.990022675,-184.997
141.992925169,-180.772
141.995827663,-180.772
141.998730158,-182.872
142.001632652,-183.932
142.004535146,-184.997
142.007437641,-184.997
142.010340135,-183.932
142.013242629,-183.932
142.016145124,-182.872
142.019047618,-184.997
142.021950112,-181.819
142.024852607,-184.997
142.027755101,-184.997
142.030657595,-184.997
142.033560090,-184.997
142.036462584,-184.997
142.039365078,-184.997
142.042267573,-184.997
142.045170067,-184.997
142.048072561,-186.069
142.050975056,-187.147
142.053877550,-187.147
142.056780044,-187.147
142.059682539,-182.872
142.062585033,-181.819
142.065487527,-178.696
142.068390022,-174.614
142.071292516,-173.608
142.074195010,-220
142.077097505,-220
142.079999999,-220
142.082902493,-183.932
142.085804988,-184.997
142.088707482,-184.997
142.091609976,-186.069
142.094512471,-186.069
142.097414965,-183.932
142.100317459,-183.932
142.103219954,-184.997
142.106122448,-186.069
142.109024942,-186.069
142.111927436,-186.069
142.114829931,-186.069
142.117732425,-186.069
142.120634919,-186.069
142.123537414,-184.997
142.126439908,-184.997
142.129342402,-183.932
142.132244897,-183.932
142.135147391,-184.997
142.138049885,-184.997
142.140952380,-186.069
142.143854874,-187.147
142.146757368,-186.069
142.149659863,-186.069
142.152562357,-184.997
142.155464851,-184.997
142.158367346,-183.932
142.161269840,-184.997
142.164172334,-184.997
142.167074829,-183.932
142.169977323,-184.997
142.172879817,-184.997
142.175782312,-218.733
142.178684806,-220
142.181587300,-218.733
142.184489795,-220
142.187392289,-221.274
142.190294783,-221.274
142.193197278,-222.556
142.196099772,-220
142.199002266,-218.733
142.201904761,-220
142.204807255,-221.274
142.207709749,-220
142.210612244,-218.733
142.213514738,-221.274
142.216417232,-220
142.219319727,-221.274
142.222222221,-218.733
142.225124715,-210.065
142.228027210,-216.221
142.230929704,-220
142.233832198,-217.473
142.236734693,-217.473
142.239637187,-218.733
142.242539681,-220
142.245442176,-221.274
142.248344670,-221.274
142.251247164,-222.556
142.254149659,-220
142.257052153,-220
142.259954647,-220
142.262857142,-218.733
142.265759636,-216.221
142.268662130,-217.473
142.271564625,-220
142.274467119,-218.733
142.277369613,-217.473
142.280272108,-229.078
142.283174602,-229.078
142.286077096,-227.758
142.288979591,-225.142
142.291882085,-225.142
142.294784579,-223.846
142.297687074,-225.142
142.300589568,-226.446
142.303492062,-226.446
142.306394557,-227.758
142.309297051,-227.758
142.312199545,-227.758
142.315102040,-227.758
142.318004534,-227.758
142.320907028,-226.446
142.323809523,-226.446
142.326712017,-225.142
142.329614511,221.274
142.332517006,221.274
142.335419500,221.274
142.338321994,221.274
142.341224489,221.274
142.344126983,221.274
142.347029477,220
142.349931972,220
142.352834466,218.733
142.355736960,218.733
142.358639455,220
142.361541949,220
142.364444443,220
142.367346938,221.274
142.370249432,221.274
142.373151926,222.556
142.376054421,223.846
142.378956915,226.446
142.381859409,227.758
142.384761904,230.405
142.387664398,233.082
142.390566892,235.79
142.393469387,237.156
142.396371881,238.53
142.399274375,241.301
142.402176870,242.699
142.405079364,244.105
142.407981858,245.519
142.410884353,246.942
142.413786847,246.942
142.416689341,248.372
142.419591836,248.372
142.422494330,248.372
142.425396824,248.372
142.428299319,248.372
142.431201813,248.372
142.434104307,248.372
142.437006802,248.372
142.439909296,248.372
142.442811790,249.811
142.445714285,249.811
142.448616779,249.811
142.451519273,248.372
142.454421768,248.372
142.457324262,248.372
142.460226756,248.372
142.463129251,248.372
142.466031745,248.372
142.468934239,248.372
142.471836734,248.372
142.474739228,248.372
142.477641722,248.372
142.480544217,248.372
142.483446711,246.942
142.486349205,248.372
142.489251700,248.372
142.492154194,248.372
142.495056688,246.942
142.497959183,246.942
142.500861677,248.372
142.503764171,248.372
142.506666666,246.942
142.509569160,248.372
142.512471654,248.372
142.515374149,249.811
142.518276643,249.811
142.521179137,249.811
142.524081632,249.811
142.526984126,249.811
142.529886620,251.258
142.532789114,251.258
142.535691609,249.811
142.538594103,249.811
142.541496597,249.811
142.544399092,248.372
142.547301586,248.372
142.550204080,248.372
142.553106575,246.942
142.556009069,245.519
142.558911563,246.942
142.561814058,246.942
142.564716552,248.372
142.567619046,246.942
142.570521541,246.942
142.573424035,246.942
142.576326529,246.942
142.579229024,246.942
142.582131518,246.942
142.585034012,246.942
142.587936507,246.942
142.590839001,246.942
142.593741495,246.942
142.596643990,246.942
142.599546484,246.942
142.602448978,246.942
142.605351473,246.942
142.608253967,246.942
142.611156461,246.942
142.614058956,246.942
142.616961450,245.519
142.619863944,245.519
142.622766439,245.519
142.625668933,245.519
142.628571427,245.519
142.631473922,246.942
142.634376416,246.942
142.637278910,246.942
142.640181405,246.942
142.643083899,246.942
142.645986393,246.942
142.648888888,246.942
142.651791382,246.942
142.654693876,245.519
142.657596371,245.519
142.660498865,245.519
142.663401359,245.519
142.666303854,245.519
142.669206348,245.519
142.672108842,245.519
142.675011337,249.811
142.677913831,251.258
142.680816325,251.258
142.683718820,252.714
142.686621314,252.714
142.689523808,254.178
142.692426303,252.714
142.695328797,252.714
142.698231291,251.258
142.701133786,251.258
142.704036280,249.811
142.706938774,248.372
142.709841269,245.519
142.712743763,238.53
142.715646257,233.082
142.718548752,231.739
142.721451246,230.405
142.724353740,229.078
142.727256235,229.078
142.730158729,229.078
142.733061223,230.405
142.735963718,230.405
142.738866212,230.405
142.741768706,231.739
142.744671201,237.156
142.747573695,238.53
142.750476189,241.301
142.753378684,242.699
142.756281178,242.699
142.759183672,242.699
142.762086167,244.105
142.764988661,244.105
142.767891155,246.942
142.770793650,248.372
142.773696144,252.714
142.776598638,258.621
142.779501133,263.141
142.782403627,263.141
142.785306121,267.741
142.788208616,272.421
142.791111110,273.999
142.794013604,275.586
142.796916099,278.788
142.799818593,278.788
142.802721087,277.183
142.805623582,277.183
142.808526076,277.183
142.811428570,278.788
142.814331065,277.183
142.817233559,277.183
142.820136053,277.183
142.823038548,277.183
142.825941042,277.183
142.828843536,277.183
142.831746031,277.183
142.834648525,277.183
142.837551019,275.586
142.840453514,275.586
142.843356008,275.586
142.846258502,275.586
142.849160997,275.586
142.852063491,277.183
142.854965985,277.183
142.857868480,277.183
142.860770974,277.183
142.863673468,277.183
142.866575963,277.183
142.869478457,277.183
142.872380951,277.183
142.875283446,277.183
142.878185940,277.183
142.881088434,277.183
142.883990929,277.183
142.886893423,277.183
142.889795917,277.183
142.892698412,277.183
142.895600906,277.183
142.898503400,277.183
142.901405895,275.586
142.904308389,275.586
142.907210883,275.586
142.910113378,275.586
142.913015872,277.183
