95.814240362,437.466
95.817142856,437.466
95.820045350,437.466
95.822947845,437.466
95.825850339,437.466
95.828752833,437.466
95.831655328,437.466
95.834557822,437.466
95.837460316,437.466
95.840362811,437.466
95.843265305,437.466
95.846167799,437.466
95.849070294,437.466
95.851972788,437.466
95.854875282,437.466
95.857777777,437.466
95.860680271,437.466
95.863582765,437.466
95.866485260,437.466
95.869387754,440
95.872290248,440
95.875192743,440
95.878095237,440
95.880997731,440
95.883900226,440
95.886802720,440
95.889705214,442.549
95.892607709,442.549
95.895510203,442.549
95.898412697,445.113
95.901315192,445.113
95.904217686,447.691
95.907120180,447.691
95.910022675,450.285
95.912925169,455.517
95.915827663,455.517
95.918730158,458.155
95.921632652,463.479
95.924535146,463.479
95.927437641,466.164
95.930340135,466.164
95.933242629,468.864
95.936145124,468.864
95.939047618,468.864
95.941950112,468.864
95.944852607,468.864
95.947755101,466.164
95.950657595,466.164
95.953560090,463.479
95.956462584,463.479
95.959365078,460.809
95.962267573,455.517
95.965170067,452.893
95.968072561,447.691
95.970975056,442.549
95.973877550,440
95.976780044,434.946
95.979682539,432.441
95.982585033,429.95
95.985487527,427.474
95.988390022,427.474
95.991292516,425.012
95.994195010,425.012
95.997097505,427.474
95.999999999,427.474
96.002902493,427.474
96.005804988,429.95
96.008707482,434.946
96.011609976,437.466
96.014512471,440
96.017414965,442.549
96.020317459,445.113
96.023219954,455.517
96.026122448,460.809
96.029024942,463.479
96.031927436,466.164
96.034829931,471.58
96.037732425,477.06
96.040634919,477.06
96.043537414,477.06
96.046439908,479.823
96.049342402,479.823
96.052244897,482.603
96.055147391,479.823
96.058049885,479.823
96.060952380,477.06
96.063854874,474.312
96.066757368,471.58
96.069659863,466.164
96.072562357,463.479
96.075464851,458.155
96.078367346,455.517
96.081269840,450.285
96.084172334,447.691
96.087074829,447.691
96.089977323,445.113
96.092879817,445.113
96.095782312,442.549
96.098684806,442.549
96.101587300,442.549
96.104489795,440
96.107392289,442.549
96.110294783,442.549
96.113197278,442.549
96.116099772,445.113
96.119002266,445.113
96.121904761,447.691
96.124807255,450.285
96.127709749,452.893
96.130612244,452.893
96.133514738,458.155
96.136417232,458.155
96.139319727,460.809
96.142222221,460.809
96.145124715,460.809
96.148027210,460.809
96.150929704,460.809
96.153832198,460.809
96.156734693,460.809
96.159637187,460.809
96.162539681,460.809
96.165442176,458.155
96.168344670,455.517
96.171247164,452.893
96.174149659,450.285
96.177052153,445.113
96.179954647,445.113
96.182857142,442.549
96.185759636,440
96.188662130,437.466
96.191564625,437.466
96.194467119,434.946
96.197369613,434.946
96.200272108,437.466
96.203174602,440
96.206077096,442.549
96.208979591,432.441
96.211882085,434.946
96.214784579,432.441
96.217687074,447.691
96.220589568,452.893
96.223492062,463.479
96.226394557,474.312
96.229297051,477.06
96.232199545,474.312
96.235102040,474.312
96.238004534,474.312
96.240907028,474.312
96.243809523,471.58
96.246712017,450.285
96.249614511,447.691
96.252517006,445.113
96.255419500,447.691
96.258321994,447.691
96.261224489,445.113
96.264126983,447.691
96.267029477,447.691
96.269931972,445.113
96.272834466,450.285
96.275736960,450.285
96.278639455,-437.466
96.281541949,-437.466
96.284444443,-440
96.287346938,-437.466
96.290249432,-440
96.293151926,-434.946
96.296054421,-434.946
96.298956915,-434.946
96.301859409,-434.946
96.304761904,-434.946
96.307664398,-432.441
96.310566892,297.077
96.313469387,295.366
96.316371881,295.366
96.319274375,293.665
96.322176870,293.665
96.325079364,291.973
96.327981858,290.292
96.330884353,290.292
96.333786847,290.292
96.336689341,290.292
96.339591836,290.292
96.342494330,290.292
96.345396824,290.292
96.348299319,290.292
96.351201813,290.292
96.354104307,290.292
96.357006802,290.292
96.359909296,290.292
96.362811790,290.292
96.365714285,290.292
96.368616779,290.292
96.371519273,291.973
96.374421768,291.973
96.377324262,291.973
96.380226756,293.665
96.383129251,293.665
96.386031745,293.665
96.388934239,295.366
96.391836734,295.366
96.394739228,295.366
96.397641722,295.366
96.400544217,297.077
96.403446711,297.077
96.406349205,297.077
96.409251700,297.077
96.412154194,297.077
96.415056688,295.366
96.417959183,295.366
96.420861677,295.366
96.423764171,295.366
96.426666666,295.366
96.429569160,295.366
96.432471654,295.366
96.435374149,295.366
96.438276643,293.665
96.441179137,293.665
96.444081632,293.665
96.446984126,293.665
96.449886620,293.665
96.452789114,293.665
96.455691609,293.665
96.458594103,293.665
96.461496597,293.665
96.464399092,291.973
96.467301586,291.973
96.470204080,291.973
96.473106575,291.973
96.476009069,291.973
96.478911563,291.973
96.481814058,291.973
96.484716552,291.973
96.487619046,291.973
96.490521541,291.973
96.493424035,291.973
96.496326529,291.973
96.499229024,291.973
96.502131518,291.973
96.505034012,291.973
96.507936507,291.973
96.510839001,291.973
96.513741495,291.973
96.516643990,291.973
96.519546484,291.973
96.522448978,291.973
96.525351473,291.973
96.528253967,291.973
96.531156461,291.973
96.534058956,291.973
96.536961450,291.973
96.539863944,291.973
96.542766439,291.973
96.545668933,291.973
96.548571427,291.973
96.551473922,291.973
96.554376416,291.973
96.557278910,291.973
96.560181405,291.973
96.563083899,291.973
96.565986393,291.973
96.568888888,291.973
96.571791382,291.973
96.574693876,291.973
96.577596371,291.973
96.580498865,291.973
96.583401359,293.665
96.586303854,293.665
96.589206348,293.665
96.592108842,293.665
96.595011337,293.665
96.597913831,293.665
96.600816325,293.665
96.603718820,293.665
96.606621314,293.665
96.609523808,293.665
96.612426303,293.665
96.615328797,293.665
96.618231291,293.665
96.621133786,293.665
96.624036280,293.665
96.626938774,293.665
96.629841269,295.366
96.632743763,295.366
96.635646257,295.366
96.638548752,297.077
96.641451246,297.077
96.644353740,297.077
96.647256235,297.077
96.650158729,297.077
96.653061223,297.077
96.655963718,297.077
96.658866212,295.366
96.661768706,295.366
96.664671201,295.366
96.667573695,293.665
96.670476189,293.665
96.673378684,293.665
96.676281178,291.973
96.679183672,291.973
96.682086167,291.973
96.684988661,290.292
96.687891155,290.292
96.690793650,288.62
96.693696144,288.62
96.696598638,288.62
96.699501133,288.62
96.702403627,288.62
96.705306121,288.62
96.708208616,288.62
96.711111110,290.292
96.714013604,290.292
96.716916099,291.973
96.719818593,291.973
96.722721087,291.973
96.725623582,291.973
96.728526076,291.973
96.731428570,293.665
96.734331065,293.665
96.737233559,293.665
96.740136053,295.366
96.743038548,295.366
96.745941042,295.366
96.748843536,295.366
96.751746031,297.077
96.754648525,297.077
96.757551019,297.077
96.760453514,297.077
96.763356008,297.077
96.766258502,297.077
96.769160997,297.077
96.772063491,297.077
96.774965985,297.077
96.777868480,297.077
96.780770974,297.077
96.783673468,295.366
96.786575963,295.366
96.789478457,295.366
96.792380951,293.665
96.795283446,293.665
96.798185940,291.973
96.801088434,291.973
96.803990929,290.292
96.806893423,288.62
96.809795917,288.62
96.812698412,286.957
96.815600906,286.957
96.818503400,286.957
96.821405895,285.305
96.824308389,285.305
96.827210883,285.305
96.830113378,286.957
96.833015872,286.957
96.835918366,286.957
96.838820861,288.62
96.841723355,288.62
96.844625849,290.292
96.847528344,290.292
96.850430838,291.973
96.853333332,291.973
96.856235827,293.665
96.859138321,293.665
96.862040815,295.366
96.864943310,293.665
96.867845804,293.665
96.870748298,293.665
96.873650793,295.366
96.876553287,295.366
96.879455781,295.366
96.882358275,295.366
96.885260770,293.665
96.888163264,293.665
96.891065758,293.665
96.893968253,293.665
96.896870747,293.665
96.899773241,-440
96.902675736,-440
96.905578230,-440
96.908480724,-440
96.911383219,-440
96.914285713,-440
96.917188207,-440
96.920090702,-440
96.922993196,-440
96.925895690,-440
96.928798185,-440
96.931700679,-440
96.934603173,-440
96.937505668,-440
96.940408162,-440
96.943310656,-440
96.946213151,-440
96.949115645,-440
96.952018139,-440
96.954920634,-440
96.957823128,-440
96.960725622,-440
96.963628117,-440
96.966530611,-440
96.969433105,-440
96.972335600,-440
96.975238094,-440
96.978140588,-440
96.981043083,-440
96.983945577,-440
96.986848071,-440
96.989750566,-440
96.992653060,-440
96.995555554,-440
96.998458049,-440
97.001360543,-440
97.004263037,-440
97.007165532,-440
97.010068026,-440
97.012970520,-440
97.015873015,-440
97.018775509,-440
97.021678003,-440
97.024580498,-440
97.027482992,-440
97.030385486,-440
97.033287981,-440
97.036190475,-440
97.039092969,-440
97.041995464,-440
97.044897958,-440
97.047800452,-440
97.050702947,-440
97.053605441,-440
97.056507935,-440
97.059410430,-440
97.062312924,-440
97.065215418,-440
97.068117913,-440
97.071020407,-440
97.073922901,-440
97.076825396,-440
97.079727890,-440
97.082630384,-440
97.085532879,-440
97.088435373,-440
97.091337867,-440
97.094240362,-440
97.097142856,-440
97.100045350,-440
97.102947845,-440
97.105850339,-440
97.108752833,-440
97.111655328,-440
97.114557822,-440
97.117460316,-440
97.120362811,-440
97.123265305,-440
97.126167799,-440
97.129070294,-440
97.131972788,-440
97.134875282,-440
97.137777777,-440
97.140680271,-440
97.143582765,-440
97.146485260,-440
97.149387754,-440
97.152290248,-440
97.155192743,-440
97.158095237,-440
97.160997731,-440
97.163900226,-440
97.166802720,-440
97.169705214,-440
97.172607709,-440
97.175510203,-440
97.178412697,-440
97.181315192,-440
97.184217686,-440
97.187120180,-440
97.190022675,-440
97.192925169,-440
97.195827663,-440
97.198730158,-440
97.201632652,-440
97.204535146,-440
97.207437641,-440
97.210340135,-440
97.213242629,-440
97.216145124,-440
97.219047618,-440
97.221950112,-440
97.224852607,-440
97.227755101,304.021
97.230657595,305.782
97.233560090,307.553
97.236462584,307.553
97.239365078,305.782
97.242267573,307.553
97.245170067,307.553
97.248072561,309.335
97.250975056,311.127
97.253877550,312.929
97.256780044,312.929
97.259682539,314.742
97.262585033,312.929
97.265487527,314.742
97.268390022,314.742
97.271292516,316.565
97.274195010,316.565
97.277097505,314.742
97.279999999,316.565
97.282902493,316.565
97.285804988,316.565
97.288707482,316.565
97.291609976,318.399
97.294512471,318.399
97.297414965,318.399
97.300317459,318.399
97.303219954,318.399
97.306122448,320.244
97.309024942,323.965
97.311927436,325.841
97.314829931,329.628
97.317732425,331.537
97.320634919,333.458
97.323537414,335.389
97.326439908,337.332
97.329342402,337.332
97.332244897,339.286
97.335147391,339.286
97.338049885,341.252
97.340952380,341.252
97.343854874,343.229
97.346757368,343.229
97.349659863,345.217
97.352562357,345.217
97.355464851,345.217
97.358367346,347.217
97.361269840,347.217
97.364172334,347.217
97.367074829,347.217
97.369977323,349.228
97.372879817,349.228
97.375782312,349.228
97.378684806,349.228
97.381587300,349.228
97.384489795,349.228
97.387392289,349.228
97.390294783,349.228
97.393197278,349.228
97.396099772,349.228
97.399002266,349.228
97.401904761,349.228
97.404807255,349.228
97.407709749,349.228
97.410612244,349.228
97.413514738,349.228
97.416417232,349.228
97.419319727,349.228
97.422222221,349.228
97.425124715,349.228
97.428027210,349.228
97.430929704,349.228
97.433832198,349.228
97.436734693,349.228
97.439637187,349.228
97.442539681,349.228
97.445442176,349.228
97.448344670,349.228
97.451247164,347.217
97.454149659,347.217
97.457052153,347.217
97.459954647,347.217
97.462857142,347.217
97.465759636,347.217
97.468662130,347.217
97.471564625,347.217
97.474467119,347.217
97.477369613,347.217
97.480272108,347.217
97.483174602,345.217
97.486077096,345.217
97.488979591,345.217
97.491882085,345.217
97.494784579,343.229
97.497687074,341.252
97.500589568,341.252
97.503492062,339.286
97.506394557,335.389
97.509297051,329.628
97.512199545,323.965
97.515102040,320.244
97.518004534,318.399
97.520907028,314.742
97.523809523,314.742
97.526712017,312.929
97.529614511,311.127
97.532517006,309.335
97.535419500,309.335
97.538321994,307.553
97.541224489,305.782
97.544126983,304.021
97.547029477,302.27
97.549931972,298.798
97.552834466,297.077
97.555736960,295.366
97.558639455,293.665
97.561541949,293.665
97.564444443,291.973
97.567346938,290.292
97.570249432,290.292
97.573151926,290.292
97.576054421,290.292
97.578956915,290.292
97.581859409,290.292
97.584761904,290.292
97.587664398,290.292
97.590566892,290.292
97.593469387,290.292
97.596371881,290.292
97.599274375,290.292
97.602176870,290.292
97.605079364,290.292
97.607981858,291.973
97.610884353,291.973
97.613786847,291.973
97.616689341,291.973
97.619591836,291.973
97.622494330,291.973
97.625396824,293.665
97.628299319,293.665
97.631201813,293.665
97.634104307,293.665
97.637006802,293.665
97.639909296,293.665
97.642811790,293.665
97.645714285,293.665
97.648616779,293.665
97.651519273,293.665
97.654421768,293.665
97.657324262,293.665
97.660226756,293.665
97.663129251,293.665
97.666031745,293.665
97.668934239,293.665
97.671836734,293.665
97.674739228,291.973
97.677641722,291.973
97.680544217,291.973
97.683446711,291.973
97.686349205,291.973
97.689251700,291.973
97.692154194,291.973
97.695056688,291.973
97.697959183,291.973
97.700861677,291.973
97.703764171,291.973
97.706666666,291.973
97.709569160,291.973
97.712471654,291.973
97.715374149,290.292
97.718276643,290.292
97.721179137,288.62
97.724081632,288.62
97.726984126,286.957
97.729886620,285.305
97.732789114,-440
97.735691609,-440
97.738594103,-440
97.741496597,-440
97.744399092,-440
97.747301586,-440
97.750204080,-440
97.753106575,-440
97.756009069,-440
97.758911563,-440
97.761814058,-440
97.764716552,-440
97.767619046,-440
97.770521541,-440
97.773424035,-440
97.776326529,-440
97.779229024,-440
97.782131518,-440
97.785034012,-440
97.787936507,-440
97.790839001,-440
97.793741495,-440
97.796643990,-440
97.799546484,-440
97.802448978,-440
97.805351473,-440
97.808253967,-440
97.811156461,-440
97.814058956,-440
97.816961450,-440
97.819863944,-440
97.822766439,-440
97.825668933,-440
97.828571427,-440
97.831473922,-440
97.834376416,-440
97.837278910,-440
97.840181405,-440
97.843083899,-440
97.845986393,-440
97.848888888,-440
97.851791382,-440
97.854693876,-440
97.857596371,-440
97.860498865,-440
97.863401359,-440
97.866303854,-440
97.869206348,-440
97.872108842,-440
97.875011337,-440
97.877913831,-440
97.880816325,-440
97.883718820,-440
97.886621314,-440
97.889523808,-440
97.892426303,-440
97.895328797,-440
97.898231291,-440
97.901133786,-440
97.904036280,-440
97.906938774,-440
97.909841269,-440
97.912743763,-440
97.915646257,-440
97.918548752,-440
97.921451246,-440
97.924353740,-440
97.927256235,-440
97.930158729,-440
97.933061223,-440
97.935963718,-440
97.938866212,-440
97.941768706,-440
97.944671201,-440
97.947573695,-440
97.950476189,-440
97.953378684,-440
97.956281178,-440
97.959183672,-440
97.962086167,-440
97.964988661,-440
97.967891155,-440
97.970793650,-440
97.973696144,-440
97.976598638,-440
97.979501133,-440
97.982403627,-440
97.985306121,-440
97.988208616,-440
97.991111110,-440
97.994013604,-440
97.996916099,-440
97.999818593,-440
98.002721087,-440
98.005623582,-440
98.008526076,-440
98.011428570,-440
98.014331065,-440
98.017233559,422.564
98.020136053,425.012
98.023038548,425.012
98.025941042,429.95
98.028843536,432.441
98.031746031,434.946
98.034648525,437.466
98.037551019,440
98.040453514,440
98.043356008,442.549
98.046258502,442.549
98.049160997,440
98.052063491,440
98.054965985,437.466
98.057868480,432.441
98.060770974,429.95
98.063673468,420.13
98.066575963,412.913
98.069478457,410.535
98.072380951,408.17
98.075283446,403.482
98.078185940,398.847
98.081088434,398.847
98.083990929,396.55
98.086893423,396.55
98.089795917,394.266
98.092698412,394.266
98.095600906,394.266
98.098503400,391.995
98.101405895,391.995
98.104308389,391.995
98.107210883,391.995
98.110113378,391.995
98.113015872,391.995
98.115918366,389.738
98.118820861,389.738
98.121723355,389.738
98.124625849,389.738
98.127528344,389.738
98.130430838,389.738
98.133333332,389.738
98.136235827,387.493
98.139138321,387.493
98.142040815,387.493
98.144943310,387.493
98.147845804,387.493
98.150748298,387.493
98.153650793,387.493
98.156553287,387.493
98.159455781,387.493
98.162358275,387.493
98.165260770,387.493
98.168163264,387.493
98.171065758,387.493
98.173968253,389.738
98.176870747,389.738
98.179773241,389.738
98.182675736,389.738
98.185578230,389.738
98.188480724,389.738
98.191383219,391.995
98.194285713,391.995
98.197188207,391.995
98.200090702,391.995
98.202993196,391.995
98.205895690,391.995
98.208798185,391.995
98.211700679,391.995
98.214603173,391.995
98.217505668,391.995
98.220408162,391.995
98.223310656,391.995
98.226213151,391.995
98.229115645,391.995
98.232018139,391.995
98.234920634,391.995
98.237823128,391.995
98.240725622,391.995
98.243628117,389.738
98.246530611,389.738
98.249433105,389.738
98.252335600,389.738
98.255238094,389.738
98.258140588,389.738
98.261043083,389.738
98.263945577,389.738
98.266848071,389.738
98.269750566,389.738
98.272653060,389.738
98.275555554,389.738
98.278458049,389.738
98.281360543,389.738
98.284263037,391.995
98.287165532,391.995
98.290068026,391.995
98.292970520,394.266
98.295873015,394.266
98.298775509,396.55
98.301678003,396.55
98.304580498,398.847
98.307482992,398.847
98.310385486,401.158
98.313287981,401.158
98.316190475,403.482
98.319092969,405.819
98.321995464,408.17
98.324897958,410.535
98.327800452,415.305
98.330702947,422.564
98.333605441,425.012
98.336507935,427.474
98.339410430,429.95
98.342312924,432.441
98.345215418,434.946
98.348117913,434.946
98.351020407,437.466
98.353922901,437.466
98.356825396,440
98.359727890,440
98.362630384,440
98.365532879,440
98.368435373,440
98.371337867,440
98.374240362,440
98.377142856,440
98.380045350,440
98.382947845,440
98.385850339,440
98.388752833,440
98.391655328,437.466
98.394557822,437.466
98.397460316,437.466
98.400362811,437.466
98.403265305,437.466
98.406167799,437.466
98.409070294,437.466
98.411972788,437.466
98.414875282,437.466
98.417777777,437.466
98.420680271,440
98.423582765,440
98.426485260,440
98.429387754,440
98.432290248,442.549
98.435192743,442.549
98.438095237,445.113
98.440997731,445.113
98.443900226,447.691
98.446802720,450.285
98.449705214,452.893
98.452607709,455.517
98.455510203,460.809
98.458412697,460.809
98.461315192,463.479
98.464217686,466.164
98.467120180,466.164
98.470022675,466.164
98.472925169,468.864
98.475827663,468.864
98.478730158,468.864
98.481632652,468.864
98.484535146,466.164
98.487437641,466.164
98.490340135,466.164
98.493242629,463.479
98.496145124,460.809
98.499047618,460.809
98.501950112,458.155
98.504852607,455.517
98.507755101,452.893
98.510657595,450.285
98.513560090,447.691
98.516462584,442.549
98.519365078,442.549
98.522267573,440
98.525170067,437.466
98.528072561,437.466
98.530975056,437.466
98.533877550,437.466
98.536780044,440
98.539682539,440
98.542585033,442.549
98.545487527,442.549
98.548390022,445.113
98.551292516,447.691
98.554195010,450.285
98.557097505,452.893
98.559999999,455.517
98.562902493,455.517
98.565804988,458.155
98.568707482,458.155
98.571609976,460.809
98.574512471,460.809
98.577414965,463.479
98.580317459,463.479
98.583219954,463.479
98.586122448,463.479
98.589024942,463.479
98.591927436,460.809
98.594829931,460.809
98.597732425,458.155
98.600634919,455.517
98.603537414,452.893
98.606439908,450.285
98.609342402,447.691
98.612244897,445.113
98.615147391,445.113
98.618049885,442.549
98.620952380,440
98.623854874,440
98.626757368,437.466
98.629659863,437.466
98.632562357,437.466
98.635464851,437.466
98.638367346,437.466
98.641269840,437.466
98.644172334,440
98.647074829,440
98.649977323,440
98.652879817,442.549
98.655782312,442.549
98.658684806,442.549
98.661587300,442.549
98.664489795,442.549
98.667392289,442.549
98.670294783,442.549
98.673197278,440
98.676099772,440
98.679002266,440
98.681904761,437.466
98.684807255,434.946
98.687709749,432.441
98.690612244,429.95
98.693514738,425.012
98.696417232,422.564
98.699319727,420.13
98.702222221,415.305
98.705124715,412.913
98.708027210,410.535
98.710929704,403.482
98.713832198,385.261
98.716734693,369.994
98.719637187,-437.466
98.722539681,-437.466
98.725442176,-440
98.728344670,-440
98.731247164,-440
98.734149659,-442.549
98.737052153,-440
98.739954647,-440
98.742857142,-440
98.745759636,-442.549
98.748662130,-442.549
98.751564625,-440
98.754467119,-440
98.757369613,-440
98.760272108,-440
98.763174602,-440
98.766077096,-437.466
98.768979591,-434.946
98.771882085,-437.466
98.774784579,-437.466
98.777687074,-437.466
98.780589568,-440
98.783492062,-440
98.786394557,-442.549
98.789297051,-442.549
98.792199545,-442.549
98.795102040,-440
98.798004534,-442.549
98.800907028,-442.549
98.803809523,-442.549
98.806712017,-440
98.809614511,-440
98.812517006,-440
98.815419500,-440
98.818321994,-440
98.821224489,-437.466
98.824126983,-440
98.827029477,-440
98.829931972,-440
98.832834466,-440
98.835736960,-440
98.838639455,-440
98.841541949,-440
98.844444443,-440
98.847346938,-440
98.850249432,-440
98.853151926,-440
98.856054421,-440
98.858956915,-437.466
98.861859409,-440
98.864761904,-440
98.867664398,-440
98.870566892,-440
98.873469387,-440
98.876371881,-440
98.879274375,-440
98.882176870,-440
98.885079364,-440
98.887981858,-440
98.890884353,-440
98.893786847,-440
98.896689341,-440
98.899591836,-440
98.902494330,-440
98.905396824,-440
98.908299319,-440
98.911201813,-440
98.914104307,-440
98.917006802,-440
98.919909296,-440
98.922811790,-440
98.925714285,-440
98.928616779,-440
98.931519273,-440
98.934421768,-440
98.937324262,-440
98.940226756,-440
98.943129251,-440
98.946031745,-440
98.948934239,-440
98.951836734,-440
98.954739228,-440
98.957641722,-440
98.960544217,-440
98.963446711,-440
98.966349205,-440
98.969251700,-440
98.972154194,-440
98.975056688,-440
98.977959183,-440
98.980861677,-440
98.983764171,-440
98.986666666,-440
98.989569160,-440
98.992471654,-440
98.995374149,-440
98.998276643,-440
99.001179137,-440
99.004081632,-440
99.006984126,-440
99.009886620,-440
99.012789114,-440
99.015691609,-440
99.018594103,-440
99.021496597,-440
99.024399092,-440
99.027301586,-440
99.030204080,-440
99.033106575,-440
99.036009069,-440
99.038911563,-440
99.041814058,-440
99.044716552,-440
99.047619046,-440
99.050521541,-440
99.053424035,-440
99.056326529,-440
99.059229024,-440
99.062131518,-440
99.065034012,-440
99.067936507,-440
99.070839001,-440
99.073741495,-440
99.076643990,-440
99.079546484,-440
99.082448978,-440
99.085351473,-440
99.088253967,-440
99.091156461,-440
99.094058956,-440
99.096961450,-440
99.099863944,-440
99.102766439,-440
99.105668933,-440
99.108571427,-440
99.111473922,-440
99.114376416,-440
99.117278910,-440
99.120181405,-440
99.123083899,-440
99.125986393,-440
99.128888888,-440
99.131791382,-440
99.134693876,-440
99.137596371,-440
99.140498865,-440
99.143401359,-440
99.146303854,-440
99.149206348,-440
99.152108842,-440
99.155011337,-440
99.157913831,-440
99.160816325,-440
99.163718820,-440
99.166621314,-440
99.169523808,-440
99.172426303,-440
99.175328797,-440
99.178231291,-440
99.181133786,-440
99.184036280,-440
99.186938774,-440
99.189841269,-440
99.192743763,-440
99.195646257,-440
99.198548752,-440
99.201451246,-440
99.204353740,-440
99.207256235,-440
99.210158729,-440
99.213061223,-440
99.215963718,-440
99.218866212,-440
99.221768706,-440
99.224671201,-440
99.227573695,-440
99.230476189,-440
99.233378684,-440
99.236281178,-440
99.239183672,-440
99.242086167,-440
99.244988661,-440
99.247891155,-440
99.250793650,-440
99.253696144,-440
99.256598638,-440
99.259501133,-440
99.262403627,-440
99.265306121,-440
99.268208616,-440
99.271111110,-440
99.274013604,-440
99.276916099,-440
99.279818593,369.994
99.282721087,367.863
99.285623582,372.138
99.288526076,380.836
99.291428570,387.493
99.294331065,394.266
99.297233559,398.847
99.300136053,403.482
99.303038548,405.819
99.305941042,408.17
99.308843536,408.17
99.311746031,410.535
99.314648525,410.535
99.317551019,410.535
99.320453514,412.913
99.323356008,412.913
99.326258502,412.913
99.329160997,412.913
99.332063491,415.305
99.334965985,420.13
99.337868480,425.012
99.340770974,425.012
99.343673468,427.474
99.346575963,429.95
99.349478457,429.95
99.352380951,429.95
99.355283446,432.441
99.358185940,432.441
99.361088434,432.441
99.363990929,432.441
99.366893423,432.441
99.369795917,434.946
99.372698412,434.946
99.375600906,434.946
99.378503400,434.946
99.381405895,434.946
99.384308389,437.466
99.387210883,437.466
99.390113378,437.466
99.393015872,437.466
99.395918366,437.466
99.398820861,440
99.401723355,440
99.404625849,440
99.407528344,440
99.410430838,440
99.413333332,440
99.416235827,440
99.419138321,440
99.422040815,442.549
99.424943310,442.549
99.427845804,442.549
99.430748298,442.549
99.433650793,442.549
99.436553287,442.549
99.439455781,442.549
99.442358275,442.549
99.445260770,440
99.448163264,440
99.451065758,440
99.453968253,440
99.456870747,437.466
99.459773241,440
99.462675736,440
99.465578230,440
99.468480724,440
99.471383219,437.466
99.474285713,437.466
99.477188207,-440
99.480090702,-440
99.482993196,-440
99.485895690,-440
99.488798185,-440
99.491700679,-440
99.494603173,-440
99.497505668,-440
99.500408162,-440
99.503310656,-440
99.506213151,-440
99.509115645,-440
99.512018139,-440
99.514920634,-440
99.517823128,-440
99.520725622,-440
99.523628117,-440
99.526530611,-440
99.529433105,405.819
99.532335600,415.305
99.535238094,420.13
99.538140588,422.564
99.541043083,427.474
99.543945577,429.95
99.546848071,434.946
99.549750566,437.466
99.552653060,440
99.555555554,442.549
99.558458049,445.113
99.561360543,445.113
99.564263037,447.691
99.567165532,447.691
99.570068026,447.691
99.572970520,447.691
99.575873015,447.691
99.578775509,445.113
99.581678003,440
99.584580498,437.466
99.587482992,434.946
99.590385486,429.95
99.593287981,425.012
99.596190475,422.564
99.599092969,417.711
99.601995464,412.913
99.604897958,408.17
99.607800452,401.158
99.610702947,396.55
99.613605441,396.55
99.616507935,394.266
99.619410430,391.995
99.622312924,391.995
99.625215418,391.995
99.628117913,391.995
99.631020407,391.995
99.633922901,391.995
99.636825396,391.995
99.639727890,391.995
99.642630384,391.995
99.645532879,391.995
99.648435373,394.266
99.651337867,394.266
99.654240362,394.266
99.657142856,394.266
99.660045350,394.266
99.662947845,394.266
99.665850339,391.995
99.668752833,391.995
99.671655328,391.995
99.674557822,391.995
99.677460316,389.738
99.680362811,389.738
99.683265305,387.493
99.686167799,385.261
99.689070294,383.042
99.691972788,380.836
99.694875282,374.294
99.697777777,369.994
99.700680271,365.745
99.703582765,363.638
99.706485260,357.391
99.709387754,355.333
99.712290248,353.286
99.715192743,351.251
99.718095237,349.228
99.720997731,347.217
99.723900226,347.217
99.726802720,345.217
99.729705214,343.229
99.732607709,343.229
99.735510203,343.229
99.738412697,343.229
99.741315192,343.229
99.744217686,343.229
99.747120180,343.229
99.750022675,343.229
99.752925169,343.229
99.755827663,343.229
99.758730158,343.229
99.761632652,345.217
99.764535146,345.217
99.767437641,345.217
99.770340135,345.217
99.773242629,347.217
99.776145124,347.217
99.779047618,347.217
99.781950112,349.228
99.784852607,349.228
99.787755101,349.228
99.790657595,351.251
99.793560090,351.251
99.796462584,351.251
99.799365078,351.251
99.802267573,351.251
99.805170067,351.251
99.808072561,351.251
99.810975056,351.251
99.813877550,351.251
99.816780044,351.251
99.819682539,351.251
99.822585033,351.251
99.825487527,351.251
99.828390022,349.228
99.831292516,349.228
99.834195010,349.228
99.837097505,349.228
99.839999999,349.228
99.842902493,349.228
99.845804988,349.228
99.848707482,349.228
99.851609976,349.228
99.854512471,349.228
99.857414965,349.228
99.860317459,349.228
99.863219954,349.228
99.866122448,349.228
99.869024942,349.228
99.871927436,349.228
99.874829931,349.228
99.877732425,349.228
99.880634919,351.251
99.883537414,351.251
99.886439908,351.251
99.889342402,349.228
99.892244897,349.228
99.895147391,349.228
99.898049885,351.251
99.900952380,351.251
99.903854874,349.228
99.906757368,349.228
99.909659863,349.228
99.912562357,349.228
99.915464851,349.228
99.918367346,351.251
99.921269840,351.251
99.924172334,349.228
99.927074829,349.228
99.929977323,349.228
99.932879817,347.217
99.935782312,347.217
99.938684806,349.228
99.941587300,349.228
99.944489795,351.251
99.947392289,349.228
99.950294783,349.228
99.953197278,349.228
99.956099772,349.228
99.959002266,349.228
99.961904761,349.228
99.964807255,347.217
99.967709749,347.217
99.970612244,347.217
99.973514738,349.228
99.976417232,349.228
99.979319727,347.217
99.982222221,345.217
99.985124715,347.217
99.988027210,347.217
99.990929704,349.228
99.993832198,349.228
99.996734693,353.286
99.999637187,353.286
100.002539681,357.391
100.005442176,359.461
100.008344670,365.745
100.011247164,372.138
100.014149659,380.836
100.017052153,387.493
100.019954647,389.738
