96.148027210,293.665
96.150929704,293.665
96.153832198,293.665
96.156734693,293.665
96.159637187,293.665
96.162539681,295.366
96.165442176,295.366
96.168344670,295.366
96.171247164,295.366
96.174149659,295.366
96.177052153,295.366
96.179954647,295.366
96.182857142,295.366
96.185759636,295.366
96.188662130,295.366
96.191564625,297.077
96.194467119,297.077
96.197369613,297.077
96.200272108,295.366
96.203174602,295.366
96.206077096,297.077
96.208979591,297.077
96.211882085,-440
96.214784579,-440
96.217687074,-440
96.220589568,-440
96.223492062,-440
96.226394557,-440
96.229297051,-440
96.232199545,-440
96.235102040,-440
96.238004534,-440
96.240907028,-440
96.243809523,-440
96.246712017,-440
96.249614511,-440
96.252517006,-440
96.255419500,-440
96.258321994,-440
96.261224489,-440
96.264126983,-440
96.267029477,347.217
96.269931972,347.217
96.272834466,349.228
96.275736960,347.217
96.278639455,347.217
96.281541949,349.228
96.284444443,349.228
96.287346938,347.217
96.290249432,347.217
96.293151926,345.217
96.296054421,343.229
96.298956915,341.252
96.301859409,337.332
96.304761904,333.458
96.307664398,331.537
96.310566892,329.628
96.313469387,327.729
96.316371881,325.841
96.319274375,325.841
96.322176870,323.965
96.325079364,323.965
96.327981858,323.965
96.330884353,325.841
96.333786847,325.841
96.336689341,325.841
96.339591836,327.729
96.342494330,329.628
96.345396824,333.458
96.348299319,337.332
96.351201813,341.252
96.354104307,343.229
96.357006802,347.217
96.359909296,349.228
96.362811790,349.228
96.365714285,353.286
96.368616779,355.333
96.371519273,359.461
96.374421768,359.461
96.377324262,-440
96.380226756,-440
96.383129251,-440
96.386031745,-440
96.388934239,-440
96.391836734,-440
96.394739228,-440
96.397641722,-440
96.400544217,-440
96.403446711,-440
96.406349205,-440
96.409251700,-440
96.412154194,-440
96.415056688,-440
96.417959183,-440
96.420861677,-440
96.423764171,-440
96.426666666,-440
96.429569160,-440
96.432471654,-440
96.435374149,-440
96.438276643,-440
96.441179137,-440
96.444081632,-440
96.446984126,-440
96.449886620,-440
96.452789114,-440
96.455691609,-440
96.458594103,-440
96.461496597,311.127
96.464399092,311.127
96.467301586,311.127
96.470204080,311.127
96.473106575,311.127
96.476009069,311.127
96.478911563,312.929
96.481814058,312.929
96.484716552,314.742
96.487619046,316.565
96.490521541,318.399
96.493424035,320.244
96.496326529,322.099
96.499229024,323.965
96.502131518,325.841
96.505034012,327.729
96.507936507,327.729
96.510839001,327.729
96.513741495,327.729
96.516643990,327.729
96.519546484,329.628
96.522448978,327.729
96.525351473,327.729
96.528253967,327.729
96.531156461,327.729
96.534058956,327.729
96.536961450,329.628
96.539863944,329.628
96.542766439,329.628
96.545668933,329.628
96.548571427,331.537
96.551473922,331.537
96.554376416,333.458
96.557278910,335.389
96.560181405,335.389
96.563083899,337.332
96.565986393,337.332
96.568888888,337.332
96.571791382,339.286
96.574693876,337.332
96.577596371,339.286
96.580498865,337.332
96.583401359,337.332
96.586303854,337.332
96.589206348,337.332
96.592108842,337.332
96.595011337,339.286
96.597913831,339.286
96.600816325,341.252
96.603718820,341.252
96.606621314,343.229
96.609523808,345.217
96.612426303,345.217
96.615328797,345.217
96.618231291,343.229
96.621133786,343.229
96.624036280,339.286
96.626938774,337.332
96.629841269,335.389
96.632743763,333.458
96.635646257,331.537
96.638548752,329.628
96.641451246,329.628
96.644353740,327.729
96.647256235,325.841
96.650158729,323.965
96.653061223,323.965
96.655963718,322.099
96.658866212,320.244
96.661768706,320.244
96.664671201,320.244
96.667573695,320.244
96.670476189,322.099
96.673378684,322.099
96.676281178,322.099
96.679183672,323.965
96.682086167,325.841
96.684988661,325.841
96.687891155,327.729
96.690793650,329.628
96.693696144,331.537
96.696598638,331.537
96.699501133,333.458
96.702403627,333.458
96.705306121,335.389
96.708208616,335.389
96.711111110,333.458
96.714013604,333.458
96.716916099,333.458
96.719818593,329.628
96.722721087,327.729
96.725623582,325.841
96.728526076,322.099
96.731428570,-440
96.734331065,-440
96.737233559,-440
96.740136053,-440
96.743038548,-440
96.745941042,-440
96.748843536,-440
96.751746031,-440
96.754648525,-440
96.757551019,-440
96.760453514,-440
96.763356008,-440
96.766258502,-440
96.769160997,-440
96.772063491,-440
96.774965985,-440
96.777868480,-440
96.780770974,-440
96.783673468,-440
96.786575963,-440
96.789478457,-440
96.792380951,-440
96.795283446,-440
96.798185940,-440
96.801088434,-440
96.803990929,-440
96.806893423,-440
96.809795917,278.788
96.812698412,280.403
96.815600906,280.403
96.818503400,282.028
96.821405895,283.661
96.824308389,283.661
96.827210883,286.957
96.830113378,286.957
96.833015872,288.62
96.835918366,286.957
96.838820861,286.957
96.841723355,286.957
96.844625849,286.957
96.847528344,286.957
96.850430838,286.957
96.853333332,286.957
96.856235827,286.957
96.859138321,286.957
96.862040815,288.62
96.864943310,288.62
96.867845804,288.62
96.870748298,288.62
96.873650793,286.957
96.876553287,286.957
96.879455781,285.305
96.882358275,283.661
96.885260770,283.661
96.888163264,283.661
96.891065758,283.661
96.893968253,282.028
96.896870747,282.028
96.899773241,280.403
96.902675736,280.403
96.905578230,280.403
96.908480724,280.403
96.911383219,280.403
96.914285713,280.403
96.917188207,282.028
96.920090702,282.028
96.922993196,282.028
96.925895690,282.028
96.928798185,282.028
96.931700679,283.661
96.934603173,283.661
96.937505668,285.305
96.940408162,286.957
96.943310656,286.957
96.946213151,288.62
96.949115645,288.62
96.952018139,288.62
96.954920634,288.62
96.957823128,288.62
96.960725622,288.62
96.963628117,288.62
96.966530611,288.62
96.969433105,285.305
96.972335600,283.661
96.975238094,282.028
96.978140588,-440
96.981043083,-440
96.983945577,-440
96.986848071,-440
96.989750566,-440
96.992653060,-440
96.995555554,-440
96.998458049,-291.973
97.001360543,-290.292
97.004263037,-288.62
97.007165532,-288.62
97.010068026,-286.957
97.012970520,-285.305
97.015873015,-283.661
97.018775509,-283.661
97.021678003,-285.305
97.024580498,-286.957
97.027482992,-288.62
97.030385486,-290.292
97.033287981,-291.973
97.036190475,-293.665
97.039092969,-295.366
97.041995464,-297.077
97.044897958,-300.529
97.047800452,-300.529
97.050702947,-298.798
97.053605441,-300.529
97.056507935,-297.077
97.059410430,-297.077
97.062312924,-293.665
97.065215418,-291.973
97.068117913,-288.62
97.071020407,-288.62
97.073922901,-288.62
97.076825396,-288.62
97.079727890,-288.62
97.082630384,-290.292
97.085532879,-295.366
97.088435373,-293.665
97.091337867,-293.665
97.094240362,-290.292
97.097142856,-295.366
97.100045350,-291.973
97.102947845,-288.62
97.105850339,-286.957
97.108752833,-285.305
97.111655328,-288.62
97.114557822,-290.292
97.117460316,-290.292
97.120362811,-293.665
97.123265305,-295.366
97.126167799,-295.366
97.129070294,-297.077
97.131972788,-297.077
97.134875282,-293.665
97.137777777,-288.62
97.140680271,-286.957
97.143582765,-283.661
97.146485260,-283.661
97.149387754,-285.305
97.152290248,-286.957
97.155192743,-285.305
97.158095237,-280.403
97.160997731,-280.403
97.163900226,-440
97.166802720,-440
97.169705214,-440
97.172607709,-440
97.175510203,-440
97.178412697,-440
97.181315192,-440
97.184217686,-440
97.187120180,-440
97.190022675,-440
97.192925169,-275.586
97.195827663,-285.305
97.198730158,-291.973
97.201632652,-293.665
97.204535146,-297.077
97.207437641,-295.366
97.210340135,-295.366
97.213242629,-293.665
97.216145124,-291.973
97.219047618,-295.366
97.221950112,-295.366
97.224852607,-293.665
97.227755101,-293.665
97.230657595,-291.973
97.233560090,-291.973
97.236462584,-291.973
97.239365078,-290.292
97.242267573,-290.292
97.245170067,-290.292
97.248072561,-291.973
97.250975056,-291.973
97.253877550,-293.665
97.256780044,-293.665
97.259682539,-293.665
97.262585033,-293.665
97.265487527,-293.665
97.268390022,-293.665
97.271292516,-291.973
97.274195010,-293.665
97.277097505,-293.665
97.279999999,-293.665
97.282902493,-293.665
97.285804988,-293.665
97.288707482,-293.665
97.291609976,-295.366
97.294512471,-295.366
97.297414965,-293.665
97.300317459,-293.665
97.303219954,-293.665
97.306122448,-295.366
97.309024942,-295.366
97.311927436,-293.665
97.314829931,-295.366
97.317732425,-295.366
97.320634919,-295.366
97.323537414,-295.366
97.326439908,-295.366
97.329342402,-293.665
97.332244897,-295.366
97.335147391,-293.665
97.338049885,-293.665
97.340952380,-295.366
97.343854874,-293.665
97.346757368,-295.366
97.349659863,-293.665
97.352562357,-291.973
97.355464851,-293.665
97.358367346,-295.366
97.361269840,-293.665
97.364172334,-293.665
97.367074829,-291.973
97.369977323,-293.665
97.372879817,-293.665
97.375782312,-295.366
97.378684806,-293.665
97.381587300,-295.366
97.384489795,-295.366
97.387392289,-295.366
97.390294783,-293.665
97.393197278,-293.665
97.396099772,-293.665
97.399002266,-295.366
97.401904761,-295.366
97.404807255,-293.665
97.407709749,-293.665
97.410612244,-293.665
97.413514738,-295.366
97.416417232,-295.366
97.419319727,-293.665
97.422222221,-293.665
97.425124715,-293.665
97.428027210,-295.366
97.430929704,-293.665
97.433832198,-291.973
97.436734693,-293.665
97.439637187,-295.366
97.442539681,-295.366
97.445442176,-293.665
97.448344670,-293.665
97.451247164,-293.665
97.454149659,-295.366
97.457052153,-293.665
97.459954647,-291.973
97.462857142,-291.973
97.465759636,-293.665
97.468662130,-295.366
97.471564625,-293.665
97.474467119,-291.973
97.477369613,-293.665
97.480272108,-295.366
97.483174602,-295.366
97.486077096,-293.665
97.488979591,-291.973
97.491882085,-293.665
97.494784579,-295.366
97.497687074,-293.665
97.500589568,-291.973
97.503492062,-293.665
97.506394557,-293.665
97.509297051,-295.366
97.512199545,-291.973
97.515102040,-291.973
97.518004534,-293.665
97.520907028,-298.798
97.523809523,-302.27
97.526712017,-302.27
97.529614511,-300.529
97.532517006,-302.27
97.535419500,-305.782
97.538321994,-307.553
97.541224489,-307.553
97.544126983,-298.798
97.547029477,-297.077
97.549931972,-295.366
97.552834466,-293.665
97.555736960,-293.665
97.558639455,-293.665
97.561541949,-290.292
97.564444443,-290.292
97.567346938,-290.292
97.570249432,-290.292
97.573151926,-290.292
97.576054421,-290.292
97.578956915,-291.973
97.581859409,-291.973
97.584761904,-291.973
97.587664398,-291.973
97.590566892,-291.973
97.593469387,-291.973
97.596371881,-293.665
97.599274375,-293.665
97.602176870,-291.973
97.605079364,-293.665
97.607981858,-295.366
97.610884353,-295.366
97.613786847,-295.366
97.616689341,-293.665
97.619591836,-293.665
97.622494330,-295.366
97.625396824,-295.366
97.628299319,-295.366
97.631201813,-293.665
97.634104307,-293.665
97.637006802,-295.366
97.639909296,-295.366
97.642811790,-293.665
97.645714285,-293.665
97.648616779,-293.665
97.651519273,-295.366
97.654421768,-295.366
97.657324262,-295.366
97.660226756,-293.665
97.663129251,-295.366
97.666031745,-295.366
97.668934239,-293.665
97.671836734,-293.665
97.674739228,-295.366
97.677641722,-295.366
97.680544217,-295.366
97.683446711,-297.077
97.686349205,-298.798
97.689251700,-305.782
97.692154194,-311.127
97.695056688,-312.929
97.697959183,-307.553
97.700861677,-300.529
97.703764171,-293.665
97.706666666,-282.028
97.709569160,-275.586
97.712471654,-275.586
97.715374149,-275.586
97.718276643,-275.586
97.721179137,-272.421
97.724081632,-273.999
97.726984126,-282.028
97.729886620,-285.305
97.732789114,-291.973
97.735691609,-302.27
97.738594103,-300.529
97.741496597,-307.553
97.744399092,-307.553
97.747301586,-309.335
97.750204080,-309.335
97.753106575,-309.335
97.756009069,-295.366
97.758911563,-295.366
97.761814058,-295.366
97.764716552,-293.665
97.767619046,-293.665
97.770521541,-286.957
97.773424035,-285.305
97.776326529,-283.661
97.779229024,-288.62
97.782131518,-290.292
97.785034012,-293.665
97.787936507,-295.366
97.790839001,-297.077
97.793741495,-297.077
97.796643990,-297.077
97.799546484,-297.077
97.802448978,-286.957
97.805351473,-282.028
97.808253967,-283.661
97.811156461,-290.292
97.814058956,-295.366
97.816961450,-295.366
97.819863944,-295.366
97.822766439,-277.183
97.825668933,-277.183
97.828571427,-280.403
97.831473922,-278.788
97.834376416,-282.028
97.837278910,-282.028
97.840181405,-285.305
97.843083899,-282.028
97.845986393,-282.028
97.848888888,-282.028
97.851791382,-280.403
97.854693876,-285.305
97.857596371,-297.077
97.860498865,-297.077
97.863401359,-298.798
97.866303854,-295.366
97.869206348,-293.665
97.872108842,-282.028
97.875011337,-285.305
97.877913831,-282.028
97.880816325,-282.028
97.883718820,-282.028
97.886621314,-282.028
97.889523808,-282.028
97.892426303,-282.028
97.895328797,-280.403
97.898231291,277.183
97.901133786,278.788
97.904036280,277.183
97.906938774,277.183
97.909841269,275.586
97.912743763,275.586
97.915646257,273.999
97.918548752,272.421
97.921451246,270.852
97.924353740,270.852
97.927256235,269.292
97.930158729,269.292
97.933061223,267.741
97.935963718,266.199
97.938866212,266.199
97.941768706,266.199
97.944671201,264.665
97.947573695,264.665
97.950476189,263.141
97.953378684,263.141
97.956281178,263.141
97.959183672,263.141
97.962086167,263.141
97.964988661,263.141
97.967891155,263.141
97.970793650,264.665
97.973696144,264.665
97.976598638,267.741
97.979501133,270.852
97.982403627,272.421
97.985306121,275.586
97.988208616,278.788
97.991111110,280.403
97.994013604,282.028
97.996916099,283.661
97.999818593,285.305
98.002721087,286.957
98.005623582,286.957
98.008526076,288.62
98.011428570,291.973
98.014331065,293.665
98.017233559,297.077
98.020136053,297.077
98.023038548,300.529
98.025941042,300.529
98.028843536,302.27
98.031746031,302.27
98.034648525,300.529
98.037551019,300.529
98.040453514,298.798
98.043356008,298.798
98.046258502,297.077
98.049160997,295.366
98.052063491,293.665
98.054965985,293.665
98.057868480,291.973
98.060770974,291.973
98.063673468,290.292
98.066575963,290.292
98.069478457,288.62
98.072380951,288.62
98.075283446,288.62
98.078185940,288.62
98.081088434,286.957
98.083990929,286.957
98.086893423,286.957
98.089795917,286.957
98.092698412,285.305
98.095600906,278.788
98.098503400,-220
98.101405895,-220
98.104308389,-220
98.107210883,-220
98.110113378,-220
98.113015872,-220
98.115918366,-220
98.118820861,-220
98.121723355,-220
98.124625849,-220
98.127528344,-220
98.130430838,-220
98.133333332,-220
98.136235827,-220
98.139138321,-220
98.142040815,-220
98.144943310,-220
98.147845804,-220
98.150748298,-220
98.153650793,-220
98.156553287,-220
98.159455781,-220
98.162358275,-220
98.165260770,-220
98.168163264,-220
98.171065758,-220
98.173968253,-220
98.176870747,-220
98.179773241,-220
98.182675736,-220
98.185578230,-220
98.188480724,-220
98.191383219,-220
98.194285713,-220
98.197188207,-220
98.200090702,-220
98.202993196,-220
98.205895690,-220
98.208798185,-220
98.211700679,-220
98.214603173,283.661
98.217505668,286.957
98.220408162,291.973
98.223310656,293.665
98.226213151,297.077
98.229115645,297.077
98.232018139,298.798
98.234920634,298.798
98.237823128,302.27
98.240725622,304.021
98.243628117,304.021
98.246530611,304.021
98.249433105,304.021
98.252335600,302.27
98.255238094,300.529
98.258140588,298.798
98.261043083,295.366
98.263945577,293.665
98.266848071,291.973
98.269750566,288.62
98.272653060,286.957
98.275555554,285.305
98.278458049,283.661
98.281360543,283.661
98.284263037,283.661
98.287165532,280.403
98.290068026,280.403
98.292970520,277.183
98.295873015,278.788
98.298775509,277.183
98.301678003,277.183
98.304580498,278.788
98.307482992,280.403
98.310385486,280.403
98.313287981,283.661
98.316190475,285.305
98.319092969,288.62
98.321995464,290.292
98.324897958,293.665
98.327800452,297.077
98.330702947,300.529
98.333605441,304.021
98.336507935,307.553
98.339410430,309.335
98.342312924,312.929
98.345215418,314.742
98.348117913,316.565
98.351020407,318.399
98.353922901,318.399
98.356825396,318.399
98.359727890,316.565
98.362630384,314.742
98.365532879,312.929
98.368435373,312.929
98.371337867,311.127
98.374240362,307.553
98.377142856,305.782
98.380045350,304.021
98.382947845,302.27
98.385850339,300.529
98.388752833,298.798
98.391655328,297.077
98.394557822,297.077
98.397460316,297.077
98.400362811,295.366
98.403265305,295.366
98.406167799,297.077
98.409070294,297.077
98.411972788,297.077
98.414875282,298.798
98.417777777,300.529
98.420680271,300.529
98.423582765,302.27
98.426485260,316.565
98.429387754,323.965
98.432290248,325.841
98.435192743,-220
98.438095237,-220
98.440997731,-220
98.443900226,-220
98.446802720,-220
98.449705214,-220
98.452607709,-343.229
98.455510203,-347.217
98.458412697,-343.229
98.461315192,-347.217
98.464217686,-347.217
98.467120180,-355.333
98.470022675,-345.217
98.472925169,-349.228
98.475827663,-363.638
98.478730158,-361.544
98.481632652,-353.286
98.484535146,-353.286
98.487437641,-339.286
98.490340135,-347.217
98.493242629,-349.228
98.496145124,-343.229
98.499047618,-345.217
98.501950112,-345.217
98.504852607,-343.229
98.507755101,-345.217
98.510657595,-347.217
98.513560090,-345.217
98.516462584,-341.252
98.519365078,-343.229
98.522267573,-349.228
98.525170067,-341.252
98.528072561,-341.252
98.530975056,-339.286
98.533877550,-337.332
98.536780044,-337.332
98.539682539,-343.229
98.542585033,-349.228
98.545487527,-339.286
98.548390022,-343.229
98.551292516,-343.229
98.554195010,-343.229
98.557097505,-343.229
98.559999999,-345.217
98.562902493,-349.228
98.565804988,-347.217
98.568707482,-347.217
98.571609976,-349.228
98.574512471,-357.391
98.577414965,-351.251
98.580317459,-353.286
98.583219954,-361.544
98.586122448,-361.544
98.589024942,-359.461
98.591927436,-357.391
98.594829931,-220
98.597732425,-220
98.600634919,-220
98.603537414,-220
98.606439908,-220
98.609342402,-220
98.612244897,-220
98.615147391,-220
98.618049885,-220
98.620952380,-220
98.623854874,-220
98.626757368,-220
98.629659863,-220
98.632562357,-220
98.635464851,-220
98.638367346,-220
98.641269840,-220
98.644172334,-220
98.647074829,-220
98.649977323,-220
98.652879817,-220
98.655782312,-220
98.658684806,-220
98.661587300,-220
98.664489795,-220
98.667392289,-220
98.670294783,-220
98.673197278,-220
98.676099772,-220
98.679002266,-220
98.681904761,-220
98.684807255,-220
98.687709749,-220
98.690612244,-220
98.693514738,-220
98.696417232,-220
98.699319727,-220
98.702222221,-220
98.705124715,-220
98.708027210,-220
98.710929704,-220
98.713832198,-220
98.716734693,-220
98.719637187,-220
98.722539681,-220
98.725442176,-220
98.728344670,-220
98.731247164,-220
98.734149659,-220
98.737052153,-220
98.739954647,-220
98.742857142,434.946
98.745759636,422.564
98.748662130,412.913
98.751564625,410.535
98.754467119,405.819
98.757369613,405.819
98.760272108,403.482
98.763174602,403.482
98.766077096,398.847
98.768979591,396.55
98.771882085,394.266
98.774784579,389.738
98.777687074,387.493
98.780589568,387.493
98.783492062,387.493
98.786394557,385.261
98.789297051,385.261
98.792199545,385.261
98.795102040,383.042
98.798004534,385.261
98.800907028,385.261
98.803809523,385.261
98.806712017,385.261
98.809614511,385.261
98.812517006,385.261
98.815419500,385.261
98.818321994,385.261
98.821224489,385.261
98.824126983,385.261
98.827029477,385.261
98.829931972,385.261
98.832834466,385.261
98.835736960,385.261
98.838639455,385.261
98.841541949,385.261
98.844444443,385.261
98.847346938,385.261
98.850249432,383.042
98.853151926,383.042
98.856054421,383.042
98.858956915,380.836
98.861859409,380.836
98.864761904,378.643
98.867664398,378.643
98.870566892,378.643
98.873469387,376.462
98.876371881,376.462
98.879274375,376.462
98.882176870,374.294
98.885079364,374.294
98.887981858,374.294
98.890884353,374.294
98.893786847,374.294
98.896689341,374.294
98.899591836,374.294
98.902494330,374.294
98.905396824,374.294
98.908299319,374.294
98.911201813,374.294
98.914104307,374.294
98.917006802,374.294
98.919909296,374.294
98.922811790,374.294
98.925714285,376.462
98.928616779,376.462
98.931519273,376.462
98.934421768,374.294
98.937324262,374.294
98.940226756,374.294
98.943129251,374.294
98.946031745,372.138
98.948934239,372.138
98.951836734,372.138
98.954739228,369.994
98.957641722,369.994
98.960544217,369.994
98.963446711,369.994
98.966349205,369.994
98.969251700,369.994
98.972154194,369.994
98.975056688,367.863
98.977959183,367.863
98.980861677,365.745
98.983764171,365.745
98.986666666,365.745
98.989569160,365.745
98.992471654,365.745
98.995374149,365.745
98.998276643,365.745
99.001179137,365.745
99.004081632,365.745
99.006984126,365.745
99.009886620,365.745
99.012789114,365.745
99.015691609,367.863
99.018594103,367.863
99.021496597,367.863
99.024399092,367.863
99.027301586,367.863
99.030204080,367.863
99.033106575,367.863
99.036009069,367.863
99.038911563,367.863
99.041814058,367.863
99.044716552,367.863
99.047619046,367.863
99.050521541,367.863
99.053424035,367.863
99.056326529,367.863
99.059229024,367.863
99.062131518,367.863
99.065034012,367.863
99.067936507,369.994
99.070839001,369.994
99.073741495,369.994
99.076643990,369.994
99.079546484,372.138
99.082448978,372.138
99.085351473,372.138
99.088253967,372.138
99.091156461,372.138
99.094058956,372.138
99.096961450,372.138
99.099863944,372.138
99.102766439,372.138
99.105668933,372.138
99.108571427,372.138
99.111473922,372.138
99.114376416,372.138
99.117278910,372.138
99.120181405,372.138
99.123083899,372.138
99.125986393,372.138
99.128888888,372.138
99.131791382,372.138
99.134693876,372.138
99.137596371,372.138
99.140498865,374.294
99.143401359,376.462
99.146303854,376.462
99.149206348,378.643
99.152108842,-220
99.155011337,-220
99.157913831,-220
99.160816325,-220
99.163718820,-220
99.166621314,-220
99.169523808,-220
99.172426303,-220
99.175328797,-220
99.178231291,-220
99.181133786,-220
99.184036280,-220
99.186938774,-220
99.189841269,-220
99.192743763,-220
99.195646257,-220
99.198548752,-220
99.201451246,-220
99.204353740,-220
99.207256235,-220
99.210158729,-220
99.213061223,-220
99.215963718,-220
99.218866212,-220
99.221768706,-220
99.224671201,-220
99.227573695,-220
99.230476189,-220
99.233378684,-220
99.236281178,-220
99.239183672,-220
99.242086167,-220
99.244988661,-220
99.247891155,-220
99.250793650,-220
99.253696144,-220
99.256598638,-220
99.259501133,-220
99.262403627,-220
99.265306121,-220
99.268208616,-220
99.271111110,-220
99.274013604,-220
99.276916099,300.529
99.279818593,304.021
99.282721087,304.021
99.285623582,305.782
99.288526076,307.553
99.291428570,309.335
99.294331065,307.553
99.297233559,307.553
99.300136053,307.553
99.303038548,305.782
99.305941042,304.021
99.308843536,302.27
99.311746031,298.798
99.314648525,295.366
99.317551019,291.973
99.320453514,290.292
99.323356008,288.62
99.326258502,286.957
99.329160997,285.305
99.332063491,283.661
99.334965985,282.028
99.337868480,280.403
99.340770974,278.788
99.343673468,278.788
99.346575963,277.183
99.349478457,277.183
99.352380951,277.183
99.355283446,277.183
99.358185940,275.586
99.361088434,277.183
99.363990929,277.183
99.366893423,277.183
99.369795917,278.788
99.372698412,278.788
99.375600906,280.403
99.378503400,280.403
99.381405895,282.028
99.384308389,282.028
99.387210883,282.028
99.390113378,282.028
99.393015872,282.028
99.395918366,282.028
99.398820861,282.028
99.401723355,282.028
99.404625849,282.028
99.407528344,282.028
99.410430838,282.028
99.413333332,283.661
99.416235827,283.661
99.419138321,285.305
99.422040815,285.305
99.424943310,285.305
99.427845804,285.305
99.430748298,286.957
99.433650793,286.957
99.436553287,288.62
99.439455781,288.62
99.442358275,288.62
99.445260770,288.62
99.448163264,288.62
99.451065758,286.957
99.453968253,-440
99.456870747,-440
99.459773241,-440
99.462675736,-440
99.465578230,-440
99.468480724,-440
99.471383219,-440
99.474285713,-440
99.477188207,-440
99.480090702,-440
99.482993196,-440
99.485895690,-440
99.488798185,-440
99.491700679,-440
99.494603173,-440
99.497505668,-440
99.500408162,-440
99.503310656,-440
99.506213151,-440
99.509115645,-440
99.512018139,-440
99.514920634,-440
99.517823128,-440
99.520725622,-440
99.523628117,-440
99.526530611,-440
99.529433105,-440
99.532335600,-440
99.535238094,-440
99.538140588,-440
99.541043083,-440
99.543945577,-440
99.546848071,-440
99.549750566,-440
99.552653060,-440
99.555555554,-440
99.558458049,-440
99.561360543,-440
99.564263037,-440
99.567165532,-440
99.570068026,-440
99.572970520,-440
99.575873015,-440
99.578775509,-440
99.581678003,-440
99.584580498,-440
99.587482992,-440
99.590385486,-440
99.593287981,-440
99.596190475,-440
99.599092969,-440
99.601995464,-440
99.604897958,-440
99.607800452,-440
99.610702947,-440
99.613605441,-440
99.616507935,-440
99.619410430,-440
99.622312924,-440
99.625215418,-440
99.628117913,-440
99.631020407,-440
99.633922901,-440
99.636825396,-440
99.639727890,-440
99.642630384,-440
99.645532879,-440
99.648435373,-440
99.651337867,-440
99.654240362,298.798
99.657142856,298.798
99.660045350,298.798
99.662947845,298.798
99.665850339,298.798
99.668752833,297.077
99.671655328,295.366
99.674557822,293.665
99.677460316,291.973
99.680362811,291.973
99.683265305,290.292
99.686167799,290.292
99.689070294,290.292
99.691972788,288.62
99.694875282,286.957
99.697777777,288.62
99.700680271,285.305
99.703582765,285.305
99.706485260,283.661
99.709387754,282.028
99.712290248,282.028
99.715192743,280.403
99.718095237,280.403
99.720997731,278.788
99.723900226,277.183
99.726802720,277.183
99.729705214,275.586
99.732607709,273.999
99.735510203,273.999
99.738412697,272.421
99.741315192,270.852
99.744217686,269.292
99.747120180,269.292
99.750022675,267.741
99.752925169,266.199
99.755827663,266.199
99.758730158,264.665
99.761632652,263.141
99.764535146,261.626
99.767437641,261.626
99.770340135,258.621
99.773242629,257.131
99.776145124,255.65
99.779047618,254.178
99.781950112,252.714
99.784852607,251.258
99.787755101,248.372
99.790657595,245.519
99.793560090,244.105
99.796462584,241.301
99.799365078,238.53
99.802267573,237.156
99.805170067,234.432
99.808072561,231.739
99.810975056,229.078
99.813877550,226.446
99.816780044,223.846
99.819682539,220
99.822585033,218.733
99.825487527,216.221
99.828390022,214.975
99.831292516,213.737
99.834195010,213.737
99.837097505,212.506
99.839999999,212.506
99.842902493,212.506
99.845804988,212.506
99.848707482,212.506
99.851609976,213.737
99.854512471,213.737
99.857414965,213.737
99.860317459,213.737
99.863219954,214.975
99.866122448,216.221
99.869024942,216.221
99.871927436,216.221
99.874829931,217.473
99.877732425,217.473
99.880634919,217.473
99.883537414,217.473
99.886439908,216.221
99.889342402,216.221
99.892244897,216.221
99.895147391,214.975
99.898049885,214.975
99.900952380,213.737
99.903854874,211.282
99.906757368,210.065
99.909659863,206.456
99.912562357,205.267
99.915464851,201.741
99.918367346,200.579
99.921269840,198.275
99.924172334,197.133
99.927074829,195.998
99.929977323,195.998
99.932879817,195.998
99.935782312,198.275
99.938684806,202.91
99.941587300,202.91
99.944489795,201.741
99.947392289,201.741
99.950294783,201.741
99.953197278,202.91
99.956099772,204.085
99.959002266,204.085
99.961904761,205.267
99.964807255,206.456
99.967709749,206.456
99.970612244,208.855
99.973514738,211.282
99.976417232,213.737
99.979319727,216.221
99.982222221,217.473
99.985124715,220
99.988027210,220
99.990929704,-220
99.993832198,-220
99.996734693,-220
99.999637187,-220
100.002539681,-220
100.005442176,-220
100.008344670,-220
100.011247164,-220
100.014149659,-220
100.017052153,-220
100.019954647,-220
100.022857142,-220
100.025759636,-220
100.028662130,-220
100.031564625,-220
100.034467119,-220
100.037369613,-220
100.040272108,-220
100.043174602,-220
100.046077096,-220
100.048979591,-220
100.051882085,-220
100.054784579,-291.973
100.057687074,-293.665
100.060589568,-295.366
100.063492062,-295.366
100.066394557,-297.077
100.069297051,-297.077
100.072199545,-297.077
100.075102040,-295.366
100.078004534,-293.665
100.080907028,-290.292
100.083809523,-290.292
100.086712017,-291.973
100.089614511,-293.665
100.092517006,-295.366
100.095419500,-297.077
100.098321994,-295.366
100.101224489,-297.077
100.104126983,-297.077
100.107029477,-298.798
100.109931972,-295.366
100.112834466,-293.665
100.115736960,-293.665
100.118639455,-297.077
100.121541949,-295.366
100.124444443,-293.665
100.127346938,-295.366
100.130249432,-297.077
100.133151926,-297.077
100.136054421,-291.973
100.138956915,-288.62
100.141859409,-285.305
100.144761904,-286.957
100.147664398,-290.292
100.150566892,-291.973
100.153469387,-293.665
100.156371881,-295.366
100.159274375,-297.077
100.162176870,-297.077
100.165079364,-295.366
100.167981858,-295.366
100.170884353,-295.366
100.173786847,-293.665
100.176689341,-291.973
100.179591836,-291.973
100.182494330,-295.366
100.185396824,-297.077
100.188299319,-297.077
