128.380226756,277.183
128.383129251,277.183
128.386031745,275.586
128.388934239,273.999
128.391836734,272.421
128.394739228,270.852
128.397641722,270.852
128.400544217,272.421
128.403446711,272.421
128.406349205,272.421
128.409251700,273.999
128.412154194,273.999
128.415056688,273.999
128.417959183,275.586
128.420861677,277.183
128.423764171,277.183
128.426666666,278.788
128.429569160,278.788
128.432471654,278.788
128.435374149,278.788
128.438276643,278.788
128.441179137,278.788
128.444081632,278.788
128.446984126,278.788
128.449886620,278.788
128.452789114,278.788
128.455691609,277.183
128.458594103,275.586
128.461496597,273.999
128.464399092,272.421
128.467301586,272.421
128.470204080,273.999
128.473106575,-466.164
128.476009069,-463.479
128.478911563,-466.164
128.481814058,-466.164
128.484716552,-466.164
128.487619046,-466.164
128.490521541,-466.164
128.493424035,-463.479
128.496326529,-520.237
128.499229024,-266.199
128.502131518,-273.999
128.505034012,-277.183
128.507936507,-270.852
128.510839001,-270.852
128.513741495,-270.852
128.516643990,-270.852
128.519546484,-266.199
128.522448978,-267.741
128.525351473,-474.312
128.528253967,-474.312
128.531156461,-474.312
128.534058956,-474.312
128.536961450,-471.58
128.539863944,-471.58
128.542766439,-474.312
128.545668933,-474.312
128.548571427,-452.893
128.551473922,-440
128.554376416,-450.285
128.557278910,-452.893
128.560181405,412.913
128.563083899,412.913
128.565986393,410.535
128.568888888,412.913
128.571791382,417.711
128.574693876,427.474
128.577596371,432.441
128.580498865,437.466
128.583401359,442.549
128.586303854,447.691
128.589206348,447.691
128.592108842,452.893
128.595011337,452.893
128.597913831,455.517
128.600816325,455.517
128.603718820,452.893
128.606621314,452.893
128.609523808,450.285
128.612426303,450.285
128.615328797,447.691
128.618231291,445.113
128.621133786,442.549
128.624036280,442.549
128.626938774,437.466
128.629841269,432.441
128.632743763,429.95
128.635646257,429.95
128.638548752,429.95
128.641451246,429.95
128.644353740,429.95
128.647256235,429.95
128.650158729,432.441
128.653061223,434.946
128.655963718,434.946
128.658866212,434.946
128.661768706,437.466
128.664671201,437.466
128.667573695,442.549
128.670476189,442.549
128.673378684,447.691
128.676281178,447.691
128.679183672,452.893
128.682086167,458.155
128.684988661,460.809
128.687891155,460.809
128.690793650,463.479
128.693696144,466.164
128.696598638,466.164
128.699501133,468.864
128.702403627,468.864
128.705306121,471.58
128.708208616,471.58
128.711111110,477.06
128.714013604,477.06
128.716916099,477.06
128.719818593,479.823
128.722721087,479.823
128.725623582,482.603
128.728526076,485.399
128.731428570,485.399
128.734331065,485.399
128.737233559,488.211
128.740136053,488.211
128.743038548,488.211
128.745941042,491.039
128.748843536,491.039
128.751746031,491.039
128.754648525,491.039
128.757551019,491.039
128.760453514,491.039
128.763356008,491.039
128.766258502,491.039
128.769160997,491.039
128.772063491,491.039
128.774965985,491.039
128.777868480,491.039
128.780770974,491.039
128.783673468,493.883
128.786575963,493.883
128.789478457,493.883
128.792380951,496.744
128.795283446,496.744
128.798185940,496.744
128.801088434,496.744
128.803990929,496.744
128.806893423,496.744
128.809795917,493.883
128.812698412,493.883
128.815600906,493.883
128.818503400,493.883
128.821405895,493.883
128.824308389,496.744
128.827210883,496.744
128.830113378,496.744
128.833015872,496.744
128.835918366,496.744
128.838820861,496.744
128.841723355,493.883
128.844625849,493.883
128.847528344,491.039
128.850430838,493.883
128.853333332,493.883
128.856235827,493.883
128.859138321,493.883
128.862040815,496.744
128.864943310,496.744
128.867845804,496.744
128.870748298,496.744
128.873650793,496.744
128.876553287,496.744
128.879455781,496.744
128.882358275,496.744
128.885260770,496.744
128.888163264,496.744
128.891065758,496.744
128.893968253,496.744
128.896870747,496.744
128.899773241,496.744
128.902675736,496.744
128.905578230,493.883
128.908480724,493.883
128.911383219,493.883
128.914285713,493.883
128.917188207,493.883
128.920090702,493.883
128.922993196,493.883
128.925895690,491.039
128.928798185,493.883
128.931700679,491.039
128.934603173,491.039
128.937505668,491.039
128.940408162,491.039
128.943310656,488.211
128.946213151,491.039
128.949115645,491.039
128.952018139,491.039
128.954920634,491.039
128.957823128,491.039
128.960725622,491.039
128.963628117,491.039
128.966530611,491.039
128.969433105,491.039
128.972335600,488.211
128.975238094,488.211
128.978140588,491.039
128.981043083,491.039
128.983945577,491.039
128.986848071,491.039
128.989750566,491.039
128.992653060,491.039
128.995555554,491.039
128.998458049,491.039
129.001360543,493.883
129.004263037,493.883
129.007165532,493.883
129.010068026,493.883
129.012970520,491.039
129.015873015,493.883
129.018775509,493.883
129.021678003,493.883
129.024580498,493.883
129.027482992,493.883
129.030385486,493.883
129.033287981,493.883
129.036190475,493.883
129.039092969,491.039
129.041995464,491.039
129.044897958,493.883
129.047800452,493.883
129.050702947,493.883
129.053605441,491.039
129.056507935,491.039
129.059410430,491.039
129.062312924,491.039
129.065215418,491.039
129.068117913,488.211
129.071020407,367.863
129.073922901,365.745
129.076825396,365.745
129.079727890,365.745
129.082630384,365.745
129.085532879,365.745
129.088435373,365.745
129.091337867,367.863
129.094240362,369.994
129.097142856,369.994
129.100045350,367.863
129.102947845,365.745
129.105850339,369.994
129.108752833,372.138
129.111655328,369.994
129.114557822,357.391
129.117460316,351.251
129.120362811,351.251
129.123265305,349.228
129.126167799,349.228
129.129070294,349.228
129.131972788,349.228
129.134875282,347.217
129.137777777,347.217
129.140680271,347.217
129.143582765,347.217
129.146485260,347.217
129.149387754,347.217
129.152290248,347.217
129.155192743,347.217
129.158095237,349.228
129.160997731,347.217
129.163900226,347.217
129.166802720,349.228
129.169705214,347.217
129.172607709,349.228
129.175510203,351.251
129.178412697,353.286
129.181315192,357.391
129.184217686,363.638
129.187120180,363.638
129.190022675,369.994
129.192925169,372.138
129.195827663,374.294
129.198730158,376.462
129.201632652,378.643
129.204535146,378.643
129.207437641,376.462
129.210340135,376.462
129.213242629,374.294
129.216145124,372.138
129.219047618,367.863
129.221950112,365.745
129.224852607,363.638
129.227755101,363.638
129.230657595,361.544
129.233560090,361.544
129.236462584,359.461
129.239365078,359.461
129.242267573,357.391
129.245170067,355.333
129.248072561,355.333
129.250975056,353.286
129.253877550,353.286
129.256780044,353.286
129.259682539,351.251
129.262585033,349.228
129.265487527,351.251
129.268390022,349.228
129.271292516,349.228
129.274195010,349.228
129.277097505,349.228
129.279999999,349.228
129.282902493,349.228
129.285804988,349.228
129.288707482,349.228
129.291609976,351.251
129.294512471,351.251
129.297414965,351.251
129.300317459,351.251
129.303219954,353.286
129.306122448,353.286
129.309024942,353.286
129.311927436,353.286
129.314829931,353.286
129.317732425,353.286
129.320634919,355.333
129.323537414,353.286
129.326439908,353.286
129.329342402,353.286
129.332244897,353.286
129.335147391,349.228
129.338049885,349.228
129.340952380,347.217
129.343854874,347.217
129.346757368,347.217
129.349659863,347.217
129.352562357,347.217
129.355464851,347.217
129.358367346,347.217
129.361269840,347.217
129.364172334,347.217
129.367074829,347.217
129.369977323,345.217
129.372879817,347.217
129.375782312,345.217
129.378684806,343.229
129.381587300,343.229
129.384489795,343.229
129.387392289,341.252
129.390294783,341.252
129.393197278,343.229
129.396099772,341.252
129.399002266,341.252
129.401904761,339.286
129.404807255,337.332
129.407709749,337.332
129.410612244,335.389
129.413514738,333.458
129.416417232,329.628
129.419319727,327.729
129.422222221,323.965
129.425124715,322.099
129.428027210,322.099
129.430929704,320.244
129.433832198,320.244
129.436734693,318.399
129.439637187,316.565
129.442539681,314.742
129.445442176,311.127
129.448344670,309.335
129.451247164,305.782
129.454149659,305.782
129.457052153,305.782
129.459954647,305.782
129.462857142,304.021
129.465759636,304.021
129.468662130,305.782
129.471564625,305.782
129.474467119,305.782
129.477369613,305.782
129.480272108,307.553
129.483174602,307.553
129.486077096,309.335
129.488979591,314.742
129.491882085,415.305
129.494784579,417.711
129.497687074,420.13
129.500589568,422.564
129.503492062,425.012
129.506394557,427.474
129.509297051,432.441
129.512199545,434.946
129.515102040,437.466
129.518004534,437.466
129.520907028,440
129.523809523,442.549
129.526712017,440
129.529614511,440
129.532517006,437.466
129.535419500,434.946
129.538321994,432.441
129.541224489,427.474
129.544126983,425.012
129.547029477,420.13
129.549931972,420.13
129.552834466,417.711
129.555736960,415.305
129.558639455,412.913
129.561541949,410.535
129.564444443,410.535
129.567346938,405.819
129.570249432,408.17
129.573151926,408.17
129.576054421,408.17
129.578956915,408.17
129.581859409,410.535
129.584761904,410.535
129.587664398,410.535
129.590566892,410.535
129.593469387,410.535
129.596371881,410.535
129.599274375,412.913
129.602176870,410.535
129.605079364,412.913
129.607981858,410.535
129.610884353,410.535
129.613786847,412.913
129.616689341,412.913
129.619591836,412.913
129.622494330,412.913
129.625396824,412.913
129.628299319,412.913
129.631201813,412.913
129.634104307,412.913
129.637006802,412.913
129.639909296,412.913
129.642811790,351.251
129.645714285,351.251
129.648616779,351.251
129.651519273,351.251
129.654421768,349.228
129.657324262,349.228
129.660226756,349.228
129.663129251,349.228
129.666031745,349.228
129.668934239,349.228
129.671836734,351.251
129.674739228,349.228
129.677641722,351.251
129.680544217,351.251
129.683446711,351.251
129.686349205,353.286
129.689251700,353.286
129.692154194,353.286
129.695056688,353.286
129.697959183,351.251
129.700861677,353.286
129.703764171,355.333
129.706666666,355.333
129.709569160,357.391
129.712471654,357.391
129.715374149,355.333
129.718276643,355.333
129.721179137,357.391
129.724081632,359.461
129.726984126,363.638
129.729886620,361.544
129.732789114,357.391
129.735691609,357.391
129.738594103,353.286
129.741496597,351.251
129.744399092,349.228
129.747301586,347.217
129.750204080,343.229
129.753106575,343.229
129.756009069,341.252
129.758911563,341.252
129.761814058,343.229
129.764716552,343.229
129.767619046,347.217
129.770521541,347.217
129.773424035,349.228
129.776326529,349.228
129.779229024,351.251
129.782131518,351.251
129.785034012,351.251
129.787936507,351.251
129.790839001,351.251
129.793741495,351.251
129.796643990,351.251
129.799546484,351.251
129.802448978,349.228
129.805351473,349.228
129.808253967,349.228
129.811156461,349.228
129.814058956,349.228
129.816961450,349.228
129.819863944,349.228
129.822766439,349.228
129.825668933,349.228
129.828571427,349.228
129.831473922,351.251
129.834376416,351.251
129.837278910,349.228
129.840181405,349.228
129.843083899,349.228
129.845986393,349.228
129.848888888,349.228
129.851791382,351.251
129.854693876,349.228
129.857596371,349.228
129.860498865,349.228
129.863401359,347.217
129.866303854,347.217
129.869206348,347.217
129.872108842,347.217
129.875011337,347.217
129.877913831,347.217
129.880816325,347.217
129.883718820,349.228
129.886621314,349.228
129.889523808,351.251
129.892426303,351.251
129.895328797,353.286
129.898231291,355.333
129.901133786,357.391
129.904036280,357.391
129.906938774,361.544
129.909841269,363.638
129.912743763,369.994
129.915646257,372.138
129.918548752,374.294
129.921451246,374.294
129.924353740,374.294
129.927256235,376.462
129.930158729,374.294
129.933061223,372.138
129.935963718,367.863
129.938866212,363.638
129.941768706,363.638
129.944671201,361.544
129.947573695,361.544
129.950476189,363.638
129.953378684,363.638
129.956281178,363.638
129.959183672,365.745
129.962086167,367.863
129.964988661,369.994
129.967891155,369.994
129.970793650,367.863
129.973696144,369.994
129.976598638,369.994
129.979501133,369.994
129.982403627,367.863
129.985306121,365.745
129.988208616,365.745
129.991111110,365.745
129.994013604,365.745
129.996916099,365.745
129.999818593,363.638
130.002721087,365.745
130.005623582,365.745
130.008526076,365.745
130.011428570,367.863
130.014331065,369.994
130.017233559,369.994
130.020136053,369.994
130.023038548,372.138
130.025941042,372.138
130.028843536,369.994
130.031746031,367.863
130.034648525,365.745
130.037551019,363.638
130.040453514,363.638
130.043356008,365.745
130.046258502,365.745
130.049160997,365.745
130.052063491,365.745
130.054965985,365.745
130.057868480,367.863
130.060770974,369.994
130.063673468,369.994
130.066575963,369.994
130.069478457,372.138
130.072380951,372.138
130.075283446,369.994
130.078185940,367.863
130.081088434,367.863
130.083990929,367.863
130.086893423,367.863
130.089795917,367.863
130.092698412,367.863
130.095600906,367.863
130.098503400,369.994
130.101405895,369.994
130.104308389,369.994
130.107210883,369.994
130.110113378,369.994
130.113015872,369.994
130.115918366,369.994
130.118820861,369.994
130.121723355,369.994
130.124625849,369.994
130.127528344,367.863
130.130430838,367.863
130.133333332,369.994
130.136235827,369.994
130.139138321,369.994
130.142040815,369.994
130.144943310,372.138
130.147845804,369.994
130.150748298,372.138
130.153650793,372.138
130.156553287,372.138
130.159455781,372.138
130.162358275,372.138
130.165260770,372.138
130.168163264,372.138
130.171065758,369.994
130.173968253,369.994
130.176870747,367.863
130.179773241,367.863
130.182675736,367.863
130.185578230,367.863
130.188480724,369.994
130.191383219,369.994
130.194285713,369.994
130.197188207,369.994
130.200090702,372.138
130.202993196,372.138
130.205895690,372.138
130.208798185,372.138
130.211700679,372.138
130.214603173,369.994
130.217505668,369.994
130.220408162,369.994
130.223310656,367.863
130.226213151,367.863
130.229115645,367.863
130.232018139,367.863
130.234920634,367.863
130.237823128,369.994
130.240725622,369.994
130.243628117,369.994
130.246530611,369.994
130.249433105,369.994
130.252335600,369.994
130.255238094,369.994
130.258140588,369.994
130.261043083,369.994
130.263945577,369.994
130.266848071,367.863
130.269750566,367.863
130.272653060,367.863
130.275555554,367.863
130.278458049,367.863
130.281360543,369.994
130.284263037,369.994
130.287165532,369.994
130.290068026,369.994
130.292970520,369.994
130.295873015,372.138
130.298775509,372.138
130.301678003,372.138
130.304580498,372.138
130.307482992,372.138
130.310385486,372.138
130.313287981,372.138
130.316190475,369.994
130.319092969,369.994
130.321995464,369.994
130.324897958,369.994
130.327800452,369.994
130.330702947,369.994
130.333605441,369.994
130.336507935,372.138
130.339410430,372.138
130.342312924,372.138
130.345215418,372.138
130.348117913,372.138
130.351020407,372.138
130.353922901,372.138
130.356825396,369.994
130.359727890,369.994
130.362630384,369.994
130.365532879,367.863
130.368435373,367.863
130.371337867,367.863
130.374240362,365.745
130.377142856,365.745
130.380045350,367.863
130.382947845,367.863
130.385850339,367.863
130.388752833,369.994
130.391655328,369.994
130.394557822,369.994
130.397460316,372.138
130.400362811,372.138
130.403265305,374.294
130.406167799,372.138
130.409070294,372.138
130.411972788,372.138
130.414875282,372.138
130.417777777,369.994
130.420680271,367.863
130.423582765,369.994
130.426485260,367.863
130.429387754,369.994
130.432290248,372.138
130.435192743,378.643
130.438095237,378.643
130.440997731,378.643
130.443900226,378.643
130.446802720,378.643
130.449705214,380.836
130.452607709,380.836
130.455510203,380.836
130.458412697,380.836
130.461315192,380.836
130.464217686,380.836
130.467120180,380.836
130.470022675,383.042
130.472925169,383.042
130.475827663,383.042
130.478730158,380.836
130.481632652,380.836
130.484535146,378.643
130.487437641,378.643
130.490340135,376.462
130.493242629,376.462
130.496145124,374.294
130.499047618,374.294
130.501950112,374.294
130.504852607,374.294
130.507755101,374.294
130.510657595,374.294
130.513560090,374.294
130.516462584,374.294
130.519365078,374.294
130.522267573,374.294
130.525170067,372.138
130.528072561,372.138
130.530975056,374.294
130.533877550,374.294
130.536780044,372.138
130.539682539,372.138
130.542585033,372.138
130.545487527,372.138
130.548390022,372.138
130.551292516,372.138
130.554195010,369.994
130.557097505,369.994
130.559999999,369.994
130.562902493,369.994
130.565804988,369.994
130.568707482,369.994
130.571609976,369.994
130.574512471,367.863
130.577414965,367.863
130.580317459,367.863
130.583219954,367.863
130.586122448,367.863
130.589024942,367.863
130.591927436,367.863
130.594829931,367.863
130.597732425,367.863
130.600634919,367.863
130.603537414,367.863
130.606439908,367.863
130.609342402,367.863
130.612244897,367.863
130.615147391,365.745
130.618049885,365.745
130.620952380,363.638
130.623854874,363.638
130.626757368,361.544
130.629659863,359.461
130.632562357,355.333
130.635464851,353.286
130.638367346,351.251
130.641269840,347.217
130.644172334,343.229
130.647074829,341.252
130.649977323,339.286
130.652879817,337.332
130.655782312,333.458
130.658684806,329.628
130.661587300,327.729
130.664489795,325.841
130.667392289,322.099
130.670294783,320.244
130.673197278,318.399
130.676099772,314.742
130.679002266,312.929
130.681904761,311.127
130.684807255,311.127
130.687709749,309.335
130.690612244,307.553
130.693514738,305.782
130.696417232,304.021
130.699319727,302.27
130.702222221,300.529
130.705124715,298.798
130.708027210,295.366
130.710929704,293.665
130.713832198,291.973
130.716734693,290.292
130.719637187,290.292
130.722539681,285.305
130.725442176,285.305
130.728344670,283.661
130.731247164,282.028
130.734149659,280.403
130.737052153,278.788
130.739954647,277.183
130.742857142,275.586
130.745759636,273.999
130.748662130,273.999
130.751564625,272.421
130.754467119,273.999
130.757369613,273.999
130.760272108,273.999
130.763174602,275.586
130.766077096,277.183
130.768979591,278.788
130.771882085,280.403
130.774784579,280.403
130.777687074,280.403
130.780589568,280.403
130.783492062,280.403
130.786394557,280.403
130.789297051,280.403
130.792199545,280.403
130.795102040,280.403
130.798004534,278.788
130.800907028,278.788
130.803809523,278.788
130.806712017,278.788
130.809614511,278.788
130.812517006,278.788
130.815419500,278.788
130.818321994,278.788
130.821224489,277.183
130.824126983,277.183
130.827029477,277.183
130.829931972,277.183
130.832834466,277.183
130.835736960,275.586
130.838639455,275.586
130.841541949,275.586
130.844444443,275.586
130.847346938,275.586
130.850249432,275.586
130.853151926,275.586
130.856054421,275.586
130.858956915,275.586
130.861859409,275.586
130.864761904,275.586
130.867664398,275.586
130.870566892,275.586
130.873469387,275.586
130.876371881,275.586
130.879274375,275.586
130.882176870,275.586
130.885079364,275.586
130.887981858,275.586
130.890884353,275.586
130.893786847,275.586
130.896689341,275.586
130.899591836,275.586
130.902494330,275.586
130.905396824,273.999
130.908299319,273.999
130.911201813,273.999
130.914104307,273.999
130.917006802,273.999
130.919909296,273.999
130.922811790,273.999
130.925714285,275.586
130.928616779,275.586
130.931519273,275.586
130.934421768,275.586
130.937324262,275.586
130.940226756,275.586
130.943129251,275.586
130.946031745,277.183
130.948934239,277.183
130.951836734,277.183
130.954739228,277.183
130.957641722,277.183
130.960544217,277.183
130.963446711,275.586
130.966349205,275.586
130.969251700,275.586
130.972154194,275.586
130.975056688,275.586
130.977959183,273.999
130.980861677,273.999
130.983764171,273.999
130.986666666,273.999
130.989569160,272.421
130.992471654,273.999
130.995374149,273.999
130.998276643,273.999
131.001179137,273.999
131.004081632,277.183
131.006984126,-277.183
131.009886620,239.912
131.012789114,237.156
131.015691609,235.79
131.018594103,234.432
131.021496597,234.432
131.024399092,233.082
131.027301586,233.082
131.030204080,231.739
131.033106575,231.739
131.036009069,231.739
131.038911563,231.739
131.041814058,231.739
131.044716552,231.739
131.047619046,231.739
131.050521541,233.082
131.053424035,234.432
131.056326529,239.912
131.059229024,241.301
131.062131518,249.811
131.065034012,255.65
131.067936507,255.65
131.070839001,257.131
131.073741495,257.131
131.076643990,260.119
131.079546484,261.626
131.082448978,261.626
131.085351473,263.141
131.088253967,264.665
131.091156461,272.421
131.094058956,275.586
131.096961450,277.183
131.099863944,278.788
131.102766439,278.788
131.105668933,280.403
131.108571427,280.403
131.111473922,280.403
131.114376416,280.403
131.117278910,280.403
131.120181405,280.403
131.123083899,280.403
131.125986393,282.028
131.128888888,282.028
131.131791382,282.028
131.134693876,282.028
131.137596371,282.028
131.140498865,282.028
131.143401359,280.403
131.146303854,280.403
131.149206348,280.403
131.152108842,278.788
131.155011337,277.183
131.157913831,277.183
131.160816325,275.586
131.163718820,275.586
131.166621314,275.586
131.169523808,273.999
131.172426303,272.421
131.175328797,-367.863
131.178231291,-367.863
131.181133786,-369.994
131.184036280,-367.863
131.186938774,-367.863
131.189841269,-369.994
131.192743763,-369.994
131.195646257,-369.994
131.198548752,-369.994
131.201451246,-372.138
131.204353740,-372.138
131.207256235,-372.138
131.210158729,-369.994
131.213061223,-369.994
131.215963718,-369.994
131.218866212,-372.138
131.221768706,-372.138
131.224671201,-372.138
131.227573695,-372.138
131.230476189,-372.138
131.233378684,-372.138
131.236281178,-372.138
131.239183672,-372.138
131.242086167,-372.138
131.244988661,-372.138
131.247891155,-372.138
131.250793650,-372.138
131.253696144,-372.138
131.256598638,-372.138
131.259501133,-372.138
131.262403627,-372.138
131.265306121,-372.138
131.268208616,-372.138
131.271111110,-372.138
131.274013604,-372.138
131.276916099,-372.138
131.279818593,-369.994
131.282721087,-372.138
131.285623582,-372.138
131.288526076,-369.994
131.291428570,-369.994
131.294331065,-372.138
131.297233559,-372.138
131.300136053,-372.138
131.303038548,-372.138
131.305941042,-372.138
131.308843536,-369.994
131.311746031,-369.994
131.314648525,-369.994
131.317551019,-369.994
131.320453514,-369.994
131.323356008,-369.994
131.326258502,-369.994
131.329160997,-369.994
131.332063491,-369.994
131.334965985,-369.994
131.337868480,-369.994
131.340770974,-369.994
131.343673468,-369.994
131.346575963,-369.994
131.349478457,-369.994
131.352380951,-369.994
131.355283446,-369.994
131.358185940,-369.994
131.361088434,-369.994
131.363990929,-369.994
131.366893423,-369.994
131.369795917,-369.994
131.372698412,-369.994
131.375600906,-369.994
131.378503400,-372.138
131.381405895,-372.138
131.384308389,-372.138
131.387210883,-372.138
131.390113378,-372.138
131.393015872,-372.138
131.395918366,-369.994
131.398820861,-369.994
131.401723355,-367.863
131.404625849,-369.994
131.407528344,-367.863
131.410430838,-440
131.413333332,226.446
131.416235827,229.078
131.419138321,237.156
131.422040815,235.79
131.424943310,237.156
131.427845804,238.53
131.430748298,238.53
131.433650793,239.912
131.436553287,239.912
131.439455781,241.301
131.442358275,242.699
131.445260770,242.699
131.448163264,242.699
131.451065758,239.912
131.453968253,239.912
131.456870747,238.53
131.459773241,237.156
131.462675736,235.79
131.465578230,235.79
131.468480724,234.432
131.471383219,234.432
131.474285713,233.082
131.477188207,233.082
131.480090702,233.082
131.482993196,233.082
131.485895690,231.739
131.488798185,231.739
131.491700679,231.739
131.494603173,231.739
131.497505668,230.405
131.500408162,230.405
131.503310656,230.405
131.506213151,230.405
131.509115645,230.405
131.512018139,230.405
131.514920634,229.078
131.517823128,229.078
131.520725622,229.078
131.523628117,230.405
131.526530611,230.405
131.529433105,230.405
131.532335600,230.405
131.535238094,231.739
131.538140588,231.739
131.541043083,233.082
131.543945577,233.082
131.546848071,234.432
131.549750566,234.432
131.552653060,235.79
131.555555554,237.156
131.558458049,237.156
131.561360543,237.156
131.564263037,237.156
131.567165532,238.53
131.570068026,238.53
131.572970520,238.53
131.575873015,238.53
131.578775509,238.53
131.581678003,238.53
131.584580498,238.53
131.587482992,238.53
131.590385486,238.53
131.593287981,238.53
131.596190475,237.156
131.599092969,237.156
131.601995464,237.156
131.604897958,237.156
131.607800452,237.156
131.610702947,235.79
131.613605441,235.79
131.616507935,235.79
131.619410430,234.432
131.622312924,234.432
131.625215418,235.79
131.628117913,234.432
131.631020407,235.79
131.633922901,235.79
131.636825396,235.79
131.639727890,234.432
131.642630384,235.79
131.645532879,235.79
131.648435373,235.79
131.651337867,235.79
131.654240362,235.79
131.657142856,235.79
131.660045350,234.432
131.662947845,234.432
131.665850339,234.432
131.668752833,234.432
131.671655328,234.432
131.674557822,233.082
131.677460316,231.739
131.680362811,231.739
131.683265305,231.739
131.686167799,231.739
131.689070294,231.739
131.691972788,231.739
131.694875282,231.739
131.697777777,230.405
131.700680271,230.405
131.703582765,230.405
131.706485260,230.405
131.709387754,230.405
131.712290248,230.405
131.715192743,230.405
131.718095237,230.405
131.720997731,230.405
131.723900226,230.405
131.726802720,230.405
131.729705214,231.739
131.732607709,231.739
131.735510203,231.739
131.738412697,231.739
131.741315192,230.405
131.744217686,230.405
131.747120180,230.405
131.750022675,230.405
131.752925169,230.405
131.755827663,230.405
131.758730158,230.405
131.761632652,231.739
131.764535146,231.739
131.767437641,231.739
131.770340135,230.405
131.773242629,231.739
131.776145124,231.739
131.779047618,229.078
131.781950112,229.078
131.784852607,-369.994
131.787755101,-369.994
131.790657595,-374.294
131.793560090,-372.138
131.796462584,-369.994
131.799365078,-367.863
131.802267573,-367.863
131.805170067,-367.863
131.808072561,-367.863
131.810975056,-369.994
131.813877550,-369.994
131.816780044,-369.994
131.819682539,-369.994
131.822585033,-369.994
131.825487527,-369.994
131.828390022,-367.863
131.831292516,-369.994
131.834195010,-367.863
131.837097505,-367.863
131.839999999,-369.994
131.842902493,-369.994
131.845804988,-369.994
131.848707482,-367.863
131.851609976,-369.994
131.854512471,-367.863
131.857414965,-367.863
131.860317459,-369.994
131.863219954,-372.138
131.866122448,248.372
131.869024942,246.942
131.871927436,246.942
131.874829931,244.105
131.877732425,242.699
131.880634919,239.912
131.883537414,237.156
131.886439908,237.156
131.889342402,234.432
131.892244897,231.739
131.895147391,229.078
131.898049885,227.758
131.900952380,226.446
131.903854874,223.846
131.906757368,222.556
131.909659863,222.556
131.912562357,216.221
131.915464851,211.282
131.918367346,205.267
131.921269840,200.579
131.924172334,199.424
131.927074829,199.424
131.929977323,199.424
131.932879817,208.855
131.935782312,211.282
131.938684806,213.737
131.941587300,222.556
131.944489795,227.758
131.947392289,229.078
131.950294783,231.739
131.953197278,237.156
131.956099772,246.942
131.959002266,252.714
131.961904761,258.621
131.964807255,263.141
131.967709749,267.741
131.970612244,272.421
131.973514738,277.183
131.976417232,282.028
131.979319727,285.305
131.982222221,290.292
131.985124715,295.366
131.988027210,297.077
131.990929704,300.529
131.993832198,304.021
131.996734693,307.553
131.999637187,311.127
132.002539681,314.742
132.005442176,316.565
132.008344670,320.244
132.011247164,322.099
132.014149659,322.099
132.017052153,323.965
132.019954647,323.965
132.022857142,325.841
132.025759636,325.841
132.028662130,325.841
132.031564625,325.841
132.034467119,323.965
132.037369613,323.965
132.040272108,322.099
132.043174602,322.099
132.046077096,322.099
132.048979591,320.244
132.051882085,318.399
132.054784579,320.244
132.057687074,320.244
132.060589568,320.244
132.063492062,323.965
132.066394557,325.841
132.069297051,327.729
132.072199545,331.537
132.075102040,333.458
132.078004534,339.286
132.080907028,345.217
132.083809523,347.217
132.086712017,349.228
132.089614511,345.217
132.092517006,345.217
132.095419500,347.217
132.098321994,351.251
132.101224489,351.251
132.104126983,357.391
132.107029477,357.391
132.109931972,361.544
132.112834466,363.638
132.115736960,363.638
132.118639455,365.745
132.121541949,365.745
132.124444443,367.863
132.127346938,367.863
132.130249432,367.863
132.133151926,367.863
132.136054421,369.994
132.138956915,369.994
132.141859409,369.994
132.144761904,369.994
132.147664398,369.994
132.150566892,372.138
132.153469387,369.994
132.156371881,372.138
132.159274375,372.138
132.162176870,369.994
132.165079364,369.994
132.167981858,369.994
132.170884353,369.994
132.173786847,369.994
132.176689341,369.994
132.179591836,369.994
132.182494330,369.994
132.185396824,369.994
132.188299319,369.994
132.191201813,367.863
132.194104307,367.863
132.197006802,367.863
132.199909296,365.745
132.202811790,365.745
132.205714285,365.745
132.208616779,363.638
132.211519273,361.544
132.214421768,361.544
132.217324262,359.461
132.220226756,357.391
132.223129251,357.391
132.226031745,355.333
132.228934239,355.333
132.231836734,359.461
132.234739228,361.544
132.237641722,-347.217
132.240544217,-345.217
132.243446711,-345.217
132.246349205,-231.739
132.249251700,-233.082
132.252154194,-233.082
132.255056688,-233.082
132.257959183,-233.082
132.260861677,-233.082
132.263764171,-233.082
132.266666666,-233.082
132.269569160,-231.739
132.272471654,-233.082
132.275374149,-233.082
132.278276643,-233.082
132.281179137,-233.082
132.284081632,-233.082
132.286984126,-233.082
132.289886620,-233.082
132.292789114,-233.082
132.295691609,-233.082
132.298594103,-233.082
132.301496597,-231.739
132.304399092,-231.739
132.307301586,-233.082
132.310204080,-233.082
132.313106575,-233.082
132.316009069,-233.082
132.318911563,-233.082
132.321814058,-233.082
132.324716552,-233.082
132.327619046,-233.082
132.330521541,-233.082
132.333424035,-233.082
132.336326529,-233.082
132.339229024,-233.082
132.342131518,-231.739
132.345034012,-231.739
132.347936507,-231.739
132.350839001,-231.739
132.353741495,-231.739
132.356643990,-233.082
132.359546484,-231.739
132.362448978,398.847
132.365351473,396.55
132.368253967,396.55
132.371156461,394.266
132.374058956,391.995
132.376961450,396.55
132.379863944,396.55
132.382766439,396.55
132.385668933,396.55
132.388571427,396.55
