128.296054421,378.643
128.298956915,380.836
128.301859409,380.836
128.304761904,380.836
128.307664398,383.042
128.310566892,383.042
128.313469387,385.261
128.316371881,385.261
128.319274375,385.261
128.322176870,385.261
128.325079364,387.493
128.327981858,385.261
128.330884353,387.493
128.333786847,387.493
128.336689341,387.493
128.339591836,387.493
128.342494330,389.738
128.345396824,389.738
128.348299319,389.738
128.351201813,391.995
128.354104307,391.995
128.357006802,391.995
128.359909296,391.995
128.362811790,391.995
128.365714285,394.266
128.368616779,394.266
128.371519273,391.995
128.374421768,391.995
128.377324262,391.995
128.380226756,391.995
128.383129251,391.995
128.386031745,389.738
128.388934239,387.493
128.391836734,387.493
128.394739228,387.493
128.397641722,385.261
128.400544217,385.261
128.403446711,385.261
128.406349205,383.042
128.409251700,383.042
128.412154194,385.261
128.415056688,383.042
128.417959183,372.138
128.420861677,355.333
128.423764171,353.286
128.426666666,351.251
128.429569160,353.286
128.432471654,355.333
128.435374149,355.333
128.438276643,355.333
128.441179137,357.391
128.444081632,355.333
128.446984126,355.333
128.449886620,355.333
128.452789114,355.333
128.455691609,355.333
128.458594103,353.286
128.461496597,353.286
128.464399092,353.286
128.467301586,353.286
128.470204080,353.286
128.473106575,351.251
128.476009069,351.251
128.478911563,349.228
128.481814058,349.228
128.484716552,349.228
128.487619046,349.228
128.490521541,349.228
128.493424035,349.228
128.496326529,349.228
128.499229024,347.217
128.502131518,349.228
128.505034012,349.228
128.507936507,349.228
128.510839001,349.228
128.513741495,349.228
128.516643990,349.228
128.519546484,349.228
128.522448978,349.228
128.525351473,349.228
128.528253967,349.228
128.531156461,349.228
128.534058956,349.228
128.536961450,349.228
128.539863944,349.228
128.542766439,349.228
128.545668933,349.228
128.548571427,349.228
128.551473922,349.228
128.554376416,349.228
128.557278910,349.228
128.560181405,349.228
128.563083899,349.228
128.565986393,349.228
128.568888888,349.228
128.571791382,349.228
128.574693876,349.228
128.577596371,349.228
128.580498865,349.228
128.583401359,349.228
128.586303854,349.228
128.589206348,351.251
128.592108842,349.228
128.595011337,351.251
128.597913831,349.228
128.600816325,349.228
128.603718820,349.228
128.606621314,349.228
128.609523808,349.228
128.612426303,349.228
128.615328797,349.228
128.618231291,349.228
128.621133786,349.228
128.624036280,349.228
128.626938774,349.228
128.629841269,349.228
128.632743763,349.228
128.635646257,349.228
128.638548752,351.251
128.641451246,351.251
128.644353740,351.251
128.647256235,351.251
128.650158729,351.251
128.653061223,351.251
128.655963718,351.251
128.658866212,351.251
128.661768706,349.228
128.664671201,351.251
128.667573695,349.228
128.670476189,351.251
128.673378684,351.251
128.676281178,351.251
128.679183672,349.228
128.682086167,345.217
128.684988661,343.229
128.687891155,341.252
128.690793650,341.252
128.693696144,341.252
128.696598638,341.252
128.699501133,341.252
128.702403627,343.229
128.705306121,347.217
128.708208616,355.333
128.711111110,357.391
128.714013604,361.544
128.716916099,367.863
128.719818593,372.138
128.722721087,376.462
128.725623582,378.643
128.728526076,387.493
128.731428570,385.261
128.734331065,385.261
128.737233559,380.836
128.740136053,378.643
128.743038548,378.643
128.745941042,378.643
128.748843536,378.643
128.751746031,380.836
128.754648525,380.836
128.757551019,380.836
128.760453514,380.836
128.763356008,383.042
128.766258502,380.836
128.769160997,380.836
128.772063491,380.836
128.774965985,383.042
128.777868480,383.042
128.780770974,383.042
128.783673468,383.042
128.786575963,383.042
128.789478457,383.042
128.792380951,-383.042
128.795283446,-383.042
128.798185940,-385.261
128.801088434,-383.042
128.803990929,-385.261
128.806893423,-385.261
128.809795917,-387.493
128.812698412,-385.261
128.815600906,-387.493
128.818503400,-389.738
128.821405895,-440
128.824308389,-440
128.827210883,-440
128.830113378,-440
128.833015872,-440
128.835918366,-440
128.838820861,-440
128.841723355,-440
128.844625849,-440
128.847528344,-440
128.850430838,-440
128.853333332,-440
128.856235827,-440
128.859138321,-440
128.862040815,-440
128.864943310,-440
128.867845804,-440
128.870748298,-440
128.873650793,-440
128.876553287,-440
128.879455781,-440
128.882358275,-440
128.885260770,-440
128.888163264,-440
128.891065758,-440
128.893968253,-440
128.896870747,-440
128.899773241,-440
128.902675736,-440
128.905578230,-440
128.908480724,-440
128.911383219,-440
128.914285713,-440
128.917188207,-440
128.920090702,-440
128.922993196,-440
128.925895690,-440
128.928798185,-440
128.931700679,-440
128.934603173,-440
128.937505668,-440
128.940408162,-440
128.943310656,-440
128.946213151,-440
128.949115645,-440
128.952018139,-440
128.954920634,-440
128.957823128,-440
128.960725622,-440
128.963628117,-440
128.966530611,-440
128.969433105,-440
128.972335600,-440
128.975238094,-440
128.978140588,-440
128.981043083,-440
128.983945577,-440
128.986848071,-440
128.989750566,-440
128.992653060,-440
128.995555554,-440
128.998458049,-440
129.001360543,-440
129.004263037,-220
129.007165532,353.286
129.010068026,353.286
129.012970520,355.333
129.015873015,357.391
129.018775509,357.391
129.021678003,357.391
129.024580498,357.391
129.027482992,357.391
129.030385486,357.391
129.033287981,357.391
129.036190475,357.391
129.039092969,355.333
129.041995464,355.333
129.044897958,353.286
129.047800452,353.286
129.050702947,353.286
129.053605441,351.251
129.056507935,351.251
129.059410430,351.251
129.062312924,351.251
129.065215418,349.228
129.068117913,349.228
129.071020407,349.228
129.073922901,349.228
129.076825396,349.228
129.079727890,349.228
129.082630384,349.228
129.085532879,347.217
129.088435373,347.217
129.091337867,347.217
129.094240362,347.217
129.097142856,347.217
129.100045350,345.217
129.102947845,345.217
129.105850339,345.217
129.108752833,347.217
129.111655328,345.217
129.114557822,347.217
129.117460316,345.217
129.120362811,345.217
129.123265305,347.217
129.126167799,347.217
129.129070294,347.217
129.131972788,347.217
129.134875282,347.217
129.137777777,345.217
129.140680271,345.217
129.143582765,345.217
129.146485260,345.217
129.149387754,345.217
129.152290248,345.217
129.155192743,345.217
129.158095237,345.217
129.160997731,347.217
129.163900226,347.217
129.166802720,347.217
129.169705214,347.217
129.172607709,347.217
129.175510203,347.217
129.178412697,347.217
129.181315192,347.217
129.184217686,347.217
129.187120180,347.217
129.190022675,345.217
129.192925169,345.217
129.195827663,345.217
129.198730158,343.229
129.201632652,341.252
129.204535146,339.286
129.207437641,337.332
129.210340135,335.389
129.213242629,329.628
129.216145124,325.841
129.219047618,323.965
129.221950112,322.099
129.224852607,320.244
129.227755101,318.399
129.230657595,314.742
129.233560090,311.127
129.236462584,305.782
129.239365078,304.021
129.242267573,302.27
129.245170067,302.27
129.248072561,300.529
129.250975056,298.798
129.253877550,298.798
129.256780044,297.077
129.259682539,295.366
129.262585033,293.665
129.265487527,291.973
129.268390022,290.292
129.271292516,288.62
129.274195010,286.957
129.277097505,285.305
129.279999999,285.305
129.282902493,285.305
129.285804988,283.661
129.288707482,282.028
129.291609976,282.028
129.294512471,280.403
129.297414965,280.403
129.300317459,278.788
129.303219954,278.788
129.306122448,277.183
129.309024942,275.586
129.311927436,273.999
129.314829931,275.586
129.317732425,275.586
129.320634919,273.999
129.323537414,273.999
129.326439908,273.999
129.329342402,275.586
129.332244897,275.586
129.335147391,277.183
129.338049885,278.788
129.340952380,278.788
129.343854874,278.788
129.346757368,280.403
129.349659863,280.403
129.352562357,280.403
129.355464851,282.028
129.358367346,282.028
129.361269840,283.661
129.364172334,283.661
129.367074829,285.305
129.369977323,285.305
129.372879817,285.305
129.375782312,286.957
129.378684806,286.957
129.381587300,288.62
129.384489795,290.292
129.387392289,290.292
129.390294783,291.973
129.393197278,291.973
129.396099772,291.973
129.399002266,293.665
129.401904761,295.366
129.404807255,293.665
129.407709749,295.366
129.410612244,295.366
129.413514738,295.366
129.416417232,295.366
129.419319727,295.366
129.422222221,295.366
129.425124715,295.366
129.428027210,295.366
129.430929704,295.366
129.433832198,295.366
129.436734693,293.665
129.439637187,293.665
129.442539681,293.665
129.445442176,295.366
129.448344670,295.366
129.451247164,293.665
129.454149659,293.665
129.457052153,293.665
129.459954647,293.665
129.462857142,293.665
129.465759636,293.665
129.468662130,293.665
129.471564625,293.665
129.474467119,293.665
129.477369613,293.665
129.480272108,293.665
129.483174602,293.665
129.486077096,293.665
129.488979591,293.665
129.491882085,293.665
129.494784579,293.665
129.497687074,293.665
129.500589568,293.665
129.503492062,293.665
129.506394557,293.665
129.509297051,293.665
129.512199545,293.665
129.515102040,293.665
129.518004534,293.665
129.520907028,293.665
129.523809523,293.665
129.526712017,293.665
129.529614511,293.665
129.532517006,293.665
129.535419500,295.366
129.538321994,295.366
129.541224489,295.366
129.544126983,295.366
129.547029477,295.366
129.549931972,295.366
129.552834466,295.366
129.555736960,295.366
129.558639455,295.366
129.561541949,295.366
129.564444443,293.665
129.567346938,293.665
129.570249432,293.665
129.573151926,293.665
129.576054421,293.665
129.578956915,293.665
129.581859409,293.665
129.584761904,293.665
129.587664398,293.665
129.590566892,293.665
129.593469387,293.665
129.596371881,293.665
129.599274375,293.665
129.602176870,293.665
129.605079364,293.665
129.607981858,293.665
129.610884353,293.665
129.613786847,293.665
129.616689341,293.665
129.619591836,293.665
129.622494330,293.665
129.625396824,293.665
129.628299319,295.366
129.631201813,295.366
129.634104307,295.366
129.637006802,295.366
129.639909296,293.665
129.642811790,293.665
129.645714285,293.665
129.648616779,293.665
129.651519273,293.665
129.654421768,293.665
129.657324262,293.665
129.660226756,293.665
129.663129251,293.665
129.666031745,293.665
129.668934239,293.665
129.671836734,293.665
129.674739228,293.665
129.677641722,293.665
129.680544217,295.366
129.683446711,295.366
129.686349205,295.366
129.689251700,295.366
129.692154194,295.366
129.695056688,295.366
129.697959183,295.366
129.700861677,293.665
129.703764171,293.665
129.706666666,293.665
129.709569160,293.665
129.712471654,291.973
129.715374149,291.973
129.718276643,291.973
129.721179137,290.292
129.724081632,290.292
129.726984126,290.292
129.729886620,290.292
129.732789114,288.62
129.735691609,288.62
129.738594103,286.957
129.741496597,285.305
129.744399092,283.661
129.747301586,283.661
129.750204080,280.403
129.753106575,280.403
129.756009069,280.403
129.758911563,277.183
129.761814058,275.586
129.764716552,272.421
129.767619046,272.421
129.770521541,269.292
129.773424035,269.292
129.776326529,267.741
129.779229024,266.199
129.782131518,264.665
129.785034012,264.665
129.787936507,263.141
129.790839001,263.141
129.793741495,263.141
129.796643990,263.141
129.799546484,261.626
129.802448978,261.626
129.805351473,261.626
129.808253967,261.626
129.811156461,263.141
129.814058956,263.141
129.816961450,263.141
129.819863944,263.141
129.822766439,263.141
129.825668933,263.141
129.828571427,263.141
129.831473922,263.141
129.834376416,263.141
129.837278910,263.141
129.840181405,263.141
129.843083899,263.141
129.845986393,263.141
129.848888888,263.141
129.851791382,263.141
129.854693876,263.141
129.857596371,263.141
129.860498865,263.141
129.863401359,263.141
129.866303854,263.141
129.869206348,263.141
129.872108842,263.141
129.875011337,263.141
129.877913831,263.141
129.880816325,263.141
129.883718820,263.141
129.886621314,263.141
129.889523808,263.141
129.892426303,263.141
129.895328797,263.141
129.898231291,263.141
129.901133786,263.141
129.904036280,263.141
129.906938774,263.141
129.909841269,263.141
129.912743763,263.141
129.915646257,263.141
129.918548752,263.141
129.921451246,263.141
129.924353740,263.141
129.927256235,263.141
129.930158729,263.141
129.933061223,263.141
129.935963718,263.141
129.938866212,263.141
129.941768706,263.141
129.944671201,263.141
129.947573695,263.141
129.950476189,263.141
129.953378684,263.141
129.956281178,263.141
129.959183672,263.141
129.962086167,263.141
129.964988661,263.141
129.967891155,263.141
129.970793650,263.141
129.973696144,263.141
129.976598638,263.141
129.979501133,263.141
129.982403627,263.141
129.985306121,263.141
129.988208616,263.141
129.991111110,263.141
129.994013604,263.141
129.996916099,261.626
129.999818593,261.626
130.002721087,261.626
130.005623582,263.141
130.008526076,263.141
130.011428570,263.141
130.014331065,263.141
130.017233559,263.141
130.020136053,263.141
130.023038548,263.141
130.025941042,263.141
130.028843536,263.141
130.031746031,261.626
130.034648525,261.626
130.037551019,260.119
130.040453514,260.119
130.043356008,260.119
130.046258502,260.119
130.049160997,260.119
130.052063491,260.119
130.054965985,260.119
130.057868480,260.119
130.060770974,260.119
130.063673468,260.119
130.066575963,261.626
130.069478457,261.626
130.072380951,261.626
130.075283446,261.626
130.078185940,261.626
130.081088434,261.626
130.083990929,261.626
130.086893423,263.141
130.089795917,263.141
130.092698412,263.141
130.095600906,263.141
130.098503400,263.141
130.101405895,263.141
130.104308389,263.141
130.107210883,263.141
130.110113378,263.141
130.113015872,263.141
130.115918366,263.141
130.118820861,263.141
130.121723355,264.665
130.124625849,264.665
130.127528344,264.665
130.130430838,264.665
130.133333332,264.665
130.136235827,264.665
130.139138321,264.665
130.142040815,264.665
130.144943310,266.199
130.147845804,266.199
130.150748298,266.199
130.153650793,266.199
130.156553287,266.199
130.159455781,266.199
130.162358275,266.199
130.165260770,266.199
130.168163264,266.199
130.171065758,266.199
130.173968253,266.199
130.176870747,266.199
130.179773241,264.665
130.182675736,264.665
130.185578230,264.665
130.188480724,264.665
130.191383219,264.665
130.194285713,264.665
130.197188207,264.665
130.200090702,263.141
130.202993196,263.141
130.205895690,263.141
130.208798185,263.141
130.211700679,263.141
130.214603173,263.141
130.217505668,263.141
130.220408162,261.626
130.223310656,263.141
130.226213151,263.141
130.229115645,261.626
130.232018139,261.626
130.234920634,261.626
130.237823128,261.626
130.240725622,261.626
130.243628117,263.141
130.246530611,261.626
130.249433105,261.626
130.252335600,263.141
130.255238094,263.141
130.258140588,263.141
130.261043083,263.141
130.263945577,263.141
130.266848071,263.141
130.269750566,263.141
130.272653060,263.141
130.275555554,263.141
130.278458049,263.141
130.281360543,263.141
130.284263037,263.141
130.287165532,263.141
130.290068026,263.141
130.292970520,263.141
130.295873015,263.141
130.298775509,263.141
130.301678003,263.141
130.304580498,263.141
130.307482992,263.141
130.310385486,263.141
130.313287981,263.141
130.316190475,263.141
130.319092969,263.141
130.321995464,263.141
130.324897958,263.141
130.327800452,263.141
130.330702947,261.626
130.333605441,261.626
130.336507935,261.626
130.339410430,263.141
130.342312924,263.141
130.345215418,263.141
130.348117913,263.141
130.351020407,263.141
130.353922901,261.626
130.356825396,263.141
130.359727890,263.141
130.362630384,263.141
130.365532879,263.141
130.368435373,263.141
130.371337867,263.141
130.374240362,263.141
130.377142856,263.141
130.380045350,263.141
130.382947845,263.141
130.385850339,263.141
130.388752833,263.141
130.391655328,263.141
130.394557822,263.141
130.397460316,263.141
130.400362811,263.141
130.403265305,263.141
130.406167799,263.141
130.409070294,263.141
130.411972788,263.141
130.414875282,263.141
130.417777777,263.141
130.420680271,263.141
130.423582765,263.141
130.426485260,263.141
130.429387754,263.141
130.432290248,261.626
130.435192743,261.626
130.438095237,261.626
130.440997731,263.141
130.443900226,263.141
130.446802720,263.141
130.449705214,261.626
130.452607709,261.626
130.455510203,261.626
130.458412697,261.626
130.461315192,261.626
130.464217686,261.626
130.467120180,260.119
130.470022675,260.119
130.472925169,260.119
130.475827663,260.119
130.478730158,260.119
130.481632652,260.119
130.484535146,260.119
130.487437641,260.119
130.490340135,260.119
130.493242629,260.119
130.496145124,261.626
130.499047618,260.119
130.501950112,260.119
130.504852607,260.119
130.507755101,260.119
130.510657595,260.119
130.513560090,260.119
130.516462584,261.626
130.519365078,261.626
130.522267573,261.626
130.525170067,261.626
130.528072561,263.141
130.530975056,263.141
130.533877550,263.141
130.536780044,263.141
130.539682539,264.665
130.542585033,264.665
130.545487527,264.665
130.548390022,264.665
130.551292516,264.665
130.554195010,264.665
130.557097505,266.199
130.559999999,266.199
130.562902493,-264.665
130.565804988,-264.665
130.568707482,-264.665
130.571609976,-263.141
130.574512471,-263.141
130.577414965,-261.626
130.580317459,-261.626
130.583219954,-261.626
130.586122448,-261.626
130.589024942,-261.626
130.591927436,-261.626
130.594829931,-261.626
130.597732425,-261.626
130.600634919,-261.626
130.603537414,-261.626
130.606439908,-261.626
130.609342402,-261.626
130.612244897,-261.626
130.615147391,-261.626
130.618049885,-261.626
130.620952380,-261.626
130.623854874,-261.626
130.626757368,-261.626
130.629659863,-261.626
130.632562357,-261.626
130.635464851,-261.626
130.638367346,-261.626
130.641269840,-261.626
130.644172334,-261.626
130.647074829,-261.626
130.649977323,-261.626
130.652879817,-261.626
130.655782312,-261.626
130.658684806,-261.626
130.661587300,-261.626
130.664489795,-261.626
130.667392289,-261.626
130.670294783,-261.626
130.673197278,-261.626
130.676099772,-261.626
130.679002266,-261.626
130.681904761,-261.626
130.684807255,-261.626
130.687709749,-261.626
130.690612244,-261.626
130.693514738,-261.626
130.696417232,-261.626
130.699319727,-261.626
130.702222221,-261.626
130.705124715,-261.626
130.708027210,-261.626
130.710929704,-261.626
130.713832198,-261.626
130.716734693,-261.626
130.719637187,-261.626
130.722539681,-261.626
130.725442176,-261.626
130.728344670,-261.626
130.731247164,-261.626
130.734149659,-261.626
130.737052153,-263.141
130.739954647,-261.626
130.742857142,-261.626
130.745759636,-523.251
130.748662130,-523.251
130.751564625,-263.141
130.754467119,-523.251
130.757369613,-523.251
130.760272108,-523.251
130.763174602,-523.251
130.766077096,-523.251
130.768979591,-523.251
130.771882085,-523.251
130.774784579,-523.251
130.777687074,-523.251
130.780589568,-523.251
130.783492062,-523.251
130.786394557,-523.251
130.789297051,-523.251
130.792199545,-523.251
130.795102040,-526.282
130.798004534,-526.282
130.800907028,-526.282
130.803809523,-526.282
130.806712017,-347.217
130.809614511,-349.228
130.812517006,-349.228
130.815419500,-349.228
130.818321994,-349.228
130.821224489,-349.228
130.824126983,-349.228
130.827029477,-349.228
130.829931972,-349.228
130.832834466,-349.228
130.835736960,-349.228
130.838639455,-349.228
130.841541949,-349.228
130.844444443,-349.228
130.847346938,-349.228
130.850249432,-349.228
130.853151926,-349.228
130.856054421,-349.228
130.858956915,-349.228
130.861859409,-349.228
130.864761904,-349.228
130.867664398,-349.228
130.870566892,-349.228
130.873469387,-349.228
130.876371881,-349.228
130.879274375,-349.228
130.882176870,-349.228
130.885079364,-349.228
130.887981858,-349.228
130.890884353,-349.228
130.893786847,-349.228
130.896689341,-349.228
130.899591836,-349.228
130.902494330,-440
130.905396824,-440
130.908299319,-440
130.911201813,-440
130.914104307,-440
130.917006802,-440
130.919909296,-440
130.922811790,-440
130.925714285,-440
130.928616779,-440
130.931519273,-440
130.934421768,-440
130.937324262,-440
130.940226756,-440
130.943129251,-440
130.946031745,-440
130.948934239,-440
130.951836734,-440
130.954739228,-440
130.957641722,-440
130.960544217,-440
130.963446711,-440
130.966349205,-440
130.969251700,-440
130.972154194,-440
130.975056688,-440
130.977959183,-440
130.980861677,-440
130.983764171,-440
130.986666666,-440
130.989569160,-440
130.992471654,-440
130.995374149,-440
130.998276643,-440
131.001179137,-440
131.004081632,-440
131.006984126,-440
131.009886620,-440
131.012789114,-440
131.015691609,-440
131.018594103,-440
131.021496597,-440
131.024399092,-440
131.027301586,-440
131.030204080,-440
131.033106575,-440
131.036009069,-440
131.038911563,-440
131.041814058,-440
131.044716552,-440
131.047619046,-440
131.050521541,-440
131.053424035,-440
131.056326529,-440
131.059229024,-440
131.062131518,-440
131.065034012,-440
131.067936507,-440
131.070839001,-440
131.073741495,-440
131.076643990,-440
131.079546484,-440
131.082448978,-440
131.085351473,-440
131.088253967,-440
131.091156461,-440
131.094058956,-440
131.096961450,-440
131.099863944,-440
131.102766439,-440
131.105668933,-440
131.108571427,-440
131.111473922,-440
131.114376416,-440
131.117278910,-440
131.120181405,-440
131.123083899,-440
131.125986393,-440
131.128888888,-440
131.131791382,-440
131.134693876,-440
131.137596371,-440
131.140498865,-440
131.143401359,-440
131.146303854,-440
131.149206348,-440
131.152108842,-440
131.155011337,-440
131.157913831,-440
131.160816325,-440
131.163718820,-440
131.166621314,-440
131.169523808,-440
131.172426303,-440
131.175328797,-440
131.178231291,-440
131.181133786,-440
131.184036280,-440
131.186938774,-440
131.189841269,-440
131.192743763,-440
131.195646257,-440
131.198548752,-440
131.201451246,-440
131.204353740,-440
131.207256235,-440
131.210158729,-440
131.213061223,-440
131.215963718,-440
131.218866212,-440
131.221768706,-440
131.224671201,-440
131.227573695,-440
131.230476189,-440
131.233378684,-440
131.236281178,-440
131.239183672,-440
131.242086167,-440
131.244988661,-440
131.247891155,-440
131.250793650,-440
131.253696144,-440
131.256598638,-440
131.259501133,-440
131.262403627,-440
131.265306121,-440
131.268208616,-440
131.271111110,-440
131.274013604,-440
131.276916099,-440
131.279818593,-440
131.282721087,-440
131.285623582,-440
131.288526076,-440
131.291428570,-440
131.294331065,-440
131.297233559,-440
131.300136053,-440
131.303038548,-440
131.305941042,-440
131.308843536,-440
131.311746031,-440
131.314648525,-440
131.317551019,-440
131.320453514,-440
131.323356008,-440
131.326258502,-440
131.329160997,-440
131.332063491,-440
131.334965985,-440
131.337868480,-440
131.340770974,-440
131.343673468,-440
131.346575963,-440
131.349478457,-440
131.352380951,-440
131.355283446,-440
131.358185940,-440
131.361088434,-440
131.363990929,-440
131.366893423,-440
131.369795917,-440
131.372698412,-440
131.375600906,-440
131.378503400,-440
131.381405895,-440
131.384308389,-440
131.387210883,-440
131.390113378,-440
131.393015872,-440
131.395918366,-440
131.398820861,-440
131.401723355,-440
131.404625849,-440
131.407528344,-440
131.410430838,-440
131.413333332,-440
131.416235827,-440
131.419138321,-440
131.422040815,-440
131.424943310,-440
131.427845804,-440
131.430748298,-440
131.433650793,-440
131.436553287,-440
131.439455781,-440
131.442358275,-440
131.445260770,-440
131.448163264,-440
131.451065758,-440
131.453968253,-440
131.456870747,-440
131.459773241,-440
131.462675736,-440
131.465578230,-440
131.468480724,-440
131.471383219,-440
131.474285713,-440
131.477188207,-440
131.480090702,-440
131.482993196,-440
131.485895690,-440
131.488798185,-440
131.491700679,-440
131.494603173,-440
131.497505668,-440
131.500408162,-440
131.503310656,-440
131.506213151,-440
131.509115645,-440
131.512018139,-440
131.514920634,-440
131.517823128,-440
131.520725622,-440
131.523628117,-440
131.526530611,-440
131.529433105,-440
131.532335600,-440
131.535238094,-440
131.538140588,-440
131.541043083,-440
131.543945577,-440
131.546848071,-440
131.549750566,-440
131.552653060,-440
131.555555554,-440
131.558458049,-440
131.561360543,-440
131.564263037,-440
131.567165532,-440
131.570068026,-440
131.572970520,-440
131.575873015,-440
131.578775509,-440
131.581678003,-440
131.584580498,-440
131.587482992,-440
131.590385486,-440
131.593287981,-440
131.596190475,-440
131.599092969,-440
131.601995464,-440
131.604897958,-440
131.607800452,-440
131.610702947,-440
131.613605441,-440
131.616507935,-440
131.619410430,-440
131.622312924,-440
131.625215418,-440
131.628117913,-440
131.631020407,-440
131.633922901,-440
131.636825396,-440
131.639727890,-440
131.642630384,-440
131.645532879,-440
131.648435373,-440
131.651337867,-440
131.654240362,-440
131.657142856,-440
131.660045350,-440
131.662947845,-440
131.665850339,-440
131.668752833,-440
131.671655328,-440
131.674557822,-440
131.677460316,-440
131.680362811,-440
131.683265305,-440
131.686167799,-440
131.689070294,-440
131.691972788,-440
131.694875282,-440
131.697777777,-440
131.700680271,-440
131.703582765,-440
131.706485260,-440
131.709387754,-440
131.712290248,-440
131.715192743,-440
131.718095237,-440
131.720997731,-440
131.723900226,-440
131.726802720,-440
131.729705214,-440
131.732607709,-440
131.735510203,-440
131.738412697,-440
131.741315192,-440
131.744217686,-440
131.747120180,-440
131.750022675,-440
131.752925169,-440
131.755827663,-440
131.758730158,-440
131.761632652,-440
131.764535146,-440
131.767437641,-440
131.770340135,-440
131.773242629,-440
131.776145124,-440
131.779047618,-440
131.781950112,-440
131.784852607,-440
131.787755101,-440
131.790657595,-440
131.793560090,-440
131.796462584,-440
131.799365078,-440
131.802267573,-440
131.805170067,-440
131.808072561,-440
131.810975056,-440
131.813877550,-440
131.816780044,-440
131.819682539,-440
131.822585033,-440
131.825487527,-440
131.828390022,-440
131.831292516,-440
131.834195010,-440
131.837097505,-440
131.839999999,-440
131.842902493,-440
131.845804988,-440
131.848707482,-440
131.851609976,-440
131.854512471,-440
131.857414965,-440
131.860317459,-440
131.863219954,-440
131.866122448,-440
131.869024942,-440
131.871927436,-440
131.874829931,-440
131.877732425,-440
131.880634919,-440
131.883537414,-440
131.886439908,-440
131.889342402,-440
131.892244897,-440
131.895147391,-440
131.898049885,-440
131.900952380,-440
131.903854874,-440
131.906757368,-440
131.909659863,-440
131.912562357,-440
131.915464851,-440
131.918367346,-440
131.921269840,-440
131.924172334,-440
131.927074829,-440
131.929977323,-440
131.932879817,-440
131.935782312,-440
131.938684806,-440
131.941587300,-440
131.944489795,-440
131.947392289,-440
131.950294783,-440
131.953197278,-440
131.956099772,-440
131.959002266,-440
131.961904761,-440
131.964807255,-440
131.967709749,-440
131.970612244,-440
131.973514738,-440
131.976417232,-440
131.979319727,-440
131.982222221,-440
131.985124715,-440
131.988027210,-440
131.990929704,-440
131.993832198,-440
131.996734693,-440
131.999637187,-440
132.002539681,-440
132.005442176,-440
132.008344670,-440
132.011247164,-440
132.014149659,-440
132.017052153,-440
132.019954647,-440
132.022857142,-440
132.025759636,-440
132.028662130,-440
132.031564625,-440
132.034467119,-440
132.037369613,-440
132.040272108,-440
132.043174602,-440
132.046077096,-440
132.048979591,-440
132.051882085,-440
132.054784579,-440
132.057687074,-440
132.060589568,-440
132.063492062,-440
132.066394557,-440
132.069297051,-440
132.072199545,-440
132.075102040,-440
132.078004534,-440
132.080907028,-440
132.083809523,-440
132.086712017,-440
132.089614511,-440
132.092517006,-440
132.095419500,-440
132.098321994,-440
132.101224489,-440
132.104126983,-440
132.107029477,-440
132.109931972,-440
132.112834466,-440
132.115736960,-440
132.118639455,-440
132.121541949,-440
132.124444443,-440
132.127346938,-440
132.130249432,-440
132.133151926,-440
132.136054421,-440
132.138956915,-440
132.141859409,-440
132.144761904,-440
132.147664398,-440
132.150566892,-440
132.153469387,-440
132.156371881,-440
132.159274375,-440
132.162176870,-440
132.165079364,-440
132.167981858,-440
132.170884353,-440
132.173786847,-440
132.176689341,-440
132.179591836,-440
132.182494330,-440
132.185396824,-440
132.188299319,-440
132.191201813,-440
132.194104307,-440
132.197006802,-440
132.199909296,-440
132.202811790,-440
132.205714285,-440
132.208616779,-440
132.211519273,-440
132.214421768,-440
132.217324262,-440
132.220226756,-440
132.223129251,-440
132.226031745,-440
132.228934239,-440
132.231836734,-440
132.234739228,-440
132.237641722,-440
132.240544217,-440
132.243446711,-440
132.246349205,-440
132.249251700,-440
132.252154194,-440
132.255056688,-440
132.257959183,-440
132.260861677,-440
132.263764171,-440
132.266666666,-440
132.269569160,-440
132.272471654,-440
132.275374149,-440
132.278276643,-440
132.281179137,-440
132.284081632,-440
132.286984126,-440
132.289886620,-440
132.292789114,-440
132.295691609,-440
132.298594103,-440
132.301496597,-440
132.304399092,-440
132.307301586,-440
132.310204080,-440
132.313106575,-440
132.316009069,-440
132.318911563,-349.228
132.321814058,-349.228
132.324716552,-349.228
132.327619046,-349.228
132.330521541,-349.228
132.333424035,-349.228
132.336326529,-349.228
132.339229024,-349.228
132.342131518,-349.228
132.345034012,-349.228
132.347936507,-349.228
132.350839001,-349.228
132.353741495,-349.228
132.356643990,-349.228
132.359546484,-349.228
132.362448978,-347.217
132.365351473,-349.228
132.368253967,-349.228
132.371156461,-349.228
132.374058956,-347.217
132.376961450,-349.228
132.379863944,-349.228
132.382766439,-349.228
132.385668933,-349.228
132.388571427,-349.228
132.391473922,-349.228
132.394376416,-347.217
132.397278910,-349.228
132.400181405,-349.228
132.403083899,-347.217
132.405986393,-347.217
132.408888888,-347.217
132.411791382,-347.217
132.414693876,-347.217
132.417596371,-347.217
132.420498865,-347.217
132.423401359,-347.217
132.426303854,-347.217
132.429206348,-347.217
132.432108842,-347.217
132.435011337,-347.217
132.437913831,-345.217
132.440816325,-345.217
132.443718820,-347.217
132.446621314,-345.217
132.449523808,-690.434
132.452426303,-690.434
132.455328797,-690.434
132.458231291,-690.434
132.461133786,-690.434
132.464036280,-690.434
