109.162811790,295.366
109.165714285,293.665
109.168616779,293.665
109.171519273,293.665
109.174421768,295.366
109.177324262,295.366
109.180226756,295.366
109.183129251,295.366
109.186031745,295.366
109.188934239,295.366
109.191836734,293.665
109.194739228,293.665
109.197641722,293.665
109.200544217,295.366
109.203446711,295.366
109.206349205,295.366
109.209251700,295.366
109.212154194,295.366
109.215056688,293.665
109.217959183,293.665
109.220861677,293.665
109.223764171,293.665
109.226666666,295.366
109.229569160,295.366
109.232471654,295.366
109.235374149,295.366
109.238276643,295.366
109.241179137,293.665
109.244081632,293.665
109.246984126,293.665
109.249886620,293.665
109.252789114,295.366
109.255691609,295.366
109.258594103,295.366
109.261496597,295.366
109.264399092,295.366
109.267301586,293.665
109.270204080,293.665
109.273106575,293.665
109.276009069,293.665
109.278911563,293.665
109.281814058,293.665
109.284716552,293.665
109.287619046,293.665
109.290521541,293.665
109.293424035,293.665
109.296326529,293.665
109.299229024,291.973
109.302131518,291.973
109.305034012,291.973
109.307936507,291.973
109.310839001,291.973
109.313741495,291.973
109.316643990,291.973
109.319546484,291.973
109.322448978,291.973
109.325351473,291.973
109.328253967,291.973
109.331156461,291.973
109.334058956,291.973
109.336961450,291.973
109.339863944,293.665
109.342766439,291.973
109.345668933,291.973
109.348571427,291.973
109.351473922,293.665
109.354376416,291.973
109.357278910,291.973
109.360181405,291.973
109.363083899,291.973
109.365986393,291.973
109.368888888,291.973
109.371791382,291.973
109.374693876,291.973
109.377596371,291.973
109.380498865,293.665
109.383401359,291.973
109.386303854,291.973
109.389206348,291.973
109.392108842,293.665
109.395011337,293.665
109.397913831,291.973
109.400816325,291.973
109.403718820,291.973
109.406621314,293.665
109.409523808,293.665
109.412426303,291.973
109.415328797,291.973
109.418231291,291.973
109.421133786,291.973
109.424036280,291.973
109.426938774,291.973
109.429841269,291.973
109.432743763,291.973
109.435646257,291.973
109.438548752,291.973
109.441451246,291.973
109.444353740,291.973
109.447256235,293.665
109.450158729,293.665
109.453061223,293.665
109.455963718,293.665
109.458866212,293.665
109.461768706,293.665
109.464671201,293.665
109.467573695,293.665
109.470476189,293.665
109.473378684,293.665
109.476281178,293.665
109.479183672,291.973
109.482086167,291.973
109.484988661,291.973
109.487891155,291.973
109.490793650,291.973
109.493696144,290.292
109.496598638,291.973
109.499501133,291.973
109.502403627,290.292
109.505306121,290.292
109.508208616,290.292
109.511111110,290.292
109.514013604,290.292
109.516916099,290.292
109.519818593,290.292
109.522721087,290.292
109.525623582,290.292
109.528526076,290.292
109.531428570,290.292
109.534331065,290.292
109.537233559,290.292
109.540136053,291.973
109.543038548,291.973
109.545941042,291.973
109.548843536,291.973
109.551746031,291.973
109.554648525,291.973
109.557551019,291.973
109.560453514,291.973
109.563356008,291.973
109.566258502,291.973
109.569160997,291.973
109.572063491,291.973
109.574965985,291.973
109.577868480,291.973
109.580770974,291.973
109.583673468,291.973
109.586575963,291.973
109.589478457,291.973
109.592380951,291.973
109.595283446,291.973
109.598185940,291.973
109.601088434,291.973
109.603990929,293.665
109.606893423,-587.33
109.609795917,-587.33
109.612698412,-587.33
109.615600906,-587.33
109.618503400,-587.33
109.621405895,-587.33
109.624308389,-587.33
109.627210883,-587.33
109.630113378,-587.33
109.633015872,-587.33
109.635918366,-587.33
109.638820861,-587.33
109.641723355,-587.33
109.644625849,-587.33
109.647528344,-587.33
109.650430838,-587.33
109.653333332,-587.33
109.656235827,-587.33
109.659138321,-587.33
109.662040815,-587.33
109.664943310,-587.33
109.667845804,-587.33
109.670748298,-587.33
109.673650793,-587.33
109.676553287,-587.33
109.679455781,-587.33
109.682358275,-587.33
109.685260770,-587.33
109.688163264,-587.33
109.691065758,-587.33
109.693968253,-587.33
109.696870747,-587.33
109.699773241,-587.33
109.702675736,-587.33
109.705578230,-587.33
109.708480724,-587.33
109.711383219,-587.33
109.714285713,-587.33
109.717188207,-587.33
109.720090702,-587.33
109.722993196,-587.33
109.725895690,-587.33
109.728798185,-587.33
109.731700679,-587.33
109.734603173,-587.33
109.737505668,-587.33
109.740408162,-587.33
109.743310656,-587.33
109.746213151,-587.33
109.749115645,-587.33
109.752018139,-587.33
109.754920634,-587.33
109.757823128,-587.33
109.760725622,-587.33
109.763628117,-587.33
109.766530611,-587.33
109.769433105,-587.33
109.772335600,-587.33
109.775238094,-587.33
109.778140588,-587.33
109.781043083,-587.33
109.783945577,-587.33
109.786848071,-587.33
109.789750566,391.995
109.792653060,391.995
109.795555554,391.995
109.798458049,389.738
109.801360543,389.738
109.804263037,391.995
109.807165532,389.738
109.810068026,389.738
109.812970520,387.493
109.815873015,387.493
109.818775509,387.493
109.821678003,387.493
109.824580498,389.738
109.827482992,389.738
109.830385486,387.493
109.833287981,387.493
109.836190475,387.493
109.839092969,387.493
109.841995464,385.261
109.844897958,385.261
109.847800452,383.042
109.850702947,380.836
109.853605441,378.643
109.856507935,378.643
109.859410430,376.462
109.862312924,376.462
109.865215418,376.462
109.868117913,376.462
109.871020407,374.294
109.873922901,376.462
109.876825396,376.462
109.879727890,376.462
109.882630384,376.462
109.885532879,376.462
109.888435373,376.462
109.891337867,376.462
109.894240362,376.462
109.897142856,376.462
109.900045350,378.643
109.902947845,380.836
109.905850339,380.836
109.908752833,380.836
109.911655328,383.042
109.914557822,385.261
109.917460316,385.261
109.920362811,387.493
109.923265305,387.493
109.926167799,387.493
109.929070294,387.493
109.931972788,387.493
109.934875282,389.738
109.937777777,387.493
109.940680271,387.493
109.943582765,389.738
109.946485260,389.738
109.949387754,389.738
109.952290248,387.493
109.955192743,389.738
109.958095237,389.738
109.960997731,389.738
109.963900226,389.738
109.966802720,389.738
109.969705214,389.738
109.972607709,389.738
109.975510203,389.738
109.978412697,389.738
109.981315192,389.738
109.984217686,389.738
109.987120180,389.738
109.990022675,389.738
109.992925169,389.738
109.995827663,387.493
109.998730158,387.493
110.001632652,387.493
110.004535146,389.738
110.007437641,389.738
110.010340135,389.738
110.013242629,389.738
110.016145124,389.738
110.019047618,389.738
110.021950112,389.738
110.024852607,389.738
110.027755101,389.738
110.030657595,391.995
110.033560090,391.995
110.036462584,394.266
110.039365078,394.266
110.042267573,396.55
110.045170067,396.55
110.048072561,398.847
110.050975056,401.158
110.053877550,403.482
110.056780044,403.482
110.059682539,405.819
110.062585033,408.17
110.065487527,412.913
110.068390022,412.913
110.071292516,417.711
110.074195010,425.012
110.077097505,429.95
110.079999999,434.946
110.082902493,440
110.085804988,442.549
110.088707482,445.113
110.091609976,447.691
110.094512471,452.893
110.097414965,460.809
110.100317459,471.58
110.103219954,479.823
110.106122448,482.603
110.109024942,488.211
110.111927436,491.039
110.114829931,496.744
110.117732425,496.744
110.120634919,496.744
110.123537414,496.744
110.126439908,499.622
110.129342402,499.622
110.132244897,499.622
110.135147391,499.622
110.138049885,499.622
110.140952380,499.622
110.143854874,499.622
110.146757368,499.622
110.149659863,496.744
110.152562357,496.744
110.155464851,496.744
110.158367346,496.744
110.161269840,496.744
110.164172334,496.744
110.167074829,496.744
110.169977323,496.744
110.172879817,499.622
110.175782312,499.622
110.178684806,502.516
110.181587300,502.516
110.184489795,508.355
110.187392289,511.3
110.190294783,514.262
110.193197278,520.237
110.196099772,523.251
110.199002266,526.282
110.201904761,529.331
110.204807255,532.397
110.207709749,535.482
110.210612244,538.584
110.213514738,538.584
110.216417232,541.704
110.219319727,541.704
110.222222221,544.842
110.225124715,547.998
110.228027210,551.172
110.230929704,551.172
110.233832198,554.365
110.236734693,557.577
110.239637187,567.323
110.242539681,573.915
110.245442176,577.24
110.248344670,577.24
110.251247164,577.24
110.254149659,577.24
110.257052153,577.24
110.259954647,580.583
110.262857142,580.583
110.265759636,580.583
110.268662130,580.583
110.271564625,580.583
110.274467119,580.583
110.277369613,580.583
110.280272108,580.583
110.283174602,580.583
110.286077096,580.583
110.288979591,580.583
110.291882085,580.583
110.294784579,580.583
110.297687074,580.583
110.300589568,583.947
110.303492062,583.947
110.306394557,583.947
110.309297051,583.947
110.312199545,583.947
110.315102040,583.947
110.318004534,583.947
110.320907028,583.947
110.323809523,583.947
110.326712017,583.947
110.329614511,583.947
110.332517006,583.947
110.335419500,583.947
110.338321994,583.947
110.341224489,587.33
110.344126983,587.33
110.347029477,587.33
110.349931972,587.33
110.352834466,587.33
110.355736960,587.33
110.358639455,587.33
110.361541949,587.33
110.364444443,590.732
110.367346938,590.732
110.370249432,587.33
110.373151926,590.732
110.376054421,590.732
110.378956915,590.732
110.381859409,590.732
110.384761904,590.732
110.387664398,590.732
110.390566892,590.732
110.393469387,590.732
110.396371881,590.732
110.399274375,590.732
110.402176870,590.732
110.405079364,590.732
110.407981858,590.732
110.410884353,590.732
110.413786847,590.732
110.416689341,590.732
110.419591836,590.732
110.422494330,590.732
110.425396824,590.732
110.428299319,590.732
110.431201813,590.732
110.434104307,590.732
110.437006802,587.33
110.439909296,587.33
110.442811790,587.33
110.445714285,587.33
110.448616779,587.33
110.451519273,587.33
110.454421768,587.33
110.457324262,587.33
110.460226756,587.33
110.463129251,587.33
110.466031745,587.33
110.468934239,587.33
110.471836734,587.33
110.474739228,587.33
110.477641722,587.33
110.480544217,587.33
110.483446711,587.33
110.486349205,587.33
110.489251700,587.33
110.492154194,587.33
110.495056688,587.33
110.497959183,587.33
110.500861677,587.33
110.503764171,587.33
110.506666666,587.33
110.509569160,587.33
110.512471654,587.33
110.515374149,587.33
110.518276643,590.732
110.521179137,590.732
110.524081632,590.732
110.526984126,590.732
110.529886620,590.732
110.532789114,590.732
110.535691609,590.732
110.538594103,590.732
110.541496597,590.732
110.544399092,590.732
110.547301586,590.732
110.550204080,590.732
110.553106575,590.732
110.556009069,590.732
110.558911563,590.732
110.561814058,590.732
110.564716552,590.732
110.567619046,590.732
110.570521541,587.33
110.573424035,587.33
110.576326529,587.33
110.579229024,587.33
110.582131518,587.33
110.585034012,587.33
110.587936507,587.33
110.590839001,587.33
110.593741495,590.732
110.596643990,590.732
110.599546484,590.732
110.602448978,590.732
110.605351473,590.732
110.608253967,590.732
110.611156461,590.732
110.614058956,590.732
110.616961450,590.732
110.619863944,590.732
110.622766439,594.154
110.625668933,594.154
110.628571427,594.154
110.631473922,594.154
110.634376416,594.154
110.637278910,594.154
110.640181405,594.154
110.643083899,594.154
110.645986393,594.154
110.648888888,594.154
110.651791382,594.154
110.654693876,594.154
110.657596371,590.732
110.660498865,590.732
110.663401359,590.732
110.666303854,590.732
110.669206348,590.732
110.672108842,590.732
110.675011337,590.732
110.677913831,590.732
110.680816325,590.732
110.683718820,590.732
110.686621314,590.732
110.689523808,587.33
110.692426303,587.33
110.695328797,587.33
110.698231291,587.33
110.701133786,587.33
110.704036280,587.33
110.706938774,587.33
110.709841269,590.732
110.712743763,587.33
110.715646257,587.33
110.718548752,587.33
110.721451246,587.33
110.724353740,587.33
110.727256235,587.33
110.730158729,587.33
110.733061223,587.33
110.735963718,587.33
110.738866212,587.33
110.741768706,587.33
110.744671201,587.33
110.747573695,587.33
110.750476189,587.33
110.753378684,583.947
110.756281178,583.947
110.759183672,583.947
110.762086167,583.947
110.764988661,583.947
110.767891155,583.947
110.770793650,583.947
110.773696144,583.947
110.776598638,583.947
110.779501133,583.947
110.782403627,583.947
110.785306121,580.583
110.788208616,583.947
110.791111110,583.947
110.794013604,583.947
110.796916099,583.947
110.799818593,583.947
110.802721087,580.583
110.805623582,583.947
110.808526076,583.947
110.811428570,583.947
110.814331065,583.947
110.817233559,583.947
110.820136053,583.947
110.823038548,583.947
110.825941042,583.947
110.828843536,583.947
110.831746031,583.947
110.834648525,583.947
110.837551019,583.947
110.840453514,583.947
110.843356008,583.947
110.846258502,583.947
110.849160997,583.947
110.852063491,583.947
110.854965985,583.947
110.857868480,583.947
110.860770974,583.947
110.863673468,583.947
110.866575963,583.947
110.869478457,583.947
110.872380951,583.947
110.875283446,583.947
110.878185940,583.947
110.881088434,583.947
110.883990929,583.947
110.886893423,583.947
110.889795917,583.947
110.892698412,583.947
110.895600906,583.947
110.898503400,583.947
110.901405895,583.947
110.904308389,583.947
110.907210883,583.947
110.910113378,583.947
110.913015872,583.947
110.915918366,583.947
110.918820861,583.947
110.921723355,583.947
110.924625849,583.947
110.927528344,583.947
110.930430838,583.947
110.933333332,583.947
110.936235827,583.947
110.939138321,583.947
110.942040815,583.947
110.944943310,583.947
110.947845804,580.583
110.950748298,580.583
110.953650793,577.24
110.956553287,577.24
110.959455781,577.24
110.962358275,573.915
110.965260770,573.915
110.968163264,570.609
110.971065758,567.323
110.973968253,560.807
110.976870747,554.365
110.979773241,544.842
110.982675736,538.584
110.985578230,535.482
110.988480724,529.331
110.991383219,526.282
110.994285713,520.237
110.997188207,517.241
111.000090702,514.262
111.002993196,511.3
111.005895690,508.355
111.008798185,505.427
111.011700679,505.427
111.014603173,502.516
111.017505668,499.622
111.020408162,499.622
111.023310656,499.622
111.026213151,499.622
111.029115645,499.622
111.032018139,499.622
111.034920634,499.622
111.037823128,499.622
111.040725622,499.622
111.043628117,499.622
111.046530611,499.622
111.049433105,499.622
111.052335600,502.516
111.055238094,502.516
111.058140588,499.622
111.061043083,499.622
111.063945577,499.622
111.066848071,499.622
111.069750566,499.622
111.072653060,499.622
111.075555554,499.622
111.078458049,496.744
111.081360543,496.744
111.084263037,496.744
111.087165532,496.744
111.090068026,493.883
111.092970520,493.883
111.095873015,493.883
111.098775509,493.883
111.101678003,493.883
111.104580498,493.883
111.107482992,493.883
111.110385486,493.883
111.113287981,493.883
111.116190475,493.883
111.119092969,493.883
111.121995464,493.883
111.124897958,493.883
111.127800452,493.883
111.130702947,493.883
111.133605441,493.883
111.136507935,493.883
111.139410430,496.744
111.142312924,496.744
111.145215418,496.744
111.148117913,496.744
111.151020407,496.744
111.153922901,496.744
111.156825396,496.744
111.159727890,496.744
111.162630384,496.744
111.165532879,496.744
111.168435373,496.744
111.171337867,493.883
111.174240362,493.883
111.177142856,491.039
111.180045350,491.039
111.182947845,491.039
111.185850339,491.039
111.188752833,488.211
111.191655328,488.211
111.194557822,488.211
111.197460316,488.211
111.200362811,488.211
111.203265305,488.211
111.206167799,488.211
111.209070294,485.399
111.211972788,485.399
111.214875282,485.399
111.217777777,485.399
111.220680271,485.399
111.223582765,485.399
111.226485260,482.603
111.229387754,482.603
111.232290248,482.603
111.235192743,482.603
111.238095237,482.603
111.240997731,482.603
111.243900226,479.823
111.246802720,479.823
111.249705214,474.312
111.252607709,458.155
111.255510203,450.285
111.258412697,447.691
111.261315192,447.691
111.264217686,442.549
111.267120180,440
111.270022675,440
111.272925169,440
111.275827663,440
111.278730158,440
111.281632652,440
111.284535146,440
111.287437641,442.549
111.290340135,442.549
111.293242629,442.549
111.296145124,442.549
111.299047618,442.549
111.301950112,440
111.304852607,440
111.307755101,440
111.310657595,440
111.313560090,434.946
111.316462584,434.946
111.319365078,437.466
111.322267573,437.466
111.325170067,437.466
111.328072561,440
111.330975056,434.946
111.333877550,434.946
111.336780044,437.466
111.339682539,437.466
111.342585033,437.466
111.345487527,437.466
111.348390022,440
111.351292516,440
111.354195010,440
111.357097505,437.466
111.359999999,442.549
111.362902493,442.549
111.365804988,440
111.368707482,440
111.371609976,440
111.374512471,440
111.377414965,442.549
111.380317459,442.549
111.383219954,442.549
111.386122448,442.549
111.389024942,440
111.391927436,440
111.394829931,440
111.397732425,437.466
111.400634919,437.466
111.403537414,437.466
111.406439908,437.466
111.409342402,437.466
111.412244897,434.946
111.415147391,434.946
111.418049885,434.946
111.420952380,434.946
111.423854874,434.946
111.426757368,434.946
111.429659863,434.946
111.432562357,434.946
111.435464851,434.946
111.438367346,437.466
111.441269840,440
111.444172334,440
111.447074829,442.549
111.449977323,442.549
111.452879817,445.113
111.455782312,447.691
111.458684806,450.285
111.461587300,455.517
111.464489795,466.164
111.467392289,479.823
111.470294783,485.399
111.473197278,488.211
111.476099772,488.211
111.479002266,491.039
111.481904761,491.039
111.484807255,491.039
111.487709749,493.883
111.490612244,493.883
111.493514738,493.883
111.496417232,496.744
111.499319727,493.883
111.502222221,493.883
111.505124715,493.883
111.508027210,493.883
111.510929704,491.039
111.513832198,491.039
111.516734693,488.211
111.519637187,488.211
111.522539681,491.039
111.525442176,488.211
111.528344670,488.211
111.531247164,488.211
111.534149659,491.039
111.537052153,491.039
111.539954647,491.039
111.542857142,493.883
111.545759636,493.883
111.548662130,493.883
111.551564625,496.744
111.554467119,496.744
111.557369613,496.744
111.560272108,496.744
111.563174602,496.744
111.566077096,496.744
111.568979591,496.744
111.571882085,-389.738
111.574784579,-389.738
111.577687074,-391.995
111.580589568,-394.266
111.583492062,-391.995
111.586394557,-391.995
111.589297051,-389.738
111.592199545,-389.738
111.595102040,-389.738
111.598004534,-389.738
111.600907028,-391.995
111.603809523,-391.995
111.606712017,-391.995
111.609614511,-389.738
111.612517006,-389.738
111.615419500,-391.995
111.618321994,-391.995
111.621224489,-391.995
111.624126983,-391.995
111.627029477,-391.995
111.629931972,-391.995
111.632834466,-389.738
111.635736960,-391.995
111.638639455,-391.995
111.641541949,-391.995
111.644444443,-391.995
111.647346938,-389.738
111.650249432,-389.738
111.653151926,-389.738
111.656054421,-389.738
111.658956915,-391.995
111.661859409,-391.995
111.664761904,-391.995
111.667664398,-391.995
111.670566892,-391.995
111.673469387,-389.738
111.676371881,491.039
111.679274375,493.883
111.682176870,496.744
111.685079364,499.622
111.687981858,502.516
111.690884353,505.427
111.693786847,508.355
111.696689341,508.355
111.699591836,511.3
111.702494330,511.3
111.705396824,511.3
111.708299319,511.3
111.711201813,508.355
111.714104307,505.427
111.717006802,505.427
111.719909296,502.516
111.722811790,499.622
111.725714285,499.622
111.728616779,496.744
111.731519273,493.883
111.734421768,491.039
111.737324262,491.039
111.740226756,488.211
111.743129251,488.211
111.746031745,488.211
111.748934239,488.211
111.751836734,488.211
111.754739228,488.211
111.757641722,488.211
111.760544217,488.211
111.763446711,488.211
111.766349205,488.211
111.769251700,488.211
111.772154194,491.039
111.775056688,491.039
111.777959183,491.039
111.780861677,493.883
111.783764171,493.883
111.786666666,493.883
111.789569160,493.883
111.792471654,493.883
111.795374149,496.744
111.798276643,496.744
111.801179137,496.744
111.804081632,499.622
111.806984126,499.622
111.809886620,499.622
111.812789114,499.622
111.815691609,499.622
111.818594103,496.744
111.821496597,496.744
111.824399092,496.744
111.827301586,496.744
111.830204080,-391.995
111.833106575,-391.995
111.836009069,-391.995
111.838911563,-391.995
111.841814058,-391.995
111.844716552,-391.995
111.847619046,-391.995
111.850521541,-389.738
111.853424035,-389.738
111.856326529,-391.995
111.859229024,-389.738
111.862131518,-389.738
111.865034012,-391.995
111.867936507,-391.995
111.870839001,-391.995
111.873741495,-389.738
111.876643990,-389.738
111.879546484,-387.493
111.882448978,-389.738
111.885351473,-389.738
111.888253967,-391.995
111.891156461,-394.266
111.894058956,-394.266
111.896961450,-391.995
111.899863944,-391.995
111.902766439,-391.995
111.905668933,-394.266
111.908571427,-394.266
111.911473922,-391.995
111.914376416,-391.995
111.917278910,-389.738
111.920181405,-389.738
111.923083899,-389.738
111.925986393,-391.995
111.928888888,-391.995
111.931791382,-391.995
111.934693876,-389.738
111.937596371,-387.493
111.940498865,-387.493
111.943401359,-387.493
111.946303854,-389.738
111.949206348,-394.266
111.952108842,-394.266
111.955011337,-391.995
111.957913831,-389.738
111.960816325,-387.493
111.963718820,-387.493
111.966621314,-389.738
111.969523808,-389.738
111.972426303,-387.493
111.975328797,-383.042
111.978231291,-383.042
111.981133786,-383.042
111.984036280,-385.261
111.986938774,-387.493
111.989841269,-389.738
111.992743763,-387.493
111.995646257,-389.738
111.998548752,-389.738
112.001451246,-389.738
112.004353740,-391.995
112.007256235,-389.738
112.010158729,-391.995
112.013061223,-389.738
112.015963718,-389.738
112.018866212,-387.493
112.021768706,-389.738
112.024671201,-389.738
112.027573695,-389.738
112.030476189,-389.738
112.033378684,-389.738
112.036281178,-389.738
112.039183672,-387.493
112.042086167,-387.493
112.044988661,770.522
112.047891155,770.522
112.050793650,770.522
112.053696144,770.522
112.056598638,770.522
112.059501133,770.522
112.062403627,770.522
112.065306121,774.986
112.068208616,774.986
112.071111110,774.986
112.074013604,774.986
112.076916099,779.475
112.079818593,779.475
112.082721087,783.991
112.085623582,783.991
112.088526076,783.991
112.091428570,783.991
112.094331065,783.991
112.097233559,783.991
112.100136053,783.991
112.103038548,783.991
112.105941042,783.991
112.108843536,783.991
112.111746031,783.991
112.114648525,783.991
112.117551019,779.475
112.120453514,779.475
112.123356008,779.475
112.126258502,779.475
112.129160997,779.475
112.132063491,779.475
112.134965985,779.475
112.137868480,779.475
112.140770974,774.986
112.143673468,774.986
112.146575963,774.986
112.149478457,779.475
112.152380951,779.475
112.155283446,779.475
112.158185940,779.475
112.161088434,779.475
112.163990929,779.475
112.166893423,779.475
112.169795917,779.475
112.172698412,779.475
112.175600906,779.475
112.178503400,783.991
112.181405895,783.991
112.184308389,783.991
112.187210883,783.991
112.190113378,783.991
112.193015872,783.991
112.195918366,783.991
112.198820861,783.991
112.201723355,783.991
112.204625849,783.991
112.207528344,783.991
112.210430838,783.991
112.213333332,783.991
112.216235827,783.991
112.219138321,783.991
112.222040815,788.532
112.224943310,788.532
112.227845804,788.532
112.230748298,788.532
112.233650793,788.532
112.236553287,788.532
112.239455781,788.532
112.242358275,788.532
112.245260770,788.532
112.248163264,788.532
112.251065758,788.532
112.253968253,788.532
112.256870747,788.532
112.259773241,788.532
112.262675736,788.532
112.265578230,788.532
112.268480724,788.532
112.271383219,788.532
112.274285713,788.532
112.277188207,788.532
112.280090702,788.532
112.282993196,788.532
112.285895690,788.532
112.288798185,788.532
112.291700679,788.532
112.294603173,788.532
112.297505668,788.532
112.300408162,788.532
112.303310656,788.532
112.306213151,788.532
112.309115645,788.532
112.312018139,788.532
112.314920634,788.532
112.317823128,788.532
112.320725622,788.532
112.323628117,788.532
112.326530611,788.532
112.329433105,788.532
112.332335600,788.532
112.335238094,788.532
112.338140588,788.532
112.341043083,788.532
112.343945577,788.532
112.346848071,788.532
112.349750566,788.532
112.352653060,788.532
112.355555554,788.532
112.358458049,788.532
112.361360543,788.532
112.364263037,788.532
112.367165532,788.532
112.370068026,788.532
112.372970520,783.991
112.375873015,783.991
112.378775509,783.991
112.381678003,783.991
112.384580498,783.991
112.387482992,783.991
112.390385486,783.991
112.393287981,783.991
112.396190475,783.991
112.399092969,783.991
112.401995464,788.532
112.404897958,788.532
112.407800452,788.532
112.410702947,788.532
112.413605441,788.532
112.416507935,788.532
112.419410430,788.532
112.422312924,-391.995
112.425215418,-391.995
112.428117913,-391.995
112.431020407,-394.266
112.433922901,-394.266
112.436825396,-394.266
112.439727890,-391.995
112.442630384,-391.995
112.445532879,-394.266
112.448435373,-394.266
112.451337867,-394.266
112.454240362,-394.266
112.457142856,-394.266
112.460045350,-391.995
112.462947845,-391.995
112.465850339,-391.995
112.468752833,-391.995
112.471655328,-391.995
112.474557822,-389.738
112.477460316,-389.738
112.480362811,-389.738
112.483265305,-387.493
112.486167799,-389.738
112.489070294,-391.995
112.491972788,-391.995
112.494875282,-391.995
112.497777777,-394.266
112.500680271,-394.266
112.503582765,-394.266
112.506485260,-389.738
112.509387754,-387.493
112.512290248,-383.042
112.515192743,-387.493
112.518095237,-387.493
112.520997731,-385.261
112.523900226,-387.493
112.526802720,-389.738
112.529705214,-394.266
112.532607709,-394.266
112.535510203,-394.266
112.538412697,-394.266
112.541315192,-394.266
112.544217686,-394.266
112.547120180,-391.995
112.550022675,-389.738
112.552925169,-387.493
112.555827663,-387.493
112.558730158,-387.493
112.561632652,-389.738
112.564535146,-391.995
112.567437641,-391.995
112.570340135,-391.995
112.573242629,-396.55
112.576145124,-398.847
112.579047618,-398.847
112.581950112,-403.482
112.584852607,-401.158
112.587755101,-398.847
112.590657595,-396.55
112.593560090,-394.266
112.596462584,-389.738
112.599365078,-387.493
112.602267573,-385.261
112.605170067,-383.042
112.608072561,-383.042
112.610975056,-383.042
112.613877550,-383.042
112.616780044,-385.261
112.619682539,-389.738
112.622585033,-391.995
112.625487527,-394.266
112.628390022,-394.266
112.631292516,-394.266
112.634195010,-391.995
112.637097505,-391.995
112.639999999,-391.995
112.642902493,-391.995
112.645804988,-391.995
112.648707482,-391.995
112.651609976,-391.995
112.654512471,-389.738
112.657414965,-391.995
112.660317459,-391.995
112.663219954,-391.995
112.666122448,-391.995
112.669024942,-394.266
112.671927436,-391.995
112.674829931,-391.995
112.677732425,-391.995
112.680634919,-394.266
112.683537414,-394.266
112.686439908,570.609
112.689342402,570.609
112.692244897,570.609
112.695147391,573.915
112.698049885,573.915
112.700952380,573.915
112.703854874,577.24
112.706757368,580.583
112.709659863,580.583
112.712562357,583.947
112.715464851,583.947
112.718367346,587.33
112.721269840,590.732
112.724172334,590.732
112.727074829,594.154
112.729977323,597.596
112.732879817,601.058
112.735782312,604.54
112.738684806,611.564
112.741587300,618.67
112.744489795,615.107
112.747392289,625.859
112.750294783,633.131
112.753197278,636.798
112.756099772,636.798
112.759002266,636.798
112.761904761,640.487
112.764807255,640.487
112.767709749,640.487
112.770612244,640.487
112.773514738,640.487
112.776417232,640.487
112.779319727,636.798
112.782222221,625.859
112.785124715,633.131
112.788027210,629.484
112.790929704,608.042
112.793832198,608.042
112.796734693,608.042
112.799637187,604.54
112.802539681,594.154
112.805442176,587.33
112.808344670,583.947
112.811247164,580.583
112.814149659,580.583
112.817052153,577.24
112.819954647,577.24
112.822857142,577.24
112.825759636,580.583
112.828662130,580.583
112.831564625,583.947
112.834467119,587.33
112.837369613,590.732
112.840272108,590.732
112.843174602,590.732
112.846077096,594.154
112.848979591,597.596
112.851882085,601.058
112.854784579,601.058
112.857687074,604.54
112.860589568,604.54
112.863492062,604.54
112.866394557,608.042
112.869297051,608.042
112.872199545,608.042
112.875102040,608.042
112.878004534,604.54
112.880907028,604.54
112.883809523,601.058
112.886712017,604.54
112.889614511,601.058
112.892517006,601.058
112.895419500,597.596
112.898321994,597.596
112.901224489,594.154
112.904126983,-440
112.907029477,-440
112.909931972,-440
112.912834466,-440
112.915736960,-440
112.918639455,295.366
112.921541949,293.665
112.924444443,295.366
112.927346938,295.366
112.930249432,295.366
112.933151926,295.366
112.936054421,295.366
112.938956915,295.366
112.941859409,295.366
112.944761904,295.366
112.947664398,295.366
112.950566892,295.366
112.953469387,295.366
112.956371881,295.366
112.959274375,291.973
112.962176870,291.973
112.965079364,291.973
112.967981858,291.973
112.970884353,293.665
112.973786847,291.973
112.976689341,293.665
112.979591836,293.665
112.982494330,293.665
112.985396824,293.665
112.988299319,291.973
112.991201813,293.665
112.994104307,293.665
112.997006802,293.665
112.999909296,293.665
113.002811790,293.665
113.005714285,293.665
113.008616779,293.665
113.011519273,293.665
113.014421768,293.665
113.017324262,293.665
113.020226756,293.665
113.023129251,291.973
113.026031745,291.973
113.028934239,291.973
113.031836734,291.973
113.034739228,291.973
113.037641722,291.973
113.040544217,291.973
113.043446711,291.973
113.046349205,291.973
113.049251700,293.665
113.052154194,293.665
113.055056688,291.973
113.057959183,293.665
113.060861677,293.665
113.063764171,293.665
113.066666666,293.665
113.069569160,293.665
113.072471654,293.665
113.075374149,295.366
113.078276643,295.366
113.081179137,295.366
113.084081632,297.077
113.086984126,297.077
113.089886620,297.077
113.092789114,297.077
113.095691609,295.366
113.098594103,297.077
113.101496597,295.366
113.104399092,295.366
113.107301586,293.665
113.110204080,-442.549
113.113106575,-440
113.116009069,-440
113.118911563,-440
113.121814058,-440
113.124716552,-437.466
113.127619046,-440
113.130521541,-437.466
113.133424035,-440
113.136326529,-440
113.139229024,-440
113.142131518,-440
113.145034012,-440
113.147936507,440
113.150839001,440
113.153741495,440
113.156643990,440
113.159546484,440
113.162448978,440
113.165351473,440
113.168253967,440
