229.903673468,246.942
229.906575963,246.942
229.909478457,246.942
229.912380951,246.942
229.915283446,246.942
229.918185940,246.942
229.921088434,246.942
229.923990929,246.942
229.926893423,246.942
229.929795917,245.519
229.932698412,246.942
229.935600906,246.942
229.938503400,245.519
229.941405895,245.519
229.944308389,245.519
229.947210883,245.519
229.950113378,245.519
229.953015872,245.519
229.955918366,246.942
229.958820861,246.942
229.961723355,246.942
229.964625849,245.519
229.967528344,246.942
229.970430838,245.519
229.973333332,245.519
229.976235827,245.519
229.979138321,245.519
229.982040815,246.942
229.984943310,246.942
229.987845804,246.942
229.990748298,246.942
229.993650793,246.942
229.996553287,246.942
229.999455781,246.942
230.002358275,246.942
230.005260770,245.519
230.008163264,245.519
230.011065758,245.519
230.013968253,245.519
230.016870747,246.942
230.019773241,246.942
230.022675736,246.942
230.025578230,246.942
230.028480724,245.519
230.031383219,246.942
230.034285713,248.372
230.037188207,249.811
230.040090702,251.258
230.042993196,251.258
230.045895690,252.714
230.048798185,251.258
230.051700679,251.258
230.054603173,251.258
230.057505668,248.372
230.060408162,248.372
230.063310656,248.372
230.066213151,246.942
230.069115645,246.942
230.072018139,246.942
230.074920634,248.372
230.077823128,248.372
230.080725622,248.372
230.083628117,248.372
230.086530611,246.942
230.089433105,246.942
230.092335600,246.942
230.095238094,245.519
230.098140588,245.519
230.101043083,245.519
230.103945577,245.519
230.106848071,244.105
230.109750566,245.519
230.112653060,245.519
230.115555554,245.519
230.118458049,245.519
230.121360543,245.519
230.124263037,246.942
230.127165532,245.519
230.130068026,246.942
230.132970520,245.519
230.135873015,245.519
230.138775509,245.519
230.141678003,245.519
230.144580498,245.519
230.147482992,245.519
230.150385486,246.942
230.153287981,246.942
230.156190475,248.372
230.159092969,248.372
230.161995464,249.811
230.164897958,248.372
230.167800452,248.372
230.170702947,248.372
230.173605441,246.942
230.176507935,246.942
230.179410430,246.942
230.182312924,246.942
230.185215418,246.942
230.188117913,246.942
230.191020407,248.372
230.193922901,248.372
230.196825396,248.372
230.199727890,248.372
230.202630384,248.372
230.205532879,246.942
230.208435373,246.942
230.211337867,246.942
230.214240362,245.519
230.217142856,245.519
230.220045350,245.519
230.222947845,245.519
230.225850339,245.519
230.228752833,245.519
230.231655328,245.519
230.234557822,242.699
230.237460316,242.699
230.240362811,241.301
230.243265305,241.301
230.246167799,238.53
230.249070294,235.79
230.251972788,233.082
230.254875282,227.758
230.257777777,225.142
230.260680271,222.556
230.263582765,218.733
230.266485260,217.473
230.269387754,216.221
230.272290248,214.975
230.275192743,213.737
230.278095237,213.737
230.280997731,212.506
230.283900226,212.506
230.286802720,212.506
230.289705214,211.282
230.292607709,211.282
230.295510203,212.506
230.298412697,212.506
230.301315192,214.975
230.304217686,216.221
230.307120180,217.473
230.310022675,218.733
230.312925169,218.733
230.315827663,218.733
230.318730158,218.733
230.321632652,218.733
230.324535146,218.733
230.327437641,220
230.330340135,220
230.333242629,221.274
230.336145124,221.274
230.339047618,221.274
230.341950112,223.846
230.344852607,223.846
230.347755101,223.846
230.350657595,223.846
230.353560090,222.556
230.356462584,222.556
230.359365078,221.274
230.362267573,221.274
230.365170067,221.274
230.368072561,221.274
230.370975056,221.274
230.373877550,222.556
230.376780044,222.556
230.379682539,223.846
230.382585033,223.846
230.385487527,223.846
230.388390022,223.846
230.391292516,222.556
230.394195010,221.274
230.397097505,220
230.399999999,218.733
230.402902493,218.733
230.405804988,218.733
230.408707482,218.733
230.411609976,218.733
230.414512471,220
230.417414965,221.274
230.420317459,222.556
230.423219954,223.846
230.426122448,223.846
230.429024942,223.846
230.431927436,225.142
230.434829931,225.142
230.437732425,226.446
230.440634919,226.446
230.443537414,229.078
230.446439908,230.405
230.449342402,231.739
230.452244897,233.082
230.455147391,235.79
230.458049885,237.156
230.460952380,238.53
230.463854874,239.912
230.466757368,241.301
230.469659863,242.699
230.472562357,242.699
230.475464851,242.699
230.478367346,244.105
230.481269840,244.105
230.484172334,245.519
230.487074829,245.519
230.489977323,245.519
230.492879817,246.942
230.495782312,246.942
230.498684806,246.942
230.501587300,246.942
230.504489795,246.942
230.507392289,246.942
230.510294783,246.942
230.513197278,246.942
230.516099772,248.372
230.519002266,248.372
230.521904761,246.942
230.524807255,246.942
230.527709749,246.942
230.530612244,246.942
230.533514738,246.942
230.536417232,246.942
230.539319727,245.519
230.542222221,245.519
230.545124715,245.519
230.548027210,245.519
230.550929704,245.519
230.553832198,245.519
230.556734693,246.942
230.559637187,246.942
230.562539681,246.942
230.565442176,246.942
230.568344670,246.942
230.571247164,246.942
230.574149659,246.942
230.577052153,245.519
230.579954647,245.519
230.582857142,246.942
230.585759636,245.519
230.588662130,246.942
230.591564625,246.942
230.594467119,246.942
230.597369613,246.942
230.600272108,246.942
230.603174602,246.942
230.606077096,246.942
230.608979591,246.942
230.611882085,246.942
230.614784579,246.942
230.617687074,246.942
230.620589568,245.519
230.623492062,245.519
230.626394557,246.942
230.629297051,246.942
230.632199545,246.942
230.635102040,246.942
230.638004534,246.942
230.640907028,246.942
230.643809523,246.942
230.646712017,246.942
230.649614511,248.372
230.652517006,248.372
230.655419500,248.372
230.658321994,248.372
230.661224489,246.942
230.664126983,248.372
230.667029477,248.372
230.669931972,248.372
230.672834466,248.372
230.675736960,248.372
230.678639455,248.372
230.681541949,246.942
230.684444443,245.519
230.687346938,245.519
230.690249432,244.105
230.693151926,241.301
230.696054421,239.912
230.698956915,238.53
230.701859409,237.156
230.704761904,234.432
230.707664398,233.082
230.710566892,231.739
230.713469387,229.078
230.716371881,229.078
230.719274375,227.758
230.722176870,225.142
230.725079364,223.846
230.727981858,221.274
230.730884353,220
230.733786847,218.733
230.736689341,217.473
230.739591836,217.473
230.742494330,217.473
230.745396824,217.473
230.748299319,218.733
230.751201813,220
230.754104307,221.274
230.757006802,221.274
230.759909296,221.274
230.762811790,220
230.765714285,220
230.768616779,218.733
230.771519273,218.733
230.774421768,217.473
230.777324262,217.473
230.780226756,216.221
230.783129251,216.221
230.786031745,218.733
230.788934239,218.733
230.791836734,222.556
230.794739228,223.846
230.797641722,227.758
230.800544217,230.405
230.803446711,235.79
230.806349205,244.105
230.809251700,246.942
230.812154194,-220
230.815056688,-220
230.817959183,-220
230.820861677,-220
230.823764171,-220
230.826666666,-220
230.829569160,-220
230.832471654,-220
230.835374149,-220
230.838276643,-220
230.841179137,-220
230.844081632,-220
230.846984126,-220
230.849886620,-220
230.852789114,-220
230.855691609,-220
230.858594103,-220
230.861496597,-220
230.864399092,-220
230.867301586,-220
230.870204080,-220
230.873106575,-220
230.876009069,-220
230.878911563,-220
230.881814058,-220
230.884716552,-220
230.887619046,-220
230.890521541,-220
230.893424035,-220
230.896326529,-220
230.899229024,-220
230.902131518,-220
230.905034012,-220
230.907936507,-220
230.910839001,-220
230.913741495,-220
230.916643990,-220
230.919546484,-220
230.922448978,-220
230.925351473,-220
230.928253967,-220
230.931156461,-220
230.934058956,-220
230.936961450,-220
230.939863944,-220
230.942766439,-220
230.945668933,-220
230.948571427,-220
230.951473922,-220
230.954376416,-220
230.957278910,-220
230.960181405,-220
230.963083899,-220
230.965986393,233.082
230.968888888,244.105
230.971791382,245.519
230.974693876,248.372
230.977596371,248.372
230.980498865,246.942
230.983401359,246.942
230.986303854,246.942
230.989206348,245.519
230.992108842,237.156
230.995011337,233.082
230.997913831,230.405
231.000816325,227.758
231.003718820,226.446
231.006621314,226.446
231.009523808,226.446
231.012426303,226.446
231.015328797,226.446
231.018231291,226.446
231.021133786,225.142
231.024036280,225.142
231.026938774,225.142
231.029841269,225.142
231.032743763,225.142
231.035646257,225.142
231.038548752,225.142
231.041451246,225.142
231.044353740,223.846
231.047256235,223.846
231.050158729,222.556
231.053061223,221.274
231.055963718,221.274
231.058866212,220
231.061768706,218.733
231.064671201,218.733
231.067573695,217.473
231.070476189,216.221
231.073378684,216.221
231.076281178,216.221
231.079183672,216.221
231.082086167,216.221
231.084988661,214.975
231.087891155,214.975
231.090793650,216.221
231.093696144,214.975
231.096598638,216.221
231.099501133,216.221
231.102403627,216.221
231.105306121,216.221
231.108208616,216.221
231.111111110,216.221
231.114013604,216.221
231.116916099,217.473
231.119818593,217.473
231.122721087,217.473
231.125623582,218.733
231.128526076,218.733
231.131428570,220
231.134331065,221.274
231.137233559,221.274
231.140136053,222.556
231.143038548,223.846
231.145941042,223.846
231.148843536,223.846
231.151746031,225.142
231.154648525,225.142
231.157551019,223.846
231.160453514,223.846
231.163356008,223.846
231.166258502,223.846
231.169160997,223.846
231.172063491,222.556
231.174965985,222.556
231.177868480,222.556
231.180770974,222.556
231.183673468,221.274
231.186575963,220
231.189478457,220
231.192380951,220
231.195283446,218.733
231.198185940,218.733
231.201088434,218.733
231.203990929,217.473
231.206893423,217.473
231.209795917,217.473
231.212698412,216.221
231.215600906,216.221
231.218503400,217.473
231.221405895,217.473
231.224308389,216.221
231.227210883,216.221
231.230113378,216.221
231.233015872,216.221
231.235918366,217.473
231.238820861,217.473
231.241723355,217.473
231.244625849,216.221
231.247528344,216.221
231.250430838,216.221
231.253333332,217.473
231.256235827,218.733
231.259138321,218.733
231.262040815,220
231.264943310,220
231.267845804,220
231.270748298,221.274
231.273650793,222.556
231.276553287,222.556
231.279455781,222.556
231.282358275,221.274
231.285260770,221.274
231.288163264,222.556
231.291065758,222.556
231.293968253,223.846
231.296870747,225.142
231.299773241,223.846
231.302675736,223.846
231.305578230,223.846
231.308480724,223.846
231.311383219,225.142
231.314285713,223.846
231.317188207,222.556
231.320090702,223.846
231.322993196,223.846
231.325895690,223.846
231.328798185,225.142
231.331700679,223.846
231.334603173,222.556
231.337505668,222.556
231.340408162,223.846
231.343310656,223.846
231.346213151,223.846
231.349115645,223.846
231.352018139,223.846
231.354920634,223.846
231.357823128,222.556
231.360725622,223.846
231.363628117,223.846
231.366530611,222.556
231.369433105,222.556
231.372335600,222.556
231.375238094,222.556
231.378140588,221.274
231.381043083,221.274
231.383945577,221.274
231.386848071,220
231.389750566,218.733
231.392653060,218.733
231.395555554,217.473
231.398458049,216.221
231.401360543,214.975
231.404263037,213.737
231.407165532,211.282
231.410068026,211.282
231.412970520,210.065
231.415873015,208.855
231.418775509,208.855
231.421678003,207.652
231.424580498,208.855
231.427482992,211.282
231.430385486,212.506
231.433287981,214.975
231.436190475,217.473
231.439092969,220
231.441995464,221.274
231.444897958,222.556
231.447800452,223.846
231.450702947,225.142
231.453605441,225.142
231.456507935,226.446
231.459410430,226.446
231.462312924,226.446
231.465215418,226.446
231.468117913,226.446
231.471020407,223.846
231.473922901,222.556
231.476825396,221.274
231.479727890,221.274
231.482630384,221.274
231.485532879,220
231.488435373,220
231.491337867,220
231.494240362,220
231.497142856,220
231.500045350,220
231.502947845,220
231.505850339,218.733
231.508752833,218.733
231.511655328,218.733
231.514557822,217.473
231.517460316,217.473
231.520362811,216.221
231.523265305,216.221
231.526167799,214.975
231.529070294,214.975
231.531972788,216.221
231.534875282,216.221
231.537777777,216.221
231.540680271,216.221
231.543582765,217.473
231.546485260,217.473
231.549387754,218.733
231.552290248,218.733
231.555192743,220
231.558095237,220
231.560997731,220
231.563900226,220
231.566802720,220
231.569705214,220
231.572607709,218.733
231.575510203,220
231.578412697,220
231.581315192,221.274
231.584217686,221.274
231.587120180,222.556
231.590022675,223.846
231.592925169,223.846
231.595827663,223.846
231.598730158,223.846
231.601632652,223.846
231.604535146,223.846
231.607437641,223.846
231.610340135,222.556
231.613242629,222.556
231.616145124,222.556
231.619047618,222.556
231.621950112,222.556
231.624852607,222.556
231.627755101,223.846
231.630657595,223.846
231.633560090,223.846
231.636462584,223.846
231.639365078,223.846
231.642267573,222.556
231.645170067,222.556
231.648072561,222.556
231.650975056,221.274
231.653877550,221.274
231.656780044,221.274
231.659682539,221.274
231.662585033,221.274
231.665487527,221.274
231.668390022,222.556
231.671292516,221.274
231.674195010,221.274
231.677097505,221.274
231.679999999,221.274
231.682902493,220
231.685804988,218.733
231.688707482,218.733
231.691609976,218.733
231.694512471,218.733
231.697414965,220
231.700317459,220
231.703219954,222.556
231.706122448,222.556
231.709024942,221.274
231.711927436,221.274
231.714829931,221.274
231.717732425,220
231.720634919,220
231.723537414,220
231.726439908,218.733
231.729342402,218.733
231.732244897,218.733
231.735147391,220
231.738049885,220
231.740952380,220
231.743854874,220
231.746757368,220
231.749659863,221.274
231.752562357,221.274
231.755464851,221.274
231.758367346,221.274
231.761269840,220
231.764172334,220
231.767074829,220
231.769977323,220
231.772879817,218.733
231.775782312,220
231.778684806,220
231.781587300,220
231.784489795,220
231.787392289,220
231.790294783,221.274
231.793197278,221.274
231.796099772,221.274
231.799002266,221.274
231.801904761,220
231.804807255,218.733
231.807709749,218.733
231.810612244,218.733
231.813514738,218.733
231.816417232,218.733
231.819319727,218.733
231.822222221,220
231.825124715,220
231.828027210,220
231.830929704,220
231.833832198,220
231.836734693,221.274
231.839637187,221.274
231.842539681,221.274
231.845442176,221.274
231.848344670,220
231.851247164,218.733
231.854149659,218.733
231.857052153,218.733
231.859954647,218.733
231.862857142,218.733
231.865759636,220
231.868662130,220
231.871564625,221.274
231.874467119,221.274
231.877369613,222.556
231.880272108,222.556
231.883174602,222.556
231.886077096,222.556
231.888979591,222.556
231.891882085,223.846
231.894784579,225.142
231.897687074,225.142
231.900589568,226.446
231.903492062,226.446
231.906394557,226.446
231.909297051,229.078
231.912199545,229.078
231.915102040,233.082
231.918004534,234.432
231.920907028,237.156
231.923809523,239.912
231.926712017,241.301
231.929614511,241.301
231.932517006,241.301
231.935419500,242.699
231.938321994,242.699
231.941224489,241.301
231.944126983,241.301
231.947029477,239.912
231.949931972,239.912
231.952834466,241.301
231.955736960,239.912
231.958639455,239.912
231.961541949,241.301
231.964444443,241.301
231.967346938,242.699
231.970249432,242.699
231.973151926,241.301
231.976054421,239.912
231.978956915,239.912
231.981859409,238.53
231.984761904,237.156
231.987664398,237.156
231.990566892,235.79
231.993469387,235.79
231.996371881,234.432
231.999274375,233.082
232.002176870,233.082
232.005079364,234.432
232.007981858,231.739
232.010884353,231.739
232.013786847,230.405
232.016689341,230.405
232.019591836,229.078
232.022494330,227.758
232.025396824,227.758
232.028299319,226.446
232.031201813,226.446
232.034104307,226.446
232.037006802,226.446
232.039909296,225.142
232.042811790,225.142
232.045714285,225.142
232.048616779,225.142
232.051519273,223.846
232.054421768,223.846
232.057324262,222.556
232.060226756,222.556
232.063129251,222.556
232.066031745,222.556
232.068934239,222.556
232.071836734,222.556
232.074739228,222.556
232.077641722,222.556
232.080544217,222.556
232.083446711,222.556
232.086349205,222.556
232.089251700,222.556
232.092154194,222.556
232.095056688,222.556
232.097959183,222.556
232.100861677,222.556
232.103764171,221.274
232.106666666,221.274
232.109569160,221.274
232.112471654,222.556
232.115374149,222.556
232.118276643,222.556
232.121179137,223.846
232.124081632,222.556
232.126984126,222.556
232.129886620,222.556
232.132789114,221.274
232.135691609,221.274
232.138594103,221.274
232.141496597,221.274
232.144399092,221.274
232.147301586,221.274
232.150204080,221.274
232.153106575,220
232.156009069,220
232.158911563,220
232.161814058,220
232.164716552,220
232.167619046,220
232.170521541,218.733
232.173424035,218.733
232.176326529,218.733
232.179229024,220
232.182131518,220
232.185034012,221.274
232.187936507,221.274
232.190839001,221.274
232.193741495,222.556
232.196643990,222.556
232.199546484,222.556
232.202448978,221.274
232.205351473,221.274
232.208253967,220
232.211156461,220
232.214058956,220
232.216961450,220
232.219863944,220
232.222766439,220
232.225668933,221.274
232.228571427,221.274
232.231473922,221.274
232.234376416,221.274
232.237278910,221.274
232.240181405,222.556
232.243083899,222.556
232.245986393,221.274
232.248888888,221.274
232.251791382,220
232.254693876,220
232.257596371,220
232.260498865,220
232.263401359,221.274
232.266303854,221.274
232.269206348,221.274
232.272108842,221.274
232.275011337,221.274
232.277913831,221.274
232.280816325,221.274
232.283718820,222.556
232.286621314,222.556
232.289523808,221.274
232.292426303,221.274
232.295328797,221.274
232.298231291,221.274
232.301133786,221.274
232.304036280,221.274
232.306938774,222.556
232.309841269,222.556
232.312743763,222.556
232.315646257,222.556
232.318548752,222.556
232.321451246,222.556
232.324353740,220
232.327256235,218.733
232.330158729,217.473
232.333061223,-220
232.335963718,-220
232.338866212,-220
232.341768706,-220
232.344671201,-220
232.347573695,-220
232.350476189,-220
232.353378684,-220
232.356281178,-220
232.359183672,-220
232.362086167,-220
232.364988661,-220
232.367891155,-220
232.370793650,-220
232.373696144,-220
232.376598638,-220
232.379501133,-220
232.382403627,-220
232.385306121,-220
232.388208616,-220
232.391111110,-220
232.394013604,-220
232.396916099,-220
232.399818593,-220
232.402721087,-220
232.405623582,-220
232.408526076,-220
232.411428570,-220
232.414331065,-220
232.417233559,-220
232.420136053,-220
232.423038548,-220
232.425941042,-220
232.428843536,-220
232.431746031,-220
232.434648525,-220
232.437551019,-220
232.440453514,-220
232.443356008,-220
232.446258502,-220
232.449160997,-220
232.452063491,-220
232.454965985,-220
232.457868480,-220
232.460770974,-220
232.463673468,-220
232.466575963,-220
232.469478457,-220
232.472380951,-220
232.475283446,-220
232.478185940,-220
232.481088434,-220
232.483990929,-220
232.486893423,-220
232.489795917,-220
232.492698412,-220
232.495600906,-220
232.498503400,-220
232.501405895,-220
232.504308389,-220
232.507210883,-220
232.510113378,-220
232.513015872,-220
232.515918366,-220
232.518820861,-220
232.521723355,-220
232.524625849,-220
232.527528344,-263.141
232.530430838,-258.621
232.533333332,-258.621
232.536235827,-260.119
232.539138321,-269.292
232.542040815,-266.199
232.544943310,-261.626
232.547845804,-260.119
232.550748298,-257.131
232.553650793,-257.131
232.556553287,-257.131
232.559455781,-258.621
232.562358275,-260.119
232.565260770,-263.141
232.568163264,-266.199
232.571065758,-267.741
232.573968253,-266.199
232.576870747,-264.665
232.579773241,-263.141
232.582675736,-263.141
232.585578230,-261.626
232.588480724,-260.119
232.591383219,-258.621
232.594285713,-257.131
232.597188207,-257.131
232.600090702,-257.131
232.602993196,-258.621
232.605895690,-260.119
232.608798185,-261.626
232.611700679,-263.141
232.614603173,-264.665
232.617505668,-266.199
232.620408162,-266.199
232.623310656,-264.665
232.626213151,-264.665
232.629115645,-263.141
232.632018139,-263.141
232.634920634,-261.626
232.637823128,-252.714
232.640725622,-260.119
232.643628117,-260.119
232.646530611,178.696
232.649433105,177.666
232.652335600,175.626
232.655238094,173.608
232.658140588,172.609
232.661043083,173.608
232.663945577,172.609
232.666848071,173.608
232.669750566,177.666
232.672653060,180.772
232.675555554,186.069
232.678458049,194.869
232.681360543,204.085
232.684263037,210.065
232.687165532,212.506
232.690068026,214.975
232.692970520,216.221
232.695873015,217.473
232.698775509,217.473
232.701678003,218.733
232.704580498,218.733
232.707482992,220
232.710385486,221.274
232.713287981,222.556
232.716190475,223.846
232.719092969,223.846
232.721995464,225.142
232.724897958,225.142
232.727800452,225.142
232.730702947,223.846
232.733605441,222.556
232.736507935,222.556
232.739410430,221.274
232.742312924,220
232.745215418,220
232.748117913,218.733
232.751020407,218.733
232.753922901,220
232.756825396,220
232.759727890,220
232.762630384,221.274
232.765532879,220
232.768435373,220
232.771337867,220
232.774240362,218.733
232.777142856,217.473
232.780045350,217.473
232.782947845,217.473
232.785850339,216.221
232.788752833,217.473
232.791655328,217.473
232.794557822,218.733
232.797460316,220
232.800362811,220
232.803265305,222.556
232.806167799,222.556
232.809070294,223.846
232.811972788,223.846
232.814875282,225.142
232.817777777,225.142
232.820680271,223.846
232.823582765,223.846
232.826485260,223.846
232.829387754,225.142
232.832290248,225.142
232.835192743,225.142
232.838095237,226.446
232.840997731,226.446
232.843900226,226.446
232.846802720,226.446
232.849705214,225.142
232.852607709,223.846
232.855510203,222.556
232.858412697,221.274
232.861315192,220
232.864217686,218.733
232.867120180,217.473
232.870022675,216.221
232.872925169,216.221
232.875827663,214.975
232.878730158,214.975
232.881632652,214.975
232.884535146,213.737
232.887437641,213.737
232.890340135,212.506
232.893242629,211.282
232.896145124,208.855
232.899047618,207.652
232.901950112,205.267
232.904852607,202.91
232.907755101,200.579
232.910657595,197.133
232.913560090,197.133
232.916462584,195.998
232.919365078,194.869
232.922267573,194.869
232.925170067,194.869
232.928072561,194.869
232.930975056,194.869
232.933877550,194.869
232.936780044,193.746
232.939682539,193.746
232.942585033,192.631
232.945487527,191.521
232.948390022,191.521
232.951292516,190.418
232.954195010,189.321
232.957097505,187.147
232.959999999,183.932
232.962902493,182.872
232.965804988,179.731
232.968707482,180.772
232.971609976,176.643
232.974512471,176.643
232.977414965,175.626
232.980317459,174.614
232.983219954,175.626
232.986122448,176.643
232.989024942,130.813
232.991927436,130.813
232.994829931,129.31
232.997732425,130.059
233.000634919,130.059
233.003537414,129.31
233.006439908,129.31
233.009342402,130.813
233.012244897,132.333
233.015147391,136.21
233.018049885,138.591
233.020952380,138.591
233.023854874,137.793
233.026757368,134.646
233.029659863,133.87
233.032562357,131.571
233.035464851,130.059
233.038367346,129.31
233.041269840,127.825
233.044172334,127.089
233.047074829,127.825
233.049977323,127.825
233.052879817,130.059
233.055782312,132.333
233.058684806,133.099
233.061587300,134.646
233.064489795,135.426
233.067392289,136.999
233.070294783,136.999
233.073197278,136.999
233.076099772,135.426
233.079002266,134.646
233.081904761,133.87
233.084807255,131.571
233.087709749,130.059
233.090612244,127.825
233.093514738,126.357
233.096417232,124.905
233.099319727,124.186
233.102222221,126.357
233.105124715,127.825
233.108027210,130.059
233.110929704,132.333
233.113832198,133.87
233.116734693,134.646
233.119637187,138.591
233.122539681,139.394
233.125442176,140.202
233.128344670,143.479
233.131247164,144.31
233.134149659,-220
233.137052153,-220
233.139954647,-220
233.142857142,-220
233.145759636,-220
233.148662130,-220
233.151564625,-220
233.154467119,-220
233.157369613,-220
233.160272108,-220
233.163174602,-220
233.166077096,-220
233.168979591,-220
233.171882085,-220
233.174784579,-220
233.177687074,-220
233.180589568,-220
233.183492062,-220
233.186394557,-220
233.189297051,-220
233.192199545,-220
233.195102040,-220
233.198004534,-220
233.200907028,-220
233.203809523,-220
233.206712017,-220
233.209614511,-220
233.212517006,-220
233.215419500,-304.021
233.218321994,-290.292
233.221224489,-280.403
233.224126983,-269.292
233.227029477,-264.665
233.229931972,-260.119
233.232834466,-258.621
233.235736960,-257.131
233.238639455,-258.621
233.241541949,-260.119
233.244444443,-266.199
233.247346938,-266.199
233.250249432,-267.741
233.253151926,-266.199
233.256054421,-263.141
233.258956915,-261.626
233.261859409,-260.119
233.264761904,-258.621
233.267664398,-258.621
233.270566892,-260.119
233.273469387,-263.141
233.276371881,-264.665
233.279274375,-264.665
233.282176870,-264.665
233.285079364,-263.141
233.287981858,-261.626
233.290884353,-260.119
233.293786847,-260.119
233.296689341,-260.119
233.299591836,-260.119
233.302494330,-260.119
233.305396824,-260.119
233.308299319,-261.626
233.311201813,-261.626
233.314104307,-261.626
233.317006802,-260.119
233.319909296,-260.119
233.322811790,-261.626
233.325714285,-261.626
233.328616779,-261.626
233.331519273,-260.119
233.334421768,-260.119
233.337324262,-260.119
233.340226756,-260.119
233.343129251,-260.119
233.346031745,-261.626
233.348934239,-261.626
233.351836734,-264.665
233.354739228,-266.199
233.357641722,-267.741
233.360544217,-266.199
233.363446711,-261.626
233.366349205,-260.119
233.369251700,-260.119
233.372154194,-257.131
233.375056688,-255.65
233.377959183,-257.131
233.380861677,-258.621
233.383764171,-261.626
233.386666666,-264.665
233.389569160,-266.199
233.392471654,-266.199
233.395374149,-266.199
233.398276643,-264.665
233.401179137,-263.141
233.404081632,-261.626
233.406984126,-260.119
233.409886620,-258.621
233.412789114,-260.119
233.415691609,-260.119
233.418594103,-261.626
233.421496597,-264.665
233.424399092,-266.199
233.427301586,-267.741
233.430204080,-267.741
233.433106575,-266.199
233.436009069,-261.626
233.438911563,-260.119
233.441814058,-258.621
233.444716552,-257.131
233.447619046,-257.131
233.450521541,-258.621
233.453424035,-263.141
233.456326529,-264.665
233.459229024,-266.199
233.462131518,-266.199
233.465034012,-264.665
233.467936507,-261.626
233.470839001,-260.119
233.473741495,-260.119
233.476643990,-260.119
233.479546484,-260.119
233.482448978,-260.119
233.485351473,-263.141
233.488253967,-264.665
233.491156461,-264.665
233.494058956,-264.665
233.496961450,-263.141
233.499863944,-261.626
233.502766439,-261.626
233.505668933,-260.119
233.508571427,-260.119
233.511473922,-260.119
233.514376416,-261.626
233.517278910,-261.626
233.520181405,-261.626
233.523083899,-261.626
233.525986393,-261.626
233.528888888,-261.626
233.531791382,-261.626
233.534693876,-261.626
233.537596371,-261.626
233.540498865,-260.119
233.543401359,-260.119
233.546303854,-260.119
233.549206348,-260.119
233.552108842,-261.626
233.555011337,-260.119
233.557913831,-260.119
233.560816325,-261.626
233.563718820,-261.626
233.566621314,-261.626
233.569523808,-261.626
233.572426303,-261.626
233.575328797,-261.626
233.578231291,-260.119
233.581133786,-257.131
233.584036280,-255.65
233.586938774,-254.178
233.589841269,-254.178
233.592743763,-257.131
233.595646257,-260.119
233.598548752,-264.665
233.601451246,-272.421
233.604353740,-277.183
233.607256235,-278.788
233.610158729,-277.183
233.613061223,-267.741
233.615963718,-264.665
233.618866212,-261.626
233.621768706,-258.621
233.624671201,-258.621
233.627573695,-255.65
233.630476189,-257.131
233.633378684,-258.621
233.636281178,-261.626
233.639183672,-263.141
233.642086167,-263.141
233.644988661,-263.141
233.647891155,-263.141
233.650793650,-261.626
233.653696144,-261.626
233.656598638,-260.119
233.659501133,-260.119
233.662403627,-260.119
233.665306121,-261.626
233.668208616,-261.626
233.671111110,-263.141
233.674013604,-263.141
233.676916099,-264.665
233.679818593,-264.665
233.682721087,-264.665
233.685623582,-263.141
233.688526076,-261.626
233.691428570,-258.621
233.694331065,-260.119
233.697233559,-258.621
233.700136053,-260.119
233.703038548,-260.119
233.705941042,-261.626
233.708843536,-263.141
233.711746031,-263.141
233.714648525,-261.626
233.717551019,-261.626
233.720453514,-261.626
233.723356008,-260.119
233.726258502,-261.626
233.729160997,-261.626
233.732063491,-261.626
233.734965985,-263.141
233.737868480,-263.141
233.740770974,-263.141
233.743673468,-263.141
233.746575963,-261.626
233.749478457,-261.626
233.752380951,-261.626
233.755283446,-261.626
233.758185940,-263.141
233.761088434,-263.141
233.763990929,-264.665
233.766893423,-267.741
233.769795917,-267.741
233.772698412,263.141
233.775600906,263.141
233.778503400,263.141
233.781405895,263.141
233.784308389,263.141
233.787210883,261.626
233.790113378,261.626
233.793015872,261.626
233.795918366,261.626
233.798820861,261.626
233.801723355,261.626
233.804625849,261.626
233.807528344,261.626
233.810430838,261.626
233.813333332,263.141
233.816235827,266.199
233.819138321,278.788
233.822040815,280.403
233.824943310,282.028
233.827845804,285.305
233.830748298,286.957
233.833650793,290.292
233.836553287,295.366
233.839455781,297.077
233.842358275,134.646
233.845260770,134.646
233.848163264,131.571
233.851065758,130.059
233.853968253,129.31
233.856870747,127.825
233.859773241,127.089
233.862675736,127.089
233.865578230,126.357
233.868480724,127.825
233.871383219,128.565
233.874285713,130.059
233.877188207,130.059
233.880090702,131.571
233.882993196,131.571
233.885895690,131.571
233.888798185,131.571
233.891700679,131.571
233.894603173,131.571
233.897505668,132.333
233.900408162,132.333
233.903310656,131.571
233.906213151,132.333
233.909115645,132.333
233.912018139,132.333
233.914920634,132.333
233.917823128,133.099
233.920725622,132.333
233.923628117,132.333
233.926530611,131.571
233.929433105,131.571
233.932335600,130.813
233.935238094,130.813
233.938140588,130.813
233.941043083,130.813
233.943945577,130.813
233.946848071,131.571
233.949750566,131.571
233.952653060,131.571
233.955555554,131.571
233.958458049,131.571
233.961360543,130.813
233.964263037,130.813
233.967165532,130.813
233.970068026,130.813
233.972970520,130.813
233.975873015,130.813
233.978775509,130.813
233.981678003,130.813
233.984580498,130.813
233.987482992,130.813
233.990385486,130.813
233.993287981,130.813
