122.093424035,-282.028
122.096326529,-282.028
122.099229024,-283.661
122.102131518,-283.661
122.105034012,-283.661
122.107936507,-283.661
122.110839001,-283.661
122.113741495,-283.661
122.116643990,-283.661
122.119546484,-283.661
122.122448978,-283.661
122.125351473,-283.661
122.128253967,-283.661
122.131156461,-283.661
122.134058956,-285.305
122.136961450,-283.661
122.139863944,-285.305
122.142766439,-283.661
122.145668933,-283.661
122.148571427,-282.028
122.151473922,-282.028
122.154376416,-280.403
122.157278910,-280.403
122.160181405,-280.403
122.163083899,-280.403
122.165986393,-278.788
122.168888888,-280.403
122.171791382,-280.403
122.174693876,-280.403
122.177596371,-280.403
122.180498865,-280.403
122.183401359,-280.403
122.186303854,-282.028
122.189206348,-280.403
122.192108842,-280.403
122.195011337,-278.788
122.197913831,-280.403
122.200816325,-280.403
122.203718820,-280.403
122.206621314,-280.403
122.209523808,-280.403
122.212426303,-283.661
122.215328797,-283.661
122.218231291,-285.305
122.221133786,-283.661
122.224036280,-282.028
122.226938774,-280.403
122.229841269,-280.403
122.232743763,213.737
122.235646257,213.737
122.238548752,213.737
122.241451246,212.506
122.244353740,211.282
122.247256235,212.506
122.250158729,211.282
122.253061223,211.282
122.255963718,210.065
122.258866212,208.855
122.261768706,211.282
122.264671201,212.506
122.267573695,212.506
122.270476189,212.506
122.273378684,213.737
122.276281178,212.506
122.279183672,211.282
122.282086167,208.855
122.284988661,208.855
122.287891155,208.855
122.290793650,210.065
122.293696144,211.282
122.296598638,210.065
122.299501133,210.065
122.302403627,211.282
122.305306121,211.282
122.308208616,208.855
122.311111110,208.855
122.314013604,208.855
122.316916099,211.282
122.319818593,211.282
122.322721087,211.282
122.325623582,211.282
122.328526076,211.282
122.331428570,212.506
122.334331065,211.282
122.337233559,211.282
122.340136053,211.282
122.343038548,211.282
122.345941042,211.282
122.348843536,211.282
122.351746031,210.065
122.354648525,210.065
122.357551019,207.652
122.360453514,202.91
122.363356008,201.741
122.366258502,198.275
122.369160997,194.869
122.372063491,194.869
122.374965985,200.579
122.377868480,204.085
122.380770974,202.91
122.383673468,205.267
122.386575963,207.652
122.389478457,212.506
122.392380951,208.855
122.395283446,207.652
122.398185940,205.267
122.401088434,204.085
122.403990929,201.741
122.406893423,205.267
122.409795917,206.456
122.412698412,207.652
122.415600906,208.855
122.418503400,210.065
122.421405895,210.065
122.424308389,211.282
122.427210883,210.065
122.430113378,211.282
122.433015872,211.282
122.435918366,210.065
122.438820861,211.282
122.441723355,211.282
122.444625849,211.282
122.447528344,212.506
122.450430838,210.065
122.453333332,204.085
122.456235827,-273.999
122.459138321,-272.421
122.462040815,-278.788
122.464943310,-440
122.467845804,-440
122.470748298,-440
122.473650793,-440
122.476553287,-440
122.479455781,-440
122.482358275,-440
122.485260770,-440
122.488163264,-440
122.491065758,-440
122.493968253,-440
122.496870747,-440
122.499773241,-440
122.502675736,-440
122.505578230,-440
122.508480724,-440
122.511383219,-440
122.514285713,-440
122.517188207,-440
122.520090702,-440
122.522993196,-440
122.525895690,-440
122.528798185,-440
122.531700679,-254.178
122.534603173,-252.714
122.537505668,-245.519
122.540408162,-249.811
122.543310656,-248.372
122.546213151,-246.942
122.549115645,-248.372
122.552018139,-248.372
122.554920634,-248.372
122.557823128,-248.372
122.560725622,-248.372
122.563628117,-246.942
122.566530611,-241.301
122.569433105,-230.405
122.572335600,-233.082
122.575238094,-230.405
122.578140588,-235.79
122.581043083,-242.699
122.583945577,-239.912
122.586848071,-244.105
122.589750566,248.372
122.592653060,249.811
122.595555554,251.258
122.598458049,252.714
122.601360543,252.714
122.604263037,254.178
122.607165532,255.65
122.610068026,255.65
122.612970520,255.65
122.615873015,255.65
122.618775509,255.65
122.621678003,255.65
122.624580498,254.178
122.627482992,254.178
122.630385486,251.258
122.633287981,249.811
122.636190475,249.811
122.639092969,248.372
122.641995464,245.519
122.644897958,244.105
122.647800452,242.699
122.650702947,242.699
122.653605441,241.301
122.656507935,239.912
122.659410430,238.53
122.662312924,238.53
122.665215418,238.53
122.668117913,238.53
122.671020407,239.912
122.673922901,239.912
122.676825396,241.301
122.679727890,242.699
122.682630384,242.699
122.685532879,245.519
122.688435373,248.372
122.691337867,251.258
122.694240362,254.178
122.697142856,258.621
122.700045350,261.626
122.702947845,263.141
122.705850339,264.665
122.708752833,266.199
122.711655328,267.741
122.714557822,267.741
122.717460316,267.741
122.720362811,273.999
122.723265305,275.586
122.726167799,277.183
122.729070294,277.183
122.731972788,278.788
122.734875282,283.661
122.737777777,282.028
122.740680271,283.661
122.743582765,280.403
122.746485260,280.403
122.749387754,273.999
122.752290248,273.999
122.755192743,275.586
122.758095237,277.183
122.760997731,278.788
122.763900226,278.788
122.766802720,280.403
122.769705214,282.028
122.772607709,282.028
122.775510203,280.403
122.778412697,280.403
122.781315192,278.788
122.784217686,277.183
122.787120180,275.586
122.790022675,273.999
122.792925169,273.999
122.795827663,272.421
122.798730158,273.999
122.801632652,273.999
122.804535146,273.999
122.807437641,273.999
122.810340135,273.999
122.813242629,273.999
122.816145124,273.999
122.819047618,273.999
122.821950112,273.999
122.824852607,272.421
122.827755101,272.421
122.830657595,272.421
122.833560090,272.421
122.836462584,272.421
122.839365078,272.421
122.842267573,272.421
122.845170067,272.421
122.848072561,272.421
122.850975056,272.421
122.853877550,272.421
122.856780044,272.421
122.859682539,272.421
122.862585033,273.999
122.865487527,273.999
122.868390022,273.999
122.871292516,275.586
122.874195010,275.586
122.877097505,273.999
122.879999999,273.999
122.882902493,273.999
122.885804988,273.999
122.888707482,273.999
122.891609976,272.421
122.894512471,277.183
122.897414965,278.788
122.900317459,280.403
122.903219954,280.403
122.906122448,280.403
122.909024942,282.028
122.911927436,278.788
122.914829931,278.788
122.917732425,278.788
122.920634919,275.586
122.923537414,275.586
122.926439908,277.183
122.929342402,277.183
122.932244897,278.788
122.935147391,278.788
122.938049885,278.788
122.940952380,278.788
122.943854874,280.403
122.946757368,280.403
122.949659863,280.403
122.952562357,280.403
122.955464851,280.403
122.958367346,280.403
122.961269840,280.403
122.964172334,280.403
122.967074829,280.403
122.969977323,280.403
122.972879817,280.403
122.975782312,280.403
122.978684806,280.403
122.981587300,280.403
122.984489795,280.403
122.987392289,280.403
122.990294783,280.403
122.993197278,280.403
122.996099772,280.403
122.999002266,280.403
123.001904761,280.403
123.004807255,280.403
123.007709749,280.403
123.010612244,280.403
123.013514738,280.403
123.016417232,-273.999
123.019319727,-272.421
123.022222221,-270.852
123.025124715,-269.292
123.028027210,-267.741
123.030929704,-267.741
123.033832198,-267.741
123.036734693,-270.852
123.039637187,-270.852
123.042539681,-270.852
123.045442176,-270.852
123.048344670,-270.852
123.051247164,-270.852
123.054149659,-270.852
123.057052153,-272.421
123.059954647,-273.999
123.062857142,-273.999
123.065759636,-275.586
123.068662130,-275.586
123.071564625,-275.586
123.074467119,-275.586
123.077369613,-273.999
123.080272108,-273.999
123.083174602,-272.421
123.086077096,-272.421
123.088979591,-272.421
123.091882085,-273.999
123.094784579,-273.999
123.097687074,-273.999
123.100589568,-275.586
123.103492062,-275.586
123.106394557,-273.999
123.109297051,-273.999
123.112199545,-273.999
123.115102040,-273.999
123.118004534,-273.999
123.120907028,-273.999
123.123809523,-275.586
123.126712017,-277.183
123.129614511,-277.183
123.132517006,-277.183
123.135419500,-278.788
123.138321994,-278.788
123.141224489,-278.788
123.144126983,-278.788
123.147029477,-280.403
123.149931972,-280.403
123.152834466,-280.403
123.155736960,-282.028
123.158639455,-282.028
123.161541949,-282.028
123.164444443,-282.028
123.167346938,-282.028
123.170249432,-280.403
123.173151926,-280.403
123.176054421,-280.403
123.178956915,-280.403
123.181859409,-280.403
123.184761904,-280.403
123.187664398,-278.788
123.190566892,-278.788
123.193469387,-278.788
123.196371881,-277.183
123.199274375,-277.183
123.202176870,-277.183
123.205079364,-275.586
123.207981858,-275.586
123.210884353,-275.586
123.213786847,-273.999
123.216689341,-273.999
123.219591836,-272.421
123.222494330,355.333
123.225396824,357.391
123.228299319,361.544
123.231201813,363.638
123.234104307,363.638
123.237006802,365.745
123.239909296,367.863
123.242811790,372.138
123.245714285,374.294
123.248616779,374.294
123.251519273,376.462
123.254421768,378.643
123.257324262,376.462
123.260226756,378.643
123.263129251,378.643
123.266031745,378.643
123.268934239,378.643
123.271836734,378.643
123.274739228,378.643
123.277641722,380.836
123.280544217,380.836
123.283446711,378.643
123.286349205,378.643
123.289251700,378.643
123.292154194,376.462
123.295056688,376.462
123.297959183,374.294
123.300861677,374.294
123.303764171,372.138
123.306666666,369.994
123.309569160,369.994
123.312471654,367.863
123.315374149,367.863
123.318276643,365.745
123.321179137,363.638
123.324081632,361.544
123.326984126,359.461
123.329886620,359.461
123.332789114,359.461
123.335691609,359.461
123.338594103,359.461
123.341496597,359.461
123.344399092,363.638
123.347301586,365.745
123.350204080,367.863
123.353106575,369.994
123.356009069,367.863
123.358911563,363.638
123.361814058,-440
123.364716552,-440
123.367619046,-440
123.370521541,-440
123.373424035,-440
123.376326529,-440
123.379229024,-440
123.382131518,-440
123.385034012,-440
123.387936507,-440
123.390839001,-440
123.393741495,-440
123.396643990,394.266
123.399546484,401.158
123.402448978,405.819
123.405351473,408.17
123.408253967,408.17
123.411156461,412.913
123.414058956,415.305
123.416961450,415.305
123.419863944,417.711
123.422766439,420.13
123.425668933,420.13
123.428571427,420.13
123.431473922,422.564
123.434376416,425.012
123.437278910,422.564
123.440181405,422.564
123.443083899,422.564
123.445986393,422.564
123.448888888,422.564
123.451791382,422.564
123.454693876,425.012
123.457596371,425.012
123.460498865,422.564
123.463401359,422.564
123.466303854,422.564
123.469206348,422.564
123.472108842,422.564
123.475011337,422.564
123.477913831,420.13
123.480816325,420.13
123.483718820,417.711
123.486621314,417.711
123.489523808,415.305
123.492426303,412.913
123.495328797,410.535
123.498231291,408.17
123.501133786,403.482
123.504036280,401.158
123.506938774,396.55
123.509841269,396.55
123.512743763,389.738
123.515646257,383.042
123.518548752,374.294
123.521451246,363.638
123.524353740,357.391
123.527256235,355.333
123.530158729,353.286
123.533061223,351.251
123.535963718,349.228
123.538866212,347.217
123.541768706,343.229
123.544671201,343.229
123.547573695,341.252
123.550476189,341.252
123.553378684,339.286
123.556281178,339.286
123.559183672,-440
123.562086167,403.482
123.564988661,403.482
123.567891155,420.13
123.570793650,425.012
123.573696144,427.474
123.576598638,427.474
123.579501133,427.474
123.582403627,427.474
123.585306121,427.474
123.588208616,427.474
123.591111110,425.012
123.594013604,425.012
123.596916099,422.564
123.599818593,420.13
123.602721087,417.711
123.605623582,415.305
123.608526076,415.305
123.611428570,412.913
123.614331065,412.913
123.617233559,410.535
123.620136053,412.913
123.623038548,412.913
123.625941042,410.535
123.628843536,410.535
123.631746031,410.535
123.634648525,410.535
123.637551019,408.17
123.640453514,408.17
123.643356008,408.17
123.646258502,405.819
123.649160997,405.819
123.652063491,405.819
123.654965985,405.819
123.657868480,405.819
123.660770974,408.17
123.663673468,408.17
123.666575963,408.17
123.669478457,408.17
123.672380951,410.535
123.675283446,410.535
123.678185940,410.535
123.681088434,410.535
123.683990929,410.535
123.686893423,412.913
123.689795917,412.913
123.692698412,412.913
123.695600906,412.913
123.698503400,412.913
123.701405895,412.913
123.704308389,412.913
123.707210883,412.913
123.710113378,410.535
123.713015872,412.913
123.715918366,412.913
123.718820861,412.913
123.721723355,412.913
123.724625849,412.913
123.727528344,415.305
123.730430838,417.711
123.733333332,417.711
123.736235827,425.012
123.739138321,425.012
123.742040815,425.012
123.744943310,425.012
123.747845804,425.012
123.750748298,425.012
123.753650793,425.012
123.756553287,422.564
123.759455781,420.13
123.762358275,420.13
123.765260770,-280.403
123.768163264,-278.788
123.771065758,-278.788
123.773968253,-278.788
123.776870747,-278.788
123.779773241,-278.788
123.782675736,-278.788
123.785578230,-278.788
123.788480724,-278.788
123.791383219,-278.788
123.794285713,-278.788
123.797188207,-278.788
123.800090702,-277.183
123.802993196,-277.183
123.805895690,-275.586
123.808798185,-275.586
123.811700679,-275.586
123.814603173,-275.586
123.817505668,-277.183
123.820408162,-275.586
123.823310656,-277.183
123.826213151,-277.183
123.829115645,-277.183
123.832018139,-277.183
123.834920634,-278.788
123.837823128,-278.788
123.840725622,-278.788
123.843628117,-278.788
123.846530611,-275.586
123.849433105,-275.586
123.852335600,-275.586
123.855238094,-275.586
123.858140588,-273.999
123.861043083,-273.999
123.863945577,-273.999
123.866848071,-273.999
123.869750566,-275.586
123.872653060,-275.586
123.875555554,-275.586
123.878458049,-273.999
123.881360543,-272.421
123.884263037,-270.852
123.887165532,-267.741
123.890068026,-264.665
123.892970520,-263.141
123.895873015,-261.626
123.898775509,-258.621
123.901678003,-260.119
123.904580498,-257.131
123.907482992,-257.131
123.910385486,-255.65
123.913287981,378.643
123.916190475,378.643
123.919092969,378.643
123.921995464,380.836
123.924897958,383.042
123.927800452,383.042
123.930702947,383.042
123.933605441,385.261
123.936507935,385.261
123.939410430,387.493
123.942312924,387.493
123.945215418,387.493
123.948117913,387.493
123.951020407,385.261
123.953922901,385.261
123.956825396,383.042
123.959727890,383.042
123.962630384,378.643
123.965532879,376.462
123.968435373,374.294
123.971337867,369.994
123.974240362,367.863
123.977142856,365.745
123.980045350,363.638
123.982947845,361.544
123.985850339,361.544
123.988752833,361.544
123.991655328,359.461
123.994557822,359.461
123.997460316,359.461
124.000362811,361.544
124.003265305,361.544
124.006167799,361.544
124.009070294,363.638
124.011972788,363.638
124.014875282,365.745
124.017777777,367.863
124.020680271,367.863
124.023582765,369.994
124.026485260,369.994
124.029387754,372.138
124.032290248,372.138
124.035192743,372.138
124.038095237,374.294
124.040997731,374.294
124.043900226,374.294
124.046802720,374.294
124.049705214,374.294
124.052607709,374.294
124.055510203,372.138
124.058412697,372.138
124.061315192,369.994
124.064217686,367.863
124.067120180,365.745
124.070022675,363.638
124.072925169,361.544
124.075827663,357.391
124.078730158,357.391
124.081632652,353.286
124.084535146,351.251
124.087437641,351.251
124.090340135,351.251
124.093242629,349.228
124.096145124,349.228
124.099047618,349.228
124.101950112,347.217
124.104852607,347.217
124.107755101,347.217
124.110657595,347.217
124.113560090,347.217
124.116462584,347.217
124.119365078,347.217
124.122267573,349.228
124.125170067,349.228
124.128072561,349.228
124.130975056,349.228
124.133877550,349.228
124.136780044,347.217
124.139682539,347.217
124.142585033,347.217
124.145487527,349.228
124.148390022,349.228
124.151292516,349.228
124.154195010,351.251
124.157097505,353.286
124.159999999,351.251
124.162902493,353.286
124.165804988,353.286
124.168707482,353.286
124.171609976,351.251
124.174512471,353.286
124.177414965,351.251
124.180317459,351.251
124.183219954,351.251
124.186122448,351.251
124.189024942,349.228
124.191927436,349.228
124.194829931,349.228
124.197732425,349.228
124.200634919,349.228
124.203537414,349.228
124.206439908,349.228
124.209342402,349.228
124.212244897,347.217
124.215147391,347.217
124.218049885,347.217
124.220952380,347.217
124.223854874,347.217
124.226757368,347.217
124.229659863,347.217
124.232562357,345.217
124.235464851,345.217
124.238367346,345.217
124.241269840,347.217
124.244172334,349.228
124.247074829,349.228
124.249977323,349.228
124.252879817,349.228
124.255782312,349.228
124.258684806,349.228
124.261587300,349.228
124.264489795,347.217
124.267392289,347.217
124.270294783,345.217
124.273197278,345.217
124.276099772,345.217
124.279002266,347.217
124.281904761,349.228
124.284807255,349.228
124.287709749,351.251
124.290612244,353.286
124.293514738,353.286
124.296417232,355.333
124.299319727,355.333
124.302222221,355.333
124.305124715,355.333
124.308027210,353.286
124.310929704,353.286
124.313832198,353.286
124.316734693,353.286
124.319637187,353.286
124.322539681,355.333
124.325442176,355.333
124.328344670,355.333
124.331247164,355.333
124.334149659,355.333
124.337052153,355.333
124.339954647,355.333
124.342857142,355.333
124.345759636,355.333
124.348662130,357.391
124.351564625,357.391
124.354467119,357.391
124.357369613,357.391
124.360272108,357.391
124.363174602,357.391
124.366077096,357.391
124.368979591,357.391
124.371882085,357.391
124.374784579,355.333
124.377687074,355.333
124.380589568,353.286
124.383492062,353.286
124.386394557,353.286
124.389297051,351.251
124.392199545,351.251
124.395102040,349.228
124.398004534,347.217
124.400907028,343.229
124.403809523,-220
124.406712017,-220
124.409614511,-220
124.412517006,-220
124.415419500,-270.852
124.418321994,-272.421
124.421224489,-272.421
124.424126983,-272.421
124.427029477,-273.999
124.429931972,-275.586
124.432834466,-277.183
124.435736960,-277.183
124.438639455,-277.183
124.441541949,-278.788
124.444444443,-278.788
124.447346938,-278.788
124.450249432,-278.788
124.453151926,-278.788
124.456054421,-278.788
124.458956915,-277.183
124.461859409,-278.788
124.464761904,-278.788
124.467664398,-278.788
124.470566892,-278.788
124.473469387,-277.183
124.476371881,-278.788
124.479274375,-277.183
124.482176870,-277.183
124.485079364,-277.183
124.487981858,-277.183
124.490884353,-275.586
124.493786847,-275.586
124.496689341,-275.586
124.499591836,-275.586
124.502494330,-273.999
124.505396824,-273.999
124.508299319,-272.421
124.511201813,-270.852
124.514104307,-269.292
124.517006802,-264.665
124.519909296,-261.626
124.522811790,-258.621
124.525714285,-257.131
124.528616779,-254.178
124.531519273,-251.258
124.534421768,-249.811
124.537324262,-248.372
124.540226756,-251.258
124.543129251,-252.714
124.546031745,-251.258
124.548934239,-251.258
124.551836734,-251.258
124.554739228,-251.258
124.557641722,-248.372
124.560544217,-249.811
124.563446711,-249.811
124.566349205,-220
124.569251700,-220
124.572154194,-220
124.575056688,-220
124.577959183,-220
124.580861677,327.729
124.583764171,331.537
124.586666666,335.389
124.589569160,335.389
124.592471654,335.389
124.595374149,333.458
124.598276643,333.458
124.601179137,331.537
124.604081632,331.537
124.606984126,329.628
124.609886620,329.628
124.612789114,333.458
124.615691609,331.537
124.618594103,329.628
124.621496597,329.628
124.624399092,331.537
124.627301586,327.729
124.630204080,325.841
124.633106575,322.099
124.636009069,320.244
124.638911563,316.565
124.641814058,316.565
124.644716552,314.742
124.647619046,311.127
124.650521541,311.127
124.653424035,309.335
124.656326529,307.553
124.659229024,307.553
124.662131518,307.553
124.665034012,307.553
124.667936507,307.553
124.670839001,307.553
124.673741495,309.335
124.676643990,309.335
124.679546484,309.335
124.682448978,309.335
124.685351473,311.127
124.688253967,311.127
124.691156461,311.127
124.694058956,312.929
124.696961450,312.929
124.699863944,312.929
124.702766439,312.929
124.705668933,312.929
124.708571427,314.742
124.711473922,314.742
124.714376416,314.742
124.717278910,312.929
124.720181405,312.929
124.723083899,312.929
124.725986393,311.127
124.728888888,309.335
124.731791382,307.553
124.734693876,307.553
124.737596371,304.021
124.740498865,302.27
124.743401359,300.529
124.746303854,-239.912
124.749206348,-238.53
124.752108842,-237.156
124.755011337,-238.53
124.757913831,-238.53
124.760816325,-238.53
124.763718820,-239.912
124.766621314,-239.912
124.769523808,-238.53
124.772426303,-239.912
124.775328797,275.586
124.778231291,277.183
124.781133786,277.183
124.784036280,277.183
124.786938774,277.183
124.789841269,277.183
124.792743763,275.586
124.795646257,273.999
124.798548752,273.999
124.801451246,275.586
124.804353740,275.586
124.807256235,275.586
124.810158729,277.183
124.813061223,277.183
124.815963718,278.788
124.818866212,278.788
124.821768706,280.403
124.824671201,280.403
124.827573695,280.403
124.830476189,280.403
124.833378684,278.788
124.836281178,278.788
124.839183672,277.183
124.842086167,277.183
124.844988661,278.788
124.847891155,280.403
124.850793650,280.403
124.853696144,280.403
124.856598638,280.403
124.859501133,280.403
124.862403627,278.788
124.865306121,275.586
124.868208616,273.999
124.871111110,275.586
124.874013604,275.586
124.876916099,275.586
124.879818593,277.183
124.882721087,278.788
124.885623582,277.183
124.888526076,277.183
124.891428570,278.788
124.894331065,277.183
124.897233559,275.586
124.900136053,273.999
124.903038548,273.999
124.905941042,272.421
124.908843536,277.183
124.911746031,280.403
124.914648525,283.661
124.917551019,283.661
124.920453514,283.661
124.923356008,285.305
124.926258502,285.305
124.929160997,283.661
124.932063491,282.028
124.934965985,280.403
124.937868480,278.788
124.940770974,280.403
124.943673468,280.403
124.946575963,280.403
124.949478457,278.788
124.952380951,275.586
124.955283446,270.852
124.958185940,266.199
124.961088434,264.665
124.963990929,263.141
124.966893423,261.626
124.969795917,260.119
124.972698412,257.131
124.975600906,254.178
124.978503400,251.258
124.981405895,241.301
124.984308389,241.301
124.987210883,238.53
124.990113378,237.156
124.993015872,238.53
124.995918366,238.53
124.998820861,238.53
125.001723355,238.53
125.004625849,238.53
125.007528344,238.53
125.010430838,237.156
125.013333332,237.156
125.016235827,233.082
125.019138321,230.405
125.022040815,222.556
125.024943310,218.733
125.027845804,214.975
125.030748298,212.506
125.033650793,212.506
125.036553287,211.282
125.039455781,211.282
125.042358275,-211.282
125.045260770,-220
125.048163264,-220
125.051065758,-220
125.053968253,-220
125.056870747,-220
125.059773241,-220
125.062675736,-220
125.065578230,-220
125.068480724,-220
125.071383219,-220
125.074285713,-220
125.077188207,-220
125.080090702,-220
125.082993196,-220
125.085895690,-220
125.088798185,-220
125.091700679,-220
125.094603173,-220
125.097505668,-220
125.100408162,-220
125.103310656,-220
125.106213151,-220
125.109115645,-220
125.112018139,-280.403
125.114920634,-280.403
125.117823128,-280.403
125.120725622,-280.403
125.123628117,-280.403
125.126530611,-280.403
125.129433105,-280.403
125.132335600,278.788
125.135238094,280.403
125.138140588,280.403
125.141043083,278.788
125.143945577,280.403
125.146848071,278.788
125.149750566,275.586
125.152653060,275.586
125.155555554,275.586
125.158458049,275.586
125.161360543,275.586
125.164263037,275.586
125.167165532,275.586
125.170068026,277.183
125.172970520,277.183
125.175873015,278.788
125.178775509,278.788
125.181678003,278.788
125.184580498,278.788
125.187482992,280.403
125.190385486,280.403
125.193287981,280.403
125.196190475,282.028
125.199092969,282.028
125.201995464,282.028
125.204897958,282.028
125.207800452,283.661
125.210702947,285.305
125.213605441,285.305
125.216507935,286.957
125.219410430,288.62
125.222312924,288.62
125.225215418,290.292
125.228117913,291.973
125.231020407,293.665
125.233922901,295.366
125.236825396,298.798
125.239727890,300.529
125.242630384,302.27
125.245532879,302.27
125.248435373,304.021
125.251337867,305.782
125.254240362,307.553
125.257142856,311.127
125.260045350,314.742
125.262947845,316.565
125.265850339,316.565
125.268752833,318.399
125.271655328,320.244
125.274557822,322.099
125.277460316,322.099
125.280362811,322.099
125.283265305,323.965
125.286167799,323.965
125.289070294,323.965
125.291972788,323.965
125.294875282,323.965
125.297777777,323.965
125.300680271,323.965
125.303582765,322.099
125.306485260,322.099
125.309387754,320.244
125.312290248,316.565
125.315192743,316.565
125.318095237,312.929
125.320997731,312.929
125.323900226,311.127
125.326802720,309.335
125.329705214,307.553
125.332607709,305.782
125.335510203,305.782
125.338412697,304.021
125.341315192,304.021
125.344217686,302.27
125.347120180,304.021
125.350022675,302.27
125.352925169,302.27
125.355827663,302.27
125.358730158,302.27
125.361632652,302.27
125.364535146,304.021
125.367437641,305.782
125.370340135,305.782
125.373242629,307.553
125.376145124,309.335
125.379047618,311.127
125.381950112,312.929
125.384852607,314.742
125.387755101,316.565
125.390657595,318.399
125.393560090,318.399
125.396462584,320.244
125.399365078,322.099
125.402267573,323.965
125.405170067,325.841
125.408072561,325.841
125.410975056,327.729
125.413877550,327.729
125.416780044,327.729
125.419682539,327.729
125.422585033,327.729
125.425487527,327.729
125.428390022,327.729
125.431292516,327.729
125.434195010,327.729
125.437097505,327.729
125.439999999,327.729
125.442902493,325.841
125.445804988,325.841
125.448707482,323.965
125.451609976,322.099
125.454512471,318.399
125.457414965,312.929
125.460317459,309.335
125.463219954,307.553
125.466122448,305.782
125.469024942,304.021
125.471927436,304.021
125.474829931,304.021
125.477732425,304.021
125.480634919,304.021
125.483537414,304.021
125.486439908,304.021
125.489342402,304.021
125.492244897,304.021
125.495147391,304.021
125.498049885,304.021
125.500952380,304.021
125.503854874,304.021
125.506757368,304.021
125.509659863,305.782
125.512562357,307.553
125.515464851,307.553
125.518367346,309.335
125.521269840,311.127
125.524172334,311.127
125.527074829,312.929
125.529977323,314.742
125.532879817,314.742
125.535782312,316.565
125.538684806,316.565
125.541587300,316.565
125.544489795,318.399
125.547392289,318.399
125.550294783,320.244
125.553197278,320.244
125.556099772,320.244
125.559002266,320.244
125.561904761,320.244
125.564807255,320.244
125.567709749,318.399
125.570612244,318.399
125.573514738,318.399
125.576417232,316.565
125.579319727,316.565
125.582222221,314.742
125.585124715,312.929
125.588027210,312.929
125.590929704,311.127
125.593832198,309.335
125.596734693,309.335
125.599637187,307.553
125.602539681,309.335
125.605442176,311.127
125.608344670,311.127
125.611247164,314.742
125.614149659,318.399
125.617052153,-325.841
125.619954647,-220
125.622857142,-220
125.625759636,-220
125.628662130,-220
125.631564625,-220
125.634467119,-220
125.637369613,-220
125.640272108,-220
125.643174602,-220
125.646077096,-220
125.648979591,-220
125.651882085,-220
125.654784579,-220
125.657687074,-220
125.660589568,-220
125.663492062,-220
125.666394557,-220
125.669297051,-220
125.672199545,-220
125.675102040,-220
125.678004534,-220
125.680907028,-220
125.683809523,-220
125.686712017,-220
125.689614511,-220
125.692517006,-220
125.695419500,-220
125.698321994,-237.156
125.701224489,-241.301
125.704126983,-238.53
125.707029477,-238.53
125.709931972,-234.432
125.712834466,-235.79
125.715736960,-235.79
125.718639455,-237.156
125.721541949,-237.156
125.724444443,-239.912
125.727346938,-238.53
125.730249432,-239.912
125.733151926,-239.912
125.736054421,-241.301
125.738956915,-241.301
125.741859409,-241.301
125.744761904,-239.912
125.747664398,-241.301
125.750566892,-241.301
125.753469387,-242.699
125.756371881,-242.699
125.759274375,-242.699
125.762176870,-244.105
125.765079364,-244.105
125.767981858,-245.519
125.770884353,-245.519
125.773786847,-245.519
125.776689341,-245.519
125.779591836,-245.519
125.782494330,-246.942
125.785396824,-246.942
125.788299319,-246.942
125.791201813,-246.942
125.794104307,-248.372
125.797006802,-246.942
125.799909296,-246.942
125.802811790,-248.372
125.805714285,-248.372
125.808616779,-248.372
125.811519273,-248.372
125.814421768,-249.811
125.817324262,-249.811
125.820226756,-249.811
125.823129251,-251.258
125.826031745,-251.258
125.828934239,-251.258
125.831836734,-251.258
125.834739228,-251.258
125.837641722,-251.258
125.840544217,-251.258
125.843446711,-251.258
125.846349205,-251.258
125.849251700,-251.258
125.852154194,-249.811
125.855056688,-249.811
125.857959183,-249.811
125.860861677,-249.811
125.863764171,-249.811
125.866666666,-249.811
125.869569160,-249.811
125.872471654,-249.811
125.875374149,-249.811
125.878276643,-249.811
125.881179137,-249.811
125.884081632,-249.811
125.886984126,-249.811
125.889886620,-249.811
125.892789114,-248.372
125.895691609,-248.372
125.898594103,-248.372
125.901496597,-246.942
125.904399092,-246.942
125.907301586,-246.942
125.910204080,-246.942
125.913106575,-246.942
125.916009069,-246.942
125.918911563,-246.942
125.921814058,-246.942
125.924716552,-245.519
125.927619046,-245.519
125.930521541,-245.519
125.933424035,-245.519
125.936326529,-244.105
125.939229024,-245.519
125.942131518,-245.519
125.945034012,-245.519
125.947936507,-245.519
125.950839001,-246.942
125.953741495,-248.372
125.956643990,-248.372
125.959546484,-251.258
125.962448978,-252.714
125.965351473,-252.714
125.968253967,-252.714
125.971156461,-254.178
125.974058956,-254.178
125.976961450,-252.714
125.979863944,-254.178
125.982766439,-254.178
125.985668933,-254.178
125.988571427,-255.65
125.991473922,-255.65
125.994376416,-255.65
125.997278910,-255.65
126.000181405,-254.178
126.003083899,-254.178
126.005986393,-252.714
126.008888888,-251.258
126.011791382,-249.811
126.014693876,-249.811
126.017596371,-248.372
126.020498865,-246.942
126.023401359,-248.372
126.026303854,-246.942
126.029206348,-246.942
126.032108842,-245.519
126.035011337,-245.519
126.037913831,-245.519
126.040816325,-244.105
126.043718820,-244.105
126.046621314,-244.105
126.049523808,-244.105
126.052426303,-245.519
126.055328797,-245.519
126.058231291,-245.519
126.061133786,-246.942
126.064036280,-246.942
126.066938774,-246.942
