126.220770974,391.995
126.223673468,391.995
126.226575963,391.995
126.229478457,391.995
126.232380951,389.738
126.235283446,389.738
126.238185940,391.995
126.241088434,391.995
126.243990929,391.995
126.246893423,391.995
126.249795917,394.266
126.252698412,394.266
126.255600906,394.266
126.258503400,394.266
126.261405895,394.266
126.264308389,394.266
126.267210883,391.995
126.270113378,391.995
126.273015872,391.995
126.275918366,391.995
126.278820861,391.995
126.281723355,391.995
126.284625849,391.995
126.287528344,391.995
126.290430838,389.738
126.293333332,391.995
126.296235827,391.995
126.299138321,391.995
126.302040815,391.995
126.304943310,391.995
126.307845804,391.995
126.310748298,391.995
126.313650793,391.995
126.316553287,394.266
126.319455781,394.266
126.322358275,394.266
126.325260770,394.266
126.328163264,394.266
126.331065758,394.266
126.333968253,394.266
126.336870747,394.266
126.339773241,396.55
126.342675736,396.55
126.345578230,396.55
126.348480724,396.55
126.351383219,396.55
126.354285713,396.55
126.357188207,398.847
126.360090702,398.847
126.362993196,398.847
126.365895690,398.847
126.368798185,398.847
126.371700679,398.847
126.374603173,398.847
126.377505668,398.847
126.380408162,398.847
126.383310656,398.847
126.386213151,398.847
126.389115645,398.847
126.392018139,398.847
126.394920634,398.847
126.397823128,398.847
126.400725622,398.847
126.403628117,398.847
126.406530611,398.847
126.409433105,398.847
126.412335600,398.847
126.415238094,398.847
126.418140588,398.847
126.421043083,398.847
126.423945577,398.847
126.426848071,398.847
126.429750566,398.847
126.432653060,398.847
126.435555554,398.847
126.438458049,398.847
126.441360543,398.847
126.444263037,398.847
126.447165532,398.847
126.450068026,398.847
126.452970520,398.847
126.455873015,398.847
126.458775509,398.847
126.461678003,398.847
126.464580498,398.847
126.467482992,398.847
126.470385486,398.847
126.473287981,398.847
126.476190475,398.847
126.479092969,398.847
126.481995464,398.847
126.484897958,398.847
126.487800452,398.847
126.490702947,398.847
126.493605441,398.847
126.496507935,398.847
126.499410430,398.847
126.502312924,398.847
126.505215418,398.847
126.508117913,398.847
126.511020407,398.847
126.513922901,401.158
126.516825396,401.158
126.519727890,398.847
126.522630384,398.847
126.525532879,398.847
126.528435373,398.847
126.531337867,398.847
126.534240362,398.847
126.537142856,398.847
126.540045350,398.847
126.542947845,398.847
126.545850339,398.847
126.548752833,398.847
126.551655328,398.847
126.554557822,398.847
126.557460316,398.847
126.560362811,398.847
126.563265305,398.847
126.566167799,396.55
126.569070294,396.55
126.571972788,396.55
126.574875282,396.55
126.577777777,396.55
126.580680271,396.55
126.583582765,396.55
126.586485260,396.55
126.589387754,396.55
126.592290248,398.847
126.595192743,398.847
126.598095237,396.55
126.600997731,401.158
126.603900226,401.158
126.606802720,401.158
126.609705214,398.847
126.612607709,398.847
126.615510203,398.847
126.618412697,396.55
126.621315192,396.55
126.624217686,396.55
126.627120180,394.266
126.630022675,396.55
126.632925169,394.266
126.635827663,394.266
126.638730158,394.266
126.641632652,391.995
126.644535146,394.266
126.647437641,391.995
126.650340135,394.266
126.653242629,394.266
126.656145124,394.266
126.659047618,394.266
126.661950112,394.266
126.664852607,394.266
126.667755101,394.266
126.670657595,394.266
126.673560090,394.266
126.676462584,396.55
126.679365078,396.55
126.682267573,394.266
126.685170067,396.55
126.688072561,396.55
126.690975056,396.55
126.693877550,398.847
126.696780044,398.847
126.699682539,398.847
126.702585033,396.55
126.705487527,-440
126.708390022,-440
126.711292516,-440
126.714195010,-440
126.717097505,-440
126.719999999,-440
126.722902493,-440
126.725804988,460.809
126.728707482,460.809
126.731609976,460.809
126.734512471,460.809
126.737414965,460.809
126.740317459,460.809
126.743219954,460.809
126.746122448,460.809
126.749024942,460.809
126.751927436,460.809
126.754829931,460.809
126.757732425,460.809
126.760634919,458.155
126.763537414,458.155
126.766439908,458.155
126.769342402,458.155
126.772244897,458.155
126.775147391,455.517
126.778049885,455.517
126.780952380,455.517
126.783854874,455.517
126.786757368,455.517
126.789659863,455.517
126.792562357,455.517
126.795464851,455.517
126.798367346,455.517
126.801269840,455.517
126.804172334,455.517
126.807074829,452.893
126.809977323,452.893
126.812879817,452.893
126.815782312,452.893
126.818684806,452.893
126.821587300,452.893
126.824489795,452.893
126.827392289,452.893
126.830294783,452.893
126.833197278,452.893
126.836099772,455.517
126.839002266,455.517
126.841904761,455.517
126.844807255,455.517
126.847709749,458.155
126.850612244,458.155
126.853514738,458.155
126.856417232,460.809
126.859319727,460.809
126.862222221,460.809
126.865124715,460.809
126.868027210,460.809
126.870929704,463.479
126.873832198,463.479
126.876734693,463.479
126.879637187,463.479
126.882539681,463.479
126.885442176,463.479
126.888344670,463.479
126.891247164,466.164
126.894149659,466.164
126.897052153,466.164
126.899954647,466.164
126.902857142,466.164
126.905759636,468.864
126.908662130,468.864
126.911564625,468.864
126.914467119,468.864
126.917369613,468.864
126.920272108,468.864
126.923174602,468.864
126.926077096,471.58
126.928979591,471.58
126.931882085,468.864
126.934784579,468.864
126.937687074,468.864
126.940589568,468.864
126.943492062,468.864
126.946394557,468.864
126.949297051,466.164
126.952199545,466.164
126.955102040,466.164
126.958004534,463.479
126.960907028,463.479
126.963809523,463.479
126.966712017,463.479
126.969614511,463.479
126.972517006,463.479
126.975419500,463.479
126.978321994,463.479
126.981224489,466.164
126.984126983,466.164
126.987029477,466.164
126.989931972,466.164
126.992834466,466.164
126.995736960,466.164
126.998639455,466.164
127.001541949,466.164
127.004444443,466.164
127.007346938,466.164
127.010249432,466.164
127.013151926,466.164
127.016054421,463.479
127.018956915,463.479
127.021859409,460.809
127.024761904,460.809
127.027664398,460.809
127.030566892,463.479
127.033469387,463.479
127.036371881,463.479
127.039274375,463.479
127.042176870,463.479
127.045079364,463.479
127.047981858,463.479
127.050884353,463.479
127.053786847,463.479
127.056689341,463.479
127.059591836,463.479
127.062494330,463.479
127.065396824,463.479
127.068299319,463.479
127.071201813,463.479
127.074104307,463.479
127.077006802,463.479
127.079909296,463.479
127.082811790,463.479
127.085714285,463.479
127.088616779,463.479
127.091519273,466.164
127.094421768,463.479
127.097324262,463.479
127.100226756,463.479
127.103129251,463.479
127.106031745,460.809
127.108934239,460.809
127.111836734,460.809
127.114739228,460.809
127.117641722,460.809
127.120544217,463.479
127.123446711,463.479
127.126349205,463.479
127.129251700,463.479
127.132154194,463.479
127.135056688,-466.164
127.137959183,-466.164
127.140861677,-466.164
127.143764171,-468.864
127.146666666,-466.164
127.149569160,-468.864
127.152471654,-468.864
127.155374149,-468.864
127.158276643,-468.864
127.161179137,-466.164
127.164081632,-466.164
127.166984126,-468.864
127.169886620,-471.58
127.172789114,-471.58
127.175691609,-471.58
127.178594103,-471.58
127.181496597,-468.864
127.184399092,-466.164
127.187301586,-463.479
127.190204080,-463.479
127.193106575,-463.479
127.196009069,-466.164
127.198911563,-466.164
127.201814058,-468.864
127.204716552,-468.864
127.207619046,-468.864
127.210521541,-468.864
127.213424035,-468.864
127.216326529,-466.164
127.219229024,-463.479
127.222131518,-463.479
127.225034012,-463.479
127.227936507,-463.479
127.230839001,-463.479
127.233741495,-463.479
127.236643990,-463.479
127.239546484,-463.479
127.242448978,-466.164
127.245351473,-466.164
127.248253967,401.158
127.251156461,401.158
127.254058956,401.158
127.256961450,401.158
127.259863944,401.158
127.262766439,398.847
127.265668933,396.55
127.268571427,396.55
127.271473922,394.266
127.274376416,394.266
127.277278910,394.266
127.280181405,391.995
127.283083899,391.995
127.285986393,391.995
127.288888888,391.995
127.291791382,391.995
127.294693876,391.995
127.297596371,391.995
127.300498865,391.995
127.303401359,394.266
127.306303854,394.266
127.309206348,394.266
127.312108842,394.266
127.315011337,394.266
127.317913831,394.266
127.320816325,394.266
127.323718820,394.266
127.326621314,396.55
127.329523808,396.55
127.332426303,394.266
127.335328797,394.266
127.338231291,394.266
127.341133786,394.266
127.344036280,396.55
127.346938774,396.55
127.349841269,396.55
127.352743763,396.55
127.355646257,398.847
127.358548752,398.847
127.361451246,398.847
127.364353740,401.158
127.367256235,401.158
127.370158729,401.158
127.373061223,401.158
127.375963718,403.482
127.378866212,403.482
127.381768706,403.482
127.384671201,403.482
127.387573695,405.819
127.390476189,405.819
127.393378684,405.819
127.396281178,405.819
127.399183672,405.819
127.402086167,405.819
127.404988661,405.819
127.407891155,405.819
127.410793650,405.819
127.413696144,405.819
127.416598638,405.819
127.419501133,405.819
127.422403627,405.819
127.425306121,405.819
127.428208616,403.482
127.431111110,403.482
127.434013604,403.482
127.436916099,403.482
127.439818593,401.158
127.442721087,398.847
127.445623582,398.847
127.448526076,396.55
127.451428570,396.55
127.454331065,396.55
127.457233559,394.266
127.460136053,394.266
127.463038548,394.266
127.465941042,394.266
127.468843536,394.266
127.471746031,394.266
127.474648525,394.266
127.477551019,394.266
127.480453514,394.266
127.483356008,396.55
127.486258502,396.55
127.489160997,398.847
127.492063491,398.847
127.494965985,401.158
127.497868480,401.158
127.500770974,403.482
127.503673468,403.482
127.506575963,403.482
127.509478457,405.819
127.512380951,405.819
127.515283446,408.17
127.518185940,408.17
127.521088434,408.17
127.523990929,410.535
127.526893423,410.535
127.529795917,410.535
127.532698412,412.913
127.535600906,412.913
127.538503400,412.913
127.541405895,412.913
127.544308389,410.535
127.547210883,410.535
127.550113378,410.535
127.553015872,410.535
127.555918366,408.17
127.558820861,408.17
127.561723355,405.819
127.564625849,405.819
127.567528344,403.482
127.570430838,401.158
127.573333332,401.158
127.576235827,398.847
127.579138321,396.55
127.582040815,396.55
127.584943310,394.266
127.587845804,394.266
127.590748298,394.266
127.593650793,391.995
127.596553287,391.995
127.599455781,391.995
127.602358275,391.995
127.605260770,394.266
127.608163264,394.266
127.611065758,394.266
127.613968253,394.266
127.616870747,396.55
127.619773241,396.55
127.622675736,398.847
127.625578230,398.847
127.628480724,401.158
127.631383219,403.482
127.634285713,401.158
127.637188207,403.482
127.640090702,403.482
127.642993196,405.819
127.645895690,408.17
127.648798185,408.17
127.651700679,408.17
127.654603173,408.17
127.657505668,408.17
127.660408162,408.17
127.663310656,408.17
127.666213151,408.17
127.669115645,408.17
127.672018139,408.17
127.674920634,405.819
127.677823128,403.482
127.680725622,403.482
127.683628117,403.482
127.686530611,403.482
127.689433105,401.158
127.692335600,398.847
127.695238094,398.847
127.698140588,396.55
127.701043083,396.55
127.703945577,396.55
127.706848071,394.266
127.709750566,394.266
127.712653060,394.266
127.715555554,394.266
127.718458049,394.266
127.721360543,394.266
127.724263037,394.266
127.727165532,394.266
127.730068026,396.55
127.732970520,396.55
127.735873015,398.847
127.738775509,401.158
127.741678003,401.158
127.744580498,403.482
127.747482992,405.819
127.750385486,408.17
127.753287981,410.535
127.756190475,412.913
127.759092969,412.913
127.761995464,412.913
127.764897958,412.913
127.767800452,415.305
127.770702947,417.711
127.773605441,417.711
127.776507935,417.711
127.779410430,417.711
127.782312924,417.711
127.785215418,417.711
127.788117913,417.711
127.791020407,415.305
127.793922901,415.305
127.796825396,412.913
127.799727890,412.913
127.802630384,412.913
127.805532879,410.535
127.808435373,-440
127.811337867,-463.479
127.814240362,-466.164
127.817142856,-466.164
127.820045350,-466.164
127.822947845,-466.164
127.825850339,-466.164
127.828752833,-468.864
127.831655328,-466.164
127.834557822,-466.164
127.837460316,-466.164
127.840362811,-466.164
127.843265305,-466.164
127.846167799,-466.164
127.849070294,-466.164
127.851972788,-466.164
127.854875282,-466.164
127.857777777,-466.164
127.860680271,-466.164
127.863582765,-466.164
127.866485260,-466.164
127.869387754,-466.164
127.872290248,-466.164
127.875192743,-466.164
127.878095237,-463.479
127.880997731,-466.164
127.883900226,-466.164
127.886802720,-466.164
127.889705214,-466.164
127.892607709,-466.164
127.895510203,-466.164
127.898412697,-466.164
127.901315192,-466.164
127.904217686,-466.164
127.907120180,-466.164
127.910022675,-466.164
127.912925169,-466.164
127.915827663,-466.164
127.918730158,-466.164
127.921632652,-466.164
127.924535146,-466.164
127.927437641,-466.164
127.930340135,-466.164
127.933242629,-466.164
127.936145124,-466.164
127.939047618,-466.164
127.941950112,-466.164
127.944852607,-466.164
127.947755101,-466.164
127.950657595,-466.164
127.953560090,-466.164
127.956462584,-466.164
127.959365078,-466.164
127.962267573,-466.164
127.965170067,-466.164
127.968072561,-466.164
127.970975056,-466.164
127.973877550,-466.164
127.976780044,-466.164
127.979682539,-466.164
127.982585033,-466.164
127.985487527,-466.164
127.988390022,-468.864
127.991292516,-466.164
127.994195010,-466.164
127.997097505,-466.164
127.999999999,-463.479
128.002902493,-463.479
128.005804988,-463.479
128.008707482,-463.479
128.011609976,-463.479
128.014512471,-466.164
128.017414965,-466.164
128.020317459,-466.164
128.023219954,-468.864
128.026122448,-468.864
128.029024942,-468.864
128.031927436,-468.864
128.034829931,-466.164
128.037732425,-466.164
128.040634919,-466.164
128.043537414,-466.164
128.046439908,-466.164
128.049342402,-468.864
128.052244897,-468.864
128.055147391,-434.946
128.058049885,-432.441
128.060952380,-427.474
128.063854874,-422.564
128.066757368,-422.564
128.069659863,-427.474
128.072562357,-432.441
128.075464851,-427.474
128.078367346,-427.474
128.081269840,-425.012
128.084172334,-420.13
128.087074829,-420.13
128.089977323,-415.305
128.092879817,-408.17
128.095782312,-405.819
128.098684806,-405.819
128.101587300,-408.17
128.104489795,-405.819
128.107392289,-403.482
128.110294783,-405.819
128.113197278,-410.535
128.116099772,-403.482
128.119002266,-401.158
128.121904761,-405.819
128.124807255,-403.482
128.127709749,-398.847
128.130612244,398.847
128.133514738,396.55
128.136417232,396.55
128.139319727,394.266
128.142222221,391.995
128.145124715,391.995
128.148027210,391.995
128.150929704,391.995
128.153832198,391.995
128.156734693,394.266
128.159637187,394.266
128.162539681,394.266
128.165442176,394.266
128.168344670,394.266
128.171247164,394.266
128.174149659,394.266
128.177052153,396.55
128.179954647,396.55
128.182857142,396.55
128.185759636,396.55
128.188662130,394.266
128.191564625,391.995
128.194467119,394.266
128.197369613,394.266
128.200272108,396.55
128.203174602,396.55
128.206077096,394.266
128.208979591,394.266
128.211882085,394.266
128.214784579,391.995
128.217687074,394.266
128.220589568,394.266
128.223492062,394.266
128.226394557,394.266
128.229297051,396.55
128.232199545,396.55
128.235102040,396.55
128.238004534,396.55
128.240907028,396.55
128.243809523,396.55
128.246712017,398.847
128.249614511,398.847
128.252517006,398.847
128.255419500,401.158
128.258321994,398.847
128.261224489,398.847
128.264126983,398.847
128.267029477,398.847
128.269931972,398.847
128.272834466,398.847
128.275736960,398.847
128.278639455,398.847
128.281541949,398.847
128.284444443,396.55
128.287346938,396.55
128.290249432,396.55
128.293151926,396.55
128.296054421,396.55
128.298956915,396.55
128.301859409,396.55
128.304761904,396.55
128.307664398,396.55
128.310566892,396.55
128.313469387,396.55
128.316371881,396.55
128.319274375,396.55
128.322176870,396.55
128.325079364,396.55
128.327981858,396.55
128.330884353,396.55
128.333786847,396.55
128.336689341,396.55
128.339591836,394.266
128.342494330,394.266
128.345396824,394.266
128.348299319,394.266
128.351201813,394.266
128.354104307,394.266
128.357006802,394.266
128.359909296,394.266
128.362811790,394.266
128.365714285,394.266
128.368616779,394.266
128.371519273,394.266
128.374421768,394.266
128.377324262,394.266
128.380226756,394.266
128.383129251,394.266
128.386031745,394.266
128.388934239,394.266
128.391836734,396.55
128.394739228,396.55
128.397641722,396.55
128.400544217,396.55
128.403446711,394.266
128.406349205,394.266
128.409251700,394.266
128.412154194,391.995
128.415056688,389.738
128.417959183,389.738
128.420861677,387.493
128.423764171,385.261
128.426666666,380.836
128.429569160,383.042
128.432471654,383.042
128.435374149,383.042
128.438276643,383.042
128.441179137,383.042
128.444081632,385.261
128.446984126,385.261
128.449886620,-468.864
128.452789114,-471.58
128.455691609,-474.312
128.458594103,-474.312
128.461496597,-477.06
128.464399092,-477.06
128.467301586,-479.823
128.470204080,-479.823
128.473106575,-482.603
128.476009069,-482.603
128.478911563,-485.399
128.481814058,-493.883
128.484716552,-493.883
128.487619046,-491.039
128.490521541,-488.211
128.493424035,-482.603
128.496326529,-474.312
128.499229024,-474.312
128.502131518,-471.58
128.505034012,-466.164
128.507936507,-466.164
128.510839001,-466.164
128.513741495,-468.864
128.516643990,-460.809
128.519546484,-466.164
128.522448978,-468.864
128.525351473,-468.864
128.528253967,-466.164
128.531156461,-468.864
128.534058956,-468.864
128.536961450,-466.164
128.539863944,-466.164
128.542766439,-463.479
128.545668933,-466.164
128.548571427,-466.164
128.551473922,-466.164
128.554376416,-466.164
128.557278910,-466.164
128.560181405,-466.164
128.563083899,-466.164
128.565986393,-466.164
128.568888888,-466.164
128.571791382,-468.864
128.574693876,-468.864
128.577596371,-466.164
128.580498865,-466.164
128.583401359,-463.479
128.586303854,-466.164
128.589206348,-463.479
128.592108842,-463.479
128.595011337,-466.164
128.597913831,-466.164
128.600816325,-468.864
128.603718820,-468.864
128.606621314,-468.864
128.609523808,-466.164
128.612426303,-466.164
128.615328797,-466.164
128.618231291,-466.164
128.621133786,-468.864
128.624036280,-466.164
128.626938774,-466.164
128.629841269,-466.164
128.632743763,-466.164
128.635646257,-466.164
128.638548752,-466.164
128.641451246,-466.164
128.644353740,-466.164
128.647256235,-468.864
128.650158729,-468.864
128.653061223,-468.864
128.655963718,-468.864
128.658866212,-466.164
128.661768706,-466.164
128.664671201,-463.479
128.667573695,-463.479
128.670476189,-463.479
128.673378684,-466.164
128.676281178,-468.864
128.679183672,-468.864
128.682086167,-468.864
128.684988661,-468.864
128.687891155,-471.58
128.690793650,-471.58
128.693696144,-471.58
128.696598638,-471.58
128.699501133,-468.864
128.702403627,-468.864
128.705306121,-468.864
128.708208616,-466.164
128.711111110,-466.164
128.714013604,-440
128.716916099,-440
128.719818593,-440
128.722721087,-440
128.725623582,391.995
128.728526076,391.995
128.731428570,394.266
128.734331065,394.266
128.737233559,391.995
128.740136053,391.995
128.743038548,391.995
128.745941042,394.266
128.748843536,394.266
128.751746031,394.266
128.754648525,394.266
128.757551019,394.266
128.760453514,394.266
128.763356008,394.266
128.766258502,394.266
128.769160997,394.266
128.772063491,394.266
128.774965985,394.266
128.777868480,394.266
128.780770974,391.995
128.783673468,391.995
128.786575963,391.995
128.789478457,391.995
128.792380951,391.995
128.795283446,389.738
128.798185940,389.738
128.801088434,389.738
128.803990929,387.493
128.806893423,387.493
128.809795917,387.493
128.812698412,385.261
128.815600906,385.261
128.818503400,385.261
128.821405895,385.261
128.824308389,385.261
128.827210883,385.261
128.830113378,385.261
128.833015872,385.261
128.835918366,385.261
128.838820861,387.493
128.841723355,387.493
128.844625849,387.493
128.847528344,389.738
128.850430838,389.738
128.853333332,391.995
128.856235827,394.266
128.859138321,394.266
128.862040815,396.55
128.864943310,398.847
128.867845804,398.847
128.870748298,401.158
128.873650793,401.158
128.876553287,403.482
128.879455781,405.819
128.882358275,405.819
128.885260770,408.17
128.888163264,408.17
128.891065758,410.535
128.893968253,410.535
128.896870747,410.535
128.899773241,410.535
128.902675736,410.535
128.905578230,412.913
128.908480724,412.913
128.911383219,412.913
128.914285713,410.535
128.917188207,410.535
128.920090702,410.535
128.922993196,408.17
128.925895690,408.17
128.928798185,408.17
128.931700679,405.819
128.934603173,403.482
128.937505668,401.158
128.940408162,398.847
128.943310656,398.847
128.946213151,398.847
128.949115645,396.55
128.952018139,396.55
128.954920634,396.55
128.957823128,398.847
128.960725622,398.847
128.963628117,398.847
128.966530611,401.158
128.969433105,401.158
128.972335600,403.482
128.975238094,405.819
128.978140588,405.819
128.981043083,408.17
128.983945577,410.535
128.986848071,412.913
128.989750566,415.305
128.992653060,417.711
128.995555554,420.13
128.998458049,422.564
129.001360543,425.012
129.004263037,427.474
129.007165532,427.474
129.010068026,432.441
129.012970520,432.441
129.015873015,434.946
129.018775509,437.466
129.021678003,440
129.024580498,445.113
129.027482992,455.517
129.030385486,458.155
129.033287981,463.479
129.036190475,466.164
129.039092969,468.864
129.041995464,474.312
129.044897958,488.211
129.047800452,493.883
129.050702947,508.355
129.053605441,514.262
129.056507935,520.237
129.059410430,520.237
129.062312924,523.251
129.065215418,526.282
129.068117913,526.282
129.071020407,526.282
129.073922901,526.282
129.076825396,529.331
129.079727890,529.331
129.082630384,529.331
129.085532879,529.331
129.088435373,526.282
129.091337867,526.282
129.094240362,526.282
129.097142856,-460.809
129.100045350,-463.479
129.102947845,-463.479
129.105850339,-463.479
129.108752833,-463.479
129.111655328,-463.479
129.114557822,-463.479
129.117460316,-466.164
129.120362811,-466.164
129.123265305,-468.864
129.126167799,-468.864
129.129070294,-468.864
129.131972788,-466.164
129.134875282,-466.164
129.137777777,-466.164
129.140680271,-466.164
129.143582765,-466.164
129.146485260,-466.164
129.149387754,-466.164
129.152290248,-466.164
129.155192743,-466.164
129.158095237,-466.164
129.160997731,-471.58
129.163900226,-468.864
129.166802720,-468.864
129.169705214,-471.58
129.172607709,-471.58
129.175510203,-440
129.178412697,-440
129.181315192,-440
129.184217686,-440
129.187120180,-440
129.190022675,-440
129.192925169,-440
129.195827663,-440
129.198730158,-440
129.201632652,-440
129.204535146,-440
129.207437641,-440
129.210340135,-440
129.213242629,-440
129.216145124,-440
129.219047618,-440
129.221950112,-440
129.224852607,-440
129.227755101,401.158
129.230657595,401.158
129.233560090,401.158
129.236462584,401.158
129.239365078,398.847
129.242267573,396.55
129.245170067,396.55
129.248072561,394.266
129.250975056,391.995
129.253877550,387.493
129.256780044,387.493
129.259682539,383.042
129.262585033,378.643
129.265487527,374.294
129.268390022,369.994
129.271292516,367.863
129.274195010,365.745
129.277097505,361.544
129.279999999,359.461
129.282902493,357.391
129.285804988,355.333
129.288707482,355.333
129.291609976,353.286
129.294512471,351.251
129.297414965,351.251
129.300317459,351.251
129.303219954,351.251
129.306122448,351.251
129.309024942,353.286
129.311927436,353.286
129.314829931,353.286
129.317732425,355.333
129.320634919,357.391
129.323537414,359.461
129.326439908,361.544
129.329342402,363.638
129.332244897,365.745
129.335147391,367.863
129.338049885,369.994
129.340952380,369.994
129.343854874,372.138
129.346757368,374.294
129.349659863,376.462
129.352562357,378.643
129.355464851,380.836
129.358367346,380.836
129.361269840,383.042
129.364172334,383.042
129.367074829,385.261
129.369977323,385.261
129.372879817,387.493
129.375782312,389.738
129.378684806,389.738
129.381587300,391.995
129.384489795,391.995
129.387392289,391.995
129.390294783,394.266
129.393197278,394.266
129.396099772,394.266
129.399002266,394.266
129.401904761,394.266
129.404807255,394.266
129.407709749,394.266
129.410612244,394.266
129.413514738,394.266
129.416417232,391.995
129.419319727,391.995
129.422222221,391.995
129.425124715,391.995
129.428027210,391.995
129.430929704,391.995
129.433832198,391.995
129.436734693,391.995
129.439637187,391.995
129.442539681,391.995
129.445442176,391.995
129.448344670,391.995
129.451247164,391.995
129.454149659,391.995
129.457052153,391.995
129.459954647,391.995
129.462857142,391.995
129.465759636,391.995
129.468662130,391.995
129.471564625,391.995
129.474467119,391.995
129.477369613,394.266
129.480272108,394.266
129.483174602,394.266
129.486077096,394.266
129.488979591,394.266
129.491882085,394.266
129.494784579,394.266
129.497687074,394.266
129.500589568,394.266
129.503492062,394.266
129.506394557,394.266
129.509297051,394.266
129.512199545,394.266
129.515102040,394.266
129.518004534,394.266
129.520907028,394.266
129.523809523,394.266
129.526712017,394.266
129.529614511,391.995
129.532517006,391.995
129.535419500,391.995
129.538321994,391.995
129.541224489,391.995
129.544126983,389.738
129.547029477,389.738
129.549931972,389.738
129.552834466,389.738
129.555736960,389.738
129.558639455,387.493
129.561541949,387.493
129.564444443,387.493
129.567346938,389.738
129.570249432,389.738
129.573151926,389.738
129.576054421,389.738
129.578956915,389.738
129.581859409,389.738
129.584761904,389.738
129.587664398,391.995
129.590566892,391.995
129.593469387,391.995
129.596371881,391.995
129.599274375,391.995
129.602176870,391.995
129.605079364,391.995
129.607981858,391.995
129.610884353,391.995
129.613786847,391.995
129.616689341,391.995
129.619591836,391.995
129.622494330,391.995
129.625396824,391.995
129.628299319,389.738
129.631201813,389.738
129.634104307,387.493
129.637006802,385.261
129.639909296,383.042
129.642811790,380.836
129.645714285,378.643
129.648616779,374.294
129.651519273,372.138
129.654421768,367.863
129.657324262,367.863
129.660226756,363.638
129.663129251,361.544
129.666031745,361.544
129.668934239,359.461
129.671836734,357.391
129.674739228,357.391
129.677641722,355.333
129.680544217,355.333
129.683446711,355.333
129.686349205,355.333
129.689251700,353.286
129.692154194,353.286
129.695056688,353.286
129.697959183,353.286
129.700861677,353.286
129.703764171,353.286
129.706666666,355.333
129.709569160,355.333
129.712471654,355.333
129.715374149,355.333
129.718276643,355.333
129.721179137,355.333
129.724081632,355.333
129.726984126,355.333
129.729886620,355.333
129.732789114,355.333
129.735691609,355.333
129.738594103,355.333
129.741496597,355.333
129.744399092,355.333
129.747301586,355.333
129.750204080,353.286
129.753106575,353.286
129.756009069,351.251
129.758911563,349.228
129.761814058,349.228
129.764716552,345.217
129.767619046,345.217
129.770521541,341.252
129.773424035,339.286
129.776326529,335.389
129.779229024,333.458
129.782131518,329.628
129.785034012,325.841
129.787936507,322.099
129.790839001,318.399
129.793741495,316.565
129.796643990,314.742
129.799546484,312.929
129.802448978,311.127
129.805351473,311.127
129.808253967,309.335
129.811156461,309.335
129.814058956,309.335
129.816961450,309.335
129.819863944,309.335
129.822766439,309.335
129.825668933,309.335
129.828571427,309.335
129.831473922,309.335
129.834376416,309.335
129.837278910,309.335
129.840181405,311.127
129.843083899,311.127
129.845986393,311.127
129.848888888,311.127
129.851791382,311.127
129.854693876,311.127
129.857596371,311.127
129.860498865,311.127
129.863401359,311.127
129.866303854,311.127
129.869206348,311.127
129.872108842,311.127
129.875011337,311.127
129.877913831,311.127
129.880816325,311.127
129.883718820,311.127
129.886621314,311.127
129.889523808,311.127
129.892426303,311.127
129.895328797,311.127
129.898231291,311.127
129.901133786,311.127
129.904036280,312.929
129.906938774,311.127
129.909841269,311.127
129.912743763,312.929
129.915646257,312.929
129.918548752,312.929
129.921451246,312.929
129.924353740,312.929
129.927256235,312.929
129.930158729,311.127
129.933061223,311.127
129.935963718,311.127
129.938866212,311.127
129.941768706,311.127
129.944671201,311.127
129.947573695,311.127
129.950476189,311.127
129.953378684,311.127
129.956281178,311.127
129.959183672,311.127
129.962086167,311.127
129.964988661,312.929
129.967891155,312.929
129.970793650,314.742
129.973696144,314.742
129.976598638,316.565
129.979501133,318.399
129.982403627,320.244
129.985306121,322.099
129.988208616,323.965
129.991111110,325.841
129.994013604,327.729
129.996916099,327.729
129.999818593,327.729
130.002721087,327.729
130.005623582,329.628
130.008526076,327.729
130.011428570,327.729
130.014331065,327.729
130.017233559,327.729
130.020136053,325.841
130.023038548,325.841
130.025941042,325.841
130.028843536,323.965
130.031746031,323.965
130.034648525,322.099
130.037551019,322.099
130.040453514,322.099
130.043356008,320.244
130.046258502,320.244
130.049160997,318.399
130.052063491,318.399
130.054965985,316.565
130.057868480,316.565
130.060770974,316.565
130.063673468,314.742
130.066575963,314.742
130.069478457,312.929
130.072380951,311.127
130.075283446,311.127
130.078185940,311.127
130.081088434,311.127
130.083990929,309.335
130.086893423,309.335
130.089795917,309.335
130.092698412,309.335
130.095600906,309.335
130.098503400,309.335
130.101405895,311.127
130.104308389,311.127
130.107210883,312.929
130.110113378,312.929
130.113015872,314.742
130.115918366,314.742
130.118820861,316.565
130.121723355,318.399
130.124625849,318.399
130.127528344,318.399
130.130430838,320.244
130.133333332,320.244
130.136235827,320.244
130.139138321,320.244
130.142040815,320.244
130.144943310,320.244
130.147845804,318.399
130.150748298,318.399
130.153650793,320.244
130.156553287,320.244
130.159455781,320.244
130.162358275,318.399
130.165260770,316.565
130.168163264,314.742
130.171065758,314.742
130.173968253,314.742
130.176870747,314.742
130.179773241,312.929
130.182675736,312.929
130.185578230,311.127
130.188480724,312.929
130.191383219,314.742
130.194285713,314.742
130.197188207,314.742
130.200090702,311.127
130.202993196,309.335
130.205895690,309.335
130.208798185,309.335
130.211700679,309.335
