132.847165532,361.544
132.850068026,359.461
132.852970520,359.461
132.855873015,357.391
132.858775509,357.391
132.861678003,357.391
132.864580498,357.391
132.867482992,357.391
132.870385486,357.391
132.873287981,357.391
132.876190475,357.391
132.879092969,359.461
132.881995464,361.544
132.884897958,363.638
132.887800452,363.638
132.890702947,365.745
132.893605441,365.745
132.896507935,367.863
132.899410430,367.863
132.902312924,369.994
132.905215418,369.994
132.908117913,372.138
132.911020407,372.138
132.913922901,372.138
132.916825396,374.294
132.919727890,374.294
132.922630384,374.294
132.925532879,374.294
132.928435373,374.294
132.931337867,374.294
132.934240362,376.462
132.937142856,376.462
132.940045350,376.462
132.942947845,376.462
132.945850339,374.294
132.948752833,374.294
132.951655328,374.294
132.954557822,374.294
132.957460316,372.138
132.960362811,372.138
132.963265305,369.994
132.966167799,369.994
132.969070294,367.863
132.971972788,365.745
132.974875282,365.745
132.977777777,363.638
132.980680271,363.638
132.983582765,363.638
132.986485260,363.638
132.989387754,363.638
132.992290248,361.544
132.995192743,361.544
132.998095237,361.544
133.000997731,361.544
133.003900226,361.544
133.006802720,363.638
133.009705214,363.638
133.012607709,363.638
133.015510203,363.638
133.018412697,363.638
133.021315192,363.638
133.024217686,365.745
133.027120180,365.745
133.030022675,365.745
133.032925169,365.745
133.035827663,365.745
133.038730158,365.745
133.041632652,363.638
133.044535146,363.638
133.047437641,363.638
133.050340135,359.461
133.053242629,357.391
133.056145124,353.286
133.059047618,347.217
133.061950112,341.252
133.064852607,335.389
133.067755101,331.537
133.070657595,329.628
133.073560090,325.841
133.076462584,322.099
133.079365078,320.244
133.082267573,318.399
133.085170067,318.399
133.088072561,316.565
133.090975056,316.565
133.093877550,316.565
133.096780044,314.742
133.099682539,314.742
133.102585033,314.742
133.105487527,314.742
133.108390022,314.742
133.111292516,314.742
133.114195010,314.742
133.117097505,314.742
133.119999999,314.742
133.122902493,314.742
133.125804988,314.742
133.128707482,314.742
133.131609976,314.742
133.134512471,312.929
133.137414965,312.929
133.140317459,312.929
133.143219954,312.929
133.146122448,311.127
133.149024942,311.127
133.151927436,311.127
133.154829931,309.335
133.157732425,309.335
133.160634919,309.335
133.163537414,309.335
133.166439908,307.553
133.169342402,307.553
133.172244897,307.553
133.175147391,305.782
133.178049885,305.782
133.180952380,305.782
133.183854874,305.782
133.186757368,305.782
133.189659863,305.782
133.192562357,305.782
133.195464851,305.782
133.198367346,305.782
133.201269840,305.782
133.204172334,307.553
133.207074829,307.553
133.209977323,307.553
133.212879817,307.553
133.215782312,309.335
133.218684806,309.335
133.221587300,311.127
133.224489795,311.127
133.227392289,312.929
133.230294783,312.929
133.233197278,314.742
133.236099772,316.565
133.239002266,316.565
133.241904761,320.244
133.244807255,322.099
133.247709749,323.965
133.250612244,329.628
133.253514738,335.389
133.256417232,339.286
133.259319727,341.252
133.262222221,341.252
133.265124715,343.229
133.268027210,343.229
133.270929704,345.217
133.273832198,345.217
133.276734693,345.217
133.279637187,345.217
133.282539681,345.217
133.285442176,345.217
133.288344670,343.229
133.291247164,341.252
133.294149659,341.252
133.297052153,339.286
133.299954647,337.332
133.302857142,335.389
133.305759636,335.389
133.308662130,333.458
133.311564625,329.628
133.314467119,325.841
133.317369613,323.965
133.320272108,322.099
133.323174602,320.244
133.326077096,318.399
133.328979591,318.399
133.331882085,316.565
133.334784579,316.565
133.337687074,316.565
133.340589568,316.565
133.343492062,316.565
133.346394557,316.565
133.349297051,316.565
133.352199545,316.565
133.355102040,316.565
133.358004534,316.565
133.360907028,316.565
133.363809523,316.565
133.366712017,314.742
133.369614511,314.742
133.372517006,314.742
133.375419500,314.742
133.378321994,314.742
133.381224489,314.742
133.384126983,312.929
133.387029477,311.127
133.389931972,309.335
133.392834466,309.335
133.395736960,-307.553
133.398639455,-305.782
133.401541949,-302.27
133.404444443,-302.27
133.407346938,-297.077
133.410249432,-291.973
133.413151926,-290.292
133.416054421,-286.957
133.418956915,-283.661
133.421859409,-282.028
133.424761904,-278.788
133.427664398,-278.788
133.430566892,-278.788
133.433469387,-277.183
133.436371881,-277.183
133.439274375,-277.183
133.442176870,-275.586
133.445079364,-275.586
133.447981858,-275.586
133.450884353,-275.586
133.453786847,-275.586
133.456689341,-275.586
133.459591836,-275.586
133.462494330,-275.586
133.465396824,-275.586
133.468299319,-275.586
133.471201813,-275.586
133.474104307,-275.586
133.477006802,-275.586
133.479909296,-275.586
133.482811790,-275.586
133.485714285,-275.586
133.488616779,-275.586
133.491519273,-275.586
133.494421768,-275.586
133.497324262,-275.586
133.500226756,-275.586
133.503129251,-275.586
133.506031745,-275.586
133.508934239,-273.999
133.511836734,-273.999
133.514739228,-273.999
133.517641722,-275.586
133.520544217,-275.586
133.523446711,-275.586
133.526349205,-275.586
133.529251700,-275.586
133.532154194,-275.586
133.535056688,-275.586
133.537959183,-277.183
133.540861677,-277.183
133.543764171,-277.183
133.546666666,-277.183
133.549569160,-278.788
133.552471654,-278.788
133.555374149,-278.788
133.558276643,-280.403
133.561179137,-280.403
133.564081632,-280.403
133.566984126,-280.403
133.569886620,-280.403
133.572789114,-280.403
133.575691609,-280.403
133.578594103,-280.403
133.581496597,-280.403
133.584399092,-278.788
133.587301586,-280.403
133.590204080,-278.788
133.593106575,-278.788
133.596009069,-278.788
133.598911563,-277.183
133.601814058,-277.183
133.604716552,-275.586
133.607619046,-273.999
133.610521541,-272.421
133.613424035,-272.421
133.616326529,-270.852
133.619229024,-267.741
133.622131518,-266.199
133.625034012,-263.141
133.627936507,-260.119
133.630839001,-440
133.633741495,-440
133.636643990,-440
133.639546484,-440
133.642448978,-440
133.645351473,-440
133.648253967,-440
133.651156461,-440
133.654058956,-440
133.656961450,-440
133.659863944,-440
133.662766439,-440
133.665668933,-440
133.668571427,-440
133.671473922,-440
133.674376416,-440
133.677278910,-440
133.680181405,-440
133.683083899,-440
133.685986393,-440
133.688888888,-440
133.691791382,-440
133.694693876,-440
133.697596371,-440
133.700498865,-440
133.703401359,-440
133.706303854,-440
133.709206348,-440
133.712108842,-440
133.715011337,-440
133.717913831,-440
133.720816325,-440
133.723718820,-440
133.726621314,-440
133.729523808,-440
133.732426303,-440
133.735328797,-440
133.738231291,-440
133.741133786,-440
133.744036280,-440
133.746938774,-440
133.749841269,-440
133.752743763,-440
133.755646257,-440
133.758548752,-440
133.761451246,-440
133.764353740,-440
133.767256235,-440
133.770158729,-440
133.773061223,-440
133.775963718,-440
133.778866212,-440
133.781768706,-440
133.784671201,-440
133.787573695,-440
133.790476189,-440
133.793378684,-440
133.796281178,-440
133.799183672,-440
133.802086167,246.942
133.804988661,245.519
133.807891155,245.519
133.810793650,245.519
133.813696144,245.519
133.816598638,246.942
133.819501133,249.811
133.822403627,249.811
133.825306121,252.714
133.828208616,255.65
133.831111110,257.131
133.834013604,264.665
133.836916099,272.421
133.839818593,275.586
133.842721087,278.788
133.845623582,282.028
133.848526076,282.028
133.851428570,282.028
133.854331065,282.028
133.857233559,282.028
133.860136053,282.028
133.863038548,282.028
133.865941042,282.028
133.868843536,280.403
133.871746031,280.403
133.874648525,280.403
133.877551019,278.788
133.880453514,278.788
133.883356008,278.788
133.886258502,277.183
133.889160997,277.183
133.892063491,277.183
133.894965985,277.183
133.897868480,277.183
133.900770974,275.586
133.903673468,275.586
133.906575963,275.586
133.909478457,275.586
133.912380951,275.586
133.915283446,275.586
133.918185940,275.586
133.921088434,275.586
133.923990929,275.586
133.926893423,277.183
133.929795917,277.183
133.932698412,277.183
133.935600906,278.788
133.938503400,278.788
133.941405895,278.788
133.944308389,278.788
133.947210883,278.788
133.950113378,278.788
133.953015872,278.788
133.955918366,278.788
133.958820861,278.788
133.961723355,278.788
133.964625849,278.788
133.967528344,278.788
133.970430838,278.788
133.973333332,278.788
133.976235827,278.788
133.979138321,278.788
133.982040815,278.788
133.984943310,278.788
133.987845804,277.183
133.990748298,278.788
133.993650793,278.788
133.996553287,278.788
133.999455781,278.788
134.002358275,278.788
134.005260770,278.788
134.008163264,278.788
134.011065758,278.788
134.013968253,278.788
134.016870747,278.788
134.019773241,278.788
134.022675736,278.788
134.025578230,278.788
134.028480724,278.788
134.031383219,278.788
134.034285713,278.788
134.037188207,278.788
134.040090702,278.788
134.042993196,278.788
134.045895690,278.788
134.048798185,278.788
134.051700679,278.788
134.054603173,277.183
134.057505668,277.183
134.060408162,277.183
134.063310656,277.183
134.066213151,277.183
134.069115645,277.183
134.072018139,275.586
134.074920634,275.586
134.077823128,275.586
134.080725622,275.586
134.083628117,275.586
134.086530611,275.586
134.089433105,275.586
134.092335600,275.586
134.095238094,273.999
134.098140588,275.586
134.101043083,275.586
134.103945577,275.586
134.106848071,273.999
134.109750566,273.999
134.112653060,273.999
134.115555554,273.999
134.118458049,273.999
134.121360543,273.999
134.124263037,273.999
134.127165532,273.999
134.130068026,273.999
134.132970520,275.586
134.135873015,275.586
134.138775509,275.586
134.141678003,275.586
134.144580498,275.586
134.147482992,275.586
134.150385486,275.586
134.153287981,275.586
134.156190475,275.586
134.159092969,275.586
134.161995464,275.586
134.164897958,275.586
134.167800452,277.183
134.170702947,277.183
134.173605441,277.183
134.176507935,277.183
134.179410430,275.586
134.182312924,275.586
134.185215418,275.586
134.188117913,275.586
134.191020407,275.586
134.193922901,275.586
134.196825396,275.586
134.199727890,275.586
134.202630384,275.586
134.205532879,275.586
134.208435373,275.586
134.211337867,275.586
134.214240362,275.586
134.217142856,275.586
134.220045350,275.586
134.222947845,275.586
134.225850339,275.586
134.228752833,277.183
134.231655328,275.586
134.234557822,277.183
134.237460316,277.183
134.240362811,275.586
134.243265305,277.183
134.246167799,277.183
134.249070294,277.183
134.251972788,277.183
134.254875282,277.183
134.257777777,277.183
134.260680271,277.183
134.263582765,277.183
134.266485260,277.183
134.269387754,277.183
134.272290248,278.788
134.275192743,278.788
134.278095237,278.788
134.280997731,278.788
134.283900226,278.788
134.286802720,278.788
134.289705214,278.788
134.292607709,278.788
134.295510203,278.788
134.298412697,278.788
134.301315192,278.788
134.304217686,278.788
134.307120180,278.788
134.310022675,278.788
134.312925169,278.788
134.315827663,277.183
134.318730158,278.788
134.321632652,278.788
134.324535146,278.788
134.327437641,280.403
134.330340135,280.403
134.333242629,280.403
134.336145124,280.403
134.339047618,280.403
134.341950112,280.403
134.344852607,278.788
134.347755101,278.788
134.350657595,278.788
134.353560090,278.788
134.356462584,278.788
134.359365078,278.788
134.362267573,278.788
134.365170067,278.788
134.368072561,278.788
134.370975056,277.183
134.373877550,277.183
134.376780044,277.183
134.379682539,275.586
134.382585033,275.586
134.385487527,275.586
134.388390022,275.586
134.391292516,275.586
134.394195010,273.999
134.397097505,273.999
134.399999999,273.999
134.402902493,273.999
134.405804988,273.999
134.408707482,273.999
134.411609976,273.999
134.414512471,273.999
134.417414965,273.999
134.420317459,273.999
134.423219954,275.586
134.426122448,275.586
134.429024942,275.586
134.431927436,277.183
134.434829931,278.788
134.437732425,278.788
134.440634919,280.403
134.443537414,280.403
134.446439908,280.403
134.449342402,282.028
134.452244897,282.028
134.455147391,283.661
134.458049885,283.661
134.460952380,285.305
134.463854874,285.305
134.466757368,285.305
134.469659863,285.305
134.472562357,285.305
134.475464851,285.305
134.478367346,285.305
134.481269840,283.661
134.484172334,283.661
134.487074829,283.661
134.489977323,282.028
134.492879817,282.028
134.495782312,280.403
134.498684806,278.788
134.501587300,278.788
134.504489795,277.183
134.507392289,277.183
134.510294783,275.586
134.513197278,275.586
134.516099772,273.999
134.519002266,273.999
134.521904761,272.421
134.524807255,272.421
134.527709749,272.421
134.530612244,272.421
134.533514738,272.421
134.536417232,272.421
134.539319727,272.421
134.542222221,272.421
134.545124715,273.999
134.548027210,273.999
134.550929704,275.586
134.553832198,275.586
134.556734693,277.183
134.559637187,277.183
134.562539681,278.788
134.565442176,278.788
134.568344670,280.403
134.571247164,280.403
134.574149659,282.028
134.577052153,282.028
134.579954647,282.028
134.582857142,283.661
134.585759636,283.661
134.588662130,283.661
134.591564625,283.661
134.594467119,282.028
134.597369613,282.028
134.600272108,282.028
134.603174602,282.028
134.606077096,280.403
134.608979591,278.788
134.611882085,278.788
134.614784579,277.183
134.617687074,277.183
134.620589568,275.586
134.623492062,273.999
134.626394557,273.999
134.629297051,272.421
134.632199545,272.421
134.635102040,270.852
134.638004534,270.852
134.640907028,270.852
134.643809523,272.421
134.646712017,272.421
134.649614511,272.421
134.652517006,272.421
134.655419500,273.999
134.658321994,273.999
134.661224489,275.586
134.664126983,277.183
134.667029477,278.788
134.669931972,278.788
134.672834466,280.403
134.675736960,282.028
134.678639455,282.028
134.681541949,282.028
134.684444443,282.028
134.687346938,282.028
134.690249432,282.028
134.693151926,282.028
134.696054421,280.403
134.698956915,280.403
134.701859409,280.403
134.704761904,278.788
134.707664398,277.183
134.710566892,277.183
134.713469387,275.586
134.716371881,273.999
134.719274375,269.292
134.722176870,266.199
134.725079364,264.665
134.727981858,264.665
134.730884353,261.626
134.733786847,260.119
134.736689341,254.178
134.739591836,251.258
134.742494330,245.519
134.745396824,242.699
134.748299319,239.912
134.751201813,237.156
134.754104307,235.79
134.757006802,233.082
134.759909296,231.739
134.762811790,230.405
134.765714285,227.758
134.768616779,227.758
134.771519273,226.446
134.774421768,225.142
134.777324262,223.846
134.780226756,225.142
134.783129251,225.142
134.786031745,226.446
134.788934239,227.758
134.791836734,229.078
134.794739228,231.739
134.797641722,235.79
134.800544217,245.519
134.803446711,251.258
134.806349205,252.714
134.809251700,260.119
134.812154194,264.665
134.815056688,269.292
134.817959183,270.852
134.820861677,273.999
134.823764171,278.788
134.826666666,280.403
134.829569160,282.028
134.832471654,282.028
134.835374149,283.661
134.838276643,283.661
134.841179137,283.661
134.844081632,283.661
134.846984126,282.028
134.849886620,282.028
134.852789114,280.403
134.855691609,280.403
134.858594103,278.788
134.861496597,278.788
134.864399092,277.183
134.867301586,277.183
134.870204080,277.183
134.873106575,277.183
134.876009069,275.586
134.878911563,275.586
134.881814058,275.586
134.884716552,277.183
134.887619046,277.183
134.890521541,277.183
134.893424035,278.788
134.896326529,278.788
134.899229024,280.403
134.902131518,282.028
134.905034012,282.028
134.907936507,283.661
134.910839001,285.305
134.913741495,286.957
134.916643990,286.957
134.919546484,288.62
134.922448978,290.292
134.925351473,291.973
134.928253967,293.665
134.931156461,297.077
134.934058956,298.798
134.936961450,300.529
134.939863944,300.529
134.942766439,304.021
134.945668933,304.021
134.948571427,305.782
134.951473922,307.553
134.954376416,307.553
134.957278910,309.335
134.960181405,309.335
134.963083899,309.335
134.965986393,311.127
134.968888888,311.127
134.971791382,311.127
134.974693876,311.127
134.977596371,311.127
134.980498865,311.127
134.983401359,311.127
134.986303854,311.127
134.989206348,311.127
134.992108842,311.127
134.995011337,311.127
134.997913831,311.127
135.000816325,311.127
135.003718820,311.127
135.006621314,311.127
135.009523808,311.127
135.012426303,312.929
135.015328797,312.929
135.018231291,312.929
135.021133786,312.929
135.024036280,312.929
135.026938774,312.929
135.029841269,312.929
135.032743763,312.929
135.035646257,312.929
135.038548752,311.127
135.041451246,311.127
135.044353740,311.127
135.047256235,311.127
135.050158729,311.127
135.053061223,311.127
135.055963718,311.127
135.058866212,311.127
135.061768706,311.127
135.064671201,311.127
135.067573695,311.127
135.070476189,311.127
135.073378684,311.127
135.076281178,311.127
135.079183672,311.127
135.082086167,311.127
135.084988661,311.127
135.087891155,311.127
135.090793650,311.127
135.093696144,311.127
135.096598638,311.127
135.099501133,311.127
135.102403627,311.127
135.105306121,311.127
135.108208616,311.127
135.111111110,311.127
135.114013604,311.127
135.116916099,311.127
135.119818593,311.127
135.122721087,311.127
135.125623582,311.127
135.128526076,311.127
135.131428570,311.127
135.134331065,311.127
135.137233559,311.127
135.140136053,311.127
135.143038548,311.127
135.145941042,311.127
135.148843536,311.127
135.151746031,311.127
135.154648525,311.127
135.157551019,311.127
135.160453514,311.127
135.163356008,311.127
135.166258502,311.127
135.169160997,309.335
135.172063491,309.335
135.174965985,309.335
135.177868480,309.335
135.180770974,309.335
135.183673468,307.553
135.186575963,307.553
135.189478457,307.553
135.192380951,305.782
135.195283446,304.021
135.198185940,304.021
135.201088434,300.529
135.203990929,295.366
135.206893423,288.62
135.209795917,285.305
135.212698412,282.028
135.215600906,282.028
135.218503400,280.403
135.221405895,280.403
135.224308389,278.788
135.227210883,278.788
135.230113378,278.788
135.233015872,277.183
135.235918366,-322.099
135.238820861,-322.099
135.241723355,-323.965
135.244625849,-325.841
135.247528344,-325.841
135.250430838,-325.841
135.253333332,-325.841
135.256235827,-325.841
135.259138321,-323.965
135.262040815,-322.099
135.264943310,-322.099
135.267845804,-322.099
135.270748298,-323.965
135.273650793,-322.099
135.276553287,-323.965
135.279455781,-323.965
135.282358275,-325.841
135.285260770,-325.841
135.288163264,-325.841
135.291065758,-325.841
135.293968253,-325.841
135.296870747,-325.841
135.299773241,-323.965
135.302675736,-323.965
135.305578230,-325.841
135.308480724,-325.841
135.311383219,-335.389
135.314285713,-329.628
135.317188207,-339.286
135.320090702,-339.286
135.322993196,-339.286
135.325895690,-339.286
135.328798185,-341.252
135.331700679,-341.252
135.334603173,-339.286
135.337505668,-343.229
135.340408162,-343.229
135.343310656,-343.229
135.346213151,-345.217
135.349115645,-355.333
135.352018139,-440
135.354920634,-297.077
135.357823128,-295.366
135.360725622,-295.366
135.363628117,-295.366
135.366530611,-293.665
135.369433105,-291.973
135.372335600,-290.292
135.375238094,-290.292
135.378140588,-288.62
135.381043083,-288.62
135.383945577,-286.957
135.386848071,-285.305
135.389750566,-283.661
135.392653060,-282.028
135.395555554,-280.403
135.398458049,-277.183
135.401360543,-275.586
135.404263037,-273.999
135.407165532,-269.292
135.410068026,-266.199
135.412970520,-261.626
135.415873015,-260.119
135.418775509,-257.131
135.421678003,-255.65
135.424580498,-252.714
135.427482992,-252.714
135.430385486,-252.714
135.433287981,-251.258
135.436190475,-252.714
135.439092969,-252.714
135.441995464,-254.178
135.444897958,-257.131
135.447800452,-257.131
135.450702947,-252.714
135.453605441,-246.942
135.456507935,-242.699
135.459410430,-239.912
135.462312924,-238.53
135.465215418,-238.53
135.468117913,-238.53
135.471020407,-238.53
135.473922901,-242.699
135.476825396,-249.811
135.479727890,-257.131
135.482630384,-263.141
135.485532879,-269.292
135.488435373,-272.421
135.491337867,-275.586
135.494240362,-275.586
135.497142856,-277.183
135.500045350,-278.788
135.502947845,-280.403
135.505850339,-278.788
135.508752833,-278.788
135.511655328,-277.183
135.514557822,-275.586
135.517460316,-277.183
135.520362811,-277.183
135.523265305,-278.788
135.526167799,-278.788
135.529070294,-278.788
135.531972788,-278.788
135.534875282,-277.183
135.537777777,-278.788
135.540680271,-277.183
135.543582765,-275.586
135.546485260,-275.586
135.549387754,-273.999
135.552290248,-275.586
135.555192743,-277.183
135.558095237,-374.294
135.560997731,-374.294
135.563900226,-376.462
135.566802720,-376.462
135.569705214,-376.462
135.572607709,-372.138
135.575510203,-372.138
135.578412697,-372.138
135.581315192,-422.564
135.584217686,-422.564
135.587120180,-420.13
135.590022675,-420.13
135.592925169,-420.13
135.595827663,-415.305
135.598730158,-412.913
135.601632652,-410.535
135.604535146,-410.535
135.607437641,-410.535
135.610340135,-410.535
135.613242629,-412.913
135.616145124,-415.305
135.619047618,-415.305
135.621950112,-417.711
135.624852607,-417.711
135.627755101,-417.711
135.630657595,-417.711
135.633560090,-417.711
135.636462584,-415.305
135.639365078,-415.305
135.642267573,-412.913
135.645170067,-412.913
135.648072561,-412.913
135.650975056,-412.913
135.653877550,-412.913
135.656780044,-412.913
135.659682539,-412.913
135.662585033,-412.913
135.665487527,-412.913
135.668390022,-415.305
135.671292516,-412.913
135.674195010,-415.305
135.677097505,-415.305
135.679999999,-415.305
135.682902493,-415.305
135.685804988,-415.305
135.688707482,-415.305
135.691609976,-415.305
135.694512471,-412.913
135.697414965,-412.913
135.700317459,-412.913
135.703219954,-412.913
135.706122448,-415.305
135.709024942,-412.913
135.711927436,-415.305
135.714829931,-412.913
135.717732425,-415.305
135.720634919,-415.305
135.723537414,-415.305
135.726439908,-415.305
135.729342402,-415.305
135.732244897,-415.305
135.735147391,-415.305
135.738049885,-412.913
135.740952380,-412.913
135.743854874,-412.913
135.746757368,-412.913
135.749659863,-412.913
135.752562357,-412.913
135.755464851,-412.913
135.758367346,-415.305
135.761269840,-417.711
135.764172334,-417.711
135.767074829,-417.711
135.769977323,-417.711
135.772879817,-417.711
135.775782312,-417.711
135.778684806,-415.305
135.781587300,-415.305
135.784489795,-412.913
135.787392289,-412.913
135.790294783,-412.913
135.793197278,-412.913
135.796099772,-412.913
135.799002266,-412.913
135.801904761,-415.305
135.804807255,-417.711
135.807709749,-415.305
135.810612244,-415.305
135.813514738,-415.305
135.816417232,-415.305
135.819319727,-415.305
135.822222221,-412.913
135.825124715,-412.913
135.828027210,-412.913
135.830929704,-412.913
135.833832198,-412.913
135.836734693,-412.913
135.839637187,-415.305
135.842539681,-415.305
135.845442176,-417.711
135.848344670,-417.711
135.851247164,-417.711
135.854149659,-420.13
135.857052153,-417.711
135.859954647,-417.711
135.862857142,-415.305
135.865759636,-415.305
135.868662130,-412.913
135.871564625,-412.913
135.874467119,-412.913
135.877369613,-412.913
135.880272108,-410.535
135.883174602,-408.17
135.886077096,-410.535
135.888979591,-412.913
135.891882085,-412.913
135.894784579,-412.913
135.897687074,-415.305
135.900589568,-415.305
135.903492062,-420.13
135.906394557,-422.564
135.909297051,-417.711
135.912199545,-415.305
135.915102040,-412.913
135.918004534,-412.913
135.920907028,-410.535
135.923809523,-412.913
135.926712017,-410.535
135.929614511,-412.913
135.932517006,-415.305
135.935419500,-417.711
135.938321994,-415.305
135.941224489,-417.711
135.944126983,-420.13
135.947029477,-420.13
135.949931972,-417.711
135.952834466,-417.711
135.955736960,-417.711
135.958639455,-415.305
135.961541949,-412.913
135.964444443,-412.913
135.967346938,-412.913
135.970249432,-412.913
135.973151926,-410.535
135.976054421,-412.913
135.978956915,-412.913
135.981859409,-415.305
135.984761904,-415.305
135.987664398,-417.711
135.990566892,-415.305
135.993469387,-415.305
135.996371881,-415.305
135.999274375,-415.305
136.002176870,-412.913
136.005079364,-412.913
136.007981858,-410.535
136.010884353,-410.535
136.013786847,-410.535
136.016689341,-410.535
136.019591836,-410.535
136.022494330,-412.913
136.025396824,-415.305
136.028299319,-417.711
136.031201813,-417.711
136.034104307,-417.711
136.037006802,-415.305
136.039909296,-415.305
136.042811790,-412.913
136.045714285,-412.913
136.048616779,-408.17
136.051519273,-405.819
136.054421768,-405.819
136.057324262,-405.819
136.060226756,-408.17
136.063129251,-408.17
136.066031745,-408.17
136.068934239,-408.17
136.071836734,-412.913
136.074739228,-415.305
136.077641722,-417.711
136.080544217,-417.711
136.083446711,-417.711
136.086349205,-412.913
136.089251700,-410.535
136.092154194,-408.17
136.095056688,-410.535
136.097959183,-415.305
136.100861677,-417.711
136.103764171,-422.564
136.106666666,-417.711
136.109569160,-415.305
136.112471654,254.178
136.115374149,255.65
136.118276643,258.621
136.121179137,261.626
136.124081632,264.665
136.126984126,267.741
136.129886620,270.852
136.132789114,272.421
136.135691609,275.586
136.138594103,277.183
136.141496597,280.403
136.144399092,283.661
136.147301586,283.661
136.150204080,285.305
136.153106575,283.661
136.156009069,285.305
136.158911563,283.661
136.161814058,285.305
136.164716552,285.305
136.167619046,285.305
136.170521541,286.957
136.173424035,283.661
136.176326529,283.661
136.179229024,283.661
136.182131518,282.028
136.185034012,282.028
136.187936507,280.403
136.190839001,280.403
136.193741495,278.788
136.196643990,277.183
136.199546484,277.183
136.202448978,277.183
136.205351473,277.183
136.208253967,275.586
136.211156461,277.183
136.214058956,277.183
136.216961450,277.183
136.219863944,278.788
136.222766439,278.788
136.225668933,280.403
136.228571427,282.028
136.231473922,283.661
136.234376416,286.957
136.237278910,290.292
136.240181405,291.973
136.243083899,295.366
136.245986393,298.798
136.248888888,300.529
136.251791382,304.021
136.254693876,305.782
136.257596371,307.553
136.260498865,309.335
136.263401359,311.127
136.266303854,311.127
136.269206348,312.929
136.272108842,312.929
136.275011337,314.742
136.277913831,314.742
136.280816325,314.742
136.283718820,314.742
136.286621314,314.742
136.289523808,314.742
136.292426303,314.742
136.295328797,314.742
136.298231291,314.742
136.301133786,314.742
136.304036280,314.742
136.306938774,314.742
136.309841269,314.742
136.312743763,314.742
136.315646257,314.742
136.318548752,312.929
136.321451246,312.929
136.324353740,312.929
136.327256235,312.929
136.330158729,311.127
136.333061223,311.127
136.335963718,311.127
136.338866212,311.127
136.341768706,311.127
136.344671201,311.127
136.347573695,309.335
136.350476189,309.335
136.353378684,311.127
136.356281178,311.127
136.359183672,311.127
136.362086167,311.127
136.364988661,311.127
136.367891155,311.127
136.370793650,312.929
136.373696144,312.929
136.376598638,312.929
136.379501133,312.929
136.382403627,312.929
136.385306121,312.929
136.388208616,314.742
136.391111110,314.742
136.394013604,314.742
136.396916099,314.742
136.399818593,314.742
136.402721087,314.742
136.405623582,312.929
136.408526076,369.994
136.411428570,369.994
136.414331065,367.863
136.417233559,365.745
136.420136053,363.638
136.423038548,361.544
136.425941042,361.544
136.428843536,359.461
136.431746031,361.544
136.434648525,361.544
136.437551019,361.544
136.440453514,359.461
136.443356008,359.461
136.446258502,359.461
136.449160997,357.391
136.452063491,357.391
136.454965985,355.333
136.457868480,355.333
136.460770974,353.286
136.463673468,351.251
136.466575963,351.251
136.469478457,349.228
136.472380951,349.228
136.475283446,349.228
136.478185940,349.228
136.481088434,349.228
136.483990929,347.217
136.486893423,347.217
136.489795917,347.217
136.492698412,345.217
136.495600906,345.217
136.498503400,347.217
136.501405895,347.217
136.504308389,347.217
136.507210883,347.217
136.510113378,349.228
136.513015872,349.228
136.515918366,351.251
136.518820861,351.251
136.521723355,353.286
136.524625849,355.333
136.527528344,355.333
136.530430838,357.391
136.533333332,355.333
136.536235827,355.333
136.539138321,355.333
136.542040815,351.251
136.544943310,349.228
136.547845804,349.228
136.550748298,345.217
136.553650793,345.217
136.556553287,343.229
136.559455781,345.217
136.562358275,347.217
136.565260770,347.217
136.568163264,347.217
136.571065758,347.217
136.573968253,347.217
136.576870747,347.217
136.579773241,345.217
136.582675736,345.217
136.585578230,345.217
136.588480724,343.229
136.591383219,343.229
136.594285713,345.217
136.597188207,345.217
136.600090702,349.228
136.602993196,351.251
136.605895690,353.286
136.608798185,355.333
136.611700679,355.333
136.614603173,357.391
136.617505668,357.391
136.620408162,359.461
136.623310656,359.461
136.626213151,359.461
136.629115645,359.461
136.632018139,359.461
136.634920634,359.461
136.637823128,359.461
136.640725622,359.461
136.643628117,359.461
136.646530611,357.391
136.649433105,357.391
136.652335600,355.333
136.655238094,355.333
136.658140588,353.286
136.661043083,351.251
136.663945577,351.251
136.666848071,351.251
136.669750566,349.228
136.672653060,349.228
136.675555554,347.217
136.678458049,347.217
136.681360543,347.217
136.684263037,347.217
136.687165532,347.217
136.690068026,347.217
136.692970520,345.217
136.695873015,345.217
136.698775509,345.217
136.701678003,343.229
136.704580498,343.229
136.707482992,343.229
136.710385486,343.229
136.713287981,343.229
136.716190475,343.229
136.719092969,347.217
136.721995464,347.217
136.724897958,349.228
136.727800452,351.251
136.730702947,351.251
136.733605441,355.333
136.736507935,353.286
136.739410430,353.286
136.742312924,355.333
136.745215418,353.286
136.748117913,353.286
136.751020407,351.251
136.753922901,351.251
136.756825396,351.251
136.759727890,351.251
136.762630384,355.333
136.765532879,355.333
136.768435373,353.286
136.771337867,353.286
136.774240362,353.286
136.777142856,353.286
136.780045350,353.286
136.782947845,349.228
136.785850339,349.228
136.788752833,349.228
136.791655328,347.217
136.794557822,345.217
136.797460316,345.217
136.800362811,345.217
136.803265305,345.217
136.806167799,345.217
136.809070294,345.217
136.811972788,345.217
