151.870113378,239.912
151.873015872,239.912
151.875918366,239.912
151.878820861,238.53
151.881723355,238.53
151.884625849,237.156
151.887528344,237.156
151.890430838,235.79
151.893333332,235.79
151.896235827,235.79
151.899138321,234.432
151.902040815,233.082
151.904943310,233.082
151.907845804,231.739
151.910748298,229.078
151.913650793,-220
151.916553287,-220
151.919455781,-220
151.922358275,-220
151.925260770,-220
151.928163264,-220
151.931065758,-220
151.933968253,-220
151.936870747,-220
151.939773241,-220
151.942675736,-220
151.945578230,-220
151.948480724,-220
151.951383219,-220
151.954285713,-220
151.957188207,-220
151.960090702,-220
151.962993196,-220
151.965895690,-220
151.968798185,-220
151.971700679,-220
151.974603173,-220
151.977505668,-220
151.980408162,-220
151.983310656,-220
151.986213151,-220
151.989115645,-220
151.992018139,-220
151.994920634,-220
151.997823128,-220
152.000725622,-220
152.003628117,-220
152.006530611,-220
152.009433105,-220
152.012335600,-220
152.015238094,-220
152.018140588,-220
152.021043083,-214.975
152.023945577,-214.975
152.026848071,-214.975
152.029750566,-214.975
152.032653060,-218.733
152.035555554,-218.733
152.038458049,-220
152.041360543,-221.274
152.044263037,-230.405
152.047165532,-223.846
152.050068026,-221.274
152.052970520,-218.733
152.055873015,-218.733
152.058775509,-218.733
152.061678003,-218.733
152.064580498,-218.733
152.067482992,-220
152.070385486,-221.274
152.073287981,-222.556
152.076190475,-220
152.079092969,-220
152.081995464,-218.733
152.084897958,-218.733
152.087800452,-218.733
152.090702947,-220
152.093605441,-221.274
152.096507935,-221.274
152.099410430,-221.274
152.102312924,-220
152.105215418,-220
152.108117913,-220
152.111020407,-218.733
152.113922901,-218.733
152.116825396,-220
152.119727890,-221.274
152.122630384,-220
152.125532879,-220
152.128435373,-220
152.131337867,-220
152.134240362,-220
152.137142856,-218.733
152.140045350,-220
152.142947845,-220
152.145850339,-220
152.148752833,-221.274
152.151655328,-222.556
152.154557822,-222.556
152.157460316,-221.274
152.160362811,-220
152.163265305,-218.733
152.166167799,-218.733
152.169070294,-218.733
152.171972788,-218.733
152.174875282,-220
152.177777777,-221.274
152.180680271,-221.274
152.183582765,-221.274
152.186485260,-221.274
152.189387754,-220
152.192290248,-220
152.195192743,-221.274
152.198095237,-221.274
152.200997731,-220
152.203900226,-220
152.206802720,-221.274
152.209705214,-221.274
152.212607709,-222.556
152.215510203,-222.556
152.218412697,-222.556
152.221315192,-221.274
152.224217686,-221.274
152.227120180,-220
152.230022675,-220
152.232925169,-220
152.235827663,-221.274
152.238730158,-223.846
152.241632652,-222.556
152.244535146,161.049
152.247437641,161.982
152.250340135,161.982
152.253242629,161.049
152.256145124,161.049
152.259047618,161.049
152.261950112,161.049
152.264852607,161.049
152.267755101,161.982
152.270657595,161.049
152.273560090,161.982
152.276462584,161.982
152.279365078,161.982
152.282267573,161.982
152.285170067,162.921
152.288072561,162.921
152.290975056,163.865
152.293877550,162.921
152.296780044,161.982
152.299682539,161.049
152.302585033,161.049
152.305487527,161.049
152.308390022,161.982
152.311292516,161.982
152.314195010,161.982
152.317097505,161.049
152.319999999,161.982
152.322902493,162.921
152.325804988,164.814
152.328707482,165.769
152.331609976,164.814
152.334512471,163.865
152.337414965,163.865
152.340317459,164.814
152.343219954,164.814
152.346122448,165.769
152.349024942,165.769
152.351927436,164.814
152.354829931,164.814
152.357732425,164.814
152.360634919,166.729
152.363537414,166.729
152.366439908,167.695
152.369342402,166.729
152.372244897,165.769
152.375147391,165.769
152.378049885,166.729
152.380952380,166.729
152.383854874,167.695
152.386757368,166.729
152.389659863,165.769
152.392562357,165.769
152.395464851,165.769
152.398367346,165.769
152.401269840,166.729
152.404172334,166.729
152.407074829,165.769
152.409977323,164.814
152.412879817,165.769
152.415782312,165.769
152.418684806,166.729
152.421587300,166.729
152.424489795,165.769
152.427392289,165.769
152.430294783,165.769
152.433197278,165.769
152.436099772,166.729
152.439002266,165.769
152.441904761,165.769
152.444807255,165.769
152.447709749,164.814
152.450612244,165.769
152.453514738,165.769
152.456417232,165.769
152.459319727,165.769
152.462222221,165.769
152.465124715,165.769
152.468027210,166.729
152.470929704,166.729
152.473832198,167.695
152.476734693,166.729
152.479637187,166.729
152.482539681,165.769
152.485442176,165.769
152.488344670,165.769
152.491247164,166.729
152.494149659,166.729
152.497052153,165.769
152.499954647,165.769
152.502857142,166.729
152.505759636,166.729
152.508662130,167.695
152.511564625,166.729
152.514467119,165.769
152.517369613,164.814
152.520272108,164.814
152.523174602,164.814
152.526077096,163.865
152.528979591,164.814
152.531882085,164.814
152.534784579,163.865
152.537687074,163.865
152.540589568,163.865
152.543492062,163.865
152.546394557,163.865
152.549297051,162.921
152.552199545,161.982
152.555102040,161.982
152.558004534,161.982
152.560907028,161.982
152.563809523,162.921
152.566712017,162.921
152.569614511,162.921
152.572517006,161.982
152.575419500,161.982
152.578321994,162.921
152.581224489,162.921
152.584126983,162.921
152.587029477,162.921
152.589931972,161.982
152.592834466,161.049
152.595736960,161.049
152.598639455,161.049
152.601541949,161.049
152.604444443,160.122
152.607346938,159.2
152.610249432,159.2
152.613151926,158.283
152.616054421,157.371
152.618956915,155.563
152.621859409,153.777
152.624761904,151.135
152.627664398,147.683
152.630566892,145.146
152.633469387,145.987
152.636371881,145.146
152.639274375,145.987
152.642176870,144.31
152.645079364,147.683
152.647981858,151.135
152.650884353,154.668
152.653786847,155.563
152.656689341,157.371
152.659591836,160.122
152.662494330,161.049
152.665396824,161.049
152.668299319,162.921
152.671201813,162.921
152.674104307,164.814
152.677006802,165.769
152.679909296,166.729
152.682811790,168.666
152.685714285,172.609
152.688616779,176.643
152.691519273,178.696
152.694421768,182.872
152.697324262,189.321
152.700226756,195.998
152.703129251,198.275
152.706031745,199.424
152.708934239,200.579
152.711836734,200.579
152.714739228,200.579
152.717641722,200.579
152.720544217,200.579
152.723446711,202.91
152.726349205,202.91
152.729251700,202.91
152.732154194,202.91
152.735056688,201.741
152.737959183,201.741
152.740861677,200.579
152.743764171,200.579
152.746666666,202.91
152.749569160,204.085
152.752471654,202.91
152.755374149,202.91
152.758276643,290.292
152.761179137,293.665
152.764081632,293.665
152.766984126,293.665
152.769886620,295.366
152.772789114,297.077
152.775691609,298.798
152.778594103,298.798
152.781496597,300.529
152.784399092,300.529
152.787301586,300.529
152.790204080,298.798
152.793106575,298.798
152.796009069,298.798
152.798911563,298.798
152.801814058,298.798
152.804716552,300.529
152.807619046,302.27
152.810521541,302.27
152.813424035,302.27
152.816326529,304.021
152.819229024,304.021
152.822131518,302.27
152.825034012,302.27
152.827936507,304.021
152.830839001,304.021
152.833741495,304.021
152.836643990,305.782
152.839546484,307.553
152.842448978,307.553
152.845351473,309.335
152.848253967,309.335
152.851156461,311.127
152.854058956,312.929
152.856961450,312.929
152.859863944,314.742
152.862766439,316.565
152.865668933,318.399
152.868571427,320.244
152.871473922,322.099
152.874376416,322.099
152.877278910,323.965
152.880181405,323.965
152.883083899,323.965
152.885986393,323.965
152.888888888,323.965
152.891791382,325.841
152.894693876,325.841
152.897596371,325.841
152.900498865,325.841
152.903401359,325.841
152.906303854,325.841
152.909206348,325.841
152.912108842,325.841
152.915011337,325.841
152.917913831,325.841
152.920816325,325.841
152.923718820,325.841
152.926621314,325.841
152.929523808,325.841
152.932426303,325.841
152.935328797,325.841
152.938231291,325.841
152.941133786,325.841
152.944036280,325.841
152.946938774,325.841
152.949841269,325.841
152.952743763,325.841
152.955646257,325.841
152.958548752,325.841
152.961451246,323.965
152.964353740,325.841
152.967256235,325.841
152.970158729,325.841
152.973061223,325.841
152.975963718,325.841
152.978866212,325.841
152.981768706,325.841
152.984671201,325.841
152.987573695,325.841
152.990476189,325.841
152.993378684,325.841
152.996281178,325.841
152.999183672,325.841
153.002086167,325.841
153.004988661,325.841
153.007891155,325.841
153.010793650,325.841
153.013696144,325.841
153.016598638,325.841
153.019501133,327.729
153.022403627,327.729
153.025306121,327.729
153.028208616,327.729
153.031111110,327.729
153.034013604,325.841
153.036916099,325.841
153.039818593,325.841
153.042721087,325.841
153.045623582,325.841
153.048526076,325.841
153.051428570,325.841
153.054331065,325.841
153.057233559,325.841
153.060136053,325.841
153.063038548,327.729
153.065941042,327.729
153.068843536,327.729
153.071746031,327.729
153.074648525,327.729
153.077551019,327.729
153.080453514,327.729
153.083356008,327.729
153.086258502,327.729
153.089160997,325.841
153.092063491,325.841
153.094965985,327.729
153.097868480,327.729
153.100770974,327.729
153.103673468,327.729
153.106575963,327.729
153.109478457,327.729
153.112380951,327.729
153.115283446,327.729
153.118185940,327.729
153.121088434,327.729
153.123990929,327.729
153.126893423,327.729
153.129795917,327.729
153.132698412,327.729
153.135600906,329.628
153.138503400,327.729
153.141405895,329.628
153.144308389,329.628
153.147210883,329.628
153.150113378,329.628
153.153015872,329.628
153.155918366,329.628
153.158820861,329.628
153.161723355,329.628
153.164625849,329.628
153.167528344,329.628
153.170430838,329.628
153.173333332,329.628
153.176235827,329.628
153.179138321,329.628
153.182040815,329.628
153.184943310,329.628
153.187845804,329.628
153.190748298,329.628
153.193650793,329.628
153.196553287,329.628
153.199455781,329.628
153.202358275,329.628
153.205260770,329.628
153.208163264,327.729
153.211065758,327.729
153.213968253,327.729
153.216870747,327.729
153.219773241,329.628
153.222675736,327.729
153.225578230,327.729
153.228480724,327.729
153.231383219,329.628
153.234285713,329.628
153.237188207,329.628
153.240090702,329.628
153.242993196,329.628
153.245895690,329.628
153.248798185,329.628
153.251700679,329.628
153.254603173,329.628
153.257505668,329.628
153.260408162,329.628
153.263310656,329.628
153.266213151,329.628
153.269115645,329.628
153.272018139,329.628
153.274920634,329.628
153.277823128,329.628
153.280725622,327.729
153.283628117,329.628
153.286530611,329.628
153.289433105,329.628
153.292335600,329.628
153.295238094,329.628
153.298140588,329.628
153.301043083,327.729
153.303945577,327.729
153.306848071,329.628
153.309750566,327.729
153.312653060,329.628
153.315555554,329.628
153.318458049,329.628
153.321360543,329.628
153.324263037,329.628
153.327165532,329.628
153.330068026,329.628
153.332970520,329.628
153.335873015,329.628
153.338775509,329.628
153.341678003,329.628
153.344580498,329.628
153.347482992,327.729
153.350385486,329.628
153.353287981,329.628
153.356190475,327.729
153.359092969,327.729
153.361995464,329.628
153.364897958,327.729
153.367800452,327.729
153.370702947,327.729
153.373605441,327.729
153.376507935,327.729
153.379410430,327.729
153.382312924,327.729
153.385215418,327.729
153.388117913,329.628
153.391020407,329.628
153.393922901,329.628
153.396825396,329.628
153.399727890,329.628
153.402630384,329.628
153.405532879,329.628
153.408435373,329.628
153.411337867,329.628
153.414240362,329.628
153.417142856,329.628
153.420045350,327.729
153.422947845,329.628
153.425850339,329.628
153.428752833,329.628
153.431655328,329.628
153.434557822,329.628
153.437460316,329.628
153.440362811,329.628
153.443265305,329.628
153.446167799,329.628
153.449070294,329.628
153.451972788,329.628
153.454875282,329.628
153.457777777,329.628
153.460680271,329.628
153.463582765,329.628
153.466485260,329.628
153.469387754,329.628
153.472290248,329.628
153.475192743,329.628
153.478095237,329.628
153.480997731,329.628
153.483900226,329.628
153.486802720,329.628
153.489705214,329.628
153.492607709,329.628
153.495510203,329.628
153.498412697,329.628
153.501315192,329.628
153.504217686,329.628
153.507120180,327.729
153.510022675,327.729
153.512925169,327.729
153.515827663,327.729
153.518730158,327.729
153.521632652,327.729
153.524535146,327.729
153.527437641,329.628
153.530340135,329.628
153.533242629,329.628
153.536145124,329.628
153.539047618,329.628
153.541950112,329.628
153.544852607,329.628
153.547755101,329.628
153.550657595,329.628
153.553560090,327.729
153.556462584,327.729
153.559365078,327.729
153.562267573,327.729
153.565170067,327.729
153.568072561,327.729
153.570975056,327.729
153.573877550,327.729
153.576780044,327.729
153.579682539,327.729
153.582585033,327.729
153.585487527,327.729
153.588390022,327.729
153.591292516,327.729
153.594195010,327.729
153.597097505,327.729
153.599999999,329.628
153.602902493,329.628
153.605804988,329.628
153.608707482,329.628
153.611609976,327.729
153.614512471,329.628
153.617414965,329.628
153.620317459,329.628
153.623219954,329.628
153.626122448,329.628
153.629024942,329.628
153.631927436,329.628
153.634829931,329.628
153.637732425,327.729
153.640634919,327.729
153.643537414,327.729
153.646439908,327.729
153.649342402,327.729
153.652244897,327.729
153.655147391,327.729
153.658049885,327.729
153.660952380,327.729
153.663854874,327.729
153.666757368,327.729
153.669659863,327.729
153.672562357,327.729
153.675464851,327.729
153.678367346,327.729
153.681269840,327.729
153.684172334,329.628
153.687074829,327.729
153.689977323,327.729
153.692879817,327.729
153.695782312,327.729
153.698684806,327.729
153.701587300,329.628
153.704489795,327.729
153.707392289,327.729
153.710294783,327.729
153.713197278,329.628
153.716099772,329.628
153.719002266,327.729
153.721904761,327.729
153.724807255,329.628
153.727709749,327.729
153.730612244,327.729
153.733514738,327.729
153.736417232,329.628
153.739319727,327.729
153.742222221,327.729
153.745124715,327.729
153.748027210,327.729
153.750929704,327.729
153.753832198,329.628
153.756734693,329.628
153.759637187,329.628
153.762539681,329.628
153.765442176,329.628
153.768344670,329.628
153.771247164,329.628
153.774149659,329.628
153.777052153,329.628
153.779954647,329.628
153.782857142,329.628
153.785759636,329.628
153.788662130,329.628
153.791564625,329.628
153.794467119,329.628
153.797369613,327.729
153.800272108,327.729
153.803174602,327.729
153.806077096,327.729
153.808979591,327.729
153.811882085,327.729
153.814784579,327.729
153.817687074,327.729
153.820589568,327.729
153.823492062,327.729
153.826394557,325.841
153.829297051,325.841
153.832199545,325.841
153.835102040,325.841
153.838004534,327.729
153.840907028,325.841
153.843809523,327.729
153.846712017,327.729
153.849614511,327.729
153.852517006,325.841
153.855419500,325.841
153.858321994,325.841
153.861224489,325.841
153.864126983,325.841
153.867029477,327.729
153.869931972,325.841
153.872834466,325.841
153.875736960,325.841
153.878639455,325.841
153.881541949,327.729
153.884444443,327.729
153.887346938,327.729
153.890249432,327.729
153.893151926,327.729
153.896054421,327.729
153.898956915,329.628
153.901859409,329.628
153.904761904,329.628
153.907664398,327.729
153.910566892,327.729
153.913469387,327.729
153.916371881,327.729
153.919274375,327.729
153.922176870,327.729
153.925079364,329.628
153.927981858,329.628
153.930884353,329.628
153.933786847,329.628
153.936689341,329.628
153.939591836,329.628
153.942494330,329.628
153.945396824,329.628
153.948299319,329.628
153.951201813,329.628
153.954104307,331.537
153.957006802,331.537
153.959909296,331.537
153.962811790,331.537
153.965714285,331.537
153.968616779,331.537
153.971519273,331.537
153.974421768,331.537
153.977324262,331.537
153.980226756,331.537
153.983129251,331.537
153.986031745,331.537
153.988934239,331.537
153.991836734,329.628
153.994739228,329.628
153.997641722,329.628
154.000544217,329.628
154.003446711,329.628
154.006349205,329.628
154.009251700,329.628
154.012154194,329.628
154.015056688,329.628
154.017959183,327.729
154.020861677,327.729
154.023764171,327.729
154.026666666,327.729
154.029569160,327.729
154.032471654,327.729
154.035374149,327.729
154.038276643,327.729
154.041179137,325.841
154.044081632,325.841
154.046984126,325.841
154.049886620,325.841
154.052789114,325.841
154.055691609,325.841
154.058594103,323.965
154.061496597,325.841
154.064399092,325.841
154.067301586,325.841
154.070204080,325.841
154.073106575,325.841
154.076009069,327.729
154.078911563,327.729
154.081814058,327.729
154.084716552,327.729
154.087619046,327.729
154.090521541,327.729
154.093424035,329.628
154.096326529,329.628
154.099229024,329.628
154.102131518,329.628
154.105034012,331.537
154.107936507,331.537
154.110839001,331.537
154.113741495,333.458
154.116643990,333.458
154.119546484,333.458
154.122448978,331.537
154.125351473,333.458
154.128253967,333.458
154.131156461,333.458
154.134058956,333.458
154.136961450,333.458
154.139863944,333.458
154.142766439,333.458
154.145668933,333.458
154.148571427,333.458
154.151473922,333.458
154.154376416,333.458
154.157278910,333.458
154.160181405,333.458
154.163083899,331.537
154.165986393,331.537
154.168888888,333.458
154.171791382,331.537
154.174693876,331.537
154.177596371,331.537
154.180498865,329.628
154.183401359,329.628
154.186303854,329.628
154.189206348,327.729
154.192108842,327.729
154.195011337,327.729
154.197913831,327.729
154.200816325,325.841
154.203718820,325.841
154.206621314,325.841
154.209523808,325.841
154.212426303,325.841
154.215328797,325.841
154.218231291,327.729
154.221133786,327.729
154.224036280,327.729
154.226938774,327.729
154.229841269,327.729
154.232743763,327.729
154.235646257,329.628
154.238548752,331.537
154.241451246,331.537
154.244353740,333.458
154.247256235,333.458
154.250158729,333.458
154.253061223,335.389
154.255963718,335.389
154.258866212,333.458
154.261768706,335.389
154.264671201,335.389
154.267573695,335.389
154.270476189,335.389
154.273378684,335.389
154.276281178,333.458
154.279183672,333.458
154.282086167,335.389
154.284988661,335.389
154.287891155,335.389
154.290793650,335.389
154.293696144,333.458
154.296598638,333.458
154.299501133,333.458
154.302403627,333.458
154.305306121,333.458
154.308208616,333.458
154.311111110,331.537
154.314013604,331.537
154.316916099,331.537
154.319818593,331.537
154.322721087,331.537
154.325623582,331.537
154.328526076,329.628
154.331428570,329.628
154.334331065,329.628
154.337233559,329.628
154.340136053,329.628
154.343038548,329.628
154.345941042,329.628
154.348843536,327.729
154.351746031,327.729
154.354648525,327.729
154.357551019,327.729
154.360453514,327.729
154.363356008,327.729
154.366258502,327.729
154.369160997,327.729
154.372063491,327.729
154.374965985,327.729
154.377868480,327.729
154.380770974,327.729
154.383673468,329.628
154.386575963,329.628
154.389478457,329.628
154.392380951,329.628
154.395283446,329.628
154.398185940,331.537
154.401088434,331.537
154.403990929,329.628
154.406893423,329.628
154.409795917,331.537
154.412698412,331.537
154.415600906,331.537
154.418503400,331.537
154.421405895,331.537
154.424308389,331.537
154.427210883,331.537
154.430113378,331.537
154.433015872,331.537
154.435918366,333.458
154.438820861,333.458
154.441723355,333.458
154.444625849,333.458
154.447528344,333.458
154.450430838,333.458
154.453333332,333.458
154.456235827,333.458
154.459138321,333.458
154.462040815,333.458
154.464943310,333.458
154.467845804,333.458
154.470748298,333.458
154.473650793,333.458
154.476553287,331.537
154.479455781,331.537
154.482358275,331.537
154.485260770,331.537
154.488163264,331.537
154.491065758,331.537
154.493968253,331.537
154.496870747,331.537
154.499773241,331.537
154.502675736,329.628
154.505578230,329.628
154.508480724,329.628
154.511383219,329.628
154.514285713,327.729
154.517188207,327.729
154.520090702,325.841
154.522993196,325.841
154.525895690,325.841
154.528798185,325.841
154.531700679,322.099
154.534603173,318.399
154.537505668,252.714
154.540408162,257.131
154.543310656,260.119
154.546213151,263.141
154.549115645,264.665
154.552018139,266.199
154.554920634,267.741
154.557823128,270.852
154.560725622,270.852
154.563628117,270.852
154.566530611,270.852
154.569433105,269.292
154.572335600,269.292
154.575238094,267.741
154.578140588,267.741
154.581043083,266.199
154.583945577,266.199
154.586848071,266.199
154.589750566,267.741
154.592653060,269.292
154.595555554,269.292
154.598458049,269.292
154.601360543,269.292
154.604263037,269.292
154.607165532,267.741
154.610068026,266.199
154.612970520,266.199
154.615873015,264.665
154.618775509,263.141
154.621678003,261.626
154.624580498,260.119
154.627482992,260.119
154.630385486,257.131
154.633287981,257.131
154.636190475,258.621
154.639092969,258.621
154.641995464,260.119
154.644897958,260.119
154.647800452,261.626
154.650702947,261.626
154.653605441,263.141
154.656507935,264.665
154.659410430,264.665
154.662312924,263.141
154.665215418,263.141
154.668117913,264.665
154.671020407,264.665
154.673922901,264.665
154.676825396,264.665
154.679727890,264.665
154.682630384,264.665
154.685532879,264.665
154.688435373,264.665
154.691337867,263.141
154.694240362,263.141
154.697142856,263.141
154.700045350,-220
154.702947845,-220
154.705850339,-220
154.708752833,-220
154.711655328,-220
154.714557822,-220
154.717460316,-220
154.720362811,-220
154.723265305,-220
154.726167799,-220
154.729070294,-220
154.731972788,-220
154.734875282,-220
154.737777777,-220
154.740680271,-220
154.743582765,-220
154.746485260,-220
154.749387754,-220
154.752290248,-220
154.755192743,-220
154.758095237,-220
154.760997731,-220
154.763900226,-220
154.766802720,-220
154.769705214,-220
154.772607709,-220
154.775510203,-220
154.778412697,-220
154.781315192,-220
154.784217686,-220
154.787120180,-220
154.790022675,-220
154.792925169,-220
154.795827663,434.946
154.798730158,440
154.801632652,440
154.804535146,442.549
154.807437641,442.549
154.810340135,442.549
154.813242629,442.549
154.816145124,442.549
154.819047618,442.549
154.821950112,442.549
154.824852607,442.549
154.827755101,442.549
154.830657595,442.549
154.833560090,442.549
154.836462584,442.549
154.839365078,442.549
154.842267573,445.113
154.845170067,445.113
154.848072561,445.113
154.850975056,445.113
154.853877550,445.113
154.856780044,445.113
154.859682539,445.113
154.862585033,445.113
154.865487527,445.113
154.868390022,447.691
154.871292516,447.691
154.874195010,447.691
154.877097505,447.691
154.879999999,447.691
154.882902493,447.691
154.885804988,447.691
154.888707482,447.691
154.891609976,447.691
154.894512471,447.691
154.897414965,445.113
154.900317459,445.113
154.903219954,445.113
154.906122448,442.549
154.909024942,445.113
154.911927436,442.549
154.914829931,442.549
154.917732425,442.549
154.920634919,442.549
154.923537414,445.113
154.926439908,442.549
154.929342402,442.549
154.932244897,442.549
154.935147391,445.113
154.938049885,442.549
154.940952380,442.549
154.943854874,442.549
154.946757368,442.549
154.949659863,442.549
154.952562357,-263.141
154.955464851,-263.141
154.958367346,-261.626
154.961269840,-261.626
154.964172334,-261.626
154.967074829,-261.626
154.969977323,-261.626
154.972879817,-261.626
154.975782312,-261.626
154.978684806,-261.626
154.981587300,-261.626
154.984489795,-263.141
154.987392289,-263.141
154.990294783,-263.141
154.993197278,-263.141
154.996099772,-263.141
154.999002266,-263.141
155.001904761,-263.141
155.004807255,-263.141
155.007709749,-263.141
155.010612244,-263.141
155.013514738,-263.141
155.016417232,-263.141
155.019319727,-261.626
155.022222221,-263.141
155.025124715,-263.141
155.028027210,-263.141
155.030929704,-263.141
155.033832198,-263.141
155.036734693,-263.141
155.039637187,-263.141
155.042539681,-261.626
155.045442176,-263.141
155.048344670,-263.141
155.051247164,-261.626
155.054149659,-261.626
155.057052153,-261.626
155.059954647,-263.141
155.062857142,-263.141
155.065759636,-261.626
155.068662130,-263.141
155.071564625,-263.141
155.074467119,-263.141
155.077369613,-263.141
155.080272108,-261.626
155.083174602,-263.141
155.086077096,-263.141
155.088979591,-263.141
155.091882085,-263.141
155.094784579,-263.141
155.097687074,-263.141
155.100589568,-264.665
155.103492062,-264.665
155.106394557,-264.665
155.109297051,-261.626
155.112199545,-260.119
155.115102040,-258.621
155.118004534,-260.119
155.120907028,-261.626
155.123809523,-264.665
155.126712017,-266.199
155.129614511,-272.421
155.132517006,-285.305
155.135419500,-273.999
155.138321994,-264.665
155.141224489,-260.119
155.144126983,-261.626
155.147029477,-261.626
155.149931972,-260.119
155.152834466,-261.626
155.155736960,-269.292
155.158639455,-275.586
155.161541949,-275.586
155.164444443,-269.292
155.167346938,-267.741
155.170249432,-267.741
155.173151926,-264.665
155.176054421,-266.199
155.178956915,-266.199
155.181859409,-266.199
155.184761904,-263.141
155.187664398,-260.119
155.190566892,-260.119
155.193469387,-263.141
155.196371881,-264.665
155.199274375,-264.665
155.202176870,-266.199
155.205079364,246.942
155.207981858,246.942
155.210884353,246.942
155.213786847,248.372
155.216689341,248.372
155.219591836,249.811
155.222494330,252.714
155.225396824,255.65
155.228299319,257.131
155.231201813,260.119
155.234104307,260.119
155.237006802,260.119
155.239909296,164.814
155.242811790,163.865
155.245714285,162.921
155.248616779,161.982
155.251519273,161.982
155.254421768,159.2
155.257324262,159.2
155.260226756,162.921
155.263129251,165.769
155.266031745,167.695
155.268934239,168.666
155.271836734,168.666
155.274739228,170.626
155.277641722,169.643
155.280544217,171.614
155.283446711,171.614
155.286349205,172.609
155.289251700,171.614
155.292154194,171.614
155.295056688,172.609
155.297959183,172.609
155.300861677,173.608
155.303764171,173.608
155.306666666,172.609
155.309569160,173.608
155.312471654,175.626
155.315374149,176.643
155.318276643,176.643
155.321179137,173.608
155.324081632,173.608
155.326984126,171.614
155.329886620,173.608
155.332789114,173.608
155.335691609,174.614
155.338594103,173.608
155.341496597,173.608
155.344399092,176.643
155.347301586,175.626
155.350204080,176.643
155.353106575,176.643
155.356009069,177.666
155.358911563,175.626
155.361814058,175.626
155.364716552,175.626
155.367619046,177.666
155.370521541,177.666
155.373424035,177.666
155.376326529,177.666
155.379229024,177.666
155.382131518,176.643
155.385034012,176.643
155.387936507,176.643
155.390839001,176.643
155.393741495,176.643
155.396643990,176.643
155.399546484,176.643
155.402448978,177.666
155.405351473,176.643
155.408253967,176.643
155.411156461,176.643
155.414058956,176.643
155.416961450,177.666
155.419863944,177.666
155.422766439,177.666
155.425668933,176.643
155.428571427,176.643
155.431473922,176.643
155.434376416,176.643
155.437278910,176.643
155.440181405,176.643
155.443083899,176.643
155.445986393,176.643
155.448888888,176.643
155.451791382,175.626
155.454693876,176.643
155.457596371,176.643
155.460498865,176.643
155.463401359,176.643
155.466303854,177.666
155.469206348,177.666
155.472108842,176.643
155.475011337,177.666
155.477913831,177.666
155.480816325,176.643
155.483718820,177.666
155.486621314,177.666
155.489523808,176.643
155.492426303,176.643
155.495328797,176.643
155.498231291,176.643
155.501133786,176.643
155.504036280,176.643
155.506938774,177.666
155.509841269,177.666
155.512743763,177.666
155.515646257,176.643
155.518548752,176.643
155.521451246,176.643
155.524353740,177.666
155.527256235,177.666
155.530158729,178.696
155.533061223,178.696
155.535963718,178.696
155.538866212,178.696
155.541768706,179.731
155.544671201,179.731
155.547573695,180.772
155.550476189,180.772
155.553378684,180.772
155.556281178,180.772
155.559183672,179.731
155.562086167,179.731
155.564988661,179.731
155.567891155,180.772
155.570793650,181.819
155.573696144,181.819
155.576598638,181.819
155.579501133,181.819
155.582403627,180.772
155.585306121,180.772
155.588208616,180.772
155.591111110,181.819
155.594013604,181.819
155.596916099,180.772
155.599818593,180.772
155.602721087,181.819
155.605623582,181.819
155.608526076,180.772
155.611428570,179.731
155.614331065,179.731
155.617233559,179.731
155.620136053,178.696
155.623038548,178.696
155.625941042,180.772
155.628843536,180.772
155.631746031,180.772
155.634648525,178.696
155.637551019,178.696
155.640453514,177.666
155.643356008,178.696
155.646258502,178.696
155.649160997,178.696
155.652063491,178.696
155.654965985,177.666
155.657868480,177.666
155.660770974,177.666
155.663673468,176.643
155.666575963,176.643
155.669478457,176.643
155.672380951,175.626
155.675283446,175.626
155.678185940,175.626
155.681088434,175.626
155.683990929,174.614
155.686893423,175.626
155.689795917,175.626
155.692698412,175.626
155.695600906,176.643
155.698503400,177.666
155.701405895,178.696
155.704308389,179.731
155.707210883,181.819
155.710113378,181.819
155.713015872,184.997
155.715918366,186.069
155.718820861,187.147
155.721723355,188.231
155.724625849,190.418
155.727528344,191.521
155.730430838,193.746
155.733333332,194.869
155.736235827,194.869
155.739138321,195.998
155.742040815,195.998
155.744943310,197.133
155.747845804,198.275
155.750748298,199.424
155.753650793,200.579
155.756553287,201.741
155.759455781,205.267
155.762358275,206.456
155.765260770,208.855
155.768163264,210.065
155.771065758,211.282
155.773968253,212.506
155.776870747,212.506
155.779773241,213.737
155.782675736,213.737
155.785578230,214.975
155.788480724,214.975
155.791383219,214.975
155.794285713,216.221
155.797188207,216.221
155.800090702,216.221
155.802993196,217.473
155.805895690,217.473
155.808798185,217.473
155.811700679,217.473
155.814603173,217.473
155.817505668,217.473
155.820408162,218.733
155.823310656,218.733
155.826213151,218.733
155.829115645,218.733
155.832018139,218.733
155.834920634,218.733
155.837823128,218.733
155.840725622,217.473
155.843628117,217.473
155.846530611,218.733
155.849433105,217.473
155.852335600,217.473
155.855238094,218.733
155.858140588,218.733
155.861043083,220
155.863945577,220
155.866848071,221.274
155.869750566,221.274
155.872653060,221.274
155.875555554,222.556
155.878458049,222.556
155.881360543,222.556
155.884263037,222.556
155.887165532,221.274
155.890068026,221.274
155.892970520,221.274
155.895873015,222.556
155.898775509,223.846
155.901678003,225.142
155.904580498,226.446
155.907482992,225.142
155.910385486,225.142
155.913287981,225.142
155.916190475,223.846
155.919092969,223.846
