117.371065758,322.099
117.373968253,320.244
117.376870747,322.099
117.379773241,322.099
117.382675736,322.099
117.385578230,322.099
117.388480724,322.099
117.391383219,322.099
117.394285713,322.099
117.397188207,322.099
117.400090702,322.099
117.402993196,322.099
117.405895690,322.099
117.408798185,322.099
117.411700679,322.099
117.414603173,322.099
117.417505668,322.099
117.420408162,322.099
117.423310656,322.099
117.426213151,322.099
117.429115645,322.099
117.432018139,322.099
117.434920634,320.244
117.437823128,320.244
117.440725622,320.244
117.443628117,320.244
117.446530611,320.244
117.449433105,320.244
117.452335600,318.399
117.455238094,318.399
117.458140588,320.244
117.461043083,320.244
117.463945577,320.244
117.466848071,320.244
117.469750566,320.244
117.472653060,320.244
117.475555554,320.244
117.478458049,320.244
117.481360543,320.244
117.484263037,320.244
117.487165532,320.244
117.490068026,320.244
117.492970520,320.244
117.495873015,320.244
117.498775509,320.244
117.501678003,320.244
117.504580498,320.244
117.507482992,320.244
117.510385486,320.244
117.513287981,322.099
117.516190475,322.099
117.519092969,322.099
117.521995464,322.099
117.524897958,322.099
117.527800452,322.099
117.530702947,322.099
117.533605441,320.244
117.536507935,320.244
117.539410430,320.244
117.542312924,320.244
117.545215418,320.244
117.548117913,320.244
117.551020407,320.244
117.553922901,320.244
117.556825396,320.244
117.559727890,320.244
117.562630384,320.244
117.565532879,320.244
117.568435373,320.244
117.571337867,318.399
117.574240362,318.399
117.577142856,318.399
117.580045350,318.399
117.582947845,318.399
117.585850339,318.399
117.588752833,318.399
117.591655328,318.399
117.594557822,318.399
117.597460316,318.399
117.600362811,318.399
117.603265305,318.399
117.606167799,320.244
117.609070294,320.244
117.611972788,320.244
117.614875282,320.244
117.617777777,320.244
117.620680271,322.099
117.623582765,320.244
117.626485260,322.099
117.629387754,322.099
117.632290248,322.099
117.635192743,320.244
117.638095237,322.099
117.640997731,320.244
117.643900226,320.244
117.646802720,320.244
117.649705214,320.244
117.652607709,320.244
117.655510203,322.099
117.658412697,322.099
117.661315192,322.099
117.664217686,322.099
117.667120180,322.099
117.670022675,322.099
117.672925169,322.099
117.675827663,322.099
117.678730158,322.099
117.681632652,322.099
117.684535146,322.099
117.687437641,322.099
117.690340135,323.965
117.693242629,323.965
117.696145124,323.965
117.699047618,323.965
117.701950112,323.965
117.704852607,323.965
117.707755101,323.965
117.710657595,323.965
117.713560090,323.965
117.716462584,323.965
117.719365078,323.965
117.722267573,323.965
117.725170067,323.965
117.728072561,323.965
117.730975056,323.965
117.733877550,323.965
117.736780044,323.965
117.739682539,323.965
117.742585033,323.965
117.745487527,323.965
117.748390022,323.965
117.751292516,323.965
117.754195010,323.965
117.757097505,323.965
117.759999999,323.965
117.762902493,323.965
117.765804988,323.965
117.768707482,323.965
117.771609976,323.965
117.774512471,323.965
117.777414965,323.965
117.780317459,323.965
117.783219954,323.965
117.786122448,323.965
117.789024942,323.965
117.791927436,323.965
117.794829931,323.965
117.797732425,322.099
117.800634919,322.099
117.803537414,322.099
117.806439908,323.965
117.809342402,323.965
117.812244897,323.965
117.815147391,323.965
117.818049885,323.965
117.820952380,323.965
117.823854874,323.965
117.826757368,323.965
117.829659863,323.965
117.832562357,323.965
117.835464851,323.965
117.838367346,323.965
117.841269840,323.965
117.844172334,323.965
117.847074829,323.965
117.849977323,323.965
117.852879817,323.965
117.855782312,325.841
117.858684806,325.841
117.861587300,325.841
117.864489795,325.841
117.867392289,325.841
117.870294783,325.841
117.873197278,325.841
117.876099772,325.841
117.879002266,323.965
117.881904761,323.965
117.884807255,323.965
117.887709749,323.965
117.890612244,323.965
117.893514738,323.965
117.896417232,325.841
117.899319727,325.841
117.902222221,325.841
117.905124715,325.841
117.908027210,325.841
117.910929704,325.841
117.913832198,325.841
117.916734693,325.841
117.919637187,325.841
117.922539681,325.841
117.925442176,325.841
117.928344670,325.841
117.931247164,325.841
117.934149659,325.841
117.937052153,325.841
117.939954647,325.841
117.942857142,325.841
117.945759636,325.841
117.948662130,325.841
117.951564625,325.841
117.954467119,325.841
117.957369613,325.841
117.960272108,325.841
117.963174602,325.841
117.966077096,325.841
117.968979591,325.841
117.971882085,325.841
117.974784579,325.841
117.977687074,325.841
117.980589568,325.841
117.983492062,325.841
117.986394557,325.841
117.989297051,325.841
117.992199545,325.841
117.995102040,325.841
117.998004534,323.965
118.000907028,323.965
118.003809523,323.965
118.006712017,323.965
118.009614511,323.965
118.012517006,323.965
118.015419500,323.965
118.018321994,323.965
118.021224489,323.965
118.024126983,323.965
118.027029477,323.965
118.029931972,323.965
118.032834466,323.965
118.035736960,323.965
118.038639455,323.965
118.041541949,323.965
118.044444443,323.965
118.047346938,323.965
118.050249432,323.965
118.053151926,323.965
118.056054421,323.965
118.058956915,322.099
118.061859409,322.099
118.064761904,322.099
118.067664398,322.099
118.070566892,323.965
118.073469387,323.965
118.076371881,322.099
118.079274375,322.099
118.082176870,322.099
118.085079364,323.965
118.087981858,323.965
118.090884353,323.965
118.093786847,323.965
118.096689341,323.965
118.099591836,323.965
118.102494330,323.965
118.105396824,323.965
118.108299319,323.965
118.111201813,323.965
118.114104307,323.965
118.117006802,323.965
118.119909296,323.965
118.122811790,323.965
118.125714285,323.965
118.128616779,323.965
118.131519273,323.965
118.134421768,323.965
118.137324262,323.965
118.140226756,323.965
118.143129251,323.965
118.146031745,323.965
118.148934239,323.965
118.151836734,323.965
118.154739228,323.965
118.157641722,323.965
118.160544217,323.965
118.163446711,323.965
118.166349205,323.965
118.169251700,323.965
118.172154194,323.965
118.175056688,323.965
118.177959183,323.965
118.180861677,323.965
118.183764171,323.965
118.186666666,322.099
118.189569160,323.965
118.192471654,322.099
118.195374149,322.099
118.198276643,322.099
118.201179137,322.099
118.204081632,322.099
118.206984126,322.099
118.209886620,322.099
118.212789114,322.099
118.215691609,322.099
118.218594103,322.099
118.221496597,322.099
118.224399092,322.099
118.227301586,320.244
118.230204080,320.244
118.233106575,320.244
118.236009069,320.244
118.238911563,320.244
118.241814058,318.399
118.244716552,318.399
118.247619046,316.565
118.250521541,316.565
118.253424035,314.742
118.256326529,314.742
118.259229024,314.742
118.262131518,314.742
118.265034012,312.929
118.267936507,312.929
118.270839001,312.929
118.273741495,312.929
118.276643990,312.929
118.279546484,312.929
118.282448978,312.929
118.285351473,312.929
118.288253967,312.929
118.291156461,312.929
118.294058956,311.127
118.296961450,311.127
118.299863944,311.127
118.302766439,311.127
118.305668933,311.127
118.308571427,311.127
118.311473922,311.127
118.314376416,311.127
118.317278910,311.127
118.320181405,312.929
118.323083899,312.929
118.325986393,311.127
118.328888888,311.127
118.331791382,309.335
118.334693876,307.553
118.337596371,304.021
118.340498865,304.021
118.343401359,304.021
118.346303854,304.021
118.349206348,305.782
118.352108842,302.27
118.355011337,302.27
118.357913831,298.798
118.360816325,298.798
118.363718820,300.529
118.366621314,298.798
118.369523808,298.798
118.372426303,298.798
118.375328797,297.077
118.378231291,295.366
118.381133786,293.665
118.384036280,291.973
118.386938774,290.292
118.389841269,290.292
118.392743763,288.62
118.395646257,-257.131
118.398548752,-258.621
118.401451246,-258.621
118.404353740,-257.131
118.407256235,-257.131
118.410158729,-257.131
118.413061223,-257.131
118.415963718,-258.621
118.418866212,-257.131
118.421768706,-258.621
118.424671201,-258.621
118.427573695,-260.119
118.430476189,-258.621
118.433378684,-258.621
118.436281178,-257.131
118.439183672,-257.131
118.442086167,-257.131
118.444988661,-257.131
118.447891155,-257.131
118.450793650,-257.131
118.453696144,-257.131
118.456598638,-257.131
118.459501133,-257.131
118.462403627,-257.131
118.465306121,-258.621
118.468208616,-258.621
118.471111110,-258.621
118.474013604,-258.621
118.476916099,-258.621
118.479818593,-258.621
118.482721087,-258.621
118.485623582,-258.621
118.488526076,-257.131
118.491428570,-258.621
118.494331065,-258.621
118.497233559,-258.621
118.500136053,-258.621
118.503038548,-257.131
118.505941042,-258.621
118.508843536,-257.131
118.511746031,-257.131
118.514648525,-257.131
118.517551019,-257.131
118.520453514,-257.131
118.523356008,-257.131
118.526258502,-257.131
118.529160997,-257.131
118.532063491,-257.131
118.534965985,-257.131
118.537868480,-257.131
118.540770974,-257.131
118.543673468,-258.621
118.546575963,-258.621
118.549478457,-260.119
118.552380951,-260.119
118.555283446,-260.119
118.558185940,-260.119
118.561088434,-260.119
118.563990929,-258.621
118.566893423,-260.119
118.569795917,-260.119
118.572698412,-258.621
118.575600906,-258.621
118.578503400,-258.621
118.581405895,-258.621
118.584308389,-258.621
118.587210883,-258.621
118.590113378,-257.131
118.593015872,-255.65
118.595918366,-254.178
118.598820861,-254.178
118.601723355,-254.178
118.604625849,-254.178
118.607528344,-254.178
118.610430838,-257.131
118.613333332,-257.131
118.616235827,-257.131
118.619138321,-257.131
118.622040815,-258.621
118.624943310,-258.621
118.627845804,-258.621
118.630748298,-258.621
118.633650793,-258.621
118.636553287,-258.621
118.639455781,-260.119
118.642358275,-257.131
118.645260770,-257.131
118.648163264,-260.119
118.651065758,-260.119
118.653968253,-258.621
118.656870747,-257.131
118.659773241,-257.131
118.662675736,-257.131
118.665578230,-257.131
118.668480724,-257.131
118.671383219,-258.621
118.674285713,-258.621
118.677188207,-258.621
118.680090702,-258.621
118.682993196,-257.131
118.685895690,-257.131
118.688798185,-255.65
118.691700679,-255.65
118.694603173,-255.65
118.697505668,-255.65
118.700408162,-257.131
118.703310656,-257.131
118.706213151,-257.131
118.709115645,-255.65
118.712018139,-255.65
118.714920634,-255.65
118.717823128,-255.65
118.720725622,-257.131
118.723628117,-258.621
118.726530611,-258.621
118.729433105,-260.119
118.732335600,-260.119
118.735238094,-260.119
118.738140588,-260.119
118.741043083,-258.621
118.743945577,-258.621
118.746848071,-258.621
118.749750566,-257.131
118.752653060,-257.131
118.755555554,-258.621
118.758458049,-258.621
118.761360543,-260.119
118.764263037,-258.621
118.767165532,-257.131
118.770068026,-257.131
118.772970520,-257.131
118.775873015,-258.621
118.778775509,-258.621
118.781678003,-260.119
118.784580498,-260.119
118.787482992,-261.626
118.790385486,-261.626
118.793287981,-261.626
118.796190475,-260.119
118.799092969,-257.131
118.801995464,-257.131
118.804897958,-255.65
118.807800452,-255.65
118.810702947,-254.178
118.813605441,-255.65
118.816507935,-257.131
118.819410430,-257.131
118.822312924,-257.131
118.825215418,-257.131
118.828117913,-257.131
118.831020407,-257.131
118.833922901,-255.65
118.836825396,-257.131
118.839727890,-257.131
118.842630384,-258.621
118.845532879,-260.119
118.848435373,-260.119
118.851337867,-258.621
118.854240362,-258.621
118.857142856,-258.621
118.860045350,-257.131
118.862947845,-257.131
118.865850339,-255.65
118.868752833,-257.131
118.871655328,-257.131
118.874557822,-257.131
118.877460316,-257.131
118.880362811,-258.621
118.883265305,-258.621
118.886167799,-258.621
118.889070294,-258.621
118.891972788,-260.119
118.894875282,-260.119
118.897777777,-261.626
118.900680271,-261.626
118.903582765,-263.141
118.906485260,-261.626
118.909387754,-260.119
118.912290248,-258.621
118.915192743,-261.626
118.918095237,-261.626
118.920997731,-260.119
118.923900226,-261.626
118.926802720,-261.626
118.929705214,-260.119
118.932607709,-261.626
118.935510203,-249.811
118.938412697,-249.811
118.941315192,-251.258
118.944217686,-251.258
118.947120180,-252.714
118.950022675,-255.65
118.952925169,-257.131
118.955827663,-258.621
118.958730158,-258.621
118.961632652,-258.621
118.964535146,-258.621
118.967437641,-258.621
118.970340135,-258.621
118.973242629,-258.621
118.976145124,-258.621
118.979047618,-257.131
118.981950112,-257.131
118.984852607,-257.131
118.987755101,-257.131
118.990657595,-255.65
118.993560090,-254.178
118.996462584,-254.178
118.999365078,-252.714
119.002267573,-252.714
119.005170067,-254.178
119.008072561,-255.65
119.010975056,-257.131
119.013877550,-258.621
119.016780044,-260.119
119.019682539,-260.119
119.022585033,-260.119
119.025487527,-261.626
119.028390022,-261.626
119.031292516,-260.119
119.034195010,-260.119
119.037097505,-260.119
119.039999999,-258.621
119.042902493,-258.621
119.045804988,-257.131
119.048707482,-255.65
119.051609976,-254.178
119.054512471,-254.178
119.057414965,-252.714
119.060317459,-254.178
119.063219954,-254.178
119.066122448,-255.65
119.069024942,-255.65
119.071927436,-257.131
119.074829931,-257.131
119.077732425,-258.621
119.080634919,-258.621
119.083537414,-258.621
119.086439908,-260.119
119.089342402,-260.119
119.092244897,-260.119
119.095147391,-261.626
119.098049885,-261.626
119.100952380,-260.119
119.103854874,-258.621
119.106757368,-258.621
119.109659863,-257.131
119.112562357,-255.65
119.115464851,-255.65
119.118367346,-255.65
119.121269840,-255.65
119.124172334,-255.65
119.127074829,-255.65
119.129977323,-257.131
119.132879817,-257.131
119.135782312,-258.621
119.138684806,-257.131
119.141587300,-258.621
119.144489795,-260.119
119.147392289,-260.119
119.150294783,-260.119
119.153197278,-260.119
119.156099772,-260.119
119.159002266,-260.119
119.161904761,-258.621
119.164807255,-257.131
119.167709749,-257.131
119.170612244,-255.65
119.173514738,-255.65
119.176417232,-254.178
119.179319727,-254.178
119.182222221,-255.65
119.185124715,-254.178
119.188027210,-252.714
119.190929704,-252.714
119.193832198,-252.714
119.196734693,-252.714
119.199637187,-252.714
119.202539681,-255.65
119.205442176,-255.65
119.208344670,-257.131
119.211247164,-258.621
119.214149659,-258.621
119.217052153,-260.119
119.219954647,-260.119
119.222857142,-260.119
119.225759636,-260.119
119.228662130,-261.626
119.231564625,-260.119
119.234467119,-260.119
119.237369613,-258.621
119.240272108,-258.621
119.243174602,-258.621
119.246077096,-257.131
119.248979591,-255.65
119.251882085,-255.65
119.254784579,-255.65
119.257687074,-255.65
119.260589568,-255.65
119.263492062,-255.65
119.266394557,-257.131
119.269297051,-258.621
119.272199545,-260.119
119.275102040,-260.119
119.278004534,-260.119
119.280907028,-258.621
119.283809523,-258.621
119.286712017,-258.621
119.289614511,-258.621
119.292517006,-258.621
119.295419500,-257.131
119.298321994,-257.131
119.301224489,-257.131
119.304126983,-257.131
119.307029477,-257.131
119.309931972,-257.131
119.312834466,-257.131
119.315736960,-257.131
119.318639455,-257.131
119.321541949,-257.131
119.324444443,-257.131
119.327346938,-257.131
119.330249432,-257.131
119.333151926,-257.131
119.336054421,-257.131
119.338956915,-258.621
119.341859409,-258.621
119.344761904,-258.621
119.347664398,-258.621
119.350566892,-258.621
119.353469387,-258.621
119.356371881,-258.621
119.359274375,-258.621
119.362176870,-258.621
119.365079364,-258.621
119.367981858,-258.621
119.370884353,-258.621
119.373786847,-258.621
119.376689341,-258.621
119.379591836,-258.621
119.382494330,-258.621
119.385396824,-258.621
119.388299319,-258.621
119.391201813,-258.621
119.394104307,-258.621
119.397006802,-258.621
119.399909296,-258.621
119.402811790,-258.621
119.405714285,-258.621
119.408616779,-260.119
119.411519273,-260.119
119.414421768,-260.119
119.417324262,-258.621
119.420226756,-260.119
119.423129251,-258.621
119.426031745,-258.621
119.428934239,-258.621
119.431836734,-258.621
119.434739228,-258.621
119.437641722,-257.131
119.440544217,-258.621
119.443446711,-258.621
119.446349205,-257.131
119.449251700,-257.131
119.452154194,-257.131
119.455056688,-257.131
119.457959183,-257.131
119.460861677,-257.131
119.463764171,-258.621
119.466666666,-258.621
119.469569160,-258.621
119.472471654,-257.131
119.475374149,-258.621
119.478276643,-258.621
119.481179137,-258.621
119.484081632,-258.621
119.486984126,-258.621
119.489886620,-258.621
119.492789114,-258.621
119.495691609,-258.621
119.498594103,-258.621
119.501496597,-258.621
119.504399092,-258.621
119.507301586,-258.621
119.510204080,-258.621
119.513106575,-258.621
119.516009069,-258.621
119.518911563,-258.621
119.521814058,-258.621
119.524716552,-257.131
119.527619046,-257.131
119.530521541,-257.131
119.533424035,-257.131
119.536326529,-257.131
119.539229024,-257.131
119.542131518,-257.131
119.545034012,-257.131
119.547936507,-257.131
119.550839001,-257.131
119.553741495,-257.131
119.556643990,-258.621
119.559546484,-258.621
119.562448978,-258.621
119.565351473,-258.621
119.568253967,-258.621
119.571156461,-258.621
119.574058956,-258.621
119.576961450,-258.621
119.579863944,-258.621
119.582766439,-258.621
119.585668933,-258.621
119.588571427,-258.621
119.591473922,-258.621
119.594376416,-258.621
119.597278910,-258.621
119.600181405,-258.621
119.603083899,-258.621
119.605986393,-258.621
119.608888888,-258.621
119.611791382,-257.131
119.614693876,-258.621
119.617596371,-258.621
119.620498865,-257.131
119.623401359,-257.131
119.626303854,-257.131
119.629206348,-258.621
119.632108842,-258.621
119.635011337,-258.621
119.637913831,-258.621
119.640816325,-258.621
119.643718820,-258.621
119.646621314,-258.621
119.649523808,-258.621
119.652426303,-258.621
119.655328797,-258.621
119.658231291,-258.621
119.661133786,-258.621
119.664036280,-258.621
119.666938774,-258.621
119.669841269,-258.621
119.672743763,-257.131
119.675646257,-257.131
119.678548752,-257.131
119.681451246,-257.131
119.684353740,-258.621
119.687256235,-258.621
119.690158729,-258.621
119.693061223,-258.621
119.695963718,-258.621
119.698866212,-258.621
119.701768706,-258.621
119.704671201,-258.621
119.707573695,-258.621
119.710476189,-258.621
119.713378684,-258.621
119.716281178,-258.621
119.719183672,-260.119
119.722086167,-260.119
119.724988661,-260.119
119.727891155,-258.621
119.730793650,-258.621
119.733696144,-258.621
119.736598638,-257.131
119.739501133,-257.131
119.742403627,-257.131
119.745306121,-257.131
119.748208616,-257.131
119.751111110,-257.131
119.754013604,-257.131
119.756916099,-258.621
119.759818593,-258.621
119.762721087,-258.621
119.765623582,-257.131
119.768526076,-258.621
119.771428570,-258.621
119.774331065,-258.621
119.777233559,-258.621
119.780136053,-258.621
119.783038548,-260.119
119.785941042,-258.621
119.788843536,-258.621
119.791746031,-258.621
119.794648525,-258.621
119.797551019,-258.621
119.800453514,-258.621
119.803356008,-258.621
119.806258502,-257.131
119.809160997,-258.621
119.812063491,-258.621
119.814965985,-258.621
119.817868480,-258.621
119.820770974,-258.621
119.823673468,-258.621
119.826575963,-258.621
119.829478457,-258.621
119.832380951,-260.119
119.835283446,-260.119
119.838185940,-260.119
119.841088434,-260.119
119.843990929,-258.621
119.846893423,-258.621
119.849795917,-258.621
119.852698412,-258.621
119.855600906,-258.621
119.858503400,-257.131
119.861405895,-257.131
119.864308389,-257.131
119.867210883,-257.131
119.870113378,-257.131
119.873015872,-257.131
119.875918366,-257.131
119.878820861,-257.131
119.881723355,-257.131
119.884625849,-257.131
119.887528344,-257.131
119.890430838,-257.131
119.893333332,-258.621
119.896235827,-257.131
119.899138321,-257.131
119.902040815,-257.131
119.904943310,-257.131
119.907845804,-257.131
119.910748298,-257.131
119.913650793,-257.131
119.916553287,-257.131
119.919455781,-258.621
119.922358275,-258.621
119.925260770,-260.119
119.928163264,-260.119
119.931065758,-260.119
119.933968253,-260.119
119.936870747,-260.119
119.939773241,-260.119
119.942675736,-260.119
119.945578230,-261.626
119.948480724,-261.626
119.951383219,-261.626
119.954285713,-261.626
119.957188207,-261.626
119.960090702,-261.626
119.962993196,-260.119
119.965895690,-260.119
119.968798185,-258.621
119.971700679,-258.621
119.974603173,-260.119
119.977505668,-260.119
119.980408162,-261.626
119.983310656,-263.141
119.986213151,-220
119.989115645,-220
119.992018139,-220
119.994920634,-220
119.997823128,-220
120.000725622,-220
120.003628117,-220
120.006530611,-220
120.009433105,-220
120.012335600,-220
120.015238094,-220
120.018140588,-220
120.021043083,-220
120.023945577,-220
120.026848071,-220
120.029750566,-220
120.032653060,-220
120.035555554,-220
120.038458049,-220
120.041360543,-220
120.044263037,-220
120.047165532,-220
120.050068026,-220
120.052970520,-220
120.055873015,-220
120.058775509,-220
120.061678003,-220
120.064580498,-220
120.067482992,-220
120.070385486,-220
120.073287981,-220
120.076190475,-220
120.079092969,-220
120.081995464,-220
120.084897958,-220
120.087800452,-220
120.090702947,-220
120.093605441,-220
120.096507935,-220
120.099410430,-220
120.102312924,-220
120.105215418,-220
120.108117913,-220
120.111020407,-220
120.113922901,-220
120.116825396,-220
120.119727890,-220
120.122630384,-260.119
120.125532879,-258.621
120.128435373,-258.621
120.131337867,-260.119
120.134240362,-258.621
120.137142856,-258.621
120.140045350,-257.131
120.142947845,-257.131
120.145850339,-255.65
120.148752833,-255.65
120.151655328,-255.65
120.154557822,-254.178
120.157460316,-252.714
120.160362811,-254.178
120.163265305,-255.65
120.166167799,-257.131
120.169070294,-257.131
120.171972788,-258.621
120.174875282,-258.621
120.177777777,-258.621
120.180680271,-258.621
120.183582765,-260.119
120.186485260,-260.119
120.189387754,-260.119
120.192290248,-261.626
120.195192743,-260.119
120.198095237,-260.119
120.200997731,-257.131
120.203900226,-258.621
120.206802720,-257.131
120.209705214,-258.621
120.212607709,-258.621
120.215510203,-258.621
120.218412697,-257.131
120.221315192,-258.621
120.224217686,-257.131
120.227120180,-257.131
120.230022675,-257.131
120.232925169,-257.131
120.235827663,-257.131
120.238730158,-257.131
120.241632652,-258.621
120.244535146,-260.119
120.247437641,-261.626
120.250340135,-260.119
120.253242629,-258.621
120.256145124,-257.131
120.259047618,-257.131
120.261950112,-255.65
120.264852607,-254.178
120.267755101,-255.65
120.270657595,-255.65
120.273560090,-255.65
120.276462584,-255.65
120.279365078,-255.65
120.282267573,-255.65
120.285170067,-255.65
120.288072561,-257.131
120.290975056,-257.131
120.293877550,-257.131
120.296780044,-258.621
120.299682539,-260.119
120.302585033,-261.626
120.305487527,-261.626
120.308390022,-261.626
120.311292516,-260.119
120.314195010,-260.119
120.317097505,-260.119
120.319999999,-257.131
120.322902493,-251.258
120.325804988,-252.714
120.328707482,-252.714
120.331609976,-254.178
120.334512471,-255.65
120.337414965,-255.65
120.340317459,-255.65
120.343219954,-389.738
120.346122448,-391.995
120.349024942,-389.738
120.351927436,-387.493
120.354829931,-387.493
120.357732425,-387.493
120.360634919,-387.493
120.363537414,-385.261
120.366439908,-385.261
120.369342402,-385.261
120.372244897,-385.261
120.375147391,-385.261
120.378049885,-385.261
120.380952380,-385.261
120.383854874,-385.261
120.386757368,-385.261
120.389659863,-387.493
120.392562357,-387.493
120.395464851,-387.493
120.398367346,-387.493
120.401269840,-387.493
120.404172334,-387.493
120.407074829,-387.493
120.409977323,-389.738
120.412879817,-389.738
120.415782312,-389.738
120.418684806,-387.493
120.421587300,-387.493
120.424489795,-387.493
120.427392289,-387.493
120.430294783,-387.493
120.433197278,-387.493
120.436099772,-385.261
120.439002266,-387.493
120.441904761,-387.493
120.444807255,-387.493
120.447709749,-387.493
120.450612244,-387.493
120.453514738,-387.493
120.456417232,-387.493
120.459319727,-387.493
120.462222221,-387.493
120.465124715,-387.493
120.468027210,-387.493
120.470929704,-387.493
120.473832198,-387.493
120.476734693,-385.261
120.479637187,-387.493
120.482539681,-387.493
120.485442176,-385.261
120.488344670,-385.261
120.491247164,-385.261
120.494149659,-385.261
120.497052153,-387.493
120.499954647,-387.493
120.502857142,-387.493
120.505759636,-387.493
120.508662130,-387.493
120.511564625,-387.493
120.514467119,-385.261
120.517369613,-385.261
120.520272108,-387.493
120.523174602,-387.493
120.526077096,-387.493
120.528979591,-387.493
120.531882085,-387.493
120.534784579,-387.493
120.537687074,-387.493
120.540589568,-387.493
120.543492062,-385.261
120.546394557,-385.261
120.549297051,-385.261
120.552199545,-387.493
120.555102040,-387.493
120.558004534,-193.746
120.560907028,-193.746
120.563809523,-193.746
120.566712017,-193.746
120.569614511,-193.746
120.572517006,-193.746
120.575419500,-193.746
120.578321994,-193.746
120.581224489,-193.746
120.584126983,-193.746
120.587029477,-193.746
120.589931972,-193.746
120.592834466,-193.746
120.595736960,-385.261
120.598639455,-385.261
120.601541949,-385.261
120.604444443,-192.631
120.607346938,-192.631
120.610249432,-192.631
120.613151926,-193.746
120.616054421,-193.746
120.618956915,-193.746
120.621859409,-193.746
120.624761904,-193.746
120.627664398,-193.746
120.630566892,-193.746
120.633469387,-193.746
120.636371881,-193.746
120.639274375,-193.746
120.642176870,-193.746
120.645079364,-193.746
120.647981858,-193.746
120.650884353,-193.746
120.653786847,-193.746
120.656689341,-193.746
120.659591836,-193.746
120.662494330,-192.631
120.665396824,-192.631
120.668299319,-192.631
120.671201813,-192.631
120.674104307,-192.631
120.677006802,-192.631
120.679909296,-192.631
120.682811790,-192.631
120.685714285,-192.631
120.688616779,-192.631
120.691519273,-193.746
120.694421768,-192.631
120.697324262,-192.631
120.700226756,-192.631
120.703129251,-193.746
120.706031745,-193.746
120.708934239,-193.746
120.711836734,-193.746
120.714739228,-193.746
120.717641722,-193.746
120.720544217,-193.746
120.723446711,-193.746
120.726349205,-193.746
120.729251700,-192.631
120.732154194,-192.631
120.735056688,-193.746
120.737959183,-193.746
120.740861677,-192.631
120.743764171,-192.631
120.746666666,-192.631
120.749569160,-192.631
120.752471654,-192.631
120.755374149,-193.746
120.758276643,-192.631
120.761179137,-193.746
120.764081632,-193.746
120.766984126,-193.746
120.769886620,-193.746
120.772789114,-193.746
120.775691609,-192.631
120.778594103,-192.631
120.781496597,-192.631
120.784399092,270.852
120.787301586,270.852
120.790204080,273.999
120.793106575,277.183
120.796009069,277.183
120.798911563,278.788
120.801814058,282.028
120.804716552,285.305
120.807619046,286.957
120.810521541,286.957
120.813424035,286.957
120.816326529,288.62
120.819229024,288.62
120.822131518,288.62
120.825034012,288.62
120.827936507,288.62
120.830839001,290.292
120.833741495,291.973
120.836643990,291.973
120.839546484,293.665
120.842448978,293.665
120.845351473,295.366
120.848253967,297.077
120.851156461,297.077
120.854058956,298.798
120.856961450,298.798
120.859863944,298.798
120.862766439,300.529
120.865668933,300.529
120.868571427,300.529
120.871473922,300.529
120.874376416,302.27
120.877278910,302.27
120.880181405,302.27
120.883083899,304.021
120.885986393,304.021
120.888888888,304.021
120.891791382,305.782
120.894693876,304.021
120.897596371,304.021
120.900498865,305.782
120.903401359,305.782
120.906303854,305.782
120.909206348,305.782
120.912108842,305.782
120.915011337,305.782
120.917913831,307.553
120.920816325,307.553
120.923718820,307.553
120.926621314,307.553
120.929523808,307.553
120.932426303,307.553
120.935328797,307.553
120.938231291,309.335
120.941133786,309.335
120.944036280,309.335
120.946938774,311.127
120.949841269,311.127
120.952743763,311.127
120.955646257,312.929
120.958548752,312.929
120.961451246,314.742
120.964353740,316.565
120.967256235,316.565
120.970158729,316.565
120.973061223,316.565
120.975963718,318.399
120.978866212,318.399
120.981768706,320.244
120.984671201,320.244
120.987573695,320.244
120.990476189,320.244
120.993378684,322.099
120.996281178,322.099
120.999183672,322.099
121.002086167,322.099
121.004988661,322.099
121.007891155,323.965
121.010793650,323.965
121.013696144,323.965
121.016598638,323.965
121.019501133,323.965
121.022403627,323.965
121.025306121,323.965
121.028208616,323.965
121.031111110,323.965
121.034013604,323.965
121.036916099,323.965
121.039818593,322.099
121.042721087,322.099
121.045623582,322.099
121.048526076,322.099
121.051428570,322.099
121.054331065,320.244
121.057233559,320.244
121.060136053,320.244
121.063038548,320.244
121.065941042,320.244
121.068843536,320.244
121.071746031,320.244
121.074648525,320.244
121.077551019,318.399
121.080453514,318.399
121.083356008,318.399
121.086258502,318.399
121.089160997,318.399
121.092063491,318.399
121.094965985,318.399
121.097868480,320.244
121.100770974,320.244
121.103673468,320.244
121.106575963,320.244
121.109478457,320.244
121.112380951,320.244
121.115283446,320.244
121.118185940,320.244
121.121088434,320.244
121.123990929,320.244
121.126893423,320.244
121.129795917,320.244
121.132698412,320.244
121.135600906,320.244
121.138503400,320.244
121.141405895,320.244
121.144308389,318.399
121.147210883,318.399
121.150113378,316.565
121.153015872,314.742
121.155918366,314.742
121.158820861,312.929
121.161723355,312.929
121.164625849,311.127
121.167528344,311.127
121.170430838,309.335
121.173333332,309.335
121.176235827,307.553
121.179138321,305.782
121.182040815,304.021
121.184943310,302.27
121.187845804,300.529
121.190748298,298.798
121.193650793,297.077
121.196553287,295.366
121.199455781,295.366
121.202358275,293.665
121.205260770,293.665
121.208163264,293.665
121.211065758,291.973
121.213968253,291.973
121.216870747,290.292
121.219773241,288.62
