106.239999999,283.661
106.242902493,283.661
106.245804988,283.661
106.248707482,280.403
106.251609976,277.183
106.254512471,277.183
106.257414965,280.403
106.260317459,278.788
106.263219954,278.788
106.266122448,288.62
106.269024942,290.292
106.271927436,285.305
106.274829931,277.183
106.277732425,277.183
106.280634919,277.183
106.283537414,277.183
106.286439908,288.62
106.289342402,282.028
106.292244897,275.586
106.295147391,270.852
106.298049885,275.586
106.300952380,288.62
106.303854874,286.957
106.306757368,288.62
106.309659863,288.62
106.312562357,302.27
106.315464851,295.366
106.318367346,275.586
106.321269840,278.788
106.324172334,282.028
106.327074829,280.403
106.329977323,278.788
106.332879817,278.788
106.335782312,273.999
106.338684806,273.999
106.341587300,272.421
106.344489795,269.292
106.347392289,264.665
106.350294783,263.141
106.353197278,261.626
106.356099772,260.119
106.359002266,260.119
106.361904761,257.131
106.364807255,257.131
106.367709749,255.65
106.370612244,255.65
106.373514738,255.65
106.376417232,254.178
106.379319727,254.178
106.382222221,254.178
106.385124715,254.178
106.388027210,254.178
106.390929704,254.178
106.393832198,257.131
106.396734693,258.621
106.399637187,258.621
106.402539681,258.621
106.405442176,258.621
106.408344670,260.119
106.411247164,260.119
106.414149659,260.119
106.417052153,261.626
106.419954647,263.141
106.422857142,263.141
106.425759636,263.141
106.428662130,263.141
106.431564625,261.626
106.434467119,260.119
106.437369613,258.621
106.440272108,255.65
106.443174602,252.714
106.446077096,251.258
106.448979591,249.811
106.451882085,246.942
106.454784579,246.942
106.457687074,245.519
106.460589568,245.519
106.463492062,244.105
106.466394557,242.699
106.469297051,241.301
106.472199545,238.53
106.475102040,237.156
106.478004534,237.156
106.480907028,237.156
106.483809523,237.156
106.486712017,237.156
106.489614511,237.156
106.492517006,238.53
106.495419500,239.912
106.498321994,241.301
106.501224489,241.301
106.504126983,242.699
106.507029477,242.699
106.509931972,242.699
106.512834466,242.699
106.515736960,242.699
106.518639455,241.301
106.521541949,241.301
106.524444443,241.301
106.527346938,241.301
106.530249432,241.301
106.533151926,242.699
106.536054421,242.699
106.538956915,244.105
106.541859409,245.519
106.544761904,246.942
106.547664398,246.942
106.550566892,246.942
106.553469387,246.942
106.556371881,246.942
106.559274375,246.942
106.562176870,245.519
106.565079364,245.519
106.567981858,245.519
106.570884353,245.519
106.573786847,245.519
106.576689341,246.942
106.579591836,246.942
106.582494330,246.942
106.585396824,246.942
106.588299319,246.942
106.591201813,245.519
106.594104307,245.519
106.597006802,244.105
106.599909296,244.105
106.602811790,244.105
106.605714285,244.105
106.608616779,244.105
106.611519273,244.105
106.614421768,242.699
106.617324262,242.699
106.620226756,242.699
106.623129251,239.912
106.626031745,238.53
106.628934239,235.79
106.631836734,231.739
106.634739228,230.405
106.637641722,222.556
106.640544217,218.733
106.643446711,214.975
106.646349205,210.065
106.649251700,206.456
106.652154194,205.267
106.655056688,204.085
106.657959183,204.085
106.660861677,205.267
106.663764171,205.267
106.666666666,205.267
106.669569160,206.456
106.672471654,207.652
106.675374149,205.267
106.678276643,208.855
106.681179137,208.855
106.684081632,207.652
106.686984126,205.267
106.689886620,202.91
106.692789114,200.579
106.695691609,199.424
106.698594103,199.424
106.701496597,199.424
106.704399092,199.424
106.707301586,-220
106.710204080,225.142
106.713106575,233.082
106.716009069,235.79
106.718911563,237.156
106.721814058,239.912
106.724716552,241.301
106.727619046,244.105
106.730521541,244.105
106.733424035,245.519
106.736326529,245.519
106.739229024,246.942
106.742131518,246.942
106.745034012,248.372
106.747936507,248.372
106.750839001,249.811
106.753741495,249.811
106.756643990,251.258
106.759546484,251.258
106.762448978,251.258
106.765351473,251.258
106.768253967,249.811
106.771156461,249.811
106.774058956,249.811
106.776961450,249.811
106.779863944,248.372
106.782766439,248.372
106.785668933,248.372
106.788571427,246.942
106.791473922,245.519
106.794376416,245.519
106.797278910,244.105
106.800181405,244.105
106.803083899,244.105
106.805986393,242.699
106.808888888,244.105
106.811791382,244.105
106.814693876,245.519
106.817596371,245.519
106.820498865,244.105
106.823401359,245.519
106.826303854,245.519
106.829206348,245.519
106.832108842,245.519
106.835011337,245.519
106.837913831,245.519
106.840816325,245.519
106.843718820,246.942
106.846621314,246.942
106.849523808,248.372
106.852426303,248.372
106.855328797,248.372
106.858231291,249.811
106.861133786,248.372
106.864036280,248.372
106.866938774,248.372
106.869841269,246.942
106.872743763,246.942
106.875646257,245.519
106.878548752,244.105
106.881451246,244.105
106.884353740,242.699
106.887256235,241.301
106.890158729,239.912
106.893061223,237.156
106.895963718,226.446
106.898866212,221.274
106.901768706,218.733
106.904671201,216.221
106.907573695,214.975
106.910476189,213.737
106.913378684,213.737
106.916281178,213.737
106.919183672,213.737
106.922086167,214.975
106.924988661,216.221
106.927891155,216.221
106.930793650,216.221
106.933696144,216.221
106.936598638,216.221
106.939501133,216.221
106.942403627,214.975
106.945306121,216.221
106.948208616,216.221
106.951111110,217.473
106.954013604,218.733
106.956916099,220
106.959818593,221.274
106.962721087,222.556
106.965623582,223.846
106.968526076,225.142
106.971428570,225.142
106.974331065,225.142
106.977233559,225.142
106.980136053,225.142
106.983038548,223.846
106.985941042,222.556
106.988843536,221.274
106.991746031,220
106.994648525,217.473
106.997551019,210.065
107.000453514,208.855
107.003356008,205.267
107.006258502,201.741
107.009160997,200.579
107.012063491,200.579
107.014965985,199.424
107.017868480,199.424
107.020770974,194.869
107.023673468,189.321
107.026575963,-220
107.029478457,-220
107.032380951,-220
107.035283446,-220
107.038185940,-220
107.041088434,-220
107.043990929,-220
107.046893423,-220
107.049795917,-220
107.052698412,-220
107.055600906,-220
107.058503400,-220
107.061405895,-220
107.064308389,-220
107.067210883,-220
107.070113378,-220
107.073015872,-220
107.075918366,-220
107.078820861,-220
107.081723355,-220
107.084625849,-220
107.087528344,-220
107.090430838,-220
107.093333332,-220
107.096235827,-220
107.099138321,-220
107.102040815,-220
107.104943310,-220
107.107845804,-220
107.110748298,-220
107.113650793,-220
107.116553287,-220
107.119455781,-220
107.122358275,-220
107.125260770,-220
107.128163264,-220
107.131065758,-220
107.133968253,-220
107.136870747,-220
107.139773241,-220
107.142675736,-220
107.145578230,-220
107.148480724,-220
107.151383219,-220
107.154285713,-220
107.157188207,-220
107.160090702,-220
107.162993196,-220
107.165895690,-220
107.168798185,-220
107.171700679,-220
107.174603173,-220
107.177505668,-220
107.180408162,-220
107.183310656,-220
107.186213151,-220
107.189115645,-220
107.192018139,-220
107.194920634,-220
107.197823128,-220
107.200725622,-220
107.203628117,-220
107.206530611,-220
107.209433105,-220
107.212335600,-220
107.215238094,-220
107.218140588,-220
107.221043083,-220
107.223945577,-220
107.226848071,-220
107.229750566,-220
107.232653060,-220
107.235555554,-220
107.238458049,-220
107.241360543,-220
107.244263037,-220
107.247165532,-220
107.250068026,-220
107.252970520,-220
107.255873015,-220
107.258775509,-220
107.261678003,-220
107.264580498,-220
107.267482992,-220
107.270385486,-220
107.273287981,-220
107.276190475,-220
107.279092969,-220
107.281995464,-220
107.284897958,-220
107.287800452,-220
107.290702947,-220
107.293605441,-220
107.296507935,-220
107.299410430,-220
107.302312924,-220
107.305215418,-220
107.308117913,-220
107.311020407,-220
107.313922901,-220
107.316825396,-220
107.319727890,-220
107.322630384,-220
107.325532879,-220
107.328435373,-220
107.331337867,-220
107.334240362,-220
107.337142856,-220
107.340045350,-220
107.342947845,-220
107.345850339,-220
107.348752833,-220
107.351655328,-220
107.354557822,188.231
107.357460316,189.321
107.360362811,190.418
107.363265305,191.521
107.366167799,193.746
107.369070294,194.869
107.371972788,195.998
107.374875282,198.275
107.377777777,198.275
107.380680271,199.424
107.383582765,199.424
107.386485260,200.579
107.389387754,199.424
107.392290248,199.424
107.395192743,199.424
107.398095237,199.424
107.400997731,199.424
107.403900226,198.275
107.406802720,198.275
107.409705214,197.133
107.412607709,197.133
107.415510203,195.998
107.418412697,194.869
107.421315192,195.998
107.424217686,194.869
107.427120180,193.746
107.430022675,192.631
107.432925169,192.631
107.435827663,191.521
107.438730158,191.521
107.441632652,190.418
107.444535146,190.418
107.447437641,190.418
107.450340135,191.521
107.453242629,191.521
107.456145124,191.521
107.459047618,192.631
107.461950112,193.746
107.464852607,194.869
107.467755101,194.869
107.470657595,195.998
107.473560090,195.998
107.476462584,197.133
107.479365078,197.133
107.482267573,197.133
107.485170067,198.275
107.488072561,198.275
107.490975056,197.133
107.493877550,197.133
107.496780044,197.133
107.499682539,197.133
107.502585033,195.998
107.505487527,194.869
107.508390022,194.869
107.511292516,193.746
107.514195010,191.521
107.517097505,190.418
107.519999999,188.231
107.522902493,187.147
107.525804988,184.997
107.528707482,182.872
107.531609976,181.819
107.534512471,179.731
107.537414965,176.643
107.540317459,175.626
107.543219954,173.608
107.546122448,170.626
107.549024942,168.666
107.551927436,167.695
107.554829931,165.769
107.557732425,164.814
107.560634919,162.921
107.563537414,162.921
107.566439908,161.982
107.569342402,161.982
107.572244897,161.982
107.575147391,161.049
107.578049885,161.049
107.580952380,161.049
107.583854874,161.982
107.586757368,161.982
107.589659863,161.982
107.592562357,162.921
107.595464851,162.921
107.598367346,163.865
107.601269840,163.865
107.604172334,163.865
107.607074829,164.814
107.609977323,163.865
107.612879817,163.865
107.615782312,163.865
107.618684806,164.814
107.621587300,164.814
107.624489795,164.814
107.627392289,165.769
107.630294783,165.769
107.633197278,166.729
107.636099772,166.729
107.639002266,165.769
107.641904761,165.769
107.644807255,165.769
107.647709749,164.814
107.650612244,164.814
107.653514738,164.814
107.656417232,163.865
107.659319727,163.865
107.662222221,163.865
107.665124715,163.865
107.668027210,163.865
107.670929704,162.921
107.673832198,161.982
107.676734693,161.982
107.679637187,161.982
107.682539681,161.982
107.685442176,161.982
107.688344670,162.921
107.691247164,163.865
107.694149659,164.814
107.697052153,165.769
107.699954647,166.729
107.702857142,167.695
107.705759636,168.666
107.708662130,167.695
107.711564625,168.666
107.714467119,168.666
107.717369613,168.666
107.720272108,169.643
107.723174602,170.626
107.726077096,170.626
107.728979591,171.614
107.731882085,172.609
107.734784579,174.614
107.737687074,174.614
107.740589568,174.614
107.743492062,174.614
107.746394557,174.614
107.749297051,174.614
107.752199545,174.614
107.755102040,174.614
107.758004534,174.614
107.760907028,174.614
107.763809523,173.608
107.766712017,173.608
107.769614511,172.609
107.772517006,171.614
107.775419500,171.614
107.778321994,171.614
107.781224489,170.626
107.784126983,169.643
107.787029477,169.643
107.789931972,168.666
107.792834466,168.666
107.795736960,166.729
107.798639455,165.769
107.801541949,164.814
107.804444443,162.921
107.807346938,161.982
107.810249432,161.049
107.813151926,160.122
107.816054421,159.2
107.818956915,158.283
107.821859409,157.371
107.824761904,156.465
107.827664398,155.563
107.830566892,154.668
107.833469387,153.777
107.836371881,153.777
107.839274375,154.668
107.842176870,154.668
107.845079364,154.668
107.847981858,155.563
107.850884353,156.465
107.853786847,157.371
107.856689341,159.2
107.859591836,161.049
107.862494330,161.982
107.865396824,163.865
107.868299319,164.814
107.871201813,166.729
107.874104307,167.695
107.877006802,167.695
107.879909296,168.666
107.882811790,169.643
107.885714285,171.614
107.888616779,171.614
107.891519273,173.608
107.894421768,173.608
107.897324262,174.614
107.900226756,174.614
107.903129251,175.626
107.906031745,175.626
107.908934239,176.643
107.911836734,176.643
107.914739228,176.643
107.917641722,175.626
107.920544217,175.626
107.923446711,174.614
107.926349205,173.608
107.929251700,173.608
107.932154194,172.609
107.935056688,171.614
107.937959183,170.626
107.940861677,170.626
107.943764171,169.643
107.946666666,168.666
107.949569160,168.666
107.952471654,167.695
107.955374149,167.695
107.958276643,166.729
107.961179137,164.814
107.964081632,163.865
107.966984126,162.921
107.969886620,161.049
107.972789114,160.122
107.975691609,159.2
107.978594103,158.283
107.981496597,158.283
107.984399092,158.283
107.987301586,158.283
107.990204080,158.283
107.993106575,158.283
107.996009069,159.2
107.998911563,159.2
108.001814058,160.122
108.004716552,160.122
108.007619046,161.049
108.010521541,161.982
108.013424035,161.982
108.016326529,162.921
108.019229024,163.865
108.022131518,163.865
108.025034012,164.814
108.027936507,164.814
108.030839001,164.814
108.033741495,163.865
108.036643990,164.814
108.039546484,163.865
108.042448978,159.2
108.045351473,154.668
108.048253967,151.135
108.051156461,147.683
108.054058956,145.146
108.056961450,143.479
108.059863944,141.014
108.062766439,139.394
108.065668933,136.21
108.068571427,135.426
108.071473922,133.87
108.074376416,133.099
108.077278910,-220
108.080181405,-220
108.083083899,-220
108.085986393,-168.666
108.088888888,-170.626
108.091791382,-170.626
108.094693876,-169.643
108.097596371,-166.729
108.100498865,-162.921
108.103401359,-162.921
108.106303854,-162.921
108.109206348,-164.814
108.112108842,-166.729
108.115011337,-169.643
108.117913831,-170.626
108.120816325,-171.614
108.123718820,-171.614
108.126621314,-167.695
108.129523808,-165.769
108.132426303,-163.865
108.135328797,-162.921
108.138231291,-161.982
108.141133786,-161.049
108.144036280,-161.982
108.146938774,-163.865
108.149841269,-164.814
108.152743763,-164.814
108.155646257,-164.814
108.158548752,-163.865
108.161451246,-163.865
108.164353740,-162.921
108.167256235,-162.921
108.170158729,-162.921
108.173061223,-162.921
108.175963718,-163.865
108.178866212,-164.814
108.181768706,-168.666
108.184671201,-165.769
108.187573695,-163.865
108.190476189,-163.865
108.193378684,-163.865
108.196281178,-164.814
108.199183672,-165.769
108.202086167,-166.729
108.204988661,-167.695
108.207891155,-166.729
108.210793650,-165.769
108.213696144,-163.865
108.216598638,-163.865
108.219501133,-162.921
108.222403627,-161.049
108.225306121,-161.049
108.228208616,-161.049
108.231111110,-161.049
108.234013604,-161.049
108.236916099,-163.865
108.239818593,-163.865
108.242721087,-163.865
108.245623582,-162.921
108.248526076,-161.982
108.251428570,-161.982
108.254331065,-166.729
108.257233559,-162.921
108.260136053,-164.814
108.263038548,-163.865
108.265941042,-163.865
108.268843536,-166.729
108.271746031,-167.695
108.274648525,-167.695
108.277551019,-171.614
108.280453514,-166.729
108.283356008,146.832
108.286258502,148.538
108.289160997,149.399
108.292063491,148.538
108.294965985,148.538
108.297868480,149.399
108.300770974,150.264
108.303673468,151.135
108.306575963,152.01
108.309478457,152.01
108.312380951,152.01
108.315283446,152.01
108.318185940,152.01
108.321088434,151.135
108.323990929,150.264
108.326893423,150.264
108.329795917,149.399
108.332698412,149.399
108.335600906,149.399
108.338503400,148.538
108.341405895,149.399
108.344308389,149.399
108.347210883,149.399
108.350113378,149.399
108.353015872,149.399
108.355918366,149.399
108.358820861,149.399
108.361723355,149.399
108.364625849,149.399
108.367528344,150.264
108.370430838,150.264
108.373333332,150.264
108.376235827,151.135
108.379138321,151.135
108.382040815,152.891
108.384943310,154.668
108.387845804,157.371
108.390748298,161.982
108.393650793,163.865
108.396553287,165.769
108.399455781,167.695
108.402358275,170.626
108.405260770,172.609
108.408163264,174.614
108.411065758,176.643
108.413968253,178.696
108.416870747,180.772
108.419773241,182.872
108.422675736,184.997
108.425578230,188.231
108.428480724,190.418
108.431383219,191.521
108.434285713,193.746
108.437188207,195.998
108.440090702,197.133
108.442993196,198.275
108.445895690,199.424
108.448798185,200.579
108.451700679,202.91
108.454603173,204.085
108.457505668,205.267
108.460408162,206.456
108.463310656,208.855
108.466213151,208.855
108.469115645,210.065
108.472018139,211.282
108.474920634,212.506
108.477823128,213.737
108.480725622,214.975
108.483628117,216.221
108.486530611,217.473
108.489433105,218.733
108.492335600,218.733
108.495238094,220
108.498140588,220
108.501043083,221.274
108.503945577,221.274
108.506848071,222.556
108.509750566,223.846
108.512653060,223.846
108.515555554,223.846
108.518458049,225.142
108.521360543,225.142
108.524263037,225.142
108.527165532,226.446
108.530068026,226.446
108.532970520,227.758
108.535873015,227.758
108.538775509,229.078
108.541678003,227.758
108.544580498,227.758
108.547482992,227.758
108.550385486,227.758
108.553287981,227.758
108.556190475,227.758
108.559092969,227.758
108.561995464,227.758
108.564897958,227.758
108.567800452,227.758
108.570702947,227.758
108.573605441,227.758
108.576507935,229.078
108.579410430,229.078
108.582312924,227.758
108.585215418,229.078
108.588117913,229.078
108.591020407,230.405
108.593922901,230.405
108.596825396,231.739
108.599727890,231.739
108.602630384,231.739
108.605532879,231.739
108.608435373,230.405
108.611337867,-229.078
108.614240362,-227.758
108.617142856,-226.446
108.620045350,-227.758
108.622947845,-226.446
108.625850339,-226.446
108.628752833,-225.142
108.631655328,249.811
108.634557822,248.372
108.637460316,245.519
108.640362811,244.105
108.643265305,244.105
108.646167799,244.105
108.649070294,245.519
108.651972788,245.519
108.654875282,245.519
108.657777777,245.519
108.660680271,246.942
108.663582765,246.942
108.666485260,248.372
108.669387754,248.372
108.672290248,249.811
108.675192743,249.811
108.678095237,249.811
108.680997731,249.811
108.683900226,248.372
108.686802720,248.372
108.689705214,249.811
108.692607709,249.811
108.695510203,248.372
108.698412697,248.372
108.701315192,248.372
108.704217686,248.372
108.707120180,248.372
108.710022675,246.942
108.712925169,246.942
108.715827663,245.519
108.718730158,245.519
108.721632652,245.519
108.724535146,245.519
108.727437641,245.519
108.730340135,245.519
108.733242629,245.519
108.736145124,245.519
108.739047618,245.519
108.741950112,245.519
108.744852607,245.519
108.747755101,245.519
108.750657595,245.519
108.753560090,245.519
108.756462584,245.519
108.759365078,245.519
108.762267573,245.519
108.765170067,245.519
108.768072561,245.519
108.770975056,245.519
108.773877550,245.519
108.776780044,245.519
108.779682539,245.519
108.782585033,245.519
108.785487527,245.519
108.788390022,245.519
108.791292516,245.519
108.794195010,245.519
108.797097505,245.519
108.799999999,245.519
108.802902493,245.519
108.805804988,245.519
108.808707482,245.519
108.811609976,245.519
108.814512471,245.519
108.817414965,245.519
108.820317459,245.519
108.823219954,245.519
108.826122448,245.519
108.829024942,246.942
108.831927436,246.942
108.834829931,246.942
108.837732425,246.942
108.840634919,246.942
108.843537414,246.942
108.846439908,246.942
108.849342402,246.942
108.852244897,246.942
108.855147391,246.942
108.858049885,246.942
108.860952380,246.942
108.863854874,246.942
108.866757368,246.942
108.869659863,246.942
108.872562357,246.942
108.875464851,246.942
108.878367346,246.942
108.881269840,246.942
108.884172334,246.942
108.887074829,246.942
108.889977323,246.942
108.892879817,246.942
108.895782312,246.942
108.898684806,246.942
108.901587300,246.942
108.904489795,246.942
108.907392289,246.942
108.910294783,246.942
108.913197278,246.942
108.916099772,246.942
108.919002266,246.942
108.921904761,246.942
108.924807255,245.519
108.927709749,245.519
108.930612244,245.519
108.933514738,245.519
108.936417232,245.519
108.939319727,246.942
108.942222221,246.942
108.945124715,246.942
108.948027210,246.942
108.950929704,246.942
108.953832198,246.942
108.956734693,246.942
108.959637187,246.942
108.962539681,246.942
108.965442176,246.942
108.968344670,246.942
108.971247164,246.942
108.974149659,246.942
108.977052153,246.942
108.979954647,246.942
108.982857142,246.942
108.985759636,246.942
108.988662130,246.942
108.991564625,246.942
108.994467119,246.942
108.997369613,246.942
109.000272108,246.942
109.003174602,246.942
109.006077096,246.942
109.008979591,246.942
109.011882085,246.942
109.014784579,246.942
109.017687074,246.942
109.020589568,246.942
109.023492062,246.942
109.026394557,246.942
109.029297051,248.372
109.032199545,248.372
109.035102040,248.372
109.038004534,248.372
109.040907028,248.372
109.043809523,248.372
109.046712017,248.372
109.049614511,248.372
109.052517006,248.372
109.055419500,248.372
109.058321994,248.372
109.061224489,246.942
109.064126983,246.942
109.067029477,245.519
109.069931972,244.105
109.072834466,242.699
109.075736960,241.301
109.078639455,238.53
109.081541949,235.79
109.084444443,234.432
109.087346938,233.082
109.090249432,231.739
109.093151926,227.758
109.096054421,222.556
109.098956915,213.737
109.101859409,207.652
109.104761904,204.085
109.107664398,200.579
109.110566892,197.133
109.113469387,194.869
109.116371881,190.418
109.119274375,189.321
109.122176870,184.997
109.125079364,183.932
109.127981858,181.819
109.130884353,181.819
109.133786847,181.819
109.136689341,179.731
109.139591836,178.696
109.142494330,178.696
109.145396824,178.696
109.148299319,178.696
109.151201813,178.696
109.154104307,179.731
109.157006802,179.731
109.159909296,179.731
109.162811790,179.731
109.165714285,179.731
109.168616779,178.696
109.171519273,178.696
109.174421768,177.666
109.177324262,177.666
109.180226756,174.614
109.183129251,171.614
109.186031745,169.643
109.188934239,168.666
109.191836734,166.729
109.194739228,165.769
109.197641722,164.814
109.200544217,163.865
109.203446711,164.814
109.206349205,164.814
109.209251700,163.865
109.212154194,163.865
109.215056688,164.814
109.217959183,164.814
109.220861677,166.729
109.223764171,167.695
109.226666666,172.609
109.229569160,181.819
109.232471654,188.231
109.235374149,194.869
109.238276643,195.998
109.241179137,198.275
109.244081632,202.91
109.246984126,204.085
109.249886620,208.855
109.252789114,211.282
109.255691609,212.506
109.258594103,217.473
109.261496597,221.274
109.264399092,226.446
109.267301586,234.432
109.270204080,238.53
109.273106575,245.519
109.276009069,245.519
109.278911563,246.942
109.281814058,246.942
109.284716552,246.942
109.287619046,245.519
109.290521541,246.942
109.293424035,246.942
109.296326529,246.942
109.299229024,246.942
109.302131518,248.372
109.305034012,248.372
109.307936507,248.372
109.310839001,246.942
109.313741495,246.942
109.316643990,245.519
109.319546484,245.519
109.322448978,244.105
109.325351473,244.105
109.328253967,244.105
109.331156461,244.105
109.334058956,245.519
109.336961450,245.519
109.339863944,245.519
109.342766439,245.519
109.345668933,245.519
109.348571427,246.942
109.351473922,246.942
109.354376416,246.942
109.357278910,248.372
109.360181405,251.258
109.363083899,251.258
109.365986393,252.714
109.368888888,252.714
109.371791382,254.178
109.374693876,255.65
109.377596371,255.65
109.380498865,257.131
109.383401359,257.131
109.386303854,258.621
109.389206348,260.119
109.392108842,260.119
109.395011337,261.626
109.397913831,261.626
109.400816325,263.141
109.403718820,263.141
109.406621314,263.141
109.409523808,263.141
109.412426303,263.141
109.415328797,263.141
109.418231291,263.141
109.421133786,264.665
109.424036280,264.665
109.426938774,264.665
109.429841269,264.665
109.432743763,264.665
109.435646257,264.665
109.438548752,264.665
109.441451246,264.665
109.444353740,264.665
109.447256235,264.665
109.450158729,263.141
109.453061223,263.141
109.455963718,263.141
109.458866212,263.141
109.461768706,261.626
109.464671201,260.119
109.467573695,260.119
109.470476189,260.119
109.473378684,258.621
109.476281178,258.621
109.479183672,258.621
109.482086167,257.131
109.484988661,257.131
109.487891155,257.131
109.490793650,255.65
109.493696144,255.65
109.496598638,257.131
109.499501133,257.131
109.502403627,257.131
109.505306121,257.131
109.508208616,255.65
109.511111110,257.131
109.514013604,257.131
109.516916099,257.131
109.519818593,257.131
109.522721087,257.131
109.525623582,257.131
109.528526076,257.131
109.531428570,257.131
109.534331065,258.621
109.537233559,258.621
109.540136053,258.621
109.543038548,260.119
109.545941042,260.119
109.548843536,260.119
109.551746031,261.626
109.554648525,261.626
109.557551019,261.626
109.560453514,263.141
109.563356008,261.626
109.566258502,263.141
109.569160997,263.141
109.572063491,263.141
109.574965985,264.665
109.577868480,264.665
109.580770974,264.665
109.583673468,264.665
109.586575963,264.665
109.589478457,266.199
109.592380951,266.199
109.595283446,266.199
109.598185940,266.199
109.601088434,266.199
109.603990929,266.199
109.606893423,266.199
109.609795917,266.199
109.612698412,266.199
109.615600906,266.199
109.618503400,266.199
109.621405895,264.665
109.624308389,264.665
109.627210883,264.665
109.630113378,264.665
109.633015872,264.665
109.635918366,263.141
109.638820861,263.141
109.641723355,263.141
109.644625849,263.141
109.647528344,261.626
109.650430838,261.626
109.653333332,261.626
109.656235827,261.626
109.659138321,260.119
109.662040815,260.119
109.664943310,258.621
109.667845804,258.621
109.670748298,258.621
109.673650793,257.131
109.676553287,257.131
109.679455781,257.131
109.682358275,257.131
109.685260770,257.131
109.688163264,257.131
109.691065758,257.131
109.693968253,257.131
109.696870747,257.131
109.699773241,257.131
109.702675736,257.131
109.705578230,257.131
109.708480724,258.621
109.711383219,258.621
109.714285713,258.621
109.717188207,258.621
109.720090702,260.119
109.722993196,260.119
109.725895690,260.119
109.728798185,261.626
109.731700679,261.626
109.734603173,261.626
109.737505668,261.626
109.740408162,263.141
109.743310656,261.626
109.746213151,263.141
109.749115645,263.141
109.752018139,263.141
109.754920634,264.665
109.757823128,264.665
109.760725622,264.665
109.763628117,264.665
109.766530611,266.199
109.769433105,266.199
109.772335600,266.199
109.775238094,266.199
109.778140588,266.199
109.781043083,266.199
109.783945577,266.199
109.786848071,264.665
109.789750566,264.665
109.792653060,264.665
109.795555554,263.141
109.798458049,263.141
109.801360543,263.141
109.804263037,261.626
109.807165532,261.626
109.810068026,260.119
109.812970520,260.119
109.815873015,260.119
109.818775509,260.119
109.821678003,258.621
109.824580498,258.621
109.827482992,258.621
109.830385486,257.131
109.833287981,257.131
109.836190475,257.131
109.839092969,257.131
109.841995464,257.131
109.844897958,257.131
109.847800452,257.131
109.850702947,257.131
109.853605441,258.621
109.856507935,258.621
109.859410430,258.621
109.862312924,258.621
109.865215418,260.119
109.868117913,260.119
109.871020407,260.119
109.873922901,261.626
109.876825396,261.626
109.879727890,261.626
109.882630384,261.626
109.885532879,261.626
109.888435373,261.626
109.891337867,261.626
109.894240362,261.626
109.897142856,261.626
109.900045350,261.626
109.902947845,260.119
109.905850339,257.131
109.908752833,264.665
109.911655328,235.79
109.914557822,234.432
109.917460316,234.432
109.920362811,235.79
109.923265305,237.156
109.926167799,244.105
109.929070294,248.372
109.931972788,251.258
109.934875282,251.258
109.937777777,251.258
109.940680271,251.258
109.943582765,251.258
109.946485260,251.258
109.949387754,251.258
109.952290248,251.258
109.955192743,251.258
109.958095237,251.258
109.960997731,251.258
109.963900226,251.258
109.966802720,251.258
109.969705214,251.258
109.972607709,249.811
109.975510203,249.811
109.978412697,248.372
109.981315192,248.372
109.984217686,248.372
109.987120180,246.942
109.990022675,246.942
109.992925169,246.942
109.995827663,246.942
109.998730158,246.942
110.001632652,246.942
110.004535146,246.942
110.007437641,246.942
110.010340135,245.519
110.013242629,245.519
110.016145124,244.105
110.019047618,242.699
110.021950112,244.105
110.024852607,242.699
110.027755101,242.699
110.030657595,242.699
110.033560090,242.699
110.036462584,242.699
110.039365078,242.699
110.042267573,242.699
110.045170067,244.105
110.048072561,244.105
110.050975056,244.105
110.053877550,244.105
110.056780044,244.105
110.059682539,244.105
110.062585033,244.105
110.065487527,244.105
110.068390022,244.105
110.071292516,244.105
110.074195010,242.699
110.077097505,242.699
110.079999999,241.301
110.082902493,239.912
110.085804988,238.53
110.088707482,237.156
110.091609976,237.156
110.094512471,235.79
110.097414965,235.79
110.100317459,235.79
110.103219954,235.79
110.106122448,234.432
110.109024942,234.432
110.111927436,233.082
110.114829931,231.739
110.117732425,230.405
110.120634919,229.078
110.123537414,227.758
110.126439908,226.446
110.129342402,225.142
110.132244897,223.846
110.135147391,221.274
110.138049885,218.733
110.140952380,217.473
110.143854874,214.975
110.146757368,212.506
110.149659863,210.065
110.152562357,207.652
110.155464851,205.267
110.158367346,204.085
110.161269840,201.741
110.164172334,200.579
110.167074829,198.275
110.169977323,197.133
110.172879817,195.998
110.175782312,194.869
110.178684806,193.746
110.181587300,192.631
110.184489795,191.521
110.187392289,191.521
110.190294783,190.418
110.193197278,190.418
110.196099772,190.418
110.199002266,190.418
110.201904761,191.521
110.204807255,191.521
110.207709749,191.521
110.210612244,191.521
110.213514738,192.631
110.216417232,192.631
110.219319727,193.746
110.222222221,193.746
110.225124715,194.869
110.228027210,194.869
110.230929704,195.998
110.233832198,195.998
110.236734693,195.998
110.239637187,197.133
110.242539681,197.133
110.245442176,195.998
110.248344670,195.998
110.251247164,197.133
110.254149659,197.133
110.257052153,197.133
110.259954647,197.133
110.262857142,197.133
110.265759636,197.133
110.268662130,197.133
110.271564625,197.133
110.274467119,197.133
110.277369613,197.133
110.280272108,197.133
110.283174602,197.133
110.286077096,197.133
110.288979591,197.133
110.291882085,197.133
110.294784579,197.133
110.297687074,197.133
110.300589568,197.133
110.303492062,197.133
110.306394557,195.998
110.309297051,195.998
110.312199545,195.998
110.315102040,195.998
