113.754557822,280.403
113.757460316,282.028
113.760362811,282.028
113.763265305,282.028
113.766167799,285.305
113.769070294,290.292
113.771972788,291.973
113.774875282,293.665
113.777777777,297.077
113.780680271,295.366
113.783582765,297.077
113.786485260,297.077
113.789387754,298.798
113.792290248,298.798
113.795192743,300.529
113.798095237,300.529
113.800997731,300.529
113.803900226,300.529
113.806802720,300.529
113.809705214,302.27
113.812607709,302.27
113.815510203,302.27
113.818412697,300.529
113.821315192,300.529
113.824217686,300.529
113.827120180,300.529
113.830022675,300.529
113.832925169,300.529
113.835827663,298.798
113.838730158,298.798
113.841632652,298.798
113.844535146,298.798
113.847437641,298.798
113.850340135,300.529
113.853242629,298.798
113.856145124,298.798
113.859047618,298.798
113.861950112,298.798
113.864852607,298.798
113.867755101,298.798
113.870657595,298.798
113.873560090,298.798
113.876462584,298.798
113.879365078,298.798
113.882267573,298.798
113.885170067,298.798
113.888072561,298.798
113.890975056,298.798
113.893877550,297.077
113.896780044,298.798
113.899682539,298.798
113.902585033,298.798
113.905487527,297.077
113.908390022,298.798
113.911292516,298.798
113.914195010,298.798
113.917097505,298.798
113.919999999,298.798
113.922902493,298.798
113.925804988,298.798
113.928707482,298.798
113.931609976,300.529
113.934512471,300.529
113.937414965,300.529
113.940317459,300.529
113.943219954,300.529
113.946122448,298.798
113.949024942,298.798
113.951927436,298.798
113.954829931,300.529
113.957732425,300.529
113.960634919,300.529
113.963537414,300.529
113.966439908,300.529
113.969342402,302.27
113.972244897,302.27
113.975147391,300.529
113.978049885,302.27
113.980952380,300.529
113.983854874,300.529
113.986757368,300.529
113.989659863,300.529
113.992562357,302.27
113.995464851,302.27
113.998367346,302.27
114.001269840,302.27
114.004172334,300.529
114.007074829,300.529
114.009977323,300.529
114.012879817,300.529
114.015782312,300.529
114.018684806,300.529
114.021587300,300.529
114.024489795,300.529
114.027392289,298.798
114.030294783,298.798
114.033197278,297.077
114.036099772,297.077
114.039002266,297.077
114.041904761,297.077
114.044807255,297.077
114.047709749,297.077
114.050612244,297.077
114.053514738,297.077
114.056417232,297.077
114.059319727,297.077
114.062222221,297.077
114.065124715,297.077
114.068027210,297.077
114.070929704,297.077
114.073832198,297.077
114.076734693,298.798
114.079637187,297.077
114.082539681,297.077
114.085442176,297.077
114.088344670,297.077
114.091247164,297.077
114.094149659,295.366
114.097052153,295.366
114.099954647,295.366
114.102857142,295.366
114.105759636,295.366
114.108662130,295.366
114.111564625,295.366
114.114467119,295.366
114.117369613,297.077
114.120272108,297.077
114.123174602,297.077
114.126077096,298.798
114.128979591,297.077
114.131882085,298.798
114.134784579,298.798
114.137687074,298.798
114.140589568,298.798
114.143492062,300.529
114.146394557,298.798
114.149297051,298.798
114.152199545,298.798
114.155102040,298.798
114.158004534,298.798
114.160907028,300.529
114.163809523,300.529
114.166712017,300.529
114.169614511,302.27
114.172517006,302.27
114.175419500,302.27
114.178321994,302.27
114.181224489,302.27
114.184126983,300.529
114.187029477,300.529
114.189931972,298.798
114.192834466,298.798
114.195736960,297.077
114.198639455,295.366
114.201541949,295.366
114.204444443,293.665
114.207346938,293.665
114.210249432,295.366
114.213151926,297.077
114.216054421,298.798
114.218956915,298.798
114.221859409,300.529
114.224761904,298.798
114.227664398,300.529
114.230566892,300.529
114.233469387,300.529
114.236371881,300.529
114.239274375,298.798
114.242176870,298.798
114.245079364,298.798
114.247981858,297.077
114.250884353,297.077
114.253786847,297.077
114.256689341,297.077
114.259591836,297.077
114.262494330,295.366
114.265396824,297.077
114.268299319,297.077
114.271201813,297.077
114.274104307,298.798
114.277006802,297.077
114.279909296,297.077
114.282811790,297.077
114.285714285,297.077
114.288616779,295.366
114.291519273,401.158
114.294421768,401.158
114.297324262,401.158
114.300226756,401.158
114.303129251,401.158
114.306031745,401.158
114.308934239,401.158
114.311836734,401.158
114.314739228,398.847
114.317641722,398.847
114.320544217,398.847
114.323446711,398.847
114.326349205,398.847
114.329251700,398.847
114.332154194,398.847
114.335056688,396.55
114.337959183,398.847
114.340861677,396.55
114.343764171,398.847
114.346666666,398.847
114.349569160,398.847
114.352471654,401.158
114.355374149,398.847
114.358276643,401.158
114.361179137,401.158
114.364081632,401.158
114.366984126,398.847
114.369886620,398.847
114.372789114,401.158
114.375691609,401.158
114.378594103,403.482
114.381496597,405.819
114.384399092,405.819
114.387301586,408.17
114.390204080,408.17
114.393106575,410.535
114.396009069,408.17
114.398911563,408.17
114.401814058,408.17
114.404716552,295.366
114.407619046,295.366
114.410521541,295.366
114.413424035,295.366
114.416326529,297.077
114.419229024,297.077
114.422131518,297.077
114.425034012,297.077
114.427936507,297.077
114.430839001,297.077
114.433741495,298.798
114.436643990,298.798
114.439546484,298.798
114.442448978,298.798
114.445351473,298.798
114.448253967,297.077
114.451156461,297.077
114.454058956,297.077
114.456961450,298.798
114.459863944,295.366
114.462766439,298.798
114.465668933,300.529
114.468571427,302.27
114.471473922,300.529
114.474376416,298.798
114.477278910,300.529
114.480181405,300.529
114.483083899,300.529
114.485986393,300.529
114.488888888,300.529
114.491791382,300.529
114.494693876,300.529
114.497596371,300.529
114.500498865,300.529
114.503401359,300.529
114.506303854,298.798
114.509206348,298.798
114.512108842,298.798
114.515011337,298.798
114.517913831,298.798
114.520816325,298.798
114.523718820,298.798
114.526621314,300.529
114.529523808,300.529
114.532426303,298.798
114.535328797,298.798
114.538231291,298.798
114.541133786,298.798
114.544036280,297.077
114.546938774,297.077
114.549841269,297.077
114.552743763,298.798
114.555646257,298.798
114.558548752,298.798
114.561451246,298.798
114.564353740,300.529
114.567256235,298.798
114.570158729,297.077
114.573061223,297.077
114.575963718,297.077
114.578866212,297.077
114.581768706,298.798
114.584671201,297.077
114.587573695,297.077
114.590476189,297.077
114.593378684,297.077
114.596281178,297.077
114.599183672,297.077
114.602086167,297.077
114.604988661,298.798
114.607891155,297.077
114.610793650,298.798
114.613696144,298.798
114.616598638,298.798
114.619501133,298.798
114.622403627,298.798
114.625306121,300.529
114.628208616,300.529
114.631111110,302.27
114.634013604,302.27
114.636916099,302.27
114.639818593,304.021
114.642721087,304.021
114.645623582,304.021
114.648526076,305.782
114.651428570,305.782
114.654331065,304.021
114.657233559,304.021
114.660136053,305.782
114.663038548,305.782
114.665941042,305.782
114.668843536,304.021
114.671746031,304.021
114.674648525,300.529
114.677551019,300.529
114.680453514,300.529
114.683356008,298.798
114.686258502,300.529
114.689160997,298.798
114.692063491,300.529
114.694965985,298.798
114.697868480,300.529
114.700770974,300.529
114.703673468,300.529
114.706575963,300.529
114.709478457,300.529
114.712380951,300.529
114.715283446,300.529
114.718185940,300.529
114.721088434,298.798
114.723990929,298.798
114.726893423,300.529
114.729795917,300.529
114.732698412,300.529
114.735600906,300.529
114.738503400,298.798
114.741405895,297.077
114.744308389,298.798
114.747210883,297.077
114.750113378,297.077
114.753015872,300.529
114.755918366,297.077
114.758820861,298.798
114.761723355,298.798
114.764625849,300.529
114.767528344,302.27
114.770430838,302.27
114.773333332,298.798
114.776235827,298.798
114.779138321,298.798
114.782040815,298.798
114.784943310,298.798
114.787845804,297.077
114.790748298,298.798
114.793650793,298.798
114.796553287,300.529
114.799455781,300.529
114.802358275,300.529
114.805260770,300.529
114.808163264,298.798
114.811065758,297.077
114.813968253,297.077
114.816870747,297.077
114.819773241,298.798
114.822675736,298.798
114.825578230,297.077
114.828480724,297.077
114.831383219,297.077
114.834285713,297.077
114.837188207,297.077
114.840090702,297.077
114.842993196,297.077
114.845895690,297.077
114.848798185,298.798
114.851700679,298.798
114.854603173,298.798
114.857505668,298.798
114.860408162,298.798
114.863310656,298.798
114.866213151,297.077
114.869115645,295.366
114.872018139,290.292
114.874920634,293.665
114.877823128,295.366
114.880725622,295.366
114.883628117,297.077
114.886530611,298.798
114.889433105,298.798
114.892335600,298.798
114.895238094,300.529
114.898140588,300.529
114.901043083,300.529
114.903945577,298.798
114.906848071,298.798
114.909750566,298.798
114.912653060,298.798
114.915555554,297.077
114.918458049,297.077
114.921360543,297.077
114.924263037,297.077
114.927165532,297.077
114.930068026,297.077
114.932970520,297.077
114.935873015,297.077
114.938775509,295.366
114.941678003,295.366
114.944580498,295.366
114.947482992,295.366
114.950385486,295.366
114.953287981,297.077
114.956190475,295.366
114.959092969,295.366
114.961995464,297.077
114.964897958,297.077
114.967800452,298.798
114.970702947,298.798
114.973605441,298.798
114.976507935,298.798
114.979410430,298.798
114.982312924,298.798
114.985215418,300.529
114.988117913,302.27
114.991020407,302.27
114.993922901,302.27
114.996825396,300.529
114.999727890,302.27
115.002630384,300.529
115.005532879,300.529
115.008435373,300.529
115.011337867,300.529
115.014240362,300.529
115.017142856,300.529
115.020045350,300.529
115.022947845,300.529
115.025850339,300.529
115.028752833,300.529
115.031655328,300.529
115.034557822,300.529
115.037460316,300.529
115.040362811,300.529
115.043265305,300.529
115.046167799,300.529
115.049070294,300.529
115.051972788,300.529
115.054875282,298.798
115.057777777,298.798
115.060680271,300.529
115.063582765,298.798
115.066485260,298.798
115.069387754,298.798
115.072290248,298.798
115.075192743,297.077
115.078095237,297.077
115.080997731,297.077
115.083900226,300.529
115.086802720,300.529
115.089705214,300.529
115.092607709,300.529
115.095510203,300.529
115.098412697,300.529
115.101315192,298.798
115.104217686,298.798
115.107120180,298.798
115.110022675,300.529
115.112925169,300.529
115.115827663,300.529
115.118730158,300.529
115.121632652,300.529
115.124535146,300.529
115.127437641,300.529
115.130340135,300.529
115.133242629,300.529
115.136145124,300.529
115.139047618,300.529
115.141950112,300.529
115.144852607,300.529
115.147755101,300.529
115.150657595,300.529
115.153560090,300.529
115.156462584,300.529
115.159365078,300.529
115.162267573,300.529
115.165170067,300.529
115.168072561,300.529
115.170975056,300.529
115.173877550,300.529
115.176780044,300.529
115.179682539,298.798
115.182585033,298.798
115.185487527,298.798
115.188390022,298.798
115.191292516,298.798
115.194195010,298.798
115.197097505,298.798
115.199999999,300.529
115.202902493,300.529
115.205804988,300.529
115.208707482,298.798
115.211609976,298.798
115.214512471,298.798
115.217414965,298.798
115.220317459,298.798
115.223219954,298.798
115.226122448,298.798
115.229024942,295.366
115.231927436,293.665
115.234829931,293.665
115.237732425,293.665
115.240634919,293.665
115.243537414,293.665
115.246439908,293.665
115.249342402,291.973
115.252244897,293.665
115.255147391,297.077
115.258049885,297.077
115.260952380,297.077
115.263854874,297.077
115.266757368,297.077
115.269659863,297.077
115.272562357,298.798
115.275464851,298.798
115.278367346,298.798
115.281269840,298.798
115.284172334,297.077
115.287074829,297.077
115.289977323,298.798
115.292879817,298.798
115.295782312,295.366
115.298684806,298.798
115.301587300,298.798
115.304489795,300.529
115.307392289,300.529
115.310294783,300.529
115.313197278,300.529
115.316099772,298.798
115.319002266,298.798
115.321904761,298.798
115.324807255,300.529
115.327709749,300.529
115.330612244,300.529
115.333514738,300.529
115.336417232,300.529
115.339319727,300.529
115.342222221,298.798
115.345124715,298.798
115.348027210,298.798
115.350929704,298.798
115.353832198,300.529
115.356734693,300.529
115.359637187,300.529
115.362539681,300.529
115.365442176,300.529
115.368344670,300.529
115.371247164,300.529
115.374149659,300.529
115.377052153,300.529
115.379954647,300.529
115.382857142,300.529
115.385759636,300.529
115.388662130,300.529
115.391564625,302.27
115.394467119,300.529
115.397369613,302.27
115.400272108,302.27
115.403174602,302.27
115.406077096,302.27
115.408979591,302.27
115.411882085,302.27
115.414784579,302.27
115.417687074,302.27
115.420589568,300.529
115.423492062,300.529
115.426394557,300.529
115.429297051,300.529
115.432199545,300.529
115.435102040,298.798
115.438004534,300.529
115.440907028,300.529
115.443809523,300.529
115.446712017,300.529
115.449614511,300.529
115.452517006,300.529
115.455419500,298.798
115.458321994,300.529
115.461224489,298.798
115.464126983,295.366
115.467029477,291.973
115.469931972,295.366
115.472834466,293.665
115.475736960,293.665
115.478639455,295.366
115.481541949,295.366
115.484444443,295.366
115.487346938,297.077
115.490249432,297.077
115.493151926,297.077
115.496054421,293.665
115.498956915,293.665
115.501859409,295.366
115.504761904,295.366
115.507664398,295.366
115.510566892,295.366
115.513469387,295.366
115.516371881,295.366
115.519274375,297.077
115.522176870,297.077
115.525079364,297.077
115.527981858,297.077
115.530884353,297.077
115.533786847,297.077
115.536689341,297.077
115.539591836,297.077
115.542494330,295.366
115.545396824,295.366
115.548299319,297.077
115.551201813,297.077
115.554104307,300.529
115.557006802,300.529
115.559909296,302.27
115.562811790,302.27
115.565714285,302.27
115.568616779,302.27
115.571519273,300.529
115.574421768,-266.199
115.577324262,-266.199
115.580226756,-267.741
115.583129251,-269.292
115.586031745,-267.741
115.588934239,-267.741
115.591836734,-264.665
115.594739228,-264.665
115.597641722,-264.665
115.600544217,-264.665
115.603446711,-264.665
115.606349205,-264.665
115.609251700,-264.665
115.612154194,-264.665
115.615056688,-264.665
115.617959183,-266.199
115.620861677,-264.665
115.623764171,-264.665
115.626666666,-266.199
115.629569160,-266.199
115.632471654,-267.741
115.635374149,-267.741
115.638276643,-269.292
115.641179137,-269.292
115.644081632,-267.741
115.646984126,-267.741
115.649886620,-267.741
115.652789114,-267.741
115.655691609,-267.741
115.658594103,-266.199
115.661496597,396.55
115.664399092,396.55
115.667301586,398.847
115.670204080,398.847
115.673106575,396.55
115.676009069,394.266
115.678911563,394.266
115.681814058,394.266
115.684716552,394.266
115.687619046,394.266
115.690521541,394.266
115.693424035,394.266
115.696326529,396.55
115.699229024,396.55
115.702131518,396.55
115.705034012,394.266
115.707936507,394.266
115.710839001,394.266
115.713741495,391.995
115.716643990,394.266
115.719546484,394.266
115.722448978,394.266
115.725351473,394.266
115.728253967,394.266
115.731156461,394.266
115.734058956,394.266
115.736961450,396.55
115.739863944,396.55
115.742766439,396.55
115.745668933,394.266
115.748571427,396.55
115.751473922,396.55
115.754376416,396.55
115.757278910,398.847
115.760181405,398.847
115.763083899,401.158
115.765986393,398.847
115.768888888,398.847
115.771791382,401.158
115.774693876,396.55
115.777596371,391.995
115.780498865,389.738
115.783401359,387.493
115.786303854,387.493
115.789206348,394.266
115.792108842,396.55
115.795011337,396.55
115.797913831,396.55
115.800816325,396.55
115.803718820,396.55
115.806621314,394.266
115.809523808,389.738
115.812426303,389.738
115.815328797,387.493
115.818231291,387.493
115.821133786,385.261
115.824036280,385.261
115.826938774,385.261
115.829841269,383.042
115.832743763,383.042
115.835646257,383.042
115.838548752,383.042
115.841451246,383.042
115.844353740,380.836
115.847256235,380.836
115.850158729,378.643
115.853061223,376.462
115.855963718,376.462
115.858866212,374.294
115.861768706,374.294
115.864671201,374.294
115.867573695,372.138
115.870476189,270.852
115.873378684,278.788
115.876281178,278.788
115.879183672,278.788
115.882086167,278.788
115.884988661,278.788
115.887891155,269.292
115.890793650,266.199
115.893696144,266.199
115.896598638,266.199
115.899501133,264.665
115.902403627,264.665
115.905306121,266.199
115.908208616,266.199
115.911111110,266.199
115.914013604,266.199
115.916916099,266.199
115.919818593,269.292
115.922721087,267.741
115.925623582,266.199
115.928526076,266.199
115.931428570,266.199
115.934331065,266.199
115.937233559,266.199
115.940136053,266.199
115.943038548,266.199
115.945941042,270.852
115.948843536,267.741
115.951746031,266.199
115.954648525,266.199
115.957551019,266.199
115.960453514,266.199
115.963356008,266.199
115.966258502,266.199
115.969160997,267.741
115.972063491,267.741
115.974965985,264.665
115.977868480,264.665
115.980770974,264.665
115.983673468,264.665
115.986575963,264.665
115.989478457,264.665
115.992380951,264.665
115.995283446,264.665
115.998185940,266.199
116.001088434,266.199
116.003990929,266.199
116.006893423,266.199
116.009795917,264.665
116.012698412,264.665
116.015600906,264.665
116.018503400,264.665
116.021405895,264.665
116.024308389,264.665
116.027210883,264.665
116.030113378,264.665
116.033015872,264.665
116.035918366,264.665
116.038820861,264.665
116.041723355,264.665
116.044625849,264.665
116.047528344,264.665
116.050430838,264.665
116.053333332,266.199
116.056235827,266.199
116.059138321,266.199
116.062040815,266.199
116.064943310,266.199
116.067845804,266.199
116.070748298,266.199
116.073650793,266.199
116.076553287,266.199
116.079455781,266.199
116.082358275,266.199
116.085260770,267.741
116.088163264,267.741
116.091065758,267.741
116.093968253,267.741
116.096870747,269.292
116.099773241,269.292
116.102675736,269.292
116.105578230,270.852
116.108480724,270.852
116.111383219,269.292
116.114285713,267.741
116.117188207,267.741
116.120090702,267.741
116.122993196,267.741
116.125895690,267.741
116.128798185,267.741
116.131700679,267.741
116.134603173,269.292
116.137505668,269.292
116.140408162,269.292
116.143310656,270.852
116.146213151,269.292
116.149115645,269.292
116.152018139,267.741
116.154920634,267.741
116.157823128,266.199
116.160725622,264.665
116.163628117,266.199
116.166530611,264.665
116.169433105,264.665
116.172335600,264.665
116.175238094,264.665
116.178140588,266.199
116.181043083,266.199
116.183945577,266.199
116.186848071,264.665
116.189750566,266.199
116.192653060,264.665
116.195555554,266.199
116.198458049,266.199
116.201360543,266.199
116.204263037,266.199
116.207165532,266.199
116.210068026,266.199
116.212970520,266.199
116.215873015,266.199
116.218775509,266.199
116.221678003,266.199
116.224580498,266.199
116.227482992,266.199
116.230385486,266.199
116.233287981,266.199
116.236190475,266.199
116.239092969,267.741
116.241995464,266.199
116.244897958,266.199
116.247800452,266.199
116.250702947,267.741
116.253605441,267.741
116.256507935,267.741
116.259410430,269.292
116.262312924,267.741
116.265215418,267.741
116.268117913,267.741
116.271020407,267.741
116.273922901,267.741
116.276825396,267.741
116.279727890,267.741
116.282630384,269.292
116.285532879,269.292
116.288435373,269.292
116.291337867,269.292
116.294240362,269.292
116.297142856,269.292
116.300045350,269.292
116.302947845,269.292
116.305850339,269.292
116.308752833,269.292
116.311655328,269.292
116.314557822,269.292
116.317460316,269.292
116.320362811,269.292
116.323265305,269.292
116.326167799,267.741
116.329070294,269.292
116.331972788,269.292
116.334875282,267.741
116.337777777,269.292
116.340680271,269.292
116.343582765,267.741
116.346485260,267.741
116.349387754,267.741
116.352290248,267.741
116.355192743,266.199
116.358095237,266.199
116.360997731,266.199
116.363900226,266.199
116.366802720,266.199
116.369705214,266.199
116.372607709,266.199
116.375510203,266.199
116.378412697,266.199
116.381315192,266.199
116.384217686,266.199
116.387120180,266.199
116.390022675,266.199
116.392925169,264.665
116.395827663,264.665
116.398730158,266.199
116.401632652,266.199
116.404535146,266.199
116.407437641,266.199
116.410340135,266.199
116.413242629,267.741
116.416145124,267.741
116.419047618,267.741
116.421950112,267.741
116.424852607,269.292
116.427755101,269.292
116.430657595,270.852
116.433560090,270.852
116.436462584,270.852
116.439365078,270.852
116.442267573,270.852
116.445170067,272.421
116.448072561,270.852
116.450975056,272.421
116.453877550,269.292
116.456780044,269.292
116.459682539,269.292
116.462585033,269.292
116.465487527,269.292
116.468390022,270.852
116.471292516,270.852
116.474195010,269.292
116.477097505,269.292
116.479999999,269.292
116.482902493,269.292
116.485804988,269.292
116.488707482,269.292
116.491609976,267.741
116.494512471,267.741
116.497414965,267.741
116.500317459,267.741
116.503219954,267.741
116.506122448,267.741
116.509024942,267.741
116.511927436,267.741
116.514829931,267.741
116.517732425,267.741
116.520634919,267.741
116.523537414,267.741
116.526439908,266.199
116.529342402,266.199
116.532244897,266.199
116.535147391,266.199
116.538049885,266.199
116.540952380,266.199
116.543854874,266.199
116.546757368,266.199
116.549659863,266.199
116.552562357,266.199
116.555464851,266.199
116.558367346,266.199
116.561269840,266.199
116.564172334,267.741
116.567074829,266.199
116.569977323,266.199
116.572879817,266.199
116.575782312,267.741
116.578684806,266.199
116.581587300,267.741
116.584489795,267.741
116.587392289,267.741
116.590294783,266.199
116.593197278,266.199
116.596099772,266.199
116.599002266,266.199
116.601904761,267.741
116.604807255,267.741
116.607709749,267.741
116.610612244,267.741
116.613514738,266.199
116.616417232,267.741
116.619319727,267.741
116.622222221,269.292
116.625124715,269.292
116.628027210,269.292
116.630929704,269.292
116.633832198,269.292
116.636734693,267.741
116.639637187,267.741
116.642539681,267.741
116.645442176,267.741
116.648344670,267.741
116.651247164,267.741
116.654149659,269.292
116.657052153,267.741
116.659954647,269.292
116.662857142,267.741
116.665759636,267.741
116.668662130,269.292
116.671564625,266.199
116.674467119,267.741
116.677369613,266.199
116.680272108,266.199
116.683174602,266.199
116.686077096,266.199
116.688979591,266.199
116.691882085,267.741
116.694784579,267.741
116.697687074,267.741
116.700589568,266.199
116.703492062,267.741
116.706394557,266.199
116.709297051,267.741
116.712199545,266.199
116.715102040,266.199
116.718004534,266.199
116.720907028,266.199
116.723809523,266.199
116.726712017,264.665
116.729614511,264.665
116.732517006,264.665
116.735419500,264.665
116.738321994,264.665
116.741224489,264.665
116.744126983,264.665
116.747029477,264.665
116.749931972,264.665
116.752834466,264.665
116.755736960,264.665
116.758639455,264.665
116.761541949,264.665
116.764444443,264.665
116.767346938,264.665
116.770249432,263.141
116.773151926,263.141
116.776054421,263.141
116.778956915,263.141
116.781859409,264.665
116.784761904,264.665
116.787664398,264.665
116.790566892,264.665
116.793469387,264.665
116.796371881,264.665
116.799274375,264.665
116.802176870,264.665
116.805079364,264.665
116.807981858,264.665
116.810884353,264.665
116.813786847,264.665
116.816689341,263.141
116.819591836,263.141
116.822494330,264.665
116.825396824,264.665
116.828299319,264.665
116.831201813,264.665
116.834104307,264.665
116.837006802,264.665
116.839909296,264.665
116.842811790,264.665
116.845714285,264.665
116.848616779,264.665
116.851519273,264.665
116.854421768,264.665
116.857324262,264.665
116.860226756,264.665
116.863129251,264.665
116.866031745,266.199
116.868934239,266.199
116.871836734,264.665
116.874739228,264.665
116.877641722,264.665
116.880544217,264.665
116.883446711,264.665
116.886349205,264.665
116.889251700,264.665
116.892154194,264.665
116.895056688,264.665
116.897959183,264.665
116.900861677,264.665
116.903764171,264.665
116.906666666,266.199
116.909569160,266.199
116.912471654,264.665
116.915374149,264.665
116.918276643,264.665
116.921179137,264.665
116.924081632,264.665
116.926984126,264.665
116.929886620,264.665
116.932789114,264.665
116.935691609,264.665
116.938594103,264.665
116.941496597,264.665
116.944399092,266.199
116.947301586,266.199
116.950204080,266.199
116.953106575,266.199
116.956009069,267.741
116.958911563,267.741
116.961814058,267.741
116.964716552,267.741
116.967619046,267.741
116.970521541,267.741
116.973424035,267.741
116.976326529,267.741
116.979229024,267.741
116.982131518,267.741
116.985034012,266.199
116.987936507,266.199
116.990839001,266.199
116.993741495,266.199
116.996643990,266.199
116.999546484,266.199
117.002448978,266.199
117.005351473,266.199
117.008253967,266.199
117.011156461,266.199
117.014058956,266.199
117.016961450,266.199
117.019863944,266.199
117.022766439,266.199
117.025668933,266.199
117.028571427,266.199
117.031473922,266.199
117.034376416,266.199
117.037278910,266.199
117.040181405,266.199
117.043083899,266.199
117.045986393,266.199
117.048888888,266.199
117.051791382,264.665
117.054693876,266.199
117.057596371,266.199
117.060498865,266.199
117.063401359,266.199
117.066303854,266.199
117.069206348,266.199
117.072108842,266.199
117.075011337,266.199
117.077913831,266.199
117.080816325,266.199
117.083718820,266.199
117.086621314,266.199
117.089523808,266.199
117.092426303,266.199
117.095328797,266.199
117.098231291,266.199
117.101133786,266.199
117.104036280,266.199
117.106938774,266.199
117.109841269,266.199
117.112743763,266.199
117.115646257,264.665
117.118548752,264.665
117.121451246,264.665
117.124353740,264.665
117.127256235,264.665
117.130158729,264.665
117.133061223,264.665
117.135963718,264.665
117.138866212,264.665
117.141768706,264.665
117.144671201,264.665
117.147573695,264.665
117.150476189,266.199
117.153378684,266.199
117.156281178,266.199
117.159183672,266.199
117.162086167,266.199
117.164988661,266.199
117.167891155,266.199
117.170793650,266.199
117.173696144,266.199
117.176598638,266.199
117.179501133,266.199
117.182403627,266.199
117.185306121,266.199
117.188208616,267.741
117.191111110,266.199
117.194013604,266.199
117.196916099,266.199
117.199818593,266.199
117.202721087,266.199
117.205623582,267.741
117.208526076,267.741
117.211428570,267.741
117.214331065,267.741
117.217233559,267.741
117.220136053,267.741
117.223038548,266.199
117.225941042,267.741
117.228843536,267.741
117.231746031,267.741
117.234648525,266.199
117.237551019,266.199
117.240453514,266.199
117.243356008,266.199
117.246258502,266.199
117.249160997,266.199
117.252063491,264.665
117.254965985,264.665
117.257868480,264.665
117.260770974,264.665
117.263673468,266.199
117.266575963,266.199
117.269478457,266.199
117.272380951,266.199
117.275283446,266.199
117.278185940,266.199
117.281088434,266.199
117.283990929,266.199
117.286893423,266.199
117.289795917,266.199
117.292698412,266.199
117.295600906,266.199
117.298503400,266.199
117.301405895,266.199
117.304308389,266.199
117.307210883,266.199
117.310113378,266.199
117.313015872,266.199
117.315918366,266.199
117.318820861,266.199
117.321723355,266.199
117.324625849,267.741
117.327528344,267.741
117.330430838,267.741
117.333333332,267.741
117.336235827,267.741
117.339138321,267.741
117.342040815,267.741
117.344943310,267.741
117.347845804,267.741
117.350748298,267.741
117.353650793,267.741
117.356553287,267.741
117.359455781,267.741
117.362358275,267.741
117.365260770,266.199
117.368163264,266.199
117.371065758,266.199
117.373968253,266.199
117.376870747,266.199
117.379773241,266.199
117.382675736,266.199
117.385578230,266.199
117.388480724,264.665
117.391383219,264.665
117.394285713,264.665
117.397188207,264.665
117.400090702,264.665
117.402993196,263.141
117.405895690,263.141
117.408798185,263.141
117.411700679,263.141
117.414603173,263.141
117.417505668,263.141
117.420408162,263.141
117.423310656,263.141
117.426213151,263.141
117.429115645,263.141
117.432018139,264.665
117.434920634,264.665
117.437823128,264.665
117.440725622,264.665
117.443628117,264.665
117.446530611,264.665
117.449433105,266.199
117.452335600,266.199
117.455238094,266.199
117.458140588,266.199
117.461043083,266.199
117.463945577,266.199
117.466848071,266.199
117.469750566,266.199
117.472653060,264.665
117.475555554,266.199
117.478458049,266.199
117.481360543,266.199
117.484263037,267.741
117.487165532,267.741
117.490068026,267.741
117.492970520,269.292
117.495873015,269.292
117.498775509,269.292
117.501678003,269.292
117.504580498,269.292
117.507482992,269.292
117.510385486,267.741
117.513287981,269.292
117.516190475,267.741
117.519092969,267.741
117.521995464,266.199
117.524897958,266.199
117.527800452,266.199
117.530702947,267.741
117.533605441,267.741
117.536507935,266.199
117.539410430,267.741
117.542312924,267.741
117.545215418,266.199
117.548117913,264.665
117.551020407,264.665
117.553922901,266.199
117.556825396,266.199
117.559727890,266.199
117.562630384,266.199
117.565532879,266.199
117.568435373,264.665
117.571337867,264.665
117.574240362,264.665
117.577142856,264.665
117.580045350,264.665
117.582947845,264.665
117.585850339,264.665
117.588752833,263.141
117.591655328,264.665
117.594557822,264.665
117.597460316,264.665
117.600362811,264.665
117.603265305,264.665
117.606167799,264.665
117.609070294,266.199
117.611972788,266.199
117.614875282,266.199
117.617777777,266.199
117.620680271,266.199
117.623582765,264.665
117.626485260,266.199
117.629387754,266.199
117.632290248,266.199
117.635192743,266.199
117.638095237,266.199
117.640997731,264.665
117.643900226,266.199
117.646802720,266.199
117.649705214,264.665
117.652607709,264.665
117.655510203,264.665
117.658412697,264.665
117.661315192,264.665
117.664217686,264.665
117.667120180,266.199
117.670022675,266.199
117.672925169,267.741
117.675827663,267.741
117.678730158,267.741
117.681632652,266.199
117.684535146,264.665
117.687437641,266.199
117.690340135,267.741
117.693242629,267.741
117.696145124,266.199
117.699047618,267.741
117.701950112,267.741
117.704852607,267.741
117.707755101,266.199
117.710657595,264.665
117.713560090,264.665
117.716462584,264.665
117.719365078,267.741
117.722267573,267.741
117.725170067,267.741
117.728072561,267.741
117.730975056,267.741
117.733877550,267.741
117.736780044,266.199
117.739682539,261.626
117.742585033,261.626
117.745487527,263.141
117.748390022,264.665
117.751292516,264.665
117.754195010,266.199
117.757097505,267.741
117.759999999,267.741
117.762902493,266.199
117.765804988,266.199
117.768707482,269.292
117.771609976,267.741
117.774512471,266.199
117.777414965,264.665
117.780317459,266.199
117.783219954,266.199
117.786122448,266.199
117.789024942,266.199
117.791927436,266.199
117.794829931,266.199
117.797732425,267.741
117.800634919,267.741
117.803537414,267.741
117.806439908,267.741
