134.768616779,291.973
134.771519273,291.973
134.774421768,291.973
134.777324262,291.973
134.780226756,291.973
134.783129251,291.973
134.786031745,291.973
134.788934239,291.973
134.791836734,293.665
134.794739228,293.665
134.797641722,293.665
134.800544217,293.665
134.803446711,293.665
134.806349205,293.665
134.809251700,293.665
134.812154194,291.973
134.815056688,291.973
134.817959183,290.292
134.820861677,290.292
134.823764171,288.62
134.826666666,286.957
134.829569160,286.957
134.832471654,285.305
134.835374149,285.305
134.838276643,285.305
134.841179137,285.305
134.844081632,285.305
134.846984126,286.957
134.849886620,286.957
134.852789114,288.62
134.855691609,288.62
134.858594103,290.292
134.861496597,290.292
134.864399092,291.973
134.867301586,290.292
134.870204080,291.973
134.873106575,291.973
134.876009069,293.665
134.878911563,293.665
134.881814058,293.665
134.884716552,293.665
134.887619046,295.366
134.890521541,295.366
134.893424035,295.366
134.896326529,297.077
134.899229024,297.077
134.902131518,297.077
134.905034012,297.077
134.907936507,297.077
134.910839001,295.366
134.913741495,295.366
134.916643990,295.366
134.919546484,293.665
134.922448978,293.665
134.925351473,291.973
134.928253967,291.973
134.931156461,290.292
134.934058956,290.292
134.936961450,290.292
134.939863944,290.292
134.942766439,288.62
134.945668933,290.292
134.948571427,290.292
134.951473922,290.292
134.954376416,290.292
134.957278910,290.292
134.960181405,291.973
134.963083899,291.973
134.965986393,291.973
134.968888888,293.665
134.971791382,293.665
134.974693876,295.366
134.977596371,295.366
134.980498865,297.077
134.983401359,297.077
134.986303854,298.798
134.989206348,298.798
134.992108842,300.529
134.995011337,300.529
134.997913831,300.529
135.000816325,298.798
135.003718820,298.798
135.006621314,298.798
135.009523808,298.798
135.012426303,297.077
135.015328797,297.077
135.018231291,297.077
135.021133786,297.077
135.024036280,295.366
135.026938774,295.366
135.029841269,295.366
135.032743763,295.366
135.035646257,293.665
135.038548752,293.665
135.041451246,293.665
135.044353740,293.665
135.047256235,293.665
135.050158729,293.665
135.053061223,293.665
135.055963718,293.665
135.058866212,293.665
135.061768706,293.665
135.064671201,293.665
135.067573695,293.665
135.070476189,293.665
135.073378684,293.665
135.076281178,293.665
135.079183672,293.665
135.082086167,295.366
135.084988661,295.366
135.087891155,295.366
135.090793650,295.366
135.093696144,295.366
135.096598638,295.366
135.099501133,295.366
135.102403627,297.077
135.105306121,297.077
135.108208616,297.077
135.111111110,297.077
135.114013604,295.366
135.116916099,295.366
135.119818593,295.366
135.122721087,293.665
135.125623582,293.665
135.128526076,293.665
135.131428570,291.973
135.134331065,-440
135.137233559,-440
135.140136053,-440
135.143038548,-440
135.145941042,-440
135.148843536,-440
135.151746031,-440
135.154648525,-440
135.157551019,-440
135.160453514,-440
135.163356008,-440
135.166258502,-440
135.169160997,-440
135.172063491,-440
135.174965985,-440
135.177868480,-440
135.180770974,-440
135.183673468,-440
135.186575963,-440
135.189478457,-440
135.192380951,-440
135.195283446,277.183
135.198185940,277.183
135.201088434,275.586
135.203990929,275.586
135.206893423,275.586
135.209795917,275.586
135.212698412,275.586
135.215600906,275.586
135.218503400,275.586
135.221405895,275.586
135.224308389,277.183
135.227210883,278.788
135.230113378,278.788
135.233015872,283.661
135.235918366,286.957
135.238820861,291.973
135.241723355,295.366
135.244625849,297.077
135.247528344,297.077
135.250430838,297.077
135.253333332,297.077
135.256235827,297.077
135.259138321,295.366
135.262040815,295.366
135.264943310,295.366
135.267845804,295.366
135.270748298,295.366
135.273650793,295.366
135.276553287,293.665
135.279455781,293.665
135.282358275,291.973
135.285260770,291.973
135.288163264,291.973
135.291065758,291.973
135.293968253,291.973
135.296870747,291.973
135.299773241,291.973
135.302675736,291.973
135.305578230,291.973
135.308480724,293.665
135.311383219,293.665
135.314285713,293.665
135.317188207,293.665
135.320090702,295.366
135.322993196,297.077
135.325895690,297.077
135.328798185,298.798
135.331700679,302.27
135.334603173,302.27
135.337505668,304.021
135.340408162,305.782
135.343310656,307.553
135.346213151,309.335
135.349115645,312.929
135.352018139,316.565
135.354920634,318.399
135.357823128,322.099
135.360725622,322.099
135.363628117,323.965
135.366530611,325.841
135.369433105,327.729
135.372335600,329.628
135.375238094,333.458
135.378140588,335.389
135.381043083,335.389
135.383945577,335.389
135.386848071,335.389
135.389750566,333.458
135.392653060,333.458
135.395555554,331.537
135.398458049,331.537
135.401360543,331.537
135.404263037,333.458
135.407165532,333.458
135.410068026,333.458
135.412970520,333.458
135.415873015,331.537
135.418775509,331.537
135.421678003,331.537
135.424580498,329.628
135.427482992,329.628
135.430385486,329.628
135.433287981,327.729
135.436190475,327.729
135.439092969,327.729
135.441995464,327.729
135.444897958,327.729
135.447800452,327.729
135.450702947,327.729
135.453605441,327.729
135.456507935,327.729
135.459410430,327.729
135.462312924,327.729
135.465215418,327.729
135.468117913,327.729
135.471020407,327.729
135.473922901,327.729
135.476825396,329.628
135.479727890,329.628
135.482630384,329.628
135.485532879,329.628
135.488435373,329.628
135.491337867,329.628
135.494240362,329.628
135.497142856,329.628
135.500045350,331.537
135.502947845,329.628
135.505850339,329.628
135.508752833,329.628
135.511655328,329.628
135.514557822,329.628
135.517460316,329.628
135.520362811,329.628
135.523265305,329.628
135.526167799,329.628
135.529070294,329.628
135.531972788,329.628
135.534875282,329.628
135.537777777,329.628
135.540680271,329.628
135.543582765,327.729
135.546485260,325.841
135.549387754,323.965
135.552290248,318.399
135.555192743,311.127
135.558095237,304.021
135.560997731,297.077
135.563900226,288.62
135.566802720,282.028
135.569705214,278.788
135.572607709,275.586
135.575510203,273.999
135.578412697,272.421
135.581315192,269.292
135.584217686,267.741
135.587120180,266.199
135.590022675,266.199
135.592925169,267.741
135.595827663,272.421
135.598730158,278.788
135.601632652,283.661
135.604535146,295.366
135.607437641,302.27
135.610340135,304.021
135.613242629,305.782
135.616145124,307.553
135.619047618,309.335
135.621950112,309.335
135.624852607,311.127
135.627755101,311.127
135.630657595,312.929
135.633560090,314.742
135.636462584,316.565
135.639365078,318.399
135.642267573,320.244
135.645170067,322.099
135.648072561,322.099
135.650975056,322.099
135.653877550,323.965
135.656780044,322.099
135.659682539,325.841
135.662585033,325.841
135.665487527,327.729
135.668390022,329.628
135.671292516,331.537
135.674195010,331.537
135.677097505,331.537
135.679999999,333.458
135.682902493,333.458
135.685804988,333.458
135.688707482,331.537
135.691609976,329.628
135.694512471,329.628
135.697414965,325.841
135.700317459,322.099
135.703219954,318.399
135.706122448,314.742
135.709024942,312.929
135.711927436,312.929
135.714829931,309.335
135.717732425,309.335
135.720634919,305.782
135.723537414,302.27
135.726439908,300.529
135.729342402,300.529
135.732244897,298.798
135.735147391,297.077
135.738049885,297.077
135.740952380,295.366
135.743854874,295.366
135.746757368,295.366
135.749659863,295.366
135.752562357,293.665
135.755464851,291.973
135.758367346,291.973
135.761269840,290.292
135.764172334,290.292
135.767074829,290.292
135.769977323,288.62
135.772879817,288.62
135.775782312,288.62
135.778684806,288.62
135.781587300,288.62
135.784489795,288.62
135.787392289,288.62
135.790294783,288.62
135.793197278,288.62
135.796099772,288.62
135.799002266,290.292
135.801904761,290.292
135.804807255,290.292
135.807709749,290.292
135.810612244,290.292
135.813514738,290.292
135.816417232,290.292
135.819319727,290.292
135.822222221,290.292
135.825124715,290.292
135.828027210,291.973
135.830929704,291.973
135.833832198,290.292
135.836734693,291.973
135.839637187,290.292
135.842539681,290.292
135.845442176,290.292
135.848344670,290.292
135.851247164,290.292
135.854149659,290.292
135.857052153,290.292
135.859954647,290.292
135.862857142,288.62
135.865759636,288.62
135.868662130,286.957
135.871564625,286.957
135.874467119,285.305
135.877369613,283.661
135.880272108,283.661
135.883174602,282.028
135.886077096,280.403
135.888979591,280.403
135.891882085,275.586
135.894784579,277.183
135.897687074,272.421
135.900589568,266.199
135.903492062,264.665
135.906394557,261.626
135.909297051,260.119
135.912199545,258.621
135.915102040,257.131
135.918004534,255.65
135.920907028,255.65
135.923809523,254.178
135.926712017,254.178
135.929614511,254.178
135.932517006,252.714
135.935419500,252.714
135.938321994,252.714
135.941224489,251.258
135.944126983,251.258
135.947029477,251.258
135.949931972,251.258
135.952834466,251.258
135.955736960,249.811
135.958639455,249.811
135.961541949,248.372
135.964444443,248.372
135.967346938,246.942
135.970249432,242.699
135.973151926,241.301
135.976054421,238.53
135.978956915,237.156
135.981859409,235.79
135.984761904,233.082
135.987664398,231.739
135.990566892,229.078
135.993469387,227.758
135.996371881,226.446
135.999274375,223.846
136.002176870,222.556
136.005079364,221.274
136.007981858,220
136.010884353,218.733
136.013786847,217.473
136.016689341,217.473
136.019591836,217.473
136.022494330,217.473
136.025396824,217.473
136.028299319,217.473
136.031201813,217.473
136.034104307,217.473
136.037006802,217.473
136.039909296,218.733
136.042811790,218.733
136.045714285,218.733
136.048616779,217.473
136.051519273,217.473
136.054421768,217.473
136.057324262,217.473
136.060226756,217.473
136.063129251,217.473
136.066031745,218.733
136.068934239,217.473
136.071836734,217.473
136.074739228,218.733
136.077641722,218.733
136.080544217,217.473
136.083446711,217.473
136.086349205,217.473
136.089251700,218.733
136.092154194,218.733
136.095056688,218.733
136.097959183,218.733
136.100861677,218.733
136.103764171,218.733
136.106666666,218.733
136.109569160,217.473
136.112471654,217.473
136.115374149,218.733
136.118276643,218.733
136.121179137,218.733
136.124081632,218.733
136.126984126,218.733
136.129886620,218.733
136.132789114,217.473
136.135691609,220
136.138594103,218.733
136.141496597,218.733
136.144399092,220
136.147301586,220
136.150204080,220
136.153106575,221.274
136.156009069,221.274
136.158911563,222.556
136.161814058,222.556
136.164716552,222.556
136.167619046,223.846
136.170521541,222.556
136.173424035,221.274
136.176326529,221.274
136.179229024,218.733
136.182131518,212.506
136.185034012,207.652
136.187936507,205.267
136.190839001,201.741
136.193741495,198.275
136.196643990,190.418
136.199546484,183.932
136.202448978,-440
136.205351473,-440
136.208253967,-440
136.211156461,-440
136.214058956,-440
136.216961450,-440
136.219863944,-440
136.222766439,-440
136.225668933,-440
136.228571427,-440
136.231473922,-440
136.234376416,-440
136.237278910,-440
136.240181405,-440
136.243083899,-440
136.245986393,-440
136.248888888,-440
136.251791382,-440
136.254693876,-440
136.257596371,-440
136.260498865,-440
136.263401359,-440
136.266303854,-440
136.269206348,-440
136.272108842,-440
136.275011337,-440
136.277913831,-440
136.280816325,-440
136.283718820,-440
136.286621314,-440
136.289523808,-440
136.292426303,-440
136.295328797,-440
136.298231291,-440
136.301133786,-442.549
136.304036280,-429.95
136.306938774,-427.474
136.309841269,-425.012
136.312743763,-422.564
136.315646257,-420.13
136.318548752,-427.474
136.321451246,-437.466
136.324353740,-445.113
136.327256235,-447.691
136.330158729,-442.549
136.333061223,-442.549
136.335963718,-442.549
136.338866212,-434.946
136.341768706,-434.946
136.344671201,-442.549
136.347573695,-427.474
136.350476189,-427.474
136.353378684,-427.474
136.356281178,-440
136.359183672,-437.466
136.362086167,-432.441
136.364988661,-425.012
136.367891155,-429.95
136.370793650,-427.474
136.373696144,-437.466
136.376598638,-434.946
136.379501133,-440
136.382403627,-442.549
136.385306121,-447.691
136.388208616,-447.691
136.391111110,-466.164
136.394013604,-471.58
136.396916099,-493.883
136.399818593,-258.621
136.402721087,-261.626
136.405623582,-266.199
136.408526076,-269.292
136.411428570,-278.788
136.414331065,-286.957
136.417233559,-295.366
136.420136053,-298.798
136.423038548,-302.27
136.425941042,-302.27
136.428843536,-300.529
136.431746031,-300.529
136.434648525,-298.798
136.437551019,-295.366
136.440453514,-291.973
136.443356008,-286.957
136.446258502,-286.957
136.449160997,-285.305
136.452063491,-285.305
136.454965985,-286.957
136.457868480,-288.62
136.460770974,-290.292
136.463673468,-290.292
136.466575963,-291.973
136.469478457,-291.973
136.472380951,-293.665
136.475283446,-295.366
136.478185940,-295.366
136.481088434,-297.077
136.483990929,-298.798
136.486893423,-302.27
136.489795917,-300.529
136.492698412,-298.798
136.495600906,-295.366
136.498503400,-293.665
136.501405895,-293.665
136.504308389,-291.973
136.507210883,-293.665
136.510113378,-295.366
136.513015872,-295.366
136.515918366,-293.665
136.518820861,-291.973
136.521723355,-291.973
136.524625849,-290.292
136.527528344,-288.62
136.530430838,-290.292
136.533333332,-290.292
136.536235827,-293.665
136.539138321,-295.366
136.542040815,-297.077
136.544943310,-295.366
136.547845804,-293.665
136.550748298,-293.665
136.553650793,-291.973
136.556553287,-291.973
136.559455781,-291.973
136.562358275,-295.366
136.565260770,-297.077
136.568163264,-297.077
136.571065758,-293.665
136.573968253,-293.665
136.576870747,-293.665
136.579773241,-293.665
136.582675736,-295.366
136.585578230,-295.366
136.588480724,-297.077
136.591383219,-298.798
136.594285713,-298.798
136.597188207,-295.366
136.600090702,-293.665
136.602993196,-291.973
136.605895690,-440
136.608798185,-440
136.611700679,-440
136.614603173,-440
136.617505668,-440
136.620408162,-440
136.623310656,-440
136.626213151,-440
136.629115645,-440
136.632018139,-440
136.634920634,-440
136.637823128,-440
136.640725622,-440
136.643628117,-440
136.646530611,-440
136.649433105,-440
136.652335600,-440
136.655238094,-440
136.658140588,-440
136.661043083,-440
136.663945577,-440
136.666848071,-440
136.669750566,-440
136.672653060,-440
136.675555554,-440
136.678458049,-440
136.681360543,-440
136.684263037,-440
136.687165532,-440
136.690068026,-440
136.692970520,-440
136.695873015,-440
136.698775509,-440
136.701678003,-440
136.704580498,-440
136.707482992,-440
136.710385486,-440
136.713287981,-440
136.716190475,-440
136.719092969,-440
136.721995464,-440
136.724897958,-440
136.727800452,-440
136.730702947,-440
136.733605441,-440
136.736507935,-440
136.739410430,-440
136.742312924,-300.529
136.745215418,-311.127
136.748117913,-314.742
136.751020407,-318.399
136.753922901,-320.244
136.756825396,-323.965
136.759727890,-325.841
136.762630384,-327.729
136.765532879,-329.628
136.768435373,-331.537
136.771337867,-331.537
136.774240362,-331.537
136.777142856,-329.628
136.780045350,-327.729
136.782947845,-327.729
136.785850339,-325.841
136.788752833,-325.841
136.791655328,-323.965
136.794557822,-323.965
136.797460316,-323.965
136.800362811,-325.841
136.803265305,-327.729
136.806167799,-327.729
136.809070294,-329.628
136.811972788,-329.628
136.814875282,-329.628
136.817777777,-329.628
136.820680271,-327.729
136.823582765,-327.729
136.826485260,-327.729
136.829387754,-331.537
136.832290248,-331.537
136.835192743,-335.389
136.838095237,-335.389
136.840997731,-339.286
136.843900226,-341.252
136.846802720,-339.286
136.849705214,-341.252
136.852607709,-349.228
136.855510203,-355.333
136.858412697,-361.544
136.861315192,-361.544
136.864217686,-361.544
136.867120180,-359.461
136.870022675,-355.333
136.872925169,-440
136.875827663,-440
136.878730158,-440
136.881632652,-440
136.884535146,-440
136.887437641,-440
136.890340135,-440
136.893242629,-440
136.896145124,-440
136.899047618,234.432
136.901950112,231.739
136.904852607,234.432
136.907755101,231.739
136.910657595,234.432
136.913560090,238.53
136.916462584,239.912
136.919365078,239.912
136.922267573,241.301
136.925170067,244.105
136.928072561,245.519
136.930975056,245.519
136.933877550,244.105
136.936780044,244.105
136.939682539,244.105
136.942585033,242.699
136.945487527,242.699
136.948390022,244.105
136.951292516,244.105
136.954195010,242.699
136.957097505,244.105
136.959999999,244.105
136.962902493,244.105
136.965804988,245.519
136.968707482,245.519
136.971609976,246.942
136.974512471,245.519
136.977414965,245.519
136.980317459,246.942
136.983219954,246.942
136.986122448,245.519
136.989024942,245.519
136.991927436,244.105
136.994829931,244.105
136.997732425,244.105
137.000634919,242.699
137.003537414,242.699
137.006439908,242.699
137.009342402,242.699
137.012244897,245.519
137.015147391,245.519
137.018049885,244.105
137.020952380,244.105
137.023854874,242.699
137.026757368,244.105
137.029659863,244.105
137.032562357,244.105
137.035464851,242.699
137.038367346,244.105
137.041269840,242.699
137.044172334,246.942
137.047074829,246.942
137.049977323,246.942
137.052879817,246.942
137.055782312,245.519
137.058684806,244.105
137.061587300,244.105
137.064489795,245.519
137.067392289,244.105
137.070294783,241.301
137.073197278,239.912
137.076099772,239.912
137.079002266,241.301
137.081904761,239.912
137.084807255,241.301
137.087709749,239.912
137.090612244,242.699
137.093514738,246.942
137.096417232,249.811
137.099319727,258.621
137.102222221,263.141
137.105124715,266.199
137.108027210,269.292
137.110929704,269.292
137.113832198,270.852
137.116734693,272.421
137.119637187,273.999
137.122539681,275.586
137.125442176,277.183
137.128344670,278.788
137.131247164,280.403
137.134149659,282.028
137.137052153,282.028
137.139954647,283.661
137.142857142,283.661
137.145759636,283.661
137.148662130,283.661
137.151564625,283.661
137.154467119,-385.261
137.157369613,-378.643
137.160272108,-376.462
137.163174602,-374.294
137.166077096,-374.294
137.168979591,-369.994
137.171882085,-367.863
137.174784579,-369.994
137.177687074,-378.643
137.180589568,-380.836
137.183492062,-380.836
137.186394557,-383.042
137.189297051,-383.042
137.192199545,-380.836
137.195102040,-369.994
137.198004534,-374.294
137.200907028,-367.863
137.203809523,-361.544
137.206712017,-357.391
137.209614511,-349.228
137.212517006,-347.217
137.215419500,-341.252
137.218321994,-343.229
137.221224489,-345.217
137.224126983,-345.217
137.227029477,-353.286
137.229931972,-359.461
137.232834466,-372.138
137.235736960,-374.294
137.238639455,-376.462
137.241541949,-387.493
137.244444443,-385.261
137.247346938,-369.994
137.250249432,-365.745
137.253151926,-359.461
137.256054421,-355.333
137.258956915,-353.286
137.261859409,-351.251
137.264761904,-351.251
137.267664398,-355.333
137.270566892,-367.863
137.273469387,-376.462
137.276371881,-383.042
137.279274375,-385.261
137.282176870,-389.738
137.285079364,-389.738
137.287981858,-389.738
137.290884353,-387.493
137.293786847,-383.042
137.296689341,-374.294
137.299591836,-365.745
137.302494330,-353.286
137.305396824,-349.228
137.308299319,-349.228
137.311201813,-349.228
137.314104307,-502.516
137.317006802,-502.516
137.319909296,-502.516
137.322811790,-496.744
137.325714285,-493.883
137.328616779,-493.883
137.331519273,-493.883
137.334421768,-499.622
137.337324262,-493.883
137.340226756,-493.883
137.343129251,-496.744
137.346031745,295.366
137.348934239,295.366
137.351836734,295.366
137.354739228,295.366
137.357641722,293.665
137.360544217,293.665
137.363446711,295.366
137.366349205,295.366
137.369251700,295.366
137.372154194,295.366
137.375056688,297.077
137.377959183,297.077
137.380861677,297.077
137.383764171,297.077
137.386666666,295.366
137.389569160,295.366
137.392471654,295.366
137.395374149,293.665
137.398276643,293.665
137.401179137,290.292
137.404081632,290.292
137.406984126,286.957
137.409886620,285.305
137.412789114,285.305
137.415691609,283.661
137.418594103,283.661
137.421496597,282.028
137.424399092,282.028
137.427301586,282.028
137.430204080,282.028
137.433106575,282.028
137.436009069,282.028
137.438911563,282.028
137.441814058,282.028
137.444716552,282.028
137.447619046,282.028
137.450521541,282.028
137.453424035,282.028
137.456326529,282.028
137.459229024,283.661
137.462131518,285.305
137.465034012,285.305
137.467936507,285.305
137.470839001,288.62
137.473741495,290.292
137.476643990,291.973
137.479546484,293.665
137.482448978,293.665
137.485351473,295.366
137.488253967,295.366
137.491156461,295.366
137.494058956,295.366
137.496961450,295.366
137.499863944,295.366
137.502766439,295.366
137.505668933,293.665
137.508571427,293.665
137.511473922,291.973
137.514376416,290.292
137.517278910,288.62
137.520181405,286.957
137.523083899,286.957
137.525986393,285.305
137.528888888,283.661
137.531791382,283.661
137.534693876,283.661
137.537596371,282.028
137.540498865,282.028
137.543401359,280.403
137.546303854,278.788
137.549206348,277.183
137.552108842,278.788
137.555011337,278.788
137.557913831,278.788
137.560816325,278.788
137.563718820,280.403
137.566621314,282.028
137.569523808,282.028
137.572426303,283.661
137.575328797,283.661
137.578231291,285.305
137.581133786,285.305
137.584036280,286.957
137.586938774,286.957
137.589841269,288.62
137.592743763,290.292
137.595646257,290.292
137.598548752,290.292
137.601451246,291.973
137.604353740,291.973
137.607256235,293.665
137.610158729,293.665
137.613061223,293.665
137.615963718,293.665
137.618866212,293.665
137.621768706,293.665
137.624671201,293.665
137.627573695,293.665
137.630476189,295.366
137.633378684,295.366
137.636281178,295.366
137.639183672,295.366
137.642086167,295.366
137.644988661,291.973
137.647891155,290.292
137.650793650,290.292
137.653696144,288.62
137.656598638,286.957
137.659501133,283.661
137.662403627,283.661
137.665306121,283.661
137.668208616,283.661
137.671111110,280.403
137.674013604,277.183
137.676916099,270.852
137.679818593,264.665
137.682721087,258.621
137.685623582,258.621
137.688526076,258.621
137.691428570,258.621
137.694331065,261.626
137.697233559,264.665
137.700136053,272.421
137.703038548,278.788
137.705941042,283.661
137.708843536,285.305
137.711746031,290.292
137.714648525,290.292
137.717551019,293.665
137.720453514,295.366
137.723356008,-329.628
137.726258502,-331.537
137.729160997,331.537
137.732063491,329.628
137.734965985,331.537
137.737868480,333.458
137.740770974,335.389
137.743673468,337.332
137.746575963,337.332
137.749478457,337.332
137.752380951,337.332
137.755283446,339.286
137.758185940,339.286
137.761088434,339.286
137.763990929,339.286
137.766893423,339.286
137.769795917,339.286
137.772698412,339.286
137.775600906,339.286
137.778503400,339.286
137.781405895,335.389
137.784308389,335.389
137.787210883,333.458
137.790113378,333.458
137.793015872,333.458
137.795918366,333.458
137.798820861,333.458
137.801723355,333.458
137.804625849,333.458
137.807528344,335.389
137.810430838,335.389
137.813333332,337.332
137.816235827,339.286
137.819138321,343.229
137.822040815,347.217
137.824943310,353.286
137.827845804,357.391
137.830748298,359.461
137.833650793,361.544
137.836553287,363.638
137.839455781,363.638
137.842358275,365.745
137.845260770,365.745
137.848163264,367.863
137.851065758,367.863
137.853968253,369.994
137.856870747,372.138
137.859773241,372.138
137.862675736,372.138
137.865578230,372.138
137.868480724,374.294
137.871383219,374.294
137.874285713,374.294
137.877188207,374.294
137.880090702,376.462
137.882993196,374.294
137.885895690,374.294
137.888798185,374.294
137.891700679,374.294
137.894603173,374.294
137.897505668,372.138
137.900408162,372.138
137.903310656,369.994
137.906213151,369.994
137.909115645,369.994
137.912018139,369.994
137.914920634,369.994
137.917823128,369.994
137.920725622,367.863
137.923628117,367.863
137.926530611,367.863
137.929433105,367.863
137.932335600,367.863
137.935238094,365.745
137.938140588,367.863
137.941043083,367.863
137.943945577,367.863
137.946848071,367.863
137.949750566,367.863
137.952653060,367.863
137.955555554,367.863
137.958458049,367.863
137.961360543,367.863
137.964263037,367.863
137.967165532,367.863
137.970068026,369.994
137.972970520,369.994
137.975873015,369.994
137.978775509,369.994
137.981678003,369.994
137.984580498,369.994
137.987482992,369.994
137.990385486,369.994
137.993287981,369.994
137.996190475,369.994
137.999092969,369.994
138.001995464,369.994
138.004897958,372.138
138.007800452,372.138
138.010702947,372.138
138.013605441,372.138
138.016507935,372.138
138.019410430,372.138
138.022312924,372.138
138.025215418,372.138
138.028117913,372.138
138.031020407,372.138
138.033922901,372.138
138.036825396,372.138
138.039727890,372.138
138.042630384,369.994
138.045532879,369.994
138.048435373,369.994
138.051337867,369.994
138.054240362,369.994
138.057142856,367.863
138.060045350,367.863
138.062947845,367.863
138.065850339,367.863
138.068752833,367.863
138.071655328,367.863
138.074557822,367.863
138.077460316,367.863
138.080362811,367.863
138.083265305,367.863
138.086167799,365.745
138.089070294,365.745
138.091972788,367.863
138.094875282,365.745
138.097777777,365.745
138.100680271,365.745
138.103582765,365.745
138.106485260,365.745
138.109387754,365.745
138.112290248,365.745
138.115192743,365.745
138.118095237,369.994
138.120997731,369.994
138.123900226,369.994
138.126802720,372.138
138.129705214,372.138
138.132607709,372.138
138.135510203,372.138
138.138412697,369.994
138.141315192,369.994
138.144217686,369.994
138.147120180,369.994
138.150022675,369.994
138.152925169,367.863
138.155827663,367.863
138.158730158,367.863
138.161632652,367.863
138.164535146,367.863
138.167437641,367.863
138.170340135,367.863
138.173242629,367.863
138.176145124,367.863
138.179047618,367.863
138.181950112,367.863
138.184852607,369.994
138.187755101,369.994
138.190657595,369.994
138.193560090,367.863
138.196462584,367.863
138.199365078,365.745
138.202267573,365.745
138.205170067,363.638
138.208072561,361.544
138.210975056,369.994
138.213877550,369.994
138.216780044,372.138
138.219682539,369.994
138.222585033,372.138
138.225487527,374.294
138.228390022,369.994
138.231292516,367.863
138.234195010,369.994
138.237097505,369.994
138.239999999,369.994
138.242902493,369.994
138.245804988,369.994
138.248707482,369.994
138.251609976,369.994
138.254512471,367.863
138.257414965,369.994
138.260317459,369.994
138.263219954,369.994
138.266122448,369.994
138.269024942,369.994
138.271927436,369.994
138.274829931,372.138
138.277732425,372.138
138.280634919,374.294
138.283537414,372.138
138.286439908,372.138
138.289342402,372.138
138.292244897,369.994
138.295147391,369.994
138.298049885,369.994
138.300952380,369.994
138.303854874,369.994
138.306757368,367.863
138.309659863,367.863
138.312562357,367.863
138.315464851,367.863
138.318367346,367.863
138.321269840,367.863
138.324172334,367.863
138.327074829,367.863
138.329977323,367.863
138.332879817,367.863
138.335782312,367.863
138.338684806,367.863
138.341587300,367.863
138.344489795,369.994
138.347392289,369.994
138.350294783,369.994
138.353197278,369.994
138.356099772,369.994
138.359002266,369.994
138.361904761,367.863
138.364807255,-440
138.367709749,-440
138.370612244,-440
138.373514738,-440
138.376417232,-440
138.379319727,-440
138.382222221,-440
138.385124715,-440
138.388027210,-440
138.390929704,-440
138.393832198,-440
138.396734693,-440
138.399637187,-440
138.402539681,405.819
138.405442176,403.482
138.408344670,401.158
138.411247164,401.158
138.414149659,401.158
138.417052153,401.158
138.419954647,398.847
138.422857142,398.847
138.425759636,396.55
138.428662130,396.55
138.431564625,394.266
138.434467119,391.995
138.437369613,391.995
138.440272108,389.738
138.443174602,389.738
138.446077096,389.738
138.448979591,389.738
138.451882085,389.738
138.454784579,389.738
138.457687074,389.738
138.460589568,389.738
138.463492062,389.738
138.466394557,389.738
138.469297051,391.995
138.472199545,391.995
138.475102040,391.995
138.478004534,391.995
138.480907028,391.995
138.483809523,391.995
138.486712017,389.738
138.489614511,389.738
138.492517006,389.738
138.495419500,389.738
138.498321994,389.738
138.501224489,389.738
138.504126983,389.738
138.507029477,389.738
138.509931972,389.738
138.512834466,389.738
138.515736960,389.738
138.518639455,389.738
138.521541949,389.738
138.524444443,389.738
138.527346938,389.738
138.530249432,389.738
138.533151926,389.738
138.536054421,391.995
138.538956915,391.995
138.541859409,389.738
138.544761904,391.995
138.547664398,391.995
138.550566892,391.995
138.553469387,391.995
138.556371881,391.995
138.559274375,391.995
138.562176870,391.995
138.565079364,391.995
138.567981858,391.995
138.570884353,391.995
138.573786847,391.995
138.576689341,391.995
138.579591836,391.995
138.582494330,391.995
138.585396824,391.995
138.588299319,391.995
138.591201813,391.995
138.594104307,391.995
138.597006802,391.995
138.599909296,394.266
138.602811790,394.266
138.605714285,394.266
138.608616779,394.266
138.611519273,394.266
138.614421768,394.266
138.617324262,391.995
138.620226756,391.995
138.623129251,391.995
138.626031745,391.995
138.628934239,391.995
138.631836734,389.738
138.634739228,391.995
138.637641722,391.995
138.640544217,391.995
138.643446711,391.995
138.646349205,391.995
138.649251700,391.995
138.652154194,391.995
138.655056688,391.995
138.657959183,391.995
138.660861677,391.995
138.663764171,391.995
138.666666666,391.995
138.669569160,391.995
138.672471654,391.995
138.675374149,391.995
138.678276643,391.995
138.681179137,389.738
138.684081632,389.738
138.686984126,389.738
138.689886620,389.738
138.692789114,387.493
138.695691609,389.738
138.698594103,387.493
138.701496597,387.493
138.704399092,387.493
138.707301586,387.493
138.710204080,389.738
138.713106575,389.738
138.716009069,389.738
138.718911563,391.995
138.721814058,391.995
138.724716552,394.266
138.727619046,394.266
138.730521541,389.738
138.733424035,389.738
138.736326529,389.738
138.739229024,391.995
138.742131518,378.643
138.745034012,389.738
138.747936507,403.482
138.750839001,403.482
138.753741495,401.158
138.756643990,398.847
138.759546484,396.55
138.762448978,396.55
138.765351473,394.266
138.768253967,394.266
138.771156461,394.266
138.774058956,391.995
138.776961450,391.995
138.779863944,391.995
138.782766439,391.995
138.785668933,391.995
138.788571427,391.995
138.791473922,391.995
138.794376416,389.738
138.797278910,389.738
138.800181405,389.738
138.803083899,389.738
138.805986393,389.738
