92.740498865,293.665
92.743401359,293.665
92.746303854,293.665
92.749206348,293.665
92.752108842,293.665
92.755011337,293.665
92.757913831,293.665
92.760816325,293.665
92.763718820,293.665
92.766621314,293.665
92.769523808,293.665
92.772426303,295.366
92.775328797,293.665
92.778231291,293.665
92.781133786,293.665
92.784036280,293.665
92.786938774,293.665
92.789841269,293.665
92.792743763,293.665
92.795646257,293.665
92.798548752,293.665
92.801451246,293.665
92.804353740,293.665
92.807256235,293.665
92.810158729,293.665
92.813061223,293.665
92.815963718,293.665
92.818866212,293.665
92.821768706,293.665
92.824671201,293.665
92.827573695,293.665
92.830476189,293.665
92.833378684,295.366
92.836281178,295.366
92.839183672,293.665
92.842086167,293.665
92.844988661,293.665
92.847891155,293.665
92.850793650,293.665
92.853696144,293.665
92.856598638,293.665
92.859501133,293.665
92.862403627,293.665
92.865306121,293.665
92.868208616,293.665
92.871111110,293.665
92.874013604,293.665
92.876916099,293.665
92.879818593,293.665
92.882721087,295.366
92.885623582,295.366
92.888526076,295.366
92.891428570,293.665
92.894331065,295.366
92.897233559,295.366
92.900136053,295.366
92.903038548,295.366
92.905941042,295.366
92.908843536,295.366
92.911746031,295.366
92.914648525,295.366
92.917551019,295.366
92.920453514,295.366
92.923356008,295.366
92.926258502,295.366
92.929160997,295.366
92.932063491,293.665
92.934965985,293.665
92.937868480,293.665
92.940770974,293.665
92.943673468,295.366
92.946575963,293.665
92.949478457,293.665
92.952380951,293.665
92.955283446,293.665
92.958185940,293.665
92.961088434,291.973
92.963990929,293.665
92.966893423,293.665
92.969795917,293.665
92.972698412,293.665
92.975600906,293.665
92.978503400,293.665
92.981405895,293.665
92.984308389,293.665
92.987210883,-394.266
92.990113378,-389.738
92.993015872,-389.738
92.995918366,-389.738
92.998820861,-391.995
93.001723355,-391.995
93.004625849,-391.995
93.007528344,-394.266
93.010430838,-396.55
93.013333332,-396.55
93.016235827,-396.55
93.019138321,-394.266
93.022040815,-391.995
93.024943310,-391.995
93.027845804,-389.738
93.030748298,-389.738
93.033650793,-389.738
93.036553287,-389.738
93.039455781,-394.266
93.042358275,-394.266
93.045260770,-394.266
93.048163264,-394.266
93.051065758,-391.995
93.053968253,-391.995
93.056870747,-391.995
93.059773241,-391.995
93.062675736,-391.995
93.065578230,-394.266
93.068480724,-394.266
93.071383219,-394.266
93.074285713,-391.995
93.077188207,-391.995
93.080090702,-391.995
93.082993196,-391.995
93.085895690,-391.995
93.088798185,-389.738
93.091700679,-389.738
93.094603173,-391.995
93.097505668,-396.55
93.100408162,-394.266
93.103310656,-394.266
93.106213151,-391.995
93.109115645,-389.738
93.112018139,-389.738
93.114920634,-389.738
93.117823128,-391.995
93.120725622,-391.995
93.123628117,-394.266
93.126530611,-394.266
93.129433105,-394.266
93.132335600,-389.738
93.135238094,-389.738
93.138140588,-389.738
93.141043083,-389.738
93.143945577,-482.603
93.146848071,-477.06
93.149750566,-488.211
93.152653060,-488.211
93.155555554,-488.211
93.158458049,-485.399
93.161360543,-488.211
93.164263037,-488.211
93.167165532,-491.039
93.170068026,-491.039
93.172970520,-491.039
93.175873015,-491.039
93.178775509,-491.039
93.181678003,-493.883
93.184580498,-493.883
93.187482992,-493.883
93.190385486,-493.883
93.193287981,-496.744
93.196190475,-496.744
93.199092969,-496.744
93.201995464,333.458
93.204897958,335.389
93.207800452,335.389
93.210702947,335.389
93.213605441,337.332
93.216507935,337.332
93.219410430,337.332
93.222312924,339.286
93.225215418,341.252
93.228117913,341.252
93.231020407,341.252
93.233922901,343.229
93.236825396,343.229
93.239727890,343.229
93.242630384,343.229
93.245532879,343.229
93.248435373,345.217
93.251337867,345.217
93.254240362,345.217
93.257142856,345.217
93.260045350,345.217
93.262947845,345.217
93.265850339,345.217
93.268752833,345.217
93.271655328,345.217
93.274557822,345.217
93.277460316,347.217
93.280362811,347.217
93.283265305,347.217
93.286167799,347.217
93.289070294,347.217
93.291972788,347.217
93.294875282,347.217
93.297777777,347.217
93.300680271,347.217
93.303582765,347.217
93.306485260,347.217
93.309387754,347.217
93.312290248,347.217
93.315192743,347.217
93.318095237,347.217
93.320997731,347.217
93.323900226,347.217
93.326802720,347.217
93.329705214,347.217
93.332607709,345.217
93.335510203,345.217
93.338412697,345.217
93.341315192,345.217
93.344217686,345.217
93.347120180,343.229
93.350022675,343.229
93.352925169,343.229
93.355827663,341.252
93.358730158,341.252
93.361632652,339.286
93.364535146,341.252
93.367437641,339.286
93.370340135,337.332
93.373242629,337.332
93.376145124,335.389
93.379047618,335.389
93.381950112,335.389
93.384852607,333.458
93.387755101,333.458
93.390657595,331.537
93.393560090,331.537
93.396462584,329.628
93.399365078,329.628
93.402267573,327.729
93.405170067,327.729
93.408072561,325.841
93.410975056,323.965
93.413877550,323.965
93.416780044,323.965
93.419682539,323.965
93.422585033,322.099
93.425487527,322.099
93.428390022,320.244
93.431292516,320.244
93.434195010,318.399
93.437097505,318.399
93.439999999,316.565
93.442902493,314.742
93.445804988,312.929
93.448707482,311.127
93.451609976,309.335
93.454512471,307.553
93.457414965,307.553
93.460317459,307.553
93.463219954,307.553
93.466122448,307.553
93.469024942,305.782
93.471927436,307.553
93.474829931,307.553
93.477732425,307.553
93.480634919,305.782
93.483537414,305.782
93.486439908,304.021
93.489342402,304.021
93.492244897,302.27
93.495147391,302.27
93.498049885,302.27
93.500952380,300.529
93.503854874,300.529
93.506757368,298.798
93.509659863,297.077
93.512562357,297.077
93.515464851,297.077
93.518367346,297.077
93.521269840,295.366
93.524172334,295.366
93.527074829,293.665
93.529977323,293.665
93.532879817,293.665
93.535782312,291.973
93.538684806,291.973
93.541587300,291.973
93.544489795,291.973
93.547392289,291.973
93.550294783,290.292
93.553197278,291.973
93.556099772,291.973
93.559002266,291.973
93.561904761,291.973
93.564807255,291.973
93.567709749,291.973
93.570612244,291.973
93.573514738,291.973
93.576417232,291.973
93.579319727,291.973
93.582222221,291.973
93.585124715,291.973
93.588027210,291.973
93.590929704,291.973
93.593832198,291.973
93.596734693,291.973
93.599637187,291.973
93.602539681,293.665
93.605442176,293.665
93.608344670,291.973
93.611247164,291.973
93.614149659,291.973
93.617052153,291.973
93.619954647,291.973
93.622857142,291.973
93.625759636,291.973
93.628662130,290.292
93.631564625,288.62
93.634467119,288.62
93.637369613,285.305
93.640272108,283.661
93.643174602,282.028
93.646077096,282.028
93.648979591,277.183
93.651882085,275.586
93.654784579,273.999
93.657687074,272.421
93.660589568,-440
93.663492062,-440
93.666394557,-440
93.669297051,-440
93.672199545,-440
93.675102040,-440
93.678004534,-440
93.680907028,-295.366
93.683809523,-293.665
93.686712017,-291.973
93.689614511,-291.973
93.692517006,-290.292
93.695419500,-288.62
93.698321994,-288.62
93.701224489,-290.292
93.704126983,-291.973
93.707029477,-293.665
93.709931972,-295.366
93.712834466,-295.366
93.715736960,-295.366
93.718639455,-293.665
93.721541949,-293.665
93.724444443,-291.973
93.727346938,-291.973
93.730249432,-291.973
93.733151926,-291.973
93.736054421,-291.973
93.738956915,-293.665
93.741859409,-293.665
93.744761904,-293.665
93.747664398,-293.665
93.750566892,-293.665
93.753469387,-293.665
93.756371881,-290.292
93.759274375,-290.292
93.762176870,-288.62
93.765079364,-288.62
93.767981858,-288.62
93.770884353,-288.62
93.773786847,-290.292
93.776689341,-293.665
93.779591836,-295.366
93.782494330,-297.077
93.785396824,-297.077
93.788299319,-295.366
93.791201813,-295.366
93.794104307,-295.366
93.797006802,-295.366
93.799909296,-297.077
93.802811790,-297.077
93.805714285,-295.366
93.808616779,-293.665
93.811519273,-293.665
93.814421768,-291.973
93.817324262,-291.973
93.820226756,-291.973
93.823129251,-291.973
93.826031745,-291.973
93.828934239,-291.973
93.831836734,-293.665
93.834739228,-295.366
93.837641722,-295.366
93.840544217,-295.366
93.843446711,-295.366
93.846349205,-293.665
93.849251700,-293.665
93.852154194,-293.665
93.855056688,-293.665
93.857959183,-291.973
93.860861677,-293.665
93.863764171,-293.665
93.866666666,-293.665
93.869569160,-293.665
93.872471654,-293.665
93.875374149,-293.665
93.878276643,-293.665
93.881179137,-293.665
93.884081632,-293.665
93.886984126,-293.665
93.889886620,-293.665
93.892789114,-291.973
93.895691609,-291.973
93.898594103,-293.665
93.901496597,-293.665
93.904399092,-293.665
93.907301586,-293.665
93.910204080,-291.973
93.913106575,-291.973
93.916009069,-293.665
93.918911563,-293.665
93.921814058,-295.366
93.924716552,-297.077
93.927619046,-298.798
93.930521541,-311.127
93.933424035,-325.841
93.936326529,343.229
93.939229024,347.217
93.942131518,349.228
93.945034012,351.251
93.947936507,355.333
93.950839001,357.391
93.953741495,359.461
93.956643990,361.544
93.959546484,363.638
93.962448978,365.745
93.965351473,369.994
93.968253967,369.994
93.971156461,372.138
93.974058956,372.138
93.976961450,374.294
93.979863944,374.294
93.982766439,376.462
93.985668933,376.462
93.988571427,378.643
93.991473922,378.643
93.994376416,378.643
93.997278910,378.643
94.000181405,380.836
94.003083899,380.836
94.005986393,383.042
94.008888888,383.042
94.011791382,383.042
94.014693876,383.042
94.017596371,383.042
94.020498865,385.261
94.023401359,385.261
94.026303854,385.261
94.029206348,385.261
94.032108842,387.493
94.035011337,387.493
94.037913831,387.493
94.040816325,387.493
94.043718820,387.493
94.046621314,387.493
94.049523808,387.493
94.052426303,387.493
94.055328797,387.493
94.058231291,387.493
94.061133786,387.493
94.064036280,387.493
94.066938774,389.738
94.069841269,389.738
94.072743763,389.738
94.075646257,389.738
94.078548752,389.738
94.081451246,387.493
94.084353740,387.493
94.087256235,387.493
94.090158729,387.493
94.093061223,387.493
94.095963718,387.493
94.098866212,387.493
94.101768706,387.493
94.104671201,387.493
94.107573695,387.493
94.110476189,387.493
94.113378684,387.493
94.116281178,385.261
94.119183672,387.493
94.122086167,385.261
94.124988661,385.261
94.127891155,385.261
94.130793650,385.261
94.133696144,385.261
94.136598638,385.261
94.139501133,385.261
94.142403627,385.261
94.145306121,385.261
94.148208616,387.493
94.151111110,387.493
94.154013604,387.493
94.156916099,387.493
94.159818593,387.493
94.162721087,387.493
94.165623582,387.493
94.168526076,387.493
94.171428570,387.493
94.174331065,387.493
94.177233559,387.493
94.180136053,387.493
94.183038548,387.493
94.185941042,387.493
94.188843536,387.493
94.191746031,387.493
94.194648525,387.493
94.197551019,387.493
94.200453514,387.493
94.203356008,387.493
94.206258502,387.493
94.209160997,385.261
94.212063491,385.261
94.214965985,385.261
94.217868480,385.261
94.220770974,385.261
94.223673468,385.261
94.226575963,385.261
94.229478457,385.261
94.232380951,385.261
94.235283446,385.261
94.238185940,385.261
94.241088434,387.493
94.243990929,387.493
94.246893423,387.493
94.249795917,389.738
94.252698412,389.738
94.255600906,389.738
94.258503400,389.738
94.261405895,394.266
94.264308389,396.55
94.267210883,396.55
94.270113378,401.158
94.273015872,403.482
94.275918366,408.17
94.278820861,405.819
94.281723355,408.17
94.284625849,417.711
94.287528344,420.13
94.290430838,422.564
94.293333332,425.012
94.296235827,427.474
94.299138321,429.95
94.302040815,429.95
94.304943310,432.441
94.307845804,432.441
94.310748298,432.441
94.313650793,434.946
94.316553287,434.946
94.319455781,434.946
94.322358275,437.466
94.325260770,437.466
94.328163264,437.466
94.331065758,437.466
94.333968253,437.466
94.336870747,437.466
94.339773241,437.466
94.342675736,437.466
94.345578230,437.466
94.348480724,-437.466
94.351383219,-437.466
94.354285713,-437.466
94.357188207,-437.466
94.360090702,-437.466
94.362993196,-434.946
94.365895690,-434.946
94.368798185,-434.946
94.371700679,-434.946
94.374603173,-434.946
94.377505668,-434.946
94.380408162,-432.441
94.383310656,-432.441
94.386213151,-432.441
94.389115645,-432.441
94.392018139,-432.441
94.394920634,-432.441
94.397823128,-432.441
94.400725622,-432.441
94.403628117,-432.441
94.406530611,-432.441
94.409433105,-432.441
94.412335600,-432.441
94.415238094,-432.441
94.418140588,-432.441
94.421043083,-432.441
94.423945577,-432.441
94.426848071,-432.441
94.429750566,-434.946
94.432653060,-434.946
94.435555554,-434.946
94.438458049,-434.946
94.441360543,-434.946
94.444263037,-434.946
94.447165532,-434.946
94.450068026,-434.946
94.452970520,-434.946
94.455873015,-434.946
94.458775509,-434.946
94.461678003,-434.946
94.464580498,-437.466
94.467482992,-437.466
94.470385486,-437.466
94.473287981,-437.466
94.476190475,-437.466
94.479092969,-437.466
94.481995464,-437.466
94.484897958,-437.466
94.487800452,-437.466
94.490702947,-437.466
94.493605441,-437.466
94.496507935,-437.466
94.499410430,-437.466
94.502312924,-437.466
94.505215418,437.466
94.508117913,437.466
94.511020407,437.466
94.513922901,437.466
94.516825396,437.466
94.519727890,437.466
94.522630384,437.466
94.525532879,437.466
94.528435373,437.466
94.531337867,437.466
94.534240362,437.466
94.537142856,437.466
94.540045350,437.466
94.542947845,437.466
94.545850339,437.466
94.548752833,437.466
94.551655328,440
94.554557822,440
94.557460316,440
94.560362811,440
94.563265305,442.549
94.566167799,442.549
94.569070294,442.549
94.571972788,445.113
94.574875282,445.113
94.577777777,445.113
94.580680271,445.113
94.583582765,445.113
94.586485260,445.113
94.589387754,447.691
94.592290248,447.691
94.595192743,447.691
94.598095237,447.691
94.600997731,447.691
94.603900226,447.691
94.606802720,447.691
94.609705214,447.691
94.612607709,445.113
94.615510203,445.113
94.618412697,445.113
94.621315192,442.549
94.624217686,440
94.627120180,-293.665
94.630022675,-291.973
94.632925169,-290.292
94.635827663,-290.292
94.638730158,-290.292
94.641632652,-291.973
94.644535146,-293.665
94.647437641,-293.665
94.650340135,-297.077
94.653242629,-298.798
94.656145124,-295.366
94.659047618,-293.665
94.661950112,-291.973
94.664852607,-290.292
94.667755101,-288.62
94.670657595,-286.957
94.673560090,-290.292
94.676462584,-291.973
94.679365078,-290.292
94.682267573,-290.292
94.685170067,-291.973
94.688072561,-291.973
94.690975056,-290.292
94.693877550,-290.292
94.696780044,-290.292
94.699682539,-291.973
94.702585033,-293.665
94.705487527,-297.077
94.708390022,-297.077
94.711292516,-298.798
94.714195010,-304.021
94.717097505,-305.782
94.719999999,-305.782
94.722902493,-298.798
94.725804988,-293.665
94.728707482,-290.292
94.731609976,-288.62
94.734512471,-290.292
94.737414965,-288.62
94.740317459,-295.366
94.743219954,-307.553
94.746122448,-320.244
94.749024942,-314.742
94.751927436,-314.742
94.754829931,-312.929
94.757732425,-300.529
94.760634919,-295.366
94.763537414,-291.973
94.766439908,-288.62
94.769342402,-290.292
94.772244897,-290.292
94.775147391,-290.292
94.778049885,-295.366
94.780952380,-304.021
94.783854874,-307.553
94.786757368,-307.553
94.789659863,-305.782
94.792562357,-300.529
94.795464851,-295.366
94.798367346,-291.973
94.801269840,-291.973
94.804172334,-290.292
94.807074829,-288.62
94.809977323,-291.973
94.812879817,-295.366
94.815782312,-298.798
94.818684806,-304.021
94.821587300,-300.529
94.824489795,-298.798
94.827392289,-297.077
94.830294783,-295.366
94.833197278,-291.973
94.836099772,-291.973
94.839002266,-290.292
94.841904761,-291.973
94.844807255,-293.665
94.847709749,-295.366
94.850612244,-298.798
94.853514738,-298.798
94.856417232,-300.529
94.859319727,-298.798
94.862222221,-295.366
94.865124715,-293.665
94.868027210,-291.973
94.870929704,-290.292
94.873832198,-291.973
94.876734693,-291.973
94.879637187,-295.366
94.882539681,-297.077
94.885442176,-298.798
94.888344670,-300.529
94.891247164,-298.798
94.894149659,-293.665
94.897052153,-291.973
94.899954647,-291.973
94.902857142,-291.973
94.905759636,-291.973
94.908662130,-290.292
94.911564625,-291.973
94.914467119,-295.366
94.917369613,-298.798
94.920272108,-300.529
94.923174602,-302.27
94.926077096,-302.27
94.928979591,-302.27
94.931882085,-300.529
94.934784579,-300.529
94.937687074,-300.529
94.940589568,-298.798
94.943492062,-300.529
94.946394557,-300.529
94.949297051,-300.529
94.952199545,-300.529
94.955102040,-300.529
94.958004534,-302.27
94.960907028,-302.27
94.963809523,-304.021
94.966712017,523.251
94.969614511,511.3
94.972517006,505.427
94.975419500,508.355
94.978321994,508.355
94.981224489,508.355
94.984126983,508.355
94.987029477,508.355
94.989931972,508.355
94.992834466,508.355
94.995736960,511.3
94.998639455,511.3
95.001541949,511.3
95.004444443,511.3
95.007346938,511.3
95.010249432,511.3
95.013151926,511.3
95.016054421,514.262
95.018956915,514.262
95.021859409,514.262
95.024761904,514.262
95.027664398,517.241
95.030566892,517.241
95.033469387,517.241
95.036371881,517.241
95.039274375,514.262
95.042176870,514.262
95.045079364,514.262
95.047981858,514.262
95.050884353,514.262
95.053786847,511.3
95.056689341,511.3
95.059591836,511.3
95.062494330,508.355
95.065396824,505.427
95.068299319,502.516
95.071201813,496.744
95.074104307,493.883
95.077006802,488.211
95.079909296,488.211
95.082811790,496.744
95.085714285,496.744
95.088616779,499.622
95.091519273,505.427
95.094421768,511.3
95.097324262,511.3
95.100226756,511.3
95.103129251,-351.251
95.106031745,-353.286
95.108934239,-341.252
95.111836734,-337.332
95.114739228,-337.332
95.117641722,-337.332
95.120544217,-339.286
95.123446711,-349.228
95.126349205,-353.286
95.129251700,-355.333
95.132154194,-355.333
95.135056688,-353.286
95.137959183,-353.286
95.140861677,-349.228
95.143764171,-337.332
95.146666666,-335.389
95.149569160,-331.537
95.152471654,-331.537
95.155374149,-335.389
95.158276643,-345.217
95.161179137,-351.251
95.164081632,-353.286
95.166984126,-355.333
95.169886620,-355.333
95.172789114,-355.333
95.175691609,-351.251
95.178594103,-341.252
95.181496597,-325.841
95.184399092,-323.965
95.187301586,-323.965
95.190204080,-323.965
95.193106575,-339.286
95.196009069,-351.251
95.198911563,-355.333
95.201814058,-355.333
95.204716552,-355.333
95.207619046,-440
95.210521541,417.711
95.213424035,420.13
95.216326529,420.13
95.219229024,422.564
95.222131518,422.564
95.225034012,422.564
95.227936507,422.564
95.230839001,427.474
95.233741495,427.474
95.236643990,427.474
95.239546484,427.474
95.242448978,427.474
95.245351473,427.474
95.248253967,425.012
95.251156461,425.012
95.254058956,425.012
95.256961450,425.012
95.259863944,422.564
95.262766439,422.564
95.265668933,422.564
95.268571427,422.564
95.271473922,425.012
95.274376416,425.012
95.277278910,422.564
95.280181405,422.564
95.283083899,422.564
95.285986393,422.564
95.288888888,422.564
95.291791382,422.564
95.294693876,420.13
95.297596371,422.564
95.300498865,422.564
95.303401359,420.13
95.306303854,420.13
95.309206348,420.13
95.312108842,420.13
95.315011337,420.13
95.317913831,420.13
95.320816325,420.13
95.323718820,420.13
95.326621314,420.13
95.329523808,422.564
95.332426303,422.564
95.335328797,422.564
95.338231291,422.564
95.341133786,422.564
95.344036280,422.564
95.346938774,422.564
95.349841269,422.564
95.352743763,422.564
95.355646257,422.564
95.358548752,422.564
95.361451246,422.564
95.364353740,422.564
95.367256235,420.13
95.370158729,417.711
95.373061223,417.711
95.375963718,415.305
95.378866212,410.535
95.381768706,422.564
95.384671201,420.13
95.387573695,396.55
95.390476189,396.55
95.393378684,396.55
95.396281178,396.55
95.399183672,401.158
95.402086167,403.482
95.404988661,403.482
95.407891155,401.158
95.410793650,401.158
95.413696144,401.158
95.416598638,401.158
95.419501133,401.158
95.422403627,403.482
95.425306121,403.482
95.428208616,405.819
95.431111110,408.17
95.434013604,410.535
95.436916099,412.913
95.439818593,415.305
95.442721087,417.711
95.445623582,420.13
95.448526076,420.13
95.451428570,422.564
95.454331065,422.564
95.457233559,425.012
95.460136053,425.012
95.463038548,425.012
95.465941042,422.564
95.468843536,422.564
95.471746031,422.564
95.474648525,422.564
95.477551019,420.13
95.480453514,420.13
95.483356008,417.711
95.486258502,417.711
95.489160997,415.305
95.492063491,410.535
95.494965985,405.819
95.497868480,403.482
95.500770974,398.847
95.503673468,396.55
95.506575963,394.266
95.509478457,394.266
95.512380951,391.995
95.515283446,394.266
95.518185940,396.55
95.521088434,387.493
95.523990929,385.261
95.526893423,383.042
95.529795917,383.042
95.532698412,380.836
95.535600906,380.836
95.538503400,378.643
95.541405895,378.643
95.544308389,380.836
95.547210883,380.836
95.550113378,380.836
95.553015872,380.836
95.555918366,380.836
95.558820861,380.836
95.561723355,380.836
95.564625849,380.836
95.567528344,383.042
95.570430838,383.042
95.573333332,383.042
95.576235827,383.042
95.579138321,383.042
95.582040815,380.836
95.584943310,380.836
95.587845804,378.643
95.590748298,378.643
95.593650793,376.462
95.596553287,376.462
95.599455781,374.294
95.602358275,374.294
95.605260770,372.138
95.608163264,369.994
95.611065758,369.994
95.613968253,367.863
95.616870747,363.638
95.619773241,363.638
95.622675736,361.544
95.625578230,359.461
95.628480724,359.461
95.631383219,359.461
95.634285713,357.391
95.637188207,355.333
95.640090702,355.333
95.642993196,353.286
95.645895690,353.286
95.648798185,353.286
95.651700679,353.286
95.654603173,351.251
95.657505668,351.251
95.660408162,351.251
95.663310656,351.251
95.666213151,351.251
95.669115645,351.251
95.672018139,349.228
95.674920634,349.228
95.677823128,349.228
95.680725622,349.228
95.683628117,349.228
95.686530611,349.228
95.689433105,349.228
95.692335600,347.217
95.695238094,347.217
95.698140588,347.217
95.701043083,347.217
95.703945577,347.217
95.706848071,347.217
95.709750566,347.217
95.712653060,347.217
95.715555554,347.217
95.718458049,349.228
95.721360543,349.228
95.724263037,349.228
95.727165532,349.228
95.730068026,349.228
95.732970520,349.228
95.735873015,349.228
95.738775509,349.228
95.741678003,349.228
95.744580498,349.228
95.747482992,347.217
95.750385486,347.217
95.753287981,347.217
95.756190475,347.217
95.759092969,347.217
95.761995464,347.217
95.764897958,347.217
95.767800452,347.217
95.770702947,347.217
95.773605441,347.217
95.776507935,347.217
95.779410430,349.228
95.782312924,349.228
95.785215418,349.228
95.788117913,349.228
95.791020407,351.251
95.793922901,351.251
95.796825396,351.251
95.799727890,351.251
95.802630384,351.251
95.805532879,353.286
95.808435373,353.286
95.811337867,353.286
95.814240362,355.333
95.817142856,355.333
95.820045350,355.333
95.822947845,357.391
95.825850339,357.391
95.828752833,357.391
95.831655328,355.333
95.834557822,357.391
95.837460316,355.333
95.840362811,355.333
95.843265305,355.333
95.846167799,357.391
95.849070294,357.391
95.851972788,357.391
95.854875282,357.391
95.857777777,357.391
95.860680271,355.333
95.863582765,357.391
95.866485260,357.391
95.869387754,311.127
95.872290248,312.929
95.875192743,312.929
95.878095237,312.929
95.880997731,314.742
95.883900226,316.565
95.886802720,316.565
95.889705214,318.399
95.892607709,322.099
95.895510203,325.841
95.898412697,331.537
95.901315192,337.332
95.904217686,343.229
95.907120180,345.217
95.910022675,347.217
95.912925169,349.228
95.915827663,353.286
95.918730158,355.333
95.921632652,357.391
95.924535146,359.461
95.927437641,361.544
95.930340135,363.638
95.933242629,365.745
95.936145124,365.745
95.939047618,367.863
95.941950112,369.994
95.944852607,369.994
95.947755101,369.994
95.950657595,369.994
95.953560090,372.138
95.956462584,374.294
95.959365078,374.294
95.962267573,372.138
95.965170067,372.138
95.968072561,372.138
95.970975056,372.138
95.973877550,376.462
95.976780044,391.995
95.979682539,385.261
95.982585033,385.261
95.985487527,385.261
95.988390022,387.493
95.991292516,387.493
95.994195010,387.493
95.997097505,389.738
95.999999999,389.738
96.002902493,389.738
96.005804988,389.738
96.008707482,391.995
96.011609976,391.995
96.014512471,391.995
96.017414965,391.995
96.020317459,391.995
96.023219954,391.995
96.026122448,391.995
96.029024942,391.995
96.031927436,389.738
96.034829931,391.995
96.037732425,391.995
96.040634919,391.995
96.043537414,391.995
96.046439908,391.995
96.049342402,391.995
96.052244897,391.995
96.055147391,391.995
96.058049885,391.995
96.060952380,391.995
96.063854874,391.995
96.066757368,391.995
96.069659863,391.995
96.072562357,391.995
96.075464851,391.995
96.078367346,389.738
96.081269840,391.995
96.084172334,391.995
96.087074829,394.266
96.089977323,394.266
96.092879817,394.266
96.095782312,389.738
96.098684806,387.493
96.101587300,387.493
96.104489795,387.493
96.107392289,387.493
96.110294783,389.738
96.113197278,389.738
96.116099772,391.995
96.119002266,391.995
96.121904761,394.266
96.124807255,394.266
96.127709749,394.266
96.130612244,394.266
96.133514738,396.55
96.136417232,396.55
96.139319727,394.266
96.142222221,394.266
96.145124715,394.266
96.148027210,394.266
96.150929704,394.266
96.153832198,394.266
96.156734693,394.266
96.159637187,394.266
96.162539681,394.266
96.165442176,394.266
96.168344670,394.266
96.171247164,394.266
96.174149659,394.266
96.177052153,396.55
96.179954647,396.55
96.182857142,396.55
96.185759636,396.55
96.188662130,396.55
96.191564625,396.55
96.194467119,396.55
96.197369613,396.55
96.200272108,398.847
96.203174602,398.847
96.206077096,398.847
96.208979591,401.158
96.211882085,401.158
96.214784579,401.158
96.217687074,398.847
96.220589568,401.158
96.223492062,401.158
96.226394557,405.819
96.229297051,425.012
96.232199545,432.441
96.235102040,434.946
96.238004534,434.946
96.240907028,434.946
96.243809523,434.946
96.246712017,432.441
96.249614511,434.946
96.252517006,434.946
96.255419500,434.946
96.258321994,434.946
96.261224489,434.946
96.264126983,434.946
96.267029477,437.466
96.269931972,437.466
96.272834466,437.466
96.275736960,437.466
96.278639455,437.466
96.281541949,437.466
96.284444443,437.466
96.287346938,437.466
96.290249432,437.466
96.293151926,437.466
96.296054421,437.466
96.298956915,437.466
96.301859409,437.466
96.304761904,437.466
96.307664398,437.466
96.310566892,437.466
96.313469387,437.466
96.316371881,437.466
96.319274375,437.466
96.322176870,437.466
96.325079364,437.466
96.327981858,434.946
96.330884353,434.946
96.333786847,434.946
96.336689341,434.946
96.339591836,434.946
96.342494330,434.946
96.345396824,434.946
96.348299319,434.946
96.351201813,434.946
96.354104307,432.441
96.357006802,432.441
96.359909296,-432.441
96.362811790,-432.441
96.365714285,-432.441
96.368616779,-432.441
96.371519273,-432.441
96.374421768,-432.441
96.377324262,-432.441
96.380226756,-432.441
96.383129251,-432.441
96.386031745,-432.441
96.388934239,-432.441
96.391836734,-432.441
96.394739228,-432.441
96.397641722,-432.441
96.400544217,-432.441
96.403446711,-432.441
96.406349205,-432.441
96.409251700,-432.441
96.412154194,-432.441
96.415056688,-432.441
96.417959183,-432.441
96.420861677,-432.441
96.423764171,-432.441
96.426666666,-432.441
96.429569160,-432.441
96.432471654,-432.441
96.435374149,-432.441
96.438276643,-432.441
96.441179137,-432.441
96.444081632,-432.441
96.446984126,-432.441
96.449886620,-432.441
96.452789114,-434.946
96.455691609,-434.946
96.458594103,-434.946
96.461496597,-434.946
96.464399092,-434.946
96.467301586,-434.946
96.470204080,-434.946
96.473106575,-434.946
96.476009069,-434.946
96.478911563,-434.946
96.481814058,-434.946
96.484716552,-434.946
96.487619046,-432.441
96.490521541,-432.441
96.493424035,-432.441
96.496326529,-432.441
96.499229024,-429.95
96.502131518,-429.95
96.505034012,-429.95
96.507936507,-429.95
96.510839001,-429.95
96.513741495,-427.474
96.516643990,-427.474
96.519546484,-427.474
96.522448978,-425.012
96.525351473,-425.012
96.528253967,-425.012
96.531156461,-422.564
96.534058956,-422.564
96.536961450,-422.564
96.539863944,-422.564
96.542766439,-422.564
96.545668933,-422.564
96.548571427,-422.564
96.551473922,-420.13
96.554376416,-420.13
96.557278910,-420.13
96.560181405,-420.13
96.563083899,-420.13
96.565986393,-420.13
96.568888888,-420.13
96.571791382,-422.564
96.574693876,422.564
96.577596371,422.564
96.580498865,425.012
96.583401359,425.012
96.586303854,427.474
96.589206348,427.474
96.592108842,429.95
96.595011337,429.95
96.597913831,432.441
96.600816325,432.441
96.603718820,434.946
96.606621314,434.946
96.609523808,437.466
96.612426303,440
96.615328797,440
96.618231291,442.549
96.621133786,442.549
96.624036280,442.549
96.626938774,442.549
96.629841269,442.549
96.632743763,442.549
96.635646257,442.549
96.638548752,442.549
96.641451246,442.549
96.644353740,442.549
96.647256235,440
96.650158729,440
96.653061223,440
96.655963718,437.466
96.658866212,434.946
96.661768706,432.441
96.664671201,432.441
96.667573695,429.95
96.670476189,427.474
96.673378684,425.012
96.676281178,422.564
96.679183672,417.711
