86.221496597,-220
86.224399092,-220
86.227301586,-220
86.230204080,-220
86.233106575,-220
86.236009069,-220
86.238911563,-220
86.241814058,-220
86.244716552,-220
86.247619046,-220
86.250521541,-220
86.253424035,-220
86.256326529,-220
86.259229024,-220
86.262131518,-220
86.265034012,-220
86.267936507,-220
86.270839001,-220
86.273741495,-220
86.276643990,-220
86.279546484,-220
86.282448978,-220
86.285351473,-220
86.288253967,-220
86.291156461,-220
86.294058956,-220
86.296961450,-220
86.299863944,-220
86.302766439,-220
86.305668933,-220
86.308571427,-220
86.311473922,-220
86.314376416,-220
86.317278910,-220
86.320181405,-220
86.323083899,-220
86.325986393,-220
86.328888888,-220
86.331791382,283.661
86.334693876,282.028
86.337596371,283.661
86.340498865,283.661
86.343401359,283.661
86.346303854,283.661
86.349206348,283.661
86.352108842,283.661
86.355011337,283.661
86.357913831,282.028
86.360816325,280.403
86.363718820,278.788
86.366621314,277.183
86.369523808,275.586
86.372426303,272.421
86.375328797,269.292
86.378231291,267.741
86.381133786,266.199
86.384036280,266.199
86.386938774,264.665
86.389841269,263.141
86.392743763,264.665
86.395646257,264.665
86.398548752,263.141
86.401451246,263.141
86.404353740,260.119
86.407256235,260.119
86.410158729,258.621
86.413061223,257.131
86.415963718,255.65
86.418866212,255.65
86.421768706,254.178
86.424671201,255.65
86.427573695,255.65
86.430476189,257.131
86.433378684,257.131
86.436281178,257.131
86.439183672,257.131
86.442086167,257.131
86.444988661,258.621
86.447891155,258.621
86.450793650,260.119
86.453696144,260.119
86.456598638,260.119
86.459501133,260.119
86.462403627,260.119
86.465306121,260.119
86.468208616,260.119
86.471111110,260.119
86.474013604,261.626
86.476916099,261.626
86.479818593,263.141
86.482721087,263.141
86.485623582,263.141
86.488526076,263.141
86.491428570,261.626
86.494331065,261.626
86.497233559,261.626
86.500136053,261.626
86.503038548,261.626
86.505941042,261.626
86.508843536,261.626
86.511746031,263.141
86.514648525,263.141
86.517551019,263.141
86.520453514,263.141
86.523356008,261.626
86.526258502,261.626
86.529160997,260.119
86.532063491,260.119
86.534965985,260.119
86.537868480,260.119
86.540770974,260.119
86.543673468,260.119
86.546575963,261.626
86.549478457,261.626
86.552380951,261.626
86.555283446,260.119
86.558185940,260.119
86.561088434,260.119
86.563990929,260.119
86.566893423,260.119
86.569795917,260.119
86.572698412,260.119
86.575600906,261.626
86.578503400,263.141
86.581405895,263.141
86.584308389,264.665
86.587210883,264.665
86.590113378,264.665
86.593015872,264.665
86.595918366,264.665
86.598820861,264.665
86.601723355,264.665
86.604625849,263.141
86.607528344,263.141
86.610430838,263.141
86.613333332,263.141
86.616235827,263.141
86.619138321,261.626
86.622040815,261.626
86.624943310,261.626
86.627845804,261.626
86.630748298,260.119
86.633650793,260.119
86.636553287,260.119
86.639455781,260.119
86.642358275,260.119
86.645260770,260.119
86.648163264,260.119
86.651065758,260.119
86.653968253,260.119
86.656870747,260.119
86.659773241,261.626
86.662675736,261.626
86.665578230,261.626
86.668480724,261.626
86.671383219,263.141
86.674285713,263.141
86.677188207,263.141
86.680090702,263.141
86.682993196,263.141
86.685895690,263.141
86.688798185,263.141
86.691700679,260.119
86.694603173,258.621
86.697505668,255.65
86.700408162,252.714
86.703310656,252.714
86.706213151,251.258
86.709115645,249.811
86.712018139,251.258
86.714920634,249.811
86.717823128,249.811
86.720725622,248.372
86.723628117,245.519
86.726530611,244.105
86.729433105,239.912
86.732335600,239.912
86.735238094,238.53
86.738140588,237.156
86.741043083,235.79
86.743945577,233.082
86.746848071,230.405
86.749750566,229.078
86.752653060,230.405
86.755555554,229.078
86.758458049,227.758
86.761360543,227.758
86.764263037,226.446
86.767165532,225.142
86.770068026,223.846
86.772970520,222.556
86.775873015,222.556
86.778775509,223.846
86.781678003,222.556
86.784580498,222.556
86.787482992,222.556
86.790385486,222.556
86.793287981,222.556
86.796190475,221.274
86.799092969,221.274
86.801995464,221.274
86.804897958,221.274
86.807800452,221.274
86.810702947,221.274
86.813605441,221.274
86.816507935,220
86.819410430,220
86.822312924,221.274
86.825215418,221.274
86.828117913,221.274
86.831020407,221.274
86.833922901,222.556
86.836825396,222.556
86.839727890,225.142
86.842630384,229.078
86.845532879,238.53
86.848435373,244.105
86.851337867,249.811
86.854240362,258.621
86.857142856,260.119
86.860045350,264.665
86.862947845,269.292
86.865850339,278.788
86.868752833,285.305
86.871655328,286.957
86.874557822,290.292
86.877460316,293.665
86.880362811,293.665
86.883265305,295.366
86.886167799,297.077
86.889070294,297.077
86.891972788,297.077
86.894875282,297.077
86.897777777,298.798
86.900680271,298.798
86.903582765,298.798
86.906485260,298.798
86.909387754,298.798
86.912290248,297.077
86.915192743,297.077
86.918095237,297.077
86.920997731,297.077
86.923900226,297.077
86.926802720,297.077
86.929705214,297.077
86.932607709,295.366
86.935510203,295.366
86.938412697,295.366
86.941315192,293.665
86.944217686,291.973
86.947120180,291.973
86.950022675,290.292
86.952925169,288.62
86.955827663,288.62
86.958730158,286.957
86.961632652,286.957
86.964535146,285.305
86.967437641,285.305
86.970340135,285.305
86.973242629,283.661
86.976145124,283.661
86.979047618,283.661
86.981950112,285.305
86.984852607,285.305
86.987755101,286.957
86.990657595,286.957
86.993560090,288.62
86.996462584,290.292
86.999365078,291.973
87.002267573,293.665
87.005170067,295.366
87.008072561,297.077
87.010975056,298.798
87.013877550,300.529
87.016780044,300.529
87.019682539,302.27
87.022585033,304.021
87.025487527,304.021
87.028390022,305.782
87.031292516,305.782
87.034195010,307.553
87.037097505,307.553
87.039999999,309.335
87.042902493,311.127
87.045804988,312.929
87.048707482,314.742
87.051609976,314.742
87.054512471,314.742
87.057414965,312.929
87.060317459,312.929
87.063219954,312.929
87.066122448,311.127
87.069024942,309.335
87.071927436,307.553
87.074829931,304.021
87.077732425,298.798
87.080634919,295.366
87.083537414,290.292
87.086439908,286.957
87.089342402,286.957
87.092244897,285.305
87.095147391,285.305
87.098049885,283.661
87.100952380,285.305
87.103854874,285.305
87.106757368,286.957
87.109659863,286.957
87.112562357,290.292
87.115464851,291.973
87.118367346,293.665
87.121269840,297.077
87.124172334,300.529
87.127074829,304.021
87.129977323,305.782
87.132879817,305.782
87.135782312,307.553
87.138684806,311.127
87.141587300,312.929
87.144489795,314.742
87.147392289,318.399
87.150294783,320.244
87.153197278,320.244
87.156099772,322.099
87.159002266,322.099
87.161904761,320.244
87.164807255,318.399
87.167709749,318.399
87.170612244,316.565
87.173514738,314.742
87.176417232,312.929
87.179319727,311.127
87.182222221,309.335
87.185124715,305.782
87.188027210,304.021
87.190929704,300.529
87.193832198,297.077
87.196734693,295.366
87.199637187,293.665
87.202539681,291.973
87.205442176,290.292
87.208344670,290.292
87.211247164,290.292
87.214149659,290.292
87.217052153,290.292
87.219954647,290.292
87.222857142,291.973
87.225759636,291.973
87.228662130,293.665
87.231564625,295.366
87.234467119,297.077
87.237369613,297.077
87.240272108,298.798
87.243174602,300.529
87.246077096,302.27
87.248979591,302.27
87.251882085,302.27
87.254784579,302.27
87.257687074,300.529
87.260589568,298.798
87.263492062,293.665
87.266394557,283.661
87.269297051,277.183
87.272199545,269.292
87.275102040,266.199
87.278004534,264.665
87.280907028,260.119
87.283809523,260.119
87.286712017,258.621
87.289614511,258.621
87.292517006,258.621
87.295419500,258.621
87.298321994,260.119
87.301224489,261.626
87.304126983,263.141
87.307029477,266.199
87.309931972,-220
87.312834466,-220
87.315736960,-220
87.318639455,-220
87.321541949,-220
87.324444443,-220
87.327346938,-220
87.330249432,-220
87.333151926,-220
87.336054421,-220
87.338956915,-220
87.341859409,-220
87.344761904,-220
87.347664398,-220
87.350566892,-220
87.353469387,-220
87.356371881,-220
87.359274375,-220
87.362176870,-220
87.365079364,-220
87.367981858,-220
87.370884353,-220
87.373786847,-220
87.376689341,-220
87.379591836,-220
87.382494330,-220
87.385396824,-220
87.388299319,-220
87.391201813,-220
87.394104307,-220
87.397006802,-220
87.399909296,-220
87.402811790,-220
87.405714285,-220
87.408616779,-220
87.411519273,-220
87.414421768,-220
87.417324262,-220
87.420226756,-220
87.423129251,-220
87.426031745,-220
87.428934239,-220
87.431836734,331.537
87.434739228,335.389
87.437641722,351.251
87.440544217,351.251
87.443446711,353.286
87.446349205,353.286
87.449251700,353.286
87.452154194,353.286
87.455056688,351.251
87.457959183,351.251
87.460861677,351.251
87.463764171,351.251
87.466666666,351.251
87.469569160,349.228
87.472471654,349.228
87.475374149,349.228
87.478276643,347.217
87.481179137,347.217
87.484081632,347.217
87.486984126,347.217
87.489886620,347.217
87.492789114,345.217
87.495691609,345.217
87.498594103,345.217
87.501496597,345.217
87.504399092,345.217
87.507301586,345.217
87.510204080,345.217
87.513106575,345.217
87.516009069,345.217
87.518911563,347.217
87.521814058,347.217
87.524716552,347.217
87.527619046,347.217
87.530521541,347.217
87.533424035,349.228
87.536326529,349.228
87.539229024,349.228
87.542131518,349.228
87.545034012,349.228
87.547936507,349.228
87.550839001,351.251
87.553741495,351.251
87.556643990,351.251
87.559546484,351.251
87.562448978,351.251
87.565351473,351.251
87.568253967,351.251
87.571156461,351.251
87.574058956,351.251
87.576961450,351.251
87.579863944,351.251
87.582766439,351.251
87.585668933,351.251
87.588571427,351.251
87.591473922,351.251
87.594376416,351.251
87.597278910,351.251
87.600181405,349.228
87.603083899,349.228
87.605986393,349.228
87.608888888,349.228
87.611791382,349.228
87.614693876,349.228
87.617596371,351.251
87.620498865,351.251
87.623401359,351.251
87.626303854,353.286
87.629206348,353.286
87.632108842,355.333
87.635011337,353.286
87.637913831,353.286
87.640816325,351.251
87.643718820,349.228
87.646621314,349.228
87.649523808,347.217
87.652426303,343.229
87.655328797,343.229
87.658231291,343.229
87.661133786,343.229
87.664036280,-347.217
87.666938774,-349.228
87.669841269,-349.228
87.672743763,-351.251
87.675646257,-353.286
87.678548752,-349.228
87.681451246,-349.228
87.684353740,-349.228
87.687256235,-349.228
87.690158729,-349.228
87.693061223,-357.391
87.695963718,-353.286
87.698866212,-353.286
87.701768706,-353.286
87.704671201,-351.251
87.707573695,-349.228
87.710476189,-347.217
87.713378684,-347.217
87.716281178,-347.217
87.719183672,-345.217
87.722086167,-345.217
87.724988661,-347.217
87.727891155,-347.217
87.730793650,-347.217
87.733696144,-347.217
87.736598638,-347.217
87.739501133,-347.217
87.742403627,-349.228
87.745306121,-349.228
87.748208616,-349.228
87.751111110,-349.228
87.754013604,-349.228
87.756916099,-347.217
87.759818593,-349.228
87.762721087,-349.228
87.765623582,-349.228
87.768526076,-349.228
87.771428570,-349.228
87.774331065,-349.228
87.777233559,-349.228
87.780136053,-349.228
87.783038548,-351.251
87.785941042,-351.251
87.788843536,-351.251
87.791746031,-351.251
87.794648525,-351.251
87.797551019,-351.251
87.800453514,-349.228
87.803356008,-349.228
87.806258502,-349.228
87.809160997,-349.228
87.812063491,-349.228
87.814965985,-347.217
87.817868480,-349.228
87.820770974,-349.228
87.823673468,-349.228
87.826575963,-349.228
87.829478457,-349.228
87.832380951,-349.228
87.835283446,-349.228
87.838185940,-349.228
87.841088434,-349.228
87.843990929,-347.217
87.846893423,-349.228
87.849795917,-349.228
87.852698412,-349.228
87.855600906,-349.228
87.858503400,-349.228
87.861405895,-349.228
87.864308389,-347.217
87.867210883,-349.228
87.870113378,-347.217
87.873015872,-345.217
87.875918366,-225.142
87.878820861,-229.078
87.881723355,-220
87.884625849,-220
87.887528344,254.178
87.890430838,257.131
87.893333332,258.621
87.896235827,260.119
87.899138321,260.119
87.902040815,260.119
87.904943310,263.141
87.907845804,264.665
87.910748298,266.199
87.913650793,267.741
87.916553287,269.292
87.919455781,272.421
87.922358275,275.586
87.925260770,280.403
87.928163264,288.62
87.931065758,295.366
87.933968253,307.553
87.936870747,312.929
87.939773241,318.399
87.942675736,320.244
87.945578230,322.099
87.948480724,323.965
87.951383219,325.841
87.954285713,327.729
87.957188207,329.628
87.960090702,331.537
87.962993196,333.458
87.965895690,335.389
87.968798185,337.332
87.971700679,337.332
87.974603173,339.286
87.977505668,341.252
87.980408162,341.252
87.983310656,343.229
87.986213151,343.229
87.989115645,345.217
87.992018139,345.217
87.994920634,347.217
87.997823128,349.228
88.000725622,349.228
88.003628117,351.251
88.006530611,353.286
88.009433105,355.333
88.012335600,357.391
88.015238094,359.461
88.018140588,361.544
88.021043083,363.638
88.023945577,365.745
88.026848071,367.863
88.029750566,369.994
88.032653060,374.294
88.035555554,376.462
88.038458049,380.836
88.041360543,383.042
88.044263037,385.261
88.047165532,387.493
88.050068026,391.995
88.052970520,394.266
88.055873015,396.55
88.058775509,396.55
88.061678003,398.847
88.064580498,398.847
88.067482992,401.158
88.070385486,401.158
88.073287981,403.482
88.076190475,403.482
88.079092969,403.482
88.081995464,403.482
88.084897958,403.482
88.087800452,403.482
88.090702947,403.482
88.093605441,403.482
88.096507935,401.158
88.099410430,398.847
88.102312924,394.266
88.105215418,394.266
88.108117913,391.995
88.111020407,387.493
88.113922901,383.042
88.116825396,378.643
88.119727890,378.643
88.122630384,383.042
88.125532879,-353.286
88.128435373,-353.286
88.131337867,-351.251
88.134240362,-349.228
88.137142856,-349.228
88.140045350,-349.228
88.142947845,-349.228
88.145850339,-347.217
88.148752833,-347.217
88.151655328,-347.217
88.154557822,-347.217
88.157460316,-347.217
88.160362811,-349.228
88.163265305,-351.251
88.166167799,-351.251
88.169070294,-349.228
88.171972788,-349.228
88.174875282,-349.228
88.177777777,-349.228
88.180680271,-349.228
88.183582765,-349.228
88.186485260,-347.217
88.189387754,-347.217
88.192290248,-347.217
88.195192743,-347.217
88.198095237,-347.217
88.200997731,-345.217
88.203900226,-345.217
88.206802720,-345.217
88.209705214,-347.217
88.212607709,-347.217
88.215510203,-347.217
88.218412697,-349.228
88.221315192,-351.251
88.224217686,-353.286
88.227120180,355.333
88.230022675,359.461
88.232925169,359.461
88.235827663,361.544
88.238730158,363.638
88.241632652,361.544
88.244535146,361.544
88.247437641,361.544
88.250340135,361.544
88.253242629,359.461
88.256145124,359.461
88.259047618,359.461
88.261950112,357.391
88.264852607,357.391
88.267755101,355.333
88.270657595,353.286
88.273560090,353.286
88.276462584,351.251
88.279365078,351.251
88.282267573,349.228
88.285170067,347.217
88.288072561,347.217
88.290975056,347.217
88.293877550,347.217
88.296780044,347.217
88.299682539,351.251
88.302585033,349.228
88.305487527,353.286
88.308390022,353.286
88.311292516,353.286
88.314195010,353.286
88.317097505,353.286
88.319999999,353.286
88.322902493,353.286
88.325804988,353.286
88.328707482,353.286
88.331609976,353.286
88.334512471,353.286
88.337414965,353.286
88.340317459,353.286
88.343219954,353.286
88.346122448,353.286
88.349024942,353.286
88.351927436,353.286
88.354829931,351.251
88.357732425,351.251
88.360634919,351.251
88.363537414,351.251
88.366439908,351.251
88.369342402,349.228
88.372244897,349.228
88.375147391,349.228
88.378049885,349.228
88.380952380,349.228
88.383854874,347.217
88.386757368,347.217
88.389659863,345.217
88.392562357,345.217
88.395464851,343.229
88.398367346,343.229
88.401269840,341.252
88.404172334,339.286
88.407074829,339.286
88.409977323,337.332
88.412879817,337.332
88.415782312,335.389
88.418684806,335.389
88.421587300,333.458
88.424489795,331.537
88.427392289,331.537
88.430294783,329.628
88.433197278,329.628
88.436099772,329.628
88.439002266,329.628
88.441904761,329.628
88.444807255,329.628
88.447709749,329.628
88.450612244,329.628
88.453514738,329.628
88.456417232,329.628
88.459319727,329.628
88.462222221,329.628
88.465124715,329.628
88.468027210,329.628
88.470929704,327.729
88.473832198,327.729
88.476734693,327.729
88.479637187,325.841
88.482539681,325.841
88.485442176,323.965
88.488344670,323.965
88.491247164,322.099
88.494149659,320.244
88.497052153,316.565
88.499954647,314.742
88.502857142,309.335
88.505759636,307.553
88.508662130,297.077
88.511564625,286.957
88.514467119,-343.229
88.517369613,-345.217
88.520272108,-351.251
88.523174602,-353.286
88.526077096,-355.333
88.528979591,-357.391
88.531882085,-359.461
88.534784579,-359.461
88.537687074,-359.461
88.540589568,-357.391
88.543492062,-355.333
88.546394557,-355.333
88.549297051,-351.251
88.552199545,-351.251
88.555102040,-349.228
88.558004534,-347.217
88.560907028,-345.217
88.563809523,-347.217
88.566712017,-349.228
88.569614511,-349.228
88.572517006,-349.228
88.575419500,-349.228
88.578321994,-349.228
88.581224489,-349.228
88.584126983,-347.217
88.587029477,-347.217
88.589931972,-347.217
88.592834466,-349.228
88.595736960,-347.217
88.598639455,-349.228
88.601541949,-349.228
88.604444443,-349.228
88.607346938,-349.228
88.610249432,-349.228
88.613151926,-349.228
88.616054421,-349.228
88.618956915,-347.217
88.621859409,-347.217
88.624761904,-345.217
88.627664398,-345.217
88.630566892,-347.217
88.633469387,-347.217
88.636371881,-347.217
88.639274375,-347.217
88.642176870,-347.217
88.645079364,-347.217
88.647981858,-347.217
88.650884353,-347.217
88.653786847,-347.217
88.656689341,-349.228
88.659591836,-347.217
88.662494330,-347.217
88.665396824,-347.217
88.668299319,-347.217
88.671201813,-347.217
88.674104307,-347.217
88.677006802,-347.217
88.679909296,-347.217
88.682811790,-349.228
88.685714285,-349.228
88.688616779,-349.228
88.691519273,-349.228
88.694421768,-349.228
88.697324262,-349.228
88.700226756,-349.228
88.703129251,-349.228
88.706031745,-349.228
88.708934239,-349.228
88.711836734,-347.217
88.714739228,-345.217
88.717641722,-345.217
88.720544217,-345.217
88.723446711,-345.217
88.726349205,-345.217
88.729251700,-347.217
88.732154194,-349.228
88.735056688,-349.228
88.737959183,-349.228
88.740861677,-349.228
88.743764171,-349.228
88.746666666,-220
88.749569160,-220
88.752471654,-220
88.755374149,-220
88.758276643,-220
88.761179137,-220
88.764081632,-220
88.766984126,-220
88.769886620,-220
88.772789114,-220
88.775691609,-220
88.778594103,-220
88.781496597,-220
88.784399092,-220
88.787301586,-220
88.790204080,-220
88.793106575,-220
88.796009069,-220
88.798911563,-220
88.801814058,-220
88.804716552,-220
88.807619046,-220
88.810521541,-220
88.813424035,-220
88.816326529,-220
88.819229024,-220
88.822131518,-220
88.825034012,-220
88.827936507,-220
88.830839001,-220
88.833741495,-220
88.836643990,-220
88.839546484,-220
88.842448978,-220
88.845351473,-220
88.848253967,-220
88.851156461,-220
88.854058956,-220
88.856961450,-220
88.859863944,-220
88.862766439,-220
88.865668933,-220
88.868571427,-220
88.871473922,-220
88.874376416,-220
88.877278910,-220
88.880181405,-220
88.883083899,-220
88.885986393,-220
88.888888888,-220
88.891791382,-220
88.894693876,-220
88.897596371,-220
88.900498865,-220
88.903401359,-220
88.906303854,-220
88.909206348,-220
88.912108842,-220
88.915011337,-220
88.917913831,-220
88.920816325,-220
88.923718820,-220
88.926621314,-220
88.929523808,-220
88.932426303,-220
88.935328797,-220
88.938231291,-220
88.941133786,-220
88.944036280,-220
88.946938774,-220
88.949841269,-220
88.952743763,-220
88.955646257,-220
88.958548752,-220
88.961451246,-220
88.964353740,-220
88.967256235,-220
88.970158729,-220
88.973061223,-220
88.975963718,-220
88.978866212,-220
88.981768706,-220
88.984671201,-220
88.987573695,-220
88.990476189,-220
88.993378684,-220
88.996281178,-220
88.999183672,-220
89.002086167,-220
89.004988661,-220
89.007891155,-220
89.010793650,-220
89.013696144,-220
89.016598638,-220
89.019501133,-220
89.022403627,-220
89.025306121,-220
89.028208616,-220
89.031111110,-220
89.034013604,-220
89.036916099,-220
89.039818593,-220
89.042721087,-220
89.045623582,-220
89.048526076,-220
89.051428570,-220
89.054331065,-220
89.057233559,-220
89.060136053,-220
89.063038548,-220
89.065941042,-220
89.068843536,-220
89.071746031,-220
89.074648525,-220
89.077551019,-220
89.080453514,-220
89.083356008,-220
89.086258502,-220
89.089160997,-220
89.092063491,-220
89.094965985,297.077
89.097868480,300.529
89.100770974,300.529
89.103673468,300.529
89.106575963,302.27
89.109478457,300.529
89.112380951,300.529
89.115283446,298.798
89.118185940,295.366
89.121088434,293.665
89.123990929,293.665
89.126893423,290.292
89.129795917,288.62
89.132698412,286.957
89.135600906,286.957
89.138503400,286.957
89.141405895,285.305
89.144308389,283.661
89.147210883,283.661
89.150113378,283.661
89.153015872,285.305
89.155918366,283.661
89.158820861,283.661
89.161723355,283.661
89.164625849,283.661
89.167528344,283.661
89.170430838,283.661
89.173333332,283.661
89.176235827,283.661
89.179138321,283.661
89.182040815,283.661
89.184943310,283.661
89.187845804,283.661
89.190748298,283.661
89.193650793,283.661
89.196553287,283.661
89.199455781,285.305
89.202358275,285.305
89.205260770,286.957
89.208163264,286.957
89.211065758,286.957
89.213968253,288.62
89.216870747,288.62
89.219773241,288.62
89.222675736,290.292
89.225578230,290.292
89.228480724,290.292
89.231383219,290.292
89.234285713,290.292
89.237188207,290.292
89.240090702,290.292
89.242993196,290.292
89.245895690,290.292
89.248798185,290.292
89.251700679,290.292
89.254603173,290.292
89.257505668,291.973
89.260408162,291.973
89.263310656,290.292
89.266213151,290.292
89.269115645,290.292
89.272018139,290.292
89.274920634,290.292
89.277823128,290.292
89.280725622,290.292
89.283628117,290.292
89.286530611,290.292
89.289433105,288.62
89.292335600,286.957
89.295238094,285.305
89.298140588,283.661
89.301043083,282.028
89.303945577,278.788
89.306848071,273.999
89.309750566,272.421
89.312653060,269.292
89.315555554,267.741
89.318458049,264.665
89.321360543,261.626
89.324263037,260.119
89.327165532,257.131
89.330068026,254.178
89.332970520,251.258
89.335873015,246.942
89.338775509,244.105
89.341678003,241.301
89.344580498,237.156
89.347482992,235.79
89.350385486,234.432
89.353287981,233.082
89.356190475,230.405
89.359092969,229.078
89.361995464,229.078
89.364897958,227.758
89.367800452,226.446
89.370702947,225.142
89.373605441,223.846
89.376507935,222.556
89.379410430,223.846
89.382312924,223.846
89.385215418,225.142
89.388117913,225.142
89.391020407,226.446
89.393922901,227.758
89.396825396,227.758
89.399727890,227.758
89.402630384,227.758
89.405532879,227.758
89.408435373,227.758
89.411337867,227.758
89.414240362,226.446
89.417142856,226.446
89.420045350,226.446
89.422947845,225.142
89.425850339,225.142
89.428752833,225.142
89.431655328,223.846
89.434557822,223.846
89.437460316,222.556
89.440362811,222.556
89.443265305,222.556
89.446167799,222.556
89.449070294,221.274
89.451972788,221.274
89.454875282,220
89.457777777,221.274
89.460680271,221.274
89.463582765,221.274
89.466485260,221.274
89.469387754,221.274
89.472290248,221.274
89.475192743,221.274
89.478095237,221.274
89.480997731,222.556
89.483900226,222.556
89.486802720,223.846
89.489705214,225.142
89.492607709,225.142
89.495510203,226.446
89.498412697,226.446
89.501315192,227.758
89.504217686,227.758
89.507120180,227.758
89.510022675,229.078
89.512925169,229.078
89.515827663,230.405
89.518730158,230.405
89.521632652,230.405
89.524535146,230.405
89.527437641,231.739
89.530340135,231.739
89.533242629,231.739
89.536145124,231.739
89.539047618,230.405
89.541950112,230.405
89.544852607,230.405
89.547755101,230.405
89.550657595,229.078
89.553560090,229.078
89.556462584,229.078
89.559365078,229.078
89.562267573,230.405
89.565170067,230.405
89.568072561,230.405
89.570975056,230.405
89.573877550,229.078
89.576780044,229.078
89.579682539,229.078
89.582585033,229.078
89.585487527,229.078
89.588390022,227.758
89.591292516,229.078
89.594195010,229.078
89.597097505,229.078
89.599999999,229.078
89.602902493,230.405
89.605804988,230.405
89.608707482,230.405
89.611609976,230.405
89.614512471,230.405
89.617414965,230.405
89.620317459,229.078
89.623219954,229.078
89.626122448,229.078
89.629024942,229.078
89.631927436,227.758
89.634829931,227.758
89.637732425,226.446
89.640634919,226.446
89.643537414,226.446
89.646439908,225.142
89.649342402,225.142
89.652244897,223.846
89.655147391,223.846
89.658049885,223.846
89.660952380,223.846
89.663854874,222.556
89.666757368,222.556
89.669659863,222.556
89.672562357,222.556
89.675464851,222.556
89.678367346,223.846
89.681269840,223.846
89.684172334,223.846
89.687074829,225.142
89.689977323,225.142
89.692879817,225.142
89.695782312,-220
89.698684806,-220
89.701587300,-220
89.704489795,-220
89.707392289,-220
89.710294783,-220
89.713197278,-220
89.716099772,-220
89.719002266,-220
89.721904761,-220
89.724807255,-220
89.727709749,-220
89.730612244,-220
89.733514738,-220
89.736417232,-220
89.739319727,-220
89.742222221,-220
89.745124715,-220
89.748027210,-220
89.750929704,-220
89.753832198,-220
89.756734693,-220
89.759637187,-220
89.762539681,-220
89.765442176,-220
89.768344670,-220
89.771247164,-220
89.774149659,-220
89.777052153,-220
89.779954647,-220
89.782857142,-220
89.785759636,-220
89.788662130,-220
89.791564625,-220
89.794467119,-220
89.797369613,-220
89.800272108,-220
89.803174602,-220
89.806077096,-220
89.808979591,-220
89.811882085,-220
89.814784579,-220
89.817687074,-220
89.820589568,-220
89.823492062,-220
89.826394557,-220
89.829297051,-220
89.832199545,-220
89.835102040,-220
89.838004534,-220
89.840907028,-220
89.843809523,-220
89.846712017,-220
89.849614511,-220
89.852517006,-220
89.855419500,-220
89.858321994,-238.53
89.861224489,-238.53
89.864126983,-239.912
89.867029477,-239.912
89.869931972,-235.79
89.872834466,-230.405
89.875736960,-229.078
89.878639455,-234.432
89.881541949,-235.79
89.884444443,-234.432
89.887346938,-235.79
89.890249432,-234.432
89.893151926,-235.79
89.896054421,-235.79
89.898956915,-235.79
89.901859409,-235.79
89.904761904,-234.432
89.907664398,-234.432
89.910566892,-234.432
89.913469387,-233.082
89.916371881,-233.082
89.919274375,-233.082
89.922176870,-231.739
89.925079364,-231.739
89.927981858,-230.405
89.930884353,-230.405
89.933786847,-230.405
89.936689341,-230.405
89.939591836,-230.405
89.942494330,-230.405
89.945396824,-230.405
89.948299319,-231.739
89.951201813,-231.739
89.954104307,-233.082
89.957006802,-234.432
89.959909296,-234.432
89.962811790,-235.79
89.965714285,-235.79
89.968616779,-235.79
89.971519273,-237.156
89.974421768,-237.156
89.977324262,-237.156
89.980226756,-237.156
89.983129251,-237.156
89.986031745,-235.79
89.988934239,-234.432
89.991836734,-233.082
89.994739228,-233.082
89.997641722,-229.078
90.000544217,-227.758
90.003446711,-225.142
90.006349205,-229.078
90.009251700,-220
90.012154194,-220
90.015056688,-220
90.017959183,-220
90.020861677,-220
90.023764171,-220
90.026666666,-220
90.029569160,-220
90.032471654,-220
90.035374149,-220
90.038276643,-220
90.041179137,-220
90.044081632,-220
90.046984126,-220
90.049886620,-220
90.052789114,-220
90.055691609,-220
90.058594103,-220
90.061496597,-220
90.064399092,-220
90.067301586,-220
90.070204080,-220
90.073106575,-220
90.076009069,-220
90.078911563,-220
90.081814058,-220
90.084716552,-220
90.087619046,-220
90.090521541,-220
90.093424035,-220
90.096326529,-220
90.099229024,-220
90.102131518,-220
90.105034012,-220
90.107936507,-220
90.110839001,-220
90.113741495,-220
90.116643990,-220
90.119546484,-220
90.122448978,-220
90.125351473,-220
90.128253967,-220
90.131156461,-220
90.134058956,-220
90.136961450,-220
90.139863944,-220
90.142766439,-220
90.145668933,-220
90.148571427,-220
90.151473922,-220
90.154376416,-220
90.157278910,-220
90.160181405,-220
90.163083899,-220
90.165986393,-220
90.168888888,-220
90.171791382,-220
90.174693876,-220
90.177596371,-220
90.180498865,-220
90.183401359,-220
90.186303854,237.156
90.189206348,235.79
90.192108842,235.79
90.195011337,235.79
90.197913831,235.79
90.200816325,237.156
90.203718820,237.156
90.206621314,237.156
90.209523808,237.156
90.212426303,238.53
90.215328797,238.53
90.218231291,238.53
90.221133786,238.53
90.224036280,238.53
90.226938774,238.53
90.229841269,238.53
90.232743763,238.53
90.235646257,238.53
90.238548752,238.53
90.241451246,238.53
90.244353740,237.156
90.247256235,235.79
90.250158729,234.432
90.253061223,233.082
90.255963718,231.739
90.258866212,230.405
90.261768706,229.078
90.264671201,229.078
90.267573695,229.078
90.270476189,227.758
90.273378684,227.758
90.276281178,227.758
90.279183672,227.758
90.282086167,227.758
90.284988661,226.446
90.287891155,225.142
90.290793650,225.142
90.293696144,225.142
90.296598638,225.142
90.299501133,226.446
90.302403627,226.446
90.305306121,227.758
