100.423401359,327.729
100.426303854,329.628
100.429206348,331.537
100.432108842,331.537
100.435011337,333.458
100.437913831,337.332
100.440816325,339.286
100.443718820,337.332
100.446621314,333.458
100.449523808,335.389
100.452426303,327.729
100.455328797,325.841
100.458231291,325.841
100.461133786,325.841
100.464036280,325.841
100.466938774,325.841
100.469841269,331.537
100.472743763,333.458
100.475646257,339.286
100.478548752,339.286
100.481451246,341.252
100.484353740,341.252
100.487256235,341.252
100.490158729,341.252
100.493061223,341.252
100.495963718,341.252
100.498866212,337.332
100.501768706,327.729
100.504671201,323.965
100.507573695,325.841
100.510476189,325.841
100.513378684,323.965
100.516281178,325.841
100.519183672,333.458
100.522086167,341.252
100.524988661,341.252
100.527891155,341.252
100.530793650,339.286
100.533696144,339.286
100.536598638,339.286
100.539501133,339.286
100.542403627,-260.119
100.545306121,-260.119
100.548208616,-260.119
100.551111110,-260.119
100.554013604,-260.119
100.556916099,-260.119
100.559818593,-261.626
100.562721087,-261.626
100.565623582,-261.626
100.568526076,-261.626
100.571428570,-261.626
100.574331065,-261.626
100.577233559,-261.626
100.580136053,-261.626
100.583038548,-261.626
100.585941042,-261.626
100.588843536,-261.626
100.591746031,-261.626
100.594648525,-261.626
100.597551019,-261.626
100.600453514,-261.626
100.603356008,-261.626
100.606258502,-261.626
100.609160997,-261.626
100.612063491,-261.626
100.614965985,-261.626
100.617868480,-260.119
100.620770974,-261.626
100.623673468,-261.626
100.626575963,-261.626
100.629478457,-261.626
100.632380951,-261.626
100.635283446,-261.626
100.638185940,-261.626
100.641088434,-261.626
100.643990929,-261.626
100.646893423,-261.626
100.649795917,-261.626
100.652698412,-261.626
100.655600906,-261.626
100.658503400,-261.626
100.661405895,-261.626
100.664308389,-261.626
100.667210883,-261.626
100.670113378,-261.626
100.673015872,-261.626
100.675918366,-261.626
100.678820861,-261.626
100.681723355,339.286
100.684625849,337.332
100.687528344,339.286
100.690430838,339.286
100.693333332,339.286
100.696235827,339.286
100.699138321,343.229
100.702040815,345.217
100.704943310,347.217
100.707845804,351.251
100.710748298,353.286
100.713650793,353.286
100.716553287,353.286
100.719455781,353.286
100.722358275,351.251
100.725260770,347.217
100.728163264,345.217
100.731065758,345.217
100.733968253,343.229
100.736870747,343.229
100.739773241,343.229
100.742675736,343.229
100.745578230,341.252
100.748480724,337.332
100.751383219,329.628
100.754285713,327.729
100.757188207,322.099
100.760090702,318.399
100.762993196,314.742
100.765895690,314.742
100.768798185,314.742
100.771700679,316.565
100.774603173,318.399
100.777505668,318.399
100.780408162,318.399
100.783310656,320.244
100.786213151,320.244
100.789115645,320.244
100.792018139,320.244
100.794920634,320.244
100.797823128,320.244
100.800725622,318.399
100.803628117,318.399
100.806530611,316.565
100.809433105,316.565
100.812335600,316.565
100.815238094,314.742
100.818140588,314.742
100.821043083,314.742
100.823945577,312.929
100.826848071,312.929
100.829750566,312.929
100.832653060,314.742
100.835555554,314.742
100.838458049,314.742
100.841360543,314.742
100.844263037,314.742
100.847165532,316.565
100.850068026,318.399
100.852970520,320.244
100.855873015,320.244
100.858775509,322.099
100.861678003,323.965
100.864580498,325.841
100.867482992,327.729
100.870385486,329.628
100.873287981,331.537
100.876190475,333.458
100.879092969,335.389
100.881995464,339.286
100.884897958,341.252
100.887800452,343.229
100.890702947,345.217
100.893605441,345.217
100.896507935,347.217
100.899410430,349.228
100.902312924,351.251
100.905215418,351.251
100.908117913,353.286
100.911020407,353.286
100.913922901,355.333
100.916825396,357.391
100.919727890,357.391
100.922630384,357.391
100.925532879,357.391
100.928435373,357.391
100.931337867,355.333
100.934240362,355.333
100.937142856,355.333
100.940045350,355.333
100.942947845,355.333
100.945850339,357.391
100.948752833,357.391
100.951655328,355.333
100.954557822,355.333
100.957460316,353.286
100.960362811,353.286
100.963265305,353.286
100.966167799,353.286
100.969070294,351.251
100.971972788,351.251
100.974875282,349.228
100.977777777,349.228
100.980680271,349.228
100.983582765,351.251
100.986485260,351.251
100.989387754,351.251
100.992290248,351.251
100.995192743,351.251
100.998095237,351.251
101.000997731,351.251
101.003900226,351.251
101.006802720,351.251
101.009705214,351.251
101.012607709,351.251
101.015510203,351.251
101.018412697,351.251
101.021315192,351.251
101.024217686,351.251
101.027120180,351.251
101.030022675,351.251
101.032925169,351.251
101.035827663,351.251
101.038730158,351.251
101.041632652,351.251
101.044535146,351.251
101.047437641,353.286
101.050340135,353.286
101.053242629,353.286
101.056145124,353.286
101.059047618,353.286
101.061950112,353.286
101.064852607,351.251
101.067755101,351.251
101.070657595,351.251
101.073560090,351.251
101.076462584,351.251
101.079365078,351.251
101.082267573,351.251
101.085170067,351.251
101.088072561,351.251
101.090975056,351.251
101.093877550,351.251
101.096780044,351.251
101.099682539,351.251
101.102585033,351.251
101.105487527,351.251
101.108390022,351.251
101.111292516,349.228
101.114195010,349.228
101.117097505,349.228
101.119999999,349.228
101.122902493,349.228
101.125804988,349.228
101.128707482,349.228
101.131609976,349.228
101.134512471,349.228
101.137414965,349.228
101.140317459,349.228
101.143219954,349.228
101.146122448,349.228
101.149024942,349.228
101.151927436,349.228
101.154829931,349.228
101.157732425,349.228
101.160634919,349.228
101.163537414,349.228
101.166439908,349.228
101.169342402,347.217
101.172244897,347.217
101.175147391,349.228
101.178049885,349.228
101.180952380,349.228
101.183854874,349.228
101.186757368,349.228
101.189659863,349.228
101.192562357,349.228
101.195464851,349.228
101.198367346,351.251
101.201269840,351.251
101.204172334,351.251
101.207074829,351.251
101.209977323,351.251
101.212879817,351.251
101.215782312,351.251
101.218684806,351.251
101.221587300,351.251
101.224489795,351.251
101.227392289,351.251
101.230294783,351.251
101.233197278,351.251
101.236099772,351.251
101.239002266,351.251
101.241904761,351.251
101.244807255,351.251
101.247709749,351.251
101.250612244,351.251
101.253514738,349.228
101.256417232,349.228
101.259319727,349.228
101.262222221,351.251
101.265124715,351.251
101.268027210,351.251
101.270929704,351.251
101.273832198,351.251
101.276734693,351.251
101.279637187,351.251
101.282539681,351.251
101.285442176,351.251
101.288344670,351.251
101.291247164,351.251
101.294149659,351.251
101.297052153,349.228
101.299954647,349.228
101.302857142,349.228
101.305759636,349.228
101.308662130,349.228
101.311564625,349.228
101.314467119,349.228
101.317369613,349.228
101.320272108,349.228
101.323174602,347.217
101.326077096,347.217
101.328979591,347.217
101.331882085,347.217
101.334784579,347.217
101.337687074,347.217
101.340589568,347.217
101.343492062,347.217
101.346394557,347.217
101.349297051,347.217
101.352199545,347.217
101.355102040,347.217
101.358004534,347.217
101.360907028,347.217
101.363809523,345.217
101.366712017,345.217
101.369614511,343.229
101.372517006,343.229
101.375419500,341.252
101.378321994,339.286
101.381224489,339.286
101.384126983,341.252
101.387029477,341.252
101.389931972,343.229
101.392834466,347.217
101.395736960,349.228
101.398639455,351.251
101.401541949,353.286
101.404444443,353.286
101.407346938,355.333
101.410249432,357.391
101.413151926,357.391
101.416054421,357.391
101.418956915,357.391
101.421859409,357.391
101.424761904,357.391
101.427664398,357.391
101.430566892,357.391
101.433469387,357.391
101.436371881,357.391
101.439274375,355.333
101.442176870,355.333
101.445079364,355.333
101.447981858,353.286
101.450884353,353.286
101.453786847,353.286
101.456689341,351.251
101.459591836,351.251
101.462494330,351.251
101.465396824,351.251
101.468299319,351.251
101.471201813,351.251
101.474104307,349.228
101.477006802,349.228
101.479909296,349.228
101.482811790,349.228
101.485714285,347.217
101.488616779,347.217
101.491519273,347.217
101.494421768,347.217
101.497324262,347.217
101.500226756,347.217
101.503129251,347.217
101.506031745,347.217
101.508934239,347.217
101.511836734,347.217
101.514739228,347.217
101.517641722,349.228
101.520544217,349.228
101.523446711,349.228
101.526349205,349.228
101.529251700,349.228
101.532154194,351.251
101.535056688,351.251
101.537959183,351.251
101.540861677,353.286
101.543764171,353.286
101.546666666,353.286
101.549569160,355.333
101.552471654,355.333
101.555374149,357.391
101.558276643,359.461
101.561179137,361.544
101.564081632,361.544
101.566984126,359.461
101.569886620,359.461
101.572789114,359.461
101.575691609,357.391
101.578594103,355.333
101.581496597,355.333
101.584399092,353.286
101.587301586,351.251
101.590204080,351.251
101.593106575,349.228
101.596009069,349.228
101.598911563,347.217
101.601814058,347.217
101.604716552,349.228
101.607619046,349.228
101.610521541,349.228
101.613424035,351.251
101.616326529,351.251
101.619229024,351.251
101.622131518,351.251
101.625034012,351.251
101.627936507,349.228
101.630839001,347.217
101.633741495,347.217
101.636643990,345.217
101.639546484,345.217
101.642448978,347.217
101.645351473,347.217
101.648253967,349.228
101.651156461,349.228
101.654058956,349.228
101.656961450,349.228
101.659863944,349.228
101.662766439,349.228
101.665668933,349.228
101.668571427,349.228
101.671473922,347.217
101.674376416,347.217
101.677278910,347.217
101.680181405,347.217
101.683083899,347.217
101.685986393,347.217
101.688888888,347.217
101.691791382,349.228
101.694693876,349.228
101.697596371,349.228
101.700498865,351.251
101.703401359,351.251
101.706303854,351.251
101.709206348,353.286
101.712108842,353.286
101.715011337,347.217
101.717913831,345.217
101.720816325,347.217
101.723718820,345.217
101.726621314,345.217
101.729523808,343.229
101.732426303,343.229
101.735328797,345.217
101.738231291,345.217
101.741133786,345.217
101.744036280,347.217
101.746938774,347.217
101.749841269,347.217
101.752743763,347.217
101.755646257,347.217
101.758548752,347.217
101.761451246,347.217
101.764353740,349.228
101.767256235,349.228
101.770158729,349.228
101.773061223,347.217
101.775963718,347.217
101.778866212,347.217
101.781768706,347.217
101.784671201,347.217
101.787573695,347.217
101.790476189,347.217
101.793378684,347.217
101.796281178,347.217
101.799183672,347.217
101.802086167,347.217
101.804988661,347.217
101.807891155,347.217
101.810793650,347.217
101.813696144,347.217
101.816598638,347.217
101.819501133,347.217
101.822403627,347.217
101.825306121,347.217
101.828208616,347.217
101.831111110,347.217
101.834013604,347.217
101.836916099,347.217
101.839818593,347.217
101.842721087,347.217
101.845623582,347.217
101.848526076,347.217
101.851428570,347.217
101.854331065,345.217
101.857233559,345.217
101.860136053,345.217
101.863038548,345.217
101.865941042,345.217
101.868843536,345.217
101.871746031,345.217
101.874648525,345.217
101.877551019,345.217
101.880453514,345.217
101.883356008,345.217
101.886258502,345.217
101.889160997,345.217
101.892063491,345.217
101.894965985,345.217
101.897868480,345.217
101.900770974,345.217
101.903673468,347.217
101.906575963,347.217
101.909478457,347.217
101.912380951,347.217
101.915283446,347.217
101.918185940,347.217
101.921088434,347.217
101.923990929,349.228
101.926893423,349.228
101.929795917,349.228
101.932698412,349.228
101.935600906,349.228
101.938503400,349.228
101.941405895,349.228
101.944308389,349.228
101.947210883,349.228
101.950113378,347.217
101.953015872,347.217
101.955918366,345.217
101.958820861,345.217
101.961723355,343.229
101.964625849,341.252
101.967528344,341.252
101.970430838,339.286
101.973333332,337.332
101.976235827,335.389
101.979138321,333.458
101.982040815,331.537
101.984943310,331.537
101.987845804,329.628
101.990748298,329.628
101.993650793,327.729
101.996553287,327.729
101.999455781,327.729
102.002358275,327.729
102.005260770,329.628
102.008163264,327.729
102.011065758,327.729
102.013968253,327.729
102.016870747,327.729
102.019773241,325.841
102.022675736,323.965
102.025578230,323.965
102.028480724,323.965
102.031383219,323.965
102.034285713,323.965
102.037188207,325.841
102.040090702,325.841
102.042993196,325.841
102.045895690,327.729
102.048798185,327.729
102.051700679,327.729
102.054603173,329.628
102.057505668,327.729
102.060408162,329.628
102.063310656,329.628
102.066213151,329.628
102.069115645,329.628
102.072018139,329.628
102.074920634,329.628
102.077823128,331.537
102.080725622,333.458
102.083628117,333.458
102.086530611,331.537
102.089433105,331.537
102.092335600,333.458
102.095238094,333.458
102.098140588,333.458
102.101043083,333.458
102.103945577,331.537
102.106848071,331.537
102.109750566,331.537
102.112653060,329.628
102.115555554,329.628
102.118458049,329.628
102.121360543,329.628
102.124263037,331.537
102.127165532,331.537
102.130068026,331.537
102.132970520,331.537
102.135873015,331.537
102.138775509,333.458
102.141678003,333.458
102.144580498,339.286
102.147482992,343.229
102.150385486,347.217
102.153287981,347.217
102.156190475,349.228
102.159092969,351.251
102.161995464,351.251
102.164897958,349.228
102.167800452,347.217
102.170702947,345.217
102.173605441,347.217
102.176507935,347.217
102.179410430,347.217
102.182312924,347.217
102.185215418,347.217
102.188117913,347.217
102.191020407,347.217
102.193922901,349.228
102.196825396,349.228
102.199727890,349.228
102.202630384,349.228
102.205532879,349.228
102.208435373,347.217
102.211337867,347.217
102.214240362,347.217
102.217142856,349.228
102.220045350,349.228
102.222947845,349.228
102.225850339,349.228
102.228752833,349.228
102.231655328,349.228
102.234557822,349.228
102.237460316,349.228
102.240362811,349.228
102.243265305,349.228
102.246167799,349.228
102.249070294,349.228
102.251972788,349.228
102.254875282,349.228
102.257777777,349.228
102.260680271,349.228
102.263582765,349.228
102.266485260,349.228
102.269387754,351.251
102.272290248,351.251
102.275192743,351.251
102.278095237,349.228
102.280997731,349.228
102.283900226,345.217
102.286802720,343.229
102.289705214,302.27
102.292607709,298.798
102.295510203,297.077
102.298412697,297.077
102.301315192,293.665
102.304217686,293.665
102.307120180,293.665
102.310022675,293.665
102.312925169,295.366
102.315827663,295.366
102.318730158,295.366
102.321632652,295.366
102.324535146,295.366
102.327437641,293.665
102.330340135,293.665
102.333242629,293.665
102.336145124,295.366
102.339047618,295.366
102.341950112,295.366
102.344852607,297.077
102.347755101,297.077
102.350657595,297.077
102.353560090,297.077
102.356462584,297.077
102.359365078,295.366
102.362267573,295.366
102.365170067,295.366
102.368072561,295.366
102.370975056,295.366
102.373877550,295.366
102.376780044,297.077
102.379682539,297.077
102.382585033,297.077
102.385487527,297.077
102.388390022,297.077
102.391292516,295.366
102.394195010,295.366
102.397097505,295.366
102.399999999,293.665
102.402902493,293.665
102.405804988,295.366
102.408707482,295.366
102.411609976,295.366
102.414512471,295.366
102.417414965,297.077
102.420317459,297.077
102.423219954,297.077
102.426122448,295.366
102.429024942,295.366
102.431927436,295.366
102.434829931,295.366
102.437732425,295.366
102.440634919,295.366
102.443537414,295.366
102.446439908,295.366
102.449342402,295.366
102.452244897,295.366
102.455147391,295.366
102.458049885,295.366
102.460952380,295.366
102.463854874,295.366
102.466757368,295.366
102.469659863,297.077
102.472562357,297.077
102.475464851,297.077
102.478367346,298.798
102.481269840,297.077
102.484172334,297.077
102.487074829,297.077
102.489977323,297.077
102.492879817,295.366
102.495782312,295.366
102.498684806,295.366
102.501587300,295.366
102.504489795,295.366
102.507392289,-440
102.510294783,-260.119
102.513197278,-258.621
102.516099772,-257.131
102.519002266,-261.626
102.521904761,-261.626
102.524807255,-257.131
102.527709749,-260.119
102.530612244,-260.119
102.533514738,-260.119
102.536417232,-260.119
102.539319727,-260.119
102.542222221,-260.119
102.545124715,-261.626
102.548027210,-261.626
102.550929704,-261.626
102.553832198,-263.141
102.556734693,-261.626
102.559637187,-261.626
102.562539681,-261.626
102.565442176,-261.626
102.568344670,-261.626
102.571247164,-261.626
102.574149659,-260.119
102.577052153,-261.626
102.579954647,-261.626
102.582857142,-263.141
102.585759636,-263.141
102.588662130,-263.141
102.591564625,-261.626
102.594467119,-261.626
102.597369613,-261.626
102.600272108,-260.119
102.603174602,-260.119
102.606077096,-260.119
102.608979591,-260.119
102.611882085,-261.626
102.614784579,-261.626
102.617687074,-263.141
102.620589568,-261.626
102.623492062,-261.626
102.626394557,-261.626
102.629297051,-261.626
102.632199545,-261.626
102.635102040,-261.626
102.638004534,-261.626
102.640907028,-261.626
102.643809523,-261.626
102.646712017,-261.626
102.649614511,-261.626
102.652517006,-261.626
102.655419500,-261.626
102.658321994,-261.626
102.661224489,-261.626
102.664126983,-261.626
102.667029477,-260.119
102.669931972,-260.119
102.672834466,-260.119
102.675736960,-261.626
102.678639455,339.286
102.681541949,333.458
102.684444443,333.458
102.687346938,333.458
102.690249432,333.458
102.693151926,333.458
102.696054421,333.458
102.698956915,333.458
102.701859409,333.458
102.704761904,333.458
102.707664398,333.458
102.710566892,333.458
102.713469387,333.458
102.716371881,331.537
102.719274375,331.537
102.722176870,331.537
102.725079364,331.537
102.727981858,331.537
102.730884353,329.628
102.733786847,331.537
102.736689341,331.537
102.739591836,331.537
102.742494330,331.537
102.745396824,331.537
102.748299319,333.458
102.751201813,333.458
102.754104307,333.458
102.757006802,331.537
102.759909296,331.537
102.762811790,331.537
102.765714285,331.537
102.768616779,331.537
102.771519273,331.537
102.774421768,331.537
102.777324262,331.537
102.780226756,331.537
102.783129251,331.537
102.786031745,331.537
102.788934239,333.458
102.791836734,333.458
102.794739228,335.389
102.797641722,335.389
102.800544217,335.389
102.803446711,337.332
102.806349205,337.332
102.809251700,337.332
102.812154194,337.332
102.815056688,337.332
102.817959183,337.332
102.820861677,337.332
102.823764171,337.332
102.826666666,337.332
102.829569160,337.332
102.832471654,335.389
102.835374149,335.389
102.838276643,333.458
102.841179137,333.458
102.844081632,333.458
102.846984126,333.458
102.849886620,333.458
102.852789114,333.458
102.855691609,333.458
102.858594103,333.458
102.861496597,333.458
102.864399092,335.389
102.867301586,335.389
102.870204080,337.332
102.873106575,337.332
102.876009069,337.332
102.878911563,337.332
102.881814058,337.332
102.884716552,339.286
102.887619046,339.286
102.890521541,339.286
102.893424035,337.332
102.896326529,337.332
102.899229024,337.332
102.902131518,337.332
102.905034012,337.332
102.907936507,337.332
102.910839001,337.332
102.913741495,335.389
102.916643990,335.389
102.919546484,335.389
102.922448978,335.389
102.925351473,335.389
102.928253967,335.389
102.931156461,335.389
102.934058956,337.332
102.936961450,337.332
102.939863944,337.332
102.942766439,337.332
102.945668933,337.332
102.948571427,339.286
102.951473922,337.332
102.954376416,337.332
102.957278910,337.332
102.960181405,337.332
102.963083899,337.332
102.965986393,337.332
102.968888888,335.389
102.971791382,335.389
102.974693876,333.458
102.977596371,331.537
102.980498865,331.537
102.983401359,331.537
102.986303854,329.628
102.989206348,329.628
102.992108842,327.729
102.995011337,327.729
102.997913831,327.729
103.000816325,325.841
103.003718820,327.729
103.006621314,325.841
103.009523808,325.841
103.012426303,323.965
103.015328797,318.399
103.018231291,-440
103.021133786,-440
103.024036280,-440
103.026938774,-440
103.029841269,-440
103.032743763,-440
103.035646257,-440
103.038548752,-440
103.041451246,-440
103.044353740,-440
103.047256235,-440
103.050158729,-440
103.053061223,-440
103.055963718,-440
103.058866212,-440
103.061768706,-440
103.064671201,-440
103.067573695,-440
103.070476189,-440
103.073378684,-440
103.076281178,-440
103.079183672,-440
103.082086167,-261.626
103.084988661,-263.141
103.087891155,-263.141
103.090793650,-263.141
103.093696144,-264.665
103.096598638,-260.119
103.099501133,-261.626
103.102403627,-263.141
103.105306121,-263.141
103.108208616,-263.141
103.111111110,-263.141
103.114013604,-260.119
103.116916099,-258.621
103.119818593,-257.131
103.122721087,-261.626
103.125623582,-260.119
103.128526076,-258.621
103.131428570,-258.621
103.134331065,-258.621
103.137233559,-261.626
103.140136053,-263.141
103.143038548,-263.141
103.145941042,-263.141
103.148843536,-263.141
103.151746031,-263.141
103.154648525,-263.141
103.157551019,-263.141
103.160453514,-261.626
103.163356008,-260.119
103.166258502,-258.621
103.169160997,-258.621
103.172063491,-258.621
103.174965985,-260.119
103.177868480,-261.626
103.180770974,-263.141
103.183673468,-261.626
103.186575963,-263.141
103.189478457,-263.141
103.192380951,-261.626
103.195283446,-260.119
103.198185940,-260.119
103.201088434,-260.119
103.203990929,-260.119
103.206893423,-260.119
103.209795917,-261.626
103.212698412,-261.626
103.215600906,-261.626
103.218503400,-261.626
103.221405895,-261.626
103.224308389,-261.626
103.227210883,-261.626
103.230113378,-261.626
103.233015872,-263.141
103.235918366,-263.141
103.238820861,-263.141
103.241723355,-263.141
103.244625849,-263.141
103.247528344,-263.141
103.250430838,-263.141
103.253333332,-263.141
103.256235827,-263.141
103.259138321,-263.141
103.262040815,-261.626
103.264943310,-260.119
103.267845804,-260.119
103.270748298,-260.119
103.273650793,-260.119
103.276553287,-261.626
103.279455781,-261.626
103.282358275,-261.626
103.285260770,-261.626
103.288163264,-261.626
103.291065758,-261.626
103.293968253,-260.119
103.296870747,-260.119
103.299773241,-260.119
103.302675736,-260.119
103.305578230,-260.119
103.308480724,-261.626
103.311383219,-263.141
103.314285713,-263.141
103.317188207,-263.141
103.320090702,-261.626
103.322993196,-261.626
103.325895690,-263.141
103.328798185,-261.626
103.331700679,-261.626
103.334603173,-261.626
103.337505668,-260.119
103.340408162,-260.119
103.343310656,-260.119
103.346213151,-260.119
103.349115645,-261.626
103.352018139,-261.626
103.354920634,-261.626
103.357823128,-261.626
103.360725622,-263.141
103.363628117,-263.141
103.366530611,-261.626
103.369433105,-261.626
103.372335600,-261.626
103.375238094,-261.626
103.378140588,-261.626
103.381043083,-261.626
103.383945577,-260.119
103.386848071,-260.119
103.389750566,-260.119
103.392653060,-260.119
103.395555554,-260.119
103.398458049,-260.119
103.401360543,-260.119
103.404263037,-261.626
103.407165532,-261.626
103.410068026,-263.141
103.412970520,-263.141
103.415873015,-263.141
103.418775509,-263.141
103.421678003,-261.626
103.424580498,-261.626
103.427482992,-261.626
103.430385486,-260.119
103.433287981,-258.621
103.436190475,-258.621
103.439092969,-258.621
103.441995464,-263.141
103.444897958,-261.626
103.447800452,-264.665
103.450702947,307.553
103.453605441,304.021
103.456507935,304.021
103.459410430,302.27
103.462312924,304.021
103.465215418,304.021
103.468117913,304.021
103.471020407,304.021
103.473922901,304.021
103.476825396,305.782
103.479727890,305.782
103.482630384,305.782
103.485532879,305.782
103.488435373,305.782
103.491337867,307.553
103.494240362,307.553
103.497142856,307.553
103.500045350,307.553
103.502947845,307.553
103.505850339,307.553
103.508752833,307.553
103.511655328,305.782
103.514557822,305.782
103.517460316,305.782
103.520362811,305.782
103.523265305,305.782
103.526167799,305.782
103.529070294,305.782
103.531972788,304.021
103.534875282,304.021
103.537777777,304.021
103.540680271,304.021
103.543582765,304.021
103.546485260,304.021
103.549387754,304.021
103.552290248,305.782
103.555192743,305.782
103.558095237,307.553
103.560997731,307.553
103.563900226,309.335
103.566802720,311.127
103.569705214,312.929
103.572607709,314.742
103.575510203,314.742
103.578412697,316.565
103.581315192,318.399
103.584217686,320.244
103.587120180,323.965
103.590022675,325.841
103.592925169,327.729
103.595827663,329.628
103.598730158,331.537
103.601632652,331.537
103.604535146,333.458
103.607437641,335.389
103.610340135,335.389
103.613242629,335.389
103.616145124,337.332
103.619047618,337.332
103.621950112,337.332
103.624852607,339.286
103.627755101,339.286
103.630657595,339.286
103.633560090,339.286
103.636462584,339.286
103.639365078,339.286
103.642267573,337.332
103.645170067,337.332
103.648072561,337.332
103.650975056,337.332
103.653877550,337.332
103.656780044,337.332
103.659682539,337.332
103.662585033,337.332
103.665487527,337.332
103.668390022,335.389
103.671292516,333.458
103.674195010,333.458
103.677097505,333.458
103.679999999,335.389
103.682902493,333.458
103.685804988,333.458
103.688707482,333.458
103.691609976,333.458
103.694512471,335.389
103.697414965,335.389
103.700317459,335.389
103.703219954,335.389
103.706122448,335.389
103.709024942,335.389
103.711927436,335.389
103.714829931,335.389
103.717732425,335.389
103.720634919,335.389
103.723537414,335.389
103.726439908,335.389
103.729342402,335.389
103.732244897,335.389
103.735147391,335.389
103.738049885,335.389
103.740952380,333.458
103.743854874,333.458
103.746757368,333.458
103.749659863,333.458
103.752562357,333.458
103.755464851,333.458
103.758367346,333.458
103.761269840,335.389
103.764172334,335.389
103.767074829,335.389
103.769977323,335.389
103.772879817,335.389
103.775782312,333.458
103.778684806,333.458
103.781587300,333.458
103.784489795,333.458
103.787392289,331.537
103.790294783,331.537
103.793197278,331.537
103.796099772,331.537
103.799002266,331.537
103.801904761,333.458
103.804807255,335.389
103.807709749,337.332
103.810612244,339.286
103.813514738,339.286
103.816417232,339.286
103.819319727,339.286
103.822222221,339.286
103.825124715,339.286
103.828027210,337.332
103.830929704,337.332
103.833832198,337.332
103.836734693,335.389
103.839637187,335.389
103.842539681,335.389
103.845442176,335.389
103.848344670,335.389
103.851247164,335.389
103.854149659,333.458
103.857052153,333.458
103.859954647,333.458
103.862857142,333.458
103.865759636,331.537
103.868662130,331.537
103.871564625,331.537
103.874467119,331.537
103.877369613,331.537
103.880272108,331.537
103.883174602,329.628
103.886077096,329.628
103.888979591,329.628
103.891882085,329.628
103.894784579,329.628
103.897687074,327.729
103.900589568,327.729
103.903492062,327.729
103.906394557,327.729
103.909297051,327.729
103.912199545,327.729
103.915102040,327.729
103.918004534,327.729
103.920907028,327.729
103.923809523,327.729
103.926712017,327.729
103.929614511,327.729
103.932517006,329.628
103.935419500,329.628
103.938321994,327.729
103.941224489,327.729
103.944126983,327.729
103.947029477,327.729
103.949931972,327.729
103.952834466,327.729
103.955736960,327.729
103.958639455,327.729
103.961541949,327.729
103.964444443,327.729
103.967346938,327.729
103.970249432,329.628
103.973151926,327.729
103.976054421,327.729
103.978956915,327.729
103.981859409,327.729
103.984761904,327.729
103.987664398,327.729
103.990566892,327.729
103.993469387,327.729
103.996371881,327.729
103.999274375,327.729
104.002176870,327.729
104.005079364,327.729
104.007981858,327.729
104.010884353,327.729
104.013786847,329.628
104.016689341,329.628
104.019591836,329.628
104.022494330,329.628
104.025396824,331.537
104.028299319,331.537
104.031201813,331.537
104.034104307,331.537
104.037006802,331.537
104.039909296,331.537
104.042811790,331.537
104.045714285,331.537
104.048616779,331.537
104.051519273,329.628
104.054421768,329.628
104.057324262,329.628
104.060226756,329.628
104.063129251,329.628
104.066031745,329.628
104.068934239,329.628
104.071836734,329.628
104.074739228,329.628
104.077641722,329.628
104.080544217,329.628
104.083446711,329.628
104.086349205,329.628
104.089251700,327.729
104.092154194,327.729
104.095056688,325.841
104.097959183,325.841
104.100861677,325.841
104.103764171,322.099
104.106666666,322.099
104.109569160,323.965
104.112471654,325.841
104.115374149,327.729
104.118276643,331.537
104.121179137,333.458
104.124081632,333.458
104.126984126,335.389
104.129886620,337.332
104.132789114,337.332
104.135691609,337.332
104.138594103,337.332
104.141496597,339.286
104.144399092,339.286
104.147301586,339.286
104.150204080,341.252
104.153106575,339.286
104.156009069,339.286
104.158911563,339.286
104.161814058,339.286
104.164716552,339.286
104.167619046,337.332
104.170521541,337.332
104.173424035,337.332
104.176326529,337.332
104.179229024,337.332
104.182131518,337.332
104.185034012,337.332
104.187936507,335.389
104.190839001,335.389
104.193741495,335.389
104.196643990,335.389
104.199546484,335.389
104.202448978,335.389
104.205351473,335.389
104.208253967,335.389
104.211156461,335.389
104.214058956,335.389
104.216961450,335.389
104.219863944,335.389
104.222766439,335.389
104.225668933,333.458
104.228571427,335.389
104.231473922,335.389
104.234376416,335.389
104.237278910,335.389
104.240181405,335.389
104.243083899,335.389
104.245986393,335.389
104.248888888,335.389
104.251791382,335.389
104.254693876,335.389
104.257596371,335.389
104.260498865,335.389
104.263401359,337.332
104.266303854,337.332
104.269206348,337.332
104.272108842,337.332
104.275011337,337.332
104.277913831,337.332
104.280816325,337.332
104.283718820,337.332
104.286621314,337.332
104.289523808,337.332
104.292426303,337.332
104.295328797,337.332
104.298231291,337.332
104.301133786,337.332
104.304036280,337.332
104.306938774,337.332
104.309841269,337.332
104.312743763,337.332
104.315646257,337.332
104.318548752,337.332
104.321451246,337.332
104.324353740,337.332
104.327256235,337.332
104.330158729,337.332
104.333061223,337.332
104.335963718,337.332
104.338866212,337.332
104.341768706,337.332
104.344671201,337.332
104.347573695,335.389
104.350476189,335.389
104.353378684,337.332
104.356281178,335.389
104.359183672,335.389
104.362086167,335.389
104.364988661,335.389
104.367891155,335.389
104.370793650,335.389
104.373696144,335.389
104.376598638,333.458
104.379501133,333.458
104.382403627,335.389
104.385306121,335.389
104.388208616,335.389
104.391111110,335.389
104.394013604,335.389
104.396916099,335.389
104.399818593,335.389
104.402721087,333.458
104.405623582,333.458
104.408526076,333.458
104.411428570,333.458
104.414331065,333.458
104.417233559,333.458
104.420136053,333.458
104.423038548,333.458
