105.299591836,254.178
105.302494330,254.178
105.305396824,254.178
105.308299319,254.178
105.311201813,254.178
105.314104307,254.178
105.317006802,254.178
105.319909296,255.65
105.322811790,255.65
105.325714285,257.131
105.328616779,258.621
105.331519273,258.621
105.334421768,260.119
105.337324262,260.119
105.340226756,260.119
105.343129251,261.626
105.346031745,261.626
105.348934239,263.141
105.351836734,263.141
105.354739228,263.141
105.357641722,264.665
105.360544217,264.665
105.363446711,264.665
105.366349205,266.199
105.369251700,266.199
105.372154194,267.741
105.375056688,267.741
105.377959183,267.741
105.380861677,267.741
105.383764171,267.741
105.386666666,267.741
105.389569160,267.741
105.392471654,266.199
105.395374149,264.665
105.398276643,263.141
105.401179137,261.626
105.404081632,260.119
105.406984126,258.621
105.409886620,258.621
105.412789114,257.131
105.415691609,257.131
105.418594103,255.65
105.421496597,254.178
105.424399092,254.178
105.427301586,254.178
105.430204080,252.714
105.433106575,252.714
105.436009069,252.714
105.438911563,254.178
105.441814058,254.178
105.444716552,254.178
105.447619046,255.65
105.450521541,255.65
105.453424035,257.131
105.456326529,258.621
105.459229024,258.621
105.462131518,260.119
105.465034012,260.119
105.467936507,261.626
105.470839001,263.141
105.473741495,263.141
105.476643990,263.141
105.479546484,264.665
105.482448978,264.665
105.485351473,264.665
105.488253967,264.665
105.491156461,264.665
105.494058956,264.665
105.496961450,264.665
105.499863944,264.665
105.502766439,263.141
105.505668933,261.626
105.508571427,260.119
105.511473922,258.621
105.514376416,257.131
105.517278910,252.714
105.520181405,248.372
105.523083899,245.519
105.525986393,242.699
105.528888888,237.156
105.531791382,231.739
105.534693876,230.405
105.537596371,233.082
105.540498865,227.758
105.543401359,231.739
105.546303854,234.432
105.549206348,234.432
105.552108842,234.432
105.555011337,233.082
105.557913831,237.156
105.560816325,233.082
105.563718820,234.432
105.566621314,234.432
105.569523808,234.432
105.572426303,234.432
105.575328797,233.082
105.578231291,234.432
105.581133786,237.156
105.584036280,235.79
105.586938774,234.432
105.589841269,-178.696
105.592743763,-176.643
105.595646257,-175.626
105.598548752,-173.608
105.601451246,-174.614
105.604353740,-174.614
105.607256235,-173.608
105.610158729,-173.608
105.613061223,-174.614
105.615963718,-175.626
105.618866212,-175.626
105.621768706,-175.626
105.624671201,-175.626
105.627573695,-176.643
105.630476189,-177.666
105.633378684,-177.666
105.636281178,-178.696
105.639183672,-177.666
105.642086167,-178.696
105.644988661,-179.731
105.647891155,-178.696
105.650793650,-176.643
105.653696144,-174.614
105.656598638,-174.614
105.659501133,-174.614
105.662403627,-174.614
105.665306121,-173.608
105.668208616,-173.608
105.671111110,-173.608
105.674013604,-173.608
105.676916099,-173.608
105.679818593,-173.608
105.682721087,-172.609
105.685623582,-172.609
105.688526076,-172.609
105.691428570,-172.609
105.694331065,-172.609
105.697233559,-172.609
105.700136053,-172.609
105.703038548,-172.609
105.705941042,-173.608
105.708843536,-174.614
105.711746031,-174.614
105.714648525,-175.626
105.717551019,-175.626
105.720453514,-175.626
105.723356008,-174.614
105.726258502,-173.608
105.729160997,-172.609
105.732063491,-172.609
105.734965985,-172.609
105.737868480,-172.609
105.740770974,-172.609
105.743673468,-172.609
105.746575963,-173.608
105.749478457,-173.608
105.752380951,-173.608
105.755283446,-174.614
105.758185940,-175.626
105.761088434,-177.666
105.763990929,-177.666
105.766893423,-178.696
105.769795917,-178.696
105.772698412,-178.696
105.775600906,-178.696
105.778503400,-177.666
105.781405895,-176.643
105.784308389,-176.643
105.787210883,-175.626
105.790113378,-175.626
105.793015872,-174.614
105.795918366,-174.614
105.798820861,-173.608
105.801723355,-173.608
105.804625849,-174.614
105.807528344,-174.614
105.810430838,-173.608
105.813333332,-173.608
105.816235827,-173.608
105.819138321,-173.608
105.822040815,-173.608
105.824943310,-173.608
105.827845804,-173.608
105.830748298,-173.608
105.833650793,-173.608
105.836553287,-173.608
105.839455781,-172.609
105.842358275,-172.609
105.845260770,-173.608
105.848163264,-173.608
105.851065758,-173.608
105.853968253,-173.608
105.856870747,-173.608
105.859773241,-174.614
105.862675736,-175.626
105.865578230,-175.626
105.868480724,-175.626
105.871383219,-176.643
105.874285713,-177.666
105.877188207,-180.772
105.880090702,-182.872
105.882993196,-182.872
105.885895690,-183.932
105.888798185,-183.932
105.891700679,-182.872
105.894603173,-180.772
105.897505668,-179.731
105.900408162,-179.731
105.903310656,-178.696
105.906213151,-177.666
105.909115645,-176.643
105.912018139,-176.643
105.914920634,-175.626
105.917823128,-176.643
105.920725622,-176.643
105.923628117,-176.643
105.926530611,-175.626
105.929433105,-175.626
105.932335600,-175.626
105.935238094,-175.626
105.938140588,-175.626
105.941043083,-174.614
105.943945577,-175.626
105.946848071,-175.626
105.949750566,-174.614
105.952653060,-173.608
105.955555554,-172.609
105.958458049,-171.614
105.961360543,-169.643
105.964263037,-169.643
105.967165532,-169.643
105.970068026,-168.666
105.972970520,-333.458
105.975873015,-220
105.978775509,-221.274
105.981678003,-221.274
105.984580498,-220
105.987482992,-218.733
105.990385486,-218.733
105.993287981,-218.733
105.996190475,-218.733
105.999092969,-220
106.001995464,-221.274
106.004897958,-222.556
106.007800452,-222.556
106.010702947,-222.556
106.013605441,-221.274
106.016507935,-221.274
106.019410430,-221.274
106.022312924,-220
106.025215418,-218.733
106.028117913,-217.473
106.031020407,-217.473
106.033922901,-218.733
106.036825396,-220
106.039727890,-220
106.042630384,-221.274
106.045532879,-221.274
106.048435373,-221.274
106.051337867,-221.274
106.054240362,-221.274
106.057142856,-221.274
106.060045350,-221.274
106.062947845,-221.274
106.065850339,-220
106.068752833,-220
106.071655328,-218.733
106.074557822,-218.733
106.077460316,-218.733
106.080362811,-220
106.083265305,-220
106.086167799,-221.274
106.089070294,-221.274
106.091972788,-221.274
106.094875282,-220
106.097777777,-220
106.100680271,-220
106.103582765,-220
106.106485260,-220
106.109387754,-220
106.112290248,-220
106.115192743,-220
106.118095237,-220
106.120997731,-220
106.123900226,-220
106.126802720,-221.274
106.129705214,-221.274
106.132607709,-220
106.135510203,-220
106.138412697,-220
106.141315192,-220
106.144217686,-220
106.147120180,-220
106.150022675,-220
106.152925169,-220
106.155827663,-220
106.158730158,-220
106.161632652,-221.274
106.164535146,-221.274
106.167437641,-221.274
106.170340135,-220
106.173242629,-220
106.176145124,-220
106.179047618,-220
106.181950112,-220
106.184852607,-220
106.187755101,-220
106.190657595,-220
106.193560090,-218.733
106.196462584,-217.473
106.199365078,-217.473
106.202267573,-216.221
106.205170067,-216.221
106.208072561,-220
106.210975056,-225.142
106.213877550,-220
106.216780044,-220
106.219682539,-220
106.222585033,-220
106.225487527,-220
106.228390022,-220
106.231292516,-220
106.234195010,-220
106.237097505,-220
106.239999999,-220
106.242902493,-220
106.245804988,-220
106.248707482,-220
106.251609976,-220
106.254512471,261.626
106.257414965,261.626
106.260317459,261.626
106.263219954,261.626
106.266122448,261.626
106.269024942,261.626
106.271927436,261.626
106.274829931,261.626
106.277732425,261.626
106.280634919,263.141
106.283537414,263.141
106.286439908,263.141
106.289342402,264.665
106.292244897,266.199
106.295147391,266.199
106.298049885,266.199
106.300952380,266.199
106.303854874,267.741
106.306757368,267.741
106.309659863,267.741
106.312562357,267.741
106.315464851,266.199
106.318367346,266.199
106.321269840,264.665
106.324172334,263.141
106.327074829,261.626
106.329977323,258.621
106.332879817,254.178
106.335782312,255.65
106.338684806,254.178
106.341587300,254.178
106.344489795,254.178
106.347392289,251.258
106.350294783,251.258
106.353197278,248.372
106.356099772,245.519
106.359002266,242.699
106.361904761,238.53
106.364807255,237.156
106.367709749,235.79
106.370612244,235.79
106.373514738,235.79
106.376417232,235.79
106.379319727,237.156
106.382222221,237.156
106.385124715,234.432
106.388027210,234.432
106.390929704,237.156
106.393832198,235.79
106.396734693,233.082
106.399637187,235.79
106.402539681,239.912
106.405442176,241.301
106.408344670,242.699
106.411247164,244.105
106.414149659,244.105
106.417052153,244.105
106.419954647,244.105
106.422857142,244.105
106.425759636,242.699
106.428662130,241.301
106.431564625,239.912
106.434467119,239.912
106.437369613,239.912
106.440272108,239.912
106.443174602,241.301
106.446077096,242.699
106.448979591,244.105
106.451882085,245.519
106.454784579,245.519
106.457687074,246.942
106.460589568,246.942
106.463492062,246.942
106.466394557,246.942
106.469297051,246.942
106.472199545,248.372
106.475102040,251.258
106.478004534,252.714
106.480907028,252.714
106.483809523,254.178
106.486712017,257.131
106.489614511,255.65
106.492517006,257.131
106.495419500,258.621
106.498321994,260.119
106.501224489,261.626
106.504126983,263.141
106.507029477,261.626
106.509931972,263.141
106.512834466,263.141
106.515736960,263.141
106.518639455,264.665
106.521541949,263.141
106.524444443,263.141
106.527346938,261.626
106.530249432,261.626
106.533151926,261.626
106.536054421,261.626
106.538956915,260.119
106.541859409,260.119
106.544761904,260.119
106.547664398,261.626
106.550566892,261.626
106.553469387,261.626
106.556371881,261.626
106.559274375,261.626
106.562176870,260.119
106.565079364,260.119
106.567981858,260.119
106.570884353,260.119
106.573786847,258.621
106.576689341,257.131
106.579591836,257.131
106.582494330,258.621
106.585396824,258.621
106.588299319,258.621
106.591201813,260.119
106.594104307,260.119
106.597006802,263.141
106.599909296,263.141
106.602811790,266.199
106.605714285,267.741
106.608616779,270.852
106.611519273,272.421
106.614421768,272.421
106.617324262,273.999
106.620226756,275.586
106.623129251,277.183
106.626031745,277.183
106.628934239,282.028
106.631836734,282.028
106.634739228,285.305
106.637641722,286.957
106.640544217,288.62
106.643446711,290.292
106.646349205,291.973
106.649251700,293.665
106.652154194,295.366
106.655056688,295.366
106.657959183,295.366
106.660861677,295.366
106.663764171,295.366
106.666666666,295.366
106.669569160,295.366
106.672471654,295.366
106.675374149,293.665
106.678276643,295.366
106.681179137,295.366
106.684081632,295.366
106.686984126,295.366
106.689886620,295.366
106.692789114,293.665
106.695691609,293.665
106.698594103,291.973
106.701496597,291.973
106.704399092,290.292
106.707301586,192.631
106.710204080,191.521
106.713106575,191.521
106.716009069,190.418
106.718911563,189.321
106.721814058,188.231
106.724716552,188.231
106.727619046,187.147
106.730521541,189.321
106.733424035,-220
106.736326529,-220
106.739229024,-220
106.742131518,-220
106.745034012,-220
106.747936507,-220
106.750839001,-220
106.753741495,-220
106.756643990,-220
106.759546484,-220
106.762448978,-220
106.765351473,-220
106.768253967,-220
106.771156461,-220
106.774058956,-220
106.776961450,-220
106.779863944,-220
106.782766439,-220
106.785668933,-220
106.788571427,-220
106.791473922,-220
106.794376416,-220
106.797278910,-220
106.800181405,-220
106.803083899,-220
106.805986393,-220
106.808888888,-220
106.811791382,-220
106.814693876,-220
106.817596371,-220
106.820498865,-220
106.823401359,-220
106.826303854,-220
106.829206348,-220
106.832108842,-220
106.835011337,-220
106.837913831,-220
106.840816325,-220
106.843718820,-220
106.846621314,-220
106.849523808,-220
106.852426303,-220
106.855328797,-220
106.858231291,-220
106.861133786,-220
106.864036280,-220
106.866938774,-220
106.869841269,-220
106.872743763,-220
106.875646257,-220
106.878548752,-220
106.881451246,-220
106.884353740,-220
106.887256235,-220
106.890158729,-220
106.893061223,-220
106.895963718,-220
106.898866212,-220
106.901768706,-220
106.904671201,-220
106.907573695,-220
106.910476189,-220
106.913378684,-220
106.916281178,-220
106.919183672,-220
106.922086167,-220
106.924988661,286.957
106.927891155,291.973
106.930793650,291.973
106.933696144,293.665
106.936598638,293.665
106.939501133,295.366
106.942403627,295.366
106.945306121,295.366
106.948208616,297.077
106.951111110,295.366
106.954013604,295.366
106.956916099,297.077
106.959818593,297.077
106.962721087,297.077
106.965623582,295.366
106.968526076,295.366
106.971428570,295.366
106.974331065,295.366
106.977233559,295.366
106.980136053,295.366
106.983038548,293.665
106.985941042,293.665
106.988843536,293.665
106.991746031,293.665
106.994648525,293.665
106.997551019,291.973
107.000453514,291.973
107.003356008,291.973
107.006258502,290.292
107.009160997,288.62
107.012063491,286.957
107.014965985,286.957
107.017868480,288.62
107.020770974,288.62
107.023673468,290.292
107.026575963,291.973
107.029478457,291.973
107.032380951,293.665
107.035283446,293.665
107.038185940,293.665
107.041088434,293.665
107.043990929,293.665
107.046893423,291.973
107.049795917,291.973
107.052698412,291.973
107.055600906,291.973
107.058503400,293.665
107.061405895,293.665
107.064308389,293.665
107.067210883,291.973
107.070113378,291.973
107.073015872,290.292
107.075918366,290.292
107.078820861,290.292
107.081723355,290.292
107.084625849,290.292
107.087528344,290.292
107.090430838,290.292
107.093333332,291.973
107.096235827,291.973
107.099138321,291.973
107.102040815,291.973
107.104943310,291.973
107.107845804,291.973
107.110748298,291.973
107.113650793,290.292
107.116553287,291.973
107.119455781,291.973
107.122358275,291.973
107.125260770,293.665
107.128163264,293.665
107.131065758,293.665
107.133968253,293.665
107.136870747,293.665
107.139773241,295.366
107.142675736,295.366
107.145578230,295.366
107.148480724,295.366
107.151383219,295.366
107.154285713,295.366
107.157188207,297.077
107.160090702,297.077
107.162993196,297.077
107.165895690,297.077
107.168798185,297.077
107.171700679,297.077
107.174603173,297.077
107.177505668,298.798
107.180408162,298.798
107.183310656,298.798
107.186213151,300.529
107.189115645,300.529
107.192018139,298.798
107.194920634,298.798
107.197823128,297.077
107.200725622,297.077
107.203628117,297.077
107.206530611,297.077
107.209433105,298.798
107.212335600,300.529
107.215238094,300.529
107.218140588,300.529
107.221043083,300.529
107.223945577,298.798
107.226848071,297.077
107.229750566,295.366
107.232653060,293.665
107.235555554,295.366
107.238458049,295.366
107.241360543,298.798
107.244263037,300.529
107.247165532,300.529
107.250068026,300.529
107.252970520,297.077
107.255873015,295.366
107.258775509,295.366
107.261678003,295.366
107.264580498,293.665
107.267482992,295.366
107.270385486,295.366
107.273287981,295.366
107.276190475,295.366
107.279092969,295.366
107.281995464,293.665
107.284897958,293.665
107.287800452,291.973
107.290702947,291.973
107.293605441,291.973
107.296507935,293.665
107.299410430,293.665
107.302312924,293.665
107.305215418,291.973
107.308117913,291.973
107.311020407,291.973
107.313922901,290.292
107.316825396,290.292
107.319727890,288.62
107.322630384,288.62
107.325532879,285.305
107.328435373,282.028
107.331337867,282.028
107.334240362,280.403
107.337142856,275.586
107.340045350,272.421
107.342947845,267.741
107.345850339,266.199
107.348752833,263.141
107.351655328,260.119
107.354557822,255.65
107.357460316,252.714
107.360362811,248.372
107.363265305,244.105
107.366167799,238.53
107.369070294,237.156
107.371972788,231.739
107.374875282,227.758
107.377777777,223.846
107.380680271,222.556
107.383582765,222.556
107.386485260,223.846
107.389387754,226.446
107.392290248,229.078
107.395192743,235.79
107.398095237,241.301
107.400997731,245.519
107.403900226,251.258
107.406802720,252.714
107.409705214,254.178
107.412607709,255.65
107.415510203,257.131
107.418412697,257.131
107.421315192,258.621
107.424217686,260.119
107.427120180,260.119
107.430022675,263.141
107.432925169,263.141
107.435827663,263.141
107.438730158,264.665
107.441632652,264.665
107.444535146,263.141
107.447437641,263.141
107.450340135,261.626
107.453242629,261.626
107.456145124,261.626
107.459047618,260.119
107.461950112,260.119
107.464852607,261.626
107.467755101,261.626
107.470657595,261.626
107.473560090,261.626
107.476462584,261.626
107.479365078,261.626
107.482267573,255.65
107.485170067,255.65
107.488072561,255.65
107.490975056,255.65
107.493877550,258.621
107.496780044,263.141
107.499682539,261.626
107.502585033,263.141
107.505487527,264.665
107.508390022,264.665
107.511292516,264.665
107.514195010,264.665
107.517097505,263.141
107.519999999,263.141
107.522902493,263.141
107.525804988,263.141
107.528707482,263.141
107.531609976,263.141
107.534512471,263.141
107.537414965,263.141
107.540317459,263.141
107.543219954,260.119
107.546122448,260.119
107.549024942,260.119
107.551927436,260.119
107.554829931,260.119
107.557732425,260.119
107.560634919,260.119
107.563537414,261.626
107.566439908,266.199
107.569342402,266.199
107.572244897,264.665
107.575147391,263.141
107.578049885,261.626
107.580952380,258.621
107.583854874,258.621
107.586757368,257.131
107.589659863,257.131
107.592562357,257.131
107.595464851,257.131
107.598367346,258.621
107.601269840,258.621
107.604172334,258.621
107.607074829,260.119
107.609977323,260.119
107.612879817,260.119
107.615782312,260.119
107.618684806,260.119
107.621587300,260.119
107.624489795,258.621
107.627392289,260.119
107.630294783,260.119
107.633197278,261.626
107.636099772,261.626
107.639002266,261.626
107.641904761,263.141
107.644807255,263.141
107.647709749,263.141
107.650612244,263.141
107.653514738,263.141
107.656417232,263.141
107.659319727,261.626
107.662222221,261.626
107.665124715,261.626
107.668027210,261.626
107.670929704,261.626
107.673832198,261.626
107.676734693,261.626
107.679637187,261.626
107.682539681,261.626
107.685442176,260.119
107.688344670,261.626
107.691247164,261.626
107.694149659,261.626
107.697052153,263.141
107.699954647,264.665
107.702857142,264.665
107.705759636,266.199
107.708662130,266.199
107.711564625,266.199
107.714467119,266.199
107.717369613,264.665
107.720272108,263.141
107.723174602,261.626
107.726077096,260.119
107.728979591,258.621
107.731882085,255.65
107.734784579,254.178
107.737687074,251.258
107.740589568,249.811
107.743492062,248.372
107.746394557,245.519
107.749297051,244.105
107.752199545,242.699
107.755102040,242.699
107.758004534,244.105
107.760907028,246.942
107.763809523,249.811
107.766712017,252.714
107.769614511,254.178
107.772517006,257.131
107.775419500,257.131
107.778321994,257.131
107.781224489,258.621
107.784126983,258.621
107.787029477,257.131
107.789931972,257.131
107.792834466,257.131
107.795736960,257.131
107.798639455,258.621
107.801541949,261.626
107.804444443,258.621
107.807346938,260.119
107.810249432,267.741
107.813151926,272.421
107.816054421,269.292
107.818956915,266.199
107.821859409,264.665
107.824761904,264.665
107.827664398,263.141
107.830566892,261.626
107.833469387,260.119
107.836371881,258.621
107.839274375,258.621
107.842176870,257.131
107.845079364,257.131
107.847981858,254.178
107.850884353,252.714
107.853786847,251.258
107.856689341,248.372
107.859591836,244.105
107.862494330,245.519
107.865396824,244.105
107.868299319,245.519
107.871201813,239.912
107.874104307,239.912
107.877006802,241.301
107.879909296,245.519
107.882811790,245.519
107.885714285,241.301
107.888616779,246.942
107.891519273,248.372
107.894421768,249.811
107.897324262,246.942
107.900226756,177.666
107.903129251,177.666
107.906031745,179.731
107.908934239,178.696
107.911836734,177.666
107.914739228,176.643
107.917641722,175.626
107.920544217,173.608
107.923446711,172.609
107.926349205,171.614
107.929251700,170.626
107.932154194,170.626
107.935056688,169.643
107.937959183,168.666
107.940861677,168.666
107.943764171,167.695
107.946666666,167.695
107.949569160,167.695
107.952471654,166.729
107.955374149,260.119
107.958276643,260.119
107.961179137,258.621
107.964081632,258.621
107.966984126,257.131
107.969886620,257.131
107.972789114,257.131
107.975691609,257.131
107.978594103,257.131
107.981496597,255.65
107.984399092,255.65
107.987301586,255.65
107.990204080,255.65
107.993106575,255.65
107.996009069,255.65
107.998911563,255.65
108.001814058,255.65
108.004716552,255.65
108.007619046,254.178
108.010521541,254.178
108.013424035,254.178
108.016326529,254.178
108.019229024,254.178
108.022131518,254.178
108.025034012,254.178
108.027936507,254.178
108.030839001,254.178
108.033741495,255.65
108.036643990,255.65
108.039546484,255.65
108.042448978,255.65
108.045351473,255.65
108.048253967,255.65
108.051156461,255.65
108.054058956,255.65
108.056961450,257.131
108.059863944,257.131
108.062766439,258.621
108.065668933,260.119
108.068571427,263.141
108.071473922,264.665
108.074376416,264.665
108.077278910,264.665
108.080181405,266.199
108.083083899,267.741
108.085986393,269.292
108.088888888,269.292
108.091791382,269.292
108.094693876,267.741
108.097596371,267.741
108.100498865,266.199
108.103401359,266.199
108.106303854,266.199
108.109206348,266.199
108.112108842,264.665
108.115011337,264.665
108.117913831,264.665
108.120816325,263.141
108.123718820,261.626
108.126621314,260.119
108.129523808,258.621
108.132426303,258.621
108.135328797,258.621
108.138231291,258.621
108.141133786,257.131
108.144036280,257.131
108.146938774,255.65
108.149841269,254.178
108.152743763,252.714
108.155646257,252.714
108.158548752,251.258
108.161451246,251.258
108.164353740,251.258
108.167256235,251.258
108.170158729,251.258
108.173061223,251.258
108.175963718,252.714
108.178866212,254.178
108.181768706,254.178
108.184671201,255.65
108.187573695,257.131
108.190476189,257.131
108.193378684,258.621
108.196281178,255.65
108.199183672,255.65
108.202086167,254.178
108.204988661,255.65
108.207891155,254.178
108.210793650,263.141
108.213696144,263.141
108.216598638,261.626
108.219501133,261.626
108.222403627,261.626
108.225306121,261.626
108.228208616,261.626
108.231111110,263.141
108.234013604,260.119
108.236916099,255.65
108.239818593,257.131
108.242721087,258.621
108.245623582,260.119
108.248526076,260.119
108.251428570,264.665
108.254331065,267.741
108.257233559,267.741
108.260136053,267.741
108.263038548,267.741
108.265941042,267.741
108.268843536,264.665
108.271746031,263.141
108.274648525,261.626
108.277551019,260.119
108.280453514,260.119
108.283356008,260.119
108.286258502,261.626
108.289160997,261.626
108.292063491,260.119
108.294965985,261.626
108.297868480,263.141
108.300770974,261.626
108.303673468,261.626
108.306575963,263.141
108.309478457,263.141
108.312380951,263.141
108.315283446,261.626
108.318185940,261.626
108.321088434,261.626
108.323990929,263.141
108.326893423,264.665
108.329795917,264.665
108.332698412,264.665
108.335600906,264.665
108.338503400,263.141
108.341405895,263.141
108.344308389,263.141
108.347210883,263.141
108.350113378,261.626
108.353015872,261.626
108.355918366,261.626
108.358820861,261.626
108.361723355,261.626
108.364625849,263.141
108.367528344,263.141
108.370430838,263.141
108.373333332,261.626
108.376235827,260.119
108.379138321,260.119
108.382040815,260.119
108.384943310,260.119
108.387845804,260.119
108.390748298,258.621
108.393650793,261.626
108.396553287,264.665
108.399455781,264.665
108.402358275,263.141
108.405260770,261.626
108.408163264,261.626
108.411065758,260.119
108.413968253,260.119
108.416870747,258.621
108.419773241,260.119
108.422675736,261.626
108.425578230,261.626
108.428480724,261.626
108.431383219,261.626
108.434285713,260.119
108.437188207,260.119
108.440090702,258.621
108.442993196,260.119
108.445895690,260.119
108.448798185,261.626
108.451700679,263.141
108.454603173,264.665
108.457505668,263.141
108.460408162,263.141
108.463310656,263.141
108.466213151,261.626
108.469115645,260.119
108.472018139,260.119
108.474920634,260.119
108.477823128,260.119
108.480725622,260.119
108.483628117,261.626
108.486530611,263.141
108.489433105,263.141
108.492335600,263.141
108.495238094,263.141
108.498140588,263.141
108.501043083,261.626
108.503945577,263.141
108.506848071,261.626
108.509750566,261.626
108.512653060,260.119
108.515555554,260.119
108.518458049,263.141
108.521360543,264.665
108.524263037,266.199
108.527165532,266.199
108.530068026,267.741
108.532970520,267.741
108.535873015,267.741
108.538775509,270.852
108.541678003,270.852
108.544580498,272.421
108.547482992,273.999
108.550385486,273.999
108.553287981,273.999
108.556190475,269.292
108.559092969,264.665
108.561995464,257.131
108.564897958,254.178
108.567800452,255.65
108.570702947,255.65
108.573605441,257.131
108.576507935,260.119
108.579410430,264.665
108.582312924,266.199
108.585215418,266.199
108.588117913,264.665
108.591020407,264.665
108.593922901,263.141
108.596825396,263.141
108.599727890,261.626
108.602630384,261.626
108.605532879,261.626
108.608435373,261.626
108.611337867,263.141
108.614240362,263.141
108.617142856,263.141
108.620045350,263.141
108.622947845,261.626
108.625850339,260.119
108.628752833,260.119
108.631655328,260.119
108.634557822,260.119
108.637460316,260.119
108.640362811,261.626
108.643265305,260.119
108.646167799,261.626
108.649070294,263.141
108.651972788,263.141
108.654875282,263.141
108.657777777,263.141
108.660680271,261.626
108.663582765,261.626
108.666485260,260.119
108.669387754,260.119
108.672290248,260.119
108.675192743,260.119
108.678095237,327.729
108.680997731,329.628
108.683900226,327.729
108.686802720,327.729
108.689705214,325.841
108.692607709,322.099
108.695510203,322.099
108.698412697,320.244
108.701315192,322.099
108.704217686,325.841
108.707120180,329.628
108.710022675,329.628
108.712925169,335.389
108.715827663,345.217
108.718730158,349.228
108.721632652,353.286
108.724535146,363.638
108.727437641,369.994
108.730340135,376.462
108.733242629,380.836
108.736145124,378.643
108.739047618,378.643
108.741950112,380.836
108.744852607,380.836
108.747755101,380.836
108.750657595,263.141
108.753560090,266.199
108.756462584,272.421
108.759365078,283.661
108.762267573,286.957
108.765170067,290.292
108.768072561,291.973
108.770975056,293.665
108.773877550,293.665
108.776780044,295.366
108.779682539,298.798
108.782585033,297.077
108.785487527,297.077
108.788390022,295.366
108.791292516,293.665
108.794195010,293.665
108.797097505,293.665
108.799999999,290.292
108.802902493,290.292
108.805804988,288.62
108.808707482,290.292
108.811609976,291.973
108.814512471,304.021
108.817414965,305.782
108.820317459,305.782
108.823219954,307.553
108.826122448,309.335
108.829024942,309.335
108.831927436,305.782
108.834829931,305.782
108.837732425,307.553
108.840634919,307.553
108.843537414,307.553
108.846439908,307.553
108.849342402,307.553
108.852244897,307.553
108.855147391,307.553
108.858049885,307.553
108.860952380,307.553
108.863854874,309.335
108.866757368,309.335
108.869659863,307.553
108.872562357,305.782
108.875464851,304.021
108.878367346,295.366
108.881269840,290.292
108.884172334,290.292
108.887074829,290.292
108.889977323,290.292
108.892879817,290.292
108.895782312,290.292
108.898684806,288.62
108.901587300,285.305
108.904489795,285.305
108.907392289,283.661
108.910294783,282.028
108.913197278,283.661
108.916099772,283.661
108.919002266,285.305
108.921904761,285.305
108.924807255,290.292
108.927709749,291.973
108.930612244,298.798
108.933514738,298.798
108.936417232,298.798
108.939319727,298.798
108.942222221,298.798
108.945124715,298.798
108.948027210,298.798
108.950929704,298.798
108.953832198,298.798
108.956734693,298.798
108.959637187,298.798
108.962539681,297.077
108.965442176,298.798
108.968344670,298.798
108.971247164,297.077
108.974149659,298.798
108.977052153,298.798
108.979954647,300.529
108.982857142,300.529
108.985759636,302.27
108.988662130,304.021
108.991564625,304.021
108.994467119,305.782
108.997369613,307.553
109.000272108,311.127
109.003174602,311.127
109.006077096,312.929
109.008979591,314.742
109.011882085,316.565
109.014784579,320.244
109.017687074,322.099
109.020589568,323.965
109.023492062,325.841
109.026394557,325.841
109.029297051,327.729
109.032199545,329.628
109.035102040,329.628
109.038004534,329.628
109.040907028,331.537
109.043809523,329.628
109.046712017,331.537
109.049614511,331.537
109.052517006,331.537
109.055419500,331.537
109.058321994,333.458
109.061224489,331.537
109.064126983,333.458
109.067029477,333.458
109.069931972,333.458
109.072834466,333.458
109.075736960,333.458
109.078639455,333.458
109.081541949,333.458
109.084444443,333.458
109.087346938,333.458
109.090249432,331.537
109.093151926,331.537
109.096054421,331.537
109.098956915,331.537
109.101859409,331.537
109.104761904,331.537
109.107664398,331.537
109.110566892,331.537
109.113469387,329.628
109.116371881,329.628
109.119274375,327.729
109.122176870,327.729
109.125079364,327.729
109.127981858,325.841
109.130884353,325.841
109.133786847,325.841
109.136689341,325.841
109.139591836,325.841
109.142494330,325.841
109.145396824,325.841
109.148299319,325.841
109.151201813,325.841
109.154104307,325.841
109.157006802,325.841
109.159909296,327.729
109.162811790,327.729
109.165714285,327.729
109.168616779,327.729
109.171519273,329.628
109.174421768,329.628
109.177324262,329.628
109.180226756,329.628
109.183129251,331.537
109.186031745,331.537
109.188934239,331.537
109.191836734,331.537
109.194739228,331.537
109.197641722,331.537
109.200544217,331.537
109.203446711,331.537
109.206349205,331.537
109.209251700,331.537
109.212154194,331.537
109.215056688,331.537
109.217959183,333.458
109.220861677,333.458
109.223764171,333.458
109.226666666,333.458
109.229569160,333.458
109.232471654,333.458
109.235374149,333.458
109.238276643,333.458
109.241179137,333.458
109.244081632,333.458
109.246984126,335.389
109.249886620,335.389
109.252789114,335.389
109.255691609,335.389
109.258594103,335.389
109.261496597,335.389
109.264399092,333.458
109.267301586,333.458
109.270204080,333.458
109.273106575,333.458
109.276009069,333.458
109.278911563,331.537
109.281814058,331.537
109.284716552,331.537
109.287619046,331.537
109.290521541,329.628
109.293424035,329.628
109.296326529,327.729
109.299229024,323.965
109.302131518,318.399
109.305034012,309.335
109.307936507,305.782
109.310839001,300.529
109.313741495,297.077
109.316643990,295.366
109.319546484,293.665
109.322448978,286.957
109.325351473,288.62
109.328253967,291.973
109.331156461,263.141
109.334058956,263.141
109.336961450,261.626
109.339863944,260.119
109.342766439,258.621
