143.357097505,496.744
143.359999999,499.622
143.362902493,499.622
143.365804988,499.622
143.368707482,499.622
143.371609976,499.622
143.374512471,499.622
143.377414965,496.744
143.380317459,496.744
143.383219954,493.883
143.386122448,493.883
143.389024942,491.039
143.391927436,491.039
143.394829931,491.039
143.397732425,488.211
143.400634919,488.211
143.403537414,488.211
143.406439908,488.211
143.409342402,488.211
143.412244897,488.211
143.415147391,488.211
143.418049885,488.211
143.420952380,488.211
143.423854874,488.211
143.426757368,488.211
143.429659863,488.211
143.432562357,488.211
143.435464851,488.211
143.438367346,488.211
143.441269840,488.211
143.444172334,488.211
143.447074829,488.211
143.449977323,488.211
143.452879817,488.211
143.455782312,488.211
143.458684806,488.211
143.461587300,488.211
143.464489795,488.211
143.467392289,488.211
143.470294783,491.039
143.473197278,491.039
143.476099772,491.039
143.479002266,491.039
143.481904761,488.211
143.484807255,488.211
143.487709749,491.039
143.490612244,491.039
143.493514738,488.211
143.496417232,488.211
143.499319727,482.603
143.502222221,477.06
143.505124715,479.823
143.508027210,479.823
143.510929704,482.603
143.513832198,482.603
143.516734693,482.603
143.519637187,485.399
143.522539681,485.399
143.525442176,485.399
143.528344670,485.399
143.531247164,485.399
143.534149659,485.399
143.537052153,485.399
143.539954647,488.211
143.542857142,488.211
143.545759636,488.211
143.548662130,488.211
143.551564625,488.211
143.554467119,488.211
143.557369613,491.039
143.560272108,488.211
143.563174602,488.211
143.566077096,491.039
143.568979591,491.039
143.571882085,491.039
143.574784579,491.039
143.577687074,491.039
143.580589568,493.883
143.583492062,493.883
143.586394557,493.883
143.589297051,493.883
143.592199545,493.883
143.595102040,493.883
143.598004534,493.883
143.600907028,496.744
143.603809523,496.744
143.606712017,499.622
143.609614511,502.516
143.612517006,502.516
143.615419500,505.427
143.618321994,508.355
143.621224489,505.427
143.624126983,508.355
143.627029477,508.355
143.629931972,508.355
143.632834466,508.355
143.635736960,505.427
143.638639455,505.427
143.641541949,502.516
143.644444443,502.516
143.647346938,502.516
143.650249432,502.516
143.653151926,499.622
143.656054421,499.622
143.658956915,499.622
143.661859409,499.622
143.664761904,499.622
143.667664398,499.622
143.670566892,499.622
143.673469387,499.622
143.676371881,499.622
143.679274375,499.622
143.682176870,499.622
143.685079364,499.622
143.687981858,499.622
143.690884353,499.622
143.693786847,499.622
143.696689341,499.622
143.699591836,499.622
143.702494330,499.622
143.705396824,499.622
143.708299319,499.622
143.711201813,499.622
143.714104307,499.622
143.717006802,499.622
143.719909296,499.622
143.722811790,502.516
143.725714285,502.516
143.728616779,502.516
143.731519273,505.427
143.734421768,505.427
143.737324262,508.355
143.740226756,508.355
143.743129251,508.355
143.746031745,508.355
143.748934239,508.355
143.751836734,511.3
143.754739228,508.355
143.757641722,505.427
143.760544217,508.355
143.763446711,508.355
143.766349205,505.427
143.769251700,502.516
143.772154194,-440
143.775056688,-440
143.777959183,-440
143.780861677,-440
143.783764171,-440
143.786666666,-440
143.789569160,-440
143.792471654,-440
143.795374149,-440
143.798276643,-440
143.801179137,-440
143.804081632,-440
143.806984126,-440
143.809886620,-440
143.812789114,-440
143.815691609,-440
143.818594103,-440
143.821496597,-440
143.824399092,-440
143.827301586,-440
143.830204080,-440
143.833106575,-440
143.836009069,-440
143.838911563,-440
143.841814058,-440
143.844716552,-440
143.847619046,-440
143.850521541,-440
143.853424035,-440
143.856326529,-440
143.859229024,-440
143.862131518,-440
143.865034012,-440
143.867936507,-440
143.870839001,-440
143.873741495,-440
143.876643990,-440
143.879546484,-440
143.882448978,-440
143.885351473,-440
143.888253967,-440
143.891156461,-440
143.894058956,-440
143.896961450,-440
143.899863944,-440
143.902766439,-440
143.905668933,-440
143.908571427,-440
143.911473922,-440
143.914376416,-440
143.917278910,-440
143.920181405,-440
143.923083899,-440
143.925986393,499.622
143.928888888,493.883
143.931791382,491.039
143.934693876,468.864
143.937596371,485.399
143.940498865,491.039
143.943401359,491.039
143.946303854,493.883
143.949206348,496.744
143.952108842,499.622
143.955011337,499.622
143.957913831,505.427
143.960816325,505.427
143.963718820,505.427
143.966621314,505.427
143.969523808,508.355
143.972426303,508.355
143.975328797,508.355
143.978231291,508.355
143.981133786,508.355
143.984036280,505.427
143.986938774,505.427
143.989841269,505.427
143.992743763,505.427
143.995646257,502.516
143.998548752,502.516
144.001451246,502.516
144.004353740,502.516
144.007256235,502.516
144.010158729,502.516
144.013061223,502.516
144.015963718,502.516
144.018866212,502.516
144.021768706,502.516
144.024671201,502.516
144.027573695,502.516
144.030476189,502.516
144.033378684,502.516
144.036281178,502.516
144.039183672,502.516
144.042086167,502.516
144.044988661,502.516
144.047891155,502.516
144.050793650,502.516
144.053696144,502.516
144.056598638,502.516
144.059501133,499.622
144.062403627,499.622
144.065306121,499.622
144.068208616,496.744
144.071111110,496.744
144.074013604,493.883
144.076916099,491.039
144.079818593,488.211
144.082721087,485.399
144.085623582,482.603
144.088526076,479.823
144.091428570,477.06
144.094331065,477.06
144.097233559,474.312
144.100136053,471.58
144.103038548,468.864
144.105941042,466.164
144.108843536,466.164
144.111746031,466.164
144.114648525,463.479
144.117551019,463.479
144.120453514,463.479
144.123356008,463.479
144.126258502,463.479
144.129160997,463.479
144.132063491,463.479
144.134965985,463.479
144.137868480,463.479
144.140770974,463.479
144.143673468,463.479
144.146575963,463.479
144.149478457,463.479
144.152380951,463.479
144.155283446,463.479
144.158185940,466.164
144.161088434,466.164
144.163990929,466.164
144.166893423,466.164
144.169795917,466.164
144.172698412,466.164
144.175600906,463.479
144.178503400,463.479
144.181405895,463.479
144.184308389,463.479
144.187210883,463.479
144.190113378,463.479
144.193015872,463.479
144.195918366,463.479
144.198820861,463.479
144.201723355,463.479
144.204625849,463.479
144.207528344,463.479
144.210430838,463.479
144.213333332,463.479
144.216235827,460.809
144.219138321,460.809
144.222040815,460.809
144.224943310,460.809
144.227845804,463.479
144.230748298,463.479
144.233650793,463.479
144.236553287,463.479
144.239455781,463.479
144.242358275,463.479
144.245260770,463.479
144.248163264,463.479
144.251065758,463.479
144.253968253,463.479
144.256870747,466.164
144.259773241,466.164
144.262675736,466.164
144.265578230,466.164
144.268480724,466.164
144.271383219,468.864
144.274285713,468.864
144.277188207,468.864
144.280090702,468.864
144.282993196,468.864
144.285895690,468.864
144.288798185,468.864
144.291700679,468.864
144.294603173,471.58
144.297505668,471.58
144.300408162,468.864
144.303310656,468.864
144.306213151,468.864
144.309115645,468.864
144.312018139,468.864
144.314920634,466.164
144.317823128,468.864
144.320725622,-440
144.323628117,-440
144.326530611,-440
144.329433105,-440
144.332335600,-440
144.335238094,-440
144.338140588,-440
144.341043083,-440
144.343945577,-440
144.346848071,-440
144.349750566,-440
144.352653060,-440
144.355555554,-440
144.358458049,-440
144.361360543,-440
144.364263037,-440
144.367165532,-440
144.370068026,-440
144.372970520,-440
144.375873015,-440
144.378775509,-440
144.381678003,-440
144.384580498,-440
144.387482992,-440
144.390385486,-440
144.393287981,-440
144.396190475,-440
144.399092969,458.155
144.401995464,466.164
144.404897958,468.864
144.407800452,468.864
144.410702947,468.864
144.413605441,468.864
144.416507935,468.864
144.419410430,468.864
144.422312924,468.864
144.425215418,466.164
144.428117913,463.479
144.431020407,463.479
144.433922901,463.479
144.436825396,463.479
144.439727890,463.479
144.442630384,460.809
144.445532879,460.809
144.448435373,460.809
144.451337867,460.809
144.454240362,460.809
144.457142856,460.809
144.460045350,458.155
144.462947845,458.155
144.465850339,458.155
144.468752833,455.517
144.471655328,455.517
144.474557822,455.517
144.477460316,455.517
144.480362811,455.517
144.483265305,455.517
144.486167799,458.155
144.489070294,458.155
144.491972788,458.155
144.494875282,460.809
144.497777777,463.479
144.500680271,463.479
144.503582765,466.164
144.506485260,466.164
144.509387754,468.864
144.512290248,468.864
144.515192743,471.58
144.518095237,471.58
144.520997731,474.312
144.523900226,477.06
144.526802720,479.823
144.529705214,479.823
144.532607709,482.603
144.535510203,485.399
144.538412697,485.399
144.541315192,485.399
144.544217686,485.399
144.547120180,485.399
144.550022675,482.603
144.552925169,485.399
144.555827663,485.399
144.558730158,485.399
144.561632652,485.399
144.564535146,482.603
144.567437641,485.399
144.570340135,482.603
144.573242629,482.603
144.576145124,479.823
144.579047618,477.06
144.581950112,471.58
144.584852607,466.164
144.587755101,466.164
144.590657595,463.479
144.593560090,463.479
144.596462584,463.479
144.599365078,466.164
144.602267573,466.164
144.605170067,466.164
144.608072561,466.164
144.610975056,466.164
144.613877550,463.479
144.616780044,466.164
144.619682539,466.164
144.622585033,466.164
144.625487527,466.164
144.628390022,471.58
144.631292516,477.06
144.634195010,479.823
144.637097505,479.823
144.639999999,479.823
144.642902493,479.823
144.645804988,479.823
144.648707482,479.823
144.651609976,479.823
144.654512471,479.823
144.657414965,479.823
144.660317459,482.603
144.663219954,482.603
144.666122448,482.603
144.669024942,482.603
144.671927436,482.603
144.674829931,482.603
144.677732425,482.603
144.680634919,479.823
144.683537414,474.312
144.686439908,474.312
144.689342402,477.06
144.692244897,479.823
144.695147391,485.399
144.698049885,491.039
144.700952380,491.039
144.703854874,493.883
144.706757368,491.039
144.709659863,493.883
144.712562357,493.883
144.715464851,491.039
144.718367346,493.883
144.721269840,491.039
144.724172334,491.039
144.727074829,493.883
144.729977323,493.883
144.732879817,493.883
144.735782312,493.883
144.738684806,493.883
144.741587300,493.883
144.744489795,493.883
144.747392289,493.883
144.750294783,493.883
144.753197278,491.039
144.756099772,491.039
144.759002266,491.039
144.761904761,491.039
144.764807255,491.039
144.767709749,493.883
144.770612244,493.883
144.773514738,491.039
144.776417232,493.883
144.779319727,493.883
144.782222221,493.883
144.785124715,493.883
144.788027210,493.883
144.790929704,491.039
144.793832198,491.039
144.796734693,491.039
144.799637187,491.039
144.802539681,491.039
144.805442176,491.039
144.808344670,491.039
144.811247164,493.883
144.814149659,369.994
144.817052153,369.994
144.819954647,369.994
144.822857142,369.994
144.825759636,369.994
144.828662130,367.863
144.831564625,367.863
144.834467119,367.863
144.837369613,369.994
144.840272108,372.138
144.843174602,372.138
144.846077096,372.138
144.848979591,369.994
144.851882085,369.994
144.854784579,367.863
144.857687074,365.745
144.860589568,363.638
144.863492062,357.391
144.866394557,357.391
144.869297051,363.638
144.872199545,365.745
144.875102040,369.994
144.878004534,374.294
144.880907028,385.261
144.883809523,387.493
144.886712017,391.995
144.889614511,396.55
144.892517006,398.847
144.895419500,401.158
144.898321994,405.819
144.901224489,410.535
144.904126983,415.305
144.907029477,420.13
144.909931972,422.564
144.912834466,425.012
144.915736960,427.474
144.918639455,429.95
144.921541949,429.95
144.924444443,429.95
144.927346938,432.441
144.930249432,432.441
144.933151926,432.441
144.936054421,432.441
144.938956915,432.441
144.941859409,432.441
144.944761904,432.441
144.947664398,432.441
144.950566892,432.441
144.953469387,432.441
144.956371881,432.441
144.959274375,432.441
144.962176870,432.441
144.965079364,434.946
144.967981858,434.946
144.970884353,434.946
144.973786847,437.466
144.976689341,437.466
144.979591836,440
144.982494330,440
144.985396824,442.549
144.988299319,445.113
144.991201813,445.113
144.994104307,447.691
144.997006802,450.285
144.999909296,450.285
145.002811790,452.893
145.005714285,455.517
145.008616779,458.155
145.011519273,460.809
145.014421768,463.479
145.017324262,463.479
145.020226756,463.479
145.023129251,466.164
145.026031745,468.864
145.028934239,468.864
145.031836734,471.58
145.034739228,471.58
145.037641722,471.58
145.040544217,471.58
145.043446711,471.58
145.046349205,471.58
145.049251700,471.58
145.052154194,471.58
145.055056688,468.864
145.057959183,468.864
145.060861677,468.864
145.063764171,468.864
145.066666666,468.864
145.069569160,468.864
145.072471654,468.864
145.075374149,468.864
145.078276643,466.164
145.081179137,466.164
145.084081632,466.164
145.086984126,466.164
145.089886620,466.164
145.092789114,466.164
145.095691609,466.164
145.098594103,466.164
145.101496597,466.164
145.104399092,466.164
145.107301586,466.164
145.110204080,466.164
145.113106575,466.164
145.116009069,466.164
145.118911563,466.164
145.121814058,466.164
145.124716552,466.164
145.127619046,466.164
145.130521541,466.164
145.133424035,463.479
145.136326529,463.479
145.139229024,463.479
145.142131518,463.479
145.145034012,463.479
145.147936507,460.809
145.150839001,460.809
145.153741495,458.155
145.156643990,455.517
145.159546484,455.517
145.162448978,450.285
145.165351473,445.113
145.168253967,445.113
145.171156461,427.474
145.174058956,427.474
145.176961450,422.564
145.179863944,422.564
145.182766439,417.711
145.185668933,415.305
145.188571427,415.305
145.191473922,412.913
145.194376416,412.913
145.197278910,410.535
145.200181405,410.535
145.203083899,410.535
145.205986393,410.535
145.208888888,410.535
145.211791382,410.535
145.214693876,410.535
145.217596371,412.913
145.220498865,412.913
145.223401359,415.305
145.226303854,415.305
145.229206348,417.711
145.232108842,417.711
145.235011337,417.711
145.237913831,420.13
145.240816325,420.13
145.243718820,420.13
145.246621314,420.13
145.249523808,420.13
145.252426303,420.13
145.255328797,420.13
145.258231291,420.13
145.261133786,420.13
145.264036280,420.13
145.266938774,420.13
145.269841269,420.13
145.272743763,420.13
145.275646257,420.13
145.278548752,420.13
145.281451246,420.13
145.284353740,420.13
145.287256235,420.13
145.290158729,420.13
145.293061223,420.13
145.295963718,420.13
145.298866212,420.13
145.301768706,420.13
145.304671201,420.13
145.307573695,420.13
145.310476189,420.13
145.313378684,420.13
145.316281178,420.13
145.319183672,420.13
145.322086167,420.13
145.324988661,420.13
145.327891155,420.13
145.330793650,422.564
145.333696144,422.564
145.336598638,425.012
145.339501133,425.012
145.342403627,427.474
145.345306121,432.441
145.348208616,434.946
145.351111110,442.549
145.354013604,447.691
145.356916099,450.285
145.359818593,450.285
145.362721087,455.517
145.365623582,455.517
145.368526076,458.155
145.371428570,458.155
145.374331065,460.809
145.377233559,460.809
145.380136053,463.479
145.383038548,463.479
145.385941042,466.164
145.388843536,468.864
145.391746031,468.864
145.394648525,471.58
145.397551019,471.58
145.400453514,471.58
145.403356008,474.312
145.406258502,474.312
145.409160997,474.312
145.412063491,474.312
145.414965985,474.312
145.417868480,474.312
145.420770974,474.312
145.423673468,474.312
145.426575963,471.58
145.429478457,471.58
145.432380951,471.58
145.435283446,468.864
145.438185940,471.58
145.441088434,468.864
145.443990929,468.864
145.446893423,466.164
145.449795917,466.164
145.452698412,466.164
145.455600906,466.164
145.458503400,463.479
145.461405895,463.479
145.464308389,463.479
145.467210883,463.479
145.470113378,460.809
145.473015872,460.809
145.475918366,460.809
145.478820861,463.479
145.481723355,463.479
145.484625849,463.479
145.487528344,463.479
145.490430838,466.164
145.493333332,468.864
145.496235827,468.864
145.499138321,471.58
145.502040815,471.58
145.504943310,471.58
145.507845804,471.58
145.510748298,474.312
145.513650793,474.312
145.516553287,477.06
145.519455781,477.06
145.522358275,477.06
145.525260770,477.06
145.528163264,479.823
145.531065758,479.823
145.533968253,479.823
145.536870747,479.823
145.539773241,479.823
145.542675736,479.823
145.545578230,479.823
145.548480724,479.823
145.551383219,479.823
145.554285713,479.823
145.557188207,477.06
145.560090702,477.06
145.562993196,477.06
145.565895690,474.312
145.568798185,474.312
145.571700679,474.312
145.574603173,471.58
145.577505668,471.58
145.580408162,468.864
145.583310656,468.864
145.586213151,468.864
145.589115645,466.164
145.592018139,466.164
145.594920634,466.164
145.597823128,463.479
145.600725622,463.479
145.603628117,460.809
145.606530611,460.809
145.609433105,460.809
145.612335600,460.809
145.615238094,460.809
145.618140588,460.809
145.621043083,460.809
145.623945577,460.809
145.626848071,460.809
145.629750566,460.809
145.632653060,460.809
145.635555554,460.809
145.638458049,460.809
145.641360543,460.809
145.644263037,463.479
145.647165532,463.479
145.650068026,463.479
145.652970520,463.479
145.655873015,466.164
145.658775509,466.164
145.661678003,468.864
145.664580498,468.864
145.667482992,468.864
145.670385486,471.58
145.673287981,471.58
145.676190475,474.312
145.679092969,471.58
145.681995464,474.312
145.684897958,474.312
145.687800452,474.312
145.690702947,474.312
145.693605441,474.312
145.696507935,477.06
145.699410430,477.06
145.702312924,477.06
145.705215418,477.06
145.708117913,477.06
145.711020407,477.06
145.713922901,477.06
145.716825396,477.06
145.719727890,477.06
145.722630384,477.06
145.725532879,477.06
145.728435373,474.312
145.731337867,474.312
145.734240362,471.58
145.737142856,471.58
145.740045350,471.58
145.742947845,468.864
145.745850339,468.864
145.748752833,466.164
145.751655328,463.479
145.754557822,460.809
145.757460316,460.809
145.760362811,458.155
145.763265305,458.155
145.766167799,455.517
145.769070294,455.517
145.771972788,452.893
145.774875282,452.893
145.777777777,452.893
145.780680271,452.893
145.783582765,452.893
145.786485260,452.893
145.789387754,450.285
145.792290248,452.893
145.795192743,452.893
145.798095237,452.893
145.800997731,450.285
145.803900226,452.893
145.806802720,452.893
145.809705214,455.517
145.812607709,455.517
145.815510203,455.517
145.818412697,458.155
145.821315192,458.155
145.824217686,460.809
145.827120180,460.809
145.830022675,460.809
145.832925169,463.479
145.835827663,466.164
145.838730158,466.164
145.841632652,468.864
145.844535146,468.864
145.847437641,471.58
145.850340135,471.58
145.853242629,471.58
145.856145124,474.312
145.859047618,474.312
145.861950112,474.312
145.864852607,474.312
145.867755101,474.312
145.870657595,474.312
145.873560090,477.06
145.876462584,477.06
145.879365078,474.312
145.882267573,474.312
145.885170067,474.312
145.888072561,474.312
145.890975056,474.312
145.893877550,474.312
145.896780044,471.58
145.899682539,471.58
145.902585033,468.864
145.905487527,471.58
145.908390022,468.864
145.911292516,468.864
145.914195010,468.864
145.917097505,466.164
145.919999999,466.164
145.922902493,466.164
145.925804988,463.479
145.928707482,463.479
145.931609976,463.479
145.934512471,460.809
145.937414965,460.809
145.940317459,460.809
145.943219954,460.809
145.946122448,460.809
145.949024942,460.809
145.951927436,460.809
145.954829931,458.155
145.957732425,458.155
145.960634919,458.155
145.963537414,460.809
145.966439908,460.809
145.969342402,460.809
145.972244897,460.809
145.975147391,460.809
145.978049885,460.809
145.980952380,463.479
145.983854874,463.479
145.986757368,463.479
145.989659863,466.164
145.992562357,466.164
145.995464851,466.164
145.998367346,466.164
146.001269840,468.864
146.004172334,468.864
146.007074829,468.864
146.009977323,471.58
146.012879817,471.58
146.015782312,474.312
146.018684806,474.312
146.021587300,474.312
146.024489795,474.312
146.027392289,477.06
146.030294783,477.06
146.033197278,477.06
146.036099772,477.06
146.039002266,474.312
146.041904761,474.312
146.044807255,474.312
146.047709749,477.06
146.050612244,477.06
146.053514738,477.06
146.056417232,474.312
146.059319727,474.312
146.062222221,474.312
146.065124715,471.58
146.068027210,471.58
146.070929704,471.58
146.073832198,471.58
146.076734693,468.864
146.079637187,468.864
146.082539681,466.164
146.085442176,466.164
146.088344670,466.164
146.091247164,466.164
146.094149659,463.479
146.097052153,463.479
146.099954647,463.479
146.102857142,463.479
146.105759636,463.479
146.108662130,463.479
146.111564625,463.479
146.114467119,463.479
146.117369613,463.479
146.120272108,463.479
146.123174602,463.479
146.126077096,463.479
146.128979591,463.479
146.131882085,463.479
146.134784579,463.479
146.137687074,463.479
146.140589568,463.479
146.143492062,463.479
146.146394557,463.479
146.149297051,466.164
146.152199545,466.164
146.155102040,466.164
146.158004534,466.164
146.160907028,466.164
146.163809523,468.864
146.166712017,468.864
146.169614511,468.864
146.172517006,468.864
146.175419500,471.58
146.178321994,471.58
146.181224489,471.58
146.184126983,471.58
146.187029477,471.58
146.189931972,471.58
146.192834466,471.58
146.195736960,474.312
146.198639455,474.312
146.201541949,474.312
146.204444443,474.312
146.207346938,474.312
146.210249432,471.58
146.213151926,471.58
146.216054421,474.312
146.218956915,474.312
146.221859409,471.58
146.224761904,471.58
146.227664398,471.58
146.230566892,471.58
146.233469387,471.58
146.236371881,468.864
146.239274375,468.864
146.242176870,468.864
146.245079364,468.864
146.247981858,468.864
146.250884353,466.164
146.253786847,466.164
146.256689341,466.164
146.259591836,466.164
146.262494330,466.164
146.265396824,463.479
146.268299319,463.479
146.271201813,463.479
146.274104307,463.479
146.277006802,463.479
146.279909296,463.479
146.282811790,463.479
146.285714285,463.479
146.288616779,463.479
146.291519273,463.479
146.294421768,463.479
146.297324262,466.164
146.300226756,466.164
146.303129251,466.164
146.306031745,466.164
146.308934239,466.164
146.311836734,466.164
146.314739228,468.864
146.317641722,468.864
146.320544217,468.864
146.323446711,471.58
146.326349205,471.58
146.329251700,471.58
146.332154194,471.58
146.335056688,471.58
146.337959183,471.58
146.340861677,471.58
146.343764171,471.58
146.346666666,471.58
146.349569160,474.312
146.352471654,474.312
146.355374149,471.58
146.358276643,471.58
146.361179137,471.58
146.364081632,471.58
146.366984126,471.58
146.369886620,471.58
146.372789114,471.58
146.375691609,471.58
146.378594103,471.58
146.381496597,471.58
146.384399092,468.864
146.387301586,468.864
146.390204080,468.864
146.393106575,468.864
146.396009069,468.864
146.398911563,468.864
146.401814058,468.864
146.404716552,466.164
146.407619046,466.164
146.410521541,466.164
146.413424035,466.164
146.416326529,466.164
146.419229024,466.164
146.422131518,466.164
146.425034012,466.164
146.427936507,466.164
146.430839001,466.164
146.433741495,466.164
146.436643990,466.164
146.439546484,466.164
146.442448978,468.864
146.445351473,468.864
146.448253967,468.864
146.451156461,468.864
146.454058956,468.864
146.456961450,468.864
146.459863944,468.864
146.462766439,468.864
146.465668933,468.864
146.468571427,468.864
146.471473922,468.864
146.474376416,468.864
146.477278910,468.864
146.480181405,468.864
146.483083899,468.864
146.485986393,471.58
146.488888888,471.58
146.491791382,471.58
146.494693876,471.58
146.497596371,471.58
146.500498865,471.58
146.503401359,474.312
146.506303854,474.312
146.509206348,474.312
146.512108842,474.312
146.515011337,477.06
146.517913831,477.06
146.520816325,477.06
146.523718820,477.06
146.526621314,477.06
146.529523808,479.823
146.532426303,482.603
146.535328797,485.399
146.538231291,485.399
146.541133786,488.211
146.544036280,488.211
146.546938774,488.211
146.549841269,491.039
146.552743763,491.039
146.555646257,493.883
146.558548752,496.744
146.561451246,499.622
146.564353740,499.622
146.567256235,499.622
146.570158729,499.622
146.573061223,499.622
146.575963718,499.622
146.578866212,499.622
146.581768706,499.622
146.584671201,496.744
146.587573695,493.883
146.590476189,493.883
146.593378684,491.039
146.596281178,491.039
146.599183672,491.039
146.602086167,488.211
146.604988661,488.211
146.607891155,488.211
146.610793650,485.399
146.613696144,485.399
146.616598638,485.399
146.619501133,485.399
146.622403627,485.399
146.625306121,482.603
146.628208616,482.603
146.631111110,482.603
146.634013604,485.399
146.636916099,485.399
146.639818593,485.399
146.642721087,485.399
146.645623582,488.211
146.648526076,491.039
146.651428570,491.039
146.654331065,491.039
146.657233559,491.039
146.660136053,491.039
146.663038548,491.039
146.665941042,488.211
146.668843536,488.211
146.671746031,485.399
146.674648525,485.399
146.677551019,485.399
146.680453514,482.603
146.683356008,482.603
146.686258502,479.823
146.689160997,477.06
146.692063491,474.312
146.694965985,471.58
146.697868480,466.164
146.700770974,466.164
146.703673468,466.164
146.706575963,460.809
146.709478457,458.155
146.712380951,455.517
146.715283446,429.95
146.718185940,420.13
146.721088434,417.711
146.723990929,415.305
146.726893423,412.913
146.729795917,412.913
146.732698412,412.913
146.735600906,410.535
146.738503400,410.535
146.741405895,410.535
146.744308389,410.535
146.747210883,410.535
146.750113378,412.913
146.753015872,412.913
146.755918366,415.305
146.758820861,417.711
146.761723355,417.711
146.764625849,420.13
146.767528344,420.13
146.770430838,422.564
146.773333332,425.012
146.776235827,425.012
146.779138321,427.474
146.782040815,429.95
146.784943310,432.441
146.787845804,432.441
146.790748298,434.946
146.793650793,440
146.796553287,442.549
146.799455781,445.113
146.802358275,447.691
146.805260770,450.285
146.808163264,452.893
146.811065758,452.893
146.813968253,455.517
146.816870747,455.517
146.819773241,458.155
146.822675736,458.155
146.825578230,458.155
146.828480724,458.155
146.831383219,460.809
146.834285713,460.809
146.837188207,460.809
146.840090702,460.809
146.842993196,463.479
146.845895690,463.479
146.848798185,463.479
146.851700679,466.164
146.854603173,466.164
146.857505668,466.164
146.860408162,468.864
146.863310656,468.864
146.866213151,468.864
146.869115645,468.864
146.872018139,468.864
146.874920634,468.864
146.877823128,468.864
146.880725622,468.864
146.883628117,468.864
146.886530611,468.864
146.889433105,468.864
146.892335600,468.864
146.895238094,468.864
146.898140588,468.864
146.901043083,466.164
146.903945577,466.164
146.906848071,466.164
146.909750566,466.164
146.912653060,466.164
146.915555554,466.164
146.918458049,466.164
146.921360543,466.164
146.924263037,466.164
146.927165532,463.479
146.930068026,463.479
146.932970520,463.479
146.935873015,463.479
146.938775509,463.479
146.941678003,463.479
146.944580498,463.479
146.947482992,463.479
146.950385486,463.479
146.953287981,463.479
146.956190475,463.479
146.959092969,463.479
146.961995464,463.479
146.964897958,466.164
146.967800452,466.164
146.970702947,466.164
146.973605441,466.164
146.976507935,466.164
146.979410430,466.164
146.982312924,463.479
146.985215418,463.479
146.988117913,463.479
146.991020407,463.479
146.993922901,463.479
146.996825396,463.479
146.999727890,463.479
147.002630384,463.479
147.005532879,463.479
147.008435373,463.479
147.011337867,463.479
147.014240362,463.479
147.017142856,463.479
147.020045350,463.479
147.022947845,463.479
147.025850339,463.479
147.028752833,463.479
147.031655328,463.479
147.034557822,463.479
147.037460316,463.479
147.040362811,463.479
147.043265305,463.479
147.046167799,463.479
147.049070294,463.479
147.051972788,463.479
147.054875282,463.479
147.057777777,463.479
147.060680271,463.479
147.063582765,463.479
147.066485260,463.479
147.069387754,463.479
147.072290248,463.479
147.075192743,463.479
147.078095237,463.479
147.080997731,463.479
147.083900226,463.479
147.086802720,463.479
147.089705214,463.479
147.092607709,463.479
147.095510203,463.479
147.098412697,463.479
147.101315192,463.479
147.104217686,463.479
147.107120180,463.479
147.110022675,463.479
147.112925169,463.479
147.115827663,463.479
147.118730158,463.479
147.121632652,463.479
147.124535146,463.479
147.127437641,463.479
147.130340135,463.479
147.133242629,463.479
147.136145124,463.479
147.139047618,463.479
147.141950112,463.479
147.144852607,463.479
147.147755101,463.479
147.150657595,463.479
147.153560090,460.809
147.156462584,460.809
147.159365078,460.809
147.162267573,460.809
147.165170067,460.809
147.168072561,460.809
147.170975056,460.809
147.173877550,458.155
147.176780044,458.155
147.179682539,455.517
147.182585033,455.517
147.185487527,452.893
147.188390022,452.893
147.191292516,447.691
147.194195010,445.113
147.197097505,440
147.199999999,437.466
147.202902493,432.441
147.205804988,429.95
147.208707482,429.95
147.211609976,427.474
147.214512471,425.012
147.217414965,422.564
147.220317459,422.564
147.223219954,420.13
147.226122448,420.13
147.229024942,417.711
147.231927436,417.711
147.234829931,415.305
147.237732425,415.305
147.240634919,412.913
147.243537414,412.913
147.246439908,412.913
147.249342402,412.913
147.252244897,410.535
147.255147391,410.535
147.258049885,410.535
147.260952380,412.913
147.263854874,412.913
147.266757368,412.913
147.269659863,415.305
147.272562357,415.305
147.275464851,415.305
147.278367346,417.711
147.281269840,417.711
147.284172334,420.13
147.287074829,420.13
147.289977323,420.13
147.292879817,420.13
147.295782312,420.13
147.298684806,420.13
147.301587300,420.13
147.304489795,-369.994
147.307392289,-372.138
147.310294783,-369.994
147.313197278,-372.138
147.316099772,-369.994
147.319002266,-372.138
147.321904761,-372.138
147.324807255,-372.138
147.327709749,-372.138
147.330612244,-369.994
147.333514738,-369.994
147.336417232,-369.994
147.339319727,-369.994
147.342222221,-369.994
147.345124715,-369.994
147.348027210,-369.994
147.350929704,-369.994
147.353832198,-369.994
147.356734693,-369.994
147.359637187,-369.994
147.362539681,-369.994
147.365442176,-369.994
147.368344670,-372.138
147.371247164,-369.994
147.374149659,-369.994
147.377052153,-369.994
147.379954647,-369.994
147.382857142,-367.863
147.385759636,-369.994
147.388662130,-369.994
147.391564625,-369.994
147.394467119,-369.994
147.397369613,-367.863
147.400272108,-369.994
147.403174602,-369.994
147.406077096,-369.994
147.408979591,-372.138
147.411882085,-372.138
147.414784579,-369.994
147.417687074,-369.994
147.420589568,-369.994
147.423492062,-369.994
147.426394557,-369.994
147.429297051,-369.994
