86.523356008,-401.158
86.526258502,-401.158
86.529160997,-401.158
86.532063491,-401.158
86.534965985,-403.482
86.537868480,-403.482
86.540770974,-403.482
86.543673468,-401.158
86.546575963,-401.158
86.549478457,-401.158
86.552380951,-401.158
86.555283446,-401.158
86.558185940,-401.158
86.561088434,-401.158
86.563990929,-401.158
86.566893423,-401.158
86.569795917,-401.158
86.572698412,-401.158
86.575600906,-401.158
86.578503400,-401.158
86.581405895,-401.158
86.584308389,-401.158
86.587210883,-401.158
86.590113378,-401.158
86.593015872,-401.158
86.595918366,-401.158
86.598820861,-398.847
86.601723355,-398.847
86.604625849,-220
86.607528344,-220
86.610430838,233.082
86.613333332,233.082
86.616235827,233.082
86.619138321,233.082
86.622040815,233.082
86.624943310,233.082
86.627845804,233.082
86.630748298,233.082
86.633650793,234.432
86.636553287,234.432
86.639455781,234.432
86.642358275,234.432
86.645260770,234.432
86.648163264,234.432
86.651065758,234.432
86.653968253,234.432
86.656870747,234.432
86.659773241,234.432
86.662675736,234.432
86.665578230,234.432
86.668480724,234.432
86.671383219,233.082
86.674285713,233.082
86.677188207,233.082
86.680090702,233.082
86.682993196,233.082
86.685895690,233.082
86.688798185,233.082
86.691700679,233.082
86.694603173,233.082
86.697505668,233.082
86.700408162,233.082
86.703310656,233.082
86.706213151,233.082
86.709115645,233.082
86.712018139,233.082
86.714920634,233.082
86.717823128,233.082
86.720725622,233.082
86.723628117,233.082
86.726530611,233.082
86.729433105,233.082
86.732335600,233.082
86.735238094,233.082
86.738140588,233.082
86.741043083,233.082
86.743945577,233.082
86.746848071,233.082
86.749750566,233.082
86.752653060,233.082
86.755555554,234.432
86.758458049,234.432
86.761360543,234.432
86.764263037,233.082
86.767165532,234.432
86.770068026,234.432
86.772970520,234.432
86.775873015,233.082
86.778775509,233.082
86.781678003,233.082
86.784580498,233.082
86.787482992,233.082
86.790385486,233.082
86.793287981,233.082
86.796190475,233.082
86.799092969,233.082
86.801995464,234.432
86.804897958,234.432
86.807800452,234.432
86.810702947,233.082
86.813605441,233.082
86.816507935,233.082
86.819410430,233.082
86.822312924,233.082
86.825215418,233.082
86.828117913,233.082
86.831020407,233.082
86.833922901,233.082
86.836825396,233.082
86.839727890,233.082
86.842630384,233.082
86.845532879,233.082
86.848435373,233.082
86.851337867,233.082
86.854240362,233.082
86.857142856,233.082
86.860045350,233.082
86.862947845,234.432
86.865850339,233.082
86.868752833,233.082
86.871655328,234.432
86.874557822,234.432
86.877460316,233.082
86.880362811,233.082
86.883265305,233.082
86.886167799,233.082
86.889070294,233.082
86.891972788,233.082
86.894875282,233.082
86.897777777,233.082
86.900680271,233.082
86.903582765,233.082
86.906485260,233.082
86.909387754,233.082
86.912290248,233.082
86.915192743,233.082
86.918095237,231.739
86.920997731,231.739
86.923900226,231.739
86.926802720,233.082
86.929705214,237.156
86.932607709,238.53
86.935510203,238.53
86.938412697,238.53
86.941315192,237.156
86.944217686,237.156
86.947120180,237.156
86.950022675,237.156
86.952925169,237.156
86.955827663,237.156
86.958730158,237.156
86.961632652,235.79
86.964535146,235.79
86.967437641,235.79
86.970340135,234.432
86.973242629,234.432
86.976145124,234.432
86.979047618,233.082
86.981950112,234.432
86.984852607,233.082
86.987755101,233.082
86.990657595,233.082
86.993560090,233.082
86.996462584,233.082
86.999365078,233.082
87.002267573,231.739
87.005170067,231.739
87.008072561,231.739
87.010975056,231.739
87.013877550,231.739
87.016780044,231.739
87.019682539,231.739
87.022585033,231.739
87.025487527,231.739
87.028390022,231.739
87.031292516,231.739
87.034195010,231.739
87.037097505,231.739
87.039999999,231.739
87.042902493,231.739
87.045804988,231.739
87.048707482,231.739
87.051609976,231.739
87.054512471,231.739
87.057414965,231.739
87.060317459,231.739
87.063219954,231.739
87.066122448,233.082
87.069024942,233.082
87.071927436,231.739
87.074829931,233.082
87.077732425,233.082
87.080634919,233.082
87.083537414,233.082
87.086439908,233.082
87.089342402,233.082
87.092244897,233.082
87.095147391,233.082
87.098049885,234.432
87.100952380,234.432
87.103854874,234.432
87.106757368,234.432
87.109659863,234.432
87.112562357,234.432
87.115464851,234.432
87.118367346,234.432
87.121269840,234.432
87.124172334,234.432
87.127074829,234.432
87.129977323,234.432
87.132879817,234.432
87.135782312,233.082
87.138684806,233.082
87.141587300,233.082
87.144489795,233.082
87.147392289,233.082
87.150294783,233.082
87.153197278,233.082
87.156099772,233.082
87.159002266,233.082
87.161904761,233.082
87.164807255,231.739
87.167709749,231.739
87.170612244,233.082
87.173514738,233.082
87.176417232,233.082
87.179319727,233.082
87.182222221,233.082
87.185124715,233.082
87.188027210,233.082
87.190929704,233.082
87.193832198,234.432
87.196734693,233.082
87.199637187,233.082
87.202539681,233.082
87.205442176,233.082
87.208344670,233.082
87.211247164,233.082
87.214149659,233.082
87.217052153,233.082
87.219954647,233.082
87.222857142,233.082
87.225759636,233.082
87.228662130,233.082
87.231564625,233.082
87.234467119,233.082
87.237369613,233.082
87.240272108,233.082
87.243174602,233.082
87.246077096,231.739
87.248979591,231.739
87.251882085,231.739
87.254784579,231.739
87.257687074,231.739
87.260589568,230.405
87.263492062,230.405
87.266394557,230.405
87.269297051,230.405
87.272199545,230.405
87.275102040,230.405
87.278004534,618.67
87.280907028,618.67
87.283809523,622.254
87.286712017,622.254
87.289614511,622.254
87.292517006,622.254
87.295419500,622.254
87.298321994,625.859
87.301224489,625.859
87.304126983,625.859
87.307029477,625.859
87.309931972,625.859
87.312834466,622.254
87.315736960,622.254
87.318639455,622.254
87.321541949,622.254
87.324444443,622.254
87.327346938,622.254
87.330249432,622.254
87.333151926,622.254
87.336054421,622.254
87.338956915,622.254
87.341859409,622.254
87.344761904,622.254
87.347664398,622.254
87.350566892,622.254
87.353469387,622.254
87.356371881,622.254
87.359274375,622.254
87.362176870,622.254
87.365079364,622.254
87.367981858,622.254
87.370884353,622.254
87.373786847,622.254
87.376689341,622.254
87.379591836,622.254
87.382494330,622.254
87.385396824,622.254
87.388299319,622.254
87.391201813,622.254
87.394104307,622.254
87.397006802,622.254
87.399909296,622.254
87.402811790,622.254
87.405714285,622.254
87.408616779,622.254
87.411519273,622.254
87.414421768,622.254
87.417324262,618.67
87.420226756,618.67
87.423129251,618.67
87.426031745,618.67
87.428934239,618.67
87.431836734,622.254
87.434739228,622.254
87.437641722,622.254
87.440544217,622.254
87.443446711,622.254
87.446349205,622.254
87.449251700,282.028
87.452154194,282.028
87.455056688,283.661
87.457959183,283.661
87.460861677,285.305
87.463764171,285.305
87.466666666,286.957
87.469569160,288.62
87.472471654,288.62
87.475374149,290.292
87.478276643,290.292
87.481179137,290.292
87.484081632,290.292
87.486984126,291.973
87.489886620,293.665
87.492789114,291.973
87.495691609,291.973
87.498594103,291.973
87.501496597,291.973
87.504399092,291.973
87.507301586,293.665
87.510204080,293.665
87.513106575,295.366
87.516009069,295.366
87.518911563,295.366
87.521814058,295.366
87.524716552,293.665
87.527619046,293.665
87.530521541,293.665
87.533424035,293.665
87.536326529,293.665
87.539229024,293.665
87.542131518,293.665
87.545034012,293.665
87.547936507,293.665
87.550839001,293.665
87.553741495,293.665
87.556643990,293.665
87.559546484,293.665
87.562448978,291.973
87.565351473,291.973
87.568253967,291.973
87.571156461,291.973
87.574058956,291.973
87.576961450,291.973
87.579863944,291.973
87.582766439,291.973
87.585668933,291.973
87.588571427,291.973
87.591473922,290.292
87.594376416,290.292
87.597278910,290.292
87.600181405,290.292
87.603083899,288.62
87.605986393,288.62
87.608888888,286.957
87.611791382,286.957
87.614693876,285.305
87.617596371,283.661
87.620498865,280.403
87.623401359,280.403
87.626303854,278.788
87.629206348,273.999
87.632108842,270.852
87.635011337,272.421
87.637913831,270.852
87.640816325,269.292
87.643718820,269.292
87.646621314,269.292
87.649523808,267.741
87.652426303,266.199
87.655328797,263.141
87.658231291,264.665
87.661133786,266.199
87.664036280,233.082
87.666938774,233.082
87.669841269,234.432
87.672743763,234.432
87.675646257,233.082
87.678548752,233.082
87.681451246,233.082
87.684353740,233.082
87.687256235,233.082
87.690158729,233.082
87.693061223,233.082
87.695963718,233.082
87.698866212,233.082
87.701768706,233.082
87.704671201,233.082
87.707573695,233.082
87.710476189,233.082
87.713378684,233.082
87.716281178,233.082
87.719183672,233.082
87.722086167,233.082
87.724988661,233.082
87.727891155,233.082
87.730793650,231.739
87.733696144,231.739
87.736598638,233.082
87.739501133,233.082
87.742403627,234.432
87.745306121,237.156
87.748208616,237.156
87.751111110,235.79
87.754013604,235.79
87.756916099,234.432
87.759818593,233.082
87.762721087,233.082
87.765623582,231.739
87.768526076,231.739
87.771428570,231.739
87.774331065,-466.164
87.777233559,-466.164
87.780136053,-466.164
87.783038548,-466.164
87.785941042,-466.164
87.788843536,-468.864
87.791746031,-468.864
87.794648525,-468.864
87.797551019,-468.864
87.800453514,-468.864
87.803356008,-468.864
87.806258502,-468.864
87.809160997,-468.864
87.812063491,-468.864
87.814965985,-468.864
87.817868480,-466.164
87.820770974,-466.164
87.823673468,-468.864
87.826575963,-468.864
87.829478457,-468.864
87.832380951,-466.164
87.835283446,-463.479
87.838185940,-466.164
87.841088434,-468.864
87.843990929,-471.58
87.846893423,-468.864
87.849795917,-471.58
87.852698412,-471.58
87.855600906,-471.58
87.858503400,-474.312
87.861405895,-471.58
87.864308389,-468.864
87.867210883,-471.58
87.870113378,-474.312
87.873015872,-471.58
87.875918366,-471.58
87.878820861,-349.228
87.881723355,-349.228
87.884625849,-349.228
87.887528344,-349.228
87.890430838,-349.228
87.893333332,-349.228
87.896235827,-349.228
87.899138321,-349.228
87.902040815,-349.228
87.904943310,-349.228
87.907845804,-349.228
87.910748298,-349.228
87.913650793,-349.228
87.916553287,-349.228
87.919455781,-349.228
87.922358275,282.028
87.925260770,280.403
87.928163264,277.183
87.931065758,277.183
87.933968253,275.586
87.936870747,275.586
87.939773241,275.586
87.942675736,273.999
87.945578230,273.999
87.948480724,273.999
87.951383219,273.999
87.954285713,272.421
87.957188207,270.852
87.960090702,269.292
87.962993196,269.292
87.965895690,267.741
87.968798185,267.741
87.971700679,267.741
87.974603173,267.741
87.977505668,266.199
87.980408162,267.741
87.983310656,267.741
87.986213151,267.741
87.989115645,267.741
87.992018139,267.741
87.994920634,267.741
87.997823128,266.199
88.000725622,267.741
88.003628117,267.741
88.006530611,267.741
88.009433105,267.741
88.012335600,267.741
88.015238094,267.741
88.018140588,266.199
88.021043083,266.199
88.023945577,266.199
88.026848071,266.199
88.029750566,266.199
88.032653060,267.741
88.035555554,266.199
88.038458049,266.199
88.041360543,266.199
88.044263037,266.199
88.047165532,266.199
88.050068026,266.199
88.052970520,266.199
88.055873015,266.199
88.058775509,266.199
88.061678003,266.199
88.064580498,266.199
88.067482992,266.199
88.070385486,264.665
88.073287981,264.665
88.076190475,264.665
88.079092969,264.665
88.081995464,264.665
88.084897958,264.665
88.087800452,264.665
88.090702947,264.665
88.093605441,264.665
88.096507935,264.665
88.099410430,264.665
88.102312924,264.665
88.105215418,264.665
88.108117913,264.665
88.111020407,264.665
88.113922901,264.665
88.116825396,264.665
88.119727890,264.665
88.122630384,264.665
88.125532879,263.141
88.128435373,263.141
88.131337867,263.141
88.134240362,263.141
88.137142856,263.141
88.140045350,261.626
88.142947845,261.626
88.145850339,261.626
88.148752833,261.626
88.151655328,261.626
88.154557822,260.119
88.157460316,261.626
88.160362811,261.626
88.163265305,260.119
88.166167799,260.119
88.169070294,258.621
88.171972788,258.621
88.174875282,258.621
88.177777777,257.131
88.180680271,254.178
88.183582765,-463.479
88.186485260,-463.479
88.189387754,-463.479
88.192290248,-463.479
88.195192743,-466.164
88.198095237,-468.864
88.200997731,-468.864
88.203900226,-466.164
88.206802720,-466.164
88.209705214,-468.864
88.212607709,-466.164
88.215510203,-466.164
88.218412697,-466.164
88.221315192,-466.164
88.224217686,-466.164
88.227120180,-466.164
88.230022675,-466.164
88.232925169,-466.164
88.235827663,-466.164
88.238730158,-466.164
88.241632652,-466.164
88.244535146,-466.164
88.247437641,-466.164
88.250340135,-466.164
88.253242629,-466.164
88.256145124,-466.164
88.259047618,-466.164
88.261950112,-466.164
88.264852607,-466.164
88.267755101,-466.164
88.270657595,-466.164
88.273560090,-466.164
88.276462584,-466.164
88.279365078,-466.164
88.282267573,-463.479
88.285170067,-466.164
88.288072561,-466.164
88.290975056,-466.164
88.293877550,-466.164
88.296780044,-466.164
88.299682539,-466.164
88.302585033,-468.864
88.305487527,-389.738
88.308390022,-389.738
88.311292516,-389.738
88.314195010,-389.738
88.317097505,-389.738
88.319999999,-389.738
88.322902493,-391.995
88.325804988,-391.995
88.328707482,-391.995
88.331609976,-391.995
88.334512471,-391.995
88.337414965,-394.266
88.340317459,-391.995
88.343219954,-394.266
88.346122448,-391.995
88.349024942,-391.995
88.351927436,-391.995
88.354829931,-391.995
88.357732425,-391.995
88.360634919,-391.995
88.363537414,-391.995
88.366439908,-391.995
88.369342402,-391.995
88.372244897,-391.995
88.375147391,-391.995
88.378049885,-391.995
88.380952380,-391.995
88.383854874,-391.995
88.386757368,-391.995
88.389659863,394.266
88.392562357,394.266
88.395464851,394.266
88.398367346,394.266
88.401269840,391.995
88.404172334,391.995
88.407074829,391.995
88.409977323,391.995
88.412879817,391.995
88.415782312,391.995
88.418684806,391.995
88.421587300,391.995
88.424489795,391.995
88.427392289,391.995
88.430294783,391.995
88.433197278,391.995
88.436099772,391.995
88.439002266,391.995
88.441904761,391.995
88.444807255,391.995
88.447709749,391.995
88.450612244,394.266
88.453514738,391.995
88.456417232,391.995
88.459319727,391.995
88.462222221,391.995
88.465124715,391.995
88.468027210,391.995
88.470929704,391.995
88.473832198,394.266
88.476734693,391.995
88.479637187,391.995
88.482539681,394.266
88.485442176,394.266
88.488344670,394.266
88.491247164,394.266
88.494149659,394.266
88.497052153,394.266
88.499954647,394.266
88.502857142,394.266
88.505759636,394.266
88.508662130,394.266
88.511564625,391.995
88.514467119,391.995
88.517369613,391.995
88.520272108,391.995
88.523174602,391.995
88.526077096,389.738
88.528979591,389.738
88.531882085,391.995
88.534784579,391.995
88.537687074,391.995
88.540589568,391.995
88.543492062,391.995
88.546394557,391.995
88.549297051,391.995
88.552199545,391.995
88.555102040,391.995
88.558004534,391.995
88.560907028,391.995
88.563809523,391.995
88.566712017,391.995
88.569614511,391.995
88.572517006,391.995
88.575419500,391.995
88.578321994,391.995
88.581224489,391.995
88.584126983,391.995
88.587029477,389.738
88.589931972,385.261
88.592834466,376.462
88.595736960,367.863
88.598639455,361.544
88.601541949,359.461
88.604444443,363.638
88.607346938,367.863
88.610249432,378.643
88.613151926,385.261
88.616054421,389.738
88.618956915,391.995
88.621859409,396.55
88.624761904,398.847
88.627664398,401.158
88.630566892,401.158
88.633469387,401.158
88.636371881,403.482
88.639274375,403.482
88.642176870,405.819
88.645079364,405.819
88.647981858,405.819
88.650884353,405.819
88.653786847,408.17
88.656689341,410.535
88.659591836,410.535
88.662494330,410.535
88.665396824,410.535
88.668299319,410.535
88.671201813,410.535
88.674104307,410.535
88.677006802,412.913
88.679909296,412.913
88.682811790,415.305
88.685714285,415.305
88.688616779,415.305
88.691519273,415.305
88.694421768,415.305
88.697324262,417.711
88.700226756,417.711
88.703129251,415.305
88.706031745,415.305
88.708934239,415.305
88.711836734,412.913
88.714739228,412.913
88.717641722,410.535
88.720544217,410.535
88.723446711,405.819
88.726349205,403.482
88.729251700,398.847
88.732154194,396.55
88.735056688,391.995
88.737959183,389.738
88.740861677,387.493
88.743764171,385.261
88.746666666,383.042
88.749569160,385.261
88.752471654,387.493
88.755374149,389.738
88.758276643,389.738
88.761179137,391.995
88.764081632,391.995
88.766984126,391.995
88.769886620,391.995
88.772789114,391.995
88.775691609,391.995
88.778594103,391.995
88.781496597,391.995
88.784399092,391.995
88.787301586,391.995
88.790204080,391.995
88.793106575,394.266
88.796009069,394.266
88.798911563,394.266
88.801814058,394.266
88.804716552,391.995
88.807619046,391.995
88.810521541,391.995
88.813424035,389.738
88.816326529,389.738
88.819229024,389.738
88.822131518,389.738
88.825034012,389.738
88.827936507,389.738
88.830839001,391.995
88.833741495,391.995
88.836643990,391.995
88.839546484,394.266
88.842448978,394.266
88.845351473,394.266
88.848253967,394.266
88.851156461,394.266
88.854058956,394.266
88.856961450,394.266
88.859863944,394.266
88.862766439,394.266
88.865668933,394.266
88.868571427,305.782
88.871473922,307.553
88.874376416,307.553
88.877278910,305.782
88.880181405,305.782
88.883083899,304.021
88.885986393,305.782
88.888888888,307.553
88.891791382,307.553
88.894693876,307.553
88.897596371,311.127
88.900498865,312.929
88.903401359,314.742
88.906303854,320.244
88.909206348,323.965
88.912108842,327.729
88.915011337,333.458
88.917913831,339.286
88.920816325,339.286
88.923718820,341.252
88.926621314,345.217
88.929523808,353.286
88.932426303,355.333
88.935328797,359.461
88.938231291,361.544
88.941133786,365.745
88.944036280,367.863
88.946938774,372.138
88.949841269,376.462
88.952743763,378.643
88.955646257,380.836
88.958548752,383.042
88.961451246,383.042
88.964353740,385.261
88.967256235,385.261
88.970158729,387.493
88.973061223,387.493
88.975963718,387.493
88.978866212,387.493
88.981768706,387.493
88.984671201,387.493
88.987573695,387.493
88.990476189,387.493
88.993378684,387.493
88.996281178,387.493
88.999183672,387.493
89.002086167,387.493
89.004988661,387.493
89.007891155,387.493
89.010793650,387.493
89.013696144,387.493
89.016598638,389.738
89.019501133,389.738
89.022403627,387.493
89.025306121,387.493
89.028208616,387.493
89.031111110,387.493
89.034013604,387.493
89.036916099,387.493
89.039818593,387.493
89.042721087,387.493
89.045623582,387.493
89.048526076,387.493
89.051428570,387.493
89.054331065,387.493
89.057233559,387.493
89.060136053,387.493
89.063038548,387.493
89.065941042,387.493
89.068843536,387.493
89.071746031,389.738
89.074648525,389.738
89.077551019,389.738
89.080453514,389.738
89.083356008,389.738
89.086258502,389.738
89.089160997,389.738
89.092063491,391.995
89.094965985,391.995
89.097868480,391.995
89.100770974,391.995
89.103673468,394.266
89.106575963,394.266
89.109478457,394.266
89.112380951,394.266
89.115283446,396.55
89.118185940,396.55
89.121088434,396.55
89.123990929,396.55
89.126893423,396.55
89.129795917,394.266
89.132698412,394.266
89.135600906,394.266
89.138503400,396.55
89.141405895,396.55
89.144308389,396.55
89.147210883,396.55
89.150113378,396.55
89.153015872,396.55
89.155918366,396.55
89.158820861,398.847
89.161723355,398.847
89.164625849,398.847
89.167528344,398.847
89.170430838,405.819
89.173333332,391.995
89.176235827,389.738
89.179138321,385.261
89.182040815,385.261
89.184943310,383.042
89.187845804,383.042
89.190748298,383.042
89.193650793,383.042
89.196553287,380.836
89.199455781,378.643
89.202358275,378.643
89.205260770,376.462
89.208163264,376.462
89.211065758,374.294
89.213968253,376.462
89.216870747,376.462
89.219773241,376.462
89.222675736,376.462
89.225578230,378.643
89.228480724,378.643
89.231383219,378.643
89.234285713,378.643
89.237188207,378.643
89.240090702,378.643
89.242993196,378.643
89.245895690,378.643
89.248798185,380.836
89.251700679,383.042
89.254603173,385.261
89.257505668,387.493
89.260408162,389.738
89.263310656,389.738
89.266213151,389.738
89.269115645,389.738
89.272018139,389.738
89.274920634,389.738
89.277823128,389.738
89.280725622,389.738
89.283628117,389.738
89.286530611,389.738
89.289433105,387.493
89.292335600,389.738
89.295238094,389.738
89.298140588,389.738
89.301043083,389.738
89.303945577,389.738
89.306848071,389.738
89.309750566,389.738
89.312653060,389.738
89.315555554,389.738
89.318458049,389.738
89.321360543,389.738
89.324263037,389.738
89.327165532,389.738
89.330068026,389.738
89.332970520,389.738
89.335873015,389.738
89.338775509,391.995
89.341678003,391.995
89.344580498,391.995
89.347482992,391.995
89.350385486,391.995
89.353287981,391.995
89.356190475,391.995
89.359092969,391.995
89.361995464,391.995
89.364897958,391.995
89.367800452,391.995
89.370702947,391.995
89.373605441,391.995
89.376507935,391.995
89.379410430,391.995
89.382312924,391.995
89.385215418,391.995
89.388117913,391.995
89.391020407,391.995
89.393922901,391.995
89.396825396,391.995
89.399727890,391.995
89.402630384,391.995
89.405532879,391.995
89.408435373,391.995
89.411337867,391.995
89.414240362,391.995
89.417142856,391.995
89.420045350,391.995
89.422947845,391.995
89.425850339,391.995
89.428752833,391.995
89.431655328,391.995
89.434557822,391.995
89.437460316,391.995
89.440362811,391.995
89.443265305,391.995
89.446167799,391.995
89.449070294,394.266
89.451972788,394.266
89.454875282,394.266
89.457777777,394.266
89.460680271,394.266
89.463582765,394.266
89.466485260,394.266
89.469387754,391.995
89.472290248,391.995
89.475192743,389.738
89.478095237,387.493
89.480997731,387.493
89.483900226,389.738
89.486802720,389.738
89.489705214,391.995
89.492607709,391.995
89.495510203,391.995
89.498412697,391.995
89.501315192,391.995
89.504217686,391.995
89.507120180,389.738
89.510022675,389.738
89.512925169,389.738
89.515827663,389.738
89.518730158,391.995
89.521632652,391.995
89.524535146,391.995
89.527437641,391.995
89.530340135,391.995
89.533242629,391.995
89.536145124,391.995
89.539047618,389.738
89.541950112,389.738
89.544852607,391.995
89.547755101,394.266
89.550657595,394.266
89.553560090,394.266
89.556462584,394.266
89.559365078,394.266
89.562267573,391.995
89.565170067,391.995
89.568072561,389.738
89.570975056,387.493
89.573877550,389.738
89.576780044,391.995
89.579682539,394.266
89.582585033,394.266
89.585487527,391.995
89.588390022,391.995
89.591292516,391.995
89.594195010,387.493
89.597097505,385.261
89.599999999,385.261
89.602902493,385.261
89.605804988,385.261
89.608707482,385.261
89.611609976,387.493
89.614512471,387.493
89.617414965,387.493
89.620317459,387.493
89.623219954,387.493
89.626122448,387.493
89.629024942,387.493
89.631927436,387.493
89.634829931,387.493
89.637732425,389.738
89.640634919,389.738
89.643537414,389.738
89.646439908,389.738
89.649342402,389.738
89.652244897,389.738
89.655147391,389.738
89.658049885,391.995
89.660952380,391.995
89.663854874,391.995
89.666757368,391.995
89.669659863,391.995
89.672562357,391.995
89.675464851,391.995
89.678367346,391.995
89.681269840,394.266
89.684172334,394.266
89.687074829,394.266
89.689977323,394.266
89.692879817,394.266
89.695782312,394.266
89.698684806,394.266
89.701587300,394.266
89.704489795,394.266
89.707392289,394.266
89.710294783,394.266
89.713197278,391.995
89.716099772,391.995
89.719002266,391.995
89.721904761,391.995
89.724807255,391.995
89.727709749,391.995
89.730612244,391.995
89.733514738,391.995
89.736417232,391.995
89.739319727,391.995
89.742222221,391.995
89.745124715,391.995
89.748027210,391.995
89.750929704,391.995
89.753832198,391.995
89.756734693,391.995
89.759637187,391.995
89.762539681,391.995
89.765442176,391.995
89.768344670,391.995
89.771247164,391.995
89.774149659,391.995
89.777052153,391.995
89.779954647,391.995
89.782857142,391.995
89.785759636,391.995
89.788662130,391.995
89.791564625,391.995
89.794467119,391.995
89.797369613,391.995
89.800272108,391.995
89.803174602,391.995
89.806077096,391.995
89.808979591,391.995
89.811882085,391.995
89.814784579,391.995
89.817687074,391.995
89.820589568,391.995
89.823492062,391.995
89.826394557,391.995
89.829297051,391.995
89.832199545,391.995
89.835102040,391.995
89.838004534,391.995
89.840907028,391.995
89.843809523,391.995
89.846712017,391.995
89.849614511,389.738
89.852517006,389.738
89.855419500,389.738
89.858321994,389.738
89.861224489,389.738
89.864126983,389.738
89.867029477,389.738
89.869931972,389.738
89.872834466,389.738
89.875736960,389.738
89.878639455,389.738
89.881541949,389.738
89.884444443,389.738
89.887346938,389.738
89.890249432,389.738
89.893151926,389.738
89.896054421,389.738
89.898956915,389.738
89.901859409,389.738
89.904761904,389.738
89.907664398,389.738
89.910566892,389.738
89.913469387,391.995
89.916371881,391.995
89.919274375,391.995
89.922176870,391.995
89.925079364,391.995
89.927981858,391.995
89.930884353,391.995
89.933786847,391.995
89.936689341,391.995
89.939591836,394.266
89.942494330,394.266
89.945396824,394.266
89.948299319,394.266
89.951201813,394.266
89.954104307,394.266
89.957006802,391.995
89.959909296,391.995
89.962811790,391.995
89.965714285,391.995
89.968616779,389.738
89.971519273,389.738
89.974421768,389.738
89.977324262,389.738
89.980226756,387.493
89.983129251,387.493
89.986031745,385.261
89.988934239,625.859
89.991836734,629.484
89.994739228,625.859
89.997641722,625.859
90.000544217,625.859
90.003446711,625.859
90.006349205,625.859
90.009251700,625.859
90.012154194,625.859
90.015056688,625.859
90.017959183,625.859
90.020861677,622.254
90.023764171,622.254
90.026666666,622.254
90.029569160,622.254
90.032471654,622.254
90.035374149,622.254
90.038276643,622.254
90.041179137,622.254
90.044081632,622.254
90.046984126,622.254
90.049886620,622.254
90.052789114,622.254
90.055691609,622.254
90.058594103,622.254
90.061496597,625.859
90.064399092,625.859
90.067301586,625.859
90.070204080,625.859
90.073106575,625.859
90.076009069,622.254
90.078911563,622.254
90.081814058,622.254
90.084716552,622.254
90.087619046,622.254
90.090521541,622.254
90.093424035,622.254
90.096326529,625.859
90.099229024,389.738
90.102131518,389.738
90.105034012,391.995
90.107936507,391.995
90.110839001,391.995
90.113741495,391.995
90.116643990,391.995
90.119546484,391.995
90.122448978,391.995
90.125351473,391.995
90.128253967,391.995
90.131156461,391.995
90.134058956,391.995
90.136961450,391.995
90.139863944,391.995
90.142766439,391.995
90.145668933,391.995
90.148571427,391.995
90.151473922,391.995
90.154376416,391.995
90.157278910,391.995
90.160181405,391.995
90.163083899,391.995
90.165986393,391.995
90.168888888,391.995
90.171791382,391.995
90.174693876,391.995
90.177596371,389.738
90.180498865,389.738
90.183401359,389.738
90.186303854,389.738
90.189206348,389.738
90.192108842,389.738
90.195011337,389.738
90.197913831,387.493
90.200816325,387.493
90.203718820,387.493
90.206621314,387.493
90.209523808,387.493
90.212426303,387.493
90.215328797,387.493
90.218231291,387.493
90.221133786,387.493
90.224036280,387.493
90.226938774,387.493
90.229841269,387.493
90.232743763,387.493
90.235646257,387.493
90.238548752,387.493
90.241451246,387.493
90.244353740,387.493
90.247256235,387.493
90.250158729,387.493
90.253061223,387.493
90.255963718,387.493
90.258866212,387.493
90.261768706,387.493
90.264671201,387.493
90.267573695,387.493
90.270476189,389.738
90.273378684,389.738
90.276281178,389.738
90.279183672,389.738
90.282086167,389.738
90.284988661,389.738
90.287891155,389.738
90.290793650,389.738
90.293696144,389.738
90.296598638,389.738
90.299501133,389.738
90.302403627,389.738
90.305306121,389.738
90.308208616,389.738
90.311111110,389.738
90.314013604,389.738
90.316916099,389.738
90.319818593,389.738
90.322721087,389.738
90.325623582,389.738
90.328526076,389.738
90.331428570,389.738
90.334331065,391.995
90.337233559,391.995
90.340136053,391.995
90.343038548,391.995
90.345941042,391.995
90.348843536,391.995
90.351746031,391.995
90.354648525,391.995
90.357551019,391.995
90.360453514,391.995
90.363356008,391.995
90.366258502,391.995
90.369160997,391.995
90.372063491,391.995
90.374965985,391.995
90.377868480,391.995
90.380770974,391.995
90.383673468,391.995
90.386575963,391.995
90.389478457,394.266
90.392380951,394.266
90.395283446,394.266
90.398185940,394.266
90.401088434,394.266
90.403990929,391.995
90.406893423,391.995
90.409795917,391.995
90.412698412,391.995
90.415600906,391.995
90.418503400,391.995
90.421405895,391.995
90.424308389,391.995
90.427210883,389.738
90.430113378,391.995
90.433015872,389.738
90.435918366,389.738
90.438820861,387.493
90.441723355,387.493
90.444625849,387.493
90.447528344,387.493
90.450430838,385.261
90.453333332,385.261
90.456235827,309.335
90.459138321,309.335
90.462040815,311.127
90.464943310,311.127
90.467845804,311.127
90.470748298,311.127
90.473650793,311.127
90.476553287,311.127
90.479455781,311.127
90.482358275,311.127
90.485260770,311.127
90.488163264,312.929
90.491065758,311.127
90.493968253,311.127
90.496870747,312.929
90.499773241,311.127
90.502675736,311.127
90.505578230,311.127
90.508480724,311.127
90.511383219,311.127
90.514285713,311.127
90.517188207,311.127
90.520090702,312.929
90.522993196,312.929
90.525895690,312.929
90.528798185,312.929
90.531700679,311.127
90.534603173,311.127
90.537505668,312.929
90.540408162,311.127
