162.173968253,-239.912
162.176870747,-241.301
162.179773241,-242.699
162.182675736,-244.105
162.185578230,-246.942
162.188480724,-244.105
162.191383219,-242.699
162.194285713,-242.699
162.197188207,-241.301
162.200090702,-241.301
162.202993196,-246.942
162.205895690,-246.942
162.208798185,-246.942
162.211700679,-246.942
162.214603173,-248.372
162.217505668,-248.372
162.220408162,-248.372
162.223310656,-248.372
162.226213151,-246.942
162.229115645,-249.811
162.232018139,-242.699
162.234920634,-241.301
162.237823128,-241.301
162.240725622,-239.912
162.243628117,-241.301
162.246530611,-239.912
162.249433105,-242.699
162.252335600,-242.699
162.255238094,-244.105
162.258140588,-241.301
162.261043083,-242.699
162.263945577,-241.301
162.266848071,-241.301
162.269750566,-239.912
162.272653060,-241.301
162.275555554,-244.105
162.278458049,-246.942
162.281360543,-248.372
162.284263037,-248.372
162.287165532,-248.372
162.290068026,-248.372
162.292970520,-248.372
162.295873015,-246.942
162.298775509,-245.519
162.301678003,-241.301
162.304580498,-239.912
162.307482992,-241.301
162.310385486,-239.912
162.313287981,-237.156
162.316190475,-238.53
162.319092969,-241.301
162.321995464,-241.301
162.324897958,-237.156
162.327800452,-234.432
162.330702947,-234.432
162.333605441,-235.79
162.336507935,-238.53
162.339410430,-239.912
162.342312924,-241.301
162.345215418,-241.301
162.348117913,-277.183
162.351020407,-277.183
162.353922901,-277.183
162.356825396,-277.183
162.359727890,-277.183
162.362630384,-277.183
162.365532879,-278.788
162.368435373,-278.788
162.371337867,-275.586
162.374240362,-275.586
162.377142856,-275.586
162.380045350,-275.586
162.382947845,-275.586
162.385850339,-275.586
162.388752833,-277.183
162.391655328,-278.788
162.394557822,-278.788
162.397460316,-278.788
162.400362811,-278.788
162.403265305,-277.183
162.406167799,-278.788
162.409070294,-278.788
162.411972788,-275.586
162.414875282,-278.788
162.417777777,-277.183
162.420680271,-277.183
162.423582765,-277.183
162.426485260,-277.183
162.429387754,-278.788
162.432290248,-277.183
162.435192743,-277.183
162.438095237,-277.183
162.440997731,-277.183
162.443900226,-277.183
162.446802720,-277.183
162.449705214,-277.183
162.452607709,-278.788
162.455510203,-278.788
162.458412697,-277.183
162.461315192,-277.183
162.464217686,-277.183
162.467120180,-277.183
162.470022675,-277.183
162.472925169,-277.183
162.475827663,-277.183
162.478730158,-277.183
162.481632652,-277.183
162.484535146,-277.183
162.487437641,-277.183
162.490340135,-277.183
162.493242629,-277.183
162.496145124,-277.183
162.499047618,-277.183
162.501950112,-273.999
162.504852607,-277.183
162.507755101,-277.183
162.510657595,-277.183
162.513560090,-277.183
162.516462584,-277.183
162.519365078,-278.788
162.522267573,-278.788
162.525170067,-277.183
162.528072561,-277.183
162.530975056,-277.183
162.533877550,-277.183
162.536780044,-277.183
162.539682539,-277.183
162.542585033,-277.183
162.545487527,-277.183
162.548390022,-277.183
162.551292516,-278.788
162.554195010,-277.183
162.557097505,-277.183
162.559999999,-277.183
162.562902493,-277.183
162.565804988,-277.183
162.568707482,-273.999
162.571609976,-277.183
162.574512471,-277.183
162.577414965,-277.183
162.580317459,-277.183
162.583219954,-278.788
162.586122448,-278.788
162.589024942,-278.788
162.591927436,-278.788
162.594829931,-277.183
162.597732425,-277.183
162.600634919,-277.183
162.603537414,-275.586
162.606439908,-277.183
162.609342402,-277.183
162.612244897,-277.183
162.615147391,-277.183
162.618049885,-278.788
162.620952380,-277.183
162.623854874,-277.183
162.626757368,-277.183
162.629659863,-275.586
162.632562357,-272.421
162.635464851,-272.421
162.638367346,-272.421
162.641269840,-273.999
162.644172334,-273.999
162.647074829,-275.586
162.649977323,-275.586
162.652879817,-275.586
162.655782312,-277.183
162.658684806,-277.183
162.661587300,-275.586
162.664489795,-275.586
162.667392289,-275.586
162.670294783,-275.586
162.673197278,-275.586
162.676099772,-275.586
162.679002266,-275.586
162.681904761,-275.586
162.684807255,-277.183
162.687709749,-277.183
162.690612244,-278.788
162.693514738,-278.788
162.696417232,-278.788
162.699319727,-278.788
162.702222221,-278.788
162.705124715,-277.183
162.708027210,-277.183
162.710929704,-277.183
162.713832198,-277.183
162.716734693,-277.183
162.719637187,-277.183
162.722539681,-277.183
162.725442176,-277.183
162.728344670,-278.788
162.731247164,-278.788
162.734149659,-277.183
162.737052153,-277.183
162.739954647,-277.183
162.742857142,-277.183
162.745759636,-277.183
162.748662130,-277.183
162.751564625,-278.788
162.754467119,-278.788
162.757369613,-278.788
162.760272108,-278.788
162.763174602,-278.788
162.766077096,-278.788
162.768979591,-277.183
162.771882085,-277.183
162.774784579,-277.183
162.777687074,-277.183
162.780589568,-277.183
162.783492062,-278.788
162.786394557,-278.788
162.789297051,-278.788
162.792199545,-278.788
162.795102040,-278.788
162.798004534,-278.788
162.800907028,-277.183
162.803809523,-277.183
162.806712017,-277.183
162.809614511,-277.183
162.812517006,-277.183
162.815419500,-277.183
162.818321994,-278.788
162.821224489,-278.788
162.824126983,-278.788
162.827029477,-278.788
162.829931972,-278.788
162.832834466,-277.183
162.835736960,-277.183
162.838639455,-277.183
162.841541949,-277.183
162.844444443,-277.183
162.847346938,-277.183
162.850249432,-277.183
162.853151926,-277.183
162.856054421,-277.183
162.858956915,-277.183
162.861859409,-277.183
162.864761904,-277.183
162.867664398,-277.183
162.870566892,-277.183
162.873469387,-277.183
162.876371881,-277.183
162.879274375,-277.183
162.882176870,-277.183
162.885079364,-278.788
162.887981858,-278.788
162.890884353,-278.788
162.893786847,-278.788
162.896689341,-277.183
162.899591836,-277.183
162.902494330,-277.183
162.905396824,-277.183
162.908299319,-277.183
162.911201813,-277.183
162.914104307,-277.183
162.917006802,-277.183
162.919909296,-278.788
162.922811790,-278.788
162.925714285,-278.788
162.928616779,-277.183
162.931519273,-277.183
162.934421768,-277.183
162.937324262,-275.586
162.940226756,-277.183
162.943129251,-277.183
162.946031745,-277.183
162.948934239,-277.183
162.951836734,-278.788
162.954739228,-278.788
162.957641722,-278.788
162.960544217,-278.788
162.963446711,-277.183
162.966349205,-277.183
162.969251700,-277.183
162.972154194,-277.183
162.975056688,-277.183
162.977959183,-277.183
162.980861677,-278.788
162.983764171,-278.788
162.986666666,-278.788
162.989569160,-278.788
162.992471654,-278.788
162.995374149,-277.183
162.998276643,-277.183
163.001179137,-277.183
163.004081632,-277.183
163.006984126,-277.183
163.009886620,-277.183
163.012789114,-277.183
163.015691609,-278.788
163.018594103,-278.788
163.021496597,-278.788
163.024399092,-278.788
163.027301586,-278.788
163.030204080,-277.183
163.033106575,-277.183
163.036009069,-277.183
163.038911563,-277.183
163.041814058,-277.183
163.044716552,-277.183
163.047619046,-278.788
163.050521541,-278.788
163.053424035,-278.788
163.056326529,-278.788
163.059229024,-277.183
163.062131518,-277.183
163.065034012,-275.586
163.067936507,-273.999
163.070839001,-275.586
163.073741495,-277.183
163.076643990,-277.183
163.079546484,-277.183
163.082448978,-278.788
163.085351473,-278.788
163.088253967,-278.788
163.091156461,-278.788
163.094058956,-277.183
163.096961450,-277.183
163.099863944,-277.183
163.102766439,-277.183
163.105668933,-277.183
163.108571427,-277.183
163.111473922,-277.183
163.114376416,-278.788
163.117278910,-277.183
163.120181405,-277.183
163.123083899,-277.183
163.125986393,-275.586
163.128888888,-273.999
163.131791382,-272.421
163.134693876,-277.183
163.137596371,-269.292
163.140498865,-272.421
163.143401359,-275.586
163.146303854,-277.183
163.149206348,-277.183
163.152108842,-278.788
163.155011337,-278.788
163.157913831,-278.788
163.160816325,-278.788
163.163718820,-277.183
163.166621314,-277.183
163.169523808,-277.183
163.172426303,-275.586
163.175328797,-275.586
163.178231291,-277.183
163.181133786,-277.183
163.184036280,-278.788
163.186938774,-278.788
163.189841269,-278.788
163.192743763,-277.183
163.195646257,-277.183
163.198548752,-277.183
163.201451246,-275.586
163.204353740,-275.586
163.207256235,-275.586
163.210158729,-277.183
163.213061223,-277.183
163.215963718,-278.788
163.218866212,-278.788
163.221768706,-278.788
163.224671201,-278.788
163.227573695,-278.788
163.230476189,-277.183
163.233378684,-277.183
163.236281178,-278.788
163.239183672,-277.183
163.242086167,-277.183
163.244988661,-277.183
163.247891155,-277.183
163.250793650,-277.183
163.253696144,-277.183
163.256598638,-277.183
163.259501133,-277.183
163.262403627,-277.183
163.265306121,-277.183
163.268208616,-277.183
163.271111110,-277.183
163.274013604,-277.183
163.276916099,-277.183
163.279818593,-277.183
163.282721087,-277.183
163.285623582,-277.183
163.288526076,-277.183
163.291428570,-277.183
163.294331065,-277.183
163.297233559,-275.586
163.300136053,-275.586
163.303038548,-275.586
163.305941042,-275.586
163.308843536,-275.586
163.311746031,-277.183
163.314648525,-277.183
163.317551019,-277.183
163.320453514,-277.183
163.323356008,-277.183
163.326258502,-277.183
163.329160997,-277.183
163.332063491,-277.183
163.334965985,-277.183
163.337868480,-275.586
163.340770974,-275.586
163.343673468,-277.183
163.346575963,-277.183
163.349478457,-277.183
163.352380951,-277.183
163.355283446,-277.183
163.358185940,-277.183
163.361088434,-277.183
163.363990929,-440
163.366893423,-440
163.369795917,-440
163.372698412,-307.553
163.375600906,-312.929
163.378503400,-312.929
163.381405895,-312.929
163.384308389,-311.127
163.387210883,-312.929
163.390113378,-311.127
163.393015872,-309.335
163.395918366,-309.335
163.398820861,-311.127
163.401723355,-311.127
163.404625849,-312.929
163.407528344,-312.929
163.410430838,-312.929
163.413333332,-312.929
163.416235827,-312.929
163.419138321,-312.929
163.422040815,-312.929
163.424943310,-311.127
163.427845804,-311.127
163.430748298,-311.127
163.433650793,-312.929
163.436553287,-312.929
163.439455781,-312.929
163.442358275,-312.929
163.445260770,-312.929
163.448163264,-311.127
163.451065758,-311.127
163.453968253,-311.127
163.456870747,-311.127
163.459773241,-311.127
163.462675736,-312.929
163.465578230,-312.929
163.468480724,-312.929
163.471383219,-312.929
163.474285713,-312.929
163.477188207,-311.127
163.480090702,-311.127
163.482993196,-311.127
163.485895690,-311.127
163.488798185,-311.127
163.491700679,-312.929
163.494603173,-312.929
163.497505668,-312.929
163.500408162,-312.929
163.503310656,-311.127
163.506213151,-311.127
163.509115645,-311.127
163.512018139,-311.127
163.514920634,-311.127
163.517823128,-311.127
163.520725622,-312.929
163.523628117,-312.929
163.526530611,-314.742
163.529433105,-312.929
163.532335600,-311.127
163.535238094,-311.127
163.538140588,-311.127
163.541043083,-311.127
163.543945577,-311.127
163.546848071,-311.127
163.549750566,-312.929
163.552653060,-312.929
163.555555554,-312.929
163.558458049,-312.929
163.561360543,-311.127
163.564263037,-311.127
163.567165532,-309.335
163.570068026,-309.335
163.572970520,-309.335
163.575873015,-311.127
163.578775509,-312.929
163.581678003,-312.929
163.584580498,-312.929
163.587482992,-312.929
163.590385486,-312.929
163.593287981,-311.127
163.596190475,-309.335
163.599092969,-309.335
163.601995464,-311.127
163.604897958,-311.127
163.607800452,-312.929
163.610702947,-312.929
163.613605441,-312.929
163.616507935,-312.929
163.619410430,-311.127
163.622312924,-309.335
163.625215418,-305.782
163.628117913,-304.021
163.631020407,-305.782
163.633922901,-312.929
163.636825396,-312.929
163.639727890,277.183
163.642630384,277.183
163.645532879,277.183
163.648435373,277.183
163.651337867,286.957
163.654240362,288.62
163.657142856,288.62
163.660045350,288.62
163.662947845,283.661
163.665850339,280.403
163.668752833,278.788
163.671655328,277.183
163.674557822,277.183
163.677460316,277.183
163.680362811,277.183
163.683265305,282.028
163.686167799,290.292
163.689070294,290.292
163.691972788,283.661
163.694875282,280.403
163.697777777,278.788
163.700680271,277.183
163.703582765,277.183
163.706485260,277.183
163.709387754,277.183
163.712290248,282.028
163.715192743,288.62
163.718095237,288.62
163.720997731,283.661
163.723900226,280.403
163.726802720,277.183
163.729705214,275.586
163.732607709,275.586
163.735510203,275.586
163.738412697,275.586
163.741315192,282.028
163.744217686,282.028
163.747120180,283.661
163.750022675,280.403
163.752925169,277.183
163.755827663,275.586
163.758730158,275.586
163.761632652,275.586
163.764535146,275.586
163.767437641,277.183
163.770340135,280.403
163.773242629,286.957
163.776145124,283.661
163.779047618,282.028
163.781950112,278.788
163.784852607,277.183
163.787755101,275.586
163.790657595,275.586
163.793560090,275.586
163.796462584,277.183
163.799365078,280.403
163.802267573,286.957
163.805170067,286.957
163.808072561,282.028
163.810975056,278.788
163.813877550,277.183
163.816780044,275.586
163.819682539,275.586
163.822585033,275.586
163.825487527,277.183
163.828390022,280.403
163.831292516,286.957
163.834195010,286.957
163.837097505,282.028
163.839999999,278.788
163.842902493,277.183
163.845804988,277.183
163.848707482,277.183
163.851609976,278.788
163.854512471,278.788
163.857414965,283.661
163.860317459,285.305
163.863219954,285.305
163.866122448,280.403
163.869024942,277.183
163.871927436,277.183
163.874829931,277.183
163.877732425,275.586
163.880634919,275.586
163.883537414,275.586
163.886439908,282.028
163.889342402,282.028
163.892244897,283.661
163.895147391,283.661
163.898049885,282.028
163.900952380,282.028
163.903854874,280.403
163.906757368,278.788
163.909659863,278.788
163.912562357,278.788
163.915464851,278.788
163.918367346,278.788
163.921269840,278.788
163.924172334,278.788
163.927074829,278.788
163.929977323,278.788
163.932879817,277.183
163.935782312,275.586
163.938684806,273.999
163.941587300,272.421
163.944489795,270.852
163.947392289,269.292
163.950294783,267.741
163.953197278,266.199
163.956099772,266.199
163.959002266,264.665
163.961904761,264.665
163.964807255,269.292
163.967709749,272.421
163.970612244,275.586
163.973514738,283.661
163.976417232,290.292
163.979319727,293.665
163.982222221,288.62
163.985124715,283.661
163.988027210,277.183
163.990929704,275.586
163.993832198,275.586
163.996734693,275.586
163.999637187,275.586
164.002539681,278.788
164.005442176,282.028
164.008344670,282.028
164.011247164,278.788
164.014149659,277.183
164.017052153,275.586
164.019954647,275.586
164.022857142,275.586
164.025759636,275.586
164.028662130,275.586
164.031564625,280.403
164.034467119,282.028
164.037369613,282.028
164.040272108,280.403
164.043174602,277.183
164.046077096,275.586
164.048979591,275.586
164.051882085,275.586
164.054784579,277.183
164.057687074,277.183
164.060589568,280.403
164.063492062,283.661
164.066394557,283.661
164.069297051,280.403
164.072199545,275.586
164.075102040,273.999
164.078004534,272.421
164.080907028,272.421
164.083809523,272.421
164.086712017,273.999
164.089614511,282.028
164.092517006,286.957
164.095419500,288.62
164.098321994,283.661
164.101224489,280.403
164.104126983,277.183
164.107029477,277.183
164.109931972,278.788
164.112834466,278.788
164.115736960,280.403
164.118639455,282.028
164.121541949,282.028
164.124444443,282.028
164.127346938,283.661
164.130249432,283.661
164.133151926,285.305
164.136054421,-440
164.138956915,-440
164.141859409,-440
164.144761904,-440
164.147664398,-440
164.150566892,-440
164.153469387,-440
164.156371881,-440
164.159274375,-440
164.162176870,355.333
164.165079364,357.391
164.167981858,359.461
164.170884353,363.638
164.173786847,363.638
164.176689341,363.638
164.179591836,365.745
164.182494330,365.745
164.185396824,365.745
164.188299319,365.745
164.191201813,365.745
164.194104307,365.745
164.197006802,365.745
164.199909296,365.745
164.202811790,365.745
164.205714285,363.638
164.208616779,365.745
164.211519273,363.638
164.214421768,363.638
164.217324262,363.638
164.220226756,363.638
164.223129251,361.544
164.226031745,361.544
164.228934239,361.544
164.231836734,361.544
164.234739228,361.544
164.237641722,359.461
164.240544217,359.461
164.243446711,359.461
164.246349205,359.461
164.249251700,357.391
164.252154194,357.391
164.255056688,357.391
164.257959183,357.391
164.260861677,355.333
164.263764171,355.333
164.266666666,355.333
164.269569160,353.286
164.272471654,353.286
164.275374149,353.286
164.278276643,355.333
164.281179137,355.333
164.284081632,353.286
164.286984126,359.461
164.289886620,359.461
164.292789114,359.461
164.295691609,361.544
164.298594103,361.544
164.301496597,361.544
164.304399092,363.638
164.307301586,363.638
164.310204080,363.638
164.313106575,363.638
164.316009069,363.638
164.318911563,363.638
164.321814058,365.745
164.324716552,365.745
164.327619046,365.745
164.330521541,365.745
164.333424035,365.745
164.336326529,365.745
164.339229024,367.863
164.342131518,367.863
164.345034012,367.863
164.347936507,367.863
164.350839001,369.994
164.353741495,369.994
164.356643990,369.994
164.359546484,372.138
164.362448978,372.138
164.365351473,372.138
164.368253967,372.138
164.371156461,374.294
164.374058956,374.294
164.376961450,374.294
164.379863944,376.462
164.382766439,376.462
164.385668933,376.462
164.388571427,376.462
164.391473922,376.462
164.394376416,376.462
164.397278910,376.462
164.400181405,376.462
164.403083899,376.462
164.405986393,374.294
164.408888888,374.294
164.411791382,374.294
164.414693876,372.138
164.417596371,372.138
164.420498865,372.138
164.423401359,369.994
164.426303854,369.994
164.429206348,369.994
164.432108842,369.994
164.435011337,369.994
164.437913831,369.994
164.440816325,369.994
164.443718820,369.994
164.446621314,369.994
164.449523808,369.994
164.452426303,369.994
164.455328797,369.994
164.458231291,369.994
164.461133786,369.994
164.464036280,369.994
164.466938774,369.994
164.469841269,369.994
164.472743763,369.994
164.475646257,369.994
164.478548752,369.994
164.481451246,369.994
164.484353740,369.994
164.487256235,369.994
164.490158729,369.994
164.493061223,369.994
164.495963718,369.994
164.498866212,369.994
164.501768706,369.994
164.504671201,369.994
164.507573695,369.994
164.510476189,369.994
164.513378684,369.994
164.516281178,367.863
164.519183672,367.863
164.522086167,367.863
164.524988661,367.863
164.527891155,367.863
164.530793650,367.863
164.533696144,367.863
164.536598638,367.863
164.539501133,367.863
164.542403627,369.994
164.545306121,369.994
164.548208616,369.994
164.551111110,369.994
164.554013604,369.994
164.556916099,369.994
164.559818593,369.994
164.562721087,369.994
164.565623582,369.994
164.568526076,369.994
164.571428570,369.994
164.574331065,369.994
164.577233559,369.994
164.580136053,369.994
164.583038548,369.994
164.585941042,369.994
164.588843536,369.994
164.591746031,369.994
164.594648525,369.994
164.597551019,369.994
164.600453514,369.994
164.603356008,369.994
164.606258502,369.994
164.609160997,369.994
164.612063491,369.994
164.614965985,369.994
164.617868480,369.994
164.620770974,369.994
164.623673468,369.994
164.626575963,369.994
164.629478457,369.994
164.632380951,369.994
164.635283446,369.994
164.638185940,369.994
164.641088434,369.994
164.643990929,369.994
164.646893423,369.994
164.649795917,369.994
164.652698412,369.994
164.655600906,369.994
164.658503400,369.994
164.661405895,369.994
164.664308389,369.994
164.667210883,369.994
164.670113378,369.994
164.673015872,369.994
164.675918366,369.994
164.678820861,369.994
164.681723355,369.994
164.684625849,369.994
164.687528344,369.994
164.690430838,369.994
164.693333332,369.994
164.696235827,369.994
164.699138321,369.994
164.702040815,369.994
164.704943310,369.994
164.707845804,369.994
164.710748298,369.994
164.713650793,369.994
164.716553287,369.994
164.719455781,369.994
164.722358275,369.994
164.725260770,369.994
164.728163264,369.994
164.731065758,369.994
164.733968253,369.994
164.736870747,369.994
164.739773241,369.994
164.742675736,369.994
164.745578230,369.994
164.748480724,369.994
164.751383219,369.994
164.754285713,369.994
164.757188207,369.994
164.760090702,369.994
164.762993196,369.994
164.765895690,369.994
164.768798185,369.994
164.771700679,369.994
164.774603173,369.994
164.777505668,369.994
164.780408162,369.994
164.783310656,369.994
164.786213151,369.994
164.789115645,369.994
164.792018139,369.994
164.794920634,369.994
164.797823128,369.994
164.800725622,369.994
164.803628117,369.994
164.806530611,369.994
164.809433105,369.994
164.812335600,369.994
164.815238094,369.994
164.818140588,369.994
164.821043083,369.994
164.823945577,369.994
164.826848071,369.994
164.829750566,369.994
164.832653060,369.994
164.835555554,369.994
164.838458049,369.994
164.841360543,369.994
164.844263037,369.994
164.847165532,369.994
164.850068026,369.994
164.852970520,369.994
164.855873015,369.994
164.858775509,369.994
164.861678003,369.994
164.864580498,369.994
164.867482992,369.994
164.870385486,369.994
164.873287981,369.994
164.876190475,369.994
164.879092969,369.994
164.881995464,369.994
164.884897958,369.994
164.887800452,369.994
164.890702947,369.994
164.893605441,369.994
164.896507935,369.994
164.899410430,369.994
164.902312924,369.994
164.905215418,369.994
164.908117913,369.994
164.911020407,369.994
164.913922901,369.994
164.916825396,369.994
164.919727890,369.994
164.922630384,369.994
164.925532879,369.994
164.928435373,369.994
164.931337867,369.994
164.934240362,369.994
164.937142856,369.994
164.940045350,369.994
164.942947845,369.994
164.945850339,367.863
164.948752833,367.863
164.951655328,367.863
164.954557822,367.863
164.957460316,367.863
164.960362811,367.863
164.963265305,367.863
164.966167799,367.863
164.969070294,367.863
164.971972788,367.863
164.974875282,367.863
164.977777777,367.863
164.980680271,367.863
164.983582765,369.994
164.986485260,369.994
164.989387754,369.994
164.992290248,369.994
164.995192743,369.994
164.998095237,369.994
165.000997731,369.994
165.003900226,369.994
165.006802720,369.994
165.009705214,369.994
165.012607709,372.138
165.015510203,372.138
165.018412697,372.138
165.021315192,372.138
165.024217686,372.138
165.027120180,372.138
165.030022675,372.138
165.032925169,372.138
165.035827663,372.138
165.038730158,372.138
165.041632652,372.138
165.044535146,372.138
165.047437641,372.138
165.050340135,372.138
165.053242629,372.138
165.056145124,369.994
165.059047618,369.994
165.061950112,369.994
165.064852607,369.994
165.067755101,369.994
165.070657595,369.994
165.073560090,369.994
165.076462584,369.994
165.079365078,369.994
165.082267573,369.994
165.085170067,369.994
165.088072561,369.994
165.090975056,369.994
165.093877550,369.994
165.096780044,369.994
165.099682539,369.994
165.102585033,369.994
165.105487527,369.994
165.108390022,369.994
165.111292516,369.994
165.114195010,369.994
165.117097505,369.994
165.119999999,369.994
165.122902493,369.994
165.125804988,369.994
165.128707482,369.994
165.131609976,369.994
165.134512471,369.994
165.137414965,369.994
165.140317459,369.994
165.143219954,369.994
165.146122448,369.994
165.149024942,369.994
165.151927436,369.994
165.154829931,369.994
165.157732425,369.994
165.160634919,369.994
165.163537414,369.994
165.166439908,369.994
165.169342402,369.994
165.172244897,369.994
165.175147391,369.994
165.178049885,369.994
165.180952380,369.994
165.183854874,369.994
165.186757368,369.994
165.189659863,369.994
165.192562357,369.994
165.195464851,369.994
165.198367346,369.994
165.201269840,369.994
165.204172334,369.994
165.207074829,369.994
165.209977323,369.994
165.212879817,369.994
165.215782312,369.994
165.218684806,369.994
165.221587300,369.994
165.224489795,369.994
165.227392289,369.994
165.230294783,369.994
165.233197278,369.994
165.236099772,369.994
165.239002266,369.994
165.241904761,369.994
165.244807255,369.994
165.247709749,369.994
165.250612244,369.994
165.253514738,369.994
165.256417232,369.994
165.259319727,369.994
165.262222221,369.994
165.265124715,369.994
165.268027210,369.994
165.270929704,369.994
165.273832198,369.994
165.276734693,372.138
165.279637187,372.138
165.282539681,372.138
165.285442176,372.138
165.288344670,372.138
165.291247164,372.138
165.294149659,372.138
165.297052153,372.138
165.299954647,372.138
165.302857142,372.138
165.305759636,372.138
165.308662130,372.138
165.311564625,372.138
165.314467119,372.138
165.317369613,372.138
165.320272108,372.138
165.323174602,369.994
165.326077096,369.994
165.328979591,369.994
165.331882085,369.994
165.334784579,367.863
165.337687074,367.863
165.340589568,365.745
165.343492062,365.745
165.346394557,363.638
165.349297051,363.638
165.352199545,359.461
165.355102040,357.391
165.358004534,353.286
165.360907028,349.228
165.363809523,345.217
165.366712017,343.229
165.369614511,343.229
165.372517006,337.332
165.375419500,331.537
165.378321994,325.841
165.381224489,323.965
165.384126983,323.965
165.387029477,322.099
165.389931972,320.244
165.392834466,318.399
165.395736960,318.399
165.398639455,318.399
165.401541949,318.399
165.404444443,318.399
165.407346938,318.399
165.410249432,318.399
165.413151926,318.399
165.416054421,316.565
165.418956915,316.565
165.421859409,316.565
165.424761904,314.742
165.427664398,314.742
165.430566892,314.742
165.433469387,314.742
165.436371881,312.929
165.439274375,312.929
165.442176870,312.929
165.445079364,312.929
165.447981858,312.929
165.450884353,312.929
165.453786847,311.127
165.456689341,311.127
165.459591836,311.127
165.462494330,311.127
165.465396824,311.127
165.468299319,311.127
165.471201813,309.335
165.474104307,309.335
165.477006802,309.335
165.479909296,309.335
165.482811790,309.335
165.485714285,309.335
165.488616779,309.335
165.491519273,309.335
165.494421768,309.335
165.497324262,307.553
165.500226756,307.553
165.503129251,307.553
165.506031745,307.553
165.508934239,307.553
165.511836734,307.553
165.514739228,307.553
165.517641722,307.553
165.520544217,307.553
165.523446711,307.553
165.526349205,307.553
165.529251700,307.553
165.532154194,307.553
165.535056688,307.553
165.537959183,307.553
165.540861677,307.553
165.543764171,307.553
165.546666666,307.553
165.549569160,307.553
165.552471654,307.553
165.555374149,307.553
165.558276643,307.553
165.561179137,307.553
165.564081632,309.335
165.566984126,309.335
165.569886620,309.335
165.572789114,309.335
165.575691609,311.127
165.578594103,311.127
165.581496597,311.127
165.584399092,311.127
165.587301586,312.929
165.590204080,312.929
165.593106575,312.929
165.596009069,312.929
165.598911563,312.929
165.601814058,312.929
165.604716552,312.929
165.607619046,314.742
165.610521541,314.742
165.613424035,314.742
165.616326529,314.742
165.619229024,312.929
165.622131518,312.929
165.625034012,312.929
165.627936507,312.929
165.630839001,312.929
165.633741495,312.929
165.636643990,312.929
165.639546484,311.127
165.642448978,311.127
165.645351473,311.127
165.648253967,311.127
165.651156461,311.127
165.654058956,309.335
165.656961450,309.335
165.659863944,307.553
165.662766439,307.553
165.665668933,307.553
165.668571427,305.782
165.671473922,304.021
165.674376416,304.021
165.677278910,300.529
165.680181405,295.366
165.683083899,291.973
165.685986393,288.62
165.688888888,286.957
165.691791382,285.305
165.694693876,285.305
165.697596371,286.957
165.700498865,293.665
165.703401359,297.077
165.706303854,304.021
165.709206348,304.021
165.712108842,305.782
165.715011337,307.553
165.717913831,307.553
165.720816325,309.335
165.723718820,309.335
165.726621314,309.335
165.729523808,311.127
165.732426303,312.929
165.735328797,311.127
165.738231291,311.127
165.741133786,311.127
165.744036280,311.127
165.746938774,312.929
165.749841269,312.929
165.752743763,312.929
165.755646257,312.929
165.758548752,312.929
165.761451246,312.929
165.764353740,312.929
165.767256235,312.929
165.770158729,309.335
165.773061223,311.127
165.775963718,311.127
165.778866212,314.742
165.781768706,316.565
165.784671201,320.244
165.787573695,327.729
165.790476189,327.729
165.793378684,329.628
165.796281178,329.628
165.799183672,329.628
165.802086167,333.458
165.804988661,333.458
165.807891155,335.389
165.810793650,337.332
165.813696144,339.286
165.816598638,341.252
165.819501133,343.229
165.822403627,345.217
165.825306121,345.217
165.828208616,345.217
165.831111110,345.217
165.834013604,345.217
165.836916099,347.217
165.839818593,347.217
165.842721087,349.228
165.845623582,351.251
165.848526076,351.251
165.851428570,355.333
165.854331065,357.391
165.857233559,355.333
165.860136053,357.391
165.863038548,359.461
165.865941042,359.461
165.868843536,359.461
165.871746031,359.461
165.874648525,359.461
165.877551019,359.461
165.880453514,359.461
165.883356008,359.461
165.886258502,361.544
165.889160997,361.544
165.892063491,363.638
165.894965985,365.745
165.897868480,369.994
165.900770974,372.138
165.903673468,372.138
165.906575963,374.294
165.909478457,374.294
165.912380951,374.294
165.915283446,374.294
165.918185940,374.294
165.921088434,374.294
165.923990929,374.294
165.926893423,374.294
165.929795917,374.294
165.932698412,372.138
165.935600906,372.138
165.938503400,372.138
165.941405895,372.138
165.944308389,372.138
165.947210883,372.138
165.950113378,372.138
165.953015872,372.138
165.955918366,372.138
165.958820861,372.138
165.961723355,372.138
165.964625849,372.138
165.967528344,372.138
165.970430838,372.138
165.973333332,372.138
165.976235827,372.138
165.979138321,372.138
165.982040815,372.138
165.984943310,372.138
165.987845804,374.294
165.990748298,374.294
165.993650793,374.294
165.996553287,374.294
165.999455781,376.462
166.002358275,376.462
166.005260770,376.462
166.008163264,378.643
166.011065758,380.836
166.013968253,380.836
166.016870747,383.042
166.019773241,385.261
166.022675736,387.493
166.025578230,387.493
166.028480724,389.738
166.031383219,391.995
166.034285713,394.266
166.037188207,394.266
166.040090702,394.266
166.042993196,396.55
166.045895690,401.158
166.048798185,403.482
166.051700679,403.482
166.054603173,405.819
166.057505668,408.17
166.060408162,410.535
166.063310656,410.535
166.066213151,410.535
166.069115645,410.535
166.072018139,412.913
166.074920634,412.913
166.077823128,412.913
166.080725622,412.913
166.083628117,412.913
166.086530611,415.305
166.089433105,415.305
166.092335600,415.305
