85.054693876,295.366
85.057596371,295.366
85.060498865,295.366
85.063401359,295.366
85.066303854,293.665
85.069206348,293.665
85.072108842,291.973
85.075011337,291.973
85.077913831,291.973
85.080816325,290.292
85.083718820,290.292
85.086621314,290.292
85.089523808,290.292
85.092426303,288.62
85.095328797,288.62
85.098231291,288.62
85.101133786,288.62
85.104036280,286.957
85.106938774,286.957
85.109841269,286.957
85.112743763,286.957
85.115646257,286.957
85.118548752,286.957
85.121451246,286.957
85.124353740,286.957
85.127256235,286.957
85.130158729,286.957
85.133061223,286.957
85.135963718,286.957
85.138866212,286.957
85.141768706,286.957
85.144671201,286.957
85.147573695,286.957
85.150476189,286.957
85.153378684,288.62
85.156281178,288.62
85.159183672,290.292
85.162086167,291.973
85.164988661,291.973
85.167891155,293.665
85.170793650,293.665
85.173696144,293.665
85.176598638,295.366
85.179501133,297.077
85.182403627,297.077
85.185306121,298.798
85.188208616,298.798
85.191111110,298.798
85.194013604,300.529
85.196916099,300.529
85.199818593,300.529
85.202721087,300.529
85.205623582,300.529
85.208526076,300.529
85.211428570,300.529
85.214331065,300.529
85.217233559,300.529
85.220136053,300.529
85.223038548,298.798
85.225941042,298.798
85.228843536,298.798
85.231746031,297.077
85.234648525,297.077
85.237551019,295.366
85.240453514,293.665
85.243356008,293.665
85.246258502,291.973
85.249160997,290.292
85.252063491,290.292
85.254965985,288.62
85.257868480,288.62
85.260770974,286.957
85.263673468,286.957
85.266575963,285.305
85.269478457,285.305
85.272380951,285.305
85.275283446,285.305
85.278185940,285.305
85.281088434,285.305
85.283990929,286.957
85.286893423,286.957
85.289795917,286.957
85.292698412,288.62
85.295600906,290.292
85.298503400,290.292
85.301405895,291.973
85.304308389,291.973
85.307210883,291.973
85.310113378,291.973
85.313015872,291.973
85.315918366,291.973
85.318820861,291.973
85.321723355,291.973
85.324625849,290.292
85.327528344,288.62
85.330430838,286.957
85.333333332,286.957
85.336235827,285.305
85.339138321,285.305
85.342040815,285.305
85.344943310,286.957
85.347845804,286.957
85.350748298,288.62
85.353650793,288.62
85.356553287,288.62
85.359455781,288.62
85.362358275,290.292
85.365260770,290.292
85.368163264,291.973
85.371065758,291.973
85.373968253,293.665
85.376870747,293.665
85.379773241,295.366
85.382675736,297.077
85.385578230,297.077
85.388480724,298.798
85.391383219,300.529
85.394285713,300.529
85.397188207,302.27
85.400090702,302.27
85.402993196,302.27
85.405895690,304.021
85.408798185,304.021
85.411700679,304.021
85.414603173,302.27
85.417505668,300.529
85.420408162,302.27
85.423310656,293.665
85.426213151,298.798
85.429115645,297.077
85.432018139,295.366
85.434920634,295.366
85.437823128,293.665
85.440725622,293.665
85.443628117,293.665
85.446530611,291.973
85.449433105,293.665
85.452335600,293.665
85.455238094,295.366
85.458140588,295.366
85.461043083,295.366
85.463945577,295.366
85.466848071,295.366
85.469750566,293.665
85.472653060,290.292
85.475555554,288.62
85.478458049,286.957
85.481360543,286.957
85.484263037,288.62
85.487165532,286.957
85.490068026,286.957
85.492970520,285.305
85.495873015,283.661
85.498775509,282.028
85.501678003,282.028
85.504580498,283.661
85.507482992,283.661
85.510385486,283.661
85.513287981,283.661
85.516190475,283.661
85.519092969,283.661
85.521995464,283.661
85.524897958,283.661
85.527800452,283.661
85.530702947,283.661
85.533605441,283.661
85.536507935,283.661
85.539410430,283.661
85.542312924,283.661
85.545215418,283.661
85.548117913,283.661
85.551020407,283.661
85.553922901,283.661
85.556825396,283.661
85.559727890,283.661
85.562630384,283.661
85.565532879,283.661
85.568435373,282.028
85.571337867,282.028
85.574240362,282.028
85.577142856,282.028
85.580045350,282.028
85.582947845,282.028
85.585850339,280.403
85.588752833,280.403
85.591655328,282.028
85.594557822,282.028
85.597460316,283.661
85.600362811,283.661
85.603265305,285.305
85.606167799,285.305
85.609070294,286.957
85.611972788,288.62
85.614875282,290.292
85.617777777,291.973
85.620680271,291.973
85.623582765,293.665
85.626485260,295.366
85.629387754,297.077
85.632290248,297.077
85.635192743,298.798
85.638095237,300.529
85.640997731,302.27
85.643900226,302.27
85.646802720,302.27
85.649705214,304.021
85.652607709,304.021
85.655510203,304.021
85.658412697,304.021
85.661315192,304.021
85.664217686,304.021
85.667120180,302.27
85.670022675,302.27
85.672925169,300.529
85.675827663,298.798
85.678730158,298.798
85.681632652,297.077
85.684535146,295.366
85.687437641,293.665
85.690340135,291.973
85.693242629,290.292
85.696145124,288.62
85.699047618,286.957
85.701950112,285.305
85.704852607,283.661
85.707755101,283.661
85.710657595,283.661
85.713560090,283.661
85.716462584,283.661
85.719365078,283.661
85.722267573,283.661
85.725170067,283.661
85.728072561,283.661
85.730975056,283.661
85.733877550,285.305
85.736780044,285.305
85.739682539,285.305
85.742585033,285.305
85.745487527,286.957
85.748390022,286.957
85.751292516,286.957
85.754195010,288.62
85.757097505,288.62
85.759999999,288.62
85.762902493,290.292
85.765804988,290.292
85.768707482,290.292
85.771609976,290.292
85.774512471,290.292
85.777414965,290.292
85.780317459,290.292
85.783219954,290.292
85.786122448,291.973
85.789024942,291.973
85.791927436,290.292
85.794829931,291.973
85.797732425,290.292
85.800634919,290.292
85.803537414,290.292
85.806439908,290.292
85.809342402,290.292
85.812244897,290.292
85.815147391,290.292
85.818049885,290.292
85.820952380,290.292
85.823854874,290.292
85.826757368,290.292
85.829659863,290.292
85.832562357,290.292
85.835464851,290.292
85.838367346,290.292
85.841269840,290.292
85.844172334,291.973
85.847074829,291.973
85.849977323,293.665
85.852879817,293.665
85.855782312,293.665
85.858684806,295.366
85.861587300,295.366
85.864489795,297.077
85.867392289,297.077
85.870294783,297.077
85.873197278,298.798
85.876099772,298.798
85.879002266,298.798
85.881904761,298.798
85.884807255,298.798
85.887709749,298.798
85.890612244,298.798
85.893514738,298.798
85.896417232,298.798
85.899319727,298.798
85.902222221,298.798
85.905124715,297.077
85.908027210,297.077
85.910929704,295.366
85.913832198,295.366
85.916734693,293.665
85.919637187,293.665
85.922539681,291.973
85.925442176,290.292
85.928344670,290.292
85.931247164,288.62
85.934149659,288.62
85.937052153,286.957
85.939954647,286.957
85.942857142,285.305
85.945759636,285.305
85.948662130,283.661
85.951564625,283.661
85.954467119,282.028
85.957369613,282.028
85.960272108,282.028
85.963174602,280.403
85.966077096,280.403
85.968979591,280.403
85.971882085,282.028
85.974784579,282.028
85.977687074,283.661
85.980589568,285.305
85.983492062,286.957
85.986394557,288.62
85.989297051,288.62
85.992199545,288.62
85.995102040,290.292
85.998004534,291.973
86.000907028,293.665
86.003809523,293.665
86.006712017,295.366
86.009614511,295.366
86.012517006,295.366
86.015419500,297.077
86.018321994,297.077
86.021224489,298.798
86.024126983,298.798
86.027029477,298.798
86.029931972,298.798
86.032834466,300.529
86.035736960,300.529
86.038639455,300.529
86.041541949,300.529
86.044444443,302.27
86.047346938,300.529
86.050249432,302.27
86.053151926,302.27
86.056054421,302.27
86.058956915,300.529
86.061859409,300.529
86.064761904,300.529
86.067664398,298.798
86.070566892,298.798
86.073469387,298.798
86.076371881,297.077
86.079274375,297.077
86.082176870,295.366
86.085079364,295.366
86.087981858,293.665
86.090884353,293.665
86.093786847,293.665
86.096689341,293.665
86.099591836,291.973
86.102494330,293.665
86.105396824,293.665
86.108299319,293.665
86.111201813,293.665
86.114104307,293.665
86.117006802,293.665
86.119909296,293.665
86.122811790,293.665
86.125714285,293.665
86.128616779,293.665
86.131519273,293.665
86.134421768,293.665
86.137324262,293.665
86.140226756,293.665
86.143129251,293.665
86.146031745,293.665
86.148934239,291.973
86.151836734,291.973
86.154739228,290.292
86.157641722,290.292
86.160544217,288.62
86.163446711,286.957
86.166349205,285.305
86.169251700,283.661
86.172154194,282.028
86.175056688,280.403
86.177959183,275.586
86.180861677,273.999
86.183764171,270.852
86.186666666,269.292
86.189569160,267.741
86.192471654,267.741
86.195374149,266.199
86.198276643,264.665
86.201179137,264.665
86.204081632,264.665
86.206984126,263.141
86.209886620,264.665
86.212789114,263.141
86.215691609,261.626
86.218594103,261.626
86.221496597,261.626
86.224399092,261.626
86.227301586,261.626
86.230204080,261.626
86.233106575,263.141
86.236009069,263.141
86.238911563,263.141
86.241814058,263.141
86.244716552,264.665
86.247619046,263.141
86.250521541,263.141
86.253424035,263.141
86.256326529,261.626
86.259229024,261.626
86.262131518,263.141
86.265034012,263.141
86.267936507,266.199
86.270839001,266.199
86.273741495,266.199
86.276643990,267.741
86.279546484,266.199
86.282448978,264.665
86.285351473,264.665
86.288253967,261.626
86.291156461,261.626
86.294058956,258.621
86.296961450,257.131
86.299863944,257.131
86.302766439,255.65
86.305668933,254.178
86.308571427,254.178
86.311473922,-440
86.314376416,-440
86.317278910,-440
86.320181405,-440
86.323083899,-440
86.325986393,-440
86.328888888,-440
86.331791382,-440
86.334693876,-440
86.337596371,-440
86.340498865,-440
86.343401359,-440
86.346303854,-440
86.349206348,-440
86.352108842,-440
86.355011337,-440
86.357913831,-440
86.360816325,-440
86.363718820,-440
86.366621314,-440
86.369523808,-440
86.372426303,-440
86.375328797,-440
86.378231291,-440
86.381133786,-440
86.384036280,-440
86.386938774,-440
86.389841269,-440
86.392743763,-440
86.395646257,-440
86.398548752,-440
86.401451246,-440
86.404353740,-440
86.407256235,-440
86.410158729,-440
86.413061223,-440
86.415963718,-440
86.418866212,-440
86.421768706,-440
86.424671201,-440
86.427573695,-440
86.430476189,-440
86.433378684,-440
86.436281178,-440
86.439183672,-440
86.442086167,-440
86.444988661,257.131
86.447891155,257.131
86.450793650,260.119
86.453696144,260.119
86.456598638,258.621
86.459501133,258.621
86.462403627,258.621
86.465306121,258.621
86.468208616,258.621
86.471111110,258.621
86.474013604,258.621
86.476916099,258.621
86.479818593,258.621
86.482721087,257.131
86.485623582,257.131
86.488526076,255.65
86.491428570,254.178
86.494331065,254.178
86.497233559,252.714
86.500136053,252.714
86.503038548,252.714
86.505941042,252.714
86.508843536,251.258
86.511746031,251.258
86.514648525,251.258
86.517551019,251.258
86.520453514,249.811
86.523356008,249.811
86.526258502,249.811
86.529160997,249.811
86.532063491,251.258
86.534965985,251.258
86.537868480,251.258
86.540770974,252.714
86.543673468,252.714
86.546575963,252.714
86.549478457,254.178
86.552380951,254.178
86.555283446,254.178
86.558185940,254.178
86.561088434,254.178
86.563990929,254.178
86.566893423,254.178
86.569795917,254.178
86.572698412,255.65
86.575600906,255.65
86.578503400,255.65
86.581405895,257.131
86.584308389,257.131
86.587210883,257.131
86.590113378,257.131
86.593015872,255.65
86.595918366,257.131
86.598820861,255.65
86.601723355,257.131
86.604625849,257.131
86.607528344,257.131
86.610430838,257.131
86.613333332,257.131
86.616235827,257.131
86.619138321,255.65
86.622040815,254.178
86.624943310,254.178
86.627845804,254.178
86.630748298,252.714
86.633650793,249.811
86.636553287,246.942
86.639455781,244.105
86.642358275,242.699
86.645260770,239.912
86.648163264,-440
86.651065758,-440
86.653968253,-440
86.656870747,-440
86.659773241,-440
86.662675736,-440
86.665578230,-440
86.668480724,-440
86.671383219,-440
86.674285713,-440
86.677188207,-440
86.680090702,261.626
86.682993196,263.141
86.685895690,264.665
86.688798185,267.741
86.691700679,270.852
86.694603173,272.421
86.697505668,273.999
86.700408162,278.788
86.703310656,278.788
86.706213151,282.028
86.709115645,283.661
86.712018139,286.957
86.714920634,288.62
86.717823128,290.292
86.720725622,291.973
86.723628117,293.665
86.726530611,293.665
86.729433105,293.665
86.732335600,293.665
86.735238094,293.665
86.738140588,293.665
86.741043083,293.665
86.743945577,291.973
86.746848071,291.973
86.749750566,290.292
86.752653060,290.292
86.755555554,290.292
86.758458049,290.292
86.761360543,288.62
86.764263037,288.62
86.767165532,288.62
86.770068026,288.62
86.772970520,288.62
86.775873015,288.62
86.778775509,288.62
86.781678003,288.62
86.784580498,288.62
86.787482992,288.62
86.790385486,288.62
86.793287981,288.62
86.796190475,288.62
86.799092969,288.62
86.801995464,288.62
86.804897958,288.62
86.807800452,290.292
86.810702947,290.292
86.813605441,290.292
86.816507935,290.292
86.819410430,290.292
86.822312924,290.292
86.825215418,290.292
86.828117913,291.973
86.831020407,291.973
86.833922901,291.973
86.836825396,291.973
86.839727890,291.973
86.842630384,291.973
86.845532879,291.973
86.848435373,291.973
86.851337867,291.973
86.854240362,293.665
86.857142856,293.665
86.860045350,293.665
86.862947845,295.366
86.865850339,295.366
86.868752833,295.366
86.871655328,295.366
86.874557822,295.366
86.877460316,297.077
86.880362811,297.077
86.883265305,297.077
86.886167799,297.077
86.889070294,297.077
86.891972788,295.366
86.894875282,295.366
86.897777777,293.665
86.900680271,291.973
86.903582765,290.292
86.906485260,285.305
86.909387754,282.028
86.912290248,278.788
86.915192743,277.183
86.918095237,275.586
86.920997731,273.999
86.923900226,273.999
86.926802720,272.421
86.929705214,272.421
86.932607709,272.421
86.935510203,272.421
86.938412697,273.999
86.941315192,273.999
86.944217686,277.183
86.947120180,278.788
86.950022675,282.028
86.952925169,283.661
86.955827663,286.957
86.958730158,288.62
86.961632652,288.62
86.964535146,290.292
86.967437641,290.292
86.970340135,290.292
86.973242629,291.973
86.976145124,291.973
86.979047618,291.973
86.981950112,291.973
86.984852607,291.973
86.987755101,291.973
86.990657595,293.665
86.993560090,291.973
86.996462584,291.973
86.999365078,291.973
87.002267573,291.973
87.005170067,291.973
87.008072561,291.973
87.010975056,291.973
87.013877550,291.973
87.016780044,291.973
87.019682539,290.292
87.022585033,290.292
87.025487527,290.292
87.028390022,290.292
87.031292516,288.62
87.034195010,288.62
87.037097505,288.62
87.039999999,286.957
87.042902493,285.305
87.045804988,283.661
87.048707482,285.305
87.051609976,285.305
87.054512471,283.661
87.057414965,283.661
87.060317459,280.403
87.063219954,280.403
87.066122448,277.183
87.069024942,273.999
87.071927436,273.999
87.074829931,272.421
87.077732425,272.421
87.080634919,275.586
87.083537414,277.183
87.086439908,282.028
87.089342402,283.661
87.092244897,286.957
87.095147391,288.62
87.098049885,288.62
87.100952380,290.292
87.103854874,290.292
87.106757368,291.973
87.109659863,291.973
87.112562357,291.973
87.115464851,291.973
87.118367346,291.973
87.121269840,293.665
87.124172334,293.665
87.127074829,293.665
87.129977323,295.366
87.132879817,295.366
87.135782312,295.366
87.138684806,295.366
87.141587300,295.366
87.144489795,295.366
87.147392289,295.366
87.150294783,295.366
87.153197278,295.366
87.156099772,293.665
87.159002266,293.665
87.161904761,291.973
87.164807255,291.973
87.167709749,291.973
87.170612244,291.973
87.173514738,291.973
87.176417232,290.292
87.179319727,291.973
87.182222221,290.292
87.185124715,290.292
87.188027210,290.292
87.190929704,290.292
87.193832198,290.292
87.196734693,288.62
87.199637187,288.62
87.202539681,288.62
87.205442176,286.957
87.208344670,286.957
87.211247164,286.957
87.214149659,286.957
87.217052153,286.957
87.219954647,286.957
87.222857142,288.62
87.225759636,288.62
87.228662130,288.62
87.231564625,290.292
87.234467119,290.292
87.237369613,291.973
87.240272108,293.665
87.243174602,293.665
87.246077096,293.665
87.248979591,295.366
87.251882085,295.366
87.254784579,295.366
87.257687074,295.366
87.260589568,295.366
87.263492062,295.366
87.266394557,295.366
87.269297051,297.077
87.272199545,297.077
87.275102040,295.366
87.278004534,295.366
87.280907028,295.366
87.283809523,295.366
87.286712017,293.665
87.289614511,293.665
87.292517006,293.665
87.295419500,293.665
87.298321994,293.665
87.301224489,293.665
87.304126983,293.665
87.307029477,293.665
87.309931972,293.665
87.312834466,293.665
87.315736960,293.665
87.318639455,293.665
87.321541949,291.973
87.324444443,291.973
87.327346938,293.665
87.330249432,293.665
87.333151926,293.665
87.336054421,293.665
87.338956915,293.665
87.341859409,293.665
87.344761904,293.665
87.347664398,293.665
87.350566892,293.665
87.353469387,293.665
87.356371881,293.665
87.359274375,293.665
87.362176870,293.665
87.365079364,293.665
87.367981858,293.665
87.370884353,293.665
87.373786847,295.366
87.376689341,293.665
87.379591836,293.665
87.382494330,293.665
87.385396824,293.665
87.388299319,293.665
87.391201813,293.665
87.394104307,291.973
87.397006802,291.973
87.399909296,291.973
87.402811790,290.292
87.405714285,290.292
87.408616779,290.292
87.411519273,-493.883
87.414421768,-493.883
87.417324262,-493.883
87.420226756,-493.883
87.423129251,-493.883
87.426031745,-493.883
87.428934239,-493.883
87.431836734,-493.883
87.434739228,-493.883
87.437641722,-493.883
87.440544217,-493.883
87.443446711,-493.883
87.446349205,-493.883
87.449251700,-493.883
87.452154194,-493.883
87.455056688,-493.883
87.457959183,-493.883
87.460861677,-493.883
87.463764171,-493.883
87.466666666,-493.883
87.469569160,-493.883
87.472471654,-493.883
87.475374149,-493.883
87.478276643,-493.883
87.481179137,-493.883
87.484081632,-493.883
87.486984126,-493.883
87.489886620,-496.744
87.492789114,-493.883
87.495691609,-493.883
87.498594103,-493.883
87.501496597,-493.883
87.504399092,-493.883
87.507301586,-493.883
87.510204080,-493.883
87.513106575,-493.883
87.516009069,-493.883
87.518911563,-493.883
87.521814058,-493.883
87.524716552,293.665
87.527619046,291.973
87.530521541,291.973
87.533424035,291.973
87.536326529,291.973
87.539229024,291.973
87.542131518,293.665
87.545034012,293.665
87.547936507,293.665
87.550839001,291.973
87.553741495,291.973
87.556643990,291.973
87.559546484,291.973
87.562448978,291.973
87.565351473,291.973
87.568253967,293.665
87.571156461,293.665
87.574058956,295.366
87.576961450,295.366
87.579863944,295.366
87.582766439,295.366
87.585668933,297.077
87.588571427,295.366
87.591473922,295.366
87.594376416,295.366
87.597278910,295.366
87.600181405,293.665
87.603083899,293.665
87.605986393,293.665
87.608888888,293.665
87.611791382,293.665
87.614693876,293.665
87.617596371,293.665
87.620498865,293.665
87.623401359,291.973
87.626303854,293.665
87.629206348,291.973
87.632108842,291.973
87.635011337,293.665
87.637913831,293.665
87.640816325,293.665
87.643718820,293.665
87.646621314,293.665
87.649523808,293.665
87.652426303,293.665
87.655328797,293.665
87.658231291,293.665
87.661133786,293.665
87.664036280,293.665
87.666938774,293.665
87.669841269,293.665
87.672743763,293.665
87.675646257,293.665
87.678548752,293.665
87.681451246,293.665
87.684353740,291.973
87.687256235,291.973
87.690158729,291.973
87.693061223,291.973
87.695963718,291.973
87.698866212,291.973
87.701768706,293.665
87.704671201,295.366
87.707573695,297.077
87.710476189,300.529
87.713378684,312.929
87.716281178,318.399
87.719183672,323.965
87.722086167,327.729
87.724988661,327.729
87.727891155,327.729
87.730793650,327.729
87.733696144,327.729
87.736598638,327.729
87.739501133,327.729
87.742403627,327.729
87.745306121,325.841
87.748208616,325.841
87.751111110,325.841
87.754013604,325.841
87.756916099,323.965
87.759818593,323.965
87.762721087,323.965
87.765623582,323.965
87.768526076,323.965
87.771428570,323.965
87.774331065,322.099
87.777233559,322.099
87.780136053,322.099
87.783038548,322.099
87.785941042,322.099
87.788843536,322.099
87.791746031,322.099
87.794648525,322.099
87.797551019,322.099
87.800453514,323.965
87.803356008,323.965
87.806258502,323.965
87.809160997,323.965
87.812063491,323.965
87.814965985,323.965
87.817868480,323.965
87.820770974,323.965
87.823673468,323.965
87.826575963,325.841
87.829478457,325.841
87.832380951,325.841
87.835283446,325.841
87.838185940,325.841
87.841088434,325.841
87.843990929,323.965
87.846893423,323.965
87.849795917,323.965
87.852698412,322.099
87.855600906,322.099
87.858503400,320.244
87.861405895,320.244
87.864308389,318.399
87.867210883,316.565
87.870113378,312.929
87.873015872,309.335
87.875918366,307.553
87.878820861,302.27
87.881723355,298.798
87.884625849,293.665
87.887528344,290.292
87.890430838,286.957
87.893333332,283.661
87.896235827,277.183
87.899138321,275.586
87.902040815,275.586
87.904943310,273.999
87.907845804,275.586
87.910748298,277.183
87.913650793,282.028
87.916553287,286.957
87.919455781,291.973
87.922358275,297.077
87.925260770,302.27
87.928163264,305.782
87.931065758,311.127
87.933968253,314.742
87.936870747,318.399
87.939773241,322.099
87.942675736,323.965
87.945578230,325.841
87.948480724,325.841
87.951383219,327.729
87.954285713,327.729
87.957188207,329.628
87.960090702,331.537
87.962993196,331.537
87.965895690,331.537
87.968798185,331.537
87.971700679,331.537
87.974603173,331.537
87.977505668,331.537
87.980408162,329.628
87.983310656,329.628
87.986213151,329.628
87.989115645,329.628
87.992018139,327.729
87.994920634,327.729
87.997823128,327.729
88.000725622,325.841
88.003628117,325.841
88.006530611,325.841
88.009433105,323.965
88.012335600,323.965
88.015238094,323.965
88.018140588,322.099
88.021043083,322.099
88.023945577,322.099
88.026848071,322.099
88.029750566,322.099
88.032653060,322.099
88.035555554,322.099
88.038458049,322.099
88.041360543,323.965
88.044263037,323.965
88.047165532,323.965
88.050068026,323.965
88.052970520,323.965
88.055873015,325.841
88.058775509,325.841
88.061678003,325.841
88.064580498,325.841
88.067482992,325.841
88.070385486,327.729
88.073287981,327.729
88.076190475,327.729
88.079092969,327.729
88.081995464,327.729
88.084897958,327.729
88.087800452,327.729
88.090702947,325.841
88.093605441,325.841
88.096507935,325.841
88.099410430,325.841
88.102312924,323.965
88.105215418,323.965
88.108117913,322.099
88.111020407,320.244
88.113922901,320.244
88.116825396,320.244
88.119727890,318.399
88.122630384,316.565
88.125532879,314.742
88.128435373,314.742
88.131337867,295.366
88.134240362,286.957
88.137142856,282.028
88.140045350,277.183
88.142947845,275.586
88.145850339,273.999
88.148752833,272.421
88.151655328,272.421
88.154557822,272.421
88.157460316,273.999
88.160362811,275.586
88.163265305,278.788
88.166167799,283.661
88.169070294,290.292
88.171972788,295.366
88.174875282,304.021
88.177777777,312.929
88.180680271,323.965
88.183582765,327.729
88.186485260,333.458
88.189387754,337.332
88.192290248,339.286
88.195192743,343.229
88.198095237,343.229
88.200997731,345.217
88.203900226,347.217
88.206802720,347.217
88.209705214,349.228
88.212607709,349.228
88.215510203,349.228
88.218412697,351.251
88.221315192,351.251
88.224217686,351.251
88.227120180,351.251
88.230022675,351.251
88.232925169,351.251
88.235827663,351.251
88.238730158,351.251
88.241632652,351.251
88.244535146,351.251
88.247437641,351.251
88.250340135,351.251
88.253242629,351.251
88.256145124,349.228
88.259047618,349.228
88.261950112,351.251
88.264852607,349.228
88.267755101,349.228
88.270657595,349.228
88.273560090,349.228
88.276462584,349.228
88.279365078,347.217
88.282267573,347.217
88.285170067,347.217
88.288072561,347.217
88.290975056,347.217
88.293877550,347.217
88.296780044,347.217
88.299682539,347.217
88.302585033,347.217
88.305487527,347.217
88.308390022,347.217
88.311292516,347.217
88.314195010,345.217
88.317097505,345.217
88.319999999,345.217
88.322902493,343.229
88.325804988,341.252
88.328707482,339.286
88.331609976,337.332
88.334512471,329.628
88.337414965,327.729
88.340317459,325.841
88.343219954,322.099
88.346122448,318.399
88.349024942,-440
88.351927436,-440
88.354829931,-440
88.357732425,-440
88.360634919,-440
88.363537414,-440
88.366439908,-440
88.369342402,-440
88.372244897,-440
88.375147391,-440
88.378049885,-440
88.380952380,-440
88.383854874,-440
88.386757368,-440
88.389659863,-440
88.392562357,-440
88.395464851,-440
88.398367346,-440
88.401269840,-440
88.404172334,-440
88.407074829,-440
88.409977323,-440
88.412879817,-440
88.415782312,-440
88.418684806,-440
88.421587300,-440
88.424489795,-440
88.427392289,-440
88.430294783,-440
88.433197278,394.266
88.436099772,396.55
88.439002266,396.55
88.441904761,396.55
88.444807255,398.847
88.447709749,398.847
88.450612244,398.847
88.453514738,398.847
88.456417232,398.847
88.459319727,396.55
88.462222221,396.55
88.465124715,394.266
88.468027210,394.266
88.470929704,394.266
88.473832198,391.995
88.476734693,391.995
88.479637187,391.995
88.482539681,389.738
88.485442176,389.738
88.488344670,389.738
88.491247164,389.738
88.494149659,389.738
88.497052153,389.738
88.499954647,389.738
88.502857142,389.738
88.505759636,389.738
88.508662130,389.738
88.511564625,389.738
88.514467119,389.738
88.517369613,389.738
88.520272108,389.738
88.523174602,391.995
88.526077096,391.995
88.528979591,391.995
88.531882085,391.995
88.534784579,391.995
88.537687074,391.995
88.540589568,391.995
88.543492062,391.995
88.546394557,391.995
88.549297051,391.995
88.552199545,391.995
88.555102040,394.266
88.558004534,394.266
88.560907028,394.266
88.563809523,394.266
88.566712017,394.266
88.569614511,394.266
88.572517006,394.266
88.575419500,394.266
88.578321994,394.266
88.581224489,394.266
88.584126983,394.266
88.587029477,394.266
88.589931972,394.266
88.592834466,394.266
88.595736960,394.266
88.598639455,394.266
88.601541949,391.995
88.604444443,391.995
88.607346938,391.995
88.610249432,389.738
88.613151926,389.738
88.616054421,389.738
88.618956915,389.738
88.621859409,387.493
88.624761904,387.493
88.627664398,387.493
88.630566892,385.261
88.633469387,385.261
88.636371881,385.261
88.639274375,385.261
88.642176870,383.042
88.645079364,383.042
88.647981858,383.042
88.650884353,383.042
88.653786847,385.261
88.656689341,385.261
88.659591836,385.261
88.662494330,385.261
88.665396824,387.493
88.668299319,387.493
88.671201813,389.738
88.674104307,391.995
88.677006802,391.995
88.679909296,394.266
88.682811790,396.55
88.685714285,401.158
88.688616779,403.482
88.691519273,405.819
88.694421768,408.17
88.697324262,412.913
88.700226756,415.305
88.703129251,417.711
88.706031745,422.564
88.708934239,425.012
88.711836734,429.95
88.714739228,432.441
88.717641722,434.946
88.720544217,440
88.723446711,442.549
88.726349205,445.113
88.729251700,450.285
88.732154194,452.893
88.735056688,455.517
88.737959183,458.155
88.740861677,460.809
88.743764171,463.479
88.746666666,463.479
88.749569160,466.164
88.752471654,468.864
88.755374149,471.58
88.758276643,471.58
88.761179137,474.312
88.764081632,474.312
88.766984126,474.312
88.769886620,474.312
88.772789114,477.06
88.775691609,477.06
88.778594103,477.06
88.781496597,477.06
88.784399092,477.06
88.787301586,477.06
88.790204080,474.312
88.793106575,474.312
88.796009069,474.312
88.798911563,474.312
88.801814058,474.312
88.804716552,471.58
88.807619046,471.58
88.810521541,471.58
88.813424035,471.58
88.816326529,471.58
88.819229024,471.58
88.822131518,471.58
88.825034012,471.58
88.827936507,471.58
88.830839001,471.58
88.833741495,471.58
88.836643990,471.58
88.839546484,474.312
88.842448978,477.06
88.845351473,477.06
88.848253967,479.823
88.851156461,482.603
88.854058956,485.399
88.856961450,485.399
88.859863944,488.211
88.862766439,491.039
88.865668933,493.883
88.868571427,499.622
88.871473922,499.622
88.874376416,505.427
88.877278910,505.427
88.880181405,508.355
88.883083899,511.3
88.885986393,511.3
88.888888888,511.3
88.891791382,514.262
88.894693876,514.262
88.897596371,514.262
88.900498865,514.262
88.903401359,517.241
88.906303854,517.241
88.909206348,517.241
88.912108842,517.241
88.915011337,520.237
88.917913831,520.237
88.920816325,520.237
88.923718820,520.237
88.926621314,520.237
88.929523808,523.251
88.932426303,523.251
88.935328797,523.251
88.938231291,520.237
88.941133786,520.237
88.944036280,517.241
88.946938774,517.241
88.949841269,517.241
88.952743763,514.262
88.955646257,514.262
88.958548752,511.3
88.961451246,511.3
88.964353740,511.3
88.967256235,511.3
88.970158729,511.3
88.973061223,511.3
88.975963718,511.3
88.978866212,511.3
88.981768706,511.3
88.984671201,511.3
88.987573695,514.262
88.990476189,514.262
88.993378684,514.262
88.996281178,517.241
88.999183672,514.262
89.002086167,517.241
89.004988661,517.241
89.007891155,517.241
89.010793650,517.241
89.013696144,520.237
89.016598638,520.237
89.019501133,520.237
89.022403627,520.237
89.025306121,520.237
89.028208616,523.251
89.031111110,523.251
89.034013604,523.251
89.036916099,526.282
89.039818593,526.282
89.042721087,526.282
89.045623582,529.331
89.048526076,529.331
89.051428570,529.331
89.054331065,529.331
89.057233559,529.331
89.060136053,532.397
89.063038548,532.397
89.065941042,532.397
89.068843536,532.397
89.071746031,529.331
89.074648525,529.331
89.077551019,529.331
89.080453514,529.331
89.083356008,529.331
89.086258502,529.331
89.089160997,526.282
89.092063491,523.251
89.094965985,523.251
89.097868480,520.237
89.100770974,520.237
89.103673468,517.241
89.106575963,514.262
89.109478457,514.262
89.112380951,514.262
89.115283446,511.3
89.118185940,511.3
89.121088434,511.3
89.123990929,511.3
89.126893423,511.3
