23.669841269,195.998
23.672743763,197.133
23.675646257,197.133
23.678548752,197.133
23.681451246,197.133
23.684353740,197.133
23.687256235,197.133
23.690158729,197.133
23.693061223,197.133
23.695963718,197.133
23.698866212,198.275
23.701768706,198.275
23.704671201,198.275
23.707573695,198.275
23.710476189,198.275
23.713378684,198.275
23.716281178,198.275
23.719183672,198.275
23.722086167,198.275
23.724988661,198.275
23.727891155,198.275
23.730793650,198.275
23.733696144,198.275
23.736598638,198.275
23.739501133,198.275
23.742403627,198.275
23.745306121,198.275
23.748208616,198.275
23.751111110,198.275
23.754013604,198.275
23.756916099,198.275
23.759818593,198.275
23.762721087,198.275
23.765623582,198.275
23.768526076,198.275
23.771428570,198.275
23.774331065,197.133
23.777233559,197.133
23.780136053,197.133
23.783038548,195.998
23.785941042,195.998
23.788843536,195.998
23.791746031,194.869
23.794648525,194.869
23.797551019,192.631
23.800453514,192.631
23.803356008,191.521
23.806258502,191.521
23.809160997,191.521
23.812063491,191.521
23.814965985,191.521
23.817868480,190.418
23.820770974,190.418
23.823673468,190.418
23.826575963,191.521
23.829478457,190.418
23.832380951,189.321
23.835283446,189.321
23.838185940,189.321
23.841088434,189.321
23.843990929,189.321
23.846893423,189.321
23.849795917,188.231
23.852698412,188.231
23.855600906,188.231
23.858503400,189.321
23.861405895,189.321
23.864308389,189.321
23.867210883,190.418
23.870113378,190.418
23.873015872,191.521
23.875918366,192.631
23.878820861,194.869
23.881723355,195.998
23.884625849,197.133
23.887528344,197.133
23.890430838,198.275
23.893333332,199.424
23.896235827,200.579
23.899138321,200.579
23.902040815,200.579
23.904943310,200.579
23.907845804,199.424
23.910748298,199.424
23.913650793,199.424
23.916553287,199.424
23.919455781,199.424
23.922358275,199.424
23.925260770,198.275
23.928163264,198.275
23.931065758,198.275
23.933968253,198.275
23.936870747,198.275
23.939773241,198.275
23.942675736,198.275
23.945578230,197.133
23.948480724,197.133
23.951383219,197.133
23.954285713,197.133
23.957188207,197.133
23.960090702,197.133
23.962993196,197.133
23.965895690,197.133
23.968798185,197.133
23.971700679,197.133
23.974603173,197.133
23.977505668,197.133
23.980408162,197.133
23.983310656,197.133
23.986213151,197.133
23.989115645,197.133
23.992018139,198.275
23.994920634,198.275
23.997823128,198.275
24.000725622,198.275
24.003628117,198.275
24.006530611,198.275
24.009433105,198.275
24.012335600,198.275
24.015238094,198.275
24.018140588,198.275
24.021043083,198.275
24.023945577,198.275
24.026848071,198.275
24.029750566,198.275
24.032653060,198.275
24.035555554,197.133
24.038458049,197.133
24.041360543,197.133
24.044263037,197.133
24.047165532,197.133
24.050068026,195.998
24.052970520,195.998
24.055873015,195.998
24.058775509,195.998
24.061678003,195.998
24.064580498,194.869
24.067482992,194.869
24.070385486,194.869
24.073287981,193.746
24.076190475,192.631
24.079092969,192.631
24.081995464,191.521
24.084897958,191.521
24.087800452,190.418
24.090702947,190.418
24.093605441,189.321
24.096507935,189.321
24.099410430,189.321
24.102312924,190.418
24.105215418,189.321
24.108117913,189.321
24.111020407,189.321
24.113922901,192.631
24.116825396,193.746
24.119727890,195.998
24.122630384,199.424
24.125532879,200.579
24.128435373,202.91
24.131337867,204.085
24.134240362,204.085
24.137142856,201.741
24.140045350,195.998
24.142947845,194.869
24.145850339,-220
24.148752833,-220
24.151655328,-220
24.154557822,-220
24.157460316,-220
24.160362811,-220
24.163265305,-220
24.166167799,-220
24.169070294,-220
24.171972788,-220
24.174875282,-220
24.177777777,-220
24.180680271,-220
24.183582765,-220
24.186485260,-220
24.189387754,-220
24.192290248,-220
24.195192743,-220
24.198095237,-220
24.200997731,-220
24.203900226,-220
24.206802720,-235.79
24.209705214,-234.432
24.212607709,-235.79
24.215510203,-238.53
24.218412697,-238.53
24.221315192,-238.53
24.224217686,-237.156
24.227120180,-238.53
24.230022675,-237.156
24.232925169,-237.156
24.235827663,-237.156
24.238730158,-235.79
24.241632652,-235.79
24.244535146,-235.79
24.247437641,-235.79
24.250340135,-235.79
24.253242629,-234.432
24.256145124,-234.432
24.259047618,-234.432
24.261950112,-235.79
24.264852607,-235.79
24.267755101,-234.432
24.270657595,-235.79
24.273560090,-235.79
24.276462584,-234.432
24.279365078,-235.79
24.282267573,-237.156
24.285170067,-237.156
24.288072561,-237.156
24.290975056,-235.79
24.293877550,-235.79
24.296780044,-235.79
24.299682539,-237.156
24.302585033,-238.53
24.305487527,-237.156
24.308390022,-230.405
24.311292516,-231.739
24.314195010,-229.078
24.317097505,-229.078
24.319999999,-230.405
24.322902493,-227.758
24.325804988,-229.078
24.328707482,-227.758
24.331609976,222.556
24.334512471,222.556
24.337414965,220
24.340317459,221.274
24.343219954,221.274
24.346122448,220
24.349024942,220
24.351927436,218.733
24.354829931,218.733
24.357732425,218.733
24.360634919,218.733
24.363537414,218.733
24.366439908,218.733
24.369342402,218.733
24.372244897,220
24.375147391,220
24.378049885,220
24.380952380,220
24.383854874,221.274
24.386757368,221.274
24.389659863,221.274
24.392562357,222.556
24.395464851,222.556
24.398367346,222.556
24.401269840,222.556
24.404172334,222.556
24.407074829,223.846
24.409977323,223.846
24.412879817,223.846
24.415782312,223.846
24.418684806,223.846
24.421587300,223.846
24.424489795,223.846
24.427392289,223.846
24.430294783,223.846
24.433197278,223.846
24.436099772,225.142
24.439002266,225.142
24.441904761,225.142
24.444807255,225.142
24.447709749,225.142
24.450612244,225.142
24.453514738,226.446
24.456417232,226.446
24.459319727,226.446
24.462222221,226.446
24.465124715,226.446
24.468027210,227.758
24.470929704,227.758
24.473832198,227.758
24.476734693,229.078
24.479637187,229.078
24.482539681,229.078
24.485442176,230.405
24.488344670,230.405
24.491247164,230.405
24.494149659,230.405
24.497052153,231.739
24.499954647,231.739
24.502857142,231.739
24.505759636,231.739
24.508662130,231.739
24.511564625,231.739
24.514467119,231.739
24.517369613,233.082
24.520272108,233.082
24.523174602,233.082
24.526077096,234.432
24.528979591,234.432
24.531882085,235.79
24.534784579,237.156
24.537687074,237.156
24.540589568,238.53
24.543492062,238.53
24.546394557,239.912
24.549297051,241.301
24.552199545,241.301
24.555102040,242.699
24.558004534,242.699
24.560907028,242.699
24.563809523,242.699
24.566712017,242.699
24.569614511,242.699
24.572517006,242.699
24.575419500,244.105
24.578321994,242.699
24.581224489,242.699
24.584126983,242.699
24.587029477,242.699
24.589931972,242.699
24.592834466,241.301
24.595736960,241.301
24.598639455,241.301
24.601541949,241.301
24.604444443,241.301
24.607346938,241.301
24.610249432,241.301
24.613151926,241.301
24.616054421,241.301
24.618956915,239.912
24.621859409,239.912
24.624761904,239.912
24.627664398,239.912
24.630566892,238.53
24.633469387,238.53
24.636371881,238.53
24.639274375,237.156
24.642176870,237.156
24.645079364,237.156
24.647981858,237.156
24.650884353,235.79
24.653786847,235.79
24.656689341,235.79
24.659591836,235.79
24.662494330,234.432
24.665396824,234.432
24.668299319,234.432
24.671201813,234.432
24.674104307,234.432
24.677006802,234.432
24.679909296,234.432
24.682811790,234.432
24.685714285,234.432
24.688616779,234.432
24.691519273,234.432
24.694421768,233.082
24.697324262,233.082
24.700226756,233.082
24.703129251,233.082
24.706031745,233.082
24.708934239,233.082
24.711836734,233.082
24.714739228,233.082
24.717641722,233.082
24.720544217,233.082
24.723446711,233.082
24.726349205,233.082
24.729251700,233.082
24.732154194,233.082
24.735056688,234.432
24.737959183,234.432
24.740861677,234.432
24.743764171,234.432
24.746666666,234.432
24.749569160,235.79
24.752471654,235.79
24.755374149,235.79
24.758276643,237.156
24.761179137,237.156
24.764081632,237.156
24.766984126,237.156
24.769886620,237.156
24.772789114,238.53
24.775691609,238.53
24.778594103,238.53
24.781496597,238.53
24.784399092,238.53
24.787301586,238.53
24.790204080,238.53
24.793106575,239.912
24.796009069,238.53
24.798911563,238.53
24.801814058,238.53
24.804716552,238.53
24.807619046,238.53
24.810521541,238.53
24.813424035,238.53
24.816326529,238.53
24.819229024,237.156
24.822131518,235.79
24.825034012,234.432
24.827936507,231.739
24.830839001,229.078
24.833741495,227.758
24.836643990,226.446
24.839546484,225.142
24.842448978,222.556
24.845351473,221.274
24.848253967,221.274
24.851156461,218.733
24.854058956,216.221
24.856961450,214.975
24.859863944,213.737
24.862766439,213.737
24.865668933,213.737
24.868571427,213.737
24.871473922,213.737
24.874376416,213.737
24.877278910,213.737
24.880181405,212.506
24.883083899,212.506
24.885986393,212.506
24.888888888,211.282
24.891791382,211.282
24.894693876,211.282
24.897596371,212.506
24.900498865,213.737
24.903401359,217.473
24.906303854,217.473
24.909206348,218.733
24.912108842,220
24.915011337,222.556
24.917913831,223.846
24.920816325,223.846
24.923718820,225.142
24.926621314,227.758
24.929523808,227.758
24.932426303,229.078
24.935328797,229.078
24.938231291,230.405
24.941133786,230.405
24.944036280,230.405
24.946938774,230.405
24.949841269,231.739
24.952743763,233.082
24.955646257,233.082
24.958548752,233.082
24.961451246,234.432
24.964353740,234.432
24.967256235,234.432
24.970158729,234.432
24.973061223,234.432
24.975963718,234.432
24.978866212,233.082
24.981768706,233.082
24.984671201,231.739
24.987573695,231.739
24.990476189,231.739
24.993378684,231.739
24.996281178,231.739
24.999183672,230.405
25.002086167,230.405
25.004988661,230.405
25.007891155,230.405
25.010793650,230.405
25.013696144,230.405
25.016598638,230.405
25.019501133,230.405
25.022403627,230.405
25.025306121,230.405
25.028208616,230.405
25.031111110,230.405
25.034013604,230.405
25.036916099,230.405
25.039818593,230.405
25.042721087,230.405
25.045623582,230.405
25.048526076,230.405
25.051428570,229.078
25.054331065,229.078
25.057233559,229.078
25.060136053,229.078
25.063038548,230.405
25.065941042,230.405
25.068843536,230.405
25.071746031,230.405
25.074648525,230.405
25.077551019,230.405
25.080453514,230.405
25.083356008,230.405
25.086258502,230.405
25.089160997,230.405
25.092063491,231.739
25.094965985,231.739
25.097868480,231.739
25.100770974,231.739
25.103673468,231.739
25.106575963,231.739
25.109478457,231.739
25.112380951,231.739
25.115283446,231.739
25.118185940,231.739
25.121088434,231.739
25.123990929,231.739
25.126893423,231.739
25.129795917,231.739
25.132698412,231.739
25.135600906,231.739
25.138503400,231.739
25.141405895,231.739
25.144308389,231.739
25.147210883,231.739
25.150113378,231.739
25.153015872,231.739
25.155918366,231.739
25.158820861,231.739
25.161723355,231.739
25.164625849,231.739
25.167528344,231.739
25.170430838,231.739
25.173333332,231.739
25.176235827,231.739
25.179138321,231.739
25.182040815,231.739
25.184943310,231.739
25.187845804,231.739
25.190748298,231.739
25.193650793,231.739
25.196553287,231.739
25.199455781,231.739
25.202358275,231.739
25.205260770,231.739
25.208163264,231.739
25.211065758,231.739
25.213968253,231.739
25.216870747,231.739
25.219773241,231.739
25.222675736,230.405
25.225578230,231.739
25.228480724,231.739
25.231383219,231.739
25.234285713,230.405
25.237188207,231.739
25.240090702,231.739
25.242993196,231.739
25.245895690,231.739
25.248798185,231.739
25.251700679,231.739
25.254603173,231.739
25.257505668,233.082
25.260408162,233.082
25.263310656,233.082
25.266213151,234.432
25.269115645,234.432
25.272018139,234.432
25.274920634,235.79
25.277823128,235.79
25.280725622,235.79
25.283628117,235.79
25.286530611,235.79
25.289433105,237.156
25.292335600,237.156
25.295238094,235.79
25.298140588,235.79
25.301043083,235.79
25.303945577,235.79
25.306848071,235.79
25.309750566,235.79
25.312653060,235.79
25.315555554,235.79
25.318458049,235.79
25.321360543,235.79
25.324263037,235.79
25.327165532,235.79
25.330068026,235.79
25.332970520,235.79
25.335873015,235.79
25.338775509,234.432
25.341678003,234.432
25.344580498,234.432
25.347482992,234.432
25.350385486,234.432
25.353287981,234.432
25.356190475,234.432
25.359092969,234.432
25.361995464,234.432
25.364897958,234.432
25.367800452,234.432
25.370702947,234.432
25.373605441,234.432
25.376507935,235.79
25.379410430,235.79
25.382312924,235.79
25.385215418,235.79
25.388117913,235.79
25.391020407,235.79
25.393922901,235.79
25.396825396,235.79
25.399727890,235.79
25.402630384,235.79
25.405532879,235.79
25.408435373,235.79
25.411337867,235.79
25.414240362,235.79
25.417142856,235.79
25.420045350,235.79
25.422947845,235.79
25.425850339,234.432
25.428752833,234.432
25.431655328,234.432
25.434557822,234.432
25.437460316,234.432
25.440362811,234.432
25.443265305,234.432
25.446167799,233.082
25.449070294,233.082
25.451972788,233.082
25.454875282,233.082
25.457777777,233.082
25.460680271,233.082
25.463582765,233.082
25.466485260,233.082
25.469387754,231.739
25.472290248,231.739
25.475192743,231.739
25.478095237,231.739
25.480997731,231.739
25.483900226,231.739
25.486802720,231.739
25.489705214,231.739
25.492607709,231.739
25.495510203,231.739
25.498412697,231.739
25.501315192,231.739
25.504217686,231.739
25.507120180,231.739
25.510022675,231.739
25.512925169,231.739
25.515827663,231.739
25.518730158,231.739
25.521632652,231.739
25.524535146,231.739
25.527437641,231.739
25.530340135,231.739
25.533242629,231.739
25.536145124,231.739
25.539047618,231.739
25.541950112,231.739
25.544852607,231.739
25.547755101,231.739
25.550657595,231.739
25.553560090,231.739
25.556462584,231.739
25.559365078,231.739
25.562267573,231.739
25.565170067,231.739
25.568072561,231.739
25.570975056,231.739
25.573877550,231.739
25.576780044,231.739
25.579682539,233.082
25.582585033,233.082
25.585487527,234.432
25.588390022,235.79
25.591292516,237.156
25.594195010,237.156
25.597097505,237.156
25.599999999,238.53
25.602902493,238.53
25.605804988,238.53
25.608707482,237.156
25.611609976,237.156
25.614512471,237.156
25.617414965,237.156
25.620317459,235.79
25.623219954,235.79
25.626122448,234.432
25.629024942,234.432
25.631927436,234.432
25.634829931,233.082
25.637732425,233.082
25.640634919,233.082
25.643537414,233.082
25.646439908,233.082
25.649342402,233.082
25.652244897,233.082
25.655147391,233.082
25.658049885,233.082
25.660952380,233.082
25.663854874,233.082
25.666757368,233.082
25.669659863,233.082
25.672562357,231.739
25.675464851,231.739
25.678367346,231.739
25.681269840,231.739
25.684172334,231.739
25.687074829,231.739
25.689977323,231.739
25.692879817,230.405
25.695782312,230.405
25.698684806,230.405
25.701587300,229.078
25.704489795,229.078
25.707392289,229.078
25.710294783,226.446
25.713197278,225.142
25.716099772,225.142
25.719002266,222.556
25.721904761,221.274
25.724807255,220
25.727709749,218.733
25.730612244,217.473
25.733514738,214.975
25.736417232,213.737
25.739319727,211.282
25.742222221,210.065
25.745124715,208.855
25.748027210,208.855
25.750929704,207.652
25.753832198,205.267
25.756734693,206.456
25.759637187,205.267
25.762539681,205.267
25.765442176,-220
25.768344670,-220
25.771247164,-270.852
25.774149659,-270.852
25.777052153,-270.852
25.779954647,-270.852
25.782857142,-269.292
25.785759636,-270.852
25.788662130,-267.741
25.791564625,-269.292
25.794467119,-269.292
25.797369613,-267.741
25.800272108,-266.199
25.803174602,-266.199
25.806077096,-267.741
25.808979591,-266.199
25.811882085,-266.199
25.814784579,-267.741
25.817687074,-266.199
25.820589568,-266.199
25.823492062,-266.199
25.826394557,-266.199
25.829297051,-267.741
25.832199545,-267.741
25.835102040,-269.292
25.838004534,-269.292
25.840907028,-269.292
25.843809523,-267.741
25.846712017,-269.292
25.849614511,-269.292
25.852517006,-269.292
25.855419500,-275.586
25.858321994,-273.999
25.861224489,-267.741
25.864126983,-269.292
25.867029477,-269.292
25.869931972,-269.292
25.872834466,-269.292
25.875736960,-269.292
25.878639455,-269.292
25.881541949,-267.741
25.884444443,-269.292
25.887346938,-270.852
25.890249432,-270.852
25.893151926,-270.852
25.896054421,-269.292
25.898956915,-269.292
25.901859409,-269.292
25.904761904,-269.292
25.907664398,-272.421
25.910566892,-272.421
25.913469387,-270.852
25.916371881,-269.292
25.919274375,-269.292
25.922176870,-267.741
25.925079364,-272.421
25.927981858,-272.421
25.930884353,-272.421
25.933786847,-269.292
25.936689341,-269.292
25.939591836,-269.292
25.942494330,-269.292
25.945396824,285.305
25.948299319,288.62
25.951201813,290.292
25.954104307,290.292
25.957006802,293.665
25.959909296,295.366
25.962811790,297.077
25.965714285,297.077
25.968616779,298.798
25.971519273,300.529
25.974421768,302.27
25.977324262,302.27
25.980226756,302.27
25.983129251,304.021
25.986031745,304.021
25.988934239,302.27
25.991836734,302.27
25.994739228,300.529
25.997641722,300.529
26.000544217,298.798
26.003446711,297.077
26.006349205,297.077
26.009251700,295.366
26.012154194,293.665
26.015056688,291.973
26.017959183,290.292
26.020861677,290.292
26.023764171,288.62
26.026666666,288.62
26.029569160,286.957
26.032471654,285.305
26.035374149,285.305
26.038276643,285.305
26.041179137,285.305
26.044081632,285.305
26.046984126,285.305
26.049886620,285.305
26.052789114,285.305
26.055691609,285.305
26.058594103,286.957
26.061496597,288.62
26.064399092,288.62
26.067301586,290.292
26.070204080,291.973
26.073106575,295.366
26.076009069,297.077
26.078911563,300.529
26.081814058,304.021
26.084716552,305.782
26.087619046,307.553
26.090521541,309.335
26.093424035,311.127
26.096326529,311.127
26.099229024,312.929
26.102131518,312.929
26.105034012,312.929
26.107936507,314.742
26.110839001,314.742
26.113741495,316.565
26.116643990,316.565
26.119546484,316.565
26.122448978,318.399
26.125351473,318.399
26.128253967,320.244
26.131156461,320.244
26.134058956,320.244
26.136961450,320.244
26.139863944,320.244
26.142766439,320.244
26.145668933,320.244
26.148571427,320.244
26.151473922,322.099
26.154376416,322.099
26.157278910,322.099
26.160181405,322.099
26.163083899,322.099
26.165986393,322.099
26.168888888,322.099
26.171791382,320.244
26.174693876,320.244
26.177596371,318.399
26.180498865,318.399
26.183401359,316.565
26.186303854,314.742
26.189206348,312.929
26.192108842,311.127
26.195011337,311.127
26.197913831,309.335
26.200816325,307.553
26.203718820,305.782
26.206621314,305.782
26.209523808,304.021
26.212426303,302.27
26.215328797,300.529
26.218231291,298.798
26.221133786,297.077
26.224036280,295.366
26.226938774,293.665
26.229841269,291.973
26.232743763,290.292
26.235646257,290.292
26.238548752,288.62
26.241451246,286.957
26.244353740,285.305
26.247256235,285.305
26.250158729,285.305
26.253061223,283.661
26.255963718,283.661
26.258866212,283.661
26.261768706,282.028
26.264671201,282.028
26.267573695,282.028
26.270476189,280.403
26.273378684,280.403
26.276281178,280.403
26.279183672,280.403
26.282086167,280.403
26.284988661,278.788
26.287891155,278.788
26.290793650,278.788
26.293696144,278.788
26.296598638,278.788
26.299501133,278.788
26.302403627,278.788
26.305306121,278.788
26.308208616,278.788
26.311111110,278.788
26.314013604,278.788
26.316916099,280.403
26.319818593,280.403
26.322721087,280.403
26.325623582,282.028
26.328526076,282.028
26.331428570,282.028
26.334331065,283.661
26.337233559,283.661
26.340136053,283.661
26.343038548,285.305
26.345941042,285.305
26.348843536,285.305
26.351746031,286.957
26.354648525,286.957
26.357551019,286.957
26.360453514,286.957
26.363356008,286.957
26.366258502,286.957
26.369160997,286.957
26.372063491,286.957
26.374965985,286.957
26.377868480,285.305
26.380770974,283.661
26.383673468,285.305
26.386575963,283.661
26.389478457,282.028
26.392380951,280.403
26.395283446,278.788
26.398185940,277.183
26.401088434,275.586
26.403990929,273.999
26.406893423,272.421
26.409795917,270.852
26.412698412,267.741
26.415600906,264.665
26.418503400,261.626
26.421405895,260.119
26.424308389,257.131
26.427210883,255.65
26.430113378,254.178
26.433015872,254.178
26.435918366,254.178
26.438820861,257.131
26.441723355,258.621
26.444625849,261.626
26.447528344,264.665
26.450430838,266.199
26.453333332,267.741
26.456235827,269.292
26.459138321,269.292
26.462040815,266.199
26.464943310,-220
26.467845804,-220
26.470748298,-220
26.473650793,-220
26.476553287,-220
26.479455781,-220
26.482358275,-220
26.485260770,-220
26.488163264,-220
26.491065758,-220
26.493968253,-220
26.496870747,-220
26.499773241,-220
26.502675736,-220
26.505578230,-220
26.508480724,-220
26.511383219,-220
26.514285713,-220
26.517188207,311.127
26.520090702,312.929
26.522993196,316.565
26.525895690,318.399
26.528798185,318.399
26.531700679,318.399
26.534603173,320.244
26.537505668,320.244
26.540408162,320.244
26.543310656,320.244
26.546213151,320.244
26.549115645,320.244
26.552018139,318.399
26.554920634,316.565
26.557823128,312.929
26.560725622,311.127
26.563628117,309.335
26.566530611,307.553
26.569433105,304.021
26.572335600,302.27
26.575238094,300.529
26.578140588,298.798
26.581043083,297.077
26.583945577,297.077
26.586848071,295.366
26.589750566,293.665
26.592653060,291.973
26.595555554,291.973
26.598458049,290.292
26.601360543,290.292
26.604263037,290.292
26.607165532,288.62
26.610068026,288.62
26.612970520,288.62
26.615873015,290.292
26.618775509,290.292
26.621678003,290.292
26.624580498,290.292
26.627482992,290.292
26.630385486,290.292
26.633287981,290.292
26.636190475,290.292
26.639092969,290.292
26.641995464,290.292
26.644897958,290.292
26.647800452,290.292
26.650702947,288.62
26.653605441,288.62
26.656507935,288.62
26.659410430,286.957
26.662312924,286.957
26.665215418,285.305
26.668117913,285.305
26.671020407,283.661
26.673922901,282.028
26.676825396,282.028
26.679727890,280.403
26.682630384,280.403
26.685532879,278.788
26.688435373,278.788
26.691337867,277.183
26.694240362,275.586
26.697142856,275.586
26.700045350,273.999
26.702947845,272.421
26.705850339,270.852
26.708752833,269.292
26.711655328,267.741
26.714557822,266.199
26.717460316,264.665
26.720362811,263.141
26.723265305,261.626
26.726167799,260.119
26.729070294,258.621
26.731972788,257.131
26.734875282,255.65
26.737777777,254.178
26.740680271,252.714
26.743582765,251.258
26.746485260,249.811
26.749387754,248.372
26.752290248,246.942
26.755192743,246.942
26.758095237,245.519
26.760997731,245.519
26.763900226,245.519
26.766802720,244.105
26.769705214,244.105
26.772607709,244.105
26.775510203,244.105
26.778412697,242.699
26.781315192,242.699
26.784217686,242.699
26.787120180,242.699
26.790022675,242.699
26.792925169,242.699
26.795827663,244.105
26.798730158,244.105
26.801632652,244.105
26.804535146,245.519
26.807437641,245.519
26.810340135,245.519
26.813242629,246.942
26.816145124,246.942
26.819047618,248.372
26.821950112,248.372
26.824852607,249.811
26.827755101,249.811
26.830657595,251.258
26.833560090,251.258
26.836462584,252.714
26.839365078,252.714
26.842267573,254.178
26.845170067,254.178
26.848072561,255.65
26.850975056,255.65
26.853877550,257.131
26.856780044,257.131
26.859682539,258.621
26.862585033,258.621
26.865487527,260.119
26.868390022,260.119
26.871292516,261.626
26.874195010,261.626
26.877097505,261.626
26.879999999,261.626
26.882902493,261.626
26.885804988,261.626
26.888707482,261.626
26.891609976,261.626
26.894512471,261.626
26.897414965,261.626
26.900317459,261.626
26.903219954,261.626
26.906122448,261.626
26.909024942,261.626
26.911927436,260.119
26.914829931,260.119
26.917732425,260.119
26.920634919,260.119
26.923537414,258.621
26.926439908,258.621
26.929342402,258.621
26.932244897,257.131
26.935147391,257.131
26.938049885,257.131
26.940952380,255.65
26.943854874,255.65
26.946757368,257.131
26.949659863,255.65
26.952562357,255.65
26.955464851,255.65
26.958367346,254.178
26.961269840,254.178
26.964172334,254.178
26.967074829,254.178
26.969977323,254.178
26.972879817,255.65
26.975782312,254.178
26.978684806,254.178
26.981587300,254.178
26.984489795,254.178
26.987392289,254.178
26.990294783,254.178
26.993197278,254.178
26.996099772,254.178
26.999002266,254.178
27.001904761,254.178
27.004807255,254.178
27.007709749,254.178
27.010612244,254.178
27.013514738,254.178
27.016417232,254.178
27.019319727,254.178
27.022222221,254.178
27.025124715,254.178
27.028027210,254.178
27.030929704,254.178
27.033832198,254.178
27.036734693,255.65
27.039637187,255.65
27.042539681,255.65
27.045442176,255.65
27.048344670,255.65
27.051247164,255.65
27.054149659,255.65
27.057052153,257.131
27.059954647,257.131
27.062857142,257.131
27.065759636,257.131
27.068662130,258.621
27.071564625,258.621
27.074467119,258.621
27.077369613,258.621
27.080272108,258.621
27.083174602,258.621
27.086077096,260.119
27.088979591,260.119
27.091882085,260.119
27.094784579,260.119
27.097687074,260.119
27.100589568,260.119
27.103492062,260.119
27.106394557,261.626
27.109297051,261.626
27.112199545,261.626
27.115102040,261.626
27.118004534,261.626
27.120907028,261.626
27.123809523,261.626
27.126712017,261.626
27.129614511,261.626
27.132517006,261.626
27.135419500,261.626
27.138321994,261.626
27.141224489,261.626
27.144126983,261.626
27.147029477,261.626
27.149931972,261.626
27.152834466,261.626
27.155736960,261.626
27.158639455,261.626
27.161541949,261.626
27.164444443,260.119
27.167346938,260.119
27.170249432,260.119
27.173151926,260.119
27.176054421,260.119
27.178956915,260.119
27.181859409,260.119
27.184761904,260.119
27.187664398,260.119
27.190566892,258.621
27.193469387,258.621
27.196371881,258.621
27.199274375,258.621
27.202176870,258.621
27.205079364,258.621
27.207981858,258.621
27.210884353,258.621
27.213786847,258.621
27.216689341,258.621
27.219591836,258.621
27.222494330,258.621
27.225396824,257.131
27.228299319,257.131
27.231201813,257.131
27.234104307,257.131
27.237006802,257.131
27.239909296,257.131
27.242811790,257.131
27.245714285,257.131
27.248616779,257.131
27.251519273,257.131
27.254421768,257.131
27.257324262,257.131
27.260226756,255.65
27.263129251,255.65
27.266031745,255.65
27.268934239,255.65
27.271836734,255.65
27.274739228,255.65
27.277641722,255.65
27.280544217,254.178
27.283446711,254.178
27.286349205,254.178
27.289251700,254.178
27.292154194,254.178
27.295056688,254.178
27.297959183,254.178
27.300861677,252.714
27.303764171,252.714
27.306666666,252.714
27.309569160,252.714
27.312471654,252.714
27.315374149,251.258
27.318276643,251.258
27.321179137,251.258
27.324081632,249.811
27.326984126,249.811
27.329886620,249.811
27.332789114,248.372
27.335691609,248.372
27.338594103,246.942
27.341496597,246.942
27.344399092,246.942
27.347301586,245.519
27.350204080,245.519
27.353106575,245.519
27.356009069,245.519
27.358911563,245.519
27.361814058,245.519
27.364716552,245.519
27.367619046,245.519
27.370521541,245.519
27.373424035,245.519
27.376326529,245.519
27.379229024,245.519
27.382131518,245.519
27.385034012,245.519
27.387936507,246.942
27.390839001,246.942
27.393741495,246.942
27.396643990,248.372
27.399546484,248.372
27.402448978,249.811
27.405351473,249.811
27.408253967,249.811
27.411156461,249.811
27.414058956,251.258
27.416961450,251.258
27.419863944,251.258
27.422766439,251.258
27.425668933,251.258
27.428571427,251.258
27.431473922,251.258
27.434376416,251.258
27.437278910,249.811
27.440181405,249.811
27.443083899,249.811
27.445986393,248.372
27.448888888,248.372
27.451791382,248.372
27.454693876,246.942
27.457596371,245.519
27.460498865,244.105
27.463401359,244.105
27.466303854,242.699
27.469206348,241.301
27.472108842,239.912
27.475011337,238.53
27.477913831,235.79
27.480816325,233.082
27.483718820,231.739
27.486621314,230.405
27.489523808,229.078
27.492426303,227.758
27.495328797,225.142
27.498231291,222.556
27.501133786,221.274
27.504036280,218.733
27.506938774,216.221
27.509841269,214.975
27.512743763,211.282
27.515646257,208.855
27.518548752,207.652
27.521451246,205.267
27.524353740,204.085
27.527256235,202.91
27.530158729,200.579
27.533061223,198.275
27.535963718,195.998
27.538866212,193.746
27.541768706,190.418
27.544671201,188.231
27.547573695,186.069
27.550476189,182.872
27.553378684,181.819
27.556281178,179.731
27.559183672,179.731
27.562086167,179.731
27.564988661,180.772
27.567891155,179.731
27.570793650,180.772
27.573696144,181.819
27.576598638,178.696
27.579501133,182.872
27.582403627,188.231
27.585306121,189.321
27.588208616,190.418
27.591111110,190.418
27.594013604,190.418
27.596916099,190.418
27.599818593,190.418
27.602721087,190.418
27.605623582,190.418
27.608526076,190.418
27.611428570,190.418
27.614331065,190.418
27.617233559,189.321
27.620136053,189.321
27.623038548,189.321
27.625941042,189.321
27.628843536,188.231
27.631746031,188.231
27.634648525,188.231
27.637551019,188.231
27.640453514,188.231
27.643356008,188.231
27.646258502,188.231
27.649160997,187.147
27.652063491,188.231
27.654965985,188.231
27.657868480,187.147
27.660770974,187.147
27.663673468,187.147
27.666575963,187.147
27.669478457,187.147
27.672380951,187.147
27.675283446,187.147
27.678185940,187.147
27.681088434,187.147
27.683990929,188.231
27.686893423,188.231
27.689795917,188.231
27.692698412,188.231
27.695600906,188.231
27.698503400,188.231
27.701405895,189.321
27.704308389,189.321
27.707210883,189.321
27.710113378,189.321
27.713015872,189.321
27.715918366,190.418
